M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.926,2.112179337216291e-15,4.092878029235435e-16
2.927,2.0859503156363586e-15,4.0358573089834686e-16
2.928,2.060046949573139e-15,3.9796154239595376e-16
2.929,2.0344651956780825e-15,3.924141907996145e-16
2.93,2.0092010608156843e-15,3.869426433622662e-16
2.931,1.984250601439639e-15,3.815458810250044e-16
2.932,1.9596099229767535e-15,3.762228982379038e-16
2.933,1.935275179218519e-15,3.709727027831572e-16
2.934,1.9112425717202467e-15,3.657943156005036e-16
2.935,1.887508349207671e-15,3.6068677061491603e-16
2.936,1.864068806990933e-15,3.556491145665199e-16
2.937,1.840920286385846e-15,3.5068040684271373e-16
2.938,1.8180591741423567e-15,3.4577971931246396e-16
2.939,1.7954819018801117e-15,3.409461361627454e-16
2.94,1.7731849455310377e-15,3.3617875373710104e-16
2.941,1.7511648247888533e-15,3.314766803762927e-16
2.942,1.7294181025654237e-15,3.268390362610168e-16
2.943,1.7079413844538714e-15,3.2226495325665835e-16
2.944,1.6867313181983626e-15,3.177535747600568e-16
2.945,1.6657845931704823e-15,3.133040555482584e-16
2.946,1.6450979398521188e-15,3.089155616292297e-16
2.947,1.6246681293247778e-15,3.0458727009450616e-16
2.948,1.6044919727652405e-15,3.0031836897375213e-16
2.949,1.5845663209474936e-15,2.9610805709120725e-16
2.95,1.5648880637508486e-15,2.9195554392399464e-16
2.951,1.545454129674176e-15,2.87860049462268e-16
2.952,1.5262614853561744e-15,2.838208040711726e-16
2.953,1.5073071351016072e-15,2.798370483545988e-16
2.954,1.4885881204134224e-15,2.759080330207029e-16
2.955,1.470101519530691e-15,2.7203301874917446e-16
2.956,1.4518444469722877e-15,2.682112760602268e-16
2.957,1.4338140530862412e-15,2.6444208518528827e-16
2.958,1.4160075236046884e-15,2.607247359393738e-16
2.959,1.3984220792043574e-15,2.57058527595113e-16
2.96,1.3810549750725136e-15,2.5344276875841604e-16
2.961,1.3639035004783009e-15,2.4987677724575385e-16
2.962,1.3469649783494091e-15,2.4635987996303388e-16
2.963,1.3302367648540042e-15,2.428914127860496e-16
2.964,1.3137162489878525e-15,2.3947072044248425e-16
2.965,1.2974008521665765e-15,2.360971563954482e-16
2.966,1.281288027822979e-15,2.327700827285311e-16
2.967,1.2653752610093692e-15,2.2948887003234854e-16
2.968,1.2496600680048338e-15,2.262528972925644e-16
2.969,1.2341399959273854e-15,2.2306155177936963e-16
2.97,1.2188126223509338e-15,2.1991422893839922e-16
2.971,1.2036755549270145e-15,2.1681033228306834e-16
2.972,1.1887264310112196e-15,2.1374927328830945e-16
2.973,1.1739629172942707e-15,2.1073047128569294e-16
2.974,1.1593827094376757e-15,2.077533533599125e-16
2.975,1.1449835317139134e-15,2.0481735424661873e-16
2.976,1.13076313665109e-15,2.0192191623158257e-16
2.977,1.1167193046820092e-15,1.9906648905117244e-16
2.978,1.1028498437976062e-15,1.962505297941273e-16
2.979,1.0891525892046843e-15,1.9347350280460967e-16
2.98,1.0756254029879078e-15,1.9073487958652137e-16
2.981,1.062266173775993e-15,1.8803413870906661e-16
2.982,1.0490728164120472e-15,1.8537076571354537e-16
2.983,1.0360432716280048e-15,1.8274425302136208e-16
2.984,1.0231755057231076e-15,1.8015409984323345e-16
2.985,1.0104675102463807e-15,1.7759981208957993e-16
2.986,9.979173016830536e-16,1.7508090228208609e-16
2.987,9.85522921144878e-16,1.725968894664141e-16
2.988,9.732824340642917e-16,1.7014729912605606e-16
2.989,9.611939298923852e-16,1.677316630973101e-16
2.99,9.492555218006182e-16,1.6534951948536603e-16
2.991,9.374653463862442e-16,1.63000412581486e-16
2.992,9.258215633813947e-16,1.60683892781266e-16
2.993,9.143223553657767e-16,1.583995165039649e-16
2.994,9.029659274829402e-16,1.561468461128859e-16
2.995,8.91750507160073e-16,1.5392544983679853e-16
2.996,8.806743438312733e-16,1.5173490169238618e-16
2.997,8.697357086642626e-16,1.49574781407707e-16
2.998,8.58932894290494e-16,1.4744467434665453e-16
2.999,8.48264214538612e-16,1.4534417143440543e-16
3.0,8.377280041712253e-16,1.432728690838412e-16
3.001,8.273226186249491e-16,1.4123036912293198e-16
3.002,8.17046433753677e-16,1.3921627872306896e-16
3.003,8.068978455750424e-16,1.3723021032833434e-16
3.004,7.9687527002003e-16,1.3527178158569574e-16
3.005,7.869771426856973e-16,1.333406152761136e-16
3.006,7.772019185909686e-16,1.3143633924654965e-16
3.007,7.675480719354626e-16,1.2955858634286494e-16
3.008,7.580140958613155e-16,1.2770699434359553e-16
3.009,7.485985022179644e-16,1.258812058945949e-16
3.01,7.392998213298509e-16,1.2408086844453188e-16
3.011,7.301166017670118e-16,1.2230563418123237e-16
3.012,7.210474101185186e-16,1.205551599688551e-16
3.013,7.120908307687327e-16,1.188291072858893e-16
3.014,7.032454656763383e-16,1.1712714216396484e-16
3.015,6.945099341561221e-16,1.1544893512746343e-16
3.016,6.85882872663462e-16,1.13794161133921e-16
3.017,6.773629345814943e-16,1.1216249951521093e-16
3.018,6.689487900109235e-16,1.1055363391949779e-16
3.019,6.606391255624441e-16,1.0896725225395203e-16
3.02,6.5243264415174e-16,1.0740304662821523e-16
3.021,6.443280647970309e-16,1.0586071329860672e-16
3.022,6.363241224191333e-16,1.0433995261306156e-16
3.023,6.284195676440049e-16,1.028404689567906e-16
3.024,6.206131666077419e-16,1.013619706986532e-16
3.025,6.129037007639981e-16,9.990417013823343e-17
3.026,6.052899666937966e-16,9.846678345361051e-17
3.027,5.977707759177034e-16,9.704953064981459e-17
3.028,5.903449547103341e-16,9.565213550795893e-17
3.029,5.830113439171648e-16,9.427432553503983e-17
3.03,5.757687987736179e-16,9.291583191439533e-17
3.031,5.686161887263955e-16,9.157638945681459e-17
3.032,5.615523972570312e-16,9.0255736552289e-17
3.033,5.545763217076349e-16,8.895361512239723e-17
3.034,5.476868731087999e-16,8.766977057331543e-17
3.035,5.40882976009649e-16,8.640395174944496e-17
3.036,5.341635683099911e-16,8.515591088764931e-17
3.037,5.275276010945622e-16,8.39254035720924e-17
3.038,5.209740384693252e-16,8.271218868967047e-17
3.039,5.145018573998029e-16,8.15160283860299e-17
3.04,5.081100475514188e-16,8.033668802216311e-17
3.041,5.017976111318215e-16,7.917393613157536e-17
3.042,4.955635627351657e-16,7.802754437801479e-17
3.043,4.894069291883293e-16,7.689728751375845e-17
3.044,4.833267493990389e-16,7.578294333844711e-17
3.045,4.77322074205882e-16,7.468429265846172e-17
3.046,4.713919662301819e-16,7.360111924683441e-17
3.047,4.655354997297126e-16,7.253320980368717e-17
3.048,4.597517604542293e-16,7.148035391719131e-17
3.049,4.540398455027946e-16,7.044234402504082e-17
3.05,4.483988631828757e-16,6.941897537643316e-17
3.051,4.4282793287119107e-16,6.841004599455071e-17
3.052,4.3732618487628634e-16,6.741535663953638e-17
3.053,4.318927603028159e-16,6.643471077195699e-17
3.054,4.265268109175105e-16,6.546791451674812e-17
3.055,4.2122749901680903e-16,6.4514776627634e-17
3.056,4.159939972961342e-16,6.357510845201639e-17
3.057,4.108254887207916e-16,6.264872389632634e-17
3.058,4.0572116639847245e-16,6.17354393918327e-17
3.059,4.006802334533384e-16,6.083507386090156e-17
3.06,3.9570190290167166e-16,5.99474486837006e-17
3.061,3.9078539752906787e-16,5.907238766534268e-17
3.062,3.8592994976915485e-16,5.820971700346288e-17
3.063,3.8113480158381706e-16,5.735926525622336e-17
3.064,3.7639920434490753e-16,5.652086331074042e-17
3.065,3.7172241871742873e-16,5.569434435192831e-17
3.066,3.6710371454416384e-16,5.4879543831754395e-17
3.067,3.625423707317409e-16,5.407629943890009e-17
3.068,3.580376751381116e-16,5.328445106882259e-17
3.069,3.5358892446142754e-16,5.2503840794211954e-17
3.07,3.491954241302958e-16,5.1734312835838356e-17
3.071,3.448564881953981e-16,5.0975713533784615e-17
3.072,3.405714392224549e-16,5.022789131905875e-17
3.073,3.3633960818651915e-16,4.949069668558175e-17
3.074,3.3216033436758263e-16,4.876398216254558e-17
3.075,3.2803296524747793e-16,4.804760228713664e-17
3.076,3.2395685640806146e-16,4.7341413577619835e-17
3.077,3.199313714306601e-16,4.664527450677866e-17
3.078,3.1595588179676656e-16,4.5959045475706494e-17
3.079,3.120297667899679e-16,4.528258878794466e-17
3.08,3.0815241339909184e-16,4.4615768623962635e-17
3.081,3.043232162225553e-16,4.395845101597594e-17
3.082,3.0054157737390094e-16,4.331050382309735e-17
3.083,2.9680690638850657e-16,4.2671796706817026e-17
3.084,2.931186201314529e-16,4.204220110680722e-17
3.085,2.894761427065348e-16,4.1421590217047424e-17
3.086,2.8587890536640333e-16,4.080983896226571e-17
3.087,2.8232634642382226e-16,4.020682397469204e-17
3.088,2.7881791116402717e-16,3.9612423571119644e-17
3.089,2.7535305175817288e-16,3.902651773027029e-17
3.09,2.7193122717785464e-16,3.844898807045951e-17
3.091,2.685519031106917e-16,3.787971782755787e-17
3.092,2.652145518769581e-16,3.731859183324441e-17
3.093,2.6191865234724923e-16,3.6765496493548406e-17
3.094,2.5866368986117007e-16,3.622031976767568e-17
3.095,2.5544915614703343e-16,3.568295114711576e-17
3.096,2.522745492425549e-16,3.515328163502618e-17
3.097,2.4913937341653253e-16,3.463120372589029e-17
3.098,2.4604313909149895e-16,3.411661138544504e-17
3.099,2.429853627673336e-16,3.3609400030875094e-17
3.1,2.3996556694582373e-16,3.310946651126992e-17
3.101,2.369832800561615e-16,3.261670908834029e-17
3.102,2.340380363813664e-16,3.213102741739089e-17
3.103,2.311293759856214e-16,3.1652322528545543e-17
3.104,2.282568446425102e-16,3.11804968082219e-17
3.105,2.254199937641469e-16,3.0715453980852214e-17
3.106,2.226183803311843e-16,3.025709909084698e-17
3.107,2.1985156682369172e-16,2.980533848479831e-17
3.108,2.171191211528909e-16,2.9360079793919816e-17
3.109,2.144206165937394e-16,2.892123191671998e-17
3.11,2.1175563171835077e-16,2.8488705001905876e-17
3.111,2.0912375033024158e-16,2.806241043151425e-17
3.112,2.0652456139939462e-16,2.7642260804267024e-17
3.113,2.0395765899812818e-16,2.722816991914812e-17
3.114,2.0142264223776165e-16,2.6820052759198915e-17
3.115,1.9891911520606738e-16,2.6417825475529252e-17
3.116,1.9644668690549884e-16,2.6021405371541316e-17
3.117,1.9400497119218588e-16,2.5630710887363497e-17
3.118,1.9159358671568727e-16,2.5245661584491518e-17
3.119,1.8921215685949105e-16,2.4866178130634093e-17
3.12,1.8686030968225372e-16,2.449218228476042e-17
3.121,1.8453767785976873e-16,2.4123596882346866e-17
3.122,1.8224389862765548e-16,2.3760345820820202e-17
3.123,1.7997861372475978e-16,2.3402354045194857e-17
3.124,1.7774146933725684e-16,2.3049547533901554e-17
3.125,1.7553211604344844e-16,2.2701853284804885e-17
3.126,1.73350208759245e-16,2.2359199301407305e-17
3.127,1.7119540668432472e-16,2.2021514579237087e-17
3.128,1.6906737324896104e-16,2.1688729092417844e-17
3.129,1.6696577606151017e-16,2.1360773780417182e-17
3.13,1.648902868565503e-16,2.1037580534972177e-17
3.131,1.6284058144366498e-16,2.0719082187189305e-17
3.132,1.6081633965686198e-16,2.0405212494816562e-17
3.133,1.5881724530462018e-16,2.0095906129685458e-17
3.134,1.5684298612055653e-16,1.9791098665320712e-17
3.135,1.5489325371470535e-16,1.949072656471537e-17
3.136,1.5296774352540256e-16,1.9194727168269226e-17
3.137,1.5106615477176704e-16,1.8903038681888342e-17
3.138,1.4918819040677205e-16,1.861560016524358e-17
3.139,1.4733355707089896e-16,1.8332351520186024e-17
3.14,1.4550196504636645e-16,1.8053233479317254e-17
3.141,1.436931282119279e-16,1.7778187594712377e-17
3.142,1.4190676399822972e-16,1.7507156226793867e-17
3.143,1.4014259334372403e-16,1.7240082533354156e-17
3.144,1.3840034065112848e-16,1.6976910458725078e-17
3.145,1.3667973374442658e-16,1.671758472309217e-17
3.146,1.349805038264017e-16,1.6462050811951956e-17
3.147,1.3330238543669841e-16,1.6210254965710308e-17
3.148,1.3164511641040424e-16,1.596214416942003e-17
3.149,1.3000843783714552e-16,1.571766614265581e-17
3.15,1.2839209402069108e-16,1.547676932952478e-17
3.151,1.2679583243905746e-16,1.5239402888810773e-17
3.152,1.2521940370510906e-16,1.5005516684250674e-17
3.153,1.2366256152764754e-16,1.4775061274940964e-17
3.154,1.2212506267298426e-16,1.4547987905872848e-17
3.155,1.2060666692698952e-16,1.4324248498594208e-17
3.156,1.191071370576131e-16,1.4103795641996715e-17
3.157,1.1762623877786975e-16,1.3886582583226454e-17
3.158,1.161637407092844e-16,1.3672563218716438e-17
3.159,1.1471941434579095e-16,1.3461692085339359e-17
3.16,1.1329303401807913e-16,1.3253924351679032e-17
3.161,1.118843768583841e-16,1.304921580941893e-17
3.162,1.1049322276571291e-16,1.2847522864846279e-17
3.163,1.0911935437150268e-16,1.2648802530470156e-17
3.164,1.0776255700570495e-16,1.2453012416752129e-17
3.165,1.0642261866329119e-16,1.2260110723947888e-17
3.166,1.0509932997117383e-16,1.2070056234058453e-17
3.167,1.0379248415553805e-16,1.1882808302889467e-17
3.168,1.0250187700957894e-16,1.1698326852217169e-17
3.169,1.0122730686163922e-16,1.1516572362059612e-17
3.17,9.996857454374237e-17,1.1337505863051752e-17
3.171,9.872548336051633e-17,1.1161088928923006e-17
3.172,9.749783905850294e-17,1.0987283669075958e-17
3.173,9.628544979584838e-17,1.0816052721264831e-17
3.174,9.508812611236969e-17,1.0647359244372423e-17
3.175,9.390568089999294e-17,1.0481166911284205e-17
3.176,9.27379293735582e-17,1.0317439901858281e-17
3.177,9.158468904198706e-17,1.0156142895989944e-17
3.178,9.044577967980786e-17,9.997241066769572e-18
3.179,8.932102329903434e-17,9.840700073732621e-18
3.18,8.821024412139353e-17,9.686486056200504e-18
3.181,8.711326855089807e-17,9.534565626711129e-18
3.182,8.602992514675917e-17,9.384905864537935e-18
3.183,8.496004459663568e-17,9.237474309296213e-18
3.184,8.390345969021518e-17,9.092238954635596e-18
3.185,8.286000529312304e-17,8.949168242017528e-18
3.186,8.182951832115523e-17,8.808231054576622e-18
3.187,8.081183771483104e-17,8.669396711064772e-18
3.188,7.980680441426151e-17,8.532634959876912e-18
3.189,7.881426133433002e-17,8.397915973157363e-18
3.19,7.783405334018059e-17,8.265210340985668e-18
3.191,7.686602722301079e-17,8.13448906564088e-18
3.192,7.591003167616474e-17,8.00572355594324e-18
3.193,7.496591727152314e-17,7.878885621672233e-18
3.194,7.403353643618615e-17,7.753947468060001e-18
3.195,7.31127434294457e-17,7.630881690359096e-18
3.196,7.220339432004371e-17,7.509661268483608e-18
3.197,7.13053469637124e-17,7.390259561722662e-18
3.198,7.041846098099354e-17,7.272650303525365e-18
3.199,6.954259773533284e-17,7.156807596356183e-18
3.2,6.867762031144638e-17,7.042705906619896e-18
3.201,6.782339349395534e-17,6.9303200596551125e-18
3.202,6.697978374628611e-17,6.819625234795517e-18
3.203,6.614665918983217e-17,6.710596960497878e-18
3.204,6.532388958337457e-17,6.60321110953597e-18
3.205,6.451134630275799e-17,6.497443894259512e-18
3.206,6.370890232081875e-17,6.39327186191726e-18
3.207,6.291643218756238e-17,6.290671890043401e-18
3.208,6.213381201058672e-17,6.189621181906398e-18
3.209,6.136091943574836e-17,6.090097262019459e-18
3.21,6.059763362806893e-17,5.992077971711806e-18
3.211,5.984383525287826e-17,5.8955414647599245e-18
3.212,5.909940645719176e-17,5.800466203078013e-18
3.213,5.836423085131876e-17,5.706830952466819e-18
3.214,5.76381934906992e-17,5.6146147784200995e-18
3.215,5.692118085796582e-17,5.523797041987922e-18
3.216,5.621308084522876e-17,5.4343573956960655e-18
3.217,5.55137827365803e-17,5.346275779520751e-18
3.218,5.482317719081653e-17,5.25953241691798e-18
3.219,5.4141156224373556e-17,5.174107810906738e-18
3.22,5.3467613194475486e-17,5.089982740205352e-18
3.221,5.2802442782491534e-17,5.0071382554202906e-18
3.222,5.214554097749971e-17,4.9255556752866985e-18
3.223,5.149680506005452e-17,4.845216582959981e-18
3.224,5.085613358615605e-17,4.766102822357752e-18
3.225,5.022342637141812e-17,4.688196494551479e-18
3.226,4.9598584475432843e-17,4.611479954207145e-18
3.227,4.8981510186329275e-17,4.535935806074283e-18
3.228,4.83721070055237e-17,4.461546901522744e-18
3.229,4.777027963265919e-17,4.388296335126531e-18
3.23,4.717593395073206e-17,4.3161674412941014e-18
3.231,4.6588977011402964e-17,4.245143790944495e-18
3.232,4.600931702049023e-17,4.1752091882286794e-18
3.233,4.543686332364329e-17,4.106347667295507e-18
3.234,4.487152639219391e-17,4.038543489101692e-18
3.235,4.431321780918301e-17,3.971781138265201e-18
3.236,4.37618502555609e-17,3.906045319961498e-18
3.237,4.32173374965588e-17,3.8413209568620515e-18
3.238,4.2679594368229506e-17,3.777593186114541e-18
3.239,4.214853676415508e-17,3.714847356364208e-18
3.24,4.162408162231955e-17,3.653069024815804e-18
3.241,4.1106146912144466e-17,3.592243954335567e-18
3.242,4.0594651621685446e-17,3.532358110592731e-18
3.243,4.008951574498754e-17,3.473397659239986e-18
3.244,3.9590660269597606e-17,3.4153489631324217e-18
3.245,3.9098007164231597e-17,3.3581985795843837e-18
3.246,3.861147936659496e-17,3.3019332576637795e-18
3.247,3.813100077135419e-17,3.2465399355233e-18
3.248,3.7656496218257637e-17,3.192005737768075e-18
3.249,3.718789148040379e-17,3.1383179728592704e-18
3.25,3.672511325265514e-17,3.0854641305531446e-18
3.251,3.626808914019581e-17,3.033431879375083e-18
3.252,3.5816747647231294e-17,2.9822090641281497e-18
3.253,3.5371018165828295e-17,2.9317837034356815e-18
3.254,3.493083096489324e-17,2.882143987317475e-18
3.255,3.449611717928742e-17,2.833278274799111e-18
3.256,3.4066808799077366e-17,2.785175091553969e-18
3.257,3.364283865891854e-17,2.7378231275774993e-18
3.258,3.3224140427570814e-17,2.6912112348933062e-18
3.259,3.281064859754411e-17,2.645328425290627e-18
3.26,3.240229847487248e-17,2.6001638680927778e-18
3.261,3.199902616901517e-17,2.555706887956144e-18
3.262,3.160076858288297e-17,2.5119469626993206e-18
3.263,3.1207463402988365e-17,2.4688737211619733e-18
3.264,3.081904908971796e-17,2.4264769410930424e-18
3.265,3.04354648677256e-17,2.384746547067877e-18
3.266,3.005665071644472e-17,2.343672608433922e-18
3.267,2.968254736071847e-17,2.303245337284561e-18
3.268,2.931309626154613e-17,2.2634550864607487e-18
3.269,2.894823960694435e-17,2.2242923475800464e-18
3.27,2.858792030292183e-17,2.1857477490926983e-18
3.271,2.823208196456601e-17,2.147812054364381e-18
3.272,2.7880668907240396e-17,2.1104761597852657e-18
3.273,2.75336261378911e-17,2.07373109290504e-18
3.274,2.7190899346461335e-17,2.0375680105935384e-18
3.275,2.68524348974124e-17,2.0019781972266338e-18
3.276,2.6518179821349954e-17,1.9669530628970496e-18
3.277,2.6188081806754198e-17,1.9324841416497604e-18
3.278,2.5862089191812683e-17,1.898563089741641e-18
3.279,2.5540150956354495e-17,1.865181683925042e-18
3.28,2.5222216713884557e-17,1.832331819754968e-18
3.281,2.4908236703716774e-17,1.8000055099195365e-18
3.282,2.459816178320483e-17,1.7681948825934048e-18
3.283,2.4291943420069407e-17,1.7368921798138573e-18
3.284,2.3989533684820627e-17,1.7060897558792375e-18
3.285,2.369088524327456e-17,1.6757800757694347e-18
3.286,2.3395951349162577e-17,1.6459557135881167e-18
3.287,2.3104685836832483e-17,1.6166093510264204e-18
3.288,2.2817043114040176e-17,1.587733775847806e-18
3.289,2.2532978154830836e-17,1.5593218803937915e-18
3.29,2.2252446492508407e-17,1.5313666601102835e-18
3.291,2.1975404212692384e-17,1.5038612120942226e-18
3.292,2.1701807946460764e-17,1.4767987336602743e-18
3.293,2.143161486357807e-17,1.4501725209272878e-18
3.294,2.116478266580749e-17,1.4239759674242573e-18
3.295,2.0901269580305945e-17,1.398202562715523e-18
3.296,2.0641034353101196e-17,1.372845891044948e-18
3.297,2.0384036242649892e-17,1.3478996299988155e-18
3.298,2.0130235013475545e-17,1.3233575491871919e-18
3.299,1.9879590929885513e-17,1.2992135089435061e-18
3.3,1.9632064749765924e-17,1.2754614590420966e-18
3.301,1.9387617718453648e-17,1.2520954374334823e-18
3.302,1.9146211562684305e-17,1.22910956899712e-18
3.303,1.890780848461539e-17,1.206498064311405e-18
3.304,1.8672371155923602e-17,1.1842552184406866e-18
3.305,1.8439862711975403e-17,1.1623754097390636e-18
3.306,1.8210246746069963e-17,1.1408530986707342e-18
3.307,1.798348730375353e-17,1.119682826646673e-18
3.308,1.7759548877204396e-17,1.0988592148774152e-18
3.309,1.753839639968752e-17,1.0783769632417285e-18
3.31,1.7319995240078028e-17,1.0582308491709566e-18
3.311,1.7104311197452644e-17,1.0384157265488203e-18
3.312,1.6891310495748265e-17,1.018926524626467e-18
3.313,1.6680959778486844e-17,9.997582469525622e-19
3.314,1.6473226103565726e-17,9.809059703182145e-19
3.315,1.626807693811267e-17,9.623648437165379e-19
3.316,1.6065480153404707e-17,9.441300873166453e-19
3.317,1.5865404019850085e-17,9.261969914518834e-19
3.318,1.5667817202032484e-17,9.085609156221109e-19
3.319,1.547268875381674e-17,8.912172875098285e-19
3.32,1.5279988113515345e-17,8.741616020099757e-19
3.321,1.508968509911489e-17,8.573894202732035e-19
3.322,1.4901749903561824e-17,8.408963687624431e-19
3.323,1.471615309010665e-17,8.246781383225865e-19
3.324,1.4532865587705988e-17,8.08730483263102e-19
3.325,1.435185868648164e-17,7.9304922045340755e-19
3.326,1.4173104033236077e-17,7.776302284308282e-19
3.327,1.399657362702353e-17,7.624694465209648e-19
3.328,1.3822239814776112e-17,7.475628739703067e-19
3.329,1.3650075286984185e-17,7.329065690909185e-19
3.33,1.348005307343037e-17,7.184966484170388e-19
3.331,1.3312146538976492e-17,7.043292858734265e-19
3.332,1.3146329379402838e-17,6.904007119552943e-19
3.333,1.298257561729903e-17,6.767072129196719e-19
3.334,1.2820859598005942e-17,6.632451299880416e-19
3.335,1.266115598560795e-17,6.5001085856009405e-19
3.336,1.2503439758974956e-17,6.3700084743844905e-19
3.337,1.2347686207853521e-17,6.242115980641947e-19
3.338,1.2193870929006533e-17,6.116396637630951e-19
3.339,1.2041969822400782e-17,5.992816490023208e-19
3.34,1.189195908744186e-17,5.871342086575581e-19
3.341,1.1743815219255796e-17,5.751940472903562e-19
3.342,1.1597515005016851e-17,5.634579184355692e-19
3.343,1.1453035520320884e-17,5.51922623898759e-19
3.344,1.1310354125603746e-17,5.405850130634182e-19
3.345,1.116944846260413e-17,5.2944198220788165e-19
3.346,1.1030296450870316e-17,5.184904738317922e-19
3.347,1.0892876284310294e-17,5.077274759919907e-19
3.348,1.07571664277847e-17,4.971500216477003e-19
3.349,1.062314561374205e-17,4.867551880148778e-19
3.35,1.049079283889573e-17,4.7654009592960665e-19
3.351,1.0360087360942251e-17,4.665019092204074e-19
3.352,1.0231008695320222e-17,4.566378340893423e-19
3.353,1.0103536612009577e-17,4.469451185017959e-19
3.354,9.97765113237051e-18,4.374210515848086e-19
3.355,9.853332526021663e-18,4.2806296303384997e-19
3.356,9.730561307757071e-18,4.188682225279127e-19
3.357,9.60931823450136e-18,4.098342391528143e-19
3.358,9.489584302302756e-18,4.0095846083259365e-19
3.359,9.37134074336342e-18,3.922383737688911e-19
3.36,9.254569023106631e-18,3.836715018882017e-19
3.361,9.139250837280407e-18,3.7525540629689475e-19
3.362,9.025368109097044e-18,3.669876847438912e-19
3.363,8.912902986408188e-18,3.5886597109089464e-19
3.364,8.801837838914969e-18,3.5088793479007165e-19
3.365,8.69215525541276e-18,3.4305128036907875e-19
3.366,8.58383804107015e-18,3.353537469233351e-19
3.367,8.476869214741686e-18,3.277931076154411e-19
3.368,8.371232006313981e-18,3.2036716918164433e-19
3.369,8.266909854084762e-18,3.1307377144525584e-19
3.37,8.163886402174453e-18,3.0591078683692106e-19
3.371,8.062145497969902e-18,2.988761199216508e-19
3.372,7.96167118959982e-18,2.919677069325188e-19
3.373,7.862447723441591e-18,2.851835153109349e-19
3.374,7.764459541658995e-18,2.7852154325340175e-19
3.375,7.66769127977053e-18,2.7197981926466644e-19
3.376,7.572127764247908e-18,2.6555640171717905e-19
3.377,7.47775401014436e-18,2.592493784167703e-19
3.378,7.384555218752391e-18,2.5305686617446276e-19
3.379,7.292516775290615e-18,2.469770103843311e-19
3.38,7.201624246619293e-18,2.4100798460732747e-19
3.381,7.111863378984244e-18,2.3514799016099016e-19
3.382,7.02322009578876e-18,2.293952557149532e-19
3.383,6.9356804953931805e-18,2.2374803689217804e-19
3.384,6.8492308489417895e-18,2.182046158758268e-19
3.385,6.763857598216679e-18,2.1276330102170026e-19
3.386,6.679547353518271e-18,2.0742242647616275e-19
3.387,6.596286891572141e-18,2.021803517994786e-19
3.388,6.514063153461832e-18,1.9703546159448473e-19
3.389,6.432863242587335e-18,1.9198616514052587e-19
3.39,6.352674422648908e-18,1.8703089603257943e-19
3.391,6.2734841156559326e-18,1.8216811182549799e-19
3.392,6.195279899960485e-18,1.7739629368329872e-19
3.393,6.118049508315326e-18,1.7271394603342962e-19
3.394,6.041780825955993e-18,1.6811959622594365e-19
3.395,5.966461888706717e-18,1.6361179419751262e-19
3.396,5.892080881109836e-18,1.5918911214021385e-19
3.397,5.8186261345784506e-18,1.5485014417502328e-19
3.398,5.7460861255720026e-18,1.505935060299497e-19
3.399,5.67444947379451e-18,1.464178347227457e-19
3.4,5.6037049404151714e-18,1.4232178824813183e-19
3.401,5.53384142631106e-18,1.3830404526947134e-19
3.402,5.464847970331638e-18,1.343633048148333e-19
3.403,5.396713747584816e-18,1.3049828597738383e-19
3.404,5.329428067744297e-18,1.2670772762004456e-19
3.405,5.262980373377925e-18,1.2299038808435928e-19
3.406,5.197360238296806e-18,1.1934504490351045e-19
3.407,5.132557365924904e-18,1.1577049451942752e-19
3.408,5.068561587688901e-18,1.1226555200393037e-19
3.409,5.0053628614280354e-18,1.0882905078385143e-19
3.41,4.9429512698236864e-18,1.054598423700814e-19
3.411,4.881317018848459e-18,1.021567960904838e-19
3.412,4.820450436234528e-18,9.891879882662433e-20
3.413,4.7603419699609875e-18,9.574475475426216e-20
3.414,4.700982186759999e-18,9.263358508755039e-20
3.415,4.6423617706414714e-18,8.958422782689432e-20
3.416,4.5844715214360716e-18,8.659563751041622e-20
3.417,4.527302353356317e-18,8.366678496897649e-20
3.418,4.470845293575541e-18,8.079665708470149e-20
3.419,4.415091480824495e-18,7.798425655296918e-20
3.42,4.360032164005385e-18,7.522860164780421e-20
3.421,4.305658700823113e-18,7.252872599063484e-20
3.422,4.2519625564335076e-18,6.988367832236493e-20
3.423,4.198935302108352e-18,6.72925222787144e-20
3.424,4.1465686139169804e-18,6.475433616878268e-20
3.425,4.094854271424243e-18,6.226821275679001e-20
3.426,4.043784156404644e-18,5.983325904695216e-20
3.427,3.993350251572443e-18,5.744859607144481e-20
3.428,3.943544639327528e-18,5.51133586814142e-20
3.429,3.894359500516856e-18,5.2826695340991653e-20
3.43,3.845787113211277e-18,5.058776792426964e-20
3.431,3.797819851497545e-18,4.839575151519817e-20
3.432,3.750450184285332e-18,4.624983421036044e-20
3.433,3.703670674129053e-18,4.414921692458744e-20
3.434,3.657473976064319e-18,4.209311319937172e-20
3.435,3.611852836458844e-18,4.008074901404116e-20
3.436,3.566800091877619e-18,3.811136259965386e-20
3.437,3.522308667962174e-18,3.618420425557617e-20
3.438,3.478371578323762e-18,3.429853616870604e-20
3.439,3.4349819234502884e-18,3.2453632235304696e-20
3.44,3.3921328896268075e-18,3.064877788539997e-20
3.441,3.34981774786943e-18,2.8883269909725095e-20
3.442,3.308029852872468e-18,2.7156416289157486e-20
3.443,3.2667626419686536e-18,2.5467536026622246e-20
3.444,3.2260096341022705e-18,2.3815958981425825e-20
