M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.709,-2.447121015734562e-13,1.5506803896550428e-13
2.71,-2.418097100907104e-13,1.530082127435722e-13
2.711,-2.3894152162431567e-13,1.5097565454589552e-13
2.712,-2.3610713628539887e-13,1.4897000459009206e-13
2.713,-2.3330615881447073e-13,1.4699090782536372e-13
2.714,-2.305381985285039e-13,1.450380138704756e-13
2.715,-2.2780286926860634e-13,1.4311097695254493e-13
2.716,-2.2509978934828265e-13,1.4120945584663005e-13
2.717,-2.224285815022785e-13,1.3933311381610822e-13
2.718,-2.1978887283599977e-13,1.374816185538328e-13
2.719,-2.1718029477550154e-13,1.3565464212405893e-13
2.72,-2.1460248301803995e-13,1.3385186090512822e-13
2.721,-2.1205507748318112e-13,1.3207295553290232e-13
2.722,-2.0953772226446056e-13,1.303176108449356e-13
2.723,-2.070500655815874e-13,1.2858551582537753e-13
2.724,-2.0459175973318722e-13,1.2687636355059504e-13
2.725,-2.0216246105007757e-13,1.2518985113550553e-13
2.726,-1.997618298490704e-13,1.235256796806114e-13
2.727,-1.9738953038729536e-13,1.2188355421972683e-13
2.728,-1.950452308170386e-13,1.2026318366838778e-13
2.729,-1.9272860314109082e-13,1.1866428077293647e-13
2.73,-1.9043932316859964e-13,1.170865620602714e-13
2.731,-1.8817707047142002e-13,1.1552974778825427e-13
2.732,-1.859415283409577e-13,1.1399356189676535e-13
2.733,-1.8373238374549998e-13,1.1247773195939869e-13
2.734,-1.8154932728802874e-13,1.1098198913578887e-13
2.735,-1.7939205316450972e-13,1.0950606812456132e-13
2.736,-1.7726025912265371e-13,1.080497071168976e-13
2.737,-1.7515364642114346e-13,1.0661264775070808e-13
2.738,-1.73071919789322e-13,1.0519463506540387e-13
2.739,-1.7101478738733666e-13,1.0379541745726018e-13
2.74,-1.68981960766734e-13,1.0241474663536361e-13
2.741,-1.6697315483150059e-13,1.0105237757813547e-13
2.742,-1.649880877995448e-13,9.970806849042385e-14
2.743,-1.630264811646145e-13,9.838158076115692e-14
2.744,-1.6108805965864602e-13,9.707267892155021e-14
2.745,-1.591725512145395e-13,9.578113060386051e-14
2.746,-1.5727968692935583e-13,9.45067065006795e-14
2.747,-1.554092010279308e-13,9.324918032475979e-14
2.748,-1.5356083082690134e-13,9.200832876936674e-14
2.749,-1.5173431669913958e-13,9.078393146914888e-14
2.75,-1.4992940203859034e-13,8.957577096152042e-14
2.751,-1.4814583322550713e-13,8.838363264854911e-14
2.752,-1.4638335959208263e-13,8.720730475934268e-14
2.753,-1.44641733388469e-13,8.604657831292776e-14
2.754,-1.4292070974918375e-13,8.490124708161434e-14
2.755,-1.4122004665989712e-13,8.377110755483992e-14
2.756,-1.3953950492459614e-13,8.265595890348672e-14
2.757,-1.378788481331219e-13,8.155560294466608e-14
2.758,-1.3623784262907533e-13,8.046984410696367e-14
2.759,-1.3461625747808755e-13,7.939848939613983e-14
2.76,-1.3301386443645073e-13,7.834134836127869e-14
2.761,-1.3143043792010564e-13,7.729823306138065e-14
2.762,-1.2986575497398142e-13,7.626895803239212e-14
2.763,-1.2831959524168412e-13,7.52533402546669e-14
2.764,-1.2679174093552994e-13,7.425119912085376e-14
2.765,-1.2528197680691918e-13,7.32623564042042e-14
2.766,-1.2379009011704744e-13,7.228663622729555e-14
2.767,-1.2231587060794983e-13,7.132386503116331e-14
2.768,-1.2085911047387495e-13,7.037387154483799e-14
2.769,-1.1941960433298463e-13,6.943648675528067e-14
2.77,-1.1799714919937588e-13,6.851154387771249e-14
2.771,-1.1659154445542148e-13,6.759887832633264e-14
2.772,-1.1520259182442568e-13,6.66983276854199e-14
2.773,-1.138300953435913e-13,6.580973168081274e-14
2.774,-1.1247386133729502e-13,6.493293215176294e-14
2.775,-1.1113369839066705e-13,6.406777302315804e-14
2.776,-1.0980941732347221e-13,6.321410027810752e-14
2.777,-1.0850083116428872e-13,6.237176193088825e-14
2.778,-1.0720775512498133e-13,6.154060800024437e-14
2.779,-1.0593000657546586e-13,6.072049048303693e-14
2.78,-1.0466740501876146e-13,5.991126332823891e-14
2.781,-1.0341977206632758e-13,5.911278241127087e-14
2.782,-1.0218693141368247e-13,5.832490550867295e-14
2.783,-1.0096870881629996e-13,5.754749227310885e-14
2.784,-9.976493206578146e-14,5.6780404208697225e-14
2.785,-9.857543096630005e-14,5.6023504646666516e-14
2.786,-9.74000373113136e-14,5.527665872132881e-14
2.787,-9.623858486054402e-14,5.453973334636859e-14
2.788,-9.50909093172194e-14,5.381259719144228e-14
2.789,-9.395684830557641e-14,5.309512065908455e-14
2.79,-9.283624134861972e-14,5.238717586191731e-14
2.791,-9.172892984613572e-14,5.1688636600157505e-14
2.792,-9.063475705295774e-14,5.0999378339419757e-14
2.793,-8.955356805747977e-14,5.031927818881002e-14
2.794,-8.848520976041598e-14,4.9648214879306485e-14
2.795,-8.742953085380324e-14,4.8986068742423866e-14
2.796,-8.638638180024399e-14,4.833272168915755e-14
2.797,-8.535561481238669e-14,4.768805718920372e-14
2.798,-8.433708383264104e-14,4.705196025045208e-14
2.799,-8.33306445131256e-14,4.642431739874746e-14
2.8,-8.233615419584505e-14,4.580501665791681e-14
2.801,-8.135347189309435e-14,4.519394753005819e-14
2.802,-8.03824582680876e-14,4.459100097608828e-14
2.803,-7.942297561580867e-14,4.3996069396544975e-14
2.804,-7.847488784408144e-14,4.340904661264184e-14
2.805,-7.75380604548569e-14,4.282982784757108e-14
2.806,-7.661236052571487e-14,4.2258309708051745e-14
2.807,-7.56976566915778e-14,4.1694390166120016e-14
2.808,-7.47938191266342e-14,4.113796854115839e-14
2.809,-7.390071952646965e-14,4.058894548216061e-14
2.81,-7.301823109040251e-14,4.004722295022932e-14
2.811,-7.214622850402257e-14,3.951270420130334e-14
2.812,-7.128458792192998e-14,3.8985293769111585e-14
2.813,-7.04331869506723e-14,3.846489744835067e-14
2.814,-6.959190463187754e-14,3.795142227808326e-14
2.815,-6.876062142558077e-14,3.744477652535431e-14
2.816,-6.793921919374233e-14,3.6944869669022274e-14
2.817,-6.71275811839552e-14,3.645161238380258e-14
2.818,-6.63255920133397e-14,3.596491652452047e-14
2.819,-6.553313765262327e-14,3.548469511057056e-14
2.82,-6.475010541040298e-14,3.50108623105804e-14
2.821,-6.397638391758923e-14,3.454333342727533e-14
2.822,-6.321186311202813e-14,3.4082024882541994e-14
2.823,-6.245643422330068e-14,3.3626854202687986e-14
2.824,-6.170998975769687e-14,3.3177740003895e-14
2.825,-6.097242348336252e-14,3.273460197786291e-14
2.826,-6.024363041561705e-14,3.2297360877642423e-14
2.827,-5.952350680244016e-14,3.1865938503653685e-14
2.828,-5.881195011012556e-14,3.1440257689888505e-14
2.829,-5.810885900909973e-14,3.102024229029374e-14
2.83,-5.74141333599041e-14,3.0605817165333505e-14
2.831,-5.6727674199338516e-14,3.0196908168727845e-14
2.832,-5.6049383726764207e-14,2.9793442134365583e-14
2.833,-5.537916529056471e-14,2.9395346863389023e-14
2.834,-5.4716923374762564e-14,2.90025511114483e-14
2.835,-5.406256358579033e-14,2.861498457612314e-14
2.836,-5.3415992639413955e-14,2.8232577884509848e-14
2.837,-5.2777118347806916e-14,2.785526258097131e-14
2.838,-5.214584960677332e-14,2.7482971115047975e-14
2.839,-5.152209638311832e-14,2.7115636829527602e-14
2.84,-5.090576970216416e-14,2.675319394867176e-14
2.841,-5.02967816354102e-14,2.6395577566597024e-14
2.842,-4.969504528833523e-14,2.604272363580879e-14
2.843,-4.9100474788340563e-14,2.569456895588578e-14
2.844,-4.851298527283219e-14,2.5351051162313237e-14
2.845,-4.793249287744048e-14,2.50121087154628e-14
2.846,-4.735891472437586e-14,2.4677680889717274e-14
2.847,-4.679216891091889e-14,2.4347707762738238e-14
2.848,-4.6232174498043226e-14,2.4022130204874775e-14
2.849,-4.567885149916995e-14,2.3700889868711344e-14
2.85,-4.51321208690518e-14,2.3383929178753035e-14
2.851,-4.459190449278574e-14,2.307119132124644e-14
2.852,-4.405812517495253e-14,2.2762620234134268e-14
2.853,-4.353070662888172e-14,2.2458160597142035e-14
2.854,-4.3009573466040746e-14,2.2157757821995083e-14
2.855,-4.2494651185546585e-14,2.1861358042764162e-14
2.856,-4.198586616379876e-14,2.1568908106337993e-14
2.857,-4.148314564423211e-14,2.1280355563021035e-14
2.858,-4.098641772718808e-14,2.0995648657254918e-14
2.859,-4.049561135990314e-14,2.0714736318461848e-14
2.86,-4.0010656326613033e-14,2.04375681520084e-14
2.861,-3.953148323877143e-14,2.0164094430288173e-14
2.862,-3.905802352538183e-14,1.9894266083921676e-14
2.863,-3.8590209423441295e-14,1.9628034693071956e-14
2.864,-3.8127973968494753e-14,1.936535247887442e-14
2.865,-3.767125098529872e-14,1.9106172294979388e-14
2.866,-3.721997507859302e-14,1.885044761920588e-14
2.867,-3.67740816239794e-14,1.8598132545305174e-14
2.868,-3.6333506758905744e-14,1.8349181774832688e-14
2.869,-3.5898187373754745e-14,1.8103550609126816e-14
2.87,-3.546806110303576e-14,1.786119494139325e-14
2.871,-3.504306631667874e-14,1.762207124889344e-14
2.872,-3.4623142111428986e-14,1.738613658523582e-14
2.873,-3.42082283023417e-14,1.7153348572768472e-14
2.874,-3.379826541437506e-14,1.6923665395071855e-14
2.875,-3.3393194674080756e-14,1.669704578955031e-14
2.876,-3.299295800139088e-14,1.647344904012107e-14
2.877,-3.2597498001500026e-14,1.6252834969999457e-14
2.878,-3.220675795684154e-14,1.6035163934579005e-14
2.879,-3.182068181915685e-14,1.5820396814405317e-14
2.88,-3.1439214201656746e-14,1.5608495008242352e-14
2.881,-3.106230037127364e-14,1.5399420426229978e-14
2.882,-3.068988624100374e-14,1.5193135483131588e-14
2.883,-3.032191836233803e-14,1.498960309167059e-14
2.884,-2.9958343917781156e-14,1.478878665595459e-14
2.885,-2.959911071345712e-14,1.4590650064986147e-14
2.886,-2.924416717180087e-14,1.4395157686258953e-14
2.887,-2.889346232433466e-14,1.4202274359438312e-14
2.888,-2.8546945804528386e-14,1.40119653901248e-14
2.889,-2.8204567840742804e-14,1.3824196543700051e-14
2.89,-2.7866279249254723e-14,1.3638934039253552e-14
2.891,-2.7532031427363232e-14,1.3456144543589412e-14
2.892,-2.7201776346576022e-14,1.3275795165312039e-14
2.893,-2.68754665458749e-14,1.3097853448989689e-14
2.894,-2.6553055125059555e-14,1.2922287369394889e-14
2.895,-2.6234495738168726e-14,1.2749065325820682e-14
2.896,-2.5919742586977816e-14,1.2578156136471743e-14
2.897,-2.5608750414572128e-14,1.2409529032929355e-14
2.898,-2.530147449899483e-14,1.2243153654689283e-14
2.899,-2.4997870646968815e-14,1.2079000043771594e-14
2.9,-2.4697895187691547e-14,1.1917038639401466e-14
2.901,-2.4401504966702124e-14,1.1757240272760076e-14
2.902,-2.410865733981968e-14,1.159957616180462e-14
2.903,-2.381931016715233e-14,1.1444017906156576e-14
2.904,-2.3533421807175846e-14,1.1290537482057306e-14
2.905,-2.3250951110881214e-14,1.1139107237390122e-14
2.906,-2.2971857415990367e-14,1.098969988676792e-14
2.907,-2.269610054123923e-14,1.0842288506685556e-14
2.908,-2.2423640780727334e-14,1.0696846530736085e-14
2.909,-2.2154438898333246e-14,1.055334774489003e-14
2.91,-2.1888456122195027e-14,1.0411766282836868e-14
2.911,-2.1625654139254976e-14,1.0272076621387892e-14
2.912,-2.136599508986796e-14,1.013425357593967e-14
2.913,-2.110944156247251e-14,9.998272295997277e-15
2.914,-2.0855956588324077e-14,9.864108260756538e-15
2.915,-2.0605503636289604e-14,9.731737274744491e-15
2.916,-2.0358046607702822e-14,9.601135463517315e-15
2.917,-2.011354983127948e-14,9.472279269414964e-15
2.918,-1.9871978058091892e-14,9.345145447371758e-15
2.919,-1.963329645660204e-14,9.219711060782207e-15
2.92,-1.939747060775263e-14,9.095953477421327e-15
2.921,-1.91644665001154e-14,8.973850365418751e-15
2.922,-1.8934250525095987e-14,8.853379689285901e-15
2.923,-1.8706789472194777e-14,8.734519705995559e-15
2.924,-1.8482050524323018e-14,8.61724896111311e-15
2.925,-1.8260001253173594e-14,8.501546284978813e-15
2.926,-1.804060961464583e-14,8.387390788940407e-15
2.927,-1.782384394432368e-14,8.274761861635394e-15
2.928,-1.7609672953006728e-14,8.163639165322348e-15
2.929,-1.7398065722293318e-14,8.05400263226062e-15
2.93,-1.7188991700215304e-14,7.945832461137766e-15
2.931,-1.698242069692372e-14,7.839109113544114e-15
2.932,-1.6778322880424885e-14,7.733813310493827e-15
2.933,-1.6576668772366276e-14,7.629926028991835e-15
2.934,-1.6377429243871645e-14,7.527428498646076e-15
2.935,-1.618057551142478e-14,7.426302198324415e-15
2.936,-1.598607913280138e-14,7.326528852855657e-15
2.937,-1.579391200304845e-14,7.228090429774101e-15
2.938,-1.5604046350510674e-14,7.130969136107023e-15
2.939,-1.541645473290328e-14,7.035147415204549e-15
2.94,-1.5231110033430758e-14,6.940607943611367e-15
2.941,-1.504798545695098e-14,6.8473336279796966e-15
2.942,-1.4867054526184172e-14,6.755307602023008e-15
2.943,-1.4688291077966203e-14,6.66451322350993e-15
2.944,-1.4511669259545716e-14,6.574934071297831e-15
2.945,-1.4337163524924538e-14,6.486553942405546e-15
2.946,-1.4164748631240918e-14,6.399356849124738e-15
2.947,-1.3994399635195082e-14,6.313327016169381e-15
2.948,-1.3826091889516595e-14,6.228448877862868e-15
2.949,-1.3659801039473074e-14,6.144707075362247e-15
2.95,-1.3495503019419753e-14,6.062086453919093e-15
2.951,-1.3333174049389431e-14,5.9805720601765405e-15
2.952,-1.3172790631722351e-14,5.900149139501996e-15
2.953,-1.3014329547735513e-14,5.8208031333550606e-15
2.954,-1.2857767854430998e-14,5.742519676690209e-15
2.955,-1.2703082881242839e-14,5.6652845953937445e-15
2.956,-1.2550252226821972e-14,5.589083903754612e-15
2.957,-1.2399253755858865e-14,5.51390380196859e-15
2.958,-1.2250065595943343e-14,5.4397306736754485e-15
2.959,-1.210266613446122e-14,5.366551083528622e-15
2.96,-1.1957034015527278e-14,5.294351774796979e-15
2.961,-1.1813148136954186e-14,5.2231196669982585e-15
2.962,-1.1670987647256946e-14,5.152841853563766e-15
2.963,-1.1530531942692434e-14,5.083505599533905e-15
2.964,-1.139176066433366e-14,5.015098339284152e-15
2.965,-1.1254653695178305e-14,4.947607674281061e-15
2.966,-1.1119191157291171e-14,4.8810213708679114e-15
2.967,-1.0985353408980136e-14,4.815327358079607e-15
2.968,-1.0853121042005212e-14,4.750513725486437e-15
2.969,-1.0722474878820355e-14,4.686568721066319e-15
2.97,-1.0593395969847603e-14,4.623480749105164e-15
2.971,-1.0465865590783205e-14,4.561238368124963e-15
2.972,-1.0339865239935352e-14,4.499830288839263e-15
2.973,-1.0215376635593132e-14,4.439245372135648e-15
2.974,-1.009238171342637e-14,4.379472627084881e-15
2.975,-9.970862623915975e-15,4.320501208976353e-15
2.976,-9.850801729814445e-15,4.2623204173794894e-15
2.977,-9.732181603636187e-15,4.204919694230778e-15
2.978,-9.614985025177286e-15,4.148288621946076e-15
2.979,-9.499194979064408e-15,4.092416921557866e-15
2.98,-9.384794652332458e-15,4.0372944508771295e-15
2.981,-9.271767432030717e-15,3.982911202679513e-15
2.982,-9.160096902857053e-15,3.92925730291548e-15
2.983,-9.049766844819952e-15,3.876323008944102e-15
2.984,-8.940761230927992e-15,3.824098707790219e-15
2.985,-8.833064224906463e-15,3.7725749144246226e-15
2.986,-8.726660178940815e-15,3.72174227006698e-15
2.987,-8.621533631446626e-15,3.6715915405111975e-15
2.988,-8.517669304865763e-15,3.622113614472924e-15
2.989,-8.415052103488455e-15,3.573299501958896e-15
2.99,-8.31366711130095e-15,3.5251403326578545e-15
2.991,-8.213499589858494e-15,3.4776273543527268e-15
2.992,-8.11453497618329e-15,3.4307519313538163e-15
2.993,-8.016758880687185e-15,3.3845055429527027e-15
2.994,-7.920157085118782e-15,3.338879781896592e-15
2.995,-7.824715540534688e-15,3.293866352882844e-15
2.996,-7.730420365294622e-15,3.2494570710734092e-15
2.997,-7.637257843080108e-15,3.2056438606289153e-15
2.998,-7.545214420936468e-15,3.1624187532621403e-15
2.999,-7.454276707337852e-15,3.1197738868106234e-15
3.0,-7.364431470275038e-15,3.0777015038281527e-15
3.001,-7.275665635365716e-15,3.03619395019489e-15
3.002,-7.187966283987033e-15,2.995243673745878e-15
3.003,-7.10132065143009e-15,2.9548432229176943e-15
3.004,-7.01571612507618e-15,2.9149852454130106e-15
3.005,-6.931140242594484e-15,2.875662486882818e-15
3.006,-6.847580690160982e-15,2.8368677896260917e-15
3.007,-6.765025300698343e-15,2.798594091306658e-15
3.008,-6.6834620521365276e-15,2.760834423687046e-15
3.009,-6.602879065693878e-15,2.723581911379084e-15
3.01,-6.523264604178454e-15,2.686829770611042e-15
3.011,-6.444607070309371e-15,2.6505713080110826e-15
3.012,-6.36689500505791e-15,2.614799919406812e-15
3.013,-6.290117086008175e-15,2.579509088640724e-15
3.014,-6.214262125737055e-15,2.5446923864013198e-15
3.015,-6.139319070213285e-15,2.510343469069698e-15
3.016,-6.065276997215357e-15,2.4764560775814167e-15
3.017,-5.9921251147680906e-15,2.4430240363034156e-15
3.018,-5.919852759597617e-15,2.410041251925813e-15
3.019,-5.848449395604578e-15,2.377501712368367e-15
3.02,-5.777904612355327e-15,2.3453994857014183e-15
3.021,-5.708208123590909e-15,2.3137287190811187e-15
3.022,-5.6393497657536245e-15,2.282483637698757e-15
3.023,-5.571319496530966e-15,2.2516585437439976e-15
3.024,-5.5041073934167245e-15,2.2212478153818457e-15
3.025,-5.437703652289062e-15,2.191245905743163e-15
3.026,-5.372098586005364e-15,2.1616473419285488e-15
3.027,-5.3072826230136514e-15,2.132446724025412e-15
3.028,-5.243246305980388e-15,2.103638724138065e-15
3.029,-5.1799802904344645e-15,2.0752180854306602e-15
3.03,-5.117475343427191e-15,2.0471796211828026e-15
3.031,-5.055722342208093e-15,2.019518213857673e-15
3.032,-4.9947122729163405e-15,1.992228814182495e-15
3.033,-4.934436229287615e-15,1.9653064402411795e-15
3.034,-4.874885411376244e-15,1.9387461765789943e-15
3.035,-4.816051124292418e-15,1.91254317331909e-15
3.036,-4.75792477695431e-15,1.8866926452907337e-15
3.037,-4.700497880854938e-15,1.861189871169092e-15
3.038,-4.64376204884357e-15,1.8360301926264098e-15
3.039,-4.587708993921541e-15,1.8112090134944387e-15
3.04,-4.5323305280522684e-15,1.7867217989379617e-15
3.041,-4.477618560985338e-15,1.7625640746392711e-15
3.042,-4.423565099094467e-15,1.7387314259934525e-15
3.043,-4.370162244229202e-15,1.7152194973143339e-15
3.044,-4.317402192580176e-15,1.6920239910509583e-15
3.045,-4.265277233557779e-15,1.6691406670144406e-15
3.046,-4.213779748684064e-15,1.6465653416150721e-15
3.047,-4.162902210497766e-15,1.6242938871095362e-15
3.048,-4.1126371814722434e-15,1.6023222308581041e-15
3.049,-4.0629773129462165e-15,1.5806463545916752e-15
3.05,-4.013915344067142e-15,1.5592622936885345e-15
3.051,-3.965444100747077e-15,1.5381661364606994e-15
3.052,-3.917556494630891e-15,1.5173540234497256e-15
3.053,-3.870245522076662e-15,1.4968221467318506e-15
3.054,-3.8235042631481505e-15,1.4765667492323506e-15
3.055,-3.777325880619162e-15,1.4565841240489873e-15
3.056,-3.7317036189897055e-15,1.436870613784426e-15
3.057,-3.6866308035137714e-15,1.4174226098875078e-15
3.058,-3.642100839238616e-15,1.3982365520032545e-15
3.059,-3.598107210055412e-15,1.3793089273314959e-15
3.06,-3.554643477761119e-15,1.3606362699940015e-15
3.061,-3.5117032811314636e-15,1.3422151604100071e-15
3.062,-3.4692803350048844e-15,1.324042224680023e-15
3.063,-3.42736842937731e-15,1.3061141339778154e-15
3.064,-3.3859614285076574e-15,1.2884276039504544e-15
3.065,-3.345053270033912e-15,1.270979394126318e-15
3.066,-3.3046379640996683e-15,1.253766307330951e-15
3.067,-3.264709592491012e-15,1.2367851891106735e-15
3.068,-3.2252623077836174e-15,1.2200329271638351e-15
3.069,-3.1862903324999427e-15,1.2035064507796154e-15
3.07,-3.147787958276401e-15,1.1872027302842707e-15
3.071,-3.109749545040396e-15,1.1711187764947291e-15
3.072,-3.0721695201970993e-15,1.1552516401794334e-15
3.073,-3.0350423778258604e-15,1.1395984115263414e-15
3.074,-2.998362677886131e-15,1.1241562196179842e-15
3.075,-2.962125045432798e-15,1.1089222319134915e-15
3.076,-2.9263241698408077e-15,1.093893653737491e-15
3.077,-2.890954804038977e-15,1.0790677277757929e-15
3.078,-2.856011763752879e-15,1.0644417335777641e-15
3.079,-2.8214899267567033e-15,1.050012987065312e-15
3.08,-2.787384232133977e-15,1.0357788400483827e-15
3.081,-2.7536896795470464e-15,1.0217366797468933e-15
3.082,-2.7204013285152174e-15,1.0078839283190078e-15
3.083,-2.6875142977014508e-15,9.942180423956775e-16
3.084,-2.655023764207511e-15,9.807365126213606e-16
3.085,-2.62292496287747e-15,9.674368632008388e-16
3.086,-2.5912131856094688e-15,9.543166514520518e-16
3.087,-2.5598837806756367e-15,9.413734673648686e-16
3.088,-2.5289321520500762e-15,9.286049331657186e-16
3.089,-2.4983537587448132e-15,9.160087028880023e-16
3.09,-2.468144114153622e-15,9.035824619482097e-16
3.091,-2.438298785403636e-15,8.913239267276643e-16
3.092,-2.4088133927146415e-15,8.79230844159826e-16
3.093,-2.3796836087659768e-15,8.673009913230711e-16
3.094,-2.350905158070938e-15,8.555321750388847e-16
3.095,-2.322473816358605e-15,8.439222314753874e-16
3.096,-2.2943854099630062e-15,8.324690257561305e-16
3.097,-2.2666358152195235e-15,8.2117045157408655e-16
3.098,-2.239220957868465e-15,8.100244308107683e-16
3.099,-2.2121368124657124e-15,7.990289131604082e-16
3.1,-2.185379401800363e-15,7.881818757591298e-16
3.101,-2.1589447963192818e-15,7.77481322819047e-16
3.102,-2.1328291135584862e-15,7.669252852672249e-16
3.103,-2.107028517581278e-15,7.565118203894373e-16
3.104,-2.0815392184230458e-15,7.462390114786582e-16
3.105,-2.056357471542659e-15,7.361049674882254e-16
3.106,-2.0314795772803745e-15,7.261078226896114e-16
3.107,-2.0069018803221787e-15,7.16245736334744e-16
3.108,-1.982620769170494e-15,7.06516892322814e-16
3.109,-1.9586326756211664e-15,6.969194988715121e-16
3.11,-1.9349340742466656e-15,6.874517881926342e-16
3.111,-1.911521481885426e-15,6.781120161720006e-16
3.112,-1.8883914571372487e-15,6.6889846205362805e-16
3.113,-1.8655405998647007e-15,6.598094281281013e-16
3.114,-1.842965550700435e-15,6.508432394250875e-16
3.115,-1.8206629905603675e-15,6.419982434099377e-16
3.116,-1.7986296401626322e-15,6.332728096843231e-16
3.117,-1.7768622595522578e-15,6.246653296908505e-16
3.118,-1.7553576476314893e-15,6.161742164216062e-16
3.119,-1.7341126416956934e-15,6.07797904130575e-16
3.12,-1.7131241169747768e-15,5.995348480498832e-16
3.121,-1.6923889861800569e-15,5.913835241098154e-16
3.122,-1.6719041990565185e-15,5.833424286625546e-16
3.123,-1.6516667419403924e-15,5.754100782095961e-16
3.124,-1.6316736373219934e-15,5.67585009132787e-16
3.125,-1.6119219434137561e-15,5.598657774289435e-16
3.126,-1.5924087537234065e-15,5.522509584479974e-16
3.127,-1.573131196632209e-15,5.447391466346258e-16
3.128,-1.5540864349782283e-15,5.373289552733182e-16
3.129,-1.535271665644547e-15,5.300190162368347e-16
3.13,-1.5166841191523826e-15,5.228079797380106e-16
3.131,-1.4983210592590402e-15,5.156945140848629e-16
3.132,-1.480179782560651e-15,5.086773054389554e-16
3.133,-1.462257618099635e-15,5.01755057576979e-16
3.134,-1.444551926976833e-15,4.949264916555034e-16
3.135,-1.4270601019682542e-15,4.881903459788602e-16
3.136,-1.409779567146383e-15,4.815453757701151e-16
3.137,-1.392707777505992e-15,4.749903529450862e-16
3.138,-1.3758422185944081e-15,4.68524065889372e-16
3.139,-1.3591804061461785e-15,4.621453192383454e-16
3.14,-1.342719885722084e-15,4.558529336600765e-16
3.141,-1.3264582323524493e-15,4.496457456411448e-16
3.142,-1.3103930501846998e-15,4.4352260727530197e-16
3.143,-1.2945219721351114e-15,4.3748238605494845e-16
3.144,-1.2788426595447097e-15,4.3152396466538565e-16
3.145,-1.263352801839262e-15,4.2564624078180707e-16
3.146,-1.2480501161933198e-15,4.198481268689925e-16
3.147,-1.2329323471982618e-15,4.141285499836686e-16
3.148,-1.2179972665342875e-15,4.084864515795017e-16
3.149,-1.2032426726463198e-15,4.0292078731468617e-16
3.15,-1.1886663904237653e-15,3.974305268620958e-16
3.151,-1.174266270884089e-15,3.920146537219628e-16
3.152,-1.1600401908601587e-15,3.866721650370515e-16
3.153,-1.1459860526913138e-15,3.814020714102935e-16
3.154,-1.1321017839181122e-15,3.762033967248516e-16
3.155,-1.1183853369807172e-15,3.7107517796658005e-16
3.156,-1.104834688920874e-15,3.660164650488501e-16
3.157,-1.0914478410874404e-15,3.610263206397083e-16
3.158,-1.0782228188454242e-15,3.5610381999133753e-16
3.159,-1.0651576712884893e-15,3.5124805077178956e-16
3.16,-1.052250470954886e-15,3.464581128989596e-16
3.161,-1.039499313546769e-15,3.4173311837677256e-16
3.162,-1.02690231765286e-15,3.370721911335518e-16
3.163,-1.0144576244744139e-15,3.324744668625413e-16
3.164,-1.0021633975544567e-15,3.279390928645534e-16
3.165,-9.900178225102446e-16,3.234652278927123e-16
3.166,-9.780191067689186e-16,3.190520419992673e-16
3.167,-9.66165479306307e-16,3.1469871638444704e-16
3.168,-9.54455190388843e-16,3.104044432473283e-16
3.169,-9.428865113185615e-16,3.0616842563869176e-16
3.17,-9.314577341811343e-16,3.0198987731583995e-16
3.171,-9.201671715969125e-16,2.9786802259934935e-16
3.172,-9.090131564749348e-16,2.9380209623173233e-16
3.173,-8.97994041769874e-16,2.8979134323798305e-16
3.174,-8.871082002418794e-16,2.8583501878798265e-16
3.175,-8.763540242192846e-16,2.819323880607381e-16
3.176,-8.657299253641472e-16,2.7808272611043185e-16
3.177,-8.552343344405846e-16,2.7428531773425665e-16
3.178,-8.448657010858738e-16,2.70539457342013e-16
3.179,-8.346224935842825e-16,2.6684444882744524e-16
3.18,-8.245031986435995e-16,2.6319960544129317e-16
3.181,-8.1450632117433105e-16,2.5960424966603676e-16
3.182,-8.046303840715319e-16,2.560577130923112e-16
3.183,-7.948739279992413e-16,2.525593362969698e-16
3.184,-7.852355111774912e-16,2.491084687227736e-16
3.185,-7.7571370917185605e-16,2.4570446855968554e-16
3.186,-7.663071146855161e-16,2.423467026277476e-16
3.187,-7.570143373538015e-16,2.390345462615205e-16
3.188,-7.478340035411904e-16,2.357673831960654e-16
3.189,-7.387647561407296e-16,2.325446054544453e-16
3.19,-7.29805254375851e-16,2.2936561323672885e-16
3.191,-7.209541736045539e-16,2.2622981481047386e-16
3.192,-7.122102051259255e-16,2.2313662640267237e-16
3.193,-7.035720559889723e-16,2.2008547209313769e-16
3.194,-6.950384488037342e-16,2.1707578370931343e-16
3.195,-6.866081215546545e-16,2.1410700072248695e-16
3.196,-6.782798274161797e-16,2.1117857014538709e-16
3.197,-6.700523345705604e-16,2.0828994643114895e-16
3.198,-6.619244260278305e-16,2.0544059137362694e-16
3.199,-6.538948994479354e-16,2.0262997400903811e-16
3.2,-6.459625669649859e-16,1.9985757051891872e-16
3.201,-6.381262550136122e-16,1.9712286413437555e-16
3.202,-6.303848041573913e-16,1.9442534504161583e-16
3.203,-6.227370689193264e-16,1.9176451028873792e-16
3.204,-6.151819176143503e-16,1.8913986369376642e-16
3.205,-6.077182321838316e-16,1.8655091575391513e-16
3.206,-6.003449080320576e-16,1.8399718355606135e-16
3.207,-5.93060853864673e-16,1.814781906884154e-16
3.208,-5.858649915290482e-16,1.789934671533698e-16
