M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.723,-4.0730524658696903e-13,-1.6765779222044844e-13
2.724,-4.021266819730019e-13,-1.6596833074004108e-13
2.725,-3.9701365901353756e-13,-1.6429465643422975e-13
2.726,-3.9196535237241517e-13,-1.6263664183388004e-13
2.727,-3.8698094704752317e-13,-1.6099416014894884e-13
2.728,-3.8205963824224943e-13,-1.5936708527193446e-13
2.729,-3.772006312385188e-13,-1.5775529178112807e-13
2.73,-3.7240314127139773e-13,-1.5615865494367107e-13
2.731,-3.676663934052475e-13,-1.545770507184227e-13
2.732,-3.629896224114067e-13,-1.5301035575864237e-13
2.733,-3.5837207264738434e-13,-1.5145844741449095e-13
2.734,-3.53812997937545e-13,-1.4992120373535495e-13
2.735,-3.4931166145526816e-13,-1.4839850347199813e-13
2.736,-3.448673356065634e-13,-1.468902260785441e-13
2.737,-3.40479301915123e-13,-1.4539625171429428e-13
2.738,-3.3614685090879597e-13,-1.4391646124538477e-13
2.739,-3.318692820074641e-13,-1.4245073624628604e-13
2.74,-3.2764590341230474e-13,-1.4099895900114949e-13
2.741,-3.2347603199642143e-13,-1.395610125050038e-13
2.742,-3.193589931968278e-13,-1.3813678046480563e-13
2.743,-3.152941209077659e-13,-1.367261473003473e-13
2.744,-3.1128075737534443e-13,-1.3532899814502553e-13
2.745,-3.0731825309347944e-13,-1.3394521884647445e-13
2.746,-3.034059667011226e-13,-1.3257469596706603e-13
2.747,-2.995432648807599e-13,-1.312173167842815e-13
2.748,-2.9572952225816705e-13,-1.2987296929095676e-13
2.749,-2.9196412130340386e-13,-1.2854154219540518e-13
2.75,-2.882464522330349e-13,-1.2722292492142035e-13
2.751,-2.8457591291355915e-13,-1.2591700760816256e-13
2.752,-2.8095190876603565e-13,-1.246236811099314e-13
2.753,-2.773738526718888e-13,-1.2334283699582754e-13
2.754,-2.738411648798805e-13,-1.220743675493067e-13
2.755,-2.703532729142332e-13,-1.2081816576762854e-13
2.756,-2.669096114838912e-13,-1.195741253612031e-13
2.757,-2.6350962239290517e-13,-1.1834214075283765e-13
2.758,-2.601527544519263e-13,-1.171221070768865e-13
2.759,-2.568384633907973e-13,-1.1591392017830643e-13
2.76,-2.5356621177222524e-13,-1.147174766116203e-13
2.761,-2.5033546890652447e-13,-1.1353267363979122e-13
2.762,-2.4714571076741544e-13,-1.1235940923300976e-13
2.763,-2.4399641990886714e-13,-1.1119758206739678e-13
2.764,-2.4088708538296964e-13,-1.10047091523624e-13
2.765,-2.3781720265882465e-13,-1.0890783768545474e-13
2.766,-2.3478627354244144e-13,-1.0777972133820699e-13
2.767,-2.3179380609762564e-13,-1.0666264396714124e-13
2.768,-2.2883931456784866e-13,-1.0555650775577494e-13
2.769,-2.2592231929908605e-13,-1.04461215584126e-13
2.77,-2.2304234666361243e-13,-1.0337667102688722e-13
2.771,-2.2019892898474146e-13,-1.0230277835153382e-13
2.772,-2.1739160446249924e-13,-1.0123944251636603e-13
2.773,-2.1461991710021962e-13,-1.0018656916848858e-13
2.774,-2.1188341663205e-13,-9.914406464172934e-14
2.775,-2.0918165845135656e-13,-9.811183595449864e-14
2.776,-2.0651420354001778e-13,-9.708979080759128e-14
2.777,-2.0388061839859515e-13,-9.607783758193313e-14
2.778,-2.0128047497737075e-13,-9.507588533627387e-14
2.779,-1.987133506082404e-13,-9.408384380482779e-14
2.78,-1.961788279374524e-13,-9.310162339486433e-14
2.781,-1.9367649485918113e-13,-9.212913518424989e-14
2.782,-1.912059444499252e-13,-9.116629091894276e-14
2.783,-1.8876677490372032e-13,-9.021300301044253e-14
2.784,-1.8635858946815653e-13,-8.926918453319581e-14
2.785,-1.8398099638119002e-13,-8.833474922195947e-14
2.786,-1.816336088087396e-13,-8.740961146912329e-14
2.787,-1.7931604478305852e-13,-8.64936863219931e-14
2.788,-1.7702792714187163e-13,-8.558688948003615e-14
2.789,-1.7476888346826877e-13,-8.468913729208991e-14
2.79,-1.7253854603134498e-13,-8.380034675353591e-14
2.791,-1.7033655172757813e-13,-8.292043550343965e-14
2.792,-1.6816254202293528e-13,-8.204932182165819e-14
2.793,-1.6601616289569843e-13,-8.118692462591662e-14
2.794,-1.6389706478000086e-13,-8.033316346885461e-14
2.795,-1.6180490251006554e-13,-7.948795853504434e-14
2.796,-1.5973933526513654e-13,-7.8651230637981e-14
2.797,-1.577000265150953e-13,-7.782290121704707e-14
2.798,-1.5568664396675295e-13,-7.700289233445156e-14
2.799,-1.5369885951081069e-13,-7.619112667214525e-14
2.8,-1.5173634916947965e-13,-7.538752752871309e-14
2.801,-1.497987930447523e-13,-7.459201881624491e-14
2.802,-1.4788587526731743e-13,-7.380452505718546e-14
2.803,-1.4599728394611042e-13,-7.302497138116467e-14
2.804,-1.4413271111849134e-13,-7.225328352180945e-14
2.805,-1.42291852701043e-13,-7.148938781353775e-14
2.806,-1.4047440844098102e-13,-7.073321118833587e-14
2.807,-1.3868008186816892e-13,-6.998468117252031e-14
2.808,-1.3690858024773017e-13,-6.92437258834845e-14
2.809,-1.3515961453325032e-13,-6.851027402643189e-14
2.81,-1.3343289932056145e-13,-6.778425489109587e-14
2.811,-1.3172815280210225e-13,-6.706559834844762e-14
2.812,-1.3004509672184613e-13,-6.63542348473927e-14
2.813,-1.2838345633079075e-13,-6.565009541145704e-14
2.814,-1.2674296034300164e-13,-6.495311163546339e-14
2.815,-1.2512334089220353e-13,-6.426321568219881e-14
2.816,-1.2352433348891214e-13,-6.358034027907407e-14
2.817,-1.2194567697810013e-13,-6.290441871477569e-14
2.818,-1.2038711349739017e-13,-6.223538483591138e-14
2.819,-1.1884838843576927e-13,-6.157317304364947e-14
2.82,-1.1732925039281725e-13,-6.09177182903532e-14
2.821,-1.1582945113844337e-13,-6.026895607621049e-14
2.822,-1.1434874557312467e-13,-5.962682244585976e-14
2.823,-1.1288689168864004e-13,-5.899125398501259e-14
2.824,-1.1144365052929356e-13,-5.836218781707372e-14
2.825,-1.1001878615362131e-13,-5.77395615997592e-14
2.826,-1.086120655965756e-13,-5.712331352171295e-14
2.827,-1.0722325883218058e-13,-5.651338229912282e-14
2.828,-1.0585213873665365e-13,-5.5909707172336163e-14
2.829,-1.0449848105198669e-13,-5.53122279024759e-14
2.83,-1.0316206434998143e-13,-5.4720884768057436e-14
2.831,-1.0184266999673351e-13,-5.413561856160697e-14
2.832,-1.0054008211755949e-13,-5.355637058628176e-14
2.833,-9.925408756236139e-14,-5.29830826524928e-14
2.834,-9.798447587142338e-14,-5.2415697074530415e-14
2.835,-9.673103924163514e-14,-5.185415666719327e-14
2.836,-9.549357249313685e-14,-5.129840474242122e-14
2.837,-9.427187303638024e-14,-5.074838510593249e-14
2.838,-9.306574083960089e-14,-5.020404205386554e-14
2.839,-9.187497839669642e-14,-4.966532036942622e-14
2.84,-9.069939069550573e-14,-4.913216531954043e-14
2.841,-8.953878518648417e-14,-4.8604522651512783e-14
2.842,-8.839297175176979e-14,-4.808233858969168e-14
2.843,-8.72617626746359e-14,-4.756555983214115e-14
2.844,-8.614497260932504e-14,-4.705413354731983e-14
2.845,-8.504241855125959e-14,-4.6548007370767447e-14
2.846,-8.395391980762458e-14,-4.6047129401799136e-14
2.847,-8.28792979683178e-14,-4.555144820020797e-14
2.848,-8.181837687726286e-14,-4.5060912782976015e-14
2.849,-8.077098260408054e-14,-4.4575472620994194e-14
2.85,-7.973694341611423e-14,-4.409507763579133e-14
2.851,-7.871608975080465e-14,-4.361967819627267e-14
2.852,-7.770825418841003e-14,-4.3149225115468075e-14
2.853,-7.671327142506701e-14,-4.268366964729032e-14
2.854,-7.573097824618835e-14,-4.2222963483303653e-14
2.855,-7.476121350019303e-14,-4.176705874950293e-14
2.856,-7.38038180725648e-14,-4.131590800310359e-14
2.857,-7.285863486023504e-14,-4.0869464229342706e-14
2.858,-7.192550874628583e-14,-4.042768083829129e-14
2.859,-7.100428657496932e-14,-3.999051166167827e-14
2.86,-7.00948171270395e-14,-3.955791094972612e-14
2.861,-6.919695109539249e-14,-3.9129833367998555e-14
2.862,-6.831054106101135e-14,-3.870623399426039e-14
2.863,-6.743544146921187e-14,-3.8287068315349814e-14
2.864,-6.657150860618554e-14,-3.787229222406329e-14
2.865,-6.571860057583577e-14,-3.746186201605319e-14
2.866,-6.487657727690404e-14,-3.705573438673846e-14
2.867,-6.40453003803823e-14,-3.6653866428228364e-14
2.868,-6.322463330720778e-14,-3.625621562625961e-14
2.869,-6.241444120623719e-14,-3.58627398571469e-14
2.87,-6.161459093249634e-14,-3.547339738474714e-14
2.871,-6.082495102570216e-14,-3.50881468574374e-14
2.872,-6.004539168905337e-14,-3.4706947305106835e-14
2.873,-5.92757847682869e-14,-3.432975813616265e-14
2.874,-5.851600373099623e-14,-3.395653913455024e-14
2.875,-5.776592364620889e-14,-3.358725045678768e-14
2.876,-5.702542116421947e-14,-3.3221852629014636e-14
2.877,-5.629437449667537e-14,-3.2860306544055834e-14
2.878,-5.5572663396911764e-14,-3.2502573458499196e-14
2.879,-5.486016914053294e-14,-3.2148614989788755e-14
2.88,-5.4156774506236845e-14,-3.17983931133324e-14
2.881,-5.346236375687981e-14,-3.145187015962465e-14
2.882,-5.27768226207785e-14,-3.110900881138442e-14
2.883,-5.210003827324609e-14,-3.0769772100707934e-14
2.884,-5.1431899318359813e-14,-3.0434123406236916e-14
2.885,-5.0772295770956935e-14,-3.0102026450342005e-14
2.886,-5.012111903885636e-14,-2.977344529632156e-14
2.887,-4.947826190530303e-14,-2.944834434561591e-14
2.888,-4.8843618511632333e-14,-2.9126688335037104e-14
2.889,-4.8217084340151865e-14,-2.880844233401419e-14
2.89,-4.75985561972377e-14,-2.849357174185413e-14
2.891,-4.6987932196642586e-14,-2.8182042285018346e-14
2.892,-4.6385111743013466e-14,-2.7873820014415025e-14
2.893,-4.578999551561557e-14,-2.7568871302707132e-14
2.894,-4.520248545226068e-14,-2.7267162841636214e-14
2.895,-4.4622484733436874e-14,-2.6968661639362066e-14
2.896,-4.4049897766637354e-14,-2.667333501781823e-14
2.897,-4.3484630170885776e-14,-2.6381150610083373e-14
2.898,-4.292658876145573e-14,-2.6092076357768616e-14
2.899,-4.237568153478185e-14,-2.580608050842078e-14
2.9,-4.183181765356028e-14,-2.5523131612941562e-14
2.901,-4.1294907432035995e-14,-2.5243198523022745e-14
2.902,-4.0764862321474826e-14,-2.496625038859734e-14
2.903,-4.024159489581766e-14,-2.4692256655306755e-14
2.904,-3.972501883751478e-14,-2.442118706198395e-14
2.905,-3.921504892353791e-14,-2.4153011638152608e-14
2.906,-3.871160101156788e-14,-2.3887700701542337e-14
2.907,-3.821459202635558e-14,-2.3625224855619838e-14
2.908,-3.7723939946254244e-14,-2.3365554987136125e-14
2.909,-3.723956378992072e-14,-2.310866226368971e-14
2.91,-3.6761383603183706e-14,-2.2854518131305812e-14
2.911,-3.628932044607691e-14,-2.260309431203152e-14
2.912,-3.582329638003503e-14,-2.235436280154695e-14
2.913,-3.536323445525046e-14,-2.2108295866792333e-14
2.914,-3.4909058698188885e-14,-2.1864866043611048e-14
2.915,-3.446069409926157e-14,-2.162404613440859e-14
2.916,-3.4018066600652594e-14,-2.1385809205827392e-14
2.917,-3.358110308429889e-14,-2.115012858643756e-14
2.918,-3.31497313600214e-14,-2.0916977864443425e-14
2.919,-3.2723880153805233e-14,-2.0686330885405934e-14
2.92,-3.230347909622718e-14,-2.045816174998079e-14
2.921,-3.1888458711028566e-14,-2.0232444811672413e-14
2.922,-3.147875040383174e-14,-2.000915467460355e-14
2.923,-3.107428645099835e-14,-1.978826619130063e-14
2.924,-3.067499998862768e-14,-1.9569754460494754e-14
2.925,-3.028082500169324e-14,-1.935359482493827e-14
2.926,-2.98916963133159e-14,-1.9139762869236974e-14
2.927,-2.950754957417195e-14,-1.8928234417697798e-14
2.928,-2.912832125203418e-14,-1.8718985532192007e-14
2.929,-2.875394862144464e-14,-1.8511992510033843e-14
2.93,-2.8384369753517116e-14,-1.830723188187456e-14
2.931,-2.8019523505867883e-14,-1.8104680409611822e-14
2.932,-2.7659349512673094e-14,-1.790431508431439e-14
2.933,-2.7303788174851225e-14,-1.7706113124162084e-14
2.934,-2.6952780650368973e-14,-1.7510051972400915e-14
2.935,-2.6606268844669106e-14,-1.7316109295313427e-14
2.936,-2.6264195401218732e-14,-1.7124262980204062e-14
2.937,-2.592650369217648e-14,-1.693449113339964e-14
2.938,-2.5593137809177063e-14,-1.6746772078264782e-14
2.939,-2.5264042554231864e-14,-1.6561084353232278e-14
2.94,-2.493916343074393e-14,-1.6377406709848346e-14
2.941,-2.461844663463613e-14,-1.6195718110832677e-14
2.942,-2.4301839045590883e-14,-1.601599772815327e-14
2.943,-2.3989288218400202e-14,-1.5838224941115938e-14
2.944,-2.368074237442458e-14,-1.566237933446847e-14
2.945,-2.337615039315941e-14,-1.5488440696519352e-14
2.946,-2.3075461803907554e-14,-1.5316389017271006e-14
2.947,-2.277862677755677e-14,-1.5146204486567478e-14
2.948,-2.248559611846066e-14,-1.4977867492256512e-14
2.949,-2.2196321256421827e-14,-1.4811358618365935e-14
2.95,-2.1910754238776027e-14,-1.4646658643294297e-14
2.951,-2.1628847722575963e-14,-1.448374853801571e-14
2.952,-2.1350554966873547e-14,-1.4322609464298787e-14
2.953,-2.1075829825099355e-14,-1.4163222772939645e-14
2.954,-2.0804626737538066e-14,-1.4005570002008889e-14
2.955,-2.0536900723898702e-14,-1.3849632875112524e-14
2.956,-2.027260737597845e-14,-1.3695393299666685e-14
2.957,-2.0011702850418922e-14,-1.3542833365186171e-14
2.958,-1.9754143861553668e-14,-1.3391935341586673e-14
2.959,-1.9499887674345833e-14,-1.3242681677500637e-14
2.96,-1.9248892097414803e-14,-1.3095054998606694e-14
2.961,-1.9001115476150705e-14,-1.2949038105972586e-14
2.962,-1.875651668591573e-14,-1.2804613974411503e-14
2.963,-1.8515055125331116e-14,-1.2661765750851784e-14
2.964,-1.8276690709648742e-14,-1.2520476752719881e-14
2.965,-1.8041383864206315e-14,-1.238073046633653e-14
2.966,-1.780909551796502e-14,-1.2242510545326055e-14
2.967,-1.7579787097128675e-14,-1.2105800809038735e-14
2.968,-1.735342051884333e-14,-1.197058524098613e-14
2.969,-1.71299581849763e-14,-1.1836847987289342e-14
2.97,-1.6909362975973653e-14,-1.1704573355140104e-14
2.971,-1.6691598244795172e-14,-1.1573745811274612e-14
2.972,-1.647662781092579e-14,-1.1444349980460066e-14
2.973,-1.6264415954462567e-14,-1.131637064399381e-14
2.974,-1.605492741027624e-14,-1.1189792738215004e-14
2.975,-1.5848127362246448e-14,-1.1064601353028766e-14
2.976,-1.5643981437569655e-14,-1.0940781730442693e-14
2.977,-1.5442455701138902e-14,-1.0818319263115691e-14
2.978,-1.5243516649994452e-14,-1.0697199492919045e-14
2.979,-1.5047131207844485e-14,-1.057740810950964e-14
2.98,-1.485326671965491e-14,-1.0458930948915272e-14
2.981,-1.4661890946307465e-14,-1.0341753992131966e-14
2.982,-1.4472972059325223e-14,-1.0225863363733217e-14
2.983,-1.4286478635664684e-14,-1.0111245330491101e-14
2.984,-1.4102379652573594e-14,-9.997886300009151e-15
2.985,-1.3920644482513675e-14,-9.885772819366952e-15
2.986,-1.3741242888147455e-14,-9.774891573776352e-15
2.987,-1.3564145017388376e-14,-9.665229385249239e-15
2.988,-1.3389321398513416e-14,-9.55677321127678e-15
2.989,-1.3216742935337405e-14,-9.449510143520076e-15
2.99,-1.3046380902448284e-14,-9.343427406512134e-15
2.991,-1.287820694050254e-14,-9.238512356371093e-15
2.992,-1.2712193051580038e-14,-9.134752479524627e-15
2.993,-1.2548311594597543e-14,-9.032135391445439e-15
2.994,-1.2386535280780155e-14,-8.930648835397793e-15
2.995,-1.2226837169189954e-14,-8.830280681194989e-15
2.996,-1.206919066231113e-14,-8.7310189239677e-15
2.997,-1.1913569501690886e-14,-8.632851682943139e-15
2.998,-1.1759947763635415e-14,-8.535767200234912e-15
2.999,-1.1608299854960252e-14,-8.439753839643561e-15
3.0,-1.1458600508794337e-14,-8.344800085467645e-15
3.001,-1.1310824780437084e-14,-8.250894541325352e-15
3.002,-1.1164948043267822e-14,-8.158025928986524e-15
3.003,-1.1020945984706923e-14,-8.066183087215037e-15
3.004,-1.0878794602227981e-14,-7.97535497062146e-15
3.005,-1.0738470199420392e-14,-7.885530648525925e-15
3.006,-1.0599949382101721e-14,-7.796699303831127e-15
3.007,-1.0463209054479195e-14,-7.708850231905378e-15
3.008,-1.0328226415359741e-14,-7.621972839475658e-15
3.009,-1.019497895440793e-14,-7.536056643530572e-15
3.01,-1.0063444448451244e-14,-7.451091270233151e-15
3.011,-9.933600957832046e-15,-7.367066453843421e-15
3.012,-9.805426822805717e-15,-7.283972035650675e-15
3.013,-9.678900659984302e-15,-7.201797962915359e-15
3.014,-9.55400135882516e-15,-7.120534287820525e-15
3.015,-9.430708078164031e-15,-7.040171166432751e-15
3.016,-9.309000242791924e-15,-6.960698857672494e-15
3.017,-9.188857540075351e-15,-6.88210772229376e-15
3.018,-9.070259916619278e-15,-6.804388221873064e-15
3.019,-8.953187574972319e-15,-6.727530917807573e-15
3.02,-8.83762097037361e-15,-6.651526470322398e-15
3.021,-8.723540807540836e-15,-6.576365637486931e-15
3.022,-8.610928037498917e-15,-6.50203927424018e-15
3.023,-8.499763854448816e-15,-6.428538331425024e-15
3.024,-8.390029692675974e-15,-6.355853854831325e-15
3.025,-8.28170722349788e-15,-6.2839769842478225e-15
3.026,-8.174778352250268e-15,-6.2128989525227415e-15
3.027,-8.069225215311462e-15,-6.142611084633057e-15
3.028,-7.9650301771644e-15,-6.073104796762334e-15
3.029,-7.862175827495842e-15,-6.004371595387083e-15
3.03,-7.760644978332295e-15,-5.936403076371564e-15
3.031,-7.660420661212224e-15,-5.869190924070971e-15
3.032,-7.561486124394047e-15,-5.80272691044293e-15
3.033,-7.463824830099488e-15,-5.737002894167243e-15
3.034,-7.367420451791849e-15,-5.672010819773826e-15
3.035,-7.272256871488744e-15,-5.607742716778745e-15
3.036,-7.178318177108862e-15,-5.544190698828327e-15
3.037,-7.0855886598523444e-15,-5.481346962851239e-15
3.038,-6.9940528116143435e-15,-5.419203788218505e-15
3.039,-6.903695322431336e-15,-5.357753535911375e-15
3.04,-6.814501077959801e-15,-5.296988647696995e-15
3.041,-6.726455156986826e-15,-5.2369016453118044e-15
3.042,-6.639542828972265e-15,-5.177485129652608e-15
3.043,-6.553749551622033e-15,-5.1187317799752526e-15
3.044,-6.46906096849215e-15,-5.060634353100851e-15
3.045,-6.3854629066231504e-15,-5.003185682629486e-15
3.046,-6.30294137420447e-15,-4.946378678161343e-15
3.047,-6.22148255826843e-15,-4.890206324525189e-15
3.048,-6.141072822413456e-15,-4.83466168101417e-15
3.049,-6.061698704556151e-15,-4.779737880628833e-15
3.05,-5.983346914711863e-15,-4.725428129327332e-15
3.051,-5.906004332803391e-15,-4.671725705282755e-15
3.052,-5.82965800649747e-15,-4.618623958147509e-15
3.053,-5.754295149068684e-15,-4.5661163083247e-15
3.054,-5.679903137290466e-15,-4.5141962462464726e-15
3.055,-5.60646950935284e-15,-4.462857331659209e-15
3.056,-5.533981962806564e-15,-4.412093192915577e-15
3.057,-5.462428352533347e-15,-4.361897526273324e-15
3.058,-5.3917966887418114e-15,-4.312264095200804e-15
3.059,-5.322075134988864e-15,-4.263186729689142e-15
3.06,-5.253252006226171e-15,-4.214659325570997e-15
3.061,-5.185315766871414e-15,-4.166675843845879e-15
3.062,-5.118255028904004e-15,-4.119230310011938e-15
3.063,-5.052058549984961e-15,-4.072316813404183e-15
3.064,-4.986715231600645e-15,-4.025929506539087e-15
3.065,-4.922214117230038e-15,-3.980062604465498e-15
3.066,-4.858544390535277e-15,-3.934710384121826e-15
3.067,-4.795695373575154e-15,-3.889867183699435e-15
3.068,-4.733656525041283e-15,-3.8455274020121945e-15
3.069,-4.67241743851665e-15,-3.801685497872136e-15
3.07,-4.6119678407562686e-15,-3.758335989471158e-15
3.071,-4.5522975899896516e-15,-3.715473453768736e-15
3.072,-4.493396674244838e-15,-3.673092525885572e-15
3.073,-4.435255209693685e-15,-3.63118789850314e-15
3.074,-4.377863439018171e-15,-3.5897543212690764e-15
3.075,-4.321211729797442e-15,-3.5487866002083623e-15
3.076,-4.2652905729153264e-15,-3.5082795971402435e-15
3.077,-4.210090580988076e-15,-3.4682282291008448e-15
3.078,-4.155602486812071e-15,-3.42862746777142e-15
3.079,-4.101817141831235e-15,-3.389472338912197e-15
3.08,-4.048725514623908e-15,-3.3507579218017587e-15
3.081,-3.996318689408944e-15,-3.3124793486819218e-15
3.082,-3.944587864570777e-15,-3.274631804208052e-15
3.083,-3.8935243512032174e-15,-3.2372105249047804e-15
3.084,-3.843119571671754e-15,-3.20021079862706e-15
3.085,-3.793365058194111e-15,-3.1636279640265284e-15
3.086,-3.744252451438835e-15,-3.1274574100231134e-15
3.087,-3.695773499141699e-15,-3.0916945752818524e-15
3.088,-3.647920054739667e-15,-3.056334947694862e-15
3.089,-3.60068407602223e-15,-3.021374063868424e-15
3.09,-3.554057623799869e-15,-2.986807508615134e-15
3.091,-3.5080328605894454e-15,-2.9526309144510718e-15
3.092,-3.4626020493162887e-15,-2.918839961097946e-15
3.093,-3.417757552032788e-15,-2.8854303749901664e-15
3.094,-3.3734918286532626e-15,-2.8523979287868052e-15
3.095,-3.3297974357049173e-15,-2.8197384408883953e-15
3.096,-3.2866670250946696e-15,-2.7874477749585252e-15
3.097,-3.2440933428916564e-15,-2.755521839450192e-15
3.098,-3.202069228125216e-15,-2.723956587136857e-15
3.099,-3.160587611598152e-15,-2.6927480146481737e-15
3.1,-3.119641514715082e-15,-2.661892162010338e-15
3.101,-3.079224048325691e-15,-2.631385112191018e-15
3.102,-3.039328411582682e-15,-2.6012229906488294e-15
3.103,-2.999947890814261e-15,-2.5714019648873025e-15
3.104,-2.96107585841095e-15,-2.541918244013311e-15
3.105,-2.9227057717265626e-15,-2.5127680782999136e-15
3.106,-2.884831171993155e-15,-2.4839477587535722e-15
3.107,-2.847445683249779e-15,-2.455453616685705e-15
3.108,-2.8105430112848583e-15,-2.427282023288533e-15
3.109,-2.774116942592023e-15,-2.3994293892151833e-15
3.11,-2.7381613433392195e-15,-2.3718921641640054e-15
3.111,-2.702670158350943e-15,-2.344666836467066e-15
3.112,-2.6676374101034127e-15,-2.317749932682781e-15
3.113,-2.6330571977325344e-15,-2.291138017192645e-15
3.114,-2.598923696054486e-15,-2.264827691802025e-15
3.115,-2.5652311545987623e-15,-2.2388155953449724e-15
3.116,-2.5319738966535302e-15,-2.213098403293024e-15
3.117,-2.4991463183231265e-15,-2.1876728273679496e-15
3.118,-2.4667428875975567e-15,-2.162535615158412e-15
3.119,-2.4347581434338315e-15,-2.1376835497405005e-15
3.12,-2.4031866948490003e-15,-2.1131134493021006e-15
3.121,-2.3720232200247273e-15,-2.0888221667710688e-15
3.122,-2.3412624654232657e-15,-2.064806589447174e-15
3.123,-2.310899244914688e-15,-2.041063638637765e-15
3.124,-2.280928438915224e-15,-2.0175902692971376e-15
3.125,-2.2513449935365746e-15,-1.9943834696695624e-15
3.126,-2.2221439197460502e-15,-1.971440260935935e-15
3.127,-2.19332029253741e-15,-1.9487576968640213e-15
3.128,-2.1648692501122547e-15,-1.9263328634622594e-15
3.129,-2.1367859930718458e-15,-1.904162878637083e-15
3.13,-2.109065783619218e-15,-1.8822448918537406e-15
3.131,-2.081703944771451e-15,-1.8605760838005637e-15
3.132,-2.0546958595819794e-15,-1.8391536660566674e-15
3.133,-2.028036970372801e-15,-1.817974880763037e-15
3.134,-2.0017227779764724e-15,-1.7970370002969756e-15
3.135,-1.9757488409877552e-15,-1.776337326949879e-15
3.136,-1.950110775024801e-15,-1.7558731926083054e-15
3.137,-1.924804251999743e-15,-1.7356419584383076e-15
3.138,-1.8998249993985887e-15,-1.7156410145729999e-15
3.139,-1.8751687995702786e-15,-1.6958677798033244e-15
3.14,-1.8508314890248128e-15,-1.676319701271988e-15
3.141,-1.8268089577403146e-15,-1.6569942541705407e-15
3.142,-1.8030971484789308e-15,-1.637888941439562e-15
3.143,-1.7796920561114446e-15,-1.6190012934719278e-15
3.144,-1.756589726950501e-15,-1.600328867819128e-15
3.145,-1.7337862580923278e-15,-1.5818692489006041e-15
3.146,-1.7112777967668493e-15,-1.5636200477160776e-15
3.147,-1.6890605396960822e-15,-1.5455789015608423e-15
3.148,-1.6671307324607135e-15,-1.5277434737439889e-15
3.149,-1.6454846688747507e-15,-1.5101114533095355e-15
3.15,-1.6241186903681455e-15,-1.4926805547604359e-15
3.151,-1.603029185377291e-15,-1.4754485177854351e-15
3.152,-1.5822125887432878e-15,-1.4584131069887483e-15
3.153,-1.5616653811178844e-15,-1.4415721116225324e-15
3.154,-1.5413840883769927e-15,-1.4249233453221245e-15
3.155,-1.5213652810416831e-15,-1.4084646458440204e-15
3.156,-1.501605573706563e-15,-1.392193874806566e-15
3.157,-1.4821016244754474e-15,-1.3761089174333337e-15
3.158,-1.4628501344042255e-15,-1.3602076822991626e-15
3.159,-1.443847846950835e-15,-1.3444881010788269e-15
3.16,-1.4250915474322526e-15,-1.3289481282983187e-15
3.161,-1.4065780624884109e-15,-1.3135857410887094e-15
3.162,-1.3883042595529542e-15,-1.2983989389425692e-15
3.163,-1.3702670463307488e-15,-1.2833857434729202e-15
3.164,-1.3524633702820553e-15,-1.2685441981746945e-15
3.165,-1.334890218113288e-15,-1.2538723681886771e-15
3.166,-1.317544615274267e-15,-1.2393683400679045e-15
3.167,-1.3004236254618906e-15,-1.2250302215464994e-15
3.168,-1.2835243501301374e-15,-1.2108561413109133e-15
3.169,-1.266843928006325e-15,-1.1968442487735563e-15
3.17,-1.2503795346135413e-15,-1.1829927138487883e-15
3.171,-1.2341283817991717e-15,-1.1692997267312505e-15
3.172,-1.2180877172694434e-15,-1.1557634976765106e-15
3.173,-1.2022548241299125e-15,-1.1423822567840034e-15
3.174,-1.1866270204318166e-15,-1.1291542537822392e-15
3.175,-1.1712016587242183e-15,-1.1160777578162608e-15
3.176,-1.155976125611867e-15,-1.103151057237326e-15
3.177,-1.140947841318706e-15,-1.090372459394792e-15
3.178,-1.1261142592569517e-15,-1.077740290430182e-15
3.179,-1.1114728656016772e-15,-1.0652528950734102e-15
3.18,-1.0970211788708263e-15,-1.0529086364411454e-15
3.181,-1.0827567495105917e-15,-1.040705895837291e-15
3.182,-1.068677159486089e-15,-1.0286430725555596e-15
3.183,-1.0547800218772574e-15,-1.0167185836841224e-15
3.184,-1.0410629804799223e-15,-1.004930863912313e-15
3.185,-1.0275237094119528e-15,-9.932783653393626e-16
3.186,-1.014159912724452e-15,-9.817595572851493e-16
3.187,-1.0009693240179107e-15,-9.70372926102939e-16
3.188,-9.879497060632682e-16,-9.591169749940998e-16
3.189,-9.750988504278127e-16,-9.479902238247677e-16
3.19,-9.624145771058604e-16,-9.369912089444464e-16
3.191,-9.498947341541554e-16,-9.261184830065201e-16
3.192,-9.37537197331927e-16,-9.153706147906614e-16
3.193,-9.25339869745547e-16,-9.047461890271129e-16
3.194,-9.133006814977275e-16,-8.942438062228271e-16
3.195,-9.01417589341202e-16,-8.838620824894425e-16
3.196,-8.896885763368332e-16,-8.735996493730789e-16
3.197,-8.781116515160896e-16,-8.63455153685934e-16
3.198,-8.666848495478362e-16,-8.534272573396615e-16
3.199,-8.554062304093851e-16,-8.435146371805147e-16
3.2,-8.442738790617508e-16,-8.337159848262357e-16
3.201,-8.332859051290566e-16,-8.240300065046739e-16
3.202,-8.224404425820393e-16,-8.144554228941155e-16
3.203,-8.117356494256013e-16,-8.049909689653073e-16
3.204,-8.011697073903567e-16,-7.95635393825157e-16
