M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.139,5.4472279628986824e-11,4.135181572458734e-11
2.14,5.3782914568934304e-11,4.0856866340536224e-11
2.141,5.310230244450598e-11,4.0367783680954466e-11
2.142,5.2430331766383656e-11,3.9884499070746976e-11
2.143,5.176689246950601e-11,3.940694462550606e-11
2.144,5.1111875894826805e-11,3.8935053242613525e-11
2.145,5.046517477130722e-11,3.8468758592439684e-11
2.146,4.982668319813934e-11,3.800799510963814e-11
2.147,4.919629662719777e-11,3.755269798453552e-11
2.148,4.8573911845716466e-11,3.710280315461504e-11
2.149,4.7959426959187885e-11,3.665824729609304e-11
2.15,4.735274137448161e-11,3.6218967815587415e-11
2.151,4.675375578317962e-11,3.57849028418771e-11
2.152,4.616237214512541e-11,3.535599121775154e-11
2.153,4.557849367218424e-11,3.493217249194935e-11
2.154,4.500202481221174e-11,3.451338691118507e-11
2.155,4.443287123322829e-11,3.409957541226331e-11
2.156,4.3870939807796435e-11,3.3690679614279134e-11
2.157,4.3316138597598804e-11,3.328664181090397e-11
2.158,4.276837683821385e-11,3.2887404962756054e-11
2.159,4.2227564924087014e-11,3.249291268985461e-11
2.16,4.169361439369469e-11,3.210310926415674e-11
2.161,4.116643791489853e-11,3.171793960217631e-11
2.162,4.0645949270487696e-11,3.133734925768397e-11
2.163,4.0132063343906566e-11,3.096128441448726e-11
2.164,3.9624696105165615e-11,3.0589691879290255e-11
2.165,3.912376459693298e-11,3.0222519074631654e-11
2.166,3.862918692080452e-11,2.985971403190065e-11
2.167,3.814088222374999e-11,2.95012253844297e-11
2.168,3.76587706847331e-11,2.914700236066338e-11
2.169,3.718277350150323e-11,2.8796994777402573e-11
2.17,3.671281287755656e-11,2.8451153033123106e-11
2.171,3.6248812009264504e-11,2.8109428101368157e-11
2.172,3.579069507316721e-11,2.7771771524213573e-11
2.173,3.533838721343006e-11,2.7438135405805364e-11
2.174,3.489181452946115e-11,2.7108472405968594e-11
2.175,3.4450904063687427e-11,2.6782735733886946e-11
2.176,3.4015583789487794e-11,2.6460879141852142e-11
2.177,3.358578259928089e-11,2.614285691908257e-11
2.178,3.316143029276565e-11,2.5828623885610314e-11
2.179,3.274245756531279e-11,2.5518135386235875e-11
2.18,3.232879599650499e-11,2.5211347284549893e-11
2.181,3.192037803882426e-11,2.4908215957021122e-11
2.182,3.151713700648424e-11,2.4608698287149983e-11
2.183,3.111900706440579e-11,2.4312751659686955e-11
2.184,3.07259232173339e-11,2.4020333954915177e-11
2.185,3.033782129909424e-11,2.3731403542996507e-11
2.186,2.995463796198742e-11,2.3445919278380407e-11
2.187,2.9576310666319276e-11,2.3163840494274987e-11
2.188,2.920277767006539e-11,2.2885126997179494e-11
2.189,2.8833978018668175e-11,2.2609739061477635e-11
2.19,2.8469851534964716e-11,2.2337637424091096e-11
2.191,2.811033880924384e-11,2.206878327919254e-11
2.192,2.77553811894306e-11,2.1803138272977535e-11
2.193,2.740492077139666e-11,2.154066449849472e-11
2.194,2.7058900389394866e-11,2.1281324490533598e-11
2.195,2.671726360661649e-11,2.102508122056937e-11
2.196,2.637995470586951e-11,2.077189809176413e-11
2.197,2.6046918680376392e-11,2.0521738934023906e-11
2.198,2.5718101224689873e-11,2.0274567999110838e-11
2.199,2.5393448725725158e-11,2.003034995581001e-11
2.2,2.5072908253907104e-11,1.9789049885150277e-11
2.201,2.4756427554430875e-11,1.9550633275678502e-11
2.202,2.444395503863462e-11,1.9315066018786686e-11
2.203,2.4135439775482736e-11,1.908231440409137e-11
2.204,2.3830831483158307e-11,1.885234511486473e-11
2.205,2.3530080520763296e-11,1.8625125223516898e-11
2.206,2.3233137880125114e-11,1.8400622187128817e-11
2.207,2.29399551777082e-11,1.8178803843035225e-11
2.208,2.2650484646629288e-11,1.795963840445712e-11
2.209,2.2364679128774974e-11,1.774309445618322e-11
2.21,2.2082492067020322e-11,1.7529140950299892e-11
2.211,2.1803877497547184e-11,1.731774720196898e-11
2.212,2.1528790042260963e-11,1.710888288525308e-11
2.213,2.125718490130455e-11,1.6902518028987676e-11
2.214,2.0989017845668194e-11,1.6698623012699682e-11
2.215,2.0724245209894068e-11,1.6497168562571863e-11
2.216,2.0462823884874293e-11,1.6298125747452626e-11
2.217,2.020471131074129e-11,1.6101465974910728e-11
2.218,1.9949865469849182e-11,1.5907160987334355e-11
2.219,1.9698244879845145e-11,1.5715182858074134e-11
2.22,1.9449808586829515e-11,1.5525503987629594e-11
2.221,1.920451615860354e-11,1.533809709987856e-11
2.222,1.896232767800364e-11,1.515293523834909e-11
2.223,1.872320373632104e-11,1.49699917625334e-11
2.224,1.8487105426805727e-11,1.47892403442434e-11
2.225,1.8253994338253608e-11,1.4610654964007325e-11
2.226,1.8023832548675813e-11,1.4434209907507054e-11
2.227,1.779658261904912e-11,1.4259879762055643e-11
2.228,1.757220758714639e-11,1.4087639413114652e-11
2.229,1.7350670961446065e-11,1.391746404085082e-11
2.23,1.7131936715119637e-11,1.374932911673166e-11
2.231,1.6915969280096178e-11,1.3583210400159546e-11
2.232,1.6702733541202835e-11,1.3419083935143869e-11
2.233,1.6492194830380405e-11,1.3256926047010856e-11
2.234,1.6284318920972977e-11,1.3096713339150618e-11
2.235,1.6079072022090713e-11,1.2938422689801031e-11
2.236,1.5876420773044804e-11,1.2782031248868053e-11
2.237,1.5676332237853717e-11,1.2627516434782056e-11
2.238,1.5478773899819763e-11,1.2474855931389793e-11
2.239,1.5283713656175124e-11,1.2324027684881606e-11
2.24,1.5091119812796458e-11,1.2175009900753474e-11
2.241,1.4900961078987128e-11,1.2027781040803543e-11
2.242,1.4713206562326298e-11,1.1882319820162725e-11
2.243,1.4527825763583932e-11,1.1738605204359021e-11
2.244,1.4344788571700922e-11,1.1596616406415177e-11
2.245,1.4164065258833481e-11,1.1456332883979316e-11
2.246,1.3985626475460964e-11,1.1317734336488166e-11
2.247,1.3809443245556334e-11,1.1180800702362545e-11
2.248,1.3635486961818458e-11,1.104551215623474e-11
2.249,1.3463729380965408e-11,1.0911849106207408e-11
2.25,1.3294142619088044e-11,1.077979219114368e-11
2.251,1.3126699147063052e-11,1.064932227798811e-11
2.252,1.2961371786024693e-11,1.0520420459118109e-11
2.253,1.2798133702894533e-11,1.0393068049725573e-11
2.254,1.2636958405968362e-11,1.0267246585228305e-11
2.255,1.2477819740559609e-11,1.0142937818710974e-11
2.256,1.232069188469852e-11,1.0020123718395217e-11
2.257,1.2165549344886356e-11,9.898786465138607e-12
2.258,1.201236695190395e-11,9.778908449962143e-12
2.259,1.1861119856673889e-11,9.660472271605948e-12
2.26,1.1711783526175645e-11,9.543460734112884e-12
2.261,1.1564333739412989e-11,9.427856844439725e-12
2.262,1.1418746583432992e-11,9.313643810095639e-12
2.263,1.1274998449395973e-11,9.20080503680763e-12
2.264,1.1133066028695725e-11,9.089324126212669e-12
2.265,1.0992926309129395e-11,8.9791848735762e-12
2.266,1.0854556571116346e-11,8.870371265536733e-12
2.267,1.0717934383965417e-11,8.762867477876232e-12
2.268,1.0583037602189913e-11,8.656657873316018e-12
2.269,1.0449844361869768e-11,8.551726999337883e-12
2.27,1.0318333077060209e-11,8.448059586030162e-12
2.271,1.0188482436246388e-11,8.34564054395846e-12
2.272,1.006027139884336e-11,8.244454962060762e-12
2.273,9.933679191740812e-12,8.144488105566678e-12
2.274,9.808685305892022e-12,8.045725413940512e-12
2.275,9.685269492946412e-12,7.948152498847925e-12
2.276,9.563411761925187e-12,7.851755142145916e-12
2.277,9.443092375939499e-12,7.756519293895841e-12
2.278,9.324291848950559e-12,7.662431070399253e-12
2.279,9.20699094257121e-12,7.569476752256269e-12
2.28,9.091170662908383e-12,7.477642782446222e-12
2.281,8.976812257445933e-12,7.386915764430369e-12
2.282,8.86389721196735e-12,7.297282460276377e-12
2.283,8.752407247517798e-12,7.2087297888043645e-12
2.284,8.64232431740502e-12,7.121244823754245e-12
2.285,8.533630604238568e-12,7.034814791974141e-12
2.286,8.426308517006906e-12,6.949427071629624e-12
2.287,8.320340688191878e-12,6.865069190433556e-12
2.288,8.21570997092006e-12,6.781728823896292e-12
2.289,8.112399436150535e-12,6.699393793596021e-12
2.29,8.010392369898625e-12,6.618052065469016e-12
2.291,7.9096722704951e-12,6.537691748119566e-12
2.292,7.810222845880433e-12,6.4583010911493786e-12
2.293,7.71202801093364e-12,6.379868483506221e-12
2.294,7.615071884835256e-12,6.302382451851595e-12
2.295,7.519338788464024e-12,6.225831658947219e-12
2.296,7.424813241826858e-12,6.150204902060118e-12
2.297,7.331479961521642e-12,6.0754911113861006e-12
2.298,7.239323858232473e-12,6.0016793484914224e-12
2.299,7.148330034256893e-12,5.928758804772433e-12
2.3,7.058483781064743e-12,5.8567187999329885e-12
2.301,6.969770576888195e-12,5.7855487804794506e-12
2.302,6.882176084342591e-12,5.715238318233055e-12
2.303,6.795686148077677e-12,5.6457771088594684e-12
2.304,6.71028679245885e-12,5.577154970415321e-12
2.305,6.625964219278032e-12,5.509361841911544e-12
2.306,6.5427048054937935e-12,5.442387781893308e-12
2.307,6.460495101000347e-12,5.376222967036371e-12
2.308,6.379321826425042e-12,5.31085769075967e-12
2.309,6.2991718709540015e-12,5.246282361853951e-12
2.31,6.220032290185536e-12,5.182487503126262e-12
2.311,6.1418903040109705e-12,5.119463750060142e-12
2.312,6.064733294522554e-12,5.057201849491304e-12
2.313,5.9885488039480814e-12,4.995692658298664e-12
2.314,5.913324532611904e-12,4.9349271421105155e-12
2.315,5.839048336921976e-12,4.874896374025697e-12
2.316,5.765708227382618e-12,4.815591533349573e-12
2.317,5.693292366632656e-12,4.757003904344666e-12
2.318,5.6217890675086165e-12,4.699124874995761e-12
2.319,5.551186791132654e-12,4.641945935789341e-12
2.32,5.4814741450249e-12,4.58545867850716e-12
2.321,5.412639881239915e-12,4.5296547950338254e-12
2.322,5.3446728945269326e-12,4.474526076178198e-12
2.323,5.277562220513604e-12,4.4200644105084865e-12
2.324,5.211297033912924e-12,4.366261783200846e-12
2.325,5.1458666467530534e-12,4.313110274901357e-12
2.326,5.081260506629745e-12,4.260602060601208e-12
2.327,5.0174681949810766e-12,4.208729408524958e-12
2.328,4.954479425384213e-12,4.157484679031694e-12
2.329,4.8922840418739075e-12,4.106860323528974e-12
2.33,4.830872017282471e-12,4.056848883399388e-12
2.331,4.77023345160093e-12,4.00744298893959e-12
2.332,4.710358570361106e-12,3.958635358311682e-12
2.333,4.651237723038345e-12,3.910418796506777e-12
2.334,4.59286138147463e-12,3.862786194320634e-12
2.335,4.535220138321822e-12,3.815730527341196e-12
2.336,4.478304705504777e-12,3.7692448549479284e-12
2.337,4.42210591270406e-12,3.723322319322789e-12
2.338,4.3666147058580365e-12,3.677956144472725e-12
2.339,4.311822145684076e-12,3.633139635263548e-12
2.34,4.257719406218618e-12,3.5888661764650633e-12
2.341,4.204297773375877e-12,3.5451292318073222e-12
2.342,4.151548643524934e-12,3.5019223430478764e-12
2.343,4.09946352208498e-12,3.459239129049899e-12
2.344,4.0480340221384866e-12,3.4170732848710528e-12
2.345,3.997251863062069e-12,3.3754185808629877e-12
2.346,3.947108869174815e-12,3.334268861781332e-12
2.347,3.897596968403858e-12,3.2936180459060743e-12
2.348,3.848708190966975e-12,3.2534601241722017e-12
2.349,3.800434668071985e-12,3.2137891593104866e-12
2.35,3.752768630632739e-12,3.174599284998302e-12
2.351,3.7057024080014974e-12,3.1358847050203494e-12
2.352,3.6592284267174554e-12,3.097639692439189e-12
2.353,3.6133392092712503e-12,3.0598585887754562e-12
2.354,3.568027372885216e-12,3.022535803197654e-12
2.355,3.5232856283091933e-12,2.9856658117214124e-12
2.356,3.4791067786316984e-12,2.9492431564181088e-12
2.357,3.4354837181062537e-12,2.913262444632731e-12
2.358,3.392409430992682e-12,2.8777183482108938e-12
2.359,3.349876990413176e-12,2.842605602734886e-12
2.36,3.307879557222955e-12,2.8079190067686572e-12
2.361,3.2664103788953214e-12,2.7736534211116355e-12
2.362,3.225462788420931e-12,2.739803768061275e-12
2.363,3.1850302032210966e-12,2.7063650306842344e-12
2.364,3.1451061240749474e-12,2.6733322520960857e-12
2.365,3.105684134060265e-12,2.640700534749456e-12
2.366,3.0667578975078185e-12,2.608465039730504e-12
2.367,3.0283211589690338e-12,2.5766209860636353e-12
2.368,2.990367742196817e-12,2.545163650024364e-12
2.369,2.952891549139372e-12,2.514088364460224e-12
2.37,2.9158865589468405e-12,2.4833905181196364e-12
2.371,2.8793468269906037e-12,2.4530655549886467e-12
2.372,2.8432664838950825e-12,2.4231089736354323e-12
2.373,2.8076397345818766e-12,2.3935163265624993e-12
2.374,2.7724608573260844e-12,2.3642832195664755e-12
2.375,2.7377242028246495e-12,2.3354053111054112e-12
2.376,2.7034241932765776e-12,2.306878311673503e-12
2.377,2.6695553214748752e-12,2.278697983183156e-12
2.378,2.6361121499100564e-12,2.2508601383542947e-12
2.379,2.6030893098850732e-12,2.223360640110845e-12
2.38,2.570481500641524e-12,2.1961954009843005e-12
2.381,2.5382834884969897e-12,2.1693603825242923e-12
2.382,2.5064901059933652e-12,2.1428515947160805e-12
2.383,2.475096251056036e-12,2.1166650954048886e-12
2.384,2.444096886163769e-12,2.0907969897270027e-12
2.385,2.4134870375291746e-12,2.0652434295475524e-12
2.386,2.3832617942896094e-12,2.040000612904902e-12
2.387,2.3534163077083856e-12,2.015064783461572e-12
2.388,2.3239457903861495e-12,1.9904322299616144e-12
2.389,2.2948455154823107e-12,1.9660992856943732e-12
2.39,2.2661108159463806e-12,1.942062327964546e-12
2.391,2.2377370837591028e-12,1.918317777568483e-12
2.392,2.2097197691832484e-12,1.8948620982766446e-12
2.393,2.182054380023949e-12,1.8716917963221554e-12
2.394,2.1547364808984494e-12,1.8488034198953674e-12
2.395,2.1277616925151585e-12,1.826193558644382e-12
2.396,2.10112569096188e-12,1.8038588431814467e-12
2.397,2.074824207003105e-12,1.781795944595168e-12
2.398,2.04885302538625e-12,1.760001573968466e-12
2.399,2.023207984156729e-12,1.7384724819022095e-12
2.4,1.9978849739817427e-12,1.717205458044461e-12
2.401,1.972879937482679e-12,1.6961973306252717e-12
2.402,1.948188868576007e-12,1.675444965996956e-12
2.403,1.9238078118225645e-12,1.654945268179787e-12
2.404,1.8997328617851278e-12,1.634695178413047e-12
2.405,1.8759601623941537e-12,1.6146916747113717e-12
2.406,1.8524859063215998e-12,1.5949317714263269e-12
2.407,1.82930633436271e-12,1.5754125188131556e-12
2.408,1.8064177348256687e-12,1.5561310026026375e-12
2.409,1.783816442929023e-12,1.5370843435779982e-12
2.41,1.7614988402067699e-12,1.5182696971568132e-12
2.411,1.7394613539210172e-12,1.4996842529778455e-12
2.412,1.7177004564821145e-12,1.4813252344927606e-12
2.413,1.6962126648761644e-12,1.463189898562662e-12
2.414,1.674994540099816e-12,1.445275535059391e-12
2.415,1.6540426866022504e-12,1.4275794664715352e-12
2.416,1.6333537517342638e-12,1.4100990475150916e-12
2.417,1.6129244252043606e-12,1.3928316647487284e-12
2.418,1.5927514385417638e-12,1.3757747361935932e-12
2.419,1.572831564566258e-12,1.358925710957615e-12
2.42,1.553161616864774e-12,1.3422820688642454e-12
2.421,1.5337384492746317e-12,1.3258413200855902e-12
2.422,1.5145589553733565e-12,1.3096010047798777e-12
2.423,1.4956200679749817e-12,1.293558692733214e-12
2.424,1.4769187586327596e-12,1.277711983005576e-12
2.425,1.4584520371481947e-12,1.2620585035809924e-12
2.426,1.4402169510863215e-12,1.24659591102186e-12
2.427,1.4222105852971455e-12,1.2313218901273556e-12
2.428,1.4044300614431689e-12,1.2162341535958857e-12
2.429,1.3868725375329248e-12,1.2013304416915345e-12
2.43,1.3695352074604424e-12,1.1866085219144585e-12
2.431,1.3524153005505654e-12,1.1720661886751852e-12
2.432,1.335510081110053e-12,1.157701262972768e-12
2.433,1.3188168479843875e-12,1.1435115920767521e-12
2.434,1.3023329341202146e-12,1.1294950492129081e-12
2.435,1.2860557061333468e-12,1.11564953325269e-12
2.436,1.2699825638822585e-12,1.1019729684063698e-12
2.437,1.2541109400470003e-12,1.0884633039198117e-12
2.438,1.2384382997134687e-12,1.075118513774838e-12
2.439,1.2229621399629552e-12,1.0619365963931475e-12
2.44,1.2076799894669163e-12,1.0489155743437449e-12
2.441,1.1925894080868898e-12,1.036053494053838e-12
2.442,1.1776879864794975e-12,1.0233484255231649e-12
2.443,1.162973345706467e-12,1.0107984620417074e-12
2.444,1.1484431368496077e-12,9.984017199107558e-13
2.445,1.1340950406306807e-12,9.861563381672803e-13
2.446,1.1199267670360971e-12,9.740604783115758e-13
2.447,1.1059360549463862e-12,9.62112324038136e-13
2.448,1.0921206717703694e-12,9.50310080969724e-13
2.449,1.0784784130839834e-12,9.386519763945988e-13
2.45,1.0650071022736902e-12,9.271362590068628e-13
2.451,1.0517045901844172e-12,9.1576119864989e-13
2.452,1.0385687547719716e-12,9.045250860628048e-13
2.453,1.0255975007598651e-12,8.934262326299684e-13
2.454,1.0127887593005024e-12,8.824629701334441e-13
2.455,1.0001404876406705e-12,8.71633650508402e-13
2.456,9.876506687912755e-13,8.609366456014309e-13
2.457,9.753173112012765e-13,8.503703469317216e-13
2.458,9.631384484357574e-13,8.399331654550898e-13
2.459,9.51112138858089e-13,8.296235313308038e-13
2.46,9.392364653161256e-13,8.194398936911842e-13
2.461,9.275095348323874e-13,8.093807204139437e-13
2.462,9.159294782981755e-13,7.994444978972342e-13
2.463,9.044944501715707e-13,7.896297308373692e-13
2.464,8.932026281792682e-13,7.799349420091909e-13
2.465,8.820522130221954e-13,7.703586720490502e-13
2.466,8.710414280848682e-13,7.608994792403684e-13
2.467,8.601685191484367e-13,7.515559393017517e-13
2.468,8.494317541073726e-13,7.423266451776275e-13
2.469,8.388294226897542e-13,7.33210206831372e-13
2.47,8.283598361811002e-13,7.24205251040902e-13
2.471,8.180213271517103e-13,7.153104211966988e-13
2.472,8.078122491874644e-13,7.065243771022398e-13
2.473,7.977309766240403e-13,6.978457947768046e-13
2.474,7.877759042845023e-13,6.89273366260631e-13
2.475,7.779454472202216e-13,6.808057994223926e-13
2.476,7.682380404550828e-13,6.724418177689692e-13
2.477,7.586521387329374e-13,6.64180160257485e-13
2.478,7.491862162682604e-13,6.560195811095864e-13
2.479,7.398387664999718e-13,6.479588496279336e-13
2.48,7.306083018483805e-13,6.399967500148791e-13
2.481,7.214933534752123e-13,6.321320811933095e-13
2.482,7.124924710466818e-13,6.243636566296223e-13
2.483,7.036042224995699e-13,6.166903041588135e-13
2.484,6.948271938102695e-13,6.091108658116531e-13
2.485,6.86159988766759e-13,6.016241976439201e-13
2.486,6.776012287434703e-13,5.942291695676758e-13
2.487,6.6914955247901e-13,5.869246651845501e-13
2.488,6.608036158567011e-13,5.797095816210173e-13
2.489,6.525620916879077e-13,5.72582829365637e-13
2.49,6.444236694981072e-13,5.65543332108239e-13
2.491,6.363870553156757e-13,5.585900265810266e-13
2.492,6.284509714633513e-13,5.517218624015774e-13
2.493,6.206141563523421e-13,5.449378019177194e-13
2.494,6.128753642790446e-13,5.382368200542587e-13
2.495,6.052333652243396e-13,5.316179041615372e-13
2.496,5.976869446554323e-13,5.250800538658012e-13
2.497,5.90234903330205e-13,5.186222809213558e-13
2.498,5.828760571040504e-13,5.12243609064486e-13
2.499,5.75609236739153e-13,5.05943073869124e-13
2.5,5.684332877161881e-13,4.997197226042404e-13
2.501,5.613470700484079e-13,4.935726140929405e-13
2.502,5.543494580980845e-13,4.875008185732449e-13
2.503,5.474393403952782e-13,4.815034175605334e-13
2.504,5.40615619458904e-13,4.755795037116354e-13
2.505,5.338772116200644e-13,4.697281806905433e-13
2.506,5.27223046847623e-13,4.639485630357335e-13
2.507,5.206520685759862e-13,4.582397760290736e-13
2.508,5.141632335350694e-13,4.526009555662978e-13
2.509,5.077555115824158e-13,4.470312480290314e-13
2.51,5.014278855374435e-13,4.415298101583473e-13
2.511,4.951793510177928e-13,4.360958089298349e-13
2.512,4.890089162777458e-13,4.3072842143016446e-13
2.513,4.829156020486943e-13,4.2542683473512823e-13
2.514,4.768984413816282e-13,4.201902457891423e-13
2.515,4.709564794916183e-13,4.1501786128619026e-13
2.516,4.650887736042713e-13,4.099088975521926e-13
2.517,4.592943928041275e-13,4.048625804287848e-13
2.518,4.5357241788497945e-13,3.9987814515848683e-13
2.519,4.4792194120208705e-13,3.949548362712483e-13
2.52,4.4234206652626355e-13,3.9009190747235257e-13
2.521,4.368319088998097e-13,3.852886215316636e-13
2.522,4.3139059449427245e-13,3.805442501741997e-13
2.523,4.260172604700048e-13,3.7585807397201874e-13
2.524,4.2071105483750387e-13,3.712293822373986e-13
2.525,4.154711363205051e-13,3.666574729172982e-13
2.526,4.1029667422080967e-13,3.621416524890832e-13
2.527,4.0518684828482304e-13,3.57681235857502e-13
2.528,4.00140848571784e-13,3.532755462528967e-13
2.529,3.9515787532366106e-13,3.4892391513063486e-13
2.53,3.902371388366964e-13,3.4462568207174663e-13
2.531,3.853778593345758e-13,3.4038019468475415e-13
2.532,3.805792668432039e-13,3.3618680850867803e-13
2.533,3.7584060106706474e-13,3.320448869172076e-13
2.534,3.71161111267147e-13,3.279538010240205e-13
2.535,3.665400561404144e-13,3.2391292958923863e-13
2.536,3.619767037008017e-13,3.199216589270062e-13
2.537,3.5747033116171617e-13,3.15979382814177e-13
2.538,3.5302022482002675e-13,3.120855024000981e-13
2.539,3.4862567994152076e-13,3.0823942611747555e-13
2.54,3.442860006478102e-13,3.044405695943108e-13
2.541,3.400004998046689e-13,3.0068835556689423e-13
2.542,3.357684989117827e-13,2.9698221379384303e-13
2.543,3.315893279938943e-13,2.9332158097117194e-13
2.544,3.274623254933256e-13,2.897059006483834e-13
2.545,3.2338683816385933e-13,2.86134623145566e-13
2.546,3.1936222096596363e-13,2.8260720547148824e-13
2.547,3.1538783696334133e-13,2.791231112426768e-13
2.548,3.1146305722078875e-13,2.7568181060346663e-13
2.549,3.075872607033453e-13,2.722827801470119e-13
2.55,3.0375983417671997e-13,2.689255028372464e-13
2.551,2.999801721089758e-13,2.656094679317811e-13
2.552,2.96247676573459e-13,2.623341709057294e-13
2.553,2.9256175715295465e-13,2.5909911337644736e-13
2.554,2.889218308450554e-13,2.559038030291791e-13
2.555,2.853273219687259e-13,2.527477535435959e-13
2.556,2.8177766207204935e-13,2.496304845212189e-13
2.557,2.7827228984114014e-13,2.465515214137143e-13
2.558,2.748106510102085e-13,2.4351039545205125e-13
2.559,2.71392198272762e-13,2.4050664357651167e-13
2.56,2.6801639119392955e-13,2.375398083675421e-13
2.561,2.646826961238942e-13,2.346094379774371e-13
2.562,2.613905861124199e-13,2.3171508606284526e-13
2.563,2.5813954082445896e-13,2.2885631171808676e-13
2.564,2.5492904645682613e-13,2.2603267940927366e-13
2.565,2.5175859565592574e-13,2.2324375890922311e-13
2.566,2.4862768743651924e-13,2.2048912523315386e-13
2.567,2.455358271015187e-13,2.1776835857515687e-13
2.568,2.4248252616279454e-13,2.1508104424543083e-13
2.569,2.3946730226298374e-13,2.1242677260827324e-13
2.57,2.3648967909828614e-13,2.0980513902081817e-13
2.571,2.3354918634223657e-13,2.0721574377251194e-13
2.572,2.3064535957044e-13,2.0465819202531742e-13
2.573,2.2777774018625735e-13,2.021320937546389e-13
2.574,2.2494587534743116e-13,1.9963706369095824e-13
2.575,2.2214931789363727e-13,1.9717272126217442e-13
2.576,2.1938762627495223e-13,1.9473869053663757e-13
2.577,2.1666036448122456e-13,1.9233460016686956e-13
2.578,2.1396710197233782e-13,1.899600833339627e-13
2.579,2.1130741360935483e-13,1.8761477769264854e-13
2.58,2.0868087958653156e-13,1.8529832531702875e-13
2.581,2.060870853641899e-13,1.8301037264696028e-13
2.582,2.0352562160243774e-13,1.8075057043508655e-13
2.583,2.0099608409572697e-13,1.7851857369450752e-13
2.584,1.9849807370823707e-13,1.7631404164708064e-13
2.585,1.9603119631007536e-13,1.741366376723452e-13
2.586,1.9359506271428255e-13,1.719860292570626e-13
2.587,1.9118928861463386e-13,1.6986188794536514e-13
2.588,1.888134945242256e-13,1.677638892895064e-13
2.589,1.8646730571483699e-13,1.6569171280120537e-13
2.59,1.8415035215705758e-13,1.636450419035777e-13
2.591,1.8186226846117083e-13,1.61623563883647e-13
2.592,1.796026938187837e-13,1.5962696984542893e-13
2.593,1.7737127194519323e-13,1.5765495466358173e-13
2.594,1.7516765102248072e-13,1.5570721693761586e-13
2.595,1.7299148364332401e-13,1.5378345894665649e-13
2.596,1.708424267555193e-13,1.5188338660475182e-13
2.597,1.687201416072028e-13,1.5000670941672128e-13
2.598,1.6662429369276417e-13,1.481531404345363e-13
2.599,1.6455455269944225e-13,1.463223962142281e-13
2.6,1.6251059245459477e-13,1.4451419677331566e-13
2.601,1.6049209087363376e-13,1.4272826554874784e-13
2.602,1.5849872990861764e-13,1.4096432935535342e-13
2.603,1.565301954974921e-13,1.3922211834479295e-13
2.604,1.5458617751397158e-13,1.3750136596500655e-13
2.605,1.5266636971805294e-13,1.3580180892015143e-13
2.606,1.507704697071535e-13,1.341231871310237e-13
2.607,1.4889817886786558e-13,1.324652436959579e-13
2.608,1.4704920232831969e-13,1.3082772485219966e-13
2.609,1.4522324891114862e-13,1.292103799377445e-13
2.61,1.4342003108704482e-13,1.2761296135363833e-13
2.611,1.4163926492890373e-13,1.2603522452673337e-13
2.612,1.3988067006654535e-13,1.244769278728942e-13
2.613,1.38143969642007e-13,1.2293783276064896e-13
2.614,1.3642889026539994e-13,1.214177034752796e-13
2.615,1.347351619713226e-13,1.1991630718334644e-13
2.616,1.330625181758237e-13,1.1843341389764196e-13
2.617,1.3141069563390767e-13,1.1696879644256795e-13
2.618,1.2977943439757657e-13,1.1552223041993175e-13
2.619,1.2816847777440033e-13,1.14093494175156e-13
2.62,1.2657757228661001e-13,1.1268236876389727e-13
2.621,1.2500646763070639e-13,1.1128863791906826e-13
2.622,1.23454916637578e-13,1.099120880182593e-13
2.623,1.2192267523312196e-13,1.0855250805155377e-13
2.624,1.204095023993611e-13,1.07209689589733e-13
2.625,1.1891516013605137e-13,1.0588342675286605e-13
2.626,1.1743941342277325e-13,1.0457351617927951e-13
2.627,1.1598203018150077e-13,1.0327975699490286e-13
2.628,1.1454278123964252e-13,1.02001950782985e-13
2.629,1.1312144029354852e-13,1.007399015541772e-13
2.63,1.1171778387247671e-13,9.949341571697838e-14
2.631,1.1033159130301396e-13,9.826230204853815e-14
2.632,1.0896264467394517e-13,9.704637166581332e-14
2.633,1.0761072880156512e-13,9.584543799707385e-14
2.634,1.0627563119542754e-13,9.465931675375365e-14
2.635,1.0495714202452563e-13,9.348782590264249e-14
2.636,1.0365505408389873e-13,9.233078563841459e-14
2.637,1.0236916276165973e-13,9.118801835649013e-14
2.638,1.010992660064379e-13,9.00593486262253e-14
2.639,9.984516429523192e-14,8.894460316442739e-14
2.64,9.860666060166774e-14,8.784361080919058e-14
2.641,9.738356036465644e-14,8.675620249404897e-14
2.642,9.617567145744687e-14,8.568221122244256e-14
2.643,9.498280415706801e-14,8.462147204249296e-14
2.644,9.380477111415631e-14,8.357382202208457e-14
2.645,9.264138732316298e-14,8.2539100224248e-14
2.646,9.149247009293657e-14,8.151714768284182e-14
2.647,9.035783901767593e-14,8.050780737852896e-14
2.648,8.923731594824904e-14,7.951092421504471e-14
2.649,8.813072496387297e-14,7.852634499575211e-14
2.65,8.703789234415045e-14,7.755391840048187e-14
2.651,8.595864654145856e-14,7.659349496265304e-14
2.652,8.4892818153685e-14,7.564492704667117e-14
2.653,8.384023989730776e-14,7.470806882560057e-14
2.654,8.280074658081352e-14,7.378277625910748e-14
2.655,8.17741750784509e-14,7.286890707167074e-14
2.656,8.076036430431391e-14,7.196632073105678e-14
