M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.271,-2.1360198782790962e-11,4.784102989483723e-11
2.272,-2.1138339315934163e-11,4.723572611833742e-11
2.273,-2.0918652347623907e-11,4.6638060385155674e-11
2.274,-2.0701118731150407e-11,4.604793663946107e-11
2.275,-2.048571945219169e-11,4.546526002827427e-11
2.276,-2.0272435628588123e-11,4.488993688648635e-11
2.277,-2.00612485101006e-11,4.43218747220629e-11
2.278,-1.9852139478152947e-11,4.376098220143118e-11
2.279,-1.964509004555892e-11,4.3207169135048014e-11
2.28,-1.944008185623425e-11,4.26603464631463e-11
2.281,-1.9237096684894216e-11,4.212042624165782e-11
2.282,-1.9036116436737088e-11,4.1587321628310334e-11
2.283,-1.883712314711395e-11,4.106094686889673e-11
2.284,-1.8640098981185207e-11,4.0541217283714065e-11
2.285,-1.844502623356426e-11,4.002804925417061e-11
2.286,-1.8251887327948693e-11,3.9521360209558576e-11
2.287,-1.8060664816739372e-11,3.902106861399073e-11
2.288,-1.7871341380647823e-11,3.852709395349872e-11
2.289,-1.768389982829224e-11,3.803935672329123e-11
2.29,-1.749832309578253e-11,3.755777841516987e-11
2.291,-1.7314594246294713e-11,3.70822815051011e-11
2.292,-1.713269646963497e-11,3.661278944094195e-11
2.293,-1.6952613081793835e-11,3.614922663031798e-11
2.294,-1.6774327524490648e-11,3.569151842865131e-11
2.295,-1.6597823364708775e-11,3.523959112733715e-11
2.296,-1.642308429422182e-11,3.4793371942066743e-11
2.297,-1.6250094129111153e-11,3.435278900129515e-11
2.298,-1.6078836809275055e-11,3.391777133485194e-11
2.299,-1.5909296397929807e-11,3.348824886269309e-11
2.3,-1.5741457081102988e-11,3.30641523837924e-11
2.301,-1.5575303167119247e-11,3.2645413565170566e-11
2.302,-1.541081908607888e-11,3.2231964931060427e-11
2.303,-1.524798938932945e-11,3.182373985220651e-11
2.304,-1.5086798748930712e-11,3.1420672535297325e-11
2.305,-1.492723195711313e-11,3.10226980125288e-11
2.306,-1.476927392573022e-11,3.062975213129716e-11
2.307,-1.4612909685704973e-11,3.024177154401968e-11
2.308,-1.4458124386470615e-11,2.985869369808184e-11
2.309,-1.4304903295405923e-11,2.9480456825909135e-11
2.31,-1.4153231797265362e-11,2.91069999351622e-11
2.311,-1.4003095393604228e-11,2.8738262799053593e-11
2.312,-1.3854479702199055e-11,2.8374185946784797e-11
2.313,-1.3707370456463502e-11,2.801471065410198e-11
2.314,-1.3561753504859914e-11,2.7659778933968983e-11
2.315,-1.3417614810306793e-11,2.7309333527356156e-11
2.316,-1.327494044958235e-11,2.6963317894143583e-11
2.317,-1.313371661272438e-11,2.6621676204137288e-11
2.318,-1.299392960242661e-11,2.6284353328197047e-11
2.319,-1.2855565833431759e-11,2.59512948294744e-11
2.32,-1.2718611831921445e-11,2.5622446954759536e-11
2.321,-1.2583054234903168e-11,2.5297756625935692e-11
2.322,-1.2448879789594516e-11,2.4977171431539747e-11
2.323,-1.2316075352804784e-11,2.4660639618427674e-11
2.324,-1.2184627890314162e-11,2.434811008354362e-11
2.325,-1.2054524476250687e-11,2.4039532365791267e-11
2.326,-1.1925752292465073e-11,2.3734856638006252e-11
2.327,-1.179829862790363e-11,2.343403369902837e-11
2.328,-1.1672150877979387e-11,2.3137014965872392e-11
2.329,-1.1547296543941593e-11,2.2843752465996185e-11
2.33,-1.1423723232243731e-11,2.2554198829665013e-11
2.331,-1.1301418653910192e-11,2.2268307282410796e-11
2.332,-1.1180370623901753e-11,2.1986031637585158e-11
2.333,-1.1060567060479993e-11,2.170732628900512e-11
2.334,-1.0941995984570783e-11,2.1432146203690278e-11
2.335,-1.0824645519126965e-11,2.116044691469032e-11
2.336,-1.0708503888490376e-11,2.0892184514001837e-11
2.337,-1.0593559417753326e-11,2.0627315645573224e-11
2.338,-1.0479800532119624e-11,2.0365797498396672e-11
2.339,-1.0367215756265332e-11,2.0107587799686113e-11
2.34,-1.0255793713699292e-11,1.9852644808140087e-11
2.341,-1.0145523126123599e-11,1.9600927307288493e-11
2.342,-1.0036392812794077e-11,1.9352394598922134e-11
2.343,-9.928391689880908e-12,1.91070064966041e-11
2.344,-9.821508769829484e-12,1.886472331926193e-11
2.345,-9.715733160721602e-12,1.862550588485956e-11
2.346,-9.6110540656371e-12,1.8389315504148094e-11
2.347,-9.507460782016015e-12,1.8156113974494417e-11
2.348,-9.404942701021369e-12,1.7925863573786643e-11
2.349,-9.303489306902668e-12,1.7698527054415518e-11
2.35,-9.203090176360212e-12,1.7474067637330795e-11
2.351,-9.103734977910283e-12,1.725244900617164e-11
2.352,-9.005413471251307e-12,1.7033635301470216e-11
2.353,-8.908115506631076e-12,1.6817591114927455e-11
2.354,-8.811831024215089e-12,1.66042814837602e-11
2.355,-8.716550053456115e-12,1.639367188511878e-11
2.356,-8.622262712465025e-12,1.6185728230574182e-11
2.357,-8.528959207382986e-12,1.598041686067393e-11
2.358,-8.436629831755086e-12,1.577770453956586e-11
2.359,-8.345264965905432e-12,1.5577558449688877e-11
2.36,-8.254855076313827e-12,1.5379946186529965e-11
2.361,-8.165390714994062e-12,1.5184835753446543e-11
2.362,-8.076862518873886e-12,1.4992195556553394e-11
2.363,-7.98926120917674e-12,1.480199439967337e-11
2.364,-7.902577590805277e-12,1.4614201479351084e-11
2.365,-7.816802551726747e-12,1.4428786379928774e-11
2.366,-7.73192706236031e-12,1.4245719068683627e-11
2.367,-7.6479421749663e-12,1.4064969891025749e-11
2.368,-7.564839023037522e-12,1.388650956575605e-11
2.369,-7.482608820692613e-12,1.371030918038332e-11
2.37,-7.401242862071522e-12,1.3536340186499713e-11
2.371,-7.320732520733162e-12,1.3364574395213975e-11
2.372,-7.241069249055265e-12,1.3194983972641652e-11
2.373,-7.1622445776364865e-12,1.3027541435451588e-11
2.374,-7.084250114700817e-12,1.2862219646468029e-11
2.375,-7.007077545504323e-12,1.2698991810327618e-11
2.376,-6.930718631744266e-12,1.2537831469190624e-11
2.377,-6.85516521097063e-12,1.23787124985057e-11
2.378,-6.780409196000102e-12,1.2221609102827555e-11
2.379,-6.7064425743325405e-12,1.2066495811686826e-11
2.38,-6.633257407569954e-12,1.1913347475511553e-11
2.381,-6.560845830838036e-12,1.1762139261599583e-11
2.382,-6.48920005221028e-12,1.1612846650141278e-11
2.383,-6.4183123521347065e-12,1.146544543029192e-11
2.384,-6.348175082863228e-12,1.1319911696293173e-11
2.385,-6.278780667883688e-12,1.1176221843643003e-11
2.386,-6.210121601354587e-12,1.1034352565313452e-11
2.387,-6.142190447542531e-12,1.0894280848015687e-11
2.388,-6.074979840262425e-12,1.07559839685117e-11
2.389,-6.008482482320434e-12,1.0619439489972121e-11
2.39,-5.9426911449597254e-12,1.0484625258379548e-11
2.391,-5.877598667309034e-12,1.0351519398976828e-11
2.392,-5.813197955834041e-12,1.0220100312759742e-11
2.393,-5.7494819837916174e-12,1.0090346673013534e-11
2.394,-5.686443790686921e-12,9.962237421892737e-12
2.395,-5.624076481733387e-12,9.835751767043774e-12
2.396,-5.5623732273156094e-12,9.710869178269772e-12
2.397,-5.5013272624551485e-12,9.587569384237096e-12
2.398,-5.440931886279255e-12,9.465832369223067e-12
2.399,-5.38118046149255e-12,9.345638369904356e-12
2.4,-5.32206641385165e-12,9.22696787218555e-12
2.401,-5.26358323164277e-12,9.10980160806738e-12
2.402,-5.205724465162291e-12,8.99412055255413e-12
2.403,-5.148483726200334e-12,8.879905920599752e-12
2.404,-5.091854687527313e-12,8.767139164092156e-12
2.405,-5.035831082383519e-12,8.655801968875267e-12
2.406,-4.9804067039716914e-12,8.545876251808318e-12
2.407,-4.925575404952634e-12,8.437344157861966e-12
2.408,-4.871331096943853e-12,8.330188057250735e-12
2.409,-4.817667750021225e-12,8.224390542601346e-12
2.41,-4.7645793922237126e-12,8.119934426156513e-12
2.411,-4.7120601090611215e-12,8.016802737013711e-12
2.412,-4.660104043024907e-12,7.91497871839853e-12
2.413,-4.608705393102036e-12,7.814445824972157e-12
2.414,-4.557858414291895e-12,7.715187720172573e-12
2.415,-4.5075574171262725e-12,7.617188273589033e-12
2.416,-4.457796767192379e-12,7.520431558369441e-12
2.417,-4.408570884658947e-12,7.424901848660162e-12
2.418,-4.3598742438053794e-12,7.330583617077925e-12
2.419,-4.311701372553964e-12,7.237461532213378e-12
2.42,-4.2640468520051456e-12,7.145520456165906e-12
2.421,-4.21690531597586e-12,7.0547454421093385e-12
2.422,-4.170271450540924e-12,6.965121731888147e-12
2.423,-4.124139993577485e-12,6.876634753643756e-12
2.424,-4.078505734312516e-12,6.789270119470597e-12
2.425,-4.033363512873373e-12,6.7030136231015226e-12
2.426,-3.988708219841389e-12,6.617851237622237e-12
2.427,-3.944534795808515e-12,6.5337691132143575e-12
2.428,-3.90083823093701e-12,6.450753574926759e-12
2.429,-3.857613564522147e-12,6.368791120474857e-12
2.43,-3.814855884557968e-12,6.287868418067471e-12
2.431,-3.7725603273060536e-12,6.207972304260924e-12
2.432,-3.730722076867315e-12,6.129089781840045e-12
2.433,-3.6893363647567935e-12,6.0512080177257354e-12
2.434,-3.64839846948148e-12,5.974314340908768e-12
2.435,-3.6079037161211194e-12,5.8983962404094905e-12
2.436,-3.567847475912016e-12,5.8234413632631125e-12
2.437,-3.5282251658338257e-12,5.749437512530255e-12
2.438,-3.4890322481993217e-12,5.676372645332451e-12
2.439,-3.4502642302471333e-12,5.604234870912276e-12
2.44,-3.411916663737445e-12,5.53301244871782e-12
2.441,-3.37398514455065e-12,5.4626937865111696e-12
2.442,-3.3364653122889457e-12,5.3932674385006315e-12
2.443,-3.299352849880867e-12,5.324722103496376e-12
2.444,-3.2626434831887463e-12,5.257046623089218e-12
2.445,-3.2263329806190845e-12,5.190229979852256e-12
2.446,-3.1904171527358357e-12,5.124261295565061e-12
2.447,-3.1548918518765824e-12,5.0591298294601595e-12
2.448,-3.1197529717716e-12,4.9948249764915104e-12
2.449,-3.084996447165797e-12,4.931336265624715e-12
2.45,-3.0506182534435173e-12,4.868653358148687e-12
2.451,-3.0166144062561997e-12,4.806766046008505e-12
2.452,-2.9829809611528786e-12,4.7456642501591945e-12
2.453,-2.9497140132135166e-12,4.685338018940173e-12
2.454,-2.916809696685156e-12,4.6257775264700986e-12
2.455,-2.8842641846208812e-12,4.5669730710618675e-12
2.456,-2.852073688521576e-12,4.508915073657516e-12
2.457,-2.8202344579804634e-12,4.451594076282768e-12
2.458,-2.7887427803304226e-12,4.395000740520984e-12
2.459,-2.757594980294062e-12,4.3391258460062774e-12
2.46,-2.72678741963654e-12,4.283960288935551e-12
2.461,-2.6963164968211243e-12,4.229495080599222e-12
2.462,-2.6661786466674677e-12,4.175721345930389e-12
2.463,-2.6363703400126e-12,4.12263032207224e-12
2.464,-2.606888083374611e-12,4.070213356963432e-12
2.465,-2.577728418619017e-12,4.018461907941257e-12
2.466,-2.5488879226278028e-12,3.967367540362341e-12
2.467,-2.5203632069711137e-12,3.9169219262406874e-12
2.468,-2.492150917581595e-12,3.86711684290281e-12
2.469,-2.4642477344313595e-12,3.8179441716597794e-12
2.47,-2.4366503712115733e-12,3.7693958964959496e-12
2.471,-2.409355575014641e-12,3.721464102774156e-12
2.472,-2.382360126018982e-12,3.6741409759571914e-12
2.473,-2.3556608371763815e-12,3.6274188003453435e-12
2.474,-2.329254553901902e-12,3.581289957829804e-12
2.475,-2.303138153766341e-12,3.5357469266617392e-12
2.476,-2.2773085461912223e-12,3.4907822802368343e-12
2.477,-2.2517626721463073e-12,3.446388685895118e-12
2.478,-2.2264975038496085e-12,3.40255890373587e-12
2.479,-2.2015100444698953e-12,3.3592857854474288e-12
2.48,-2.176797327831674e-12,3.3165622731517092e-12
2.481,-2.1523564181226317e-12,3.2743813982632475e-12
2.482,-2.1281844096035245e-12,3.2327362803625942e-12
2.483,-2.1042784263205033e-12,3.1916201260838693e-12
2.484,-2.0806356218198514e-12,3.1510262280163064e-12
2.485,-2.057253178865133e-12,3.1109479636196134e-12
2.486,-2.0341283091567256e-12,3.07137879415297e-12
2.487,-2.011258253053731e-12,3.032312263617495e-12
2.488,-1.988640279298244e-12,2.9937419977120177e-12
2.489,-1.966271684741969e-12,2.9556617028019795e-12
2.49,-1.9441497940751652e-12,2.9180651649013077e-12
2.491,-1.9222719595579108e-12,2.8809462486670958e-12
2.492,-1.9006355607536676e-12,2.844298896406931e-12
2.493,-1.8792380042651323e-12,2.808117127098711e-12
2.494,-1.8580767234723632e-12,2.7723950354227893e-12
2.495,-1.8371491782731606e-12,2.7371267908063037e-12
2.496,-1.816452854825693e-12,2.702306636479524e-12
2.497,-1.7959852652933532e-12,2.6679288885440793e-12
2.498,-1.7757439475918245e-12,2.6339879350529043e-12
2.499,-1.75572646513835e-12,2.6004782351017708e-12
2.5,-1.7359304066031834e-12,2.5673943179322487e-12
2.501,-1.7163533856632133e-12,2.5347307820459577e-12
2.502,-1.6969930407577391e-12,2.5024822943299675e-12
2.503,-1.6778470348463911e-12,2.4706435891932073e-12
2.504,-1.6589130551691752e-12,2.439209467713747e-12
2.505,-1.640188813008629e-12,2.4081747967968095e-12
2.506,-1.6216720434540766e-12,2.377534508343387e-12
2.507,-1.6033605051679644e-12,2.3472835984293227e-12
2.508,-1.5852519801542665e-12,2.3174171264947263e-12
2.509,-1.5673442735289428e-12,2.287930214543599e-12
2.51,-1.5496352132924375e-12,2.258818046353534e-12
2.511,-1.5321226501042008e-12,2.2300758666953714e-12
2.512,-1.5148044570592225e-12,2.2016989805626753e-12
2.513,-1.497678529466562e-12,2.173682752410922e-12
2.514,-1.4807427846298588e-12,2.146022605406262e-12
2.515,-1.4639951616298121e-12,2.1187140206837484e-12
2.516,-1.4474336211086125e-12,2.091752536614909e-12
2.517,-1.4310561450563142e-12,2.065133748084542e-12
2.518,-1.4148607365991308e-12,2.0388533057766205e-12
2.519,-1.3988454197896433e-12,2.0129069154691963e-12
2.52,-1.3830082393989043e-12,1.987290337338185e-12
2.521,-1.3673472607104257e-12,1.961999385269921e-12
2.522,-1.3518605693160343e-12,1.9370299261823766e-12
2.523,-1.336546270913583e-12,1.9123778793549294e-12
2.524,-1.321402491106503e-12,1.8880392157665807e-12
2.525,-1.3064273752051838e-12,1.8640099574425077e-12
2.526,-1.2916190880301652e-12,1.840286176808853e-12
2.527,-1.2769758137171305e-12,1.8168639960556459e-12
2.528,-1.2624957555236854e-12,1.7937395865077485e-12
2.529,-1.2481771356379088e-12,1.7709091680037364e-12
2.53,-1.2340181949886628e-12,1.748369008282602e-12
2.531,-1.220017193057648e-12,1.7261154223781928e-12
2.532,-1.2061724076931917e-12,1.7041447720212792e-12
2.533,-1.1924821349257527e-12,1.6824534650491632e-12
2.534,-1.1789446887851326e-12,1.6610379548227265e-12
2.535,-1.1655584011193783e-12,1.6398947396508308e-12
2.536,-1.1523216214153644e-12,1.6190203622219735e-12
2.537,-1.1392327166210386e-12,1.5984114090431089e-12
2.538,-1.1262900709693222e-12,1.578064509885546e-12
2.539,-1.1134920858036482e-12,1.5579763372378331e-12
2.54,-1.1008371794051263e-12,1.538143605765541e-12
2.541,-1.0883237868213204e-12,1.518563071777859e-12
2.542,-1.075950359696629e-12,1.4992315327009171e-12
2.543,-1.06371536610425e-12,1.480145826557752e-12
2.544,-1.0516172903797232e-12,1.4613028314548299e-12
2.545,-1.0396546329560341e-12,1.4426994650750464e-12
2.546,-1.0278259102002668e-12,1.4243326841771222e-12
2.547,-1.0161296542517956e-12,1.4061994841013129e-12
2.548,-1.0045644128619996e-12,1.3882968982813532e-12
2.549,-9.931287492354912e-13,1.3706219977625586e-12
2.55,-9.81821241872843e-13,1.3531718907260073e-12
2.551,-9.706404844148032e-13,1.3359437220187235e-12
2.552,-9.595850854879873e-13,1.3189346726897896e-12
2.553,-9.486536685520307e-13,1.3021419595323105e-12
2.554,-9.37844871748195e-13,1.2855628346311582e-12
2.555,-9.271573477494121e-13,1.269194584916422e-12
2.556,-9.16589763611756e-13,1.2530345317224944e-12
2.557,-9.061408006273303e-13,1.2370800303527217e-12
2.558,-8.958091541785586e-13,1.2213284696495473e-12
2.559,-8.855935335938672e-13,1.2057772715700808e-12
2.56,-8.754926620047485e-13,1.190423890767024e-12
2.561,-8.655052762041914e-13,1.1752658141748864e-12
2.562,-8.556301265064713e-13,1.1603005606014223e-12
2.563,-8.458659766082831e-13,1.1455256803242276e-12
2.564,-8.362116034512099e-13,1.1309387546924259e-12
2.565,-8.266657970855149e-13,1.1165373957333852e-12
2.566,-8.172273605352437e-13,1.1023192457643981e-12
2.567,-8.078951096646281e-13,1.0882819770092651e-12
2.568,-7.986678730457791e-13,1.0744232912197188e-12
2.569,-7.89544491827658e-13,1.0607409193016272e-12
2.57,-7.805238196063147e-13,1.047232620945918e-12
2.571,-7.716047222963833e-13,1.0338961842641614e-12
2.572,-7.627860780038226e-13,1.020729425428757e-12
2.573,-7.540667768998917e-13,1.0077301883176613e-12
2.574,-7.454457210963496e-13,9.948963441636049e-13
2.575,-7.369218245218692e-13,9.822257912077383e-13
2.576,-7.28494012799653e-13,9.697164543576507e-13
2.577,-7.201612231262427e-13,9.573662848497112e-13
2.578,-7.1192240415151e-13,9.451732599156712e-13
2.579,-7.037765158598197e-13,9.331353824534815e-13
2.58,-6.957225294523544e-13,9.212506807022646e-13
2.581,-6.877594272305898e-13,9.09517207921394e-13
2.582,-6.798862024809125e-13,8.979330420736282e-13
2.583,-6.721018593603677e-13,8.864962855122471e-13
2.584,-6.644054127835289e-13,8.752050646721397e-13
2.585,-6.567958883104787e-13,8.640575297647972e-13
2.586,-6.492723220358903e-13,8.530518544771576e-13
2.587,-6.41833760479202e-13,8.421862356742569e-13
2.588,-6.344792604758721e-13,8.314588931056362e-13
2.589,-6.272078890697072e-13,8.208680691154596e-13
2.59,-6.200187234062528e-13,8.104120283562948e-13
2.591,-6.129108506272368e-13,8.000890575065107e-13
2.592,-6.058833677660573e-13,7.898974649912472e-13
2.593,-5.989353816443042e-13,7.798355807069096e-13
2.594,-5.920660087693061e-13,7.699017557491469e-13
2.595,-5.852743752326937e-13,7.600943621442669e-13
2.596,-5.785596166099688e-13,7.504117925840471e-13
2.597,-5.719208778610714e-13,7.408524601638965e-13
2.598,-5.653573132319353e-13,7.31414798124328e-13
2.599,-5.588680861570234e-13,7.220972595956986e-13
2.6,-5.524523691628336e-13,7.128983173461763e-13
2.601,-5.461093437723666e-13,7.038164635328933e-13
2.602,-5.398382004105463e-13,6.948502094562452e-13
2.603,-5.336381383105854e-13,6.859980853172964e-13
2.604,-5.275083654212865e-13,6.772586399782533e-13
2.605,-5.214480983152696e-13,6.686304407259653e-13
2.606,-5.154565620981196e-13,6.601120730384162e-13
2.607,-5.095329903184431e-13,6.517021403541692e-13
2.608,-5.036766248788272e-13,6.433992638447258e-13
2.609,-4.978867159476924e-13,6.35202082189765e-13
2.61,-4.921625218720299e-13,6.271092513552233e-13
2.611,-4.865033090910171e-13,6.191194443741826e-13
2.612,-4.809083520505016e-13,6.11231351130528e-13
2.613,-4.753769331183456e-13,6.034436781453431e-13
2.614,-4.699083425006245e-13,5.957551483660057e-13
2.615,-4.645018781586695e-13,5.881645009579518e-13
2.616,-4.591568457269482e-13,5.806704910990733e-13
2.617,-4.5387255843177366e-13,5.732718897767172e-13
2.618,-4.4864833701083633e-13,5.65967483587251e-13
2.619,-4.434835096335486e-13,5.587560745381654e-13
2.62,-4.3837741182219694e-13,5.516364798526798e-13
2.621,-4.333293863738919e-13,5.446075317768197e-13
2.622,-4.283387832833099e-13,5.376680773889344e-13
2.623,-4.234049596662188e-13,5.308169784116264e-13
2.624,-4.1852727968378004e-13,5.240531110260582e-13
2.625,-4.1370511446761965e-13,5.173753656886103e-13
2.626,-4.0893784204566143e-13,5.107826469498579e-13
2.627,-4.0422484726871504e-13,5.042738732758391e-13
2.628,-3.995655217378112e-13,4.978479768715845e-13
2.629,-3.949592637322777e-13,4.915039035068799e-13
2.63,-3.904054781385491e-13,4.852406123442338e-13
2.631,-3.859035763797023e-13,4.790570757690227e-13
2.632,-3.814529763457126e-13,4.729522792217854e-13
2.633,-3.7705310232442166e-13,4.6692522103264e-13
2.634,-3.727033849332123e-13,4.609749122577973e-13
2.635,-3.684032610513817e-13,4.551003765181424e-13
2.636,-3.6415217375320795e-13,4.493006498398599e-13
2.637,-3.599495722417019e-13,4.435747804970773e-13
2.638,-3.5579491178303883e-13,4.3792182885649904e-13
2.639,-3.516876536416629e-13,4.3234086722400813e-13
2.64,-3.4762726501605784e-13,4.2683097969320915e-13
2.641,-3.436132189751778e-13,4.213912619958893e-13
2.642,-3.396449943955319e-13,4.160208213543721e-13
2.643,-3.35722075898916e-13,4.1071877633574047e-13
2.644,-3.3184395379078587e-13,4.054842567079058e-13
2.645,-3.28010123999265e-13,4.003164032974991e-13
2.646,-3.242200880147813e-13,3.952143678495615e-13
2.647,-3.2047335283032677e-13,3.901773128890116e-13
2.648,-3.1676943088233356e-13,3.8520441158386676e-13
2.649,-3.1310783999216097e-13,3.802948476101967e-13
2.65,-3.094881033081872e-13,3.754478150187869e-13
2.651,-3.0590974924849976e-13,3.7066251810349105e-13
2.652,-3.0237231144417965e-13,3.6593817127125005e-13
2.653,-2.9887532868317214e-13,3.6127399891375794e-13
2.654,-2.954183448547395e-13,3.566692352807526e-13
2.655,-2.920009088944898e-13,3.521231243549116e-13
2.656,-2.886225747299756e-13,3.476349197283324e-13
2.657,-2.85282901226858e-13,3.4320388448057727e-13
2.658,-2.8198145213562924e-13,3.3882929105826293e-13
2.659,-2.787177960388895e-13,3.3451042115617525e-13
2.66,-2.7549150629917194e-13,3.3024656559989036e-13
2.661,-2.7230216100731037e-13,3.2603702422988207e-13
2.662,-2.69149342931345e-13,3.2188110578709816e-13
2.663,-2.660326394659601e-13,3.177781277999856e-13
2.664,-2.629516425824491e-13,3.1372741647294746e-13
2.665,-2.599059487792011e-13,3.0972830657621306e-13
2.666,-2.568951590327046e-13,3.0578014133710306e-13
2.667,-2.5391887874906274e-13,3.018822723326726e-13
2.668,-2.5097671771601477e-13,2.980340593837144e-13
2.669,-2.4806829005545974e-13,2.9423487045010545e-13
2.67,-2.4519321417647616e-13,2.9048408152747923e-13
2.671,-2.4235111272883394e-13,2.867810765452075e-13
2.672,-2.395416125569927e-13,2.831252472656751e-13
2.673,-2.367643446545822e-13,2.795159931848307e-13
2.674,-2.3401894411936027e-13,2.7595272143399834e-13
2.675,-2.313050501086427e-13,2.7243484668293315e-13
2.676,-2.286223057952014e-13,2.6896179104410554e-13
2.677,-2.2597035832362507e-13,2.655329839781987e-13
2.678,-2.233488587671391e-13,2.621478622008039e-13
2.679,-2.2075746208487876e-13,2.588058695902981e-13
2.68,-2.1819582707961201e-13,2.5550645709688953e-13
2.681,-2.156636163559073e-13,2.5224908265281616e-13
2.682,-2.1316049627874162e-13,2.490332110836821e-13
2.683,-2.1068613693254476e-13,2.458583140209185e-13
2.684,-2.0824021208067507e-13,2.427238698153535e-13
2.685,-2.0582239912532271e-13,2.3962936345187854e-13
2.686,-2.0343237906783588e-13,2.365742864651958e-13
2.687,-2.0106983646946584e-13,2.3355813685663423e-13
2.688,-1.9873445941252658e-13,2.3058041901202e-13
2.689,-1.9642593946196483e-13,2.2764064362058834e-13
2.69,-1.9414397162733644e-13,2.247383275949231e-13
2.691,-1.9188825432518498e-13,2.2187299399191211e-13
2.692,-1.8965848934181836e-13,2.190441719347041e-13
2.693,-1.874543817964797e-13,2.1625139653565545e-13
2.694,-1.8527564010490827e-13,2.134942088202541e-13
2.695,-1.831219759432867e-13,2.1077215565200794e-13
2.696,-1.8099310421257046e-13,2.0808478965828592e-13
2.697,-1.7888874300319564e-13,2.0543166915709925e-13
2.698,-1.7680861356016164e-13,2.028123580848115e-13
2.699,-1.7475244024848427e-13,2.0022642592476513e-13
2.7,-1.727199505190162e-13,1.9767344763681353e-13
2.701,-1.7071087487463055e-13,1.9515300358774644e-13
2.702,-1.6872494683676417e-13,1.926646794825981e-13
2.703,-1.6676190291231677e-13,1.9020806629682638e-13
2.704,-1.6482148256090262e-13,1.8778276020935227e-13
2.705,-1.629034281624507e-13,1.8538836253644865e-13
2.706,-1.6100748498515034e-13,1.830244796664677e-13
2.707,-1.5913340115373827e-13,1.8069072299539612e-13
2.708,-1.5728092761812417e-13,1.7838670886322797e-13
2.709,-1.554498181223506e-13,1.7611205849114464e-13
2.71,-1.5363982917388452e-13,1.7386639791949158e-13
2.711,-1.518507200132367e-13,1.716493579465421e-13
2.712,-1.5008225258390553e-13,1.6946057406803783e-13
2.713,-1.4833419150264232e-13,1.6729968641749626e-13
2.714,-1.466063040300344e-13,1.6516633970727565e-13
2.715,-1.4489836004140297e-13,1.6306018317038763e-13
2.716,-1.4321013199801235e-13,1.6098087050304814e-13
2.717,-1.415413949185877e-13,1.5892805980795703e-13
2.718,-1.3989192635113756e-13,1.569014135382978e-13
2.719,-1.382615063450786e-13,1.549005984424473e-13
2.72,-1.366499174236591e-13,1.529252855093877e-13
2.721,-1.3505694455667827e-13,1.509751499148105e-13
2.722,-1.334823751334982e-13,1.4904987096790488e-13
2.723,-1.3192599893634566e-13,1.471491320588212e-13
2.724,-1.3038760811390067e-13,1.45272620606801e-13
2.725,-1.2886699715516858e-13,1.434200280089657e-13
2.726,-1.273639628636333e-13,1.4159104958975465e-13
2.727,-1.2587830433168816e-13,1.397853845510054e-13
2.728,-1.2440982291534226e-13,1.3800273592266718e-13
2.729,-1.2295832220919844e-13,1.3624281051414003e-13
2.73,-1.2152360802170128e-13,1.3450531886623162e-13
2.731,-1.2010548835065113e-13,1.3278997520372374e-13
2.732,-1.1870377335898254e-13,1.310964973885409e-13
2.733,-1.1731827535080325e-13,1.2942460687351334e-13
2.734,-1.15948808747692e-13,1.2777402865672698e-13
2.735,-1.145951900652518e-13,1.2614449123645285e-13
2.736,-1.1325723788991636e-13,1.2453572656664863e-13
2.737,-1.1193477285600694e-13,1.22947470013025e-13
2.738,-1.1062761762303694e-13,1.213794603096698e-13
2.739,-1.0933559685326187e-13,1.1983143951622286e-13
2.74,-1.0805853718947179e-13,1.1830315297559443e-13
2.741,-1.0679626723302414e-13,1.1679434927222042e-13
2.742,-1.0554861752211398e-13,1.1530478019084766e-13
2.743,-1.0431542051027962e-13,1.1383420067584241e-13
2.744,-1.030965105451408e-13,1.1238236879101547e-13
2.745,-1.018917238473672e-13,1.1094904567995746e-13
2.746,-1.0070089848987486e-13,1.0953399552687764e-13
2.747,-9.952387437724806e-14,1.081369855179401e-13
2.748,-9.836049322538427e-14,1.0675778580309065e-13
2.749,-9.721059854135999e-14,1.0539616945836874e-13
2.75,-9.607403560351507e-14,1.0405191244869773e-13
2.751,-9.49506514417531e-14,1.0272479359114772e-13
2.752,-9.384029481805586e-14,1.0141459451866496e-13
2.753,-9.274281620720933e-14,1.001210996442618e-13
2.754,-9.16580677777393e-14,9.88440961256614e-14
2.755,-9.058590337305406e-14,9.758337383039153e-14
2.756,-8.95261784927923e-14,9.63387253013216e-14
2.757,-8.847875027437388e-14,9.510994572263733e-14
2.758,-8.744347747475135e-14,9.389683288624776e-14
2.759,-8.642022045236022e-14,9.269918715861865e-14
2.76,-8.540884114926572e-14,9.151681144802736e-14
2.761,-8.440920307350415e-14,9.034951117223355e-14
2.762,-8.342117128161661e-14,8.919709422656049e-14
2.763,-8.244461236137317e-14,8.805937095238184e-14
2.764,-8.14793944146855e-14,8.693615410600871e-14
2.765,-8.052538704070592e-14,8.582725882797196e-14
2.766,-7.958246131911078e-14,8.473250261269465e-14
2.767,-7.865048979356655e-14,8.365170527854976e-14
2.768,-7.77293464553763e-14,8.258468893829832e-14
2.769,-7.681890672730496e-14,8.153127796990308e-14
2.77,-7.591904744758127e-14,8.049129898771286e-14
