M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.927,9.363097053647547e-10,9.512432590371756e-10
1.928,9.240572502626733e-10,9.40137472133891e-10
1.929,9.119654388414545e-10,9.291593215455406e-10
1.93,9.000321623899005e-10,9.18307372314748e-10
1.931,8.88255339885042e-10,9.075802051039427e-10
1.932,8.766329176288737e-10,8.969764160337595e-10
1.933,8.651628688898461e-10,8.864946165229669e-10
1.934,8.538431935490502e-10,8.761334331299117e-10
1.935,8.42671917751035e-10,8.658915073954697e-10
1.936,8.316470935591969e-10,8.557674956874892e-10
1.937,8.207667986156808e-10,8.457600690467158e-10
1.938,8.100291358057362e-10,8.358679130341877e-10
1.939,7.994322329264663e-10,8.260897275800885e-10
1.94,7.88974242359917e-10,8.164242268340466e-10
1.941,7.786533407504469e-10,8.068701390168696e-10
1.942,7.68467728686322e-10,7.97426206273702e-10
1.943,7.584156303854821e-10,7.880911845285946e-10
1.944,7.484952933854221e-10,7.788638433404747e-10
1.945,7.387049882371361e-10,7.697429657605046e-10
1.946,7.290430082030705e-10,7.607273481908185e-10
1.947,7.195076689590348e-10,7.518158002446252e-10
1.948,7.100973083000157e-10,7.430071446076669e-10
1.949,7.008102858498482e-10,7.343002169010206e-10
1.95,6.916449827746883e-10,7.256938655452335e-10
1.951,6.825998015002415e-10,7.171869516257798e-10
1.952,6.736731654326953e-10,7.087783487598285e-10
1.953,6.648635186833101e-10,7.004669429643104e-10
1.954,6.561693257966179e-10,6.922516325252752e-10
1.955,6.475890714821833e-10,6.841313278685254e-10
1.956,6.391212603498806e-10,6.761049514315187e-10
1.957,6.307644166486396e-10,6.681714375365263e-10
1.958,6.225170840086163e-10,6.60329732265037e-10
1.959,6.143778251867423e-10,6.52578793333398e-10
1.96,6.0634522181561e-10,6.449175899696782e-10
1.961,5.984178741556505e-10,6.373451027917484e-10
1.962,5.905944008505573e-10,6.298603236865631e-10
1.963,5.828734386859202e-10,6.224622556906377e-10
1.964,5.752536423510202e-10,6.151499128717073e-10
1.965,5.677336842037495e-10,6.079223202115602e-10
1.966,5.603122540386122e-10,6.007785134900325e-10
1.967,5.529880588577687e-10,5.937175391701567e-10
1.968,5.457598226450803e-10,5.867384542844522e-10
1.969,5.386262861431179e-10,5.798403263223487e-10
1.97,5.315862066330945e-10,5.730222331187325e-10
1.971,5.246383577176836e-10,5.662832627436049e-10
1.972,5.177815291066858e-10,5.59622513392845e-10
1.973,5.110145264055063e-10,5.530390932800636e-10
1.974,5.043361709064067e-10,5.465321205295435e-10
1.975,4.977452993824944e-10,5.401007230702512e-10
1.976,4.912407638844144e-10,5.337440385309145e-10
1.977,4.848214315397078e-10,5.274612141361545e-10
1.978,4.784861843548017e-10,5.212514066036634e-10
1.979,4.722339190195971e-10,5.151137820424177e-10
1.98,4.660635467146199e-10,5.090475158519193e-10
1.981,4.5997399292070216e-10,5.030517926224531e-10
1.982,4.5396419723115946e-10,4.971258060363536e-10
1.983,4.4803311316643317e-10,4.912687587702707e-10
1.984,4.421797079911642e-10,4.854798623984249e-10
1.985,4.364029625336666e-10,4.797583372968458e-10
1.986,4.307018710077704e-10,4.741034125485797e-10
1.987,4.250754408370017e-10,4.685143258498637e-10
1.988,4.195226924810696e-10,4.629903234172526e-10
1.989,4.1404265926463076e-10,4.575306598956918e-10
1.99,4.086343872082999e-10,4.521345982675282e-10
1.991,4.0329693486187897e-10,4.468014097624489e-10
1.992,3.9802937313977433e-10,4.4153037376834005e-10
1.993,3.9283078515857394e-10,4.3632077774305756e-10
1.994,3.877002660767564e-10,4.311719171271003e-10
1.995,3.8263692293650365e-10,4.260830952571786e-10
1.996,3.776398745075896e-10,4.210536232806688e-10
1.997,3.727082511333183e-10,4.160828200709459e-10
1.998,3.678411945784839e-10,4.111700121435865e-10
1.999,3.6303785787932635e-10,4.063145335734331e-10
2.0,3.5829740519545674e-10,4.0151572591251283e-10
2.001,3.5361901166372646e-10,3.9677293810880123e-10
2.002,3.4900186325401443e-10,3.9208552642582446e-10
2.003,3.444451566269078e-10,3.8745285436309113e-10
2.004,3.3994809899325054e-10,3.828742925773463e-10
2.005,3.3550990797553664e-10,3.7834921880464004e-10
2.006,3.3112981147112237e-10,3.738770177832026e-10
2.007,3.268070475172347e-10,3.6945708117711844e-10
2.008,3.2254086415775217e-10,3.6508880750079186e-10
2.009,3.183305193117347e-10,3.607716020441967e-10
2.01,3.141752806436798e-10,3.565048767989022e-10
2.011,3.100744254354821e-10,3.522880503848683e-10
2.012,3.060272404600746e-10,3.4812054797800244e-10
2.013,3.0203302185672853e-10,3.440018012384708e-10
2.014,2.9809107500799143e-10,3.3993124823975683e-10
2.015,2.9420071441824037e-10,3.3590833339846006e-10
2.016,2.90361263593831e-10,3.319325074048273e-10
2.017,2.8657205492481965e-10,3.2800322715401026e-10
2.018,2.828324295682393e-10,3.241199556780419e-10
2.019,2.7914173733290814e-10,3.202821620785245e-10
2.02,2.754993365657514e-10,3.1648932146002334e-10
2.021,2.719045940396154e-10,3.1274091486415796e-10
2.022,2.6835688484255617e-10,3.0903642920438534e-10
2.023,2.64855592268581e-10,3.0537535720146797e-10
2.024,2.614001077098259e-10,3.017571973196195e-10
2.025,2.5798983055014875e-10,2.981814537033223e-10
2.026,2.5462416806012054e-10,2.9464763611480995e-10
2.027,2.513025352933954e-10,2.9115525987220813e-10
2.028,2.4802435498444254e-10,2.877038457883273e-10
2.029,2.4478905744762083e-10,2.842929201101016e-10
2.03,2.4159608047757985e-10,2.8092201445866646e-10
2.031,2.384448692509686e-10,2.775906657700696e-10
2.032,2.353348762294362e-10,2.742984162366088e-10
2.033,2.322655610639062e-10,2.710448132487901e-10
2.034,2.2923639050010867e-10,2.6782940933790096e-10
2.035,2.262468382853536e-10,2.646517621191913e-10
2.036,2.2329638507652868e-10,2.6151143423565755e-10
2.037,2.2038451834930605e-10,2.5840799330242283e-10
2.038,2.1751073230854182e-10,2.5534101185170793e-10
2.039,2.146745277998528e-10,2.5231006727838676e-10
2.04,2.1187541222235487e-10,2.49314741786121e-10
2.041,2.091128994425482e-10,2.4635462233406767e-10
2.042,2.0638650970933348e-10,2.4342930058415427e-10
2.043,2.0369576957014513e-10,2.405383728489158e-10
2.044,2.0104021178818632e-10,2.3768144003988784e-10
2.045,1.9841937526075145e-10,2.3485810761655016e-10
2.046,1.95832804938622e-10,2.3206798553581568e-10
2.047,1.9328005174652144e-10,2.2931068820205912e-10
2.048,1.907606725046154e-10,2.2658583441767955e-10
2.049,1.8827422985104334e-10,2.2389304733419229e-10
2.05,1.8582029216546823e-10,2.2123195440384405e-10
2.051,1.8339843349363094e-10,2.186021873317465e-10
2.052,1.8100823347289583e-10,2.1600338202852295e-10
2.053,1.7864927725877507e-10,2.1343517856346293e-10
2.054,1.7632115545241826e-10,2.108972211181795e-10
2.055,1.7402346402905523e-10,2.0838915794076442e-10
2.056,1.7175580426737889e-10,2.059106413004357e-10
2.057,1.6951778267985644e-10,2.0346132744267324e-10
2.058,1.6730901094395626e-10,2.0104087654483678e-10
2.059,1.6512910583427878e-10,1.9864895267226211e-10
2.06,1.6297768915557907e-10,1.9628522373482987e-10
2.061,1.6085438767667006e-10,1.9394936144400282e-10
2.062,1.5875883306519403e-10,1.9164104127032637e-10
2.063,1.5669066182325178e-10,1.8935994240138788e-10
2.064,1.546495152238776e-10,1.8710574770022984e-10
2.065,1.526350392483492e-10,1.8487814366421265e-10
2.066,1.506468845243217e-10,1.826768203843219e-10
2.067,1.486847062647746e-10,1.8050147150491609e-10
2.068,1.467481642077614e-10,1.7835179418390998e-10
2.069,1.4483692255695092e-10,1.7622748905338925e-10
2.07,1.429506499229504e-10,1.7412826018065188e-10
2.071,1.4108901926539962e-10,1.7205381502967208e-10
2.072,1.392517078358262e-10,1.7000386442298236e-10
2.073,1.3743839712125216e-10,1.679781225039692e-10
2.074,1.3564877278854164e-10,1.6597630669957847e-10
2.075,1.3388252462948012e-10,1.63998137683426e-10
2.076,1.3213934650657556e-10,1.6204333933930952e-10
2.077,1.3041893629957207e-10,1.601116387251172e-10
2.078,1.2872099585266655e-10,1.5820276603712954e-10
2.079,1.2704523092241918e-10,1.5631645457470965e-10
2.08,1.2539135112634866e-10,1.5445244070537864e-10
2.081,1.2375906989220328e-10,1.5261046383027165e-10
2.082,1.2214810440789848e-10,1.5079026634997077e-10
2.083,1.2055817557211302e-10,1.4899159363071095e-10
2.084,1.1898900794553413e-10,1.472141939709549e-10
2.085,1.1744032970274381e-10,1.4545781856833318e-10
2.086,1.1591187258473759e-10,1.4372222148694595e-10
2.087,1.1440337185206739e-10,1.4200715962502204e-10
2.088,1.1291456623860042e-10,1.403123926829322e-10
2.089,1.1144519790588594e-10,1.3863768313155252e-10
2.09,1.0999501239812191e-10,1.3698279618097434e-10
2.091,1.085637585977137e-10,1.3534749974955722e-10
2.092,1.0715118868141687e-10,1.3373156443332126e-10
2.093,1.0575705807705679e-10,1.321347634756751e-10
2.094,1.0438112542081688e-10,1.3055687273747646e-10
2.095,1.0302315251508868e-10,1.289976706674212e-10
2.096,1.016829042868758e-10,1.2745693827275805e-10
2.097,1.0036014874674487e-10,1.2593445909032486e-10
2.098,9.905465694831601e-11,1.2443001915790394e-10
2.099,9.776620294828595e-11,1.2294340698589202e-10
2.1,9.649456376697665e-11,1.2147441352928263e-10
2.101,9.523951934940265e-11,1.2002283215995664e-10
2.102,9.400085252685015e-11,1.1858845863927847e-10
2.103,9.277834897896124e-11,1.171710910909942e-10
2.104,9.157179719631666e-11,1.157705299744287e-10
2.105,9.038098844351036e-11,1.1438657805797852e-10
2.106,8.92057167227096e-11,1.1301904039289747e-10
2.107,8.804577873769408e-11,1.1166772428737165e-10
2.108,8.690097385836785e-11,1.1033243928088098e-10
2.109,8.577110408573773e-11,1.0901299711884424e-10
2.11,8.465597401735226e-11,1.0770921172754452e-10
2.111,8.355539081319492e-11,1.0642089918933203e-10
2.112,8.246916416202576e-11,1.0514787771810151e-10
2.113,8.139710624816562e-11,1.0388996763504129e-10
2.114,8.033903171871686e-11,1.0264699134465092e-10
2.115,7.92947576512153e-11,1.0141877331102469e-10
2.116,7.82641035217071e-11,1.002051400343982e-10
2.117,7.724689117324565e-11,9.900592002795511e-11
2.118,7.624294478480244e-11,9.782094379489136e-11
2.119,7.525209084058667e-11,9.665004380573392e-11
2.12,7.42741580997683e-11,9.549305447591176e-11
2.121,7.330897756659906e-11,9.434981214357586e-11
2.122,7.235638246092631e-11,9.322015504766592e-11
2.123,7.141620818909455e-11,9.21039233062211e-11
2.124,7.048829231522949e-11,9.100095889493198e-11
2.125,6.957247453289959e-11,8.991110562593134e-11
2.126,6.866859663715022e-11,8.883420912682122e-11
2.127,6.777650249690551e-11,8.777011681993353e-11
2.128,6.68960380277329e-11,8.671867790182188e-11
2.129,6.602705116496585e-11,8.567974332298215e-11
2.13,6.516939183717985e-11,8.465316576779915e-11
2.131,6.432291194001722e-11,8.363879963471718e-11
2.132,6.348746531035585e-11,8.26365010166319e-11
2.133,6.266290770081767e-11,8.164612768150122e-11
2.134,6.184909675461223e-11,8.066753905317286e-11
2.135,6.104589198071098e-11,7.970059619242612e-11
2.136,6.025315472934785e-11,7.874516177822574e-11
2.137,5.947074816784206e-11,7.780110008918534e-11
2.138,5.86985372567386e-11,7.686827698523842e-11
2.139,5.7936388726262495e-11,7.594655988951444e-11
2.14,5.7184171053082565e-11,7.503581777041794e-11
2.141,5.644175443738064e-11,7.413592112390843e-11
2.142,5.5709010780222246e-11,7.324674195597877e-11
2.143,5.498581366122476e-11,7.236815376533019e-11
2.144,5.4272038316519134e-11,7.150003152624147e-11
2.145,5.356756161700136e-11,7.06422516716304e-11
2.146,5.28722620468698e-11,6.979469207630535e-11
2.147,5.218601968244467e-11,6.895723204040488e-11
2.148,5.1508716171265976e-11,6.812975227302342e-11
2.149,5.0840234711466196e-11,6.731213487602089e-11
2.15,5.01804600314141e-11,6.65042633280143e-11
2.151,4.952927836962622e-11,6.570602246854948e-11
2.152,4.888657745494232e-11,6.491729848245071e-11
2.153,4.8252246486961516e-11,6.413797888434654e-11
2.154,4.762617611673554e-11,6.336795250336978e-11
2.155,4.700825842771577e-11,6.260710946802984e-11
2.156,4.639838691695079e-11,6.185534119125538e-11
2.157,4.5796456476530985e-11,6.111254035560562e-11
2.158,4.5202363375277165e-11,6.037860089864828e-11
2.159,4.461600524066977e-11,5.96534179985024e-11
2.16,4.4037281041015716e-11,5.893688805954436e-11
2.161,4.3466091067849566e-11,5.822890869827505e-11
2.162,4.2902336918566033e-11,5.75293787293467e-11
2.163,4.2345921479280834e-11,5.68381981517474e-11
2.164,4.1796748907916733e-11,5.6155268135141756e-11
2.165,4.1254724617511943e-11,5.548049100636583e-11
2.166,4.0719755259747944e-11,5.481377023607479e-11
2.167,4.019174870869373e-11,5.4155010425541494e-11
2.168,3.967061404476381e-11,5.350411729360443e-11
2.169,3.915626153888698e-11,5.286099766376333e-11
2.17,3.864860263688321e-11,5.2225559451420797e-11
2.171,3.814754994404585e-11,5.159771165126845e-11
2.172,3.765301720992649e-11,5.0977364324815924e-11
2.173,3.716491931331977e-11,5.036442858806108e-11
2.174,3.6683172247445554e-11,4.9758816599300056e-11
2.175,3.6207693105325834e-11,4.916044154707546e-11
2.176,3.5738400065353826e-11,4.8569217638261214e-11
2.177,3.527521237705271e-11,4.7985060086282633e-11
2.178,3.4818050347021565e-11,4.740788509947008e-11
2.179,3.4366835325065936e-11,4.6837609869544926e-11
2.18,3.392148969051077e-11,4.627415256023615e-11
2.181,3.348193683869312e-11,4.57174322960263e-11
2.182,3.304810116763244e-11,4.51673691510253e-11
2.183,3.261990806487601e-11,4.462388413797069e-11
2.184,3.219728389451723e-11,4.4086899197352925e-11
2.185,3.1780155984384515e-11,4.3556337186664364e-11
2.186,3.1368452613398564e-11,4.303212186977053e-11
2.187,3.096210299909572e-11,4.251417790640234e-11
2.188,3.05610372853153e-11,4.2002430841767895e-11
2.189,3.016518653004875e-11,4.149680709628259e-11
2.19,2.9774482693448417e-11,4.0997233955416186e-11
2.191,2.9388858625993913e-11,4.0503639559655497e-11
2.192,2.900824805681397e-11,4.0015952894581535e-11
2.193,2.8632585582161752e-11,3.9534103781059724e-11
2.194,2.826180665404157e-11,3.9058022865541954e-11
2.195,2.7895847568985066e-11,3.858764161047931e-11
2.196,2.7534645456974854e-11,3.8122892284844086e-11
2.197,2.717813827051369e-11,3.766370795476008e-11
2.198,2.6826264773837274e-11,3.7210022474239764e-11
2.199,2.6478964532268773e-11,3.6761770476027235e-11
2.2,2.6136177901713208e-11,3.63188873625458e-11
2.201,2.579784601828987e-11,3.5881309296948944e-11
2.202,2.546391078810095e-11,3.54489731942736e-11
2.203,2.5134314877134587e-11,3.5021816712694545e-11
2.204,2.480900170130055e-11,3.4599778244878765e-11
2.205,2.4487915416596858e-11,3.4182796909438784e-11
2.206,2.4171000909405552e-11,3.377081254248368e-11
2.207,2.385820378691598e-11,3.3363765689266887e-11
2.208,2.3549470367673862e-11,3.2961597595929554e-11
2.209,2.324474767225454e-11,3.256425020133842e-11
2.21,2.2943983414058713e-11,3.217166612901728e-11
2.211,2.264712599022913e-11,3.178378867917075e-11
2.212,2.235412447268654e-11,3.1400561820799544e-11
2.213,2.206492859928345e-11,3.102193018390608e-11
2.214,2.177948876507405e-11,3.064783905178948e-11
2.215,2.149775601369882e-11,3.027823435342891e-11
2.216,2.1219682028882293e-11,2.991306265595431e-11
2.217,2.094521912604253e-11,2.955227115720354e-11
2.218,2.067432024401074e-11,2.9195807678364904e-11
2.219,2.0406938936859718e-11,2.8843620656704194e-11
2.22,2.014302936583958e-11,2.8495659138375232e-11
2.221,1.9882546291419423e-11,2.8151872771312982e-11
2.222,1.962544506543349e-11,2.781221179820833e-11
2.223,1.9371681623330524e-11,2.747662704956361e-11
2.224,1.912121247652487e-11,2.714506993682794e-11
2.225,1.8873994704848058e-11,2.6817492445611496e-11
2.226,1.862998594909951e-11,2.6493847128977838e-11
2.227,1.838914440369507e-11,2.6174087100813383e-11
2.228,1.8151428809412088e-11,2.585816602927319e-11
2.229,1.791679844622977e-11,2.5546038130302177e-11
2.23,1.768521312626354e-11,2.5237658161230914e-11
2.231,1.7456633186792193e-11,2.4932981414445175e-11
2.232,1.7231019483376628e-11,2.4631963711128406e-11
2.233,1.7008333383068894e-11,2.4334561395076273e-11
2.234,1.678853675771046e-11,2.404073132658249e-11
2.235,1.6571591977318438e-11,2.375043087639514e-11
2.236,1.635746190355868e-11,2.3463617919742643e-11
2.237,1.6146109883304555e-11,2.3180250830428653e-11
2.238,1.593749974228031e-11,2.290028847499503e-11
2.239,1.5731595778787862e-11,2.2623690206952178e-11
2.24,1.552836275751601e-11,2.2350415861075973e-11
2.241,1.5327765903430854e-11,2.2080425747770494e-11
2.242,1.5129770895746492e-11,2.1813680647495853e-11
2.243,1.493434386197482e-11,2.1550141805260384e-11
2.244,1.474145137205348e-11,2.1289770925176423e-11
2.245,1.455106043255088e-11,2.1032530165079017e-11
2.246,1.4363138480947299e-11,2.07783821312068e-11
2.247,1.4177653379991056e-11,2.052728987294435e-11
2.248,1.3994573412128773e-11,2.0279216877625353e-11
2.249,1.3813867274008743e-11,2.0034127065395835e-11
2.25,1.363550407105646e-11,1.9791984784136827e-11
2.251,1.3459453312121342e-11,1.9552754804445747e-11
2.252,1.328568490419373e-11,1.9316402314675905e-11
2.253,1.311416914719122e-11,1.908289291603335e-11
2.254,1.2944876728813433e-11,1.8852192617730546e-11
2.255,1.2777778719464313e-11,1.8624267832196122e-11
2.256,1.2612846567241077e-11,1.839908537034012e-11
2.257,1.245005209298891e-11,1.8176612436874085e-11
2.258,1.2289367485420598e-11,1.7956816625685395e-11
2.259,1.2130765296300172e-11,1.7739665915265178e-11
2.26,1.1974218435689792e-11,1.752512866418923e-11
2.261,1.181970016725899e-11,1.7313173606651356e-11
2.262,1.1667184103655465e-11,1.710376984804847e-11
2.263,1.1516644201936649e-11,1.6896886860616933e-11
2.264,1.1368054759061192e-11,1.669249447911951e-11
2.265,1.1221390407439632e-11,1.6490562896582366e-11
2.266,1.1076626110543431e-11,1.6291062660081558e-11
2.267,1.0933737158571642e-11,1.6093964666578417e-11
2.268,1.0792699164174413e-11,1.5899240158803315e-11
2.269,1.0653488058232629e-11,1.5706860721187217e-11
2.27,1.0516080085692902e-11,1.5516798275840496e-11
2.271,1.038045180145722e-11,1.532902507857847e-11
2.272,1.0246580066326528e-11,1.514351371499314e-11
2.273,1.0114442042997504e-11,1.4960237096570555e-11
2.274,9.98401519211188e-12,1.4779168456853333e-11
2.275,9.85527726835758e-12,1.4600281347647827e-11
2.276,9.728206316621002e-12,1.4423549635275356e-11
2.277,9.602780668189781e-12,1.4248947496867069e-11
2.278,9.478978937005364e-12,1.4076449416701929e-11
2.279,9.356780015964731e-12,1.3906030182587289e-11
2.28,9.236163073270646e-12,1.3737664882281607e-11
2.281,9.117107548829761e-12,1.357132889995881e-11
2.282,8.999593150697986e-12,1.3406997912713822e-11
2.283,8.883599851572452e-12,1.3244647887108783e-11
2.284,8.76910788532952e-12,1.308425507575952e-11
2.285,8.656097743608169e-12,1.2925796013961764e-11
2.286,8.544550172438206e-12,1.2769247516356699e-11
2.287,8.434446168912694e-12,1.2614586673635366e-11
2.288,8.325766977904012e-12,1.246179084928149e-11
2.289,8.218494088822998e-12,1.2310837676352279e-11
2.29,8.11260923242057e-12,1.216170505429677e-11
2.291,8.00809437763131e-12,1.2014371145811286e-11
2.292,7.904931728458416e-12,1.1868814373731569e-11
2.293,7.803103720899527e-12,1.1725013417961195e-11
2.294,7.702593019912834e-12,1.1582947212435816e-11
2.295,7.603382516422976e-12,1.1442594942122848e-11
2.296,7.505455324366211e-12,1.1303936040056189e-11
2.297,7.408794777774306e-12,1.1166950184405556e-11
2.298,7.313384427896672e-12,1.1031617295580057e-11
2.299,7.219208040360225e-12,1.0897917533365588e-11
2.3,7.126249592366487e-12,1.076583129409568e-11
2.301,7.034493269925427e-12,1.0635339207855414e-11
2.302,6.943923465125562e-12,1.0506422135717995e-11
2.303,6.854524773439857e-12,1.0379061167013651e-11
2.304,6.766281991066927e-12,1.0253237616630453e-11
2.305,6.679180112307099e-12,1.0128933022346692e-11
2.306,6.593204326972867e-12,1.0006129142194476e-11
2.307,6.5083400178332895e-12,9.884807951854145e-12
2.308,6.424572758091882e-12,9.764951642079189e-12
2.309,6.3418883088975694e-12,9.64654261615129e-12
2.31,6.260272616888259e-12,9.52956348736515e-12
2.311,6.1797118117666094e-12,9.413997076542772e-12
2.312,6.100192203907564e-12,9.299826409576828e-12
2.313,6.021700281997248e-12,9.187034715002811e-12
2.314,5.9442227107028025e-12,9.07560542159961e-12
2.315,5.8677463283727524e-12,8.965522156018197e-12
2.316,5.792258144767512e-12,8.856768740438097e-12
2.317,5.717745338819629e-12,8.749329190251319e-12
2.318,5.644195256423375e-12,8.643187711773432e-12
2.319,5.571595408253301e-12,8.538328699981468e-12
2.32,5.499933467611374e-12,8.434736736278351e-12
2.321,5.4291972683023206e-12,8.332396586283538e-12
2.322,5.359374802536809e-12,8.231293197649572e-12
2.323,5.290454218862099e-12,8.131411697904237e-12
2.324,5.222423820119807e-12,8.032737392318052e-12
2.325,5.15527206143042e-12,7.935255761796754e-12
2.326,5.088987548204214e-12,7.838952460798544e-12
2.327,5.023559034178238e-12,7.743813315275762e-12
2.328,4.958975419478994e-12,7.64982432064073e-12
2.329,4.895225748710511e-12,7.556971639755474e-12
2.33,4.832299209067454e-12,7.465241600945064e-12
2.331,4.770185128472948e-12,7.374620696034282e-12
2.332,4.708872973740795e-12,7.28509557840734e-12
2.333,4.648352348761757e-12,7.196653061090417e-12
2.334,4.588612992713597e-12,7.109280114856709e-12
2.335,4.5296447782945614e-12,7.0229638663537585e-12
2.336,4.4714377099799935e-12,6.937691596252792e-12
2.337,4.41398192230178e-12,6.853450737419814e-12
2.338,4.35726767815033e-12,6.770228873108209e-12
2.339,4.301285367098785e-12,6.6880137351725925e-12
2.34,4.246025503749176e-12,6.606793202303673e-12
2.341,4.191478726100238e-12,6.526555298283877e-12
2.342,4.137635793936584e-12,6.4472881902635e-12
2.343,4.084487587238985e-12,6.368980187057134e-12
2.344,4.032025104615453e-12,6.291619737460154e-12
2.345,3.980239461752869e-12,6.2151954285850115e-12
2.346,3.929121889888878e-12,6.139695984217119e-12
2.347,3.878663734303798e-12,6.065110263190089e-12
2.348,3.828856452832256e-12,5.9914272577801095e-12
2.349,3.779691614394324e-12,5.918636092119226e-12
2.35,3.731160897545872e-12,5.846726020627315e-12
2.351,3.6832560890478964e-12,5.775686426462533e-12
2.352,3.635969082454582e-12,5.7055068199900204e-12
2.353,3.589291876719836e-12,5.636176837268652e-12
2.354,3.5432165748220653e-12,5.567686238555619e-12
2.355,3.4977353824069506e-12,5.500024906828651e-12
2.356,3.4528406064479835e-12,5.433182846325644e-12
2.357,3.4085246539245337e-12,5.367150181101521e-12
2.358,3.3647800305172124e-12,5.301917153602103e-12
2.359,3.321599339320313e-12,5.2374741232548075e-12
2.36,3.2789752795710965e-12,5.173811565075968e-12
2.361,3.2369006453957068e-12,5.110920068294582e-12
2.362,3.1953683245714928e-12,5.048790334992305e-12
2.363,3.1543712973055278e-12,4.987413178759487e-12
2.364,3.1139026350291067e-12,4.9267795233670815e-12
2.365,3.073955499208019e-12,4.866880401454218e-12
2.366,3.034523140168383e-12,4.807706953231283e-12
2.367,2.9955988959378445e-12,4.7492504251983085e-12
2.368,2.957176191101932e-12,4.691502168878497e-12
2.369,2.9192485356753745e-12,4.634453639566702e-12
2.37,2.881809523988182e-12,4.578096395092703e-12
2.371,2.8448528335862975e-12,4.522422094599074e-12
2.372,2.8083722241466293e-12,4.467422497333509e-12
2.373,2.7723615364062715e-12,4.413089461455414e-12
2.374,2.7368146911057342e-12,4.3594149428566e-12
2.375,2.701725687945989e-12,4.306390993995922e-12
2.376,2.6670886045591583e-12,4.254009762747691e-12
2.377,2.6328975954926666e-12,4.202263491263709e-12
2.378,2.5991468912066716e-12,4.151144514848752e-12
2.379,2.5658307970846094e-12,4.10064526084936e-12
2.38,2.5329436924566795e-12,4.050758247555768e-12
2.381,2.500480029636093e-12,4.001476083116829e-12
2.382,2.468434332967927e-12,3.9527914644677724e-12
2.383,2.4368011978904133e-12,3.904697176270656e-12
2.384,2.405575290008502e-12,3.857186089867351e-12
2.385,2.374751344179533e-12,3.8102511622449256e-12
2.386,2.3443241636108646e-12,3.763885435013273e-12
2.387,2.3142886189693002e-12,3.7180820333948474e-12
2.388,2.28463964750215e-12,3.672834165226355e-12
2.389,2.2553722521697913e-12,3.6281351199722766e-12
2.39,2.2264815007895593e-12,3.583978267750069e-12
2.391,2.1979625251908343e-12,3.5403570583669133e-12
2.392,2.169810520381168e-12,3.4972650203678775e-12
2.393,2.142020743723311e-12,3.454695760095353e-12
2.394,2.1145885141229963e-12,3.412642960759641e-12
2.395,2.087509211227335e-12,3.3711003815205523e-12
2.396,2.060778274633692e-12,3.33006185657989e-12
2.397,2.0343912031088954e-12,3.2895212942846956e-12
2.398,2.0083435538186526e-12,3.2494726762411213e-12
2.399,1.982630941567034e-12,3.2099100564388147e-12
2.4,1.9572490380458946e-12,3.170827560385684e-12
2.401,1.9321935710941025e-12,3.1322193842529237e-12
2.402,1.9074603239664457e-12,3.094079794030187e-12
2.403,1.883045134612091e-12,3.0564031246907754e-12
2.404,1.8589438949624684e-12,3.019183779366735e-12
2.405,1.835152550228462e-12,2.982416228533743e-12
2.406,1.811667098206777e-12,2.9460950092056612e-12
2.407,1.7884835885953724e-12,2.9102147241386585e-12
2.408,1.7655981223178317e-12,2.8747700410447717e-12
2.409,1.7430068508565628e-12,2.8397556918148095e-12
2.41,1.7207059755947034e-12,2.8051664717504777e-12
2.411,1.6986917471666248e-12,2.770997238805626e-12
2.412,1.6769604648169166e-12,2.737242912836505e-12
2.413,1.655508475767744e-12,2.7038984748609256e-12
2.414,1.6343321745944658e-12,2.670958966326224e-12
2.415,1.613428002609408e-12,2.638419488385916e-12
2.416,1.5927924472536831e-12,2.606275201184952e-12
2.417,1.5724220414969507e-12,2.5745213231534616e-12
2.418,1.552313363245016e-12,2.5431531303088923e-12
2.419,1.5324630347551644e-12,2.5121659555664435e-12
2.42,1.5128677220591272e-12,2.4815551880576953e-12
2.421,1.4935241343935836e-12,2.4513162724573397e-12
2.422,1.4744290236380952e-12,2.421444708317916e-12
2.423,1.4555791837603795e-12,2.391936049412454e-12
2.424,1.4369714502688255e-12,2.3627859030849405e-12
2.425,1.4186026996721543e-12,2.333989929608505e-12
2.426,1.4004698489461336e-12,2.3055438415512436e-12
2.427,1.3825698550072542e-12,2.277443403149585e-12
2.428,1.3648997141932735e-12,2.2496844296891135e-12
2.429,1.3474564617505408e-12,2.222262786892758e-12
2.43,1.3302371713280138e-12,2.1951743903162627e-12
2.431,1.3132389544778758e-12,2.1684152047508527e-12
2.432,1.296458960162673e-12,2.141981243633008e-12
2.433,1.2798943742688818e-12,2.1158685684612644e-12
2.434,1.2635424191268226e-12,2.0900732882199594e-12
2.435,1.2474003530368403e-12,2.064591558809836e-12
2.436,1.2314654698016646e-12,2.039419582485429e-12
2.437,1.2157350982648742e-12,2.014553607299152e-12
2.438,1.2002066018553797e-12,1.989989926552002e-12
2.439,1.1848773781378519e-12,1.9657248782508124e-12
2.44,1.1697448583690138e-12,1.941754844571967e-12
2.441,1.15480650705972e-12,1.9180762513315076e-12
2.442,1.1400598215427508e-12,1.8946855674615502e-12
2.443,1.1255023315462417e-12,1.871579304492946e-12
2.444,1.111131598772678e-12,1.8487540160441063e-12
2.445,1.096945216483381e-12,1.8262062973159173e-12
2.446,1.0829408090884118e-12,1.8039327845926792e-12
