M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.846,2.054116888788092e-9,7.371257169138159e-9
1.847,2.019939384512972e-9,7.282998874851387e-9
1.848,1.986300927776323e-9,7.195783268215351e-9
1.849,1.953193318611717e-9,7.109598258435106e-9
1.85,1.920608478482534e-9,7.024431891193464e-9
1.851,1.888538448522415e-9,6.940272347172428e-9
1.852,1.856975387800728e-9,6.857107940589605e-9
1.853,1.8259115716127054e-9,6.774927117749429e-9
1.854,1.795339389793893e-9,6.693718455609102e-9
1.855,1.7652513450585838e-9,6.613470660359078e-9
1.856,1.7356400513618977e-9,6.534172566018005e-9
1.857,1.7064982322851735e-9,6.455813133041956e-9
1.858,1.6778187194443518e-9,6.378381446947851e-9
1.859,1.6495944509210258e-9,6.3018667169509165e-9
1.86,1.6218184697158423e-9,6.2262582746160805e-9
1.861,1.5944839222239406e-9,6.151545572523158e-9
1.862,1.567584056732122e-9,6.077718182945707e-9
1.863,1.5411122219374454e-9,6.0047657965434435e-9
1.864,1.5150618654869468e-9,5.93267822106806e-9
1.865,1.489426532538191e-9,5.861445380082371e-9
1.866,1.4641998643403604e-9,5.7910573116926145e-9
1.867,1.4393755968355944e-9,5.721504167293832e-9
1.868,1.4149475592802965e-9,5.65277621032817e-9
1.869,1.3909096728861263e-9,5.584863815056015e-9
1.87,1.3672559494804049e-9,5.51775746533982e-9
1.871,1.3439804901856566e-9,5.451447753440516e-9
1.872,1.3210774841180226e-9,5.3859253788263944e-9
1.873,1.2985412071042787e-9,5.321181146994332e-9
1.874,1.2763660204171977e-9,5.257205968303257e-9
1.875,1.254546369528999e-9,5.193990856819733e-9
1.876,1.2330767828826301e-9,5.131526929175556e-9
1.877,1.2119518706806309e-9,5.069805403437232e-9
1.878,1.1911663236913329e-9,5.0088175979872555e-9
1.879,1.170714912072149e-9,4.948554930417049e-9
1.88,1.1505924842097169e-9,4.889008916431463e-9
1.881,1.1307939655766549e-9,4.830171168764735e-9
1.882,1.1113143576046977e-9,4.772033396107794e-9
1.883,1.0921487365739852e-9,4.7145874020467835e-9
1.884,1.0732922525182714e-9,4.657825084012743e-9
1.885,1.054740128145833e-9,4.601738432242284e-9
1.886,1.0364876577758568e-9,4.5463195287492056e-9
1.887,1.0185302062900843e-9,4.491560546306908e-9
1.888,1.0008632080995042e-9,4.4374537474415305e-9
1.889,9.834821661258747e-10,4.383991483435685e-9
1.89,9.66382650797872e-10,4.3311661933426975e-9
1.891,9.49560299061655e-10,4.278970403011264e-9
1.892,9.330108134056434e-10,4.227396724120391e-9
1.893,9.167299608993116e-10,4.176437853224559e-9
1.894,9.007135722457977e-10,4.126086570808978e-9
1.895,8.849575408481327e-10,4.07633574035486e-9
1.896,8.694578218888992e-10,4.027178307414593e-9
1.897,8.542104314231298e-10,3.978607298696736e-9
1.898,8.392114454842559e-10,3.930615821160726e-9
1.899,8.244569992029264e-10,3.8831970611212124e-9
1.9,8.099432859385105e-10,3.836344283361923e-9
1.901,7.95666556423108e-10,3.7900508302589525e-9
1.902,7.816231179178888e-10,3.744310120913414e-9
1.903,7.67809333381589e-10,3.699115650293324e-9
1.904,7.542216206509888e-10,3.654460988384659e-9
1.905,7.408564516332053e-10,3.610339779351476e-9
1.906,7.277103515096323e-10,3.56674574070502e-9
1.907,7.147798979513605e-10,3.523672662481715e-9
1.908,7.020617203459185e-10,3.481114406429966e-9
1.909,6.89552499035172e-10,3.4390649052056732e-9
1.91,6.772489645642235e-10,3.397518161576379e-9
1.911,6.651478969411577e-10,3.356468247633957e-9
1.912,6.532461249074774e-10,3.3159093040157615e-9
1.913,6.41540525219079e-10,3.275835539134152e-9
1.914,6.300280219376194e-10,3.236241228414307e-9
1.915,6.187055857321236e-10,3.197120713540248e-9
1.916,6.075702331906912e-10,3.1584684017089895e-9
1.917,5.966190261421568e-10,3.120278764892732e-9
1.918,5.858490709875624e-10,3.0825463391090207e-9
1.919,5.752575180413046e-10,3.0452657236987866e-9
1.92,5.648415608818162e-10,3.008431580612194e-9
1.921,5.545984357116497e-10,2.9720386337022105e-9
1.922,5.445254207268273e-10,2.9360816680258287e-9
1.923,5.346198354953257e-10,2.900555529152856e-9
1.924,5.248790403445675e-10,2.8654551224821985e-9
1.925,5.153004357577879e-10,2.830775412565563e-9
1.926,5.058814617791546e-10,2.7965114224385036e-9
1.927,4.966195974275125e-10,2.7626582329587335e-9
1.928,4.875123601186331e-10,2.7292109821516326e-9
1.929,4.78557305095846e-10,2.6961648645628772e-9
1.93,4.697520248689337e-10,2.663515130618117e-9
1.931,4.610941486611726e-10,2.631257085989626e-9
1.932,4.5258134186440247e-10,2.5993860909698653e-9
1.933,4.442113055020118e-10,2.567897559851874e-9
1.934,4.3598177569972534e-10,2.536786960316427e-9
1.935,4.2789052316408216e-10,2.5060498128258895e-9
1.936,4.1993535266849584e-10,2.475681690024695e-9
1.937,4.121141025467868e-10,2.445678216146385e-9
1.938,4.044246441940822e-10,2.416035066427136e-9
1.939,3.968648815749767e-10,2.386747966525715e-9
1.94,3.8943275073885087e-10,2.3578126919497875e-9
1.941,3.8212621934224543e-10,2.329225067488522e-9
1.942,3.749432861781902e-10,2.3009809666514195e-9
1.943,3.6788198071238806e-10,2.273076311113306e-9
1.944,3.6094036262615684e-10,2.245507070165425e-9
1.945,3.541165213660317e-10,2.2182692601725623e-9
1.946,3.4740857569993304e-10,2.1913589440361505e-9
1.947,3.4081467327980644e-10,2.1647722306632747e-9
1.948,3.343329902106413e-10,2.1385052744415377e-9
1.949,3.2796173062577746e-10,2.1125542747197064e-9
1.95,3.2169912626840983e-10,2.08691547529409e-9
1.951,3.1554343607920174e-10,2.061585163900585e-9
1.952,3.0949294578992e-10,2.0365596717123323e-9
1.953,3.035459675230058e-10,2.0118353728429195e-9
1.954,2.9770083939699493e-10,1.987408683855082e-9
1.955,2.919559251377057e-10,1.963276063274834e-9
1.956,2.863096136951095e-10,1.9394340111109826e-9
1.957,2.8076031886580453e-10,1.9158790683799556e-9
1.958,2.753064789210111e-10,1.8926078166359048e-9
1.959,2.699465562400097e-10,1.8696168775060117e-9
1.96,2.6467903694894377e-10,1.8469029122309533e-9
1.961,2.5950243056491023e-10,1.8244626212104653e-9
1.962,2.544152696452616e-10,1.802292743553957e-9
1.963,2.4941610944204485e-10,1.7803900566361168e-9
1.964,2.445035275615039e-10,1.7587513756574595e-9
1.965,2.396761236285718e-10,1.7373735532097652e-9
1.966,2.349325189562822e-10,1.7162534788463522e-9
1.967,2.3027135622002795e-10,1.695388078657138e-9
1.968,2.256912991365989e-10,1.6747743148484356e-9
1.969,2.2119103214792837e-10,1.654409185327433e-9
1.97,2.1676926010948178e-10,1.634289723291311e-9
1.971,2.1242470798322016e-10,1.6144129968209455e-9
1.972,2.081561205350727e-10,1.594776108479145e-9
1.973,2.0396226203685347e-10,1.5753761949133825e-9
1.974,1.9984191597255846e-10,1.5562104264629618e-9
1.975,1.9579388474897944e-10,1.5372760067705836e-9
1.976,1.9181698941057301e-10,1.5185701723982534e-9
1.977,1.8791006935852294e-10,1.5000901924474944e-9
1.978,1.8407198207393566e-10,1.4818333681838108e-9
1.979,1.803016028451094e-10,1.4637970326653625e-9
1.98,1.7659782449881798e-10,1.445978550375803e-9
1.981,1.729595571355512e-10,1.4283753168612355e-9
1.982,1.6938572786865541e-10,1.4109847583712455e-9
1.983,1.65875280567317e-10,1.3938043315039636e-9
1.984,1.6242717560333425e-10,1.376831522855117e-9
1.985,1.590403896016221e-10,1.3600638486710243e-9
1.986,1.5571391519439638e-10,1.3434988545054956e-9
1.987,1.5244676077898412e-10,1.327134114880591e-9
1.988,1.4923795027920754e-10,1.3109672329511986e-9
1.989,1.4608652291029e-10,1.2949958401733903e-9
1.99,1.429915329472335e-10,1.2792175959765152e-9
1.991,1.399520494966163e-10,1.2636301874389888e-9
1.992,1.369671562717628e-10,1.2482313289677382e-9
1.993,1.340359513712354e-10,1.2330187619812671e-9
1.994,1.311575470606012e-10,1.2179902545962952e-9
1.995,1.2833106955742562e-10,1.2031436013179386e-9
1.996,1.2555565881944647e-10,1.1884766227333917e-9
1.997,1.2283046833588234e-10,1.1739871652090706e-9
1.998,1.2015466492182961e-10,1.1596731005911814e-9
1.999,1.175274285157039e-10,1.1455323259096786e-9
2.0,1.14947951979681e-10,1.1315627630855715e-9
2.001,1.1241544090309475e-10,1.1177623586415486e-9
2.002,1.09929113408748e-10,1.1041290834158777e-9
2.003,1.074881999620951e-10,1.0906609322795514e-9
2.004,1.0509194318325383e-10,1.0773559238566377e-9
2.005,1.0273959766180598e-10,1.064212100247805e-9
2.006,1.0043042977434577e-10,1.0512275267569839e-9
2.007,9.816371750473647e-11,1.0384002916211335e-9
2.008,9.593875026703565e-11,1.025728505743076e-9
2.009,9.375482873105052e-11,1.0132103024273691e-9
2.01,9.161126465048486e-11,1.0008438371191793e-9
2.011,8.950738069363991e-11,9.886272871461273e-10
2.012,8.744251027663241e-11,9.765588514630685e-10
2.013,8.541599739909249e-11,9.646367503997812e-10
2.014,8.342719648230609e-11,9.528592254115258e-10
2.015,8.147547220976562e-11,9.412245388324467e-10
2.016,7.95601993700944e-11,9.29730973631785e-10
2.017,7.768076270230979e-11,9.183768331728705e-10
2.018,7.583655674339128e-11,9.071604409748625e-10
2.019,7.402698567811985e-11,8.9608014047721e-10
2.02,7.225146319115538e-11,8.851342948067993e-10
2.021,7.050941232131965e-11,8.743212865477628e-10
2.022,6.880026531805259e-11,8.636395175139161e-10
2.023,6.71234635000103e-11,8.530874085237957e-10
2.024,6.547845711577328e-11,8.426633991782707e-10
2.025,6.386470520663433e-11,8.323659476406958e-10
2.026,6.228167547143558e-11,8.221935304195812e-10
2.027,6.072884413342492e-11,8.121446421537503e-10
2.028,5.9205695809102e-11,8.022177953999566e-10
2.029,5.771172337902508e-11,7.924115204229344e-10
2.03,5.624642786054988e-11,7.827243649878552e-10
2.031,5.480931828247212e-11,7.731548941551631e-10
2.032,5.3399911561546117e-11,7.637016900777634e-10
2.033,5.201773238085176e-11,7.54363351800538e-10
2.034,5.066231306998299e-11,7.451384950621614e-10
2.035,4.9333193487031034e-11,7.360257520991922e-10
2.036,4.8029920902336124e-11,7.270237714524146e-10
2.037,4.675204988398181e-11,7.181312177754052e-10
2.038,4.549914218500635e-11,7.093467716452996e-10
2.039,4.427076663230593e-11,7.006691293757349e-10
2.04,4.306649901720509e-11,6.920970028319439e-10
2.041,4.188592198766972e-11,6.836291192479762e-10
2.042,4.0728624942138586e-11,6.752642210460238e-10
2.043,3.959420392494979e-11,6.670010656578267e-10
2.044,3.8482261523338483e-11,6.588384253481349e-10
2.045,3.7392406765983024e-11,6.507750870402055e-10
2.046,3.6324255023076695e-11,6.428098521433108e-10
2.047,3.5277427907902604e-11,6.349415363822345e-10
2.048,3.425155317988972e-11,6.271689696287354e-10
2.049,3.3246264649128225e-11,6.194909957349551e-10
2.05,3.226120208232276e-11,6.119064723687488e-10
2.051,3.1296011110162404e-11,6.044142708509169e-10
2.052,3.035034313608657e-11,5.970132759943166e-10
2.053,2.9423855246426245e-11,5.89702385944833e-10
2.054,2.8516210121900365e-11,5.824805120241868e-10
2.055,2.762707595044734e-11,5.753465785745605e-10
2.056,2.6756126341372117e-11,5.682995228050208e-10
2.057,2.590304024078934e-11,5.613382946397176e-10
2.058,2.5067501848343543e-11,5.544618565678406e-10
2.059,2.424920053518758e-11,5.476691834953114e-10
2.06,2.344783076320067e-11,5.409592625981944e-10
2.061,2.2663092005427837e-11,5.343310931778043e-10
2.062,2.1894688667722702e-11,5.277836865174938e-10
2.063,2.1142330011575877e-11,5.213160657411005e-10
2.064,2.0405730078111432e-11,5.149272656730351e-10
2.065,1.9684607613234235e-11,5.086163326999924e-10
2.066,1.8978685993911136e-11,5.023823246342669e-10
2.067,1.8287693155569233e-11,4.962243105786545e-10
2.068,1.7611361520594738e-11,4.901413707929222e-10
2.069,1.694942792791617e-11,4.841325965618289e-10
2.07,1.6301633563655808e-11,4.781970900646792e-10
2.071,1.566772389283363e-11,4.72333964246393e-10
2.072,1.5047448592108193e-11,4.66542342690073e-10
2.073,1.4440561483538996e-11,4.6082135949105477e-10
2.074,1.384682046935537e-11,4.55170159132421e-10
2.075,1.3265987467716818e-11,4.495878963619641e-10
2.076,1.2697828349450239e-11,4.440737360705808e-10
2.077,1.2142112875749503e-11,4.3862685317208177e-10
2.078,1.1598614636823114e-11,4.3324643248440124e-10
2.079,1.1067110991475921e-11,4.2793166861219006e-10
2.08,1.0547383007611013e-11,4.226817658307764e-10
2.081,1.003921540363813e-11,4.1749593797147905e-10
2.082,9.54239649077517e-12,4.123734083082575e-10
2.083,9.056718116229483e-12,4.073134094456836e-10
2.084,8.581975607245951e-12,4.023151832082205e-10
2.085,8.117967716008901e-12,3.973779805307927e-10
2.086,7.66449656538522e-12,3.9250106135063364e-10
2.087,7.22136759549616e-12,3.876836945003956e-10
2.088,6.788389511105465e-12,3.829251576025081e-10
2.089,6.3653742298117435e-12,3.782247369647697e-10
2.09,5.952136831033069e-12,3.7358172747716057e-10
2.091,5.548495505772033e-12,3.689954325098596e-10
2.092,5.15427150714964e-12,3.644651638124552e-10
2.093,4.769289101696583e-12,3.599902414143335e-10
2.094,4.393375521390607e-12,3.5556999352623233e-10
2.095,4.026360916428867e-12,3.512037564429465e-10
2.096,3.668078308724295e-12,3.4689087444717203e-10
2.097,3.3183635461151992e-12,3.42630699714476e-10
2.098,2.97705525727744e-12,3.3842259221937854e-10
2.099,2.643994807328715e-12,3.3426591964253545e-10
2.1,2.3190262541146043e-12,3.3016005727900776e-10
2.101,2.001996305166208e-12,3.261043879476065e-10
2.102,1.6927542753193384e-12,3.220983019012998e-10
2.103,1.3911520449853839e-12,3.181411967386704e-10
2.104,1.0970440190641015e-12,3.142324773164117e-10
2.105,8.10287086488743e-13,3.1037155566285026e-10
2.106,5.307405803940548e-13,3.0655785089248266e-10
2.107,2.58266238897831e-13,3.0279078912151573e-10
2.108,-7.271833513160921e-15,2.9906980338439807e-10
2.109,-2.660072040019323e-13,2.953943335513317e-10
2.11,-5.180711488136192e-13,2.9176382624675264e-10
2.111,-7.635926901302076e-13,2.881777347687691e-10
2.112,-1.002698632356295e-12,2.8463551900954615e-10
2.113,-1.2355135978444183e-12,2.8113664537662673e-10
2.114,-1.4621600620683536e-12,2.776805867151771e-10
2.115,-1.6827583882526688e-12,2.742668222311469e-10
2.116,-1.8974268614666904e-12,2.7089483741533323e-10
2.117,-2.106281722190925e-12,2.6756412396833747e-10
2.118,-2.309437199363857e-12,2.6427417972640626e-10
2.119,-2.50700554291693e-12,2.610245085881444e-10
2.12,-2.6990970558054068e-12,2.578146204420912e-10
2.121,-2.8858201255426773e-12,2.5464403109514973e-10
2.122,-3.067281255245493e-12,2.5151226220185877e-10
2.123,-3.243585094197481e-12,2.4841884119449844e-10
2.124,-3.4148344679381827e-12,2.4536330121401937e-10
2.125,-3.5811304078847704e-12,2.4234518104178614e-10
2.126,-3.742572180493469e-12,2.3936402503212535e-10
2.127,-3.899257315967626e-12,2.364193830456695e-10
2.128,-4.051281636519253e-12,2.335108103834865e-10
2.129,-4.1987392841907876e-12,2.3063786772198726e-10
2.13,-4.341722748243678e-12,2.278001210486006e-10
2.131,-4.480322892120364e-12,2.2499714159820794e-10
2.132,-4.614628979986059e-12,2.2222850579032837e-10
2.133,-4.744728702856698e-12,2.1949379516704544e-10
2.134,-4.870708204319293e-12,2.167925963316673e-10
2.135,-4.992652105850857e-12,2.1412450088811143e-10
2.136,-5.110643531741959e-12,2.1148910538100573e-10
2.137,-5.2247641336309e-12,2.0888601123649752e-10
2.138,-5.335094114654383e-12,2.0631482470376248e-10
2.139,-5.441712253220494e-12,2.037751567972051e-10
2.14,-5.544695926409702e-12,2.012666232393428e-10
2.141,-5.6441211330095126e-12,1.987888444043658e-10
2.142,-5.740062516188334e-12,1.9634144526236467e-10
2.143,-5.832593385814004e-12,1.939240553242182e-10
2.144,-5.921785740422377e-12,1.9153630858713345e-10
2.145,-6.007710288841284e-12,1.8917784348083075e-10
2.146,-6.090436471475076e-12,1.8684830281436595e-10
2.147,-6.170032481254915e-12,1.8454733372358268e-10
2.148,-6.246565284259889e-12,1.82274587619187e-10
2.149,-6.320100640013933e-12,1.8002972013543758e-10
2.15,-6.390703121463506e-12,1.7781239107944392e-10
2.151,-6.458436134640863e-12,1.7562226438106567e-10
2.152,-6.523361938017694e-12,1.7345900804340605e-10
2.153,-6.585541661553866e-12,1.713222940938924e-10
2.154,-6.645035325445875e-12,1.6921179853593698e-10
2.155,-6.701901858579611e-12,1.6712720130117153e-10
2.156,-6.75619911669192e-12,1.650681862022483e-10
2.157,-6.807983900245394e-12,1.630344408862017e-10
2.158,-6.857311972020786e-12,1.6102565678836336e-10
2.159,-6.904238074431327e-12,1.5904152908682465e-10
2.16,-6.948815946563207e-12,1.570817566574398e-10
2.161,-6.991098340946384e-12,1.5514604202936378e-10
2.162,-7.0311370400598515e-12,1.5323409134111826e-10
2.163,-7.068982872575407e-12,1.5134561429717985e-10
2.164,-7.104685729343926e-12,1.494803241250841e-10
2.165,-7.13829457912807e-12,1.476379375330398e-10
2.166,-7.169857484085317e-12,1.4581817466804692e-10
2.167,-7.199421615005116e-12,1.4402075907451301e-10
2.168,-7.227033266303945e-12,1.422454176533615e-10
2.169,-7.25273787078197e-12,1.4049188062162677e-10
2.17,-7.276580014144955e-12,1.3875988147253002e-10
2.171,-7.298603449295032e-12,1.3704915693603025e-10
2.172,-7.318851110393853e-12,1.3535944693984477e-10
2.173,-7.337365126701636e-12,1.3369049457093404e-10
2.174,-7.354186836195524e-12,1.3204204603744496e-10
2.175,-7.369356798970672e-12,1.3041385063110766e-10
2.176,-7.38291481042735e-12,1.2880566069008007e-10
2.177,-7.39489991424741e-12,1.272172315622354e-10
2.178,-7.405350415163301e-12,1.256483215688869e-10
2.179,-7.414303891522851e-12,1.2409869196894532e-10
2.18,-7.421797207652946e-12,1.2256810692350344e-10
2.181,-7.427866526025209e-12,1.2105633346084294e-10
2.182,-7.432547319226715e-12,1.1956314144185879e-10
2.183,-7.435874381738756e-12,1.180883035258958e-10
2.184,-7.437881841526599e-12,1.1663159513699299e-10
2.185,-7.438603171443178e-12,1.1519279443053049e-10
2.186,-7.438071200449549e-12,1.1377168226027489e-10
2.187,-7.436318124654974e-12,1.1236804214581757e-10
2.188,-7.433375518179398e-12,1.1098166024040206e-10
2.189,-7.42927434384105e-12,1.0961232529913537e-10
2.19,-7.424044963671909e-12,1.0825982864757915e-10
2.191,-7.417717149263645e-12,1.0692396415071594e-10
2.192,-7.410320091946708e-12,1.0560452818228621e-10
2.193,-7.401882412805088e-12,1.043013195944918e-10
2.194,-7.392432172529358e-12,1.0301413968806143e-10
2.195,-7.381996881110433e-12,1.0174279218267409e-10
2.196,-7.370603507376573e-12,1.0048708318773593e-10
2.197,-7.358278488376011e-12,9.924682117350672e-11
2.198,-7.345047738607645e-12,9.802181694257142e-11
2.199,-7.330936659102106e-12,9.681188360165325e-11
2.2,-7.315970146355556e-12,9.561683653376376e-11
2.201,-7.300172601118495e-12,9.44364933706862e-11
2.202,-7.283567937041818e-12,9.32706739657883e-11
2.203,-7.26617958918236e-12,9.211920036716022e-11
2.204,-7.248030522370091e-12,9.098189679107441e-11
2.205,-7.2291432394391374e-12,8.985858959576291e-11
2.206,-7.209539789324726e-12,8.87491072555089e-11
2.207,-7.189241775028159e-12,8.765328033504847e-11
2.208,-7.168270361451862e-12,8.657094146427904e-11
2.209,-7.146646283106535e-12,8.55019253132708e-11
2.21,-7.124389851692402e-12,8.444606856757765e-11
2.211,-7.101520963556523e-12,8.340320990384388e-11
2.212,-7.078059107028097e-12,8.237318996570345e-11
2.213,-7.054023369633675e-12,8.135585133996802e-11
2.214,-7.029432445194146e-12,8.035103853310064e-11
2.215,-7.004304640805349e-12,7.935859794797148e-11
2.216,-6.978657883704137e-12,7.837837786089242e-11
2.217,-6.952509728021673e-12,7.741022839892705e-11
2.218,-6.925877361425739e-12,7.645400151747307e-11
2.219,-6.898777611653783e-12,7.550955097811351e-11
2.22,-6.871226952938426e-12,7.457673232673388e-11
2.221,-6.8432415123271054e-12,7.365540287190193e-11
2.222,-6.814837075897533e-12,7.274542166350706e-11
2.223,-6.78602909487058e-12,7.184664947165618e-11
2.224,-6.756832691622218e-12,7.095894876582282e-11
2.225,-6.727262665596101e-12,7.008218369424702e-11
2.226,-6.697333499118334e-12,6.921622006358238e-11
2.227,-6.667059363115991e-12,6.836092531878783e-11
2.228,-6.6364541227408744e-12,6.751616852326085e-11
2.229,-6.6055313429000285e-12,6.66818203392096e-11
2.23,-6.5743042936944616e-12,6.585775300826092e-11
2.231,-6.542785955767526e-12,6.504384033230139e-11
2.232,-6.510989025564391e-12,6.423995765454883e-11
2.233,-6.478925920503998e-12,6.344598184085135e-11
2.234,-6.446608784064892e-12,6.266179126121132e-11
2.235,-6.414049490786276e-12,6.188726577153163e-11
2.236,-6.381259651185651e-12,6.112228669558143e-11
2.237,-6.348250616594333e-12,6.036673680717898e-11
2.238,-6.315033483912166e-12,5.962050031258883e-11
2.239,-6.2816191002827115e-12,5.888346283313086e-11
2.24,-6.248018067690159e-12,5.815551138799866e-11
2.241,-6.2142407474792115e-12,5.743653437728478e-11
2.242,-6.1802972647991645e-12,5.672642156521029e-11
2.243,-6.146197512973382e-12,5.602506406355637e-11
2.244,-6.111951157795351e-12,5.5332354315295374e-11
2.245,-6.077567641752485e-12,5.464818607841912e-11
2.246,-6.0430561881788226e-12,5.397245440996195e-11
2.247,-6.008425805337756e-12,5.3305055650216335e-11
2.248,-5.973685290435899e-12,5.264588740713862e-11
2.249,-5.9388432335691925e-12,5.199484854094278e-11
2.25,-5.903908021602328e-12,5.135183914887985e-11
2.251,-5.868887841982556e-12,5.0716760550200785e-11
2.252,-5.833790686488915e-12,5.008951527130072e-11
2.253,-5.798624354917928e-12,4.947000703104227e-11
2.254,-5.763396458706769e-12,4.88581407262559e-11
2.255,-5.728114424494902e-12,4.825382241741511e-11
2.256,-5.692785497625182e-12,4.765695931448452e-11
2.257,-5.6574167455853796e-12,4.706745976293858e-11
2.258,-5.622015061391088e-12,4.6485233229949063e-11
2.259,-5.58658716691095e-12,4.591019029073923e-11
2.26,-5.551139616135132e-12,4.534224261510265e-11
2.261,-5.515678798387948e-12,4.47813029540848e-11
2.262,-5.480210941485543e-12,4.422728512682544e-11
2.263,-5.444742114839513e-12,4.3680104007559804e-11
2.264,-5.409278232507318e-12,4.313967551277686e-11
2.265,-5.373825056190368e-12,4.260591658853254e-11
2.266,-5.338388198180606e-12,4.207874519791631e-11
2.267,-5.302973124256421e-12,4.1558080308669095e-11
2.268,-5.2675851565287195e-12,4.10438418809508e-11
2.269,-5.232229476237934e-12,4.053595085525565e-11
2.27,-5.196911126502795e-12,4.0034329140473583e-11
2.271,-5.16163501502161e-12,3.953889960209589e-11
2.272,-5.126405916726847e-12,3.904958605056348e-11
2.273,-5.091228476393756e-12,3.856631322975594e-11
2.274,-5.056107211203786e-12,3.8089006805619855e-11
2.275,-5.0210465132635195e-12,3.7617593354934524e-11
2.276,-4.986050652079858e-12,3.715200035421364e-11
2.277,-4.951123776992152e-12,3.669215616874115e-11
2.278,-4.916269919561989e-12,3.623799004173975e-11
2.279,-4.881492995921316e-12,3.578943208367044e-11
2.28,-4.8467968090795864e-12,3.534641326166151e-11
2.281,-4.8121850511905765e-12,3.490886538906549e-11
2.282,-4.777661305779553e-12,3.4476721115142443e-11
2.283,-4.7432290499314216e-12,3.404991391486815e-11
2.284,-4.708891656440496e-12,3.3628378078865666e-11
2.285,-4.6746523959225116e-12,3.321204870345877e-11
2.286,-4.640514438889507e-12,3.2800861680845834e-11
2.287,-4.606480857788171e-12,3.23947536893927e-11
2.288,-4.57255462900226e-12,3.19936621840431e-11
2.289,-4.538738634819664e-12,3.159752538684525e-11
2.29,-4.505035665364716e-12,3.120628227759317e-11
2.291,-4.471448420496292e-12,3.081987258458138e-11
2.292,-4.437979511672284e-12,3.043823677547168e-11
2.293,-4.4046314637809845e-12,3.0061316048270526e-11
2.294,-4.371406716939928e-12,2.968905232241577e-11
2.295,-4.338307628262731e-12,2.9321388229971463e-11
2.296,-4.3053364735944476e-12,2.8958267106929386e-11
2.297,-4.2724954492159624e-12,2.8599632984615983e-11
2.298,-4.2397866735179364e-12,2.824543058120354e-11
2.299,-4.207212188644799e-12,2.7895605293324282e-11
2.3,-4.174773962109283e-12,2.755010318778614e-11
2.301,-4.142473888377993e-12,2.720887099338904e-11
2.302,-4.1103137904284826e-12,2.6871856092840395e-11
2.303,-4.078295421278311e-12,2.6539006514768746e-11
2.304,-4.046420465486544e-12,2.621027092583423e-11
2.305,-4.014690540628153e-12,2.5885598622934832e-11
2.306,-3.983107198741772e-12,2.556493952550716e-11
2.307,-3.951671927751237e-12,2.5248244167920716e-11
2.308,-3.920386152861359e-12,2.4935463691964433e-11
2.309,-3.8892512379283504e-12,2.462654983942446e-11
2.31,-3.858268486805329e-12,2.4321454944752022e-11
2.311,-3.827439144663316e-12,2.402013192782032e-11
2.312,-3.796764399288131e-12,2.3722534286769378e-11
2.313,-3.766245382353592e-12,2.342861609093778e-11
2.314,-3.73588317067142e-12,2.3138331973880257e-11
2.315,-3.705678787418214e-12,2.285163712647009e-11
2.316,-3.675633203339915e-12,2.256848729008529e-11
2.317,-3.645747337934112e-12,2.2288838749877576e-11
2.318,-3.616022060610556e-12,2.201264832812313e-11
2.319,-3.5864581918302774e-12,2.173987337765414e-11
2.32,-3.5570565042236313e-12,2.14704717753702e-11
2.321,-3.5278177236876478e-12,2.1204401915828518e-11
2.322,-3.4987425304630246e-12,2.0941622704912112e-11
2.323,-3.4698315601911096e-12,2.0682093553574902e-11
2.324,-3.4410854049512067e-12,2.0425774371662897e-11
2.325,-3.4125046142785398e-12,2.01726255618105e-11
2.326,-3.3840896961631993e-12,1.992260801341102e-11
2.327,-3.355841118030393e-12,1.9675683096660516e-11
2.328,-3.327759307702318e-12,1.943181265667411e-11
2.329,-3.299844654341966e-12,1.9190959007673814e-11
2.33,-3.2720975093791614e-12,1.8953084927247123e-11
2.331,-3.2445181874191457e-12,1.8718153650675403e-11
2.332,-3.2171069671339903e-12,1.8486128865331326e-11
2.333,-3.189864092137142e-12,1.825697470514447e-11
2.334,-3.16278977184138e-12,1.8030655745134252e-11
2.335,-3.135884182300469e-12,1.780713699600943e-11
2.336,-3.109147467034789e-12,1.7586383898833314e-11
2.337,-3.0825797378412126e-12,1.7368362319753928e-11
2.338,-3.056181075587496e-12,1.7153038544798334e-11
2.339,-3.0299515309914567e-12,1.694037927473034e-11
2.34,-3.0038911253851894e-12,1.67303516199708e-11
2.341,-2.977999851464584e-12,1.652292309557979e-11
2.342,-2.9522776740243884e-12,1.6318061616299914e-11
2.343,-2.926724530679079e-12,1.6115735491659944e-11
2.344,-2.9013403325697633e-12,1.5915913421138124e-11
2.345,-2.876124965057375e-12,1.5718564489384407e-11
2.346,-2.851078288402383e-12,1.552365816150088e-11
2.347,-2.8262001384312534e-12,1.5331164278379696e-11
2.348,-2.8014903271898922e-12,1.5141053052097844e-11
2.349,-2.776948643584294e-12,1.4953295061368003e-11
2.35,-2.7525748540086172e-12,1.476786124704486e-11
2.351,-2.7283687029609036e-12,1.4584722907686213e-11
2.352,-2.704329913646657e-12,1.4403851695168151e-11
2.353,-2.6804581885704935e-12,1.4225219610353726e-11
2.354,-2.656753210116067e-12,1.4048798998814413e-11
2.355,-2.6332146411144744e-12,1.3874562546603735e-11
2.356,-2.6098421254013487e-12,1.3702483276082445e-11
2.357,-2.5866352883628258e-12,1.3532534541794601e-11
2.358,-2.563593737470586e-12,1.3364690026393961e-11
