M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.866,2.0252251817782523e-9,1.6506614611043114e-9
1.867,1.998914195320547e-9,1.6317187317498079e-9
1.868,1.97294560746683e-9,1.6129884919278765e-9
1.869,1.9473149586800254e-9,1.5944684364985979e-9
1.87,1.922017847492562e-9,1.576156284040401e-9
1.871,1.8970499297514294e-9,1.5580497766279092e-9
1.872,1.872406917873012e-9,1.5401466796114766e-9
1.873,1.8480845801075802e-9,1.5224447813984069e-9
1.874,1.8240787398133158e-9,1.50494189323585e-9
1.875,1.800385274739741e-9,1.4876358489953724e-9
1.876,1.7770001163204385e-9,1.4705245049591939e-9
1.877,1.7539192489749376e-9,1.4536057396080845e-9
1.878,1.7311387094196502e-9,1.4368774534109193e-9
1.879,1.7086545859877394e-9,1.4203375686158801e-9
1.88,1.6864630179578062e-9,1.403984029043301e-9
1.881,1.6645601948912791e-9,1.3878147998801517e-9
1.882,1.6429423559783966e-9,1.3718278674761491e-9
1.883,1.6216057893926697e-9,1.356021239141494e-9
1.884,1.6005468316537164e-9,1.3403929429462248e-9
1.885,1.5797618669983592e-9,1.3249410275211804e-9
1.886,1.5592473267598807e-9,1.3096635618605672e-9
1.887,1.5389996887553283e-9,1.2945586351261208e-9
1.888,1.5190154766807702e-9,1.2796243564528599e-9
1.889,1.4992912595143928e-9,1.2648588547564173e-9
1.89,1.4798236509273455e-9,1.2502602785419494e-9
1.891,1.460609308702226e-9,1.2358267957146102e-9
1.892,1.4416449341591146e-9,1.221556593391586e-9
1.893,1.4229272715890535e-9,1.2074478777156815e-9
1.894,1.4044531076948776e-9,1.1934988736704494e-9
1.895,1.3862192710393053e-9,1.1797078248968578e-9
1.896,1.368222631500189e-9,1.1660729935114844e-9
1.897,1.350460099732837e-9,1.1525926599262336e-9
1.898,1.3329286266393149e-9,1.1392651226695632e-9
1.899,1.315625202844637e-9,1.1260886982092193e-9
1.9,1.2985468581797555e-9,1.113061720776464e-9
1.901,1.2816906611712633e-9,1.1001825421917947e-9
1.902,1.265053718537722e-9,1.0874495316921423e-9
1.903,1.2486331746925294e-9,1.0748610757595399e-9
1.904,1.2324262112532422e-9,1.062415577951258e-9
1.905,1.2164300465572713e-9,1.050111458731393e-9
1.906,1.2006419351838648e-9,1.0379471553039022e-9
1.907,1.1850591674823011e-9,1.0259211214470796e-9
1.908,1.1696790691062084e-9,1.0140318273494591e-9
1.909,1.1544990005539337e-9,1.0022777594471405e-9
1.91,1.139516356714881e-9,9.906574202625288e-10
1.911,1.1247285664217442e-9,9.791693282444766e-10
1.912,1.1101330920085555e-9,9.678120176098235e-10
1.913,1.0957274288744765e-9,9.565840381863226e-10
1.914,1.081509105053256e-9,9.454839552569447e-10
1.915,1.0674756807882817e-9,9.34510349405553e-10
1.916,1.0536247481131551e-9,9.236618163639399e-10
1.917,1.0399539304377142e-9,9.12936966860214e-10
1.918,1.0264608821394383e-9,9.023344264685338e-10
1.919,1.0131432881601601e-9,8.918528354601746e-10
1.92,9.999988636080228e-10,8.814908486559224e-10
1.921,9.87025353364607e-10,8.712471352797854e-10
1.922,9.74220531697166e-10,8.611203788140149e-10
1.923,9.615822018759013e-10,8.511092768554255e-10
1.924,9.491081957962132e-10,8.412125409730081e-10
1.925,9.367963736058615e-10,8.314288965668237e-10
1.926,9.246446233369739e-10,8.217570827281736e-10
1.927,9.126508605428381e-10,8.121958521010321e-10
1.928,9.008130279394168e-10,8.027439707447382e-10
1.929,8.891290950515241e-10,7.934002179979334e-10
1.93,8.775970578636013e-10,7.841633863437393e-10
1.931,8.662149384750355e-10,7.750322812761646e-10
1.932,8.549807847599594e-10,7.660057211677355e-10
1.933,8.438926700314755e-10,7.570825371383367e-10
1.934,8.329486927102482e-10,7.482615729252584e-10
1.935,8.221469759974043e-10,7.395416847544378e-10
1.936,8.114856675516901e-10,7.309217412128879e-10
1.937,8.00962939170826e-10,7.224006231223049e-10
1.938,7.90576986477007e-10,7.139772234138438e-10
1.939,7.803260286064937e-10,7.05650447004057e-10
1.94,7.702083079032424e-10,6.974192106719832e-10
1.941,7.602220896165193e-10,6.892824429373818e-10
1.942,7.5036566160245e-10,6.812390839401018e-10
1.943,7.40637334029452e-10,6.732880853205779e-10
1.944,7.310354390874989e-10,6.654284101014436e-10
1.945,7.215583307011685e-10,6.57659032570256e-10
1.946,7.122043842464245e-10,6.499789381633207e-10
1.947,7.029719962710832e-10,6.423871233506096e-10
1.948,6.938595842189185e-10,6.348825955217634e-10
1.949,6.848655861573574e-10,6.274643728731708e-10
1.95,6.759884605087184e-10,6.201314842961143e-10
1.951,6.672266857849483e-10,6.128829692659766e-10
1.952,6.585787603258125e-10,6.057178777324977e-10
1.953,6.500432020404911e-10,5.986352700110742e-10
1.954,6.4161854815254e-10,5.916342166750951e-10
1.955,6.333033549481709e-10,5.847137984493025e-10
1.956,6.250961975278085e-10,5.778731061041709e-10
1.957,6.169956695608816e-10,5.711112403512979e-10
1.958,6.090003830438068e-10,5.644273117397953e-10
1.959,6.011089680611222e-10,5.578204405536759e-10
1.96,5.933200725497317e-10,5.512897567102251e-10
1.961,5.856323620662183e-10,5.448343996593514e-10
1.962,5.780445195571877e-10,5.384535182839069e-10
1.963,5.705552451326004e-10,5.321462708009697e-10
1.964,5.631632558420583e-10,5.259118246640807e-10
1.965,5.558672854540008e-10,5.197493564664272e-10
1.966,5.486660842377793e-10,5.136580518449653e-10
1.967,5.415584187485673e-10,5.076371053854724e-10
1.968,5.345430716150731e-10,5.016857205285241e-10
1.969,5.276188413300166e-10,4.958031094763855e-10
1.97,5.207845420433344e-10,4.899884931008114e-10
1.971,5.140390033580794e-10,4.842411008517462e-10
1.972,5.073810701289772e-10,4.785601706669165e-10
1.973,5.008096022636074e-10,4.729449488823094e-10
1.974,4.943234745261744e-10,4.673946901435273e-10
1.975,4.879215763438337e-10,4.6190865731801523e-10
1.976,4.816028116155413e-10,4.5648612140814825e-10
1.977,4.753660985233937e-10,4.511263614651767e-10
1.978,4.692103693464242e-10,4.458286645040182e-10
1.979,4.6313457027682646e-10,4.405923254188915e-10
1.98,4.5713766123857083e-10,4.3541664689978316e-10
1.981,4.5121861570838507e-10,4.303009393497413e-10
1.982,4.4537642053906615e-10,4.2524452080298857e-10
1.983,4.396100757850949e-10,4.2024671684384744e-10
1.984,4.339185945305226e-10,4.1530686052647017e-10
1.985,4.283010027190997e-10,4.1042429229536773e-10
1.986,4.227563389866185e-10,4.0559835990672893e-10
1.987,4.172836544954399e-10,4.008284183505249e-10
1.988,4.1188201277117684e-10,3.961138297733899e-10
1.989,4.0655048954150544e-10,3.9145396340227305e-10
1.99,4.012881725770769e-10,3.8684819546885407e-10
1.991,3.9609416153450244e-10,3.8229590913471536e-10
1.992,3.909675678013845e-10,3.7779649441726457e-10
1.993,3.8590751434336744e-10,3.7334934811640093e-10
1.994,3.8091313555318147e-10,3.6895387374191795e-10
1.995,3.759835771016542e-10,3.6460948144163705e-10
1.996,3.711179957906638e-10,3.603155879302645e-10
1.997,3.663155594080086e-10,3.56071616418966e-10
1.998,3.615754465841684e-10,3.518769965456518e-10
1.999,3.568968466509328e-10,3.4773116430596627e-10
2.0,3.522789595018719e-10,3.4363356198497603e-10
2.001,3.477209954546262e-10,3.3958363808954884e-10
2.002,3.432221751149911e-10,3.3558084728141907e-10
2.003,3.38781729242773e-10,3.316246503109313e-10
2.004,3.3439889861939483e-10,3.27714513951458e-10
2.005,3.3007293391722613e-10,3.23849910934483e-10
2.006,3.2580309557061776e-10,3.2003031988534673e-10
2.007,3.215886536486172e-10,3.162552252596456e-10
2.008,3.174288877293429e-10,3.1252411728028016e-10
2.009,3.133230867759975e-10,3.088364918751461e-10
2.01,3.0927054901449617e-10,3.0519185061546185e-10
2.011,3.05270581812691e-10,3.0158970065472746e-10
2.012,3.013225015611701e-10,2.980295546683081e-10
2.013,2.9742563355561037e-10,2.9451093079363715e-10
2.014,2.9357931188066477e-10,2.9103335257103245e-10
2.015,2.897828792953625e-10,2.875963488851208e-10
2.016,2.860356871200046e-10,2.8419945390686424e-10
2.017,2.8233709512453324e-10,2.8084220703618287e-10
2.018,2.786864714183573e-10,2.775241528451687e-10
2.019,2.7508319234161373e-10,2.742448410218847e-10
2.02,2.715266423578479e-10,2.710038263147438e-10
2.021,2.680162139480921e-10,2.6780066847746224e-10
2.022,2.6455130750632614e-10,2.646349322145821e-10
2.023,2.6113133123630077e-10,2.615061871275569e-10
2.024,2.577557010497065e-10,2.584140076613963e-10
2.025,2.5442384046567046e-10,2.553579730518628e-10
2.026,2.511351805115639e-10,2.523376672732172e-10
2.027,2.478891596251032e-10,2.4935267898650556e-10
2.028,2.446852235577272e-10,2.464026014883844e-10
2.029,2.415228252792353e-10,2.434870326604774e-10
2.03,2.3840142488366864e-10,2.406055749192599e-10
2.031,2.35320489496419e-10,2.377578351664648e-10
2.032,2.3227949318254895e-10,2.3494342474000615e-10
2.033,2.2927791685630778e-10,2.3216195936541448e-10
2.034,2.2631524819182765e-10,2.2941305910777946e-10
2.035,2.2339098153498416e-10,2.2669634832419492e-10
2.036,2.2050461781640665e-10,2.240114556167012e-10
2.037,2.176556644656231e-10,2.2135801378572026e-10
2.038,2.1484363532632458e-10,2.187356597839786e-10
2.039,2.120680505727351e-10,2.161440346709135e-10
2.04,2.0932843662707212e-10,2.1358278356755755e-10
2.041,2.0662432607808374e-10,2.1105155561189712e-10
2.042,2.039552576006482e-10,2.085500039147e-10
2.043,2.0132077587642228e-10,2.0607778551580774e-10
2.044,1.9872043151552466e-10,2.03634561340888e-10
2.045,1.961537809792407e-10,2.012199961586427e-10
2.046,1.9362038650373568e-10,1.9883375853846706e-10
2.047,1.911198160247627e-10,1.9647552080855569e-10
2.048,1.8865164310335313e-10,1.9414495901445068e-10
2.049,1.8621544685247608e-10,1.9184175287802809e-10
2.05,1.8381081186465458e-10,1.895655857569178e-10
2.051,1.81437328140526e-10,1.8731614460435297e-10
2.052,1.7909459101833432e-10,1.8509311992944467e-10
2.053,1.767822011043422e-10,1.828962057578775e-10
2.054,1.744997642041506e-10,1.8072509959302194e-10
2.055,1.7224689125491455e-10,1.785795023774596e-10
2.056,1.7002319825844301e-10,1.7645911845491692e-10
2.057,1.6782830621517144e-10,1.7436365553260348e-10
2.058,1.6566184105899578e-10,1.7229282464395086e-10
2.059,1.635234335929563e-10,1.7024634011174806e-10
2.06,1.614127194257608e-10,1.6822391951166943e-10
2.061,1.593293389091355e-10,1.6622528363619154e-10
2.062,1.572729370759935e-10,1.6425015645889443e-10
2.063,1.552431635794097e-10,1.622982650991443e-10
2.064,1.5323967263239178e-10,1.6036933978715295e-10
2.065,1.512621229484371e-10,1.5846311382941084e-10
2.066,1.4931017768286473e-10,1.5657932357448965e-10
2.067,1.473835043749132e-10,1.547177083792108e-10
2.068,1.4548177489059331e-10,1.5287801057517618e-10
2.069,1.4360466536628664e-10,1.510599754356574e-10
2.07,1.4175185615307982e-10,1.492633511428402e-10
2.071,1.39923031761825e-10,1.4748788875542005e-10
2.072,1.3811788080891698e-10,1.4573334217654568e-10
2.073,1.3633609596277782e-10,1.4399946812210687e-10
2.074,1.3457737389103954e-10,1.4228602608936335e-10
2.075,1.3284141520841588e-10,1.4059277832591055e-10
2.076,1.3112792442525415e-10,1.3891948979897989e-10
2.077,1.2943660989675826e-10,1.3726592816506928e-10
2.078,1.2776718377287408e-10,1.35631863739901e-10
2.079,1.2611936194882883e-10,1.3401706946870339e-10
2.08,1.2449286401631544e-10,1.3242132089681307e-10
2.081,1.22887413215314e-10,1.3084439614059477e-10
2.082,1.2130273638654164e-10,1.2928607585867478e-10
2.083,1.1973856392452273e-10,1.277461432234857e-10
2.084,1.1819462973127136e-10,1.262243838931186e-10
2.085,1.1667067117057814e-10,1.2472058598347996e-10
2.086,1.1516642902289331e-10,1.2323454004074977e-10
2.087,1.1368164744079839e-10,1.2176603901413818e-10
2.088,1.1221607390505884e-10,1.203148782289373e-10
2.089,1.1076945918125014e-10,1.1888085535986533e-10
2.09,1.0934155727694942e-10,1.1746377040469987e-10
2.091,1.0793212539948596e-10,1.1606342565819741e-10
2.092,1.0654092391424256e-10,1.146796256862963e-10
2.093,1.0516771630350111e-10,1.1331217730059996e-10
2.094,1.0381226912582492e-10,1.1196088953313764e-10
2.095,1.0247435197597105e-10,1.1062557361139976e-10
2.096,1.0115373744532558e-10,1.0930604293364517e-10
2.097,9.985020108285499e-11,1.0800211304447709e-10
2.098,9.856352135656705e-11,1.0671360161068562e-10
2.099,9.729347961547442e-11,1.0544032839735331e-10
2.1,9.60398600520545e-11,1.0418211524422171e-10
2.101,9.480244966519894e-11,1.0293878604231567e-10
2.102,9.358103822364666e-11,1.0171016671082309e-10
2.103,9.237541822989375e-11,1.0049608517422729e-10
2.104,9.11853848845742e-11,9.929637133968936e-11
2.105,9.001073605130546e-11,9.811085707467789e-11
2.106,8.885127222199238e-11,9.693937618484362e-11
2.107,8.7706796482584e-11,9.578176439213632e-11
2.108,8.657711447927686e-11,9.463785931316132e-11
2.109,8.54620343851593e-11,9.350750043777345e-11
2.11,8.436136686729089e-11,9.239052910790557e-11
2.111,8.327492505421132e-11,9.128678849662948e-11
2.112,8.220252450387304e-11,9.019612358744666e-11
2.113,8.114398317199243e-11,8.911838115380645e-11
2.114,8.009912138081356e-11,8.805340973884935e-11
2.115,7.906776178827965e-11,8.700105963537284e-11
2.116,7.804972935760654e-11,8.596118286601783e-11
2.117,7.704485132725315e-11,8.493363316367288e-11
2.118,7.605295718128363e-11,8.391826595209429e-11
2.119,7.50738786201161e-11,8.291493832673961e-11
2.12,7.4107449531653e-11,8.192350903581244e-11
2.121,7.315350596278798e-11,8.094383846151609e-11
2.122,7.221188609128453e-11,7.997578860151411e-11
2.123,7.128243019802134e-11,7.901922305059537e-11
2.124,7.036498063959979e-11,7.807400698254155e-11
2.125,6.945938182130862e-11,7.714000713219498e-11
2.126,6.856548017044143e-11,7.621709177772456e-11
2.127,6.768312410996202e-11,7.53051307230878e-11
2.128,6.681216403251335e-11,7.44039952806868e-11
2.129,6.595245227476551e-11,7.351355825421618e-11
2.13,6.510384309209824e-11,7.263369392170087e-11
2.131,6.426619263361367e-11,7.176427801872177e-11
2.132,6.343935891747502e-11,7.090518772182728e-11
2.133,6.262320180656693e-11,7.005630163212875e-11
2.134,6.181758298447323e-11,6.921749975907776e-11
2.135,6.102236593176806e-11,6.838866350442347e-11
2.136,6.023741590261626e-11,6.7569675646348e-11
2.137,5.946259990167878e-11,6.676042032377804e-11
2.138,5.869778666131952e-11,6.596078302087066e-11
2.139,5.7942846619109285e-11,6.517065055167155e-11
2.14,5.719765189562325e-11,6.43899110449439e-11
2.141,5.646207627252785e-11,6.361845392916602e-11
2.142,5.573599517095359e-11,6.28561699176958e-11
2.143,5.501928563014988e-11,6.210295099410047e-11
2.144,5.431182628641816e-11,6.135869039764967e-11
2.145,5.3613497352319893e-11,6.062328260897014e-11
2.146,5.29241805961556e-11,5.98966233358603e-11
2.147,5.224375932171159e-11,5.917860949926311e-11
2.148,5.15721183482708e-11,5.846913921939527e-11
2.149,5.0909143990884216e-11,5.776811180203126e-11
2.15,5.025472404089973e-11,5.7075427724940554e-11
2.151,4.960874774674478e-11,5.6390988624476256e-11
2.152,4.8971105794959606e-11,5.57146972823136e-11
2.153,4.834169029147791e-11,5.50464576123367e-11
2.154,4.772039474315154e-11,5.438617464767187e-11
2.155,4.710711403951612e-11,5.373375452786607e-11
2.156,4.650174443479441e-11,5.308910448620876e-11
2.157,4.590418353013443e-11,5.245213283719574e-11
2.158,4.531433025607904e-11,5.182274896413332e-11
2.159,4.473208485526426e-11,5.120086330688145e-11
2.16,4.415734886534302e-11,5.0586387349734113e-11
2.161,4.3590025102131735e-11,4.9979233609435716e-11
2.162,4.3030017642976436e-11,4.9379315623331774e-11
2.163,4.2477231810335974e-11,4.8786547937652655e-11
2.164,4.19315741555791e-11,4.8200846095928726e-11
2.165,4.139295244299289e-11,4.762212662753567e-11
2.166,4.0861275633999664e-11,4.705030703636842e-11
2.167,4.0336453871579636e-11,4.6485305789642365e-11
2.168,3.981839846489665e-11,4.592704230682044e-11
2.169,3.9307021874124415e-11,4.537543694866475e-11
2.17,3.8802237695470495e-11,4.483041100641131e-11
2.171,3.8303960646395544e-11,4.4291886691066666e-11
2.172,3.781210655102529e-11,4.37597871228249e-11
2.173,3.7326592325752584e-11,4.323403632060393e-11
2.174,3.6847335965027276e-11,4.2714559191699574e-11
2.175,3.6374256527331215e-11,4.22012815215563e-11
2.176,3.590727412133612e-11,4.169412996365317e-11
2.177,3.5446309892241915e-11,4.119303202950396e-11
2.178,3.499128600829312e-11,4.069791607876999e-11
2.179,3.454212564747098e-11,4.020871130948458e-11
2.18,3.4098752984359095e-11,3.9725347748387805e-11
2.181,3.366109317718023e-11,3.9247756241370466e-11
2.182,3.3229072355002117e-11,3.8775868444025906e-11
2.183,3.2802617605109964e-11,3.8309616812308686e-11
2.184,3.238165696054361e-11,3.7848934593298773e-11
2.185,3.1966119387797085e-11,3.73937558160702e-11
2.186,3.155593477467847e-11,3.6944015282663e-11
2.187,3.115103391832801e-11,3.6499648559157286e-11
2.188,3.0751348513392394e-11,3.606059196684837e-11
2.189,3.03568111403531e-11,3.562678257352178e-11
2.19,2.996735525400691e-11,3.519815818482712e-11
2.191,2.9582915172096534e-11,3.477465733574962e-11
2.192,2.920342606408935e-11,3.435621928217837e-11
2.193,2.882882394010245e-11,3.394278399257015e-11
2.194,2.8459045639971965e-11,3.3534292139707764e-11
2.195,2.8094028822464813e-11,3.313068509255187e-11
2.196,2.7733711954631083e-11,3.273190490818531e-11
2.197,2.7378034301295112e-11,3.233789432384882e-11
2.198,2.7026935914683514e-11,3.194859674906725e-11
2.199,2.668035762418837e-11,3.15639562578651e-11
2.2,2.6338241026263775e-11,3.1183917581070626e-11
2.201,2.600052847445406e-11,3.080842609870732e-11
2.202,2.566716306955192e-11,3.043742783247192e-11
2.203,2.5338088649884754e-11,3.0070869438297994e-11
2.204,2.5013249781727614e-11,2.970869819900403e-11
2.205,2.4692591749841003e-11,2.935086201702525e-11
2.206,2.4376060548131987e-11,2.8997309407228173e-11
2.207,2.406360287043694e-11,2.8647989489806898e-11
2.208,2.3755166101424413e-11,2.8302851983260382e-11
2.209,2.345069830761646e-11,2.7961847197449666e-11
2.21,2.3150148228526972e-11,2.762492602673426e-11
2.211,2.2853465267915445e-11,2.729203994318673e-11
2.212,2.2560599485154646e-11,2.6963140989884687e-11
2.213,2.2271501586710767e-11,2.663818177427926e-11
2.214,2.1986122917734543e-11,2.631711546163925e-11
2.215,2.1704415453761893e-11,2.5999895768570076e-11
2.216,2.1426331792522668e-11,2.5686476956606738e-11
2.217,2.1151825145856098e-11,2.5376813825879912e-11
2.218,2.0880849331731517e-11,2.5070861708854413e-11
2.219,2.0613358766373044e-11,2.4768576464139162e-11
2.22,2.0349308456486818e-11,2.446991447036796e-11
2.221,2.0088653991589435e-11,2.4174832620150136e-11
2.222,1.9831351536436365e-11,2.388328831409043e-11
2.223,1.9577357823548893e-11,2.3595239454877252e-11
2.224,1.9326630145838455e-11,2.3310644441438568e-11
2.225,1.907912634932697e-11,2.3029462163164694e-11
2.226,1.8834804825962e-11,2.27516519941972e-11
2.227,1.8593624506525456e-11,2.2477173787783217e-11
2.228,1.835554485363465e-11,2.2205987870694417e-11
2.229,1.8120525854834495e-11,2.1938055037709903e-11
2.23,1.7888528015779616e-11,2.167333654616238e-11
2.231,1.7659512353505276e-11,2.1411794110546768e-11
2.232,1.7433440389785893e-11,2.1153389897190692e-11
2.233,1.7210274144580028e-11,2.089808651898607e-11
2.234,1.6989976129560737e-11,2.0645847030181137e-11
2.235,1.6772509341730126e-11,2.0396634921232238e-11
2.236,1.6557837257117064e-11,2.015041411371471e-11
2.237,1.634592382455693e-11,1.990714895529218e-11
2.238,1.6136733459552338e-11,1.9666804214743663e-11
2.239,1.593023103821379e-11,1.942934507704773e-11
2.24,1.5726381891279205e-11,1.9194737138523227e-11
2.241,1.5525151798211283e-11,1.8962946402025778e-11
2.242,1.5326506981371744e-11,1.873393927219953e-11
2.243,1.5130414100271348e-11,1.8507682550783515e-11
2.244,1.4936840245894795e-11,1.828414343197195e-11
2.245,1.4745752935099482e-11,1.8063289497827955e-11
2.246,1.4557120105087162e-11,1.7845088713750027e-11
2.247,1.4370910107947548e-11,1.762950942399068e-11
2.248,1.4187091705272958e-11,1.741652034722671e-11
2.249,1.4005634062843017e-11,1.720609057218045e-11
2.25,1.3826506745378552e-11,1.6998189553291445e-11
2.251,1.3649679711363757e-11,1.6792787106438035e-11
2.252,1.3475123307935736e-11,1.6589853404708206e-11
2.253,1.3302808265840552e-11,1.6389358974219206e-11
2.254,1.3132705694454913e-11,1.619127468998535e-11
2.255,1.2964787076872636e-11,1.599557177183349e-11
2.256,1.279902426505505e-11,1.5802221780365585e-11
2.257,1.263538947504449e-11,1.5611196612967853e-11
2.258,1.247385528224009e-11,1.542246849986601e-11
2.259,1.2314394616735022e-11,1.5236010000225986e-11
2.26,1.2156980758714413e-11,1.5051793998299725e-11
2.261,1.2001587333913133e-11,1.4869793699615442e-11
2.262,1.1848188309132676e-11,1.468998262721192e-11
2.263,1.1696757987816368e-11,1.4512334617916295e-11
2.264,1.1547271005682131e-11,1.433682381866488e-11
2.265,1.1399702326412061e-11,1.4163424682866482e-11
2.266,1.1254027237398092e-11,1.3992111966807802e-11
2.267,1.1110221345542973e-11,1.3822860726100371e-11
2.268,1.0968260573115893e-11,1.3655646312168612e-11
2.269,1.0828121153661989e-11,1.3490444368778513e-11
2.27,1.0689779627965083e-11,1.3327230828606484e-11
2.271,1.0553212840062902e-11,1.3165981909847912e-11
2.272,1.0418397933314149e-11,1.3006674112865001e-11
2.273,1.0285312346516708e-11,1.284928421687341e-11
2.274,1.0153933810076345e-11,1.2693789276667279e-11
2.275,1.0024240342225224e-11,1.2540166619382185e-11
2.276,9.896210245289611e-12,1.2388393841295616e-11
2.277,9.769822102006098e-12,1.2238448804664527e-11
2.278,9.645054771885747e-12,1.2090309634599546e-11
2.279,9.521887387625503e-12,1.1943954715975431e-11
2.28,9.400299351566266e-12,1.1799362690377357e-11
2.281,9.280270332197028e-12,1.1656512453082626e-11
2.282,9.161780260704455e-12,1.1515383150077388e-11
2.283,9.044809327567331e-12,1.1375954175107993e-11
2.284,8.929337979195286e-12,1.1238205166766563e-11
2.285,8.815346914611212e-12,1.1102116005610394e-11
2.286,8.702817082176826e-12,1.096766681131482e-11
2.287,8.591729676360779e-12,1.0834837939859136e-11
2.288,8.4820661345488e-12,1.0703609980745205e-11
2.289,8.373808133895298e-12,1.0573963754248404e-11
2.29,8.266937588215879e-12,1.044588030870049e-11
2.291,8.161436644920274e-12,1.0319340917804074e-11
2.292,8.057287681985122e-12,1.0194327077978308e-11
2.293,7.9544733049661e-12,1.0070820505735429e-11
2.294,7.852976344048896e-12,9.948803135087838e-12
2.295,7.752779851138491e-12,9.82825711498532e-12
2.296,7.653867096986292e-12,9.7091648067821e-12
2.297,7.556221568354591e-12,9.591508781733365e-12
2.298,7.459826965217861e-12,9.475271818520942e-12
2.299,7.364667198000453e-12,9.36043690080777e-12
2.3,7.270726384850148e-12,9.24698721482085e-12
2.301,7.1779888489471755e-12,9.134906146962362e-12
2.302,7.086439115848169e-12,9.024177281448585e-12
2.303,6.996061910864653e-12,8.914784397976361e-12
2.304,6.906842156475575e-12,8.806711469416717e-12
2.305,6.818764969773468e-12,8.6999426595354e-12
2.306,6.731815659943788e-12,8.594462320739972e-12
2.307,6.645979725776996e-12,8.490254991853179e-12
2.308,6.561242853212964e-12,8.387305395912285e-12
2.309,6.477590912917284e-12,8.285598437994087e-12
2.31,6.395009957889058e-12,8.18511920306529e-12
2.311,6.3134862210997625e-12,8.085852953857987e-12
2.312,6.233006113162782e-12,7.98778512876991e-12
2.313,6.153556220033219e-12,7.890901339789221e-12
2.314,6.0751233007375744e-12,7.795187370443511e-12
2.315,5.9976942851329145e-12,7.700629173772758e-12
2.316,5.921256271695147e-12,7.607212870325972e-12
2.317,5.8457965253360175e-12,7.51492474618122e-12
2.318,5.7713024752484535e-12,7.423751250988811e-12
2.319,5.697761712779895e-12,7.33367899603733e-12
2.32,5.625161989333239e-12,7.244694752342293e-12
2.321,5.553491214295042e-12,7.156785448757138e-12
2.322,5.482737452990624e-12,7.069938170106302e-12
2.323,5.412888924665722e-12,6.984140155340142e-12
2.324,5.34393400049436e-12,6.899378795711425e-12
2.325,5.2758612016125656e-12,6.815641632973167e-12
2.326,5.208659197177638e-12,6.732916357597543e-12
2.327,5.142316802452591e-12,6.6511908070156525e-12
2.328,5.07682297691548e-12,6.570452963877885e-12
2.329,5.012166822393263e-12,6.4906909543346565e-12
2.33,4.948337581219888e-12,6.411893046337269e-12
2.331,4.8853246344183e-12,6.334047647958678e-12
2.332,4.823117499906028e-12,6.257143305733923e-12
2.333,4.761705830724083e-12,6.181168703020008e-12
2.334,4.7010794132888295e-12,6.1061126583749925e-12
2.335,4.6412281656665505e-12,6.03196412395608e-12
2.336,4.58214213587041e-12,5.95871218393649e-12
2.337,4.523811500179511e-12,5.886346052940883e-12
2.338,4.46622656147977e-12,5.814855074499128e-12
2.339,4.409377747626327e-12,5.744228719518213e-12
2.34,4.353255609827199e-12,5.674456584772072e-12
2.341,4.2978508210479095e-12,5.605528391409131e-12
2.342,4.243154174436823e-12,5.53743398347736e-12
2.343,4.189156581770904e-12,5.470163326466643e-12
2.344,4.135849071921648e-12,5.4037065058682465e-12
2.345,4.083222789340909e-12,5.338053725751207e-12
2.346,4.031268992566384e-12,5.273195307355427e-12
2.347,3.979979052746469e-12,5.209121687701294e-12
2.348,3.9293444521842625e-12,5.145823418215629e-12
2.349,3.879356782900459e-12,5.083291163373778e-12
2.35,3.830007745214874e-12,5.021515699357651e-12
2.351,3.781289146346378e-12,4.960487912729533e-12
2.352,3.733192899030983e-12,4.9001987991214855e-12
2.353,3.68571102015786e-12,4.840639461940143e-12
2.354,3.638835629423039e-12,4.781801111086744e-12
2.355,3.592558948000579e-12,4.7236750616922055e-12
2.356,3.5468732972309617e-12,4.66625273286708e-12
2.357,3.501771097326502e-12,4.609525646466206e-12
2.358,3.4572448660935415e-12,4.553485425867899e-12
2.359,3.4132872176712136e-12,4.498123794767498e-12
2.36,3.3698908612865644e-12,4.443432575985113e-12
2.361,3.3270486000258127e-12,4.389403690287404e-12
2.362,3.2847533296215417e-12,4.336029155223224e-12
2.363,3.242998037255616e-12,4.2833010839729745e-12
2.364,3.201775800377619e-12,4.2312116842115046e-12
2.365,3.1610797855386065e-12,4.179753256984405e-12
2.366,3.1209032472399814e-12,4.1289181955975294e-12
2.367,3.081239526797289e-12,4.078698984519607e-12
2.368,3.0420820512187423e-12,4.029088198297775e-12
2.369,3.003424332098282e-12,3.980078500485893e-12
2.37,2.9652599645229855e-12,3.9316626425854855e-12
2.371,2.9275826259946393e-12,3.883833462999169e-12
2.372,2.890386075365284e-12,3.836583885996417e-12
2.373,2.8536641517865592e-12,3.789906920691512e-12
2.374,2.8174107736726613e-12,3.74379566003356e-12
2.375,2.7816199376767428e-12,3.698243279808405e-12
2.376,2.7462857176805748e-12,3.653243037652325e-12
2.377,2.7114022637973024e-12,3.608788272077357e-12
2.378,2.6769638013871214e-12,3.564872401508128e-12
2.379,2.642964630085708e-12,3.521488923330044e-12
2.38,2.60939912284524e-12,3.4786314129487165e-12
2.381,2.5762617249878374e-12,3.4362935228604946e-12
2.382,2.5435469532712726e-12,3.3944689817339614e-12
2.383,2.5112493949667783e-12,3.3531515935022837e-12
2.384,2.479363706948805e-12,3.3123352364662715e-12
2.385,2.447884614796569e-12,3.2720138624080397e-12
