M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.914,3.1580029965241703e-15,2.0794941064211233e-15
2.915,3.1191031200462213e-15,2.0532365416932142e-15
2.916,3.080682987535396e-15,2.0273093465279963e-15
2.917,3.0427366738546813e-15,2.001708379223784e-15
2.918,3.0052583271697234e-15,1.976429549809602e-15
2.919,2.9682421680402087e-15,1.951468819401554e-15
2.92,2.9316824885225395e-15,1.9268221995671718e-15
2.921,2.895573651283653e-15,1.9024857516976356e-15
2.922,2.8599100887258468e-15,1.8784555863877777e-15
2.923,2.8246863021224776e-15,1.8547278628237663e-15
2.924,2.789896860764394e-15,1.8312987881783815e-15
2.925,2.7555364011169723e-15,1.8081646170137833e-15
2.926,2.721599625987619e-15,1.7853216506916848e-15
2.927,2.6880813037036166e-15,1.7627662367908339e-15
2.928,2.6549762673001767e-15,1.7404947685317176e-15
2.929,2.6222794137185797e-15,1.7185036842083993e-15
2.93,2.5899857030142688e-15,1.6967894666273968e-15
2.931,2.558090157574782e-15,1.67534864255352e-15
2.932,2.526587861347393e-15,1.654177782162579e-15
2.933,2.4954739590763433e-15,1.6332734985008767e-15
2.934,2.4647436555495474e-15,1.612632446951407e-15
2.935,2.4343922148546485e-15,1.5922513247066697e-15
2.936,2.4044149596443155e-15,1.572126870248025e-15
2.937,2.3748072704106567e-15,1.5522558628315049e-15
2.938,2.345564584768646e-15,1.5326351219800017e-15
2.939,2.3166823967484467e-15,1.5132615069817568e-15
2.94,2.2881562560965154e-15,1.4941319163950675e-15
2.941,2.2599817675853884e-15,1.4752432875591416e-15
2.942,2.232154590332033e-15,1.456592596111017e-15
2.943,2.204670437124661e-15,1.4381768555084763e-15
2.944,2.1775250737579024e-15,1.4199931165588813e-15
2.945,2.150714318376224e-15,1.4020384669538514e-15
2.946,2.124234040825507e-15,1.384310030809718e-15
2.947,2.0980801620126665e-15,1.3668049682136806e-15
2.948,2.072248653273221e-15,1.3495204747755953e-15
2.949,2.046735535746714e-15,1.3324537811853251e-15
2.95,2.0215368797598836e-15,1.3156021527755853e-15
2.951,1.9966488042174902e-15,1.2989628890902136e-15
2.952,1.972067476000703e-15,1.2825333234578e-15
2.953,1.9477891093729532e-15,1.2663108225706083e-15
2.954,1.9238099653931604e-15,1.2502927860687262e-15
2.955,1.9001263513362403e-15,1.2344766461293766e-15
2.956,1.8767346201208034e-15,1.2188598670613281e-15
2.957,1.8536311697439554e-15,1.203439944904342e-15
2.958,1.8308124427231118e-15,1.1882144070335923e-15
2.959,1.808274925544735e-15,1.1731808117689966e-15
2.96,1.786015148119916e-15,1.1583367479894008e-15
2.961,1.764029683246708e-15,1.143679834751552e-15
2.962,1.7423151460791305e-15,1.129207720913806e-15
2.963,1.720868193602763e-15,1.1149180847645078e-15
2.964,1.6996855241168434e-15,1.1008086336549857e-15
2.965,1.6787638767227915e-15,1.0868771036371076e-15
2.966,1.6581000308190785e-15,1.0731212591053362e-15
2.967,1.637690805602361e-15,1.059538892443233e-15
2.968,1.6175330595748055e-15,1.0461278236743525e-15
2.969,1.5976236900575226e-15,1.0328859001174747e-15
2.97,1.5779596327100373e-15,1.019810996046121e-15
2.971,1.5585378610557198e-15,1.0069010123522989e-15
2.972,1.5393553860131016e-15,9.94153876214428e-16
2.973,1.5204092554330063e-15,9.815675407693902e-16
2.974,1.5016965536414198e-15,9.691399847886559e-16
2.975,1.483214400988031e-15,9.568692123584356e-16
2.976,1.4649599534003702e-15,9.447532525638068e-16
2.977,1.4469304019434787e-15,9.327901591767665e-16
2.978,1.4291229723850376e-15,9.209780103481608e-16
2.979,1.4115349247658897e-15,9.09314908303445e-16
2.98,1.3941635529758881e-15,8.977989790422257e-16
2.981,1.377006184335003e-15,8.864283720415358e-16
2.982,1.3600601791796233e-15,8.752012599628023e-16
2.983,1.343322930453989e-15,8.641158383624537e-16
2.984,1.3267918633066875e-15,8.531703254061284e-16
2.985,1.310464434692154e-15,8.42362961586435e-16
2.986,1.2943381329771131e-15,8.316920094442229e-16
2.987,1.2784104775518987e-15,8.211557532933189e-16
2.988,1.2626790184465937e-15,8.107524989486877e-16
2.989,1.2471413359519279e-15,8.004805734579717e-16
2.99,1.231795040244876e-15,7.903383248363717e-16
2.991,1.2166377710188969e-15,7.803241218048237e-16
2.992,1.2016671971187567e-15,7.704363535314335e-16
2.993,1.1868810161798792e-15,7.606734293761268e-16
2.994,1.1722769542721647e-15,7.510337786384766e-16
2.995,1.157852765548227e-15,7.415158503086677e-16
2.996,1.1436062318959879e-15,7.321181128215594e-16
2.997,1.129535162595579e-15,7.228390538138082e-16
2.998,1.1156373939804959e-15,7.136771798840122e-16
2.999,1.1019107891029514e-15,7.046310163558413e-16
3.0,1.088353237403377e-15,6.956991070441131e-16
3.001,1.0749626543840199e-15,6.868800140237823e-16
3.002,1.0617369812865855e-15,6.781723174018024e-16
3.003,1.0486741847738746e-15,6.695746150918291e-16
3.004,1.0357722566153655e-15,6.610855225917266e-16
3.005,1.0230292133766934e-15,6.527036727638434e-16
3.006,1.010443096112976e-15,6.44427715618024e-16
3.007,9.980119700659413e-16,6.362563180973208e-16
3.008,9.857339243648069e-16,6.281881638663741e-16
3.009,9.736070717308655e-16,6.202219531024268e-16
3.01,9.616295481857316e-16,6.123564022889408e-16
3.011,9.497995127632025e-16,6.045902440117835e-16
3.012,9.381151472246894e-16,5.969222267579514e-16
3.013,9.265746557781736e-16,5.893511147168011e-16
3.014,9.151762648006455e-16,5.818756875837542e-16
3.015,9.03918222563982e-16,5.744947403664483e-16
3.016,8.927987989642184e-16,5.672070831933004e-16
3.017,8.818162852541769e-16,5.600115411244567e-16
3.018,8.70968993779404e-16,5.529069539650952e-16
3.019,8.602552577173818e-16,5.458921760810553e-16
3.02,8.496734308199676e-16,5.389660762167626e-16
3.021,8.39221887159025e-16,5.321275373154235e-16
3.022,8.288990208752056e-16,5.253754563414583e-16
3.023,8.187032459298413e-16,5.187087441051474e-16
3.024,8.086329958599115e-16,5.121263250894621e-16
3.025,7.98686723536043e-16,5.05627137279053e-16
3.026,7.88862900923509e-16,4.992101319913691e-16
3.027,7.791600188461864e-16,4.928742737098817e-16
3.028,7.695765867534377e-16,4.866185399193862e-16
3.029,7.601111324898789e-16,4.804419209433571e-16
3.03,7.5076220206799935e-16,4.743434197833291e-16
3.031,7.415283594435967e-16,4.683220519602807e-16
3.032,7.32408186293993e-16,4.623768453579948e-16
3.033,7.234002817989972e-16,4.565068400683718e-16
3.034,7.145032624245793e-16,4.507110882386703e-16
3.035,7.057157617092239e-16,4.449886539206532e-16
3.036,6.970364300529289e-16,4.3933861292161333e-16
3.037,6.884639345088157e-16,4.3376005265725756e-16
3.038,6.799969585773213e-16,4.2825207200642376e-16
3.039,6.71634202002937e-16,4.2281378116761055e-16
3.04,6.633743805734642e-16,4.1744430151729516e-16
3.041,6.552162259217556e-16,4.121427654700183e-16
3.042,6.471584853299101e-16,4.0690831634021374e-16
3.043,6.391999215358932e-16,4.017401082057614e-16
3.044,6.313393125425492e-16,3.966373057732415e-16
3.045,6.235754514289796e-16,3.9159908424486986e-16
3.046,6.159071461642552e-16,3.8662462918709246e-16
3.047,6.083332194234346e-16,3.817131364008196e-16
3.048,6.008525084058599e-16,3.768638117932781e-16
3.049,5.934638646557013e-16,3.720758712514628e-16
3.05,5.86166153884724e-16,3.673485405171664e-16
3.051,5.789582557972465e-16,3.6268105506356835e-16
3.052,5.718390639172676e-16,3.5807265997336355e-16
3.053,5.648074854177322e-16,3.535226098184121e-16
3.054,5.578624409519092e-16,3.4903016854089003e-16
3.055,5.510028644868579e-16,3.445946093359236e-16
3.056,5.442277031389539e-16,3.402152145356878e-16
3.057,5.375359170114513e-16,3.35891275494952e-16
3.058,5.309264790340548e-16,3.3162209247805283e-16
3.059,5.243983748044767e-16,3.27406974547279e-16
3.06,5.179506024319551e-16,3.232452394526482e-16
3.061,5.115821723827078e-16,3.191362135230606e-16
3.062,5.052921073272995e-16,3.1507923155881037e-16
3.063,4.990794419898961e-16,3.110736367254396e-16
3.064,4.929432229993855e-16,3.0711878044891695e-16
3.065,4.868825087423398e-16,3.0321402231212505e-16
3.066,4.80896369217797e-16,2.993587299526403e-16
3.067,4.749838858938389e-16,2.95552278961789e-16
3.068,4.691441515659445e-16,2.9179405278496354e-16
3.069,4.63376270217094e-16,2.88083442623184e-16
3.07,4.576793568796052e-16,2.844198473358884e-16
3.071,4.520525374986785e-16,2.808026733449372e-16
3.072,4.464949487976295e-16,2.7723133453981654e-16
3.073,4.410057381447893e-16,2.737052521840255e-16
3.074,4.355840634220509e-16,2.702238548226327e-16
3.075,4.3022909289504193e-16,2.6678657819098715e-16
3.076,4.249400050849032e-16,2.6339286512457e-16
3.077,4.1971598864165284e-16,2.6004216546997186e-16
3.078,4.145562422191176e-16,2.567339359969825e-16
3.079,4.0945997435141016e-16,2.534676403117788e-16
3.08,4.044264033309347e-16,2.5024274877119723e-16
3.081,3.9945475708790137e-16,2.470587383980774e-16
3.082,3.9454427307133065e-16,2.4391509279766347e-16
3.083,3.8969419813152936e-16,2.4081130207504997e-16
3.084,3.849037884040202e-16,2.3774686275365945e-16
3.085,3.8017230919490685e-16,2.3472127769473876e-16
3.086,3.7549903486765627e-16,2.317340560178614e-16
3.087,3.708832487312816e-16,2.287847130224232e-16
3.088,3.663242429299072e-16,2.2587277011011986e-16
3.089,3.6182131833369985e-16,2.2299775470839237e-16
3.09,3.573737844311484e-16,2.2015920019483046e-16
3.091,3.5298095922267495e-16,2.1735664582252006e-16
3.092,3.4864216911556237e-16,2.145896366463247e-16
3.093,3.4435674882018015e-16,2.11857723450088e-16
3.094,3.401240412474939e-16,2.0916046267474652e-16
3.095,3.359433974078415e-16,2.0649741634734132e-16
3.096,3.318141763109614e-16,2.03868152010917e-16
3.097,3.2773574486725626e-16,2.0127224265529753e-16
3.098,3.2370747779027754e-16,1.9870926664872734e-16
3.099,3.1972875750041588e-16,1.9617880767036744e-16
3.1,3.157989740297814e-16,1.9368045464363575e-16
3.101,3.1191752492826084e-16,1.9121380167038086e-16
3.102,3.0808381517073506e-16,1.887784479658793e-16
3.103,3.042972570654441e-16,1.863739977946457e-16
3.104,3.005572701634848e-16,1.840000604070458e-16
3.105,2.9686328116942684e-16,1.816562499767024e-16
3.106,2.9321472385303413e-16,1.7934218553868432e-16
3.107,2.896110389620769e-16,1.770574909284685e-16
3.108,2.860516741362218e-16,1.7480179472166579e-16
3.109,2.825360838219858e-16,1.7257473017450074e-16
3.11,2.7906372918874196e-16,1.703759351650362e-16
3.111,2.756340780457626e-16,1.6820505213513315e-16
3.112,2.722466047602881e-16,1.6606172803313694e-16
3.113,2.689007901766082e-16,1.639456142572805e-16
3.114,2.655961215361433e-16,1.6185636659979606e-16
3.115,2.6233209239851327e-16,1.59793645191726e-16
3.116,2.591082025635821e-16,1.577571144484246e-16
3.117,2.5592395799446536e-16,1.557464430157418e-16
3.118,2.527788707414894e-16,1.5376130371688036e-16
3.119,2.496724588670901e-16,1.518013734999186e-16
3.12,2.4660424637163967e-16,1.4986633338598953e-16
3.121,2.4357376312018977e-16,1.4795586841810906e-16
3.122,2.4058054477012027e-16,1.460696676106446e-16
3.123,2.3762413269968125e-16,1.4420742389941635e-16
3.124,2.347040739374187e-16,1.4236883409242314e-16
3.125,2.3181992109247153e-16,1.4055359882118555e-16
3.126,2.2897123228573027e-16,1.3876142249269784e-16
3.127,2.261575710818458e-16,1.3699201324198178e-16
3.128,2.2337850642207863e-16,1.3524508288523458e-16
3.129,2.2063361255797715e-16,1.3352034687356337e-16
3.13,2.1792246898587584e-16,1.3181752424729921e-16
3.131,2.1524466038220227e-16,1.301363375908833e-16
3.132,2.1259977653958328e-16,1.284765129883181e-16
3.133,2.0998741230374073e-16,1.2683777997917633e-16
3.134,2.0740716751116652e-16,1.2521987151516133e-16
3.135,2.0485864692756743e-16,1.2362252391721126e-16
3.136,2.0234146018707068e-16,1.220454768331406e-16
3.137,1.9985522173217997e-16,1.2048847319581258e-16
3.138,1.973995507544735e-16,1.1895125918183524e-16
3.139,1.9497407113603425e-16,1.1743358417077536e-16
3.14,1.9257841139160384e-16,1.159352007048831e-16
3.141,1.9021220461145071e-16,1.1445586444932144e-16
3.142,1.8787508840494406e-16,1.1299533415289376e-16
3.143,1.855667048448244e-16,1.1155337160926386e-16
3.144,1.832867004121628e-16,1.1012974161866157e-16
3.145,1.8103472594199948e-16,1.087242119500686e-16
3.146,1.788104365696539e-16,1.0733655330387798e-16
3.147,1.7661349167769799e-16,1.0596653927502185e-16
3.148,1.7444355484358412e-16,1.0461394631656097e-16
3.149,1.723002937879197e-16,1.0327855370373103e-16
3.15,1.7018338032338075e-16,1.0196014349843935e-16
3.151,1.6809249030425602e-16,1.0065850051420671e-16
3.152,1.660273035766144e-16,9.937341228154871e-17
3.153,1.6398750392908753e-16,9.810466901379111e-17
3.154,1.6197277904426015e-16,9.685206357331367e-17
3.155,1.5998282045066055e-16,9.561539143821734e-17
3.156,1.5801732347534402e-16,9.439445066940929e-17
3.157,1.5607598719706143e-16,9.318904187810075e-17
3.158,1.5415851440000637e-16,9.199896819371227e-17
3.159,1.5226461152813295e-16,9.082403523218162e-17
3.16,1.5039398864003793e-16,8.9664051064669e-17
3.161,1.4854635936439976e-16,8.851882618665472e-17
3.162,1.4672144085596758e-16,8.738817348742462e-17
3.163,1.4491895375209372e-16,8.627190821993796e-17
3.164,1.431386221298028e-16,8.516984797107347e-17
3.165,1.4138017346339075e-16,8.40818126322485e-17
3.166,1.396433385825472e-16,8.300762437040677e-17
3.167,1.3792785163099492e-16,8.194710759937006e-17
3.168,1.3623345002563975e-16,8.090008895154929e-17
3.169,1.3455987441622477e-16,7.986639725001055e-17
3.17,1.3290686864548243e-16,7.884586348089151e-17
3.171,1.3127417970977874e-16,7.783832076616403e-17
3.172,1.2966155772024285e-16,7.684360433673845e-17
3.173,1.2806875586437682e-16,7.586155150590541e-17
3.174,1.2649553036813885e-16,7.489200164311094e-17
3.175,1.2494164045849475e-16,7.393479614806061e-17
3.176,1.2340684832643143e-16,7.298977842514874e-17
3.177,1.2189091909042696e-16,7.205679385820847e-17
3.178,1.2039362076037137e-16,7.113568978557879e-17
3.179,1.1891472420193285e-16,7.022631547548446e-17
3.18,1.1745400310136352e-16,6.932852210172504e-17
3.181,1.160112339307397e-16,6.844216271966902e-17
3.182,1.14586195913631e-16,6.756709224254935e-17
3.183,1.1317867099119314e-16,6.670316741805648e-17
3.184,1.1178844378867906e-16,6.58502468052254e-17
3.185,1.104153015823635e-16,6.500819075161272e-17
3.186,1.0905903426687545e-16,6.417686137076033e-17
3.187,1.0771943432293383e-16,6.335612251994215e-17
3.188,1.0639629678548131e-16,6.254583977819013e-17
3.189,1.0508941921221123e-16,6.174588042459635e-17
3.19,1.0379860165248288e-16,6.095611341688744e-17
3.191,1.0252364661662032e-16,6.017640937026821e-17
3.192,1.0126435904558995e-16,5.940664053653089e-17
3.193,1.0002054628105229e-16,5.864668078342683e-17
3.194,9.879201803578313e-17,5.789640557429719e-17
3.195,9.757858636445962e-17,5.71556919479596e-17
3.196,9.638006563480689e-17,5.642441849884735e-17
3.197,9.519627249910042e-17,5.570246535739819e-17
3.198,9.402702586602019e-17,5.4989714170689355e-17
3.199,9.28721468728519e-17,5.428604808331605e-17
3.2,9.173145885803112e-17,5.359135171850999e-17
3.201,9.060478733402624e-17,5.290551115949529e-17
3.202,8.94919599605558e-17,5.222841393107855e-17
3.203,8.839280651813629e-17,5.1559948981470294e-17
3.204,8.730715888195614e-17,5.090000666433484e-17
3.205,8.623485099607206e-17,5.0248478721065716e-17
3.206,8.517571884792361e-17,4.9605258263283844e-17
3.207,8.412960044316215e-17,4.897023975555567e-17
3.208,8.309633578079021e-17,4.8343318998328477e-17
3.209,8.20757668286075e-17,4.772439311108022e-17
3.21,8.106773749895983e-17,4.711336051568112e-17
3.211,8.007209362478701e-17,4.65101209199644e-17
3.212,7.908868293596621e-17,4.591457530150357e-17
3.213,7.811735503594715e-17,4.532662589159362e-17
3.214,7.715796137867536e-17,4.4746176159433614e-17
3.215,7.621035524579993e-17,4.417313079650814e-17
3.216,7.527439172416267e-17,4.360739570116507e-17
3.217,7.434992768356448e-17,4.304887796338736e-17
3.218,7.343682175480618e-17,4.249748584975616e-17
3.219,7.2534934308e-17,4.195312878860315e-17
3.22,7.164412743114858e-17,4.1415717355349495e-17
3.221,7.076426490898807e-17,4.0885163258029176e-17
3.222,6.989521220209214e-17,4.036137932299445e-17
3.223,6.903683642623366e-17,3.984427948080099e-17
3.224,6.818900633200082e-17,3.9333778752270644e-17
3.225,6.735159228466461e-17,3.882979323472939e-17
3.226,6.652446624429458e-17,3.833224008841851e-17
3.227,6.570750174611966e-17,3.784103752307661e-17
3.228,6.490057388113125e-17,3.735610478469047e-17
3.229,6.410355927692533e-17,3.687736214241256e-17
3.23,6.331633607878093e-17,3.6404730875643114e-17
3.231,6.253878393097167e-17,3.59381332612748e-17
3.232,6.177078395830788e-17,3.54774925610978e-17
3.233,6.101221874790626e-17,3.5022733009363383e-17
3.234,6.026297233118416e-17,3.4573779800504e-17
3.235,5.952293016607597e-17,3.4130559077007846e-17
3.236,5.879197911946868e-17,3.3692997917446056e-17
3.237,5.807000744985396e-17,3.326102432465054e-17
3.238,5.735690479019411e-17,3.283456721404063e-17
3.239,5.665256213099924e-17,3.2413556402096617e-17
3.24,5.595687180361308e-17,3.199792259497839e-17
3.241,5.526972746370462e-17,3.1587597377287306e-17
3.242,5.45910240749636e-17,3.118251320096953e-17
3.243,5.3920657892996625e-17,3.078260337435906e-17
3.244,5.3258526449421974e-17,3.038780205135868e-17
3.245,5.2604528536160404e-17,2.999804422075714e-17
3.246,5.195856418991955e-17,2.961326569568077e-17
3.247,5.13205346768696e-17,2.9233403103177956e-17
3.248,5.069034247750783e-17,2.885839387393475e-17
3.249,5.006789127170969e-17,2.8488176232119935e-17
3.25,4.945308592396409e-17,2.8122689185358e-17
3.251,4.884583246879072e-17,2.776187251482838e-17
3.252,4.8246038096337035e-17,2.740566676548932e-17
3.253,4.765361113815277e-17,2.7054013236424956e-17
3.254,4.706846105313977e-17,2.6706853971313864e-17
3.255,4.649049841367496e-17,2.6364131749017727e-17
3.256,4.591963489190432e-17,2.6025790074288496e-17
3.257,4.535578324620578e-17,2.5691773168592638e-17
3.258,4.4798857307818925e-17,2.5362025961050936e-17
3.259,4.424877196763946e-17,2.5036494079492432e-17
3.26,4.3705443163176394e-17,2.471512384162108e-17
3.261,4.3168787865669943e-17,2.4397862246293664e-17
3.262,4.2638724067368205e-17,2.4084656964907603e-17
3.263,4.2115170768960534e-17,2.3775456332897294e-17
3.264,4.159804796716584e-17,2.3470209341337544e-17
3.265,4.108727664247377e-17,2.3168865628652864e-17
3.266,4.0582778747036943e-17,2.2871375472431184e-17
3.267,4.008447719271238e-17,2.257768978134076e-17
3.268,3.959229583925025e-17,2.2287760087148916e-17
3.269,3.9106159482628173e-17,2.2001538536841405e-17
3.27,3.862599384352923e-17,2.171897788484107e-17
3.271,3.8151725555961894e-17,2.144003148532456e-17
3.272,3.7683282156020256e-17,2.1164653284635944e-17
3.273,3.7220592070782626e-17,2.0892797813795896e-17
3.274,3.676358460734695e-17,2.062442018110533e-17
3.275,3.6312189942001306e-17,2.0359476064842274e-17
3.276,3.586633910952779e-17,2.0097921706050804e-17
3.277,3.542596399263819e-17,1.9839713901420897e-17
3.278,3.499099731153978e-17,1.9584809996258046e-17
3.279,3.456137261362968e-17,1.9333167877541512e-17
3.28,3.413702426331613e-17,1.9084745967070124e-17
3.281,3.3717887431965154e-17,1.8839503214694473e-17
3.282,3.330389808797111e-17,1.8597399091634482e-17
3.283,3.289499298694948e-17,1.8358393583881227e-17
3.284,3.249110966205051e-17,1.8122447185681968e-17
3.285,3.209218641439214e-17,1.788952089310734e-17
3.286,3.169816230361078e-17,1.7659576197699695e-17
3.287,3.130897713852848e-17,1.7432575080201546e-17
3.288,3.092457146793505e-17,1.7208480004363097e-17
3.289,3.054488657148369e-17,1.6987253910827924e-17
3.29,3.016986445069879e-17,1.6768860211095747e-17
3.291,2.979944782009446e-17,1.655326278156138e-17
3.292,2.9433580098402455e-17,1.6340425957628884e-17
3.293,2.907220539990811e-17,1.6130314527899977e-17
3.294,2.871526852589303e-17,1.5922893728435755e-17
3.295,2.836271495618311e-17,1.5718129237090825e-17
3.296,2.8014490840800675e-17,1.551598716791893e-17
3.297,2.7670542991719456e-17,1.5316434065649166e-17
3.298,2.7330818874721022e-17,1.5119436900231888e-17
3.299,2.699526660135157e-17,1.4924963061453477e-17
3.3,2.6663834920977737e-17,1.4732980353619024e-17
3.301,2.6336473212940236e-17,1.454345699030217e-17
3.302,2.6013131478804132e-17,1.4356361589161174e-17
3.303,2.569376033470451e-17,1.4171663166820423e-17
3.304,2.5378311003786455e-17,1.398933113381656e-17
3.305,2.506673530873806e-17,1.3809335289608384e-17
3.306,2.475898566441543e-17,1.3631645817649766e-17
3.307,2.4455015070558467e-17,1.345623328052475e-17
3.308,2.4154777104596353e-17,1.3283068615144073e-17
3.309,2.385822591454163e-17,1.3112123128002335e-17
3.31,2.3565316211971742e-17,1.294336849049505e-17
3.311,2.3276003265097035e-17,1.2776776734294813e-17
3.312,2.299024289191407e-17,1.261232024678588e-17
3.313,2.2707991453443247e-17,1.244997176655636e-17
3.314,2.2429205847049692e-17,1.228970437894736e-17
3.315,2.2153843499846366e-17,1.2131491511658331e-17
3.316,2.1881862362178402e-17,1.1975306930407904e-17
3.317,2.161322090118765e-17,1.1821124734649544e-17
3.318,2.1347878094456444e-17,1.1668919353341304e-17
3.319,2.1085793423729654e-17,1.1518665540769015e-17
3.32,2.0826926868713974e-17,1.1370338372422238e-17
3.321,2.0571238900953603e-17,1.1223913240922307e-17
3.322,2.0318690477781257e-17,1.1079365852001808e-17
3.323,2.00692430363437e-17,1.0936672220534856e-17
3.324,1.9822858487700792e-17,1.0795808666617519e-17
3.325,1.9579499210997186e-17,1.0656751811697768e-17
3.326,1.9339128047705766e-17,1.0519478574754318e-17
3.327,1.910170829594195e-17,1.0383966168523757e-17
3.328,1.8867203704847984e-17,1.0250192095775333e-17
3.329,1.8635578469046354e-17,1.0118134145632846e-17
3.33,1.8406797223161462e-17,9.987770389942983e-18
3.331,1.8180825036408772e-17,9.859079179689573e-18
3.332,1.7957627407250507e-17,9.732039141453155e-18
3.333,1.773717025811716e-17,9.606629173915285e-18
3.334,1.7519419930193956e-17,9.48282844440703e-18
3.335,1.7304343178271515e-17,9.360616385501095e-18
3.336,1.7091907165659843e-17,9.239972691647014e-18
3.337,1.6882079459164958e-17,9.120877315848883e-18
3.338,1.6674828024127337e-17,9.003310466385101e-18
3.339,1.647012121952142e-17,8.887252603569554e-18
3.34,1.6267927793115417e-17,8.772684436553774e-18
3.341,1.6068216876690713e-17,8.659586920169513e-18
3.342,1.5870957981320073e-17,8.547941251811246e-18
3.343,1.5676120992703986e-17,8.437728868358085e-18
3.344,1.5483676166564387e-17,8.328931443134625e-18
3.345,1.5293594124095065e-17,8.221530882910216e-18
3.346,1.510584584746807e-17,8.115509324936176e-18
3.347,1.4920402675395413e-17,8.01084913402049e-18
3.348,1.4737236298745378e-17,7.907532899639491e-18
3.349,1.4556318756212794e-17,7.805543433086076e-18
3.35,1.4377622430042572e-17,7.704863764653994e-18
3.351,1.4201120041805866e-17,7.605477140857748e-18
3.352,1.402678464822822e-17,7.507367021687667e-18
3.353,1.3854589637069055e-17,7.410517077899691e-18
3.354,1.3684508723051826e-17,7.314911188339458e-18
3.355,1.35165159438443e-17,7.220533437300231e-18
3.356,1.3350585656088267e-17,7.127368111914254e-18
3.357,1.3186692531478115e-17,7.035399699577123e-18
3.358,1.3024811552887643e-17,6.94461288540473e-18
3.359,1.2864918010544553e-17,6.854992549722399e-18
3.36,1.270698749825199e-17,6.766523765585787e-18
3.361,1.2550995909656575e-17,6.679191796333162e-18
3.362,1.2396919434562364e-17,6.59298209316865e-18
3.363,1.2244734555290152e-17,6.507880292776074e-18
3.364,1.2094418043081566e-17,6.423872214962991e-18
3.365,1.194594695454741e-17,6.3409438603345495e-18
3.366,1.1799298628159692e-17,6.25908140799678e-18
3.367,1.1654450680786823e-17,6.178271213288977e-18
3.368,1.1511381004271426e-17,6.098499805544762e-18
3.369,1.1370067762050269e-17,6.019753885881508e-18
3.37,1.1230489385815755e-17,5.942020325017742e-18
3.371,1.1092624572218504e-17,5.865286161118175e-18
3.372,1.0956452279610494e-17,5.789538597666026e-18
3.373,1.0821951724828253e-17,5.7147650013622765e-18
3.374,1.0689102380015648e-17,5.640952900051526e-18
3.375,1.0557883969485745e-17,5.5680899806741165e-18
3.376,1.0428276466621265e-17,5.496164087244182e-18
3.377,1.0300260090813188e-17,5.425163218853312e-18
3.378,1.0173815304437e-17,5.355075527699484e-18
3.379,1.0048922809866136e-17,5.285889317140974e-18
3.38,9.925563546522173e-18,5.217593039774904e-18
3.381,9.803718687961288e-18,5.150175295540132e-18
3.382,9.683369638996574e-18,5.083624829844168e-18
3.383,9.564498032855737e-18,5.017930531713818e-18
3.384,9.447085728373762e-18,4.953081431969259e-18
3.385,9.331114807220104e-18,4.889066701421234e-18
3.386,9.21656757115999e-18,4.825875649091101e-18
3.387,9.103426539349404e-18,4.763497720453419e-18
3.388,8.991674445663342e-18,4.7019224957008115e-18
3.389,8.881294236056923e-18,4.641139688030805e-18
3.39,8.772269065958969e-18,4.5811391419543856e-18
3.391,8.664582297697626e-18,4.521910831625975e-18
3.392,8.558217497957665e-18,4.463444859194586e-18
3.393,8.453158435269035e-18,4.405731453175859e-18
3.394,8.349389077526323e-18,4.3487609668447355e-18
3.395,8.246893589538703e-18,4.2925238766485095e-18
3.396,8.145656330610037e-18,4.237010780639977e-18
3.397,8.045661852148713e-18,4.182212396930463e-18
3.398,7.9468948953069e-18,4.128119562162442e-18
3.399,7.849340388648818e-18,4.0747232300015296e-18
3.4,7.752983445847691e-18,4.022014469647588e-18
3.401,7.657809363411026e-18,3.969984464364704e-18
3.402,7.563803618433856e-18,3.918624510029809e-18
3.403,7.470951866379618e-18,3.867926013699695e-18
3.404,7.379239938888319e-18,3.8178804921962e-18
3.405,7.288653841611652e-18,3.768479570709339e-18
3.406,7.199179752074745e-18,3.7197149814181394e-18
3.407,7.110804017564186e-18,3.671578562128969e-18
3.408,7.023513153042027e-18,3.6240622549311304e-18
3.409,6.937293839085451e-18,3.577158104869509e-18
3.41,6.852132919851745e-18,3.53085825863405e-18
3.411,6.768017401068325e-18,3.485154963265857e-18
3.412,6.684934448047456e-18,3.4400405648797077e-18
3.413,6.602871383725394e-18,3.395507507402766e-18
3.414,6.5218156867256346e-18,3.3515483313292973e-18
3.415,6.4417549894459735e-18,3.308155672491182e-18
3.416,6.362677076169091e-18,3.2653222608440215e-18
3.417,6.2845698811963625e-18,3.2230409192686472e-18
3.418,6.207421487004625e-18,3.1813045623878365e-18
3.419,6.131220122425593e-18,3.1401061953980364e-18
3.42,6.055954160847664e-18,3.099438912915916e-18
3.421,5.981612118439839e-18,3.0592958978395522e-18
3.422,5.908182652397468e-18,3.0196704202240662e-18
3.423,5.835654559209573e-18,2.9805558361715278e-18
3.424,5.7640167729474655e-18,2.941945586734949e-18
3.425,5.69325836357441e-18,2.9038331968361856e-18
3.426,5.623368535276067e-18,2.866212274197572e-18
3.427,5.554336624811458e-18,2.8290765082871184e-18
3.428,5.486152099884215e-18,2.7924196692770937e-18
3.429,5.4188045575338346e-18,2.756235607015828e-18
3.43,5.352283722546727e-18,2.7205182500125685e-18
3.431,5.286579445886793e-18,2.6852616044352204e-18
3.432,5.221681703145287e-18,2.6504597531208134e-18
