M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.551,1.7687580579252257e-13,7.394160240098715e-13
2.552,1.744711614093516e-13,7.303648678080778e-13
2.553,1.7209930255539095e-13,7.214243449778318e-13
2.554,1.6975978130536844e-13,7.125931056828125e-13
2.555,1.6745215586199218e-13,7.038698165187453e-13
2.556,1.6517599047205051e-13,6.952531603139392e-13
2.557,1.629308553436613e-13,6.867418359322349e-13
2.558,1.607163265646542e-13,6.783345580783378e-13
2.559,1.5853198602207083e-13,6.700300571055051e-13
2.56,1.5637742132276744e-13,6.618270788255589e-13
2.561,1.5425222571510475e-13,6.537243843211985e-13
2.562,1.5215599801171046e-13,6.457207497605828e-13
2.563,1.5008834251329932e-13,6.378149662141568e-13
2.564,1.4804886893353667e-13,6.300058394736931e-13
2.565,1.4603719232493095e-13,6.222921898735247e-13
2.566,1.4405293300574096e-13,6.146728521139395e-13
2.567,1.4209571648788445e-13,6.071466750867134e-13
2.568,1.401651734058337e-13,5.997125217027537e-13
2.569,1.3826093944648502e-13,5.923692687218294e-13
2.57,1.3638265527998883e-13,5.851158065843617e-13
2.571,1.3452996649152684e-13,5.77951039245251e-13
2.572,1.3270252351402365e-13,5.70873884009715e-13
2.573,1.3089998156177983e-13,5.63883271371115e-13
2.574,1.291220005650141e-13,5.56978144850744e-13
2.575,1.2736824510530165e-13,5.501574608395557e-13
2.576,1.25638384351897e-13,5.434201884418094e-13
2.577,1.239320919989288e-13,5.367653093206079e-13
2.578,1.222490462034545e-13,5.301918175453059e-13
2.579,1.2058892952436388e-13,5.23698719440766e-13
2.58,1.1895142886211908e-13,5.172850334384409e-13
2.581,1.1733623539931976e-13,5.109497899292578e-13
2.582,1.1574304454208245e-13,5.046920311182859e-13
2.583,1.1417155586222268e-13,4.985108108811635e-13
2.584,1.12621473040229e-13,4.92405194622264e-13
2.585,1.1109250380901782e-13,4.863742591345801e-13
2.586,1.0958435989845878e-13,4.80417092461306e-13
2.587,1.0809675698065965e-13,4.745327937590951e-13
2.588,1.0662941461600078e-13,4.687204731629758e-13
2.589,1.0518205619990842e-13,4.629792516529023e-13
2.59,1.037544089103572e-13,4.573082609219244e-13
2.591,1.0234620365609146e-13,4.517066432459526e-13
2.592,1.0095717502555575e-13,4.461735513551025e-13
2.593,9.958706123652471e-14,4.407081483065981e-13
2.594,9.823560408642287e-14,4.35309607359215e-13
2.595,9.690254890332474e-14,4.299771118492456e-13
2.596,9.558764449762605e-14,4.247098550679675e-13
2.597,9.429064311437682e-14,4.195070401405969e-13
2.598,9.301130038626726e-14,4.1436787990670934e-13
2.599,9.174937528725762e-14,4.0929159680211014e-13
2.6,9.050463008684287e-14,4.042774227421362e-13
2.601,8.927683030494408e-14,3.9932459900637336e-13
2.602,8.806574466741724e-14,3.9443237612477073e-13
2.603,8.687114506217158e-14,3.896000137651362e-13
2.604,8.569280649588893e-14,3.8482678062199543e-13
2.605,8.453050705133557e-14,3.801119543067994e-13
2.606,8.338402784525894e-14,3.7545482123946244e-13
2.607,8.225315298686088e-14,3.7085467654121565e-13
2.608,8.113766953683954e-14,3.663108239287602e-13
2.609,8.003736746699228e-14,3.6182257560970364e-13
2.61,7.89520396203718e-14,3.573892521792647e-13
2.611,7.788148167198794e-14,3.5301018251823114e-13
2.612,7.682549209004763e-14,3.486847036921545e-13
2.613,7.578387209772575e-14,3.4441216085176875e-13
2.614,7.475642563545941e-14,3.4019190713461577e-13
2.615,7.374295932375879e-14,3.360233035678649e-13
2.616,7.274328242652707e-14,3.3190571897231145e-13
2.617,7.175720681488289e-14,3.278385298675393e-13
2.618,7.078454693147811e-14,3.2382112037823493e-13
2.619,6.982511975530437e-14,3.1985288214163733e-13
2.62,6.887874476698145e-14,3.1593321421611183e-13
2.621,6.794524391452119e-14,3.1206152299083237e-13
2.622,6.70244415795601e-14,3.082372220965605e-13
2.623,6.611616454405453e-14,3.0445973231750646e-13
2.624,6.522024195743183e-14,3.007284815042608e-13
2.625,6.433650530419153e-14,2.9704290448778165e-13
2.626,6.346478837194993e-14,2.9340244299442674e-13
2.627,6.260492721992268e-14,2.8980654556201625e-13
2.628,6.17567601478386e-14,2.8625466745691494e-13
2.629,6.09201276652795e-14,2.8274627059212017e-13
2.63,6.009487246143971e-14,2.7928082344634506e-13
2.631,5.928083937529979e-14,2.758578009840831e-13
2.632,5.847787536620871e-14,2.724766845766439e-13
2.633,5.768582948486885e-14,2.6913696192414736e-13
2.634,5.690455284471836e-14,2.658381269784647e-13
2.635,5.6133898593705396e-14,2.625796798670956e-13
2.636,5.5373721886448926e-14,2.593611268179692e-13
2.637,5.462387985678073e-14,2.561819800851587e-13
2.638,5.388423159066342e-14,2.530417578754976e-13
2.639,5.3154638099479346e-14,2.4993998427608723e-13
2.64,5.2434962293685235e-14,2.46876189182685e-13
2.641,5.172506895682766e-14,2.4384990822896187e-13
2.642,5.102482471991428e-14,2.408606827166193e-13
2.643,5.033409803613608e-14,2.3790805954635496e-13
2.644,4.965275915593573e-14,2.349915911496671e-13
2.645,4.898068010241735e-14,2.32110835421487e-13
2.646,4.8317734647093034e-14,2.2926535565363003e-13
2.647,4.766379828596145e-14,2.2645472046905495e-13
2.648,4.701874821591402e-14,2.236785037569221e-13
2.649,4.638246331146423e-14,2.209362846084404e-13
2.65,4.575482410179548e-14,2.1822764725349382e-13
2.651,4.513571274812334e-14,2.1555218099803785e-13
2.652,4.452501302136773e-14,2.1290948016225666e-13
2.653,4.3922610280130863e-14,2.1029914401947176e-13
2.654,4.33283914489767e-14,2.0772077673579284e-13
2.655,4.274224499700785e-14,2.0517398731050223e-13
2.656,4.216406091673585e-14,2.026583895171636e-13
2.657,4.1593730703240694e-14,2.0017360184544656e-13
2.658,4.103114733361578e-14,1.977192474436582e-13
2.659,4.04762052466943e-14,1.952949540619732e-13
2.66,3.992880032305323e-14,1.929003539963537e-13
2.661,3.93888298652911e-14,1.905350840331512e-13
2.662,3.8856192578575833e-14,1.8819878539438159e-13
2.663,3.833078855145891e-14,1.858911036836654e-13
2.664,3.781251923695226e-14,1.836116888328255e-13
2.665,3.730128743386419e-14,1.8136019504913366e-13
2.666,3.6796997268390955e-14,1.7913628076319866e-13
2.667,3.6299554175960315e-14,1.7693960857748803e-13
2.668,3.5808864883323664e-14,1.7476984521547547e-13
2.669,3.532483739089345e-14,1.7262666147140672e-13
2.67,3.484738095532232e-14,1.7050973216067627e-13
2.671,3.4376406072320854e-14,1.6841873607080743e-13
2.672,3.391182445971053e-14,1.6635335591302842e-13
2.673,3.3453549040708704e-14,1.643132782744375e-13
2.674,3.300149392744246e-14,1.6229819357074972e-13
2.675,3.25555744046882e-14,1.6030779599961826e-13
2.676,3.211570691383379e-14,1.5834178349452382e-13
2.677,3.1681809037060363e-14,1.5639985767922437e-13
2.678,3.125379948174061e-14,1.5448172382275937e-13
2.679,3.0831598065050754e-14,1.525870907950009e-13
2.68,3.041512569879312e-14,1.5071567102274587e-13
2.681,3.000430437442656e-14,1.4886718044634195e-13
2.682,2.959905714830178e-14,1.4704133847684145e-13
2.683,2.9199308127098804e-14,1.452378679536763e-13
2.684,2.880498245346383e-14,1.434564951028479e-13
2.685,2.84160062918427e-14,1.4169694949562584e-13
2.686,2.803230681450832e-14,1.3995896400774884e-13
2.687,2.7653812187779367e-14,1.382422747791223e-13
2.688,2.728045155842765e-14,1.3654662117400624e-13
2.689,2.691215504027157e-14,1.348717457416876e-13
2.69,2.6548853700953085e-14,1.3321739417763102e-13
2.691,2.6190479548895734e-14,1.315833152851026e-13
2.692,2.5836965520441147e-14,1.2996926093726052e-13
2.693,2.54882454671617e-14,1.283749860397069e-13
2.694,2.5144254143346813e-14,1.2680024849349576e-13
2.695,2.480492719366056e-14,1.2524480915859087e-13
2.696,2.4470201140968255e-14,1.2370843181776843e-13
2.697,2.414001337432963e-14,1.2219088314095925e-13
2.698,2.3814302137156425e-14,1.206919326500249e-13
2.699,2.3493006515532054e-14,1.1921135268396244e-13
2.7,2.3176066426691166e-14,1.1774891836453296e-13
2.701,2.2863422607656898e-14,1.163044075623084e-13
2.702,2.255501660403366e-14,1.1487760086313176e-13
2.703,2.2250790758953348e-14,1.1346828153498553e-13
2.704,2.195068820217283e-14,1.1207623549526362e-13
2.705,2.165465283932069e-14,1.1070125127844164e-13
2.706,2.136262934129114e-14,1.0934312000414089e-13
2.707,2.107456313378313e-14,1.0800163534558115e-13
2.708,2.0790400386982592e-14,1.066765934984176e-13
2.709,2.0510088005385972e-14,1.053677931499572e-13
2.71,2.0233573617762995e-14,1.0407503544874999e-13
2.711,1.9960805567256837e-14,1.0279812397455052e-13
2.712,1.9691732901619787e-14,1.0153686470864537e-13
2.713,1.9426305363582544e-14,1.002910660045417e-13
2.714,1.9164473381355354e-14,9.906053855901304e-14
2.715,1.890618805925911e-14,9.784509538349761e-14
2.716,1.8651401168484718e-14,9.664455177584495e-14
2.717,1.8400065137978894e-14,9.545872529240678e-14
2.718,1.8152133045454738e-14,9.428743572046775e-14
2.719,1.7907558608525312e-14,9.313050505101197e-14
2.72,1.7666296175958555e-14,9.198775745182133e-14
2.721,1.7428300719051894e-14,9.085901924090156e-14
2.722,1.7193527823124908e-14,8.974411886023185e-14
2.723,1.6961933679128378e-14,8.864288684983448e-14
2.724,1.673347507536821e-14,8.755515582216015e-14
2.725,1.6508109389342584e-14,8.64807604367856e-14
2.726,1.6285794579690838e-14,8.541953737541924e-14
2.727,1.6066489178252502e-14,8.437132531721153e-14
2.728,1.585015228223501e-14,8.333596491436607e-14
2.729,1.563674354648861e-14,8.231329876804796e-14
2.73,1.5426223175886944e-14,8.130317140458554e-14
2.731,1.5218551917811933e-14,8.030542925196236e-14
2.732,1.5013691054741464e-14,7.931992061659543e-14
2.733,1.4811602396938545e-14,7.834649566039657e-14
2.734,1.4612248275240445e-14,7.738500637811319e-14
2.735,1.4415591533946545e-14,7.643530657494539e-14
2.736,1.4221595523803494e-14,7.549725184443568e-14
2.737,1.4030224095086325e-14,7.457069954662828e-14
2.738,1.3841441590774283e-14,7.365550878649456e-14
2.739,1.3655212839819989e-14,7.275154039262152e-14
2.74,1.3471503150510712e-14,7.185865689615995e-14
2.741,1.3290278303920482e-14,7.097672251002923e-14
2.742,1.3111504547451769e-14,7.010560310837569e-14
2.743,1.2935148588465546e-14,6.92451662062812e-14
2.744,1.2761177587998491e-14,6.839528093971934e-14
2.745,1.2589559154566154e-14,6.755581804575575e-14
2.746,1.2420261338050898e-14,6.672664984298993e-14
2.747,1.2253252623673461e-14,6.590765021223549e-14
2.748,1.2088501926047001e-14,6.509869457743599e-14
2.749,1.1925978583312472e-14,6.429965988681328e-14
2.75,1.1765652351354246e-14,6.351042459424595e-14
2.751,1.1607493398094854e-14,6.273086864087465e-14
2.752,1.1451472297867784e-14,6.196087343693171e-14
2.753,1.129756002586726e-14,6.12003218437925e-14
2.754,1.1145727952673938e-14,6.044909815624538e-14
2.755,1.0995947838855493e-14,5.970708808497814e-14
2.756,1.0848191829641074e-14,5.897417873927783e-14
2.757,1.0702432449668597e-14,5.825025860994163e-14
2.758,1.0558642597803886e-14,5.753521755239613e-14
2.759,1.0416795542030702e-14,5.682894677002253e-14
2.76,1.0276864914410649e-14,5.6131338797685086e-14
2.761,1.0138824706112023e-14,5.544228748546062e-14
2.762,1.000264926250667e-14,5.4761687982566354e-14
2.763,9.868313278333895e-15,5.408943672148383e-14
2.764,9.735791792930519e-15,5.34254314022765e-14
2.765,9.605060185526189e-15,5.2769570977098567e-14
2.766,9.476094170603017e-15,5.2121755634892816e-14
2.767,9.348869793318704e-15,5.1481886786275145e-14
2.768,9.223363424992241e-15,5.084986704860343e-14
2.769,9.099551758651375e-15,5.0225600231228575e-14
2.77,8.977411804640947e-15,4.96089913209255e-14
2.771,8.856920886291297e-15,4.8999946467501884e-14
2.772,8.738056635645927e-15,4.839837296958245e-14
2.773,8.620796989247555e-15,4.7804179260566696e-14
2.774,8.505120183981835e-15,4.721727489475805e-14
2.775,8.391004752977884e-15,4.663757053366211e-14
2.776,8.278429521564888e-15,4.6064977932452234e-14
2.777,8.167373603284002e-15,4.549940992660014e-14
2.778,8.057816395954767e-15,4.494078041866978e-14
2.779,7.949737577795337e-15,4.4389004365272245e-14
2.78,7.843117103595748e-15,4.384399776417994e-14
2.781,7.73793520094351e-15,4.3305677641597963e-14
2.782,7.634172366500826e-15,4.2773962039590906e-14
2.783,7.531809362332685e-15,4.224877000366296e-14
2.784,7.430827212285195e-15,4.1730021570489766e-14
2.785,7.331207198413407e-15,4.121763775579985e-14
2.786,7.232930857457999e-15,4.071154054240404e-14
2.787,7.135979977370117e-15,4.021165286837103e-14
2.788,7.040336593883747e-15,3.971789861534716e-14
2.789,6.9459829871349286e-15,3.923020259701888e-14
2.79,6.852901678327206e-15,3.8748490547715946e-14
2.791,6.761075426442661e-15,3.8272689111153827e-14
2.792,6.670487224997908e-15,3.7802725829313486e-14
2.793,6.5811202988444425e-15,3.7338529131456893e-14
2.794,6.492958101012726e-15,3.6880028323276686e-14
2.795,6.405984309599416e-15,3.642715357617826e-14
2.796,6.320182824697148e-15,3.5979835916692703e-14
2.797,6.2355377653662886e-15,3.5538007216019005e-14
2.798,6.152033466648079e-15,3.5101600179693937e-14
2.799,6.069654476618611e-15,3.467054833738806e-14
2.8,5.988385553483072e-15,3.42447860328263e-14
2.801,5.908211662709706e-15,3.382424841383163e-14
2.802,5.829117974202953e-15,3.340887142249028e-14
2.803,5.751089859515222e-15,3.2998591785437084e-14
2.804,5.674112889096777e-15,3.25933470042594e-14
2.805,5.59817282958321e-15,3.2193075346018256e-14
2.806,5.523255641119988e-15,3.1797715833885206e-14
2.807,5.449347474723564e-15,3.140720823789358e-14
2.808,5.3764346696785546e-15,3.10214930658026e-14
2.809,5.304503750970492e-15,3.064051155407318e-14
2.81,5.233541426753655e-15,3.026420565895383e-14
2.811,5.163534585853511e-15,2.989251804767549e-14
2.812,5.094470295303284e-15,2.952539208975388e-14
2.813,5.026335797914193e-15,2.9162771848398085e-14
2.814,4.959118509878884e-15,2.8804602072024117e-14
2.815,4.892806018407623e-15,2.845082818587204e-14
2.816,4.8273860793967774e-15,2.810139628372558e-14
2.817,4.762846615129165e-15,2.7756253119732828e-14
2.818,4.699175712005824e-15,2.7415346100326872e-14
2.819,4.636361618308768e-15,2.707862327624513e-14
2.82,4.574392741994323e-15,2.674603333464615e-14
2.821,4.513257648516601e-15,2.6417525591322722e-14
2.822,4.452945058680719e-15,2.609304998301014e-14
2.823,4.393443846525351e-15,2.577255705978839e-14
2.824,4.334743037234195e-15,2.5455997977577197e-14
2.825,4.276831805075992e-15,2.5143324490722732e-14
2.826,4.219699471372676e-15,2.4834488944674928e-14
2.827,4.163335502495284e-15,2.452944426875422e-14
2.828,4.1077295078872446e-15,2.4228143969006688e-14
2.829,4.052871238114672e-15,2.393054212114651e-14
2.83,3.9987505829432886e-15,2.363659336358461e-14
2.831,3.945357569441623e-15,2.3346252890542532e-14
2.832,3.8926823601101135e-15,2.305947644525042e-14
2.833,3.8407152510357695e-15,2.2776220313228147e-14
2.834,3.7894466700720355e-15,2.2496441315648525e-14
2.835,3.738867175043522e-15,2.2220096802781628e-14
2.836,3.6889674519752495e-15,2.1947144647519233e-14
2.837,3.639738313346084e-15,2.1677543238978374e-14
2.838,3.591170696366025e-15,2.14112514761831e-14
2.839,3.5432556612770162e-15,2.1148228761823414e-14
2.84,3.495984389676973e-15,2.088843499609053e-14
2.841,3.4493481828666884e-15,2.063183057058742e-14
2.842,3.4033384602193204e-15,2.0378376362313842e-14
2.843,3.357946757572144e-15,2.012803372772484e-14
2.844,3.3131647256402635e-15,1.9880764496861903e-14
2.845,3.2689841284519908e-15,1.9636530967555822e-14
2.846,3.2253968418055848e-15,1.939529589970043e-14
2.847,3.182394851747065e-15,1.915702250959634e-14
2.848,3.1399702530688105e-15,1.8921674464363797e-14
2.849,3.0981152478286588e-15,1.8689215876423863e-14
2.85,3.056822143889225e-15,1.8459611298047028e-14
2.851,3.016083353477162e-15,1.8232825715968496e-14
2.852,2.975891391762097e-15,1.8008824546069276e-14
2.853,2.93623887545496e-15,1.7787573628122302e-14
2.854,2.89711852142546e-15,1.7569039220602782e-14
2.855,2.8585231453384253e-15,1.735318799556201e-14
2.856,2.8204456603087656e-15,1.7139987033563825e-14
2.857,2.7828790755747954e-15,1.6929403818682984e-14
2.858,2.7458164951896642e-15,1.6721406233564712e-14
2.859,2.709251116730655e-15,1.6515962554544613e-14
2.86,2.673176230026096e-15,1.6313041446828295e-14
2.861,2.637585215899653e-15,1.6112611959729894e-14
2.862,2.6024715449317596e-15,1.5914643521968857e-14
2.863,2.5678287762379555e-15,1.5719105937024194e-14
2.864,2.5336505562638948e-15,1.5525969378545578e-14
2.865,2.4999306175968053e-15,1.5335204385820528e-14
2.866,2.4666627777931656e-15,1.5146781859297045e-14
2.867,2.433840938222382e-15,1.4960673056160976e-14
2.868,2.4014590829262483e-15,1.4776849585967484e-14
2.869,2.3695112774939675e-15,1.459528340632593e-14
2.87,2.337991667952528e-15,1.4415946818637528e-14
2.871,2.30689447967222e-15,1.4238812463885147e-14
2.872,2.2762140162870873e-15,1.4063853318474552e-14
2.873,2.245944658630112e-15,1.3891042690126574e-14
2.874,2.216080863682925e-15,1.3720354213819475e-14
2.875,2.1866171635398498e-15,1.355176184778095e-14
2.876,2.157548164386081e-15,1.3385239869529164e-14
2.877,2.128868545489802e-15,1.3220762871962201e-14
2.878,2.100573058208058e-15,1.3058305759495346e-14
2.879,2.0726565250061857e-15,1.2897843744245615e-14
2.88,2.0451138384906274e-15,1.2739352342262962e-14
2.881,2.0179399604549343e-15,1.2582807369807576e-14
2.882,1.9911299209387856e-15,1.2428184939672721e-14
2.883,1.9646788172998455e-15,1.2275461457552568e-14
2.884,1.938581813298279e-15,1.2124613618454436e-14
2.885,1.9128341381937562e-15,1.1975618403154946e-14
2.886,1.8874310858547736e-15,1.1828453074699517e-14
2.887,1.8623680138801235e-15,1.1683095174944684e-14
2.888,1.8376403427323475e-15,1.1539522521142725e-14
2.889,1.813243554883006e-15,1.1397713202568068e-14
2.89,1.789173193969608e-15,1.1257645577184969e-14
2.891,1.7654248639640368e-15,1.1119298268355967e-14
2.892,1.7419942283523166e-15,1.0982650161590606e-14
2.893,1.7188770093255661e-15,1.0847680401333933e-14
2.894,1.6960689869819832e-15,1.0714368387794302e-14
2.895,1.6735659985397124e-15,1.058269377380998e-14
2.896,1.6513639375604464e-15,1.04526364617541e-14
2.897,1.629458753183613e-15,1.032417660047747e-14
2.898,1.607846449371004e-15,1.0197294582288826e-14
2.899,1.586523084161705e-15,1.007197103997199e-14
2.9,1.5654847689371808e-15,9.948186843839567e-15
2.901,1.5447276676963832e-15,9.825923098822674e-15
2.902,1.5242479963407401e-15,9.705161141596286e-15
2.903,1.5040420219688926e-15,9.585882537739774e-15
2.904,1.4841060621810453e-15,9.468069078932174e-15
2.905,1.464436484392803e-15,9.351702780181785e-15
2.906,1.4450297051583567e-15,9.23676587708968e-15
2.907,1.4258821895028985e-15,9.123240823146695e-15
2.908,1.406990450264135e-15,9.011110287063514e-15
2.909,1.388351047442775e-15,8.900357150133413e-15
2.91,1.3699605875618717e-15,8.790964503627292e-15
2.911,1.351815723034896e-15,8.682915646220594e-15
2.912,1.3339131515424205e-15,8.576194081451702e-15
2.913,1.316249615417302e-15,8.470783515211465e-15
2.914,1.2988219010382381e-15,8.366667853263433e-15
2.915,1.281626838231592e-15,8.263831198794454e-15
2.916,1.2646612996813663e-15,8.162257849995256e-15
2.917,1.2479222003472179e-15,8.061932297670639e-15
2.918,1.2314064968904015e-15,7.962839222878912e-15
2.919,1.2151111871075379e-15,7.864963494600247e-15
2.92,1.1990333093720938e-15,7.768290167433559e-15
2.921,1.1831699420834734e-15,7.672804479321582e-15
2.922,1.1675182031236153e-15,7.578491849303793e-15
2.923,1.152075249320992e-15,7.485337875296855e-15
2.924,1.1368382759219114e-15,7.39332833190222e-15
2.925,1.1218045160690217e-15,7.302449168240579e-15
2.926,1.1069712402869187e-15,7.212686505812814e-15
2.927,1.0923357559747608e-15,7.124026636387157e-15
2.928,1.077895406905795e-15,7.0364560199121965e-15
2.929,1.0636475727337003e-15,6.949961282455447e-15
2.93,1.0495896685056535e-15,6.864529214167154e-15
2.931,1.0357191441820283e-15,6.7801467672690315e-15
2.932,1.022033484162635e-15,6.696801054067621e-15
2.933,1.0085302068194116e-15,6.614479344991979e-15
2.934,9.952068640354809e-16,6.5331690666553905e-15
2.935,9.82061040750482e-16,6.452857799940814e-15
2.936,9.69090354512095e-16,6.3735332781097736e-15
2.937,9.56292455033671e-16,6.295183384934404e-15
2.938,9.436650237578871e-16,6.217796152852368e-15
2.939,9.312057734263414e-16,6.141359761144374e-15
2.94,9.189124476550077e-16,6.065862534134e-15
2.941,9.067828205154725e-16,5.991292939409576e-15
2.942,8.948146961218687e-16,5.917639586067827e-15
2.943,8.830059082234379e-16,5.844891222979034e-15
2.944,8.713543198026355e-16,5.773036737073438e-15
2.945,8.598578226787075e-16,5.702065151648629e-15
2.946,8.48514337116664e-16,5.63196562469766e-15
2.947,8.373218114415745e-16,5.562727447257648e-15
2.948,8.262782216581139e-16,5.494340041778587e-15
2.949,8.153815710752853e-16,5.426792960512146e-15
2.95,8.046298899362511e-16,5.360075883920199e-15
2.951,7.940212350532021e-16,5.2941786191028465e-15
2.952,7.835536894471949e-16,5.22909109824569e-15
2.953,7.73225361992891e-16,5.164803377086124e-15
2.954,7.6303438706813e-16,5.1013056333984176e-15
2.955,7.52978924208271e-16,5.038588165497346e-15
2.956,7.430571577652372e-16,4.9766413907601536e-15
2.957,7.332672965712003e-16,4.915455844166622e-15
2.958,7.236075736068396e-16,4.855022176857017e-15
2.959,7.140762456741147e-16,4.795331154707709e-15
2.96,7.046715930734907e-16,4.7363736569242276e-15
2.961,6.953919192855536e-16,4.678140674651563e-15
2.962,6.862355506569564e-16,4.620623309601485e-15
2.963,6.772008360906385e-16,4.56381277269668e-15
2.964,6.682861467402577e-16,4.507700382731494e-15
2.965,6.594898757087787e-16,4.4522775650490895e-15
2.966,6.508104377511612e-16,4.397535850234799e-15
2.967,6.422462689810916e-16,4.3434668728254924e-15
2.968,6.337958265817025e-16,4.290062370034755e-15
2.969,6.254575885202276e-16,4.237314180493682e-15
2.97,6.172300532665354e-16,4.185214243007098e-15
2.971,6.09111739515491e-16,4.1337545953250254e-15
2.972,6.011011859130934e-16,4.0829273729291864e-15
2.973,5.931969507863355e-16,4.032724807834393e-15
2.974,5.853976118767385e-16,3.983139227404606e-15
2.975,5.777017660775078e-16,3.934163053183512e-15
2.976,5.701080291742626e-16,3.88578879973942e-15
2.977,5.626150355892908e-16,3.838009073524317e-15
2.978,5.552214381292801e-16,3.7908165717468995e-15
2.979,5.479259077364776e-16,3.7442040812594184e-15
2.98,5.407271332432333e-16,3.69816447745816e-15
2.981,5.336238211298786e-16,3.652690723197401e-15
2.982,5.26614695285896e-16,3.6077758677166725e-15
2.983,5.196984967743356e-16,3.563413045581164e-15
2.984,5.128739835994315e-16,3.5195954756351244e-15
2.985,5.061399304773777e-16,3.4763164599680715e-15
2.986,4.994951286102187e-16,3.4335693828936834e-15
2.987,4.929383854628121e-16,3.3913477099411957e-15
2.988,4.864685245428222e-16,3.3496449868591626e-15
2.989,4.800843851837029e-16,3.308454838631424e-15
2.99,4.737848223306286e-16,3.2677709685051355e-15
2.991,4.675687063293345e-16,3.227587157030706e-15
2.992,4.614349227178246e-16,3.1878972611135053e-15
2.993,4.553823720209098e-16,3.1486952130771895e-15
2.994,4.494099695475366e-16,3.109975019738512e-15
2.995,4.435166451908699e-16,3.0717307614934665e-15
2.996,4.377013432310892e-16,3.0339565914146354e-15
2.997,4.319630221408657e-16,2.9966467343596e-15
2.998,4.263006543934795e-16,2.9597954860902785e-15
2.999,4.2071322627354345e-16,2.9233972124030567e-15
3.0,4.1519973769029763e-16,2.887446348269583e-15
3.001,4.0975920199343866e-16,2.8519373969880936e-15
3.002,4.0439064579145037e-16,2.816864929345138e-15
3.003,3.990931087724011e-16,2.782223582787584e-15
3.004,3.9386564352717384e-16,2.7480080606047678e-15
3.005,3.88707315375097e-16,2.7142131311206706e-15
3.006,3.8361720219194175e-16,2.680833626895998e-15
3.007,3.785943942402553e-16,2.64786444394004e-15
3.008,3.736379940019964e-16,2.6153005409321906e-15
3.009,3.687471160134436e-16,2.583136938453014e-15
3.01,3.63920886702344e-16,2.5513687182247318e-15
3.011,3.5915844422727213e-16,2.5199910223610263e-15
3.012,3.5445893831917006e-16,2.488999052626036e-15
3.013,3.4982153012503677e-16,2.458388069702436e-15
3.014,3.4524539205373994e-16,2.4281533924684957e-15
3.015,3.407297076239195e-16,2.3982903972839903e-15
3.016,3.3627367131395534e-16,2.368794517284876e-15
3.017,3.318764884139707e-16,2.339661241686608e-15
3.018,3.275373748798436e-16,2.3108861150959975e-15
3.019,3.232555571891991e-16,2.282464736831511e-15
3.02,3.1903027219935523e-16,2.254392760251897e-15
3.021,3.14860767007196e-16,2.226665892093049e-15
3.022,3.1074629881094547e-16,2.1992798918129966e-15
3.023,3.066861347738166e-16,2.1722305709449253e-15
3.024,3.0267955188950977e-16,2.1455137924581337e-15
3.025,2.9872583684953565e-16,2.119125470126822e-15
3.026,2.948242859123372e-16,2.0930615679066225e-15
3.027,2.9097420477418704e-16,2.0673180993187722e-15
3.028,2.871749084418353e-16,2.0418911268418383e-15
3.029,2.834257211068847e-16,2.0167767613109024e-15
3.03,2.797259760218689e-16,1.991971161324109e-15
3.031,2.760750153780112e-16,1.9674705326564953e-15
3.032,2.724721901846405e-16,1.9432711276810037e-15
3.033,2.6891686015024257e-16,1.919369244796599e-15
3.034,2.6540839356512305e-16,1.895761227863394e-15
3.035,2.6194616718566205e-16,1.8724434656447047e-15
3.036,2.5852956612013704e-16,1.8494123912559468e-15
3.037,2.5515798371609383e-16,1.8266644816202887e-15
3.038,2.5183082144924377e-16,1.8041962569309835e-15
3.039,2.4854748881386704e-16,1.7820042801202904e-15
3.04,2.4530740321470104e-16,1.7600851563349115e-15
3.041,2.421099898602941e-16,1.7384355324178606e-15
3.042,2.389546816578043e-16,1.7170520963966879e-15
3.043,2.358409191092237e-16,1.6959315769779776e-15
3.044,2.327681502090086e-16,1.675070743048049e-15
3.045,2.297358303430973e-16,1.6544664031797775e-15
3.046,2.2674342218929524e-16,1.6341154051454674e-15
3.047,2.2379039561901024e-16,1.6140146354356957e-15
3.048,2.2087622760031874e-16,1.5941610187840603e-15
3.049,2.1800040210234483e-16,1.5745515176977545e-15
3.05,2.151624100009348e-16,1.5551831319939002e-15
3.051,2.1236174898560913e-16,1.5360528983415683e-15
3.052,2.0959792346777458e-16,1.5171578898094155e-15
3.053,2.0687044449017953e-16,1.4984952154188696e-15
3.054,2.0417882963759534e-16,1.4800620197027955e-15
3.055,2.0152260294870716e-16,1.4618554822695746e-15
3.056,1.9890129482919796e-16,1.4438728173725311e-15
3.057,1.9631444196600913e-16,1.4261112734846384e-15
3.058,1.9376158724276203e-16,1.4085681328784448e-15
3.059,1.9124227965632462e-16,1.3912407112111492e-15
3.06,1.8875607423450737e-16,1.3741263571147678e-15
3.061,1.8630253195487345e-16,1.357222451791329e-15
3.062,1.8388121966464773e-16,1.3405264086130304e-15
3.063,1.8149171000170998e-16,1.324035672727306e-15
3.064,1.7913358131665715e-16,1.3077477206667328e-15
3.065,1.768064175959206e-16,1.2916600599637252e-15
3.066,1.745098083859235e-16,1.2757702287699564e-15
3.067,1.7224334871826484e-16,1.2600757954804482e-15
3.068,1.7000663903591548e-16,1.2445743583622704e-15
3.069,1.6779928512041283e-16,1.2292635451877981e-15
