M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.003,2.5785060961650007e-10,1.0298630263043419e-10
2.004,2.5460339921659154e-10,1.0178723725921403e-10
2.005,2.513971734663168e-10,1.0060179482720549e-10
2.006,2.4823141401667977e-10,9.942982586850897e-11
2.007,2.451056090857613e-10,9.827118247109511e-11
2.008,2.4201925337541857e-10,9.71257182621002e-11
2.009,2.3897184798904186e-10,9.599328839323476e-11
2.01,2.3596290035035496e-10,9.487374952630505e-11
2.011,2.329919241232458e-10,9.376695981884732e-11
2.012,2.30058439132615e-10,9.267277890987398e-11
2.013,2.2716197128622815e-10,9.159106790573169e-11
2.014,2.2430205249756052e-10,9.052168936607077e-11
2.015,2.2147822060962069e-10,8.946450728992556e-11
2.016,2.186900193197407e-10,8.841938710190527e-11
2.017,2.159369981053211e-10,8.738619563849495e-11
2.018,2.1321871215051794e-10,8.63648011344661e-11
2.019,2.1053472227386065e-10,8.535507320939643e-11
2.02,2.078845948567881e-10,8.435688285429834e-11
2.021,2.052679017730919e-10,8.337010241835572e-11
2.022,2.0268422031925506e-10,8.239460559576851e-11
2.023,2.0013313314567483e-10,8.143026741270453e-11
2.024,1.9761422818875824e-10,8.04769642143581e-11
2.025,1.9512709860387969e-10,7.953457365211507e-11
2.026,1.9267134269918928e-10,7.86029746708236e-11
2.027,1.9024656387026116e-10,7.768204749617022e-11
2.028,1.878523705355715e-10,7.677167362216076e-11
2.029,1.8548837607279514e-10,7.587173579870544e-11
2.03,1.8315419875591098e-10,7.498211801930789e-11
2.031,1.8084946169310528e-10,7.41027055088571e-11
2.032,1.785737927654635e-10,7.323338471152239e-11
2.033,1.7632682456643997e-10,7.237404327875026e-11
2.034,1.741081943420958e-10,7.152457005736295e-11
2.035,1.719175439320955e-10,7.068485507775809e-11
2.036,1.6975451971145227e-10,6.985478954220871e-11
2.037,1.6761877253301278e-10,6.903426581326337e-11
2.038,1.655099576706718e-10,6.822317740224555e-11
2.039,1.6342773476330776e-10,6.742141895785193e-11
2.04,1.6137176775942963e-10,6.662888625484888e-11
2.041,1.5934172486252659e-10,6.584547618286669e-11
2.042,1.5733727847711115e-10,6.50710867352909e-11
2.043,1.5535810515544722e-10,6.430561699825018e-11
2.044,1.534038855449542e-10,6.354896713970019e-11
2.045,1.5147430433627867e-10,6.28010383986028e-11
2.046,1.4956905021202522e-10,6.206173307420016e-11
2.047,1.476878157961379e-10,6.133095451538303e-11
2.048,1.458302976039242e-10,6.060860711015265e-11
2.049,1.439961959927132e-10,5.989459627517581e-11
2.05,1.4218521511314025e-10,5.918882844543234e-11
2.051,1.4039706286104957e-10,5.849121106395442e-11
2.052,1.3863145083000757e-10,5.780165257165729e-11
2.053,1.3688809426441883e-10,5.712006239726068e-11
2.054,1.351667120132371e-10,5.6446350947300236e-11
2.055,1.3346702648426375e-10,5.5780429596228634e-11
2.056,1.3178876359902627e-10,5.51222106766055e-11
2.057,1.3013165274822965e-10,5.447160746937577e-11
2.058,1.2849542674777288e-10,5.3828534194235724e-11
2.059,1.2687982179532382e-10,5.319290600008625e-11
2.06,1.252845774274452e-10,5.256463895557262e-11
2.061,1.237094364772648e-10,5.194365003971029e-11
2.062,1.2215414503268283e-10,5.132985713259601e-11
2.063,1.206184523951097e-10,5.072317900620382e-11
2.064,1.1910211103872753e-10,5.0123535315265126e-11
2.065,1.1760487657026872e-10,4.953084658823249e-11
2.066,1.1612650768930481e-10,4.8945034218326354e-11
2.067,1.1466676614903967e-10,4.836602045466421e-11
2.068,1.1322541671759991e-10,4.7793728393471656e-11
2.069,1.1180222713981682e-10,4.7228081969374574e-11
2.07,1.1039696809949324e-10,4.6669005946772085e-11
2.071,1.0900941318214934e-10,4.611642591128949e-11
2.072,1.0763933883824121e-10,4.5570268261310753e-11
2.073,1.062865243468462e-10,4.503046019958982e-11
2.074,1.0495075177980919e-10,4.44969297249403e-11
2.075,1.0363180596634382e-10,4.396960562400283e-11
2.076,1.0232947445808301e-10,4.3448417463089653e-11
2.077,1.0104354749457301e-10,4.293329558010569e-11
2.078,9.97738179692053e-11,4.242417107654566e-11
2.079,9.852008139558092e-11,4.192097580956656e-11
2.08,9.728213587430161e-11,4.142364238413508e-11
2.081,9.605978206018235e-11,4.093210414524917e-11
2.082,9.485282312988007e-11,4.044629517023335e-11
2.083,9.366106474993311e-11,3.9966150261107185e-11
2.084,9.248431504520622e-11,3.949160493702625e-11
2.085,9.132238456773613e-11,3.9022595426795124e-11
2.086,9.017508626597231e-11,3.855905866145182e-11
2.087,8.904223545440818e-11,3.810093226692305e-11
2.088,8.792364978359765e-11,3.76481545567498e-11
2.089,8.681914921055213e-11,3.720066452488268e-11
2.09,8.572855596951316e-11,3.675840183854647e-11
2.091,8.465169454309606e-11,3.6321306831173234e-11
2.092,8.358839163379956e-11,3.5889320495403645e-11
2.093,8.25384761358771e-11,3.546238447615573e-11
2.094,8.150177910756494e-11,3.5040441063760676e-11
2.095,8.047813374366279e-11,3.4623433187165094e-11
2.096,7.946737534846223e-11,3.4211304407199135e-11
2.097,7.846934130901878e-11,3.3803998909910044e-11
2.098,7.748387106876297e-11,3.34014614999605e-11
2.099,7.651080610144636e-11,3.300363759409127e-11
2.1,7.554998988541806e-11,3.2610473214647623e-11
2.101,7.460126787822765e-11,3.222191498316903e-11
2.102,7.366448749155046e-11,3.18379101140415e-11
2.103,7.273949806643075e-11,3.145840640821217e-11
2.104,7.182615084883932e-11,3.108335224696551e-11
2.105,7.092429896554089e-11,3.071269658576076e-11
2.106,7.003379740026801e-11,3.0346388948129895e-11
2.107,6.915450297019699e-11,2.998437941963581e-11
2.108,6.828627430272241e-11,2.9626618641890047e-11
2.109,6.742897181252631e-11,2.927305780662967e-11
2.11,6.658245767893823e-11,2.8923648649852733e-11
2.111,6.574659582358258e-11,2.8578343446011818e-11
2.112,6.492125188830944e-11,2.823709500226521e-11
2.113,6.41062932134055e-11,2.7899856652785157e-11
2.114,6.330158881608139e-11,2.756658225312276e-11
2.115,6.250700936923177e-11,2.7237226174628945e-11
2.116,6.172242718046513e-11,2.691174329893111e-11
2.117,6.09477161713994e-11,2.65900890124649e-11
2.118,6.01827518572203e-11,2.6272219201060654e-11
2.119,5.942741132649901e-11,2.5958090244584046e-11
2.12,5.868157322126586e-11,2.5647659011630427e-11
2.121,5.794511771733674e-11,2.5340882854272414e-11
2.122,5.7217926504889134e-11,2.503771960286026e-11
2.123,5.6499882769284505e-11,2.4738127560874514e-11
2.124,5.579087117213397e-11,2.444206549983052e-11
2.125,5.509077783260414e-11,2.4149492654234313e-11
2.126,5.439949030896005e-11,2.3860368716589406e-11
2.127,5.371689758034226e-11,2.3574653832454083e-11
2.128,5.304289002877507e-11,2.3292308595548666e-11
2.129,5.2377359421402896e-11,2.3013294042912374e-11
2.13,5.1720198892952064e-11,2.273757165010929e-11
2.131,5.1071302928414924e-11,2.2465103326483013e-11
2.132,5.0430567345953665e-11,2.2195851410459525e-11
2.133,4.979788928002094e-11,2.1929778664897887e-11
2.134,4.917316716469455e-11,2.1666848272488274e-11
2.135,4.855630071722357e-11,2.140702383119697e-11
2.136,4.794719092178303e-11,2.115026934975782e-11
2.137,4.7345740013434705e-11,2.0896549243209843e-11
2.138,4.675185146229131e-11,2.064582832848041e-11
2.139,4.61654299578815e-11,2.039807182001374e-11
2.14,4.5586381393713175e-11,2.0153245325444165e-11
2.141,4.501461285203251e-11,1.991131484131384e-11
2.142,4.445003258877631e-11,1.9672246748834436e-11
2.143,4.389255001871512e-11,1.9436007809692426e-11
2.144,4.334207570078481e-11,1.920256516189756e-11
2.145,4.2798521323604096e-11,1.897188631567413e-11
2.146,4.2261799691175766e-11,1.874393914939463e-11
2.147,4.173182470876918e-11,1.851869190555538e-11
2.148,4.1208511368981767e-11,1.82961131867938e-11
2.149,4.0691775737977314e-11,1.8076171951946833e-11
2.15,4.018153494189872e-11,1.7858837512150257e-11
2.151,3.967770715345301e-11,1.764407952697838e-11
2.152,3.918021157866645e-11,1.7431868000623827e-11
2.153,3.8688968443807624e-11,1.7222173278117015e-11
2.154,3.820389898247628e-11,1.70149660415849e-11
2.155,3.772492542285586e-11,1.6810217306548693e-11
2.156,3.725197097512769e-11,1.660789841826012e-11
2.157,3.6784959819044685e-11,1.6407981048075895e-11
2.158,3.632381709166263e-11,1.6210437189870015e-11
2.159,3.586846887522698e-11,1.601523915648354e-11
2.16,3.541884218521322e-11,1.5822359576211473e-11
2.161,3.497486495851886e-11,1.5631771389326436e-11
2.162,3.4536466041805094e-11,1.5443447844638705e-11
2.163,3.4103575179986274e-11,1.5257362496092354e-11
2.164,3.3676123004865274e-11,1.5073489199397073e-11
2.165,3.325404102391292e-11,1.4891802108695384e-11
2.166,3.283726160918967e-11,1.471227567326487e-11
2.167,3.2425717986407686e-11,1.4534884634255087e-11
2.168,3.2019344224131585e-11,1.4359604021458847e-11
2.169,3.1618075223116057e-11,1.4186409150117518e-11
2.17,3.122184670577861e-11,1.4015275617760001e-11
2.171,3.083059520580578e-11,1.3846179301075085e-11
2.172,3.0444258057891065e-11,1.3679096352816838e-11
2.173,3.0062773387602904e-11,1.3514003198742706e-11
2.174,2.9686080101381087e-11,1.3350876534584025e-11
2.175,2.931411787665995e-11,1.318969332304859e-11
2.176,2.894682715211676e-11,1.3030430790855021e-11
2.177,2.8584149118043618e-11,1.287306642579855e-11
2.178,2.8226025706841455e-11,1.2717577973847979e-11
2.179,2.7872399583634466e-11,1.2563943436273467e-11
2.18,2.7523214137003466e-11,1.241214106680486e-11
2.181,2.7178413469836703e-11,1.2262149368820236e-11
2.182,2.6837942390296583e-11,1.2113947092564415e-11
2.183,2.6501746402900886e-11,1.196751323239709e-11
2.184,2.616977169971698e-11,1.1822827024070304e-11
2.185,2.5841965151667622e-11,1.1679867942034992e-11
2.186,2.5518274299946907e-11,1.1538615696776287e-11
2.187,2.5198647347545012e-11,1.1399050232177303e-11
2.188,2.4883033150880295e-11,1.1261151722911124e-11
2.189,2.4571381211537433e-11,1.1124900571860693e-11
2.19,2.4263641668110233e-11,1.0990277407566364e-11
2.191,2.3959765288147785e-11,1.0857263081700796e-11
2.192,2.365970346020266e-11,1.0725838666570938e-11
2.193,2.3363408185979835e-11,1.0595985452646842e-11
2.194,2.3070832072585115e-11,1.0467684946117012e-11
2.195,2.2781928324871702e-11,1.0340918866470037e-11
2.196,2.2496650737883772e-11,1.0215669144102245e-11
2.197,2.221495368939574e-11,1.0091917917951105e-11
2.198,2.193679213254605e-11,9.96964753315414e-12
2.199,2.1662121588564282e-11,9.848840538733052e-12
2.2,2.1390898139590358e-11,9.729479685302857e-12
2.201,2.112307842158474e-11,9.611547922805734e-12
2.202,2.0858619617328404e-11,9.495028398269363e-12
2.203,2.0597479449511494e-11,9.379904453589486e-12
2.204,2.03396161739095e-11,9.266159623336468e-12
2.205,2.008498857264588e-11,9.153777632585581e-12
2.206,1.9833555947540007e-11,9.042742394770815e-12
2.207,1.9585278113539346e-11,8.933038009561916e-12
2.208,1.934011539223485e-11,8.82464876076449e-12
2.209,1.9098028605458445e-11,8.717559114242858e-12
2.21,1.885897906896161e-11,8.611753715865493e-12
2.211,1.8622928586174012e-11,8.507217389472772e-12
2.212,1.838983944204118e-11,8.40393513486683e-12
2.213,1.8159674396940215e-11,8.30189212582328e-12
2.214,1.793239668067253e-11,8.201073708124587e-12
2.215,1.7707969986532676e-11,8.101465397614855e-12
2.216,1.7486358465452276e-11,8.003052878275836e-12
2.217,1.7267526720218077e-11,7.905822000323906e-12
2.218,1.705143979976325e-11,7.809758778327818e-12
2.219,1.683806319353095e-11,7.714849389347018e-12
2.22,1.6627362825909227e-11,7.621080171090291e-12
2.221,1.6419305050736437e-11,7.52843762009455e-12
2.222,1.6213856645876175e-11,7.436908389923545e-12
2.223,1.6010984807860915e-11,7.346479289386295e-12
2.224,1.5810657146603446e-11,7.257137280775023e-12
2.225,1.5612841680175286e-11,7.168869478122425e-12
2.226,1.5417506829651154e-11,7.081663145478023e-12
2.227,1.522462141401876e-11,6.995505695203453e-12
2.228,1.5034154645152968e-11,6.910384686286458e-12
2.229,1.4846076122853655e-11,6.8262878226734e-12
2.23,1.466035582994629e-11,6.743202951620113e-12
2.231,1.4476964127444619e-11,6.661118062060876e-12
2.232,1.4295871749774503e-11,6.580021282995347e-12
2.233,1.4117049800058265e-11,6.49990088189325e-12
2.234,1.3940469745458685e-11,6.4207452631166395e-12
2.235,1.3766103412581943e-11,6.342542966359553e-12
2.236,1.3593922982938735e-11,6.26528266510487e-12
2.237,1.3423900988462836e-11,6.188953165098208e-12
2.238,1.3256010307086374e-11,6.113543402838652e-12
2.239,1.309022415837111e-11,6.03904244408617e-12
2.24,1.2926516099194986e-11,5.9654394823855174e-12
2.241,1.2764860019493278e-11,5.892723837606466e-12
2.242,1.2605230138053625e-11,5.820884954500183e-12
2.243,1.2447600998364279e-11,5.749912401271595e-12
2.244,1.229194746451488e-11,5.679795868167559e-12
2.245,1.2138244717149111e-11,5.610525166080681e-12
2.246,1.1986468249468547e-11,5.542090225168611e-12
2.247,1.1836593863287087e-11,5.4744810934886646e-12
2.248,1.168859766513529e-11,5.407687935647584e-12
2.249,1.1542456062414003e-11,5.341701031466304e-12
2.25,1.1398145759596652e-11,5.276510774659547e-12
2.251,1.1255643754479588e-11,5.212107671530096e-12
2.252,1.1114927334479854e-11,5.148482339677589e-12
2.253,1.0975974072979796e-11,5.085625506721681e-12
2.254,1.0838761825717917e-11,5.023528009039423e-12
2.255,1.0703268727225382e-11,4.962180790516693e-12
2.256,1.0569473187307611e-11,4.901574901313556e-12
2.257,1.0437353887570352e-11,4.841701496643373e-12
2.258,1.030688977798973e-11,4.782551835565543e-12
2.259,1.017806007352565e-11,4.724117279791703e-12
2.26,1.0050844250778052e-11,4.6663892925052685e-12
2.261,9.925222044685455e-12,4.60935943719415e-12
2.262,9.801173445265246e-12,4.553019376496524e-12
2.263,9.67867869439521e-12,4.497360871059505e-12
2.264,9.557718282635758e-12,4.442375778410578e-12
2.265,9.438272946092333e-12,4.388056051841675e-12
2.266,9.320323663317512e-12,4.334393739305736e-12
2.267,9.203851652252272e-12,4.281380982325628e-12
2.268,9.088838367205943e-12,4.229010014915306e-12
2.269,8.975265495874335e-12,4.177273162513052e-12
2.27,8.863114956395593e-12,4.126162840926692e-12
2.271,8.75236889444326e-12,4.075671555290646e-12
2.272,8.643009680356106e-12,4.02579189903469e-12
2.273,8.53501990630424e-12,3.976516552864295e-12
2.274,8.428382383491062e-12,3.927838283752431e-12
2.275,8.32308013939058e-12,3.879749943942705e-12
2.276,8.21909641501966e-12,3.832244469963703e-12
2.277,8.116414662244768e-12,3.785314881654434e-12
2.278,8.015018541122743e-12,3.738954281200739e-12
2.279,7.914891917275205e-12,3.693155852182549e-12
2.28,7.816018859296146e-12,3.647912858631883e-12
2.281,7.718383636192289e-12,3.603218644101462e-12
2.282,7.621970714855809e-12,3.5590666307438272e-12
2.283,7.526764757568995e-12,3.5154503184008425e-12
2.284,7.432750619540457e-12,3.4723632837034775e-12
2.285,7.339913346472463e-12,3.4297991791817535e-12
2.286,7.248238172159045e-12,3.3877517323847443e-12
2.287,7.1577105161144365e-12,3.3462147450105173e-12
2.288,7.068315981231502e-12,3.3051820920459155e-12
2.289,6.98004035146975e-12,3.264647720916067e-12
2.29,6.8928695895725706e-12,3.2246056506435136e-12
2.291,6.806789834813313e-12,3.1850499710168645e-12
2.292,6.721787400769855e-12,3.145974841768855e-12
2.293,6.637848773127289e-12,3.107374491763726e-12
2.294,6.554960607508375e-12,3.0692432181938026e-12
2.295,6.473109727331412e-12,3.0315753857851896e-12
2.296,6.392283121695166e-12,2.994365426012472e-12
2.297,6.312467943290539e-12,2.9576078363223266e-12
2.298,6.2336515063386045e-12,2.9212971793659446e-12
2.299,6.155821284554714e-12,2.885428082240174e-12
2.3,6.07896490913831e-12,2.849995235737279e-12
2.301,6.003070166788144e-12,2.8149933936032268e-12
2.302,5.9281249977425636e-12,2.7804173718044055e-12
2.303,5.854117493844565e-12,2.746262047802683e-12
2.304,5.7810358966312805e-12,2.712522359838713e-12
2.305,5.708868595447604e-12,2.6791933062233983e-12
2.306,5.637604125583645e-12,2.6462699446374206e-12
2.307,5.567231166435707e-12,2.6137473914387505e-12
2.308,5.4977385396905034e-12,2.5816208209780477e-12
2.309,5.429115207532296e-12,2.5498854649218632e-12
2.31,5.361350270872686e-12,2.51853661158356e-12
2.311,5.294432967602763e-12,2.487569605261869e-12
2.312,5.228352670867327e-12,2.4569798455869872e-12
2.313,5.163098887360905e-12,2.4267627868741454e-12
2.314,5.098661255645288e-12,2.3969139374845574e-12
2.315,5.035029544488317e-12,2.3674288591936677e-12
2.316,4.9721936512236454e-12,2.33830316656662e-12
2.317,4.910143600131215e-12,2.3095325263408662e-12
2.318,4.848869540838181e-12,2.2811126568158367e-12
2.319,4.788361746740031e-12,2.25303932724959e-12
2.32,4.728610613441637e-12,2.2253083572623705e-12
2.321,4.6696066572179974e-12,2.1979156162469948e-12
2.322,4.6113405134944055e-12,2.170857022785987e-12
2.323,4.553802935345812e-12,2.144128544075397e-12
2.324,4.496984792015136e-12,2.117726195355217e-12
2.325,4.440877067450271e-12,2.0916460393463326e-12
2.326,4.385470858859575e-12,2.0658841856939267e-12
2.327,4.330757375285588e-12,2.0404367904172753e-12
2.328,4.276727936196751e-12,2.0153000553658485e-12
2.329,4.223373970096914e-12,1.9904702276816665e-12
2.33,4.170687013152384e-12,1.96594359926782e-12
2.331,4.1186587078363115e-12,1.941716506263104e-12
2.332,4.067280801590183e-12,1.917785328522685e-12
2.333,4.01654514550221e-12,1.894146489104739e-12
2.334,3.966443693002401e-12,1.8707964537629925e-12
2.335,3.9169684985740965e-12,1.8477317304451054e-12
2.336,3.868111716481773e-12,1.8249488687968187e-12
2.337,3.819865599514897e-12,1.802444459671817e-12
2.338,3.772222497747633e-12,1.78021513464723e-12
2.339,3.725174857314207e-12,1.758257565544718e-12
2.34,3.678715219199715e-12,1.7365684639570735e-12
2.341,3.632836218046203e-12,1.7151445807802807e-12
2.342,3.5875305809738e-12,1.6939827057509687e-12
2.343,3.5427911264167333e-12,1.673079666989202e-12
2.344,3.4986107629740272e-12,1.6524323305465425e-12
2.345,3.4549824882747052e-12,1.63203759995933e-12
2.346,3.4118993878573078e-12,1.6118924158071193e-12
2.347,3.3693546340635482e-12,1.5919937552762149e-12
2.348,3.3273414849459242e-12,1.5723386317282501e-12
2.349,3.285853283189113e-12,1.5529240942737493e-12
2.35,3.2448834550449727e-12,1.5337472273506205e-12
2.351,3.2044255092809767e-12,1.5148051503075215e-12
2.352,3.1644730361419155e-12,1.496095016992044e-12
2.353,3.1250197063246966e-12,1.4776140153436629e-12
2.354,3.0860592699660715e-12,1.4593593669913975e-12
2.355,3.047585555643135e-12,1.441328326856128e-12
2.356,3.009592469386431e-12,1.4235181827575196e-12
2.357,2.972073993705503e-12,1.4059262550254984e-12
2.358,2.9350241866267373e-12,1.3885498961162296e-12
2.359,2.898437180743339e-12,1.371386490232547e-12
2.36,2.86230718227729e-12,1.354433452948783e-12
2.361,2.826628470153136e-12,1.3376882308399502e-12
2.362,2.7913953950834555e-12,1.3211483011152225e-12
2.363,2.7566023786658584e-12,1.304811171255674e-12
2.364,2.722243912491374e-12,1.2886743786562172e-12
2.365,2.6883145572640797e-12,1.2727354902717036e-12
2.366,2.6548089419318316e-12,1.2569921022671323e-12
2.367,2.621721762827956e-12,1.2414418396719219e-12
2.368,2.589047782823762e-12,1.2260823560382019e-12
2.369,2.5567818304917363e-12,1.2109113331030747e-12
2.37,2.524918799279295e-12,1.1959264804548065e-12
2.371,2.4934536466929438e-12,1.1811255352028983e-12
2.372,2.462381393492731e-12,1.166506261651998e-12
2.373,2.431697122896849e-12,1.1520664509796057e-12
2.374,2.401395979796267e-12,1.1378039209175312e-12
2.375,2.371473169979261e-12,1.1237165154370617e-12
2.376,2.3419239593657206e-12,1.109802104437794e-12
2.377,2.3127436732511057e-12,1.0960585834400954e-12
2.378,2.283927695559935e-12,1.0824838732811458e-12
2.379,2.2554714681086787e-12,1.069075919814524e-12
2.38,2.227370489877948e-12,1.0558326936132976e-12
2.381,2.199620316293852e-12,1.042752189676575e-12
2.382,2.172216558518413e-12,1.0298324271394809e-12
2.383,2.145154882748926e-12,1.0170714489865174e-12
2.384,2.1184310095261464e-12,1.0044673217682695e-12
2.385,2.092040713051194e-12,9.920181353214201e-13
2.386,2.0659798205110673e-12,9.797220024920328e-13
2.387,2.040244211412657e-12,9.675770588620695e-13
2.388,2.014829816925149e-12,9.555814624791025e-13
2.389,1.9897326192307143e-12,9.437333935891867e-13
2.39,1.9649486508833805e-12,9.320310543728536e-13
2.391,1.940473994175981e-12,9.204726686841942e-13
2.392,1.9163047805150774e-12,9.090564817929938e-13
2.393,1.892437189803762e-12,8.977807601298824e-13
2.394,1.86886744983223e-12,8.8664379103447e-13
2.395,1.8455918356760335e-12,8.75643882506429e-13
2.396,1.8226066691019128e-12,8.647793629594923e-13
2.397,1.7999083179811142e-12,8.540485809783314e-13
2.398,1.777493195710098e-12,8.434499050782845e-13
2.399,1.7553577606385413e-12,8.32981723467899e-13
2.4,1.7334985155045482e-12,8.226424438142581e-13
2.401,1.7119120068769707e-12,8.124304930110583e-13
2.402,1.6905948246047564e-12,8.023443169494078e-13
2.403,1.6695436012732295e-12,7.923823802913121e-13
2.404,1.6487550116672196e-12,7.825431662458186e-13
2.405,1.6282257722409524e-12,7.728251763477881e-13
2.406,1.6079526405946157e-12,7.632269302392629e-13
2.407,1.587932414957517e-12,7.537469654534025e-13
2.408,1.568161933677749e-12,7.443838372009575e-13
2.409,1.5486380747182827e-12,7.351361181592509e-13
2.41,1.529357755159403e-12,7.260023982636393e-13
2.411,1.5103179307074121e-12,7.16981284501426e-13
2.412,1.4915155952095167e-12,7.080714007081965e-13
2.413,1.4729477801748236e-12,6.99271387366548e-13
2.414,1.454611554301366e-12,6.905799014071877e-13
2.415,1.436504023009085e-12,6.819956160123706e-13
2.416,1.4186223279786895e-12,6.735172204216498e-13
2.417,1.4009636466963212e-12,6.651434197399141e-13
2.418,1.3835251920039531e-12,6.568729347476855e-13
2.419,1.3663042116554457e-12,6.487045017136498e-13
2.42,1.3492979878781932e-12,6.40636872209396e-13
2.421,1.3325038369402853e-12,6.32668812926339e-13
2.422,1.315919108723119e-12,6.247991054947985e-13
2.423,1.2995411862993886e-12,6.170265463052109e-13
2.424,1.283367485516388e-12,6.093499463314492e-13
2.425,1.2673954545845553e-12,6.01768130956227e-13
2.426,1.2516225736711993e-12,5.942799397985599e-13
2.427,1.2360463544993347e-12,5.868842265432649e-13
2.428,1.2206643399515691e-12,5.795798587724705e-13
2.429,1.2054741036789729e-12,5.723657177991153e-13
2.43,1.1904732497148716e-12,5.652406985024128e-13
2.431,1.1756594120934974e-12,5.582037091652597e-13
2.432,1.1610302544734401e-12,5.512536713135633e-13
2.433,1.1465834697658347e-12,5.443895195574674e-13
2.434,1.1323167797672286e-12,5.376102014344558e-13
2.435,1.118227934797066e-12,5.309146772543077e-13
2.436,1.1043147133397354e-12,5.243019199458884e-13
2.437,1.0905749216911187e-12,5.177709149057498e-13
2.438,1.0770063936095873e-12,5.113206598485226e-13
2.439,1.0636069899713895e-12,5.049501646590775e-13
2.44,1.0503745984303716e-12,4.986584512464366e-13
2.441,1.0373071330819802e-12,4.924445533994125e-13
2.442,1.0244025341314917e-12,4.863075166439572e-13
2.443,1.0116587675664126e-12,4.802463981021997e-13
2.444,9.990738248330035e-13,4.742602663531525e-13
2.445,9.866457225168686e-13,4.683482012950686e-13
2.446,9.743725020275647e-13,4.625092940094289e-13
2.447,9.622522292871757e-13,4.567426466265413e-13
2.448,9.502829944228034e-13,4.510473721927331e-13
2.449,9.38462911462927e-13,4.454225945391173e-13
2.45,9.267901180375798e-13,4.398674481519154e-13
2.451,9.15262775082296e-13,4.3438107804431806e-13
2.452,9.038790665457816e-13,4.2896263962986566e-13
2.453,8.926371991012598e-13,4.2361129859733144e-13
2.454,8.815354018614464e-13,4.183262307870892e-13
2.455,8.705719260971099e-13,4.1310662206894857e-13
2.456,8.597450449591682e-13,4.079516682214407e-13
2.457,8.490530532042814e-13,4.028605748125373e-13
2.458,8.384942669238929e-13,3.978325570817865e-13
2.459,8.280670232766781e-13,3.9286683982384873e-13
2.46,8.177696802243557e-13,3.8796265727341645e-13
2.461,8.076006162708211e-13,3.8311925299150187e-13
2.462,7.975582302045583e-13,3.7833587975307565e-13
2.463,7.8764094084429e-13,3.7361179943604214e-13
2.464,7.778471867878251e-13,3.6894628291153467e-13
2.465,7.681754261640626e-13,3.643386099355153e-13
2.466,7.586241363881131e-13,3.597880690416647e-13
2.467,7.491918139194978e-13,3.552939574355461e-13
2.468,7.398769740233863e-13,3.5085558089002897e-13
2.469,7.306781505348357e-13,3.464722536419574e-13
2.47,7.215938956259922e-13,3.421432982900488e-13
2.471,7.126227795762185e-13,3.378680456940083e-13
2.472,7.037633905451097e-13,3.33645834874845e-13
2.473,6.950143343483617e-13,3.294760129163754e-13
2.474,6.863742342364561e-13,3.2535793486790055e-13
2.475,6.778417306761259e-13,3.21290963648043e-13
2.476,6.694154811345672e-13,3.172744699497303e-13
2.477,6.610941598663619e-13,3.133078321463104e-13
2.478,6.528764577030779e-13,3.0939043619878765e-13
2.479,6.447610818455126e-13,3.055216755641644e-13
2.48,6.367467556585466e-13,3.0170095110487607e-13
2.481,6.288322184685746e-13,2.979276709993071e-13
2.482,6.210162253634811e-13,2.942012506533742e-13
2.483,6.132975469951289e-13,2.905211126131654e-13
2.484,6.056749693843283e-13,2.8688668647862183e-13
2.485,5.981472937282573e-13,2.832974088182496e-13
2.486,5.907133362102992e-13,2.797527230848514e-13
2.487,5.833719278122705e-13,2.762520795322633e-13
2.488,5.761219141290052e-13,2.727949351330871e-13
2.489,5.689621551852702e-13,2.6938075349740565e-13
2.49,5.618915252549783e-13,2.6600900479246916e-13
2.491,5.549089126826726e-13,2.6267916566334174e-13
2.492,5.480132197072526e-13,2.59390719154497e-13
2.493,5.412033622879137e-13,2.5614315463235053e-13
2.494,5.344782699322734e-13,2.529359677087193e-13
2.495,5.278368855266546e-13,2.4976866016519663e-13
2.496,5.21278165168501e-13,2.4664073987843175e-13
2.497,5.148010780008962e-13,2.435517207463036e-13
2.498,5.084046060491607e-13,2.4050112261497826e-13
2.499,5.020877440595012e-13,2.3748847120683926e-13
2.5,4.95849499339685e-13,2.3451329804928134e-13
2.501,4.896888916017144e-13,2.315751404043563e-13
2.502,4.836049528064774e-13,2.286735411992616e-13
2.503,4.775967270103483e-13,2.2580804895766214e-13
2.504,4.716632702137129e-13,2.2297821773183405e-13
2.505,4.65803650211397e-13,2.2018360703562237e-13
2.506,4.600169464449713e-13,2.174237817782019e-13
2.507,4.5430224985691076e-13,2.1469831219863208e-13
2.508,4.4865866274658395e-13,2.1200677380119666e-13
2.509,4.43085298628051e-13,2.0934874729151868e-13
2.51,4.375812820896454e-13,2.067238185134417e-13
2.511,4.321457486553189e-13,2.0413157838666813e-13
2.512,4.267778446477263e-13,2.015716228451459e-13
2.513,4.214767270530282e-13,1.9904355277619432e-13
2.514,4.1624156338739157e-13,1.965469739603607e-13
2.515,4.110715315651641e-13,1.9408149701199878e-13
2.516,4.059658197687041e-13,1.916467373205608e-13
2.517,4.009236263198435e-13,1.8924231499259433e-13
2.518,3.959441595529632e-13,1.868678547944357e-13
2.519,3.9102663768966193e-13,1.8452298609559218e-13
2.52,3.861702887149971e-13,1.8220734281280386e-13
2.521,3.813743502552785e-13,1.7992056335477807e-13
2.522,3.766380694573955e-13,1.7766229056758785e-13
2.523,3.719607028696583e-13,1.7543217168072674e-13
