M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.276,6.6021093780946116e-12,4.508743693138678e-12
2.277,6.521604653318236e-12,4.458048754457208e-12
2.278,6.442079482948598e-12,4.407918046317445e-12
2.279,6.363521976071256e-12,4.358345366614354e-12
2.28,6.285920385743285e-12,4.309324580360165e-12
2.281,6.209263107255125e-12,4.260849618972607e-12
2.282,6.133538676413344e-12,4.21291447957046e-12
2.283,6.058735767844065e-12,4.165513224276392e-12
2.284,5.9848431933168185e-12,4.118639979527002e-12
2.285,5.911849900088563e-12,4.07228893538998e-12
2.286,5.839744969267639e-12,4.026454344888329e-12
2.287,5.768517614197413e-12,3.981130523331583e-12
2.288,5.698157178859384e-12,3.936311847653931e-12
2.289,5.628653136295506e-12,3.891992755759196e-12
2.29,5.5599950870495094e-12,3.8481677458725994e-12
2.291,5.492172757626982e-12,3.804831375899225e-12
2.292,5.4251759989739905e-12,3.7619782627891476e-12
2.293,5.358994784974026e-12,3.7196030819091284e-12
2.294,5.2936192109630356e-12,3.677700566420827e-12
2.295,5.2290394922623415e-12,3.6362655066654687e-12
2.296,5.165245962729227e-12,3.595292749554888e-12
2.297,5.102229073324971e-12,3.5547771979688995e-12
2.298,5.039979390700132e-12,3.5147138101589232e-12
2.299,4.978487595796864e-12,3.475097599157805e-12
2.3,4.917744482468073e-12,3.4359236321957704e-12
2.301,4.857740956113196e-12,3.3971870301224495e-12
2.302,4.79846803233042e-12,3.358882966834912e-12
2.303,4.739916835585128e-12,3.3210066687116525e-12
2.304,4.682078597894384e-12,3.2835534140524658e-12
2.305,4.624944657527276e-12,3.246518532524154e-12
2.306,4.5685064577209005e-12,3.2098974046120053e-12
2.307,4.5127555454118255e-12,3.173685461076986e-12
2.308,4.457683569982831e-12,3.137878182418593e-12
2.309,4.403282282024757e-12,3.102471098343302e-12
2.31,4.349543532113258e-12,3.0674597872385627e-12
2.311,4.296459269600304e-12,3.0328398756522793e-12
2.312,4.2440215414202464e-12,2.9986070377777237e-12
2.313,4.192222490910261e-12,2.964756994943827e-12
2.314,4.141054356645013e-12,2.9312855151107936e-12
2.315,4.090509471285368e-12,2.8981884123709854e-12
2.316,4.040580260440969e-12,2.86546154645502e-12
2.317,3.991259241546528e-12,2.8331008222430355e-12
2.318,3.942539022751662e-12,2.8011021892810644e-12
2.319,3.894412301824105e-12,2.769461641302467e-12
2.32,3.846871865066149e-12,2.7381752157543733e-12
2.321,3.799910586244136e-12,2.707238993329085e-12
2.322,3.7535214255308605e-12,2.676649097500379e-12
2.323,3.707697428460722e-12,2.6464016940646753e-12
2.324,3.662431724897476e-12,2.6164929906870057e-12
2.325,3.6177175280144176e-12,2.586919236451751e-12
2.326,3.573548133286882e-12,2.557676721418079e-12
2.327,3.5299169174968694e-12,2.528761776180056e-12
2.328,3.486817337749691e-12,2.5001707714313646e-12
2.329,3.4442429305024603e-12,2.471900117534599e-12
2.33,3.4021873106043053e-12,2.443946264095076e-12
2.331,3.360644170348153e-12,2.416305699539127e-12
2.332,3.3196072785339493e-12,2.388974950696818e-12
2.333,3.279070479543179e-12,2.361950582389057e-12
2.334,3.239027692424542e-12,2.3352291970190413e-12
2.335,3.1994729099906644e-12,2.3088074341680025e-12
2.336,3.1604001979256987e-12,2.2826819701952035e-12
2.337,3.1218036939036934e-12,2.256849517842146e-12
2.338,3.083677606717592e-12,2.231306825840944e-12
2.339,3.0460162154187454e-12,2.206050678526821e-12
2.34,3.0088138684667977e-12,2.181077895454689e-12
2.341,2.9720649828898343e-12,2.156385331019768e-12
2.342,2.9357640434546583e-12,2.1319698740822057e-12
2.343,2.8999056018470808e-12,2.1078284475956524e-12
2.344,2.864484275862097e-12,2.0839580082397537e-12
2.345,2.8294947486038385e-12,2.0603555460565224e-12
2.346,2.7949317676951768e-12,2.0370180840905467e-12
2.347,2.7607901444968652e-12,2.0139426780329956e-12
2.348,2.7270647533361024e-12,1.991126415869386e-12
2.349,2.6937505307444085e-12,1.9685664175310663e-12
2.35,2.660842474704696e-12,1.946259834550389e-12
2.351,2.62833564390743e-12,1.9242038497195204e-12
2.352,2.5962251570157636e-12,1.902395676752863e-12
2.353,2.564506191939546e-12,1.8808325599530467e-12
2.354,2.5331739851180907e-12,1.8595117738804513e-12
2.355,2.502223830811605e-12,1.8384306230262298e-12
2.356,2.471651080401167e-12,1.8175864414887894e-12
2.357,2.4414511416971614e-12,1.7969765926537e-12
2.358,2.411619478256055e-12,1.7765984688769925e-12
2.359,2.382151608705428e-12,1.7564494911718125e-12
2.36,2.3530431060771506e-12,1.7365271088983936e-12
2.361,2.32428959714861e-12,1.7168287994573198e-12
2.362,2.2958867617918966e-12,1.6973520679860371e-12
2.363,2.26783033233084e-12,1.678094447058587e-12
2.364,2.240116092905819e-12,1.6590534963885243e-12
2.365,2.2127398788462316e-12,1.640226802534988e-12
2.366,2.1856975760505534e-12,1.6216119786118934e-12
2.367,2.1589851203738736e-12,1.6032066640002107e-12
2.368,2.1325984970228327e-12,1.5850085240633019e-12
2.369,2.1065337399578683e-12,1.56701524986528e-12
2.37,2.0807869313026775e-12,1.5492245578923628e-12
2.371,2.0553542007608136e-12,1.5316341897771893e-12
2.372,2.0302317250393316e-12,1.514241912026066e-12
2.373,2.0054157272793912e-12,1.4970455157491168e-12
2.374,1.9809024764937416e-12,1.4800428163933023e-12
2.375,1.9566882870110014e-12,1.4632316534782807e-12
2.376,1.9327695179266503e-12,1.4466098903350815e-12
2.377,1.909142572560655e-12,1.4301754138475617e-12
2.378,1.8858038979216462e-12,1.413926134196615e-12
2.379,1.8627499841775716e-12,1.3978599846071075e-12
2.38,1.839977364132744e-12,1.38197492109751e-12
2.381,1.8174826127112065e-12,1.3662689222321985e-12
2.382,1.7952623464463427e-12,1.3507399888763978e-12
2.383,1.7733132229766545e-12,1.3353861439537367e-12
2.384,1.7516319405476312e-12,1.3202054322063911e-12
2.385,1.7302152375196396e-12,1.3051959199577867e-12
2.386,1.709059891881762e-12,1.2903556948778346e-12
2.387,1.6881627207715086e-12,1.2756828657506731e-12
2.388,1.6675205800003358e-12,1.2611755622448909e-12
2.389,1.6471303635848983e-12,1.2468319346862037e-12
2.39,1.6269890032839692e-12,1.2326501538325623e-12
2.391,1.6070934681409539e-12,1.2186284106516618e-12
2.392,1.5874407640319387e-12,1.2047649161008307e-12
2.393,1.5680279332191987e-12,1.1910579009092746e-12
2.394,1.5488520539101064e-12,1.1775056153626483e-12
2.395,1.5299102398213701e-12,1.1641063290899324e-12
2.396,1.511199639748544e-12,1.1508583308525925e-12
2.397,1.492717437140739e-12,1.137759928335994e-12
2.398,1.4744608496804791e-12,1.1248094479430512e-12
2.399,1.4564271288686365e-12,1.1120052345900865e-12
2.4,1.4386135596143844e-12,1.0993456515048755e-12
2.401,1.4210174598301095e-12,1.0868290800268582e-12
2.402,1.4036361800312234e-12,1.07445391940949e-12
2.403,1.3864671029408125e-12,1.0622185866247127e-12
2.404,1.3695076430990688e-12,1.0501215161695223e-12
2.405,1.3527552464774454e-12,1.0381611598746109e-12
2.406,1.3362073900974775e-12,1.026335986715063e-12
2.407,1.3198615816542143e-12,1.0146444826230816e-12
2.408,1.3037153591442054e-12,1.003085150302728e-12
2.409,1.2877662904979864e-12,9.916565090466462e-13
2.41,1.2720119732170109e-12,9.803570945547597e-13
2.411,1.256450034014974e-12,9.691854587549132e-13
2.412,1.2410781284634744e-12,9.58140169625444e-13
2.413,1.2258939406419634e-12,9.472198110196577e-13
2.414,1.210895182791929e-12,9.364229824921933e-13
2.415,1.196079594975263e-12,9.257482991272538e-13
2.416,1.181444944736762e-12,9.151943913686847e-13
2.417,1.1669890267707123e-12,9.047599048518814e-13
2.418,1.152709662591508e-12,8.944435002375034e-13
2.419,1.138604700208255e-12,8.842438530469806e-13
2.42,1.124672013803313e-12,8.741596534997889e-13
2.421,1.1109095034147269e-12,8.641896063524791e-13
2.422,1.0973150946225009e-12,8.543324307394383e-13
2.423,1.0838867382386703e-12,8.445868600153684e-13
2.424,1.070622410001123e-12,8.349516415994611e-13
2.425,1.0575201102711275e-12,8.254255368212526e-13
2.426,1.0445778637345206e-12,8.160073207681401e-13
2.427,1.0317937191065133e-12,8.066957821345428e-13
2.428,1.0191657488400684e-12,7.9748972307269e-13
2.429,1.006692048837809e-12,7.883879590450181e-13
2.43,9.94370738167413e-13,7.793893186781615e-13
2.431,9.821999587804545e-13,7.704926436185188e-13
2.432,9.701778752346475e-13,7.616967883893781e-13
2.433,9.583026744194527e-13,7.530006202495857e-13
2.434,9.465725652850058e-13,7.444030190537406e-13
2.435,9.34985778574329e-13,7.359028771139004e-13
2.436,9.235405665587826e-13,7.274990990627798e-13
2.437,9.122352027767215e-13,7.191906017184297e-13
2.438,9.010679817753149e-13,7.109763139503775e-13
2.439,8.900372188554933e-13,7.028551765472157e-13
2.44,8.791412498199832e-13,6.948261420856227e-13
2.441,8.683784307243932e-13,6.868881748007993e-13
2.442,8.577471376313141e-13,6.790402504583087e-13
2.443,8.47245766367398e-13,6.71281356227302e-13
2.444,8.368727322833776e-13,6.636104905551176e-13
2.445,8.266264700169939e-13,6.560266630432362e-13
2.446,8.165054332587937e-13,6.485288943245814e-13
2.447,8.065080945207648e-13,6.41116215942148e-13
2.448,7.966329449077726e-13,6.337876702289452e-13
2.449,7.868784938917665e-13,6.265423101892417e-13
2.45,7.772432690887201e-13,6.193791993810973e-13
2.451,7.677258160382746e-13,6.12297411800168e-13
2.452,7.583246979860507e-13,6.052960317647712e-13
2.453,7.490384956685987e-13,5.983741538021975e-13
2.454,7.398658071009528e-13,5.915308825362559e-13
2.455,7.308052473667602e-13,5.847653325760388e-13
2.456,7.218554484109521e-13,5.780766284058944e-13
2.457,7.130150588349278e-13,5.714639042765938e-13
2.458,7.042827436942196e-13,5.649263040976792e-13
2.459,6.956571842986097e-13,5.584629813309809e-13
2.46,6.87137078014669e-13,5.520730988852923e-13
2.461,6.787211380706892e-13,5.457558290121874e-13
2.462,6.704080933639785e-13,5.395103532029711e-13
2.463,6.621966882704918e-13,5.333358620867502e-13
2.464,6.540856824567702e-13,5.272315553296116e-13
2.465,6.460738506941569e-13,5.211966415348964e-13
2.466,6.381599826752669e-13,5.152303381445596e-13
2.467,6.303428828326804e-13,5.093318713416023e-13
2.468,6.226213701598337e-13,5.035004759535649e-13
2.469,6.149942780340814e-13,4.977353953570711e-13
2.47,6.074604540419025e-13,4.920358813834112e-13
2.471,6.000187598062271e-13,4.864011942251516e-13
2.472,5.926680708158541e-13,4.80830602343763e-13
2.473,5.854072762569391e-13,4.75323382378254e-13
2.474,5.78235278846523e-13,4.698788190547995e-13
2.475,5.711509946680804e-13,4.644962050973536e-13
2.476,5.641533530090616e-13,4.591748411392379e-13
2.477,5.572412962004033e-13,4.5391403563569135e-13
2.478,5.504137794579864e-13,4.487131047773756e-13
2.479,5.436697707260156e-13,4.4357137240482184e-13
2.48,5.370082505222981e-13,4.3848816992381123e-13
2.481,5.304282117853983e-13,4.3346283622167837e-13
2.482,5.239286597236467e-13,4.2849471758452804e-13
2.483,5.175086116659791e-13,4.2358316761535494e-13
2.484,5.111670969145847e-13,4.187275471530573e-13
2.485,5.049031565993417e-13,4.139272241923344e-13
2.486,4.987158435340184e-13,4.091815738044591e-13
2.487,4.926042220742171e-13,4.0448997805891483e-13
2.488,4.865673679770429e-13,3.9985182594588926e-13
2.489,4.80604368262473e-13,3.9526651329961435e-13
2.49,4.747143210764084e-13,3.90733442722544e-13
2.491,4.688963355553862e-13,3.8625202351036046e-13
2.492,4.631495316929336e-13,3.818216715778004e-13
2.493,4.574730402075431e-13,3.7744180938529214e-13
2.494,4.518660024122481e-13,3.731118658663949e-13
2.495,4.463275700857828e-13,3.6883127635603143e-13
2.496,4.4085690534530345e-13,3.645994825195065e-13
2.497,4.3545318052065475e-13,3.6041593228230097e-13
2.498,4.301155780301611e-13,3.56280079760635e-13
2.499,4.248432902579257e-13,3.5219138519279075e-13
2.5,4.1963551943261743e-13,3.4814931487118713e-13
2.501,4.144914775077295e-13,3.441533410751983e-13
2.502,4.094103860432906e-13,3.402029420047077e-13
2.503,4.0439147608901115e-13,3.362976017143901e-13
2.504,3.9943398806884836e-13,3.324368100487134e-13
2.505,3.945371716669715e-13,3.2862006257765295e-13
2.506,3.8970028571511136e-13,3.2484686053311004e-13
2.507,3.849225980812769e-13,3.211167107460274e-13
2.508,3.802033855598222e-13,3.174291255841945e-13
2.509,3.755419337628481e-13,3.137836228907341e-13
2.51,3.709375370129218e-13,3.1017972592326437e-13
2.511,3.663894982370983e-13,3.0661696329372733e-13
2.512,3.6189712886222867e-13,3.0309486890887826e-13
2.513,3.57459748711539e-13,2.9961298191142766e-13
2.514,3.530766859024645e-13,2.961708466218295e-13
2.515,3.487472767457243e-13,2.9276801248070806e-13
2.516,3.444708656456211e-13,2.894040339919173e-13
2.517,3.4024680500155127e-13,2.8607847066622493e-13
2.518,3.3607445511071087e-13,2.827908869656159e-13
2.519,3.3195318407198243e-13,2.795408522482065e-13
2.52,3.278823676909894e-13,2.7632794071376467e-13
2.521,3.2386138938630273e-13,2.7315173134982853e-13
2.522,3.1988964009678647e-13,2.7001180787841703e-13
2.523,3.159665181900687e-13,2.6690775870332656e-13
2.524,3.1209142937212356e-13,2.638391768580069e-13
2.525,3.0826378659795147e-13,2.6080565995401037e-13
2.526,3.044830099833438e-13,2.578068101300079e-13
2.527,3.007485267177191e-13,2.5484223400136597e-13
2.528,2.9705977097801817e-13,2.519115426102782e-13
2.529,2.9341618384364444e-13,2.4901435137644566e-13
2.53,2.898172132124376e-13,2.461502800483003e-13
2.531,2.8626231371766793e-13,2.433189526547648e-13
2.532,2.8275094664603836e-13,2.4051999745754373e-13
2.533,2.79282579856683e-13,2.3775304690394013e-13
2.534,2.7585668770114924e-13,2.3501773758019153e-13
2.535,2.72472750944352e-13,2.3231371016532025e-13
2.536,2.691302566864879e-13,2.2964060938549164e-13
2.537,2.658286982858984e-13,2.269980839688757e-13
2.538,2.6256757528286964e-13,2.2438578660100584e-13
2.539,2.5934639332435826e-13,2.218033738806298e-13
2.54,2.561646640896316e-13,2.1925050627604734e-13
2.541,2.530219052168112e-13,2.167268480819291e-13
2.542,2.49917640230309e-13,2.1423206737661186e-13
2.543,2.46851398469145e-13,2.1176583597986474e-13
2.544,2.4382271501613607e-13,2.0932782941112124e-13
2.545,2.4083113062794487e-13,2.0691772684817225e-13
2.546,2.378761916659791e-13,2.0453521108631455e-13
2.547,2.3495745002813023e-13,2.0217996849795065e-13
2.548,2.3207446308134156e-13,1.9985168899263413e-13
2.549,2.2922679359499627e-13,1.9755006597755637e-13
2.55,2.2641400967511425e-13,1.952747963184694e-13
2.551,2.2363568469934931e-13,1.9302558030104048e-13
2.552,2.2089139725277592e-13,1.9080212159263335e-13
2.553,2.1818073106445659e-13,1.8860412720451184e-13
2.554,2.1550327494478008e-13,1.8643130745446107e-13
2.555,2.1285862272356147e-13,1.842833759298215e-13
2.556,2.1024637318889432e-13,1.821600494509319e-13
2.557,2.0766613002674619e-13,1.8006104803497613e-13
2.558,2.051175017612886e-13,1.7798609486022986e-13
2.559,2.026001016959519e-13,1.7593491623070235e-13
2.56,2.0011354785519723e-13,1.7390724154116956e-13
2.561,1.9765746292699585e-13,1.7190280324259387e-13
2.562,1.9523147420600805e-13,1.699213368079264e-13
2.563,1.9283521353745271e-13,1.679625806982877e-13
2.564,1.9046831726165932e-13,1.6602627632952274e-13
2.565,1.8813042615929418e-13,1.6411216803912592e-13
2.566,1.8582118539725242e-13,1.622200030535325e-13
2.567,1.835402444752081e-13,1.6034953145577178e-13
2.568,1.812872571728141e-13,1.5850050615347876e-13
2.569,1.7906188149754394e-13,1.5667268284726e-13
2.57,1.7686377963316813e-13,1.5486581999940975e-13
2.571,1.746926178888567e-13,1.5307967880297272e-13
2.572,1.7254806664890094e-13,1.5131402315114972e-13
2.573,1.7042980032304636e-13,1.495686196070422e-13
2.574,1.6833749729742995e-13,1.4784323737373215e-13
2.575,1.662708398861138e-13,1.4613764826469375e-13
2.576,1.6422951428320838e-13,1.4445162667453285e-13
2.577,1.62213210515578e-13,1.4278494955005116e-13
2.578,1.602216223961216e-13,1.4113739636163109e-13
2.579,1.582544474776217e-13,1.3950874907493812e-13
2.58,1.563113870071548e-13,1.3789879212293706e-13
2.581,1.543921458810562e-13,1.3630731237821867e-13
2.582,1.5249643260043267e-13,1.3473409912563358e-13
2.583,1.5062395922721642e-13,1.3317894403522965e-13
2.584,1.487744413407534e-13,1.316416411354899e-13
2.585,1.4694759799492007e-13,1.3012198678686759e-13
2.586,1.4514315167576145e-13,1.2861977965561473e-13
2.587,1.433608282596449e-13,1.2713482068790188e-13
2.588,1.4160035697192287e-13,1.2566691308422475e-13
2.589,1.3986147034609844e-13,1.2421586227409546e-13
2.59,1.3814390418348802e-13,1.2278147589101478e-13
2.591,1.364473975133745e-13,1.2136356374772263e-13
2.592,1.3477169255364552e-13,1.1996193781172333e-13
2.593,1.331165346719105e-13,1.1857641218108324e-13
2.594,1.3148167234709086e-13,1.17206803060497e-13
2.595,1.298668571314778e-13,1.1585292873762037e-13
2.596,1.282718436132515e-13,1.1451460955966557e-13
2.597,1.2669638937945673e-13,1.1319166791025755e-13
2.598,1.2514025497942878e-13,1.1188392818654721e-13
2.599,1.2360320388866474e-13,1.105912167765794e-13
2.6,1.220850024731344e-13,1.0931336203691265e-13
2.601,1.2058541995402532e-13,1.0805019427048798e-13
2.602,1.191042283729173e-13,1.0680154570474391e-13
2.603,1.1764120255738058e-13,1.0556725046997508e-13
2.604,1.1619612008699272e-13,1.0434714457793182e-13
2.605,1.1476876125976918e-13,1.031410659006579e-13
2.606,1.1335890905900265e-13,1.0194885414956394e-13
2.607,1.1196634912050578e-13,1.0077035085473388e-13
2.608,1.1059086970025289e-13,9.960539934446188e-14
2.609,1.0923226164241554e-13,9.845384472501722e-14
2.61,1.0789031834778713e-13,9.731553386063461e-14
2.611,1.0656483574259206e-13,9.619031535372742e-14
2.612,1.0525561224767454e-13,9.507803952532145e-14
2.613,1.039624487480625e-13,9.397855839570677e-14
2.614,1.0268514856290217e-13,9.289172566530519e-14
2.615,1.0142351741575857e-13,9.181739669575107e-14
2.616,1.0017736340527778e-13,9.075542849118307e-14
2.617,9.894649697620637e-14,8.970567967974451e-14
2.618,9.773073089076366e-14,8.866801049529004e-14
2.619,9.652988020036263e-14,8.764228275929637e-14
2.62,9.534376221767524e-14,8.662835986297483e-14
2.621,9.417219648903787e-14,8.56261067495835e-14
2.622,9.301500476719276e-14,8.463538989693663e-14
2.623,9.187201098436152e-14,8.365607730010938e-14
2.624,9.074304122564654e-14,8.268803845433558e-14
2.625,8.962792370275628e-14,8.17311443380963e-14
2.626,8.85264887280506e-14,8.07852673963974e-14
2.627,8.743856868890227e-14,7.985028152423367e-14
2.628,8.636399802237069e-14,7.89260620502377e-14
2.629,8.530261319018409e-14,7.80124857205114e-14
2.63,8.425425265402654e-14,7.710943068263802e-14
2.631,8.321875685112586e-14,7.621677646987296e-14
2.632,8.219596817013902e-14,7.533440398551107e-14
2.633,8.118573092733129e-14,7.446219548742873e-14
2.634,8.018789134304545e-14,7.36000345727987e-14
2.635,7.920229751845784e-14,7.274780616297572e-14
2.636,7.822879941261744e-14,7.190539648855127e-14
2.637,7.726724881976476e-14,7.107269307457521e-14
2.638,7.631749934692704e-14,7.024958472594286e-14
2.639,7.53794063917864e-14,6.943596151294537e-14
2.64,7.445282712081774e-14,6.863171475698181e-14
2.641,7.353762044769281e-14,6.783673701643106e-14
2.642,7.26336470119477e-14,6.705092207268167e-14
2.643,7.174076915791006e-14,6.627416491631822e-14
2.644,7.085885091388313e-14,6.550636173346213e-14
2.645,6.998775797158349e-14,6.474740989226537e-14
2.646,6.912735766582933e-14,6.399720792955536e-14
2.647,6.827751895447633e-14,6.325565553762941e-14
2.648,6.743811239859787e-14,6.252265355119702e-14
2.649,6.660901014290702e-14,6.179810393446828e-14
2.65,6.579008589641693e-14,6.108190976838702e-14
2.651,6.498121491333709e-14,6.03739752380069e-14
2.652,6.418227397420225e-14,5.96742056200089e-14
2.653,6.339314136723152e-14,5.898250727035864e-14
2.654,6.261369686991458e-14,5.829878761210204e-14
2.655,6.184382173082238e-14,5.762295512329774e-14
2.656,6.108339865163946e-14,5.69549193250847e-14
2.657,6.03323117694154e-14,5.629459076988369e-14
2.658,5.959044663903261e-14,5.5641881029730854e-14
2.659,5.885769021588778e-14,5.4996702684742265e-14
2.66,5.81339308387845e-14,5.435896931170766e-14
2.661,5.741905821303441e-14,5.3728595472812255e-14
2.662,5.671296339376442e-14,5.310549670448487e-14
2.663,5.601553876942734e-14,5.2489589506371314e-14
2.664,5.5326678045513666e-14,5.188079133043138e-14
2.665,5.464627622846187e-14,5.1279020570158165e-14
2.666,5.3974229609764885e-14,5.068419654991842e-14
2.667,5.331043575027041e-14,5.0096239514412464e-14
2.668,5.2654793464672606e-14,4.951507061825246e-14
2.669,5.20072028061929e-14,4.8940611915657606e-14
2.67,5.13675650514476e-14,4.8372786350265075e-14
2.671,5.0735782685500016e-14,4.7811517745055344e-14
2.672,5.011175938709491e-14,4.725673079239062e-14
2.673,4.9495400014072937e-14,4.670835104416518e-14
2.674,4.8886610588963014e-14,4.6166304902066285e-14
2.675,4.8285298284750384e-14,4.563051960794461e-14
2.676,4.7691371410818226e-14,4.5100923234292695e-14
2.677,4.7104739399060764e-14,4.457744467483052e-14
2.678,4.6525312790165703e-14,4.406001363519681e-14
2.679,4.595300322006398e-14,4.354856062374491e-14
2.68,4.5387723406544834e-14,4.304301694244224e-14
2.681,4.4829387136034084e-14,4.254331467787191e-14
2.682,4.4277909250533684e-14,4.2049386692335587e-14
2.683,4.3733205634720625e-14,4.156116661505637e-14
2.684,4.319519320320319e-14,4.1078588833480584e-14
2.685,4.266378988793263e-14,4.0601588484677405e-14
2.686,4.213891462576849e-14,4.013010144683521e-14
2.687,4.162048734619551e-14,3.9664064330853595e-14
2.688,4.1108428959190496e-14,3.920341447202997e-14
2.689,4.060266134323711e-14,3.87480899218397e-14
2.69,4.0103107333486956e-14,3.829802943980876e-14
2.691,3.9609690710065067e-14,3.7853172485477794e-14
2.692,3.9122336186518087e-14,3.741345921045668e-14
2.693,3.8640969398403404e-14,3.6978830450568546e-14
2.694,3.8165516892017497e-14,3.6549227718082134e-14
2.695,3.769590611326181e-14,3.612459319403173e-14
2.696,3.7232065396644523e-14,3.57048697206235e-14
2.697,3.67739239544165e-14,3.5290000793727376e-14
2.698,3.632141186583979e-14,3.4879930555453497e-14
2.699,3.587446006658713e-14,3.4474603786812267e-14
2.7,3.543300033827078e-14,3.40739659004571e-14
2.701,3.499696529809913e-14,3.367796293350893e-14
2.702,3.456628838865958e-14,3.328654154046158e-14
2.703,3.4140903867826067e-14,3.289964898616708e-14
2.704,3.37207467987898e-14,3.2517233138900024e-14
2.705,3.3305753040211654e-14,3.213924246350012e-14
2.706,3.2895859236494755e-14,3.176562601459206e-14
2.707,3.2491002808175784e-14,3.139633342988178e-14
2.708,3.209112194243358e-14,3.103131492352836e-14
2.709,3.16961555837136e-14,3.0670521279590623e-14
2.71,3.1306043424466786e-14,3.0313903845547677e-14
2.711,3.0920725896001524e-14,2.996141452589251e-14
2.712,3.054014415944725e-14,2.961300577579787e-14
2.713,3.0164240096828335e-14,2.9268630594853596e-14
2.714,2.9792956302247035e-14,2.8928242520874585e-14
2.715,2.942623607317394e-14,2.8591795623778703e-14
2.716,2.906402340184488e-14,2.8259244499533665e-14
2.717,2.870626296676278e-14,2.7930544264172358e-14
2.718,2.8352900124303308e-14,2.760565054787563e-14
2.719,2.8003880900422983e-14,2.7284519489121907e-14
2.72,2.7659151982468554e-14,2.6967107728902855e-14
2.721,2.731866071108635e-14,2.6653372405004367e-14
2.722,2.6982355072230456e-14,2.6343271146352112e-14
2.723,2.6650183689268422e-14,2.6036762067420942e-14
2.724,2.6322095815183433e-14,2.5733803762707473e-14
2.725,2.599804132487162e-14,2.5434355301265055e-14
2.726,2.5677970707533502e-14,2.5138376221300522e-14
2.727,2.53618350591583e-14,2.4845826524831972e-14
2.728,2.5049586075100035e-14,2.4556666672406907e-14
2.729,2.4741176042744302e-14,2.4270857577880073e-14
2.73,2.4436557834264595e-14,2.3988360603250308e-14
2.731,2.413568489946708e-14,2.370913755355576e-14
2.732,2.38385112587228e-14,2.3433150671826797e-14
2.733,2.3544991495986137e-14,2.3160362634095992e-14
2.734,2.3255080751898615e-14,2.2890736544464505e-14
2.735,2.2968734716976873e-14,2.2624235930224287e-14
2.736,2.268590962488388e-14,2.2360824737035406e-14
2.737,2.2406562245782322e-14,2.210046732415794e-14
2.738,2.213064987976918e-14,2.184312845973781e-14
2.739,2.1858130350390513e-14,2.1588773316145915e-14
2.74,2.1588961998235448e-14,2.1337367465370023e-14
2.741,2.1323103674608436e-14,2.108887687445878e-14
2.742,2.1060514735278806e-14,2.0843267901017304e-14
2.743,2.080115503430666e-14,2.06005072887537e-14
2.744,2.054498491794423e-14,2.036056216307605e-14
2.745,2.0291965218611707e-14,2.0123400026739176e-14
2.746,2.0042057248946693e-14,1.988898875554073e-14
2.747,1.979522279592633e-14,1.9657296594065992e-14
2.748,1.9551424115061275e-14,1.9428292151480833e-14
2.749,1.931062392466059e-14,1.9201944397372348e-14
2.75,1.9072785400166707e-14,1.8978222657636576e-14
2.751,1.883787216855963e-14,1.8757096610412787e-14
2.752,1.86058483028295e-14,1.8538536282063847e-14
2.753,1.8376678316516698e-14,1.8322512043202094e-14
2.754,1.8150327158318664e-14,1.810899460476024e-14
2.755,1.792676020676265e-14,1.7897955014106828e-14
2.756,1.770594326494353e-14,1.7689364651205642e-14
2.757,1.7487842555325936e-14,1.74831952248187e-14
2.758,1.7272424714609932e-14,1.7279418768752254e-14
2.759,1.7059656788659415e-14,1.7078007638145347e-14
2.76,1.6849506227492487e-14,1.687893450580044e-14
2.761,1.6641940880333095e-14,1.668217235855564e-14
2.762,1.64369289907231e-14,1.648769449369807e-14
2.763,1.623443919169413e-14,1.6295474515417893e-14
2.764,1.6034440500998412e-14,1.610548633130256e-14
2.765,1.5836902316397923e-14,1.591770414887082e-14
2.766,1.5641794411011102e-14,1.5732102472146025e-14
2.767,1.5449086928716452e-14,1.5548656098268343e-14
2.768,1.5258750379612332e-14,1.5367340114145362e-14
2.769,1.507075563553223e-14,1.5188129893140733e-14
2.77,1.488507392561488e-14,1.5011001091800353e-14
2.771,1.470167683192851e-14,1.4835929646615735e-14
2.772,1.4520536285148613e-14,1.4662891770824084e-14
2.773,1.434162456028853e-14,1.44918639512447e-14
2.774,1.4164914272482235e-14,1.4322822945151295e-14
2.775,1.3990378372818693e-14,1.4155745777179829e-14
2.776,1.3817990144227129e-14,1.3990609736271419e-14
2.777,1.3647723197412619e-14,1.3827392372649996e-14
2.778,1.3479551466841358e-14,1.366607149483426e-14
2.779,1.3313449206775045e-14,1.3506625166683579e-14
2.78,1.3149390987353716e-14,1.3349031704477439e-14
2.781,1.2987351690726513e-14,1.3193269674028063e-14
2.782,1.2827306507229736e-14,1.3039317887825836e-14
2.783,1.2669230931611653e-14,1.2887155402217162e-14
2.784,1.2513100759303449e-14,1.2736761514614374e-14
2.785,1.2358892082735802e-14,1.2588115760737366e-14
2.786,1.2206581287700486e-14,1.2441197911886554e-14
2.787,1.2056145049756473e-14,1.2295987972246848e-14
2.788,1.1907560330679989e-14,1.215246617622225e-14
2.789,1.176080437495798e-14,1.2010612985800762e-14
2.79,1.1615854706324472e-14,1.1870409087949244e-14
2.791,1.147268912433928e-14,1.1731835392037898e-14
2.792,1.133128570100857e-14,1.1594873027294031e-14
2.793,1.1191622777446754e-14,1.1459503340284773e-14
