M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.89,-7.304594847530702e-10,-3.378612139008414e-10
1.891,-7.204327623631143e-10,-3.3452560858522225e-10
1.892,-7.105419593437856e-10,-3.3121787921101004e-10
1.893,-7.007852586395812e-10,-3.279378873417754e-10
1.894,-6.911608671028192e-10,-3.2468549314736465e-10
1.895,-6.816670151849574e-10,-3.2146055546686925e-10
1.896,-6.723019566318072e-10,-3.1826293187015757e-10
1.897,-6.630639681825925e-10,-3.150924787179959e-10
1.898,-6.539513492728078e-10,-3.1194905122078515e-10
1.899,-6.449624217408289e-10,-3.0883250349593956e-10
1.9,-6.360955295382301e-10,-3.057426886239331e-10
1.901,-6.27349038443761e-10,-3.026794587030389e-10
1.902,-6.187213357809415e-10,-2.9964266490278637e-10
1.903,-6.102108301392266e-10,-2.966321575161604e-10
1.904,-6.018159510986997e-10,-2.936477860105669e-10
1.905,-5.935351489582501e-10,-2.90689399077588e-10
1.906,-5.853668944671921e-10,-2.8775684468155036e-10
1.907,-5.773096785602839e-10,-2.8484997010692847e-10
1.908,-5.693620120961024e-10,-2.819686220046071e-10
1.909,-5.615224255987356e-10,-2.7911264643702275e-10
1.91,-5.537894690027499e-10,-2.7628188892220733e-10
1.911,-5.461617114013911e-10,-2.734761944767546e-10
1.912,-5.386377407979819e-10,-2.7069540765773013e-10
1.913,-5.312161638604743e-10,-2.679393726035459e-10
1.914,-5.238956056791182e-10,-2.652079330738189e-10
1.915,-5.166747095272089e-10,-2.625009324882341e-10
1.916,-5.095521366248744e-10,-2.5981821396443113e-10
1.917,-5.025265659058647e-10,-2.571596203549333e-10
1.918,-4.955966937873078e-10,-2.5452499428313885e-10
1.919,-4.88761233942393e-10,-2.5191417817839135e-10
1.92,-4.820189170759477e-10,-2.4932701431014874e-10
1.921,-4.753684907028703e-10,-2.467633448212681e-10
1.922,-4.688087189293853e-10,-2.442230117604239e-10
1.923,-4.6233838223708313e-10,-2.4170585711367645e-10
1.924,-4.559562772697135e-10,-2.3921172283520844e-10
1.925,-4.496612166226952e-10,-2.3674045087724504e-10
1.926,-4.4345202863531076e-10,-2.342918832191743e-10
1.927,-4.3732755718555086e-10,-2.318658618958845e-10
1.928,-4.31286661487577e-10,-2.2946222902533284e-10
1.929,-4.2532821589176933e-10,-2.2708082683536208e-10
1.93,-4.1945110968732735e-10,-2.247214976897798e-10
1.931,-4.136542469073919e-10,-2.2238408411371522e-10
1.932,-4.0793654613665727e-10,-2.2006842881826817e-10
1.933,-4.022969403214421e-10,-2.1777437472446488e-10
1.934,-3.967343765821885e-10,-2.1550176498653428e-10
1.935,-3.9124781602835973e-10,-2.1325044301451898e-10
1.936,-3.8583623357570527e-10,-2.1102025249623457e-10
1.937,-3.8049861776586523e-10,-2.0881103741859033e-10
1.938,-3.7523397058828404e-10,-2.0662264208828482e-10
1.939,-3.7004130730440464e-10,-2.0445491115188902e-10
1.94,-3.6491965627411507e-10,-2.0230768961532984e-10
1.941,-3.5986805878441907e-10,-2.001808228627863e-10
1.942,-3.5488556888030285e-10,-1.9807415667501078e-10
1.943,-3.499712531977709e-10,-1.9598753724708713e-10
1.944,-3.451241907990234e-10,-1.939208112056376e-10
1.945,-3.4034347300974834e-10,-1.9187382562548997e-10
1.946,-3.356282032585026e-10,-1.8984642804581658e-10
1.947,-3.3097749691815485e-10,-1.8783846648575587e-10
1.948,-3.26390481149365e-10,-1.8584978945952792e-10
1.949,-3.2186629474607487e-10,-1.8388024599105452e-10
1.95,-3.174040879829843e-10,-1.8192968562809406e-10
1.951,-3.130030224649884e-10,-1.7999795845590227e-10
1.952,-3.086622709785507e-10,-1.7808491511042811e-10
1.953,-3.0438101734498844e-10,-1.7619040679105565e-10
1.954,-3.001584562756459e-10,-1.7431428527290105e-10
1.955,-2.959937932289318e-10,-1.7245640291867487e-10
1.956,-2.918862442691974e-10,-1.706166126901185e-10
1.957,-2.878350359274325e-10,-1.6879476815902455e-10
1.958,-2.8383940506375625e-10,-1.669907235178501e-10
1.959,-2.7989859873167983e-10,-1.6520433358993159e-10
1.96,-2.7601187404411953e-10,-1.6343545383931032e-10
1.961,-2.7217849804113733e-10,-1.6168394038017718e-10
1.962,-2.683977475593878e-10,-1.599496499859447e-10
1.963,-2.6466890910324965e-10,-1.5823244009795542e-10
1.964,-2.609912787176206e-10,-1.5653216883383382e-10
1.965,-2.573641618623546e-10,-1.5484869499549049e-10
1.966,-2.53786873288321e-10,-1.5318187807678616e-10
1.967,-2.5025873691506474e-10,-1.5153157827086304e-10
1.968,-2.4677908571004766e-10,-1.4989765647715152e-10
1.969,-2.433472615694507e-10,-1.4827997430805894e-10
1.97,-2.399626152005179e-10,-1.4667839409534848e-10
1.971,-2.3662450600542166e-10,-1.4509277889621455e-10
1.972,-2.333323019666311e-10,-1.4352299249906227e-10
1.973,-2.3008537953376368e-10,-1.4196889942899747e-10
1.974,-2.2688312351190206e-10,-1.404303649530342e-10
1.975,-2.2372492695135685e-10,-1.3890725508502624e-10
1.976,-2.2061019103885763e-10,-1.37399436590329e-10
1.977,-2.1753832499015377e-10,-1.3590677699019837e-10
1.978,-2.1450874594400737e-10,-1.3442914456593275e-10
1.979,-2.1152087885756046e-10,-1.329664083627639e-10
1.98,-2.0857415640305932e-10,-1.3151843819350339e-10
1.981,-2.0566801886591847e-10,-1.3008510464194973e-10
1.982,-2.0280191404410746e-10,-1.2866627906606258e-10
1.983,-1.9997529714884359e-10,-1.272618336009094e-10
1.984,-1.971876307065741e-10,-1.2587164116138985e-10
1.985,-1.9443838446223124e-10,-1.2449557544474404e-10
1.986,-1.9172703528374424e-10,-1.231335109328492e-10
1.987,-1.8905306706779218e-10,-1.217853228943107e-10
1.988,-1.864159706467819e-10,-1.2045088738635185e-10
1.989,-1.8381524369703532e-10,-1.191300812565082e-10
1.99,-1.8125039064817092e-10,-1.178227821441307e-10
1.991,-1.787209225936643e-10,-1.1652886848170284e-10
1.992,-1.762263572025723e-10,-1.1524821949597657e-10
1.993,-1.7376621863240637e-10,-1.1398071520893132e-10
1.994,-1.7134003744314044e-10,-1.1272623643856107e-10
1.995,-1.6894735051233856e-10,-1.1148466479949356e-10
1.996,-1.6658770095138838e-10,-1.1025588270344638e-10
1.997,-1.6426063802282603e-10,-1.090397733595238e-10
1.998,-1.6196571705873894e-10,-1.0783622077435904e-10
1.999,-1.5970249938023223e-10,-1.0664510975210565e-10
2.0,-1.5747055221794558e-10,-1.0546632589428223e-10
2.001,-1.5526944863360705e-10,-1.0429975559947456e-10
2.002,-1.5309876744261035e-10,-1.0314528606289876e-10
2.003,-1.509580931376028e-10,-1.020028052758294e-10
2.004,-1.4884701581307103e-10,-1.0087220202489647e-10
2.005,-1.4676513109091125e-10,-9.975336589125437e-11
2.006,-1.4471204004697217e-10,-9.864618724962709e-11
2.007,-1.4268734913855747e-10,-9.755055726723254e-11
2.008,-1.4069067013287593e-10,-9.646636790258987e-11
2.009,-1.3872162003642704e-10,-9.53935119042128e-11
2.01,-1.3677982102530985e-10,-9.433188280919257e-11
2.011,-1.3486490037644364e-10,-9.328137494167349e-11
2.012,-1.3297649039968831e-10,-9.224188341122428e-11
2.013,-1.311142283708532e-10,-9.121330411110836e-11
2.014,-1.2927775646558302e-10,-9.01955337164562e-11
2.015,-1.2746672169410919e-10,-8.918846968234239e-11
2.016,-1.2568077583685613e-10,-8.819201024177068e-11
2.017,-1.2391957538089094e-10,-8.720605440356952e-11
2.018,-1.2218278145720597e-10,-8.623050195020116e-11
2.019,-1.2047005977882354e-10,-8.526525343548685e-11
2.02,-1.1878108057971199e-10,-8.431021018225084e-11
2.021,-1.1711551855450315e-10,-8.336527427988578e-11
2.022,-1.1547305279900031e-10,-8.243034858184218e-11
2.023,-1.1385336675146693e-10,-8.150533670304424e-11
2.024,-1.1225614813468594e-10,-8.059014301723471e-11
2.025,-1.106810888987797e-10,-7.96846726542509e-11
2.026,-1.0912788516478084e-10,-7.878883149723457e-11
2.027,-1.0759623716894412e-10,-7.790252617977753e-11
2.028,-1.0608584920779019e-10,-7.702566408300554e-11
2.029,-1.0459642958387145e-10,-7.615815333260267e-11
2.03,-1.0312769055225068e-10,-7.529990279577794e-11
2.031,-1.0167934826768362e-10,-7.445082207817686e-11
2.032,-1.0025112273249599e-10,-7.361082152073946e-11
2.033,-9.884273774514626e-11,-7.277981219650707e-11
2.034,-9.74539208494652e-11,-7.195770590737968e-11
2.035,-9.608440328456359e-11,-7.114441518082601e-11
2.036,-9.473391993539919e-11,-7.03398532665478e-11
2.037,-9.340220928399486e-11,-6.954393413310065e-11
2.038,-9.2089013361299e-11,-6.87565724644726e-11
2.039,-9.079407769968039e-11,-6.79776836566229e-11
2.04,-8.951715128604883e-11,-6.7207183813982e-11
2.041,-8.825798651559389e-11,-6.644498974591493e-11
2.042,-8.701633914613337e-11,-6.569101896314949e-11
2.043,-8.579196825306397e-11,-6.494518967417088e-11
2.044,-8.45846361849061e-11,-6.420742078158434e-11
2.045,-8.339410851943515e-11,-6.347763187844739e-11
2.046,-8.222015402039186e-11,-6.2755743244573e-11
2.047,-8.106254459476395e-11,-6.204167584280536e-11
2.048,-7.992105525063189e-11,-6.133535131526948e-11
2.049,-7.879546405557134e-11,-6.063669197959613e-11
2.05,-7.768555209560505e-11,-5.99456208251235e-11
2.051,-7.659110343469719e-11,-5.926206150907672e-11
2.052,-7.551190507478293e-11,-5.858593835272678e-11
2.053,-7.444774691632644e-11,-5.791717633752994e-11
2.054,-7.339842171940044e-11,-5.725570110124896e-11
2.055,-7.236372506528035e-11,-5.660143893405724e-11
2.056,-7.134345531854669e-11,-5.59543167746272e-11
2.057,-7.033741358968877e-11,-5.5314262206203925e-11
2.058,-6.93454036982034e-11,-5.4681203452665215e-11
2.059,-6.8367232136182e-11,-5.405506937456918e-11
2.06,-6.740270803238007e-11,-5.343578946519041e-11
2.061,-6.645164311676224e-11,-5.2823293846545705e-11
2.062,-6.55138516855172e-11,-5.22175132654105e-11
2.063,-6.458915056653616e-11,-5.161837908932686e-11
2.064,-6.367735908534878e-11,-5.102582330260404e-11
2.065,-6.27782990315107e-11,-5.04397785023126e-11
2.066,-6.189179462543681e-11,-4.986017789427285e-11
2.067,-6.10176724856743e-11,-4.9286955289038715e-11
2.068,-6.015576159660993e-11,-4.87200450978777e-11
2.069,-5.930589327660572e-11,-4.8159382328747874e-11
2.07,-5.846790114655764e-11,-4.760490258227277e-11
2.071,-5.764162109887154e-11,-4.705654204771485e-11
2.072,-5.682689126685113e-11,-4.65142374989484e-11
2.073,-5.602355199449243e-11,-4.5977926290432655e-11
2.074,-5.523144580667954e-11,-4.54475463531858e-11
2.075,-5.445041737977635e-11,-4.492303619076061e-11
2.076,-5.36803135126091e-11,-4.440433487522245e-11
2.077,-5.292098309783473e-11,-4.3891382043130244e-11
2.078,-5.21722770936898e-11,-4.338411789152117e-11
2.079,-5.1434048496115215e-11,-4.2882483173899644e-11
2.08,-5.070615231125169e-11,-4.238641919623123e-11
2.081,-4.9988445528301194e-11,-4.1895867812942143e-11
2.082,-4.92807870927495e-11,-4.141077142292483e-11
2.083,-4.8583037879945214e-11,-4.0931072965550325e-11
2.084,-4.789506066903056e-11,-4.0456715916687816e-11
2.085,-4.7216720117219254e-11,-3.998764428473204e-11
2.086,-4.6547882734417104e-11,-3.952380260663901e-11
2.087,-4.588841685818063e-11,-3.9065135943970576e-11
2.088,-4.523819262900939e-11,-3.8611589878948286e-11
2.089,-4.459708196596771e-11,-3.816311051051711e-11
2.09,-4.396495854263125e-11,-3.77196444504194e-11
2.091,-4.334169776335447e-11,-3.7281138819279555e-11
2.092,-4.2727176739854505e-11,-3.684754124269988e-11
2.093,-4.2121274268107484e-11,-3.641879984736801e-11
2.094,-4.152387080555307e-11,-3.599486325717627e-11
2.095,-4.093484844860328e-11,-3.5575680589353497e-11
2.096,-4.0354090910451486e-11,-3.516120145060957e-11
2.097,-3.9781483499177735e-11,-3.475137593329307e-11
2.098,-3.9216913096146456e-11,-3.4346154611562414e-11
2.099,-3.866026813469273e-11,-3.3945488537570905e-11
2.1,-3.8111438579093276e-11,-3.354932923766582e-11
2.101,-3.757031590381851e-11,-3.31576287086021e-11
2.102,-3.703679307306189e-11,-3.2770339413770744e-11
2.103,-3.651076452054294e-11,-3.238741427944237e-11
2.104,-3.5992126129580314e-11,-3.2008806691026125e-11
2.105,-3.5480775213431466e-11,-3.1634470489344257e-11
2.106,-3.49766104958952e-11,-3.126435996692264e-11
2.107,-3.4479532092173836e-11,-3.089842986429743e-11
2.108,-3.3989441489991536e-11,-3.053663536633826e-11
2.109,-3.350624153096528e-11,-3.017893209858799e-11
2.11,-3.3029836392225346e-11,-2.982527612361942e-11
2.111,-3.2560131568281895e-11,-2.947562393740912e-11
2.112,-3.2097033853134416e-11,-2.912993246572861e-11
2.113,-3.1640451322620894e-11,-2.8788159060552993e-11
2.114,-3.119029331700348e-11,-2.8450261496487402e-11
2.115,-3.074647042378757e-11,-2.811619796721131e-11
2.116,-3.030889446077119e-11,-2.7785927081940934e-11
2.117,-2.987747845932167e-11,-2.745940786190987e-11
2.118,-2.9452136647876624e-11,-2.7136599736868187e-11
2.119,-2.90327844356662e-11,-2.6817462541600037e-11
2.12,-2.8619338396653738e-11,-2.650195651246001e-11
2.121,-2.821171625369196e-11,-2.6190042283928308e-11
2.122,-2.7809836862891813e-11,-2.5881680885184917e-11
2.123,-2.741362019820113e-11,-2.5576833736702868e-11
2.124,-2.7022987336190386e-11,-2.527546264686072e-11
2.125,-2.663786044104282e-11,-2.4977529808574373e-11
2.126,-2.625816274974612e-11,-2.4682997795948293e-11
2.127,-2.5883818557483136e-11,-2.4391829560946295e-11
2.128,-2.551475320321889e-11,-2.4103988430081914e-11
2.129,-2.515089305548132e-11,-2.3819438101128494e-11
2.13,-2.4792165498333207e-11,-2.353814263984906e-11
2.131,-2.4438498917532715e-11,-2.326006647674602e-11
2.132,-2.408982268688008e-11,-2.2985174403830847e-11
2.133,-2.374606715474797e-11,-2.271343157141366e-11
2.134,-2.340716363079306e-11,-2.244480348491293e-11
2.135,-2.3073044372846466e-11,-2.2179256001685207e-11
2.136,-2.274364257398062e-11,-2.1916755327875038e-11
2.137,-2.2418892349750282e-11,-2.1657268015285027e-11
2.138,-2.2098728725605333e-11,-2.1400760958266142e-11
2.139,-2.178308762447314e-11,-2.114720139062823e-11
2.14,-2.1471905854508165e-11,-2.0896556882570852e-11
2.141,-2.116512109700665e-11,-2.0648795337634376e-11
2.142,-2.086267189448418e-11,-2.0403884989671408e-11
2.143,-2.0564497638913926e-11,-2.016179439983854e-11
2.144,-2.027053856012349e-11,-1.992249245360846e-11
2.145,-1.9980735714348168e-11,-1.968594835780236e-11
2.146,-1.9695030972938665e-11,-1.9452131637642748e-11
2.147,-1.941336701122106e-11,-1.922101213382657e-11
2.148,-1.9135687297507145e-11,-1.8992559999618678e-11
2.149,-1.8861936082253046e-11,-1.8766745697965632e-11
2.15,-1.859205838736416e-11,-1.854353999862983e-11
2.151,-1.8325999995644514e-11,-1.832291397534391e-11
2.152,-1.806370744038856e-11,-1.8104839002985478e-11
2.153,-1.7805127995113566e-11,-1.7889286754772053e-11
2.154,-1.755020966343069e-11,-1.7676229199476277e-11
2.155,-1.7298901169052886e-11,-1.7465638598661316e-11
2.156,-1.705115194593789e-11,-1.725748750393644e-11
2.157,-1.6806912128564387e-11,-1.7051748754232746e-11
2.158,-1.6566132542339644e-11,-1.684839547309896e-11
2.159,-1.6328764694136867e-11,-1.664740106601734e-11
2.16,-1.6094760762960495e-11,-1.6448739217739565e-11
2.161,-1.5864073590737787e-11,-1.6252383889642608e-11
2.162,-1.5636656673234994e-11,-1.605830931710454e-11
2.163,-1.5412464151096406e-11,-1.5866490006900207e-11
2.164,-1.519145080100475e-11,-1.5676900734616716e-11
2.165,-1.4973572026961185e-11,-1.5489516542088725e-11
2.166,-1.47587838516834e-11,-1.5304312734853397e-11
2.167,-1.4547042908120186e-11,-1.5121264879625044e-11
2.168,-1.433830643108093e-11,-1.4940348801789353e-11
2.169,-1.413253224897853e-11,-1.4761540582917124e-11
2.17,-1.392967877568417e-11,-1.4584816558297497e-11
2.171,-1.3729705002492487e-11,-1.4410153314490547e-11
2.172,-1.3532570490195659e-11,-1.4237527686899236e-11
2.173,-1.3338235361264932e-11,-1.4066916757360604e-11
2.174,-1.3146660292138177e-11,-1.3898297851756143e-11
2.175,-1.295780650561204e-11,-1.3731648537641296e-11
2.176,-1.2771635763337301e-11,-1.3566946621893983e-11
2.177,-1.258811035841604e-11,-1.340417014838209e-11
2.178,-1.2407193108099273e-11,-1.3243297395649839e-11
2.179,-1.2228847346583695e-11,-1.3084306874622961e-11
2.18,-1.2053036917906205e-11,-1.2927177326332589e-11
2.181,-1.1879726168934913e-11,-1.2771887719657782e-11
2.182,-1.1708879942455325e-11,-1.2618417249086628e-11
2.183,-1.1540463570350444e-11,-1.2466745332495789e-11
2.184,-1.137444286687351e-11,-1.2316851608948454e-11
2.185,-1.1210784122012163e-11,-1.2168715936510575e-11
2.186,-1.1049454094942771e-11,-1.2022318390085324e-11
2.187,-1.0890420007573749e-11,-1.1877639259265666e-11
2.188,-1.073364953817664e-11,-1.1734659046204964e-11
2.189,-1.0579110815103823e-11,-1.1593358463505527e-11
2.19,-1.0426772410591637e-11,-1.1453718432125008e-11
2.191,-1.0276603334647815e-11,-1.1315720079300554e-11
2.192,-1.0128573029022071e-11,-1.1179344736490624e-11
2.193,-9.982651361258749e-12,-1.1044573937334376e-11
2.194,-9.838808618830394e-12,-1.0911389415628528e-11
2.195,-9.697015503351205e-12,-1.0779773103321593e-11
2.196,-9.557243124869247e-12,-1.0649707128525408e-11
2.197,-9.419462996236414e-12,-1.0521173813543842e-11
2.198,-9.283647027555061e-12,-1.0394155672918592e-11
2.199,-9.149767520700279e-12,-1.0268635411491971e-11
2.2,-9.017797163916829e-12,-1.0144595922486598e-11
2.201,-8.887709026489672e-12,-1.0022020285601863e-11
2.202,-8.759476553487179e-12,-9.900891765127105e-12
2.203,-8.633073560575962e-12,-9.781193808071378e-12
2.204,-8.508474228906435e-12,-9.662910042309708e-12
2.205,-8.38565310006811e-12,-9.546024274745749e-12
2.206,-8.264585071113699e-12,-9.430520489490728e-12
2.207,-8.145245389651107e-12,-9.316382846058597e-12
2.208,-8.027609649002378e-12,-9.203595677577244e-12
2.209,-7.911653783428726e-12,-9.092143489015739e-12
2.21,-7.797354063420719e-12,-8.98201095542742e-12
2.211,-7.684687091052789e-12,-8.873182920208799e-12
2.212,-7.573629795401142e-12,-8.765644393374138e-12
2.213,-7.46415942802427e-12,-8.659380549845605e-12
2.214,-7.35625355850518e-12,-8.554376727758905e-12
2.215,-7.249890070054531e-12,-8.450618426784301e-12
2.216,-7.145047155173842e-12,-8.34809130646289e-12
2.217,-7.041703311377982e-12,-8.246781184558063e-12
2.218,-6.939837336976106e-12,-8.146674035422023e-12
2.219,-6.8394283269102956e-12,-8.047755988377268e-12
2.22,-6.740455668651086e-12,-7.950013326112952e-12
2.221,-6.642899038149126e-12,-7.85343248309597e-12
2.222,-6.5467383958422166e-12,-7.758000043996738e-12
2.223,-6.451953982716978e-12,-7.663702742129499e-12
2.224,-6.358526316424398e-12,-7.570527457907086e-12
2.225,-6.266436187448553e-12,-7.478461217310043e-12
2.226,-6.175664655327758e-12,-7.387491190369975e-12
2.227,-6.086193044927462e-12,-7.297604689667055e-12
2.228,-5.998002942764173e-12,-7.208789168841561e-12
2.229,-5.911076193379723e-12,-7.121032221119355e-12
2.23,-5.825394895765204e-12,-7.0343215778512035e-12
2.231,-5.740941399833892e-12,-6.948645107065827e-12
2.232,-5.6576983029425e-12,-6.863990812036582e-12
2.233,-5.575648446460107e-12,-6.78034682986168e-12
2.234,-5.494774912384111e-12,-6.6977014300578335e-12
2.235,-5.4150610200025854e-12,-6.61604301316723e-12
2.236,-5.336490322602392e-12,-6.53536010937774e-12
2.237,-5.259046604222441e-12,-6.455641377156252e-12
2.238,-5.182713876451487e-12,-6.376875601895033e-12
2.239,-5.10747637526985e-12,-6.299051694571021e-12
2.24,-5.033318557934481e-12,-6.2221586904179465e-12
2.241,-4.9602250999067634e-12,-6.146185747611182e-12
2.242,-4.888180891822494e-12,-6.071122145965225e-12
2.243,-4.817171036503449e-12,-5.99695728564371e-12
2.244,-4.7471808460099974e-12,-5.923680685881856e-12
2.245,-4.678195838734176e-12,-5.851281983721254e-12
2.246,-4.6102017365327e-12,-5.779750932756885e-12
2.247,-4.543184461899357e-12,-5.709077401896287e-12
2.248,-4.477130135176251e-12,-5.6392513741307594e-12
2.249,-4.41202507180337e-12,-5.570262945318523e-12
2.25,-4.347855779605962e-12,-5.502102322979723e-12
2.251,-4.284608956119187e-12,-5.434759825103196e-12
2.252,-4.222271485949576e-12,-5.368225878964892e-12
2.253,-4.1608304381727474e-12,-5.302491019957864e-12
2.254,-4.1002730637669366e-12,-5.23754589043373e-12
2.255,-4.040586793081815e-12,-5.173381238555513e-12
2.256,-3.981759233342147e-12,-5.109987917161755e-12
2.257,-3.9237781661857866e-12,-5.0473568826418384e-12
2.258,-3.866631545235567e-12,-4.985479193822387e-12
2.259,-3.8103074937046086e-12,-4.924346010864686e-12
2.26,-3.7547943020346034e-12,-4.863948594173004e-12
2.261,-3.700080425566613e-12,-4.8042783033137445e-12
2.262,-3.646154482243945e-12,-4.7453265959453254e-12
2.263,-3.593005250346683e-12,-4.687085026758696e-12
2.264,-3.5406216662574086e-12,-4.629545246428409e-12
2.265,-3.4889928222577275e-12,-4.572699000574147e-12
2.266,-3.438107964355153e-12,-4.516538128732627e-12
2.267,-3.3879564901399453e-12,-4.461054563339779e-12
2.268,-3.3385279466714995e-12,-4.406240328723128e-12
2.269,-3.2898120283938716e-12,-4.352087540104275e-12
2.27,-3.2417985750800553e-12,-4.2985884026114e-12
2.271,-3.1944775698046116e-12,-4.245735210301704e-12
2.272,-3.1478391369442662e-12,-4.193520345193682e-12
2.273,-3.101873540206093e-12,-4.141936276309176e-12
2.274,-3.05657118068291e-12,-4.090975558725086e-12
2.275,-3.0119225949355142e-12,-4.040630832634684e-12
2.276,-2.9679184531013886e-12,-3.990894822418432e-12
2.277,-2.9245495570295224e-12,-3.9417603357242106e-12
2.278,-2.8818068384409882e-12,-3.8932202625569095e-12
2.279,-2.8396813571149236e-12,-3.845267574377255e-12
2.28,-2.7981642990995674e-12,-3.797895323209822e-12
2.281,-2.7572469749480165e-12,-3.751096640760135e-12
2.282,-2.7169208179783576e-12,-3.7048647375407854e-12
2.283,-2.6771773825578445e-12,-3.659192902006473e-12
2.284,-2.638008342410795e-12,-3.6140744996979037e-12
2.285,-2.5994054889498767e-12,-3.5695029723944592e-12
2.286,-2.5613607296304697e-12,-3.5254718372755535e-12
2.287,-2.523866086327784e-12,-3.4819746860906073e-12
2.288,-2.4869136937364277e-12,-3.4390051843375576e-12
2.289,-2.450495797792111e-12,-3.3965570704498226e-12
2.29,-2.4146047541151894e-12,-3.354624154991651e-12
2.291,-2.3792330264757474e-12,-3.313200319861773e-12
2.292,-2.344373185279924e-12,-3.272279517505281e-12
2.293,-2.3100179060771892e-12,-3.231855770133662e-12
2.294,-2.2761599680882947e-12,-3.19192316895291e-12
2.295,-2.2427922527536e-12,-3.1524758733996397e-12
2.296,-2.2099077423015097e-12,-3.113508110385132e-12
2.297,-2.1774995183367363e-12,-3.0750141735472324e-12
2.298,-2.1455607604481244e-12,-3.0369884225100368e-12
2.299,-2.1140847448357617e-12,-2.9994252821512853e-12
2.3,-2.0830648429571195e-12,-2.9623192418773968e-12
2.301,-2.0524945201919574e-12,-2.925664854906069e-12
2.302,-2.022367334525734e-12,-2.889456737556379e-12
2.303,-1.992676935251276e-12,-2.853689568546308e-12
2.304,-1.9634170616884502e-12,-2.8183580882976225e-12
2.305,-1.934581541921591e-12,-2.783457098248046e-12
2.306,-1.906164291554446e-12,-2.748981460170646e-12
2.307,-1.8781593124823923e-12,-2.7149260955003764e-12
2.308,-1.850560691681692e-12,-2.6812859846676963e-12
2.309,-1.8233626000155495e-12,-2.6480561664392107e-12
2.31,-1.796559291056742e-12,-2.615231737265258e-12
2.311,-1.7701450999265963e-12,-2.582807850634379e-12
2.312,-1.744114442150085e-12,-2.550779716434604e-12
2.313,-1.7184618125268234e-12,-2.5191426003214938e-12
2.314,-1.6931817840177484e-12,-2.4878918230928645e-12
2.315,-1.6682690066472613e-12,-2.4570227600701387e-12
2.316,-1.6437182064206266e-12,-2.426530840486253e-12
2.317,-1.6195241842564131e-12,-2.396411546880065e-12
2.318,-1.5956818149337737e-12,-2.3666604144971906e-12
2.319,-1.5721860460543581e-12,-2.337273030697217e-12
2.32,-1.5490318970186573e-12,-2.3082450343672186e-12
2.321,-1.5262144580165831e-12,-2.2795721153415295e-12
2.322,-1.5037288890320856e-12,-2.2512500138276977e-12
2.323,-1.4815704188616158e-12,-2.2232745198385677e-12
2.324,-1.4597343441462425e-12,-2.195641472630435e-12
2.325,-1.4382160284172376e-12,-2.1683467601472038e-12
2.326,-1.4170109011549414e-12,-2.1413863184704963e-12
2.327,-1.3961144568607288e-12,-2.114756131275657e-12
2.328,-1.3755222541418917e-12,-2.0884522292935833e-12
2.329,-1.3552299148092651e-12,-2.0624706897783395e-12
2.33,-1.3352331229874164e-12,-2.036807635980486e-12
2.331,-1.315527624237228e-12,-2.0114592366260735e-12
2.332,-1.2961092246907025e-12,-1.9864217054012423e-12
2.333,-1.2769737901978196e-12,-1.9616913004423747e-12
2.334,-1.2581172454852813e-12,-1.9372643238317445e-12
2.335,-1.2395355733269814e-12,-1.9131371210986063e-12
2.336,-1.2212248137260362e-12,-1.889306080725675e-12
2.337,-1.2031810631082172e-12,-1.8657676336609387e-12
2.338,-1.1854004735266308e-12,-1.842518252834751e-12
2.339,-1.1678792518774878e-12,-1.8195544526821566e-12
2.34,-1.1506136591268095e-12,-1.7968727886703875e-12
2.341,-1.1336000095479224e-12,-1.7744698568314865e-12
2.342,-1.1168346699695886e-12,-1.7523422933000041e-12
2.343,-1.100314059034629e-12,-1.7304867738557154e-12
2.344,-1.0840346464688914e-12,-1.7089000134713099e-12
2.345,-1.0679929523604234e-12,-1.6875787658650033e-12
2.346,-1.0521855464487069e-12,-1.6665198230580192e-12
2.347,-1.0366090474238173e-12,-1.6457200149368957e-12
2.348,-1.0212601222353688e-12,-1.6251762088205645e-12
2.349,-1.006135485411111e-12,-1.6048853090321561e-12
2.35,-9.912318983850447e-13,-1.5848442564754824e-12
2.351,-9.765461688349237e-13,-1.5650500282161502e-12
2.352,-9.620751500290134e-13,-1.5454996370672567e-12
2.353,-9.4781574018198e-13,-1.526190131179623e-12
2.354,-9.337648818197807e-13,-1.5071185936365169e-12
2.355,-9.199195611534337e-13,-1.4882821420528195e-12
2.356,-9.062768074615439e-13,-1.4696779281785924e-12
2.357,-8.92833692481462e-13,-1.451303137506999e-12
2.358,-8.795873298089609e-13,-1.4331549888865329e-12
2.359,-8.66534874306307e-13,-1.415230734137514e-12
2.36,-8.536735215186159e-13,-1.3975276576728063e-12
2.361,-8.410005070983713e-13,-1.3800430761227105e-12
2.362,-8.285131062380004e-13,-1.3627743379639958e-12
2.363,-8.162086331103901e-13,-1.3457188231530214e-12
2.364,-8.040844403172352e-13,-1.3288739427629098e-12
2.365,-7.921379183451116e-13,-1.3122371386247272e-12
2.366,-7.803664950291645e-13,-1.2958058829726312e-12
2.367,-7.687676350243101e-13,-1.2795776780929458e-12
2.368,-7.573388392838428e-13,-1.2635500559771195e-12
2.369,-7.460776445453471e-13,-1.2477205779785291e-12
2.37,-7.349816228238144e-13,-1.2320868344730891e-12
2.371,-7.240483809118619e-13,-1.2166464445236256e-12
