M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.074,8.181405520656584e-5,0.00011635730916757896
0.075,8.569159419853456e-5,0.00012089945051909116
0.076,8.969279554045634e-5,0.00012555519643935367
0.077,9.381959159121687e-5,0.00013032599551688305
0.078,9.807390397916657e-5,0.0001352133124988686
0.079,0.00010245764311148151,0.00014021862903028926
0.08,0.00010697270768430802,0.0001453434443910954
0.081,0.00011162098419326433,0.00015058927623133413
0.082,0.00011640434644387945,0.00015595766130409983
0.083,0.00012132465506155618,0.000161450156196194
0.084,0.00012638375700065068,0.0001670683380563794
0.085,0.00013158348505226775,0.00017281380532111685
0.086,0.000136925657350376,0.00017868817843767269
0.087,0.00014241207687585282,0.00018469310058448737
0.088,0.00014804453095807417,0.00019083023838869617
0.089,0.00015382479077366925,0.00019710128264069314
0.09,0.00015975461084206485,0.00020350794900563077
0.091,0.00016583572851744873,0.00021005197873174704
0.092,0.000172069863476786,0.00021673513935541262
0.093,0.00017845871720352635,0.00022355922540278947
0.094,0.0001850039724666445,0.0002305260590879926
0.095,0.00019170729279465972,0.00023763749100764593
0.096,0.00019857032194428437,0.0002448954008317218
0.097,0.00020559468336335472,0.00025230169799055297
0.098,0.00021278197964770114,0.00025985832235790547
0.099,0.00022013379199161803,0.0002675672449299971
0.1,0.00022765167963159652,0.00027543046850034785
0.101,0.00023533717928298734,0.0002834500283303432
0.102,0.00024319180456926272,0.00029162799281539275
0.103,0.0002512170454435505,0.00029996646414656177
0.104,0.0002594143676021152,0.00030846757896755254
0.105,0.0002677852118894652,0.00031713350902690915
0.106,0.0002763309936947648,0.00032596646182531726
0.107,0.0002850531023392367,0.0003349686812578669
0.108,0.0002939529004542387,0.00034414244825114467
0.109,0.000303031723349704,0.00035349008139501636
0.11,0.00031229087837263413,0.0003630139375689609
0.111,0.00032173164425533854,0.0003727164125628099
0.112,0.00033135527045311496,0.0003825999416917457
0.113,0.000341162976471067,0.00039266700040540637
0.114,0.0003511559511797588,0.00040292010489094215
0.115,0.0003613353521194075,0.00041336181266986375
0.116,0.00037170230479231613,0.0004239947231885198
0.117,0.00038225790194325223,0.00043482147840203387
0.118,0.0003930032028274789,0.00044584476335153133
0.119,0.0004039392324661466,0.00045706730673447654
0.12,0.00041506698088875706,0.0004684918814679405
0.121,0.0004263874023624101,0.000480121305244612
0.122,0.0004379014146075492,0.0004919584410813605
0.123,0.0004496098979999196,0.0005040061978601547
0.124,0.00046151369475845865,0.000516267530861134
0.125,0.0004736136081188353,0.0005287454422876263
0.126,0.0004859104014923615,0.0005414429817828992
0.127,0.0004984047976099973,0.0005543632469384242
0.128,0.0005110974776511738,0.0005675093837934329
0.129,0.0005239890803571606,0.0005808845873255304
0.13,0.0005370802011287046,0.000594492101932132
0.131,0.0005503713911076704,0.0006083352219024802
0.132,0.0005638631562424123,0.0006224172918799909
0.133,0.0005775559563366121,0.0006367417073146735
0.134,0.0005914502040813158,0.000651311914905364
0.135,0.0006055462640699063,0.0006661314130314978
0.136,0.0006198444517957498,0.0006812037521741493
0.137,0.0006343450326322563,0.0006965325353260521
0.138,0.0006490482207950945,0.0007121214183903098
0.139,0.0006639541782863064,0.0007279741105674992
0.14,0.0006790630138200659,0.0007440943747308576
0.141,0.0006943747817298283,0.0007604860277892436
0.142,0.0007098894808566216,0.0007771529410375472
0.143,0.0007256070534182288,0.0007940990404942199
0.144,0.0007415273838590168,0.000811328307225587
0.145,0.0007576502976801655,0.000828844777656596
0.146,0.0007739755602500556,0.0008466525438676452
0.147,0.000790502875594576,0.0008647557538771294
0.148,0.0008072318851671098,0.0008831586119093306
0.149,0.0008241621665979681,0.0009018653786472719
0.15,0.0008412932324230338,0.0009208803714701433
0.151,0.0008586245287913893,0.0009402079646749006
0.152,0.0008761554341516957,0.0009598525896816277
0.153,0.0008938852579171032,0.0009798187352222424
0.154,0.0009118132391084656,0.001000110947512117
0.155,0.0009299385449756419,0.0010207338304041766
0.156,0.0009482602695966682,0.0010416920455250233
0.157,0.0009667774324545851,0.0010629903123926272
0.158,0.0009854889769917111,0.0010846334085151182
0.159,0.0010043937691411539,0.0011066261694701914
0.16,0.0010234905958353565,0.00112897348896464
0.161,0.001042778163491477,0.0011516803188735111
0.162,0.0010622550964734059,0.00117475166925837
0.163,0.0010819199355302275,0.0011981926083641477
0.164,0.001101771136210935,0.001222008262594038
0.165,0.0011218070672552166,0.0012462038164618887
0.166,0.0011420260089601295,0.001270784512521534
0.167,0.0011624261515224838,0.0012957556512724888
0.168,0.0011830055933567687,0.0013211225910414236
0.169,0.0012037623393884465,0.0013468907478388196
0.17,0.0012246942993224565,0.0013730655951901946
0.171,0.0012457992858867686,0.0013996526639412747
0.172,0.0012670750130508324,0.0014266575420364756
0.173,0.0012885190942187763,0.0014540858742700432
0.174,0.0013101290403972116,0.0014819433620091875
0.175,0.0013319022583375066,0.0015102357628885336
0.176,0.0013538360486523998,0.0015389688904751963
0.177,0.0013759276039068237,0.001568148613903773
0.178,0.0013981740066828265,0.0015977808574805302
0.179,0.0014205722276184728,0.0016278716002560527
0.18,0.0014431191234206223,0.0016584268755656009
0.181,0.0014658114348514862,0.0016894527705364085
0.182,0.0014886457846888682,0.0017209554255611429
0.183,0.0015116186756600077,0.0017529410337367268
0.184,0.0015347264883489482,0.0017854158402677072
0.185,0.0015579654790773606,0.0018183861418333447
0.186,0.0015813317777587628,0.0018518582859175707
0.187,0.001604821385726081,0.0018858386701009553
0.188,0.0016284301735325108,0.0019203337413137974
0.189,0.001652153878725643,0.0019553499950494464
0.19,0.0016759881035948293,0.001990893974536932
0.191,0.0016999283128917696,0.0020269722698719734
0.192,0.0017239698315243193,0.0020635915171054115
0.193,0.001748107842223516,0.0021007583972880955
0.194,0.0017723373831838461,0.0021384796354712316
0.195,0.0017966533456767718,0.002176761999661187
0.196,0.0018210504716375591,0.0022156122997277154
0.197,0.0018455233512254551,0.002255037386264561
0.198,0.0018700664203572736,0.0022950441494013663
0.199,0.0018946739582144647,0.002335639517565799
0.2,0.0019193400847237541,0.0023768304561947794
0.201,0.0019440587580114481,0.0024186239663936846
0.202,0.001968823771831523,0.002461027083542373
0.203,0.0019936287529676217,0.0025040468758468436
0.204,0.0020184671586091,0.0025476904428353526
0.205,0.0020433322737012823,0.002591964913797738
0.206,0.002068217208270095,0.002636877446166735
0.207,0.002093114894721267,0.0026824352238399942
0.208,0.002118018085114309,0.002728645455441517
0.209,0.002142919348411478,0.002775515372521193
0.21,0.002167811067701988,0.002823052227691096
0.211,0.002192685437401707,0.0028712632926971658
0.212,0.002217534460428625,0.0029201558564248913
0.213,0.002242349945354391,0.0029697372228375657
0.214,0.0022671235035322318,0.0030200147088456763
0.215,0.0022918465462015915,0.0030709956421059426
0.216,0.002316510281569851,0.003122687358748516
0.217,0.0023411057118715058,0.0031750972010307923
0.218,0.0023656236304052114,0.0032282325149162955
0.219,0.002390054618549118,0.0032821006475770268
0.22,0.0024143890427549483,0.0033367089448176727
0.221,0.0024386170515212986,0.0033920647484200137
0.222,0.0024627285723466614,0.0034481753934058543
0.223,0.0024867133086627032,0.0035050482052167635
0.224,0.002510560736748357,0.0035626904968088743
0.225,0.0025342601026253084,0.003621109565660967
0.226,0.0025578004189355033,0.0036803126906940218
0.227,0.002581170461801316,0.003740307129100392
0.228,0.0026043587676690613,0.003801100113080715
0.229,0.0026273536301365595,0.0038626988464866424
0.23,0.002650143096765505,0.00392511050136743
0.231,0.0026727149658794173,0.0039883422144183995
0.232,0.0026950567833479893,0.004052401083329234
0.233,0.0027171558393586977,0.00411729416303004
0.234,0.00273899916517656,0.0041830284618330615
0.235,0.0027605735298929807,0.004249610937467899
0.236,0.0027818654371646596,0.004317048493008034
0.237,0.0028028611219435857,0.004385347972686423
0.238,0.0028235465471991785,0.004454516157597889
0.239,0.0028439074006336934,0.004524559761285974
0.24,0.0028639290913920466,0.004595485425211896
0.241,0.002883596746767274,0.004667299714103176
0.242,0.0029028952089028798,0.004740009111179494
0.243,0.0029218090314934012,0.004813620013253245
0.244,0.0029403224764845476,0.004888138725702239
0.245,0.002958419510774353,0.00496357145731193
0.246,0.002976083802916828,0.005039924314984515
0.247,0.0029932987198296617,0.005117203298312191
0.248,0.0030100473235075914,0.005195414294011769
0.249,0.003026312367743121,0.005274563070217868
0.25,0.0030420762948563424,0.0053546552706317625
0.251,0.0030573212324356874,0.005435696408522967
0.252,0.003072028990091504,0.005517691860580547
0.253,0.0030861810562244412,0.005600646860611111
0.254,0.003099758594810702,0.005684566493080343
0.255,0.0031127424422063023,0.005769455686494911
0.256,0.003125113103972575,0.005855319206621487
0.257,0.00313685075172524,0.0059421616495395815
0.258,0.0031479352200094535,0.006029987434524798
0.259,0.003158346003203362,0.006118800796759066
0.26,0.0031680622524527724,0.006208605779864332
0.261,0.0031770627726396715,0.006299406228256122
0.262,0.0031853260193874275,0.006391205779313306
0.263,0.0031928300961056337,0.006484007855360339
0.264,0.003199552751077664,0.006577815655458154
0.265,0.0032054713745941466,0.00667263214699983
0.266,0.003210562996135684,0.006768460057107062
0.267,0.003214804281608292,0.006865301863823385
0.268,0.0032181715306351666,0.006963159787100028
0.269,0.003220640673908545,0.007062035779570186
0.27,0.003222187270605569,0.007161931517107408
0.271,0.003222786505872232,0.007262848389163738
0.272,0.0032224131883796625,0.007364787488883124
0.273,0.0032210417479571493,0.007467749602985546
0.274,0.003218646233306534,0.007571735201417228
0.275,0.0032152003098027543,0.007676744426762189
0.276,0.0032106772573855433,0.007782777083410308
0.277,0.0032050499685474854,0.007889832626476993
0.278,0.003198290946423861,0.00799791015046944
0.279,0.0031903723029899247,0.008107008377694357
0.28,0.0031812657573715097,0.008217125646402005
0.281,0.003170942634275098,0.008328259898661186
0.282,0.0031593738625437548,0.008440408667959858
0.283,0.0031465299738455857,0.00855356906652584
0.284,0.003132381101501685,0.00866773777236207
0.285,0.003116896979460805,0.008782911015990668
0.286,0.0031000469414283094,0.008899084566900126
0.287,0.003081799920157291,0.009016253719689669
0.288,0.003062124446910066,0.009134413279904878
0.289,0.0030409886510986044,0.009253557549558504
0.29,0.003018360260112849,0.009373680312330332
0.291,0.0029942065993462243,0.009494774818439859
0.292,0.002968494592428067,0.009616833769185476
0.293,0.0029411907616731154,0.009739849301143747
0.294,0.002912261228758636,0.009863812970022309
0.295,0.002881671715640224,0.009988715734159815
0.296,0.0028493875457177966,0.010114547937666338
0.297,0.00281537364526379,0.0102412992931975
0.298,0.002779594545126097,0.01036895886435558
0.299,0.002742014382718833,0.01049751504771083
0.3,0.0027025969043145757,0.010626955554436093
0.301,0.0026613054676523323,0.010757267391547875
0.302,0.00261810304487609,0.01088843684274694
0.303,0.0025729522258194815,0.011020449448851487
0.304,0.0025258152216527424,0.011153289987815984
0.305,0.0024766538689088664,0.0112869424543287
0.306,0.002425429633906593,0.01142139003898106
0.307,0.0023721036175886243,0.011556615107001901
0.308,0.002316636560794286,0.011692599176549849
0.309,0.0022589888499866613,0.011829322896557025
0.31,0.0021991205234551192,0.011966766024117465
0.311,0.0021369912780150485,0.012104907401413666
0.312,0.002072560476227569,0.012243724932174885
0.313,0.0020057871541629673,0.012383195557660938
0.314,0.0019366300297326375,0.012523295232165457
0.315,0.0018650475116153654,0.012663998898032781
0.316,0.0017909977088049185,0.012805280460182937
0.317,0.0017144384408070495,0.012947112760139429
0.318,0.001635327248515227,0.01308946754955492
0.319,0.001553621405795656,0.013232315463230268
0.32,0.0014692779318134417,0.013375625991622788
0.321,0.0013822536041331074,0.013519367452840091
0.322,0.0012925049726280604,0.013663506964116423
0.323,0.0011999883742350595,0.013808010412768936
0.324,0.0011046599485912305,0.01395284242663209
0.325,0.0010064756545927367,0.014097966343968966
0.326,0.000905391287915816,0.014243344182859219
0.327,0.0008013624995425591,0.014388936610064134
0.328,0.000694344815335528,0.014534702909370315
0.329,0.0005842936567070823,0.0146806009494145
0.33,0.00047116436243111696,0.014826587150993211
0.331,0.0003549122116467975,0.014972616453862131
0.332,0.00023549244810582633,0.015118642283031532
0.333,0.00011286030571676721,0.015264616514565479
0.334,-1.3028964557989815e-5,0.015410489440894194
0.335,-0.00014222006639493786,0.015556209735650698
0.336,-0.0002747576283319934,0.0157017244180447
0.337,-0.00041068617245881844,0.015846978816788787
0.338,-0.0005500500815106219,0.015991916533594105
0.339,-0.000692893564298841,0.016136479406255195
0.34,-0.0008392606194097645,0.016280607471346107
0.341,-0.0009891949970997854,0.016424238926552696
0.342,-0.0011427401593135677,0.01656731009266905
0.343,-0.0012999392377489756,0.016709755375289053
0.344,-0.0014608349898901655,0.016851507226227594
0.345,-0.0016254697529277811,0.016992496104709598
0.346,-0.001793885395482718,0.017132650438368896
0.347,-0.001966123267047469,0.017271896584103295
0.348,-0.002142224145056618,0.017410158788836543
0.349,-0.0023222281794956293,0.017547359150242792
0.35,-0.002506174834954705,0.017683417577494268
0.351,-0.002694102830032175,0.01781825175209825
0.352,-0.002886050073989619,0.01795177708889536
0.353,-0.003082053600558785,0.018083906697297293
0.354,-0.003282149498798312,0.018214551342848707
0.355,-0.003486372840896354,0.01834361940920496
0.356,-0.003694757606813453,0.018471016860624852
0.357,-0.003907336605658428,0.018596647205085262
0.358,-0.004124141393688694,0.01872041145813298
0.359,-0.0043452021888253,0.018842208107597756
0.36,-0.004570547781572143,0.018961933079299893
0.361,-0.004800205442228279,0.01907947970389548
0.362,-0.005034200824282097,0.01919473868501263
0.363,-0.005272557863876322,0.019307598068843048
0.364,-0.0055152986752335185,0.019417943215364514
0.365,-0.005762443441932906,0.01952565677138189
0.366,-0.006014010303931025,0.01963061864558683
0.367,-0.0062700152402211246,0.019732705985849395
0.368,-0.006530471947029126,0.01983179315896855
0.369,-0.0067953917114477475,0.019927751733122754
0.37,-0.007064783280414942,0.02002045046327679
0.371,-0.007338652724948176,0.02010975527981631
0.372,-0.007617003299552513,0.020195529280697753
0.373,-0.007899835296727857,0.020277632727417765
0.374,-0.008187145896509316,0.020355923045123358
0.375,-0.008478929010984416,0.02043025482720178
0.376,-0.008775175123742035,0.02050047984470704
0.377,-0.00907587112422049,0.020566447060998635
0.378,-0.0093810001369363,0.020628002651987023
0.379,-0.009690541345590872,0.020684990032399427
0.38,-0.010004469812069929,0.020737249888499336
0.381,-0.010322756290369751,0.020784620217712498
0.382,-0.010645367035505868,0.020826936375632182
0.383,-0.010972263607483162,0.020864031130896056
0.384,-0.01130340267043224,0.02089573472844671
0.385,-0.011638735787044946,0.020921874961707224
0.386,-0.011978209208472586,0.020942277254221885
0.387,-0.012321763659883597,0.020956764751330636
0.388,-0.012669334121913354,0.02096515842246312
0.389,-0.013020849608277688,0.020967277174654866
0.39,-0.013376232939863316,0.020962937977903103
0.391,-0.013735400515653284,0.020951956002993745
0.392,-0.01409826208089339,0.02093414477244278
0.393,-0.014464720492956742,0.020909316325205353
0.394,-0.01483467148541795,0.020877281395813234
0.395,-0.015208003430906196,0.020837849608606216
0.396,-0.01558459710336742,0.02079082968772447
0.397,-0.01596432544043015,0.020736029683527148
0.398,-0.01634705330663713,0.02067325721609658
0.399,-0.0167326372583756,0.02060231973647723
0.4,-0.01712092531141296,0.020523024806283468
0.401,-0.017511756712021192,0.020435180396289745
0.402,-0.01790496171275304,0.020338595204590474
0.403,-0.01830036135401457,0.020233078994884114
0.404,-0.018697767252663026,0.0201184429553964
0.405,-0.019096981398944463,0.01999450007891036
0.406,-0.01949779596317281,0.019861065564315678
0.407,-0.01989999311363987,0.019717957240026077
0.408,-0.020303344847333777,0.019564996009540446
0.409,-0.02070761283513101,0.01940200631934086
0.41,-0.021112548283213347,0.019228816649227726
0.411,-0.02151789181254533,0.019045260025088967
0.412,-0.021923373358328863,0.018851174553985484
0.413,-0.022328712091428712,0.018646403981309304
0.414,-0.022733616363834218,0.018430798269632953
0.415,-0.023137783680288033,0.018204214198719062
0.416,-0.023540900698269963,0.017966515985997383
0.417,-0.02394264325857239,0.017717575926642574
0.418,-0.024342676448741187,0.017457275052200374
0.419,-0.024740654701681308,0.017185503806512258
0.42,-0.02513622193173749,0.016902162737480006
0.421,-0.02552901171055625,0.016607163202992263
0.422,-0.025918647485013588,0.01630042808910593
0.423,-0.02630474283945207,0.015981892538337376
0.424,-0.026686901804409333,0.01565150468567279
0.425,-0.02706471921393582,0.015309226399655573
0.426,-0.027437781113491145,0.014955034025652625
0.427,-0.027805665220274257,0.014588919128143295
0.428,-0.02816794143768113,0.014210889228616472
0.429,-0.028524172425393523,0.013820968535405527
0.43,-0.02887391422638286,0.013419198661540455
0.431,-0.02921671695186282,0.013005639326454413
0.432,-0.029552125524943112,0.012580369037151495
0.433,-0.029879680483423984,0.012143485744227347
0.434,-0.030198918841827176,0.011695107467938006
0.435,-0.0305093750123842,0.011235372889338839
0.436,-0.030810581784298248,0.010764441901368925
0.437,-0.031102071360163193,0.010282496114640532
0.438,-0.03138337644796377,0.009789739312612825
0.439,-0.03165403140659787,0.009286397850787519
0.44,-0.03191357344235794,0.008772720994565905
0.441,-0.0321615438532874,0.008248981190455406
0.442,-0.03239748931779388,0.007715474265412889
0.443,-0.0326209632233595,0.007172519549264767
0.444,-0.0328315270306431,0.006620459915353072
0.445,-0.03302875166772863,0.006059661734824387
0.446,-0.03321221894874161,0.00549051474030649
0.447,-0.033381523010540454,0.004913431795106568
0.448,-0.03353627176069775,0.004328848564515071
0.449,-0.03367608832952547,0.003737223086309972
0.45,-0.033800612518476235,0.0031390352381257002
0.451,-0.033909502236876055,0.002534786099976701
0.452,-0.034002434918621545,0.0019249972109038596
0.453,-0.034079108910212486,0.0013102097194382138
0.454,-0.034139244821296336,0.0006909834283448871
0.455,-0.03418258682878079,6.789573491428825e-5
0.456,-0.034208903925529645,-0.0005584595311002032
0.457,-0.03421799110470083,-0.0011874733689471054
0.458,-0.03420967047091717,-0.0018185229639312394
0.459,-0.03418379226968339,-0.002450973135382215
0.46,-0.03414023582677825,-0.0030841778700091663
0.461,-0.03407891038975909,-0.0037174819342824664
0.462,-0.03399975586421615,-0.004350222558683632
0.463,-0.033902743438003334,-0.004981731185908158
0.464,-0.03378787608734669,-0.0056113352744034065
0.465,-0.033655188959486375,-0.006238360147985432
0.466,-0.033504749627335295,-0.006862130881714642
0.467,-0.033336658212529874,-0.00748197421372953
0.468,-0.03315104737419646,-0.00809722047234854
0.469,-0.032948082161749694,-0.008707205507459282
0.47,-0.03272795973106563,-0.009311272615027547
0.471,-0.032490908924420796,-0.009908774443479823
0.472,-0.03223718971564496,-0.010499074870745176
0.473,-0.03196709252298841,-0.01108155084088606
0.474,-0.031680937393239864,-0.011655594149502277
0.475,-0.03137907306163626,-0.012220613167455653
0.476,-0.03106187589306837,-0.012776034492930476
0.477,-0.030729748710993602,-0.013321304522411306
0.478,-0.03038311952130907,-0.013855890931817718
0.479,-0.030022440139204017,-0.014379284059776641
0.48,-0.029648184727691304,-0.014890998185827458
0.481,-0.029260848257106255,-0.015390572697232091
0.482,-0.028860944895351154,-0.015877573138990544
0.483,-0.028449006339050637,-0.01635159214262952
0.484,-0.028025580096064533,-0.016812250230325468
0.485,-0.027591227729978646,-0.017259196491930848
0.486,-0.02714652307726153,-0.01769210913348153
0.487,-0.026692050447737762,-0.018110695896761127
0.488,-0.02622840281888954,-0.01851469435047374
0.489,-0.02575618003426297,-0.018903872054518697
0.49,-0.02527598701592953,-0.019278026599759256
0.491,-0.024788432000543766,-0.019636985526523165
0.492,-0.02429412480805335,-0.019980606125858048
0.493,-0.023793675151566128,-0.020308775128282514
0.494,-0.02328769099626977,-0.020621408285418655
0.495,-0.022776776974642896,-0.02091844985045974
0.496,-0.02226153286450201,-0.021199871963914665
0.497,-0.02174255213570584,-0.02146567395147747
0.498,-0.02122042057059774,-0.021715881541194575
0.499,-0.020695714962516727,-0.021950546007346066
0.5,-0.020169001895957744,-0.02216974324862139
0.501,-0.019640836611220014,-0.022373572808257573
0.502,-0.019111761955656566,-0.02256215684382297
0.503,-0.018582307422935394,-0.022735639054275857
0.504,-0.018052988281049183,-0.022894183571810334
0.505,-0.017524304789171566,-0.023037973825826872
0.506,-0.01699674150285793,-0.02316721138613776
0.507,-0.016470766666531644,-0.023282114792244585
0.508,-0.015946831691684843,-0.023382918375211684
0.509,-0.015425370718758808,-0.023469871078312977
0.51,-0.014906800260253568,-0.023543235282255166
0.511,-0.014391518922250362,-0.023603285640384608
0.512,-0.01387990720121372,-0.023650307928873508
0.513,-0.013372327352671522,-0.02368459791645901
0.514,-0.01286912332815016,-0.023706460257881517
0.515,-0.012370620776566237,-0.02371620741474038
0.516,-0.011877127106143876,-0.02371415860706097
0.517,-0.011388931602835257,-0.02370063879845001
0.518,-0.010906305601168963,-0.023675977717309993
0.519,-0.010429502703432852,-0.023640508916191225
0.52,-0.00995875904311292,-0.023594568870983677
0.521,-0.009494293588553596,-0.02353849612129319
0.522,-0.009036308482875049,-0.02347263045300837
0.523,-0.008584989416276539,-0.023397312123747897
0.524,-0.008140506026968246,-0.023312881131582985
0.525,-0.007703012327104726,-0.02321967652715785
0.526,-0.007272647150238171,-0.02311803576908138
0.527,-0.006849534616966447,-0.02300829412223702
0.528,-0.006433784615616821,-0.022890784098453753
0.529,-0.006025493294979168,-0.022765834938799315
0.53,-0.005624743566279971,-0.022633772136596415
0.531,-0.005231605611768764,-0.022494917000122888
0.532,-0.004846137397469915,-0.02234958625383681
0.533,-0.004468385187833295,-0.022198091676866205
0.534,-0.00409838406019604,-0.02204073977741928
0.535,-0.0037361584171429025,-0.02187783150170394
0.536,-0.0033817224950238147,-0.021709661975893357
0.537,-0.0030350808670530503,-0.02153652027963654
0.538,-0.0026962289395742927,-0.021358689249588014
0.539,-0.0023651534402292043,-0.02117644531141749
0.54,-0.002041832896913395,-0.020990058338758045
0.541,-0.0017262381065425733,-0.020799791537558076
0.542,-0.0014183325927829501,-0.02060590135431795
0.543,-0.001118073052023447,-0.020408637406714943
0.544,-0.0008254097869829389,-0.020208242435149446
0.545,-0.0005402871274535886,-0.020004952273780182
0.546,-0.0002626438377814383,-0.01979899583965581
0.547,7.586489222073712e-6,-0.019590595138593663
0.548,0.00027047505215892415,-0.019379965286503067
0.549,0.0005260974748569943,-0.019167314544899842
0.55,0.0007745334541886265,-0.018952844369409583
0.551,0.0010158664219033129,-0.018736749470109917
0.552,0.0012501832204246078,-0.018519217882615045
0.553,0.001477573792509399,-0.0183004310488597
0.554,0.0016981308846214132,-0.018080563906593388
0.555,0.0019119497638299442,-0.01785978498664918
0.556,0.002119127948008921,-0.017638256517104142
0.557,0.0023197649490802738,-0.01741613453350039
0.558,0.0025139620290187533,-0.017193568994346646
0.559,0.0027018219683126276,-0.016970703901169597
0.56,0.002883448846555659,-0.016747677422432525
0.561,0.0030589478348302147,-0.016524622020685165
0.562,0.0032284249995289355,-0.016301664582353558
0.563,0.0033919871172528515,-0.016078926549621796
0.564,0.003549741500416897,-0.015856524053898834
0.565,0.0037017958331892007,-0.01563456805040297
0.566,0.003848258017388084,-0.015413164453434266
0.567,0.003989236027960156,-0.015192414271940844
0.568,0.0041248377776640375,-0.01497241374501895
0.569,0.004255170990586905,-0.014753254477018706
0.57,0.004380343084125027,-0.014535023571957796
0.571,0.004500461059064587,-0.014317803766973752
0.572,0.00461563139740523,-0.014101673564572433
0.573,0.004725959967575751,-0.01388670736345529
0.574,0.004831551936699095,-0.013672975587731655
0.575,0.004932511689572125,-0.013460544814344168
0.576,0.005028942754034501,-0.013249477898556015
0.577,0.005120947732410217,-0.013039834097367656
0.578,0.005208628238714907,-0.012831669190748424
0.579,0.005292084841331824,-0.012625035600584797
0.58,0.005371417010869346,-0.012419982507262211
0.581,0.005446723072922893,-0.012216555963811378
0.582,0.005518100165474247,-0.012014799007562816
0.583,0.005585644200671336,-0.011814751769265188
0.584,0.005649449830741566,-0.011616451579633855
0.585,0.005709610417801695,-0.011419933073305907
0.586,0.005766218007337088,-0.011225228290186998
0.587,0.0058193633051327655,-0.011032366774183462
0.588,0.005869135657448187,-0.010841375669320632
0.589,0.005915623034236912,-0.010652279813254992
0.59,0.005958912015221341,-0.010465101828193822
0.591,0.005999087778641547,-0.010279862209241403
0.592,0.006036234092505727,-0.010096579410195698
0.593,0.006070433308178121,-0.009915269926823686
0.594,0.0061017663561482955,-0.009735948377647383
0.595,0.0061303127438334,-0.00955862758227582
0.596,0.006156150555272573,-0.009383318637321272
0.597,0.006179356452579831,-0.009210030989940447
0.598,0.006200005679028792,-0.009038772509043547
0.599,0.006218172063649207,-0.008869549554215941
0.6,0.006233928027221755,-0.008702367042398663
0.601,0.006247344589563668,-0.008537228512375246
0.602,0.006258491378003677,-0.008374136187113333
0.603,0.006267436636950395,-0.008213091034010305
0.604,0.006274247238463681,-0.008054092823092674
0.605,0.006278988693743652,-0.007897140183219362
0.606,0.006281725165456945,-0.007742230656339168
0.607,0.006282519480824531,-0.0075893607498527344
0.608,0.006281433145399847,-0.007438525987129237
0.609,0.006278526357470258,-0.007289720956227744
0.61,0.0062738580230189255,-0.007142939356872882
0.611,0.006267485771188013,-0.006998174045733965
0.612,0.006259465970187779,-0.006855417080056222
0.613,0.006249853743599637,-0.006714659759692134
0.614,0.006238702987024511,-0.006575892667580211
0.615,0.006226066385030938,-0.006439105708717813
0.616,0.006211995428360368,-0.006304288147673808
0.617,0.006196540431349866,-0.006171428644686026
0.618,0.006179750549535105,-0.006040515290387642
0.619,0.006161673797399024,-0.005911535639205636
0.62,0.006142357066233916,-0.005784476741473663
0.621,0.006121846142086942,-0.005659325174300624
0.622,0.006100185723761168,-0.005536067071235338
0.623,0.0060774194408462585,-0.005414688150766725
0.624,0.006053589871754781,-0.0052951737436979325
0.625,0.006028738561741925,-0.005177508819431879
0.626,0.006002906040888041,-0.005061678011204699
0.627,0.0059761318420250295,-0.004947665640302601
0.628,0.0059484545185890785,-0.004835455739296705
0.629,0.005919911662383622,-0.004725032074329434
0.63,0.005890539921237742,-0.004616378166485112
0.631,0.005860375016546435,-0.00450947731227647
0.632,0.005829451760680353,-0.004404312603277837
0.633,0.005797804074253662,-0.004300866944934884
0.634,0.00576546500323977,-0.004199123074579893
0.635,0.005732466735925531,-0.004099063578680634
0.636,0.005698840619695505,-0.004000670909350082
0.637,0.005664617177638659,-0.0039039274001433574
0.638,0.005629826124970681,-0.003808815281167428
0.639,0.005594496385265818,-0.0037153166935283205
0.64,0.00555865610649285,-0.0036234137031397958
0.641,0.005522332676850417,-0.003533088313916656
0.642,0.005485552740397568,-0.0034443224803751126
0.643,0.0054483422124759024,-0.0033570981196619025
0.644,0.005410726294920245,-0.0032713971230331263
0.645,0.005372729491055252,-0.003187201366803089
0.646,0.0053343756204758015,-0.003104492722782741
0.647,0.005295687833609463,-0.0030232530682266674
0.648,0.005256688626059687,-0.002943464295306922
0.649,0.005217399852728777,-0.0028651083201313965
0.65,0.005177842741719982,-0.0027881670913238008
0.651,0.00513803790801841,-0.00271262259818175
0.652,0.005098005366950717,-0.0026384568784288856
0.653,0.0050577645474238,-0.0025656520255764132
0.654,0.005017334304942984,-0.0024941901959088983
0.655,0.004976732934410402,-0.002424053615108649
0.656,0.004935978182704467,-0.0023552245845325213
0.657,0.004895087261041561,-0.002287685487154484
0.658,0.004854076857121209,-0.0022214187931868315
0.659,0.004812963147056165,-0.002156407065392456
0.66,0.00477176180708902,-0.002092632964100176
0.661,0.004730488025097029,-0.0020300792519346777
0.662,0.004689156511887008,-0.0019687287982722208
0.663,0.004647781512282244,-0.001908564583432869
0.664,0.004606376816003467,-0.00184956970261961
0.665,0.00456495576834603,-0.0017917273696143766
0.666,0.004523531280655501,-0.0017350209202406071
0.667,0.004482115840603955,-0.0016794338156016486
0.668,0.00444072152226933,-0.0016249496451039654
0.669,0.004399359996020236,-0.001571552129273799
