M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.354,5.750344807346984e-14,1.915460373815705e-14
2.355,5.6679742301824733e-14,1.882452938550646e-14
2.356,5.58679388591256e-14,1.8500042765330045e-14
2.357,5.5067863891963604e-14,1.818105038874688e-14
2.358,5.427934612011361e-14,1.786746031871147e-14
2.359,5.35022167978413e-14,1.7559182144397267e-14
2.36,5.273630967580299e-14,1.7256126956001214e-14
2.361,5.1981460963528725e-14,1.695820731996246e-14
2.362,5.1237509292479797e-14,1.6665337254588452e-14
2.363,5.0504295679671426e-14,1.637743220608173e-14
2.364,4.978166349185201e-14,1.6094409024960833e-14
2.365,4.906945841023007e-14,1.581618594286894e-14
2.366,4.8367528395740495e-14,1.55426825497638e-14
2.367,4.7675723654841527e-14,1.5273819771482802e-14
2.368,4.699389660583434e-14,1.500951984767694e-14
2.369,4.632190184569696e-14,1.4749706310107725e-14
2.37,4.565959611742455e-14,1.449430396130103e-14
2.371,4.500683827786817e-14,1.424323885355205e-14
2.372,4.4363489266064314e-14,1.3996438268275646e-14
2.373,4.372941207204736e-14,1.3753830695696323e-14
2.374,4.310447170613772e-14,1.3515345814872413e-14
2.375,4.2488535168698065e-14,1.3280914474048869e-14
2.376,4.1881471420350403e-14,1.3050468671333335e-14
2.377,4.128315135264691e-14,1.2823941535690205e-14
2.378,4.069344775918735e-14,1.2601267308247413e-14
2.379,4.0112235307176246e-14,1.2382381323910878e-14
2.38,3.953939050941288e-14,1.2167219993281523e-14
2.381,3.8974791696707505e-14,1.1955720784869934e-14
2.382,3.841831899071705e-14,1.1747822207603751e-14
2.383,3.786985427719388e-14,1.1543463793623019e-14
2.384,3.7329281179641135e-14,1.134258608135876e-14
2.385,3.6796485033368476e-14,1.1145130598890124e-14
2.386,3.627135285994184e-14,1.0951039847575555e-14
2.387,3.5753773342021274e-14,1.0760257285953471e-14
2.388,3.5243636798580737e-14,1.0572727313908043e-14
2.389,3.4740835160503975e-14,1.038839525709572e-14
2.39,3.4245261946550667e-14,1.0207207351628229e-14
2.391,3.3756812239687105e-14,1.0029110729007832e-14
2.392,3.3275382663775765e-14,9.85405340131071e-15
2.393,3.2800871360618187e-14,9.681984246614402e-15
2.394,3.233317796734579e-14,9.512852994665283e-15
2.395,3.1872203594153167e-14,9.346610212782165e-15
2.396,3.1417850802368554e-14,9.183207291992114e-15
2.397,3.0970023582856375e-14,9.022596433394708e-15
2.398,3.052862733474663e-14,8.864730634750957e-15
2.399,3.0093568844486115e-14,8.709563677293208e-15
2.4,2.966475626520653e-14,8.557050112752408e-15
2.401,2.9242099096404575e-14,8.407145250599165e-15
2.402,2.882550816392921e-14,8.259805145495082e-15
2.403,2.8414895600271385e-14,8.114986584950908e-15
2.404,2.8010174825151494e-14,7.972647077188144e-15
2.405,2.7611260526400113e-14,7.832744839200715e-15
2.406,2.7218068641127358e-14,7.695238785013462e-15
2.407,2.6830516337176505e-14,7.560088514134203e-15
2.408,2.644852199485749e-14,7.427254300196184e-15
2.409,2.6072005188955955e-14,7.2966970797878e-15
2.41,2.5700886671013642e-14,7.168378441466509e-15
2.411,2.5335088351875932e-14,7.042260614953897e-15
2.412,2.497453328450244e-14,6.918306460508954e-15
2.413,2.461914564703664e-14,6.796479458476592e-15
2.414,2.4268850726130496e-14,6.676743699008552e-15
2.415,2.3923574900520264e-14,6.559063871953864e-15
2.416,2.3583245624849502e-14,6.443405256916062e-15
2.417,2.324779141373562e-14,6.329733713474432e-15
2.418,2.2917141826076124e-14,6.218015671566577e-15
2.419,2.2591227449590972e-14,6.1082181220296666e-15
2.42,2.226997988559734e-14,6.000308607297754e-15
2.421,2.1953331734013322e-14,5.894255212252591e-15
2.422,2.1641216578586978e-14,5.790026555225427e-15
2.423,2.1333568972347346e-14,5.687591779147307e-15
2.424,2.1030324423273982e-14,5.5869205428454224e-15
2.425,2.07314193801817e-14,5.487983012483123e-15
2.426,2.043679121881722e-14,5.390749853141214e-15
2.427,2.0146378228164468e-14,5.295192220538237e-15
2.428,1.9860119596955376e-14,5.201281752887423e-15
2.429,1.9577955400383007e-14,5.1089905628880885e-15
2.43,1.929982658701393e-14,5.018291229849263e-15
2.431,1.9025674965896787e-14,4.929156791943362e-15
2.432,1.8755443193864105e-14,4.841560738587776e-15
2.433,1.8489074763024327e-14,4.7554770029522696e-15
2.434,1.8226513988441248e-14,4.670879954590119e-15
2.435,1.7967705995997904e-14,4.587744392190958e-15
2.436,1.771259671044221e-14,4.50604553645332e-15
2.437,1.746113284361146e-14,4.425759023074917e-15
2.438,1.7213261882833074e-14,4.346860895858718e-15
2.439,1.6968932079498823e-14,4.2693275999329105e-15
2.44,1.672809243780995e-14,4.193135975082881e-15
2.441,1.6490692703690534e-14,4.118263249193377e-15
2.442,1.6256683353866593e-14,4.044687031799019e-15
2.443,1.6026015585108363e-14,3.972385307741392e-15
2.444,1.5798641303633277e-14,3.9013364309309666e-15
2.445,1.5574513114667226e-14,3.83151911821211e-15
2.446,1.535358431216167e-14,3.7629124433295e-15
2.447,1.513580886866424e-14,3.695495830994274e-15
2.448,1.4921141425340513e-14,3.629249051048265e-15
2.449,1.4709537282144644e-14,3.5641522127247095e-15
2.45,1.45009523881366e-14,3.5001857590038487e-15
2.451,1.429534333194379e-14,3.4373304610618483e-15
2.452,1.4092667332364889e-14,3.375567412811511e-15
2.453,1.3892882229113672e-14,3.31487802553326e-15
2.454,1.3695946473700798e-14,3.2552440225949154e-15
2.455,1.350181912045139e-14,3.196647434258798e-15
2.456,1.3310459817656395e-14,3.1390705925747207e-15
2.457,1.3121828798855684e-14,3.0824961263574563e-15
2.458,1.2935886874250886e-14,3.0269069562472856e-15
2.459,1.2752595422246022e-14,2.9722862898522644e-15
2.46,1.2571916381113966e-14,2.918617616970855e-15
2.461,1.2393812240786866e-14,2.8658847048936046e-15
2.462,1.2218246034768633e-14,2.8140715937825633e-15
2.463,1.2045181332167652e-14,2.7631625921271682e-15
2.464,1.1874582229847893e-14,2.7131422722753243e-15
2.465,1.1706413344696656e-14,2.6639954660384493e-15
2.466,1.1540639806007165e-14,2.6157072603692644e-15
2.467,1.1377227247974284e-14,2.5682629931111253e-15
2.468,1.1216141802301646e-14,2.5216482488177245e-15
2.469,1.1057350090918527e-14,2.4758488546419936e-15
2.47,1.0900819218804785e-14,2.4308508762930754e-15
2.471,1.0746516766922252e-14,2.386640614060239e-15
2.472,1.0594410785250978e-14,2.343204598902631e-15
2.473,1.0444469785928723e-14,2.300529588603786e-15
2.474,1.0296662736492165e-14,2.2586025639898218e-15
2.475,1.0150959053218277e-14,2.2174107252102694e-15
2.476,1.0007328594564383e-14,2.176941488080513e-15
2.477,9.865741654705375e-15,2.1371824804848103e-15
2.478,9.72616895716666e-15,2.098121538838912e-15
2.479,9.588581648551385e-15,2.0597467046112768e-15
2.48,9.452951292360512e-15,2.022046220901936e-15
2.481,9.319249862904372e-15,1.9850085290780426e-15
2.482,9.187449739304283e-15,1.9486222654651756e-15
2.483,9.057523699582922e-15,1.9128762580934797e-15
2.484,8.92944491484209e-15,1.8777595234977348e-15
2.485,8.803186943526562e-15,1.8432612635704666e-15
2.486,8.67872372577273e-15,1.8093708624672227e-15
2.487,8.556029577840778e-15,1.7760778835631524e-15
2.488,8.435079186629111e-15,1.7433720664600466e-15
2.489,8.315847604269827e-15,1.711243324043003e-15
2.49,8.198310242804003e-15,1.6796817395858977e-15
2.491,8.0824428689356e-15,1.6486775639048588e-15
2.492,7.968221598862811e-15,1.6182212125589493e-15
2.493,7.855622893185698e-15,1.5883032630972801e-15
2.494,7.744623551888955e-15,1.5589144523517873e-15
2.495,7.63520070939869e-15,1.5300456737749188e-15
2.496,7.527331829712108e-15,1.5016879748214904e-15
2.497,7.420994701599017e-15,1.4738325543739811e-15
2.498,7.316167433874054e-15,1.4464707602105516e-15
2.499,7.21282845073861e-15,1.4195940865150787e-15
2.5,7.110956487191369e-15,1.393194171428515e-15
2.501,7.010530584506484e-15,1.3672627946408874e-15
2.502,6.911530085778331e-15,1.3417918750232674e-15
2.503,6.813934631531876e-15,1.3167734682990505e-15
2.504,6.7177241553976654e-15,1.292199764753897e-15
2.505,6.622878879850471e-15,1.2680630869836929e-15
2.506,6.529379312010646e-15,1.2443558876799083e-15
2.507,6.4372062395072525e-15,1.2210707474517298e-15
2.508,6.346340726402031e-15,1.1982003726843623e-15
2.509,6.256764109173318e-15,1.1757375934329027e-15
2.51,6.1684579927590115e-15,1.153675361351198e-15
2.511,6.081404246657688e-15,1.132006747655107e-15
2.512,5.995585001087037e-15,1.1107249411196028e-15
2.513,5.9109826431987284e-15,1.0898232461091495e-15
2.514,5.8275798133488786e-15,1.06929508064081e-15
2.515,5.745359401423304e-15,1.0491339744795402e-15
2.516,5.664304543216722e-15,1.0293335672651386e-15
2.517,5.5843986168651094e-15,1.0098876066703283e-15
2.518,5.505625239330428e-15,9.907899465894562e-16
2.519,5.4279682629369245e-15,9.720345453573038e-16
2.52,5.35141177195826e-15,9.536154639975121e-16
2.521,5.275940079254686e-15,9.355268645001308e-16
2.522,5.201537722959547e-15,9.17763008127808e-16
2.523,5.1281894632143545e-15,9.003182537501528e-16
2.524,5.055880278951733e-15,8.831870562057964e-16
2.525,4.984595364725504e-15,8.663639646917026e-16
2.526,4.914320127587221e-15,8.498436211792699e-16
2.527,4.84504018400847e-15,8.33620758856786e-16
2.528,4.776741356848234e-15,8.176902005977976e-16
2.529,4.709409672364679e-15,8.020468574549675e-16
2.53,4.6430313572706854e-15,7.866857271789965e-16
2.531,4.5775928358324776e-15,7.716018927621953e-16
2.532,4.513080727010718e-15,7.567905210063003e-16
2.533,4.449481841643432e-15,7.422468611141303e-16
2.534,4.386783179670142e-15,7.279662433046903e-16
2.535,4.3249719273966e-15,7.139440774513347e-16
2.536,4.264035454799524e-15,7.001758517426075e-16
2.537,4.203961312870737e-15,6.866571313653857e-16
2.538,4.144737231000121e-15,6.733835572099545e-16
2.539,4.086351114396829e-15,6.603508445966537e-16
2.54,4.028791041548166e-15,6.475547820237357e-16
2.541,3.972045261715605e-15,6.349912299360873e-16
2.542,3.916102192467361e-15,6.226561195144657e-16
2.543,3.860950417247008e-15,6.105454514849128e-16
2.544,3.806578682977591e-15,5.986552949480112e-16
2.545,3.75297589770071e-15,5.86981786227655e-16
2.546,3.7001311282500614e-15,5.755211277390111e-16
2.547,3.648033597958927e-15,5.642695868753529e-16
2.548,3.596672684401111e-15,5.53223494913456e-16
2.549,3.5460379171648173e-15,5.423792459372459e-16
2.55,3.4961189756590076e-15,5.317332957793958e-16
2.551,3.4469056869517293e-15,5.212821609805791e-16
2.552,3.3983880236399635e-15,5.110224177660818e-16
2.553,3.3505561017505195e-15,5.009507010394882e-16
2.554,3.3034001786715152e-15,4.910637033931567e-16
2.555,3.2569106511139996e-15,4.813581741352078e-16
2.556,3.2110780531032637e-15,4.718309183327511e-16
2.557,3.165893053999409e-15,4.624787958710797e-16
2.558,3.1213464565467405e-15,4.532987205285713e-16
2.559,3.0774291949515542e-15,4.4428765906703205e-16
2.56,3.0341323329879107e-15,4.354426303372287e-16
2.561,2.99144706213097e-15,4.2676070439935823e-16
2.562,2.949364699717493e-15,4.182390016582045e-16
2.563,2.907876687133102e-15,4.098746920127417e-16
2.564,2.8669745880259096e-15,4.016649940199421e-16
2.565,2.826650086546125e-15,3.9360717407255474e-16
2.566,2.78689498561126e-15,3.8569854559062184e-16
2.567,2.7477012051965532e-15,3.7793646822650606e-16
2.568,2.7090607806502412e-15,3.703183470832038e-16
2.569,2.6709658610333195e-15,3.628416319457246e-16
2.57,2.6334087074834187e-15,3.5550381652531957e-16
2.571,2.5963816916024556e-15,3.4830243771634596e-16
2.572,2.559877293867701e-15,3.412350748655576e-16
2.573,2.5238881020659238e-15,3.34299349053616e-16
2.574,2.488406809750267e-15,3.274929223886179e-16
2.575,2.4534262147195323e-15,3.208134973114415e-16
2.576,2.4189392175195326e-15,3.1425881591271347e-16
2.577,2.384938819966194e-15,3.078266592612055e-16
2.578,2.3514181236900896e-15,3.015148467434689e-16
2.579,2.3183703287020858e-15,2.9532123541452226e-16
2.58,2.285788731979794e-15,2.892437193594077e-16
2.581,2.2536667260745224e-15,2.8328022906543545e-16
2.582,2.221997797738429e-15,2.7742873080493916e-16
2.583,2.190775526571572e-15,2.716872260283678e-16
2.584,2.159993583688577e-15,2.660537507675416e-16
2.585,2.1296457304046243e-15,2.605263750489043e-16
2.586,2.0997258169404762e-15,2.5510320231660474e-16
2.587,2.0702277811462683e-15,2.497823688652445e-16
2.588,2.041145647243783e-15,2.4456204328213187e-16
2.589,2.0124735245869444e-15,2.3944042589888306e-16
2.59,1.984205606440254e-15,2.344157482522161e-16
2.591,1.9563361687749196e-15,2.2948627255378413e-16
2.592,1.928859569082408e-15,2.2465029116889816e-16
2.593,1.9017702452051694e-15,2.1990612610399118e-16
2.594,1.8750627141842824e-15,2.1525212850267902e-16
2.595,1.848731571123775e-15,2.1068667815027383e-16
2.596,1.8227714880713707e-15,2.0620818298661073e-16
2.597,1.797177212915426e-15,2.0181507862704877e-16
2.598,1.7719435682978193e-15,1.975058278915106e-16
2.599,1.7470654505425608e-15,1.9327892034142672e-16
2.6,1.722537828599888e-15,1.8913287182445313e-16
2.601,1.6983557430056271e-15,1.8506622402683314e-16
2.602,1.6745143048555934e-15,1.810775440332757e-16
2.603,1.651008694794812e-15,1.771654238942258e-16
2.604,1.6278341620213426e-15,1.733284802004032e-16
2.605,1.6049860233044942e-15,1.695653536644894e-16
2.606,1.5824596620172204e-15,1.6587470870984285e-16
2.607,1.5602505271824894e-15,1.6225523306612627e-16
2.608,1.5383541325334216e-15,1.5870563737173064e-16
2.609,1.5167660555869978e-15,1.5522465478288264e-16
2.61,1.4954819367311366e-15,1.5181104058932431e-16
2.611,1.4744974783249482e-15,1.4846357183645554e-16
2.612,1.4538084438119725e-15,1.451810469538318e-16
2.613,1.4334106568462099e-15,1.4196228538991092e-16
2.614,1.4133000004307612e-15,1.3880612725294542e-16
2.615,1.3934724160688908e-15,1.3571143295791724e-16
2.616,1.3739239029273342e-15,1.326770828794149e-16
2.617,1.3546505170116674e-15,1.2970197701035357e-16
2.618,1.335648370353569e-15,1.2678503462644105e-16
2.619,1.3169136302097943e-15,1.2392519395629341e-16
2.62,1.2984425182726975e-15,1.2112141185710676e-16
2.621,1.2802313098921296e-15,1.1837266349579187e-16
2.622,1.2622763333085485e-15,1.15677942035481e-16
2.623,1.2445739688971755e-15,1.1303625832731715e-16
2.624,1.2271206484230432e-15,1.1044664060743778e-16
2.625,1.2099128543067686e-15,1.0790813419906612e-16
2.626,1.1929471189009021e-15,1.0541980121962527e-16
2.627,1.1762200237766945e-15,1.0298072029279082e-16
2.628,1.1597281990211326e-15,1.0058998626539993e-16
2.629,1.1434683225440935e-15,9.824670992913584e-17
2.63,1.1274371193954696e-15,9.595001774690781e-17
2.631,1.1116313610921216e-15,9.369905158384848e-17
2.632,1.0960478649545138e-15,9.149296844285135e-17
2.633,1.0806834934528947e-15,8.933094020457273e-17
2.634,1.06553515356288e-15,8.721215337182336e-17
2.635,1.0505997961303057e-15,8.513580881827686e-17
2.636,1.0358744152452127e-15,8.310112154142244e-17
2.637,1.0213560476248343e-15,8.110732041969125e-17
2.638,1.0070417720054522e-15,7.915364797368657e-17
2.639,9.92928708542995e-16,7.723936013144934e-17
2.64,9.790140182222518e-16,7.536372599769158e-17
2.641,9.652949022745742e-16,7.352602762693128e-17
2.642,9.517686016039462e-16,7.172555980046372e-17
2.643,9.384323962212984e-16,6.996162980710509e-17
2.644,9.252836046869489e-16,6.823355722764517e-17
2.645,9.12319583561051e-16,6.654067372294729e-17
2.646,8.995377268619338e-16,6.488232282563437e-17
2.647,8.869354655322198e-16,6.325785973530126e-17
2.648,8.745102669126071e-16,6.16666511171943e-17
2.649,8.622596342232056e-16,6.010807490430007e-17
2.65,8.501811060523176e-16,5.858152010278634e-17
2.651,8.38272255852555e-16,5.70863866007392e-17
2.652,8.265306914441862e-16,5.562208498014109e-17
2.653,8.149540545256095e-16,5.418803633203556e-17
2.654,8.035400201908483e-16,5.2783672074825335e-17
2.655,7.922862964539673e-16,5.1408433775651425e-17
2.656,7.811906237803095e-16,5.0061772974801446e-17
2.657,7.702507746244552e-16,4.8743151013096575e-17
2.658,7.594645529748055e-16,4.7452038862207245e-17
2.659,7.488297939046952e-16,4.618791695784849e-17
2.66,7.383443631299398e-16,4.495027503580665e-17
2.661,7.280061565727242e-16,4.3738611970750187e-17
2.662,7.178130999317406e-16,4.2552435617777635e-17
2.663,7.077631482584878e-16,4.139126265665718e-17
2.664,6.978542855396381e-16,4.0254618438712443e-17
2.665,6.880845242853891e-16,3.914203683631031e-17
2.666,6.784519051237113e-16,3.805306009490705e-17
2.667,6.689544964004061e-16,3.69872386876099e-17
2.668,6.59590393784892e-16,3.5944131172211893e-17
2.669,6.503577198816344e-16,3.492330405065845e-17
2.67,6.412546238471391e-16,3.392433163090492e-17
2.671,6.322792810124282e-16,3.2946795891124977e-17
2.672,6.234298925109191e-16,3.199028634623042e-17
2.673,6.147046849116299e-16,3.105439991666353e-17
2.674,6.061019098576327e-16,3.0138740799423926e-17
2.675,5.976198437096807e-16,2.924292034129232e-17
2.676,5.892567871949325e-16,2.8366556914214303e-17
2.677,5.810110650607027e-16,2.7509275792807897e-17
2.678,5.728810257331631e-16,2.6670709033959215e-17
2.679,5.648650409809266e-16,2.5850495358471092e-17
2.68,5.5696150558344035e-16,2.504828003473025e-17
2.681,5.491688370041211e-16,2.4263714764359037e-17
2.682,5.414854750681623e-16,2.3496457569818374e-17
2.683,5.33909881644948e-16,2.2746172683929187e-17
2.684,5.26440540335005e-16,2.2012530441279922e-17
2.685,5.190759561614293e-16,2.12952071714886e-17
2.686,5.11814655265722e-16,2.0593885094288053e-17
2.687,5.046551846079699e-16,1.9908252216403796e-17
2.688,4.975961116713116e-16,1.9238002230194306e-17
2.689,4.906360241706228e-16,1.8582834414024073e-17
2.69,4.837735297653638e-16,1.794245353434026e-17
2.691,4.770072557765279e-16,1.731656974942427e-17
2.692,4.70335848907631e-16,1.670489851479007e-17
2.693,4.637579749696855e-16,1.610716049020149e-17
2.694,4.572723186101005e-16,1.5523081448281246e-17
2.695,4.508775830454518e-16,1.4952392184684903e-17
2.696,4.445724897980669e-16,1.4394828429813346e-17
2.697,4.383557784363675e-16,1.3850130762037916e-17
2.698,4.3222620631892013e-16,1.3318044522412643e-17
2.699,4.261825483421363e-16,1.2798319730848548e-17
2.7,4.202235966915739e-16,1.2290711003725348e-17
2.701,4.143481605967855e-16,1.179497747291633e-17
2.702,4.08555066089664e-16,1.1310882706202559e-17
2.703,4.0284315576623473e-16,1.083819462905297e-17
2.704,3.972112885518444e-16,1.0376685447747311e-17
2.705,3.916583394696987e-16,9.926131573819282e-18
2.706,3.861831994126998e-16,9.486313549797554e-18
2.707,3.807847749185367e-16,9.057015976222785e-18
2.708,3.754619879479815e-16,8.63802743991909e-18
2.709,3.702137756663462e-16,8.229140443498751e-18
2.71,3.650390902280533e-16,7.83015133607936e-18
2.711,3.5993689856427715e-16,7.440860245192896e-18
2.712,3.5490618217361075e-16,7.061071009866603e-18
2.713,3.499459369157152e-16,6.690591114855856e-18
2.714,3.4505517280790864e-16,6.329231626009546e-18
2.715,3.4023291382465265e-16,5.976807126748826e-18
2.716,3.3547819769989495e-16,5.633135655640396e-18
2.717,3.307900757322265e-16,5.298038645045813e-18
2.718,3.2616761259281365e-16,4.971340860828606e-18
2.719,3.216098861360648e-16,4.652870343101321e-18
2.72,3.1711598721299273e-16,4.342458347994867e-18
2.721,3.1268501948723387e-16,4.039939290432872e-18
2.722,3.0831609925368637e-16,3.745150687894025e-18
2.723,3.0400835525972963e-16,3.4579331051456804e-18
2.724,2.99760928528988e-16,3.1781300999322455e-18
2.725,2.955729721876022e-16,2.90558816960221e-18
2.726,2.9144365129297324e-16,2.640156698657879e-18
2.727,2.873721426649421e-16,2.3816879072121826e-18
2.728,2.8335763471937157e-16,2.1300368003371824e-18
2.729,2.7939932730409516e-16,1.885061118289147e-18
2.73,2.754964315371992e-16,1.6466212875953348e-18
2.731,2.7164816964760516e-16,1.4145803729878573e-18
2.732,2.6785377481791854e-16,1.188804030170254e-18
2.733,2.6411249102951265e-16,9.691604594026423e-19
2.734,2.604235729098147e-16,7.55520359891542e-19
2.735,2.5678628558176313e-16,5.477568849707159e-19
2.736,2.5319990451540464e-16,3.4574559805958454e-19
2.737,2.496637153816009e-16,1.493644293860103e-19
2.738,2.461770139078139e-16,-4.1506366539542816e-20
2.739,2.427391057359413e-16,-2.2698425271124204e-19
2.74,2.3934930628217163e-16,-4.0718445068906965e-19
2.741,2.360069405988306e-16,-5.822199809463044e-19
2.742,2.3271134323819014e-16,-7.522017025154394e-19
2.743,2.2946185811821244e-16,-9.17238351944473e-19
2.744,2.262578383902007e-16,-1.0774365815753085e-18
2.745,2.2309864630832967e-16,-1.2329009971558e-18
2.746,2.1998365310102926e-16,-1.3837341947967914e-18
2.747,2.169122388441943e-16,-1.5300367972853017e-18
2.748,2.1388379233619488e-16,-1.6719074897648257e-18
2.749,2.1089771097466102e-16,-1.8094430547935304e-18
2.75,2.0795340063501677e-16,-1.9427384067909535e-18
2.751,2.0505027555073848e-16,-2.0718866258836247e-18
2.752,2.021877581953126e-16,-2.1969789911598585e-18
2.753,1.9936527916586902e-16,-2.3181050133438017e-18
2.754,1.9658227706846564e-16,-2.4353524668986324e-18
2.755,1.9383819840500082e-16,-2.548807421568662e-18
2.756,1.9113249746173064e-16,-2.6585542733699113e-18
2.757,1.884646361993674e-16,-2.764675775038578e-18
2.758,1.8583408414473772e-16,-2.867253065946656e-18
2.759,1.8324031828397725e-16,-2.9663657014938066e-18
2.76,1.8068282295724024e-16,-3.06209168198443e-18
2.761,1.7816108975490266e-16,-3.1545074809987396e-18
2.762,1.7567461741523708e-16,-3.2436880732664843e-18
2.763,1.732229117235388e-16,-3.3297069620518297e-18
2.764,1.7080548541268201e-16,-3.412636206057754e-18
2.765,1.6842185806508613e-16,-3.492546445858185e-18
2.766,1.6607155601607177e-16,-3.5695069298659605e-18
2.767,1.6375411225858677e-16,-3.64358553984455e-18
2.768,1.6146906634928257e-16,-3.714848815971365e-18
2.769,1.5921596431592192e-16,-3.7833619814603315e-18
2.77,1.5699435856609874e-16,-3.849188966751265e-18
2.771,1.5480380779725142e-16,-3.9123924332735e-18
2.772,1.526438769079514e-16,-3.9730337967910454e-18
2.773,1.5051413691044835e-16,-4.031173250336461e-18
2.774,1.4841416484445467e-16,-4.086869786740493e-18
2.775,1.4634354369215108e-16,-4.1401812207644305e-18
2.776,1.443018622943964e-16,-4.191164210841971e-18
2.777,1.4228871526812376e-16,-4.239874280437324e-18
2.778,1.4030370292490706e-16,-4.286365839026137e-18
2.779,1.3834643119068054e-16,-4.330692202705709e-18
2.78,1.3641651152659501e-16,-4.3729056144408855e-18
2.781,1.3451356085099486e-16,-4.413057263951887e-18
2.782,1.3263720146249966e-16,-4.451197307250221e-18
2.783,1.3078706096417478e-16,-4.4873748858287424e-18
2.784,1.289627721887753e-16,-4.521638145511807e-18
2.785,1.2716397312504815e-16,-4.554034254971371e-18
2.786,1.2539030684507737e-16,-4.584609423914787e-18
2.787,1.2364142143265758e-16,-4.613408920949949e-18
2.788,1.219169699126811e-16,-4.640477091133348e-18
2.789,1.2021661018152422e-16,-4.6658573732065014e-18
2.79,1.1854000493841843e-16,-4.689592316526133e-18
2.791,1.1688682161779278e-16,-4.7117235976933675e-18
2.792,1.1525673232257317e-16,-4.7322920368871636e-18
2.793,1.136494137584254e-16,-4.7513376139070555e-18
2.794,1.1206454716892813e-16,-4.768899483930242e-18
2.795,1.1050181827166296e-16,-4.7850159929879505e-18
2.796,1.0896091719520821e-16,-4.799724693165923e-18
2.797,1.0744153841702382e-16,-4.81306235753379e-18
2.798,1.0594338070221445e-16,-4.82506499480803e-18
2.799,1.0446614704315872e-16,-4.835767863753101e-18
2.8,1.0300954459999163e-16,-4.845205487325295e-18
2.801,1.015732846419287e-16,-4.853411666563749e-18
2.802,1.0015708248941953e-16,-4.8604194942330035e-18
2.803,9.876065745711887e-17,-4.866261368221399e-18
2.804,9.738373279766396e-17,-4.8709690046995536e-18
2.805,9.602603564624637e-17,-4.874573451043057e-18
2.806,9.468729696596717e-17,-4.877105098523497e-18
2.807,9.336725149396438e-17,-4.878593694771812e-18
2.808,9.206563768830156e-17,-4.879068356017928e-18
2.809,9.078219767560684e-17,-4.878557579110567e-18
2.81,8.951667719945173e-17,-4.8770892533210346e-18
2.811,8.826882556945924e-17,-4.874690671934742e-18
2.812,8.703839561113081e-17,-4.871388543634151e-18
2.813,8.582514361638202e-17,-4.867209003676769e-18
2.814,8.462882929477687e-17,-4.862177624871749e-18
2.815,8.344921572545092e-17,-4.856319428358608e-18
2.816,8.228606930971319e-17,-4.849658894191501e-18
2.817,8.113915972431753e-17,-4.842219971732431e-18
2.818,8.000825987539376e-17,-4.83402608985674e-18
2.819,7.889314585302924e-17,-4.825100166974122e-18
2.82,7.779359688649172e-17,-4.815464620868402e-18
2.821,7.670939530008424e-17,-4.805141378359225e-18
2.822,7.564032646962336e-17,-4.794151884788762e-18
2.823,7.458617877953144e-17,-4.7825171133364875e-18
2.824,7.354674358053487e-17,-4.770257574165037e-18
2.825,7.2521815147959e-17,-4.757393323400082e-18
2.826,7.15111906406119e-17,-4.743943971947129e-18
2.827,7.051467006024819e-17,-4.7299286941480955e-18
2.828,6.953205621160481e-17,-4.715366236280453e-18
2.829,6.856315466300087e-17,-4.700274924901707e-18
2.83,6.760777370749314e-17,-4.684672675041909e-18
2.831,6.666572432457977e-17,-4.668576998246859e-18
2.832,6.573682014244405e-17,-4.652005010474628e-18
2.833,6.482087740073095e-17,-4.634973439847952e-18
2.834,6.391771491384854e-17,-4.617498634265039e-18
2.835,6.302715403478706e-17,-4.599596568871268e-18
2.836,6.214901861944829e-17,-4.5812828533942085e-18
2.837,6.128313499147794e-17,-4.562572739344385e-18
2.838,6.042933190759387e-17,-4.543481127084117e-18
2.839,5.958744052340333e-17,-4.5240225727667745e-18
2.84,5.875729435970206e-17,-4.504211295148708e-18
2.841,5.793872926924853e-17,-4.484061182276107e-18
2.842,5.713158340400666e-17,-4.463585798048979e-18
2.843,5.633569718285021e-17,-4.442798388664414e-18
2.844,5.555091325972252e-17,-4.421711888941267e-18
2.845,5.4777076492244925e-17,-4.400338928528325e-18
2.846,5.4014033910767673e-17,-4.378691837998048e-18
2.847,5.326163468785702e-17,-4.356782654827871e-18
2.848,5.251973010821228e-17,-4.33462312927106e-18
2.849,5.178817353900684e-17,-4.312224730119084e-18
2.85,5.106682040064705e-17,-4.2895986503574015e-18
2.851,5.0355528137943135e-17,-4.26675581271655e-18
2.852,4.965415619168625e-17,-4.243706875120397e-18
2.853,4.8962565970625994e-17,-4.220462236033365e-18
2.854,4.8280620823842675e-17,-4.1970320397084144e-18
2.855,4.76081860135087e-17,-4.173426181337549e-18
2.856,4.6945128688033706e-17,-4.1496543121065676e-18
2.857,4.6291317855587884e-17,-4.125725844155761e-18
2.858,4.56466243579982e-17,-4.101649955448217e-18
2.859,4.5010920845012256e-17,-4.077435594547371e-18
2.86,4.438408174892453e-17,-4.0530914853054326e-18
2.861,4.376598325955997e-17,-4.0286261314642406e-18
2.862,4.315650329960975e-17,-4.004047821170126e-18
2.863,4.255552150031436e-17,-3.979364631404303e-18
2.864,4.196291917748904e-17,-3.95458443233029e-18
2.865,4.1378579307886645e-17,-3.9297148915598446e-18
2.866,4.080238650589338e-17,-3.904763478338848e-18
2.867,4.0234227000552463e-17,-3.879737467654586e-18
