M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.592,3.176029448449123e-14,1.815850214899681e-13
2.593,3.1286687702035133e-14,1.7940679584687199e-13
2.594,3.0819921991687637e-14,1.772546137507051e-13
2.595,3.0359900821815533e-14,1.7512816495585838e-13
2.596,2.99065289984836e-14,1.73027142897349e-13
2.597,2.945971264718537e-14,1.7095124464735826e-13
2.598,2.901935919482042e-14,1.6890017087228003e-13
2.599,2.858537735191481e-14,1.668736257902737e-13
2.6,2.81576770950815e-14,1.648713171293156e-13
2.601,2.7736169649717572e-14,1.6289295608574352e-13
2.602,2.7320767472934966e-14,1.6093825728328805e-13
2.603,2.691138423672175e-14,1.5900693873258537e-13
2.604,2.6507934811330733e-14,1.5709872179116587e-13
2.605,2.6110335248892474e-14,1.552133311239129e-13
2.606,2.5718502767249617e-14,1.5335049466398604e-13
2.607,2.5332355734009633e-14,1.5150994357420412e-13
2.608,2.495181365081303e-14,1.4969141220888155e-13
2.609,2.4576797137814168e-14,1.478946380761138e-13
2.61,2.4207227918371834e-14,1.4611936180050577e-13
2.611,2.384302880394675e-14,1.443653270863388e-13
2.612,2.3484123679203254e-14,1.4263228068117037e-13
2.613,2.313043748731246e-14,1.4091997233986195e-13
2.614,2.278189621545416e-14,1.3922815478902986e-13
2.615,2.243842688051478e-14,1.3755658369191423e-13
2.616,2.2099957514978888e-14,1.3590501761366101e-13
2.617,2.1766417153011516e-14,1.342732179870123e-13
2.618,2.143773581672883e-14,1.3266094907840047e-13
2.619,2.1113844502654608e-14,1.3106797795444086e-13
2.62,2.0794675168360054e-14,1.2949407444881874e-13
2.621,2.0480160719284428e-14,1.2793901112956601e-13
2.622,2.0170234995734165e-14,1.264025632667226e-13
2.623,1.9864832760058023e-14,1.2488450880037867e-13
2.624,1.956388968399593e-14,1.2338462830909267e-13
2.625,1.9267342336199194e-14,1.2190270497868124e-13
2.626,1.8975128169919792e-14,1.2043852457137622e-13
2.627,1.868718551086644e-14,1.1899187539534483e-13
2.628,1.8403453545225287e-14,1.1756254827456853e-13
2.629,1.8123872307842883e-14,1.1615033651907651e-13
2.63,1.7848382670569438e-14,1.147550358955296e-13
2.631,1.757692633076004e-14,1.1337644459815032e-13
2.632,1.7309445799931826e-14,1.1201436321999553e-13
2.633,1.704588439257499e-14,1.1066859472456704e-13
2.634,1.6786186215115533e-14,1.0933894441775657e-13
2.635,1.6530296155027772e-14,1.0802521992012128e-13
2.636,1.6278159870094537e-14,1.067272311394856e-13
2.637,1.6029723777813137e-14,1.0544479024386581e-13
2.638,1.5784935044945102e-14,1.041777116347136e-13
2.639,1.5543741577207765e-14,1.0292581192047475e-13
2.64,1.5306092009105805e-14,1.0168890989045926e-13
2.641,1.5071935693900875e-14,1.0046682648901944e-13
2.642,1.4841222693717414e-14,9.925938479003206e-14
2.643,1.4613903769782886e-14,9.806640997168139e-14
2.644,1.438993037280056e-14,9.688772929153911e-14
2.645,1.4169254633453139e-14,9.572317206193812e-14
2.646,1.395182935303539e-14,9.457256962563644e-14
2.647,1.3737607994214123e-14,9.3435755331768e-14
2.648,1.3526544671913744e-14,9.231256451207683e-14
2.649,1.3318594144325739e-14,9.120283445743145e-14
2.65,1.3113711804040387e-14,9.010640439461602e-14
2.651,1.2911853669299104e-14,8.90231154633952e-14
2.652,1.2712976375365741e-14,8.795281069384937e-14
2.653,1.251703716601528e-14,8.689533498397705e-14
2.654,1.2323993885138344e-14,8.585053507756148e-14
2.655,1.2133804968459923e-14,8.481825954229812e-14
2.656,1.1946429435370849e-14,8.379835874818012e-14
2.657,1.1761826880870427e-14,8.279068484613879e-14
2.658,1.1579957467618798e-14,8.179509174693586e-14
2.659,1.1400781918097493e-14,8.081143510030476e-14
2.66,1.1224261506876778e-14,7.983957227433802e-14
2.661,1.1050358052988302e-14,7.887936233511768e-14
2.662,1.087903391240168e-14,7.793066602658617e-14
2.663,1.0710251970603562e-14,7.699334575065461e-14
2.664,1.0543975635277848e-14,7.606726554754575e-14
2.665,1.0380168829085674e-14,7.515229107636894e-14
2.666,1.0218795982543804e-14,7.42482895959244e-14
2.667,1.0059822027000136e-14,7.335512994573376e-14
2.668,9.903212387704998e-15,7.247268252729484e-14
2.669,9.748932976976933e-15,7.160081928555733e-14
2.67,9.596950187461717e-15,7.073941369061739e-14
2.671,9.447230885483342e-15,6.988834071962818e-14
2.672,9.299742404485739e-15,6.904747683892397e-14
2.673,9.154452538563983e-15,6.821669998635537e-14
2.674,9.011329536083829e-15,6.739588955383299e-14
2.675,8.870342093388326e-15,6.658492637007733e-14
2.676,8.731459348590383e-15,6.57836926835723e-14
2.677,8.594650875450101e-15,6.499207214572003e-14
2.678,8.459886677335737e-15,6.420994979419468e-14
2.679,8.327137181267168e-15,6.343721203649278e-14
2.68,8.196373232040743e-15,6.267374663367794e-14
2.681,8.067566086434423e-15,6.19194426843174e-14
2.682,7.940687407492137e-15,6.11741906086086e-14
2.683,7.815709258886253e-15,6.043788213269296e-14
2.684,7.692604099357149e-15,5.971041027315529e-14
2.685,7.571344777228814e-15,5.899166932170604e-14
2.686,7.451904524999466e-15,5.828155483004476e-14
2.687,7.334256954006163e-15,5.757996359490234e-14
2.688,7.218376049162421e-15,5.688679364325998e-14
2.689,7.10423616376784e-15,5.6201944217742845e-14
2.69,6.991812014388771e-15,5.5525315762186434e-14
2.691,6.881078675809059e-15,5.485680990737341e-14
2.692,6.772011576049926e-15,5.4196329456939144e-14
2.693,6.664586491458038e-15,5.354377837344376e-14
2.694,6.55877954186086e-15,5.2899061764608916e-14
2.695,6.454567185788372e-15,5.2262085869717254e-14
2.696,6.351926215760239e-15,5.163275804617264e-14
2.697,6.250833753637587e-15,5.101098675621933e-14
2.698,6.151267246038462e-15,5.039668155381821e-14
2.699,6.053204459816153e-15,4.978975307167811e-14
2.7,5.956623477599495e-15,4.919011300844064e-14
2.701,5.861502693394338e-15,4.8597674116016465e-14
2.702,5.76782080824534e-15,4.801235018707139e-14
2.703,5.6755568259572654e-15,4.743405604266051e-14
2.704,5.584690048874998e-15,4.686270752000853e-14
2.705,5.495200073721453e-15,4.629822146043478e-14
2.706,5.407066787492619e-15,4.574051569742091e-14
2.707,5.3202703634089566e-15,4.518950904481991e-14
2.708,5.234791256922367e-15,4.4645121285204525e-14
2.709,5.150610201778013e-15,4.410727315835362e-14
2.71,5.06770820613022e-15,4.35758863498747e-14
2.711,4.9860665487117365e-15,4.3050883479961133e-14
2.712,4.905666775055629e-15,4.253218809228243e-14
2.713,4.826490693769095e-15,4.201972464300594e-14
2.714,4.748520372858494e-15,4.151341848994856e-14
2.715,4.671738136104896e-15,4.101319588185681e-14
2.716,4.59612655948947e-15,4.0518983947813816e-14
2.717,4.5216684676680264e-15,4.0030710686771676e-14
2.718,4.448346930494054e-15,3.954830495720779e-14
2.719,4.376145259589592e-15,3.90716964669036e-14
2.72,4.305047004963284e-15,3.860081576284439e-14
2.721,4.235035951674976e-15,3.813559422123866e-14
2.722,4.166096116546227e-15,3.767596403765569e-14
2.723,4.098211744916104e-15,3.722185821727992e-14
2.724,4.031367307441659e-15,3.677321056528069e-14
2.725,3.965547496942457e-15,3.6329955677296103e-14
2.726,3.900737225288587e-15,3.589202893002955e-14
2.727,3.836921620331536e-15,3.545936647195766e-14
2.728,3.774086022877364e-15,3.503190521414825e-14
2.729,3.712215983701599e-15,3.460958282118717e-14
2.73,3.651297260605273e-15,3.4192337702212505e-14
2.731,3.591315815511561e-15,3.378010900205507e-14
2.732,3.532257811602452e-15,3.3372836592483905e-14
2.733,3.4741096104949223e-15,3.297046106355543e-14
2.734,3.4168577694560556e-15,3.2572923715065136e-14
2.735,3.360489038656599e-15,3.218016654810065e-14
2.736,3.304990358462422e-15,3.179213225669477e-14
2.737,3.2503488567633604e-15,3.140876421957755e-14
2.738,3.1965518463389422e-15,3.103000649202607e-14
2.739,3.143586822260491e-15,3.0655803797810864e-14
2.74,3.0914414593291094e-15,3.0286101521237746e-14
2.741,3.0401036095490575e-15,2.992084569928406e-14
2.742,2.9895612996360403e-15,2.955998301382809e-14
2.743,2.939802728559931e-15,2.920346078397063e-14
2.744,2.890816265121461e-15,2.885122695844759e-14
2.745,2.842590445562414e-15,2.850323010813256e-14
2.746,2.795113971208861e-15,2.8159419418628266e-14
2.747,2.7483757061469985e-15,2.781974468294594e-14
2.748,2.7023646749311328e-15,2.7484156294271427e-14
2.749,2.6570700603233785e-15,2.7152605238817132e-14
2.75,2.612481201064638e-15,2.682504308875875e-14
2.751,2.568587589676433e-15,2.6501421995255756e-14
2.752,2.525378870293171e-15,2.6181694681554693e-14
2.753,2.4828448365244246e-15,2.5865814436174284e-14
2.754,2.4409754293468233e-15,2.555373510617137e-14
2.755,2.3997607350251438e-15,2.524541109048677e-14
2.756,2.3591909830622095e-15,2.494079733337004e-14
2.757,2.3192565441771968e-15,2.4639849317882323e-14
2.758,2.279947928311966e-15,2.4342523059476216e-14
2.759,2.2412557826650353e-15,2.404877509965188e-14
2.76,2.203170889752811e-15,2.3758562499688407e-14
2.761,2.1656841654977146e-15,2.347184283444959e-14
2.762,2.1287866573428284e-15,2.3188574186263197e-14
2.763,2.0924695423927014e-15,2.2908715138872924e-14
2.764,2.0567241255799588e-15,2.263222477146211e-14
2.765,2.021541837857359e-15,2.235906265274839e-14
2.766,1.986914234414955e-15,2.2089188835148494e-14
2.767,1.9528329929220103e-15,2.1822563849012254e-14
2.768,1.9192899117933365e-15,2.155914869692513e-14
2.769,1.8862769084797153e-15,2.1298904848078358e-14
2.77,1.8537860177820746e-15,2.104179423270592e-14
2.771,1.821809390189098e-15,2.0787779236587626e-14
2.772,1.7903392902379405e-15,2.053682269561743e-14
2.773,1.7593680948977401e-15,2.0288887890436266e-14
2.774,1.7288882919756083e-15,2.004393854112862e-14
2.775,1.6988924785447938e-15,1.980193880198211e-14
2.776,1.6693733593947164e-15,1.9562853256309287e-14
2.777,1.64032374550257e-15,1.932664691133095e-14
2.778,1.6117365525261985e-15,1.9093285193120264e-14
2.779,1.5836047993179564e-15,1.8862733941606892e-14
2.78,1.5559216064592609e-15,1.8634959405640537e-14
2.781,1.5286801948155568e-15,1.840992823811309e-14
2.782,1.5018738841114125e-15,1.8187607491138755e-14
2.783,1.4754960915254698e-15,1.7967964611291435e-14
2.784,1.4495403303049766e-15,1.775096743489872e-14
2.785,1.4240002083996334e-15,1.753658418339179e-14
2.786,1.3988694271144877e-15,1.732478345871058e-14
2.787,1.3741417797816162e-15,1.7115534238763574e-14
2.788,1.3498111504503366e-15,1.690880587294152e-14
2.789,1.3258715125956927e-15,1.6704568077684512e-14
2.79,1.302316927844965e-15,1.650279093210173e-14
2.791,1.2791415447219558e-15,1.630344487364328e-14
2.792,1.2563395974088076e-15,1.6106500693823455e-14
2.793,1.2339054045251124e-15,1.5911929533994864e-14
2.794,1.2118333679240733e-15,1.5719702881172794e-14
2.795,1.1901179715054857e-15,1.552979256390922e-14
2.796,1.168753780045307e-15,1.5342170748215868e-14
2.797,1.1477354380415848e-15,1.515680993353576e-14
2.798,1.1270576685765203e-15,1.4973682948762687e-14
2.799,1.1067152721944432e-15,1.4792762948307974e-14
2.8,1.0867031257954833e-15,1.461402340821406e-14
2.801,1.0670161815447155e-15,1.4437438122314285e-14
2.802,1.047649465796573e-15,1.4262981198438355e-14
2.803,1.0285980780343136e-15,1.4090627054662948e-14
2.804,1.0098571898243334e-15,1.3920350415606902e-14
2.805,9.914220437851233e-16,1.37521263087705e-14
2.806,9.732879525706666e-16,1.3585930060918295e-14
2.807,9.554502978680785e-16,1.342173729450495e-14
2.808,9.379045294092926e-16,1.3259523924143638e-14
2.809,9.206461639965977e-16,1.3099266153116433e-14
2.81,9.036707845418379e-16,1.2940940469926239e-14
2.811,8.869740391190842e-16,1.2784523644889743e-14
2.812,8.705516400305946e-16,1.2629992726770915e-14
2.813,8.543993628858773e-16,1.2477325039454577e-14
2.814,8.385130456936769e-16,1.2326498178659548e-14
2.815,8.228885879667065e-16,1.2177490008690922e-14
2.816,8.075219498389476e-16,1.2030278659231002e-14
2.817,7.924091511953463e-16,1.188484252216842e-14
2.818,7.775462708137333e-16,1.1741160248465019e-14
2.819,7.6292944551880005e-16,1.1599210745060018e-14
2.82,7.485548693479635e-16,1.1458973171811047e-14
2.821,7.344187927289555e-16,1.1320426938471593e-14
2.822,7.205175216689759e-16,1.1183551701704429e-14
2.823,7.06847416955248e-16,1.1048327362130616e-14
2.824,6.934048933668191e-16,1.0914734061413635e-14
2.825,6.801864188974524e-16,1.0782752179378243e-14
2.826,6.671885139894536e-16,1.065236233116364e-14
2.827,6.544077507782851e-16,1.0523545364410541e-14
2.828,6.418407523478142e-16,1.0396282356481752e-14
2.829,6.29484191996052e-16,1.0270554611715835e-14
2.83,6.173347925112357e-16,1.0146343658713513e-14
2.831,6.053893254581105e-16,1.0023631247656364e-14
2.832,5.936446104742735e-16,9.90239934765749e-15
2.833,5.82097514576435e-16,9.782630144143718e-15
2.834,5.707449514764648e-16,9.664306036269003e-15
2.835,5.595838809070847e-16,9.547409634358651e-15
2.836,5.48611307957075e-16,9.431923757383974e-15
2.837,5.37824282415863e-16,9.317831430467063e-15
2.838,5.272198981273627e-16,9.205115882415268e-15
2.839,5.167952923529391e-16,9.093760543285066e-15
2.84,5.065476451433682e-16,8.983749041974975e-15
2.841,4.964741787196707e-16,8.87506520384713e-15
2.842,4.865721568626935e-16,8.767693048377225e-15
2.843,4.768388843113202e-16,8.66161678683245e-15
2.844,4.672717061691887e-16,8.556820819977115e-15
2.845,4.578680073197997e-16,8.453289735805627e-15
2.846,4.486252118498976e-16,8.351008307302475e-15
2.847,4.395407824810116e-16,8.249961490228928e-15
2.848,4.3061222000904015e-16,8.15013442093612e-15
2.849,4.218370627517707e-16,8.051512414204209e-15
2.85,4.132128860042215e-16,7.954080961107292e-15
2.851,4.0473730150169903e-16,7.857825726903779e-15
2.852,3.9640795689046196e-16,7.76273254895193e-15
2.853,3.8822253520588714e-16,7.668787434650245e-15
2.854,3.8017875435803276e-16,7.575976559402401e-15
2.855,3.722743666244958e-16,7.484286264606479e-15
2.856,3.645071581504627e-16,7.393703055668162e-15
2.857,3.568749484558523e-16,7.30421360003763e-15
2.858,3.493755899494536e-16,7.215804725269862e-15
2.859,3.420069674499596e-16,7.128463417108094e-15
2.86,3.347669977138021e-16,7.042176817590117e-15
2.861,3.2765362896969273e-16,6.956932223177181e-15
2.862,3.2066484045977617e-16,6.8727170829052105e-15
2.863,3.1379864198730405e-16,6.789518996558079e-15
2.864,3.0705307347073843e-16,6.7073257128626824e-15
2.865,3.00426204504195e-16,6.626125127705539e-15
2.866,2.939161339241383e-16,6.54590528237068e-15
2.867,2.8752098938224096e-16,6.466654361798552e-15
2.868,2.8123892692432127e-16,6.38836069286571e-15
2.869,2.750681305752749e-16,6.311012742685032e-15
2.87,2.6900681192991595e-16,6.234599116926217e-15
2.871,2.6305320974964584e-16,6.159108558156338e-15
2.872,2.572055895648683e-16,6.084529944200188e-15
2.873,2.5146224328307026e-16,6.010852286520206e-15
2.874,2.4582148880248937e-16,5.938064728615734e-15
2.875,2.402816696312903e-16,5.86615654444139e-15
2.876,2.348411545121729e-16,5.795117136844313e-15
2.877,2.294983370523359e-16,5.72493603602007e-15
2.878,2.242516353587221e-16,5.655602897986995e-15
2.879,2.1909949167847007e-16,5.5871075030787425e-15
2.88,2.1404037204450033e-16,5.519439754454844e-15
2.881,2.0907276592616437e-16,5.452589676629041e-15
2.882,2.0419518588488478e-16,5.3865474140151975e-15
2.883,1.9940616723471746e-16,5.321303229490574e-15
2.884,1.9470426770776674e-16,5.25684750297626e-15
2.885,1.9008806712438516e-16,5.193170730034556e-15
2.886,1.8555616706809148e-16,5.130263520483108e-15
2.887,1.8110719056514036e-16,5.068116597025601e-15
2.888,1.7673978176867866e-16,5.006720793898799e-15
2.889,1.7245260564742428e-16,4.946067055535747e-15
2.89,1.6824434767880386e-16,4.886146435244946e-15
2.891,1.6411371354648682e-16,4.826950093905302e-15
2.892,1.6005942884225456e-16,4.768469298676667e-15
2.893,1.5608023877214322e-16,4.710695421725786e-15
2.894,1.5217490786680087e-16,4.6536199389674624e-15
2.895,1.4834221969599917e-16,4.597234428820767e-15
2.896,1.4458097658724208e-16,4.541530570980108e-15
2.897,1.4088999934841308e-16,4.486500145200981e-15
2.898,1.372681269944051e-16,4.432135030100238e-15
2.899,1.3371421647767663e-16,4.378427201970683e-15
2.9,1.3022714242267918e-16,4.325368733609841e-15
2.901,1.268057968641012e-16,4.272951793162721e-15
2.902,1.234490889888756e-16,4.221168642978412e-15
2.903,1.201559448818971e-16,4.1700116384803445e-15
2.904,1.169253072753978e-16,4.119473227050054e-15
2.905,1.1375613530192932e-16,4.069545946924288e-15
2.906,1.1064740425090064e-16,4.0202224261053e-15
2.907,1.0759810532862186e-16,3.971495381284166e-15
2.908,1.0460724542180432e-16,3.9233576167769734e-15
2.909,1.0167384686446836e-16,3.87580202347373e-15
2.91,9.879694720821099e-17,3.828821577799839e-15
2.911,9.597559899578589e-17,3.782409340689988e-15
2.912,9.320886953794899e-17,3.736558456574316e-15
2.913,9.049584069352408e-17,3.691262152376692e-15
2.914,8.78356086526423e-17,3.6465137365249804e-15
2.915,8.522728372311147e-17,3.602306597973137e-15
2.916,8.266999011987065e-17,3.5586342052350064e-15
2.917,8.016286575748653e-17,3.5154901054296687e-15
2.918,7.77050620456488e-17,3.4728679233382053e-15
2.919,7.529574368762202e-17,3.4307613604717486e-15
2.92,7.293408848161231e-17,3.389164194150678e-15
2.921,7.061928712500772e-17,3.348070276594829e-15
2.922,6.835054302145161e-17,3.307473534024588e-15
2.923,6.612707209070906e-17,3.267367965772737e-15
2.924,6.394810258128678e-17,3.2277476434069282e-15
2.925,6.181287488576759e-17,3.188606709862652e-15
2.926,5.972064135882115e-17,3.1499393785865827e-15
2.927,5.767066613785298e-17,3.111739932690173e-15
2.928,5.566222496625449e-17,3.074002724113373e-15
2.929,5.3694605019217175e-17,3.0367221727983604e-15
2.93,5.176710473207474e-17,2.999892765873157e-15
2.931,4.987903363113725e-17,2.9635090568450104e-15
2.932,4.802971216698207e-17,2.927565664803438e-15
2.933,4.621847155016678e-17,2.8920572736327987e-15
2.934,4.444465358932972e-17,2.8569786312342967e-15
2.935,4.270761053164429e-17,2.822324548757293e-15
2.936,4.1006704905593726e-17,2.788089899839819e-15
2.937,3.9341309366033283e-17,2.754269619858182e-15
2.938,3.771080654150752e-17,2.7208587051855516e-15
2.939,3.6114588883790565e-17,2.6878522124594215e-15
2.94,3.455205851961788e-17,2.6552452578578446e-15
2.941,3.302262710457837e-17,2.6230330163843284e-15
2.942,3.152571567913611e-17,2.5912107211612936e-15
2.943,3.006075452675156e-17,2.5597736627319936e-15
2.944,2.8627183034072285e-17,2.5287171883707915e-15
2.945,2.7224449553163803e-17,2.498036701401696e-15
2.946,2.5852011265751625e-17,2.467727660525056e-15
2.947,2.4509334049445778e-17,2.4377855791523214e-15
2.948,2.3195892345919657e-17,2.408206024748768e-15
2.949,2.191116903101538e-17,2.3789846181840953e-15
2.95,2.065465528674822e-17,2.3501170330908e-15
2.951,1.942585047518307e-17,2.3215989952302372e-15
2.952,1.8224262014156275e-17,2.2934262818662727e-15
2.953,1.7049405254816534e-17,2.265594721146438e-15
2.954,1.590080336095896e-17,2.238100191490499e-15
2.955,1.4777987190126705e-17,2.210938620986348e-15
2.956,1.3680495176454974e-17,2.184105986793135e-15
2.957,1.260787321523255e-17,2.1575983145515457e-15
2.958,1.1559674549156346e-17,2.1314116778011478e-15
2.959,1.053545965625478e-17,2.105542197404718e-15
2.96,9.534796139456197e-18,2.079986040979465e-15
2.961,8.557258617778798e-18,2.054739422335068e-15
2.962,7.602428619118945e-18,2.0297986009184513e-15
2.963,6.6698944746149774e-18,2.005159881265208e-15
2.964,5.7592512145640286e-18,1.9808196124576017e-15
2.965,4.870100465869648e-18,1.95677418758906e-15
2.966,4.002050350998305e-18,1.933020043235091e-15
2.967,3.1547153884232204e-18,1.9095536589305328e-15
2.968,2.3277163945342085e-18,1.8863715566530774e-15
2.969,1.5206803869925673e-18,1.863470300312979e-15
2.97,7.332404895103076e-19,1.8408464952488807e-15
2.971,-3.4964161966674777e-20,1.8184967877296856e-15
2.972,-7.842885116916038e-19,1.7964178644623993e-15
2.973,-1.5150816751858388e-18,1.774606452105869e-15
2.974,-2.2276870289634575e-18,1.753059316790358e-15
2.975,-2.9224422989306882e-18,1.7317732636428746e-15
2.976,-3.5996796474792066e-18,1.7107451363181952e-15
2.977,-4.259725759292034e-18,1.6899718165355093e-15
2.978,-4.902901925880526e-18,1.6694502236206208e-15
2.979,-5.529524128870673e-18,1.6491773140536379e-15
2.98,-6.139903122056666e-18,1.6291500810220883e-15
2.981,-6.734344512239468e-18,1.6093655539793913e-15
2.982,-7.313148838867818e-18,1.5898207982086274e-15
2.983,-7.876611652498925e-18,1.5705129143915372e-15
2.984,-8.425023592095799e-18,1.5514390381826917e-15
2.985,-8.95867046117797e-18,1.532596339788767e-15
2.986,-9.4778333028421e-18,1.5139820235528688e-15
2.987,-9.982788473668754e-18,1.4955933275438403e-15
2.988,-1.0473807716531361e-17,1.4774275231504968e-15
2.989,-1.0951158232323202e-17,1.459481914680729e-15
2.99,-1.1415102750617994e-17,1.4417538389654146e-15
2.991,-1.186589959927947e-17,1.4242406649670814e-15
2.992,-1.2303802773035081e-17,1.4069397933932662e-15
2.993,-1.2729062001028779e-17,1.3898486563145124e-15
2.994,-1.3141922813367617e-17,1.372964716786949e-15
2.995,-1.3542626606676686e-17,1.3562854684794016e-15
2.996,-1.3931410708676686e-17,1.3398084353049749e-15
2.997,-1.4308508441798308e-17,1.3235311710570569e-15
2.998,-1.467414918584725e-17,1.307451259049691e-15
2.999,-1.5028558439733707e-17,1.2915663117622648e-15
3.0,-1.5371957882279745e-17,1.2758739704884613e-15
3.001,-1.570456543211799e-17,1.2603719049894244e-15
3.002,-1.6026595306694716e-17,1.2450578131510863e-15
3.003,-1.6338258080390326e-17,1.2299294206456088e-15
3.004,-1.6639760741770024e-17,1.2149844805968871e-15
3.005,-1.6931306749977192e-17,1.2002207732500693e-15
3.006,-1.7213096090282032e-17,1.1856361056450437e-15
3.007,-1.748532532879756e-17,1.1712283112938431e-15
3.008,-1.774818766637516e-17,1.1569952498619254e-15
3.009,-1.8001872991691513e-17,1.1429348068532768e-15
3.01,-1.824656793353865e-17,1.1290448932992983e-15
3.011,-1.8482455912328748e-17,1.1153234454514268e-15
3.012,-1.870971719082498e-17,1.1017684244774452e-15
3.013,-1.8928528924109737e-17,1.0883778161614408e-15
3.014,-1.913906520880127e-17,1.0751496306073663e-15
3.015,-1.9341497131529677e-17,1.0620819019461594e-15
3.016,-1.9535992816683015e-17,1.0491726880463796e-15
3.017,-1.9722717473434148e-17,1.036420070228321e-15
3.018,-1.9901833442058778e-17,1.0238221529815577e-15
3.019,-2.0073500239555028e-17,1.011377063685881e-15
3.02,-2.0237874604574693e-17,9.99082952335589e-16
3.021,-2.0395110541676205e-17,9.869379912670873e-16
3.022,-2.054535936490922e-17,9.749403748897616e-16
3.023,-2.0688769740740527e-17,9.63088319420083e-16
3.024,-2.0825487730330932e-17,9.513800626189074e-16
3.025,-2.095565683117253e-17,9.3981386353193e-16
3.026,-2.1079418018095772e-17,9.283880022332588e-16
3.027,-2.1196909783655445e-17,9.171007795720673e-16
3.028,-2.1308268177904712e-17,9.059505169222929e-16
3.029,-2.1413626847566098e-17,8.949355559353393e-16
3.03,-2.151311707460827e-17,8.840542582957544e-16
3.031,-2.1606867814237283e-17,8.733050054798399e-16
3.032,-2.1695005732310856e-17,8.626861985171634e-16
3.033,-2.177765524218414e-17,8.521962577549362e-16
3.034,-2.1854938540995277e-17,8.418336226252218e-16
3.035,-2.1926975645398968e-17,8.315967514149424e-16
3.036,-2.199388442675613e-17,8.214841210386489e-16
3.037,-2.2055780645787622e-17,8.114942268140224e-16
3.038,-2.211277798669989e-17,8.016255822400729e-16
3.039,-2.2164988090790284e-17,7.918767187780051e-16
3.04,-2.2212520589539667e-17,7.822461856347168e-16
3.041,-2.2255483137199872e-17,7.727325495489e-16
3.042,-2.229398144288339e-17,7.633343945797139e-16
3.043,-2.232811930216262e-17,7.540503218979965e-16
3.044,-2.2357998628185912e-17,7.448789495799883e-16
3.045,-2.238371948231745e-17,7.358189124035339e-16
3.046,-2.240538010430803e-17,7.268688616467342e-16
3.047,-2.2423076942003627e-17,7.180274648890201e-16
3.048,-2.243690468059854e-17,7.092934058146165e-16
3.049,-2.2446956271439812e-17,7.006653840183707e-16
3.05,-2.2453322960389596e-17,6.921421148139146e-16
3.051,-2.2456094315751902e-17,6.837223290441335e-16
3.052,-2.2455358255770205e-17,6.7540477289391495e-16
3.053,-2.2451201075702233e-17,6.671882077051481e-16
3.054,-2.244370747447816e-17,6.590714097939491e-16
3.055,-2.243296058094837e-17,6.510531702700826e-16
3.056,-2.241904197972684e-17,6.431322948585576e-16
3.057,-2.240203173663616e-17,6.353076037233666e-16
3.058,-2.2382008423759995e-17,6.275779312933458e-16
3.059,-2.2359049144108896e-17,6.1994212609013e-16
3.06,-2.23332295559051e-17,6.123990505581762e-16
3.061,-2.2304623896492012e-17,6.049475808968321e-16
3.062,-2.2273305005873882e-17,5.975866068944251e-16
3.063,-2.223934434989122e-17,5.903150317643463e-16
3.064,-2.2202812043037266e-17,5.831317719831069e-16
3.065,-2.2163776870920902e-17,5.760357571303431e-16
3.066,-2.212230631238124e-17,5.690259297307452e-16
3.067,-2.207846656125903e-17,5.621012450978889e-16
3.068,-2.2032322547830003e-17,5.552606711799458e-16
3.069,-2.1983937959905176e-17,5.485031884072493e-16
3.07,-2.1933375263603054e-17,5.418277895416965e-16
3.071,-2.1880695723798624e-17,5.352334795279603e-16
3.072,-2.1825959424253935e-17,5.287192753464931e-16
3.073,-2.1769225287435003e-17,5.222842058682992e-16
3.074,-2.1710551094019737e-17,5.159273117114546e-16
3.075,-2.1649993502101437e-17,5.096476450993541e-16
3.076,-2.1587608066092474e-17,5.034442697206637e-16
3.077,-2.1523449255332544e-17,4.973162605909594e-16
3.078,-2.145757047240597e-17,4.912627039160303e-16
3.079,-2.1390024071172348e-17,4.852826969568281e-16
3.08,-2.1320861374514834e-17,4.793753478960416e-16
3.081,-2.1250132691810316e-17,4.735397757062768e-16
3.082,-2.1177887336125568e-17,4.677751100198254e-16
3.083,-2.1104173641143544e-17,4.620804909999992e-16
3.084,-2.1029038977823825e-17,4.564550692140146e-16
3.085,-2.0952529770801176e-17,4.508980055074066e-16
3.086,-2.0874691514526173e-17,4.454084708799563e-16
3.087,-2.0795568789151755e-17,4.399856463631104e-16
3.088,-2.0715205276169487e-17,4.3462872289887737e-16
3.089,-2.0633643773799298e-17,4.2933690122018225e-16
3.09,-2.0550926212136438e-17,4.2410939173266155e-16
3.091,-2.0467093668059205e-17,4.1894541439788138e-16
3.092,-2.0382186379901132e-17,4.138441986179624e-16
3.093,-2.029624376189112e-17,4.0880498312159394e-16
3.094,-2.0209304418364998e-17,4.0382701585142043e-16
3.095,-2.012140615775201e-17,3.9890955385278467e-16
3.096,-2.0032586006339533e-17,3.9405186316381075e-16
3.097,-1.9942880221819424e-17,3.892532187068107e-16
3.098,-1.9852324306619283e-17,3.845129041809992e-16
3.099,-1.976095302102184e-17,3.7983021195650093e-16
3.1,-1.9668800396075697e-17,3.752044429696335e-16
3.101,-1.957589974630055e-17,3.706349066194533e-16
3.102,-1.9482283682190003e-17,3.6612092066554617e-16
3.103,-1.938798412251505e-17,3.6166181112705037e-16
3.104,-1.929303230643119e-17,3.572569121828953e-16
3.105,-1.9197458805392193e-17,3.5290556607324256e-16
