M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.99,1.8817823024988743e-16,1.4485840471320163e-15
2.991,1.8533635899326694e-16,1.431103961977763e-15
2.992,1.8253592415955595e-16,1.4138343591792048e-15
2.993,1.7977633662359225e-16,1.3967727101672647e-15
2.994,1.770570154776456e-16,1.3799165166714968e-15
2.995,1.7437738791851178e-16,1.3632633103580553e-15
2.996,1.7173688913613935e-16,1.3468106524719727e-15
2.997,1.6913496220376778e-16,1.3305561334837032e-15
2.998,1.6657105796955734e-16,1.314497372739873e-15
2.999,1.6404463494969018e-16,1.298632018118194e-15
3.0,1.615551592229232e-16,1.2829577456864871e-15
3.001,1.5910210432657287e-16,1.2674722593657689e-15
3.002,1.5668495115391315e-16,1.2521732905973513e-15
3.003,1.543031878529671e-16,1.2370585980139088e-15
3.004,1.519563097266737e-16,1.2221259671144653e-15
3.005,1.4964381913441138e-16,1.207373209943252e-15
3.006,1.4736522539485988e-16,1.1927981647723948e-15
3.007,1.4512004469018257e-16,1.178398695788381e-15
3.008,1.4290779997151136e-16,1.1641726927822636e-15
3.009,1.4072802086571687e-16,1.150118070843557e-15
3.01,1.3858024358344632e-16,1.136232770057782e-15
3.011,1.364640108284122e-16,1.1225147552076149e-15
3.012,1.3437887170791495e-16,1.1089620154775989e-15
3.013,1.32324381644583e-16,1.095572564162376e-15
3.014,1.303001022893136e-16,1.0823444383783954e-15
3.015,1.2830560143539864e-16,1.0692756987790603e-15
3.016,1.2634045293381928e-16,1.05636442927327e-15
3.017,1.2440423660969342e-16,1.0436087367473163e-15
3.018,1.2249653817986114e-16,1.0310067507900972e-15
3.019,1.2061694917159208e-16,1.0185566234216064e-15
3.02,1.1876506684239998e-16,1.0062565288246597e-15
3.021,1.1694049410094971e-16,9.941046630798201e-16
3.022,1.1514283942904137e-16,9.820992439034844e-16
3.023,1.1337171680465768e-16,9.702385103890929e-16
3.024,1.1162674562605998e-16,9.585207227514249e-16
3.025,1.0990755063691855e-16,9.469441620739435e-16
3.026,1.082137618524638e-16,9.35507130059155e-16
3.027,1.0654501448664403e-16,9.242079487819436e-16
3.028,1.0490094888027651e-16,9.130449604458494e-16
3.029,1.0328121043017844e-16,9.02016527142254e-16
3.03,1.0168544951926442e-16,8.911210306124369e-16
3.031,1.001133214475977e-16,8.803568720124713e-16
3.032,9.856448636438188e-17,8.69722471680925e-16
3.033,9.703860920088094e-17,8.592162689093308e-16
3.034,9.553535960425453e-17,8.488367217153972e-16
3.035,9.40544118722965e-17,8.38582306618923e-16
3.036,9.259544488906442e-17,8.28451518420387e-16
3.037,9.115814206138805e-17,8.184428699821784e-16
3.038,8.974219125624468e-17,8.08554892012438e-16
3.039,8.834728473899014e-17,7.987861328514788e-16
3.04,8.69731191124333e-17,7.891351582607544e-16
3.041,8.561939525674322e-17,7.796005512143471e-16
3.042,8.428581827017731e-17,7.701809116929434e-16
3.043,8.297209741061966e-17,7.608748564802677e-16
3.044,8.167794603791832e-17,7.516810189619474e-16
3.045,8.040308155701123e-17,7.425980489267766e-16
3.046,7.914722536182942e-17,7.33624612370353e-16
3.047,7.791010277996766e-17,7.247593913010584e-16
3.048,7.66914430181118e-17,7.160010835483548e-16
3.049,7.549097910821261e-17,7.073484025733694e-16
3.05,7.430844785439617e-17,6.988000772817404e-16
3.051,7.314358978060068e-17,6.903548518386969e-16
3.052,7.199614907893001e-17,6.820114854863475e-16
3.053,7.086587355871418e-17,6.737687523631484e-16
3.054,6.97525145962672e-17,6.656254413255291e-16
3.055,6.865582708533302e-17,6.575803557716459e-16
3.056,6.757556938821004e-17,6.496323134672413e-16
3.057,6.651150328754506e-17,6.417801463735826e-16
3.058,6.546339393878776e-17,6.340227004774534e-16
3.059,6.44310098232966e-17,6.263588356231783e-16
3.06,6.341412270208728e-17,6.187874253466508e-16
3.061,6.241250757021533e-17,6.113073567113451e-16
3.062,6.142594261178386e-17,6.039175301462856e-16
3.063,6.045420915556833e-17,5.966168592859516e-16
3.064,5.949709163124984e-17,5.894042708120949e-16
3.065,5.855437752624867e-17,5.822787042974462e-16
3.066,5.76258573431499e-17,5.752391120512881e-16
3.067,5.671132455771335e-17,5.682844589668742e-16
3.068,5.581057557745952e-17,5.614137223706684e-16
3.069,5.492340970082401e-17,5.546258918733887e-16
3.07,5.40496290768727e-17,5.47919969222827e-16
3.071,5.318903866556984e-17,5.412949681584296e-16
3.072,5.2341446198591884e-17,5.347499142676145e-16
3.073,5.15066621406794e-17,5.282838448438051e-16
3.074,5.06844996515199e-17,5.218958087461604e-16
3.075,4.9874774548154365e-17,5.155848662609817e-16
3.076,4.907730526790026e-17,5.093500889647748e-16
3.077,4.829191283178421e-17,5.031905595889489e-16
3.078,4.7518420808477214e-17,4.971053718861322e-16
3.079,4.675665527872576e-17,4.910936304980853e-16
3.08,4.600644480027194e-17,4.851544508251935e-16
3.081,4.526762037325609e-17,4.792869588975183e-16
3.082,4.454001540609526e-17,4.734902912473902e-16
3.083,4.3823465681831106e-17,4.67763594783525e-16
3.084,4.311780932494087e-17,4.621060266666438e-16
3.085,4.242288676860507e-17,4.565167541865806e-16
3.086,4.173854072242575e-17,4.509949546408587e-16
3.087,4.106461614058918e-17,4.45539815214718e-16
3.088,4.0400960190466867e-17,4.40150532862578e-16
3.089,3.974742222164906e-17,4.3482631419091643e-16
3.09,3.9103853735404766e-17,4.2956637534254895e-16
3.091,3.847010835456249e-17,4.243699418822923e-16
3.092,3.7846041793805985e-17,4.192362486839945e-16
3.093,3.723151183037944e-17,4.141645398189157e-16
3.094,3.6626378275196363e-17,4.0915406844544384e-16
3.095,3.603050294434686e-17,4.0420409670012925e-16
3.096,3.5443749630997744e-17,3.9931389559002187e-16
3.097,3.4865984077680207e-17,3.944827448862963e-16
3.098,3.429707394895973e-17,3.8970993301914905e-16
3.099,3.373688880448308e-17,3.8499475697395254e-16
3.1,3.318530007239719e-17,3.8033652218865116e-16
3.101,3.264218102313492e-17,3.757345424523849e-16
3.102,3.2107406743562656e-17,3.7118813980532497e-16
3.103,3.158085411148488e-17,3.666966444397078e-16
3.104,3.106240177050071e-17,3.62259394602053e-16
3.105,3.055193010520785e-17,3.578757364965509e-16
3.106,3.004932121674889e-17,3.5354502418960556e-16
3.107,2.955445889869568e-17,3.4926661951552016e-16
3.108,2.9067228613266736e-17,3.4503989198331065e-16
3.109,2.8587517467873556e-17,3.4086421868463396e-16
3.11,2.8115214191991025e-17,3.367389842028182e-16
3.111,2.7650209114347713e-17,3.3266358052298097e-16
3.112,2.7192394140431564e-17,3.286374069432236e-16
3.113,2.674166273030674e-17,3.2465986998688717e-16
3.114,2.6297909876737372e-17,3.2073038331585974e-16
3.115,2.5861032083613997e-17,3.1684836764491953e-16
3.116,2.5430927344678564e-17,3.130132506571044e-16
3.117,2.5007495122543955e-17,3.092244669200936e-16
3.118,2.4590636328003955e-17,3.054814578035901e-16
3.119,2.418025329962976e-17,3.0178367139769194e-16
3.12,2.3776249783649034e-17,2.9813056243224067e-16
3.121,2.3378530914103747e-17,2.94521592197135e-16
3.122,2.2987003193282896e-17,2.9095622846359807e-16
3.123,2.260157447242642e-17,2.874339454063875e-16
3.124,2.2222153932696563e-17,2.839542235269364e-16
3.125,2.1848652066413037e-17,2.8051654957741446e-16
3.126,2.1480980658548404e-17,2.771204164856982e-16
3.127,2.1119052768480057e-17,2.7376532328123944e-16
3.128,2.0762782711995385e-17,2.7045077502182107e-16
3.129,2.0412086043546546e-17,2.6717628272119035e-16
3.13,2.006687953875154e-17,2.639413632775577e-16
3.131,1.9727081177138133e-17,2.607455394029526e-16
3.132,1.939261012512735e-17,2.5758833955342447e-16
3.133,1.9063386719253243e-17,2.5446929786008015e-16
3.134,1.8739332449615716e-17,2.513879540609465e-16
3.135,1.8420369943563172e-17,2.4834385343364953e-16
3.136,1.8106422949601905e-17,2.4533654672889915e-16
3.137,1.7797416321529063e-17,2.4236559010477097e-16
3.138,1.7493276002786154e-17,2.3943054506177503e-16
3.139,1.7193929011030083e-17,2.3653097837870205e-16
3.14,1.6899303422918707e-17,2.336664620492381e-16
3.141,1.660932835910799e-17,2.3083657321933864e-16
3.142,1.632393396945785e-17,2.280408941253527e-16
3.143,1.6043051418443848e-17,2.252790120328878e-16
3.144,1.576661287077189e-17,2.2255051917640776e-16
3.145,1.5494551477193127e-17,2.198550126995537e-16
3.146,1.5226801360516377e-17,2.1719209459618026e-16
3.147,1.4963297601815277e-17,2.1456137165209786e-16
3.148,1.4703976226827577e-17,2.119624553875132e-16
3.149,1.4448774192543857e-17,2.093949620001593e-16
3.15,1.4197629373983118e-17,2.0685851230910682e-16
3.151,1.3950480551152688e-17,2.0435273169924878e-16
3.152,1.3707267396189876e-17,2.0187725006645026e-16
3.153,1.3467930460682885e-17,1.9943170176335558e-16
3.154,1.3232411163168564e-17,1.9701572554584466e-16
3.155,1.3000651776804514e-17,1.9462896452013114e-16
3.156,1.2772595417213183e-17,1.9227106609049442e-16
3.157,1.2548186030495588e-17,1.8994168190763801e-16
3.158,1.2327368381412312e-17,1.8764046781766706e-16
3.159,1.2110088041729504e-17,1.8536708381167694e-16
3.16,1.189629137872759e-17,1.8312119397594644e-16
3.161,1.1685925543870462e-17,1.8090246644272773e-16
3.162,1.1478938461632958e-17,1.7871057334162613e-16
3.163,1.1275278818484429e-17,1.7654519075156288e-16
3.164,1.107489605202625e-17,1.7440599865331345e-16
3.165,1.0877740340281184e-17,1.7229268088261507e-16
3.166,1.0683762591132467e-17,1.7020492508383615e-16
3.167,1.0492914431910579e-17,1.6814242266420131e-16
3.168,1.0305148199125678e-17,1.6610486874856503e-16
3.169,1.0120416928343653e-17,1.6409196213472766e-16
3.17,9.938674344203853e-18,1.6210340524928714e-16
3.171,9.759874850576533e-18,1.6013890410401987e-16
3.172,9.583973520858072e-18,1.5819816825278484e-16
3.173,9.410926088402093e-18,1.562809107489444e-16
3.174,9.240688937084597e-18,1.543868481032955e-16
3.175,9.073219092001252e-18,1.525157002425055e-16
3.176,8.908474210295047e-18,1.506671904680465e-16
3.177,8.746412572112486e-18,1.4884104541562177e-16
3.178,8.586993071686548e-18,1.4703699501507934e-16
3.179,8.43017520854469e-18,1.452547724508058e-16
3.18,8.275919078840142e-18,1.434941141225954e-16
3.181,8.124185366804801e-18,1.4175475960698835e-16
3.182,7.974935336322057e-18,1.400364516190731e-16
3.183,7.82813082261787e-18,1.3833893597474638e-16
3.184,7.68373422406849e-18,1.366619615534261e-16
3.185,7.541708494123199e-18,1.3500528026121177e-16
3.186,7.402017133340483e-18,1.333686469944865e-16
3.187,7.264624181536076e-18,1.3175181960395572e-16
3.188,7.129494210041318e-18,1.3015455885911743e-16
3.189,6.996592314070312e-18,1.2857662841315856e-16
3.19,6.8658841051943774e-18,1.2701779476827262e-16
3.191,6.737335703922308e-18,1.2547782724139322e-16
3.192,6.610913732384976e-18,1.2395649793033912e-16
3.193,6.486585307122842e-18,1.2245358168036503e-16
3.194,6.3643180319749405e-18,1.209688560511141e-16
3.195,6.244079991067942e-18,1.1950210128396676e-16
3.196,6.125839741903909e-18,1.1805310026978158e-16
3.197,6.009566308545368e-18,1.1662163851702293e-16
3.198,5.8952291748963735e-18,1.1520750412027147e-16
3.199,5.782798278078201e-18,1.138104877291122e-16
3.2,5.672244001898393e-18,1.1243038251739617e-16
3.201,5.563537170411844e-18,1.11066984152871e-16
3.202,5.456649041572653e-18,1.0972009076717574e-16
3.203,5.351551300975493e-18,1.0838950292619622e-16
3.204,5.2482160556852485e-18,1.0707502360077581e-16
3.205,5.1466158281536975e-18,1.0577645813777805e-16
3.206,5.04672355022204e-18,1.0449361423149649e-16
3.207,4.948512557208075e-18,1.0322630189540772e-16
3.208,4.851956582076853e-18,1.0197433343426358e-16
3.209,4.757029749693644e-18,1.0073752341651825e-16
3.21,4.663706571158086e-18,9.951568864708651e-17
3.211,4.571961938218385e-18,9.830864814042897e-17
3.212,4.481771117764443e-18,9.711622309396037e-17
3.213,4.393109746398837e-18,9.593823686177732e-17
3.214,4.305953825084559e-18,9.477451492870128e-17
3.215,4.220279713868447e-18,9.362488488463338e-17
3.216,4.136064126679265e-18,9.248917639921703e-17
3.217,4.053284126199382e-18,9.136722119680492e-17
3.218,3.9719171188090434e-18,9.025885303172641e-17
3.219,3.891940849602208e-18,8.916390766385223e-17
3.22,3.8133333974729755e-18,8.808222283445225e-17
3.221,3.736073170271601e-18,8.701363824234352e-17
3.222,3.6601389000291456e-18,8.595799552032453e-17
3.223,3.585509638249803e-18,8.491513821189262e-17
3.224,3.512164751269956e-18,8.388491174824096e-17
3.225,3.440083915683041e-18,8.286716342553185e-17
3.226,3.369247113829299e-18,8.186174238244299e-17
3.227,3.2996346293495163e-18,8.086849957798341e-17
3.228,3.2312270428018545e-18,7.988728776957593e-17
3.229,3.1640052273408996e-18,7.89179614914029e-17
3.23,3.097950344458058e-18,7.796037703301201e-17
3.231,3.03304383978245e-18,7.701439241817912e-17
3.232,2.969267438941448e-18,7.607986738402509e-17
3.233,2.9066031434800426e-18,7.515666336038342e-17
3.234,2.845033226838199e-18,7.424464344941581e-17
3.235,2.78454023038541e-18,7.334367240547259e-17
3.236,2.725106959511641e-18,7.245361661519516e-17
3.237,2.6667164797738774e-18,7.15743440778575e-17
3.238,2.6093521130975063e-18,7.070572438594389e-17
3.239,2.5529974340317582e-18,6.984762870595997e-17
3.24,2.4976362660584652e-18,6.899992975947445e-17
3.241,2.4432526779533766e-18,6.816250180438858e-17
3.242,2.3898309801993117e-18,6.733522061643071e-17
3.243,2.337355721450419e-18,6.651796347087331e-17
3.244,2.2858116850468246e-18,6.571060912446956e-17
3.245,2.2351838855789747e-18,6.491303779760727e-17
3.246,2.1854575655009695e-18,6.412513115667696e-17
3.247,2.136618191792206e-18,6.334677229665223e-17
3.248,2.088651452666656e-18,6.257784572387916e-17
3.249,2.0415432543291095e-18,6.18182373390728e-17
3.25,1.9952797177777314e-18,6.106783442051796e-17
3.251,1.9498471756522766e-18,6.032652560747194e-17
3.252,1.9052321691273302e-18,5.959420088376675e-17
3.253,1.861421444849942e-18,5.887075156160851e-17
3.254,1.8184019519210268e-18,5.815607026557159e-17
3.255,1.7761608389199287e-18,5.745005091678508e-17
3.256,1.734685450971535e-18,5.675258871730952e-17
3.257,1.6939633268553484e-18,5.606358013470133e-17
3.258,1.653982196155927e-18,5.538292288676292e-17
3.259,1.614729976454116e-18,5.471051592647609e-17
3.26,1.576194770558493e-18,5.404625942711664e-17
3.261,1.5383648637764692e-18,5.339005476754788e-17
3.262,1.501228721224485e-18,5.274180451769109e-17
3.263,1.4647749851767566e-18,5.21014124241706e-17
3.264,1.4289924724520264e-18,5.146878339613151e-17
3.265,1.3938701718377892e-18,5.084382349122802e-17
3.266,1.3593972415514654e-18,5.022643990178018e-17
3.267,1.3255630067380021e-18,4.961654094109714e-17
3.268,1.2923569570033913e-18,4.901403602996496e-17
3.269,1.2597687439836004e-18,4.841883568329682e-17
3.27,1.227788178948416e-18,4.783085149694387e-17
3.271,1.1964052304397125e-18,4.7249996134664663e-17
3.272,1.1656100219436603e-18,4.6676183315251376e-17
3.273,1.1353928295963937e-18,4.610932779981082e-17
3.274,1.1057440799226743e-18,4.55493453791985e-17
3.275,1.076654347607077e-18,4.499615286160379e-17
3.276,1.0481143532972497e-18,4.4449668060284444e-17
3.277,1.0201149614387882e-18,4.390980978144874e-17
3.278,9.92647178141284e-19,4.3376497812283277e-17
3.279,9.657021490751074e-19,4.2849652909124913e-17
3.28,9.392711573984892e-19,4.2329196785774943e-17
3.281,9.13345621714478e-19,4.1815052101953894e-17
3.282,8.87917094057349e-19,4.130714245189523e-17
3.283,8.629772579080499e-19,4.080539235307627e-17
3.284,8.385179262382764e-19,4.030972723508476e-17
3.285,8.145310395827701e-19,3.9820073428619286e-17
3.286,7.910086641394432e-19,3.9336358154622224e-17
3.287,7.679429898969364e-19,3.885850951354329e-17
3.288,7.453263287892228e-19,3.838645647473238e-17
3.289,7.231511128768759e-19,3.792012886596003e-17
3.29,7.014098925546252e-19,3.7459457363064004e-17
3.291,6.800953347848281e-19,3.700437347972045e-17
3.292,6.592002213564923e-19,3.655480955733821e-17
3.293,6.387174471694863e-19,3.611069875507472e-17
3.294,6.186400185435835e-19,3.5671975039972054e-17
3.295,5.989610515519879e-19,3.52385731772118e-17
3.296,5.796737703789954e-19,3.481042872048707e-17
3.297,5.607715057014489e-19,3.438747800249054e-17
3.298,5.422476930936506e-19,3.3969658125516926e-17
3.299,5.240958714554e-19,3.3556906952178563e-17
3.3,5.063096814628301e-19,3.314916309623281e-17
3.301,4.888828640417169e-19,3.274636591351983e-17
3.302,4.718092588629483e-19,3.234845549300946e-17
3.303,4.550828028598331e-19,3.1955372647955923e-17
3.304,4.386975287669445e-19,3.156705890715894e-17
3.305,4.2264756368019163e-19,3.1183456506330166e-17
3.306,4.069271276378169e-19,3.080450837956345e-17
3.307,3.915305322220243e-19,3.043015815090792e-17
3.308,3.7645217918094466e-19,3.006035012604244e-17
3.309,3.6168655907064935e-19,2.969502928405033e-17
3.31,3.4722824991692886e-19,2.9334141269293196e-17
3.311,3.3307191589655387e-19,2.89776323833825e-17
3.312,3.1921230603774382e-19,2.862544957724794e-17
3.313,3.056442529395691e-19,2.8277540443301205e-17
3.314,2.9236267151001806e-19,2.7933853207694225e-17
3.315,2.7936255772246322e-19,2.7594336722670556e-17
3.316,2.6663898739026616e-19,2.7258940459008962e-17
3.317,2.5418711495926153e-19,2.6927614498557933e-17
3.318,2.4200217231786717e-19,2.6600309526860174e-17
3.319,2.3007946762456867e-19,2.6276976825865882e-17
3.32,2.1841438415253163e-19,2.5957568266733826e-17
3.321,2.0700237915109738e-19,2.5642036302719108e-17
3.322,1.958389827239219e-19,2.5330333962146627e-17
3.323,1.8491979672352069e-19,2.5022414841469145e-17
3.324,1.7424049366198623e-19,2.4718233098409e-17
3.325,1.6379681563764672e-19,2.4417743445182436e-17
3.326,1.535845732774397e-19,2.412090114180555e-17
3.327,1.4359964469477584e-19,2.3827661989480883e-17
3.328,1.3383797446267204e-19,2.3537982324063683e-17
3.329,1.2429557260193629e-19,2.3251819009606902e-17
3.33,1.1496851358418877e-19,2.2969129431983937e-17
3.331,1.0585293534950811e-19,2.268987149258823e-17
3.332,9.694503833849341e-20,2.2414003602108758e-17
3.333,8.824108453853622e-20,2.2141484674380558e-17
3.334,7.973739654409958e-20,2.1872274120309294e-17
3.335,7.143035663080358e-20,2.160633184186909e-17
3.336,6.331640584312039e-20,2.134361822617264e-17
3.337,5.539204309548376e-20,2.1084094139612828e-17
3.338,4.765382428662137e-20,2.0827720922074886e-17
3.339,4.0098361426920576e-20,2.0574460381218344e-17
3.34,3.2722321778641054e-20,2.032427478682789e-17
3.341,2.552242700879046e-20,2.0077126865232276e-17
3.342,1.8495452354481576e-20,1.9832979793790533e-17
3.343,1.1638225800592202e-20,1.9591797195444607e-17
3.344,4.947627269551457e-21,1.935354313333767e-17
3.345,-1.5794121769214034e-21,1.911818210549728e-17
3.346,-7.94591112429703e-21,1.8885679039582647e-17
3.347,-1.415483858010389e-20,1.8655999287695195e-17
3.348,-2.020911473735071e-20,1.8429108621251693e-17
3.349,-2.6111611726667672e-20,1.820497322591917e-17
3.35,-3.186515435732843e-20,1.7983559696610907e-17
3.351,-3.7472520847312584e-20,1.7764835032542743e-17
3.352,-4.2936443542566116e-20,1.7548766632348977e-17
3.353,-4.825960962561498e-20,1.7335322289257146e-17
3.354,-5.344466181368497e-20,1.7124470186320996e-17
3.355,-5.849419904647873e-20,1.691617889171091e-17
3.356,-6.341077716375874e-20,1.6710417354061118e-17
3.357,-6.819690957288283e-20,1.6507154897873004e-17
3.358,-7.285506790643711e-20,1.630636121897385e-17
3.359,-7.738768267010857e-20,1.6108006380030325e-17
3.36,-8.179714388093828e-20,1.5912060806116077e-17
3.361,-8.608580169609343e-20,1.571849528033276e-17
3.362,-9.025596703229521e-20,1.5527280939483898e-17
3.363,-9.430991217603697e-20,1.5338389269800863e-17
3.364,-9.82498713847256e-20,1.515179210272046e-17
3.365,-1.0207804147887714e-19,1.496746161071338e-17
3.366,-1.0579658242549559e-19,1.4785370303162975e-17
3.367,-1.094076179127622e-19,1.4605491022293765e-17
3.368,-1.129132359161609e-19,1.4427796939149007e-17
3.369,-1.1631548925616345e-19,1.4252261549616795e-17
3.37,-1.1961639614759609e-19,1.4078858670504112e-17
3.371,-1.2281794074080839e-19,1.390756243565819e-17
3.372,-1.2592207365476245e-19,1.3738347292134695e-17
3.373,-1.2893071250215942e-19,1.357118799641211e-17
3.374,-1.3184574240671858e-19,1.340605961065179e-17
3.375,-1.3466901651272272e-19,1.3242937499003114e-17
3.376,-1.3740235648694139e-19,1.3081797323953247e-17
3.377,-1.4004755301304295e-19,1.2922615042720887e-17
3.378,-1.4260636627860378e-19,1.2765366903693561e-17
3.379,-1.4508052645482225e-19,1.2610029442907867e-17
3.38,-1.4747173416904304e-19,1.2456579480572208e-17
3.381,-1.4978166097019628e-19,1.2304994117631456e-17
3.382,-1.5201194978725416e-19,1.215525073237308e-17
3.383,-1.5416421538080626e-19,1.2007326977074203e-17
3.384,-1.562400447878539e-19,1.1861200774689142e-17
3.385,-1.5824099775992153e-19,1.1716850315576888e-17
3.386,-1.6016860719458255e-19,1.157425405426809e-17
3.387,-1.6202437956049527e-19,1.1433390706271045e-17
3.388,-1.6380979531604316e-19,1.1294239244916231e-17
3.389,-1.6552630932167269e-19,1.115677889823892e-17
3.39,-1.6717535124602028e-19,1.1020989145899397e-17
3.391,-1.6875832596591875e-19,1.0886849716140373e-17
3.392,-1.702766139603726e-19,1.0754340582781083e-17
3.393,-1.7173157169858954e-19,1.0623441962247687e-17
3.394,-1.7312453202215559e-19,1.0494134310639495e-17
3.395,-1.7445680452143816e-19,1.0366398320830613e-17
3.396,-1.7572967590630221e-19,1.0240214919606551e-17
3.397,-1.769444103712218e-19,1.0115565264835414e-17
3.398,-1.7810224995486923e-19,9.992430742673224e-18
3.399,-1.7920441489426186e-19,9.870792964802971e-18
3.4,-1.802521039735469e-19,9.750633765707003e-18
3.401,-1.812464948675016e-19,9.631935199972331e-18
3.402,-1.8218874447982678e-19,9.514679539628468e-18
3.403,-1.8307998927630938e-19,9.3988492715174e-18
3.404,-1.839213456129293e-19,9.28442709469531e-18
3.405,-1.8471391005898447e-19,9.17139591786567e-18
3.406,-1.8545875971530688e-19,9.059738856843312e-18
3.407,-1.8615695252764174e-19,8.949439232049133e-18
3.408,-1.868095275952604e-19,8.840480566035031e-18
3.409,-1.87417505474877e-19,8.732846581038725e-18
3.41,-1.8798188847993757e-19,8.626521196568114e-18
3.411,-1.8850366097534947e-19,8.521488527014772e-18
3.412,-1.8898378966771833e-19,8.417732879296296e-18
3.413,-1.8942322389115786e-19,8.315238750527088e-18
3.414,-1.8982289588873808e-19,8.213990825717288e-18
3.415,-1.9018372108963586e-19,8.113973975499468e-18
3.416,-1.9050659838205067e-19,8.015173253882809e-18
3.417,-1.9079241038194812e-19,7.917573896034366e-18
3.418,-1.9104202369769255e-19,7.821161316087148e-18
3.419,-1.91256289190629e-19,7.725921104974667e-18
3.42,-1.9143604223167446e-19,7.631839028291623e-18
3.421,-1.9158210295397672e-19,7.53890102418045e-18
3.422,-1.9169527650169936e-19,7.447093201243361e-18
3.423,-1.917763532749892e-19,7.356401836479639e-18
3.424,-1.9182610917118338e-19,7.266813373247812e-18
3.425,-1.9184530582231056e-19,7.178314419252464e-18
3.426,-1.918346908289417e-19,7.090891744555356e-18
3.427,-1.9179499799044394e-19,7.004532279610566e-18
3.428,-1.917269475316907e-19,6.919223113323361e-18
3.429,-1.9163124632628046e-19,6.834951491132535e-18
3.43,-1.9150858811631573e-19,6.751704813115889e-18
3.431,-1.9135965372879296e-19,6.669470632118611e-18
3.432,-1.9118511128865406e-19,6.588236651904264e-18
3.433,-1.9098561642854796e-19,6.5079907253281054e-18
3.434,-1.907618124953519e-19,6.428720852532484e-18
3.435,-1.9051433075349992e-19,6.350415179164032e-18
3.436,-1.9024379058516575e-19,6.273061994612398e-18
3.437,-1.8995079968734726e-19,6.196649730270262e-18
3.438,-1.896359542658978e-19,6.121166957814369e-18
3.439,-1.8929983922655022e-19,6.046602387507339e-18
3.44,-1.8894302836297783e-19,5.972944866519985e-18
3.441,-1.885660845419366e-19,5.900183377273916e-18
3.442,-1.881695598855318e-19,5.8283070358041544e-18
3.443,-1.8775399595065176e-19,5.757305090141551e-18
3.444,-1.873199239056112e-19,5.6871669187147354e-18
3.445,-1.8686786470404509e-19,5.617882028771388e-18
3.446,-1.8639832925609451e-19,5.549440054818585e-18
3.447,-1.859118185969245e-19,5.481830757081988e-18
3.448,-1.8540882405261383e-19,5.415044019983667e-18
3.449,-1.8488982740345553e-19,5.349069850638305e-18
3.45,-1.8435530104470742e-19,5.2838983773675895e-18
3.451,-1.8380570814482984e-19,5.21951984823255e-18
3.452,-1.832415028012489e-19,5.15592462958364e-18
3.453,-1.826631301936816e-19,5.093103204628344e-18
3.454,-1.820710267350595e-19,5.03104617201609e-18
3.455,-1.8146562022008687e-19,4.969744244440281e-18
3.456,-1.808473299714685e-19,4.9091882472572084e-18
3.457,-1.8021656698384233e-19,4.849369117121671e-18
3.458,-1.795737340654508e-19,4.790277900639082e-18
3.459,-1.7891922597758529e-19,4.731905753033876e-18
3.46,-1.7825342957183666e-19,4.674243936833999e-18
3.461,-1.7757672392518487e-19,4.617283820571323e-18
3.462,-1.7688948047296013e-19,4.561016877497752e-18
3.463,-1.7619206313970752e-19,4.50543468431686e-18
3.464,-1.7548482846798645e-19,4.4505289199308616e-18
3.465,-1.7476812574513602e-19,4.396291364202735e-18
3.466,-1.7404229712803706e-19,4.342713896733303e-18
3.467,-1.7330767776590036e-19,4.289788495653108e-18
3.468,-1.7256459592111173e-19,4.237507236428893e-18
3.469,-1.7181337308816213e-19,4.185862290684513e-18
3.47,-1.7105432411069238e-19,4.134845925036102e-18
3.471,-1.7028775729668058e-19,4.084450499941325e-18
3.472,-1.695139745318004e-19,4.034668468562554e-18
3.473,-1.6873327139097748e-19,3.985492375643774e-18
3.474,-1.6794593724817159e-19,3.936914856401091e-18
3.475,-1.6715225538441094e-19,3.888928635426637e-18
3.476,-1.6635250309410525e-19,3.8415265256057456e-18
3.477,-1.655469517896636e-19,3.794701427047216e-18
3.478,-1.6473586710444254e-19,3.7484463260265184e-18
3.479,-1.639195089940498e-19,3.702754293941773e-18
3.48,-1.6309813183602863e-19,3.657618486282364e-18
3.481,-1.622719845279469e-19,3.613032141610028e-18
3.482,-1.6144131058391574e-19,3.568988580552256e-18
3.483,-1.6060634822956085e-19,3.525481204807886e-18
3.484,-1.5976733049547047e-19,3.4825034961647104e-18
3.485,-1.5892448530914287e-19,3.4400490155289747e-18
3.486,-1.5807803558545624e-19,3.39811140196661e-18
3.487,-1.5722819931568337e-19,3.356684371756069e-18
3.488,-1.5637518965507335e-19,3.3157617174526147e-18
3.489,-1.5551921500902189e-19,3.2753373069639307e-18
3.49,-1.546604791178519e-19,3.2354050826369154e-18
3.491,-1.5379918114022562e-19,3.1959590603555208e-18
3.492,-1.5293551573520866e-19,3.156993328649509e-18
3.493,-1.520696731430072e-19,3.118502047813989e-18
3.494,-1.512018392643979e-19,3.0804794490396062e-18
3.495,-1.503321957388709e-19,3.042919833553256e-18
3.496,-1.4946092002150557e-19,3.0058175717691952e-18
3.497,-1.4858818545859817e-19,2.9691671024504203e-18
3.498,-1.477141613620604e-19,2.9329629318801996e-18
3.499,-1.4683901308260822e-19,2.8971996330436216e-18
3.5,-1.459629020817587e-19,2.861871844819055e-18
3.501,-1.4508598600265381e-19,2.826974271179386e-18
