M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.803,5.577757658051902e-15,1.3193809235779317e-14
2.804,5.505387006139893e-15,1.3036943726068674e-14
2.805,5.433951419174233e-15,1.288193778021952e-14
2.806,5.363438863103867e-15,1.2728769425629834e-14
2.807,5.293837458176033e-15,1.2577416948384444e-14
2.808,5.225135476964948e-15,1.2427858890221867e-14
2.809,5.1573213424255916e-15,1.2280074045536554e-14
2.81,5.090383625972273e-15,1.2134041458416138e-14
2.811,5.0243110455816615e-15,1.1989740419713237e-14
2.812,4.959092463919966e-15,1.1847150464151464e-14
2.813,4.894716886493977e-15,1.1706251367465213e-14
2.814,4.8311734598256374e-15,1.156702314357283e-14
2.815,4.768451469649872e-15,1.1429446041782798e-14
2.816,4.706540339135364e-15,1.1293500544032543e-14
2.817,4.645429627127995e-15,1.1159167362159474e-14
2.818,4.5851090264166485e-15,1.1026427435203897e-14
2.819,4.525568362021119e-15,1.089526192674343e-14
2.82,4.466797589501811e-15,1.076565222225854e-14
2.821,4.408786793290987e-15,1.0637579926528852e-14
2.822,4.3515261850452576e-15,1.0511026861059882e-14
2.823,4.295006102019071e-15,1.0385975061539816e-14
2.824,4.239217005458923e-15,1.0262406775325995e-14
2.825,4.1841494790180205e-15,1.0140304458960785e-14
2.826,4.129794227191148e-15,1.0019650775716445e-14
2.827,4.076142073769481e-15,9.900428593168702e-15
2.828,4.023183960315073e-15,9.78262098079866e-15
2.829,3.970910944654805e-15,9.66621120762275e-15
2.83,3.9193141993935066e-15,9.551182739850357e-15
2.831,3.868385010446038e-15,9.437519238568838e-15
2.832,3.818114775588075e-15,9.32520455745559e-15
2.833,3.768495003025366e-15,9.214222740516857e-15
2.834,3.719517309981223e-15,9.104558019852975e-15
2.835,3.671173421302024e-15,8.996194813449738e-15
2.836,3.623455168080475e-15,8.889117722995571e-15
2.837,3.5763544862964414e-15,8.783311531724253e-15
2.838,3.5298634154750926e-15,8.678761202282821e-15
2.839,3.483974097362156e-15,8.575451874624444e-15
2.84,3.438678774616065e-15,8.473368863925907e-15
2.841,3.3939697895167732e-15,8.372497658529457e-15
2.842,3.3498395826910413e-15,8.272823917908725e-15
2.843,3.3062806918539695e-15,8.174333470658428e-15
2.844,3.2632857505665814e-15,8.077012312507581e-15
2.845,3.2208474870092488e-15,7.980846604355956e-15
2.846,3.178958722770761e-15,7.88582267033351e-15
2.847,3.137612371652833e-15,7.791926995882497e-15
2.848,3.096801438489866e-15,7.699146225862043e-15
2.849,3.0565190179837555e-15,7.607467162674867e-15
2.85,3.0167582935535636e-15,7.516876764415942e-15
2.851,2.9775125361998654e-15,7.42736214304281e-15
2.852,2.9387751033835783e-15,7.338910562567306e-15
2.853,2.900539437919096e-15,7.251509437268435e-15
2.854,2.862799066881541e-15,7.165146329926182e-15
2.855,2.8255476005279617e-15,7.079808950075978e-15
2.856,2.7887787312322857e-15,6.9954851522835895e-15
2.857,2.7524862324338696e-15,6.912162934440225e-15
2.858,2.7166639575994595e-15,6.82983043607757e-15
2.859,2.6813058391983975e-15,6.748475936702563e-15
2.86,2.646405887690907e-15,6.668087854151664e-15
2.861,2.611958190529287e-15,6.588654742964381e-15
2.862,2.57795691117185e-15,6.5101652927758515e-15
2.863,2.5443962881094514e-15,6.432608326728238e-15
2.864,2.5112706339044333e-15,6.355972799900722e-15
2.865,2.478574334241843e-15,6.2802477977578954e-15
2.866,2.446301846992757e-15,6.2054225346163045e-15
2.867,2.4144477012895604e-15,6.131486352128969e-15
2.868,2.3830064966130354e-15,6.058428717787642e-15
2.869,2.351972901891096e-15,5.9862392234426144e-15
2.87,2.321341654609036e-15,5.9149075838398555e-15
2.871,2.2911075599311296e-15,5.844423635175294e-15
2.872,2.261265489833451e-15,5.7747773336660315e-15
2.873,2.2318103822477655e-15,5.705958754138295e-15
2.874,2.2027372402163475e-15,5.637958088631936e-15
2.875,2.1740411310575965e-15,5.570765645021274e-15
2.876,2.1457171855423046e-15,5.5043718456521075e-15
2.877,2.1177605970804418e-15,5.438767225994691e-15
2.878,2.0901666209183304e-15,5.3739424333125e-15
2.879,2.062930573346068e-15,5.309888225346594e-15
2.88,2.0360478309150767e-15,5.246595469015406e-15
2.881,2.009513829665644e-15,5.184055139129758e-15
2.882,1.983324064364331e-15,5.122258317122953e-15
2.883,1.957474087751121e-15,5.061196189795744e-15
2.884,1.9319595097961868e-15,5.000860048076015e-15
2.885,1.906775996966148e-15,4.941241285793005e-15
2.886,1.881919271499708e-15,4.8823313984659025e-15
2.887,1.857385110692541e-15,4.824121982106643e-15
2.888,1.833169346191317e-15,4.766604732036744e-15
2.889,1.809267863296747e-15,4.709771441718011e-15
2.89,1.7856766002755326e-15,4.653614001596956e-15
2.891,1.7623915476811088e-15,4.598124397962775e-15
2.892,1.7394087476830662e-15,4.543294711818703e-15
2.893,1.7167242934051424e-15,4.489117117766621e-15
2.894,1.6943343282716735e-15,4.435583882904738e-15
2.895,1.6722350453623994e-15,4.382687365738208e-15
2.896,1.6504226867755137e-15,4.330420015102514e-15
2.897,1.6288935429988558e-15,4.278774369099497e-15
2.898,1.60764395228914e-15,4.227743054045856e-15
2.899,1.5866703000591194e-15,4.177318783433987e-15
2.9,1.5659690182725848e-15,4.1274943569050205e-15
2.901,1.5455365848470973e-15,4.078262659233895e-15
2.902,1.5253695230643559e-15,4.0296166593263546e-15
2.903,1.5054644009881037e-15,3.981549409227706e-15
2.904,1.4858178308894779e-15,3.934054043143214e-15
2.905,1.4664264686797053e-15,3.8871237764699895e-15
2.906,1.447287013350053e-15,3.8407519048402395e-15
2.907,1.4283962064189407e-15,3.794931803175755e-15
2.908,1.409750831386121e-15,3.749656924753483e-15
2.909,1.391347713193844e-15,3.704920800282081e-15
2.91,1.373183717694908e-15,3.6607170369892995e-15
2.911,1.3552557511275187e-15,3.6170393177200904e-15
2.912,1.3375607595968604e-15,3.573881400045292e-15
2.913,1.3200957285633013e-15,3.531237115380789e-15
2.914,1.3028576823371448e-15,3.489100368117009e-15
2.915,1.285843683579842e-15,3.4474651347586398e-15
2.916,1.2690508328115875e-15,3.406325463074454e-15
2.917,1.2524762679252129e-15,3.3656754712571117e-15
2.918,1.2361171637062993e-15,3.3255093470928346e-15
2.919,1.219970731359431e-15,3.2858213471408296e-15
2.92,1.204034218040509e-15,3.246605795922352e-15
2.921,1.1883049063950487e-15,3.20785708511929e-15
2.922,1.1727801141023878e-15,3.1695696727821692e-15
2.923,1.1574571934257233e-15,3.131738082547454e-15
2.924,1.14233353076791e-15,3.094356902864049e-15
2.925,1.1274065462329412e-15,3.057420786228884e-15
2.926,1.1126736931930426e-15,3.020924448431483e-15
2.927,1.0981324578613077e-15,2.984862667807406e-15
2.928,1.0837803588698015e-15,2.9492302845004656e-15
2.929,1.0696149468530665e-15,2.914022199733612e-15
2.93,1.0556338040369577e-15,2.879233375088384e-15
2.931,1.041834543832743e-15,2.844858831792832e-15
2.932,1.028214810436399e-15,2.8108936500178065e-15
2.933,1.0147722784330362e-15,2.777332968181518e-15
2.934,1.0015046524063896e-15,2.74417198226227e-15
2.935,9.88409666553309e-16,2.7114059451192734e-15
2.936,9.754850843031845e-16,2.6790301658214413e-15
2.937,9.627286979422467e-16,2.6470400089840747e-15
2.938,9.501383282426759e-16,2.615430894113348e-15
2.939,9.377118240964627e-16,2.5841982949585004e-15
2.94,9.254470621539557e-16,2.5533377388716408e-15
2.941,9.133419464670409e-16,2.5228448061750853e-15
2.942,9.013944081368875e-16,2.492715129536129e-15
2.943,8.896024049662084e-16,2.462944393349173e-15
2.944,8.779639211159743e-16,2.4335283331251157e-15
2.945,8.664769667665228e-16,2.4044627348879257e-15
2.946,8.551395777830125e-16,2.375743434578311e-15
2.947,8.439498153851589e-16,2.347366317464401e-15
2.948,8.329057658212042e-16,2.3193273175593648e-15
2.949,8.220055400460623e-16,2.291622417045872e-15
2.95,8.112472734035886e-16,2.2642476457073295e-15
2.951,8.006291253129201e-16,2.2371990803658077e-15
2.952,7.90149278958835e-16,2.2104728443265787e-15
2.953,7.798059409860799e-16,2.1840651068291887e-15
2.954,7.695973411976137e-16,2.1579720825049906e-15
2.955,7.595217322567194e-16,2.132190030841057e-15
2.956,7.495773893929326e-16,2.106715255650405e-15
2.957,7.397626101117394e-16,2.081544104548449e-15
2.958,7.300757139079955e-16,2.0566729684356204e-15
2.959,7.205150419830178e-16,2.0320982809860733e-15
2.96,7.110789569653024e-16,2.0078165181424067e-15
2.961,7.017658426348235e-16,1.983824197616336e-15
2.962,6.925741036508656e-16,1.9601178783952396e-15
2.963,6.835021652833455e-16,1.9366941602545153e-15
2.964,6.745484731475782e-16,1.9135496832756756e-15
2.965,6.657114929424446e-16,1.8906811273701164e-15
2.966,6.569897101919148e-16,1.868085211808493e-15
2.967,6.48381629989887e-16,1.8457586947556346e-15
2.968,6.398857767482972e-16,1.8236983728109377e-15
2.969,6.3150069394846e-16,1.801901080554167e-15
2.97,6.232249438955975e-16,1.780363690096608e-15
2.971,6.150571074765163e-16,1.7590831106375034e-15
2.972,6.069957839203932e-16,1.7380562880257109e-15
2.973,5.990395905626275e-16,1.7172802043265275e-15
2.974,5.911871626117239e-16,1.6967518773936111e-15
2.975,5.834371529191642e-16,1.6764683604459463e-15
2.976,5.757882317522322e-16,1.6564267416497915e-15
2.977,5.682390865697517e-16,1.636624143705551e-15
2.978,5.607884218007023e-16,1.6170577234395123e-15
2.979,5.534349586256751e-16,1.5977246714003944e-15
2.98,5.461774347611327e-16,1.5786222114606464e-15
2.981,5.390146042464367e-16,1.559747600422446e-15
2.982,5.3194523723360785e-16,1.5410981276283379e-15
2.983,5.249681197797851e-16,1.52267111457646e-15
2.984,5.180820536423465e-16,1.504463914540304e-15
2.985,5.112858560766598e-16,1.486473912192956e-15
2.986,5.045783596364291e-16,1.4686985232357649e-15
2.987,4.979584119766032e-16,1.4511351940313863e-15
2.988,4.914248756588139e-16,1.4337814012411515e-15
2.989,4.849766279593119e-16,1.41663465146671e-15
2.99,4.786125606793669e-16,1.3996924808958961e-15
2.991,4.723315799581034e-16,1.3829524549527684e-15
2.992,4.661326060877369e-16,1.366412167951775e-15
2.993,4.600145733311839e-16,1.3500692427559954e-15
2.994,4.539764297420128e-16,1.3339213304394109e-15
2.995,4.480171369867061e-16,1.3179661099531562e-15
2.996,4.421356701692053e-16,1.302201287795706e-15
2.997,4.3633101765770833e-16,1.2866245976869493e-15
2.998,4.306021809136911e-16,1.2712338002461079e-15
2.999,4.2494817432312457e-16,1.256026682673451e-15
3.0,4.1936802502985963e-16,1.2410010584357638e-15
3.001,4.138607727711513e-16,1.2261547669555244e-15
3.002,4.084254697152958e-16,1.2114856733037468e-15
3.003,4.0306118030135263e-16,1.1969916678964462e-15
3.004,3.9776698108092537e-16,1.1826706661946827e-15
3.005,3.92541960561975e-16,1.1685206084081446e-15
3.006,3.8738521905463944e-16,1.1545394592022269e-15
3.007,3.8229586851903353e-16,1.140725207408565e-15
3.008,3.772730324150047e-16,1.1270758657389827e-15
3.009,3.723158455538184e-16,1.113589470502815e-15
3.01,3.674234539517497e-16,1.1002640813275649e-15
3.011,3.625950146855553e-16,1.087097780882857e-15
3.012,3.578296957498033e-16,1.074088674607647e-15
3.013,3.531266759160359e-16,1.0612348904406482e-15
3.014,3.484851445937419e-16,1.0485345785539425e-15
3.015,3.439043016931161e-16,1.0359859110897315e-15
3.016,3.393833574895821e-16,1.0235870819001946e-15
3.017,3.349215324900569e-16,1.0113363062904177e-15
3.018,3.305180573009337e-16,9.992318207643549e-16
3.019,3.26172172497762e-16,9.872718827737894e-16
3.02,3.2188312849660274e-16,9.75454770470255e-16
3.021,3.1765018542703724e-16,9.637787824598885e-16
3.022,3.1347261300680834e-16,9.52242237561173e-16
3.023,3.0934969041807364e-16,9.408434745655432e-16
3.024,3.0528070618524933e-16,9.295808520008136e-16
3.025,3.0126495805442464e-16,9.184527478974027e-16
3.026,2.973017528743269e-16,9.074575595573145e-16
3.027,2.933904064788172e-16,8.965937033258492e-16
3.028,2.895302435708967e-16,8.858596143660068e-16
3.029,2.857205976082053e-16,8.752537464355577e-16
3.03,2.81960810689992e-16,8.647745716667424e-16
3.031,2.7825023344553927e-16,8.544205803485741e-16
3.032,2.745882249240229e-16,8.4419028071171205e-16
3.033,2.709741524857877e-16,8.340821987158741e-16
3.034,2.6740739169502214e-16,8.240948778397619e-16
3.035,2.6388732621381344e-16,8.142268788734646e-16
3.036,2.604133476975657e-16,8.044767797133171e-16
3.037,2.5698485569176317e-16,7.948431751591786e-16
3.038,2.5360125753006175e-16,7.853246767141074e-16
3.039,2.5026196823369196e-16,7.75919912386402e-16
3.04,2.469664104121555e-16,7.666275264939791e-16
3.041,2.4371401416520056e-16,7.574461794710644e-16
3.042,2.4050421698605736e-16,7.483745476771657e-16
3.043,2.373364636659199e-16,7.394113232083037e-16
3.044,2.3421020619965625e-16,7.305552137104725e-16
3.045,2.311249036927326e-16,7.218049421953049e-16
3.046,2.2808002226933505e-16,7.131592468579142e-16
3.047,2.250750349816743e-16,7.04616880896891e-16
3.048,2.22109421720457e-16,6.961766123364241e-16
3.049,2.1918266912651052e-16,6.878372238505256e-16
3.05,2.1629427050354437e-16,6.795975125893327e-16
3.051,2.1344372573203523e-16,6.714562900074619e-16
3.052,2.1063054118422045e-16,6.634123816943922e-16
3.053,2.078542296401861e-16,6.554646272068533e-16
3.054,2.0511431020503504e-16,6.476118799031948e-16
3.055,2.0241030822712208e-16,6.398530067797123e-16
3.056,1.997417552173414e-16,6.321868883089101e-16
3.057,1.9710818876945365e-16,6.246124182796745e-16
3.058,1.9450915248143902e-16,6.171285036393366e-16
3.059,1.9194419587786298e-16,6.097340643376032e-16
3.06,1.894128743332421e-16,6.024280331723318e-16
3.061,1.8691474899639663e-16,5.952093556371299e-16
3.062,1.8444938671577765e-16,5.88076989770756e-16
3.063,1.820163599657559e-16,5.81029906008301e-16
3.064,1.7961524677386023e-16,5.740670870341301e-16
3.065,1.772456306489533e-16,5.671875276365629e-16
3.066,1.7490710051033265e-16,5.603902345642727e-16
3.067,1.72599250617745e-16,5.536742263843838e-16
3.068,1.703216805023024e-16,5.470385333422473e-16
3.069,1.6807399489828857e-16,5.40482197222875e-16
3.07,1.6585580367584369e-16,5.340042712140122e-16
3.071,1.6366672177451675e-16,5.27603819770831e-16
3.072,1.615063691376742e-16,5.212799184822231e-16
3.073,1.5937437064775377e-16,5.15031653938675e-16
3.074,1.5727035606235287e-16,5.088581236017056e-16
3.075,1.5519395995114046e-16,5.027584356748488e-16
3.076,1.5314482163358244e-16,4.96731708976163e-16
3.077,1.5112258511746933e-16,4.907770728122478e-16
3.078,1.4912689903823667e-16,4.848936668537518e-16
3.079,1.4715741659906733e-16,4.790806410123545e-16
3.08,1.4521379551176637e-16,4.7333715531920205e-16
3.081,1.4329569793839778e-16,4.676623798047827e-16
3.082,1.414027904336739e-16,4.620554943802239e-16
3.083,1.3953474388808762e-16,4.56515688719993e-16
3.084,1.376912334717777e-16,4.510421621459877e-16
3.085,1.358719385791182e-16,4.4563412351299695e-16
3.086,1.3407654277402213e-16,4.4029079109551866e-16
3.087,1.3230473373595067e-16,4.350113924759162e-16
3.088,1.305562032066187e-16,4.297951644338992e-16
3.089,1.2883064693738746e-16,4.2464135283731247e-16
3.09,1.2712776463733613e-16,4.195492125342178e-16
3.091,1.2544725992200276e-16,4.145180072462533e-16
3.092,1.2378884026278677e-16,4.095470094632553e-16
3.093,1.221522169370039e-16,4.0463550033912753e-16
3.094,1.2053710497858564e-16,3.997827695889436e-16
3.095,1.189432231294146e-16,3.9498811538726758e-16
3.096,1.1737029379128777e-16,3.9025084426767846e-16
3.097,1.1581804297849957e-16,3.855702710234846e-16
3.098,1.142862002710367e-16,3.8094571860961356e-16
3.099,1.127744987683771e-16,3.763765180456642e-16
3.1,1.1128267504388472e-16,3.718620083201064e-16
3.101,1.0981046909979338e-16,3.6740153629561547e-16
3.102,1.0835762432277107e-16,3.6299445661552826e-16
3.103,1.0692388744005809e-16,3.586401316114064e-16
3.104,1.0550900847617118e-16,3.5433793121169497e-16
3.105,1.0411274071016649e-16,3.5008723285146277e-16
3.106,1.0273484063345426e-16,3.4588742138321204e-16
3.107,1.0137506790815802e-16,3.4173788898874465e-16
3.108,1.0003318532601139e-16,3.3763803509207206e-16
3.109,9.870895876778549e-17,3.335872662733574e-16
3.11,9.740215716324027e-17,3.2958499618387695e-16
3.111,9.611255245159274e-17,3.256306454619891e-16
3.112,9.483991954249586e-17,3.217236416500991e-16
3.113,9.358403627752118e-17,3.178634191126074e-16
3.114,9.234468339213885e-17,3.140494189548304e-16
3.115,9.112164447818872e-17,3.1028108894288205e-16
3.116,8.991470594683601e-17,3.065578834245047e-16
3.117,8.872365699200555e-17,3.028792632508382e-16
3.118,8.754828955428815e-17,2.9924469569911624e-16
3.119,8.638839828531333e-17,2.9565365439627865e-16
3.12,8.524378051258213e-17,2.921056192434891e-16
3.121,8.411423620475437e-17,2.8860007634154773e-16
3.122,8.299956793738416e-17,2.851365179171874e-16
3.123,8.189958085909826e-17,2.8171444225024376e-16
3.124,8.081408265821129e-17,2.783333536016892e-16
3.125,7.974288352977237e-17,2.7499276214251866e-16
3.126,7.868579614303753e-17,2.7169218388347984e-16
3.127,7.764263560936247e-17,2.684311406056356e-16
3.128,7.661321945051016e-17,2.652091597917496e-16
3.129,7.55973675673681e-17,2.6202577455848644e-16
3.13,7.459490220906981e-17,2.5888052358941413e-16
3.131,7.360564794251549e-17,2.5577295106880212e-16
3.132,7.26294316222865e-17,2.5270260661620404e-16
3.133,7.166608236094889e-17,2.49669045221816e-16
3.134,7.071543149974066e-17,2.466718271826015e-16
3.135,6.977731257963808e-17,2.4371051803917383e-16
3.136,6.885156131279598e-17,2.407846885134271e-16
3.137,6.793801555435725e-17,2.37893914446907e-16
3.138,6.703651527462694e-17,2.35037776739912e-16
3.139,6.614690253160605e-17,2.322158612913178e-16
3.14,6.52690214438805e-17,2.294277589391145e-16
3.141,6.440271816386073e-17,2.2667306540164984e-16
3.142,6.354784085136725e-17,2.239513812195692e-16
3.143,6.270423964755793e-17,2.212623116984441e-16
3.144,6.187176664919238e-17,2.1860546685208161e-16
3.145,6.105027588322934e-17,2.159804613465062e-16
3.146,6.023962328175246e-17,2.133869144446062e-16
3.147,5.943966665722051e-17,2.1082444995143696e-16
3.148,5.865026567803786e-17,2.0829269616017304e-16
3.149,5.787128184444082e-17,2.0579128579870153e-16
3.15,5.710257846469599e-17,2.0331985597684936e-16
3.151,5.63440206316067e-17,2.0087804813423658e-16
3.152,5.559547519932318e-17,1.9846550798874846e-16
3.153,5.485681076045303e-17,1.960818854856193e-16
3.154,5.41278976234677e-17,1.937268347471202e-16
3.155,5.3408607790401466e-17,1.9140001402284417e-16
3.156,5.269881493483896e-17,1.8910108564058105e-16
3.157,5.1998394380187574e-17,1.868297159577757e-16
3.158,5.130722307823112e-17,1.8458557531356222e-16
3.159,5.062517958796105e-17,1.8236833798136758e-16
3.16,4.995214405468169e-17,1.801776821220778e-16
3.161,4.928799818938595e-17,1.780132897377601e-16
3.162,4.863262524839805e-17,1.7587484662593445e-16
3.163,4.7985910013279766e-17,1.7376204233438786e-16
3.164,4.7347738770996817e-17,1.7167457011652533e-16
3.165,4.6717999294342085e-17,1.6961212688725073e-16
3.166,4.6096580822612306e-17,1.6757441317937145e-16
3.167,4.548337404253495e-17,1.655611331005209e-16
3.168,4.487827106944211e-17,1.6357199429059223e-16
3.169,4.4281165428688206e-17,1.6160670787967767e-16
3.17,4.3691952037308323e-17,1.5966498844650732e-16
3.171,4.311052718591411e-17,1.5774655397738134e-16
3.172,4.2536788520824175e-17,1.5585112582559e-16
3.173,4.197063502642594e-17,1.5397842867131551e-16
3.174,4.141196700776598e-17,1.5212819048201018e-16
3.175,4.086068607336589e-17,1.5030014247324519e-16
3.176,4.031669511826075e-17,1.4849401907002414e-16
3.177,3.9779898307257384e-17,1.4670955786855646e-16
3.178,3.9250201058409504e-17,1.4494649959848452e-16
3.179,3.8727510026706973e-17,1.4320458808555967e-16
3.18,3.82117330879764e-17,1.4148357021476152e-16
3.181,3.770277932299041e-17,1.3978319589385542e-16
3.182,3.7200559001782803e-17,1.3810321801738288e-16
3.183,3.670498356816698e-17,1.3644339243107962e-16
3.184,3.621596562445506e-17,1.348034778967166e-16
3.185,3.573341891637502e-17,1.3318323605735867e-16
3.186,3.5257258318183345e-17,1.3158243140303588e-16
3.187,3.47873998179707e-17,1.3000083123682293e-16
3.188,3.4323760503157996e-17,1.2843820564132143e-16
3.189,3.386625854618061e-17,1.268943274455407e-16
3.19,3.341481319035808e-17,1.253689721921718e-16
3.191,3.2969344735947113e-17,1.2386191810525085e-16
3.192,3.252977452637536e-17,1.223729460582063e-16
3.193,3.209602493465372e-17,1.209018395422862e-16
3.194,3.166801934996486e-17,1.1944838463536053e-16
3.195,3.124568216442562e-17,1.180123699710944e-16
3.196,3.0828938760021134e-17,1.1659358670848774e-16
3.197,3.041771549570839e-17,1.1519182850177683e-16
3.198,3.001193969468708e-17,1.138068914706938e-16
3.199,2.961153963183551e-17,1.124385741710796e-16
3.2,2.9216444521309585e-17,1.1108667756584625e-16
3.201,2.8826584504302533e-17,1.0975100499628433e-16
3.202,2.844189063696358e-17,1.0843136215371158e-16
3.203,2.8062294878473216e-17,1.071275570514586e-16
3.204,2.768773007927328e-17,1.0583939999718755e-16
3.205,2.7318129969449747e-17,1.0456670356553993e-16
3.206,2.6953429147266208e-17,1.0330928257110977e-16
3.207,2.659356306784622e-17,1.0206695404173796e-16
3.208,2.6238468032002473e-17,1.0083953719212427e-16
3.209,2.588808117521097e-17,9.962685339775306e-17
3.21,2.5542340456728286e-17,9.84287261691292e-17
3.211,2.5201184648850097e-17,9.72449811263202e-17
3.212,2.4864553326309133e-17,9.607544597380124e-17
3.213,2.4532386855810746e-17,9.49199504755993e-17
3.214,2.420462638570433e-17,9.377832643073292e-17
3.215,2.3881213835788842e-17,9.26504076489441e-17
3.216,2.3562091887250665e-17,9.153602992671877e-17
3.217,2.3247203972732116e-17,9.043503102359261e-17
3.218,2.2936494266528925e-17,8.93472506387386e-17
3.219,2.262990767491499e-17,8.827253038783315e-17
3.22,2.232738982659278e-17,8.721071378019736e-17
3.221,2.2028887063267748e-17,8.616164619621023e-17
3.222,2.1734346430345175e-17,8.512517486499068e-17
3.223,2.144371566774783e-17,8.410114884234491e-17
3.224,2.1156943200852902e-17,8.308941898897626e-17
3.225,2.0873978131546667e-17,8.208983794895426e-17
3.226,2.059477022939534e-17,8.110226012843995e-17
3.227,2.0319269922930652e-17,8.012654167466424e-17
3.228,2.0047428291048612e-17,7.916254045515641e-17
3.229,1.977919705452006e-17,7.821011603721992e-17
3.23,1.9514528567611476e-17,7.726912966765225e-17
3.231,1.9253375809814722e-17,7.633944425270627e-17
3.232,1.899569237768421e-17,7.542092433828995e-17
3.233,1.8741432476780176e-17,7.451343609040179e-17
3.234,1.849055091371664e-17,7.361684727579908e-17
3.235,1.8243003088312748e-17,7.273102724289622e-17
3.236,1.7998744985846086e-17,7.185584690289043e-17
3.237,1.775773316940673e-17,7.099117871111212e-17
3.238,1.751992477235066e-17,7.01368966485972e-17
3.239,1.7285277490851287e-17,6.92928762038788e-17
3.24,1.7053749576547814e-17,6.84589943549957e-17
3.241,1.6825299829289178e-17,6.763512955171499e-17
3.242,1.6599887589972325e-17,6.682116169796628e-17
3.243,1.637747273347364e-17,6.601697213448515e-17
3.244,1.6158015661672242e-17,6.522244362166311e-17
3.245,1.5941477296564062e-17,6.443746032260186e-17
3.246,1.5727819073465416e-17,6.366190778636926e-17
3.247,1.551700293430502e-17,6.289567293145464e-17
3.248,1.5308991321003228e-17,6.213864402942117e-17
3.249,1.510374716893738e-17,6.139071068875291e-17
3.25,1.4901233900492174e-17,6.065176383889402e-17
3.251,1.4701415418693917e-17,5.992169571447838e-17
3.252,1.4504256100927617e-17,5.920039983974664e-17
3.253,1.430972079273579e-17,5.848777101314911e-17
3.254,1.411777480169796e-17,5.778370529213193e-17
3.255,1.392838389138981e-17,5.708809997810444e-17
3.256,1.3741514275420922e-17,5.640085360158559e-17
3.257,1.355713261155011e-17,5.572186590752727e-17
3.258,1.3375205995877332e-17,5.5051037840812514e-17
3.259,1.3195701957111208e-17,5.4388271531926295e-17
3.26,1.3018588450911125e-17,5.3733470282797184e-17
3.261,1.2843833854303008e-17,5.308653855280755e-17
3.262,1.2671406960167764e-17,5.244738194497047e-17
3.263,1.2501276971801483e-17,5.181590719227127e-17
3.264,1.2333413497546453e-17,5.119202214417186e-17
3.265,1.2167786545492079e-17,5.057563575327575e-17
3.266,1.2004366518244782e-17,4.9966658062152055e-17
3.267,1.1843124207766024e-17,4.9365000190316393e-17
3.268,1.1684030790277516e-17,4.8770574321366983e-17
3.269,1.15270578212328e-17,4.8183293690273954e-17
3.27,1.13721772303543e-17,4.760307257082015e-17
3.271,1.1219361316735015e-17,4.702982626319161e-17
3.272,1.1068582744004004e-17,4.646347108171589e-17
3.273,1.0919814535554851e-17,4.5903924342746503e-17
3.274,1.0773030069836279e-17,4.5351104352691794e-17
3.275,1.0628203075704103e-17,4.4804930396186434e-17
3.276,1.048530762783376e-17,4.4265322724403934e-17
3.277,1.0344318142192576e-17,4.373220254350838e-17
3.278,1.0205209371571045e-17,4.3205492003243923e-17
3.279,1.0067956401172331e-17,4.2685114185660165e-17
3.28,9.932534644259238e-18,4.2170993093971996e-17
3.281,9.798919837857906e-18,4.166305364155223e-17
3.282,9.667088038517498e-18,4.11612216410554e-17
3.283,9.537015618125155e-18,4.066542379367126e-17
3.284,9.408679259775488e-18,4.0175587678506367e-17
3.285,9.282055953693916e-18,3.969164174209228e-17
3.286,9.157122993213145e-18,3.921351528801881e-17
3.287,9.03385797080209e-18,3.874113846669086e-17
3.288,8.912238774146575e-18,3.827444226520747e-17
3.289,8.792243582281127e-18,3.7813358497361413e-17
3.29,8.673850861771207e-18,3.735781979375814e-17
3.291,8.557039362945215e-18,3.690775959205249e-17
3.292,8.441788116175642e-18,3.646311212730182e-17
3.293,8.328076428208699e-18,3.602381242243418e-17
3.294,8.215883878541835e-18,3.558979627883019e-17
3.295,8.105190315848483e-18,3.5161000267017145e-17
3.296,7.995975854449443e-18,3.4737361717474214e-17
3.297,7.888220870830294e-18,3.4318818711547184e-17
3.298,7.78190600020424e-18,3.3905310072471646e-17
3.299,7.677012133119773e-18,3.34967753565032e-17
3.3,7.57352041211262e-18,3.3093154844153475e-17
3.301,7.471412228401357e-18,3.269438953153067e-17
3.302,7.370669218626138e-18,3.2300421121783374e-17
3.303,7.271273261629976e-18,3.1911192016646494e-17
3.304,7.173206475282044e-18,3.1526645308087967e-17
3.305,7.076451213342406e-18,3.114672477005517e-17
3.306,6.980990062367682e-18,3.0771374850319773e-17
3.307,6.886805838657099e-18,3.0400540662419876e-17
3.308,6.7938815852383956e-18,3.003416797769828e-17
3.309,6.702200568893078e-18,2.967220321743576e-17
3.31,6.611746277220503e-18,2.931459344507816e-17
3.311,6.522502415740292e-18,2.896128635855633e-17
3.312,6.4344529050325714e-18,2.861223028269751e-17
3.313,6.347581877915557e-18,2.82673741617275e-17
3.314,6.261873676659984e-18,2.792666755186207e-17
3.315,6.177312850239917e-18,2.7590060613986963e-17
3.316,6.093884151619457e-18,2.7257504106425126e-17
3.317,6.011572535074887e-18,2.6928949377790295e-17
3.318,5.930363153551784e-18,2.6604348359925887e-17
3.319,5.850241356056661e-18,2.628365356092812e-17
3.32,5.7711926850826715e-18,2.5966818058252438e-17
3.321,5.693202874068942e-18,2.565379549190218e-17
3.322,5.616257844893099e-18,2.5344540057698558e-17
3.323,5.54034370539655e-18,2.5039006500630985e-17
