M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.266,1.3841290778725848e-12,-2.649295181689824e-12
2.267,1.3678441351496676e-12,-2.611032520985877e-12
2.268,1.3517398422085412e-12,-2.573319741505333e-12
2.269,1.3358143909026715e-12,-2.5361489879739313e-12
2.27,1.3200659874853062e-12,-2.4995125165276046e-12
2.271,1.3044928525719471e-12,-2.4634026931460115e-12
2.272,1.2890932211009e-12,-2.427811992107863e-12
2.273,1.2738653422919684e-12,-2.392732994467748e-12
2.274,1.2588074796033511e-12,-2.358158386554152e-12
2.275,1.243917910686803e-12,-2.3240809584883934e-12
2.276,1.22919492734112e-12,-2.290493602724173e-12
2.277,1.2146368354640045e-12,-2.2573893126074664e-12
2.278,1.2002419550023671e-12,-2.2247611809564745e-12
2.279,1.1860086199011205e-12,-2.192602398661354e-12
2.28,1.1719351780505187e-12,-2.16090625330346e-12
2.281,1.1580199912320947e-12,-2.1296661277938307e-12
2.282,1.1442614350632461e-12,-2.0988754990306476e-12
2.283,1.1306578989405215e-12,-2.0685279365754127e-12
2.284,1.1172077859816538e-12,-2.0386171013475834e-12
2.285,1.1039095129663905e-12,-2.0091367443374125e-12
2.286,1.0907615102761655e-12,-1.9800807053367393e-12
2.287,1.0777622218326605e-12,-1.951442911687487e-12
2.288,1.0649101050352984e-12,-1.9232173770476243e-12
2.289,1.0522036306977125e-12,-1.8953982001743464e-12
2.29,1.0396412829832353e-12,-1.867979563724238e-12
2.291,1.027221559339447e-12,-1.840955733070189e-12
2.292,1.0149429704318238e-12,-1.8143210551348292e-12
2.293,1.0028040400765285e-12,-1.7880699572402481e-12
2.294,9.908033051723766e-13,-1.7621969459737888e-12
2.295,9.789393156320217e-13,-1.7366966060696794e-12
2.296,9.672106343123909e-13,-1.7115635993062934e-12
2.297,9.556158369444114e-13,-1.6867926634188194e-12
2.298,9.441535120620597e-13,-1.6623786110271268e-12
2.299,9.32822260930768e-13,-1.6383163285786197e-12
2.3,9.216206974752223e-13,-1.6146007753058707e-12
2.301,9.105474482065845e-13,-1.5912269821988298e-12
2.302,8.99601152149168e-13,-1.568190050991409e-12
2.303,8.887804607666009e-13,-1.5454851531622413e-12
2.304,8.780840378875032e-13,-1.5231075289494212e-12
2.305,8.675105596307114e-13,-1.501052486379029e-12
2.306,8.570587143300753e-13,-1.479315400307254e-12
2.307,8.467272024588568e-13,-1.457891711475922e-12
2.308,8.365147365537581e-13,-1.4367769255812494e-12
2.309,8.264200411386043e-13,-1.4159666123556303e-12
2.31,8.164418526477072e-13,-1.3954564046622885e-12
2.311,8.065789193489356e-13,-1.3752419976026067e-12
2.312,7.96830001266515e-13,-1.3553191476359607e-12
2.313,7.871938701035832e-13,-1.3356836717118865e-12
2.314,7.776693091645212e-13,-1.316331446414409e-12
2.315,7.682551132770854e-13,-1.2972584071183613e-12
2.316,7.589500887143617e-13,-1.2784605471575315e-12
2.317,7.497530531165625e-13,-1.259933917004472e-12
2.318,7.406628354126872e-13,-1.2416746234618087e-12
2.319,7.316782757420678e-13,-1.2236788288648932e-12
2.32,7.227982253758182e-13,-1.2059427502956363e-12
2.321,7.140215466382057e-13,-1.1884626588073721e-12
2.322,7.053471128279653e-13,-1.1712348786605978e-12
2.323,6.967738081395727e-13,-1.154255786569438e-12
2.324,6.883005275844948e-13,-1.137521810958684e-12
2.325,6.799261769124351e-13,-1.1210294312312654e-12
2.326,6.716496725325888e-13,-1.1047751770460017e-12
2.327,6.634699414349255e-13,-1.0887556276054986e-12
2.328,6.553859211115152e-13,-1.0729674109540448e-12
2.329,6.473965594779107e-13,-1.0574072032853686e-12
2.33,6.395008147946037e-13,-1.0420717282601212e-12
2.331,6.31697655588567e-13,-1.0269577563329483e-12
2.332,6.239860605748983e-13,-1.0120621040890188e-12
2.333,6.163650185785769e-13,-9.973816335898775e-13
2.334,6.08833528456349e-13,-9.82913251728494e-13
2.335,6.013905990187521e-13,-9.686539095933776e-13
2.336,5.940352489522915e-13,-9.546006018416332e-13
2.337,5.867665067417814e-13,-9.407503660808364e-13
2.338,5.795834105928613e-13,-9.271002822595989e-13
2.339,5.724850083546987e-13,-9.1364747206671e-13
2.34,5.654703574428902e-13,-9.003890983387293e-13
2.341,5.585385247625692e-13,-8.87322364475918e-13
2.342,5.516885866317329e-13,-8.744445138663878e-13
2.343,5.449196287047969e-13,-8.617528293183557e-13
2.344,5.382307458963858e-13,-8.492446325003926e-13
2.345,5.316210423053715e-13,-8.369172833895512e-13
2.346,5.250896311391665e-13,-8.247681797272661e-13
2.347,5.186356346382801e-13,-8.127947564829172e-13
2.348,5.122581840011467e-13,-8.009944853249483e-13
2.349,5.059564193092348e-13,-7.893648740994372e-13
2.35,4.997294894524418e-13,-7.779034663160121e-13
2.351,4.93576552054785e-13,-7.666078406410135e-13
2.352,4.874967734003935e-13,-7.554756103977977e-13
2.353,4.81489328359809e-13,-7.445044230740859e-13
2.354,4.755534003166023e-13,-7.33691959836257e-13
2.355,4.696881810943105e-13,-7.230359350504899e-13
2.356,4.638928708837019e-13,-7.125340958106582e-13
2.357,4.58166678170375e-13,-7.021842214728838e-13
2.358,4.525088196626959e-13,-6.919841231966552e-13
2.359,4.469185202200794e-13,-6.81931643492421e-13
2.36,4.4139501278162104e-13,-6.720246557755653e-13
2.361,4.3593753829508193e-13,-6.62261063926679e-13
2.362,4.305453456462337e-13,-6.526388018580354e-13
2.363,4.252176915885664e-13,-6.431558330861875e-13
2.364,4.1995384067336415e-13,-6.338101503105972e-13
2.365,4.1475306518015316e-13,-6.245997749982161e-13
2.366,4.096146450475248e-13,-6.155227569739311e-13
2.367,4.0453786780433883e-13,-6.06577174016795e-13
2.368,3.995220285013091e-13,-5.977611314619608e-13
2.369,3.9456642964297554e-13,-5.890727618082396e-13
2.37,3.896703811200661e-13,-5.805102243312033e-13
2.371,3.848332001422505e-13,-5.720717047017542e-13
2.372,3.800542111712896e-13,-5.637554146100865e-13
2.373,3.753327458545825e-13,-5.555595913949629e-13
2.374,3.7066814295911427e-13,-5.474824976782308e-13
2.375,3.6605974830580624e-13,-5.395224210045082e-13
2.376,3.615069147042711e-13,-5.316776734859636e-13
2.377,3.5700900188797537e-13,-5.23946591452119e-13
2.378,3.5256537644981036e-13,-5.163275351046079e-13
2.379,3.481754117780739e-13,-5.088188881768164e-13
2.38,3.4383848799286445e-13,-5.014190575983395e-13
2.381,3.3955399188288886e-13,-4.941264731641864e-13
2.382,3.353213168426851e-13,-4.869395872086664e-13
2.383,3.3113986281026166e-13,-4.798568742838914e-13
2.384,3.2700903620515405e-13,-4.728768308428281e-13
2.385,3.229282498669002e-13,-4.659979749268397e-13
2.386,3.1889692299393467e-13,-4.592188458576497e-13
2.387,3.1491448108290364e-13,-4.52538003933669e-13
2.388,3.109803558683999e-13,-4.4595403013062403e-13
2.389,3.070939852631197e-13,-4.3946552580642515e-13
2.39,3.032548132984414e-13,-4.330711124102164e-13
2.391,2.9946229006542577e-13,-4.2676943119554743e-13
2.392,2.9571587165623917e-13,-4.205591429376104e-13
2.393,2.9201502010599884e-13,-4.1443892765448356e-13
2.394,2.8835920333504106e-13,-4.084074843323269e-13
2.395,2.8474789509161175e-13,-4.024635306544725e-13
2.396,2.8118057489497946e-13,-3.966058027343567e-13
2.397,2.7765672797897074e-13,-3.908330548522383e-13
2.398,2.7417584523592715e-13,-3.851440591956512e-13
2.399,2.707374231610844e-13,-3.7953760560353765e-13
2.4,2.6734096379737185e-13,-3.740125013140116e-13
2.401,2.639859746806336e-13,-3.685675707156998e-13
2.402,2.6067196878526874e-13,-3.632016551026114e-13
2.403,2.573984644702914e-13,-3.5791361243248613e-13
2.404,2.541649854258098e-13,-3.5270231708857157e-13
2.405,2.5097106061992196e-13,-3.47566659644782e-13
2.406,2.478162242460301e-13,-3.4250554663419106e-13
2.407,2.447000156705697e-13,-3.3751790032081083e-13
2.408,2.416219793811542e-13,-3.326026584746119e-13
2.409,2.385816649351338e-13,-3.277587741497378e-13
2.41,2.3557862690856725e-13,-3.229852154658699e-13
2.411,2.326124248456051e-13,-3.182809653926973e-13
2.412,2.296826232082838e-13,-3.13645021537449e-13
2.413,2.2678879132672933e-13,-3.090763959354447e-13
2.414,2.2393050334976828e-13,-3.045741148436213e-13
2.415,2.2110733819594612e-13,-3.0013721853699436e-13
2.416,2.183188795049506e-13,-2.9576476110801156e-13
2.417,2.1556471558943885e-13,-2.9145581026875917e-13
2.418,2.128444393872669e-13,-2.8720944715597976e-13
2.419,2.101576484141202e-13,-2.830247661388623e-13
2.42,2.075039447165429e-13,-2.789008746295656e-13
2.421,2.048829348253653e-13,-2.748368928964363e-13
2.422,2.0229422970952692e-13,-2.7083195387988317e-13
2.423,1.9973744473029402e-13,-2.6688520301087093e-13
2.424,1.9721219959586972e-13,-2.6299579803199625e-13
2.425,1.9471811831639484e-13,-2.59162908821109e-13
2.426,1.9225482915933793e-13,-2.553857172174439e-13
2.427,1.8982196460527252e-13,-2.5166341685022626e-13
2.428,1.8741916130403966e-13,-2.4799521296971713e-13
2.429,1.8504606003129423e-13,-2.4438032228066373e-13
2.43,1.8270230564543267e-13,-2.408179727781206e-13
2.431,1.803875470449006e-13,-2.3730740358560863e-13
2.432,1.7810143712587805e-13,-2.338478647955785e-13
2.433,1.7584363274034082e-13,-2.3043861731214607e-13
2.434,1.7361379465449527e-13,-2.270789326960676e-13
2.435,1.7141158750758516e-13,-2.2376809301192376e-13
2.436,1.6923667977106834e-13,-2.2050539067747985e-13
2.437,1.6708874370816097e-13,-2.172901283151929e-13
2.438,1.6496745533374755e-13,-2.141216186058346e-13
2.439,1.6287249437465444e-13,-2.1099918414419994e-13
2.44,1.6080354423028503e-13,-2.0792215729687282e-13
2.441,1.5876029193361395e-13,-2.0488988006201877e-13
2.442,1.5674242811253899e-13,-2.0190170393117652e-13
2.443,1.5474964695158748e-13,-1.9895698975302016e-13
2.444,1.5278164615397628e-13,-1.9605510759906378e-13
2.445,1.5083812690402196e-13,-1.9319543663128122e-13
2.446,1.4891879382989984e-13,-1.9037736497161412e-13
2.447,1.4702335496674945e-13,-1.8760028957334077e-13
2.448,1.4515152172012385e-13,-1.8486361609428048e-13
2.449,1.4330300882978142e-13,-1.8216675877180653e-13
2.45,1.4147753433381695e-13,-1.7950914029964258e-13
2.451,1.396748195331304e-13,-1.768901917064173e-13
2.452,1.3789458895623108e-13,-1.7430935223595217e-13
2.453,1.361365703243748e-13,-1.7176606922925778e-13
2.454,1.344004945170317e-13,-1.6925979800821486e-13
2.455,1.3268609553768276e-13,-1.6679000176091567e-13
2.456,1.309931104799427e-13,-1.6435615142864262e-13
2.457,1.2932127949400674e-13,-1.6195772559446066e-13
2.458,1.2767034575341922e-13,-1.5959421037340065e-13
2.459,1.2604005542216179e-13,-1.5726509930421125e-13
2.46,1.2443015762205872e-13,-1.549698932426569e-13
2.461,1.2284040440049747e-13,-1.5270810025634021e-13
2.462,1.2127055069846157e-13,-1.504792355210269e-13
2.463,1.1972035431887433e-13,-1.4828282121845208e-13
2.464,1.1818957589525053e-13,-1.4611838643558707e-13
2.465,1.1667797886065405e-13,-1.439854670653455e-13
2.466,1.1518532941695927e-13,-1.4188360570870895e-13
2.467,1.137113965044136e-13,-1.3981235157825145e-13
2.468,1.1225595177149935e-13,-1.3777126040304318e-13
2.469,1.1081876954509246e-13,-1.3575989433491394e-13
2.47,1.0939962680091562e-13,-1.3377782185605685e-13
2.471,1.0799830313428393e-13,-1.318246176879533e-13
2.472,1.0661458073114058e-13,-1.298998627016006e-13
2.473,1.0524824433938034e-13,-1.2800314382902347e-13
2.474,1.0389908124045869e-13,-1.2613405397605157e-13
2.475,1.0256688122128429e-13,-1.2429219193634466e-13
2.476,1.0125143654639258e-13,-1.22477162306648e-13
2.477,9.995254193039821e-14,-1.2068857540326027e-13
2.478,9.866999451072425e-14,-1.1892604717969695e-13
2.479,9.740359382060573e-14,-1.1718919914553214e-13
2.48,9.615314176236546e-14,-1.1547765828640198e-13
2.481,9.491844258095994e-14,-1.137910569851532e-13
2.482,9.369930283779296e-14,-1.1212903294412065e-13
2.483,9.249553138479499e-14,-1.1049122910851758e-13
2.484,9.130693933876591e-14,-1.0887729359092286e-13
2.485,9.013334005597904e-14,-1.0728687959684973e-13
2.486,8.897454910704433e-14,-1.0571964535138044e-13
2.487,8.783038425202838e-14,-1.0417525402685187e-13
2.488,8.670066541582937e-14,-1.0265337367157692e-13
2.489,8.558521466380455e-14,-1.0115367713958717e-13
2.49,8.448385617764824e-14,-9.967584202138216e-14
2.491,8.339641623151821e-14,-9.82195505756709e-14
2.492,8.23227231684084e-14,-9.678448966209165e-14
2.493,8.126260737676564e-14,-9.5370350674896e-14
2.494,8.021590126734849e-14,-9.397682947758335e-14
2.495,7.918243925032608e-14,-9.260362633847248e-14
2.496,7.816205771261472e-14,-9.125044586719682e-14
2.497,7.715459499545041e-14,-8.991699695211011e-14
2.498,7.615989137219501e-14,-8.860299269858973e-14
2.499,7.517778902637417e-14,-8.73081503682247e-14
2.5,7.420813202994478e-14,-8.603219131887577e-14
2.501,7.325076632179024e-14,-8.477484094559548e-14
2.502,7.230553968644107e-14,-8.353582862239535e-14
2.503,7.137230173301936e-14,-8.231488764484878e-14
2.504,7.045090387440462e-14,-8.111175517351723e-14
2.505,6.954119930661926e-14,-7.992617217818826e-14
2.506,6.864304298843179e-14,-7.875788338291368e-14
2.507,6.775629162117557e-14,-7.760663721183657e-14
2.508,6.688080362878128e-14,-7.647218573579573e-14
2.509,6.601643913802115e-14,-7.535428461969659e-14
2.51,6.516305995896307e-14,-7.425269307063766e-14
2.511,6.432052956563248e-14,-7.31671737867817e-14
2.512,6.34887130768804e-14,-7.209749290696094e-14
2.513,6.266747723745543e-14,-7.104341996100605e-14
2.514,6.185669039927799e-14,-7.000472782078828e-14
2.515,6.105622250291496e-14,-6.898119265196484e-14
2.516,6.026594505925273e-14,-6.797259386641734e-14
2.517,5.948573113136686e-14,-6.697871407537335e-14
2.518,5.871545531658659e-14,-6.599933904320162e-14
2.519,5.795499372875218e-14,-6.503425764187085e-14
2.52,5.720422398066358e-14,-6.40832618060631e-14
2.521,5.6463025166718215e-14,-6.314614648893199e-14
2.522,5.5731277845736536e-14,-6.222270961849685e-14
2.523,5.500886402397313e-14,-6.13127520546635e-14
2.524,5.4295667138311977e-14,-6.041607754686287e-14
2.525,5.3591572039643886e-14,-5.953249269229854e-14
2.526,5.2896464976424456e-14,-5.866180689479449e-14
2.527,5.221023357841079e-14,-5.780383232423452e-14
2.528,5.153276684057528e-14,-5.695838387658503e-14
2.529,5.0863955107194703e-14,-5.612527913449238e-14
2.53,5.0203690056113016e-14,-5.530433832844728e-14
2.531,4.9551864683176105e-14,-5.449538429850741e-14
2.532,4.8908373286836785e-14,-5.3698242456570827e-14
2.533,4.827311145292854e-14,-5.291274074919202e-14
2.534,4.764597603960615e-14,-5.213870962093286e-14
2.535,4.702686516245179e-14,-5.137598197824089e-14
2.536,4.641567817974476e-14,-5.062439315384742e-14
2.537,4.5812315677893447e-14,-4.988378087167781e-14
2.538,4.521667945702777e-14,-4.915398521226687e-14
2.539,4.4628672516750594e-14,-4.843484857867194e-14
2.54,4.4048199042046515e-14,-4.7726215662876684e-14
2.541,4.3475164389346453e-14,-4.702793341267844e-14
2.542,4.2909475072746585e-14,-4.633985099905234e-14
2.543,4.235103875037989e-14,-4.5661819783985226e-14
2.544,4.1799764210939046e-14,-4.4993693288772806e-14
2.545,4.1255561360348894e-14,-4.433532716277329e-14
2.546,4.07183412085872e-14,-4.3686579152611004e-14
2.547,4.0188015856652066e-14,-4.3047309071823585e-14
2.548,3.966449848367462e-14,-4.2417378770946325e-14
2.549,3.914770333417542e-14,-4.179665210802749e-14
2.55,3.863754570546325e-14,-4.118499491956837e-14
2.551,3.81339419351747e-14,-4.0582274991882044e-14
2.552,3.7636809388953276e-14,-3.998836203286474e-14
2.553,3.7146066448266486e-14,-3.940312764417408e-14
2.554,3.666163249835959e-14,-3.882644529380815e-14
2.555,3.6183427916344537e-14,-3.8258190289079855e-14
2.556,3.571137405942279e-14,-3.769823974998073e-14
2.557,3.52453932532406e-14,-3.7146472582928756e-14
2.558,3.478540878037541e-14,-3.660276945489456e-14
2.559,3.4331344868952036e-14,-3.606701276790072e-14
2.56,3.388312668138728e-14,-3.553908663388862e-14
2.561,3.344068030326164e-14,-3.5018876849947825e-14
2.562,3.3003932732316817e-14,-3.4506270873902584e-14
2.563,3.2572811867577737e-14,-3.400115780025042e-14
2.564,3.214724649859776e-14,-3.35034283364478e-14
2.565,3.172716629482583e-14,-3.3012974779537766e-14
2.566,3.131250179509423e-14,-3.2529690993114816e-14
2.567,3.0903184397225804e-14,-3.2053472384622033e-14
2.568,3.049914634775928e-14,-3.1584215882975736e-14
2.569,3.010032073179153e-14,-3.112181991651304e-14
2.57,2.970664146293553e-14,-3.0666184391257575e-14
2.571,2.931804327339274e-14,-3.021721066949885e-14
2.572,2.893446170413886e-14,-2.9774801548680776e-14
2.573,2.855583309522157e-14,-2.933886124059489e-14
2.574,2.8182094576169214e-14,-2.890929535087388e-14
2.575,2.7813184056509238e-14,-2.848601085878114e-14
2.576,2.744904021639514e-14,-2.806891609729214e-14
2.577,2.70896024973409e-14,-2.765792073346327e-14
2.578,2.6734811093061635e-14,-2.7252935749084228e-14
2.579,2.6384606940419457e-14,-2.685387342160973e-14
2.58,2.603893171047333e-14,-2.646064730536661e-14
2.581,2.569772779963186e-14,-2.6073172213032288e-14
2.582,2.5360938320907932e-14,-2.5691364197380798e-14
2.583,2.5028507095274056e-14,-2.5315140533292436e-14
2.584,2.470037864311739e-14,-2.4944419700023317e-14
2.585,2.4376498175793363e-14,-2.457912136373104e-14
2.586,2.4056811587276826e-14,-2.421916636025284e-14
2.587,2.374126544590968e-14,-2.3864476678132574e-14
2.588,2.3429806986243986e-14,-2.3514975441892925e-14
2.589,2.312238410097946e-14,-2.3170586895549378e-14
2.59,2.281894533299438e-14,-2.2831236386362426e-14
2.591,2.251943986746892e-14,-2.2496850348824603e-14
2.592,2.222381752409983e-14,-2.216735628887899e-14
2.593,2.1932028749405543e-14,-2.1842682768365814e-14
2.594,2.164402460912072e-14,-2.1522759389693912e-14
2.595,2.1359756780679212e-14,-2.120751678073379e-14
2.596,2.1079177545784556e-14,-2.089688657992911e-14
2.597,2.080223978306696e-14,-2.059080142162345e-14
2.598,2.052889696082594e-14,-2.028919492159924e-14
2.599,2.0259103129857556e-14,-1.999200166282586e-14
2.6,1.9992812916365447e-14,-1.9699157181413788e-14
2.601,1.9729981514954618e-14,-1.941059795277198e-14
2.602,1.94705646817072e-14,-1.912626137796542e-14
2.603,1.9214518727339188e-14,-1.8846085770270042e-14
2.604,1.8961800510437308e-14,-1.8570010341922156e-14
2.605,1.871236743077513e-14,-1.829797519105957e-14
2.606,1.846617742270755e-14,-1.802992128885168e-14
2.607,1.8223188948642786e-14,-1.7765790466815755e-14
2.608,1.7983360992591015e-14,-1.750552540431679e-14
2.609,1.774665305378881e-14,-1.7249069616248246e-14
2.61,1.7513025140398565e-14,-1.6996367440891095e-14
2.611,1.728243776328203e-14,-1.6747364027948587e-14
2.612,1.7054851929847178e-14,-1.6502005326754212e-14
2.613,1.683022913796757e-14,-1.6260238074650355e-14
2.614,1.660853136997341e-14,-1.6022009785535227e-14
2.615,1.6389721086713496e-14,-1.5787268738575558e-14
2.616,1.6173761221687295e-14,-1.5555963967082775e-14
2.617,1.5960615175246323e-14,-1.532804524755021e-14
2.618,1.57502468088641e-14,-1.5103463088849086e-14
2.619,1.554262043947388e-14,-1.4882168721580953e-14
2.62,1.533770083387341e-14,-1.466411408758434e-14
2.621,1.5135453203195988e-14,-1.444925182959339e-14
2.622,1.4935843197447017e-14,-1.4237535281046288e-14
2.623,1.4738836900105423e-14,-1.4028918456041323e-14
2.624,1.4544400822789078e-14,-1.3823356039438463e-14
2.625,1.4352501899983637e-14,-1.3620803377104328e-14
2.626,1.4163107483833973e-14,-1.3421216466298511e-14
2.627,1.3976185338997581e-14,-1.322455194619919e-14
2.628,1.3791703637559196e-14,-1.3030767088566046e-14
2.629,1.3609630954005968e-14,-1.2839819788538482e-14
2.63,1.3429936260262501e-14,-1.2651668555567204e-14
2.631,1.325258892078508e-14,-1.2466272504477234e-14
2.632,1.30775586877144e-14,-1.2283591346660477e-14
2.633,1.2904815696086175e-14,-1.2103585381395935e-14
2.634,1.273433045909891e-14,-1.1926215487295771e-14
2.635,1.2566073863438257e-14,-1.1751443113875365e-14
2.636,1.240001716465725e-14,-1.1579230273245611e-14
2.637,1.2236131982611823e-14,-1.1409539531925653e-14
2.638,1.207439029695097e-14,-1.1242334002774358e-14
2.639,1.1914764442660915e-14,-1.1077577337038776e-14
2.64,1.1757227105662695e-14,-1.0915233716517934e-14
2.641,1.1601751318462528e-14,-1.0755267845840264e-14
2.642,1.144831045585438e-14,-1.059764494485305e-14
2.643,1.1296878230674115e-14,-1.0442330741122275e-14
2.644,1.1147428689604658e-14,-1.0289291462541239e-14
2.645,1.0999936209031576e-14,-1.0138493830046438e-14
2.646,1.0854375490948492e-14,-9.989905050439091e-15
2.647,1.0710721558911778e-14,-9.843492809310841e-15
2.648,1.0568949754043948e-14,-9.699225264072085e-15
2.649,1.0429035731085196e-14,-9.557071037081482e-15
2.65,1.0290955454492518e-14,-9.416999208875149e-15
2.651,1.0154685194585892e-14,-9.278979311494131e-15
2.652,1.0020201523740934e-14,-9.142981321908703e-15
2.653,9.887481312627547e-15,-9.008975655538123e-15
2.654,9.75650172649398e-15,-8.876933159864437e-15
2.655,9.627240221495805e-15,-8.74682510813899e-15
2.656,9.49967454106929e-15,-8.618623193180309e-15
2.657,9.37378271234864e-15,-8.492299521262013e-15
2.658,9.249543042626604e-15,-8.367826606089476e-15
2.659,9.126934115857957e-15,-8.245177362863938e-15
2.66,9.005934789205346e-15,-8.124325102432814e-15
2.661,8.886524189627014e-15,-8.005243525524948e-15
2.662,8.76868171050591e-15,-7.887906717069584e-15
2.663,8.652387008319718e-15,-7.772289140597844e-15
2.664,8.537619999351307e-15,-7.65836563272552e-15
2.665,8.42436085643916e-15,-7.546111397716006e-15
2.666,8.312590005767282e-15,-7.435502002122198e-15
2.667,8.20228812369416e-15,-7.326513369506249e-15
2.668,8.093436133620302e-15,-7.219121775236008e-15
2.669,7.98601520289389e-15,-7.113303841357084e-15
2.67,7.880006739754147e-15,-7.009036531539396e-15
2.671,7.775392390311926e-15,-6.90629714609716e-15
2.672,7.672154035567112e-15,-6.805063317081244e-15
2.673,7.570273788462416e-15,-6.705313003442826e-15
2.674,7.469733990973094e-15,-6.607024486267355e-15
2.675,7.370517211232225e-15,-6.5101763640777674e-15
2.676,7.272606240691078e-15,-6.414747548205974e-15
2.677,7.175984091314196e-15,-6.32071725823162e-15
2.678,7.0806339928087575e-15,-6.228065017487153e-15
2.679,6.986539389887845e-15,-6.136770648628229e-15
2.68,6.8936839395671864e-15,-6.046814269268514e-15
2.681,6.802051508495005e-15,-5.958176287677959e-15
2.682,6.711626170314568e-15,-5.8708373985436044e-15
2.683,6.62239220305906e-15,-5.78477857879204e-15
2.684,6.534334086578389e-15,-5.699981083472595e-15
2.685,6.447436499997564e-15,-5.616426441700409e-15
2.686,6.361684319206252e-15,-5.534096452658493e-15
2.687,6.277062614379156e-15,-5.452973181657936e-15
2.688,6.193556647526856e-15,-5.373038956255413e-15
2.689,6.111151870076734e-15,-5.294276362427174e-15
2.69,6.0298339204836424e-15,-5.216668240798667e-15
2.691,5.949588621869961e-15,-5.140197682929027e-15
2.692,5.870401979694683e-15,-5.064848027649606e-15
2.693,5.792260179451198e-15,-4.990602857455777e-15
2.694,5.715149584393425e-15,-4.917445994951227e-15
2.695,5.6390567332899605e-15,-4.845361499343997e-15
2.696,5.563968338205908e-15,-4.7743336629934965e-15
2.697,5.4898712823120535e-15,-4.704347008007771e-15
2.698,5.416752617721078e-15,-4.635386282890285e-15
2.699,5.3445995633504605e-15,-4.567436459235504e-15
2.7,5.273399502811777e-15,-4.5004827284725724e-15
2.701,5.203139982326067e-15,-4.434510498656384e-15
2.702,5.1338087086649554e-15,-4.369505391305358e-15
2.703,5.065393547117229e-15,-4.305453238285248e-15
2.704,4.9978825194805645e-15,-4.242340078738317e-15
2.705,4.931263802078096e-15,-4.1801521560572096e-15
2.706,4.865525723799537e-15,-4.118875914902882e-15
2.707,4.800656764166553e-15,-4.058497998265956e-15
2.708,4.7366455514221065e-15,-3.999005244570853e-15
2.709,4.673480860643471e-15,-3.940384684822093e-15
2.71,4.611151611878645e-15,-3.8826235397921605e-15
2.711,4.549646868305875e-15,-3.825709217250302e-15
2.712,4.488955834416015e-15,-3.769629309231701e-15
2.713,4.4290678542174464e-15,-3.714371589346413e-15
2.714,4.36997240946329e-15,-3.6599240101274955e-15
2.715,4.311659117900635e-15,-3.6062747004177666e-15
2.716,4.254117731541528e-15,-3.553411962794632e-15
2.717,4.197338134955457e-15,-3.501324271032413e-15
2.718,4.141310343583064e-15,-3.4500002676016538e-15
2.719,4.0860245020708475e-15,-3.399428761204855e-15
2.72,4.031470882626584e-15,-3.3495987243481083e-15
2.721,3.9776398833952294e-15,-3.300499290948114e-15
2.722,3.924522026855043e-15,-3.252119753974066e-15
2.723,3.872107958233708e-15,-3.204449563123896e-15
2.724,3.820388443944182e-15,-3.157478322534379e-15
2.725,3.769354370040061e-15,-3.1111957885246133e-15
2.726,3.718996740690206e-15,-3.065591867372379e-15
2.727,3.669306676672409e-15,-3.020656613122911e-15
2.728,3.620275413885859e-15,-2.976380225429603e-15
2.729,3.571894301882188e-15,-2.9327530474261903e-15
2.73,3.524154802414864e-15,-2.8897655636299427e-15
2.731,3.4770484880067183e-15,-2.8474083978754273e-15
2.732,3.4305670405353752e-15,-2.8056723112783894e-15
2.733,3.3847022498363768e-15,-2.7645482002293178e-15
2.734,3.339446012323781e-15,-2.7240270944162622e-15
2.735,3.294790329628025e-15,-2.6841001548764793e-15
2.736,3.250727307250841e-15,-2.6447586720764817e-15
2.737,3.2072491532370197e-15,-2.6059940640200892e-15
2.738,3.1643481768628104e-15,-2.5677978743840626e-15
2.739,3.122016787340765e-15,-2.530161770680927e-15
2.74,3.0802474925408144e-15,-2.493077542448588e-15
2.741,3.039032897727389e-15,-2.4565370994663486e-15
2.742,2.998365704312381e-15,-2.420532469996946e-15
2.743,2.958238708623756e-15,-2.3850557990542296e-15
2.744,2.918644800689629e-15,-2.3500993466961044e-15
2.745,2.8795769630376047e-15,-2.3156554863423757e-15
2.746,2.8410282695092093e-15,-2.2817167031171347e-15
2.747,2.802991884089214e-15,-2.2482755922153205e-15
2.748,2.7654610597496818e-15,-2.2153248572931147e-15
2.749,2.72842913730855e-15,-2.1828573088818195e-15
2.75,2.6918895443025686e-15,-2.1508658628248763e-15
2.751,2.6558357938744278e-15,-2.1193435387376892e-15
2.752,2.6202614836738888e-15,-2.088283458489921e-15
2.753,2.5851602947727567e-15,-2.057678844709938e-15
2.754,2.550525990593519e-15,-2.027523019311077e-15
2.755,2.5163524158514845e-15,-1.9978094020394174e-15
2.756,2.4826334955102578e-15,-1.968531509042752e-15
2.757,2.4493632337503807e-15,-1.9396829514604366e-15
2.758,2.4165357129509867e-15,-1.9112574340338263e-15
2.759,2.3841450926843016e-15,-1.8832487537369905e-15
2.76,2.3521856087228347e-15,-1.855650798427417e-15
2.761,2.320651572059105e-15,-1.82845754551641e-15
2.762,2.2895373679377474e-15,-1.801663060658897e-15
2.763,2.2588374548998453e-15,-1.7752614964623654e-15
2.764,2.2285463638393428e-15,-1.7492470912146441e-15
2.765,2.198658697071382e-15,-1.7236141676302607e-15
2.766,2.169169127412423e-15,-1.6983571316151014e-15
