M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.716,1.7033975152714107e-9,-4.668960139394145e-9
1.717,1.6880348232544581e-9,-4.5984288156983936e-9
1.718,1.6727435378869434e-9,-4.52894590825442e-9
1.719,1.657525041098951e-9,-4.460496137800948e-9
1.72,1.6423806568562756e-9,-4.393064442252247e-9
1.721,1.6273116525830178e-9,-4.326635973711602e-9
1.722,1.6123192405548676e-9,-4.2611960955239865e-9
1.723,1.5974045792636213e-9,-4.196730379367458e-9
1.724,1.5825687747534758e-9,-4.1332246023828205e-9
1.725,1.5678128819296269e-9,-4.070664744341065e-9
1.726,1.5531379058396962e-9,-4.009036984848135e-9
1.727,1.5385448029284982e-9,-3.948327700586554e-9
1.728,1.5240344822666484e-9,-3.888523462593464e-9
1.729,1.5096078067535102e-9,-3.829611033574618e-9
1.73,1.4952655942949622e-9,-3.771577365253898e-9
1.731,1.4810086189564675e-9,-3.7144095957579015e-9
1.732,1.466837612091908e-9,-3.6580950470351743e-9
1.733,1.4527532634486488e-9,-3.602621222309654e-9
1.734,1.4387562222492807e-9,-3.547975803567903e-9
1.735,1.4248470982504882e-9,-3.4941466490797075e-9
1.736,1.411026462779476e-9,-3.441121790951632e-9
1.737,1.3972948497483838e-9,-3.3888894327131107e-9
1.738,1.3836527566471112e-9,-3.337437946934676e-9
1.739,1.3701006455149627e-9,-3.2867558728779234e-9
1.74,1.3566389438915206e-9,-3.2368319141768087e-9
1.741,1.3432680457471465e-9,-3.187654936549891e-9
1.742,1.329988312393497e-9,-3.1392139655431286e-9
1.743,1.3168000733744427e-9,-3.091498184302852e-9
1.744,1.3037036273377688e-9,-3.0444969313785235e-9
1.745,1.2906992428880217e-9,-2.9981996985549136e-9
1.746,1.2777871594208734e-9,-2.9525961287133287e-9
1.747,1.2649675879393562e-9,-2.907676013721512e-9
1.748,1.2522407118523197e-9,-2.8634292923518637e-9
1.749,1.2396066877554567e-9,-2.8198460482276207e-9
1.75,1.227065646195235e-9,-2.7769165077966377e-9
1.751,1.2146176924160663e-9,-2.734631038332423e-9
1.752,1.202262907091042e-9,-2.6929801459620847e-9
1.753,1.1900013470365542e-9,-2.6519544737208375e-9
1.754,1.1778330459111153e-9,-2.6115447996327423e-9
1.755,1.1657580148986897e-9,-2.5717420348173355e-9
1.756,1.1537762433768351e-9,-2.532537221621823e-9
1.757,1.1418876995699579e-9,-2.493921531778509e-9
1.758,1.1300923311879679e-9,-2.4558862645871398e-9
1.759,1.1183900660506272e-9,-2.4184228451218435e-9
1.76,1.1067808126978682e-9,-2.3815228224623455e-9
1.761,1.0952644609863622e-9,-2.345177867949156e-9
1.762,1.0838408826726088e-9,-2.3093797734624157e-9
1.763,1.072509931982812e-9,-2.2741204497240986e-9
1.764,1.0612714461698078e-9,-2.239391924623269e-9
1.765,1.0501252460572956e-9,-2.2051863415640994e-9
1.766,1.0390711365716308e-9,-2.1714959578363503e-9
1.767,1.0281089072614238e-9,-2.1383131430080263e-9
1.768,1.0172383328051881e-9,-2.1056303773399215e-9
1.769,1.0064591735072788e-9,-2.0734402502217687e-9
1.77,9.957711757823521e-10,-2.0417354586297138e-9
1.771,9.851740726285808e-10,-2.01050880560484e-9
1.772,9.746675840898453e-10,-1.979753198752467e-9
1.773,9.642514177071287e-10,-1.949461648761955e-9
1.774,9.539252689593276e-10,-1.919627267946751e-9
1.775,9.436888216936953e-10,-1.8902432688044078e-9
1.776,9.335417485461269e-10,-1.8613029625963184e-9
1.777,9.234837113514892e-10,-1.832799757946913e-9
1.778,9.13514361544203e-10,-1.8047271594620534e-9
1.779,9.036333405492675e-10,-1.7770787663663882e-9
1.78,8.938402801639297e-10,-1.7498482711594078e-9
1.781,8.841348029301841e-10,-1.723029458289963e-9
1.782,8.745165224982916e-10,-1.696616202849002e-9
1.783,8.649850439815017e-10,-1.6706024692802874e-9
1.784,8.555399643021581e-10,-1.6449823101088549e-9
1.785,8.461808725293641e-10,-1.6197498646869864e-9
1.786,8.369073502083813e-10,-1.5948993579574596e-9
1.787,8.277189716819339e-10,-1.5704250992338538e-9
1.788,8.186153044035828e-10,-1.5463214809976808e-9
1.789,8.095959092433354e-10,-1.5225829777121253e-9
1.79,8.00660340785652e-10,-1.4992041446521694e-9
1.791,7.918081476200059e-10,-1.4761796167508893e-9
1.792,7.830388726241522e-10,-1.4535041074617091e-9
1.793,7.743520532402583e-10,-1.4311724076363993e-9
1.794,7.657472217440442e-10,-1.4091793844186123e-9
1.795,7.572239055070786e-10,-1.38751998015275e-9
1.796,7.487816272523752e-10,-1.3661892113079578e-9
1.797,7.404199053034306e-10,-1.3451821674170471e-9
1.798,7.321382538268391e-10,-1.3244940100301438e-9
1.799,7.239361830686232e-10,-1.3041199716828716e-9
1.8,7.158131995844106e-10,-1.2840553548788727e-9
1.801,7.07768806463589e-10,-1.264295531086478e-9
1.802,6.998025035475658e-10,-1.2448359397493344e-9
1.803,6.919137876422592e-10,-1.2256720873108075e-9
1.804,6.841021527249424e-10,-1.2067995462519713e-9
1.805,6.763670901455631e-10,-1.1882139541430075e-9
1.806,6.687080888226548e-10,-1.1699110127078298e-9
1.807,6.61124635433958e-10,-1.1518864869017625e-9
1.808,6.536162146018633e-10,-1.1341362040020921e-9
1.809,6.461823090737895e-10,-1.1166560527113249e-9
1.81,6.388223998976051e-10,-1.0994419822729749e-9
1.811,6.31535966592201e-10,-1.0824900015997188e-9
1.812,6.243224873133202e-10,-1.065796178413747e-9
1.813,6.171814390147466e-10,-1.049356638399151e-9
1.814,6.101122976049553e-10,-1.0331675643661812e-9
1.815,6.031145380993231e-10,-1.0172251954272177e-9
1.816,5.961876347679958e-10,-1.0015258261842969e-9
1.817,5.893310612795103e-10,-9.860658059280335e-10
1.818,5.825442908402616e-10,-9.708415378477904e-10
1.819,5.758267963299089e-10,-9.558494782529386e-10
1.82,5.691780504328106e-10,-9.41086135805062e-10
1.821,5.625975257655746e-10,-9.265480707609544e-10
1.822,5.560846950008133e-10,-9.122318942262669e-10
1.823,5.496390309871844e-10,-8.981342674196578e-10
1.824,5.432600068658047e-10,-8.842519009473059e-10
1.825,5.369470961831142e-10,-8.705815540876424e-10
1.826,5.306997730002743e-10,-8.571200340861673e-10
1.827,5.245175119991745e-10,-8.438641954602094e-10
1.828,5.183997885851285e-10,-8.308109393134963e-10
1.829,5.123460789863308e-10,-8.17957212660402e-10
1.83,5.063558603501501e-10,-8.053000077597369e-10
1.831,5.004286108363311e-10,-7.928363614579548e-10
1.832,4.945638097071756e-10,-7.805633545416439e-10
1.833,4.887609374147717e-10,-7.684781110991779e-10
1.834,4.830194756853396e-10,-7.565777978914021e-10
1.835,4.773389076007603e-10,-7.448596237312286e-10
1.836,4.71718717677354e-10,-7.333208388720221e-10
1.837,4.66158391941969e-10,-7.219587344046535e-10
1.838,4.60657418005447e-10,-7.107706416631033e-10
1.839,4.5521528513352524e-10,-6.997539316384984e-10
1.84,4.498314843152342e-10,-6.889060144014654e-10
1.841,4.445055083288519e-10,-6.782243385326878e-10
1.842,4.392368518054718e-10,-6.677063905615524e-10
1.843,4.3402501129024046e-10,-6.573496944127759e-10
1.844,4.288694853013208e-10,-6.471518108609007e-10
1.845,4.237697743866359e-10,-6.371103369925524e-10
1.846,4.187253811784452e-10,-6.272229056763508e-10
1.847,4.1373581044580657e-10,-6.174871850403711e-10
1.848,4.0880056914497455e-10,-6.079008779570493e-10
1.849,4.0391916646778504e-10,-5.984617215354302e-10
1.85,3.990911138880755e-10,-5.891674866206559e-10
1.851,3.9431592520618824e-10,-5.800159773005968e-10
1.852,3.895931165916045e-10,-5.710050304195228e-10
1.853,3.8492220662375487e-10,-5.621325150987209e-10
1.854,3.80302716331051e-10,-5.533963322639618e-10
1.855,3.757341692281831e-10,-5.447944141797189e-10
1.856,3.712160913517267e-10,-5.363247239900505e-10
1.857,3.6674801129409964e-10,-5.279852552660479e-10
1.858,3.62329460235913e-10,-5.197740315597615e-10
1.859,3.579599719767541e-10,-5.116891059645147e-10
1.86,3.5363908296444323e-10,-5.037285606815154e-10
1.861,3.49366332322802e-10,-4.958905065926795e-10
1.862,3.4514126187797155e-10,-4.881730828395783e-10
1.863,3.409634161833179e-10,-4.805744564084264e-10
1.864,3.368323425429615e-10,-4.730928217210241e-10
1.865,3.327475910339655e-10,-4.657264002315737e-10
1.866,3.2870871452721914e-10,-4.584734400292847e-10
1.867,3.247152687070491e-10,-4.5133221544669146e-10
1.868,3.2076681208959345e-10,-4.44301026673599e-10
1.869,3.1686290603997013e-10,-4.3737819937658214e-10
1.87,3.1300311478827296e-10,-4.3056208432395815e-10
1.871,3.09187005444425e-10,-4.2385105701615786e-10
1.872,3.054141480119223e-10,-4.172435173214183e-10
1.873,3.016841154004954e-10,-4.1073788911672416e-10
1.874,2.979964834377207e-10,-4.0433261993392303e-10
1.875,2.943508308796081e-10,-3.98026180610943e-10
1.876,2.907467394201947e-10,-3.9181706494804086e-10
1.877,2.871837937001712e-10,-3.8570378936900993e-10
1.878,2.836615813145686e-10,-3.796848925872788e-10
1.879,2.8017969281953086e-10,-3.7375893527683147e-10
1.88,2.767377217381996e-10,-3.6792449974788217e-10
1.881,2.7333526456573665e-10,-3.6218018962723675e-10
1.882,2.6997192077350783e-10,-3.565246295432764e-10
1.883,2.666472928124533e-10,-3.5095646481549697e-10
1.884,2.6336098611566725e-10,-3.454743611485413e-10
1.885,2.6011260910021065e-10,-3.4007700433066047e-10
1.886,2.569017731681788e-10,-3.347630999365414e-10
1.887,2.537280927070466e-10,-3.2953137303444037e-10
1.888,2.5059118508931246e-10,-3.243805678975604e-10
1.889,2.4749067067146213e-10,-3.193094477196134e-10
1.89,2.4442617279227327e-10,-3.1431679433450807e-10
1.891,2.4139731777048047e-10,-3.09401407940105e-10
1.892,2.384037349018206e-10,-3.045621068259814e-10
1.893,2.354450564554781e-10,-2.997977271051492e-10
1.894,2.3252091766994826e-10,-2.951071224496704e-10
1.895,2.2963095674833747e-10,-2.9048916383011427e-10
1.896,2.267748148531182e-10,-2.8594273925880275e-10
1.897,2.2395213610035612e-10,-2.814667535367892e-10
1.898,2.211625675534268e-10,-2.7706012800451893e-10
1.899,2.1840575921623852e-10,-2.727218002961185e-10
1.9,2.156813640259774e-10,-2.6845072409726203e-10
1.901,2.1298903784539147e-10,-2.6424586890656525e-10
1.902,2.103284394546282e-10,-2.6010621980045515e-10
1.903,2.076992305426422e-10,-2.560307772014674e-10
1.904,2.0510107569818635e-10,-2.5201855664992216e-10
1.905,2.0253364240040233e-10,-2.480685885789307e-10
1.906,1.9999660100902387e-10,-2.441799180926847e-10
1.907,1.974896247542068e-10,-2.403516047479822e-10
1.908,1.950123897259997e-10,-2.3658272233894396e-10
1.909,1.92564574863468e-10,-2.3287235868487445e-10
1.91,1.901458619434845e-10,-2.292196154212231e-10
1.911,1.8775593556919926e-10,-2.2562360779360138e-10
1.912,1.8539448315820062e-10,-2.2208346445481198e-10
1.913,1.8306119493037966e-10,-2.1859832726484746e-10
1.914,1.807557638955097e-10,-2.1516735109381564e-10
1.915,1.7847788584055245e-10,-2.1178970362775017e-10
1.916,1.7622725931670145e-10,-2.0846456517726485e-10
1.917,1.7400358562617442e-10,-2.0519112848901103e-10
1.918,1.7180656880876435e-10,-2.019685985598984e-10
1.919,1.6963591562816018e-10,-1.98796192454039e-10
1.92,1.6749133555804694e-10,-1.956731391223759e-10
1.921,1.6537254076799526e-10,-1.9259867922495798e-10
1.922,1.632792461091498e-10,-1.8957206495582279e-10
1.923,1.6121116909972588e-10,-1.8659255987045044e-10
1.924,1.591680299103235e-10,-1.8365943871575107e-10
1.925,1.5714955134906784e-10,-1.807719872625501e-10
1.926,1.551554588465842e-10,-1.779295021405351e-10
1.927,1.5318548044081672e-10,-1.7513129067562908e-10
1.928,1.5123934676169847e-10,-1.7237667072975516e-10
1.929,1.4931679101568114e-10,-1.6966497054295846e-10
1.93,1.4741754897013195e-10,-1.669955285778511e-10
1.931,1.4554135893760573e-10,-1.6436769336634723e-10
1.932,1.436879617599992e-10,-1.6178082335865458e-10
1.933,1.4185710079259487e-10,-1.5923428677449064e-10
1.934,1.4004852188800136e-10,-1.5672746145649103e-10
1.935,1.382619733799974e-10,-1.542597347257786e-10
1.936,1.364972060672855e-10,-1.5183050323966216e-10
1.937,1.347539731971623e-10,-1.4943917285143406e-10
1.938,1.3303203044911187e-10,-1.4708515847223624e-10
1.939,1.3133113591832743e-10,-1.447678839349652e-10
1.94,1.2965105009916847e-10,-1.424867818601861e-10
1.941,1.279915358685582e-10,-1.4024129352402718e-10
1.942,1.263523584693273e-10,-1.3803086872802585e-10
1.943,1.2473328549350955e-10,-1.3585496567089811e-10
1.944,1.231340868655944e-10,-1.3371305082220381e-10
1.945,1.215545348257419e-10,-1.3160459879787972e-10
1.946,1.1999440391296468e-10,-1.2952909223761408e-10
1.947,1.1845347094828253e-10,-1.2748602168403547e-10
1.948,1.1693151501785328e-10,-1.2547488546368998e-10
1.949,1.1542831745608565e-10,-1.2349518956978043e-10
1.95,1.139436618287379e-10,-1.2154644754664268e-10
1.951,1.1247733391600676e-10,-1.1962818037593313e-10
1.952,1.1102912169561087e-10,-1.177399163645032e-10
1.953,1.0959881532587302e-10,-1.1588119103393581e-10
1.954,1.0818620712880473e-10,-1.1405154701172022e-10
1.955,1.0679109157319737e-10,-1.1225053392404092e-10
1.956,1.054132652577235e-10,-1.1047770829015748e-10
1.957,1.0405252689405183e-10,-1.087326334183521e-10
1.958,1.0270867728997957e-10,-1.0701487930342211e-10
1.959,1.0138151933258538e-10,-1.0532402252569481e-10
1.96,1.0007085797140636e-10,-1.0365964615154273e-10
1.961,9.87765002016421e-11,-1.020213396353772e-10
1.962,9.749825504738898e-11,-1.004086987230989e-10
1.963,9.623593354490768e-11,-9.88213253569841e-11
1.964,9.498934872592676e-11,-9.725882758198563e-11
1.965,9.375831560098524e-11,-9.572081945342795e-11
1.966,9.254265114281653e-11,-9.420692094607609e-11
1.967,9.134217426977673e-11,-9.271675786455822e-11
1.968,9.015670582931962e-11,-9.124996175512236e-11
1.969,8.898606858152074e-11,-8.980616981870744e-11
1.97,8.78300871826529e-11,-8.838502482530978e-11
1.971,8.668858816881563e-11,-8.698617502962588e-11
1.972,8.556139993962033e-11,-8.560927408795296e-11
1.973,8.444835274193366e-11,-8.425398097632878e-11
1.974,8.33492786536809e-11,-8.291995990989275e-11
1.975,8.226401156771133e-11,-8.160688026345026e-11
1.976,8.11923871757276e-11,-8.031441649322282e-11
1.977,8.013424295228076e-11,-7.904224805976641e-11
1.978,7.908941813883277e-11,-7.77900593520412e-11
1.979,7.805775372788813e-11,-7.65575396126156e-11
1.98,7.703909244719623e-11,-7.53443828639879e-11
1.981,7.60332787440261e-11,-7.415028783600947e-11
1.982,7.504015876951477e-11,-7.297495789439299e-11
1.983,7.405958036309092e-11,-7.181810097028993e-11
1.984,7.309139303697502e-11,-7.067942949092174e-11
1.985,7.21354479607573e-11,-6.955866031124886e-11
1.986,7.119159794605484e-11,-6.845551464666294e-11
1.987,7.025969743124893e-11,-6.736971800668646e-11
1.988,6.933960246630374e-11,-6.630100012966564e-11
1.989,6.843117069766755e-11,-6.524909491844163e-11
1.99,6.753426135325753e-11,-6.421374037698563e-11
1.991,6.664873522752886e-11,-6.319467854798402e-11
1.992,6.577445466662935e-11,-6.219165545135909e-11
1.993,6.491128355364038e-11,-6.120442102371194e-11
1.994,6.405908729390488e-11,-6.023272905867385e-11
1.995,6.321773280044333e-11,-5.92763371481527e-11
1.996,6.238708847945827e-11,-5.833500662446133e-11
1.997,6.156702421592837e-11,-5.740850250331464e-11
1.998,6.075741135929231e-11,-5.649659342768297e-11
1.999,5.99581227092235e-11,-5.5599051612488775e-11
2.0,5.916903250149581e-11,-5.471565279013428e-11
2.001,5.83900163939413e-11,-5.3846176156847974e-11
2.002,5.7620951452499994e-11,-5.2990404319837594e-11
2.003,5.686171613736252e-11,-5.214812324523795e-11
2.004,5.611219028920586e-11,-5.131912220684159e-11
2.005,5.537225511552269e-11,-5.050319373560099e-11
2.006,5.4641793177044606e-11,-4.970013356989061e-11
2.007,5.3920688374259635e-11,-4.890974060651777e-11
2.008,5.3208825934024265e-11,-4.8131816852471176e-11
2.009,5.250609239627032e-11,-4.736616737739617e-11
2.01,5.1812375600806897e-11,-4.661260026678599e-11
2.011,5.1127564674217525e-11,-4.587092657587839e-11
2.012,5.0451550016852823e-11,-4.514096028424721e-11
2.013,4.978422328991869e-11,-4.442251825107855e-11
2.014,4.91254774026603e-11,-4.371542017112146e-11
2.015,4.847520649964183e-11,-4.3019488531303076e-11
2.016,4.783330594812214e-11,-4.2334548567998385e-11
2.017,4.7199672325526384e-11,-4.166042822494493e-11
2.018,4.657420340701359e-11,-4.0996958111792784e-11
2.019,4.595679815314019e-11,-4.0343971463280485e-11
2.02,4.5347356697619555e-11,-3.970130409902757e-11
2.021,4.47457803351774e-11,-3.9068794383934494e-11
2.022,4.415197150950303e-11,-3.844628318918105e-11
2.023,4.3565833801296415e-11,-3.783361385381426e-11
2.024,4.298727191641085e-11,-3.723063214691702e-11
2.025,4.241619167409121e-11,-3.663718623034886e-11
2.026,4.185249999530761e-11,-3.6053126622050357e-11
2.027,4.1296104891184244e-11,-3.547830615990268e-11
2.028,4.074691545152338e-11,-3.4912579966134135e-11
2.029,4.020484183342417e-11,-3.435580541226553e-11
2.03,3.966979524999614e-11,-3.380784208458625e-11
2.031,3.914168795916716e-11,-3.326855175015326e-11
2.032,3.862043325258552e-11,-3.2737798323305155e-11
2.033,3.8105945444616084e-11,-3.221544783268361e-11
2.034,3.759813986143e-11,-3.170136838875463e-11
2.035,3.709693283018791e-11,-3.119543015182223e-11
2.036,3.660224166831618e-11,-3.069750530052705e-11
2.037,3.611398467287595e-11,-3.020746800082285e-11
2.038,3.5632081110024686e-11,-2.9725194375423555e-11
2.039,3.515645120456985e-11,-2.925056247371399e-11
2.04,3.468701612961432e-11,-2.878345224211726e-11
2.041,3.422369799629334e-11,-2.8323745494912037e-11
2.042,3.3766419843602465e-11,-2.787132588549294e-11
2.043,3.331510562831625e-11,-2.7426078878067478e-11
2.044,3.2869680214997245e-11,-2.698789171978294e-11
2.045,3.2430069366094874e-11,-2.6556653413276844e-11
2.046,3.1996199732133885e-11,-2.6132254689644646e-11
2.047,3.156799884199186e-11,-2.5714587981818334e-11
2.048,3.1145395093265417e-11,-2.5303547398349915e-11
2.049,3.072831774272466e-11,-2.48990286975936e-11
2.05,3.031669689685548e-11,-2.4500929262280796e-11
2.051,2.991046350248913e-11,-2.410914807448197e-11
2.052,2.950954933751885e-11,-2.3723585690949625e-11
2.053,2.911388700170284e-11,-2.3344144218836617e-11
2.054,2.8723409907553328e-11,-2.2970727291784267e-11
2.055,2.8338052271311065e-11,-2.260324004637462e-11
2.056,2.795774910400496e-11,-2.2241589098941476e-11
2.057,2.7582436202596243e-11,-2.188568252273476e-11
2.058,2.721205014120672e-11,-2.1535429825432924e-11
2.059,2.6846528262430622e-11,-2.1190741926998172e-11
2.06,2.6485808668729562e-11,-2.085153113786936e-11
2.061,2.6129830213910066e-11,-2.051771113748746e-11
2.062,2.577853249468322e-11,-2.018919695314866e-11
2.063,2.543185584230588e-11,-1.986590493918009e-11
2.064,2.5089741314302977e-11,-1.9547752756433378e-11
2.065,2.4752130686270366e-11,-1.923465935209125e-11
2.066,2.4418966443757686e-11,-1.8926544939782426e-11
2.067,2.409019177423079e-11,-1.862333098000024e-11
2.068,2.3765750559113123e-11,-1.8324940160820322e-11
2.069,2.344558736590557e-11,-1.803129637891293e-11
2.07,2.312964744038425e-11,-1.774232472084542e-11
2.071,2.2817876698875694e-11,-1.7457951444670526e-11
2.072,2.251022172060892e-11,-1.717810396179614e-11
2.073,2.2206629740143795e-11,-1.6902710819132318e-11
2.074,2.1907048639875225e-11,-1.6631701681511355e-11
2.075,2.16114269426126e-11,-1.6365007314376836e-11
2.076,2.131971380423393e-11,-1.6102559566737535e-11
2.077,2.1031859006414182e-11,-1.5844291354382236e-11
2.078,2.074781294942722e-11,-1.5590136643351504e-11
2.079,2.0467526645020874e-11,-1.5340030433662535e-11
2.08,2.0190951709364506e-11,-1.5093908743283238e-11
2.081,1.9918040356068606e-11,-1.4851708592351833e-11
2.082,1.9648745389275847e-11,-1.4613367987638223e-11
2.083,1.9383020196823032e-11,-1.4378825907243482e-11
2.084,1.9120818743473413e-11,-1.4148022285533879e-11
2.085,1.8862095564218837e-11,-1.3920897998305875e-11
2.086,1.8606805757651175e-11,-1.3697394848178613e-11
2.087,1.8354904979402448e-11,-1.3477455550210454e-11
2.088,1.810634943565318e-11,-1.3261023717736162e-11
2.089,1.7861095876708384e-11,-1.3048043848421413e-11
2.09,1.761910159064062e-11,-1.2838461310531316e-11
2.091,1.7380324396999656e-11,-1.2632222329409745e-11
2.092,1.7144722640588115e-11,-1.2429273974166229e-11
2.093,1.69122551853026e-11,-1.222956414456732e-11
2.094,1.6682881408039772e-11,-1.203304155812929e-11
2.095,1.645656119266681e-11,-1.183965573740913e-11
2.096,1.623325492405574e-11,-1.1649356997490853e-11
2.097,1.6012923482181088e-11,-1.1462096433664102e-11
2.098,1.5795528236280313e-11,-1.127782590929219e-11
2.099,1.5581031039076523e-11,-1.1096498043866673e-11
2.1,1.5369394221062888e-11,-1.0918066201245617e-11
2.101,1.5160580584848266e-11,-1.0742484478072811e-11
2.102,1.4954553399563493e-11,-1.0569707692375122e-11
2.103,1.475127639532782e-11,-1.0399691372335334e-11
2.104,1.455071375777495e-11,-1.0232391745237793e-11
2.105,1.4352830122638188e-11,-1.00677657265842e-11
2.106,1.4157590570394163e-11,-9.90577090937703e-12
2.107,1.3964960620964594e-11,-9.746365553567957e-12
2.108,1.3774906228475603e-11,-9.589508575668838e-12
2.109,1.3587393776074056e-11,-9.435159538522746e-12
2.11,1.34023900708004e-11,-9.283278641232625e-12
2.111,1.3219862338517528e-11,-9.133826709245187e-12
2.112,1.3039778218895116e-11,-8.986765184587652e-12
2.113,1.286210576044896e-11,-8.84205611625505e-12
2.114,1.2686813415634802e-11,-8.699662150745754e-12
2.115,1.251387003599614e-11,-8.559546522743004e-12
2.116,1.2343244867365517e-11,-8.4216730459402e-12
2.117,1.2174907545118829e-11,-8.286006104007774e-12
2.118,1.2008828089482106e-11,-8.152510641699455e-12
2.119,1.184497690089032e-11,-8.021152156095859e-12
2.12,1.1683324755397709e-11,-7.891896687983257e-12
2.121,1.1523842800139152e-11,-7.764710813365487e-12
2.122,1.1366502548842079e-11,-7.639561635106963e-12
2.123,1.1211275877388479e-11,-7.516416774704804e-12
2.124,1.1058135019426501e-11,-7.39524436418809e-12
2.125,1.0907052562031175e-11,-7.27601303814232e-12
2.126,1.07580014414138e-11,-7.158691925857138e-12
2.127,1.0610954938679518e-11,-7.0432506435954845e-12
2.128,1.0465886675632603e-11,-6.929659286982275e-12
2.129,1.032277061062902e-11,-6.817888423510811e-12
2.13,1.018158103447578e-11,-6.707909085165108e-12
2.131,1.0042292566376645e-11,-6.599692761156373e-12
2.132,9.904880149923714e-12,-6.493211390771894e-12
2.133,9.769319049134467e-12,-6.388437356334609e-12
2.134,9.635584844533781e-12,-6.2853434762716734e-12
2.135,9.503653429280517e-12,-6.18390299829035e-12
2.136,9.373501005338198e-12,-6.084089592659591e-12
2.137,9.245104079689363e-12,-5.985877345595674e-12
2.138,9.11843946059316e-12,-5.889240752750331e-12
2.139,8.993484253885724e-12,-5.794154712799762e-12
2.14,8.870215859322944e-12,-5.700594521133027e-12
2.141,8.74861196696517e-12,-5.608535863638262e-12
2.142,8.628650553603438e-12,-5.5179548105852456e-12
2.143,8.510309879226804e-12,-5.428827810602822e-12
2.144,8.393568483530364e-12,-5.341131684749731e-12
2.145,8.278405182463536e-12,-5.254843620677426e-12
2.146,8.164799064818216e-12,-5.16994116688345e-12
2.147,8.052729488856377e-12,-5.08640222705399e-12
2.148,7.942176078976725e-12,-5.004205054494244e-12
2.149,7.833118722419993e-12,-4.923328246645253e-12
2.15,7.725537566012491e-12,-4.843750739685865e-12
2.151,7.619413012947505e-12,-4.765451803218527e-12
2.152,7.514725719604165e-12,-4.688411035037628e-12
2.153,7.411456592403368e-12,-4.612608355979107e-12
2.154,7.309586784700405e-12,-4.538024004850091e-12
2.155,7.209097693713884e-12,-4.464638533437331e-12
2.156,7.109970957490572e-12,-4.3924328015932275e-12
2.157,7.012188451905789e-12,-4.321387972398244e-12
2.158,6.915732287698971e-12,-4.251485507398542e-12
2.159,6.820584807544042e-12,-4.182707161917685e-12
2.16,6.726728583154207e-12,-4.115034980441257e-12
2.161,6.6341464124208285e-12,-4.048451292073296e-12
2.162,6.542821316586005e-12,-3.9829387060634145e-12
2.163,6.452736537448501e-12,-3.918480107403535e-12
2.164,6.363875534602665e-12,-3.855058652493168e-12
2.165,6.276221982710006e-12,-3.792657764872171e-12
2.166,6.189759768803043e-12,-3.731261131019949e-12
2.167,6.104472989621117e-12,-3.6708526962200825e-12
2.168,6.020345948977796e-12,-3.6114166604893696e-12
2.169,5.937363155159552e-12,-3.5529374745702847e-12
2.17,5.85550931835535e-12,-3.495399835985888e-12
2.171,5.774769348116847e-12,-3.4387886851562126e-12
2.172,5.6951283508488295e-12,-3.3830892015751896e-12
2.173,5.616571627329602e-12,-3.328286800047172e-12
2.174,5.539084670260967e-12,-3.2743671269821423e-12
2.175,5.462653161847492e-12,-3.2213160567486972e-12
2.176,5.387262971404746e-12,-3.1691196880839164e-12
2.177,5.3129001529961695e-12,-3.1177643405592406e-12
2.178,5.239550943098291e-12,-3.0672365511014938e-12
2.179,5.1672017582939544e-12,-3.017523070568197e-12
2.18,5.095839192993262e-12,-2.9686108603763357e-12
2.181,5.025450017181929e-12,-2.9204870891837586e-12
2.182,4.956021174196738e-12,-2.873139129622389e-12
2.183,4.887539778527801e-12,-2.826554555082454e-12
2.184,4.819993113647329e-12,-2.7807211365469402e-12
2.185,4.753368629864617e-12,-2.735626839475502e-12
2.186,4.687653942206947e-12,-2.6912598207370527e-12
2.187,4.622836828326132e-12,-2.6476084255902945e-12
2.188,4.558905226430402e-12,-2.6046611847114374e-12
2.189,4.495847233241353e-12,-2.5624068112683846e-12
2.19,4.433651101975691e-12,-2.5208341980406586e-12
2.191,4.372305240351467e-12,-2.4799324145843672e-12
2.192,4.3117982086185556e-12,-2.439690704441507e-12
2.193,4.252118717613086e-12,-2.4000984823929204e-12
2.194,4.193255626835558e-12,-2.3611453317542314e-12
2.195,4.135197942552394e-12,-2.3228210017140925e-12
2.196,4.077934815920624e-12,-2.285115404714089e-12
2.197,4.0214555411354894e-12,-2.248018613869656e-12
2.198,3.965749553600666e-12,-2.2115208604313683e-12
2.199,3.910806428120871e-12,-2.175612531285987e-12
2.2,3.856615877116591e-12,-2.1402841664966344e-12
2.201,3.8031677488606845e-12,-2.1055264568815007e-12
2.202,3.750452025736605e-12,-2.071330241630482e-12
2.203,3.6984588225179974e-12,-2.0376865059591577e-12
2.204,3.6471783846694325e-12,-2.0045863787995354e-12
2.205,3.5966010866680183e-12,-1.9720211305269855e-12
2.206,3.546717430345674e-12,-1.93998217072281e-12
2.207,3.4975180432518055e-12,-1.9084610459718876e-12
2.208,3.4489936770361648e-12,-1.8774494376948563e-12
2.209,3.4011352058516508e-12,-1.8469391600142913e-12
2.21,3.353933624776826e-12,-1.8169221576543561e-12
2.211,3.3073800482579225e-12,-1.7873905038734005e-12
2.212,3.261465708570105e-12,-1.758336398429001e-12
2.213,3.21618195429778e-12,-1.7297521655749347e-12
2.214,3.1715202488337157e-12,-1.701630252089592e-12
2.215,3.1274721688967652e-12,-1.6739632253353389e-12
2.216,3.084029403067975e-12,-1.6467437713483499e-12
