M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.823,-2.2701455907032257e-15,-3.965793924552089e-15
2.824,-2.23761429268772e-15,-3.915904118850521e-15
2.825,-2.2055454491697517e-15,-3.866637445090172e-15
2.826,-2.1739325343612492e-15,-3.8179861860406884e-15
2.827,-2.142769113924596e-15,-3.7699427190770645e-15
2.828,-2.112048843699563e-15,-3.722499515034235e-15
2.829,-2.081765468447849e-15,-3.675649137075326e-15
2.83,-2.051912820614985e-15,-3.62938423957339e-15
2.831,-2.0224848191093674e-15,-3.583697567006489e-15
2.832,-1.993475468098179e-15,-3.5385819528659443e-15
2.833,-1.9648788558199735e-15,-3.494030318577628e-15
2.834,-1.9366891534136876e-15,-3.4500356724361136e-15
2.835,-1.9089006137638567e-15,-3.4065911085515616e-15
2.836,-1.881507570361815e-15,-3.3636898058091706e-15
2.837,-1.8545044361826548e-15,-3.3213250268410613e-15
2.838,-1.8278857025777314e-15,-3.2794901170104388e-15
2.839,-1.8016459381825007e-15,-3.2381785034078937e-15
2.84,-1.7757797878394751e-15,-3.1973836938596984e-15
2.841,-1.750281971536094e-15,-3.1570992759479565e-15
2.842,-1.7251472833572983e-15,-3.117318916042471e-15
2.843,-1.7003705904526136e-15,-3.078036358344189e-15
2.844,-1.6759468320175365e-15,-3.0392454239400864e-15
2.845,-1.6518710182890299e-15,-3.0009400098693652e-15
2.846,-1.628138229554932e-15,-2.963114088200824e-15
2.847,-1.60474361517709e-15,-2.9257617051212697e-15
2.848,-1.581682392628026e-15,-2.8888769800348506e-15
2.849,-1.5589498465409507e-15,-2.8524541046731667e-15
2.85,-1.536541327772942e-15,-2.8164873422160474e-15
2.851,-1.5144522524811062e-15,-2.7809710264228567e-15
2.852,-1.4926781012115416e-15,-2.7458995607742133e-15
2.853,-1.4712144180009319e-15,-2.7112674176239948e-15
2.854,-1.4500568094905914e-15,-2.677069137361511e-15
2.855,-1.429200944052794e-15,-2.6432993275837217e-15
2.856,-1.408642550929214e-15,-2.609952662277385e-15
2.857,-1.3883774193813137e-15,-2.577023881011017e-15
2.858,-1.3684013978525124e-15,-2.544507788136544e-15
2.859,-1.3487103931419747e-15,-2.512399252000543e-15
2.86,-1.329300369589858e-15,-2.480693204164945e-15
2.861,-1.3101673482738615e-15,-2.4493846386370984e-15
2.862,-1.29130740621692e-15,-2.4184686111090784e-15
2.863,-1.2727166756058904e-15,-2.387940238206134e-15
2.864,-1.2543913430210777e-15,-2.357794696744166e-15
2.865,-1.2363276486764535e-15,-2.3280272229961255e-15
2.866,-1.2185218856704158e-15,-2.2986331119672336e-15
2.867,-1.200970399246949e-15,-2.269607716678913e-15
2.868,-1.1836695860670383e-15,-2.240946447461331e-15
2.869,-1.1666158934901961e-15,-2.212644771254449e-15
2.87,-1.1498058188659641e-15,-2.1846982109174864e-15
2.871,-1.1332359088352508e-15,-2.1571023445466873e-15
2.872,-1.1169027586413695e-15,-2.1298528048013013e-15
2.873,-1.1008030114506445e-15,-2.102945278237677e-15
2.874,-1.0849333576824502e-15,-2.0763755046513744e-15
2.875,-1.069290534348556e-15,-2.0501392764271972e-15
2.876,-1.053871324401648e-15,-2.0242324378970575e-15
2.877,-1.038672556092899e-15,-1.998650884705574e-15
2.878,-1.0236911023384642e-15,-1.9733905631833166e-15
2.879,-1.008923880094778e-15,-1.9484474697276036e-15
2.88,-9.943678497425316e-16,-1.923817650190764e-15
2.881,-9.800200144792097e-16,-1.8994971992757775e-15
2.882,-9.6587741972007e-16,-1.875482259939199e-15
2.883,-9.51937152507449e-16,-1.8517690228012895e-15
2.884,-9.381963409282755e-16,-1.82835372556326e-15
2.885,-9.246521535396851e-16,-1.8052326524315508e-15
2.886,-9.11301798802617e-16,-1.782402133549058e-15
2.887,-8.981425245232866e-16,-1.7598585444332242e-15
2.888,-8.851716173024254e-16,-1.7375983054209188e-15
2.889,-8.723864019921787e-16,-1.7156178811200179e-15
2.89,-8.597842411605562e-16,-1.6939137798676097e-15
2.891,-8.473625345633323e-16,-1.6724825531947475e-15
2.892,-8.35118718623292e-16,-1.6513207952976682e-15
2.893,-8.230502659167201e-16,-1.630425142515403e-15
2.894,-8.111546846670361e-16,-1.6097922728137028e-15
2.895,-7.994295182454734e-16,-1.5894189052752039e-15
2.896,-7.878723446787068e-16,-1.5693017995957578e-15
2.897,-7.76480776163332e-16,-1.5494377555868551e-15
2.898,-7.652524585871027e-16,-1.5298236126840677e-15
2.899,-7.541850710568306e-16,-1.5104562494614393e-15
2.9,-7.43276325432858e-16,-1.4913325831517542e-15
2.901,-7.325239658700106e-16,-1.4724495691726103e-15
2.902,-7.219257683649416e-16,-1.4538042006582335e-15
2.903,-7.11479540309778e-16,-1.4353935079969599e-15
2.904,-7.011831200519838e-16,-1.4172145583743184e-15
2.905,-6.910343764603506e-16,-1.399264455321652e-15
2.906,-6.810312084970351e-16,-1.3815403382702048e-15
2.907,-6.711715447955562e-16,-1.3640393821106152e-15
2.908,-6.614533432446711e-16,-1.346758796757746e-15
2.909,-6.51874590578049e-16,-1.3296958267207938e-15
2.91,-6.42433301969661e-16,-1.3128477506786062e-15
2.911,-6.331275206348084e-16,-1.2962118810601542e-15
2.912,-6.239553174367112e-16,-1.2797855636300892e-15
2.913,-6.149147904985778e-16,-1.263566177079332e-15
2.914,-6.060040648210836e-16,-1.2475511326206262e-15
2.915,-5.972212919051803e-16,-1.2317378735890021e-15
2.916,-5.885646493801636e-16,-1.2161238750470905e-15
2.917,-5.800323406369267e-16,-1.2007066433952281e-15
2.918,-5.716225944663272e-16,-1.1854837159862964e-15
2.919,-5.633336647025956e-16,-1.1704526607452407e-15
2.92,-5.55163829871719e-16,-1.1556110757932086e-15
2.921,-5.471113928447261e-16,-1.1409565890762574e-15
2.922,-5.391746804958098e-16,-1.1264868579985716e-15
2.923,-5.313520433652184e-16,-1.112199569060139e-15
2.924,-5.236418553268496e-16,-1.0980924374988317e-15
2.925,-5.160425132604821e-16,-1.0841632069368388e-15
2.926,-5.085524367285809e-16,-1.070409649031397e-15
2.927,-5.011700676576122e-16,-1.0568295631297723e-15
2.928,-4.938938700238064e-16,-1.0434207759284358e-15
2.929,-4.867223295433059e-16,-1.0301811411363887e-15
2.93,-4.796539533666388e-16,-1.017108539142582e-15
2.931,-4.726872697774581e-16,-1.0042008766873868e-15
2.932,-4.658208278954848e-16,-9.914560865380613e-16
2.933,-4.590531973836002e-16,-9.788721271681713e-16
2.934,-4.523829681590284e-16,-9.66446982440913e-16
2.935,-4.458087501085506e-16,-9.54178661296294e-16
2.936,-4.3932917280769784e-16,-9.420651974421239e-16
2.937,-4.3294288524386576e-16,-9.301046490487712e-16
2.938,-4.266485555432965e-16,-9.182950984476385e-16
2.939,-4.2044487070187533e-16,-9.066346518333134e-16
2.94,-4.143305363196878e-16,-8.951214389693504e-16
2.941,-4.08304276339286e-16,-8.837536128976398e-16
2.942,-4.0236483278761234e-16,-8.7252934965132e-16
2.943,-3.9651096552152983e-16,-8.614468479711924e-16
2.944,-3.9074145197690875e-16,-8.505043290255947e-16
2.945,-3.8505508692122083e-16,-8.397000361336918e-16
2.946,-3.794506822095916e-16,-8.290322344921442e-16
2.947,-3.7392706654426344e-16,-8.184992109051112e-16
2.948,-3.6848308523742136e-16,-8.080992735175503e-16
2.949,-3.6311759997733544e-16,-7.978307515517726e-16
2.95,-3.578294885977734e-16,-7.876919950472152e-16
2.951,-3.526176448506382e-16,-7.776813746033915e-16
2.952,-3.474809781817852e-16,-7.677972811259808e-16
2.953,-3.424184135099761e-16,-7.580381255760207e-16
2.954,-3.3742889100892386e-16,-7.484023387221635e-16
2.955,-3.3251136589238835e-16,-7.388883708959603e-16
2.956,-3.2766480820227776e-16,-7.294946917501356e-16
2.957,-3.2288820259971585e-16,-7.202197900198184e-16
2.958,-3.1818054815903267e-16,-7.110621732866909e-16
2.959,-3.1354085816463894e-16,-7.020203677460224e-16
2.96,-3.089681599107432e-16,-6.93092917976552e-16
2.961,-3.044614945038729e-16,-6.842783867131865e-16
2.962,-3.000199166681598e-16,-6.755753546224791e-16
2.963,-2.9564249455335204e-16,-6.669824200808554e-16
2.964,-2.9132830954551406e-16,-6.584981989555534e-16
2.965,-2.8707645608037757e-16,-6.50121324388245e-16
2.966,-2.828860414593064e-16,-6.418504465813073e-16
2.967,-2.787561856678394e-16,-6.336842325867085e-16
2.968,-2.746860211967743e-16,-6.25621366097482e-16
2.969,-2.706746928657588e-16,-6.176605472417524e-16
2.97,-2.6672135764935294e-16,-6.098004923792858e-16
2.971,-2.628251845055281e-16,-6.020399339005318e-16
2.972,-2.5898535420656966e-16,-5.943776200281293e-16
2.973,-2.552010591723497e-16,-5.868123146208436e-16
2.974,-2.5147150330593555e-16,-5.793427969799077e-16
2.975,-2.477959018315034e-16,-5.7196786165773715e-16
2.976,-2.4417348113452353e-16,-5.646863182689908e-16
2.977,-2.4060347860418633e-16,-5.574969913039482e-16
2.978,-2.370851424780375e-16,-5.503987199441762e-16
2.979,-2.336177316887915e-16,-5.433903578804566e-16
2.98,-2.3020051571329383e-16,-5.364707731329476e-16
2.981,-2.268327744236009e-16,-5.296388478735516e-16
2.982,-2.235137979401488e-16,-5.228934782504646e-16
2.983,-2.202428864869821e-16,-5.16233574214877e-16
2.984,-2.1701935024901294e-16,-5.096580593498031e-16
2.985,-2.1384250923128323e-16,-5.031658707010123e-16
2.986,-2.107116931202015e-16,-4.967559586100357e-16
2.987,-2.0762624114672666e-16,-4.904272865492251e-16
2.988,-2.0458550195147223e-16,-4.841788309588359e-16
2.989,-2.015888334517035e-16,-4.780095810861138e-16
2.99,-1.9863560271020166e-16,-4.719185388263571e-16
2.991,-1.9572518580596904e-16,-4.659047185659327e-16
2.992,-1.9285696770674925e-16,-4.599671470272222e-16
2.993,-1.900303421433372e-16,-4.54104863115473e-16
2.994,-1.872447114856542e-16,-4.483169177675324e-16
2.995,-1.8449948662056335e-16,-4.426023738024433e-16
2.996,-1.817940868314007e-16,-4.3696030577387457e-16
2.997,-1.7912793967919873e-16,-4.313897998243692e-16
2.998,-1.7650048088557826e-16,-4.2588995354138368e-16
2.999,-1.739111542172854e-16,-4.2045987581509926e-16
3.0,-1.7135941137235092e-16,-4.15098686697983e-16
3.001,-1.6884471186784906e-16,-4.0980551726607677e-16
3.002,-1.6636652292923378e-16,-4.0457950948199404e-16
3.003,-1.639243193812299e-16,-3.994198160596031e-16
3.004,-1.6151758354025828e-16,-3.9432560033037627e-16
3.005,-1.5914580510837267e-16,-3.892960361113848e-16
3.006,-1.5680848106868782e-16,-3.843303075749201e-16
3.007,-1.5450511558227777e-16,-3.7942760911972015e-16
3.008,-1.5223521988652362e-16,-3.745871452437829e-16
3.009,-1.4999831219489097e-16,-3.6980813041874633e-16
3.01,-1.4779391759811656e-16,-3.6508978896581703e-16
3.011,-1.4562156796678497e-16,-3.604313549332273e-16
3.012,-1.4348080185527524e-16,-3.55832071975203e-16
3.013,-1.4137116440705916e-16,-3.5129119323242394e-16
3.014,-1.3929220726133148e-16,-3.4680798121395717e-16
3.015,-1.3724348846095407e-16,-3.4238170768064717e-16
3.016,-1.3522457236169537e-16,-3.380116535299437e-16
3.017,-1.33235029542747e-16,-3.336971086821503e-16
3.018,-1.3127443671849978e-16,-3.2943737196807633e-16
3.019,-1.2934237665156165e-16,-3.25231751018075e-16
3.02,-1.2743843806699976e-16,-3.210795621524507e-16
3.021,-1.2556221556779016e-16,-3.1698013027321877e-16
3.022,-1.237133095514577e-16,-3.129327887572018e-16
3.023,-1.218913261278897e-16,-3.0893687935044475e-16
3.024,-1.200958770383071e-16,-3.049917520639348e-16
3.025,-1.1832657957537663e-16,-3.010967650706079e-16
3.026,-1.1658305650444837e-16,-2.972512846036281e-16
3.027,-1.1486493598590256e-16,-2.934546848559225e-16
3.028,-1.1317185149859042e-16,-2.8970634788095813e-16
3.029,-1.1150344176435376e-16,-2.8600566349474397e-16
3.03,-1.0985935067360791e-16,-2.823520291790445e-16
3.031,-1.082392272119734e-16,-2.7874484998578895e-16
3.032,-1.0664272538794159e-16,-2.7518353844266223e-16
3.033,-1.0506950416155992e-16,-2.7166751445986293e-16
3.034,-1.0351922737412219e-16,-2.68196205238014e-16
3.035,-1.0199156367885022e-16,-2.647690451772123e-16
3.036,-1.0048618647255257e-16,-2.6138547578720254e-16
3.037,-9.900277382824708e-17,-2.5804494559866244e-16
3.038,-9.754100842873336e-17,-2.5474691007558536e-16
3.039,-9.610057750110209e-17,-2.5149083152874663e-16
3.04,-9.468117275216814e-17,-2.482761790302408e-16
3.041,-9.328249030481421e-17,-2.4510242832907623e-16
3.042,-9.190423063523261e-17,-2.4196906176781445e-16
3.043,-9.054609851105242e-17,-2.3887556820024136e-16
3.044,-8.920780293033957e-17,-2.358214429100575e-16
3.045,-8.788905706145776e-17,-2.32806187530575e-16
3.046,-8.6589578183778e-17,-2.2982930996540914e-16
3.047,-8.530908762922502e-17,-2.268903243101518e-16
3.048,-8.404731072464876e-17,-2.239887507750151e-16
3.049,-8.280397673500925e-17,-2.211241156084335e-16
3.05,-8.157881880736375e-17,-2.18295951021612e-16
3.051,-8.037157391564466e-17,-2.1550379511400964e-16
3.052,-7.918198280621713e-17,-2.127471917997461e-16
3.053,-7.800978994420571e-17,-2.1002569073492056e-16
3.054,-7.685474346057883e-17,-2.0733884724583143e-16
3.055,-7.571659509998075e-17,-2.0468622225808581e-16
3.056,-7.459510016930058e-17,-2.0206738222658813e-16
3.057,-7.34900174869677e-17,-1.9948189906639657e-16
3.058,-7.240110933296374e-17,-1.9692935008443723e-16
3.059,-7.132814139954073e-17,-1.944093179120652e-16
3.06,-7.027088274263592e-17,-1.9192139043846215e-16
3.061,-6.922910573397304e-17,-1.8946516074486e-16
3.062,-6.820258601384073e-17,-1.8704022703958117e-16
3.063,-6.719110244453838e-17,-1.8464619259388445e-16
3.064,-6.619443706448026e-17,-1.8228266567860733e-16
3.065,-6.52123750429484e-17,-1.799492595015947e-16
3.066,-6.424470463548545e-17,-1.7764559214590415e-16
3.067,-6.32912171399181e-17,-1.7537128650877874e-16
3.068,-6.235170685300279e-17,-1.7312597024137714e-16
3.069,-6.142597102768436e-17,-1.709092756892527e-16
3.07,-6.051380983095941e-17,-1.6872083983357123e-16
3.071,-5.961502630233583e-17,-1.6656030423305933e-16
3.072,-5.872942631288e-17,-1.6442731496667371e-16
3.073,-5.785681852484347e-17,-1.6232152257698278e-16
3.074,-5.699701435186103e-17,-1.6024258201425187e-16
3.075,-5.614982791971208e-17,-1.5819015258122315e-16
3.076,-5.531507602763736e-17,-1.561638978785821e-16
3.077,-5.449257811020327e-17,-1.5416348575110162e-16
3.078,-5.368215619970616e-17,-1.5218858823445568e-16
3.079,-5.288363488910883e-17,-1.5023888150269441e-16
3.08,-5.209684129550189e-17,-1.483140458163722e-16
3.081,-5.132160502408257e-17,-1.4641376547132083e-16
3.082,-5.055775813264365e-17,-1.4453772874805981e-16
3.083,-4.980513509656543e-17,-1.4268562786183606e-16
3.084,-4.9063572774303583e-17,-1.4085715891328494e-16
3.085,-4.833291037336597e-17,-1.3905202183970532e-16
3.086,-4.761298941677147e-17,-1.372699203669409e-16
3.087,-4.690365370998416e-17,-1.3551056196186032e-16
3.088,-4.620474930831601e-17,-1.337736577854288e-16
3.089,-4.5516124484791627e-17,-1.3205892264636372e-16
3.09,-4.483762969846851e-17,-1.3036607495536749e-16
3.091,-4.416911756320632e-17,-1.2869483667992993e-16
3.092,-4.351044281687897e-17,-1.2704493329969363e-16
3.093,-4.286146229102328e-17,-1.254160937623751e-16
3.094,-4.22220348809179e-17,-1.238080504402349e-16
3.095,-4.15920215160867e-17,-1.2222053908709005e-16
3.096,-4.0971285131220405e-17,-1.2065329879586188e-16
3.097,-4.035969063751077e-17,-1.1910607195665294e-16
3.098,-3.975710489439134e-17,-1.175786042153461e-16
3.099,-3.916339668167918e-17,-1.1607064443271976e-16
3.1,-3.857843667211188e-17,-1.1458194464407252e-16
3.101,-3.800209740427424e-17,-1.131122600193511e-16
3.102,-3.743425325590918e-17,-1.1166134882377543e-16
3.103,-3.687478041760751e-17,-1.1022897237895458e-16
3.104,-3.632355686687108e-17,-1.0881489502448744e-16
3.105,-3.57804623425442e-17,-1.0741888408004241e-16
3.106,-3.524537831960801e-17,-1.0604070980790994e-16
3.107,-3.471818798433285e-17,-1.0468014537602217e-16
3.108,-3.4198776209783376e-17,-1.0333696682143383e-16
3.109,-3.368702953167158e-17,-1.0201095301425889e-16
3.11,-3.318283612455285e-17,-1.0070188562205699e-16
3.111,-3.2686085778360054e-17,-9.940954907466444e-17
3.112,-3.2196669875271107e-17,-9.813373052946402e-17
3.113,-3.171448136690509e-17,-9.687421983708834e-17
3.114,-3.1239414751842494e-17,-9.563080950755127e-17
3.115,-3.0771366053464876e-17,-9.440329467680212e-17
3.116,-3.031023279810946e-17,-9.319147307369764e-17
3.117,-2.985591399353427e-17,-9.19951449873861e-17
3.118,-2.940831010768939e-17,-9.0814113235099e-17
3.119,-2.896732304778998e-17,-8.964818313034481e-17
3.12,-2.8532856139686944e-17,-8.84971624515001e-17
3.121,-2.8104814107530805e-17,-8.736086141079311e-17
3.122,-2.7683103053724916e-17,-8.623909262367459e-17
3.123,-2.7267630439163715e-17,-8.513167107857164e-17
3.124,-2.6858305063752097e-17,-8.403841410701927e-17
3.125,-2.645503704720193e-17,-8.295914135416541e-17
3.126,-2.6057737810101757e-17,-8.189367474964442e-17
3.127,-2.5666320055255894e-17,-8.084183847881485e-17
3.128,-2.528069774928903e-17,-7.980345895435665e-17
3.129,-2.4900786104512668e-17,-7.877836478822354e-17
3.13,-2.452650156104965e-17,-7.776638676394607e-17
3.131,-2.4157761769213133e-17,-7.676735780928112e-17
3.132,-2.379448557213644e-17,-7.57811129692033e-17
3.133,-2.3436592988650214e-17,-7.480748937923442e-17
3.134,-2.308400519640338e-17,-7.384632623910629e-17
3.135,-2.2736644515224523e-17,-7.289746478675334e-17
3.136,-2.2394434390720178e-17,-7.196074827263038e-17
3.137,-2.205729937810681e-17,-7.103602193435185e-17
3.138,-2.172516512627306e-17,-7.012313297164848e-17
3.139,-2.139795836206909e-17,-6.922193052163726e-17
3.14,-2.107560687481978e-17,-6.833226563440113e-17
3.141,-2.0758039501058597e-17,-6.745399124887421e-17
3.142,-2.0445186109479047e-17,-6.658696216902904e-17
3.143,-2.0136977586100597e-17,-6.573103504036199e-17
3.144,-1.9833345819646077e-17,-6.488606832667304e-17
3.145,-1.9534223687127528e-17,-6.405192228713644e-17
3.146,-1.9239545039637562e-17,-6.32284589536585e-17
3.147,-1.8949244688343344e-17,-6.241554210851906e-17
3.148,-1.8663258390680282e-17,-6.161303726229305e-17
3.149,-1.8381522836742666e-17,-6.08208116320485e-17
3.15,-1.8103975635868392e-17,-6.003873411981802e-17
3.151,-1.7830555303415096e-17,-5.926667529133979e-17
3.152,-1.7561201247724917e-17,-5.850450735506513e-17
3.153,-1.7295853757275285e-17,-5.775210414142913e-17
3.154,-1.7034453988013065e-17,-5.700934108238109e-17
3.155,-1.677694395086943e-17,-5.62760951911717e-17
3.156,-1.6523266499453e-17,-5.555224504239341e-17
3.157,-1.6273365317918586e-17,-5.48376707522713e-17
3.158,-1.6027184909009193e-17,-5.413225395920099e-17
3.159,-1.5784670582268703e-17,-5.34358778045306e-17
3.16,-1.5545768442422913e-17,-5.2748426913583803e-17
3.161,-1.531042537792648e-17,-5.2069787376920913e-17
3.162,-1.5078589049673474e-17,-5.1399846731835024e-17
3.163,-1.4850207879869146e-17,-5.0738493944080336e-17
3.164,-1.4625231041060722e-17,-5.008561938982969e-17
3.165,-1.4403608445324885e-17,-4.944111483785855e-17
3.166,-1.4185290733609777e-17,-4.880487343195257e-17
3.167,-1.3970229265229285e-17,-4.817678967353595e-17
3.168,-1.3758376107507503e-17,-4.7556759404517814e-17
3.169,-1.3549684025571194e-17,-4.694467979035401e-17
3.17,-1.3344106472288178e-17,-4.6340449303321464e-17
3.171,-1.3141597578349577e-17,-4.5743967706002606e-17
3.172,-1.2942112142493853e-17,-4.515513603497714e-17
3.173,-1.2745605621870657e-17,-4.457385658471866e-17
3.174,-1.2552034122542478e-17,-4.400003289169346e-17
3.175,-1.2361354390122172e-17,-4.34335697186591e-17
3.176,-1.2173523800544392e-17,-4.287437303916027e-17
3.177,-1.198850035096906e-17,-4.2322350022219283e-17
3.178,-1.1806242650814998e-17,-4.177740901721909e-17
3.179,-1.162670991292186e-17,-4.123945953897611e-17
3.18,-1.1449861944838537e-17,-4.070841225300074e-17
3.181,-1.1275659140236274e-17,-4.018417896094303e-17
3.182,-1.110406247044468e-17,-3.9666672586221376e-17
3.183,-1.0935033476108927e-17,-3.915580715983174e-17
3.184,-1.0768534258966392e-17,-3.8651497806335396e-17
3.185,-1.0604527473741047e-17,-3.815366073002277e-17
3.186,-1.0442976320153944e-17,-3.766221320125125e-17
3.187,-1.0283844535048122e-17,-3.717707354295485e-17
3.188,-1.0127096384626315e-17,-3.669816111732343e-17
3.189,-9.972696656799864e-18,-3.622539631264956e-17
3.19,-9.820610653647266e-18,-3.575870053034077e-17
3.191,-9.670804183980759e-18,-3.529799617209518e-17
3.192,-9.523243556019453e-18,-3.484320662723847e-17
3.193,-9.377895570167467e-18,-3.4394256260220205e-17
3.194,-9.234727511895588e-18,-3.3951070398267435e-17
3.195,-9.093707144724965e-18,-3.3513575319193705e-17
3.196,-8.954802703311419e-18,-3.308169823936149e-17
3.197,-8.8179828866289e-18,-3.2655367301796115e-17
3.198,-8.683216851250702e-18,-3.223451156444932e-17
3.199,-8.550474204727046e-18,-3.181906098861054e-17
3.2,-8.419724999057653e-18,-3.1408946427464085e-17
3.201,-8.290939724257954e-18,-3.1004099614790456e-17
3.202,-8.164089302017612e-18,-3.060445315380983e-17
3.203,-8.039145079450032e-18,-3.020994050616614e-17
3.204,-7.916078822931583e-18,-2.982049598104983e-17
3.205,-7.79486271202922e-18,-2.9436054724457633e-17
3.206,-7.675469333515292e-18,-2.905655270858765e-17
3.207,-7.557871675468254e-18,-2.8681926721368004e-17
3.208,-7.44204312145809e-18,-2.831211435611743e-17
3.209,-7.327957444815214e-18,-2.794705400133615e-17
3.21,-7.215588802981693e-18,-2.7586684830625377e-17
3.211,-7.104911731943578e-18,-2.723094679273386e-17
3.212,-6.995901140743228e-18,-2.6879780601729883e-17
3.213,-6.888532306070461e-18,-2.653312772729713e-17
3.214,-6.782780866931411e-18,-2.6190930385152865e-17
3.215,-6.6786228193940016e-18,-2.5853131527586943e-17
3.216,-6.576034511408925e-18,-2.5519674834120042e-17
3.217,-6.474992637705056e-18,-2.5190504702279757e-17
3.218,-6.375474234758242e-18,-2.4865566238492927e-17
3.219,-6.277456675832425e-18,-2.4544805249092884e-17
3.22,-6.180917666092057e-18,-2.4228168231440082e-17
3.221,-6.085835237784796e-18,-2.391560236515473e-17
3.222,-5.9921877454934855e-18,-2.3607055503460022e-17
3.223,-5.8999538614564155e-18,-2.3302476164634584e-17
3.224,-5.80911257095491e-18,-2.3001813523572725e-17
3.225,-5.719643167767261e-18,-2.2705017403451225e-17
3.226,-5.631525249688079e-18,-2.2412038267501233e-17
3.227,-5.544738714112111e-18,-2.2122827210884033e-17
3.228,-5.45926375368162e-18,-2.1837335952669314e-17
3.229,-5.375080851996417e-18,-2.155551682791471e-17
3.23,-5.2921707793856306e-18,-2.1277322779845318e-17
3.231,-5.2105145887403714e-18,-2.1002707352131914e-17
3.232,-5.1300936114063785e-18,-2.0731624681266705e-17
3.233,-5.050889453135831e-18,-2.0464029489035285e-17
3.234,-4.972883990097447e-18,-2.0199877075083707e-17
3.235,-4.8960593649440604e-18,-1.9939123309579373e-17
3.236,-4.820397982936845e-18,-1.9681724625964638e-17
3.237,-4.745882508125375e-18,-1.9427638013801922e-17
3.238,-4.672495859582728e-18,-1.9176821011709215e-17
3.239,-4.6002212076948476e-18,-1.8929231700384806e-17
3.24,-4.529041970503375e-18,-1.8684828695720144e-17
3.241,-4.458941810101212e-18,-1.8443571141999705e-17
3.242,-4.389904629080028e-18,-1.8205418705186796e-17
3.243,-4.321914567029002e-18,-1.7970331566294185e-17
3.244,-4.254955997084039e-18,-1.7738270414838534e-17
3.245,-4.189013522526763e-18,-1.7509196442377527e-17
3.246,-4.124071973432552e-18,-1.728307133612873e-17
3.247,-4.060116403366936e-18,-1.7059857272669055e-17
3.248,-3.9971320861296454e-18,-1.6839516911713935e-17
3.249,-3.9351045125456464e-18,-1.6622013389975106e-17
3.25,-3.874019387302478e-18,-1.6407310315096066e-17
3.251,-3.8138626258332345e-18,-1.619537175966421e-17
3.252,-3.7546203512445384e-18,-1.5986162255298702e-17
3.253,-3.696278891288863e-18,-1.5779646786813097e-17
3.254,-3.638824775380566e-18,-1.5575790786451812e-17
3.255,-3.582244731655005e-18,-1.537456012819949e-17
3.256,-3.526525684070132e-18,-1.5175921122162337e-17
3.257,-3.4716547495499455e-18,-1.4979840509020582e-17
3.258,-3.417619235169198e-18,-1.478628545455107e-17
3.259,-3.364406635378792e-18,-1.4595223544219204e-17
3.26,-3.3120046292712458e-18,-1.4406622777839292e-17
3.261,-3.2604010778856896e-18,-1.422045156430249e-17
3.262,-3.2095840215518016e-18,-1.4036678716371444e-17
3.263,-3.1595416772721376e-18,-1.3855273445540843e-17
3.264,-3.1102624361423023e-18,-1.3676205356963002e-17
3.265,-3.061734860808417e-18,-1.3499444444437694e-17
3.266,-3.0139476829613546e-18,-1.3324961085465416e-17
3.267,-2.9668898008672064e-18,-1.3152726036363274e-17
3.268,-2.9205502769334717e-18,-1.2982710427442715e-17
3.269,-2.87491833531045e-18,-1.2814885758248328e-17
3.27,-2.8299833595273355e-18,-1.2649223892856931e-17
3.271,-2.7857348901625116e-18,-1.2485697055236207e-17
3.272,-2.7421626225475627e-18,-1.2324277824662108e-17
3.273,-2.69925640450451e-18,-1.2164939131194337e-17
3.274,-2.6570062341158056e-18,-1.200765425120911e-17
3.275,-2.6154022575266013e-18,-1.1852396802988545e-17
3.276,-2.574434766778845e-18,-1.1699140742365904e-17
3.277,-2.534094197676733e-18,-1.1547860358426044e-17
3.278,-2.494371127683081e-18,-1.1398530269260319e-17
3.279,-2.4552562738461556e-18,-1.1251125417775306e-17
3.28,-2.4167404907565488e-18,-1.110562106755464e-17
3.281,-2.378814768533641e-18,-1.0961992798773286e-17
3.282,-2.3414702308412492e-18,-1.0820216504163626e-17
3.283,-2.3046981329320246e-18,-1.0680268385032665e-17
3.284,-2.268489859720197e-18,-1.054212494732973e-17
3.285,-2.232836923882256e-18,-1.040576299776403e-17
3.286,-2.197730963985165e-18,-1.0271159639971446e-17
3.287,-2.163163742641717e-18,-1.0138292270729918e-17
3.288,-2.129127144692637e-18,-1.000713857622284e-17
3.289,-2.0956131754150533e-18,-9.877676528349824e-18
3.29,-2.0626139587569515e-18,-9.749884381084286e-18
3.291,-2.030121735597243e-18,-9.623740666877197e-18
3.292,-1.998128862031078e-18,-9.499224193106486e-18
3.293,-1.966627807680039e-18,-9.376314038571467e-18
3.294,-1.935611154026861e-18,-9.254989550031748e-18
3.295,-1.905071592774317e-18,-9.135230338790054e-18
3.296,-1.875001924227934e-18,-9.017016277318414e-18
3.297,-1.8453950557021857e-18,-8.900327495927153e-18
3.298,-1.816243999949829e-18,-8.785144379476164e-18
3.299,-1.787541873614051e-18,-8.671447564127924e-18
3.3,-1.7592818957030965e-18,-8.559217934141713e-18
3.301,-1.7314573860870587e-18,-8.448436618708532e-18
3.302,-1.7040617640165016e-18,-8.339084988826203e-18
3.303,-1.6770885466626147e-18,-8.231144654214135e-18
3.304,-1.650531347678579e-18,-8.124597460267265e-18
3.305,-1.6243838757818436e-18,-8.01942548504868e-18
