M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.128,0.00040138913487196596,-0.0004831908440871984
-0.127,0.0003923585210662644,-0.0004723774294931527
-0.126,0.0003834324868212055,-0.0004617424413568993
-0.125,0.0003746120381082514,-0.00045128343470498655
-0.124,0.00036589811872637744,-0.0004409980008953073
-0.123,0.0003572916115340786,-0.00043088376752203607
-0.122,0.0003487933396519075,-0.0004209383982987494
-0.121,0.00034040406763622246,-0.0004111595929204913
-0.12,0.0003321245026248213,-0.0004015450869055096
-0.119,0.00032395529545512744,-0.000392092651417355
-0.118,0.00031589704175559056,-0.000382800093068002
-0.117,0.00030795028301095726,-0.0003736652537026201
-0.116,0.00030011550760206026,-0.0003646860101665925
-0.115,0.0002923931518207685,-0.0003558602740553529
-0.114,0.000284783600860736,-0.000347185991447582
-0.113,0.00027728718978457703,-0.0003386611426222804
-0.112,0.0002699042044680944,-0.00033028374176020877
-0.111,0.0002626348825221773,-0.00032205183663016327
-0.11,0.0002554794141929809,-0.0003139635082605305
-0.109,0.00024843794324099546,-0.0003060168705965457
-0.108,0.0002415105677996047,-0.000298210070143656
-0.107,0.00023469734121372974,-0.0002905412855973716
-0.106,0.00022799827285914935,-0.000283008727459969
-0.105,0.00022141332894308192,-0.0002756106376443914
-0.104,0.00021494243328661053,-0.0002683452890656759
-0.103,0.0002085854680895271,-0.0002612109852202191
-0.102,0.00020234227467816904,-0.0002542060597531792
-0.101,0.000196212654236816,-0.0002473288760142957
-0.1,0.00019019636852321236,-0.00024057782660239584
-0.099,0.0001842931405687765,-0.00023395133289884245
-0.098,0.00017850265536405543,-0.0002274478445901659
-0.097,0.00017282456052998102,-0.00022106583918011025
-0.096,0.00016725846697548008,-0.00021480382149131351
-0.095,0.00016180394954199022,-0.00020866032315682993
-0.094,0.00015646054763543044,-0.00020263390210169358
-0.093,0.00015122776584617408,-0.0001967231420147117
-0.092,0.00014610507455757078,-0.00019092665181066876
-0.091,0.0001410919105435631,-0.0001852430650831128
-0.09,0.00013618767755594328,-0.00017967103954788838
-0.089,0.0001313917469017946,-0.0001742092564775731
-0.088,0.00012670345801166335,-0.00016885642012696831
-0.087,0.00012212211899900657,-0.0001636112571497878
-0.086,0.0001176470072114629,-0.00015847251600668318
-0.085,0.00011327736977449449,-0.00015343896636473922
-0.084,0.00010901242412794958,-0.00014850939848856808
-0.083,0.00010485135855609819,-0.00014368262262312635
-0.082,0.00010079333271169501,-0.0001389574683683764
-0.081,9.683747813462725e-5,-0.00013433278404590941
-0.08,9.2982898765708e-5,-0.0001298074360576447
-0.079,8.922867145617988e-5,-0.00012538030823671845
-0.078,8.557384647349778e-5,-0.0001210503011906727
-0.077,8.201744800396425e-5,-0.00011681633163705399
-0.076,7.855847465279632e-5,-0.00011267733173153077
-0.075,7.519589994220817e-5,-0.00010863224838863831
-0.074,7.192867280810017e-5,-0.00010468004259525963
-0.073,6.875571809595176e-5,-0.00010081968871695225
-0.072,6.56759370565224e-5,-9.705017379723161e-5
-0.071,6.268820784197319e-5,-9.33704968499235e-5
-0.07,5.979138600302963e-5,-8.977966814470084e-5
-0.069,5.6984304987815224e-5,-8.627670848592212e-5
-0.068,5.426577664299513e-5,-8.286064848489317e-5
-0.067,5.16345917178793e-5,-7.953052782567715e-5
-0.066,4.908952037214558e-5,-7.628539452458298e-5
-0.065,4.6629312687854705e-5,-7.312430418346717e-5
-0.064,4.42526991864417e-5,-7.00463192369901e-5
-0.063,4.1958391351381186e-5,-6.705050819397466e-5
-0.062,3.974508215723835e-5,-6.413594487302194e-5
-0.061,3.7611446605831936e-5,-6.13017076325472e-5
-0.06,3.555614227025167e-5,-5.854687859540783e-5
-0.059,3.357780984748914e-5,-5.587054286830476e-5
-0.058,3.167507372045924e-5,-5.327178775614942e-5
-0.057,2.984654253020785e-5,-5.074970197159935e-5
-0.056,2.809080975912199e-5,-4.830337483997827e-5
-0.055,2.6406454325979735e-5,-4.593189549980958e-5
-0.054,2.479204119370015e-5,-4.3634352099206605e-5
-0.053,2.324612199067762e-5,-4.1409830988378684e-5
-0.052,2.1767235646610728e-5,-3.925741590852858e-5
-0.051,2.0353909043763295e-5,-3.717618717743506e-5
-0.05,1.9004657684624575e-5,-3.516522087203363e-5
-0.049,1.77179863769667e-5,-3.3223588008329436e-5
-0.048,1.649238993733108e-5,-3.1350353718998674e-5
-0.047,1.5326353914011042e-5,-2.9544576429058972e-5
-0.046,1.4218355330636503e-5,-2.7805307030015285e-5
-0.045,1.316686345150741e-5,-2.6131588052915513e-5
-0.044,1.2170340569867005e-5,-2.452245284078033e-5
-0.043,1.1227242820353493e-5,-2.2976924720903805e-5
-0.042,1.0336021016920037e-5,-2.1494016177556427e-5
-0.041,9.495121517568418e-6,-2.0072728025659472e-5
-0.04,8.702987117301745e-6,-1.8712048586040356e-5
-0.039,7.958057970766814e-6,-1.741095286292214e-5
-0.038,7.2587725461274785e-6,-1.6168401724347847e-5
-0.037,6.603568611787758e-6,-1.4983341086291276e-5
-0.036,5.990884257667817e-6,-1.385470110126154e-5
-0.035,5.4191589528286e-6,-1.278139535226885e-5
-0.034,4.886834641342663e-6,-1.1762320053084487e-5
-0.033,4.392356878421068e-6,-1.0796353255799297e-5
-0.032,3.934176008930386e-6,-9.882354066762977e-6
-0.031,3.510748390571825e-6,-9.019161872071585e-6
-0.03,3.120537664148161e-6,-8.205595573864147e-6
-0.029,2.7620160735161155e-6,-7.440452838791947e-6
-0.028,2.433665838014944e-6,-6.722509360137253e-6
-0.027,2.133980580379917e-6,-6.050518135183359e-6
-0.026,1.8614668133963397e-6,-5.4232087595766026e-6
-0.025,1.614645488831092e-6,-4.839286740575367e-6
-0.024,1.392053612500797e-6,-4.297432831253609e-6
-0.023,1.192245929706677e-6,-3.7963023879198327e-6
-0.022,1.0137966856958658e-6,-3.334524753230304e-6
-0.021,8.553014663099983e-7,-2.9107026677219583e-6
-0.02,7.153791245701594e-7,-2.5234117127710147e-6
-0.019,5.926737996431679e-7,-2.17119978830443e-6
-0.018,4.858570354640983e-7,-1.8525866289611004e-6
-0.017,3.9363000728854054e-7,-1.566063362828438e-6
-0.016,3.1472586566133944e-7,-1.3100921173808705e-6
-0.015,2.4791220877838777e-7,-1.0831056778369609e-6
-0.014,1.919936960691899e-7,-8.835072038537196e-7
-0.013,1.4581481815836661e-7,-7.096700113201443e-7
-0.012,1.0826284134156878e-7,-5.599374270376864e-7
-0.011,7.827094857864436e-8,-4.326227253392758e-7
-0.01,5.482160412651432e-8,-3.260091572799963e-7
-0.009,3.6950175861135936e-8,-2.3835008504630737e-7
-0.008,2.3748858952155722e-8,-1.678692368481309e-7
-0.007,1.43709583070638e-8,-1.1276110104345412e-7
-0.006,8.035607605695804e-9,-7.119148302326532e-8
-0.005,4.03303440846883e-9,-4.1298255173517004e-8
-0.004,1.7305328398933335e-9,-2.1192340321116802e-8
-0.003,5.79397493903222e-10,-8.958984977819211e-9
-0.002,1.2325354025023182e-10,-2.659405888165171e-9
-0.001,8.637356570055268e-12,-3.329458463408893e-10
0.0,0.0,0.0
0.001,8.652201925248493e-12,3.3349675762497393e-10
0.002,1.236795299657416e-10,2.6682133801173414e-9
0.003,5.824136818699963e-10,9.003523079704188e-9
0.004,1.7425867968600827e-9,2.1332909548595335e-8
0.005,4.068260649992835e-9,4.1640896138189947e-8
0.006,8.12007815574829e-9,7.190071811781176e-8
0.007,1.4547690346464754e-8,1.1407248299954756e-7
0.008,2.4083518806726462e-8,1.701016872931219e-7
0.009,3.7537427910546946e-8,2.419180094534153e-7
0.01,5.5792059842677567e-8,3.314343252944496e-7
0.011,7.979867589457819e-8,4.405459075775083e-7
0.012,1.1057339847403421e-7,5.711297812247318e-7
0.013,1.4919377919060888e-7,7.25044212134151e-7
0.014,1.9679563824991963e-7,9.041283121426258e-7
0.015,2.545701337450467e-7,1.1102017460012955e-6
0.016,3.237610287423056e-7,1.3450645287082929e-6
0.017,4.0566213074573897e-7,1.6104969034427142e-6
0.018,5.016148830521453e-7,1.908259291828358e-6
0.019,6.130060912191936e-7,2.240092309436705e-6
0.02,7.412657707168219e-7,2.607716840392525e-6
0.021,8.878651040538309e-7,3.0128341657263815e-6
0.022,1.054314497430426e-6,3.457126140765187e-6
0.023,1.2421617283781121e-6,3.942255417393456e-6
0.024,1.452990176993009e-6,4.469865707475515e-6
0.025,1.688417134307324e-6,5.041582084118939e-6
0.026,1.9500921821208877e-6,5.659011317794405e-6
0.027,2.2396956392637397e-6,6.323742244616916e-6
0.028,2.558937069807229e-6,7.037346164345405e-6
0.029,2.909553849204616e-6,7.801377265878584e-6
0.03,3.2933097847379603e-6,8.61737307821914e-6
0.031,3.711993786988281e-6,9.486854945050343e-6
0.032,4.167418589340024e-6,1.041132852122181e-5
0.033,4.6614195127865205e-6,1.139228428957753e-5
0.034,5.1958532735264554e-6,1.2431198096681313e-5
0.035,5.7725968310375046e-6,1.3529531706104688e-5
0.036,6.393546274486216e-6,1.4688733368041229e-5
0.037,7.060615745486481e-6,1.5910238404101045e-5
0.038,7.775736395355143e-6,1.71954698062204e-5
0.039,8.540855375135026e-6,1.8545838848695566e-5
0.04,9.357934856764587e-6,1.9962745712417556e-5
0.041,1.0228951083871507e-5,2.1447580120446052e-5
0.042,1.1155893450755903e-5,2.300172198411766e-5
0.043,1.2140763608208851e-5,2.462654205893546e-5
0.044,1.318557459488459e-5,2.6323402609534746e-5
0.045,1.4292349993010806e-5,2.809365808306396e-5
0.046,1.5463123107281772e-5,2.9938655790360523e-5
0.047,1.6699936165834273e-5,3.1859736594338944e-5
0.048,1.8004839542256884e-5,3.385823560504348e-5
0.049,1.937989099762974e-5,3.593548288084992e-5
0.05,2.0827154941634754e-5,3.809280413533105e-5
0.051,2.2348701711815912e-5,4.0331521449328375e-5
0.052,2.394660687010586e-5,4.265295398779847e-5
0.053,2.5622950515769012e-5,4.505841872102661e-5
0.054,2.7379816613942937e-5,4.754923114982273e-5
0.055,2.921929233898912e-5,5.0126706034335875e-5
0.056,3.114346743189164e-5,5.279215812614283e-5
0.057,3.315443357096774e-5,5.5546902903284785e-5
0.058,3.5254283755178335e-5,5.839225730794326e-5
0.059,3.744511169934861e-5,6.13295404864621e-5
0.06,3.9729011240630116e-5,6.43600745314375e-5
0.061,4.210807575555538e-5,6.748518522561198e-5
0.062,4.4584397587054464e-5,7.070620278732094e-5
0.063,4.716006748082055e-5,7.402446261725296e-5
0.064,4.983717403042792e-5,7.744130604629613e-5
0.065,5.261780313062131e-5,8.095808108425345e-5
0.066,5.550403743821028e-5,8.457614316922009e-5
0.067,5.849795584001605e-5,8.829685591742474e-5
0.068,6.160163292733142e-5,9.212159187334574e-5
0.069,6.481713847636692e-5,9.60517332599209e-5
0.07,6.814653693416793e-5,0.00010008867272867703
0.071,7.159188690949894e-5,0.00010423381410961271
0.072,7.515524066820172e-5,0.00010848857316067377
0.073,7.883864363254402e-5,0.00011285437831666715
0.074,8.264413388408556e-5,0.00011733267143746438
0.075,8.657374166959671e-5,0.0001219249085553508
0.076,9.06294889095745e-5,0.00012663256062138187
0.077,9.481338870890845e-5,0.00013145711425061125
0.078,9.912744486925708e-5,0.00013640007246606037
0.079,0.00010357365140270324,0.0001414629554413022
0.08,0.000108153992046264,0.00014664730124153488
0.081,0.00011287043977683734,0.0001519546665630248
0.082,0.00011772495632617495,0.00015738662747079996
0.083,0.0001227194916954765,0.00016294478013447833
0.084,0.0001278559836692069,0.0001686307415621164
0.085,0.00013313635732774414,0.00017444615033196582
0.086,0.0001385625245584704,0.00018039266732202756
0.087,0.00014413638356492478,0.00018647197643729363
0.088,0.0001498598183736413,0.00019268578533456775
0.089,0.0001557346983383005,0.00019903582614475733
0.09,0.00016176287764082753,0.0002055238561925291
0.091,0.00016794619478907466,0.00021215165871322158
0.092,0.00017428647211073018,0.00021892104356690707
0.093,0.00018078551524310004,0.0002258338479494965
0.094,0.00018744511261841227,0.00023289193710077918
0.095,0.00019426703494429873,0.00024009720500928972
0.096,0.000201253034679112,0.00024745157511389345
0.097,0.00020840484550173894,0.00025495700100198055
0.098,0.00021572418177557616,0.00026261546710415804
0.099,0.0002232127380063358,0.0002704289893853283
0.1,0.00023087218829335304,0.00027839961603203943
0.101,0.00023870418577407105,0.0002865294281359939
0.102,0.0002467103620613799,0.0002948205403735972
0.103,0.0002548923266734917,0.0003032751016814288
0.104,0.0002632516664560347,0.0003118952959275134
0.105,0.0002717899449960533,0.0003206833425782709
0.106,0.00028050870202760234,0.00032964149736101715
0.107,0.00028940945282862905,0.0003387720529218898
0.108,0.0002984936876088344,0.0003480773394790663
0.109,0.0003077628708882132,0.0003575597254711418
0.11,0.0003172184408659701,0.00036722161820052857
0.111,0.00032686180877951375,0.0003770654644717388
0.112,0.0003366943582532329,0.0003870937512244055
0.113,0.00034671744463675983,0.000397309006160897
0.114,0.00035693239433242995,0.00040771379836837226
0.115,0.000367340504111647,0.0004183107389351253
0.116,0.00037794304041986667,0.00042910248156105926
0.117,0.00038874123866991343,0.00044009172316212896
0.118,0.00039973630252334544,0.0004512812044685855
0.119,0.0004109294031595878,0.0004626737106168535
0.12,0.00042232167853255325,0.00047427207173486493
0.121,0.00043391423261447313,0.00048607916352067177
0.122,0.0004457081346266627,0.0004980979078141528
0.123,0.0004577044182569466,0.0005103312731616263
0.124,0.0004699040808634734,0.0005227822753731744
0.125,0.0004823080826646481,0.0005354539780724822
0.126,0.0004949173459149149,0.0005483494932389861
0.127,0.0005077327540661242,0.0005614719817421227
0.128,0.0005207551509142188,0.0005748246538674654
0.129,0.0005339853397309766,0.0005884107698345262
0.13,0.0005474240823805508,0.000602233640305999
0.131,0.0005610720984205462,0.0006162966268882119
0.132,0.0005749300641873766,0.0006306031426225519
0.133,0.0005889986118656495,0.000645156652467617
0.134,0.0006032783285413205,0.0006599606737718479
0.135,0.0006177697552383731,0.0006750187767363825
0.136,0.0006324733859387696,0.0006903345848678694
0.137,0.0006473896665854276,0.0007059117754209749
0.138,0.0006625189940679806,0.000721754079830303
0.139,0.0006778617151910737,0.0007378652841314512
0.14,0.0006934181256249604,0.0007542492293709077
0.141,0.0007091884688381577,0.0007709098120044971
0.142,0.0007251729350119255,0.0007878509842840685
0.143,0.000741371659936336,0.0008050767546321164
0.144,0.0007577847238877016,0.0008225911880040147
0.145,0.0007744121504871328,0.0008403984062375391
0.146,0.0007912539055399987,0.0008585025883893413
0.147,0.0008083098958560676,0.0008769079710580369
0.148,0.0008255799680501046,0.0008956188486935543
0.149,0.0008430639073227088,0.000914639573892387
0.15,0.0008607614362211745,0.0009339745576783857
0.151,0.0008786722133801609,0.000953628269768712
0.152,0.0008967958322419647,0.0009736052388245735
0.153,0.0009151318197561832,0.000993910052686347
0.154,0.0009336796350585685,0.0010145473585926905
0.155,0.0009524386681288687,0.0010355218633832325
0.156,0.0009714082384274611,0.0010568383336844224
0.157,0.0009905875935105816,0.0010785015960781139
0.158,0.0010099759076239601,0.0011005165372524417
0.159,0.001029572280274677,0.0011228881041345485
0.16,0.001049375734781053,0.001145621304004704
0.161,0.0010693852168003992,0.0011687212045913518
0.162,0.0010895995928344453,0.0011921929341466035
0.163,0.001110017648712282,0.0012160416815017025
0.164,0.001130638088050643,0.0012402726961019519
0.165,0.0011514595306913703,0.0012648912880206093
0.166,0.0011724805111159027,0.0012899028279512229
0.167,0.0011936994768366315,0.0013153127471778885
0.168,0.001215114786764979,0.001341126537522885
0.169,0.001236724709556054,0.00136734975127114
0.17,0.001258527421929747,0.0013939880010709672
0.171,0.0012805210069681294,0.0014210469598105013
0.172,0.001302703452389034,0.0014485323604692486
0.173,0.0013250726487956887,0.0014764499959441617
0.174,0.0013476263879022943,0.001504805718849626
0.175,0.001370362360735429,0.0015336054412907478
0.176,0.001393278155811182,0.0015628551346093087
0.177,0.0014163712572879156,0.0015925608291017456
0.178,0.0014396390430945647,0.0016227286137085054
0.179,0.001463078783034392,0.001653364635674102
0.18,0.0014866876368641198,0.001684475100177202
0.181,0.001510462652348371,0.0017160662699300443
0.182,0.0015344007632893534,0.0017481444647464881
0.183,0.0015584987875317383,0.0017807160610779748
0.184,0.0015827534249426816,0.0018137874915166684
0.185,0.0016071612553669535,0.0018473652442650337
0.186,0.0016317187365571435,0.0018814558625710918
0.187,0.0016564222020789224,0.0019160659441285822
0.188,0.0016812678591913485,0.001951202140441246
0.189,0.0017062517867022127,0.0019868711561504297
0.19,0.0017313699327984346,0.0020230797483251958
0.191,0.0017566181128515206,0.002059834725714116
0.192,0.001781992007198114,0.0020971429479578942
0.193,0.001807487158895674,0.0021350113247619747
0.194,0.0018330989714533288,0.0021734468150282535
0.195,0.0018588227065379666,0.0022124564259450095
0.196,0.0018846534816556292,0.002252047212034151
0.197,0.0019105862678082943,0.0022922262741548616
0.198,0.0019366158871261389,0.0023330007584627123
0.199,0.0019627370104753896,0.0023743778553232844
0.2,0.001988944155041881,0.0024163647981793467
0.201,0.0020152316818904514,0.002458968862370599
0.202,0.0020415937935003253,0.002502197363904987
0.203,0.002068024531276638,0.002546057658180574
0.204,0.0020945177730382816,0.0025905571386569356
0.205,0.002121067230482253,0.0026357032354750384
0.206,0.00214766644662472,0.002681503414024524
0.207,0.0021743087932190085,0.0027279651734573303
0.208,0.0022009874681507596,0.0027750960451465427
0.209,0.0022276954928105042,0.0028229035910893583
0.21,0.0022544257094439177,0.002871395402253033
0.211,0.002281170778480047,0.002920579096862653
0.212,0.002307923175837814,0.002970462318629565
0.213,0.0023346751902111095,0.0030210527349192723
0.214,0.0023614189203328283,0.003072358034857589
0.215,0.002388146272218196,0.003124385927373827
0.216,0.0024148489563877726,0.0031771441391797712
0.217,0.0024415184850705325,0.003230640412683174
0.218,0.002468146169387441,0.0032848825038344874
0.219,0.0024947231165159687,0.00333987817990553
0.22,0.002521240226836008,0.003395635217198761
0.221,0.0025476881910576846,0.0034521613986858244
0.222,0.0025740574873315664,0.0035094645115739905
0.223,0.0026003383783418078,0.003567552344799115
0.224,0.0026265209083827924,0.0036264326864437132
0.225,0.0026525949004198497,0.003686113321078719
0.226,0.0026785499531346655,0.003746602027027479
0.227,0.002704375437956013,0.00380790657355052
0.228,0.0027300604960764792,0.0038700347179495935
0.229,0.002755594035455867,0.003932994202589491
0.23,0.002780964727812007,0.0039967927518360855
0.231,0.0028061610055997183,0.004061438068909056
0.232,0.002831171058978705,0.0041269378326477075
0.233,0.0028559828327711996,0.0041932996941882765
0.234,0.0028805840234101964,0.004260531273551122
0.235,0.002904962075879155,0.004328640156136123
0.236,0.002929104180644082,0.004397633889124633
0.237,0.0029529972705789353,0.004467519977786283
0.238,0.0029766280178853393,0.0045383058816889175
0.239,0.0029999828310076177,0.004609999010809917
0.24,0.003023047851544214,0.004682606721547143
0.241,0.00304580895115658,0.004756136312627697
0.242,0.0030682517284766737,0.0048305950209126935
0.243,0.0030903615060142438,0.00490599001709618
0.244,0.0031121233270651094,0.004982328401296354
0.245,0.0031335219526217035,0.005059617198537161
0.246,0.0031545418582871764,0.005137863354118364
0.247,0.003175167231194417,0.005217073728872117
0.248,0.00319538196693138,0.005297255094304087
0.249,0.0032151696664741727,0.005378414127617093
0.25,0.003234513633129383,0.005460557406615252
0.251,0.0032533968694872114,0.005543691404486554
0.252,0.0032718020743869813,0.005627822484461783
0.253,0.003289711639896702,0.005712956894347662
0.254,0.003307107648308371,0.005799100760932077
0.255,0.003323971869150793,0.005886260084259198
0.256,0.003340285756221725,0.005974440731772296
0.257,0.003356030444641244,0.006063648432322005
0.258,0.0033711867479282623,0.006153888770037775
0.259,0.003385735155102218,0.006245167178060199
0.26,0.003399655827811997,0.006337488932131908
0.261,0.0034129285974942424,0.006430859144044633
0.262,0.0034255329625632464,0.0065252827549400795
0.263,0.0034374480856347225,0.0066207645284621485
0.264,0.003448652790785803,0.006717309043758071
0.265,0.0034591255608537015,0.006814920688325943
0.266,0.0034688445347755468,0.006913603650706134
0.267,0.003477787504971982,0.0070133619130140195
0.268,0.003485931914777211,0.007114199243311412
0.269,0.0034932548559182377,0.007216119187814084
0.27,0.0034997330660461678,0.0073191250629326965
0.271,0.0035053429263225038,0.007423219947144429
0.272,0.0035100604590634693,0.007528406672692579
0.273,0.003513861325445507,0.0076346878171113354
0.274,0.0035167208232751725,0.007742065694572923
0.275,0.0035186138848267746,0.007850542347054255
0.276,0.0035195150747512017,0.007960119535320208
0.277,0.0035193985880594947,0.00807079872972058
0.278,0.00351823824818484,0.008182581100797755
0.279,0.0035160075051267705,0.008295467509702106
0.28,0.003512679433681496,0.008409458498412008
0.281,0.003508226731762391,0.00852455427975546
0.282,0.0035026217188148245,0.008640754727230122
0.283,0.003495836334329636,0.008758059364618619
0.284,0.0034878421364596987,0.008876467355395904
0.285,0.003478610300744175,0.00899597749192543
0.286,0.0034681116189451966,0.009116588184440812
0.287,0.0034563164980018824,0.009238297449809675
0.288,0.0034431949591067395,0.009361102900076291
0.289,0.0034287166369096934,0.009485001730779595
0.29,0.0034128507788551343,0.009609990709043103
0.291,0.0033955662446575707,0.009736066161433271
0.292,0.0033768315059216534,0.00986322396158269
0.293,0.003356614645912535,0.009991459517574585
0.294,0.0033348833594827212,0.010120767759084978
0.295,0.0033116049531617857,0.010251143124278828
0.296,0.0032867463454155357,0.010382579546456468
0.297,0.0032602740670814308,0.010515070440446582
0.298,0.003232154261987301,0.01064860868874195
0.299,0.0032023526877606413,0.010783186627374113
0.3,0.00317083471683602,0.010918796031523145
0.301,0.003137565337668387,0.011055428100858583
0.302,0.003102509156160345,0.011193073444607649
0.303,0.0030656303973117314,0.011331722066346759
0.304,0.0030268929071001387,0.011471363348512351
0.305,0.002986260154601309,0.01161198603662702
0.306,0.0029436952343586597,0.011753578223236907
0.307,0.0028991608690115173,0.011896127331556285
0.308,0.002852619412191969,0.01203962009881525
0.309,0.0028040328517006208,0.012184042559306421
0.31,0.0027533628129718796,0.01232938002712655
0.311,0.002700570562839805,0.012475617078608878
0.312,0.002645617013615927,0.01262273753444216
0.313,0.00258846272749088,0.012770724441472203
0.314,0.002529067921272103,0.012919560054181796
0.315,0.0024673924714703217,0.013069225815844951
0.316,0.0024033959197479805,0.01321970233935133
0.317,0.0023370374787432934,0.013370969387696836
0.318,0.0022682760382840596,0.013523005854136311
0.319,0.002197070172005939,0.013675789741994371
0.32,0.0021233781443904115,0.013829298144130435
0.321,0.0020471579182382137,0.01398350722205411
0.322,0.001968367162594637,0.014138392184687093
0.323,0.0018869632611436832,0.01429392726676792
0.324,0.0018029033210887047,0.01445008570689593
0.325,0.0017161441825378264,0.014606839725210978
0.326,0.0016266424284131329,0.014764160500705491
0.327,0.001534354394903311,0.014922018148165702
0.328,0.0014392361824801944,0.015080381694738963
0.329,0.0013412436675004225,0.015239219056124303
0.33,0.0012403325144142285,0.015398497012383563
0.331,0.001136458188604207,0.015558181183370667
0.332,0.001029575969877783,0.015718236003776868
0.333,0.000919640966637992,0.015878624697790077
0.334,0.0008066081307581305,0.01603930925336667
0.335,0.0006904322731867903,0.016200250396114575
0.336,0.0005710680803108097,0.016361407562786725
0.337,0.0004484701311047075,0.016522738874384473
0.338,0.0003225929150962549,0.016684201108870922
0.339,0.0001933908511789583,0.01684574967349471
0.34,6.0818307303389176e-5,0.017007338576725244
0.341,-7.517037891949928e-5,0.017168920399800995
0.342,-0.00021462087866868328,0.017330446267893172
0.343,-0.0003575788493813328,0.01749186582088762
0.344,-0.0005040899112020214,0.017653127183788732
0.345,-0.0006541996223744957,0.01781417693674984
0.346,-0.0008079534535361969,0.017974960084735505
0.347,-0.000965396760874253,0.018135420026822068
0.348,-0.0011265747581001523,0.018295498525143814
0.349,-0.0012915324871987388,0.018455135673493325
0.35,-0.0014603147879055658,0.01861426986558565
0.351,-0.0016329662658649859,0.018772837762997405
0.352,-0.001809531259419654,0.01893077426279312
0.353,-0.00199005380498037,0.019088012464852828
0.354,-0.0021745776009233935,0.019244483638916416
0.355,-0.002363145969960525,0.01940011719136202
0.356,-0.002555801819925364,0.019554840631737652
0.357,-0.0027525876029172265,0.01970857953906719
0.358,-0.0029535452727422478,0.019861257527954153
0.359,-0.0031587162405891855,0.02001279621450877
0.36,-0.003368141328875404,0.020163115182126642
0.361,-0.0035818607231964486,0.020312131947149585
0.362,-0.003799913922310525,0.02045976192444242
0.363,-0.004022339686087078,0.02060591839292228
0.364,-0.004249175981346509,0.020750512461080336
0.365,-0.004480459925515945,0.020893453032539283
0.366,-0.004716227728023786,0.021034646771693657
0.367,-0.0049565146293536096,0.021173998069483904
0.368,-0.005201354837675873,0.021311409009359412
0.369,-0.0054507814629736915,0.021446779333490137
0.37,-0.0057048264485769,0.021580006409291176
0.371,-0.005963520500016525,0.021710985196329746
0.372,-0.006226893011109781,0.021839608213689413
0.373,-0.006494971987183786,0.021965765507871982
0.374,-0.006767783965344281,0.02208934462132371
0.375,-0.007045353931693957,0.022210230561678763
0.376,-0.00732770523540325,0.022328305771819632
0.377,-0.0076148594995350755,0.02244345010086157
0.378,-0.00790683652852353,0.02255554077617554
0.379,-0.008203654212205515,0.022664452376572268
0.38,-0.008505328426303272,0.022770056806778544
0.381,-0.008811872929255105,0.0228722232733458
0.382,-0.009123299255291203,0.02297081826214044
0.383,-0.009439616603651337,0.02306570551757537
0.384,-0.009760831723841453,0.023156746023752638
0.385,-0.01008694879682686,0.02324379798769803
0.386,-0.010417969312060729,0.023326716824880064
0.387,-0.01075389194024825,0.023405355147217907
0.388,-0.011094712401748814,0.023479562753795362
0.389,-0.011440423330521336,0.023549186624511404
0.39,-0.011791014133521129,0.023614070916911516
0.391,-0.012146470845460822,0.023674056966458537
0.392,-0.012506775978852604,0.023728983290516766
0.393,-0.012871908369254805,0.023778685596338736
0.394,-0.013241843015652417,0.023822996793360238
0.395,-0.013616550915908791,0.023861747010126017
0.396,-0.013995998897234492,0.023894763616186053
0.397,-0.014380149441629167,0.023921871249320083
0.398,-0.014768960506263584,0.023942891848466746
0.399,-0.015162385338781486,0.023957644692752564
0.4,-0.015560372287515096,0.023965946447035463
0.401,-0.015962864606623776,0.02396761121439749
0.402,-0.01636980025618275,0.023962450596041504
0.403,-0.016781111697268165,0.023950273759067307
0.404,-0.017196725682105906,0.023930887512623282
0.405,-0.017616563039375005,0.023904096392950713
0.406,-0.018040538454782058,0.023869702757858706
0.407,-0.01846856024705102,0.023827506891188593
0.408,-0.018900530139503168,0.023777307117847406
0.409,-0.01933634302743519,0.023718899930010088
0.41,-0.01977588674153919,0.023652080125110126
0.411,-0.02021904180764732,0.023576640956257115
0.412,-0.020665681203125404,0.023492374295738035
0.413,-0.021115670110285242,0.02339907081227591
0.414,-0.021568865667233494,0.02329652016273516
0.415,-0.022025116716626846,0.023184511198976774
0.416,-0.022484263552858607,0.023062832190578468
0.417,-0.022946137668260796,0.022931271064144443
0.418,-0.02341056149896847,0.022789615659936483
0.419,-0.023877348171159607,0.022637654006561817
0.42,-0.024346301248454022,0.022475174614453752
0.421,-0.02481721448132906,0.02230196678887747
0.422,-0.025289871559487573,0.02211782096318551
0.423,-0.02576404586819553,0.021922529053034667
0.424,-0.026239500249691863,0.021715884832257733
0.425,-0.026715986770862045,0.021497684331059322
0.426,-0.027193246498459122,0.02126772625717411
0.427,-0.027671009283251266,0.021025812440587734
0.428,-0.028148993554572937,0.02077174830237474
0.429,-0.028626906126857324,0.02050534334815342
0.43,-0.02910444201983023,0.020226411686593775
0.431,-0.029581284294149416,0.01993477257334135
0.432,-0.030057103904378255,0.019630250980635592
0.433,-0.030531559571287285,0.019312678192805993
0.434,-0.031004297675581508,0.01898189242772221
0.435,-0.031474952175253666,0.01863773948415441
0.436,-0.0319431445488637,0.018280073414867305
0.437,-0.03240848376714047,0.01790875722512452
0.438,-0.03287056629539307,0.017523663596119222
