M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.374,-1.9792364452438144e-12,1.1858764719518204e-12
2.375,-1.9556029471355365e-12,1.1695036760643586e-12
2.376,-1.932248914764854e-12,1.153354575427977e-12
2.377,-1.909171082068613e-12,1.1374261426719291e-12
2.378,-1.8863662206044224e-12,1.121715391035382e-12
2.379,-1.863831139125196e-12,1.106219373827254e-12
2.38,-1.8415626831583826e-12,1.0909351838931775e-12
2.381,-1.8195577345898504e-12,1.0758599530894935e-12
2.382,-1.7978132112523637e-12,1.0609908517641862e-12
2.383,-1.776326066518612e-12,1.0463250882446678e-12
2.384,-1.7550932888987356e-12,1.0318599083323231e-12
2.385,-1.7341119016423046e-12,1.017592594803725e-12
2.386,-1.7133789623447012e-12,1.0035204669184341e-12
2.387,-1.692891562557858e-12,9.896408799332954e-13
2.388,-1.672646827405307e-12,9.7595122462315e-13
2.389,-1.6526419152014927e-12,9.624489268078735e-13
2.39,-1.632874017075301e-12,9.491314468856608e-13
2.391,-1.6133403565977637e-12,9.359962793724754e-13
2.392,-1.594038189413889e-12,9.23040952447582e-13
2.393,-1.5749648028785755e-12,9.102630275050825e-13
2.394,-1.5561175156965672e-12,8.976600987113775e-13
2.395,-1.5374936775664024e-12,8.852297925684746e-13
2.396,-1.5190906688283187e-12,8.729697674830681e-13
2.397,-1.5009059001160658e-12,8.608777133413136e-13
2.398,-1.4829368120125878e-12,8.48951351089223e-13
2.399,-1.4651808747095333e-12,8.371884323186062e-13
2.4,-1.4476355876705498e-12,8.255867388584877e-13
2.401,-1.4302984792983229e-12,8.141440823719247e-13
2.402,-1.4131671066053204e-12,8.02858303958157e-13
2.403,-1.3962390548881998e-12,7.917272737600182e-13
2.404,-1.3795119374058417e-12,7.807488905765406e-13
2.405,-1.3629833950609674e-12,7.699210814806828e-13
2.406,-1.3466510960853049e-12,7.592418014421158e-13
2.407,-1.3305127357282608e-12,7.487090329550001e-13
2.408,-1.3145660359490663e-12,7.383207856706871e-13
2.409,-1.298808745112352e-12,7.280750960352823e-13
2.41,-1.283238637687122e-12,7.179700269320049e-13
2.411,-1.267853513949084e-12,7.080036673282814e-13
2.412,-1.2526511996863045e-12,6.98174131927512e-13
2.413,-1.2376295459081477e-12,6.884795608254457e-13
2.414,-1.2227864285574682e-12,6.789181191711072e-13
2.415,-1.2081197482260164e-12,6.694879968322128e-13
2.416,-1.1936274298730266e-12,6.601874080650182e-13
2.417,-1.17930742254695e-12,6.510145911885395e-13
2.418,-1.1651576991102995e-12,6.419678082630888e-13
2.419,-1.1511762559675744e-12,6.330453447730697e-13
2.42,-1.137361112796226e-12,6.242455093139756e-13
2.421,-1.1237103122806376e-12,6.155666332835352e-13
2.422,-1.1102219198490833e-12,6.070070705769521e-13
2.423,-1.09689402341363e-12,5.985651972861824e-13
2.424,-1.0837247331129572e-12,5.902394114032005e-13
2.425,-1.0707121810580552e-12,5.82028132527197e-13
2.426,-1.0578545210807784e-12,5.739298015756599e-13
2.427,-1.0451499284852144e-12,5.659428804992867e-13
2.428,-1.032596599801845e-12,5.580658520006768e-13
2.429,-1.0201927525444636e-12,5.502972192567556e-13
2.43,-1.007936624969823e-12,5.426355056448801e-13
2.431,-9.958264758399799e-13,5.350792544725779e-13
2.432,-9.8386058418731e-13,5.276270287108728e-13
2.433,-9.720372490821617e-13,5.202774107311474e-13
2.434,-9.60354789403122e-13,5.13029002045499e-13
2.435,-9.488115436098635e-13,5.058804230505409e-13
2.436,-9.374058695185469e-13,4.988303127746045e-13
2.437,-9.261361440797487e-13,4.91877328628297e-13
2.438,-9.150007631588882e-13,4.850201461583711e-13
2.439,-9.039981413191242e-13,4.782574588048627e-13
2.44,-8.931267116066975e-13,4.715879776614538e-13
2.441,-8.823849253386889e-13,4.650104312390172e-13
2.442,-8.717712518931692e-13,4.585235652323034e-13
2.443,-8.612841785017125e-13,4.521261422897244e-13
2.444,-8.509222100442489e-13,4.458169417861991e-13
2.445,-8.406838688462286e-13,4.395947595990137e-13
2.446,-8.305676944780752e-13,4.334584078866626e-13
2.447,-8.205722435568989e-13,4.274067148706277e-13
2.448,-8.106960895504489e-13,4.2143852462005776e-13
2.449,-8.009378225832774e-13,4.1555269683931074e-13
2.45,-7.912960492450922e-13,4.097481066583198e-13
2.451,-7.817693924012729e-13,4.0402364442574695e-13
2.452,-7.723564910055286e-13,3.9837821550488675e-13
2.453,-7.63055999914671e-13,3.9281074007228476e-13
2.454,-7.538665897054823e-13,3.873201529190337e-13
2.455,-7.447869464936516e-13,3.819054032547131e-13
2.456,-7.358157717547608e-13,3.7656545451393675e-13
2.457,-7.269517821472935e-13,3.7129928416547454e-13
2.458,-7.181937093376481e-13,3.661058835239132e-13
2.459,-7.095402998271297e-13,3.6098425756382406e-13
2.46,-7.009903147809018e-13,3.559334247364038e-13
2.461,-6.925425298588736e-13,3.509524167885556e-13
2.462,-6.841957350485042e-13,3.460402785843787e-13
2.463,-6.759487344994996e-13,3.4119606792903476e-13
2.464,-6.678003463603842e-13,3.3641885539495893e-13
2.465,-6.597494026169238e-13,3.3170772415038565e-13
2.466,-6.517947489323811e-13,3.270617697901577e-13
2.467,-6.439352444895831e-13,3.224801001687887e-13
2.468,-6.361697618347801e-13,3.179618352357496e-13
2.469,-6.284971867232761e-13,3.1350610687294957e-13
2.47,-6.209164179668116e-13,3.091120587343815e-13
2.471,-6.134263672826793e-13,3.047788460879052e-13
2.472,-6.060259591445529e-13,3.005056356591385e-13
2.473,-5.987141306350109e-13,2.96291605477429e-13
2.474,-5.91489831299735e-13,2.921359447238793e-13
2.475,-5.843520230033669e-13,2.8803785358139753e-13
2.476,-5.772996797870027e-13,2.8399654308674804e-13
2.477,-5.70331787727308e-13,2.8001123498457384e-13
2.478,-5.634473447972356e-13,2.760811615833664e-13
2.479,-5.566453607283272e-13,2.7220556561335603e-13
2.48,-5.499248568745827e-13,2.683837000862982e-13
2.481,-5.432848660778787e-13,2.646148281571294e-13
2.482,-5.36724432534919e-13,2.6089822298747e-13
2.483,-5.302426116657001e-13,2.57233167610947e-13
2.484,-5.238384699834763e-13,2.536189548003152e-13
2.485,-5.175110849662045e-13,2.5005488693635085e-13
2.486,-5.112595449294556e-13,2.4654027587849553e-13
2.487,-5.050829489007732e-13,2.430744428372271e-13
2.488,-4.989804064954667e-13,2.3965671824813385e-13
2.489,-4.929510377938192e-13,2.362864416476708e-13
2.49,-4.869939732196972e-13,2.3296296155057436e-13
2.491,-4.811083534205448e-13,2.2968563532891444e-13
2.492,-4.752933291487484e-13,2.2645382909276199e-13
2.493,-4.695480611443545e-13,2.232669175724505e-13
2.494,-4.638717200191281e-13,2.2012428400241027e-13
2.495,-4.582634861419342e-13,2.17025320006555e-13
2.496,-4.527225495254291e-13,2.1396942548519966e-13
2.497,-4.472481097140466e-13,2.1095600850348966e-13
2.498,-4.418393756732646e-13,2.0798448518132114e-13
2.499,-4.36495565680137e-13,2.0505427958473287e-13
2.5,-4.312159072150781e-13,2.0216482361874967e-13
2.501,-4.259996368548842e-13,1.9931555692165883e-13
2.502,-4.208460001669795e-13,1.9650592676070009e-13
2.503,-4.1575425160487175e-13,1.937353879291504e-13
2.504,-4.107236544048048e-13,1.9100340264478534e-13
2.505,-4.0575348048359404e-13,1.8830944044969848e-13
2.506,-4.008430103376321e-13,1.8565297811146092e-13
2.507,-3.9599153294305094e-13,1.8303349952560337e-13
2.508,-3.9119834565702784e-13,1.8045049561940278e-13
2.509,-3.864627541202224e-13,1.7790346425695672e-13
2.51,-3.8178407216033166e-13,1.75391910145528e-13
2.511,-3.7716162169675097e-13,1.729153447431429e-13
2.512,-3.72594732646328e-13,1.704732861674265e-13
2.513,-3.680827428301979e-13,1.6806525910565805e-13
2.514,-3.6362499788168666e-13,1.656907947260312e-13
2.515,-3.592208511552722e-13,1.6334943059010208e-13
2.516,-3.5486966363658957e-13,1.6104071056641016e-13
2.517,-3.505708038534693e-13,1.5876418474525596e-13
2.518,-3.463236477879976e-13,1.565194093546204e-13
2.519,-3.4212757878958635e-13,1.543059466772104e-13
2.52,-3.379819874890417e-13,1.5212336496861627e-13
2.521,-3.3388627171361993e-13,1.4997123837656535e-13
2.522,-3.2983983640305955e-13,1.478491468612582e-13
2.523,-3.2584209352657874e-13,1.4575667611677216e-13
2.524,-3.21892462000827e-13,1.4369341749351863e-13
2.525,-3.1799036760878035e-13,1.4165896792173998e-13
2.526,-3.141352429195695e-13,1.3965292983603187e-13
2.527,-3.103265272092302e-13,1.3767491110087793e-13
2.528,-3.065636663823659e-13,1.35724524937183e-13
2.529,-3.0284611289471186e-13,1.3380138984979155e-13
2.53,-2.991733256765906e-13,1.3190512955597854e-13
2.531,-2.95544770057249e-13,1.3003537291489954e-13
2.532,-2.919599176900667e-13,1.2819175385798717e-13
2.533,-2.8841824647862614e-13,1.263739113202819e-13
2.534,-2.8491924050363455e-13,1.2458148917268394e-13
2.535,-2.814623899506877e-13,1.2281413615511471e-13
2.536,-2.7804719103886693e-13,1.2107150581057526e-13
2.537,-2.7467314595015894e-13,1.1935325642009003e-13
2.538,-2.713397627596898e-13,1.17659050938524e-13
2.539,-2.680465553667635e-13,1.1598855693126163e-13
2.54,-2.647930434266963e-13,1.143414465117361e-13
2.541,-2.6157875228343725e-13,1.127173962797976e-13
2.542,-2.5840321290296684e-13,1.1111608726090954e-13
2.543,-2.5526596180746426e-13,1.0953720484616132e-13
2.544,-2.521665410102347e-13,1.0798043873308726e-13
2.545,-2.4910449795138845e-13,1.0644548286728064e-13
2.546,-2.4607938543426263e-13,1.0493203538479228e-13
2.547,-2.430907615625777e-13,1.0343979855530331e-13
2.548,-2.401381896783201e-13,1.0196847872606176e-13
2.549,-2.372212383003428e-13,1.0051778626657279e-13
2.55,-2.3433948106367584e-13,9.908743551403252e-14
2.551,-2.3149249665953837e-13,9.76771447194955e-14
2.552,-2.286798687760445e-13,9.628663599476615e-14
2.553,-2.2590118603959532e-13,9.491563526000441e-14
2.554,-2.2315604195694851e-13,9.356387219203607e-14
2.555,-2.204440348579588e-13,9.223108017335855e-14
2.556,-2.1776476783898084e-13,9.091699624183258e-14
2.557,-2.1511784870692747e-13,8.962136104105092e-14
2.558,-2.1250288992397554e-13,8.834391877137481e-14
2.559,-2.0991950855291245e-13,8.708441714162947e-14
2.56,-2.0736732620311522e-13,8.58426073214498e-14
2.561,-2.0484596897715605e-13,8.46182438942674e-14
2.562,-2.023550674180262e-13,8.341108481093071e-14
2.563,-1.998942564569716e-13,8.222089134394949e-14
2.564,-1.9746317536193346e-13,8.104742804235547e-14
2.565,-1.9506146768658629e-13,7.989046268717099e-14
2.566,-1.9268878121996723e-13,7.874976624747726e-14
2.567,-1.9034476793668953e-13,7.762511283707467e-14
2.568,-1.880290839477337e-13,7.651627967172668e-14
2.569,-1.8574138945180951e-13,7.542304702698e-14
2.57,-1.834813486872826e-13,7.434519819655309e-14
2.571,-1.8124862988465914e-13,7.328251945128545e-14
2.572,-1.7904290521962212e-13,7.223479999864019e-14
2.573,-1.7686385076661295e-13,7.120183194275255e-14
2.574,-1.7471114645295232e-13,7.0183410245017e-14
2.575,-1.7258447601349392e-13,6.917933268520571e-14
2.576,-1.7048352694580518e-13,6.81893998231114e-14
2.577,-1.6840799046586862e-13,6.721341496070744e-14
2.578,-1.6635756146429837e-13,6.625118410481834e-14
2.579,-1.6433193846306558e-13,6.530251593029376e-14
2.58,-1.6233082357272696e-13,6.436722174367939e-14
2.581,-1.6035392245015085e-13,6.3445115447378e-14
2.582,-1.58400944256735e-13,6.253601350429402e-14
2.583,-1.564716016171103e-13,6.163973490295539e-14
2.584,-1.5456561057832538e-13,6.075610112310607e-14
2.585,-1.526826905695058e-13,5.988493610176308e-14
2.586,-1.5082256436198323e-13,5.902606619973176e-14
2.587,-1.489849580298886e-13,5.817932016857312e-14
2.588,-1.4716960091120418e-13,5.734452911801727e-14
2.589,-1.4537622556926932e-13,5.652152648381697e-14
2.59,-1.4360456775473456e-13,5.571014799603531e-14
2.591,-1.4185436636795906e-13,5.4910231647761854e-14
2.592,-1.401253634218462e-13,5.412161766425133e-14
2.593,-1.3841730400511228e-13,5.33441484724794e-14
2.594,-1.3672993624598364e-13,5.257766867110977e-14
2.595,-1.350630112763166e-13,5.18220250008672e-14
2.596,-1.3341628319613634e-13,5.1077066315311e-14
2.597,-1.3178950903858902e-13,5.034264355200353e-14
2.598,-1.3018244873530287e-13,4.9618609704068587e-14
2.599,-1.2859486508215348e-13,4.8904819792134263e-14
2.6,-1.2702652370542842e-13,4.8201130836655297e-14
2.601,-1.2547719302838708e-13,4.750740183060968e-14
2.602,-1.239466442382106e-13,4.682349371256462e-14
2.603,-1.224346512533378e-13,4.614926934010681e-14
2.604,-1.2094099069118266e-13,4.548459346363223e-14
2.605,-1.1946544183622846e-13,4.482933270049052e-14
2.606,-1.1800778660849527e-13,4.4183355509479286e-14
2.607,-1.165678095323753e-13,4.354653216568361e-14
2.608,-1.1514529770583273e-13,4.291873473565608e-14
2.609,-1.1374004076996335e-13,4.2299837052932874e-14
2.61,-1.1235183087891027e-13,4.168971469388127e-14
2.611,-1.1098046267013118e-13,4.108824495387424e-14
2.612,-1.0962573323501336e-13,4.049530682378767e-14
2.613,-1.0828744208983235e-13,3.9910780966815886e-14
2.614,-1.0696539114705043e-13,3.933454969560126e-14
2.615,-1.0565938468695077e-13,3.876649694967359e-14
2.616,-1.0436922932960357e-13,3.820650827319521e-14
2.617,-1.030947340071604e-13,3.7654470793007574e-14
2.618,-1.0183570993647259e-13,3.711027319697546e-14
2.619,-1.0059197059203052e-13,3.657380571262457e-14
2.62,-9.936333167921949e-14,3.6044960086068833e-14
2.621,-9.814961110788901e-14,3.552362956122322e-14
2.622,-9.695062896623157e-14,3.500970885929857e-14
2.623,-9.576620749496743e-14,3.4503094158574373e-14
2.624,-9.459617106183199e-14,3.400368307444587e-14
2.625,-9.344034613636202e-14,3.351137463974182e-14
2.626,-9.229856126497752e-14,3.302606928530923e-14
2.627,-9.117064704635566e-14,3.254766882086151e-14
2.628,-9.005643610709344e-14,3.2076076416086445e-14
2.629,-8.895576307765576e-14,3.161119658201058e-14
2.63,-8.786846456860563e-14,3.115293515261649e-14
2.631,-8.679437914711318e-14,3.070119926670956e-14
2.632,-8.573334731374022e-14,3.025589735003096e-14
2.633,-8.468521147949735e-14,2.9816939097613416e-14
2.634,-8.364981594317022e-14,2.93842354563766e-14
2.635,-8.262700686891198e-14,2.895769860795883e-14
2.636,-8.16166322640988e-14,2.8537241951782015e-14
2.637,-8.061854195744543e-14,2.8122780088346523e-14
2.638,-7.963258757737766e-14,2.7714228802753107e-14
2.639,-7.865862253065898e-14,2.731150504844862e-14
2.64,-7.769650198126812e-14,2.6914526931192653e-14
2.641,-7.674608282952498e-14,2.652321369324202e-14
2.642,-7.580722369146165e-14,2.6137485697750255e-14
2.643,-7.4879784878436e-14,2.5757264413379115e-14
2.644,-7.396362837698495e-14,2.538247239911933e-14
2.645,-7.305861782891441e-14,2.501303328931772e-14
2.646,-7.216461851162357e-14,2.4648871778907925e-14
2.647,-7.128149731866036e-14,2.4289913608841985e-14
2.648,-7.040912274050581e-14,2.39360855517201e-14
2.649,-6.954736484558431e-14,2.3587315397615852e-14
2.65,-6.869609526149737e-14,2.3243531940094268e-14
2.651,-6.785518715647825e-14,2.2904664962420167e-14
2.652,-6.702451522106473e-14,2.2570645223954158e-14
2.653,-6.620395564998776e-14,2.2241404446733797e-14
2.654,-6.539338612427322e-14,2.1916875302237412e-14
2.655,-6.459268579355447e-14,2.15969913983281e-14
2.656,-6.380173525859321e-14,2.1281687266375502e-14
2.657,-6.30204165540062e-14,2.0970898348552925e-14
2.658,-6.224861313119545e-14,2.0664560985307475e-14
2.659,-6.148620984147947e-14,2.0362612403000837e-14
2.66,-6.073309291942348e-14,2.006499070171842e-14
2.661,-5.998914996636582e-14,1.9771634843244585e-14
2.662,-5.925426993413874e-14,1.9482484639201727e-14
2.663,-5.852834310898101e-14,1.9197480739350962e-14
2.664,-5.781126109564024e-14,1.89165646200523e-14
2.665,-5.710291680166259e-14,1.8639678572882074e-14
2.666,-5.640320442186795e-14,1.8366765693405568e-14
2.667,-5.5712019423008036e-14,1.8097769870102712e-14
2.668,-5.50292585286056e-14,1.7832635773444774e-14
2.669,-5.4354819703972536e-14,1.757130884512004e-14
2.67,-5.3688602141404714e-14,1.7313735287406426e-14
2.671,-5.3030506245551624e-14,1.7059862052689072e-14
2.672,-5.2380433618958667e-14,1.680963683312094e-14
2.673,-5.1738287047780177e-14,1.6563008050424474e-14
2.674,-5.110397048766113e-14,1.6319924845832473e-14
2.675,-5.047738904978555e-14,1.6080337070166188e-14
2.676,-4.985844898708975e-14,1.5844195274048894e-14
2.677,-4.9247057680638426e-14,1.5611450698253052e-14
2.678,-4.864312362616165e-14,1.5382055264179258e-14
2.679,-4.804655642075104e-14,1.515596156446519e-14
2.68,-4.7457266749713084e-14,1.4933122853722834e-14
2.681,-4.687516637357788e-14,1.47134930394022e-14
2.682,-4.630016811526144e-14,1.4497026672779856e-14
2.683,-4.5732185847379815e-14,1.4283678940070556e-14
2.684,-4.517113447971312e-14,1.4073405653660352e-14
2.685,-4.461692994681797e-14,1.3866163243459469e-14
2.686,-4.406948919578628e-14,1.3661908748373393e-14
2.687,-4.352873017414899e-14,1.3460599807890525e-14
2.688,-4.299457181792281e-14,1.3262194653784845e-14
2.689,-4.246693403979853e-14,1.3066652101932013e-14
2.69,-4.194573771746895e-14,1.2873931544237393e-14
2.691,-4.143090468209513e-14,1.2683992940674462e-14
2.692,-4.092235770690907e-14,1.2496796811432107e-14
2.693,-4.0420020495951357e-14,1.2312304229169374e-14
2.694,-3.992381767294217e-14,1.2130476811376145e-14
2.695,-3.94336747702841e-14,1.1951276712838375e-14
2.696,-3.894951821819519e-14,1.1774666618206434e-14
2.697,-3.8471275333970736e-14,1.1600609734665153e-14
2.698,-3.79988743113723e-14,1.1429069784704229e-14
2.699,-3.7532244210142446e-14,1.1260010998987584e-14
2.7,-3.707131494564376e-14,1.1093398109320378e-14
2.701,-3.661601727862061e-14,1.092919634171231e-14
2.702,-3.616628280508237e-14,1.0767371409535946e-14
2.703,-3.572204394630651e-14,1.0607889506778748e-14
2.704,-3.5283233938960216e-14,1.0450717301387546e-14
2.705,-3.484978682533922e-14,1.0295821928704202e-14
2.706,-3.442163744372233e-14,1.0143170984991229e-14
2.707,-3.399872141884044e-14,9.992732521046137e-15
2.708,-3.3580975152458536e-14,9.844475035903303e-15
2.709,-3.316833581406953e-14,9.698367470622182e-15
2.71,-3.276074133169848e-14,9.554379202160688e-15
2.711,-3.235813038281592e-14,9.412480037332574e-15
2.712,-3.1960442385359126e-14,9.272640206847686e-15
2.713,-3.156761748885991e-14,9.134830359433966e-15
2.714,-3.117959656567777e-14,8.99902155604008e-15
2.715,-3.0796321202337154e-14,8.86518526411758e-15
2.716,-3.0417733690967573e-14,8.733293351981533e-15
2.717,-3.0043777020845434e-14,8.603318083248534e-15
2.718,-2.96743948700363e-14,8.475232111351054e-15
2.719,-2.930953159713647e-14,8.349008474127098e-15
2.72,-2.894913223311268e-14,8.224620588484136e-15
2.721,-2.8593142473238796e-14,8.102042245136294e-15
2.722,-2.8241508669128315e-14,7.981247603413832e-15
2.723,-2.789417782086158e-14,7.862211186143898e-15
2.724,-2.7551097569206614e-14,7.744907874601603e-15
2.725,-2.7212216187932435e-14,7.629312903530464e-15
2.726,-2.6877482576213746e-14,7.515401856231257e-15
2.727,-2.654684625112599e-14,7.40315065971837e-15
2.728,-2.6220257340229683e-14,7.292535579942709e-15
2.729,-2.589766657424291e-14,7.183533217080287e-15
2.73,-2.557902527980106e-14,7.076120500885567e-15
2.731,-2.526428537230266e-14,6.970274686108698e-15
2.732,-2.4953399348840392e-14,6.865973347975778e-15
2.733,-2.464632028121621e-14,6.763194377731264e-15
2.734,-2.4343001809039616e-14,6.661915978241704e-15
2.735,-2.4043398132908107e-14,6.562116659659949e-15
2.736,-2.37474640076688e-14,6.4637752351490146e-15
2.737,-2.3455154735760302e-14,6.366870816664789e-15
2.738,-2.3166426160633897e-14,6.271382810796781e-15
2.739,-2.2881234660253055e-14,6.177290914666118e-15
2.74,-2.25995371406704e-14,6.084575111880016e-15
2.741,-2.2321291029681195e-14,5.993215668541943e-15
2.742,-2.204645427055246e-14,5.90319312931673e-15
2.743,-2.177498531582677e-14,5.814488313549878e-15
2.744,-2.150684312119999e-14,5.7270823114402994e-15
2.745,-2.1241987139471866e-14,5.640956480265809e-15
2.746,-2.0980377314568858e-14,5.556092440660597e-15
2.747,-2.0721974075638123e-14,5.472472072944016e-15
2.748,-2.046673833121201e-14,5.3900775134999525e-15
2.749,-2.0214631463442077e-14,5.308891151206104e-15
2.75,-1.996561532240193e-14,5.228895623912495e-15
2.751,-1.9719652220457978e-14,5.1500738149685235e-15
2.752,-1.947670492670738e-14,5.07240884979792e-15
2.753,-1.9236736661482332e-14,4.995884092520927e-15
2.754,-1.899971109091992e-14,4.920483142623081e-15
2.755,-1.8765592321596815e-14,4.846189831669942e-15
2.756,-1.853434489522797e-14,4.772988220067158e-15
2.757,-1.8305933783428607e-14,4.7008625938652346e-15
2.758,-1.808032438253875e-14,4.629797461608403e-15
2.759,-1.785748250850953e-14,4.559777551226986e-15
2.76,-1.7637374391850572e-14,4.490787806972667e-15
2.761,-1.7419966672637715e-14,4.422813386396067e-15
2.762,-1.7205226395580348e-14,4.3558396573660694e-15
2.763,-1.6993121005147695e-14,4.2898521951303045e-15
2.764,-1.678361834075329e-14,4.2248367794162406e-15
2.765,-1.6576686631997026e-14,4.160779391572322e-15
2.766,-1.6372294493964022e-14,4.0976662117486144e-15
2.767,-1.6170410922579702e-14,4.0354836161164015e-15
2.768,-1.5971005290020382e-14,3.974218174126222e-15
2.769,-1.5774047340178695e-14,3.913856645803797e-15
2.77,-1.5579507184183268e-14,3.854385979083355e-15
2.771,-1.538735529597194e-14,3.795793307177817e-15
2.772,-1.5197562507917915e-14,3.738065945985358e-15
2.773,-1.5010100006508227e-14,3.6811913915318345e-15
2.774,-1.48249393280739e-14,3.625157317448599e-15
2.775,-1.4642052354571177e-14,3.5699515724851975e-15
2.776,-1.446141130941321e-14,3.5155621780564987e-15
2.777,-1.428298875335164e-14,3.461977325823756e-15
2.778,-1.4106757580407444e-14,3.409185375309163e-15
2.779,-1.3932691013850484e-14,3.3571748515434213e-15
2.78,-1.3760762602227176e-14,3.3059344427458876e-15
2.781,-1.3590946215435705e-14,3.2554529980368387e-15
2.782,-1.3423216040848232e-14,3.2057195251814254e-15
2.783,-1.3257546579479513e-14,3.156723188364873e-15
2.784,-1.3093912642201419e-14,3.108453305998505e-15
2.785,-1.2932289346002762e-14,3.0608993485561662e-15
2.786,-1.2772652110293942e-14,3.0140509364406284e-15
2.787,-1.2614976653255826e-14,2.9678978378795663e-15
2.788,-1.2459238988232407e-14,2.922429966850701e-15
2.789,-1.2305415420166636e-14,2.8776373810357073e-15
2.79,-1.2153482542078996e-14,2.8335102798024977e-15
2.791,-1.2003417231588254e-14,2.7900390022154792e-15
2.792,-1.185519664747392e-14,2.747214025073419e-15
2.793,-1.1708798226279902e-14,2.7050259609745213e-15
2.794,-1.1564199678958877e-14,2.663465556408356e-15
2.795,-1.1421378987556899e-14,2.622523689874263e-15
2.796,-1.128031440193774e-14,2.5821913700258675e-15
2.797,-1.1140984436546531e-14,2.5424597338413577e-15
2.798,-1.1003367867212197e-14,2.503320044819158e-15
2.799,-1.0867443727988261e-14,2.46476369119866e-15
2.8,-1.0733191308031522e-14,2.4267821842056584e-15
2.801,-1.0600590148518199e-14,2.3893671563221618e-15
2.802,-1.0469620039597058e-14,2.3525103595802337e-15
2.803,-1.034026101737911e-14,2.3162036638795392e-15
2.804,-1.0212493360963417e-14,2.280439055328274e-15
2.805,-1.0086297589498626e-14,2.245208634607146e-15
2.806,-9.961654459279725e-15,2.2105046153561008e-15
2.807,-9.8385449608797e-15,2.1763193225834737e-15
2.808,-9.716950316315589e-15,2.1426451910972636e-15
2.809,-9.59685197624858e-15,2.109474763958219e-15
2.81,-9.478231617217736e-15,2.0768006909544424e-15
2.811,-9.361071138906918e-15,2.0446157270972124e-15
2.812,-9.245352661444564e-15,2.012912731137735e-15
2.813,-9.131058522735877e-15,1.9816846641045327e-15
2.814,-9.018171275827073e-15,1.95092458786119e-15
2.815,-8.90667368630129e-15,1.920625663684176e-15
2.816,-8.7965487297058e-15,1.8907811508604636e-15
2.817,-8.687779589010121e-15,1.8613844053046773e-15
2.818,-8.580349652094688e-15,1.832428878195497e-15
2.819,-8.4742425092697e-15,1.803908114631057e-15
2.82,-8.369441950823805e-15,1.7758157523030718e-15
2.821,-8.26593196460224e-15,1.748145520189441e-15
2.822,-8.1636967336141e-15,1.7208912372650664e-15
2.823,-8.062720633668369e-15,1.6940468112306405e-15
2.824,-7.962988231038385e-15,1.667606237259154e-15
2.825,-7.864484280154395e-15,1.6415635967598796e-15
2.826,-7.76719372132386e-15,1.6159130561595884e-15
2.827,-7.67110167847918e-15,1.590648865700767e-15
2.828,-7.576193456952525e-15,1.5657653582565944e-15
2.829,-7.48245454127743e-15,1.5412569481624525e-15
2.83,-7.389870593016847e-15,1.5171181300637404e-15
2.831,-7.29842744861733e-15,1.4933434777797653e-15
2.832,-7.208111117289055e-15,1.4699276431834944e-15
2.833,-7.118907778911344e-15,1.4468653550969412e-15
2.834,-7.030803781963413e-15,1.4241514182019764e-15
2.835,-6.943785641480032e-15,1.401780711966349e-15
2.836,-6.857840037031785e-15,1.379748189584704e-15
2.837,-6.772953810729672e-15,1.3580488769343976e-15
2.838,-6.6891139652537186e-15,1.3366778715458959e-15
2.839,-6.606307661905348e-15,1.315630341587563e-15
2.84,-6.5245222186831965e-15,1.2949015248646383e-15
2.841,-6.443745108382123e-15,1.2744867278322033e-15
2.842,-6.363963956715104e-15,1.2543813246219499e-15
2.843,-6.285166540457774e-15,1.2345807560825553e-15
2.844,-6.207340785615309e-15,1.2150805288334782e-15
2.845,-6.130474765611411e-15,1.1958762143319891e-15
2.846,-6.054556699499118e-15,1.1769634479532531e-15
2.847,-5.9795749501931685e-15,1.1583379280832831e-15
2.848,-5.905518022723694e-15,1.1399954152245875e-15
2.849,-5.832374562510945e-15,1.1219317311143348e-15
2.85,-5.760133353660831e-15,1.1041427578548639e-15
2.851,-5.688783317281005e-15,1.0866244370563676e-15
2.852,-5.618313509817264e-15,1.0693727689915821e-15
2.853,-5.548713121410002e-15,1.0523838117623155e-15
2.854,-5.479971474270494e-15,1.0356536804776526e-15
2.855,-5.412078021076767e-15,1.0191785464436726e-15
2.856,-5.34502234338882e-15,1.0029546363645229e-15
2.857,-5.278794150082961e-15,9.869782315546885e-16
2.858,-5.213383275805046e-15,9.71245667162305e-16
2.859,-5.148779679442373e-15,9.55753331403361e-16
2.86,-5.084973442614025e-15,9.404976648066388e-16
2.861,-5.021954768179429e-15,9.254751594692434e-16
2.862,-4.959713978764922e-15,9.106823583225784e-16
2.863,-4.898241515308099e-15,8.961158544086158e-16
2.864,-4.837527935619746e-15,8.817722901663247e-16
2.865,-4.77756391296312e-15,8.676483567281133e-16
2.866,-4.7183402346504e-15,8.537407932261474e-16
2.867,-4.659847800656083e-15,8.400463861084079e-16
2.868,-4.602077622247122e-15,8.265619684643526e-16
2.869,-4.545020820629616e-15,8.132844193600478e-16
2.87,-4.488668625611847e-15,8.002106631826412e-16
2.871,-4.433012374283468e-15,7.873376689940426e-16
2.872,-4.37804350971065e-15,7.746624498936884e-16
2.873,-4.323753579646994e-15,7.621820623902605e-16
2.874,-4.270134235260023e-15,7.498936057822388e-16
2.875,-4.217177229873065e-15,7.377942215471609e-16
