M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.019,1.0412744178052296e-17,-6.208787273847142e-19
3.02,1.0266511688027325e-17,-6.186841238920235e-19
3.021,1.0122340195574494e-17,-6.16430852046364e-19
3.022,9.98020053148153e-18,-6.141209663989942e-19
3.023,9.840063941358092e-18,-6.117564756984373e-19
3.024,9.701902079704105e-18,-6.0933934376709755e-19
3.025,9.56568700406344e-18,-6.068714903623611e-19
3.026,9.431391169261682e-18,-6.043547920224441e-19
3.027,9.298987421726807e-18,-6.017910828972443e-19
3.028,9.168448993891538e-18,-5.991821555644506e-19
3.029,9.039749498676186e-18,-5.965297618311578e-19
3.03,8.912862924050869e-18,-5.938356135212332e-19
3.031,8.78776362767588e-18,-5.9110138324867425e-19
3.032,8.664426331619144e-18,-5.883287051771965e-19
3.033,8.542826117149592e-18,-5.855191757662824e-19
3.034,8.422938419605406e-18,-5.82674354503922e-19
3.035,8.304739023336e-18,-5.797957646262708e-19
3.036,8.1882040567167e-18,-5.768848938244461e-19
3.037,8.073309987235082e-18,-5.739431949386809e-19
3.038,7.960033616647889e-18,-5.709720866400485e-19
3.039,7.848352076207551e-18,-5.679729540999717e-19
3.04,7.738242821957269e-18,-5.649471496477208e-19
3.041,7.629683630093702e-18,-5.618959934161078e-19
3.042,7.522652592396233e-18,-5.588207739755757e-19
3.043,7.417128111721916e-18,-5.557227489568819e-19
3.044,7.313088897565086e-18,-5.526031456625684e-19
3.045,7.210513961680747e-18,-5.494631616674125e-19
3.046,7.109382613770802e-18,-5.463039654080431e-19
3.047,7.0096744572322e-18,-5.431266967619108e-19
3.048,6.9113693849661276e-18,-5.3993246761579e-19
3.049,6.814447575247355e-18,-5.367223624239959e-19
3.05,6.7188894876528626e-18,-5.334974387564892e-19
3.051,6.624675859048898e-18,-5.302587278370432e-19
3.052,6.5317876996356165e-18,-5.270072350716436e-19
3.053,6.440206289048474e-18,-5.237439405672871e-19
3.054,6.349913172515556e-18,-5.204697996413452e-19
3.055,6.260890157070025e-18,-5.17185743321654e-19
3.056,6.1731193078169024e-18,-5.138926788374895e-19
3.057,6.086582944253393e-18,-5.105914901015856e-19
3.058,6.001263636641984e-18,-5.072830381833476e-19
3.059,5.917144202435547e-18,-5.039681617734146e-19
3.06,5.834207702753712e-18,-5.006476776397176e-19
3.061,5.7524374389097445e-18,-4.973223810751823e-19
3.062,5.671816948987227e-18,-4.939930463372176e-19
3.063,5.592330004465808e-18,-4.906604270791356e-19
3.064,5.513960606895312e-18,-4.873252567736377e-19
3.065,5.436692984617521e-18,-4.839882491285086e-19
3.066,5.360511589534932e-18,-4.806500984946492e-19
3.067,5.285401093925818e-18,-4.77311480266583e-19
3.068,5.211346387304919e-18,-4.7397305127556665e-19
3.069,5.138332573329113e-18,-4.706354501754303e-19
3.07,5.066344966747414e-18,-4.672992978212771e-19
3.071,4.995369090394651e-18,-4.6396519764116395e-19
3.072,4.925390672228218e-18,-4.606337360008851e-19
3.073,4.856395642407251e-18,-4.573054825619796e-19
3.074,4.788370130413634e-18,-4.539809906330797e-19
3.075,4.7213004622142315e-18,-4.506607975147166e-19
3.076,4.655173157463746e-18,-4.473454248376972e-19
3.077,4.589974926747626e-18,-4.440353788951639e-19
3.078,4.525692668864431e-18,-4.407311509684476e-19
3.079,4.462313468147103e-18,-4.37433217646823e-19
3.08,4.399824591822577e-18,-4.341420411412711e-19
3.081,4.338213487409174e-18,-4.3085806959235635e-19
3.082,4.27746778015123e-18,-4.2758173737231796e-19
3.083,4.217575270490451e-18,-4.2431346538148006e-19
3.084,4.158523931573419e-18,-4.21053661339078e-19
3.085,4.100301906794776e-18,-4.178027200685997e-19
3.086,4.042897507375539e-18,-4.1456102377773824e-19
3.087,3.9862992099760574e-18,-4.113289423330502e-19
3.088,3.930495654343108e-18,-4.081068335294127e-19
3.089,3.875475640990638e-18,-4.048950433543713e-19
3.09,3.821228128913671e-18,-4.0169390624746787e-19
3.091,3.7677422333349e-18,-3.9850374535463737e-19
3.092,3.715007223483496e-18,-3.953248727777609e-19
3.093,3.663012520405669e-18,-3.921575898194595e-19
3.094,3.6117476948065256e-18,-3.890021872232138e-19
3.095,3.5612024649227755e-18,-3.858589454088917e-19
3.096,3.511366694425831e-18,-3.8272813470376517e-19
3.097,3.4622303903548836e-18,-3.796100155690967e-19
3.098,3.413783701079507e-18,-3.7650483882237316e-19
3.099,3.366016914291373e-18,-3.734128458552651e-19
3.1,3.318920455024656e-18,-3.7033426884738656e-19
3.101,3.2724848837047215e-18,-3.672693309759307e-19
3.102,3.2267008942246813e-18,-3.642182466212544e-19
3.103,3.1815593120494245e-18,-3.611812215684839e-19
3.104,3.1370510923467255e-18,-3.581584532052123e-19
3.105,3.093167318145038e-18,-3.5515013071535897e-19
3.106,3.049899198517595e-18,-3.5215643526925883e-19
3.107,3.0072380667924384e-18,-3.491775402100496e-19
3.108,2.9651753787879973e-18,-3.462136112364227e-19
3.109,2.9237027110738596e-18,-3.432648065818028e-19
3.11,2.8828117592563654e-18,-3.403312771900207e-19
3.111,2.8424943362886732e-18,-3.3741316688754126e-19
3.112,2.8027423708049406e-18,-3.3451061255231003e-19
3.113,2.7635479054782785e-18,-3.31623744279277e-19
3.114,2.724903095402137e-18,-3.2875268554265946e-19
3.115,2.6868002064947838e-18,-3.25897553355001e-19
3.116,2.649231613926544e-18,-3.2305845842308563e-19
3.117,2.6121898005694818e-18,-3.202355053007629e-19
3.118,2.5756673554691872e-18,-3.1742879253873976e-19
3.119,2.539656972338369e-18,-3.1463841283139506e-19
3.12,2.504151448071925e-18,-3.1186445316066914e-19
3.121,2.469143681283193e-18,-3.0910699493708234e-19
3.122,2.434626670861068e-18,-3.0636611413793426e-19
3.123,2.4005935145477012e-18,-3.0364188144273485e-19
3.124,2.3670374075364666e-18,-3.009343623659178e-19
3.125,2.3339516410899213e-18,-2.982436173868855e-19
3.126,2.3013296011774663e-18,-2.955697020774339e-19
3.127,2.2691647671324196e-18,-2.929126672266055e-19
3.128,2.237450710328236e-18,-2.902725589630172e-19
3.129,2.206181092873587e-18,-2.876494188747089e-19
3.13,2.1753496663260375e-18,-2.850432841265583e-19
3.131,2.1449502704240508e-18,-2.8245418757530657e-19
3.132,2.1149768318370594e-18,-2.7988215788223833e-19
3.133,2.0854233629333414e-18,-2.7732721962355946e-19
3.134,2.0562839605654505e-18,-2.7478939339851436e-19
3.135,2.0275528048729445e-18,-2.722686959352847e-19
3.136,1.9992241581021668e-18,-2.697651401947103e-19
3.137,1.9712923634428366e-18,-2.672787354718722e-19
3.138,1.943751843881205e-18,-2.648094874955775e-19
3.139,1.9165971010695435e-18,-2.623573985257844e-19
3.14,1.889822714211727e-18,-2.599224674490059e-19
3.141,1.8634233389646825e-18,-2.575046898717292e-19
3.142,1.8373937063554776e-18,-2.55104058211888e-19
3.143,1.8117286217138237e-18,-2.5272056178842314e-19
3.144,1.7864229636197715e-18,-2.503541869089678e-19
3.145,1.7614716828663856e-18,-2.480049169556914e-19
3.146,1.736869801437181e-18,-2.4567273246933755e-19
3.147,1.7126124114981065e-18,-2.433576112314881e-19
3.148,1.6886946744038795e-18,-2.4105952834508816e-19
3.149,1.6651118197184484e-18,-2.38778456313263e-19
3.15,1.6418591442493985e-18,-2.3651436511646005e-19
3.151,1.6189320110960881e-18,-2.342672222879466e-19
3.152,1.5963258487113286e-18,-2.3203699298769393e-19
3.153,1.5740361499764072e-18,-2.2982364007467916e-19
3.154,1.5520584712892657e-18,-2.2762712417763325e-19
3.155,1.530388431665647e-18,-2.2544740376426533e-19
3.156,1.509021711853022e-18,-2.232844352089917e-19
3.157,1.4879540534571146e-18,-2.2113817285919786e-19
3.158,1.4671812580808472e-18,-2.1900856910006125e-19
3.159,1.4466991864755261e-18,-2.168955744179617e-19
3.16,1.4265037577040926e-18,-2.1479913746250691e-19
3.161,1.4065909483162685e-18,-2.127192051071986e-19
3.162,1.3869567915354248e-18,-2.1065572250876562e-19
3.163,1.367597376457007e-18,-2.0860863316518927e-19
3.164,1.3485088472583503e-18,-2.065778789724454e-19
3.165,1.3296874024197251e-18,-2.0456340027998854e-19
3.166,1.3111292939564477e-18,-2.025651359450012e-19
3.167,1.292830826661903e-18,-2.0058302338543266e-19
3.168,1.2747883573613194e-18,-1.9861699863185007e-19
3.169,1.2569982941761458e-18,-1.9666699637812488e-19
3.17,1.2394570957988753e-18,-1.9473295003097672e-19
3.171,1.2221612707781702e-18,-1.9281479175839708e-19
3.172,1.20510737681414e-18,-1.9091245253697398e-19
3.173,1.1882920200636253e-18,-1.8902586219813917e-19
3.174,1.1717118544553473e-18,-1.871549494733586e-19
3.175,1.1553635810147829e-18,-1.8529964203828649e-19
3.176,1.139243947198622e-18,-1.8345986655590332e-19
3.177,1.123349746238676e-18,-1.8163554871865731e-19
3.178,1.1076778164950975e-18,-1.7982661328962894e-19
3.179,1.0922250408187826e-18,-1.7803298414273722e-19
3.18,1.0769883459228216e-18,-1.7625458430200695e-19
3.181,1.0619647017628708e-18,-1.7449133597991487e-19
3.182,1.0471511209263166e-18,-1.727431606148329e-19
3.183,1.032544658030109e-18,-1.710099789075861e-19
3.184,1.0181424091271386e-18,-1.6929171085714322e-19
3.185,1.0039415111210347e-18,-1.6758827579545584e-19
3.186,9.899391411892673e-19,-1.6589959242146432e-19
3.187,9.761325162144326e-19,-1.6422557883428573e-19
3.188,9.625188922236045e-19,-1.625661525656008e-19
3.189,9.490955638356393e-19,-1.6092123061125512e-19
3.19,9.358598637163186e-19,-1.5929072946209108e-19
3.191,9.228091620412201e-19,-1.576745651340246e-19
3.192,9.099408659662033e-19,-1.5607265319738307e-19
3.193,8.972524191054052e-19,-1.5448490880551804e-19
3.194,8.84741301016637e-19,-1.5291124672270813e-19
3.195,8.72405026694076e-19,-1.513515813513657e-19
3.196,8.602411460681487e-19,-1.4980582675856162e-19
3.197,8.482472435125062e-19,-1.4827389670188177e-19
3.198,8.36420937357984e-19,-1.4675570465462878e-19
3.199,8.2475987941345295e-19,-1.452511638303821e-19
3.2,8.132617544934611e-19,-1.4376018720692943e-19
3.201,8.01924279952568e-19,-1.422826875495826e-19
3.202,7.907452052262786e-19,-1.4081857743388975e-19
3.203,7.797223113784816e-19,-1.393677692677567e-19
3.204,7.688534106552996e-19,-1.3793017531298913e-19
3.205,7.581363460452604e-19,-1.3650570770626798e-19
3.206,7.475689908456981e-19,-1.3509427847956878e-19
3.207,7.371492482352974e-19,-1.3369579958003735e-19
3.208,7.268750508526914e-19,-1.323101828893323e-19
3.209,7.167443603810286e-19,-1.309373402424457e-19
3.21,7.067551671384224e-19,-1.2957718344601242e-19
3.211,6.969054896742015e-19,-1.282296242961193e-19
3.212,6.8719337437087635e-19,-1.2689457459562374e-19
3.213,6.776168950517421e-19,-1.2557194617099246e-19
3.214,6.681741525940367e-19,-1.242616508886705e-19
3.215,6.588632745475763e-19,-1.229636006709897e-19
3.216,6.496824147587881e-19,-1.2167770751162715e-19
3.217,6.406297530000665e-19,-1.204038834906222e-19
3.218,6.317034946043745e-19,-1.1914204078896194e-19
3.219,6.229018701050164e-19,-1.1789209170274412e-19
3.22,6.142231348805099e-19,-1.1665394865692625e-19
3.221,6.056655688044821e-19,-1.1542752421866972e-19
3.222,5.972274759005202e-19,-1.1421273111028796e-19
3.223,5.889071840019063e-19,-1.130094822218064e-19
3.224,5.807030444161658e-19,-1.1181769062314314e-19
3.225,5.726134315943611e-19,-1.10637269575918e-19
3.226,5.646367428050651e-19,-1.0946813254489829e-19
3.227,5.567713978129449e-19,-1.0831019320908896e-19
3.228,5.490158385618922e-19,-1.0716336547247486e-19
3.229,5.413685288626362e-19,-1.060275634744225e-19
3.23,5.33827954084773e-19,-1.0490270159974898e-19
3.231,5.263926208531513e-19,-1.037886944884652e-19
3.232,5.190610567485509e-19,-1.0268545704520037e-19
3.233,5.118318100125934e-19,-1.0159290444831502e-19
3.234,5.047034492568256e-19,-1.0051095215870924e-19
3.235,4.976745631759149e-19,-9.943951592833278e-20
3.236,4.907437602649002e-19,-9.837851180840389e-20
3.237,4.839096685404389e-19,-9.7327856157343e-20
3.238,4.771709352659942e-19,-9.628746564842791e-20
3.239,4.705262266809074e-19,-9.52572572771765e-20
3.24,4.6397422773329725e-19,-9.423714836846315e-20
3.241,4.575136418167368e-19,-9.322705658337489e-20
3.242,4.511431905106486e-19,-9.222689992581297e-20
3.243,4.448616133243696e-19,-9.123659674884594e-20
3.244,4.386676674448321e-19,-9.025606576081949e-20
3.245,4.3256012748780906e-19,-8.928522603122897e-20
3.246,4.2653778525267436e-19,-8.83239969963596e-20
3.247,4.205994494806266e-19,-8.73722984647002e-20
3.248,4.1474394561632877e-19,-8.64300506221352e-20
3.249,4.089701155729144e-19,-8.549717403692031e-20
3.25,4.0327681750031253e-19,-8.45735896644468e-20
3.251,3.976629255568452e-19,-8.365921885179931e-20
3.252,3.9212732968404933e-19,-8.275398334211205e-20
3.253,3.8666893538467957e-19,-8.185780527872802e-20
3.254,3.812866635038447e-19,-8.097060720916604e-20
3.255,3.759794500132349e-19,-8.00923120889001e-20
3.256,3.7074624579839488e-19,-7.922284328495525e-20
3.257,3.655860164490005e-19,-7.836212457932488e-20
3.258,3.6049774205209553e-19,-7.751008017221316e-20
3.259,3.554804169882475e-19,-7.666663468510723e-20
3.26,3.505330497305802e-19,-7.583171316368304e-20
3.261,3.456546626466428e-19,-7.500524108054893e-20
3.262,3.408442918030754e-19,-7.418714433783097e-20
3.263,3.3610098677303047e-19,-7.337734926960379e-20
3.264,3.3142381044631263e-19,-7.25757826441709e-20
3.265,3.268118388421965e-19,-7.178237166619805e-20
3.266,3.2226416092488634e-19,-7.099704397870334e-20
3.267,3.177798784215786e-19,-7.021972766490768e-20
3.268,3.133581056430916e-19,-6.945035124994904e-20
3.269,3.089979693070253e-19,-6.868884370246408e-20
3.27,3.046986083634156e-19,-6.793513443604019e-20
3.271,3.0045917382284754e-19,-6.718915331054176e-20
3.272,2.962788285869934e-19,-6.645083063331328e-20
3.273,2.9215674728153987e-19,-6.572009716026302e-20
3.274,2.880921160914719e-19,-6.499688409682995e-20
3.275,2.8408413259867945e-19,-6.428112309883721e-20
3.276,2.801320056218531e-19,-6.3572746273235e-20
3.277,2.7623495505863836e-19,-6.287168617873574e-20
3.278,2.723922117300144e-19,-6.217787582634451e-20
3.279,2.6860301722686715e-19,-6.149124867978743e-20
3.28,2.6486662375872525e-19,-6.081173865584079e-20
3.281,2.6118229400462815e-19,-6.013928012456355e-20
3.282,2.5754930096609627e-19,-5.947380790943592e-20
3.283,2.539669278221736e-19,-5.881525728740656e-20
3.284,2.504344677865131e-19,-5.816356398885078e-20
3.285,2.469512239664764e-19,-5.751866419744249e-20
3.286,2.4351650922421863e-19,-5.688049454994205e-20
3.287,2.401296460397313e-19,-5.624899213590248e-20
3.288,2.367899663758145e-19,-5.562409449729644e-20
3.289,2.3349681154495153e-19,-5.500573962806601e-20
3.29,2.302495320780597e-19,-5.439386597359781e-20
3.291,2.2704748759508917e-19,-5.378841243012524e-20
3.292,2.238900466774454e-19,-5.3189318344060387e-20
3.293,2.2077658674220853e-19,-5.25965235112573e-20
3.294,2.17706493918124e-19,-5.200996817620893e-20
3.295,2.146791629233403e-19,-5.1429593031179624e-20
3.296,2.1169399694486843e-19,-5.085533921527508e-20
3.297,2.0875040751973866e-19,-5.0287148313451754e-20
3.298,2.0584781441783117e-19,-4.972496235546759e-20
3.299,2.0298564552635634e-19,-4.916872381477579e-20
3.3,2.0016333673596176e-19,-4.861837560736351e-20
3.301,1.9738033182844267e-19,-4.807386109053722e-20
3.302,1.946360823660333e-19,-4.753512406165643e-20
3.303,1.9193004758225685e-19,-4.700210875681736e-20
3.304,1.8926169427431185e-19,-4.64747598494884e-20
3.305,1.866304966969734e-19,-4.5953022449098725e-20
3.306,1.8403593645798778e-19,-4.5436842099581814e-20
3.307,1.8147750241493934e-19,-4.492616477787527e-20
3.308,1.7895469057356882e-19,-4.442093689237854e-20
3.309,1.7646700398752265e-19,-4.3921105281369933e-20
3.31,1.740139526595132e-19,-4.342661721138441e-20
3.311,1.7159505344386944e-19,-4.2937420375553484e-20
3.312,1.692098299504592e-19,-4.245346289190866e-20
3.313,1.6685781244996296e-19,-4.1974693301649745e-20
3.314,1.6453853778048037e-19,-4.150106056737927e-20
3.315,1.6225154925545086e-19,-4.10325140713044e-20
3.316,1.5999639657286926e-19,-4.056900361340748e-20
3.317,1.5777263572577873e-19,-4.0110479409586525e-20
3.318,1.5557982891402255e-19,-3.9656892089766776e-20
3.319,1.5341754445723716e-19,-3.920819269598452e-20
3.32,1.5128535670906885e-19,-3.876433268044432e-20
3.321,1.4918284597259698e-19,-3.8325263903550743e-20
3.322,1.471095984169465e-19,-3.7890938631915655e-20
3.323,1.450652059950731e-19,-3.7461309536342216e-20
3.324,1.430492663627043e-19,-3.7036329689786527e-20
3.325,1.4106138279842057e-19,-3.661595256529799e-20
3.326,1.3910116412485956e-19,-3.620013203393934e-20
3.327,1.3716822463102872e-19,-3.578882236268733e-20
3.328,1.3526218399570966e-19,-3.5381978212315e-20
3.329,1.333826672119393e-19,-3.49795546352565e-20
3.33,1.315293045125527e-19,-3.458150707345522e-20
3.331,1.2970173129677234e-19,-3.41877913561963e-20
3.332,1.2789958805782927e-19,-3.379836369792419e-20
3.333,1.261225203116014e-19,-3.341318069604625e-20
3.334,1.243701785262548e-19,-3.3032199328723045e-20
3.335,1.2264221805287362e-19,-3.265537695264627e-20
3.336,1.2093829905706493e-19,-3.2282671300805014e-20
3.337,1.1925808645152459e-19,-3.191404048024107e-20
3.338,1.1760124982955045e-19,-3.154944296979415e-20
3.339,1.1596746339948987e-19,-3.118883761783757e-20
3.34,1.143564059201082e-19,-3.0832183640005254e-20
3.341,1.12767760636865e-19,-3.04794406169106e-20
3.342,1.1120121521908576e-19,-3.0130568491858024e-20
3.343,1.096564616980159e-19,-2.978552756854762e-20
3.344,1.0813319640574503e-19,-2.9444278508773814e-20
3.345,1.0663111991498894e-19,-2.910678233011843e-20
3.346,1.051499369797174e-19,-2.877300040363886e-20
3.347,1.0368935647661583e-19,-2.844289445155187e-20
3.348,1.0224909134736889e-19,-2.81164265449137e-20
3.349,1.0082885854175476e-19,-2.779355910129688e-20
3.35,9.942837896153826e-20,-2.74742548824644e-20
3.351,9.804737740515197e-20,-2.715847699204175e-20
3.352,9.66855825131539e-20,-2.684618887318726e-20
3.353,9.534272671445105e-20,-2.6537354306261313e-20
3.354,9.401854617327777e-20,-2.623193740649492e-20
3.355,9.271278073691865e-20,-2.5929902621658064e-20
3.356,9.142517388416508e-20,-2.563121472972829e-20
3.357,9.015547267449538e-20,-2.5335838836560033e-20
3.358,8.890342769796834e-20,-2.5043740373555062e-20
3.359,8.766879302581978e-20,-2.4754885095334452e-20
3.36,8.645132616175279e-20,-2.446923907741254e-20
3.361,8.525078799391124e-20,-2.418676871387323e-20
3.362,8.406694274752757e-20,-2.3907440715049022e-20
3.363,8.28995579382348e-20,-2.363122210520316e-20
3.364,8.174840432603377e-20,-2.3358080220215242e-20
3.365,8.061325586990635e-20,-2.3087982705270666e-20
3.366,7.949388968306528e-20,-2.2820897512554216e-20
3.367,7.839008598883196e-20,-2.255679289894817e-20
3.368,7.730162807713325e-20,-2.2295637423735196e-20
3.369,7.622830226160848e-20,-2.203739994630638e-20
3.37,7.516989783731818e-20,-2.1782049623874688e-20
3.371,7.412620703904607e-20,-2.152955590919413e-20
3.372,7.309702500018585e-20,-2.1279888548284936e-20
3.373,7.208214971220472e-20,-2.1033017578164997e-20
3.374,7.108138198467532e-20,-2.0788913324587853e-20
3.375,7.009452540586832e-20,-2.0547546399787456e-20
3.376,6.912138630389752e-20,-2.0308887700229994e-20
3.377,6.816177370840989e-20,-2.0072908404372994e-20
3.378,6.721549931281281e-20,-1.9839579970431925e-20
3.379,6.628237743703088e-20,-1.9608874134154542e-20
3.38,6.536222499078498e-20,-1.9380762906603203e-20
3.381,6.445486143738615e-20,-1.9155218571945308e-20
3.382,6.356010875803704e-20,-1.8932213685252138e-20
3.383,6.267779141663385e-20,-1.8711721070306228e-20
3.384,6.180773632506172e-20,-1.849371381741748e-20
3.385,6.094977280897647e-20,-1.8278165281248235e-20
3.386,6.01037325740661e-20,-1.806504907864738e-20
3.387,5.926944967278519e-20,-1.785433908649377e-20
3.388,5.844676047155538e-20,-1.7646009439549075e-20
3.389,5.763550361842576e-20,-1.7440034528320144e-20
3.39,5.68355200111863e-20,-1.7236388996931182e-20
3.391,5.604665276592818e-20,-1.7035047741005714e-20
3.392,5.526874718604479e-20,-1.6835985905558623e-20
3.393,5.450165073166689e-20,-1.6639178882898256e-20
3.394,5.3745212989526247e-20,-1.6444602310538862e-20
3.395,5.2999285643241424e-20,-1.6252232069123333e-20
3.396,5.226372244401983e-20,-1.6062044280356508e-20
3.397,5.1538379181770324e-20,-1.5874015304949025e-20
3.398,5.082311365662047e-20,-1.5688121740571927e-20
3.399,5.011778565083278e-20,-1.5504340419822022e-20
3.4,4.942225690111437e-20,-1.53226484081982e-20
3.401,4.8736391071314475e-20,-1.5143023002088683e-20
3.402,4.806005372550439e-20,-1.4965441726769394e-20
3.403,4.7393112301434435e-20,-1.4789882334413466e-20
3.404,4.67354360843627e-20,-1.4616322802111952e-20
3.405,4.6086896181250296e-20,-1.44447413299059e-20
3.406,4.544736549531792e-20,-1.4275116338829736e-20
3.407,4.481671870095885e-20,-1.410742646896611e-20
3.408,4.419483221900309e-20,-1.3941650577512245e-20
3.409,4.3581584192327995e-20,-1.3777767736857808e-20
3.41,4.297685446181028e-20,-1.3615757232674396e-20
3.411,4.23805245426148e-20,-1.3455598562016674e-20
3.412,4.179247760081529e-20,-1.3297271431435204e-20
3.413,4.121259843034235e-20,-1.3140755755100996e-20
3.414,4.064077343025423e-20,-1.2986031652941853e-20
3.415,4.007689058232572e-20,-1.2833079448790504e-20
3.416,3.952083942895078e-20,-1.268187966854459e-20
3.417,3.897251105135449e-20,-1.2532413038338501e-20
3.418,3.8431798048109915e-20,-1.2384660482727118e-20
3.419,3.78985945139557e-20,-1.2238603122881457e-20
3.42,3.73727960189101e-20,-1.2094222274796255e-20
3.421,3.6854299587677314e-20,-1.1951499447509491e-20
3.422,3.634300367934202e-20,-1.1810416341333884e-20
3.423,3.583880816734804e-20,-1.1670954846100356e-20
3.424,3.53416143197572e-20,-1.153309703941347e-20
3.425,3.485132477978437e-20,-1.1396825184918865e-20
3.426,3.436784354660493e-20,-1.1262121730582674e-20
3.427,3.3891075956430674e-20,-1.1128969306982936e-20
3.428,3.342092866385058e-20,-1.0997350725612992e-20
3.429,3.2957309623432525e-20,-1.0867248977196873e-20
3.43,3.250012807158246e-20,-1.0738647230016657e-20
3.431,3.204929450865733e-20,-1.0611528828251808e-20
3.432,3.160472068132819e-20,-1.0485877290330465e-20
3.433,3.1166319565190064e-20,-1.0361676307292684e-20
3.434,3.073400534761501e-20,-1.0238909741165613e-20
3.435,3.030769341084501e-20,-1.0117561623350591e-20
3.436,2.9887300315321396e-20,-9.997616153022128e-21
3.437,2.947274378324729e-20,-9.879057695538789e-21
3.438,2.906394268238006e-20,-9.761870780865914e-21
3.439,2.8660817010050365e-20,-9.646040102010188e-21
3.44,2.826328787740464e-20,-9.531550513466016e-21
3.441,2.7871277493868016e-20,-9.418387029673675e-21
3.442,2.7484709151824404e-20,-9.30653482348923e-21
3.443,2.7103507211510825e-20,-9.195979224666176e-21
3.444,2.672759708612293e-20,-9.08670571834876e-21
3.445,2.6356905227128782e-20,-8.978699943576989e-21
3.446,2.5991359109787914e-20,-8.871947691803242e-21
3.447,2.5630887218872872e-20,-8.766434905420496e-21
3.448,2.5275419034590338e-20,-8.662147676302094e-21
3.449,2.492488501869906e-20,-8.559072244353035e-21
3.45,2.4579216600821838e-20,-8.45719499607276e-21
3.451,2.4238346164948825e-20,-8.35650246312935e-21
3.452,2.3902207036129484e-20,-8.256981320945154e-21
3.453,2.3570733467350544e-20,-8.158618387293752e-21
3.454,2.324386062659733e-20,-8.061400620908241e-21
3.455,2.292152458409595e-20,-7.965315120100801e-21
3.456,2.2603662299733742e-20,-7.87034912139346e-21
3.457,2.2290211610655533e-20,-7.776489998160069e-21
3.458,2.1981111219033214e-20,-7.683725259279388e-21
3.459,2.1676300680006213e-20,-7.592042547799268e-21
3.46,2.137572038979048e-20,-7.501429639611861e-21
3.461,2.1079311573953615e-20,-7.411874442139821e-21
3.462,2.078701627585381e-20,-7.323364993033445e-21
3.463,2.04987773452403e-20,-7.235889458878687e-21
3.464,2.0214538427013105e-20,-7.149436133916027e-21
3.465,1.9934243950139753e-20,-7.063993438770102e-21
3.466,1.9657839116726877e-20,-6.979549919190077e-21
3.467,1.938526989124444e-20,-6.896094244800688e-21
3.468,1.911648298990049e-20,-6.813615207863911e-21
3.469,1.8851425870164337e-20,-6.732101722051191e-21
3.47,1.859004672043605e-20,-6.6515428212261866e-21
3.471,1.8332294449860246e-20,-6.571927658237978e-21
3.472,1.807811867828214e-20,-6.493245503724661e-21
3.473,1.7827469726343875e-20,-6.415485744927297e-21
3.474,1.7580298605719155e-20,-6.338637884514143e-21
3.475,1.7336557009484244e-20,-6.262691539415112e-21
3.476,1.7096197302623434e-20,-6.18763643966641e-21
3.477,1.6859172512667096e-20,-6.113462427265276e-21
3.478,1.6625436320460448e-20,-6.040159455034788e-21
3.479,1.6394943051061212e-20,-5.967717585498656e-21
3.48,1.6167647664764374e-20,-5.8961269897659576e-21
3.481,1.5943505748252238e-20,-5.82537794642575e-21
3.482,1.5722473505868053e-20,-5.755460840451494e-21
3.483,1.550450775101145e-20,-5.6863661621152464e-21
3.484,1.5289565897654015e-20,-5.618084505911537e-21
3.485,1.5077605951973288e-20,-5.550606569490897e-21
3.486,1.4868586504103554e-20,-5.48392315260295e-21
3.487,1.4662466720001784e-20,-5.418025156049031e-21
3.488,1.4459206333427104e-20,-5.352903580644251e-21
3.489,1.4258765638032227e-20,-5.2885495261889624e-21
3.49,1.406110547956524e-20,-5.224954190449551e-21
3.491,1.3866187248180265e-20,-5.162108868148506e-21
3.492,1.3673972870855394e-20,-5.100004949963695e-21
3.493,1.3484424803916476e-20,-5.038633921536789e-21
3.494,1.3297506025665209e-20,-4.977987362490779e-21
3.495,1.3113180029110114e-20,-4.918056945456509e-21
3.496,1.293141081479895e-20,-4.858834435108181e-21
3.497,1.2752162883751124e-20,-4.800311687207757e-21
3.498,1.2575401230488744e-20,-4.74248064765821e-21
3.499,1.2401091336164889e-20,-4.68533335156554e-21
3.5,1.2229199161787757e-20,-4.6288619223095206e-21
3.501,1.205969114153936e-20,-4.573058570623094e-21
3.502,1.1892534176187419e-20,-4.517915593680363e-21
3.503,1.172769562658918e-20,-4.463425374193113e-21
3.504,1.1565143307285847e-20,-4.4095803795158086e-21
3.505,1.1404845480186372e-20,-4.356373160758996e-21
3.506,1.1246770848339362e-20,-4.303796351911054e-21
3.507,1.1090888549791848e-20,-4.251842668968239e-21
3.508,1.0937168151533728e-20,-4.2005049090729405e-21
3.509,1.0785579643526659e-20,-4.14977594966012e-21
3.51,1.0636093432816252e-20,-4.099648747611838e-21
3.511,1.0488680337726358e-20,-4.0501163384198325e-21
3.512,1.0343311582134354e-20,-4.001171835356077e-21
3.513,1.0199958789826236e-20,-3.95280842865126e-21
3.514,1.0058593978930462e-20,-3.905019384681124e-21
3.515,9.919189556429398e-21,-3.857798045160611e-21
3.516,9.781718312747312e-21,-3.81113782634574e-21
3.517,9.646153416413822e-21,-3.765032218243173e-21
3.518,9.512468408801773e-21,-3.719474783827399e-21
3.519,9.380637198938473e-21,-3.674459158265477e-21
3.52,9.250634058389278e-21,-3.6299790481492844e-21
