M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.064,9.184561062469476e-11,2.828768297095845e-11
2.065,9.074856933334225e-11,2.799594511607486e-11
2.066,8.96645947074105e-11,2.7707106149170363e-11
2.067,8.859353160574064e-11,2.7421138857496257e-11
2.068,8.753522672253054e-11,2.7138016259831755e-11
2.069,8.648952856571191e-11,2.6857711604894284e-11
2.07,8.545628743558101e-11,2.6580198369754036e-11
2.071,8.443535540367973e-11,2.6305450258252916e-11
2.072,8.342658629192453e-11,2.6033441199428013e-11
2.073,8.242983565197997e-11,2.5764145345939697e-11
2.074,8.144496074487424e-11,2.54975370725045e-11
2.075,8.047182052085379e-11,2.523359097433288e-11
2.076,7.951027559947414e-11,2.4972281865571975e-11
2.077,7.856018824992438e-11,2.4713584777753452e-11
2.078,7.762142237158237e-11,2.4457474958246616e-11
2.079,7.669384347479811e-11,2.4203927868716795e-11
2.08,7.577731866190258e-11,2.395291918358917e-11
2.081,7.487171660843939e-11,2.370442478851812e-11
2.082,7.397690754461664e-11,2.3458420778862164e-11
2.083,7.30927632369765e-11,2.321488345816464e-11
2.084,7.221915697027986e-11,2.2973789336640145e-11
2.085,7.135596352960362e-11,2.273511512966687e-11
2.086,7.050305918264806e-11,2.249883775628488e-11
2.087,6.966032166225193e-11,2.2264934337700463e-11
2.088,6.88276301491128e-11,2.2033382195796554e-11
2.089,6.800486525471019e-11,2.1804158851649376e-11
2.09,6.719190900442927e-11,2.1577242024051335e-11
2.091,6.638864482088267e-11,2.135260962804024e-11
2.092,6.55949575074281e-11,2.1130239773434925e-11
2.093,6.48107332318795e-11,2.091011076337732e-11
2.094,6.403585951040964e-11,2.069220109288104e-11
2.095,6.327022519164141e-11,2.047648944738657e-11
2.096,6.251372044092638e-11,2.026295470132304e-11
2.097,6.176623672480766e-11,2.0051575916676746e-11
2.098,6.102766679566554e-11,1.9842332341566364e-11
2.099,6.029790467654324e-11,1.963520340882495e-11
2.1,5.957684564615111e-11,1.9430168734588804e-11
2.101,5.886438622404695e-11,1.9227208116893195e-11
2.102,5.8160424155990426e-11,1.9026301534274993e-11
2.103,5.7464858399469565e-11,1.882742914438228e-11
2.104,5.6777589109397364e-11,1.863057128259097e-11
2.105,5.609851762397645e-11,1.8435708460628433e-11
2.106,5.5427546450729883e-11,1.8242821365204224e-11
2.107,5.4764579252696084e-11,1.8051890856647885e-11
2.108,5.4109520834786094e-11,1.7862897967553908e-11
2.109,5.346227713030113e-11,1.7675823901433844e-11
2.11,5.2822755187608665e-11,1.749065003137561e-11
2.111,5.219086315697512e-11,1.7307357898710018e-11
2.112,5.156651027755336e-11,1.7125929211684523e-11
2.113,5.0949606864523185e-11,1.694634584414425e-11
2.114,5.034006429638301e-11,1.6768589834220314e-11
2.115,4.973779500239099e-11,1.6592643383025412e-11
2.116,4.91427124501538e-11,1.6418488853356765e-11
2.117,4.8554731133361426e-11,1.6246108768406368e-11
2.118,4.7973766559666124e-11,1.607548581047861e-11
2.119,4.739973523870402e-11,1.5906602819715255e-11
2.12,4.683255467025754e-11,1.573944279282778e-11
2.121,4.6272143332557104e-11,1.557398888183711e-11
2.122,4.571842067072046e-11,1.5410224392820762e-11
2.123,4.5171307085327974e-11,1.524813278466735e-11
2.124,4.463072392113235e-11,1.5087697667838544e-11
2.125,4.40965934559012e-11,1.492890280313839e-11
2.126,4.356883888939089e-11,1.4771732100490107e-11
2.127,4.304738433245009e-11,1.461616961772024e-11
2.128,4.253215479625165e-11,1.4462199559350276e-11
2.129,4.202307618165106e-11,1.4309806275395666e-11
2.13,4.1520075268670286e-11,1.4158974260172264e-11
2.131,4.10230797061053e-11,1.4009688151110187e-11
2.132,4.053201800125595e-11,1.3861932727575092e-11
2.133,4.0046819509776735e-11,1.3715692909696855e-11
2.134,3.956741442564703e-11,1.3570953757205667e-11
2.135,3.909373377125945e-11,1.3427700468275515e-11
2.136,3.862570938762479e-11,1.3285918378375075e-11
2.137,3.816327392469242e-11,1.3145592959125969e-11
2.138,3.770636083178458e-11,1.3006709817168413e-11
2.139,3.725490434814333e-11,1.2869254693034224e-11
2.14,3.6808839493588806e-11,1.2733213460027186e-11
2.141,3.636810205928752e-11,1.2598572123110759e-11
2.142,3.593262859862936e-11,1.2465316817803112e-11
2.143,3.550235641821207e-11,1.2333433809079499e-11
2.144,3.5077223568931875e-11,1.2202909490281909e-11
2.145,3.4657168837179093e-11,1.2073730382036028e-11
2.146,3.4242131736137455e-11,1.1945883131175474e-11
2.147,3.383205249718591e-11,1.1819354509673284e-11
2.148,3.342687206140175e-11,1.1694131413580649e-11
2.149,3.3026532071163824e-11,1.1570200861972872e-11
2.15,3.2630974861854726e-11,1.144754999590254e-11
2.151,3.22401434536607e-11,1.1326166077359876e-11
2.152,3.185398154346824e-11,1.1206036488240266e-11
2.153,3.147243349685613e-11,1.1087148729318935e-11
2.154,3.109544434018193e-11,1.096949041923275e-11
2.155,3.072295975276166e-11,1.085304929346914e-11
2.156,3.0354926059141686e-11,1.0737813203362083e-11
2.157,2.999129022146172e-11,1.0623770115095185e-11
2.158,2.963199983190783e-11,1.0510908108711778e-11
2.159,2.927700310525442e-11,1.0399215377132048e-11
2.16,2.8926248871494138e-11,1.0288680225177156e-11
2.161,2.8579686568554667e-11,1.0179291068600332e-11
2.162,2.823726623510141e-11,1.0071036433124914e-11
2.163,2.7898938503425015e-11,9.963904953489302e-12
2.164,2.7564654592412817e-11,9.857885372498829e-12
2.165,2.7234366300603098e-11,9.752966540084475e-12
2.166,2.690802599932133e-11,9.649137412368447e-12
2.167,2.6585586625897306e-11,9.546387050736569e-12
2.168,2.6267001676962333e-11,9.44470462091746e-12
2.169,2.5952225201825436e-11,9.344079392068483e-12
2.17,2.5641211795927722e-11,9.244500735868418e-12
2.171,2.5333916594373954e-11,9.145958125616855e-12
2.172,2.503029526554044e-11,9.048441135340266e-12
2.173,2.4730304004758323e-11,8.951939438904717e-12
2.174,2.4433899528071407e-11,8.856442809135209e-12
2.175,2.4141039066067645e-11,8.761941116941615e-12
2.176,2.385168035778338e-11,8.668424330451175e-12
2.177,2.3565781644679573e-11,8.575882514147528e-12
2.178,2.328330166468905e-11,8.484305828016241e-12
2.179,2.3004199646334085e-11,8.393684526696822e-12
2.18,2.2728435302913308e-11,8.304008958641165e-12
2.181,2.2455968826757327e-11,8.215269565278421e-12
2.182,2.218676088355208e-11,8.127456880186227e-12
2.183,2.192077260672923e-11,8.04056152826831e-12
2.184,2.1657965591922776e-11,7.954574224938397e-12
2.185,2.1398301891491094e-11,7.869485775310413e-12
2.186,2.1141744009103675e-11,7.785287073394939e-12
2.187,2.0888254894391737e-11,7.701969101301886e-12
2.188,2.063779793766206e-11,7.619522928449371e-12
2.189,2.0390336964673175e-11,7.537939710778745e-12
2.19,2.0145836231473272e-11,7.457210689975749e-12
2.191,1.9904260419299078e-11,7.377327192697769e-12
2.192,1.9665574629534952e-11,7.298280629807156e-12
2.193,1.9429744378731537e-11,7.220062495610559e-12
2.194,1.9196735593683227e-11,7.1426643671042814e-12
2.195,1.8966514606563805e-11,7.06607790322558e-12
2.196,1.8739048150119517e-11,6.990294844109902e-12
2.197,1.851430335291893e-11,6.9153070103540255e-12
2.198,1.8292247734658933e-11,6.841106302285058e-12
2.199,1.8072849201526154e-11,6.7676846992352715e-12
2.2,1.7856076041613218e-11,6.695034258822735e-12
2.201,1.764189692038914e-11,6.6231471162377085e-12
2.202,1.743028087622324e-11,6.55201548353478e-12
2.203,1.722119731596198e-11,6.4816316489306856e-12
2.204,1.701461601055803e-11,6.4119879761078106e-12
2.205,1.6810507090751003e-11,6.3430769035233095e-12
2.206,1.660884104279926e-11,6.274890943723834e-12
2.207,1.6409588704262132e-11,6.20742268266582e-12
2.208,1.6212721259831995e-11,6.1406647790413065e-12
2.209,1.6018210237215648e-11,6.074609963609255e-12
2.21,1.5826027503064322e-11,6.009251038532332e-12
2.211,1.5636145258951845e-11,5.944580876719116e-12
2.212,1.5448536037400332e-11,5.880592421171715e-12
2.213,1.5263172697952874e-11,5.8172786843387294e-12
2.214,1.5080028423292655e-11,5.754632747473564e-12
2.215,1.4899076715407947e-11,5.6926477599980225e-12
2.216,1.4720291391802468e-11,5.631316938871168e-12
2.217,1.4543646581750553e-11,5.5706335679634166e-12
2.218,1.4369116722596586e-11,5.510590997435825e-12
2.219,1.4196676556098222e-11,5.451182643124538e-12
2.22,1.4026301124812848e-11,5.3924019859303725e-12
2.221,1.3857965768526779e-11,5.334242571213485e-12
2.222,1.3691646120726699e-11,5.276698008193118e-12
2.223,1.3527318105112823e-11,5.21976196935236e-12
2.224,1.3364957932153327e-11,5.163428189847912e-12
2.225,1.3204542095679521e-11,5.107690466924816e-12
2.226,1.3046047369521311e-11,5.0525426593361086e-12
2.227,1.2889450804182467e-11,4.997978686767376e-12
2.228,1.2734729723555218e-11,4.9439925292661716e-12
2.229,1.2581861721673735e-11,4.890578226676268e-12
2.23,1.243082465950602e-11,4.837729878076702e-12
2.231,1.2281596661783753e-11,4.78544164122559e-12
2.232,1.2134156113869666e-11,4.7337077320086794e-12
2.233,1.1988481658661985e-11,4.6825224238925884e-12
2.234,1.1844552193535498e-11,4.6318800473827326e-12
2.235,1.170234686731885e-11,4.581774989485873e-12
2.236,1.1561845077307586e-11,4.532201693177271e-12
2.237,1.1423026466312577e-11,4.483154656872423e-12
2.238,1.1285870919743365e-11,4.4346284339033246e-12
2.239,1.1150358562726046e-11,4.3866176319992465e-12
2.24,1.1016469757255271e-11,4.339116912771988e-12
2.241,1.0884185099379961e-11,4.2921209912055735e-12
2.242,1.0753485416422344e-11,4.2456246351503584e-12
2.243,1.0624351764229916e-11,4.199622664821522e-12
2.244,1.0496765424459953e-11,4.154109952301903e-12
2.245,1.037070790189616e-11,4.1090814210491605e-12
2.246,1.0246160921797106e-11,4.064532045407216e-12
2.247,1.0123106427276064e-11,4.0204568501219524e-12
2.248,1.0001526576711866e-11,3.976850909861145e-12
2.249,9.881403741190444e-12,3.9337093487385724e-12
2.25,9.762720501976657e-12,3.891027339842309e-12
2.251,9.645459648016064e-12,3.848800104767133e-12
2.252,9.529604173466305e-12,3.80702291315105e-12
2.253,9.415137275257704e-12,3.765691082215881e-12
2.254,9.30204235068278e-12,3.724799976311894e-12
2.255,9.190302995014324e-12,3.684345006466453e-12
2.256,9.079902999151674e-12,3.644321629936636e-12
2.257,8.970826347294896e-12,3.6047253497658205e-12
2.258,8.863057214646515e-12,3.5655517143441807e-12
2.259,8.756579965140475e-12,3.52679631697308e-12
2.26,8.651379149198023e-12,3.4884547954333298e-12
2.261,8.547439501510166e-12,3.4505228315572786e-12
2.262,8.444745938846428e-12,3.4129961508047085e-12
2.263,8.343283557889567e-12,3.375870521842508e-12
2.264,8.243037633095948e-12,3.3391417561280876e-12
2.265,8.143993614581293e-12,3.3028057074965223e-12
2.266,8.046137126031466e-12,3.2668582717513736e-12
2.267,7.949453962638058e-12,3.231295386259182e-12
2.268,7.853930089058403e-12,3.1961130295475865e-12
2.269,7.759551637399812e-12,3.161307220907052e-12
2.27,7.666304905227677e-12,3.1268740199961743e-12
2.271,7.574176353597218e-12,3.09280952645053e-12
2.272,7.483152605108535e-12,3.059109879495054e-12
2.273,7.39322044198475e-12,3.0257712575599056e-12
2.274,7.304366804172915e-12,2.9927898778998038e-12
2.275,7.216578787467451e-12,2.9601619962168e-12
2.276,7.12984364165584e-12,2.9278839062864653e-12
2.277,7.044148768686298e-12,2.895951939587461e-12
2.278,6.9594817208571894e-12,2.864362464934466e-12
2.279,6.875830199027909e-12,2.83311188811444e-12
2.28,6.793182050850983e-12,2.802196651526187e-12
2.281,6.711525269025143e-12,2.771613233823202e-12
2.282,6.630847989569118e-12,2.741358149559765e-12
2.283,6.551138490115908e-12,2.711427948840267e-12
2.284,6.472385188227283e-12,2.681819216971732e-12
2.285,6.3945766397282865e-12,2.6525285741195157e-12
2.286,6.317701537061494e-12,2.623552674966154e-12
2.287,6.241748707660796e-12,2.5948882083733327e-12
2.288,6.166707112344476e-12,2.5665318970469586e-12
2.289,6.092565843727362e-12,2.5384804972053e-12
2.29,6.0193141246518075e-12,2.510730798250178e-12
2.291,5.946941306637295e-12,2.4832796224411827e-12
2.292,5.875436868348449e-12,2.456123824572882e-12
2.293,5.804790414081209e-12,2.429260291655011e-12
2.294,5.73499167226699e-12,2.4026859425956053e-12
2.295,5.6660304939945784e-12,2.3763977278870657e-12
2.296,5.597896851549583e-12,2.350392629295118e-12
2.297,5.530580836971218e-12,2.324667659550654e-12
2.298,5.4640726606262175e-12,2.299219862044425e-12
2.299,5.3983626497996764e-12,2.274046310524565e-12
2.3,5.333441247302621e-12,2.2491441087969194e-12
2.301,5.269299010096112e-12,2.2245103904281584e-12
2.302,5.2059266079316805e-12,2.2001423184516494e-12
2.303,5.143314822007901e-12,2.176037085076065e-12
2.304,5.081454543642926e-12,2.152191911396708e-12
2.305,5.02033677296277e-12,2.1286040471095227e-12
2.306,4.959952617605177e-12,2.1052707702277794e-12
2.307,4.900293291438879e-12,2.0821893868014032e-12
2.308,4.841350113298056e-12,2.0593572306389256e-12
2.309,4.783114505731835e-12,2.036771663032039e-12
2.31,4.725577993768635e-12,2.0144300724827294e-12
2.311,4.668732203695186e-12,1.9923298744329707e-12
2.312,4.612568861850055e-12,1.9704685109969487e-12
2.313,4.5570797934314946e-12,1.948843450695807e-12
2.314,4.50225692131946e-12,1.9274521881948797e-12
2.315,4.448092264911617e-12,1.9062922440433997e-12
2.316,4.3945779389731696e-12,1.8853611644166565e-12
2.317,4.341706152500364e-12,1.8646565208605845e-12
2.318,4.289469207597485e-12,1.8441759100387592e-12
2.319,4.237859498367196e-12,1.8239169534817838e-12
2.32,4.186869509814069e-12,1.80387729733904e-12
2.321,4.1364918167611306e-12,1.7840546121327903e-12
2.322,4.0867190827792985e-12,1.7644465925146044e-12
2.323,4.0375440591295235e-12,1.7450509570240953e-12
2.324,3.988959583717508e-12,1.7258654478499397e-12
2.325,3.940958580060853e-12,1.7068878305931675e-12
2.326,3.8935340562684686e-12,1.6881158940326994e-12
2.327,3.846679104032119e-12,1.669547449893111e-12
2.328,3.800386897629956e-12,1.6511803326146063e-12
2.329,3.754650692941892e-12,1.6330123991251823e-12
2.33,3.7094638264766765e-12,1.6150415286149607e-12
2.331,3.6648197144105424e-12,1.5972656223126744e-12
2.332,3.62071185163727e-12,1.579682603264284e-12
2.333,3.5771338108295575e-12,1.5622904161137104e-12
2.334,3.5340792415115366e-12,1.545087026885661e-12
2.335,3.4915418691423227e-12,1.5280704227705334e-12
2.336,3.4495154942104585e-12,1.5112386119113787e-12
2.337,3.407993991339124e-12,1.4945896231929044e-12
2.338,3.3669713084019866e-12,1.478121506032499e-12
2.339,3.3264414656495634e-12,1.4618323301732635e-12
2.34,3.286398554845972e-12,1.4457201854790283e-12
2.341,3.2468367384159463e-12,1.4297831817313396e-12
2.342,3.207750248601999e-12,1.4140194484283974e-12
2.343,3.169133386631602e-12,1.3984271345859292e-12
2.344,3.1309805218942772e-12,1.38300440853998e-12
2.345,3.0932860911284704e-12,1.3677494577516024e-12
2.346,3.0560445976180997e-12,1.3526604886134306e-12
2.347,3.0192506103986567e-12,1.3377357262581214e-12
2.348,2.9828987634727558e-12,1.3229734143686427e-12
2.349,2.9469837550350098e-12,1.3083718149903983e-12
2.35,2.911500346706131e-12,1.2939292083451678e-12
2.351,2.8764433627761395e-12,1.2796438926468464e-12
2.352,2.841807689456579e-12,1.2655141839189709e-12
2.353,2.807588274141625e-12,1.2515384158140125e-12
2.354,2.7737801246779876e-12,1.237714939434423e-12
2.355,2.740378308643499e-12,1.2240421231554168e-12
2.356,2.7073779526342865e-12,1.2105183524494735e-12
2.357,2.6747742415604264e-12,1.1971420297125478e-12
2.358,2.64256241794998e-12,1.183911574091967e-12
2.359,2.6107377812613095e-12,1.170825421316004e-12
2.36,2.579295687203584e-12,1.1578820235251112e-12
2.361,2.5482315470653623e-12,1.1450798491047954e-12
2.362,2.5175408270511776e-12,1.1324173825201264e-12
2.363,2.4872190476260084e-12,1.1198931241518557e-12
2.364,2.457261782867558e-12,1.1075055901341396e-12
2.365,2.427664659826243e-12,1.0952533121938437e-12
2.366,2.3984233578927968e-12,1.083134837491421e-12
2.367,2.3695336081734043e-12,1.0711487284633453e-12
2.368,2.340991192872275e-12,1.0592935626660859e-12
2.369,2.312791944681565e-12,1.0475679326216137e-12
2.37,2.284931746178562e-12,1.0359704456644168e-12
2.371,2.2574065292300488e-12,1.0244997237900207e-12
2.372,2.2302122744037584e-12,1.0131544035049924e-12
2.373,2.2033450103868357e-12,1.0019331356784172e-12
2.374,2.1768008134112225e-12,9.908345853948368e-13
2.375,2.150575806685889e-12,9.798574318086302e-13
2.376,2.1246661598358216e-12,9.690003679998306e-13
2.377,2.0990680883476945e-12,9.582621008313573e-13
2.378,2.0737778530221408e-12,9.476413508076578e-13
2.379,2.0487917594325485e-12,9.371368519347405e-13
2.38,2.024106157390302e-12,9.267473515815875e-13
2.381,1.9997174404163905e-12,9.164716103429367e-13
2.382,1.9756220452193117e-12,9.063084019034168e-13
2.383,1.9518164511791957e-12,8.962565129030247e-13
2.384,1.928297179838071e-12,8.863147428039336e-13
2.385,1.9050607943962044e-12,8.764819037586169e-13
2.386,1.882103899214439e-12,8.667568204792783e-13
2.387,1.859423139322464e-12,8.571383301085741e-13
2.388,1.8370151999329392e-12,8.476252820916165e-13
2.389,1.81487680596141e-12,8.382165380492453e-13
2.39,1.7930047215519427e-12,8.289109716525572e-13
2.391,1.7713957496084108e-12,8.197074684986798e-13
2.392,1.7500467313313661e-12,8.106049259877792e-13
2.393,1.7289545457604292e-12,8.016022532012897e-13
2.394,1.7081161093221322e-12,7.926983707813534e-13
2.395,1.6875283753831497e-12,7.838922108114605e-13
2.396,1.6671883338088547e-12,7.751827166982747e-13
2.397,1.647093010527134e-12,7.665688430546384e-13
2.398,1.6272394670974035e-12,7.580495555837411e-13
2.399,1.607624800284759e-12,7.496238309644432e-13
2.4,1.5882461416392033e-12,7.412906567377445e-13
2.401,1.5691006570798886e-12,7.330490311943834e-13
2.402,1.5501855464843137e-12,7.248979632635605e-13
2.403,1.5314980432824198e-12,7.168364724027726e-13
2.404,1.5130354140555228e-12,7.088635884887482e-13
2.405,1.494794958140029e-12,7.009783517094729e-13
2.406,1.4767740072358721e-12,6.931798124572966e-13
2.407,1.4589699250196227e-12,6.854670312231089e-13
2.408,1.4413801067622053e-12,6.77839078491576e-13
2.409,1.4240019789511772e-12,6.702950346374266e-13
2.41,1.40683299891751e-12,6.628339898227775e-13
2.411,1.3898706544668197e-12,6.554550438954894e-13
2.412,1.3731124635149958e-12,6.481573062885433e-13
2.413,1.3565559737281752e-12,6.40939895920426e-13
2.414,1.340198762167008e-12,6.338019410965179e-13
2.415,1.3240384349351676e-12,6.267425794114707e-13
2.416,1.3080726268320502e-12,6.197609576525677e-13
2.417,1.2922990010096189e-12,6.128562317040555e-13
2.418,1.2767152486333386e-12,6.060275664524402e-13
2.419,1.2613190885471557e-12,5.992741356927356e-13
2.42,1.2461082669424737e-12,5.925951220356572e-13
2.421,1.231080557031077e-12,5.859897168157522e-13
2.422,1.2162337587219569e-12,5.79457120000454e-13
2.423,1.2015656983019913e-12,5.729965401000574e-13
2.424,1.1870742281204358e-12,5.666071940785999e-13
2.425,1.1727572262771763e-12,5.602883072656449e-13
2.426,1.1586125963147031e-12,5.540391132689557e-13
2.427,1.144638266913757e-12,5.478588538880524e-13
2.428,1.1308321915926106e-12,5.417467790286434e-13
2.429,1.1171923484099336e-12,5.357021466179221e-13
2.43,1.103716739671206e-12,5.297242225207226e-13
2.431,1.0904033916386336e-12,5.238122804565229e-13
2.432,1.0772503542445251e-12,5.179656019172905e-13
2.433,1.0642557008080893e-12,5.121834760861603e-13
2.434,1.051417527755612e-12,5.064651997569375e-13
2.435,1.0387339543439723e-12,5.008100772544171e-13
2.436,1.0262031223874589e-12,4.952174203555131e-13
2.437,1.0138231959878461e-12,4.896865482111879e-13
2.438,1.0015923612676917e-12,4.84216787269175e-13
2.439,9.895088261068182e-13,4.788074711974884e-13
2.44,9.7757081988194e-13,4.734579408087085e-13
2.441,9.657765932093967e-13,4.681675439850396e-13
2.442,9.541244176909591e-13,4.629356356041291e-13
2.443,9.426125856626693e-13,4.577615774656437e-13
2.444,9.312394099466783e-13,4.5264473821859164e-13
2.445,9.200032236060463e-13,4.4758449328938784e-13
2.446,9.089023797024714e-13,4.4258022481065096e-13
2.447,8.979352510569098e-13,4.3763132155072776e-13
2.448,8.871002300130536e-13,4.327371788439363e-13
2.449,8.763957282036339e-13,4.278971985215215e-13
2.45,8.658201763195134e-13,4.2311078884331617e-13
2.451,8.55372023881536e-13,4.183773644300999e-13
2.452,8.450497390151017e-13,4.1369634619665016e-13
2.453,8.348518082274327e-13,4.0906716128547734e-13
2.454,8.247767361874986e-13,4.0448924300123857e-13
2.455,8.148230455085717e-13,3.999620307458222e-13
2.456,8.049892765333774e-13,3.954849699540978e-13
2.457,7.952739871218111e-13,3.910575120303234e-13
2.458,7.85675752441191e-13,3.866791142852056e-13
2.459,7.761931647590155e-13,3.8234923987360395e-13
2.46,7.668248332381959e-13,3.780673577328751e-13
2.461,7.575693837347352e-13,3.7383294252184916e-13
2.462,7.484254585978239e-13,3.696454745604328e-13
2.463,7.393917164723235e-13,3.655044397698322e-13
2.464,7.304668321036085e-13,3.6140932961339073e-13
2.465,7.216494961447422e-13,3.5735964103803404e-13
2.466,7.129384149659532e-13,3.533548764163176e-13
2.467,7.043323104663909e-13,3.493945434890703e-13
2.468,6.958299198881273e-13,3.4547815530862823e-13
2.469,6.874299956323838e-13,3.416052301826527e-13
2.47,6.791313050779512e-13,3.3777529161852677e-13
2.471,6.709326304017814e-13,3.33987868268325e-13
2.472,6.628327684017215e-13,3.3024249387435e-13
2.473,6.548305303213672e-13,3.2653870721523046e-13
2.474,6.469247416770079e-13,3.228760520525752e-13
2.475,6.391142420866409e-13,3.1925407707817795e-13
2.476,6.313978851010287e-13,3.156723358617665e-13
2.477,6.237745380367754e-13,3.1213038679929197e-13
2.478,6.162430818113971e-13,3.086277930617515e-13
2.479,6.088024107803658e-13,3.051641225445407e-13
2.48,6.014514325760981e-13,3.0173894781732874e-13
2.481,5.941890679488706e-13,2.983518460744525e-13
2.482,5.870142506096359e-13,2.950023990858235e-13
2.483,5.799259270747179e-13,2.91690193148343e-13
2.484,5.729230565123629e-13,2.8841481903782e-13
2.485,5.660046105911254e-13,2.851758719613875e-13
2.486,5.591695733300673e-13,2.819729515104113e-13
2.487,5.524169409507461e-13,2.78805661613887e-13
2.488,5.457457217309744e-13,2.756736104923204e-13
2.489,5.391549358603266e-13,2.725764106120861e-13
2.49,5.326436152973737e-13,2.6951367864025924e-13
2.491,5.262108036286254e-13,2.6648503539991673e-13
2.492,5.198555559291578e-13,2.63490105825902e-13
2.493,5.135769386249089e-13,2.605285189210495e-13
2.494,5.073740293566195e-13,2.5759990771286384e-13
2.495,5.01245916845402e-13,2.5470390921064935e-13
2.496,4.951917007599163e-13,2.518401643630852e-13
2.497,4.892104915851341e-13,2.4900831801624183e-13
2.498,4.833014104926734e-13,2.462080188720344e-13
2.499,4.774635892126823e-13,2.434389194471083e-13
2.5,4.716961699072571e-13,2.4070067603215274e-13
2.501,4.65998305045372e-13,2.379929486516387e-13
2.502,4.603691572793066e-13,2.3531540102397556e-13
2.503,4.548078993225512e-13,2.3266770052208334e-13
2.504,4.493137138291708e-13,2.300495181343761e-13
2.505,4.43885793274615e-13,2.274605284261523e-13
2.506,4.385233398379512e-13,2.249004095013873e-13
2.507,4.332255652855079e-13,2.2236884296492576e-13
2.508,4.279916908559095e-13,2.1986551388506762e-13
2.509,4.2282094714648654e-13,2.1739011075654552e-13
2.51,4.177125740010454e-13,2.1494232546388868e-13
2.511,4.126658203989796e-13,2.1252185324516961e-13
2.512,4.076799443457092e-13,2.1012839265613007e-13
2.513,4.0275421276443e-13,2.0776164553468178e-13
2.514,3.978879013891586e-13,2.0542131696577874e-13
2.515,3.930802946590569e-13,2.0310711524665707e-13
2.516,3.883306856140214e-13,2.0081875185243855e-13
2.517,3.836383757915217e-13,1.9855594140209448e-13
2.518,3.7900267512467373e-13,1.96318401624766e-13
2.519,3.744229018415323e-13,1.9410585332643706e-13
2.52,3.698983823655896e-13,1.919180203569571e-13
2.521,3.654284512174638e-13,1.8975462957740897e-13
2.522,3.6101245091776466e-13,1.876154108278195e-13
2.523,3.5664973189112167e-13,1.8550009689520844e-13
2.524,3.523396523713608e-13,1.8340842348197302e-13
2.525,3.480815783078161e-13,1.8134012917460406e-13
2.526,3.438748832727632e-13,1.7929495541273082e-13
2.527,3.3971894836996027e-13,1.7727264645849083e-13
2.528,3.3561316214428394e-13,1.7527294936622163e-13
2.529,3.315569204924473e-13,1.7329561395247104e-13
2.53,3.2754962657478643e-13,1.7134039276632267e-13
2.531,3.235906907281028e-13,1.6940704106003348e-13
2.532,3.1967953037954966e-13,1.6749531675998042e-13
2.533,3.158155699615487e-13,1.6560498043791245e-13
2.534,3.1199824082772607e-13,1.6373579528250553e-13
2.535,3.082269811698545e-13,1.6188752707121682e-13
2.536,3.0450123593579e-13,1.6005994414243545e-13
2.537,3.0082045674839115e-13,1.5825281736792672e-13
2.538,2.971841018254093e-13,1.5646592012556663e-13
2.539,2.9359163590033806e-13,1.5469902827236387e-13
2.54,2.900425301442105e-13,1.5295192011776623e-13
2.541,2.865362620883331e-13,1.5122437639724867e-13
2.542,2.830723155479446e-13,1.4951618024618e-13
2.543,2.7965018054678937e-13,1.4782711717396538e-13
2.544,2.762693532425942e-13,1.4615697503846178e-13
2.545,2.729293358534375e-13,1.4450554402066364e-13
2.546,2.6962963658500034e-13,1.4287261659965595e-13
2.547,2.663697695586887e-13,1.4125798752783194e-13
2.548,2.631492547406171e-13,1.396614538063728e-13
2.549,2.5996761787144255e-13,1.380828146609864e-13
2.55,2.568243903970389e-13,1.3652187151790284e-13
2.551,2.5371910940000196e-13,1.3497842798012386e-13
2.552,2.5065131753197463e-13,1.334522898039235e-13
2.553,2.476205629467834e-13,1.3194326487559737e-13
2.554,2.446263992343752e-13,1.3045116318845845e-13
2.555,2.4166838535554633e-13,1.2897579682007614e-13
2.556,2.387460855774528e-13,1.2751697990975652e-13
2.557,2.3585906940989377e-13,1.2607452863626138e-13
2.558,2.3300691154235797e-13,1.2464826119576325e-13
2.559,2.30189191781825e-13,1.2323799778003413e-13
2.56,2.2740549499131114e-13,1.218435605548657e-13
2.561,2.2465541102915228e-13,1.2046477363871822e-13
2.562,2.219385346890139e-13,1.1910146308159615e-13
2.563,2.1925446564062e-13,1.177534568441479e-13
2.564,2.166028083711925e-13,1.1642058477698742e-13
2.565,2.139831721275923e-13,1.1510267860023552e-13
2.566,2.113951708591535e-13,1.1379957188327835e-13
2.567,2.0883842316120324e-13,1.1251110002474106e-13
2.568,2.0631255221925792e-13,1.1123710023267414e-13
2.569,2.0381718575388855e-13,1.0997741150495059e-13
2.57,2.0135195596624682e-13,1.0873187460987146e-13
2.571,1.9891649948424408e-13,1.0750033206697753e-13
2.572,1.9651045730937542e-13,1.0628262812806534e-13
2.573,1.9413347476418127e-13,1.0507860875840516e-13
2.574,1.9178520144033856e-13,1.0388812161815883e-13
2.575,1.8946529114737428e-13,1.0271101604399553e-13
2.576,1.8717340186199383e-13,1.0154714303090333e-13
2.577,1.8490919567801678e-13,1.0039635521419445e-13
2.578,1.8267233875691276e-13,9.925850685170232e-14
2.579,1.804625012789305e-13,9.813345380616835e-14
2.58,1.782793573948127e-13,9.702105352781649e-14
2.581,1.7612258517808972e-13,9.592116503711363e-14
