M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.657,2.5416407766521094e-9,1.6049098009432395e-8
1.658,2.4921010477726107e-9,1.585852318396682e-8
1.659,2.4433977884317114e-9,1.5670180071655432e-8
1.66,2.395517925476273e-9,1.548404299000962e-8
1.661,2.3484485801093446e-9,1.530008654548336e-8
1.662,2.3021770651043084e-9,1.5118285630320678e-8
1.663,2.2566908820577935e-9,1.4938615419436e-8
1.664,2.211977718680848e-9,1.4761051367327094e-8
1.665,2.168025446127837e-9,1.4585569205020289e-8
1.666,2.1248221163625626e-9,1.4412144937047641e-8
1.667,2.082355959561096e-9,1.4240754838455752e-8
1.668,2.0406153815508276e-9,1.4071375451845902e-8
1.669,1.999588961285238e-9,1.3903983584445234e-8
1.67,1.959265448353907e-9,1.3738556305208643e-8
1.671,1.9196337605272798e-9,1.3575070941951087e-8
1.672,1.8806829813357215e-9,1.3413505078510031e-8
1.673,1.8424023576823894e-9,1.3253836551937706e-8
1.674,1.8047812974894622e-9,1.3096043449722906e-8
1.675,1.7678093673772775e-9,1.2940104107042024e-8
1.676,1.7314762903759223e-9,1.2785997104039037e-8
1.677,1.6957719436688399e-9,1.263370126313417e-8
1.678,1.6606863563680142e-9,1.2483195646360927e-8
1.679,1.6262097073203007e-9,1.2334459552731233e-8
1.68,1.5923323229444811e-9,1.21874725156284e-8
1.681,1.559044675098621e-9,1.2042214300227642e-8
1.682,1.526337378977317e-9,1.1898664900943853e-8
1.683,1.4942011910384262e-9,1.1756804538906403e-8
1.684,1.4626270069588755e-9,1.161661365946066e-8
1.685,1.4316058596191515e-9,1.1478072929695976e-8
1.686,1.4011289171160818e-9,1.134116323599989e-8
1.687,1.3711874808035181e-9,1.1205865681638263e-8
1.688,1.3417729833605433e-9,1.107216158436109e-8
1.689,1.3128769868868213e-9,1.0940032474033763e-8
1.69,1.2844911810247228e-9,1.080946009029348e-8
1.691,1.2566073811078566e-9,1.0680426380230582e-8
1.692,1.2292175263356478e-9,1.0552913496094572e-8
1.693,1.202313677973605e-9,1.0426903793024529e-8
1.694,1.1758880175789234e-9,1.0302379826803731e-8
1.695,1.149932845251079e-9,1.0179324351638186e-8
1.696,1.124440577907068e-9,1.0057720317958865e-8
1.697,1.0994037475809573e-9,9.937550870247386e-9
1.698,1.074814999747409e-9,9.818799344884923e-9
1.699,1.0506670916688504e-9,9.701449268024086e-9
1.7,1.0269528907659687e-9,9.585484353483553e-9
1.701,1.0036653730112042e-9,9.470888500665235e-9
1.702,9.80797621344929e-10,9.357645792493711e-9
1.703,9.583428241140018e-10,9.24574049337775e-9
1.704,9.362942735323851e-10,9.135157047193664e-9
1.705,9.146453641635277e-10,9.025880075290281e-9
1.706,8.93389591424209e-10,8.917894374515325e-9
1.707,8.725205501095502e-10,8.811184915262973e-9
1.708,8.520319329389042e-10,8.70573683954238e-9
1.709,8.319175291223307e-10,8.601535459066971e-9
1.71,8.121712229473799e-10,8.49856625336425e-9
1.711,7.927869923858989e-10,8.39681486790596e-9
1.712,7.737589077205884e-10,8.29626711225837e-9
1.713,7.550811301910357e-10,8.196908958252467e-9
1.714,7.367479106589566e-10,8.098726538173873e-9
1.715,7.187535882923791e-10,8.001706142972274e-9
1.716,7.010925892685096e-10,7.905834220490164e-9
1.717,6.837594254950224e-10,7.811097373710694e-9
1.718,6.667486933495175e-10,7.717482359024459e-9
1.719,6.500550724368977e-10,7.624976084514986e-9
1.72,6.336733243644147e-10,7.533565608262782e-9
1.721,6.175982915341408e-10,7.443238136667693e-9
1.722,6.018248959526274e-10,7.35398102278944e-9
1.723,5.863481380575081e-10,7.26578176470611e-9
1.724,5.711630955608155e-10,7.1786280038904255e-9
1.725,5.562649223087788e-10,7.092507523603615e-9
1.726,5.416488471578734e-10,7.007408247306698e-9
1.727,5.273101728668993e-10,6.923318237089e-9
1.728,5.132442750048627e-10,6.840225692113728e-9
1.729,4.994466008744455e-10,6.758118947080429e-9
1.73,4.85912668450844e-10,6.67698647070414e-9
1.731,4.726380653357633e-10,6.59681686421109e-9
1.732,4.5961844772635955e-10,6.51759885985074e-9
1.733,4.4684953939891926e-10,6.43932131942403e-9
1.734,4.3432713070707324e-10,6.361973232827639e-9
1.735,4.220470775943423e-10,6.285543716614104e-9
1.736,4.1000530062081556e-10,6.210022012567623e-9
1.737,3.981977840037649e-10,6.135397486295395e-9
1.738,3.866205746720016e-10,6.061659625834314e-9
1.739,3.752697813337843e-10,5.988798040272873e-9
1.74,3.6414157355808867e-10,5.9168024583881135e-9
1.741,3.5323218086905417e-10,5.845662727297464e-9
1.742,3.4253789185342317e-10,5.775368811125306e-9
1.743,3.3205505328079157e-10,5.705910789684125e-9
1.744,3.2178006923649286e-10,5.637278857170087e-9
1.745,3.1170940026693885e-10,5.569463320872885e-9
1.746,3.018395625372436e-10,5.502454599899714e-9
1.747,2.9216712700095895e-10,5.436243223913225e-9
1.748,2.8268871858175285e-10,5.370819831883307e-9
1.749,2.734010153668634e-10,5.3061751708525525e-9
1.75,2.6430074781216424e-10,5.242300094715266e-9
1.751,2.5538469795867877e-10,5.179185563009872e-9
1.752,2.466496986603838e-10,5.1168226397245814e-9
1.753,2.38092632823144e-10,5.0552024921161685e-9
1.754,2.297104326546215e-10,4.994316389541742e-9
1.755,2.2150007892500784e-10,4.934155702303341e-9
1.756,2.1345860023842558e-10,4.874711900505254e-9
1.757,2.0558307231485112e-10,4.815976552923903e-9
1.758,1.9787061728241065e-10,4.757941325890166e-9
1.759,1.9031840297990428e-10,4.7005979821840155e-9
1.76,1.8292364226941458e-10,4.6439383799413295e-9
1.761,1.7568359235885857e-10,4.587954471572753e-9
1.762,1.6859555413434297e-10,4.532638302694482e-9
1.763,1.6165687150218572e-10,4.477982011070841e-9
1.764,1.548649307404678e-10,4.423977825568538e-9
1.765,1.4821715985998135e-10,4.3706180651224545e-9
1.766,1.417110279744423e-10,4.317895137712865e-9
1.767,1.353440446798371e-10,4.265801539353961e-9
1.768,1.2911375944277514e-10,4.214329853093555e-9
1.769,1.230177609977204e-10,4.163472748023845e-9
1.77,1.170536767529768e-10,4.1132229783031254e-9
1.771,1.1121917220530488e-10,4.063573382188334e-9
1.772,1.0551195036304732e-10,4.014516881078296e-9
1.773,9.992975117764412e-11,3.966046478567588e-9
1.774,9.447035098341901e-11,3.9181552595108646e-9
1.775,8.913156194552016e-11,3.870836389097581e-9
1.776,8.391123151590069e-11,3.824083111936963e-9
1.777,7.880724189722523e-11,3.777888751153136e-9
1.778,7.381750951459064e-11,3.7322467074903e-9
1.779,6.89399844949507e-11,3.6871504584278374e-9
1.78,6.417265015413596e-11,3.6425935573052557e-9
1.781,5.95135224913612e-11,3.598569632456854e-9
1.782,5.496064969111491e-11,3.5550723863560083e-9
1.783,5.051211163232631e-11,3.512095594768978e-9
1.784,4.616601940470684e-11,3.4696331059181265e-9
1.785,4.192051483216483e-11,3.427678839654455e-9
1.786,3.777377000319295e-11,3.386226786639353e-9
1.787,3.372398680812987e-11,3.3452710075354635e-9
1.788,2.976939648319866e-11,3.3048056322065643e-9
1.789,2.5908259161225897e-11,3.2648248589263692e-9
1.79,2.2138863428946714e-11,3.225322953596156e-9
1.791,1.8459525890802438e-11,3.186294248971121e-9
1.792,1.486859073913861e-11,3.1477331438953695e-9
1.793,1.1364429330712624e-11,3.1096341025454446e-9
1.794,7.945439769421264e-12,3.071991653682314e-9
1.795,4.610046495159886e-12,3.0348003899117045e-9
1.796,1.3566998787260213e-12,2.998054966952712e-9
1.797,-1.8161241773184868e-12,2.961750102914587e-9
1.798,-4.909924631911597e-12,2.9258805775816117e-9
1.799,-7.92617569296499e-12,2.890441231705976e-9
1.8,-1.0866327199130226e-11,2.8554269663085757e-9
1.801,-1.3731804995938411e-11,2.820832741987634e-9
1.802,-1.652401130639354e-11,2.786653578235073e-9
1.803,-1.9244325096098543e-11,2.7528845527605465e-9
1.804,-2.1894102432991977e-11,2.7195208008230455e-9
1.805,-2.4474676841772268e-11,2.6865575145700076e-9
1.806,-2.6987359653085262e-11,2.653989942383833e-9
1.807,-2.9433440347549845e-11,2.621813388235742e-9
1.808,-3.1814186894695357e-11,2.590023211046879e-9
1.809,-3.4130846086883465e-11,2.558614824056598e-9
1.81,-3.638464386828621e-11,2.527583694197842e-9
1.811,-3.8576785658990867e-11,2.496925341479543e-9
1.812,-4.0708456674301345e-11,2.466635338375966e-9
1.813,-4.2780822239304847e-11,2.4367093092229192e-9
1.814,-4.479502809877159e-11,2.4071429296207597e-9
1.815,-4.675220072245436e-11,2.377931925844114e-9
1.816,-4.865344760585388e-11,2.3490720742582492e-9
1.817,-5.049985756651489e-11,2.3205592007420123e-9
1.818,-5.229250103591714e-11,2.2923891801172713e-9
1.819,-5.4032430347024317e-11,2.2645579355847905e-9
1.82,-5.572068001755337e-11,2.2370614381664594e-9
1.821,-5.7358267029025565e-11,2.2098957061538162e-9
1.822,-5.894619110165991e-11,2.183056804562791e-9
1.823,-6.048543496516866e-11,2.1565408445946005e-9
1.824,-6.197696462551382e-11,2.1303439831027324e-9
1.825,-6.342172962768262e-11,2.1044624220659444e-9
1.826,-6.482066331453952e-11,2.078892408067219e-9
1.827,-6.617468308181076e-11,2.053630231778606e-9
1.828,-6.748469062925765e-11,2.0286722274518854e-9
1.829,-6.875157220809301e-11,2.0040147724149934e-9
1.83,-6.997619886469531e-11,1.9796542865741407e-9
1.831,-7.115942668067353e-11,1.9555872319215663e-9
1.832,-7.230209700933568e-11,1.9318101120488615e-9
1.833,-7.340503670861261e-11,1.9083194716658046e-9
1.834,-7.446905837048851e-11,1.885111896124645e-9
1.835,-7.549496054698827e-11,1.8621840109497753e-9
1.836,-7.64835279727718e-11,1.8395324813727365e-9
1.837,-7.74355317843839e-11,1.8171540118724906e-9
1.838,-7.835172973620853e-11,1.7950453457209092e-9
1.839,-7.923286641317481e-11,1.7732032645334174e-9
1.84,-8.007967344026176e-11,1.751624587824736e-9
1.841,-8.089286968884843e-11,1.7303061725696652e-9
1.842,-8.167316147995474e-11,1.7092449127688576e-9
1.843,-8.242124278441835e-11,1.6884377390195208e-9
1.844,-8.313779542005185e-11,1.667881618090999e-9
1.845,-8.382348924582411e-11,1.6475735525051757e-9
1.846,-8.447898235310903e-11,1.627510580121648e-9
1.847,-8.5104921254044e-11,1.6076897737276186e-9
1.848,-8.570194106704059e-11,1.5881082406324507e-9
1.849,-8.627066569948802e-11,1.568763122266838e-9
1.85,-8.681170802769121e-11,1.5496515937865352e-9
1.851,-8.732567007408274e-11,1.5307708636806028e-9
1.852,-8.781314318174884e-11,1.5121181733841099e-9
1.853,-8.827470818630858e-11,1.493690796895252e-9
1.854,-8.871093558518441e-11,1.47548604039683e-9
1.855,-8.912238570430249e-11,1.4575012418820461e-9
1.856,-8.950960886225988e-11,1.4397337707845632e-9
1.857,-8.987314553199596e-11,1.4221810276127863e-9
1.858,-9.021352650000396e-11,1.4048404435883159e-9
1.859,-9.053127302311912e-11,1.3877094802885255e-9
1.86,-9.082689698291825e-11,1.3707856292932225e-9
1.861,-9.110090103776608e-11,1.3540664118353407e-9
1.862,-9.135377877254246e-11,1.3375493784556246e-9
1.863,-9.158601484608463e-11,1.3212321086612575e-9
1.864,-9.179808513637756e-11,1.3051122105883932e-9
1.865,-9.199045688352584e-11,1.2891873206685431e-9
1.866,-9.21635888305392e-11,1.27345510329878e-9
1.867,-9.23179313619638e-11,1.257913250515713e-9
1.868,-9.245392664039104e-11,1.2425594816731945e-9
1.869,-9.257200874087473e-11,1.2273915431237134e-9
1.87,-9.267260378328754e-11,1.2124072079034366e-9
1.871,-9.275613006264687e-11,1.1976042754208594e-9
1.872,-9.282299817744001e-11,1.1829805711490176e-9
1.873,-9.28736111559778e-11,1.1685339463212312e-9
1.874,-9.290836458080619e-11,1.1542622776303314e-9
1.875,-9.292764671120378e-11,1.1401634669313368e-9
1.876,-9.293183860379383e-11,1.1262354409475405e-9
1.877,-9.292131423129832e-11,1.1124761509799657e-9
1.878,-9.289644059946156e-11,1.0988835726201569e-9
1.879,-9.285757786217026e-11,1.0854557054662665e-9
1.88,-9.280507943479654e-11,1.0721905728424015e-9
1.881,-9.273929210579035e-11,1.0590862215211903e-9
1.882,-9.266055614654688e-11,1.0461407214495397e-9
1.883,-9.256920541957454e-11,1.0333521654775392e-9
1.884,-9.246556748498868e-11,1.0207186690904837e-9
1.885,-9.234996370535568e-11,1.0082383701439735e-9
1.886,-9.222270934891177e-11,9.959094286020634e-10
1.887,-9.208411369118087e-11,9.837300262784205e-10
1.888,-9.193448011501481e-11,9.716983665804619e-10
1.889,-9.177410620907963e-11,9.598126742564342e-10
1.89,-9.160328386481066e-11,9.480711951454079e-10
1.891,-9.142229937185939e-11,9.364721959301457e-10
1.892,-9.123143351205421e-11,9.250139638928209e-10
1.893,-9.103096165189738e-11,9.136948066735461e-10
1.894,-9.082115383361962e-11,9.025130520316869e-10
1.895,-9.060227486481413e-11,8.91467047609925e-10
1.896,-9.037458440667076e-11,8.805551607010419e-10
1.897,-9.013833706083147e-11,8.697757780173913e-10
1.898,-8.989378245488748e-11,8.591273054630303e-10
1.899,-8.964116532653817e-11,8.486081679084803e-10
1.9,-8.938072560643206e-11,8.382168089680859e-10
1.901,-8.911269849970897e-11,8.279516907799451e-10
1.902,-8.883731456626327e-11,8.178112937883786e-10
1.903,-8.855479979974695e-11,8.07794116528913e-10
1.904,-8.82653757053314e-11,7.97898675415746e-10
1.905,-8.79692593762465e-11,7.881235045316692e-10
1.906,-8.766666356911525e-11,7.784671554204168e-10
1.907,-8.735779677810196e-11,7.689281968814157e-10
1.908,-8.704286330789169e-11,7.595052147669095e-10
1.909,-8.672206334551854e-11,7.501968117814274e-10
1.91,-8.639559303106003e-11,7.410016072835742e-10
1.911,-8.60636445272143e-11,7.319182370901128e-10
1.912,-8.572640608777735e-11,7.229453532823151e-10
1.913,-8.538406212503635e-11,7.140816240145545e-10
1.914,-8.503679327609561e-11,7.053257333251144e-10
1.915,-8.468477646815112e-11,6.966763809491886e-10
1.916,-8.432818498272937e-11,6.881322821340479e-10
1.917,-8.396718851890628e-11,6.796921674563483e-10
1.918,-8.36019532555213e-11,6.71354782641557e-10
1.919,-8.323264191240192e-11,6.631188883854717e-10
1.92,-8.285941381061361e-11,6.549832601778101e-10
1.921,-8.248242493174971e-11,6.469466881278449e-10
1.922,-8.210182797627572e-11,6.39007976792062e-10
1.923,-8.171777242094257e-11,6.311659450038187e-10
1.924,-8.13304045752824e-11,6.234194257049792e-10
1.925,-8.093986763720125e-11,6.157672657795042e-10
1.926,-8.054630174768202e-11,6.082083258889741e-10
1.927,-8.014984404461103e-11,6.00741480310021e-10
1.928,-7.97506287157419e-11,5.933656167736509e-10
1.929,-7.934878705080924e-11,5.86079636306432e-10
1.93,-7.89444474928056e-11,5.788824530735301e-10
1.931,-7.853773568843377e-11,5.717729942235673e-10
1.932,-7.812877453774755e-11,5.647501997352859e-10
1.933,-7.771768424299283e-11,5.578130222659955e-10
1.934,-7.730458235666132e-11,5.509604270017835e-10
1.935,-7.688958382876897e-11,5.441913915094674e-10
1.936,-7.647280105337067e-11,5.375049055902721e-10
1.937,-7.605434391432303e-11,5.308999711352095e-10
1.938,-7.563431983030663e-11,5.243756019821417e-10
1.939,-7.521283379911888e-11,5.179308237745102e-10
1.94,-7.478998844124895e-11,5.115646738217097e-10
1.941,-7.436588404274532e-11,5.052762009610898e-10
1.942,-7.394061859738701e-11,4.990644654215644e-10
1.943,-7.351428784816908e-11,4.929285386888106e-10
1.944,-7.308698532811285e-11,4.868675033720406e-10
1.945,-7.265880240041102e-11,4.808804530723262e-10
1.946,-7.222982829791831e-11,4.749664922524601e-10
1.947,-7.180015016199702e-11,4.691247361083349e-10
1.948,-7.136985308072799e-11,4.633543104418233e-10
1.949,-7.093902012649621e-11,4.5765435153514243e-10
1.95,-7.050773239296109e-11,4.520240060266846e-10
1.951,-7.007606903142047e-11,4.4646243078829805e-10
1.952,-6.964410728657793e-11,4.409687928040014e-10
1.953,-6.921192253172245e-11,4.355422690501144e-10
1.954,-6.877958830332959e-11,4.3018204637679004e-10
1.955,-6.834717633509287e-11,4.248873213909306e-10
1.956,-6.791475659139436e-11,4.1965730034047286e-10
1.957,-6.748239730022307e-11,4.144911990000261e-10
1.958,-6.705016498554947e-11,4.0938824255784753e-10
1.959,-6.661812449916482e-11,4.043476655041398e-10
1.96,-6.618633905199336e-11,3.993687115206553e-10
1.961,-6.57548702448857e-11,3.9445063337159286e-10
1.962,-6.532377809890111e-11,3.8959269279577047e-10
1.963,-6.489312108508711e-11,3.847941604000612e-10
1.964,-6.446295615376365e-11,3.800543155540767e-10
1.965,-6.403333876331986e-11,3.7537244628608377e-10
1.966,-6.360432290853092e-11,3.7074784918014074e-10
1.967,-6.317596114840231e-11,3.6617982927443867e-10
1.968,-6.2748304633549e-11,3.616676999608339e-10
1.969,-6.232140313311664e-11,3.5721078288555873e-10
1.97,-6.189530506125206e-11,3.528084078510952e-10
1.971,-6.147005750312986e-11,3.484599127192005e-10
1.972,-6.104570624054217e-11,3.441646433150691e-10
1.973,-6.062229577705846e-11,3.3992195333261934e-10
1.974,-6.019986936276181e-11,3.357312042408914e-10
1.975,-5.977846901856863e-11,3.315917651915436e-10
1.976,-5.9358135560138e-11,3.2750301292743445e-10
1.977,-5.893890862137736e-11,3.2346433169227835e-10
1.978,-5.852082667755057e-11,3.194751131413615e-10
1.979,-5.810392706799477e-11,3.1553475625330713e-10
1.98,-5.7688246018452085e-11,3.116426672428768e-10
1.981,-5.727381866302232e-11,3.0779825947479637e-10
1.982,-5.68606790657424e-11,3.040009533785947e-10
1.983,-5.6448860241798584e-11,3.002501763644432e-10
1.984,-5.603839417837722e-11,2.96545362739985e-10
1.985,-5.56293118551596e-11,2.928859536281421e-10
1.986,-5.52216432644667e-11,2.8927139688588886e-10
1.987,-5.4815417431059154e-11,2.8570114702398134e-10
1.988,-5.4410662431598006e-11,2.82174665127631e-10
1.989,-5.400740541377156e-11,2.7869141877811156e-10
1.99,-5.3605672615093616e-11,2.7525088197528905e-10
1.991,-5.320548938137827e-11,2.718525350610635e-10
1.992,-5.280688018489637e-11,2.6849586464371205e-10
1.993,-5.2409868642218806e-11,2.651803635231234e-10
1.994,-5.201447753175136e-11,2.6190553061691246e-10
1.995,-5.1620728810966256e-11,2.5867087088740577e-10
1.996,-5.122864363333507e-11,2.554758952694871e-10
1.997,-5.083824236496777e-11,2.523201205992937e-10
1.998,-5.044954460096264e-11,2.4920306954375246e-10
1.999,-5.006256918147156e-11,2.4612427053094777e-10
2.0,-4.967733420748531e-11,2.4308325768130955e-10
2.001,-4.9293857056343235e-11,2.400795707396134e-10
2.002,-4.891215439697181e-11,2.3711275500778304e-10
2.003,-4.8532242204856295e-11,2.341823612784848e-10
2.004,-4.815413577674983e-11,2.3128794576950698e-10
2.005,-4.777784974512417e-11,2.2842907005891253e-10
2.006,-4.740339809236614e-11,2.256053010209581e-10
2.007,-4.703079416472399e-11,2.228162107627692e-10
2.008,-4.666005068600753e-11,2.2006137656176362e-10
2.009,-4.6291179771046124e-11,2.173403808038135e-10
2.01,-4.59241929389083e-11,2.146528109221385e-10
2.011,-4.5559101125887015e-11,2.1199825933692046e-10
2.012,-4.5195914698254074e-11,2.0937632339563207e-10
2.013,-4.483464346478771e-11,2.0678660531407075e-10
2.014,-4.447529668907672e-11,2.0422871211808953e-10
2.015,-4.4117883101605016e-11,2.0170225558601706e-10
2.016,-4.3762410911619934e-11,1.9920685219175868e-10
2.017,-4.340888781878788e-11,1.9674212304857019e-10
2.018,-4.305732102464081e-11,1.9430769385349716e-10
2.019,-4.2707717243816844e-11,1.919031948324715e-10
2.02,-4.23600827150984e-11,1.895282606860578e-10
2.021,-4.201442321225115e-11,1.8718253053584196e-10
2.022,-4.167074405466697e-11,1.848656478714545e-10
2.023,-4.132905011781417e-11,1.82577260498221e-10
2.024,-4.0989345843498064e-11,1.8031702048543274e-10
2.025,-4.0651635249935004e-11,1.7808458411523014e-10
2.026,-4.031592194164293e-11,1.7587961183209136e-10
2.027,-3.998220911915141e-11,1.7370176819291997e-10
2.028,-3.965049958853412e-11,1.7155072181772373e-10
2.029,-3.932079577076675e-11,1.694261453408783e-10
2.03,-3.899309971091308e-11,1.6732771536296844e-10
2.031,-3.866741308714206e-11,1.6525511240320045e-10
2.032,-3.834373721957884e-11,1.6320802085237898e-10
2.033,-3.8022073078992203e-11,1.6118612892644144e-10
2.034,-3.770242129532132e-11,1.591891286205438e-10
2.035,-3.738478216604439e-11,1.5721671566369115e-10
2.036,-3.706915566439173e-11,1.5526858947390664e-10
2.037,-3.6755541447406e-11,1.5334445311393254e-10
2.038,-3.644393886385194e-11,1.5144401324745724e-10
2.039,-3.6134346961978234e-11,1.4956698009586196e-10
2.04,-3.582676449713391e-11,1.4771306739548107e-10
2.041,-3.5521189939241664e-11,1.4588199235537016e-10
2.042,-3.5217621480130504e-11,1.440734756155756e-10
2.043,-3.491605704073005e-11,1.422872412059002e-10
2.044,-3.4616494278128797e-11,1.405230165051585e-10
2.045,-3.431893059249862e-11,1.3878053220091672e-10
2.046,-3.4023363133887705e-11,1.3705952224971092e-10
2.047,-3.3729788808884137e-11,1.353597238377384e-10
2.048,-3.3438204287152325e-11,1.3368087734201634e-10
2.049,-3.3148606007844373e-11,1.320227262920026e-10
2.05,-3.2860990185888434e-11,1.3038501733167276e-10
2.051,-3.257535281815626e-11,1.2876750018204848e-10
2.052,-3.229168968951179e-11,1.2716992760417182e-10
2.053,-3.2009996378742944e-11,1.255920553625199e-10
2.054,-3.173026826437849e-11,1.240336421888554e-10
2.055,-3.145250053039191e-11,1.22494449746507e-10
2.056,-3.117668817179431e-11,1.2097424259507552e-10
2.057,-3.090282600011801e-11,1.1947278815555996e-10
2.058,-3.063090864879297e-11,1.1798985667589925e-10
2.059,-3.036093057841754e-11,1.1652522119692413e-10
2.06,-3.0092886081925624e-11,1.1507865751871503e-10
2.061,-2.982676928965177e-11,1.1364994416736052e-10
2.062,-2.956257417429614e-11,1.1223886236211208e-10
2.063,-2.930029455579087e-11,1.108451959829304e-10
2.064,-2.903992410606965e-11,1.0946873153841841e-10
2.065,-2.8781456353742106e-11,1.0810925813413693e-10
2.066,-2.8524884688674606e-11,1.0676656744129782e-10
2.067,-2.8270202366479136e-11,1.0544045366583086e-10
2.068,-2.8017402512911776e-11,1.0413071351781938e-10
2.069,-2.7766478128182377e-11,1.0283714618130067e-10
2.07,-2.751742209117691e-11,1.0155955328442677e-10
2.071,-2.7270227163594045e-11,1.0029773886998126e-10
2.072,-2.7024885993997374e-11,9.905150936624805e-11
2.073,-2.678139112178484e-11,9.782067355822802e-11
2.074,-2.6539734981076665e-11,9.660504255919909e-11
2.075,-2.629990990452331e-11,9.54044297826162e-11
2.076,-2.6061908127034784e-11,9.421865091434665e-11
2.077,-2.5825721789432692e-11,9.304752388523736e-11
2.078,-2.5591342942026364e-11,9.189086884400958e-11
2.079,-2.53587635481144e-11,9.074850813047774e-11
2.08,-2.5127975487412866e-11,8.962026624908818e-11
2.081,-2.4898970559411556e-11,8.85059698427743e-11
2.082,-2.4671740486659422e-11,8.740544766712411e-11
2.083,-2.444627691798053e-11,8.631853056485676e-11
2.084,-2.4222571431621712e-11,8.524505144060421e-11
2.085,-2.4000615538333108e-11,8.418484523599452e-11
2.086,-2.3780400684382813e-11,8.313774890503321e-11
2.087,-2.3561918254506775e-11,8.210360138977907e-11
2.088,-2.334515957479505e-11,8.108224359631109e-11
2.089,-2.3130115915515628e-11,8.007351837098295e-11
2.09,-2.2916778493876833e-11,7.907727047696167e-11
2.091,-2.2705138476729477e-11,7.809334657104722e-11
2.092,-2.2495186983209765e-11,7.712159518076948e-11
2.093,-2.2286915087324085e-11,7.616186668175955e-11
2.094,-2.2080313820476623e-11,7.52140132753921e-11
2.095,-2.1875374173940927e-11,7.427788896669533e-11
2.096,-2.1672087101276337e-11,7.335334954252569e-11
2.097,-2.1470443520690335e-11,7.2440252550004e-11
2.098,-2.1270434317347732e-11,7.153845727521006e-11
2.099,-2.1072050345627705e-11,7.064782472213251e-11
2.1,-2.0875282431329563e-11,6.976821759187097e-11
2.101,-2.0680121373828234e-11,6.889950026208756e-11
2.102,-2.04865579481803e-11,6.804153876670475e-11
2.103,-2.0294582907181586e-11,6.719420077584672e-11
2.104,-2.010418698337707e-11,6.635735557602112e-11
2.105,-1.991536089102405e-11,6.553087405053872e-11
2.106,-1.972809532800943e-11,6.471462866016787e-11
2.107,-1.9542380977721873e-11,6.390849342402098e-11
2.108,-1.9358208510879785e-11,6.311234390067053e-11
2.109,-1.9175568587315812e-11,6.232605716949159e-11
2.11,-1.8994451857718713e-11,6.15495118122283e-11
2.111,-1.881484896533341e-11,6.078258789478161e-11
2.112,-1.863675054761991e-11,6.002516694921578e-11
2.113,-1.8460147237871965e-11,5.927713195598089e-11
2.114,-1.8285029666796107e-11,5.853836732634874e-11
2.115,-1.8111388464051874e-11,5.780875888505993e-11
2.116,-1.7939214259753928e-11,5.708819385317924e-11
2.117,-1.7768497685936736e-11,5.6376560831157026e-11
2.118,-1.7599229377982575e-11,5.5673749782094196e-11
2.119,-1.7431399976013493e-11,5.497965201520826e-11
2.12,-1.7265000126247948e-11,5.429416016949812e-11
2.121,-1.710002048232276e-11,5.361716819760527e-11
2.122,-1.6936451706581022e-11,5.2948571349868956e-11
2.123,-1.677428447132665e-11,5.22882661585731e-11
2.124,-1.6613509460046163e-11,5.1636150422382696e-11
2.125,-1.6454117368598354e-11,5.099212319096736e-11
2.126,-1.6296098906372417e-11,5.035608474980986e-11
2.127,-1.613944479741517e-11,4.972793660519741e-11
2.128,-1.5984145781527944e-11,4.910758146939357e-11
2.129,-1.5830192615333734e-11,4.8494923245988564e-11
2.13,-1.567757607331517e-11,4.788986701542595e-11
2.131,-1.552628694882386e-11,4.72923190207035e-11
2.132,-1.537631605506169e-11,4.670218665324618e-11
2.133,-1.522765422603459e-11,4.6119378438949287e-11
2.134,-1.5080292317479327e-11,4.554380402438967e-11
2.135,-1.493422120776382e-11,4.4975374163202904e-11
2.136,-1.478943179876153e-11,4.441400070262472e-11
2.137,-1.4645915016700382e-11,4.385959657019441e-11
2.138,-1.4503661812986777e-11,4.3312075760618564e-11
2.139,-1.4362663165005133e-11,4.277135332279301e-11
2.14,-1.4222910076893466e-11,4.223734534698119e-11
2.141,-1.4084393580295473e-11,4.170996895214714e-11
2.142,-1.3947104735089587e-11,4.1189142273441015e-11
2.143,-1.3811034630095451e-11,4.067478444983566e-11
2.144,-1.3676174383758288e-11,4.016681561191216e-11
2.145,-1.3542515144811562e-11,3.9665156869792705e-11
2.146,-1.3410048092918422e-11,3.9169730301219027e-11
2.147,-1.3278764439292304e-11,3.868045893977459e-11
2.148,-1.314865542729715e-11,3.819726676324892e-11
2.149,-1.3019712333027615e-11,3.772007868214229e-11
2.15,-1.2891926465869727e-11,3.724882052830915e-11
2.151,-1.2765289169042334e-11,3.678341904373859e-11
2.152,-1.2639791820119767e-11,3.632380186947022e-11
2.153,-1.2515425831536101e-11,3.586989753464391e-11
2.154,-1.2392182651071382e-11,3.5421635445681656e-11
2.155,-1.2270053762320193e-11,3.497894587560015e-11
2.156,-1.2149030685142935e-11,3.4541759953452355e-11
2.157,-1.2029104976100165e-11,3.411000965389662e-11
2.158,-1.1910268228870352e-11,3.3683627786891825e-11
2.159,-1.1792512074651409e-11,3.326254798751698e-11
2.16,-1.1675828182546319e-11,3.2846704705913833e-11
2.161,-1.1560208259933197e-11,3.243603319735104e-11
2.162,-1.1445644052820134e-11,3.203046951240837e-11
2.163,-1.1332127346185117e-11,3.162995048727958e-11
2.164,-1.1219649964301361e-11,3.123441373419251e-11
