M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.928,4.674164432744288e-10,8.780100658813943e-11
1.929,4.618785515833352e-10,8.700223939948108e-11
1.93,4.564060402158625e-10,8.620986833236158e-11
1.931,4.509981404186846e-10,8.542385642097433e-11
1.932,4.456540924352431e-10,8.464416664833021e-11
1.933,4.403731454010351e-10,8.387076195300193e-11
1.934,4.3515455724011146e-10,8.310360523571203e-11
1.935,4.299975945627729e-10,8.234265936576692e-11
1.936,4.249015325644483e-10,8.158788718734003e-11
1.937,4.198656549257433e-10,8.083925152560666e-11
1.938,4.148892537136449e-10,8.009671519273308e-11
1.939,4.0997162928386844e-10,7.936024099372293e-11
1.94,4.051120901843354e-10,7.862979173212295e-11
1.941,4.0030995305976716e-10,7.7905330215591e-11
1.942,3.9556454255738307e-10,7.718681926132877e-11
1.943,3.9087519123368966e-10,7.647422170138151e-11
1.944,3.8624123946234924e-10,7.576750038780747e-11
1.945,3.8166203534311397e-10,7.506661819771909e-11
1.946,3.771369346118148e-10,7.437153803819866e-11
1.947,3.726653005513921e-10,7.368222285109049e-11
1.948,3.6824650390395667e-10,7.299863561767192e-11
1.949,3.6387992278386854e-10,7.232073936320555e-11
1.95,3.595649425918225e-10,7.16484971613747e-11
1.951,3.5530095592992897e-10,7.09818721386043e-11
1.952,3.5108736251777757e-10,7.032082747826952e-11
1.953,3.469235691094738e-10,6.966532642479394e-11
1.954,3.4280898941163607e-10,6.901533228763956e-11
1.955,3.3874304400234323e-10,6.837080844519059e-11
1.956,3.347251602510207e-10,6.773171834853293e-11
1.957,3.3075477223925533e-10,6.709802552513149e-11
1.958,3.2683132068252754e-10,6.646969358240707e-11
1.959,3.2295425285285057e-10,6.584668621121482e-11
1.96,3.191230225023064e-10,6.522896718922618e-11
1.961,3.153370897874679e-10,6.461650038421597e-11
1.962,3.1159592119469723e-10,6.400924975725661e-11
1.963,3.0789898946630983e-10,6.340717936582108e-11
1.964,3.04245773527595e-10,6.281025336679654e-11
1.965,3.0063575841468224e-10,6.221843601941025e-11
1.966,2.9706843520324437e-10,6.163169168806933e-11
1.967,2.935433009380272e-10,6.104998484511628e-11
1.968,2.900598585631965e-10,6.047328007350172e-11
1.969,2.866176168534933e-10,5.990154206937599e-11
1.97,2.832160903461871e-10,5.933473564460121e-11
1.971,2.7985479927381923e-10,5.877282572918533e-11
1.972,2.765332694977256e-10,5.82157773736397e-11
1.973,2.7325103244233167e-10,5.766355575126165e-11
1.974,2.700076250302093e-10,5.7116126160343597e-11
1.975,2.668025896178874e-10,5.657345402631008e-11
1.976,2.636354739324074e-10,5.603550490378413e-11
1.977,2.605058310086156e-10,5.550224447858451e-11
1.978,2.574132191271824e-10,5.4973638569654975e-11
1.979,2.543572017533422e-10,5.4449653130927165e-11
1.98,2.513373474763438e-10,5.393025425311823e-11
1.981,2.483532299496037e-10,5.341540816546468e-11
1.982,2.454044278315549e-10,5.29050812373936e-11
1.983,2.42490524727182e-10,5.239923998013266e-11
1.984,2.396111091302357e-10,5.1897851048259924e-11
1.985,2.3676577436611805e-10,5.140088124119497e-11
1.986,2.3395411853543144e-10,5.0908297504632293e-11
1.987,2.31175744458183e-10,5.042006693191828e-11
1.988,2.2843025961863756e-10,4.993615676537288e-11
1.989,2.2571727611081095e-10,4.945653439755714e-11
1.99,2.230364105845969e-10,4.8981167372487724e-11
1.991,2.2038728419251955e-10,4.851002338679947e-11
1.992,2.1776952253710529e-10,4.804307029085712e-11
1.993,2.1518275561886574e-10,4.7580276089817335e-11
1.994,2.1262661778488547e-10,4.712160894464185e-11
1.995,2.1010074767800746e-10,4.6667037173063045e-11
1.996,2.0760478818660896e-10,4.621652925050276e-11
1.997,2.0513838639496157e-10,4.577005381094546e-11
1.998,2.0270119353416808e-10,4.532757964776662e-11
1.999,2.0029286493367013e-10,4.48890757145174e-11
2.0,1.9791305997331944e-10,4.4454511125666454e-11
2.001,1.9556144203600672e-10,4.402385515729987e-11
2.002,1.9323767846084112e-10,4.3597077247780146e-11
2.003,1.9094144049687467e-10,4.317414699836501e-11
2.004,1.886724032573646e-10,4.2755034173787085e-11
2.005,1.8643024567456801e-10,4.233970870279518e-11
2.006,1.8421465045506226e-10,4.192814067865809e-11
2.007,1.8202530403558528e-10,4.152030035963167e-11
2.008,1.7986189653938958e-10,4.1116158169390163e-11
2.009,1.7772412173310438e-10,4.071568469742238e-11
2.01,1.7561167698409932e-10,4.031885069939365e-11
2.011,1.7352426321834497e-10,3.9925627097474324e-11
2.012,1.7146158487876316e-10,3.953598498063547e-11
2.013,1.694233498840626e-10,3.91498956049127e-11
2.014,1.674092695880534e-10,3.8767330393638673e-11
2.015,1.6541905873943546e-10,3.838826093764509e-11
2.016,1.6345243544205468e-10,3.8012658995434936e-11
2.017,1.6150912111562242e-10,3.7640496493325516e-11
2.018,1.5958884045689183e-10,3.7271745525563145e-11
2.019,1.5769132140128667e-10,3.690637835441002e-11
2.02,1.5581629508497683e-10,3.654436741020401e-11
2.021,1.539634958073956e-10,3.6185685291392e-11
2.022,1.5213266099419353e-10,3.5830304764537386e-11
2.023,1.5032353116062377e-10,3.547819876430241e-11
2.024,1.4853584987535405e-10,3.5129340393405897e-11
2.025,1.4676936372470023e-10,3.478370292255698e-11
2.026,1.450238222772765e-10,3.444125979036549e-11
2.027,1.4329897804905766e-10,3.4101984603229487e-11
2.028,1.4159458646884822e-10,3.376585113520056e-11
2.029,1.3991040584415434e-10,3.343283332782745e-11
2.03,1.3824619732745313e-10,3.310290528997855e-11
2.031,1.366017248828553e-10,3.277604129764374e-11
2.032,1.3497675525315648e-10,3.245221579371622e-11
2.033,1.333710579272723e-10,3.2131403387754785e-11
2.034,1.3178440510805356e-10,3.181357885572701e-11
2.035,1.3021657168047626e-10,3.149871713973392e-11
2.036,1.2866733518020282e-10,3.1186793347716597e-11
2.037,1.2713647576250964e-10,3.0877782753145247e-11
2.038,1.2562377617157725e-10,3.057166079469108e-11
2.039,1.241290217101384e-10,3.026840307588164e-11
2.04,1.2265200020948026e-10,2.9967985364739896e-11
2.041,1.2119250199979665e-10,2.9670383593407604e-11
2.042,1.1975031988088574e-10,2.937557385775338e-11
2.043,1.1832524909318992e-10,2.9083532416965864e-11
2.044,1.1691708728917348e-10,2.8794235693132453e-11
2.045,1.15525634505034e-10,2.8507660270804008e-11
2.046,1.1415069313274417e-10,2.822378289654588e-11
2.047,1.1279206789241959e-10,2.7942580478475742e-11
2.048,1.114495658050091e-10,2.7664030085788512e-11
2.049,1.1012299616530392e-10,2.7388108948268876e-11
2.05,1.0881217051526172e-10,2.7114794455791667e-11
2.051,1.0751690261764208e-10,2.6844064157810523e-11
2.052,1.0623700842994972e-10,2.657589576283519e-11
2.053,1.0497230607868194e-10,2.63102671378978e-11
2.054,1.0372261583387665e-10,2.6047156308008478e-11
2.055,1.0248776008395764e-10,2.5786541455600637e-11
2.056,1.0126756331087352e-10,2.552840091996625e-11
2.057,1.0006185206552697e-10,2.5272713196681454e-11
2.058,9.887045494349096e-11,2.5019456937022838e-11
2.059,9.769320256100856e-11,2.4768610947374635e-11
2.06,9.652992753127304e-11,2.4520154188627228e-11
2.061,9.538046444098505e-11,2.4274065775567203e-11
2.062,9.42446498271837e-11,2.4030324976259287e-11
2.063,9.312232215434816e-11,2.3788911211420393e-11
2.064,9.201332179176692e-11,2.3549804053786164e-11
2.065,9.091749099117139e-11,2.3312983227470185e-11
2.066,8.983467386463082e-11,2.307842860731619e-11
2.067,8.876471636270563e-11,2.2846120218243533e-11
2.068,8.77074662528559e-11,2.261603823458615e-11
2.069,8.66627730981023e-11,2.2388162979425316e-11
2.07,8.563048823593634e-11,2.216247492391639e-11
2.071,8.461046475747728e-11,2.193895468660985e-11
2.072,8.360255748687243e-11,2.171758303276681e-11
2.073,8.260662296093854e-11,2.149834087366927e-11
2.074,8.162251940904095e-11,2.1281209265925377e-11
2.075,8.06501067332082e-11,2.1066169410769814e-11
2.076,7.968924648847896e-11,2.0853202653359655e-11
2.077,7.873980186347887e-11,2.064229048206583e-11
2.078,7.780163766122456e-11,2.0433414527760418e-11
2.079,7.687462028015198e-11,2.0226556563100003e-11
2.08,7.595861769536681e-11,2.002169850180529e-11
2.081,7.505349944011405e-11,1.9818822397937126e-11
2.082,7.415913658746444e-11,1.9617910445169223e-11
2.083,7.327540173221498e-11,1.9418944976057646e-11
2.084,7.240216897300139e-11,1.9221908461307376e-11
2.085,7.153931389461958e-11,1.9026783509036026e-11
2.086,7.068671355055423e-11,1.883355286403497e-11
2.087,6.984424644571163e-11,1.864219940702797e-11
2.088,6.901179251935457e-11,1.845270615392759e-11
2.089,6.818923312823709e-11,1.826505625508943e-11
2.09,6.737645102993637e-11,1.807923299456443e-11
2.091,6.657333036637992e-11,1.7895219789349398e-11
2.092,6.577975664756548e-11,1.771300018863588e-11
2.093,6.499561673547142e-11,1.753255787305752e-11
2.094,6.422079882815563e-11,1.7353876653936123e-11
2.095,6.345519244404048e-11,1.71769404725265e-11
2.096,6.269868840638176e-11,1.7001733399260244e-11
2.097,6.195117882791949e-11,1.682823963298862e-11
2.098,6.121255709570845e-11,1.665644350022465e-11
2.099,6.048271785612634e-11,1.6486329454384553e-11
2.1,5.976155700005752e-11,1.6317882075028678e-11
2.101,5.904897164825024e-11,1.615108606710202e-11
2.102,5.834486013684535e-11,1.5985926260174474e-11
2.103,5.764912200307462e-11,1.5822387607680936e-11
2.104,5.696165797112645e-11,1.5660455186161374e-11
2.105,5.628236993817723e-11,1.5500114194500945e-11
2.106,5.561116096058631e-11,1.5341349953170352e-11
2.107,5.494793524025276e-11,1.5184147903466452e-11
2.108,5.4292598111131884e-11,1.502849360675329e-11
2.109,5.364505602590986e-11,1.487437274370364e-11
2.11,5.300521654283438e-11,1.4721771113541124e-11
2.111,5.237298831269974e-11,1.45706746332831e-11
2.112,5.174828106598438e-11,1.4421069336984267e-11
2.113,5.1131005600139206e-11,1.4272941374981229e-11
2.114,5.0521073767024926e-11,1.4126277013138018e-11
2.115,4.991839846049658e-11,1.3981062632092691e-11
2.116,4.9322893604133655e-11,1.3837284726505086e-11
2.117,4.873447413911406e-11,1.3694929904305822e-11
2.118,4.815305601223019e-11,1.3553984885946634e-11
2.119,4.757855616404557e-11,1.3414436503652087e-11
2.12,4.701089251719034e-11,1.3276271700672803e-11
2.121,4.6449983964793955e-11,1.3139477530540222e-11
2.122,4.58957503590536e-11,1.3004041156323001e-11
2.123,4.5348112499936575e-11,1.2869949849885112e-11
2.124,4.480699212401529e-11,1.273719099114572e-11
2.125,4.427231189343312e-11,1.2605752067340883e-11
2.126,4.374399538499971e-11,1.247562067228717e-11
2.127,4.322196707941421e-11,1.2346784505647238e-11
2.128,4.2706152350614974e-11,1.2219231372197435e-11
2.129,4.219647745525407e-11,1.2092949181097503e-11
2.13,4.169286952229543e-11,1.1967925945162415e-11
2.131,4.1195256542734964e-11,1.184414978013642e-11
2.132,4.070356735944129e-11,1.172160890396935e-11
2.133,4.021773165711572e-11,1.160029163609523e-11
2.134,3.973767995237005e-11,1.1480186396713256e-11
2.135,3.926334358392077e-11,1.1361281706071181e-11
2.136,3.879465470289839e-11,1.1243566183751163e-11
2.137,3.833154626327051e-11,1.1127028547958126e-11
2.138,3.787395201237728e-11,1.1011657614810657e-11
2.139,3.742180648157797e-11,1.0897442297634521e-11
2.14,3.697504497700735e-11,1.0784371606258795e-11
2.141,3.6533603570440605e-11,1.067243464631469e-11
2.142,3.609741909026544e-11,1.0561620618537094e-11
2.143,3.5666429112560254e-11,1.045191881806887e-11
2.144,3.5240571952277055e-11,1.0343318633767939e-11
2.145,3.481978665452789e-11,1.0235809547517206e-11
2.146,3.4404012985973617e-11,1.0129381133537341e-11
2.147,3.39931914263138e-11,1.0024023057702462e-11
2.148,3.35872631598766e-11,9.919725076858733e-12
2.149,3.318617006730734e-11,9.81647703814594e-12
2.15,3.278985471735484e-11,9.71426887832204e-12
2.151,3.239826035875409e-11,9.613090623090736e-12
2.152,3.201133091220442e-11,9.51293238643208e-12
2.153,3.162901096244178e-11,9.41378436993617e-12
2.154,3.125124575040428e-11,9.315636862139919e-12
2.155,3.087798116548967e-11,9.218480237866945e-12
2.156,3.0509163737903915e-11,9.122304957570621e-12
2.157,3.014474063109956e-11,9.027101566680256e-12
2.158,2.9784659634303065e-11,8.932860694950488e-12
2.159,2.942886915512986e-11,8.839573055813864e-12
2.16,2.907731821228627e-11,8.747229445736647e-12
2.161,2.872995642835719e-11,8.655820743577857e-12
2.162,2.8386734022678527e-11,8.56533790995158e-12
2.163,2.8047601804293437e-11,8.475771986592535e-12
2.164,2.7712511164991354e-11,8.387114095724946e-12
2.165,2.7381414072428877e-11,8.2993554394347e-12
2.166,2.70542630633315e-11,8.212487299044824e-12
2.167,2.6731011236775293e-11,8.126501034494307e-12
2.168,2.641161224754758e-11,8.04138808372024e-12
2.169,2.609602029958568e-11,7.957139962043316e-12
2.17,2.5784190139492787e-11,7.873748261556697e-12
2.171,2.5476077050130153e-11,7.791204650518245e-12
2.172,2.5171636844284578e-11,7.709500872746138e-12
2.173,2.4870825858410405e-11,7.628628747017872e-12
2.174,2.457360094644513e-11,7.548580166472657e-12
2.175,2.427991947369773e-11,7.469347098017216e-12
2.176,2.398973931080891e-11,7.390921581735e-12
2.177,2.370301882778238e-11,7.313295730298805e-12
2.178,2.3419716888086386e-11,7.236461728386815e-12
2.179,2.3139792842824585e-11,7.160411832102069e-12
2.18,2.2863206524975554e-11,7.085138368395348e-12
2.181,2.258991824370005e-11,7.010633734491495e-12
2.182,2.2319888778715277e-11,6.936890397319171e-12
2.183,2.205307937473534e-11,6.8639008929440355e-12
2.184,2.1789451735977132e-11,6.7916578260053675e-12
2.185,2.152896802073088e-11,6.720153869156123e-12
2.186,2.1271590835994605e-11,6.6493817625064235e-12
2.187,2.1017283232171717e-11,6.579334313070483e-12
2.188,2.0766008697831038e-11,6.510004394216968e-12
2.189,2.0517731154528505e-11,6.441384945122795e-12
2.19,2.0272414951689828e-11,6.373468970230347e-12
2.191,2.0030024861553407e-11,6.306249538708136e-12
2.192,1.979052607417277e-11,6.239719783914877e-12
2.193,1.9553884192477868e-11,6.173872902866995e-12
2.194,1.932006522739451e-11,6.108702155709546e-12
2.195,1.9089035593021288e-11,6.044200865190554e-12
2.196,1.8860762101863267e-11,5.980362416138761e-12
2.197,1.8635211960121834e-11,5.91718025494478e-12
2.198,1.841235276304001e-11,5.8546478890456535e-12
2.199,1.8192152490302586e-11,5.792758886412804e-12
2.2,1.7974579501490422e-11,5.731506875043371e-12
2.201,1.7759602531588314e-11,5.670885542454937e-12
2.202,1.7547190686545772e-11,5.610888635183628e-12
2.203,1.733731343889008e-11,5.551509958285577e-12
2.204,1.7129940623391044e-11,5.4927433748417595e-12
2.205,1.6925042432776826e-11,5.4345828054661735e-12
2.206,1.6722589413500247e-11,5.377022227817375e-12
2.207,1.6522552461554963e-11,5.32005567611334e-12
2.208,1.6324902818340967e-11,5.2636772406496655e-12
2.209,1.6129612066578788e-11,5.20788106732109e-12
2.21,1.5936652126271846e-11,5.152661357146313e-12
2.211,1.5745995250716404e-11,5.098012365796138e-12
2.212,1.5557614022558525e-11,5.0439284031248846e-12
2.213,1.537148134989752e-11,4.990403832705095e-12
2.214,1.5187570462435316e-11,4.937433071365518e-12
2.215,1.5005854907671215e-11,4.885010588732334e-12
2.216,1.4826308547141515e-11,4.833130906773654e-12
2.217,1.4648905552703448e-11,4.7817885993472426e-12
2.218,1.4473620402862958e-11,4.730978291751476e-12
2.219,1.4300427879145727e-11,4.680694660279515e-12
2.22,1.4129303062511033e-11,4.630932431776686e-12
2.221,1.3960221329807873e-11,4.581686383201055e-12
2.222,1.3793158350272877e-11,4.5329513411871826e-12
2.223,1.3628090082069513e-11,4.484722181613051e-12
2.224,1.3464992768868123e-11,4.436993829170148e-12
2.225,1.3303842936466279e-11,4.389761256936693e-12
2.226,1.314461738944899e-11,4.343019485954001e-12
2.227,1.2987293207888335e-11,4.296763584805967e-12
2.228,1.2831847744081978e-11,4.250988669201646e-12
2.229,1.2678258619330198e-11,4.205689901560945e-12
2.23,1.2526503720750915e-11,4.1608624906033756e-12
2.231,1.237656119813229e-11,4.1165016909398934e-12
2.232,1.2228409460822471e-11,4.072602802667774e-12
2.233,1.2082027174656019e-11,4.02916117096854e-12
2.234,1.1937393258916605e-11,3.986172185708908e-12
2.235,1.1794486883335554e-11,3.943631281044755e-12
2.236,1.1653287465125785e-11,3.9015339350280754e-12
2.237,1.1513774666050775e-11,3.859875669216925e-12
2.238,1.13759283895281e-11,3.818652048288341e-12
2.239,1.1239728777767157e-11,3.777858679654205e-12
2.24,1.1105156208940682e-11,3.73749121308006e-12
2.241,1.0972191294389635e-11,3.697545340306851e-12
2.242,1.0840814875861085e-11,3.65801679467557e-12
2.243,1.0711008022778702e-11,3.6189013507548106e-12
2.244,1.0582752029545468e-11,3.580194823971198e-12
2.245,1.0456028412878218e-11,3.541893070242688e-12
2.246,1.0330818909173678e-11,3.5039919856147227e-12
2.247,1.0207105471905561e-11,3.46648750589922e-12
2.248,1.008487026905243e-11,3.429375606316391e-12
2.249,9.964095680555909e-12,3.392652301139362e-12
2.25,9.844764295808924e-12,3.3563136433415922e-12
2.251,9.726858911173589e-12,3.320355724247068e-12
2.252,9.610362527528413e-12,3.2847746731832608e-12
2.253,9.495258347844471e-12,3.2495666571368335e-12
2.254,9.381529774790206e-12,3.2147278804120767e-12
2.255,9.269160408364506e-12,3.1802545842920653e-12
2.256,9.158134043557757e-12,3.146143046702513e-12
2.257,9.048434668040512e-12,3.112389581878316e-12
2.258,8.940046459879462e-12,3.0789905400327684e-12
2.259,8.832953785280391e-12,3.0459423070294277e-12
2.26,8.727141196357802e-12,3.013241304056627e-12
2.261,8.622593428930874e-12,2.980883987304609e-12
2.262,8.519295400345484e-12,2.9488668476452647e-12
2.263,8.417232207321943e-12,2.917186410314475e-12
2.264,8.316389123828167e-12,2.8858392345970207e-12
2.265,8.21675159897799e-12,2.8548219135140617e-12
2.266,8.1183052549543e-12,2.8241310735131584e-12
2.267,8.021035884956724e-12,2.7937633741608305e-12
2.268,7.924929451173562e-12,2.7637155078376232e-12
2.269,7.829972082777704e-12,2.7339841994356827e-12
2.27,7.736150073946214e-12,2.70456620605881e-12
2.271,7.64344988190334e-12,2.6754583167249864e-12
2.272,7.55185812498664e-12,2.646657352071355e-12
2.273,7.461361580735983e-12,2.618160164061634e-12
2.274,7.371947184005129e-12,2.5899636356959628e-12
2.275,7.283602025095637e-12,2.5620646807231435e-12
2.276,7.196313347912844e-12,2.5344602433552846e-12
2.277,7.110068548143627e-12,2.5071472979848163e-12
2.278,7.024855171455727e-12,2.4801228489038647e-12
2.279,6.940660911718357e-12,2.453383930025978e-12
2.28,6.8574736092438515e-12,2.4269276046101775e-12
2.281,6.775281249050108e-12,2.4007509649873236e-12
2.282,6.69407195914358e-12,2.374851132288786e-12
2.283,6.613834008822569e-12,2.3492252561773922e-12
2.284,6.534555807000589e-12,2.3238705145806502e-12
2.285,6.456225900549559e-12,2.298784113426221e-12
2.286,6.378832972662591e-12,2.2739632863796307e-12
2.287,6.302365841236143e-12,2.2494052945842097e-12
2.288,6.226813457271316e-12,2.225107426403232e-12
2.289,6.152164903294047e-12,2.201066997164257e-12
2.29,6.078409391794012e-12,2.1772813489056426e-12
2.291,6.00553626368198e-12,2.1537478501252243e-12
2.292,5.933534986765427e-12,2.1304638955311422e-12
2.293,5.862395154242182e-12,2.1074269057948007e-12
2.294,5.7921064832119006e-12,2.084634327305947e-12
2.295,5.7226588132051435e-12,2.062083631929852e-12
2.296,5.654042104729871e-12,2.039772316766582e-12
2.297,5.586246437835131e-12,2.0176979039123403e-12
2.298,5.5192620106917444e-12,1.9958579402228754e-12
2.299,5.453079138189789e-12,1.9742499970789243e-12
2.3,5.387688250552687e-12,1.9528716701536927e-12
2.301,5.323079891967684e-12,1.9317205791823497e-12
2.302,5.2592447192325535e-12,1.9107943677335203e-12
2.303,5.196173500418304e-12,1.8900907029827665e-12
2.304,5.13385711354773e-12,1.8696072754880424e-12
2.305,5.072286545289595e-12,1.849341798967103e-12
2.306,5.0114528896682816e-12,1.82929201007686e-12
2.307,4.9513473467887116e-12,1.8094556681946643e-12
2.308,4.891961221576365e-12,1.7898305552015055e-12
2.309,4.833285922532218e-12,1.7704144752671122e-12
2.31,4.775312960502419e-12,1.751205254636938e-12
2.311,4.718033947462537e-12,1.7322007414210217e-12
2.312,4.661440595316207e-12,1.7133988053847063e-12
2.313,4.605524714707992e-12,1.6947973377412026e-12
2.314,4.550278213850317e-12,1.676394250945985e-12
2.315,4.495693097364285e-12,1.6581874784930046e-12
2.316,4.441761465134232e-12,1.6401749747127061e-12
2.317,4.3884755111758306e-12,1.6223547145718351e-12
2.318,4.335827522517627e-12,1.6047246934750224e-12
2.319,4.283809878095797e-12,1.5872829270681314e-12
2.32,4.232415047662019e-12,1.5700274510433555e-12
2.321,4.181635590704265e-12,1.5529563209460518e-12
2.322,4.131464155380392e-12,1.5360676119832976e-12
2.323,4.081893477464354e-12,1.5193594188341587e-12
2.324,4.032916379304908e-12,1.5028298554616513e-12
2.325,3.9845257687966525e-12,1.4864770549263913e-12
2.326,3.936714638363259e-12,1.4702991692019109e-12
2.327,3.889476063952749e-12,1.454294368991635e-12
2.328,3.842803204044683e-12,1.4384608435475027e-12
2.329,3.796689298669105e-12,1.4227968004902177e-12
2.33,3.75112766843712e-12,1.4073004656311221e-12
2.331,3.706111713582954e-12,1.3919700827956736e-12
2.332,3.661634913017376e-12,1.376803913648518e-12
2.333,3.6176908233923286e-12,1.3618002375201422e-12
2.334,3.574273078176652e-12,1.346957351235097e-12
2.335,3.531375386742759e-12,1.3322735689417748e-12
2.336,3.48899153346414e-12,1.3177472219437338e-12
2.337,3.447115376823563e-12,1.303376658532551e-12
2.338,3.4057408485318454e-12,1.2891602438221962e-12
2.339,3.3648619526570756e-12,1.275096359584915e-12
2.34,3.324472764764154e-12,1.2611834040886031e-12
2.341,3.284567431064538e-12,1.2474197919356686e-12
2.342,3.245140167576068e-12,1.2338039539033618e-12
2.343,3.206185259292754e-12,1.2203343367855664e-12
2.344,3.1676970593644057e-12,1.2070094032360386e-12
2.345,3.1296699882859936e-12,1.1938276316130814e-12
2.346,3.0920985330966184e-12,1.180787515825644e-12
2.347,3.0549772465879838e-12,1.1678875651808324e-12
2.348,3.0183007465222526e-12,1.1551263042328234e-12
2.349,2.9820637148591826e-12,1.142502272633167e-12
2.35,2.9462608969924235e-12,1.1300140249824673e-12
2.351,2.9108871009948796e-12,1.1176601306834311e-12
2.352,2.875937196873014e-12,1.1054391737952723e-12
2.353,2.8414061158300065e-12,1.0933497528894599e-12
2.354,2.807288849537646e-12,1.081390480906801e-12
2.355,2.773580449416864e-12,1.0695599850158463e-12
2.356,2.7402760259268008e-12,1.0578569064726058e-12
2.357,2.7073707478623064e-12,1.0462799004815678e-12
2.358,2.674859841659777e-12,1.0348276360580045e-12
2.359,2.642738590711226e-12,1.0234987958915602e-12
2.36,2.6110023346864944e-12,1.0122920762111056e-12
2.361,2.5796464688635027e-12,1.0012061866508514e-12
2.362,2.548666443466451e-12,9.902398501177084e-13
2.363,2.5180577630118723e-12,9.793918026598852e-13
2.364,2.487815985662443e-12,9.686607933367123e-13
2.365,2.457936722588466e-12,9.580455840896816e-13
2.366,2.4284156373369325e-12,9.475449496146932e-13
2.367,2.3992484452080646e-12,9.371576772354973e-13
2.368,2.370430912639265e-12,9.268825667783208e-13
2.369,2.3419588565963776e-12,9.167184304476712e-13
2.37,2.3138281439721683e-12,9.066640927033054e-13
2.371,2.286034690991954e-12,8.967183901383534e-13
2.372,2.2585744626262786e-12,8.868801713585888e-13
2.373,2.2314434720105693e-12,8.771482968628356e-13
2.374,2.2046377798716767e-12,8.675216389244998e-13
2.375,2.1781534939612244e-12,8.579990814742194e-13
2.376,2.1519867684956884e-12,8.485795199836208e-13
2.377,2.1261338036031205e-12,8.392618613501727e-13
2.378,2.100590844776445e-12,8.300450237831283e-13
2.379,2.075354182333244e-12,8.209279366905466e-13
2.38,2.050420150881959e-12,8.119095405673827e-13
2.381,2.025785128794428e-12,8.029887868846386e-13
2.382,2.001445537684693e-12,7.941646379795651e-13
2.383,1.9773978418939895e-12,7.854360669469056e-13
2.384,1.953638547981857e-12,7.768020575311728e-13
2.385,1.9301642042232925e-12,7.682616040199493e-13
2.386,1.9069714001118745e-12,7.598137111382032e-13
2.387,1.884056765868791e-12,7.514573939436103e-13
2.388,1.8614169719576978e-12,7.431916777228725e-13
2.389,1.8390487286053406e-12,7.350155978890267e-13
2.39,1.8169487853278701e-12,7.269281998797318e-13
2.391,1.7951139304627854e-12,7.189285390565283e-13
2.392,1.773540990706437e-12,7.110156806050605e-13
2.393,1.7522268306570249e-12,7.031886994362529e-13
2.394,1.7311683523630258e-12,6.954466800884327e-13
2.395,1.7103624948769861e-12,6.8778871663039e-13
2.396,1.6898062338146154e-12,6.802139125653675e-13
2.397,1.6694965809191198e-12,6.727213807359713e-13
2.398,1.649430583630712e-12,6.653102432299946e-13
2.399,1.6296053246612357e-12,6.579796312871458e-13
2.4,1.6100179215738468e-12,6.507286852066748e-13
2.401,1.5906655263676878e-12,6.435565542558874e-13
2.402,1.5715453250674987e-12,6.364623965795403e-13
2.403,1.552654537318106e-12,6.294453791101099e-13
2.404,1.533990415983729e-12,6.225046774789262e-13
2.405,1.515550246752052e-12,6.156394759281648e-13
2.406,1.497331347742999e-12,6.08848967223688e-13
2.407,1.479331069122161e-12,6.021323525687285e-13
2.408,1.4615467927188171e-12,5.954888415184088e-13
2.409,1.4439759316484974e-12,5.889176518950868e-13
2.41,1.4266159299400324e-12,5.824180097045213e-13
2.411,1.4094642621670351e-12,5.75989149052851e-13
2.412,1.3925184330837656e-12,5.696303120643777e-13
2.413,1.3757759772653247e-12,5.633407488001474e-13
2.414,1.3592344587521248e-12,5.57119717177323e-13
2.415,1.3428914706985883e-12,5.509664828893397e-13
2.416,1.3267446350260239e-12,5.448803193268369e-13
2.417,1.3107916020796284e-12,5.388605074993602e-13
2.418,1.29503005028957e-12,5.329063359578248e-13
2.419,1.2794576858360993e-12,5.270171007177357e-13
2.42,1.264072242318645e-12,5.211921051831552e-13
2.421,1.2488714804288429e-12,5.154306600714133e-13
2.422,1.2338531876274547e-12,5.097320833385527e-13
2.423,1.2190151778251296e-12,5.040957001055019e-13
2.424,1.204355291066962e-12,4.985208425849708e-13
2.425,1.1898713932208014e-12,4.93006850009061e-13
2.426,1.1755613756692704e-12,4.875530685575838e-13
2.427,1.1614231550054455e-12,4.821588512870824e-13
2.428,1.1474546727321573e-12,4.768235580605475e-13
2.429,1.1336538949648706e-12,4.715465554778233e-13
2.43,1.1200188121380946e-12,4.663272168066967e-13
2.431,1.1065474387152908e-12,4.611649219146622e-13
2.432,1.0932378129022285e-12,4.560590572013578e-13
2.433,1.0800879963637523e-12,4.510090155316654e-13
2.434,1.0670960739439199e-12,4.4601419616946834e-13
2.435,1.0542601533894684e-12,4.41074004712062e-13
2.436,1.0415783650765722e-12,4.361878530252099e-13
2.437,1.0290488617408527e-12,4.3135515917883947e-13
2.438,1.016669818210599e-12,4.2657534738337284e-13
2.439,1.0044394311431644e-12,4.2184784792668496e-13
2.44,9.92355918764502e-13,4.171720971116844e-13
2.441,9.804175206117955e-13,4.1254753719451094e-13
2.442,9.686224972791572e-13,4.0797361632334374e-13
2.443,9.569691301663504e-13,4.034497884778147e-13
2.444,9.45455721230504e-13,3.989755134090217e-13
2.445,9.340805927407814e-13,3.94550256580135e-13
2.446,9.228420870359694e-13,3.901734891075931e-13
2.447,9.117385662849536e-13,3.858446877028806e-13
