M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.304,-2.2467037324880075e-12,5.525437155854745e-12
2.305,-2.2233275632915046e-12,5.456252195520703e-12
2.306,-2.2001831970789173e-12,5.38792980336382e-12
2.307,-2.1772685084861933e-12,5.3204592756837844e-12
2.308,-2.154581388883256e-12,5.253830040914136e-12
2.309,-2.132119746289497e-12,5.188031658000598e-12
2.31,-2.10988150528875e-12,5.1230538147991815e-12
2.311,-2.0878646069437767e-12,5.058886326493817e-12
2.312,-2.0660670087102855e-12,4.995519134033288e-12
2.313,-2.0444866843505147e-12,4.932942302587222e-12
2.314,-2.0231216238463954e-12,4.871146020020916e-12
2.315,-2.001969833312329e-12,4.8101205953887646e-12
2.316,-1.981029334907594e-12,4.7498564574460635e-12
2.317,-1.9602981667484067e-12,4.690344153178978e-12
2.318,-1.939774382819664e-12,4.631574346352436e-12
2.319,-1.919456052886381e-12,4.5735378160757466e-12
2.32,-1.8993412624048534e-12,4.516225455385725e-12
2.321,-1.879428112433559e-12,4.459628269847102e-12
2.322,-1.8597147195438216e-12,4.4037373761700224e-12
2.323,-1.84019921573026e-12,4.348544000844418e-12
2.324,-1.8208797483210347e-12,4.294039478791052e-12
2.325,-1.8017544798879167e-12,4.240215252029028e-12
2.326,-1.782821588156198e-12,4.187062868359579e-12
2.327,-1.7640792659144544e-12,4.134573980065916e-12
2.328,-1.7455257209241888e-12,4.082740342628965e-12
2.329,-1.7271591758293629e-12,4.0315538134587875e-12
2.33,-1.7089778680658399e-12,3.9810063506414856e-12
2.331,-1.6909800497707534e-12,3.9310900117014314e-12
2.332,-1.6731639876918168e-12,3.881796952378603e-12
2.333,-1.6555279630965916e-12,3.833119425420867e-12
2.334,-1.6380702716817269e-12,3.785049779391014e-12
2.335,-1.6207892234821886e-12,3.737580457488375e-12
2.336,-1.6036831427804895e-12,3.690703996384838e-12
2.337,-1.5867503680159367e-12,3.644413025075086e-12
2.338,-1.569989251693909e-12,3.598700263740901e-12
2.339,-1.5533981602951785e-12,3.553558522629335e-12
2.34,-1.5369754741852893e-12,3.5089807009446086e-12
2.341,-1.5207195875240052e-12,3.464959785753553e-12
2.342,-1.5046289081748412e-12,3.421488850904435e-12
2.343,-1.4887018576146884e-12,3.378561055959004e-12
2.344,-1.4729368708435459e-12,3.3361696451376027e-12
2.345,-1.4573323962943702e-12,3.2943079462771726e-12
2.346,-1.4418868957430542e-12,3.2529693698020137e-12
2.347,-1.426598844218546e-12,3.21214740770713e-12
2.348,-1.4114667299131184e-12,3.171835632554012e-12
2.349,-1.3964890540927995e-12,3.1320276964787085e-12
2.35,-1.381664331007975e-12,3.092717330212036e-12
2.351,-1.3669910878041713e-12,3.0538983421117734e-12
2.352,-1.3524678644330274e-12,3.0155646172067085e-12
2.353,-1.33809321356347e-12,2.977710116252377e-12
2.354,-1.3238657004930934e-12,2.9403288747983646e-12
2.355,-1.3097839030597604e-12,2.9034150022670247e-12
2.356,-1.2958464115534264e-12,2.866962681043477e-12
2.357,-1.2820518286282e-12,2.830966165576743e-12
2.358,-1.268398769214643e-12,2.795419781491894e-12
2.359,-1.2548858604323243e-12,2.7603179247130666e-12
2.36,-1.241511741502627e-12,2.7256550605972207e-12
2.361,-1.228275063661824e-12,2.691425723078506e-12
2.362,-1.2151744900744225e-12,2.6576245138231092e-12
2.363,-1.2022086957467894e-12,2.6242461013944557e-12
2.364,-1.189376367441062e-12,2.5912852204286352e-12
2.365,-1.176676203589348e-12,2.5587366708199326e-12
2.366,-1.1641069142082271e-12,2.5265953169163386e-12
2.367,-1.1516672208135546e-12,2.494856086724915e-12
2.368,-1.1393558563355748e-12,2.4635139711269042e-12
2.369,-1.1271715650343514e-12,2.432564023102452e-12
2.37,-1.1151131024155173e-12,2.402001356964838e-12
2.371,-1.1031792351463524e-12,2.371821147604091e-12
2.372,-1.0913687409721907e-12,2.342018629739875e-12
2.373,-1.0796804086331658e-12,2.31258909718354e-12
2.374,-1.068113037781296e-12,2.2835279021092153e-12
2.375,-1.0566654388979152e-12,2.254830454333845e-12
2.376,-1.0453364332114547e-12,2.2264922206060515e-12
2.377,-1.0341248526155772e-12,2.198508723903718e-12
2.378,-1.0230295395876715e-12,2.1708755427401908e-12
2.379,-1.0120493471077072e-12,2.143588310478989e-12
2.38,-1.0011831385774568e-12,2.1166427146569204e-12
2.381,-9.904297877400869e-13,2.090034496315505e-12
2.382,-9.79788178600121e-13,2.0637594493405963e-12
2.383,-9.692572053437817e-13,2.0378134198101127e-12
2.384,-9.588357722597087e-13,2.0121923053497654e-12
2.385,-9.48522793660062e-13,1.9868920544966994e-12
2.386,-9.383171938020092e-13,1.9619086660709396e-12
2.387,-9.28217906809601e-13,1.9372381885545576e-12
2.388,-9.182238765960393e-13,1.9128767194784543e-12
2.389,-9.083340567863339e-13,1.8888204048166734e-12
2.39,-8.985474106403613e-13,1.865065438388151e-12
2.391,-8.888629109763161e-13,1.8416080612658093e-12
2.392,-8.792795400945652e-13,1.8184445611929085e-12
2.393,-8.697962897019033e-13,1.795571272006564e-12
2.394,-8.604121608362123e-13,1.7729845730683444e-12
2.395,-8.511261637915271e-13,1.7506808887018638e-12
2.396,-8.419373180435085e-13,1.7286566876372814e-12
2.397,-8.328446521753248e-13,1.7069084824626251e-12
2.398,-8.238472038039449e-13,1.6854328290818575e-12
2.399,-8.149440195068428e-13,1.6642263261795965e-12
2.4,-8.061341547491152e-13,1.6432856146924176e-12
2.401,-7.974166738110141e-13,1.6226073772866497e-12
2.402,-7.887906497158945e-13,1.6021883378425896e-12
2.403,-7.802551641585787e-13,1.5820252609450561e-12
2.404,-7.71809307434138e-13,1.5621149513802045e-12
2.405,-7.634521783670931e-13,1.5424542536385276e-12
2.406,-7.551828842410326e-13,1.5230400514239653e-12
2.407,-7.470005407286521e-13,1.5038692671690514e-12
2.408,-7.389042718222129e-13,1.484938861556018e-12
2.409,-7.308932097644218e-13,1.4662458330437924e-12
2.41,-7.229664949797317e-13,1.4477872174008087e-12
2.411,-7.151232760060634e-13,1.4295600872435638e-12
2.412,-7.073627094269503e-13,1.4115615515808512e-12
2.413,-6.996839598041032e-13,1.3937887553635986e-12
2.414,-6.92086199610399e-13,1.3762388790402443e-12
2.415,-6.845686091632897e-13,1.3589091381175822e-12
2.416,-6.771303765586348e-13,1.341796782727011e-12
2.417,-6.69770697604955e-13,1.324899097196118e-12
2.418,-6.624887757581075e-13,1.3082133996255373e-12
2.419,-6.552838220563839e-13,1.2917370414710128e-12
2.42,-6.481550550560277e-13,1.2754674071306056e-12
2.421,-6.411017007671748e-13,1.2594019135369817e-12
2.422,-6.34122992590213e-13,1.2435380097547178e-12
2.423,-6.272181712525618e-13,1.2278731765825646e-12
2.424,-6.203864847458733e-13,1.2124049261606067e-12
2.425,-6.136271882636504e-13,1.197130801582257e-12
2.426,-6.069395441392841e-13,1.1820483765110308e-12
2.427,-6.00322821784509e-13,1.1671552548020376e-12
2.428,-5.937762976282753e-13,1.1524490701281335e-12
2.429,-5.872992550560377e-13,1.1379274856106778e-12
2.43,-5.808909843494595e-13,1.1235881934548387e-12
2.431,-5.745507826265311e-13,1.1094289145893888e-12
2.432,-5.682779537821032e-13,1.0954473983109384e-12
2.433,-5.62071808428832e-13,1.081641421932553e-12
2.434,-5.559316638385364e-13,1.0680087904366963e-12
2.435,-5.498568438839669e-13,1.0545473361324534e-12
2.436,-5.43846678980983e-13,1.0412549183169744e-12
2.437,-5.379005060311404e-13,1.0281294229410912e-12
2.438,-5.32017668364685e-13,1.0151687622790556e-12
2.439,-5.261975156839546e-13,1.0023708746023462e-12
2.44,-5.204394040071837e-13,9.897337238574974e-13
2.441,-5.14742695612714e-13,9.772552993478985e-13
2.442,-5.091067589836076e-13,9.649336154195155e-13
2.443,-5.035309687526605e-13,9.527667111504885e-13
2.444,-4.980147056478166e-13,9.407526500445542e-13
2.445,-4.92557356437981e-13,9.288895197282501e-13
2.446,-4.871583138792304e-13,9.171754316518522e-13
2.447,-4.818169766614186e-13,9.056085207939993e-13
2.448,-4.765327493551775e-13,8.941869453699622e-13
2.449,-4.713050423593104e-13,8.829088865435099e-13
2.45,-4.661332718485771e-13,8.717725481423293e-13
2.451,-4.610168597218689e-13,8.607761563769572e-13
2.452,-4.559552335507723e-13,8.499179595631771e-13
2.453,-4.509478265285186e-13,8.391962278478435e-13
2.454,-4.459940774193203e-13,8.28609252938087e-13
2.455,-4.4109343050808947e-13,8.18155347833862e-13
2.456,-4.362453355505396e-13,8.078328465637945e-13
2.457,-4.314492477236667e-13,7.976401039242894e-13
2.458,-4.2670462757661e-13,7.875754952218581e-13
2.459,-4.22010940981889e-13,7.776374160186265e-13
2.46,-4.173676590870161e-13,7.678242818809844e-13
2.461,-4.1277425826648307e-13,7.581345281313369e-13
2.462,-4.082302200741187e-13,7.485666096029224e-13
2.463,-4.037350311958174e-13,7.391190003976551e-13
2.464,-3.992881834026354e-13,7.297901936469602e-13
2.465,-3.9488917350425386e-13,7.205787012755606e-13
2.466,-3.905375033028068e-13,7.114830537681804e-13
2.467,-3.862326795470719e-13,7.025017999391316e-13
2.468,-3.8197421388702214e-13,6.936335067047438e-13
2.469,-3.7776162282873725e-13,6.848767588586077e-13
2.47,-3.7359442768967233e-13,6.762301588495923e-13
2.471,-3.6947215455428204e-13,6.676923265626062e-13
2.472,-3.653943342299987e-13,6.592618991020662e-13
2.473,-3.6136050220356207e-13,6.509375305780425e-13
2.474,-3.573701985976995e-13,6.427178918950453e-13
2.475,-3.534229681281535e-13,6.346016705434214e-13
2.476,-3.495183600610564e-13,6.265875703933292e-13
2.477,-3.4565592817064855e-13,6.186743114912597e-13
2.478,-3.4183523069733915e-13,6.108606298590725e-13
2.479,-3.3805583030610805e-13,6.031452772955157e-13
2.48,-3.343172940452452e-13,5.955270211801988e-13
2.481,-3.306191933054275e-13,5.880046442799901e-13
2.482,-3.269611037791299e-13,5.805769445578071e-13
2.483,-3.2334260542036966e-13,5.732427349837701e-13
2.484,-3.197632824047807e-13,5.660008433486926e-13
2.485,-3.1622272309001785e-13,5.588501120798761e-13
2.486,-3.1272051997648686e-13,5.51789398059185e-13
2.487,-3.0925626966840055e-13,5.448175724433696e-13
2.488,-3.05829572835157e-13,5.379335204866122e-13
2.489,-3.024400341730393e-13,5.311361413652686e-13
2.49,-2.9908726236723426e-13,5.244243480047762e-13
2.491,-2.957708700541684e-13,5.177970669087055e-13
2.492,-2.924904737841588e-13,5.112532379899242e-13
2.493,-2.8924569398437756e-13,5.04791814403852e-13
2.494,-2.8603615492212704e-13,4.984117623837774e-13
2.495,-2.8286148466842487e-13,4.921120610782139e-13
2.496,-2.797213150618961e-13,4.858917023902672e-13
2.497,-2.766152816729704e-13,4.797496908189911e-13
2.498,-2.7354302376838314e-13,4.736850433027077e-13
2.499,-2.7050418427597774e-13,4.676967890642656e-13
2.5,-2.674984097498074e-13,4.617839694582146e-13
2.501,-2.645253503355343e-13,4.559456378198719e-13
2.502,-2.6158465973612467e-13,4.5018085931625664e-13
2.503,-2.586759951778372e-13,4.444887107988709e-13
2.504,-2.557990173765032e-13,4.3886828065830247e-13
2.505,-2.5295339050409666e-13,4.3331866868062886e-13
2.506,-2.5013878215559145e-13,4.278389859055994e-13
2.507,-2.4735486331610524e-13,4.224283544865733e-13
2.508,-2.446013083283267e-13,4.170859075521929e-13
2.509,-2.4187779486022483e-13,4.1181078906977003e-13
2.51,-2.3918400387303813e-13,4.0660215371036456e-13
2.511,-2.3651961958954225e-13,4.0145916671553465e-13
2.512,-2.338843294625935e-13,3.9638100376573736e-13
2.513,-2.3127782414394663e-13,3.9136685085036007e-13
2.514,-2.2869979745334506e-13,3.86415904139362e-13
2.515,-2.2614994634788145e-13,3.8152736985650663e-13
2.516,-2.2362797089162692e-13,3.7670046415416444e-13
2.517,-2.2113357422552654e-13,3.719344129896678e-13
2.518,-2.186664625375601e-13,3.672284520031979e-13
2.519,-2.1622634503316513e-13,3.6258182639718535e-13
2.52,-2.1381293390592137e-13,3.5799379081720573e-13
2.521,-2.114259443084939e-13,3.534636092343515e-13
2.522,-2.090650943238338e-13,3.4899055482906186e-13
2.523,-2.0673010493663404e-13,3.445739098763936e-13
2.524,-2.044207000050386e-13,3.4021296563271364e-13
2.525,-2.0213660623260363e-13,3.359070222237971e-13
2.526,-1.9987755314050825e-13,3.3165538853431265e-13
2.527,-1.97643273040013e-13,3.2745738209867843e-13
2.528,-1.9543350100516478e-13,3.2331232899327175e-13
2.529,-1.9324797484574586e-13,3.1921956372997554e-13
2.53,-1.9108643508046547e-13,3.151784291510452e-13
2.531,-1.8894862491039184e-13,3.111882763252795e-13
2.532,-1.8683429019262334e-13,3.0724846444547973e-13
2.533,-1.8474317941419645e-13,3.033583607271808e-13
2.534,-1.8267504366622906e-13,2.9951734030863876e-13
2.535,-1.806296366182973e-13,2.9572478615205927e-13
2.536,-1.78606714493044e-13,2.919800889460518e-13
2.537,-1.7660603604101703e-13,2.88282647009294e-13
2.538,-1.746273625157359e-13,2.8463186619539196e-13
2.539,-1.7267045764898478e-13,2.810271597989209e-13
2.54,-1.707350876263301e-13,2.7746794846263253e-13
2.541,-1.6882102106286113e-13,2.739536600858134e-13
2.542,-1.6692802897915183e-13,2.7048372973378183e-13
2.543,-1.650558847774421e-13,2.670575995485074e-13
2.544,-1.6320436421803684e-13,2.6367471866034085e-13
2.545,-1.6137324539592105e-13,2.6033454310083933e-13
2.546,-1.5956230871758945e-13,2.5703653571667464e-13
2.547,-1.5777133687808858e-13,2.537801660846098e-13
2.548,-1.5600011483827006e-13,2.5056491042753205e-13
2.549,-1.5424842980225314e-13,2.473902515315285e-13
2.55,-1.5251607119509494e-13,2.442556786639912e-13
2.551,-1.5080283064066684e-13,2.4116068749274015e-13
2.552,-1.4910850193973493e-13,2.3810478000615033e-13
2.553,-1.4743288104824367e-13,2.350874644342711e-13
2.554,-1.4577576605580024e-13,2.3210825517092553e-13
2.555,-1.4413695716435874e-13,2.2916667269677765e-13
2.556,-1.4251625666710213e-13,2.2626224350335525e-13
2.557,-1.4091346892752037e-13,2.2339450001801705e-13
2.558,-1.393284003586836e-13,2.2056298052985196e-13
2.559,-1.3776085940270803e-13,2.177672291164994e-13
2.56,-1.3621065651041375e-13,2.150067955718789e-13
2.561,-1.3467760412117238e-13,2.122812353348179e-13
2.562,-1.3316151664294308e-13,2.0959010941856686e-13
2.563,-1.3166221043249556e-13,2.069329843411902e-13
2.564,-1.3017950377581847e-13,2.0430943205682271e-13
2.565,-1.2871321686871157e-13,2.0171902988778054e-13
2.566,-1.272631717975601e-13,1.9916136045751622e-13
2.567,-1.2582919252029017e-13,1.9663601162440698e-13
2.568,-1.244111048475033e-13,1.9414257641636688e-13
2.569,-1.230087364237888e-13,1.916806529662714e-13
2.57,-1.216219167092125e-13,1.8924984444818564e-13
2.571,-1.2025047696098024e-13,1.8684975901438497e-13
2.572,-1.1889425021527493e-13,1.8448000973315953e-13
2.573,-1.1755307126926534e-13,1.82140214527392e-13
2.574,-1.162267766632855e-13,1.7982999611389935e-13
2.575,-1.1491520466318318e-13,1.7754898194352925e-13
2.576,-1.1361819524283583e-13,1.7529680414200164e-13
2.577,-1.1233559006683285e-13,1.7307309945148624e-13
2.578,-1.1106723247332277e-13,1.7087750917290704e-13
2.579,-1.0981296745702348e-13,1.6870967910896447e-13
2.58,-1.0857264165239484e-13,1.665692595078667e-13
2.581,-1.0734610331697169e-13,1.644559050077612e-13
2.582,-1.0613320231485612e-13,1.6236927458185748e-13
2.583,-1.0493379010036778e-13,1.6030903148423332e-13
2.584,-1.0374771970185051e-13,1.5827484319631505e-13
2.585,-1.025748457056343e-13,1.562663813740242e-13
2.586,-1.014150242401511e-13,1.5428332179558208e-13
2.587,-1.0026811296020306e-13,1.5232534430996392e-13
2.588,-9.913397103138202e-14,1.5039213278599495e-13
2.589,-9.801245911463895e-14,1.4848337506208012e-13
2.59,-9.690343935100186e-14,1.465987628965596e-13
2.591,-9.580677534644113e-14,1.4473799191868266e-13
2.592,-9.472233215688083e-14,1.429007615801919e-13
2.593,-9.364997627335468e-14,1.4108677510751045e-13
2.594,-9.258957560730567e-14,1.3929573945452448e-13
2.595,-9.154099947602776e-14,1.3752736525595394e-13
2.596,-9.050411858824863e-14,1.3578136678130414e-13
2.597,-8.94788050298521e-14,1.3405746188939057e-13
2.598,-8.846493224973918e-14,1.3235537198343064e-13
2.599,-8.746237504582628e-14,1.306748219666945e-13
2.6,-8.647100955117957e-14,1.2901554019870852e-13
2.601,-8.54907132202842e-14,1.2737725845200448e-13
2.602,-8.452136481544717e-14,1.2575971186940756e-13
2.603,-8.356284439333277e-14,1.2416263892185656e-13
2.604,-8.261503329162924e-14,1.2258578136674975e-13
2.605,-8.167781411584565e-14,1.2102888420680988e-13
2.606,-8.075107072623771e-14,1.1949169564946167e-13
2.607,-7.98346882248615e-14,1.179739670667157e-13
2.608,-7.892855294275378e-14,1.1647545295555237e-13
2.609,-7.8032552427238e-14,1.1499591089879965e-13
2.61,-7.714657542935456e-14,1.135351015264983e-13
2.611,-7.627051189141462e-14,1.1209278847774909e-13
2.612,-7.540425293467588e-14,1.106687383630354e-13
2.613,-7.45476908471396e-14,1.0926272072701566e-13
2.614,-7.370071907146766e-14,1.0787450801177973e-13
2.615,-7.286323219301846e-14,1.0650387552056348e-13
2.616,-7.203512592800069e-14,1.0515060138191576e-13
2.617,-7.121629711174392e-14,1.0381446651431226e-13
2.618,-7.040664368708494e-14,1.0249525459121082e-13
2.619,-6.960606469286871e-14,1.0119275200654241e-13
2.62,-6.881446025256296e-14,9.990674784063257e-14
2.621,-6.803173156298543e-14,9.863703382654808e-14
2.622,-6.725778088314261e-14,9.738340431686323e-14
2.623,-6.649251152317908e-14,9.614565625084084e-14
2.624,-6.573582783343641e-14,9.492358912202268e-14
2.625,-6.49876351936205e-14,9.371700494622419e-14
2.626,-6.42478400020766e-14,9.252570822992871e-14
2.627,-6.351634966517071e-14,9.134950593907587e-14
2.628,-6.279307258677673e-14,9.018820746823958e-14
2.629,-6.207791815786811e-14,8.904162461019077e-14
2.63,-6.137079674621314e-14,8.790957152583974e-14
2.631,-6.067161968617294e-14,8.679186471455391e-14
2.632,-5.998029926860117e-14,8.568832298484586e-14
2.633,-5.929674873084455e-14,8.45987674254274e-14
2.634,-5.862088224684325e-14,8.352302137662491e-14
2.635,-5.795261491733011e-14,8.24609104021515e-14
2.636,-5.729186276012804e-14,8.141226226123165e-14
2.637,-5.6638542700544295e-14,8.037690688107382e-14
2.638,-5.5992572561861214e-14,7.935467632968683e-14
2.639,-5.5353871055922005e-14,7.834540478903561e-14
2.64,-5.4722357773811116e-14,7.73489285285322e-14
2.641,-5.4097953176628014e-14,7.63650858788578e-14
2.642,-5.348057858635373e-14,7.539371720611174e-14
2.643,-5.2870156176809064e-14,7.443466488628334e-14
2.644,-5.226660896470382e-14,7.34877732800426e-14
2.645,-5.166986080077606e-14,7.255288870784579e-14
2.646,-5.107983636102057e-14,7.162985942535198e-14
2.647,-5.0496461138005756e-14,7.071853559914675e-14
2.648,-4.9919661432278044e-14,6.981876928276916e-14
2.649,-4.9349364343853046e-14,6.893041439303816e-14
2.65,-4.878549776379262e-14,6.805332668667489e-14
2.651,-4.8227990365866994e-14,6.718736373721704e-14
2.652,-4.767677159830124e-14,6.633238491222169e-14
2.653,-4.7131771675605205e-14,6.548825135075312e-14
2.654,-4.659292157048614e-14,6.465482594115172e-14
2.655,-4.606015300584327e-14,6.383197329908111e-14
2.656,-4.5533398446843453e-14,6.301955974584932e-14
2.657,-4.501259109307729e-14,6.221745328700109e-14
2.658,-4.449766487079476e-14,6.14255235911778e-14
2.659,-4.398855442521972e-14,6.064364196924156e-14
2.66,-4.348519511294251e-14,5.98716813536604e-14
2.661,-4.2987522994389905e-14,5.910951627815107e-14
2.662,-4.249547482637165e-14,5.835702285757645e-14
2.663,-4.2008988054702867e-14,5.761407876809437e-14
2.664,-4.152800080690167e-14,5.688056322755441e-14
2.665,-4.105245188496111e-14,5.615635697614019e-14
2.666,-4.0582280758194905e-14,5.544134225725345e-14
2.667,-4.0117427556156145e-14,5.473540279863732e-14
2.668,-3.9657833061628304e-14,5.403842379373572e-14
2.669,-3.920343870368786e-14,5.335029188328585e-14
2.67,-3.8754186550837825e-14,5.267089513714093e-14
2.671,-3.8310019304211516e-14,5.200012303632036e-14
2.672,-3.7870880290845865e-14,5.133786645528439e-14
2.673,-3.743671345702366e-14,5.068401764443062e-14
2.674,-3.700746336168389e-14,5.003847021280937e-14
2.675,-3.6583075169899815e-14,4.940111911105542e-14
2.676,-3.6163494646423785e-14,4.877186061453327e-14
2.677,-3.574866814929838e-14,4.8150592306693314e-14
2.678,-3.5338542623533174e-14,4.7537213062636315e-14
2.679,-3.493306559484643e-14,4.6931623032883534e-14
2.68,-3.4532185163471174e-14,4.6333723627350005e-14
2.681,-3.4135849998024954e-14,4.5743417499518393e-14
2.682,-3.3744009329442716e-14,4.516060853081093e-14
2.683,-3.3356612944972156e-14,4.458520181515703e-14
2.684,-3.297361118223093e-14,4.401710364375399e-14
2.685,-3.2594954923325144e-14,4.3456221490018575e-14
2.686,-3.222059558902849e-14,4.290246399472692e-14
2.687,-3.1850485133021505e-14,4.235574095134054e-14
2.688,-3.148457603619025e-14,4.1815963291515993e-14
2.689,-3.1122821300983934e-14,4.128304307079611e-14
2.69,-3.0765174445830864e-14,4.075689345448026e-14
2.691,-3.0411589499612134e-14,4.023742870367166e-14
2.692,-3.00620209961925e-14,3.9724564161499384e-14
2.693,-2.971642396900788e-14,3.9218216239512915e-14
2.694,-2.937475394570894e-14,3.871830240424715e-14
2.695,-2.9036966942860165e-14,3.822474116395565e-14
2.696,-2.8703019460693903e-14,3.7737452055510043e-14
2.697,-2.837286847791887e-14,3.725635563146363e-14
2.698,-2.8046471446582488e-14,3.6781373447276984e-14
2.699,-2.772378628698662e-14,3.631242804870355e-14
2.7,-2.7404771382656127e-14,3.5849442959333406e-14
2.701,-2.7089385575359713e-14,3.5392342668293e-14
2.702,-2.677758816018257e-14,3.494105261809904e-14
2.703,-2.646933888065031e-14,3.4495499192664604e-14
2.704,-2.616459792390364e-14,3.405560970545552e-14
2.705,-2.5863325915923325e-14,3.36213123877952e-14
2.706,-2.5565483916804884e-14,3.319253637731603e-14
2.707,-2.5271033416082582e-14,3.276921170655553e-14
2.708,-2.4979936328102198e-14,3.235126929169541e-14
2.709,-2.4692154987442073e-14,3.193864092144182e-14
2.71,-2.440765214438198e-14,3.1531259246044997e-14
2.711,-2.412639096041933e-14,3.11290577664565e-14
2.712,-2.384833500383224e-14,3.073197082362247e-14
2.713,-2.3573448245288992e-14,3.033993358791105e-14
2.714,-2.3301695053503447e-14,2.995288204867243e-14
2.715,-2.3033040190935896e-14,2.957075300392972e-14
2.716,-2.2767448809538962e-14,2.919348405019918e-14
2.717,-2.2504886446548056e-14,2.8821013572438044e-14
2.718,-2.2245319020315955e-14,2.8453280734118437e-14
2.719,-2.1988712826191057e-14,2.8090225467425753e-14
2.72,-2.173503453243889e-14,2.773178846358002e-14
2.721,-2.1484251176206408e-14,2.7377911163278578e-14
2.722,-2.1236330159528685e-14,2.7028535747258733e-14
2.723,-2.0991239245377543e-14,2.668360512697872e-14
2.724,-2.0748946553751714e-14,2.6343062935415603e-14
2.725,-2.050942055780812e-14,2.6006853517978632e-14
2.726,-2.027263008003385e-14,2.5674921923536568e-14
2.727,-2.00385442884584e-14,2.5347213895557603e-14
2.728,-1.980713269290583e-14,2.5023675863360467e-14
2.729,-1.9578365141286375e-14,2.4704254933475286e-14
2.73,-1.9352211815927137e-14,2.438889888111287e-14
2.731,-1.9128643229941475e-14,2.4077556141741046e-14
2.732,-1.8907630223636664e-14,2.3770175802766714e-14
2.733,-1.8689143960959485e-14,2.3466707595322294e-14
2.734,-1.8473155925979328e-14,2.3167101886155275e-14
2.735,-1.8259637919408422e-14,2.2871309669619533e-14
2.736,-1.8048562055158855e-14,2.2579282559767232e-14
2.737,-1.7839900756935962e-14,2.2290972782539946e-14
2.738,-1.7633626754867766e-14,2.2006333168057835e-14
2.739,-1.7429713082170033e-14,2.1725317143005633e-14
2.74,-1.7228133071846663e-14,2.1447878723114217e-14
2.741,-1.702886035342499e-14,2.117397250573658e-14
2.742,-1.6831868849725684e-14,2.090355366251704e-14
2.743,-1.6637132773666846e-14,2.063657793215245e-14
2.744,-1.644462662510202e-14,2.0373001613244402e-14
2.745,-1.6254325187691726e-14,2.011278155724109e-14
2.746,-1.606620352580816e-14,1.9855875161467898e-14
2.747,-1.5880236981472793e-14,1.9602240362245477e-14
2.748,-1.5696401171326443e-14,1.9351835628094286e-14
2.749,-1.5514671983631568e-14,1.9104619953024463e-14
2.75,-1.533502557530638e-14,1.8860552849910017e-14
2.751,-1.515743836899052e-14,1.861959434394623e-14
2.752,-1.4981887050141928e-14,1.8381704966189256e-14
2.753,-1.480834856416459e-14,1.8146845747176905e-14
2.754,-1.463680011356687e-14,1.7914978210629547e-14
2.755,-1.446721915515011e-14,1.7686064367230188e-14
2.756,-1.429958339722714e-14,1.746006670848268e-14
2.757,-1.4133870796870456e-14,1.7236948200647126e-14
2.758,-1.397005955718974e-14,1.7016672278751488e-14
2.759,-1.3808128124638386e-14,1.679920284067845e-14
2.76,-1.3648055186348788e-14,1.6584504241326606e-14
2.761,-1.3489819667496042e-14,1.6372541286845026e-14
2.762,-1.333340072868982e-14,1.616327922894029e-14
2.763,-1.317877776339408e-14,1.5956683759255085e-14
2.764,-1.302593039537436e-14,1.575272100381745e-14
2.765,-1.2874838476172347e-14,1.555135751755983e-14
2.766,-1.2725482082607456e-14,1.5352560278907013e-14
2.767,-1.257784151430513e-14,1.5156296684432095e-14
2.768,-1.2431897291251598e-14,1.4962534543579672e-14
2.769,-1.2287630151374789e-14,1.4771242073455355e-14
2.77,-1.2145021048151176e-14,1.4582387893680806e-14
2.771,-1.2004051148238234e-14,1.439594102131348e-14
2.772,-1.1864701829132288e-14,1.4211870865830238e-14
2.773,-1.172695467685146e-14,1.4030147224174062e-14
2.774,-1.1590791483643462e-14,1.3850740275863054e-14
2.775,-1.145619424571799e-14,1.3673620578160963e-14
2.776,-1.1323145161003448e-14,1.349875906130844e-14
2.777,-1.119162662692775e-14,1.3326127023814294e-14
2.778,-1.1061621238222972e-14,1.3155696127805969e-14
2.779,-1.093311178475357e-14,1.2987438394438512e-14
2.78,-1.0806081249367957e-14,1.2821326199361304e-14
2.781,-1.068051280577316e-14,1.2657332268241819e-14
2.782,-1.055638981643235e-14,1.2495429672345703e-14
2.783,-1.0433695830484982e-14,1.2335591824172465e-14
2.784,-1.0312414581689331e-14,1.2177792473146084e-14
2.785,-1.0192529986387157e-14,1.2022005701359844e-14
2.786,-1.0074026141490317e-14,1.1868205919374715e-14
2.787,-9.95688732248905e-15,1.1716367862070612e-14
2.788,-9.84109798148173e-15,1.1566466584549866e-14
2.789,-9.72664274522587e-15,1.1418477458092252e-14
2.79,-9.613506413210133e-15,1.1272376166160935e-14
2.791,-9.501673955747146e-15,1.1128138700458683e-14
2.792,-9.391130512086901e-15,1.0985741357033729e-14
2.793,-9.281861388550519e-15,1.0845160732434653e-14
2.794,-9.173852056684166e-15,1.0706373719913666e-14
2.795,-9.067088151432918e-15,1.05693575056777e-14
2.796,-8.961555469334354e-15,1.043408956518669e-14
2.797,-8.857239966731673e-15,1.0300547659498474e-14
2.798,-8.754127758006147e-15,1.0168709831659705e-14
2.799,-8.652205113828677e-15,1.0038554403142215e-14
2.8,-8.551458459430281e-15,9.910059970324262e-15
2.801,-8.451874372891295e-15,9.783205401016066e-15
2.802,-8.353439583449101e-15,9.657969831029135e-15
