M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.608,-6.077413860824834e-7,-0.0020422832446892053
0.609,9.27498163064729e-6,-0.0020204054149124623
0.61,1.8907953978169623e-5,-0.0019987092237847962
0.611,2.829577554878405e-5,-0.0019771944355466134
0.612,3.7442975787872926e-5,-0.001955860773894586
0.613,4.635401452461809e-5,-0.0019347079234267692
0.614,5.503328280074501e-5,-0.001913735531048666
0.615,6.34851036969152e-5,-0.001892943207341204
0.616,7.171373315640993e-5,-0.001872330527891589
0.617,7.972336080576873e-5,-0.0018518970345879602
0.618,8.751811077206655e-5,-0.0018316422368787563
0.619,9.510204249653213e-5,-0.0018115656129976765
0.62,0.00010247915154422867,-0.0017916666111551052
0.621,0.00010965337040953483,-0.0017719446506968392
0.622,0.00011662856931718086,-0.0017523991232309434
0.623,0.0001234085570186103,-0.0017330293937235363
0.624,0.00012999708158345283,-0.0017138348015642887
0.625,0.00013639783118590796,-0.0016948146616024005
0.626,0.0001426144348858531,-0.0016759682651537983
0.627,0.00014865046340450244,-0.0016572948809802862
0.628,0.00015450942989445548,-0.0016387937562413503
0.629,0.00016019479070398596,-0.0016204641174193178
0.63,0.00016570994613543296,-0.0016023051712185392
0.631,0.00017105824119756694,-0.001584316105439253
0.632,0.00017624296635181336,-0.001566496089826775
0.633,0.00018126735825222672,-0.00154884427689664
0.634,0.00018613460047911637,-0.0015313598027363005
0.635,0.00019084782426623503,-0.001514041787783986
0.636,0.00019541010922144897,-0.0014968893375852958
0.637,0.00019982448404081638,-0.0014799015435280948
0.638,0.00020409392721600886,-0.0014630774835562663
0.639,0.00020822136773501748,-0.0014464162228628576
0.64,0.00021220968577609196,-0.0014299168145631422
0.641,0.00021606171339486817,-0.0014135783003481166
0.642,0.00021978023520464492,-0.0013973997111189234
0.643,0.00022336798904977728,-0.001381380067602695
0.644,0.00022682766667215908,-0.0013655183809502868
0.645,0.00023016191437077245,-0.001349813653316368
0.646,0.0002333733336542876,-0.001334264878422318
0.647,0.0002364644818867001,-0.0013188710421023699
0.648,0.00023943787292599842,-0.0013036311228334333
0.649,0.00024229597775585792,-0.001288544092249011
0.65,0.00024504122511036187,-0.0012736089156376196
0.651,0.00024767600209175397,-0.0012588245524261157
0.652,0.0002502026547812303,-0.0012441899566483098
0.653,0.0002526234888427822,-0.0012297040773992527
0.654,0.000254940770120105,-0.0012153658592755601
0.655,0.0002571567252265895,-0.001201174242802138
0.656,0.0002592735421284179,-0.0011871281648456562
0.657,0.00026129337072078725,-0.00117322655901512
0.658,0.0002632183233972854,-0.001159468356049866
0.659,0.0002650504756124495,-0.0011458524841953114
0.66,0.00026679186643753603,-0.0011323778695667777
0.661,0.00026844449910953604,-0.0011190434365016926
0.662,0.0002700103415734706,-0.0011058481079004754
0.663,0.0002714913270180022,-0.0010927908055564032
0.664,0.0002728893544044012,-0.0010798704504747386
0.665,0.00027420628898890755,-0.0010670859631814061
0.666,0.00027544396283852896,-0.0010544362640214867
0.667,0.00027660417534031855,-0.0010419202734477985
0.668,0.00027768869370417733,-0.0010295369122998207
0.669,0.00027869925345922587,-0.0010172851020732213
0.67,0.0002796375589437933,-0.0010051637651802266
0.671,0.00028050528378907016,-0.0009931718252010804
0.672,0.0002813040713964758,-0.0009813082071268272
0.673,0.00028203553540878846,-0.0009695718375936444
0.674,0.0002827012601750897,-0.0009579616451089534
0.675,0.0002833028012095743,-0.0009464765602695222
0.676,0.0002838416856442784,-0.0009351155159717767
0.677,0.0002843194126757773,-0.0009238774476145246
0.678,0.0002847374540059081,-0.0009127612932942967
0.679,0.0002850972542765699,-0.0009017659939935023
0.68,0.00028540023149865607,-0.0008908904937615896
0.681,0.00028564777747517396,-0.0008801337398894022
0.682,0.00028584125821860666,-0.000869494683076911
0.683,0.0002859820143625728,-0.0008589722775945023
0.684,0.00028607136156783957,-0.0008485654814379966
0.685,0.0002861105909227456,-0.000838273256477565
0.686,0.0002861009693380891,-0.0008280945686007133
0.687,0.00028604373993653895,-0.0008180283878494901
0.688,0.0002859401224366233,-0.0008080736885520818
0.689,0.00028579131353135396,-0.000798229449448943
0.69,0.0002855984872615421,-0.0007884946538136166
0.691,0.00028536279538386256,-0.000778868289568386
0.692,0.0002850853677337221,-0.0007693493493949045
0.693,0.00028476731258299026,-0.0007599368308399397
0.694,0.00028440971699264685,-0.0007506297364163678
0.695,0.0002840136471604043,-0.0007414270736995521
0.696,0.00028358014876336005,-0.0007323278554192314
0.697,0.0002831102472957356,-0.0007233310995470474
0.698,0.0002826049484017576,-0.0007144358293798308
0.699,0.0002820652382037378,-0.0007056410736187676
0.7,0.0002814920836254057,-0.00069694586644456
0.701,0.0002808864327105508,-0.0006883492475886986
0.702,0.0002802492149370287,-0.0006798502624009535
0.703,0.00027958134152618607,-0.0006714479619131943
0.704,0.00027888370574775836,-0.0006631414028996439
0.705,0.00027815718322029615,-0.0006549296479336685
0.706,0.00027740263220717203,-0.0006468117654412045
0.707,0.00027662089390822315,-0.0006387868297509199
0.708,0.0002758127927470818,-0.000630853921141204
0.709,0.00027497913665424766,-0.0006230121258840813
0.71,0.0002741207173459538,-0.0006152605362861369
0.711,0.00027323831059887895,-0.0006075982507265435
0.712,0.000272332676520758,-0.0006000243736922756
0.713,0.00027140455981694187,-0.0005925380158105952
0.714,0.0002704546900529581,-0.0005851382938788895
0.715,0.00026948378191312306,-0.0005778243308919418
0.716,0.0002684925354552558,-0.0005705952560667127
0.717,0.0002674816363615437,-0.0005634502048647071
0.718,0.00026645175618560926,-0.0005563883190120016
0.719,0.00026540355259582705,-0.0005494087465170032
0.72,0.00026433766961494017,-0.0005425106416860105
0.721,0.00026325473785602355,-0.0005356931651366457
0.722,0.0002621553747548425,-0.0005289554838092229
0.723,0.0002610401847986538,-0.0005222967709761192
0.724,0.0002599097597514963,-0.0005157162062492109
0.725,0.0002587646788760176,-0.0005092129755854375
0.726,0.00025760550915188287,-0.0005027862712905518
0.727,0.00025643280549081106,-0.0004964352920211172
0.728,0.0002552471109482849,-0.0004901592427848068
0.729,0.0002540489569319781,-0.0004839573349390626
0.73,0.00025283886340694476,-0.00047782878618816586
0.731,0.0002516173390976149,-0.00047177282057877433
0.732,0.00025038488168663926,-0.00046578866849397656
0.733,0.0002491419780106268,-0.0004598755666459129
0.734,0.0002478891042528168,-0.00045403275806701323
0.735,0.00024662672613272844,-0.00044825949209989827
0.736,0.0002453552990928285,-0.00044255502438599075
0.737,0.00024407526848225974,-0.000436918616852882
0.738,0.00024278706973766918,-0.00043134953770049804
0.739,0.00024149112856117802,-0.000425847061386107
0.74,0.00024018786109553206,-0.00042041046860821096
0.741,0.0002388776740964725,-0.00041503904628936185
0.742,0.00023756096510236616,-0.00040973208755794115
0.743,0.0002362381226011332,-0.00040448889172894236
0.744,0.00023490952619451133,-0.0003993087642837931
0.745,0.00023357554675969308,-0.00039419101684925377
0.746,0.0002322365466083745,-0.00038913496717542803
0.747,0.00023089287964325113,-0.0003841399391129201
0.748,0.0002295448915119983,-0.00037920526258917206
0.749,0.0002281929197587715,-0.00037433027358401425
0.75,0.00022683729397326213,-0.00036951431410446063
0.751,0.00022547833593734417,-0.00036475673215877994
0.752,0.00022411635976934618,-0.0003600568817298731
0.753,0.00022275167206598287,-0.0003554141227479864
0.754,0.00022138457204198044,-0.000350827821062788
0.755,0.00022001535166742858,-0.00034629734841483786
0.756,0.00021864429580289288,-0.0003418220824064749
0.757,0.00021727168233231963,-0.0003374014064721511
0.758,0.00021589778229376562,-0.00033303470984823543
0.759,0.00021452286000798472,-0.0003287213875423142
0.76,0.00021314717320490258,-0.0003244608403020113
0.761,0.00021177097314801067,-0.0003202524745833519
0.762,0.00021039450475671,-0.0003160957025186927
0.763,0.00020901800672663528,-0.0003119899418842411
0.764,0.00020764171164798875,-0.00030793461606718435
0.765,0.000206265846121914,-0.00030392915403245
0.766,0.000204890630874938,-0.0002999729902891187
0.767,0.0002035162808715109,-0.0002960655648565077
0.768,0.0002021430054246714,-0.0002922063232299462
0.769,0.00020077100830486616,-0.0002883947163462595
0.77,0.00019940048784695033,-0.0002846302005489813
0.771,0.00019803163705539727,-0.0002809122375533115
0.772,0.00019666464370774364,-0.0002772402944108364
0.773,0.0001952996904562967,-0.00027361384347402844
0.774,0.00019393695492813054,-0.0002700323623605409
0.775,0.00019257660982339607,-0.00026649533391731427
0.776,0.00019121882301197148,-0.0002630022461845086
0.777,0.0001898637576284774,-0.00025955259235927716
0.778,0.00018851157216568217,-0.00025614587075939514
0.779,0.00018716242056632175,-0.00025278158478675834
0.78,0.00018581645231335804,-0.00024945924289076436
0.781,0.0001844738125186999,-0.0002461783585315895
0.782,0.00018313464201041038,-0.0002429384501433748
0.783,0.000181799077418423,-0.00023973904109733237
0.784,0.00018046725125879054,-0.000236579659664785
0.785,0.0001791392920164886,-0.00023345983898014983
0.786,0.00017781532422679619,-0.0002303791170038776
0.787,0.00017649546855527554,-0.00022733703648535828
0.788,0.00017517984187637265,-0.00022433314492580352
0.789,0.0001738685573506601,-0.00022136699454111596
0.79,0.00017256172450074304,-0.00021843814222475554
0.791,0.00017125944928584921,-0.000215546149510612
0.792,0.0001699618341751236,-0.0002126905825358928
0.793,0.0001686689782196479,-0.0002098710120040356
0.794,0.00016738097712320457,-0.00020708701314765368
0.795,0.00016609792331180527,-0.00020433816569152255
0.796,0.00016481990600200323,-0.00020162405381561615
0.797,0.00016354701126800817,-0.0001989442661181999
0.798,0.00016227932210762324,-0.00019629839557898843
0.799,0.00016101691850702192,-0.0001936860395223753
0.8,0.00015975987750438368,-0.00019110679958074127
0.801,0.0001585082732524062,-0.00018856028165784833
0.802,0.000157262177079712,-0.0001860460958923257
0.803,0.0001560216575511669,-0.00018356385662125416
0.804,0.00015478678052712792,-0.00018111318234385472
0.805,0.00015355760922163732,-0.0001786936956852876
0.806,0.00015233420425957958,-0.0001763050233605666
0.807,0.0001511166237328182,-0.00017394679613859528
0.808,0.00014990492325532833,-0.00017161864880632877
0.809,0.00014869915601734118,-0.00016932022013306747
0.81,0.00014749937283851678,-0.0001670511528348866
0.811,0.00014630562222015954,-0.0001648110935392066
0.812,0.00014511795039649317,-0.0001625996927495086
0.813,0.0001439364013850092,-0.00016041660481019927
0.814,0.0001427610170359049,-0.00015826148787162936
0.815,0.00014159183708062418,-0.00015613400385526926
0.816,0.00014042889917951736,-0.00015403381841904595
0.817,0.0001392722389686329,-0.00015196060092284428
0.818,0.0001381218901056559,-0.00014991402439417674
0.819,0.0001369778843150069,-0.00014789376549402425
0.82,0.00013584025143211474,-0.00014589950448285142
0.821,0.0001347090194468772,-0.00014393092518679942
0.822,0.00013358421454632202,-0.00014198771496405887
0.823,0.00013246586115648232,-0.00014006956467142587
0.824,0.0001313539819834983,-0.00013817616863104343
0.825,0.0001302485980539588,-0.00013630722459733073
0.826,0.00012914972875449442,-0.0001344624337241029
0.827,0.00012805739187063517,-0.0001326415005318829
0.828,0.0001269716036249444,-0.00013084413287540813
0.829,0.0001258923787144411,-0.00012907004191133335
0.83,0.00012481973034732214,-0.00012731894206613193
0.831,0.0001237536702789962,-0.00012559055100419707
0.832,0.00012269420884744106,-0.00012388458959614463
0.833,0.00012164135500789482,-0.00012220078188731923
0.834,0.00012059511636689272,-0.0001205388550665047
0.835,0.00011955549921566017,-0.00011889853943484071
0.836,0.00011852250856287293,-0.00011727956837494623
0.837,0.00011749614816679468,-0.00011568167832025143
0.838,0.0001164764205668028,-0.00011410460872453885
0.839,0.00011546332711431227,-0.00011254810203169488
0.84,0.000114456868003108,-0.00011101190364567226
0.841,0.00011345704229909548,-0.00010949576190066466
0.842,0.00011246384796947942,-0.00010799942803149398
0.843,0.00011147728191138027,-0.0001065226561442107
0.844,0.0001104973399798978,-0.00010506520318690844
0.845,0.00010952401701563141,-0.00010362682892075272
0.846,0.00010855730687166614,-0.00010220729589122449
0.847,0.00010759720244003343,-0.00010080636939957898
0.848,0.0001066436956776558,-9.94238174745199e-5
0.849,0.00010569677763178398,-9.805941084408933e-5
0.85,0.00010475643846493517,-9.671292290777359e-5
0.851,0.00010382266747934107,-9.538412970882492e-5
0.852,0.000102895453140914,-9.407280990679932e-5
0.853,0.00010197478310273924,-9.277874475031033e-5
0.854,0.00010106064422810192,-9.150171804999889e-5
0.855,0.00010015302261305633,-9.024151615171885e-5
0.856,9.925190360854541e-5,-8.899792790993848e-5
0.857,9.835727184207853e-5,-8.777074466135711e-5
0.858,9.74691112389747e-5,-8.655976019873734e-5
0.859,9.658740504317913e-5,-8.536477074495197e-5
0.86,9.57121358376603e-5,-8.418557492724556e-5
0.861,9.484328556439484e-5,-8.302197375171029e-5
0.862,9.398083554394747e-5,-8.187377057797542e-5
0.863,9.312476649465294e-5,-8.074077109411016e-5
0.864,9.227505855140692e-5,-7.962278329173934e-5
0.865,9.143169128407274e-5,-7.851961744137126e-5
0.866,9.059464371551059e-5,-7.743108606793728e-5
0.867,8.976389433923585e-5,-7.635700392654236e-5
0.868,8.893942113671305e-5,-7.529718797842614e-5
0.869,8.81212015942918e-5,-7.425145736713363e-5
0.87,8.730921271979111e-5,-7.3219633394895e-5
0.871,8.650343105873811e-5,-7.220153949921351e-5
0.872,8.570383271026748e-5,-7.11970012296612e-5
0.873,8.491039334268748e-5,-7.0205846224881e-5
0.874,8.412308820871839e-5,-6.92279041897949e-5
0.875,8.334189216040934e-5,-6.826300687301715e-5
0.876,8.256677966373925e-5,-6.73109880444716e-5
0.877,8.179772481290723e-5,-6.637168347321229e-5
0.878,8.103470134431843e-5,-6.54449309054465e-5
0.879,8.027768265027029e-5,-6.45305700427591e-5
0.88,7.952664179234492e-5,-6.362844252053742e-5
0.881,7.878155151451272e-5,-6.273839188659569e-5
0.882,7.804238425595242e-5,-6.186026357999781e-5
0.883,7.73091121635927e-5,-6.09939049100777e-5
0.884,7.658170710438033e-5,-6.013916503565608e-5
0.885,7.586014067727988e-5,-5.9295894944452645e-5
0.886,7.514438422500969e-5,-5.846394743269258e-5
0.887,7.443440884551911e-5,-5.76431770849063e-5
0.888,7.37301854032114e-5,-5.683344025392141e-5
0.889,7.303168453991726e-5,-5.603459504104569e-5
0.89,7.233887668562322e-5,-5.524650127644007e-5
0.891,7.165173206895954e-5,-5.4469020499680346e-5
0.892,7.097022072745204e-5,-5.370201594050666e-5
0.893,7.029431251754209e-5,-5.294535249975947e-5
0.894,6.962397712437893e-5,-5.219889673050089e-5
0.895,6.895918407138888e-5,-5.1462516819320206e-5
0.896,6.829990272962504e-5,-5.0736082567822476e-5
0.897,6.764610232690194e-5,-5.001946537429891e-5
0.898,6.699775195671895e-5,-4.931253821557792e-5
0.899,6.63548205869763e-5,-4.8615175629055584e-5
0.9,6.571727706848776e-5,-4.792725369490441e-5
0.901,6.50850901432936e-5,-4.7248650018459007e-5
0.902,6.445822845277754e-5,-4.657924371277768e-5
0.903,6.383666054559151e-5,-4.591891538137852e-5
0.904,6.322035488539166e-5,-4.52675471011489e-5
0.905,6.26092798583893e-5,-4.462502240542705e-5
0.906,6.200340378072001e-5,-4.399122626725451e-5
0.907,6.140269490563476e-5,-4.3366045082798285e-5
0.908,6.080712143051589e-5,-4.274936665494131e-5
0.909,6.0216651503721686e-5,-4.2141080177040193e-5
0.91,5.963125323126257e-5,-4.15410762168487e-5
0.911,5.905089468331224e-5,-4.094924670060609e-5
0.912,5.8475543900556726e-5,-4.03654848972887e-5
0.913,5.7905168900384674e-5,-3.978968540302382e-5
0.914,5.733973768292171e-5,-3.922174412566437e-5
0.915,5.677921823691198e-5,-3.8661558269523296e-5
0.916,5.6223578545449795e-5,-3.810902632026638e-5
0.917,5.5672786591564166e-5,-3.7564048029962164e-5
0.918,5.512681036365923e-5,-3.702652440228783e-5
0.919,5.458561786081325e-5,-3.649635767788967e-5
0.92,5.40491770979389e-5,-3.5973451319897046e-5
0.921,5.351745611080764e-5,-3.545770999958843e-5
0.922,5.29904229609408e-5,-3.494903958220841e-5
0.923,5.246804574036984e-5,-3.4447347112934354e-5
0.924,5.195029257626859e-5,-3.3952540802991523e-5
0.925,5.143713163545975e-5,-3.346453001591532e-5
0.926,5.09285311287983e-5,-3.298322525395958e-5
0.927,5.042445931543412e-5,-3.25085381446495e-5
0.928,4.992488450695627e-5,-3.204038142747814e-5
0.929,4.942977507142132e-5,-3.1578668940745144e-5
0.93,4.893909943726792e-5,-3.11233156085365e-5
0.931,4.845282609711999e-5,-3.067423742784417e-5
0.932,4.797092361148066e-5,-3.0231351455824295e-5
0.933,4.749336061231926e-5,-2.979457579719283e-5
0.934,4.7020105806553406e-5,-2.9363829591757333e-5
0.935,4.655112797942832e-5,-2.8939033002083774e-5
0.936,4.608639599779554e-5,-2.852010720129713e-5
0.937,4.5625878813292914e-5,-2.810697436101459e-5
0.938,4.516954546542805e-5,-2.7699557639410146e-5
0.939,4.471736508456703e-5,-2.729778116940945e-5
0.94,4.4269306894830443e-5,-2.6901570047013677e-5
0.941,4.382534021689857e-5,-2.6510850319751306e-5
0.942,4.338543447072764e-5,-2.6125548975256592e-5
0.943,4.2949559178178904e-5,-2.5745593929973594e-5
0.944,4.251768396556246e-5,-2.537091401798458e-5
0.945,4.208977856609744e-5,-2.5001438979961695e-5
0.946,4.166581282229048e-5,-2.4637099452240725e-5
0.947,4.1245756688234e-5,-2.4277826956015795e-5
0.948,4.0829580231826085e-5,-2.3923553886653917e-5
0.949,4.041725363691359e-5,-2.3574213503128237e-5
0.95,4.000874720536009e-5,-2.3229739917568846e-5
0.951,3.960403135904022e-5,-2.2890068084930068e-5
0.952,3.9203076641762026e-5,-2.2555133792773108e-5
0.953,3.880585372111884e-5,-2.2224873651162945e-5
0.954,3.841233339027218e-5,-2.189922508267839e-5
0.955,3.802248656966712e-5,-2.1578126312534216e-5
0.956,3.763628430868166e-5,-2.1261516358814297e-5
0.957,3.7253697787211466e-5,-2.0949335022814634e-5
0.958,3.6874698317191344e-5,-2.0641522879495264e-5
0.959,3.649925734405495e-5,-2.0338021268039905e-5
0.96,3.612734644813395e-5,-2.00387722825224e-5
0.961,3.575893734599801e-5,-1.9743718762678797e-5
0.962,3.539400189173695e-5,-1.9452804284784083e-5
0.963,3.5032512078186264e-5,-1.9165973152632547e-5
0.964,3.4674440038097364e-5,-1.8883170388620702e-5
0.965,3.4319758045253645e-5,-1.8604341724931796e-5
0.966,3.396843851553372e-5,-1.8329433594820842e-5
0.967,3.362045400792288e-5,-1.8058393123999244e-5
0.968,3.327577722547409e-5,-1.7791168122117905e-5
0.969,3.293438101621948e-5,-1.7527707074347952e-5
0.97,3.2596238374033665e-5,-1.7267959133057996e-5
0.971,3.2261322439449816e-5,-1.7011874109587e-5
0.972,3.192960650042962e-5,-1.675940246611177e-5
0.973,3.160106399308829e-5,-1.6510495307608106e-5
0.974,3.1275668502375467e-5,-1.626510437390466e-5
0.975,3.095339376271326e-5,-1.602318203182857e-5
0.976,3.063421365859222e-5,-1.578468126744187e-5
0.977,3.0318102225126398e-5,-1.5549555678367825e-5
0.978,3.000503364856835e-5,-1.5317759466206218e-5
0.979,2.969498226678507e-5,-1.5089247429036638e-5
0.98,2.9387922569695784e-5,-1.4863974954008947e-5
0.981,2.9083829199672524e-5,-1.4641898010019924e-5
0.982,2.8782676951904356e-5,-1.4422973140475258e-5
0.983,2.848444077472615e-5,-1.4207157456135956e-5
0.984,2.8189095769912753e-5,-1.3994408628048318e-5
0.985,2.7896617192939438e-5,-1.3784684880556572e-5
0.986,2.7606980453209377e-5,-1.3577944984397318e-5
0.987,2.732016111424907e-5,-1.337414824987491e-5
0.988,2.7036134893872426e-5,-1.3173254520116931e-5
0.989,2.67548776643143e-5,-1.2975224164408912e-5
0.99,2.6476365452334337e-5,-1.2780018071607437e-5
0.991,2.6200574439291724e-5,-1.2587597643630827e-5
0.992,2.5927480961191742e-5,-1.239792478902656e-5
0.993,2.5657061508704734e-5,-1.2210961916614617e-5
0.994,2.538929272715825e-5,-1.2026671929205924e-5
0.995,2.5124151416503043e-5,-1.184501821739512e-5
0.996,2.486161453125364e-5,-1.1665964653426806e-5
0.997,2.460165918040409e-5,-1.1489475585134531e-5
0.998,2.4344262627319573e-5,-1.1315515829951701e-5
0.999,2.4089402289604585e-5,-1.1144050668993629e-5
1.0,2.3837055738948192e-5,-1.0975045841209996e-5
1.001,2.358720070094708e-5,-1.0808467537606909e-5
1.002,2.3339815054906987e-5,-1.0644282395537827e-5
1.003,2.3094876833623063e-5,-1.0482457493062611e-5
1.004,2.2852364223139798e-5,-1.0322960343373931e-5
1.005,2.261225556249106e-5,-1.0165758889290322e-5
1.006,2.2374529343420794e-5,-1.0010821497815129e-5
1.007,2.213916421008497e-5,-9.858116954760646e-6
1.008,2.1906138958735262e-5,-9.707614459436717e-6
1.009,2.167543253738504e-5,-9.559283619403095e-6
1.01,2.1447024045458146e-5,-9.413094445284851e-6
1.011,2.1220892733420974e-5,-9.269017345650138e-6
1.012,2.0997018002398382e-5,-9.127023121949631e-6
1.013,2.077537940377386e-5,-8.987082963516942e-6
1.014,2.0555956638774475e-5,-8.84916844262935e-6
1.015,2.0338729558041045e-5,-8.713251509628151e-6
1.016,2.0123678161184e-5,-8.579304488098003e-6
1.017,1.9910782596325367e-5,-8.447300070104558e-6
1.018,1.9700023159627344e-5,-8.31721131148978e-6
1.019,1.9491380294807842e-5,-8.189011627224275e-6
1.02,1.9284834592643463e-5,-8.062674786815974e-6
1.021,1.9080366790460313e-5,-7.938174909774604e-6
1.022,1.887795777161303e-5,-7.815486461131235e-6
1.023,1.8677588564952435e-5,-7.694584247012358e-6
1.024,1.8479240344282227e-5,-7.575443410267819e-6
1.025,1.8282894427805013e-5,-7.458039426152047e-6
1.026,1.8088532277558134e-5,-7.34234809805794e-6
1.027,1.78961354988396e-5,-7.228345553302838e-6
1.028,1.77056858396245e-5,-7.116008238965968e-6
1.029,1.7517165189972224e-5,-7.005312917776795e-6
1.03,1.7330555581424848e-5,-6.896236664053694e-6
1.031,1.714583918639702e-5,-6.788756859692367e-6
1.032,1.6962998317557647e-5,-6.682851190203434e-6
1.033,1.678201542720371e-5,-6.5784976407986535e-6
1.034,1.6602873106626557e-5,-6.475674492525193e-6
1.035,1.6425554085470905e-5,-6.374360318447417e-6
1.036,1.6250041231086903e-5,-6.274533979875636e-6
1.037,1.6076317547875544e-5,-6.176174622641284e-6
1.038,1.5904366176627664e-5,-6.079261673417992e-6
1.039,1.573417039385689e-5,-5.983774836088014e-6
1.04,1.5565713611126707e-5,-5.88969408815351e-6
1.041,1.5398979374371997e-5,-5.7969996771921335e-6
1.042,1.5233951363215259e-5,-5.705672117356446e-6
1.043,1.507061339027779e-5,-5.6156921859166245e-6
1.044,1.4908949400486056e-5,-5.527040919845973e-6
1.045,1.4748943470373513e-5,-5.439699612448741e-6
1.046,1.4590579807378109e-5,-5.353649810029749e-6
1.047,1.4433842749135685e-5,-5.268873308605355e-6
1.048,1.4278716762769533e-5,-5.185352150655242e-6
1.049,1.4125186444176302e-5,-5.103068621914603e-6
1.05,1.3973236517308476e-5,-5.022005248206203e-6
1.051,1.382285183345366e-5,-4.942144792311883e-6
1.052,1.3674017370510832e-5,-4.863470250883028e-6
1.053,1.3526718232263817e-5,-4.785964851389552e-6
1.054,1.3380939647652124e-5,-4.709612049106949e-6
1.055,1.3236666970039406e-5,-4.634395524140948e-6
1.056,1.3093885676479644e-5,-4.560299178489352e-6
1.057,1.295258136698133e-5,-4.487307133140603e-6
1.058,1.2812739763769754e-5,-4.415403725208659e-6
1.059,1.267434671054761e-5,-4.344573505103736e-6
1.06,1.253738817175408e-5,-4.274801233738506e-6
1.061,1.2401850231822557e-5,-4.206071879769327e-6
1.062,1.2267719094437179e-5,-4.138370616872085e-6
1.063,1.213498108178832e-5,-4.071682821052252e-6
1.064,1.2003622633827206e-5,-4.005994067988738e-6
1.065,1.187363030751979e-5,-3.9412901304111424e-6
1.066,1.1744990776100051e-5,-3.877556975510015e-6
1.067,1.1617690828322836e-5,-3.814780762379725e-6
1.068,1.1491717367716412e-5,-3.7529478394935493e-6
1.069,1.1367057411834833e-5,-3.692044742210605e-6
1.07,1.1243698091510294e-5,-3.6320581903142324e-6
1.071,1.1121626650105544e-5,-3.572975085581471e-6
1.072,1.1000830442766546e-5,-3.514782509383237e-6
1.073,1.0881296935675454e-5,-3.4574677203148495e-6
1.074,1.0763013705304063e-5,-3.4010181518565375e-6
1.075,1.0645968437667821e-5,-3.345421410063563e-6
1.076,1.053014892758053e-5,-3.2906652712856153e-6
1.077,1.0415543077909843e-5,-3.236737679915112e-6
1.078,1.0302138898833667e-5,-3.1836267461640717e-6
1.079,1.018992450709755e-5,-3.131320743869207e-6
1.08,1.007888812527321e-5,-3.0798081083248976e-6
1.081,9.96901808101822e-6,-3.029077434143711e-6
1.082,9.860302806337044e-6,-2.979117473144136e-6
1.083,9.752730836843415e-6,-2.9299171322652013e-6
1.084,9.646290811024227e-6,-2.8814654715076527e-6
1.085,9.540971469504984e-6,-2.8337517019013683e-6
1.086,9.436761654316893e-6,-2.786765183498694e-6
1.087,9.333650308165707e-6,-2.740495423393387e-6
1.088,9.231626473702375e-6,-2.6949320737648496e-6
1.089,9.13067929279558e-6,-2.6500649299473542e-6
1.09,9.030798005806244e-6,-2.6058839285239543e-6
1.091,8.931971950864093e-6,-2.562379145444773e-6
1.092,8.834190563146298e-6,-2.519540794169386e-6
1.093,8.737443374158322e-6,-2.47735922383299e-6
1.094,8.641720011017002e-6,-2.4358249174360806e-6
1.095,8.547010195735935e-6,-2.394928490057343e-6
1.096,8.453303744513247e-6,-2.354660687089473e-6
1.097,8.36059056702178e-6,-2.315012382497657e-6
1.098,8.268860665701777e-6,-2.2759745771004178e-6
1.099,8.178104135056112e-6,-2.237538396872567e-6
1.1,8.088311160948107e-6,-2.1996950912699837e-6
1.101,7.99947201990202e-6,-2.162436031575957e-6
1.102,7.911577078406226e-6,-2.125752709268826e-6
1.103,7.824616792219133e-6,-2.08963673441065e-6
1.104,7.738581705677933e-6,-2.054079834056661e-6
1.105,7.653462451010158e-6,-2.019073850685234e-6
1.106,7.5692497476481475e-6,-1.984610740648127e-6
1.107,7.485934401546439e-6,-1.950682572640735e-6
1.108,7.40350730450212e-6,-1.9172815261921197e-6
1.109,7.321959433478202e-6,-1.884399890174564e-6
1.11,7.24128184993003e-6,-1.8520300613324123e-6
1.111,7.1614656991347775e-6,-1.8201645428299562e-6
1.112,7.08250220952406e-6,-1.7887959428181352e-6
1.113,7.004382692019694e-6,-1.7579169730198117e-6
1.114,6.927098539372635e-6,-1.7275204473333974e-6
1.115,6.850641225505136e-6,-1.6975992804545975e-6
1.116,6.7750023048561346e-6,-1.668146486516052e-6
1.117,6.700173411729915e-6,-1.63915517774465e-6
1.118,6.626146259648059e-6,-1.6106185631362958e-6
1.119,6.552912640704725e-6,-1.5825299471479142e-6
1.12,6.480464424925257e-6,-1.5548827284064748e-6
1.121,6.408793559628167e-6,-1.527670398434827e-6
1.122,6.337892068790505e-6,-1.5008865403941363e-6
1.123,6.267752052416632e-6,-1.4745248278427099e-6
1.124,6.198365685910427e-6,-1.448579023511015e-6
1.125,6.1297252194509265e-6,-1.4230429780926792e-6
1.126,6.061822977371438e-6,-1.3979106290512795e-6
1.127,5.994651357542127e-6,-1.3731759994427184e-6
1.128,5.928202830756096e-6,-1.348833196752994e-6
1.129,5.862469940118969e-6,-1.3248764117511692e-6
1.13,5.797445300442005e-6,-1.301299917357354e-6
1.131,5.7331215976387294e-6,-1.2780980675255047e-6
1.132,5.669491588125126e-6,-1.2552652961408622e-6
1.133,5.606548098223369e-6,-1.2327961159318394e-6
1.134,5.544284023569123e-6,-1.2106851173961813e-6
1.135,5.4826923285224204e-6,-1.1889269677412108e-6
