M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.599,-5.912024768564685e-14,1.5109115948756785e-13
2.6,-5.848757611391287e-14,1.4921047511942342e-13
2.601,-5.786146414405366e-14,1.473531313451057e-13
2.602,-5.724184684788887e-14,1.4551883941736274e-13
2.603,-5.6628659893474024e-14,1.4370731414857118e-13
2.604,-5.602183954035701e-14,1.419182738670224e-13
2.605,-5.5421322634860004e-14,1.401514403737432e-13
2.606,-5.4827046605386765e-14,1.384065388998445e-13
2.607,-5.423894945775546e-14,1.3668329806439183e-13
2.608,-5.3656969770557116e-14,1.3498144983279082e-13
2.609,-5.30810466905398e-14,1.3330072947568188e-13
2.61,-5.25111199280186e-14,1.3164087552833742e-13
2.611,-5.194712975231142e-14,1.3000162975055605e-13
2.612,-5.1389016987200785e-14,1.283827370870472e-13
2.613,-5.0836723006421616e-14,1.2678394562830035e-13
2.614,-5.029018972917508e-14,1.2520500657193323e-13
2.615,-4.974935961566853e-14,1.2364567418451256e-13
2.616,-4.921417566268168e-14,1.2210570576384248e-13
2.617,-4.86845813991589e-14,1.2058486160171385e-13
2.618,-4.816052088182782e-14,1.1908290494710985e-13
2.619,-4.764193869084418e-14,1.1759960196986168e-13
2.62,-4.712877992546302e-14,1.1613472172474914e-13
2.621,-4.6620990199736154e-14,1.1468803611604044e-13
2.622,-4.611851563823603e-14,1.1325931986246637e-13
2.623,-4.5621302871805917e-14,1.1184835046262281e-13
2.624,-4.5129299033336504e-14,1.1045490816079714e-13
2.625,-4.464245175356882e-14,1.090787759132128e-13
2.626,-4.4160709156923584e-14,1.0771973935468713e-13
2.627,-4.3684019857356895e-14,1.0637758676569759e-13
2.628,-4.3212332954242296e-14,1.0505210903985103e-13
2.629,-4.274559802827916e-14,1.0374309965175144e-13
2.63,-4.22837651374275e-14,1.0245035462526118e-13
2.631,-4.182678481286898e-14,1.0117367250215084e-13
2.632,-4.137460805499432e-14,9.991285431113307e-14
2.633,-4.092718632941693e-14,9.866770353727573e-14
2.634,-4.048447156301277e-14,9.74380260917896e-14
2.635,-4.004641613998645e-14,9.622363028218627e-14
2.636,-3.961297289796349e-14,9.502432678280152e-14
2.637,-3.9184095124108695e-14,9.383992860567981e-14
2.638,-3.875973655127067e-14,9.267025107181556e-14
2.639,-3.833985135415228e-14,9.151511178274664e-14
2.64,-3.792439414550725e-14,9.03743305924961e-14
2.641,-3.751331997236256e-14,8.92477295798575e-14
2.642,-3.7106584312266836e-14,8.813513302102005e-14
2.643,-3.670414306956454e-14,8.703636736252916e-14
2.644,-3.630595257169592e-14,8.595126119457826e-14
2.645,-3.5911969565522683e-14,8.487964522462816e-14
2.646,-3.552215121367935e-14,8.382135225134959e-14
2.647,-3.513645509095011e-14,8.277621713888522e-14
2.648,-3.475483918067131e-14,8.174407679142718e-14
2.649,-3.4377261871159244e-14,8.072477012810621e-14
2.65,-3.400368195216343e-14,7.971813805818865e-14
2.651,-3.363405861134511e-14,7.872402345657754e-14
2.652,-3.326835143078099e-14,7.774227113961415e-14
2.653,-3.290652038349211e-14,7.677272784117611e-14
2.654,-3.254852582999776e-14,7.58152421890687e-14
2.655,-3.219432851489438e-14,7.486966468170569e-14
2.656,-3.184388956345934e-14,7.393584766507608e-14
2.657,-3.149717047827949e-14,7.301364530999338e-14
2.658,-3.115413313590447e-14,7.210291358962391e-14
2.659,-3.0814739783524604e-14,7.120351025729072e-14
2.66,-3.047895303567329e-14,7.03152948245498e-14
2.661,-3.014673587095391e-14,6.943812853953521e-14
2.662,-2.9818051628790984e-14,6.857187436556986e-14
2.663,-2.949286400620562e-14,6.771639696003879e-14
2.664,-2.917113705461509e-14,6.687156265352146e-14
2.665,-2.885283517665643e-14,6.603723942918027e-14
2.666,-2.8537923123034047e-14,6.52132969024019e-14
2.667,-2.8226365989391062e-14,6.439960630068852e-14
2.668,-2.7918129213204505e-14,6.35960404437957e-14
2.669,-2.7613178570704057e-14,6.280247372411412e-14
2.67,-2.7311480173814372e-14,6.201878208729207e-14
2.671,-2.7013000467120782e-14,6.124484301309573e-14
2.672,-2.6717706224858353e-14,6.048053549650448e-14
2.673,-2.6425564547924137e-14,5.972574002903808e-14
2.674,-2.6136542860912504e-14,5.898033858031331e-14
2.675,-2.5850608909173473e-14,5.824421457982681e-14
2.676,-2.5567730755893938e-14,5.751725289896172e-14
2.677,-2.5287876779201618e-14,5.679933983321514e-14
2.678,-2.501101566929171e-14,5.609036308464389e-14
2.679,-2.4737116425576024e-14,5.539021174452573e-14
2.68,-2.4466148353854598e-14,5.469877627623356e-14
2.681,-2.4198081063509578e-14,5.4015948498319916e-14
2.682,-2.393288446472133e-14,5.334162156780918e-14
2.683,-2.3670528765706592e-14,5.267568996369498e-14
2.684,-2.341098446997864e-14,5.201804947064035e-14
2.685,-2.3154222373629236e-14,5.1368597162877985e-14
2.686,-2.2900213562632364e-14,5.072723138830839e-14
2.687,-2.2648929410169538e-14,5.009385175279323e-14
2.688,-2.240034157397661e-14,4.946835910464175e-14
2.689,-2.215442199371197e-14,4.8850655519287725e-14
2.69,-2.1911142888345957e-14,4.824064428415467e-14
2.691,-2.1670476753571462e-14,4.7638229883707024e-14
2.692,-2.1432396359235487e-14,4.7043317984685045e-14
2.693,-2.119687474679164e-14,4.645581542152105e-14
2.694,-2.0963885226773378e-14,4.587563018193496e-14
2.695,-2.0733401376287924e-14,4.530267139270684e-14
2.696,-2.050539703653069e-14,4.4736849305624247e-14
2.697,-2.0279846310320127e-14,4.417807528360236e-14
2.698,-2.0056723559652874e-14,4.362626178697468e-14
2.699,-1.9836003403279046e-14,4.308132235995221e-14
2.7,-1.9617660714297587e-14,4.254317161724917e-14
2.701,-1.9401670617771547e-14,4.201172523087302e-14
2.702,-1.918800848836315e-14,4.148689991707698e-14
2.703,-1.8976649947988566e-14,4.096861342347288e-14
2.704,-1.8767570863492206e-14,4.0456784516302524e-14
2.705,-1.8560747344340473e-14,3.9951332967865495e-14
2.706,-1.8356155740334854e-14,3.9452179544101617e-14
2.707,-1.8153772639344134e-14,3.8959245992326077e-14
2.708,-1.795357486505576e-14,3.847245502911537e-14
2.709,-1.7755539474746104e-14,3.799173032834225e-14
2.71,-1.7559643757069553e-14,3.7516996509357804e-14
2.711,-1.7365865229866336e-14,3.704817912531894e-14
2.712,-1.7174181637988905e-14,3.658520465165935e-14
2.713,-1.6984570951146783e-14,3.612800047470238e-14
2.714,-1.6797011361769762e-14,3.5676494880413955e-14
2.715,-1.661148128288932e-14,3.5230617043293805e-14
2.716,-1.6427959346038115e-14,3.4790297015403436e-14
2.717,-1.624642439916749e-14,3.435546571552906e-14
2.718,-1.6066855504582795e-14,3.3926054918477824e-14
2.719,-1.588923193689648e-14,3.3501997244505844e-14
2.72,-1.5713533180998788e-14,3.30832261488762e-14
2.721,-1.5539738930045934e-14,3.266967591154552e-14
2.722,-1.5367829083465682e-14,3.226128162697746e-14
2.723,-1.5197783744980154e-14,3.1857979194081524e-14
2.724,-1.5029583220645802e-14,3.145970530627573e-14
2.725,-1.4863208016910372e-14,3.10663974416716e-14
2.726,-1.4698638838686776e-14,3.067799385337995e-14
2.727,-1.4535856587443756e-14,3.029443355993598e-14
2.728,-1.4374842359313207e-14,2.9915656335842277e-14
2.729,-1.4215577443214014e-14,2.9541602702228215e-14
2.73,-1.4058043318992378e-14,2.9172213917624364e-14
2.731,-1.3902221655578384e-14,2.8807431968850433e-14
2.732,-1.3748094309158814e-14,2.844719956201551e-14
2.733,-1.3595643321366014e-14,2.8091460113628972e-14
2.734,-1.3444850917482723e-14,2.7740157741820994e-14
2.735,-1.3295699504662758e-14,2.7393237257671073e-14
2.736,-1.314817167016742e-14,2.7050644156643378e-14
2.737,-1.300225017961752e-14,2.6712324610127584e-14
2.738,-1.2857917975260902e-14,2.6378225457083866e-14
2.739,-1.2715158174255364e-14,2.6048294195790822e-14
2.74,-1.2573954066966842e-14,2.5722478975695024e-14
2.741,-1.2434289115282761e-14,2.540072858936097e-14
2.742,-1.229614695094043e-14,2.5082992464520204e-14
2.743,-1.2159511373870374e-14,2.4769220656218377e-14
2.744,-1.20243663505545e-14,2.445936383905906e-14
2.745,-1.1890696012398959e-14,2.4153373299543115e-14
2.746,-1.175848465412162e-14,2.3851200928502446e-14
2.747,-1.162771673215404e-14,2.3552799213626975e-14
2.748,-1.1498376863057803e-14,2.3258121232083725e-14
2.749,-1.1370449821955144e-14,2.2967120643226826e-14
2.75,-1.1243920540973728e-14,2.2679751681397364e-14
2.751,-1.1118774107705491e-14,2.239596914881199e-14
2.752,-1.0994995763679421e-14,2.2115728408539136e-14
2.753,-1.0872570902848182e-14,2.1838985377561818e-14
2.754,-1.0751485070088472e-14,2.156569651992596e-14
2.755,-1.0631723959715005e-14,2.1295818839973135e-14
2.756,-1.051327341400802e-14,2.1029309875656763e-14
2.757,-1.039611942175419e-14,2.0766127691940678e-14
2.758,-1.0280248116800858e-14,2.05062308742791e-14
2.759,-1.0165645776623465e-14,2.024957852217696e-14
2.76,-1.0052298820906093e-14,1.9996130242829653e-14
2.761,-9.940193810134999e-15,1.9745846144841193e-14
2.762,-9.829317444205036e-15,1.9498686832019825e-14
2.763,-9.71965656103889e-15,1.925461339725016e-14
2.764,-9.611198135218985e-15,1.901358741644085e-14
2.765,-9.503929276632004e-15,1.8775570942546925e-14
2.766,-9.397837229125866e-15,1.854052649966585e-14
2.767,-9.292909369179131e-15,1.8308417077206363e-14
2.768,-9.18913320458267e-15,1.8079206124129294e-14
2.769,-9.086496373133531e-15,1.7852857543259363e-14
2.77,-8.984986641340909e-15,1.762933568566717e-14
2.771,-8.884591903144097e-15,1.7408605345120496e-14
2.772,-8.785300178642345e-15,1.7190631752604032e-14
2.773,-8.687099612836517e-15,1.6975380570906724e-14
2.774,-8.589978474382448e-15,1.6762817889275913e-14
2.775,-8.493925154355922e-15,1.65529102181374e-14
2.776,-8.398928165029152e-15,1.6345624483880694e-14
2.777,-8.30497613865869e-15,1.6140928023708575e-14
2.778,-8.212057826284654e-15,1.5938788580550233e-14
2.779,-8.120162096541192e-15,1.573917429803717e-14
2.78,-8.02927793447809e-15,1.55420537155411e-14
2.781,-7.939394440393413e-15,1.534739576327311e-14
2.782,-7.850500828677124e-15,1.5155169757443277e-14
2.783,-7.76258642666554e-15,1.496534539548005e-14
2.784,-7.67564067350659e-15,1.4777892751308635e-14
2.785,-7.589653119035733e-15,1.4592782270687656e-14
2.786,-7.504613422662486e-15,1.4409984766603392e-14
2.787,-7.420511352267455e-15,1.4229471414720858e-14
2.788,-7.337336783109773e-15,1.405121374889106e-14
2.789,-7.25507969674488e-15,1.3875183656713714e-14
2.79,-7.173730179952537e-15,1.3701353375154735e-14
2.791,-7.093278423675008e-15,1.3529695486217858e-14
2.792,-7.013714721965289e-15,1.3360182912669693e-14
2.793,-6.935029470945345e-15,1.3192788913817574e-14
2.794,-6.857213167774232e-15,1.3027487081339541e-14
2.795,-6.780256409626038e-15,1.286425133516583e-14
2.796,-6.704149892677555e-15,1.270305591941121e-14
2.797,-6.628884411105595e-15,1.2543875398357572e-14
2.798,-6.554450856093879e-15,1.2386684652486136e-14
2.799,-6.480840214849403e-15,1.2231458874558661e-14
2.8,-6.408043569628202e-15,1.2078173565747066e-14
2.801,-6.336052096770442e-15,1.1926804531810854e-14
2.802,-6.264857065744748e-15,1.1777327879321772e-14
2.803,-6.194449838201691e-15,1.1629720011935096e-14
2.804,-6.124821867036357e-15,1.148395762670699e-14
2.805,-6.055964695459917e-15,1.1340017710457365e-14
2.806,-5.987869956080117e-15,1.1197877536177676e-14
2.807,-5.920529369990623e-15,1.10575146594831e-14
2.808,-5.853934745869122e-15,1.0918906915108566e-14
2.809,-5.788077979084127e-15,1.0782032413448065e-14
2.81,-5.722951050810386e-15,1.0646869537136748e-14
2.811,-5.658546027152842e-15,1.0513396937675255e-14
2.812,-5.5948550582790475e-15,1.0381593532095757e-14
2.813,-5.531870377559983e-15,1.0251438499669207e-14
2.814,-5.4695843007191745e-15,1.0122911278653307e-14
2.815,-5.4079892249900744e-15,9.995991563080646e-15
2.816,-5.3470776282815964e-15,9.870659299586556e-15
2.817,-5.286842068351755e-15,9.746894684276175e-15
2.818,-5.227275181989335e-15,9.624678159630251e-15
2.819,-5.168369684203509e-15,9.503990411449183e-15
2.82,-5.110118367421346e-15,9.384812365834855e-15
2.821,-5.0525141006931245e-15,9.267125186209785e-15
2.822,-4.995549828905403e-15,9.150910270373124e-15
2.823,-4.939218572001754e-15,9.036149247593071e-15
2.824,-4.8835134242111136e-15,8.922823975735228e-15
2.825,-4.82842755328366e-15,8.810916538426472e-15
2.826,-4.7739541997341715e-15,8.700409242253902e-15
2.827,-4.720086676092784e-15,8.59128461399843e-15
2.828,-4.666818366163085e-15,8.483525397902574e-15
2.829,-4.614142724287481e-15,8.377114552972056e-15
2.83,-4.562053274619768e-15,8.272035250310774e-15
2.831,-4.510543610404839e-15,8.168270870488731e-15
2.832,-4.45960739326548e-15,8.065805000942539e-15
2.833,-4.409238352496159e-15,7.964621433408055e-15
2.834,-4.359430284363775e-15,7.864704161384805e-15
2.835,-4.310177051415292e-15,7.766037377631756e-15
2.836,-4.261472581792188e-15,7.668605471694087e-15
2.837,-4.21331086855167e-15,7.572393027460543e-15
2.838,-4.165685968994582e-15,7.477384820751026e-15
2.839,-4.1185920039999565e-15,7.383565816934041e-15
2.84,-4.072023157366139e-15,7.290921168573597e-15
2.841,-4.025973675158424e-15,7.199436213105262e-15
2.842,-3.98043786506316e-15,7.109096470540953e-15
2.843,-3.935410095748235e-15,7.019887641202142e-15
2.844,-3.890884796229917e-15,6.931795603481114e-15
2.845,-3.846856455245961e-15,6.844806411629936e-15
2.846,-3.803319620634947e-15,6.7589062935767836e-15
2.847,-3.7602688987217796e-15,6.674081648769315e-15
2.848,-3.717698953709293e-15,6.590319046044724e-15
2.849,-3.675604507075914e-15,6.5076052215261675e-15
2.85,-3.6339803369793134e-15,6.425927076545232e-15
2.851,-3.592821277666001e-15,6.345271675590124e-15
2.852,-3.5521222188868035e-15,6.265626244279258e-15
2.853,-3.5118781053181746e-15,6.186978167359939e-15
2.854,-3.4720839359892796e-15,6.109314986731817e-15
2.855,-3.432734763714801e-15,6.03262439949483e-15
2.856,-3.3938256945334134e-15,5.956894256021299e-15
2.857,-3.355351887151876e-15,5.882112558051917e-15
2.858,-3.3173085523946856e-15,5.808267456815299e-15
2.859,-3.2796909526592423e-15,5.735347251170836e-15
2.86,-3.2424944013764747e-15,5.663340385774538e-15
2.861,-3.2057142624768736e-15,5.592235449267599e-15
2.862,-3.1693459498618827e-15,5.522021172487399e-15
2.863,-3.1333849268805982e-15,5.4526864267006584e-15
2.864,-3.0978267058117236e-15,5.384220221858493e-15
2.865,-3.062666847350735e-15,5.316611704873064e-15
2.866,-3.0279009601022032e-15,5.249850157915598e-15
2.867,-2.9935247000772272e-15,5.183924996735475e-15
2.868,-2.9595337701959293e-15,5.118825769000153e-15
2.869,-2.9259239197949633e-15,5.0545421526556536e-15
2.87,-2.8926909441399924e-15,4.991063954307363e-15
2.871,-2.8598306839430826e-15,4.9283811076208985e-15
2.872,-2.827339024884972e-15,4.866483671742786e-15
2.873,-2.795211897142165e-15,4.805361829740712e-15
2.874,-2.763445274918811e-15,4.745005887063101e-15
2.875,-2.7320351759833106e-15,4.685406270017784e-15
2.876,-2.7009776612096223e-15,4.6265535242695215e-15
2.877,-2.6702688341232065e-15,4.5684383133561496e-15
2.878,-2.6399048404515744e-15,4.511051417223113e-15
2.879,-2.6098818676793946e-15,4.4543837307761655e-15
2.88,-2.580196144608112e-15,4.39842626245201e-15
2.881,-2.550843940920037e-15,4.343170132806656e-15
2.882,-2.5218215667468648e-15,4.2886065731212724e-15
2.883,-2.4931253722425785e-15,4.234726924025335e-15
2.884,-2.4647517471606945e-15,4.181522634136828e-15
2.885,-2.4366971204358118e-15,4.128985258719313e-15
2.886,-2.40895795976942e-15,4.07710645835565e-15
2.887,-2.381530771219926e-15,4.0258779976381554e-15
2.888,-2.354412098796862e-15,3.975291743875009e-15
2.889,-2.3275985240592282e-15,3.9253396658126925e-15
2.89,-2.301086665717938e-15,3.876013832374281e-15
2.891,-2.274873179242318e-15,3.827306411413371e-15
2.892,-2.2489547564706307e-15,3.779209668483469e-15
2.893,-2.2233281252245766e-15,3.731715965622635e-15
2.894,-2.1979900489277393e-15,3.684817760153208e-15
2.895,-2.172937326227934e-15,3.6385076034964095e-15
2.896,-2.148166790623422e-15,3.592778140001655e-15
2.897,-2.1236753100929553e-15,3.5476221057903872e-15
2.898,-2.0994597867296115e-15,3.503032327614248e-15
2.899,-2.0755171563783833e-15,3.459001721727417e-15
2.9,-2.0518443882774865e-15,3.4155232927729373e-15
2.901,-2.0284384847033506e-15,3.37259013268286e-15
2.902,-2.0052964806192545e-15,3.3301954195920323e-15
2.903,-1.982415443327572e-15,3.288332416765361e-15
2.904,-1.959792472125595e-15,3.2469944715383895e-15
2.905,-1.9374246979648952e-15,3.206175014271017e-15
2.906,-1.9153092831141902e-15,3.165867557314201e-15
2.907,-1.893443420825685e-15,3.1260656939894845e-15
2.908,-1.8718243350048473e-15,3.086763097581182e-15
2.909,-1.8504492798835875e-15,3.0479535203410773e-15
2.91,-1.82931553969681e-15,3.009630792505471e-15
2.911,-1.808420428362301e-15,2.971788821324426e-15
2.912,-1.787761289163921e-15,2.934421590103066e-15
2.913,-1.7673354944380686e-15,2.8975231572547684e-15
2.914,-1.7471404452633846e-15,2.8610876553661117e-15
2.915,-1.7271735711536655e-15,2.8251092902734314e-15
2.916,-1.7074323297539497e-15,2.789582340150835e-15
2.917,-1.6879142065397532e-15,2.7545011546095425e-15
2.918,-1.6686167145194152e-15,2.7198601538084047e-15
2.919,-1.6495373939395292e-15,2.6856538275754655e-15
2.92,-1.6306738119934265e-15,2.6518767345404323e-15
2.921,-1.6120235625326816e-15,2.6185235012779156e-15
2.922,-1.593584265781611e-15,2.5855888214613046e-15
2.923,-1.575353568054734e-15,2.5530674550271545e-15
2.924,-1.5573291414771688e-15,2.5209542273499446e-15
2.925,-1.5395086837079305e-15,2.4892440284270866e-15
2.926,-1.5218899176661083e-15,2.4579318120740547e-15
2.927,-1.5044705912598857e-15,2.427012595129508e-15
2.928,-1.4872484771183837e-15,2.396481456670289e-15
2.929,-1.4702213723262915e-15,2.3663335372361683e-15
2.93,-1.4533870981612617e-15,2.3365640380642185e-15
2.931,-1.4367434998340417e-15,2.3071682203327012e-15
2.932,-1.4202884462313118e-15,2.2781414044143415e-15
2.933,-1.4040198296612045e-15,2.249478969138881e-15
2.934,-1.3879355656014804e-15,2.2211763510647897e-15
2.935,-1.3720335924503298e-15,2.1932290437600287e-15
2.936,-1.3563118712797767e-15,2.1656325970917428e-15
2.937,-1.3407683855916585e-15,2.138382616524782e-15
2.938,-1.3254011410761562e-15,2.111474762428938e-15
2.939,-1.310208165372848e-15,2.084904749394786e-15
2.94,-1.2951875078342626e-15,2.058668345558028e-15
2.941,-1.2803372392919057e-15,2.0327613719322332e-15
2.942,-1.2656554518247372e-15,2.0071797017498683e-15
2.943,-1.2511402585300713e-15,1.981919259811517e-15
2.944,-1.2367897932968773e-15,1.9569760218431854e-15
2.945,-1.2226022105814581e-15,1.932346013861599e-15
2.946,-1.2085756851854785e-15,1.9080253115473826e-15
2.947,-1.1947084120363229e-15,1.8840100396260322e-15
2.948,-1.180998605969759e-15,1.860296371256584e-15
2.949,-1.1674445015148826e-15,1.8368805274278775e-15
2.95,-1.1540443526813208e-15,1.8137587763623252e-15
2.951,-1.1407964327486714e-15,1.790927432927095e-15
2.952,-1.127699034058157e-15,1.7683828580526081e-15
2.953,-1.1147504678064685e-15,1.7461214581582715e-15
2.954,-1.1019490638417781e-15,1.724139684585344e-15
2.955,-1.0892931704619004e-15,1.7024340330368573e-15
2.956,-1.0767811542145767e-15,1.681001043024498e-15
2.957,-1.0644113996998647e-15,1.659837297322368e-15
2.958,-1.05218230937461e-15,1.638939421427536e-15
2.959,-1.0400923033589795e-15,1.6183040830272973e-15
2.96,-1.0281398192450339e-15,1.5979279914730576e-15
2.961,-1.016323311907321e-15,1.5778078972607593e-15
2.962,-1.0046412533154683e-15,1.557940591517769e-15
2.963,-9.930921323487532e-16,1.5383229054961466e-15
2.964,-9.816744546126332e-16,1.5189517100722155e-15
2.965,-9.70386742257215e-16,1.499823915252358e-15
2.966,-9.592275337976406e-16,1.4809364696849566e-15
2.967,-9.481953839363758e-16,1.4622863601784048e-15
2.968,-9.372888633873771e-16,1.4438706112251164e-15
2.969,-9.265065587021193e-16,1.4256862845314513e-15
2.97,-9.158470720974664e-16,1.4077304785534926e-15
2.971,-9.053090212853645e-16,1.3900003280385958e-15
2.972,-8.948910393043405e-16,1.372493003572644e-15
2.973,-8.84591774352785e-16,1.355205711132932e-15
2.974,-8.744098896240052e-16,1.3381356916466176e-15
2.975,-8.64344063143026e-16,1.3212802205546629e-15
2.976,-8.543929876051235e-16,1.3046366073812021e-15
2.977,-8.4455537021607315e-16,1.2882021953082694e-15
2.978,-8.34829932534093e-16,1.2719743607558162e-15
2.979,-8.252154103134677e-16,1.2559505129669557e-15
2.98,-8.15710553349833e-16,1.240128093598368e-15
2.981,-8.063141253271067e-16,1.2245045763158043e-15
2.982,-7.970249036660457e-16,1.209077466394622e-15
2.983,-7.878416793744157e-16,1.1938443003252946e-15
2.984,-7.78763256898755e-16,1.178802645423829e-15
2.985,-7.697884539777167e-16,1.1639500994470327e-15
2.986,-7.609161014969727e-16,1.14928429021257e-15
2.987,-7.521450433456638e-16,1.1348028752237473e-15
2.988,-7.434741362743801e-16,1.1205035412989683e-15
2.989,-7.349022497546549e-16,1.106384004205803e-15
2.99,-7.26428265839958e-16,1.0924420082996112e-15
2.991,-7.180510790281717e-16,1.0786753261666652e-15
2.992,-7.097695961255348e-16,1.0650817582717158e-15
2.993,-7.015827361120391e-16,1.0516591326099455e-15
2.994,-6.934894300082641e-16,1.0384053043632558e-15
2.995,-6.854886207436336e-16,1.0253181555608332e-15
2.996,-6.775792630260815e-16,1.0123955947439429e-15
2.997,-6.697603232131102e-16,9.99635556634895e-16
2.998,-6.620307791842286e-16,9.870360018101343e-16
2.999,-6.543896202147548e-16,9.745949163774003e-16
3.0,-6.468358468509695e-16,9.623103116569075e-16
3.001,-6.393684707866055e-16,9.501802238664962e-16
3.002,-6.319865147406616e-16,9.38202713810706e-16
3.003,-6.246890123365231e-16,9.263758665737194e-16
3.004,-6.174750079823802e-16,9.146977912161313e-16
3.005,-6.1034355675292725e-16,9.031666204754956e-16
3.006,-6.032937242723301e-16,8.917805104706009e-16
3.007,-5.963245865984503e-16,8.805376404094303e-16
3.008,-5.89435230108311e-16,8.694362123007597e-16
3.009,-5.826247513847927e-16,8.584744506693482e-16
3.01,-5.758922571045447e-16,8.4765060227467605e-16
3.011,-5.692368639271022e-16,8.369629358331882e-16
3.012,-5.626576983851935e-16,8.264097417439974e-16
3.013,-5.561538967762274e-16,8.159893318180045e-16
3.014,-5.49724605054946e-16,8.057000390103947e-16
3.015,-5.433689787272336e-16,7.955402171564663e-16
3.016,-5.3708618274506695e-16,7.855082407107515e-16
3.017,-5.308753914025968e-16,7.756025044893879e-16
3.018,-5.247357882333479e-16,7.658214234157002e-16
3.019,-5.186665659085261e-16,7.561634322689531e-16
3.02,-5.126669261364213e-16,7.466269854362345e-16
3.021,-5.067360795628937e-16,7.372105566674316e-16
3.022,-5.0087324567293385e-16,7.279126388332604e-16
3.023,-4.950776526932833e-16,7.187317436863113e-16
3.024,-4.893485374961056e-16,7.096664016250731e-16
3.025,-4.836851455036973e-16,7.007151614608976e-16
3.026,-4.780867305942268e-16,6.918765901878703e-16
3.027,-4.725525550084907e-16,6.831492727555489e-16
3.028,-4.670818892576782e-16,6.745318118445348e-16
3.029,-4.616740120321304e-16,6.660228276448427e-16
3.03,-4.563282101110868e-16,6.57620957637033e-16
3.031,-4.510437782734065e-16,6.493248563760735e-16
3.032,-4.458200192092551e-16,6.41133195277895e-16
3.033,-4.4065624343274685e-16,6.330446624086085e-16
3.034,-4.355517691955317e-16,6.250579622763507e-16
3.035,-4.3050592240131775e-16,6.171718156257248e-16
3.036,-4.255180365213184e-16,6.093849592348049e-16
3.037,-4.2058745251061626e-16,6.01696145714671e-16
3.038,-4.157135187254315e-16,5.941041433114446e-16
3.039,-4.1089559084128775e-16,5.866077357107926e-16
3.04,-4.061330317720646e-16,5.792057218448694e-16
3.041,-4.0142521158992714e-16,5.718969157016673e-16
3.042,-3.967715074461245e-16,5.646801461367435e-16
3.043,-3.921713034926473e-16,5.575542566872967e-16
3.044,-3.8762399080473476e-16,5.505181053885616e-16
3.045,-3.831289673042234e-16,5.4357056459249415e-16
3.046,-3.7868563768372787e-16,5.367105207887186e-16
3.047,-3.742934133316446e-16,5.299368744277081e-16
3.048,-3.6995171225797093e-16,5.232485397461702e-16
3.049,-3.6565995902092956e-16,5.166444445946122e-16
3.05,-3.6141758465439107e-16,5.101235302670562e-16
3.051,-3.572240265960851e-16,5.036847513328799e-16
3.052,-3.5307872861659237e-16,4.973270754707545e-16
3.053,-3.489811407491092e-16,4.910494833046554e-16
3.054,-3.449307192199763e-16,4.848509682419181e-16
3.055,-3.409269263799633e-16,4.7873053631331535e-16
3.056,-3.36969230636302e-16,4.726872060151301e-16
3.057,-3.3305710638545916e-16,4.667200081531985e-16
3.058,-3.291900339466421e-16,4.608279856888997e-16
3.059,-3.253674994960285e-16,4.55010193587067e-16
3.06,-3.2158899500171306e-16,4.492656986657982e-16
3.061,-3.1785401815936356e-16,4.435935794481385e-16
3.062,-3.141620723285783e-16,4.3799292601561657e-16
3.063,-3.1051266646993797e-16,4.3246283986360714e-16
3.064,-3.0690531508274416e-16,4.2700243375849987e-16
3.065,-3.0333953814343726e-16,4.2161083159665034e-16
3.066,-2.9981486104468716e-16,4.162871682650922e-16
3.067,-2.963308145351482e-16,4.110305895039878e-16
3.068,-2.928869346598729e-16,4.0584025177079597e-16
3.069,-2.89482762701376e-16,4.0071532210613544e-16
3.07,-2.861178451213433e-16,3.95654978001323e-16
3.071,-2.827917335029769e-16,3.906584072675652e-16
3.072,-2.795039844939713e-16,3.857248079067833e-16
3.073,-2.762541597501129e-16,3.808533879840511e-16
3.074,-2.730418258794967e-16,3.760433655016255e-16
3.075,-2.6986655438735313e-16,3.7129396827454978e-16
3.076,-2.667279216214789e-16,3.666044338078104e-16
3.077,-2.6362550871826524e-16,3.619740091750276e-16
3.078,-2.605589015493171e-16,3.574019508986612e-16
3.079,-2.5752769066865693e-16,3.5288752483171176e-16
3.08,-2.5453147126050733e-16,3.484300060408999e-16
3.081,-2.515698430876453e-16,3.4402867869130405e-16
3.082,-2.486424104403231e-16,3.3968283593243907e-16
3.083,-2.4574878208574904e-16,3.353917797857579e-16
3.084,-2.4288857121812203e-16,3.311548210335581e-16
3.085,-2.4006139540921474e-16,3.2697127910927643e-16
3.086,-2.3726687655949836e-16,3.2284048198915315e-16
3.087,-2.345046408498045e-16,3.1876176608525005e-16
3.088,-2.317743186935171e-16,3.147344761398049e-16
3.089,-2.2907554468928936e-16,3.1075796512090513e-16
3.09,-2.2640795757428066e-16,3.068315941194658e-16
3.091,-2.237712001779063e-16,3.029547322474934e-16
3.092,-2.2116491937609598e-16,2.9912675653762183e-16
3.093,-2.1858876604605504e-16,2.953470518439028e-16
3.094,-2.160423950215228e-16,2.916150107438362e-16
3.095,-2.135254650485231e-16,2.8793003344162453e-16
3.096,-2.1103763874160147e-16,2.8429152767263595e-16
3.097,-2.0857858254054377e-16,2.8069890860906147e-16
3.098,-2.0614796666757105e-16,2.771515987667507e-16
3.099,-2.037454650850058e-16,2.7364902791321224e-16
