M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.34,-2.7220662243905914e-12,2.3943965338786493e-12
2.341,-2.6903280986930316e-12,2.362568389928e-12
2.342,-2.6589552400326625e-12,2.3311604979329704e-12
2.343,-2.627943512485619e-12,2.3001673454420874e-12
2.344,-2.5972888259870957e-12,2.2695834918348425e-12
2.345,-2.566987135836977e-12,2.239403567391983e-12
2.346,-2.5370344422105903e-12,2.2096222723777487e-12
2.347,-2.5074267896745283e-12,2.18023437613391e-12
2.348,-2.478160266707492e-12,2.1512347161854445e-12
2.349,-2.4492310052261088e-12,2.12261819735772e-12
2.35,-2.4206351801156703e-12,2.094379790905021e-12
2.351,-2.392369008765749e-12,2.066514533650283e-12
2.352,-2.3644287506106418e-12,2.039017527135893e-12
2.353,-2.336810706674595e-12,2.0118839367854064e-12
2.354,-2.3095112191217595e-12,1.9851089910760484e-12
2.355,-2.2825266708108388e-12,1.958687980721862e-12
2.356,-2.255853484854373e-12,1.93261625786736e-12
2.357,-2.2294881241826217e-12,1.9068892352915563e-12
2.358,-2.203427091111995e-12,1.881502385622235e-12
2.359,-2.1776669269179925e-12,1.8564512405603325e-12
2.36,-2.1522042114126005e-12,1.8317313901143022e-12
2.361,-2.1270355625261063e-12,1.8073384818443327e-12
2.362,-2.1021576358932908e-12,1.7832682201162935e-12
2.363,-2.0775671244439427e-12,1.7595163653652877e-12
2.364,-2.053260757997668e-12,1.7360787333686827e-12
2.365,-2.0292353028629384e-12,1.7129511945285044e-12
2.366,-2.005487561440346e-12,1.69012967316307e-12
2.367,-1.9820143718300178e-12,1.6676101468077445e-12
2.368,-1.9588126074431486e-12,1.6453886455247016e-12
2.369,-1.9358791766176134e-12,1.6234612512215775e-12
2.37,-1.9132110222376193e-12,1.6018240969789002e-12
2.371,-1.890805121357353e-12,1.5804733663861841e-12
2.372,-1.868658484828587e-12,1.559405292886579e-12
2.373,-1.8467681569322036e-12,1.5386161591299626e-12
2.374,-1.8251312150136018e-12,1.5181022963343712e-12
2.375,-1.803744769121939e-12,1.4978600836556592e-12
2.376,-1.7826059616531786e-12,1.4778859475652835e-12
2.377,-1.7617119669969027e-12,1.4581763612361087e-12
2.378,-1.7410599911868468e-12,1.4387278439361302e-12
2.379,-1.7206472715551282e-12,1.419536960430014e-12
2.38,-1.7004710763901234e-12,1.4006003203883537e-12
2.381,-1.6805287045979616e-12,1.3819145778045439e-12
2.382,-1.6608174853675976e-12,1.3634764304191764e-12
2.383,-1.6413347778394277e-12,1.3452826191518577e-12
2.384,-1.622077970777412e-12,1.327329927540357e-12
2.385,-1.6030444822446695e-12,1.3096151811869895e-12
2.386,-1.5842317592825096e-12,1.2921352472121423e-12
2.387,-1.5656372775928667e-12,1.274887033714849e-12
2.388,-1.5472585412241018e-12,1.2578674892403282e-12
2.389,-1.529093082260138e-12,1.2410736022543918e-12
2.39,-1.511138460512897e-12,1.2245024006246367e-12
2.391,-1.4933922632180015e-12,1.208150951108333e-12
2.392,-1.4758521047337117e-12,1.192016358846924e-12
2.393,-1.458515626243062e-12,1.1760957668670503e-12
2.394,-1.4413804954591673e-12,1.1603863555880182e-12
2.395,-1.4244444063336642e-12,1.1448853423356265e-12
2.396,-1.407705078768257e-12,1.1295899808622716e-12
2.397,-1.3911602583293374e-12,1.1144975608732515e-12
2.398,-1.3748077159656442e-12,1.0996054075591868e-12
2.399,-1.3586452477289346e-12,1.0849108811344813e-12
2.4,-1.3426706744976346e-12,1.0704113763817463e-12
2.401,-1.32688184170344e-12,1.0561043222021102e-12
2.402,-1.3112766190608354e-12,1.041987181171337e-12
2.403,-1.2958529002995044e-12,1.0280574491016824e-12
2.404,-1.2806086028995978e-12,1.0143126546094123e-12
2.405,-1.2655416678298339e-12,1.0007503586879086e-12
2.406,-1.2506500592884012e-12,9.873681542862954e-13
2.407,-1.2359317644466324e-12,9.741636658935107e-13
2.408,-1.2213847931954254e-12,9.611345491277552e-13
2.409,-1.2070071778943782e-12,9.482784903312504e-13
2.41,-1.192796973123614e-12,9.355932061702347e-13
2.411,-1.1787522554382693e-12,9.230764432401343e-13
2.412,-1.1648711231256105e-12,9.107259776758382e-13
2.413,-1.151151695964763e-12,8.985396147670158e-13
2.414,-1.1375921149890162e-12,8.865151885784087e-13
2.415,-1.1241905422506828e-12,8.74650561575036e-13
2.416,-1.1109451605884866e-12,8.629436242522473e-13
2.417,-1.0978541733974484e-12,8.513922947705631e-13
2.418,-1.0849158044012497e-12,8.399945185952401e-13
2.419,-1.0721282974270434e-12,8.287482681405004e-13
2.42,-1.059489916182692e-12,8.176515424183661e-13
2.421,-1.0469989440364013e-12,8.067023666920386e-13
2.422,-1.034653683798731e-12,7.958987921337647e-13
2.423,-1.022452457506955e-12,7.852388954871322e-13
2.424,-1.0103936062117455e-12,7.747207787337374e-13
2.425,-9.984754897661599e-13,7.643425687641692e-13
2.426,-9.866964866169056e-13,7.541024170532533e-13
2.427,-9.750549935978563e-13,7.439984993395018e-13
2.428,-9.635494257258023e-13,7.340290153087155e-13
2.429,-9.521782159984046e-13,7.241921882816837e-13
2.43,-9.40939815194336e-13,7.144862649059295e-13
2.431,-9.298326916755825e-13,7.049095148514493e-13
2.432,-9.188553311918838e-13,6.954602305103938e-13
2.433,-9.080062366872918e-13,6.861367267006404e-13
2.434,-8.972839281088222e-13,6.769373403732075e-13
2.435,-8.866869422171809e-13,6.678604303234603e-13
2.436,-8.762138323995406e-13,6.589043769060593e-13
2.437,-8.658631684843473e-13,6.500675817536051e-13
2.438,-8.556335365581361e-13,6.413484674989287e-13
2.439,-8.455235387843348e-13,6.327454775009838e-13
2.44,-8.355317932240336e-13,6.242570755742922e-13
2.441,-8.256569336587019e-13,6.158817457218978e-13
2.442,-8.158976094148314e-13,6.076179918717838e-13
2.443,-8.062524851904839e-13,5.994643376167082e-13
2.444,-7.967202408837262e-13,5.914193259574139e-13
2.445,-7.872995714229301e-13,5.834815190491699e-13
2.446,-7.779891865989195e-13,5.756494979516002e-13
2.447,-7.687878108989446e-13,5.679218623817588e-13
2.448,-7.596941833424637e-13,5.602972304704088e-13
2.449,-7.50707057318714e-13,5.527742385214632e-13
2.45,-7.418252004260527e-13,5.453515407745491e-13
2.451,-7.330473943130497e-13,5.380278091706518e-13
2.452,-7.24372434521313e-13,5.308017331208019e-13
2.453,-7.157991303300289e-13,5.236720192777651e-13
2.454,-7.073263046021995e-13,5.166373913106954e-13
2.455,-6.989527936325583e-13,5.096965896827144e-13
2.456,-6.906774469971474e-13,5.028483714313791e-13
2.457,-6.82499127404538e-13,4.96091509951999e-13
2.458,-6.744167105486777e-13,4.894247947837693e-13
2.459,-6.664290849633461e-13,4.828470313986802e-13
2.46,-6.585351518782031e-13,4.763570409931688e-13
2.461,-6.507338250764116e-13,4.699536602824775e-13
2.462,-6.430240307538198e-13,4.636357412976838e-13
2.463,-6.354047073796851e-13,4.574021511853673e-13
2.464,-6.278748055589226e-13,4.5125177200987985e-13
2.465,-6.204332878958655e-13,4.451835005581854e-13
2.466,-6.130791288595165e-13,4.391962481472358e-13
2.467,-6.058113146502788e-13,4.332889404338506e-13
2.468,-5.986288430681478e-13,4.274605172270678e-13
2.469,-5.915307233823499e-13,4.2170993230293416e-13
2.47,-5.845159762024124e-13,4.160361532217034e-13
2.471,-5.775836333506491e-13,4.1043816114741113e-13
2.472,-5.707327377360469e-13,4.0491495066979594e-13
2.473,-5.639623432295377e-13,3.994655296285363e-13
2.474,-5.572715145406425e-13,3.940889189397732e-13
2.475,-5.506593270954713e-13,3.887841524248893e-13
2.476,-5.441248669160651e-13,3.835502766415153e-13
2.477,-5.376672305010665e-13,3.7838635071673466e-13
2.478,-5.312855247077022e-13,3.732914461824582e-13
2.479,-5.249788666350677e-13,3.682646468129412e-13
2.48,-5.187463835086948e-13,3.633050484644142e-13
2.481,-5.125872125663937e-13,3.58411758916801e-13
2.482,-5.065005009453515e-13,3.535838977174969e-13
2.483,-5.004854055704772e-13,3.488205960271801e-13
2.484,-4.94541093043977e-13,3.4412099646762993e-13
2.485,-4.88666739536149e-13,3.394842529715267e-13
2.486,-4.828615306773833e-13,3.349095306342067e-13
2.487,-4.771246614513534e-13,3.303960055673478e-13
2.488,-4.714553360893891e-13,3.259428647545597e-13
2.489,-4.65852767966015e-13,3.215493059088554e-13
2.49,-4.60316179495644e-13,3.172145373319786e-13
2.491,-4.548448020304136e-13,3.1293777777556376e-13
2.492,-4.4943787575915095e-13,3.0871825630410417e-13
2.493,-4.440946496074566e-13,3.0455521215970553e-13
2.494,-4.3881438113889333e-13,3.004478946286017e-13
2.495,-4.3359633645726936e-13,2.9639556290940956e-13
2.496,-4.284397901100035e-13,2.9239748598310046e-13
2.497,-4.233440249925602e-13,2.8845294248466663e-13
2.498,-4.1830833225394463e-13,2.845612205764597e-13
2.499,-4.1333201120324416e-13,2.807216178231806e-13
2.5,-4.0841436921720667e-13,2.769334410684987e-13
2.501,-4.03554721648844e-13,2.731960063132795e-13
2.502,-3.98752391737049e-13,2.6950863859540034e-13
2.503,-3.940067105172161e-13,2.658706718711324e-13
2.504,-3.8931701673285363e-13,2.622814488980702e-13
2.505,-3.8468265674817816e-13,2.5874032111958755e-13
2.506,-3.8010298446167945e-13,2.5524664855080045e-13
2.507,-3.7557736122064613e-13,2.5179979966601753e-13
2.508,-3.711051557366409e-13,2.483991512876585e-13
2.509,-3.6668574400191627e-13,2.45044088476622e-13
2.51,-3.6231850920675923e-13,2.417340044240836e-13
2.511,-3.580028416577558e-13,2.384683003447056e-13
2.512,-3.5373813869696523e-13,2.352463853712406e-13
2.513,-3.495238046219938e-13,2.3206767645051044e-13
2.514,-3.453592506069584e-13,2.289315982407424e-13
2.515,-3.41243894624331e-13,2.258375830102463e-13
2.516,-3.371771613676536e-13,2.2278507053741306e-13
2.517,-3.331584821751142e-13,2.1977350801201995e-13
2.518,-3.291872949539754e-13,2.1680234993782364e-13
2.519,-3.252630441058453e-13,2.1387105803642538e-13
2.52,-3.2138518045278207e-13,2.1097910115239157e-13
2.521,-3.175531611642232e-13,2.0812595515961334e-13
2.522,-3.1376644968473014e-13,2.0531110286888914e-13
2.523,-3.1002451566253964e-13,2.0253403393671446e-13
2.524,-3.0632683487891315e-13,1.9979424477526318e-13
2.525,-3.0267288917827526e-13,1.9709123846354463e-13
2.526,-2.9906216639913304e-13,1.9442452465972169e-13
2.527,-2.954941603057671e-13,1.9179361951457447e-13
2.528,-2.919683705206867e-13,1.891980455860947e-13
2.529,-2.884843024578404e-13,1.8663733175519647e-13
2.53,-2.850414672565732e-13,1.8411101314252843e-13
2.531,-2.816393817163235e-13,1.8161863102637341e-13
2.532,-2.7827756823205025e-13,1.7915973276162124e-13
2.533,-2.7495555473038377e-13,1.767338716998009e-13
2.534,-2.716728746064909e-13,1.7434060711015812e-13
2.535,-2.6842906666164826e-13,1.7197950410176508e-13
2.536,-2.6522367504151393e-13,1.6965013354664843e-13
2.537,-2.6205624917509217e-13,1.6735207200392277e-13
2.538,-2.5892634371438135e-13,1.6508490164491644e-13
2.539,-2.5583351847469986e-13,1.6284821017927647e-13
2.54,-2.5277733837568e-13,1.606415907820404e-13
2.541,-2.497573733829256e-13,1.584646420216619e-13
2.542,-2.4677319845032276e-13,1.563169677889784e-13
2.543,-2.4382439346299956e-13,1.541981772271078e-13
2.544,-2.4091054318092583e-13,1.5210788466226286e-13
2.545,-2.380312371831462e-13,1.500457095354707e-13
2.546,-2.3518606981264005e-13,1.4801127633518616e-13
2.547,-2.3237464012180115e-13,1.460042145307873e-13
2.548,-2.2959655181852995e-13,1.4402415850694105e-13
2.549,-2.2685141321293245e-13,1.4207074749882857e-13
2.55,-2.2413883716461792e-13,1.4014362552821845e-13
2.551,-2.2145844103059038e-13,1.3824244134037688e-13
2.552,-2.1880984661372567e-13,1.3636684834180416e-13
2.553,-2.1619268011182903e-13,1.3451650453878643e-13
2.554,-2.1360657206726603e-13,1.3269107247675244e-13
2.555,-2.1105115731716064e-13,1.3089021918042433e-13
2.556,-2.0852607494415468e-13,1.2911361609475262e-13
2.557,-2.060309682277217e-13,1.2736093902662497e-13
2.558,-2.0356548459602984e-13,1.2563186808733845e-13
2.559,-2.0112927557834723e-13,1.2392608763582594e-13
2.56,-1.9872199675798426e-13,1.2224328622262613e-13
2.561,-1.9634330772576639e-13,1.2058315653458803e-13
2.562,-1.9399287203403212e-13,1.1894539534030007e-13
2.563,-1.9167035715114987e-13,1.1732970343623453e-13
2.564,-1.8937543441654847e-13,1.1573578559359803e-13
2.565,-1.871077789962552e-13,1.1416335050587858e-13
2.566,-1.848670698389361e-13,1.1261211073708045e-13
2.567,-1.826529896324327e-13,1.1108178267063784e-13
2.568,-1.8046522476079007e-13,1.0957208645899835e-13
2.569,-1.7830346526177028e-13,1.0808274597386762e-13
2.57,-1.7616740478484628e-13,1.0661348875710657e-13
2.571,-1.7405674054967075e-13,1.0516404597227271e-13
2.572,-1.719711733050146e-13,1.0373415235679705e-13
2.573,-1.699104072881701e-13,1.0232354617478843e-13
2.574,-1.6787415018481332e-13,1.0093196917045704e-13
2.575,-1.6586211308932074e-13,9.955916652214905e-14
2.576,-1.6387401046553543e-13,9.820488679698445e-14
2.577,-1.6190956010797708e-13,9.686888190609013e-14
2.578,-1.5996848310349176e-13,9.555090706042057e-14
2.579,-1.5805050379333586e-13,9.425072072715832e-14
2.58,-1.5615534973569e-13,9.29680845866869e-14
2.581,-1.5428275166859737e-13,9.170276349012842e-14
2.582,-1.5243244347332276e-13,9.045452541743881e-14
2.583,-1.5060416213812667e-13,8.922314143605322e-14
2.584,-1.4879764772245054e-13,8.800838566007444e-14
2.585,-1.4701264332150818e-13,8.681003520999723e-14
2.586,-1.4524889503127922e-13,8.562787017296176e-14
2.587,-1.4350615191389945e-13,8.446167356352889e-14
2.588,-1.4178416596344466e-13,8.331123128497093e-14
2.589,-1.4008269207210256e-13,8.217633209107071e-14
2.59,-1.3840148799672905e-13,8.105676754842268e-14
2.591,-1.3674031432578465e-13,7.995233199922926e-14
2.592,-1.3509893444664636e-13,7.886282252458609e-14
2.593,-1.3347711451329115e-13,7.778803890824978e-14
2.594,-1.318746234143469e-13,7.672778360088181e-14
2.595,-1.3029123274150658e-13,7.568186168476239e-14
2.596,-1.2872671675830168e-13,7.465008083896824e-14
2.597,-1.2718085236923087e-13,7.363225130500797e-14
2.598,-1.2565341908923996e-13,7.262818585290949e-14
2.599,-1.241441990135492e-13,7.163769974775305e-14
2.6,-1.226529767878241e-13,7.066061071664462e-14
2.601,-1.211795395786859e-13,6.969673891612331e-14
2.602,-1.1972367704455767e-13,6.874590689999766e-14
2.603,-1.1828518130684293e-13,6.780793958760492e-14
2.604,-1.168638469214323e-13,6.688266423248771e-14
2.605,-1.15459470850535e-13,6.596991039148294e-14
2.606,-1.1407185243483152e-13,6.506950989421723e-14
2.607,-1.1270079336594353e-13,6.418129681300384e-14
2.608,-1.1134609765921813e-13,6.33051074331356e-14
2.609,-1.1000757162682214e-13,6.244078022356883e-14
2.61,-1.086850238511436e-13,6.158815580799302e-14
2.611,-1.0737826515849669e-13,6.074707693628139e-14
2.612,-1.0608710859312681e-13,5.991738845631715e-14
2.613,-1.0481136939151236e-13,5.909893728619068e-14
2.614,-1.0355086495696005e-13,5.829157238676279e-14
2.615,-1.023054148344903e-13,5.749514473458913e-14
2.616,-1.0107484068600949e-13,5.6709507295201204e-14
2.617,-9.985896626576599e-14,5.593451499673917e-14
2.618,-9.865761739608658e-14,5.5170024703931965e-14
2.619,-9.747062194339031e-14,5.441589519242007e-14
2.62,-9.62978097944765e-14,5.367198712341657e-14
2.621,-9.513901283308397e-14,5.2938163018701906e-14
2.622,-9.399406491671834e-14,5.2214287235948187e-14
2.623,-9.286280185374443e-14,5.1500225944368505e-14
2.624,-9.174506138074079e-14,5.079584710068719e-14
2.625,-9.064068314011341e-14,5.010102042542668e-14
2.626,-8.954950865796566e-14,4.941561737950691e-14
2.627,-8.847138132222164e-14,4.873951114115315e-14
2.628,-8.740614636100003e-14,4.8072576583108204e-14
2.629,-8.635365082123571e-14,4.7414690250145014e-14
2.63,-8.531374354754618e-14,4.676573033687572e-14
2.631,-8.428627516134028e-14,4.612557666585332e-14
2.632,-8.327109804016627e-14,4.549411066596206e-14
2.633,-8.226806629729669e-14,4.487121535109277e-14
2.634,-8.127703576154726e-14,4.425677529909948e-14
2.635,-8.029786395732722e-14,4.3650676631033586e-14
2.636,-7.933041008491853e-14,4.3052806990651824e-14
2.637,-7.837453500098131e-14,4.246305552419471e-14
2.638,-7.743010119928298e-14,4.188131286043163e-14
2.639,-7.649697279164848e-14,4.1307471090969304e-14
2.64,-7.557501548912938e-14,4.074142375082004e-14
2.641,-7.4664096583389e-14,4.018306579922637e-14
2.642,-7.376408492830134e-14,3.963229360073884e-14
2.643,-7.28748509217615e-14,3.9089004906543494e-14
2.644,-7.199626648770489e-14,3.855309883603576e-14
2.645,-7.112820505833318e-14,3.802447585863773e-14
2.646,-7.027054155654446e-14,3.7503037775855315e-14
2.647,-6.942315237856535e-14,3.6988687703572443e-14
2.648,-6.858591537678286e-14,3.648133005457892e-14
2.649,-6.775870984277368e-14,3.598087052132912e-14
2.65,-6.694141649052854e-14,3.548721605892832e-14
2.651,-6.613391743986969e-14,3.500027486834373e-14
2.652,-6.533609620005907e-14,3.451995637983732e-14
2.653,-6.454783765359531e-14,3.404617123661748e-14
2.654,-6.376902804019692e-14,3.357883127870665e-14
2.655,-6.299955494097021e-14,3.3117849527022116e-14
2.656,-6.223930726275927e-14,3.266314016766712e-14
2.657,-6.14881752226763e-14,3.221461853642958e-14
2.658,-6.074605033281015e-14,3.177220110348564e-14
2.659,-6.001282538511097e-14,3.1335805458305454e-14
2.66,-5.928839443644904e-14,3.090535029475837e-14
2.661,-5.857265279384592e-14,3.048075539641514e-14
2.662,-5.78654969998757e-14,3.006194162204432e-14
2.663,-5.716682481823464e-14,2.9648830891300515e-14
2.664,-5.6476535219477255e-14,2.924134617060182e-14
2.665,-5.579452836691684e-14,2.8839411459193994e-14
2.666,-5.512070560268872e-14,2.844295177539899e-14
2.667,-5.445496943397424e-14,2.8051893143045298e-14
2.668,-5.37972235193838e-14,2.7666162578077814e-14
2.669,-5.314737265549702e-14,2.7285688075344834e-14
2.67,-5.250532276355828e-14,2.691039859555983e-14
2.671,-5.1870980876325944e-14,2.654022405243574e-14
2.672,-5.124425512507338e-14,2.6175095299989494e-14
2.673,-5.0625054726740193e-14,2.581494412001453e-14
2.674,-5.0013289971231846e-14,2.5459703209719106e-14
2.675,-4.940887220886606e-14,2.510930616952822e-14
2.676,-4.8811713837964306e-14,2.476368749104698e-14
2.677,-4.822172829258668e-14,2.4422782545183317e-14
2.678,-4.763883003040863e-14,2.408652757042793e-14
2.679,-4.7062934520737805e-14,2.37548596612894e-14
2.68,-4.6493958232669576e-14,2.3427716756882464e-14
2.681,-4.593181862337946e-14,2.3105037629667335e-14
2.682,-4.537643412655106e-14,2.2786761874338228e-14
2.683,-4.482772414093789e-14,2.2472829896859005e-14
2.684,-4.428560901905758e-14,2.2163182903644053e-14
2.685,-4.375001005601692e-14,2.185776289088249e-14
2.686,-4.32208494784663e-14,2.155651263400381e-14
2.687,-4.269805043368208e-14,2.1259375677283063e-14
2.688,-4.218153697877531e-14,2.0966296323583813e-14
2.689,-4.167123407002555e-14,2.0677219624236977e-14
2.69,-4.116706755233818e-14,2.0392091369053824e-14
2.691,-4.0668964148823926e-14,2.0110858076471317e-14
2.692,-4.0176851450499086e-14,1.9833466983828096e-14
2.693,-3.9690657906105207e-14,1.955986603776934e-14
2.694,-3.921031281204675e-14,1.929000388477885e-14
2.695,-3.8735746302445406e-14,1.9023829861836656e-14
2.696,-3.8266889339309815e-14,1.8761293987200496e-14
2.697,-3.780367370281922e-14,1.8502346951309543e-14
2.698,-3.7346031981719904e-14,1.8246940107808764e-14
2.699,-3.6893897563833056e-14,1.7995025464692314e-14
2.7,-3.6447204626672716e-14,1.7746555675564417e-14
2.701,-3.6005888128172704e-14,1.7501484031016177e-14
2.702,-3.556988379752114e-14,1.725976445011676e-14
2.703,-3.513912812610139e-14,1.7021351472017513e-14
2.704,-3.471355835853824e-14,1.678620024766744e-14
2.705,-3.429311248384799e-14,1.655426653163864e-14
2.706,-3.3877729226691426e-14,1.632550667406024e-14
2.707,-3.3467348038728393e-14,1.6099877612659336e-14
2.708,-3.306190909007277e-14,1.5877336864907646e-14
2.709,-3.2661353260846867e-14,1.5657842520272353e-14
2.71,-3.226562213283386e-14,1.5441353232569853e-14
2.711,-3.1874657981227396e-14,1.5227828212421027e-14
2.712,-3.148840376647702e-14,1.5017227219806678e-14
2.713,-3.110680312622851e-14,1.480951055672182e-14
2.714,-3.0729800367357936e-14,1.4604639059927557e-14
2.715,-3.035734045809836e-14,1.440257409379919e-14
2.716,-2.998936902025816e-14,1.4203277543269335e-14
2.717,-2.9625832321529956e-14,1.4006711806864796e-14
2.718,-2.926667726788893e-14,1.381283978983593e-14
2.719,-2.8911851396079754e-14,1.3621624897377303e-14
2.72,-2.8561302866190926e-14,1.3433031027938427e-14
2.721,-2.8214980454315585e-14,1.3247022566623387e-14
2.722,-2.7872833545297797e-14,1.3063564378678182e-14
2.723,-2.7534812125563327e-14,1.2882621803064642e-14
2.724,-2.7200866776033928e-14,1.2704160646119742e-14
2.725,-2.6870948665124207e-14,1.2528147175299218e-14
2.726,-2.6545009541820073e-14,1.2354548113004349e-14
2.727,-2.6223001728837877e-14,1.2183330630490834e-14
2.728,-2.5904878115863287e-14,1.201446234185864e-14
2.729,-2.5590592152868977e-14,1.1847911298121793e-14
2.73,-2.528009784351026e-14,1.1683645981357026e-14
2.731,-2.4973349738597717e-14,1.1521635298930248e-14
2.732,-2.4670302929645976e-14,1.1361848577799832e-14
2.733,-2.4370913042497755e-14,1.1204255558895664e-14
2.734,-2.407513623102227e-14,1.1048826391572974e-14
2.735,-2.3782929170887205e-14,1.0895531628139979e-14
2.736,-2.3494249053403367e-14,1.0744342218458327e-14
2.737,-2.320905357944117e-14,1.0595229504615399e-14
2.738,-2.292730095341817e-14,1.0448165215667514e-14
2.739,-2.264894987735679e-14,1.0303121462453113e-14
2.74,-2.2373959545011422e-14,1.0160070732474975e-14
2.741,-2.210228963606417e-14,1.001898588485056e-14
2.742,-2.183390031038835e-14,9.879840145329593e-15
2.743,-2.1568752202379022e-14,9.742607101377981e-15
2.744,-2.1306806415349804e-14,9.607260697327184e-15
2.745,-2.1048024515995116e-14,9.473775229588199e-15
2.746,-2.079236852891719e-14,9.34212534192927e-15
2.747,-2.053980093121706e-14,9.212286020816508e-15
2.748,-2.0290284647148762e-14,9.084232590816573e-15
2.749,-2.0043783042836087e-14,8.95794071006059e-15
2.75,-1.9800259921051093e-14,8.833386365768524e-15
2.751,-1.9559679516053715e-14,8.710545869833166e-15
2.752,-1.9322006488491726e-14,8.589395854462977e-15
2.753,-1.9087205920360385e-14,8.469913267882991e-15
2.754,-1.885524331002106e-14,8.352075370093026e-15
2.755,-1.8626084567278163e-14,8.23585972868242e-15
2.756,-1.8399696008513703e-14,8.121244214700574e-15
2.757,-1.8176044351878794e-14,8.008206998582527e-15
2.758,-1.7955096712541487e-14,7.896726546128877e-15
2.759,-1.7736820597990232e-14,7.786781614539284e-15
2.76,-1.7521183903392353e-14,7.678351248498877e-15
2.761,-1.7308154907006907e-14,7.571414776316856e-15
2.762,-1.7097702265651256e-14,7.465951806116586e-15
2.763,-1.6889795010220785e-14,7.36194222207652e-15
2.764,-1.6684402541261115e-14,7.25936618072126e-15
2.765,-1.648149462459221e-14,7.1582041072621e-15
2.766,-1.6281041386983773e-14,7.058436691986406e-15
2.767,-1.6083013311881362e-14,6.960044886695156e-15
2.768,-1.58873812351826e-14,6.863009901188028e-15
2.769,-1.569411634106293e-14,6.767313199795408e-15
2.77,-1.550319015785033e-14,6.672936497956668e-15
2.771,-1.5314574553948386e-14,6.579861758844128e-15
2.772,-1.5128241733807273e-14,6.4880711900320896e-15
2.773,-1.4944164233941913e-14,6.39754724021033e-15
2.774,-1.4762314918996946e-14,6.308272595941487e-15
2.775,-1.458266697785782e-14,6.22023017846174e-15
2.776,-1.4405193919807584e-14,6.133403140524213e-15
2.777,-1.4229869570728765e-14,6.047774863284541e-15
2.778,-1.4056668069349861e-14,5.963328953228029e-15
2.779,-1.3885563863535894e-14,5.880049239137868e-15
2.78,-1.3716531706622554e-14,5.7979197691038416e-15
2.781,-1.3549546653793382e-14,5.716924807571006e-15
2.782,-1.3384584058499528e-14,5.637048832427803e-15
2.783,-1.3221619568921572e-14,5.558276532133079e-15
2.784,-1.3060629124472911e-14,5.4805928028815106e-15
2.785,-1.2901588952344269e-14,5.403982745806901e-15
2.786,-1.2744475564088795e-14,5.32843166422287e-15
2.787,-1.258926575224732e-14,5.253925060900423e-15
2.788,-1.2435936587013297e-14,5.180448635381925e-15
2.789,-1.2284465412936943e-14,5.1079882813309716e-15
2.79,-1.2134829845668159e-14,5.036530083917716e-15
2.791,-1.1987007768737753e-14,4.9660603172391454e-15
2.792,-1.1840977330376526e-14,4.8965654417738664e-15
2.793,-1.169671694037178e-14,4.828032101870933e-15
2.794,-1.1554205266960832e-14,4.760447123272258e-15
2.795,-1.1413421233761058e-14,4.693797510668182e-15
2.796,-1.1274344016736102e-14,4.6280704452857296e-15
2.797,-1.1136953041197765e-14,4.563253282509149e-15
2.798,-1.1001227978843226e-14,4.499333549532286e-15
2.799,-1.0867148744827109e-14,4.436298943042374e-15
2.8,-1.0734695494868061e-14,4.374137326934826e-15
2.801,-1.0603848622389403e-14,4.312836730058614e-15
2.802,-1.0474588755693434e-14,4.25238534399183e-15
2.803,-1.0346896755169066e-14,4.192771520847025e-15
2.804,-1.0220753710532323e-14,4.1339837711059304e-15
2.805,-1.0096140938099378e-14,4.076010761483181e-15
2.806,-9.973039978091716e-15,4.018841312818633e-15
2.807,-9.851432591973072e-15,3.9624643979979185e-15
2.808,-9.731300759817741e-15,3.906869139900846e-15
2.809,-9.612626677709946e-15,3.852044809377288e-15
2.81,-9.495392755173836e-15,3.797980823250178e-15
2.811,-9.379581612633815e-15,3.7446667423452645e-15
2.812,-9.265176078904818e-15,3.692092269547267e-15
2.813,-9.152159188712185e-15,3.640247247882073e-15
2.814,-9.040514180240796e-15,3.5891216586246415e-15
2.815,-8.930224492713126e-15,3.538705619432263e-15
2.816,-8.821273763995882e-15,3.4889893825028415e-15
2.817,-8.713645828234868e-15,3.4399633327578634e-15
2.818,-8.607324713517792e-15,3.3916179860497278e-15
2.819,-8.502294639564631e-15,3.3439439873931095e-15
2.82,-8.398540015445296e-15,3.2969321092200407e-15
2.821,-8.296045437324216e-15,3.2505732496583886e-15
2.822,-8.194795686231579e-15,3.2048584308334237e-15
2.823,-8.094775725860877e-15,3.1597787971921656e-15
2.824,-7.995970700392478e-15,3.115325613850208e-15
2.825,-7.898365932342902e-15,3.0714902649607207e-15
2.826,-7.80194692043951e-15,3.028264252105331e-15
2.827,-7.706699337520303e-15,2.9856391927066006e-15
2.828,-7.612609028458543e-15,2.9436068184617992e-15
2.829,-7.519662008111898e-15,2.9021589737977034e-15
2.83,-7.427844459295834e-15,2.8612876143461282e-15
2.831,-7.337142730780965e-15,2.8209848054399255e-15
2.832,-7.247543335314068e-15,2.78124272062917e-15
2.833,-7.159032947662523e-15,2.742053640217266e-15
2.834,-7.071598402681854e-15,2.7034099498167085e-15
2.835,-6.985226693406142e-15,2.66530413892424e-15
2.836,-6.899904969161019e-15,2.627728799515137e-15
2.837,-6.815620533698988e-15,2.590676624656379e-15
2.838,-6.732360843356808e-15,2.5541404071384434e-15
2.839,-6.650113505234674e-15,2.518113038125481e-15
