M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.08,2.7261972963362707e-12,1.6766820298554034e-12
2.081,2.685532128578267e-12,1.6486582661677903e-12
2.082,2.645485260792346e-12,1.621101244401499e-12
2.083,2.606047077663451e-12,1.5940032120088455e-12
2.084,2.5672081172566198e-12,1.5673565448345064e-12
2.085,2.5289590685027637e-12,1.54115374499804e-12
2.086,2.4912907687268105e-12,1.5153874388110958e-12
2.087,2.454194201217475e-12,1.4900503747287545e-12
2.088,2.417660492837945e-12,1.4651354213344434e-12
2.089,2.3816809116767628e-12,1.4406355653578814e-12
2.09,2.3462468647382246e-12,1.416543909725521e-12
2.091,2.3113498956716e-12,1.3928536716429563e-12
2.092,2.276981682538513e-12,1.369558180708781e-12
2.093,2.2431340356178182e-12,1.3466508770593835e-12
2.094,2.2097988952473327e-12,1.3241253095441804e-12
2.095,2.1769683297017806e-12,1.3019751339307872e-12
2.096,2.1446345331063346e-12,1.2801941111396481e-12
2.097,2.1127898233851336e-12,1.2587761055076395e-12
2.098,2.0814266402441826e-12,1.2377150830801788e-12
2.099,2.0505375431880332e-12,1.2170051099313765e-12
2.1,2.0201152095696745e-12,1.196640350511771e-12
2.101,1.9901524326730547e-12,1.176615066023203e-12
2.102,1.960642119827676e-12,1.1569236128203832e-12
2.103,1.9315772905547148e-12,1.1375604408387204e-12
2.104,1.9029510747441196e-12,1.1185200920479842e-12
2.105,1.8747567108621595e-12,1.099797198931379e-12
2.106,1.8469875441888993e-12,1.0813864829896154e-12
2.107,1.8196370250850898e-12,1.0632827532695762e-12
2.108,1.792698707287964e-12,1.0454809049171677e-12
2.109,1.7661662462354511e-12,1.0279759177539723e-12
2.11,1.7400333974183157e-12,1.0107628548773051e-12
2.111,1.7142940147597468e-12,9.938368612832997e-13
2.112,1.6889420490219264e-12,9.771931625126428e-13
2.113,1.6639715462391158e-12,9.60827063318592e-13
2.114,1.6393766461768075e-12,9.447339463569088e-13
2.115,1.6151515808164951e-12,9.289092708973547e-13
2.116,1.5912906728656256e-12,9.133485715563925e-13
2.117,1.5677883342923026e-12,8.980474570507502e-13
2.118,1.5446390648843195e-12,8.830016089715068e-13
2.119,1.5218374508321054e-12,8.682067805783625e-13
2.12,1.4993781633351785e-12,8.536587956137654e-13
2.121,1.477255957231704e-12,8.393535471365695e-13
2.122,1.4554656696507653e-12,8.252869963749051e-13
2.123,1.4340022186869578e-12,8.114551715979468e-13
2.124,1.4128606020969302e-12,7.978541670062713e-13
2.125,1.392035896017496e-12,7.844801416404992e-13
2.126,1.371523253704951e-12,7.713293183079231e-13
2.127,1.3513179042952322e-12,7.58397982526828e-13
2.128,1.331415151584571e-12,7.456824814882125e-13
2.129,1.3118103728302833e-12,7.331792230346282e-13
2.13,1.2924990175713654e-12,7.208846746558556e-13
2.131,1.273476606468548e-12,7.087953625011412e-13
2.132,1.2547387301634886e-12,6.969078704077255e-13
2.133,1.236281048156771e-12,6.852188389453928e-13
2.134,1.2180992877043958e-12,6.737249644767833e-13
2.135,1.2001892427324492e-12,6.624229982332059e-13
2.136,1.1825467727696402e-12,6.513097454057012e-13
2.137,1.1651678018974052e-12,6.403820642511014e-13
2.138,1.1480483177172848e-12,6.296368652128436e-13
2.139,1.1311843703352744e-12,6.19071110056293e-13
2.14,1.1145720713628696e-12,6.086818110183396e-13
2.141,1.0982075929345191e-12,5.984660299710322e-13
2.142,1.0820871667412097e-12,5.884208775990216e-13
2.143,1.0662070830799108e-12,5.78543512590585e-13
2.144,1.0505636899186111e-12,5.688311408420092e-13
2.145,1.0351533919766851e-12,5.59281014675112e-13
2.146,1.0199726498203292e-12,5.498904320676897e-13
2.147,1.005017978972816e-12,5.406567358966738e-13
2.148,9.902859490393144e-13,5.315773131937915e-13
2.149,9.757731828460343e-13,5.226495944135234e-13
2.15,9.61476355593449e-13,5.138710527131565e-13
2.151,9.473921940233653e-13,5.052392032447333e-13
2.152,9.33517475599603e-13,4.967516024587035e-13
2.153,9.198490277020588e-13,4.884058474190825e-13
2.154,9.063837268339277e-13,4.801995751299308e-13
2.155,8.931184978418618e-13,4.721304618729672e-13
2.156,8.80050313148849e-13,4.641962225561307e-13
2.157,8.671761919995999e-13,4.563946100729153e-13
2.158,8.544931997182301e-13,4.4872341467229547e-13
2.159,8.419984469780359e-13,4.4118046333907255e-13
2.16,8.296890890831565e-13,4.337636191844677e-13
2.161,8.175623252619277e-13,4.2647078084679393e-13
2.162,8.056153979717289e-13,4.192998819020415e-13
2.163,7.938455922151321e-13,4.1224889028421275e-13
2.164,7.822502348671637e-13,4.0531580771524684e-13
2.165,7.708266940134944e-13,3.9849866914437563e-13
2.166,7.595723782993723e-13,3.9179554219675606e-13
2.167,7.484847362891236e-13,3.8520452663122567e-13
2.168,7.375612558360402e-13,3.7872375380703184e-13
2.169,7.26799463462485e-13,3.7235138615938596e-13
2.17,7.161969237500416e-13,3.660856166836979e-13
2.171,7.057512387395426e-13,3.5992466842834707e-13
2.172,6.954600473408115e-13,3.5386679399585046e-13
2.173,6.853210247519571e-13,3.4791027505228806e-13
2.174,6.753318818880601e-13,3.4205342184485016e-13
2.175,6.654903648190967e-13,3.3629457272737296e-13
2.176,6.557942542169465e-13,3.3063209369372983e-13
2.177,6.46241364811331e-13,3.2506437791895007e-13
2.178,6.368295448545381e-13,3.19589845307936e-13
2.179,6.27556675594783e-13,3.142069420516549e-13
2.18,6.184206707580649e-13,3.08914140190681e-13
2.181,6.094194760383784e-13,3.0370993718596736e-13
2.182,6.005510685961382e-13,2.9859285549672727e-13
2.183,5.918134565646858e-13,2.9356144216530924e-13
2.184,5.832046785647403e-13,2.886142684089489e-13
2.185,5.747228032266627e-13,2.837499292182849e-13
2.186,5.663659287204074e-13,2.789670429625274e-13
2.187,5.581321822930282e-13,2.742642510011686e-13
2.188,5.500197198136201e-13,2.696402173021279e-13
2.189,5.420267253255688e-13,2.6509362806622555e-13
2.19,5.341514106059904e-13,2.6062319135787983e-13
2.191,5.263920147322421e-13,2.5622763674192487e-13
2.192,5.187468036553858e-13,2.5190571492644894e-13
2.193,5.112140697804916e-13,2.4765619741155275e-13
2.194,5.037921315536677e-13,2.434778761439304e-13
2.195,4.964793330557059e-13,2.3936956317717695e-13
2.196,4.892740436022343e-13,2.353300903377279e-13
2.197,4.821746573502682e-13,2.3135830889633664e-13
2.198,4.751795929110575e-13,2.274530892450004e-13
2.199,4.682872929691232e-13,2.236133205792423e-13
2.2,4.614962239073839e-13,2.1983791058566254e-13
2.201,4.54804875438271e-13,2.1612578513467113e-13
2.202,4.4821176024073445e-13,2.1247588797831643e-13
2.203,4.417154136030431e-13,2.0888718045312532e-13
2.204,4.353143930712834e-13,2.0535864118787224e-13
2.205,4.2900727810346397e-13,2.0188926581619544e-13
2.206,4.2279266972913364e-13,1.9847806669398036e-13
2.207,4.1666919021442293e-13,1.9512407262143123e-13
2.208,4.1063548273241986e-13,1.918263285697535e-13
2.209,4.0469021103879306e-13,1.885838954123706e-13
2.21,3.9883205915257617e-13,1.8539584966060028e-13
2.211,3.9305973104202935e-13,1.822612832037164e-13
2.212,3.873719503154945e-13,1.7917930305332402e-13
2.213,3.81767459917163e-13,1.7614903109197612e-13
2.214,3.762450218276757e-13,1.7316960382596181e-13
2.215,3.70803416769476e-13,1.702401721421971e-13
2.216,3.6544144391683914e-13,1.673599010691502e-13
2.217,3.601579206105003e-13,1.6452796954173465e-13
2.218,3.549516820768079e-13,1.6174357017010462e-13
2.219,3.498215811513275e-13,1.5900590901228757e-13
2.22,3.4476648800682407e-13,1.5631420535059113e-13
2.221,3.3978528988555144e-13,1.5366769147172124e-13
2.222,3.348768908357787e-13,1.5106561245055056e-13
2.223,3.3004021145248475e-13,1.4850722593747622e-13
2.224,3.2527418862215373e-13,1.4599180194930796e-13
2.225,3.205777752716034e-13,1.4351862266362782e-13
2.226,3.159499401207825e-13,1.41086982216564e-13
2.227,3.113896674394721e-13,1.386961865039225e-13
2.228,3.068959568078265e-13,1.3634555298562037e-13
2.229,3.024678228806941e-13,1.3403441049336687e-13
2.23,2.9810429515565377e-13,1.317620990415376e-13
2.231,2.9380441774470893e-13,1.295279696411893e-13
2.232,2.895672491495792e-13,1.273313841171636e-13
2.233,2.853918620405311e-13,1.251717149282275e-13
2.234,2.812773430386913e-13,1.230483449902015e-13
2.235,2.7722279250178557e-13,1.2096066750202473e-13
2.236,2.732273243132483e-13,1.1890808577470933e-13
2.237,2.6929006567464784e-13,1.168900130631355e-13
2.238,2.6541015690137476e-13,1.1490587240064052e-13
2.239,2.615867512215394e-13,1.1295509643635549e-13
2.24,2.578190145780282e-13,1.1103712727524363e-13
2.241,2.5410612543366635e-13,1.091514163207963e-13
2.242,2.504472745794383e-13,1.0729742412034173e-13
2.243,2.4684166494571547e-13,1.054746202129239e-13
2.244,2.4328851141644395e-13,1.0368248297970838e-13
2.245,2.397870406462433e-13,1.0192049949687365e-13
2.246,2.3633649088037073e-13,1.0018816539094635e-13
2.247,2.3293611177750407e-13,9.848498469654021e-14
2.248,2.2958516423529827e-13,9.681046971645859e-14
2.249,2.2628292021867075e-13,9.516414088412146e-14
2.25,2.2302866259077209e-13,9.354552662827846e-14
2.251,2.1982168494659867e-13,9.19541632399698e-14
2.252,2.166612914492053e-13,9.03895947416979e-14
2.253,2.1354679666847538e-13,8.88513727587732e-14
2.254,2.1047752542240847e-13,8.733905639279775e-14
2.255,2.074528126208843e-13,8.58522120972515e-14
2.256,2.04472003111864e-13,8.439041355514596e-14
2.257,2.015344515299891e-13,8.295324155871141e-14
2.258,1.986395221475405e-13,8.154028389108355e-14
2.259,1.9578658872771893e-13,8.01511352099565e-14
2.26,1.9297503438021074e-13,7.878539693316967e-14
2.261,1.9020425141900142e-13,7.744267712619622e-14
2.262,1.8747364122240203e-13,7.61225903915016e-14
2.263,1.8478261409525238e-13,7.48247577597412e-14
2.264,1.8213058913326662e-13,7.35488065827665e-14
2.265,1.7951699408948707e-13,7.229437042840982e-14
2.266,1.7694126524281264e-13,7.10610889770179e-14
2.267,1.744028472685686e-13,6.984860791970565e-14
2.268,1.7190119311108559e-13,6.86565788583011e-14
2.269,1.6943576385825544e-13,6.748465920695393e-14
2.27,1.6700602861803263e-13,6.633251209537941e-14
2.271,1.646114643968505e-13,6.519980627371118e-14
2.272,1.6225155597992137e-13,6.408621601893571e-14
2.273,1.599257958133911e-13,6.299142104288245e-14
2.274,1.576336838883184e-13,6.191510640174361e-14
2.275,1.5537472762644988e-13,6.085696240709847e-14
2.276,1.5314844176776258e-13,5.981668453841691e-14
2.277,1.5095434825974552e-13,5.879397335701785e-14
2.278,1.4879197614839326e-13,5.778853442145826e-14
2.279,1.4666086147088377e-13,5.680007820432913e-14
2.28,1.4456054714991437e-13,5.582832001043494e-14
2.281,1.4249058288966927e-13,5.4872979896333646e-14
2.282,1.4045052507339284e-13,5.393378259121466e-14
2.283,1.384399366625434e-13,5.3010457419092535e-14
2.284,1.3645838709750237e-13,5.2102738222294515e-14
2.285,1.3450545219981436e-13,5.1210363286220485e-14
2.286,1.3258071407593362e-13,5.033307526535416e-14
2.287,1.3068376102245374e-13,4.947062111050472e-14
2.288,1.288141874327965e-13,4.862275199725846e-14
2.289,1.2697159370533724e-13,4.778922325562041e-14
2.29,1.2515558615294407e-13,4.696979430082603e-14
2.291,1.2336577691390835e-13,4.616422856530367e-14
2.292,1.216017838642449e-13,4.5372293431768594e-14
2.293,1.1986323053134017e-13,4.459376016742981e-14
2.294,1.1814974600892704e-13,4.382840385929118e-14
2.295,1.1646096487336562e-13,4.3076003350528694e-14
2.296,1.1479652710120932e-13,4.2336341177925925e-14
2.297,1.13156077988036e-13,4.160920351035018e-14
2.298,1.115392680685245e-13,4.0894380088252e-14
2.299,1.0994575303775664e-13,4.019166416417104e-14
2.3,1.0837519367372579e-13,3.950085244423154e-14
2.301,1.068272557610329e-13,3.8821745030611016e-14
2.302,1.0530161001575132e-13,3.815414536496598e-14
2.303,1.0379793201144221e-13,3.7497860172798736e-14
2.304,1.0231590210630237e-13,3.685269940874969e-14
2.305,1.0085520537142693e-13,3.621847620279968e-14
2.306,9.941553152016909e-14,3.5595006807367397e-14
2.307,9.799657483858023e-14,3.498211054528676e-14
2.308,9.659803411691301e-14,3.437960975864983e-14
2.309,9.521961258217111e-14,3.3787329758500825e-14
2.31,9.38610178316891e-14,3.320509877536697e-14
2.311,9.252196176772654e-14,3.2632747910612504e-14
2.312,9.120216053306017e-14,3.20701110886019e-14
2.313,8.990133444755882e-14,3.151702500965906e-14
2.314,8.861920794572565e-14,3.097332910380915e-14
2.315,8.735550951519257e-14,3.0438865485290054e-14
2.316,8.61099716361521e-14,2.991347890782072e-14
2.317,8.488233072171186e-14,2.939701672061376e-14
2.318,8.367232705915757e-14,2.888932882511996e-14
2.319,8.24797047521101e-14,2.8390267632492532e-14
2.32,8.130421166356305e-14,2.7899688021759102e-14
2.321,8.01455993597866e-14,2.741744729868974e-14
2.322,7.900362305508486e-14,2.6943405155349405e-14
2.323,7.78780415573926e-14,2.6477423630323436e-14
2.324,7.676861721469924e-14,2.601936706960492e-14
2.325,7.567511586228633e-14,2.5569102088132912e-14
2.326,7.459730677076664e-14,2.512649753197069e-14
2.327,7.353496259491197e-14,2.4691424441113404e-14
2.328,7.248785932325748e-14,2.426375601291468e-14
2.329,7.145577622847072e-14,2.384336756612184e-14
2.33,7.04384958184733e-14,2.3430136505509643e-14
2.331,6.943580378830349e-14,2.3023942287102616e-14
2.332,6.844748897270852e-14,2.2624666383976148e-14
2.333,6.747334329945502e-14,2.223219225262675e-14
2.334,6.651316174334651e-14,2.1846405299902017e-14
2.335,6.556674228093728e-14,2.1467192850480963e-14
2.336,6.463388584593147e-14,2.1094444114895615e-14
2.337,6.371439628525694e-14,2.0728050158084814e-14
2.338,6.280808031580377e-14,2.0367903868471424e-14
2.339,6.191474748181645e-14,2.001389992755422e-14
2.34,6.103421011293048e-14,1.9665934780005888e-14
2.341,6.016628328284272e-14,1.9323906604268754e-14
2.342,5.931078476860616e-14,1.898771528363991e-14
2.343,5.846753501053924e-14,1.8657262377837663e-14
2.344,5.763635707274041e-14,1.8332451095041264e-14
2.345,5.6817076604198394e-14,1.8013186264396026e-14
2.346,5.600952180048923e-14,1.7699374308976163e-14
2.347,5.521352336605079e-14,1.7390923219197653e-14
2.348,5.442891447702609e-14,1.7087742526673712e-14
2.349,5.365553074466649e-14,1.678974327850546e-14
2.35,5.289321017928627e-14,1.6496838012000588e-14
2.351,5.2141793154760075e-14,1.6208940729812886e-14
2.352,5.1401122373554795e-14,1.592596687549561e-14
2.353,5.067104283228781e-14,1.564783330946187e-14
2.354,4.995140178780342e-14,1.5374458285345193e-14
2.355,4.92420487237595e-14,1.510576142675366e-14
2.356,4.8542835317716596e-14,1.484166370441105e-14
2.357,4.785361540872168e-14,1.4582087413678544e-14
2.358,4.717424496537909e-14,1.4326956152450692e-14
2.359,4.650458205440105e-14,1.407619479941937e-14
2.36,4.584448680963049e-14,1.3829729492699669e-14
2.361,4.5193821401528933e-14,1.3587487608811627e-14
2.362,4.4552450007122314e-14,1.3349397742011935e-14
2.363,4.392023878039769e-14,1.3115389683969787e-14
2.364,4.3297055823143995e-14,1.2885394403781118e-14
2.365,4.2682771156229984e-14,1.2659344028315649e-14
2.366,4.207725669131273e-14,1.2437171822891172e-14
2.367,4.1480386202970065e-14,1.2218812172269632e-14
2.368,4.089203530125047e-14,1.2004200561969672e-14
2.369,4.0312081404634095e-14,1.179327355989036e-14
2.37,3.974040371339856e-14,1.158596879824092e-14
2.371,3.917688318338339e-14,1.1382224955771405e-14
2.372,3.8621402500147006e-14,1.1181981740299258e-14
2.373,3.807384605351027e-14,1.0985179871526888e-14
2.374,3.7534099912480684e-14,1.079176106414538e-14
2.375,3.7002051800551455e-14,1.0601668011219613e-14
2.376,3.6477591071369714e-14,1.0414844367850081e-14
2.377,3.596060868476825e-14,1.0231234735106814e-14
2.378,3.545099718315519e-14,1.0050784644230897e-14
2.379,3.494865066825629e-14,9.873440541099101e-15
2.38,3.445346477820434e-14,9.699149770947284e-15
2.381,3.396533666497047e-14,9.527860563348216e-15
2.382,3.348416497213213e-14,9.359522017439645e-15
2.383,3.3009849812972683e-14,9.194084087398396e-15
2.384,3.254229274890749e-14,9.031497568156439e-15
2.385,3.208139676823156e-14,8.87171408135488e-15
2.386,3.162706626518391e-14,8.714686061531937e-15
2.387,3.117920701932382e-14,8.560366742540994e-15
2.388,3.0737726175214163e-14,8.408710144194912e-15
2.389,3.0302532222407297e-14,8.259671059132824e-15
2.39,2.98735349757288e-14,8.113205039905722e-15
2.391,2.945064555585461e-14,7.969268386277199e-15
2.392,2.903377637017713e-14,7.827818132735746e-15
2.393,2.8622841093955816e-14,7.688812036215117e-15
2.394,2.821775465174805e-14,7.552208564019264e-15
2.395,2.781843319911607e-14,7.417966881948464e-15
2.396,2.742479410460563e-14,7.286046842623284e-15
2.397,2.7036755931992435e-14,7.156408974003087e-15
2.398,2.665423842279224e-14,7.029014468095847e-15
2.399,2.6277162479030596e-14,6.903825169856096e-15
2.4,2.5905450146268382e-14,6.780803566267851e-15
2.401,2.5539024596879197e-14,6.659912775609473e-15
2.402,2.5177810113574866e-14,6.541116536897409e-15
2.403,2.4821732073175254e-14,6.4243791995058455e-15
2.404,2.4470716930618742e-14,6.309665712959355e-15
2.405,2.412469220320974e-14,6.196941616895645e-15
2.406,2.3783586455099604e-14,6.0861730311955884e-15
2.407,2.34473292819975e-14,5.977326646277747e-15
2.408,2.311585129610773e-14,5.870369713554648e-15
2.409,2.278908411129008e-14,5.765270036048138e-15
2.41,2.246696032843986e-14,5.661995959161139e-15
2.411,2.214941352108432e-14,5.560516361603236e-15
2.412,2.1836378221192196e-14,5.46080064646751e-15
2.413,2.1527789905193126e-14,5.3628187324561185e-15
2.414,2.1223584980203853e-14,5.266541045252137e-15
2.415,2.0923700770458055e-14,5.171938509035227e-15
2.416,2.062807550393676e-14,5.078982538138749e-15
2.417,2.0336648299196298e-14,4.987645028845954e-15
2.418,2.004935915239089e-14,4.8978983513229454e-15
2.419,1.9766148924486873e-14,4.809715341686132e-15
2.42,1.948695932866573e-14,4.7230692942019415e-15
2.421,1.9211732917913076e-14,4.637933953616577e-15
2.422,1.894041307279082e-14,4.554283507613678e-15
2.423,1.8672943989389724e-14,4.472092579397728e-15
2.424,1.8409270667459698e-14,4.391336220401142e-15
2.425,1.8149338898715137e-14,4.311989903112953e-15
2.426,1.789309525531266e-14,4.234029514027101e-15
2.427,1.7640487078498717e-14,4.157431346708296e-15
2.428,1.7391462467424485e-14,4.082172094973546e-15
2.429,1.714597026812553e-14,4.0082288461873724e-15
2.43,1.6903960062663834e-14,3.935579074668871e-15
2.431,1.6665382158429673e-14,3.864200635208717e-15
2.432,1.6430187577601008e-14,3.79407175669431e-15
2.433,1.6198328046758052e-14,3.7251710358412495e-15
2.434,1.596975598665061e-14,3.657477431029361e-15
2.435,1.574442450211598e-14,3.590970256241562e-15
2.436,1.552228737214517e-14,3.525629175103817e-15
2.437,1.5303299040095147e-14,3.461434195024536e-15
2.438,1.5087414604045e-14,3.398365661431733e-15
2.439,1.4874589807293847e-14,3.336404252106335e-15
2.44,1.4664781028998352e-14,3.2755309716100336e-15
2.441,1.445794527494782e-14,3.215727145806106e-15
2.442,1.4254040168474743e-14,3.156974416471657e-15
2.443,1.4053023941498852e-14,3.099254735999768e-15
2.444,1.385485542570262e-14,3.042550362190043e-15
2.445,1.3659494043836311e-14,2.9868438531260916e-15
2.446,1.3466899801150599e-14,2.9321180621384974e-15
2.447,1.3277033276954896e-14,2.878356132851847e-15
2.448,1.3089855616299479e-14,2.8255414943144253e-15
2.449,1.2905328521779601e-14,2.773657856209194e-15
2.45,1.2723414245459767e-14,2.722689204144708e-15
2.451,1.2544075580916359e-14,2.6726197950246322e-15
2.452,1.2367275855396896e-14,2.6234341524945523e-15
2.453,1.2192978922094153e-14,2.5751170624647967e-15
2.454,1.2021149152533446e-14,2.5276535687079986e-15
2.455,1.1851751429071416e-14,2.4810289685301543e-15
2.456,1.1684751137504622e-14,2.435228808513959e-15
2.457,1.1520114159786343e-14,2.3902388803332123e-15
2.458,1.1357806866849972e-14,2.346045216637111e-15
2.459,1.11977961115374e-14,2.302634087003264e-15
2.46,1.1040049221630868e-14,2.2599919939582933e-15
2.461,1.0884533992986718e-14,2.218105669064882e-15
2.462,1.0731218682769552e-14,2.176962069074173e-15
2.463,1.0580072002785292e-14,2.1365483721424313e-15
2.464,1.04310631129117e-14,2.0968519741108904e-15
2.465,1.0284161614624888e-14,2.0578604848477386e-15
2.466,1.0139337544620406e-14,2.0195617246512108e-15
2.467,9.996561368527508e-15,1.98194372071276e-15
2.468,9.855803974715215e-15,1.9449947036393203e-15
2.469,9.71703666818881e-15,1.908703104033664e-15
2.47,9.580231164575436e-15,1.8730575491318986e-15
2.471,9.445359584197467e-15,1.838046859497139e-15
2.472,9.312394446232365e-15,1.803660045768432e-15
2.473,9.181308662957736e-15,1.7698863054640004e-15
2.474,9.052075534080314e-15,1.7367150198379162e-15
2.475,8.924668741147668e-15,1.7041357507892968e-15
2.476,8.799062342041368e-15,1.6721382378231645e-15
2.477,8.675230765550423e-15,1.640712395062098e-15
2.478,8.55314880602382e-15,1.6098483083078356e-15
2.479,8.432791618100966e-15,1.579536232151997e-15
2.48,8.314134711518904e-15,1.5497665871351035e-15
2.481,8.197153945995171e-15,1.520529956953094e-15
2.482,8.081825526185158e-15,1.4918170857105461e-15
2.483,7.968125996712903e-15,1.4636188752198225e-15
2.484,7.85603223727421e-15,1.4359263823453778e-15
2.485,7.745521457811042e-15,1.4087308163924755e-15
2.486,7.636571193756134e-15,1.3820235365395728e-15
2.487,7.529159301346775e-15,1.355796049313647e-15
2.488,7.423263953006771e-15,1.3300400061077477e-15
2.489,7.31886363279555e-15,1.3047472007400717e-15
2.49,7.215937131923454e-15,1.2799095670538684e-15
2.491,7.114463544332205e-15,1.2555191765574947e-15
2.492,7.0144222623396254e-15,1.2315682361039522e-15
2.493,6.915792972347631e-15,1.2080490856092467e-15
2.494,6.8185556506125956e-15,1.184954195808925e-15
2.495,6.722690559077148e-15,1.1622761660521522e-15
2.496,6.628178241262508e-15,1.1400077221327014e-15
2.497,6.5349995182204655e-15,1.1181417141562462e-15
2.498,6.443135484544136e-15,1.096671114443345e-15
2.499,6.352567504436615e-15,1.0755890154675269e-15
2.5,6.263277207836688e-15,1.0548886278278907e-15
2.501,6.175246486600761e-15,1.0345632782556441e-15
2.502,6.088457490740173e-15,1.0146064076540174e-15
2.503,6.002892624713098e-15,9.950115691709919e-16
2.504,5.918534543770208e-15,9.757724263043025e-16
2.505,5.835366150353333e-15,9.568827510381701e-16
2.506,5.753370590546326e-15,9.38336422011238e-16
2.507,5.672531250577371e-15,9.201274227151927e-16
2.508,5.592831753371977e-15,9.022498397235548e-16
2.509,5.514255955155919e-15,8.846978609501405e-16
2.51,5.436787942107391e-15,8.674657739366962e-16
2.511,5.36041202705765e-15,8.505479641692213e-16
2.512,5.2851127462394384e-15,8.339389134224994e-16
2.513,5.210874856082487e-15,8.176331981323707e-16
2.514,5.137683330055409e-15,8.016254877952786e-16
2.515,5.065523355553308e-15,7.859105433946396e-16
2.516,4.994380330830421e-15,7.704832158535868e-16
2.517,4.924239861977146e-15,7.553384445136482e-16
2.518,4.855087759940807e-15,7.40471255638927e-16
2.519,4.786910037589506e-15,7.258767609453588e-16
2.52,4.719692906818435e-15,7.115501561546276e-16
2.521,4.653422775698039e-15,6.974867195723274e-16
2.522,4.588086245663395e-15,6.83681810689969e-16
2.523,4.523670108744231e-15,6.7013086881042965e-16
2.524,4.460161344834964e-15,6.568294116964584e-16
2.525,4.397547119004197e-15,6.437730342418488e-16
2.526,4.335814778843075e-15,6.309574071649055e-16
2.527,4.27495185185196e-15,6.183782757238269e-16
2.528,4.21494604286483e-15,6.060314584536443e-16
2.529,4.155785231510889e-15,5.939128459243529e-16
2.53,4.097457469712814e-15,5.820183995198842e-16
2.531,4.039950979221121e-15,5.703441502375706e-16
2.532,3.98325414918412e-15,5.588861975077606e-16
2.533,3.927355533752932e-15,5.476407080332482e-16
2.534,3.8722438497210754e-15,5.366039146481859e-16
2.535,3.817907974198084e-15,5.257721151961564e-16
2.536,3.764336942316708e-15,5.151416714270824e-16
2.537,3.711519944973154e-15,5.047090079126618e-16
2.538,3.6594463265999336e-15,4.94470610980016e-16
2.539,3.608105582970806e-15,4.844230276632511e-16
2.54,3.55748735903737e-15,4.745628646726293e-16
2.541,3.5075814467968376e-15,4.648867873810598e-16
2.542,3.4583777831905294e-15,4.553915188276175e-16
2.543,3.4098664480326556e-15,4.460738387378058e-16
2.544,3.3620376619689327e-15,4.369305825602853e-16
2.545,3.3148817844646052e-15,4.2795864051979175e-16
2.546,3.2683893118214427e-15,4.1915495668597326e-16
2.547,3.222550875223295e-15,4.1051652805788203e-16
2.548,3.1773572388097838e-15,4.020404036638576e-16
2.549,3.132799297777725e-15,3.9372368367654556e-16
2.55,3.08886807650988e-15,3.8556351854279824e-16
2.551,3.0455547267306353e-15,3.775571081282099e-16
2.552,3.002850525688218e-15,3.697017008760404e-16
2.553,2.960746874363068e-15,3.619945929802881e-16
2.554,2.9192352957019822e-15,3.5443312757267534e-16
2.555,2.8783074328776515e-15,3.470146939233139e-16
2.556,2.8379550475732337e-15,3.397367266548217e-16
2.557,2.7981700182915887e-15,3.3259670496966664e-16
2.558,2.7589443386888195e-15,3.255921518905157e-16
2.559,2.7202701159317736e-15,3.187206335133723e-16
2.56,2.6821395690791436e-15,3.119797582732888e-16
2.561,2.6445450274858384e-15,3.0536717622244246e-16
2.562,2.6074789292302778e-15,2.9888057832036996e-16
2.563,2.570933819564283e-15,2.925176957361559e-16
2.564,2.5349023493852322e-15,2.8627629916237587e-16
2.565,2.4993772737301604e-15,2.8015419814059796e-16
2.566,2.464351450291484e-15,2.7414924039824875e-16
2.567,2.429817837954039e-15,2.682593111966543e-16
2.568,2.3957694953531186e-15,2.624823326900689e-16
2.569,2.3621995794532146e-15,2.5681626329550813e-16
2.57,2.3291013441471515e-15,2.512590970732053e-16
2.571,2.2964681388753296e-15,2.458088631175137e-16
2.572,2.2642934072647752e-15,2.404636249580799e-16
2.573,2.2325706857877192e-15,2.3522147997111614e-16
2.574,2.201293602439417e-15,2.300805588006034e-16
2.575,2.170455875434932e-15,2.2503902478925786e-16
2.576,2.1400513119246075e-15,2.2009507341909905e-16
2.577,2.1100738067279616e-15,2.152469317614572e-16
2.578,2.080517341085728e-15,2.1049285793626345e-16
2.579,2.0513759814297936e-15,2.0583114058046621e-16
2.58,2.0226438781707603e-15,2.0126009832542202e-16
2.581,1.994315264502889e-15,1.9677807928310987e-16
2.582,1.9663844552261643e-15,1.9238346054102194e-16
2.583,1.938845845585238e-15,1.880746476655848e-16
2.584,1.9116939101250055e-15,1.8385007421396894e-16
2.585,1.8849232015625754e-15,1.7970820125414568e-16
2.586,1.858528349675395e-15,1.7564751689305356e-16
2.587,1.8325040602052973e-15,1.7166653581273849e-16
2.588,1.806845113778244e-15,1.6776379881433382e-16
2.589,1.7815463648395297e-15,1.6393787236974927e-16
2.59,1.7566027406042316e-15,1.6018734818093959e-16
2.591,1.7320092400226826e-15,1.565108427466257e-16
2.592,1.7077609327607467e-15,1.5290699693634382e-16
2.593,1.68385295819469e-15,1.4937447557169944e-16
2.594,1.6602805244204303e-15,1.459119670147058e-16
2.595,1.637038907276963e-15,1.4251818276308768e-16
2.596,1.6141234493837537e-15,1.3919185705243428e-16
2.597,1.5915295591919017e-15,1.3593174646508581e-16
2.598,1.5692527100488698e-15,1.3273662954564159e-16
