M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.435,3.8691764712327983e-13,1.1772447090440748e-12
2.436,3.8164067331876935e-13,1.1632754779844635e-12
2.437,3.7643484175149086e-13,1.1494713010002856e-12
2.438,3.7129920275193684e-13,1.1358302373091508e-12
2.439,3.6623281921808856e-13,1.1223503688230025e-12
2.44,3.6123476645039417e-13,1.109029799884442e-12
2.441,3.5630413198889824e-13,1.0958666570060965e-12
2.442,3.514400154524948e-13,1.0828590886129905e-12
2.443,3.4664152838027665e-13,1.0700052647878886e-12
2.444,3.419077940749533e-13,1.0573033770195781e-12
2.445,3.372379474483113e-13,1.0447516379540528e-12
2.446,3.3263113486869027e-13,1.0323482811485681e-12
2.447,3.280865140104482e-13,1.020091560828536e-12
2.448,3.236032537053908e-13,1.0079797516472217e-12
2.449,3.1918053379613913e-13,9.960111484482176e-13
2.45,3.148175449914105e-13,9.841840660306551e-13
2.451,3.1051348872318737e-13,9.7249683891713e-13
2.452,3.062675770057511e-13,9.60947821124304e-13
2.453,3.0207903229655433e-13,9.495353859361569e-13
2.454,2.9794708735891047e-13,9.382579256798561e-13
2.455,2.9387098512647455e-13,9.271138515042149e-13
2.456,2.8984997856949387e-13,9.161015931607081e-13
2.457,2.858833305628048e-13,9.052195987870186e-13
2.458,2.819703137555528e-13,8.944663346930832e-13
2.459,2.7811021044261414e-13,8.838402851496104e-13
2.46,2.743023124376961e-13,8.733399521790419e-13
2.461,2.7054592094809557e-13,8.629638553489293e-13
2.462,2.6684034645109235e-13,8.527105315676984e-13
2.463,2.631849085719581e-13,8.425785348827737e-13
2.464,2.5957893596355814e-13,8.325664362810372e-13
2.465,2.560217661875271e-13,8.226728234915927e-13
2.466,2.525127455969966e-13,8.128963007908106e-13
2.467,2.490512292208554e-13,8.032354888096271e-13
2.468,2.4563658064952256e-13,7.936890243430711e-13
2.469,2.4226817192221315e-13,7.84255560161994e-13
2.47,2.3894538341567756e-13,7.749337648269767e-13
2.471,2.356676037343954e-13,7.65722322504389e-13
2.472,2.324342296022049e-13,7.566199327845772e-13
2.473,2.29244665755349e-13,7.476253105021539e-13
2.474,2.2609832483692042e-13,7.387371855583683e-13
2.475,2.2299462729268645e-13,7.299543027455309e-13
2.476,2.1993300126827669e-13,7.212754215734702e-13
2.477,2.1691288250771528e-13,7.126993160979978e-13
2.478,2.139337142532804e-13,7.042247747513591e-13
2.479,2.109949471466738e-13,6.958506001746461e-13
2.48,2.0809603913148333e-13,6.875756090521507e-13
2.481,2.052364553569217e-13,6.793986319476356e-13
2.482,2.024156680828247e-13,6.713185131425006e-13
2.483,1.996331565858929e-13,6.633341104758233e-13
2.484,1.9688840706716016e-13,6.554442951862527e-13
2.485,1.941809125606736e-13,6.476479517557324e-13
2.486,1.9151017284336862e-13,6.399439777550356e-13
2.487,1.8887569434612395e-13,6.32331283691089e-13
2.488,1.8627699006598132e-13,6.248087928560643e-13
2.489,1.837135794795142e-13,6.173754411782202e-13
2.49,1.8118498845733124e-13,6.100301770744706e-13
2.491,1.786907491796993e-13,6.027719613046633e-13
2.492,1.762304000532715e-13,5.955997668275459e-13
2.493,1.738034856289061e-13,5.885125786584019e-13
2.494,1.7140955652056194e-13,5.815093937283373e-13
2.495,1.6904816932525643e-13,5.745892207451975e-13
2.496,1.6671888654407212e-13,5.677510800560979e-13
2.497,1.6442127650419856e-13,5.609940035115473e-13
2.498,1.6215491328199557e-13,5.543170343311478e-13
2.499,1.59919376627065e-13,5.477192269708516e-13
2.5,1.5771425188731755e-13,5.411996469917574e-13
2.501,1.5553912993502192e-13,5.347573709304295e-13
2.502,1.533936070938233e-13,5.283914861707198e-13
2.503,1.5127728506671884e-13,5.221010908170779e-13
2.504,1.4918977086497727e-13,5.158852935693306e-13
2.505,1.47130676737991e-13,5.097432135989149e-13
2.506,1.4509962010404765e-13,5.036739804265466e-13
2.507,1.4309622348201e-13,4.976767338013089e-13
2.508,1.4112011442389164e-13,4.917506235811444e-13
2.509,1.391709254483177e-13,4.858948096147343e-13
2.51,1.372482939748578e-13,4.801084616247487e-13
2.511,1.3535186225922104e-13,4.743907590924526e-13
2.512,1.3348127732930133e-13,4.687408911436511e-13
2.513,1.3163619092206177e-13,4.631580564359601e-13
2.514,1.2981625942124755e-13,4.576414630473844e-13
2.515,1.2802114379591622e-13,4.5219032836619166e-13
2.516,1.2625050953977505e-13,4.4680387898206417e-13
2.517,1.245040266113147e-13,4.414813505785156e-13
2.518,1.227813693747286e-13,4.362219878265573e-13
2.519,1.2108221654160858e-13,4.310250442796001e-13
2.52,1.194062511134057e-13,4.258897822695772e-13
2.521,1.1775316032464687e-13,4.208154728042739e-13
2.522,1.161226355868974e-13,4.158013954658509e-13
2.523,1.1451437243345926e-13,4.108468383105467e-13
2.524,1.1292807046479629e-13,4.059510977695456e-13
2.525,1.1136343329467602e-13,4.011134785509985e-13
2.526,1.0982016849701925e-13,3.9633329354318215e-13
2.527,1.0829798755344808e-13,3.916098637187847e-13
2.528,1.0679660580152317e-13,3.86942518040304e-13
2.529,1.053157423836614e-13,3.823305933665458e-13
2.53,1.0385512019672484e-13,3.7777343436020953e-13
2.531,1.0241446584227244e-13,3.7327039339654877e-13
2.532,1.0099350957746578e-13,3.68820830473094e-13
2.533,9.95919852666202e-14,3.6442411312042567e-13
2.534,9.820963033339305e-14,3.6007961631398505e-13
2.535,9.68461857136007e-14,3.557867223869111e-13
2.536,9.550139580865599e-14,3.5154482094389194e-13
2.537,9.417500843961825e-14,3.473533087760179e-13
2.538,9.286677480184751e-14,3.432115897766263e-13
2.539,9.157644942025559e-14,3.3911907485812494e-13
2.54,9.030379010514558e-14,3.3507518186978443e-13
2.541,8.904855790863263e-14,3.3107933551648653e-13
2.542,8.78105170816381e-14,3.271309672784192e-13
2.543,8.658943503144967e-14,3.2322951533170586e-13
2.544,8.538508227984012e-14,3.1937442446995935e-13
2.545,8.419723242173726e-14,3.1556514602674886e-13
2.546,8.302566208443807e-14,3.118011377989701e-13
2.547,8.18701508873597e-14,3.0808186397110755e-13
2.548,8.073048140232053e-14,3.04406795040379e-13
2.549,7.960643911434412e-14,3.0077540774275216e-13
2.55,7.849781238297943e-14,2.9718718497982267e-13
2.551,7.740439240413055e-14,2.9364161574654443e-13
2.552,7.632597317238895e-14,2.901381950598016e-13
2.553,7.526235144386228e-14,2.8667642388781306e-13
2.554,7.421332669949261e-14,2.8325580908035937e-13
2.555,7.317870110885808e-14,2.798758632998228e-13
2.556,7.215827949445157e-14,2.765361049530314e-13
2.557,7.115186929643008e-14,2.73236058123897e-13
2.558,7.015928053782867e-14,2.699752525068387e-13
2.559,6.918032579023302e-14,2.667532233409826e-13
2.56,6.821482013990438e-14,2.6356951134512806e-13
2.561,6.726258115435117e-14,2.6042366265347326e-13
2.562,6.632342884934138e-14,2.573152287520889e-13
2.563,6.539718565634985e-14,2.5424376641613397e-13
2.564,6.448367639043489e-14,2.5120883764780293e-13
2.565,6.358272821853861e-14,2.4821000961499665e-13
2.566,6.269417062820527e-14,2.4524685459070936e-13
2.567,6.181783539671238e-14,2.4231894989312176e-13
2.568,6.095355656060899e-14,2.394258778263937e-13
2.569,6.01011703856559e-14,2.3656722562214724e-13
2.57,5.926051533716254e-14,2.3374258538163266e-13
2.571,5.843143205071524e-14,2.3095155401856936e-13
2.572,5.761376330329194e-14,2.281937332026535e-13
2.573,5.6807353984758087e-14,2.2546872930372525e-13
2.574,5.601205106973877e-14,2.2277615333658773e-13
2.575,5.522770358986232e-14,2.2011562090646972e-13
2.576,5.445416260637026e-14,2.1748675215512534e-13
2.577,5.3691281183088986e-14,2.1488917170756273e-13
2.578,5.293891435975842e-14,2.1232250861939495e-13
2.579,5.2196919125712824e-14,2.097863963248054e-13
2.58,5.146515439390934e-14,2.072804725851209e-13
2.581,5.0743480975299577e-14,2.0480437943798554e-13
2.582,5.0031761553539754e-14,2.023577631471278e-13
2.583,4.932986066003505e-14,1.9994027415271453e-13
2.584,4.8637644649313673e-14,1.9755156702228503e-13
2.585,4.7954981674726363e-14,1.9519130040225796e-13
2.586,4.728174166446709e-14,1.9285913697000498e-13
2.587,4.6617796297910715e-14,1.9055474338648436e-13
2.588,4.596301898226341e-14,1.8827779024942789e-13
2.589,4.531728482952182e-14,1.8602795204707496e-13
2.59,4.4680470633736844e-14,1.8380490711244725e-13
2.591,4.405245484857807e-14,1.8160833757815778e-13
2.592,4.343311756519495e-14,1.7943792933174833e-13
2.593,4.2822340490370696e-14,1.772933719715486e-13
2.594,4.222000692496525e-14,1.7517435876305166e-13
2.595,4.162600174264337e-14,1.7308058659579932e-13
2.596,4.1040211368884133e-14,1.710117559407715e-13
2.597,4.046252376026823e-14,1.6896757080827388e-13
2.598,3.9892828384039296e-14,1.6694773870631806e-13
2.599,3.933101619793574e-14,1.649519705994882e-13
2.6,3.8776979630289565e-14,1.6297998086828908e-13
2.601,3.823061256038855e-14,1.6103148726896927e-13
2.602,3.769181029909844e-14,1.5910621089381445e-13
2.603,3.716046956974169e-14,1.5720387613190525e-13
2.604,3.6636488489229386e-14,1.553242106303339e-13
2.605,3.611976654944307e-14,1.5346694525587496e-13
2.606,3.561020459886307e-14,1.5163181405710436e-13
2.607,3.510770482444019e-14,1.4981855422696163e-13
2.608,3.461217073370761e-14,1.480269060657503e-13
2.609,3.412350713712968e-14,1.462566129445715e-13
2.61,3.36416201306846e-14,1.4450742126918513e-13
2.611,3.316641707867793e-14,1.4277908044429433e-13
2.612,3.269780659678384e-14,1.41071342838248e-13
2.613,3.223569853531111e-14,1.393839637481564e-13
2.614,3.178000396269095e-14,1.377167013654152e-13
2.615,3.133063514918372e-14,1.3606931674163332e-13
2.616,3.0887505550801663e-14,1.344415737549595e-13
2.617,3.045052979344479e-14,1.3283323907680335e-13
2.618,3.001962365724715e-14,1.3124408213894609e-13
2.619,2.9594704061130695e-14,1.296738751010364e-13
2.62,2.917568904756403e-14,1.2812239281846713e-13
2.621,2.87624977675233e-14,1.265894128106281e-13
2.622,2.8355050465652608e-14,1.2507471522953086e-13
2.623,2.7953268465621352e-14,1.2357808282880124e-13
2.624,2.7557074155675797e-14,1.220993009330347e-13
2.625,2.7166390974382426e-14,1.2063815740751118e-13
2.626,2.6781143396560494e-14,1.191944426282647e-13
2.627,2.6401256919401296e-14,1.177679494525035e-13
2.628,2.602665804877172e-14,1.1635847318937712e-13
2.629,2.5657274285699605e-14,1.1496581157108589e-13
2.63,2.529303411303857e-14,1.1358976472432916e-13
2.631,2.4933866982309907e-14,1.1223013514208819e-13
2.632,2.4579703300719227e-14,1.1088672765573972e-13
2.633,2.4230474418345545e-14,1.0955934940749663e-13
2.634,2.388611261550054e-14,1.0824780982317162e-13
2.635,2.3546551090255745e-14,1.069519205852602e-13
2.636,2.321172394613545e-14,1.0567149560633944e-13
2.637,2.2881566179973142e-14,1.0440635100277852e-13
2.638,2.2556013669929334e-14,1.031563050687577e-13
2.639,2.2235003163668615e-14,1.01921178250592e-13
2.64,2.1918472266693883e-14,1.0070079312135598e-13
2.641,2.160635943083563e-14,9.949497435580621e-14
2.642,2.129860394289429e-14,9.830354870559797e-14
2.643,2.0995145913433574e-14,9.712634497479264e-14
2.644,2.0695926265722862e-14,9.596319399565246e-14
2.645,2.0400886724826612e-14,9.481392860471936e-14
2.646,2.010996980683893e-14,9.367838361917438e-14
2.647,1.982311880826133e-14,9.255639581347461e-14
2.648,1.95402777955218e-14,9.14478038962643e-14
2.649,1.9261391594633316e-14,9.03524484875569e-14
2.65,1.8986405780990014e-14,8.927017209618497e-14
2.651,1.8715266669299078e-14,8.820081909751484e-14
2.652,1.844792130364671e-14,8.714423571142274e-14
2.653,1.8184317447696272e-14,8.610026998052965e-14
2.654,1.7924403575016955e-14,8.506877174869154e-14
2.655,1.76681288595412e-14,8.404959263974233e-14
2.656,1.741544316614918e-14,8.304258603648627e-14
2.657,1.716629704137868e-14,8.204760705993722e-14
2.658,1.69206417042587e-14,8.106451254880151e-14
2.659,1.667842903726515e-14,8.009316103920203e-14
2.66,1.6439611577397057e-14,7.913341274464023e-14
2.661,1.6204142507371623e-14,7.818512953619366e-14
2.662,1.5971975646936648e-14,7.724817492294607e-14
2.663,1.5743065444298694e-14,7.632241403264738e-14
2.664,1.5517366967665494e-14,7.540771359260095e-14
2.665,1.5294835896901125e-14,7.450394191077536e-14
2.666,1.507542851529237e-14,7.361096885713812e-14
2.667,1.4859101701424904e-14,7.272866584520883e-14
2.668,1.4645812921167763e-14,7.185690581382896e-14
2.669,1.4435520219764725e-14,7.099556320914606e-14
2.67,1.422818221403116e-14,7.014451396680957e-14
2.671,1.4023758084654944e-14,6.930363549437599e-14
2.672,1.3822207568600106e-14,6.847280665392087e-14
2.673,1.3623490951611801e-14,6.765190774485519e-14
2.674,1.342756906082129e-14,6.684082048694374e-14
2.675,1.3234403257449602e-14,6.603942800352323e-14
2.676,1.3043955429608589e-14,6.524761480491765e-14
2.677,1.2856187985198041e-14,6.446526677204866e-14
2.678,1.2671063844897639e-14,6.369227114023876e-14
2.679,1.2488546435252456e-14,6.292851648320496e-14
2.68,1.2308599681850795e-14,6.217389269724056e-14
2.681,1.2131188002593119e-14,6.142829098558315e-14
2.682,1.1956276301050867e-14,6.06916038429664e-14
2.683,1.1783829959914001e-14,5.996372504035361e-14
2.684,1.1613814834526056e-14,5.924454960985084e-14
2.685,1.1446197246505576e-14,5.853397382979751e-14
2.686,1.1280943977452774e-14,5.783189521003251e-14
2.687,1.1118022262740289e-14,5.713821247733359e-14
2.688,1.0957399785386927e-14,5.6452825561028105e-14
2.689,1.079904467001329e-14,5.5775635578773154e-14
2.69,1.0642925476878201e-14,5.5106544822502985e-14
2.691,1.048901119599486e-14,5.444545674454189e-14
2.692,1.033727124132567e-14,5.379227594388044e-14
2.693,1.0187675445054704e-14,5.314690815261338e-14
2.694,1.004019405193675e-14,5.2509260222537115e-14
2.695,9.894797713721966e-15,5.1879240111904956e-14
2.696,9.751457483655104e-15,5.1256756872338385e-14
2.697,9.61014481104833e-15,5.064172063589234e-14
2.698,9.470831535926671e-15,5.003404260227286e-14
2.699,9.333489883745098e-15,4.943363502620524e-14
2.7,9.198092460176338e-15,4.8840411204950915e-14
2.701,9.064612245968439e-15,4.825428546597142e-14
2.702,8.933022591871171e-15,4.7675173154737575e-14
2.703,8.803297213630375e-15,4.710299062268229e-14
2.704,8.675410187049313e-15,4.653765521529532e-14
2.705,8.549335943116179e-15,4.5979085260358175e-14
2.706,8.425049263196854e-15,4.542720005631772e-14
2.707,8.302525274292058e-15,4.4881919860796704e-14
2.708,8.181739444358048e-15,4.434316587923967e-14
2.709,8.062667577689995e-15,4.381086025369266e-14
2.71,7.945285810367237e-15,4.3284926051715136e-14
2.711,7.82957060575957e-15,4.2765287255422565e-14
2.712,7.715498750093763e-15,4.2251868750658133e-14
2.713,7.603047348079513e-15,4.1744596316292114e-14
2.714,7.49219381859403e-15,4.124339661364731e-14
2.715,7.38291589042449e-15,4.074819717604918e-14
2.716,7.275191598067584e-15,4.025892639849916e-14
2.717,7.168999277585391e-15,3.977551352746968e-14
2.718,7.064317562516848e-15,3.929788865081954e-14
2.719,6.96112537984406e-15,3.882598268782816e-14
2.72,6.859401946012727e-15,3.835972737934733e-14
2.721,6.759126763005974e-15,3.7899055278069154e-14
2.722,6.660279614470867e-15,3.7443899738908643e-14
2.723,6.562840561896918e-15,3.6994194909499855e-14
2.724,6.466789940845882e-15,3.6549875720804016e-14
2.725,6.372108357232175e-15,3.611087787782849e-14
2.726,6.27877668365323e-15,3.5677137850455193e-14
2.727,6.186776055769129e-15,3.5248592864377205e-14
2.728,6.096087868730855e-15,3.4825180892142265e-14
2.729,6.006693773656522e-15,3.4406840644302e-14
2.73,5.918575674154939e-15,3.399351156066552e-14
2.731,5.831715722895879e-15,3.3585133801656214e-14
2.732,5.7460963182264355e-15,3.318164823977059e-14
2.733,5.661700100832841e-15,3.2782996451137823e-14
2.734,5.578509950447165e-15,3.2389120707178986e-14
2.735,5.496508982598268e-15,3.199996396636465e-14
2.736,5.415680545406439e-15,3.1615469866069824e-14
2.737,5.33600821642113e-15,3.123558271452497e-14
2.738,5.257475799501214e-15,3.086024748286212e-14
2.739,5.1800673217371974e-15,3.048940979725477e-14
2.74,5.1037670304148314e-15,3.012301593115065e-14
2.741,5.028559390019568e-15,2.9761012797596175e-14
2.742,4.954429079281321e-15,2.94033479416515e-14
2.743,4.881360988258992e-15,2.9049969532895155e-14
2.744,4.809340215464221e-15,2.8700826358017166e-14
2.745,4.738352065023866e-15,2.8355867813499658e-14
2.746,4.668382043880663e-15,2.8015043898383898e-14
2.747,4.599415859031582e-15,2.767830520712275e-14
2.748,4.531439414803361e-15,2.7345602922517543e-14
2.749,4.464438810164734e-15,2.7016888808738404e-14
2.75,4.3984003360748496e-15,2.6692115204426976e-14
2.751,4.3333104728674164e-15,2.6371235015880664e-14
2.752,4.26915588767008e-15,2.6054201710317386e-14
2.753,4.205923431858569e-15,2.574096930921988e-14
2.754,4.143600138545151e-15,2.5431492381758672e-14
2.755,4.082173220100938e-15,2.5125726038292733e-14
2.756,4.0216300657115776e-15,2.482362592394696e-14
2.757,3.961958238965906e-15,2.4525148212265534e-14
2.758,3.903145475477103e-15,2.423024959894028e-14
2.759,3.845179680535931e-15,2.393888729561316e-14
2.76,3.788048926795612e-15,2.3651019023752017e-14
2.761,3.731741451987942e-15,2.336660300859868e-14
2.762,3.676245656670202e-15,2.308559797318864e-14
2.763,3.621550102002476e-15,2.2807963132441397e-14
2.764,3.567643507554951e-15,2.253365818732068e-14
2.765,3.5145147491448155e-15,2.2262643319063703e-14
2.766,3.462152856702347e-15,2.1994879183478648e-14
2.767,3.4105470121658057e-15,2.173032690530958e-14
2.768,3.359686547404749e-15,2.1468948072667998e-14
2.769,3.309560942171384e-15,2.1210704731530213e-14
2.77,3.2601598220795878e-15,2.0955559380299822e-14
2.771,3.2114729566112188e-15,2.0703474964434476e-14
2.772,3.163490257149363e-15,2.0454414871136205e-14
2.773,3.1162017750381467e-15,2.0208342924104546e-14
2.774,3.0695976996687644e-15,1.996522337835171e-14
2.775,3.0236683565913742e-15,1.9725020915079135e-14
2.776,2.9784042056525056e-15,1.948770063661458e-14
2.777,2.9337958391576492e-15,1.9253228061409173e-14
2.778,2.8898339800586825e-15,1.9021569119093617e-14
2.779,2.8465094801658066e-15,1.8792690145592907e-14
2.78,2.803813318383658e-15,1.8566557878298832e-14
2.781,2.7617365989712796e-15,1.8343139451299634e-14
2.782,2.720270549825628e-15,1.812240239066608e-14
2.783,2.6794065207882994e-15,1.7904314609793352e-14
2.784,2.6391359819751685e-15,1.7688844404798052e-14
2.785,2.5994505221286295e-15,1.7475960449969675e-14
2.786,2.5603418469921386e-15,1.7265631793275957e-14
2.787,2.5218017777067582e-15,1.7057827851921384e-14
2.788,2.4838222492294093e-15,1.685251840795831e-14
2.789,2.446395308772538e-15,1.6649673603950002e-14
2.79,2.409513114264915e-15,1.6449263938685075e-14
2.791,2.373167932833279e-15,1.6251260262942613e-14
2.792,2.3373521393045473e-15,1.6055633775307474e-14
2.793,2.3020582147283188e-15,1.5862356018035124e-14
2.794,2.2672787449193937e-15,1.567139887296545e-14
2.795,2.233006419020049e-15,1.5482734557484948e-14
2.796,2.1992340280817925e-15,1.529633562053675e-14
2.797,2.16595446366635e-15,1.511217493867788e-14
2.798,2.1331607164656113e-15,1.4930225712183246e-14
2.799,2.1008458749402933e-15,1.475046146119574e-14
2.8,2.0690031239770645e-15,1.457285602192196e-14
2.801,2.03762574356388e-15,1.439738354287301e-14
2.802,2.0067071074832867e-15,1.422401848114981e-14
2.803,1.9762406820234604e-15,1.4052735598772421e-14
2.804,1.946220024706726e-15,1.3883509959052886e-14
2.805,1.916638783035338e-15,1.371631692301101e-14
2.806,1.8874906932542844e-15,1.355113214583263e-14
2.807,1.8587695791308813e-15,1.338793157336986e-14
2.808,1.8304693507509424e-15,1.3226691438682789e-14
2.809,1.8025840033312912e-15,1.3067388258622191e-14
2.81,1.775107616048403e-15,1.290999883045271e-14
2.811,1.7480343508829558e-15,1.2754500228516085e-14
2.812,1.7213584514800783e-15,1.260086980093392e-14
2.813,1.6950742420250854e-15,1.244908516634954e-14
2.814,1.669176126134489e-15,1.2299124210708467e-14
2.815,1.6436585857620832e-15,1.2150965084077062e-14
2.816,1.6185161801198978e-15,1.20045861974989e-14
2.817,1.5937435446138223e-15,1.1859966219888383e-14
2.818,1.5693353897937024e-15,1.1717084074961226e-14
2.819,1.5452865003177153e-15,1.1575918938201302e-14
2.82,1.5215917339308284e-15,1.1436450233863476e-14
2.821,1.4982460204571577e-15,1.1298657632011984e-14
2.822,1.475244360806033e-15,1.1162521045593911e-14
2.823,1.452581825991589e-15,1.1028020627547406e-14
2.824,1.4302535561657e-15,1.0895136767944174e-14
2.825,1.4082547596640777e-15,1.0763850091165872e-14
2.826,1.386580712065354e-15,1.0634141453113997e-14
2.827,1.3652267552629765e-15,1.0505991938452862e-14
2.828,1.3441882965497432e-15,1.0379382857885291e-14
2.829,1.3234608077148043e-15,1.0254295745460628e-14
2.83,1.3030398241529665e-15,1.013071235591468e-14
2.831,1.2829209439861305e-15,1.0008614662041234e-14
2.832,1.2630998271967027e-15,9.887984852094747e-15
2.833,1.2435721947728142e-15,9.768805327223859e-15
2.834,1.2243338278651933e-15,9.651058698935376e-15
2.835,1.205380566955532e-15,9.534727786588326e-15
2.836,1.1867083110361887e-15,9.419795614917773e-15
2.837,1.1683130168010825e-15,9.306245411588011e-15
2.838,1.1501906978476188e-15,9.194060604774799e-15
2.839,1.1323374238895026e-15,9.0832248207763e-15
2.84,1.1147493199802936e-15,8.973721881652368e-15
2.841,1.0974225657475537e-15,8.865535802891873e-15
2.842,1.0803533946374495e-15,8.758650791107703e-15
2.843,1.0635380931696625e-15,8.653051241759147e-15
2.844,1.0469730002024757e-15,8.5487217369013e-15
2.845,1.0306545062078909e-15,8.445647042961211e-15
2.846,1.0145790525566475e-15,8.343812108540422e-15
2.847,9.987431308130071e-16,8.243202062243598e-15
2.848,9.831432820391708e-16,8.143802210532963e-15
2.849,9.677760961092018e-16,8.04559803560819e-15
2.85,9.526382110323217e-16,7.94857519331149e-15
2.851,9.377263122854573e-16,7.85271951105756e-15
2.852,9.230371321549109e-16,7.75801698578815e-15
2.853,9.085674490870301e-16,7.664453781950896e-15
2.854,8.943140870477585e-16,7.572016229502168e-15
2.855,8.80273914890944e-16,7.48069082193366e-15
2.856,8.664438457352887e-16,7.390464214322398e-15
2.857,8.528208363498223e-16,7.301323221403937e-15
2.858,8.394018865477841e-16,7.213254815668434e-15
2.859,8.261840385888002e-16,7.12624612547935e-15
2.86,8.13164376589244e-16,7.040284433214507e-15
2.861,8.003400259406674e-16,6.955357173429231e-15
2.862,7.877081527361968e-16,6.871451931041324e-15
2.863,7.752659632047826e-16,6.788556439537601e-15
2.864,7.630107031531995e-16,6.706658579201753e-15
2.865,7.509396574156892e-16,6.625746375363258e-15
2.866,7.390501493111447e-16,6.545807996667115e-15
2.867,7.273395401077332e-16,6.466831753364138e-15
2.868,7.158052284948567e-16,6.388806095621579e-15
2.869,7.044446500623507e-16,6.311719611853822e-15
2.87,6.932552767868244e-16,6.2355610270729384e-15
2.871,6.82234616525044e-16,6.1603192012588335e-15
2.872,6.713802125142648e-16,6.085983127748786e-15
2.873,6.60689642879417e-16,6.012541931646125e-15
2.874,6.501605201470536e-16,5.939984868247832e-15
2.875,6.397904907659681e-16,5.868301321490838e-15
2.876,6.295772346343904e-16,5.797480802416804e-15
2.877,6.19518464633675e-16,5.727512947655146e-15
2.878,6.096119261683895e-16,5.658387517924105e-15
2.879,5.998553967127194e-16,5.590094396549655e-15
2.88,5.902466853631027e-16,5.522623588002005e-15
2.881,5.807836323970098e-16,5.45596521644953e-15
2.882,5.714641088377846e-16,5.390109524329885e-15
2.883,5.62286016025467e-16,5.325046870938132e-15
2.884,5.532472851935115e-16,5.260767731031646e-15
2.885,5.443458770513267e-16,5.197262693451633e-15
2.886,5.3557978137255305e-16,5.1345224597610335e-15
2.887,5.269470165890021e-16,5.072537842898648e-15
2.888,5.184456293901815e-16,5.0112997658492585e-15
2.889,5.10073694328328e-16,4.950799260329587e-15
2.89,5.01829313428875e-16,4.891027465489885e-15
2.891,4.937106158062802e-16,4.8319756266309716e-15
2.892,4.857157572851412e-16,4.7736350939365446e-15
2.893,4.778429200265261e-16,4.715997321220574e-15
2.894,4.700903121594494e-16,4.659053864689608e-15
2.895,4.624561674174226e-16,4.602796381719801e-15
2.896,4.549387447800102e-16,4.5472166296485116e-15
2.897,4.475363281193251e-16,4.492306464580273e-15
2.898,4.4024722585139224e-16,4.4380578402069795e-15
2.899,4.33069770592319e-16,4.384462806642123e-15
2.9,4.260023188192033e-16,4.3315135092689044e-15
2.901,4.190432505357171e-16,4.2792021876020516e-15
2.902,4.121909689423003e-16,4.227521174163203e-15
2.903,4.054439001109037e-16,4.176462893369669e-15
2.904,3.9880049266421777e-16,4.126019860436432e-15
2.905,3.9225921745932695e-16,4.076184680291216e-15
2.906,3.8581856727572915e-16,4.026950046502481e-15
2.907,3.7947705650766085e-16,3.978308740220176e-15
2.908,3.7323322086066925e-16,3.930253629129118e-15
2.909,3.670856170523735e-16,3.882777666414825e-15
2.91,3.6103282251735845e-16,3.835873889741672e-15
2.911,3.5507343511614354e-16,3.789535420243217e-15
2.912,3.492060728481729e-16,3.7437554615245525e-15
2.913,3.434293735687701e-16,3.698527298676545e-15
2.914,3.37741994710005e-16,3.653844297301809e-15
2.915,3.3214261300541833e-16,3.609699902552295e-15
2.916,3.2662992421855223e-16,3.566087638178336e-15
2.917,3.2120264287523386e-16,3.523001105589026e-15
2.918,3.158595019995621e-16,3.4804339829237924e-15
2.919,3.105992528535457e-16,3.4383800241350346e-15
2.92,3.0542066468034397e-16,3.39683305808169e-15
2.921,3.0032252445106e-16,3.3557869876336017e-15
2.922,2.953036366150388e-16,3.3152357887865605e-15
2.923,2.9036282285362177e-16,3.275173509787893e-15
2.924,2.8549892183731104e-16,3.2355942702724708e-15
2.925,2.8071078898629607e-16,3.196492260409015e-15
2.926,2.7599729623429796e-16,3.15786174005658e-15
2.927,2.713573317956851e-16,3.1196970379310887e-15
2.928,2.667897999358156e-16,3.0819925507818015e-15
2.929,2.622936207445633e-16,3.0447427425776067e-15
2.93,2.5786772991298243e-16,3.0079421437030055e-15
2.931,2.535110785130694e-16,2.9715853501636866e-15
2.932,2.4922263278057816e-16,2.9356670228015705e-15
2.933,2.450013739008489e-16,2.9001818865192126e-15
2.934,2.408462977976068e-16,2.865124729513452e-15
2.935,2.367564149246926e-16,2.830490402518203e-15
2.936,2.327307500606828e-16,2.796273818056269e-15
2.937,2.2876834210636124e-16,2.7624699497000847e-15
2.938,2.2486824388500256e-16,2.7290738313412703e-15
2.939,2.2102952194542928e-16,2.6960805564688978e-15
2.94,2.172512563678042e-16,2.6634852774563652e-15
2.941,2.1353254057212105e-16,2.631283204856776e-15
2.942,2.0987248112935617e-16,2.599469606706722e-15
2.943,2.06270197575245e-16,2.5680398078383735e-15
2.944,2.027248222266473e-16,2.5369891891997708e-15
2.945,1.9923550000046566e-16,2.5063131871832275e-15
2.946,1.9580138823508216e-16,2.4760072929617434e-15
2.947,1.9242165651427915e-16,2.4460670518333357e-15
2.948,1.8909548649360962e-16,2.416488062573191e-15
2.949,1.8582207172918365e-16,2.3872659767935472e-15
2.95,1.8260061750883814e-16,2.358396498311215e-15
2.951,1.794303406856568e-16,2.3298753825226426e-15
2.952,1.7631046951380827e-16,2.3016984357864413e-15
2.953,1.7324024348667067e-16,2.2738615148132754e-15
2.954,1.7021891317721104e-16,2.246360526063036e-15
