M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.158,0.0007887180923648766,-0.0009550512084045328
-0.157,0.0007753597415397497,-0.0009364040068951989
-0.156,0.0007620821400555693,-0.0009180467774856565
-0.155,0.0007488881734143878,-0.0008999756551678018
-0.154,0.0007357806246167469,-0.0008821868122647113
-0.153,0.0007227621762201188,-0.0008646764589887373
-0.152,0.0007098354123560445,-0.0008474408439566671
-0.151,0.0006970028207065952,-0.0008304762546634981
-0.15,0.00068426679444079,-0.0008137790179163151
-0.149,0.0006716296341116014,-0.0007973455002297007
-0.148,0.0006590935495141814,-0.0007811721081840525
-0.147,0.0006466606615059421,-0.0007652552887481228
-0.146,0.0006343330037891239,-0.00074959152956705
-0.145,0.0006221125246564807,-0.0007341773592170972
-0.144,0.0006100010887007132,-0.0007190093474282637
-0.143,0.0005980004784882769,-0.000704084105275893
-0.142,0.0005861123961981863,-0.0006893982853423521
-0.141,0.0005743384652264392,-0.0006749485818498158
-0.14,0.0005626802317566747,-0.0006607317307651491
-0.139,0.00055113916629768,-0.0006467445098778386
-0.138,0.000539716665188353,-0.0006329837388518876
-0.137,0.0005284140520707241,-0.0006194462792525542
-0.136,0.0005172325793316381,-0.0006061290345487711
-0.135,0.0005061734295136888,-0.0005930289500920596
-0.134,0.000495237716695996,-0.0005801430130727097
-0.133,0.0004844264878454085,-0.0005674682524539743
-0.132,0.00047374072413871254,-0.0005550017388849893
-0.131,0.00046318134225641853,-0.0005427405845931068
-0.13,0.00045274919564869425,-0.0005306819432562981
-0.129,0.0004424450757740077,-0.000518823009856258
-0.128,0.0004322697133110368,-0.0005071610205128165
-0.127,0.0004222237793443983,-0.0004956932523002367
-0.126,0.0004123078865247428,-0.00048441702304595827
-0.125,0.00040252259020375766,-0.0004733296911123196
-0.124,0.0003928683895446146,-0.00046242865516177067
-0.123,0.00038334572860839383,-0.00045171135390606953
-0.122,0.00037395499741701076,-0.0004411752658399319
-0.121,0.00036469653299316845,-0.0004308179089595879
-0.12,0.00035557062037785183,-0.0004206368404666768
-0.119,0.0003465774936258771,-0.00041062965645789735
-0.118,0.0003377173367800046,-0.0004007939916008107
-0.117,0.00032899028482411897,-0.00039112751879617823
-0.116,0.00032039642461597614,-0.0003816279488271994
-0.115,0.0003119357958000143,-0.00037229302999600204
-0.114,0.0003036083917007197,-0.0003631205477477194
-0.113,0.0002954141601970362,-0.0003541083242824778
-0.112,0.0002873530045783043,-0.00034525421815560217
-0.111,0.0002794247843822105,-0.0003365561238663371
-0.11,0.0002716293162152269,-0.0003280119714353656
-0.109,0.0002639663745560155,-0.0003196197259713984
-0.108,0.00025643569254227185,-0.0003113773872270939
-0.107,0.000249036962741478,-0.00030328298914455895
-0.106,0.00024176983790603334,-0.00029533459939066884
-0.105,0.00023463393171322967,-0.00028753031888243807
-0.104,0.00022762881949053566,-0.0002798682813026595
-0.103,0.00022075403892665254,-0.0002723466526060251
-0.102,0.00021400909076880347,-0.0002649636305159299
-0.101,0.00020739343950671647,-0.0002577174440121531
-0.1,0.00020090651404376019,-0.0002506063528096043
-0.099,0.00019454770835569134,-0.00024362864682831258
-0.098,0.00018831638213747182,-0.0002367826456548319
-0.097,0.00018221186143861285,-0.00023006669799522736
-0.096,0.00017623343928750498,-0.0002234791811198028
-0.095,0.00017038037630519063,-0.00021701850029972247
-0.094,0.00016465190130903872,-0.00021068308823567506
-0.093,0.00015904721190677983,-0.000204471404478723
-0.092,0.00015356547508136255,-0.00019838193484347468
-0.091,0.0001482058277670917,-0.00019241319081371384
-0.09,0.0001429673774175123,-0.00018656370894061468
-0.089,0.00013784920256550262,-0.00018083205023366886
-0.088,0.0001328503533760443,-0.00017521679954444675
-0.087,0.00012796985219213757,-0.00016971656494331125
-0.086,0.00012320669407433357,-0.00016432997708920146
-0.085,0.00011855984733435856,-0.0001590556885925993
-0.084,0.00011402825406330716,-0.00015389237337179134
-0.083,0.00010961083065488666,-0.00014883872600253575
-0.082,0.00010530646832419694,-0.0001438934610612431
-0.081,0.00010111403362253571,-0.00013905531246177866
-0.08,9.70323689487229e-5,-0.000134323032785993
-0.079,9.306029305744278e-5,-0.0001296953926080878
-0.078,8.919660156510802e-5,-0.0001251711798129234
-0.077,8.544006745375518e-5,-0.00012074919890837495
-0.076,8.178944157348719e-5,-0.00011642827033184554
-0.075,7.824345314398503e-5,-0.0001122072297510449
-0.074,7.480081025561717e-5,-0.00010808492735914475
-0.073,7.146020037068323e-5,-0.0001040602271644232
-0.072,6.822029082533511e-5,-0.0001001320062745134
-0.071,6.507972933272825e-5,-9.629915417537456e-5
-0.07,6.203714448796303e-5,-9.256057200510631e-5
-0.069,5.909114627538661e-5,-8.891517182273204e-5
-0.068,5.624032657883448e-5,-8.536187587208006e-5
-0.067,5.348325969540178e-5,-8.189961584089721e-5
-0.066,5.081850285334498e-5,-7.852733211533406e-5
-0.065,4.824459673472637e-5,-7.524397302994753e-5
-0.064,4.576006600342561e-5,-7.204849411337237e-5
-0.063,4.3363419839155884e-5,-6.893985732982059e-5
-0.062,4.105315247813555e-5,-6.591703031657556e-5
-0.061,3.882774376108061e-5,-6.297898561765546e-5
-0.06,3.668565968919884e-5,-6.012469991383051e-5
-0.059,3.462535298888215e-5,-5.735315324918736e-5
-0.058,3.264526368581125e-5,-5.466332825444555e-5
-0.057,3.0743819689204574e-5,-5.205420936724154e-5
-0.056,2.891943738696267e-5,-4.952478204960869e-5
-0.055,2.7170522252479722e-5,-4.707403200289444e-5
-0.054,2.5495469463915343e-5,-4.470094438037044e-5
-0.053,2.3892664536743007e-5,-4.240450299780637e-5
-0.052,2.236048397041569e-5,-4.0183689542294816e-5
-0.051,2.089729591001553e-5,-3.8037482779632144e-5
-0.05,1.9501460823781968e-5,-3.596485776057907e-5
-0.049,1.817133219744251e-5,-3.396478502634505e-5
-0.048,1.690525724630189e-5,-3.2036229813662366e-5
-0.047,1.5701577646079316e-5,-3.01781512598389e-5
-0.046,1.4558630283519834e-5,-2.838950160820421e-5
-0.045,1.3474748027844763e-5,-2.6669225414389765e-5
-0.044,1.2448260524148199e-5,-2.5016258753913772e-5
-0.043,1.1477495009891676e-5,-2.3429528431571814e-5
-0.042,1.0560777155697886e-5,-2.190795119316817e-5
-0.041,9.696431931697103e-6,-2.0450432940158813e-5
-0.04,8.882784500737125e-6,-1.905586794781597e-5
-0.039,8.118161139829654e-6,-1.7723138087566314e-5
-0.038,7.400890191273695e-6,-1.645111205420005e-5
-0.037,6.729303044970384e-6,-1.523864459869771e-5
-0.036,6.101735153524485e-6,-1.4084575767474418e-5
-0.035,5.516527081816534e-6,-1.2987730148899586e-5
-0.034,4.972025592827303e-6,-1.1946916128012765e-5
-0.033,4.46658477160412e-6,-1.0960925150425073e-5
-0.032,3.998567189378153e-6,-1.0028530996470502e-5
-0.031,3.566345109974658e-6,-9.148489066753386e-6
-0.03,3.168301740806548e-6,-8.319535680328227e-6
-0.029,2.8028325309078077e-6,-7.5403873868469555e-6
-0.028,2.4683465186502317e-6,-6.809740294117778e-6
-0.027,2.1632677319981805e-6,-6.126269412640366e-6
-0.026,1.8860366443957914e-6,-5.4886280188160265e-6
-0.025,1.6351116896545673e-6,-4.8954470386805955e-6
-0.024,1.408970839522834e-6,-4.345334454174407e-6
-0.023,1.2061132479801455e-6,-3.836874734150821e-6
-0.022,1.0250609667191509e-6,-3.368628292535674e-6
-0.021,8.643607367671232e-7,-2.9391309762890475e-6
-0.02,7.225858617750105e-7,-2.5468935860928902e-6
-0.019,5.983381691836775e-7,-2.1904014329999177e-6
-0.018,4.902500662911172e-7,-1.8681139346386418e-6
-0.017,3.969866992250923e-7,-1.5784642549867018e-6
-0.016,3.17248224018481e-7,-1.3198589922127812e-6
-0.015,2.497722004509208e-7,-1.090677919663193e-6
-0.014,1.9333612114417233e-7,-8.892737857548528e-7
-0.013,1.4676009069701236e-7,-7.13972179361398e-7
-0.012,1.0890967258464889e-7,-5.630714682837406e-7
-0.011,7.869892536914063e-8,-4.3484281963588553e-7
-0.01,5.509365483080232e-8,-3.275303125298465e-7
-0.009,3.711491548769951e-8,-2.3935115542372817e-7
-0.008,2.3842804495964354e-8,-1.6849602307430663e-7
-0.007,1.442060456175378e-8,-1.1312953147198273e-7
-0.006,8.059352745866408e-9,-7.139087385367416e-8
-0.005,4.042943491859583e-9,-4.1394647601340365e-8
-0.004,1.7339259197023317e-9,-2.1231911823732043e-8
-0.003,5.80247103776156e-10,-8.971531189213183e-9
-0.002,1.2337361628239822e-10,-2.661888573694104e-9
-0.001,8.641543956741195e-12,-3.3310124226355137e-10
0.0,0.0,0.0
0.001,8.648008868658802e-12,3.333411552123833e-10
0.002,1.2355912783732485e-10,2.665724092482465e-9
0.003,5.81560603464079e-10,8.990926792606313e-9
0.004,1.7391752126965378e-9,2.1293127333754177e-8
0.005,4.058283902263994e-9,4.1543861753082776e-8
0.006,8.096138136397947e-9,7.16997329215625e-8
0.007,1.4497568025064158e-8,1.1370061369905971e-7
0.008,2.3988542253074344e-8,1.694682115367814e-7
0.009,3.737065158888784e-8,2.409049133871536e-7
0.01,5.5516267139254885e-8,3.298928564808446e-7
0.011,7.936421548037707e-8,4.3829318609493445e-7
0.012,1.0991586404171189e-7,5.679454712752011e-7
0.013,1.4823154124649218e-7,7.206672560725623e-7
0.014,1.954272359310924e-7,8.982537284809841e-7
0.015,2.5267153403026174e-7,1.1024774926279086e-6
0.016,3.2118275990798716e-7,1.3350884322857446e-6
0.017,4.022262964665062e-7,1.5978136557033097e-6
0.018,4.971120631458693e-7,1.8923575132669026e-6
0.019,6.071921346797789e-7,2.2204016807040878e-6
0.02,7.33858486356207e-7,2.583605301516559e-6
0.021,8.785408537823752e-7,2.983605183126228e-6
0.022,1.0427046969373528e-6,3.4220160418803595e-6
0.023,1.2278492597274156e-6,3.900430792616179e-6
0.024,1.4355057174222842e-6,4.420420878954635e-6
0.025,1.6672354053049957e-6,4.983536640893386e-6
0.026,1.92462812265931e-6,5.591307716613443e-6
0.027,2.209300506880027e-6,6.245243475711946e-6
0.028,2.522894473049067e-6,6.946833481333427e-6
0.029,2.8670757147935397e-6,7.697547978899567e-6
0.03,3.2435322626467286e-6,8.49883840933812e-6
0.031,3.65397309648111e-6,9.35213794488935e-6
0.032,4.10012680888392e-6,1.0258862045726398e-5
0.033,4.583740316608074e-6,1.1220409035767126e-5
0.034,5.1065776174607215e-6,1.2238160696181668e-5
0.035,5.670418590193461e-6,1.3313482875213735e-5
0.036,6.277057835136422e-6,1.4447726113036713e-5
0.037,6.928303553476422e-6,1.5642226280458676e-5
0.038,7.62597646322021e-6,1.6898305230375114e-5
0.039,8.371908750009611e-6,1.821727146094524e-5
0.04,9.167943051068306e-6,1.9600420789538144e-5
0.041,1.0015931470661706e-5,2.1049037036559398e-5
0.042,1.0917734625543164e-5,2.256439271832786e-5
0.043,1.187522071894311e-5,2.414774974822664e-5
0.044,1.2890264641733271e-5,2.5800360145402155e-5
0.045,1.3964747099467196e-5,2.752346675033134e-5
0.046,1.5100553764061261e-5,2.9318303946619544e-5
0.047,1.62995744489382e-5,3.118609838843107e-5
0.048,1.7563702306508164e-5,3.312806973299076e-5
0.049,1.8894833046911247e-5,3.514543137762887e-5
0.05,2.0294864176990464e-5,3.7239391200872796e-5
0.051,2.176569425850589e-5,3.9411152307118434e-5
0.052,2.330922218463924e-5,4.16619137744412e-5
0.053,2.4927346473874104e-5,4.3992871405131716e-5
0.054,2.662196458037038e-5,4.6405218478565094e-5
0.055,2.83949722199825e-5,4.89001465060343e-5
0.056,3.0248262711100154e-5,5.147884598719883e-5
0.057,3.2183726329517114e-5,5.414250716781899e-5
0.058,3.420324967655948e-5,5.689232079846362e-5
0.059,3.6308715059728116e-5,5.972947889389621e-5
0.06,3.85019998851326e-5,6.26551754928594e-5
0.061,4.078497606101502e-5,6.567060741799279e-5
0.062,4.315950941168155e-5,6.877697503563222e-5
0.063,4.562745910117854e-5,7.197548301525144e-5
0.064,4.819067706606732e-5,7.526734108831891e-5
0.065,5.0851007456668575e-5,7.865376480635341e-5
0.066,5.36102860861627e-5,8.213597629797249e-5
0.067,5.647033988694762e-5,8.571520502473706e-5
0.068,5.943298637366931e-5,8.939268853560473e-5
0.069,6.25000331123538e-5,9.31696732198124e-5
0.07,6.567327719508197e-5,9.704741505801647e-5
0.071,6.89545047196604e-5,0.00010102718037152583
0.072,7.234549027375306e-5,0.00010511024656946992
0.073,7.584799642294919e-5,0.00010929790289374953
0.074,7.946377320225333e-5,0.00011359145116162412
0.075,8.319455761049293e-5,0.00011799220650579419
0.076,8.70420731071484e-5,0.0001225014981118421
0.077,9.100802911111964e-5,0.00012712066995289886
0.078,9.509412050095072e-5,0.0001318510815214087
0.079,9.930202711604357e-5,0.00013669410855786547
0.08,0.00010363341325839804,0.00014165114377639998
0.081,0.00010808992719442396,0.0001467235975870982
0.082,0.00011267320065637721,0.00015191289881493394
0.083,0.0001173848483429788,0.00015722049541520096
0.084,0.0001222264674187821,0.0001626478551853318
0.085,0.00012719963701185953,0.00016819646647299165
0.086,0.00013230591770938577,0.000173867838880337
0.087,0.00013754685105070016,0.00017966350396432951
0.088,0.00014292395901743617,0.00018558501593299648
0.089,0.0001484387435203106,0.00019163395233752896
0.09,0.00015409268588217044,0.0001978119147601098
0.091,0.0001598872463168998,0.0002041205294973625
0.092,0.00016582386340379296,0.00021056144823931194
0.093,0.00017190395355700525,0.00021713634874374776
0.094,0.0001781289104896955,0.00022384693550587945
0.095,0.00018450010467247968,0.00023069494042317188
0.096,0.00019101888278581712,0.00023768212345524794
0.097,0.00019768656716595532,0.0002448102732787444
0.098,0.0002045044552440623,0.000252081207937004
0.099,0.00021147381897817827,0.0002594967754844863
0.1,0.00021859590427762205,0.00026705885462577616
0.101,0.00022587193041948952,0.0002747693553490679
0.102,0.00023330308945688515,0.00028263021955399876
0.103,0.00024089054561852945,0.0002906434216737045
0.104,0.00024863543469938785,0.00029881096929096525
0.105,0.00025653886344196886,0.00030713490374830745
0.106,0.0002646019089079417,0.00031561730075192485
0.107,0.000272825617839725,0.00032426027096927603
0.108,0.00028121100601170113,0.0003330659606202148
0.109,0.00028975905757071165,0.0003420365520615032
0.11,0.0002984707243654919,0.0003511742643645555
0.111,0.00030734692526470357,0.0003604813538862542
0.112,0.0003163885454632266,0.000369960114832677
0.113,0.000325596435776372,0.0003796128798155686
0.114,0.00033497141192168056,0.0003894420204013842
0.115,0.0003445142537879707,0.00039944994765272985
0.116,0.00035422570469130363,0.00040963911266201665
0.117,0.0003641064706175316,0.00042001200707714165
0.118,0.0003741572194510982,0.0004305711636190033
0.119,0.00038437858018976114,0.00044131915659065133
0.12,0.00039477114214490585,0.00045225860237786697
0.121,0.0004053354541271232,0.0004633921599409627
0.122,0.0004160720236167221,0.00047472253129758304
0.123,0.0004269813159188504,0.0004862524619962834
0.124,0.00043806375330289693,0.0004979847415806548
0.125,0.0004493197141258501,0.0005099222040437573
0.126,0.0004607495319392863,0.0005220677282726168
0.127,0.0004723534945796641,0.000534424238482532
0.128,0.00048413184324160074,0.0005469947046409317
0.129,0.0004960847715338054,0.0005597821428805133
0.13,0.0005082124245173479,0.0005727896159013875
0.131,0.0005205148977259383,0.0005860202333619437
0.132,0.0005329922361678963,0.0005994771522581419
0.133,0.0005456444333094865,0.0006131635772909315
0.134,0.0005584714300392991,0.0006270827612214834
0.135,0.0005714731136133543,0.0006412380052139166
0.136,0.0005846493165806068,0.0006556326591651897
0.137,0.0005979998156885331,0.0006702701220218165
0.138,0.0006115243307684773,0.0006851538420830565
0.139,0.0006252225236004357,0.0007002873172902223
0.14,0.000639093996756961,0.0007156740955017302
0.141,0.0006531382924258641,0.0007313177747535166
0.142,0.0006673548912113938,0.0007472220035044244
0.143,0.0006817432109135757,0.0007633904808661581
0.144,0.0006963026052853889,0.0007798269568173925
0.145,0.0007110323627674617,0.0007965352324016057
0.146,0.0007259317051999685,0.0008135191599081987
0.147,0.0007409997865114066,0.0008307826430364494
0.148,0.0007562356913839348,0.0008483296370418346
0.149,0.0007716384338949575,0.0008661641488642438
0.15,0.0007872069561346333,0.0008842902372375917
0.151,0.0008029401267989919,0.000902712012780323
0.152,0.000818836739758342,0.0009214336380662918
0.153,0.0008348955126006528,0.0009404593276754788
0.154,0.0008511150851495927,0.0009597933482239969
0.155,0.0008674940179569108,0.000979440018372821
0.156,0.0008840307907688429,0.0009994037088146609
0.157,0.0009007238009662305,0.001019688842238377
0.158,0.0009175713619780376,0.0010402998932703316
0.159,0.0009345717016679515,0.0010612413883920359
0.16,0.000951722960693758,0.0010825179058334524
0.161,0.0009690231908391756,0.0011041340754412798
0.162,0.000986470353317844,0.0011260945785215395
0.163,0.0010040623170491539,0.0011484041476557557
0.164,0.001021796856905611,0.0011710675664900088
0.165,0.0010396716519314314,0.0011940896694961165
0.166,0.0010576842835320589,0.0012174753417041767
0.167,0.0010758322336343069,0.0012412295184056898
0.168,0.001094112882816818,0.0012653571848264518
0.169,0.0011125235084105476,0.0012898633757683854
0.17,0.0011310612825689717,0.0013147531752194608
0.171,0.0011497232703077261,0.0013400317159308276
0.172,0.0011685064275133844,0.0013657041789602571
0.173,0.0011874075989210865,0.0013917757931809689
0.174,0.0012064235160607305,0.0014182518347548923
0.175,0.0012255507951714486,0.0014451376265693825
0.176,0.0012447859350840844,0.001472438537636388
0.177,0.001264125315071397,0.0015001599824530363
0.178,0.0012835651926657251,0.0015283074203225747
0.179,0.0013031017014438371,0.0015568863546345775
0.18,0.001322730848778713,0.0015859023321032949
0.181,0.0013424485135579952,0.0016153609419629943
0.182,0.0013622504438688624,0.0016452678151191028
0.183,0.001382132254649076,0.0016756286232539402
0.184,0.0014020894253039657,0.001706449077885781
0.185,0.0014221172972891168,0.0017377349293799652
0.186,0.0014422110716585394,0.0017694919659107281
0.187,0.0014623658065780994,0.001801726012372389
0.188,0.0014825764148040032,0.0018344429292385003
0.189,0.0015028376611261392,0.0018676486113675137
0.19,0.0015231441597760816,0.0019013489867534862
0.191,0.0015434903717995816,0.0019355500152203
0.192,0.0015638706023933737,0.0019702576870578308
0.193,0.0015842789982061425,0.002005478021598456
0.194,0.0016047095446035048,0.0020412170657322383
0.195,0.0016251560628968748,0.002077480892359091
0.196,0.0016456122075360978,0.0021142755987761594
0.197,0.0016660714632657486,0.0021516073049986217
0.198,0.0016865271422450124,0.0021894821520120496
0.199,0.0017069723811310759,0.0022279062999544207
0.2,0.0017274001381259833,0.0022668859262258115
0.201,0.001747803189986924,0.0023064272235237574
0.202,0.001768174128999946,0.0023465363978021877
0.203,0.001788505359917107,0.0023872196661518003
0.204,0.0018087890968570993,0.002428483254599668
0.205,0.0018290173601694139,0.002470333395825808
0.206,0.001849181973262132,0.0025127763267943732
0.207,0.0018692745593934614,0.0025558182862970725
0.208,0.001889286538427168,0.0025994655124063253
0.209,0.0019092091235520829,0.002643724239835621
0.21,0.0019290333179659018,0.0026886006972044415
0.211,0.0019487499115235284,0.0027341011042050604
0.212,0.001968349477350255,0.0027802316686684238
0.213,0.0019878223684201123,0.002826998583526254
0.214,0.0020071587140997665,0.0028744080236664297
0.215,0.002026348416658388,0.0029224661426785954
0.216,0.002045381147743967,0.0029711790694868837
0.217,0.002064246344826601,0.0030205529048665195
0.218,0.0020829332076093424,0.003070593717840997
0.219,0.0021014306944072436,0.0031213075419564097
0.22,0.0021197275184953097,0.003172700371429418
0.221,0.0021378121444261353,0.0032247781571652294
0.222,0.002155672784318066,0.003277546802641869
0.223,0.0021732973941148105,0.0033310121596568884
0.224,0.002190673669817503,0.0033851800239325697
0.225,0.002207789043690304,0.003440056130575545
0.226,0.00222463068044072,0.0034956461493866418
0.227,0.00224118547337591,0.003551955680016633
0.228,0.002257440040536364,0.003608990246963459
0.229,0.002273380720808432,0.0036667552944063308
0.23,0.0022889935700172977,0.003725256180872016
0.231,0.0023042643570021304,0.003784498173728459
0.232,0.0023191785596752487,0.003844486443500743
0.233,0.002333721361067291,0.0039052260580042623
0.234,0.002347877645360516,0.003966721976289825
0.235,0.002361631993912519,0.004028979042395252
0.236,0.0023749686812728037,0.0040920019788978695
0.237,0.002387871671194825,0.004155795380262182
0.238,0.002400324612646305,0.004220363705976765
0.239,0.0024123108358207936,0.0042857112734743475
0.24,0.002423813348153687,0.0043518422508287994
0.241,0.0024348148303460857,0.004418760649222645
0.242,0.002445297632400145,0.004486470315178466
0.243,0.002455243769669768,0.004554974922547457
0.244,0.0024646349189307894,0.004624277964248159
0.245,0.0024734524144750217,0.004694382743748243
0.246,0.0024816772442328573,0.004765292366282007
0.247,0.00248929004592939,0.004837009729796096
0.248,0.0024962711032793525,0.004909537515615713
0.249,0.0025026003422264956,0.0049828781788234505
0.25,0.0025082573272333783,0.005057033938342636
0.251,0.0025132212576279246,0.00513200676671692
0.252,0.0025174709640134836,0.00520779837957762
0.253,0.002520984904749541,0.0052844102247901585
0.254,0.0025237411625106763,0.00536184347127072
0.255,0.0025257174409318104,0.005440098997464072
0.256,0.0025268910613482722,0.005519177379473309
0.257,0.002527238959639727,0.005599078878832069
0.258,0.002526737683187545,0.005679803429909625
0.259,0.002525363387955746,0.005761350626939022
0.26,0.0025230918357062645,0.005843719710658321
0.261,0.002519898391359887,0.005926909554554782
0.262,0.0025157580205148883,0.0060109186507017005
0.263,0.002510645287136075,0.006095745095177444
0.264,0.0025045343514276666,0.006181386573056098
0.265,0.0024973989679042204,0.006267840342959009
0.266,0.002489212483674595,0.006355103221156378
0.267,0.0024799478369547908,0.0064431715652080055
0.268,0.0024695775558263955,0.006532041257132136
0.269,0.002458073757258268,0.006621707686091368
0.27,0.0024454081464100833,0.006712165730584503
0.271,0.002431552016237361,0.006803409740133203
0.272,0.002416476247418663,0.006895433516452363
0.273,0.002400151308626765,0.006988230294093114
0.274,0.002382547257166755,0.007081792720547474
0.275,0.0023636337400052346,0.007176112835803764
0.276,0.00234337999521606,0.007271182051342068
0.277,0.0023217548538693854,0.007366991128559206
0.278,0.002298726742392145,0.007463530156612937
0.279,0.0022742636854295485,0.007560788529675418
0.28,0.002248333309238668,0.007658754923586272
0.281,0.0022209028456467244,0.007757417271896084
0.282,0.0021919391366083357,0.00785676274129158
0.283,0.002161408639397634,0.007956777706394337
0.284,0.0021292774324729188,0.008057447723925498
0.285,0.0020955112220533137,0.00815875750622971
0.286,0.0020600753494487626,0.008260690894152288
0.287,0.0020229347991866293,0.008363230829264571
0.288,0.0019840542079801685,0.008466359325433426
0.289,0.0019433978745861842,0.008570057439732038
0.29,0.0019009297706013154,0.008674305242690356
0.291,0.0018566135522485666,0.00877908178788501
0.292,0.0018104125732079394,0.008884365080870024
0.293,0.0017622898985473108,0.008990132047451388
0.294,0.0017122083198120516,0.00909635850131039
0.295,0.001660130371334269,0.009203019110982685
0.296,0.0016060183478249996,0.009310087366202263
0.297,0.001549834323315151,0.009417535543621978
0.298,0.0014915401715135052,0.009525334671924852
0.299,0.0014310975876526246,0.009633454496343327
0.3,0.0013684681118960674,0.009741863442606686
0.301,0.0013036131543828656,0.009850528580340233
0.302,0.001236494021987793,0.009959415585943486
0.303,0.0011670719468784845,0.010068488704978467
0.304,0.001095308116952995,0.01017771071410349
0.305,0.0010211637082438608,0.01028704288259224
0.306,0.0009445999193771436,0.010396444933482896
0.307,0.0008655780081772788,0.010505875004407153
0.308,0.0007840593305108001,0.010615289608154607
0.309,0.0007000053814641325,0.010724643593033843
0.31,0.0006133778389526307,0.010833890103097923
0.311,0.0005241386098598552,0.010942980538308646
0.312,0.00043224987880768445,0.01105186451472114
0.313,0.000337674159659252,0.011160489824777858
0.314,0.0002403743498578042,0.011268802397809136
0.315,0.00014031378770539227,0.011376746260845902
0.316,3.7456312685779404e-5,0.011484263499859088
0.317,-6.823367106397694e-5,0.011591294221549734
0.318,-0.00017679112802915857,0.01169777651582367
0.319,-0.0002882503212369655,0.011803646419095084
0.32,-0.00040264473871814467,0.011908837878574165
0.321,-0.0005200070164107438,0.012013282717705392
0.322,-0.0006403688574086902,0.012116910602934964
0.323,-0.000763760947461241,0.012219649011998152
0.324,-0.0008902128666334818,0.012321423203930225
0.325,-0.0010197529970430435,0.012422156191017875
0.326,-0.0011524084265941259,0.012521768712921736
0.327,-0.001288204848636856,0.012620179213214707
0.328,-0.0014271664574880248,0.012717303818595259
0.329,-0.0015693158397584507,0.012813056321049643
0.33,-0.0017146738614426701,0.012907348163252003
0.331,-0.0018632595507384634,0.013000088427506598
0.332,-0.0020150899765769606,0.013091183828551749
0.333,-0.002170180122858842,0.013180538710560567
0.334,-0.0023285427584085285,0.013268055048688871
0.335,-0.0024901883026763423,0.013353632455536028
0.336,-0.0026551246872384975,0.01343716819289937
0.337,-0.002823357213166541,0.013518557189217545
0.338,-0.0029948884043615705,0.013597692063112163
0.339,-0.0031697178569743034,0.013674463153450497
0.34,-0.0033478420850599233,0.01374875855636461
0.341,-0.003529254362646626,0.013820464169673634
0.342,-0.0037139445624290116,0.013889463745166225
0.343,-0.0039018989913319176,0.013955638949208935
0.344,-0.004093100223227034,0.014018869432153238
0.345,-0.004287526929123612,0.014079032907019015
0.346,-0.004485153705195858,0.014136005237935085
0.347,-0.004685950899053052,0.014189660538817641
0.348,-0.004889884434704081,0.014239871282764913
0.349,-0.00509691563671574,0.01428650842264063
0.35,-0.0053070010541138276,0.01432944152330976
0.351,-0.005520092284627435,0.014368538905976969
0.352,-0.005736135799929906,0.014403667805061223
0.353,-0.005955072772584268,0.014434694538018303
0.354,-0.006176838905456457,0.01446148468849668
0.355,-0.006401364264415862,0.014483903303180574
0.356,-0.006628573115199359,0.01450181510263701
0.357,-0.00685838376537164,0.014515084706440834
0.358,-0.007090708412370746,0.01452357687280264
0.359,-0.007325452998682839,0.01452715675286925
0.36,-0.0075625170752437664,0.014525690159804427
0.361,-0.007801793674216267,0.014519043852688688
0.362,-0.008043169192340051,0.014507085835201362
0.363,-0.008286523286096737,0.014489685668965187
0.364,-0.008531728779971914,0.014466714801343811
0.365,-0.008778651589131693,0.014438046907385598
0.366,-0.009027150657859948,0.014403558245503207
0.367,-0.009277077915124424,0.014363128026367713
0.368,-0.009528278248653706,0.014316638794379078
0.369,-0.009780589498912121,0.014263976820951596
0.37,-0.010033842474354767,0.014205032508724581
0.371,-0.010287860989329161,0.014139700805675129
0.372,-0.010542461925962717,0.014067881627972602
0.373,-0.010797455321335147,0.013989480290274019
0.374,-0.011052644481181546,0.013904407942017166
0.375,-0.011307826121304255,0.013812582008124984
0.376,-0.01156279053778905,0.01371392663239199
0.377,-0.011817321807023348,0.01360837312168275
0.378,-0.012071198016400282,0.01349586038893501
0.379,-0.012324191526462603,0.013376335392828122
0.38,-0.012576069265094216,0.01324975357185228
0.381,-0.012826593054204905,0.013116079270397886
0.382,-0.013075519969175598,0.012975286154379055
0.383,-0.013322602731138245,0.012827357613812788
0.384,-0.013567590131956239,0.012672287149697542
0.385,-0.013810227491550024,0.012510078742474203
0.386,-0.014050257146978724,0.012340747199310281
0.387,-0.014287418972444382,0.012164318477426706
0.388,-0.014521450929132197,0.011980829980687594
0.389,-0.014752089643540307,0.011790330826698189
0.39,-0.014979071012688337,0.011592882081706626
0.391,-0.015202130834327877,0.011388556960681933
0.392,-0.015421005460012991,0.011177440990045162
0.393,-0.015635432468627617,0.010959632130662972
0.394,-0.01584515135771283,0.010735240858873724
0.395,-0.016049904249693114,0.010504390203505277
0.396,-0.016249436609870868,0.010267215737060381
0.397,-0.016443497972845268,0.010023865519489214
0.398,-0.01663184267381886,0.009774499993237677
0.399,-0.016814230581086057,0.009519291828552979
0.4,-0.016990427825854845,0.00925842571834239
0.401,-0.017160207525439803,0.008992098122214458
0.402,-0.01732335049578297,0.008720516959681306
