M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.717,2.1224832483603648e-9,-4.129458174965845e-9
1.718,2.099742145627628e-9,-4.0653795456821235e-9
1.719,2.0771953748332954e-9,-4.002280022488254e-9
1.72,2.0548423649482326e-9,-3.940144917724434e-9
1.721,2.0326825165977744e-9,-3.878959759125154e-9
1.722,2.0107152030575925e-9,-3.818710286750857e-9
1.723,1.9889397712260086e-9,-3.759382449961623e-9
1.724,1.9673555425732436e-9,-3.700962404432339e-9
1.725,1.945961814068063e-9,-3.643436509208812e-9
1.726,1.9247578590822843e-9,-3.586791323804303e-9
1.727,1.9037429282736024e-9,-3.5310136053359487e-9
1.728,1.882916250447167e-9,-3.4760903057005555e-9
1.729,1.8622770333963574e-9,-3.4220085687892552e-9
1.73,1.8418244647231796e-9,-3.3687557277405136e-9
1.731,1.8215577126387004e-9,-3.316319302230993e-9
1.732,1.8014759267439379e-9,-3.2646869958037753e-9
1.733,1.7815782387916072e-9,-3.2138466932334556e-9
1.734,1.7618637634291175e-9,-3.1637864579276237e-9
1.735,1.7423315989232137e-9,-3.114494529364261e-9
1.736,1.722980827866638e-9,-3.065959320564575e-9
1.737,1.7038105178671917e-9,-3.018169415600814e-9
1.738,1.6848197222195594e-9,-2.9711135671385946e-9
1.739,1.6660074805602596e-9,-2.924780694013295e-9
1.74,1.6473728195060723e-9,-2.87915987884006e-9
1.741,1.6289147532762922e-9,-2.8342403656569797e-9
1.742,1.6106322842991462e-9,-2.790011557600999e-9
1.743,1.5925244038027107e-9,-2.74646301461613e-9
1.744,1.5745900923906527e-9,-2.7035844511935373e-9
1.745,1.5568283206031192e-9,-2.6613657341430765e-9
1.746,1.5392380494630871e-9,-2.619796880395867e-9
1.747,1.521818231008485e-9,-2.57886805483749e-9
1.748,1.504567808810386e-9,-2.538569568171403e-9
1.749,1.4874857184775728e-9,-2.4988918748121705e-9
1.75,1.4705708881477634e-9,-2.459825570808116e-9
1.751,1.4538222389657847e-9,-2.4213613917929965e-9
1.752,1.4372386855489738e-9,-2.383490210966326e-9
1.753,1.4208191364400814e-9,-2.346203037101949e-9
1.754,1.4045624945479475e-9,-2.309491012584505e-9
1.755,1.3884676575762138e-9,-2.273345411473392e-9
1.756,1.372533518440331e-9,-2.2377576375938807e-9
1.757,1.3567589656731162e-9,-2.2027192226550006e-9
1.758,1.3411428838191088e-9,-2.168221824393846e-9
1.759,1.3256841538179708e-9,-2.1342572247459496e-9
1.76,1.3103816533771682e-9,-2.100817328041365e-9
1.761,1.295234257334172e-9,-2.0678941592261253e-9
1.762,1.2802408380084057e-9,-2.0354798621087244e-9
1.763,1.2654002655431686e-9,-2.0035666976312923e-9
1.764,1.2507114082377527e-9,-1.9721470421651276e-9
1.765,1.2361731328699732e-9,-1.9412133858302592e-9
1.766,1.2217843050093243e-9,-1.9107583308387164e-9
1.767,1.2075437893209683e-9,-1.880774589861182e-9
1.768,1.1934504498607625e-9,-1.8512549844167156e-9
1.769,1.1795031503615274e-9,-1.8221924432852336e-9
1.77,1.1657007545107468e-9,-1.7935800009424397e-9
1.771,1.152042126219899e-9,-1.7654107960168973e-9
1.772,1.1385261298856025e-9,-1.7376780697689492e-9
1.773,1.1251516306427648e-9,-1.7103751645911826e-9
1.774,1.1119174946099133e-9,-1.683495522530151e-9
1.775,1.0988225891268882e-9,-1.65703268382906e-9
1.776,1.0858657829850697e-9,-1.6309802854911346e-9
1.777,1.073045946650311e-9,-1.6053320598633865e-9
1.778,1.0603619524787454e-9,-1.5800818332404998e-9
1.779,1.047812674925629e-9,-1.555223524488564e-9
1.78,1.0353969907473819e-9,-1.530751143688383e-9
1.781,1.0231137791969856e-9,-1.506658790798091e-9
1.782,1.0109619222128877e-9,-1.4829406543348113e-9
1.783,9.989403046015689e-10,-1.4595910100750998e-9
1.784,9.870478142139178e-10,-1.4366042197739135e-9
1.785,9.7528334211556e-10,-1.41397472990185e-9
1.786,9.636457827512839e-10,-1.39169707040041e-9
1.787,9.521340341036987e-10,-1.3697658534550313e-9
1.788,9.407469978462686e-10,-1.3481757722856545e-9
1.789,9.294835794908476e-10,-1.3269215999545753e-9
1.79,9.183426885298553e-10,-1.305998188191349e-9
1.791,9.07323238573213e-10,-1.285400466234509e-9
1.792,8.964241474801728e-10,-1.265123439689872e-9
1.793,8.856443374861584e-10,-1.245162189405196e-9
1.794,8.749827353247406e-10,-1.2255118703609691e-9
1.795,8.644382723448637e-10,-1.2061677105771048e-9
1.796,8.540098846234402e-10,-1.1871250100353253e-9
1.797,8.436965130734255e-10,-1.168379139617014e-9
1.798,8.334971035474839e-10,-1.1499255400563233e-9
1.799,8.234106069373555e-10,-1.1317597209083285e-9
1.8,8.134359792690289e-10,-1.113877259532017e-9
1.801,8.035721817938244e-10,-1.096273800087908e-9
1.802,7.938181810754899e-10,-1.078945052550099e-9
1.803,7.841729490734086e-10,-1.0618867917325392e-9
1.804,7.746354632220174e-10,-1.0450948563293338e-9
1.805,7.652047065065302e-10,-1.0285651479688787e-9
1.806,7.558796675350606e-10,-1.0122936302816402e-9
1.807,7.46659340607236e-10,-9.962763279813836e-10
1.808,7.375427257793924e-10,-9.805093259596678e-10
1.809,7.28528828926437e-10,-9.649887683934162e-10
1.81,7.196166618004662e-10,-9.497108578653867e-10
1.811,7.108052420862219e-10,-9.346718544973568e-10
1.812,7.020935934534693e-10,-9.198680750958462e-10
1.813,6.934807456063758e-10,-9.05295892310205e-10
1.814,6.849657343299711e-10,-8.9095173380289e-10
1.815,6.765476015337647e-10,-8.768320814317621e-10
1.816,6.682253952925974e-10,-8.629334704442332e-10
1.817,6.599981698847992e-10,-8.492524886830996e-10
1.818,6.518649858277273e-10,-8.357857758038958e-10
1.819,6.438249099107551e-10,-8.225300225036069e-10
1.82,6.358770152257796e-10,-8.094819697605826e-10
1.821,6.28020381195317e-10,-7.966384080854907e-10
1.822,6.202540935982521e-10,-7.839961767831603e-10
1.823,6.125772445933054e-10,-7.71552163225157e-10
1.824,6.049889327402826e-10,-7.593033021329414e-10
1.825,5.97488263019168e-10,-7.472465748714606e-10
1.826,5.90074346847122e-10,-7.353790087530266e-10
1.827,5.827463020934432e-10,-7.236976763513356e-10
1.828,5.755032530925511e-10,-7.121996948254848e-10
1.829,5.683443306550491e-10,-7.008822252538474e-10
1.83,5.612686720769194e-10,-6.897424719776632e-10
1.831,5.542754211469087e-10,-6.787776819542111e-10
1.832,5.473637281521527e-10,-6.679851441194247e-10
1.833,5.405327498820956e-10,-6.573621887598191e-10
1.834,5.337816496307525e-10,-6.469061868935968e-10
1.835,5.271095971973653e-10,-6.366145496608018e-10
1.836,5.205157688855006e-10,-6.264847277223944e-10
1.837,5.13999347500637e-10,-6.165142106681193e-10
1.838,5.075595223462865e-10,-6.06700526433043e-10
1.839,5.011954892186984e-10,-5.970412407226368e-10
1.84,4.949064504001865e-10,-5.87533956446283e-10
1.841,4.886916146511244e-10,-5.781763131590873e-10
1.842,4.825501972006523e-10,-5.689659865118754e-10
1.843,4.764814197361331e-10,-5.599006877092602e-10
1.844,4.704845103914019e-10,-5.509781629756629e-10
1.845,4.64558703733845e-10,-5.421961930291761e-10
1.846,4.5870324075034994e-10,-5.335525925631551e-10
1.847,4.529173688321606e-10,-5.250452097354287e-10
1.848,4.4720034175867726e-10,-5.1667192566502e-10
1.849,4.415514196802354e-10,-5.084306539362698e-10
1.85,4.3596986909989885e-10,-5.003193401102575e-10
1.851,4.304549628543018e-10,-4.923359612434137e-10
1.852,4.2500598009357196e-10,-4.844785254132233e-10
1.853,4.196222062603684e-10,-4.767450712509155e-10
1.854,4.143029330680658e-10,-4.691336674810435e-10
1.855,4.0904745847811506e-10,-4.6164241246785164e-10
1.856,4.038550866766119e-10,-4.5426943376833535e-10
1.857,3.987251280501018e-10,-4.4701288769189673e-10
1.858,3.9365689916065167e-10,-4.3987095886650095e-10
1.859,3.8864972272021383e-10,-4.3284185981124063e-10
1.86,3.8370292756431287e-10,-4.259238305152156e-10
1.861,3.7881584862507953e-10,-4.191151380226375e-10
1.862,3.7398782690365914e-10,-4.124140760240696e-10
1.863,3.692182094420199e-10,-4.0581896445371316e-10
1.864,3.645063492941855e-10,-3.9932814909265425e-10
1.865,3.5985160549691616e-10,-3.9294000117798356e-10
1.866,3.55253343039863e-10,-3.8665291701770616e-10
1.867,3.5071093283521695e-10,-3.8046531761135635e-10
1.868,3.46223751686876e-10,-3.7437564827623637e-10
1.869,3.417911822591522e-10,-3.683823782791968e-10
1.87,3.3741261304503983e-10,-3.624840004738792e-10
1.871,3.3308743833406554e-10,-3.566790309433419e-10
1.872,3.288150581797407e-10,-3.5096600864799096e-10
1.873,3.2459487836663566e-10,-3.453434950787397e-10
1.874,3.204263103770957e-10,-3.39810073915321e-10
1.875,3.163087713576164e-10,-3.343643506896777e-10
1.876,3.122416840848976e-10,-3.2900495245435797e-10
1.877,3.082244769315934e-10,-3.2373052745584215e-10
1.878,3.042565838317757e-10,-3.1853974481273067e-10
1.879,3.003374442461275e-10,-3.134312941987217e-10
1.88,2.964665031268833e-10,-3.084038855303094e-10
1.881,2.926432108825322e-10,-3.034562486591335e-10
1.882,2.888670233422988e-10,-2.9858713306891435e-10
1.883,2.8513740172041786e-10,-2.9379530757690437e-10
1.884,2.814538125802167e-10,-2.8907956003979225e-10
1.885,2.778157277980203e-10,-2.844386970639939e-10
1.886,2.742226245268927e-10,-2.7987154372026695e-10
1.887,2.706739851602279e-10,-2.7537694326258547e-10
1.888,2.671692972952044e-10,-2.7095375685121285e-10
1.889,2.637080536961152e-10,-2.6660086327991185e-10
1.89,2.602897522575864e-10,-2.6231715870723116e-10
1.891,2.569138959676961e-10,-2.5810155639180957e-10
1.892,2.535799928710055e-10,-2.539529864316381e-10
1.893,2.5028755603151365e-10,-2.498703955072235e-10
1.894,2.4703610349554704e-10,-2.458527466285952e-10
1.895,2.438251582545946e-10,-2.418990188860995e-10
1.896,2.406542482080984e-10,-2.380082072049268e-10
1.897,2.3752290612621104e-10,-2.341793221033157e-10
1.898,2.344306696125286e-10,-2.3041138945438078e-10
1.899,2.313770810668092e-10,-2.2670345025151175e-10
1.9,2.2836168764768635e-10,-2.2305456037729023e-10
1.901,2.253840412353864e-10,-2.1946379037587373e-10
1.902,2.2244369839445812e-10,-2.1593022522879554e-10
1.903,2.1954022033652364e-10,-2.1245296413413031e-10
1.904,2.166731728830584e-10,-2.090311202889763e-10
1.905,2.138421264282082e-10,-2.056638206752053e-10
1.906,2.1104665590165124e-10,-2.0235020584843232e-10
1.907,2.0828634073151244e-10,-1.990894297301576e-10
1.908,2.0556076480733698e-10,-1.9588065940303489e-10
1.909,2.0286951644313068e-10,-1.927230749092189e-10
1.91,2.0021218834047338e-10,-1.8961586905174795e-10
1.911,1.975883775517121e-10,-1.8655824719891603e-10
1.912,1.9499768544324023e-10,-1.8354942709159088e-10
1.913,1.9243971765886908e-10,-1.8058863865343458e-10
1.914,1.8991408408329709e-10,-1.776751238039836e-10
1.915,1.874203988056833e-10,-1.748081362745466e-10
1.916,1.849582800833295e-10,-1.71986941426878e-10
1.917,1.8252735030547744e-10,-1.692108160745867e-10
1.918,1.8012723595722534e-10,-1.6647904830723917e-10
1.919,1.7775756758356908e-10,-1.6379093731711766e-10
1.92,1.754179797535728e-10,-1.6114579322859385e-10
1.921,1.7310811102467341e-10,-1.585429369300794e-10
1.922,1.7082760390712326e-10,-1.5598169990851552e-10
1.923,1.6857610482857547e-10,-1.5346142408636368e-10
1.924,1.663532640988161e-10,-1.5098146166106058e-10
1.925,1.6415873587464646e-10,-1.4854117494690115e-10
1.926,1.6199217812492007e-10,-1.4613993621931305e-10
1.927,1.5985325259573745e-10,-1.4377712756148795e-10
1.928,1.5774162477580225e-10,-1.4145214071333392e-10
1.929,1.5565696386194225e-10,-1.3916437692271533e-10
1.93,1.53598942724798e-10,-1.3691324679894544e-10
1.931,1.5156723787468286e-10,-1.3469817016849907e-10
1.932,1.4956152942761634e-10,-1.3251857593291175e-10
1.933,1.4758150107153458e-10,-1.3037390192883354e-10
1.934,1.456268400326799e-10,-1.2826359479020466e-10
1.935,1.4369723704217218e-10,-1.2618710981252228e-10
1.936,1.417923863027646e-10,-1.2414391081916685e-10
1.937,1.3991198545578591e-10,-1.2213347002975735e-10
1.938,1.3805573554827132e-10,-1.2015526793050562e-10
1.939,1.362233410002844e-10,-1.1820879314653956e-10
1.94,1.344145095724316e-10,-1.1629354231616644e-10
1.941,1.3262895233357141e-10,-1.1440901996704666e-10
1.942,1.3086638362872008e-10,-1.1255473839425041e-10
1.943,1.2912652104715508e-10,-1.1073021754016833e-10
1.944,1.274090853907185e-10,-1.0893498487624913e-10
1.945,1.2571380064232122e-10,-1.0716857528653653e-10
1.946,1.2404039393464984e-10,-1.0543053095297889e-10
1.947,1.2238859551907688e-10,-1.0372040124248502e-10
1.948,1.2075813873477648e-10,-1.020377425957e-10
1.949,1.1914875997804557e-10,-1.0038211841747548e-10
1.95,1.1756019867183243e-10,-9.875309896900895e-11
1.951,1.159921972354732e-10,-9.715026126162723e-11
1.952,1.1444450105463712e-10,-9.557318895218946e-11
1.953,1.1291685845148163e-10,-9.402147224008533e-11
1.954,1.1140902065501771e-10,-9.249470776580489e-11
1.955,1.0992074177168628e-10,-9.099249851105608e-11
1.956,1.0845177875614622e-10,-8.951445370040718e-11
1.957,1.0700189138227453e-10,-8.806018870443106e-11
1.958,1.05570842214379e-10,-8.662932494432871e-11
1.959,1.0415839657862383e-10,-8.522148979801018e-11
1.96,1.0276432253466854e-10,-8.383631650761075e-11
1.961,1.0138839084752031e-10,-8.24734440884209e-11
1.962,1.0003037495960018e-10,-8.113251723920893e-11
1.963,9.86900509630229e-11,-7.981318625391526e-11
1.964,9.736719757209095e-11,-7.851510693469787e-11
1.965,9.606159609600224e-11,-7.723794050630842e-11
1.966,9.477303041177213e-11,-7.598135353177938e-11
1.967,9.350128693736897e-11,-7.474501782940198e-11
1.968,9.224615460506368e-11,-7.352861039097612e-11
1.969,9.100742483499277e-11,-7.233181330131269e-11
1.97,8.978489150893479e-11,-7.115431365896955e-11
1.971,8.857835094429999e-11,-6.99958034982028e-11
1.972,8.738760186833269e-11,-6.885597971211474e-11
1.973,8.621244539252626e-11,-6.773454397698075e-11
1.974,8.50526849872501e-11,-6.663120267773713e-11
1.975,8.390812645658844e-11,-6.554566683461257e-11
1.976,8.277857791339034e-11,-6.447765203088587e-11
1.977,8.166384975453035e-11,-6.342687834175302e-11
1.978,8.056375463637954e-11,-6.23930702642868e-11
1.979,7.947810745048607e-11,-6.137595664847252e-11
1.98,7.840672529946486e-11,-6.037527062930365e-11
1.981,7.734942747309575e-11,-5.939074955992121e-11
1.982,7.630603542462934e-11,-5.842213494578121e-11
1.983,7.52763727473e-11,-5.746917237983476e-11
1.984,7.426026515104526e-11,-5.653161147870529e-11
1.985,7.325754043943078e-11,-5.5609205819847924e-11
1.986,7.226802848678023e-11,-5.470171287967621e-11
1.987,7.129156121550923e-11,-5.380889397264145e-11
1.988,7.032797257366257e-11,-5.293051419125029e-11
1.989,6.937709851265383e-11,-5.2066342347006334e-11
1.99,6.843877696520653e-11,-5.121615091226181e-11
1.991,6.751284782349597e-11,-5.037971596296544e-11
1.992,6.659915291749075e-11,-4.9556817122293005e-11
1.993,6.569753599349334e-11,-4.8747237505147213e-11
1.994,6.480784269287823e-11,-4.795076366351362e-11
1.995,6.39299205310272e-11,-4.71671855326597e-11
1.996,6.306361887646054e-11,-4.639629637816424e-11
1.997,6.220878893016302e-11,-4.5637892743764406e-11
1.998,6.136528370510403e-11,-4.489177440000817e-11
1.999,6.053295800595043e-11,-4.415774429369979e-11
2.0,5.971166840897134e-11,-4.343560849812627e-11
2.001,5.890127324213368e-11,-4.272517616405303e-11
2.002,5.810163256538748e-11,-4.2026259471477014e-11
2.003,5.7312608151139715e-11,-4.133867358212573e-11
2.004,5.6534063464915865e-11,-4.06622365926909e-11
2.005,5.576586364620771e-11,-3.999676948878552e-11
2.006,5.500787548950657e-11,-3.9342096099613314e-11
2.007,5.425996742552067e-11,-3.869804305333979e-11
2.008,5.352200950257557e-11,-3.806443973315414e-11
2.009,5.279387336819651e-11,-3.744111823401146e-11
2.01,5.207543225087146e-11,-3.6827913320045046e-11
2.011,5.136656094199381e-11,-3.6224662382638386e-11
2.012,5.066713577798341e-11,-3.563120539914687e-11
2.013,4.99770346225849e-11,-3.504738489225935e-11
2.014,4.929613684934205e-11,-3.4473045889989695e-11
2.015,4.862432332424697e-11,-3.390803588628877e-11
2.016,4.796147638856303e-11,-3.3352204802267444e-11
2.017,4.730747984182016e-11,-3.28054049480211e-11
2.018,4.666221892498151e-11,-3.226749098504672e-11
2.019,4.602558030378007e-11,-3.173831988924326e-11
2.02,4.539745205222422e-11,-3.121775091448651e-11
2.021,4.477772363627081e-11,-3.070564555676969e-11
2.022,4.416628589766474e-11,-3.020186751890104e-11
2.023,4.356303103794366e-11,-2.970628267574993e-11
2.024,4.296785260260665e-11,-2.921875904003312e-11
2.025,4.2380645465445636e-11,-2.8739166728632866e-11
2.026,4.180130581303834e-11,-2.8267377929438723e-11
2.027,4.122973112940146e-11,-2.780326686870508e-11
2.028,4.0665820180802945e-11,-2.7346709778916477e-11
2.029,4.010947300073207e-11,-2.689758486715293e-11
2.03,3.956059087502615e-11,-2.6455772283947617e-11
2.031,3.9019076327152544e-11,-2.6021154092629393e-11
2.032,3.848483310364485e-11,-2.5593614239142627e-11
2.033,3.795776615969201e-11,-2.517303852233714e-11
2.034,3.743778164487908e-11,-2.4759314564720953e-11
2.035,3.6924786889078425e-11,-2.4352331783668764e-11
2.036,3.641869038849021e-11,-2.3951981363079196e-11
2.037,3.5919401791830875e-11,-2.3558156225473847e-11
2.038,3.5426831886668353e-11,-2.3170751004531437e-11
2.039,3.4940892585902906e-11,-2.2789662018050327e-11
2.04,3.4461496914392327e-11,-2.2414787241332794e-11
2.041,3.398855899572021e-11,-2.2046026280984683e-11
2.042,3.3521994039106235e-11,-2.1683280349123907e-11
2.043,3.306171832645711e-11,-2.132645223799164e-11
2.044,3.260764919955704e-11,-2.0975446294959914e-11
2.045,3.215970504739657e-11,-2.0630168397929578e-11
2.046,3.171780529363844e-11,-2.029052593111256e-11
2.047,3.128187038421948e-11,-1.9956427761192564e-11
2.048,3.085182177508715e-11,-1.9627784213858353e-11
2.049,3.042758192006967e-11,-1.9304507050703853e-11
2.05,3.000907425887853e-11,-1.8986509446489468e-11
2.051,2.9596223205242164e-11,-1.8673705966759022e-11
2.052,2.918895413516966e-11,-1.8366012545806825e-11
2.053,2.8787193375343284e-11,-1.8063346464989503e-11
2.054,2.8390868191638796e-11,-1.7765626331377228e-11
2.055,2.7999906777772172e-11,-1.7472772056739164e-11
2.056,2.7614238244071772e-11,-1.718470483685792e-11
2.057,2.7233792606374756e-11,-1.690134713116795e-11
2.058,2.6858500775046525e-11,-1.6622622642712923e-11
2.059,2.6488294544122193e-11,-1.6348456298417107e-11
2.06,2.6123106580568822e-11,-1.6078774229665903e-11
2.061,2.576287041366738e-11,-1.581350375319079e-11
2.062,2.5407520424513267e-11,-1.5552573352253975e-11
2.063,2.505699183563433e-11,-1.5295912658128037e-11
2.064,2.4711220700725196e-11,-1.504345243186614e-11
2.065,2.4370143894496885e-11,-1.4795124546358174e-11
2.066,2.403369910264058e-11,-1.4550861968668516e-11
2.067,2.3701824811904447e-11,-1.4310598742650974e-11
2.068,2.3374460300282478e-11,-1.4074269971836667e-11
2.069,2.30515456273142e-11,-1.384181180259061e-11
2.07,2.2733021624494254e-11,-1.3613161407532806e-11
2.071,2.2418829885790735e-11,-1.3388256969219807e-11
2.072,2.210891275827125e-11,-1.3167037664082649e-11
2.073,2.180321333283564e-11,-1.294944364661723e-11
2.074,2.1501675435054345e-11,-1.273541603382319e-11
2.075,2.1204243616111296e-11,-1.252489688988746e-11
2.076,2.091086314385043e-11,-1.2317829211108659e-11
2.077,2.0621479993924685e-11,-1.2114156911058639e-11
2.078,2.0336040841046515e-11,-1.1913824805977454e-11
2.079,2.0054493050338913e-11,-1.171677860039817e-11
2.08,1.9776784668785933e-11,-1.1522964872997918e-11
2.081,1.9502864416781672e-11,-1.133233106267169e-11
2.082,1.9232681679776825e-11,-1.114482545482542e-11
2.083,1.8966186500021697e-11,-1.0960397167884926e-11
2.084,1.8703329568404816e-11,-1.077899614001739e-11
2.085,1.8444062216386095e-11,-1.0600573116062027e-11
2.086,1.8188336408023613e-11,-1.042507963466674e-11
2.087,1.7936104732093075e-11,-1.0252468015627511e-11
2.088,1.7687320394298955e-11,-1.0082691347427413e-11
2.089,1.7441937209576454e-11,-9.915703474972109e-12
2.09,1.7199909594483244e-11,-9.751458987518786e-12
2.091,1.696119255968016e-11,-9.589913206795534e-12
2.092,1.6725741702499863e-11,-9.431022175308173e-12
2.093,1.6493513199602606e-11,-9.274742644831625e-12
2.094,1.6264463799718118e-11,-9.121032065082955e-12
2.095,1.603855081647282e-11,-8.969848572573249e-12
2.096,1.5815732121301395e-11,-8.821150979635542e-12
2.097,1.5595966136441827e-11,-8.67489876362605e-12
2.098,1.5379211828013118e-11,-8.531052056296006e-12
2.099,1.5165428699174692e-11,-8.389571633331426e-12
2.1,1.495457678336672e-11,-8.250418904058221e-12
2.101,1.4746616637630465e-11,-8.113555901310019e-12
2.102,1.4541509336007785e-11,-7.978945271456218e-12
2.103,1.4339216463019001e-11,-7.846550264587718e-12
2.104,1.413970010721824e-11,-7.716334724857903e-12
2.105,1.3942922854825461e-11,-7.58826308097643e-12
2.106,1.3748847783434327e-11,-7.462300336853448e-12
2.107,1.3557438455795113e-11,-7.33841206239189e-12
2.108,1.3368658913671838e-11,-7.216564384425524e-12
2.109,1.3182473671772831e-11,-7.096723977800496e-12
2.11,1.2998847711753917e-11,-6.978858056598095e-12
2.111,1.2817746476293461e-11,-6.862934365496566e-12
2.112,1.2639135863238476e-11,-6.748921171269762e-12
2.113,1.246298221982101e-11,-6.636787254420523e-12
2.114,1.2289252336944079e-11,-6.526501900946646e-12
2.115,1.2117913443536354e-11,-6.4180348942374e-12
2.116,1.1948933200974863e-11,-6.311356507098509e-12
2.117,1.1782279697574965e-11,-6.206437493903624e-12
2.118,1.1617921443146842e-11,-6.103249082870273e-12
2.119,1.1455827363617807e-11,-6.001762968458367e-12
2.12,1.1295966795719653e-11,-5.901951303889311e-12
2.121,1.1138309481740374e-11,-5.803786693783857e-12
2.122,1.0982825564339517e-11,-5.70724218691682e-12
2.123,1.0829485581426462e-11,-5.612291269086832e-12
2.124,1.0678260461100936e-11,-5.518907856099327e-12
2.125,1.0529121516655057e-11,-5.427066286860979e-12
2.126,1.0382040441636243e-11,-5.336741316583844e-12
2.127,1.0236989304970285e-11,-5.247908110097499e-12
2.128,1.0093940546143908e-11,-5.160542235267448e-12
2.129,9.952866970446175e-12,-5.074619656518168e-12
2.13,9.813741744268053e-12,-4.990116728459118e-12
2.131,9.676538390459492e-12,-4.907010189612114e-12
2.132,9.541230783743364e-12,-4.825277156238465e-12
2.133,9.407793146185633e-12,-4.74489511626431e-12
2.134,9.276200042721103e-12,-4.665841923302614e-12
2.135,9.146426376734124e-12,-4.5880957907702854e-12
2.136,9.018447385693635e-12,-4.511635286098946e-12
2.137,8.892238636841905e-12,-4.43643932503786e-12
2.138,8.767776022936392e-12,-4.362487166047576e-12
2.139,8.645035758044092e-12,-4.2897584047828665e-12
2.14,8.52399437338778e-12,-4.2182329686635384e-12
2.141,8.404628713243555e-12,-4.147891111531751e-12
2.142,8.286915930889106e-12,-4.078713408394467e-12
2.143,8.170833484602095e-12,-4.010680750249702e-12
2.144,8.056359133708102e-12,-3.943774338995248e-12
2.145,7.943470934677567e-12,-3.877975682418573e-12
2.146,7.832147237271123e-12,-3.81326658926662e-12
2.147,7.722366680732816e-12,-3.749629164394243e-12
2.148,7.614108190030617e-12,-3.687045803990041e-12
2.149,7.507350972143695e-12,-3.6254991908783645e-12
2.15,7.402074512395908e-12,-3.5649722898963083e-12
2.151,7.298258570834968e-12,-3.505448343344486e-12
2.152,7.195883178656764e-12,-3.4469108665104398e-12
2.153,7.09492863467429e-12,-3.389343643263532e-12
2.154,6.995375501830691e-12,-3.3327307217201857e-12
2.155,6.897204603755882e-12,-3.2770564099783744e-12
2.156,6.8003970213662496e-12,-3.2223052719202575e-12
2.157,6.704934089506923e-12,-3.1684621230818885e-12
2.158,6.610797393636117e-12,-3.115512026588939e-12
2.159,6.517968766551048e-12,-3.0634402891573903e-12
2.16,6.426430285154948e-12,-3.012232457158168e-12
2.161,6.3361642672646754e-12,-2.961874312744713e-12
2.162,6.2471532684584545e-12,-2.9123518700424825e-12
2.163,6.159380078963267e-12,-2.8636513713994175e-12
2.164,6.072827720581426e-12,-2.8157592836963954e-12
2.165,5.987479443655875e-12,-2.7686622947167317e-12
2.166,5.9033187240737354e-12,-2.7223473095737905e-12
2.167,5.820329260307675e-12,-2.676801447195785e-12
2.168,5.738494970494624e-12,-2.632012036866863e-12
2.169,5.657799989551409e-12,-2.587966614823583e-12
2.17,5.5782286663268556e-12,-2.5446529209059133e-12
2.171,5.499765560789941e-12,-2.5020588952618752e-12
2.172,5.422395441253539e-12,-2.460172675104996e-12
2.173,5.346103281633358e-12,-2.4189825915237225e-12
2.174,5.270874258741643e-12,-2.37847716634198e-12
2.175,5.196693749615214e-12,-2.338645109030061e-12
2.176,5.123547328877444e-12,-2.299475313665048e-12
2.177,5.051420766133764e-12,-2.2609568559399823e-12
2.178,4.9803000234002865e-12,-2.223078990221011e-12
2.179,4.9101712525651575e-12,-2.185831146651743e-12
2.18,4.841020792882234e-12,-2.1492029283040694e-12
2.181,4.772835168496712e-12,-2.1131841083747154e-12
2.182,4.7056010860022924e-12,-2.0777646274267864e-12
2.183,4.639305432029541e-12,-2.0429345906756044e-12
2.184,4.573935270865024e-12,-2.0086842653181263e-12
2.185,4.5094778421008814e-12,-1.97500407790525e-12
2.186,4.4459205583144516e-12,-1.941884611756335e-12
2.187,4.383251002777578e-12,-1.909316604415257e-12
2.188,4.321456927195253e-12,-1.8772909451473402e-12
2.189,4.260526249473231e-12,-1.8457986724765217e-12
2.19,4.200447051514261e-12,-1.8148309717621025e-12
2.191,4.1412075770425865e-12,-1.7843791728144562e-12
2.192,4.082796229456377e-12,-1.75443474754908e-12
2.193,4.02520156970774e-12,-1.7249893076783726e-12
2.194,3.968412314209978e-12,-1.696034602440544e-12
2.195,3.912417332771768e-12,-1.6675625163650596e-12
2.196,3.8572056465579135e-12,-1.6395650670740463e-12
2.197,3.8027664260763695e-12,-1.6120344031190768e-12
2.198,3.7490889891911865e-12,-1.5849628018527797e-12
2.199,3.696162799161089e-12,-1.5583426673347127e-12
2.2,3.643977462703342e-12,-1.5321665282709562e-12
2.201,3.5925227280826227e-12,-1.5064270359868922e-12
2.202,3.5417884832245602e-12,-1.4811169624326338e-12
2.203,3.4917647538536693e-12,-1.4562291982205912e-12
2.204,3.4424417016553518e-12,-1.4317567506946583e-12
2.205,3.3938096224616847e-12,-1.4076927420305155e-12
2.206,3.3458589444606916e-12,-1.3840304073665544e-12
2.207,3.2985802264288123e-12,-1.3607630929649354e-12
2.208,3.2519641559862804e-12,-1.3378842544022956e-12
2.209,3.2060015478751273e-12,-1.315387454789636e-12
2.21,3.1606833422595275e-12,-1.2932663630209218e-12
2.211,3.1160006030482143e-12,-1.2715147520499378e-12
2.212,3.0719445162386856e-12,-1.2501264971949448e-12
2.213,3.0285063882829312e-12,-1.2290955744706987e-12
2.214,2.9856776444744154e-12,-1.2084160589473895e-12
2.215,2.9434498273560457e-12,-1.1880821231360736e-12
2.216,2.901814595148871e-12,-1.168088035400176e-12
