M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.06,3.032391485998959e-18,-6.347915698439285e-19
3.061,2.990253625868835e-18,-6.280844597462794e-19
3.062,2.9487017390564353e-18,-6.214411534497969e-19
3.063,2.907727668644501e-18,-6.148611762735104e-19
3.064,2.8673233714156326e-18,-6.0834405431053915e-19
3.065,2.827480916264673e-18,-6.0188931450041795e-19
3.066,2.788192482633307e-18,-5.954964846992211e-19
3.067,2.749450358966565e-18,-5.891650937475298e-19
3.068,2.7112469411909272e-18,-5.828946715362921e-19
3.069,2.673574731213718e-18,-5.766847490706214e-19
3.07,2.636426335443501e-18,-5.705348585315781e-19
3.071,2.5997944633311727e-18,-5.644445333359788e-19
3.072,2.563671925931465e-18,-5.584133081942781e-19
3.073,2.5280516344845783e-18,-5.524407191665647e-19
3.074,2.4929265990176504e-18,-5.465263037167135e-19
3.075,2.4582899269657934e-18,-5.406696007647355e-19
3.076,2.4241348218124184e-18,-5.348701507373658e-19
3.077,2.3904545817485798e-18,-5.291274956169285e-19
3.078,2.3572425983510725e-18,-5.234411789885189e-19
3.079,2.3244923552790154e-18,-5.178107460855388e-19
3.08,2.2921974269886704e-18,-5.12235743833624e-19
3.081,2.260351477466229e-18,-5.067157208929997e-19
3.082,2.228948258978328e-18,-5.012502276993001e-19
3.083,2.1979816108400323e-18,-4.958388165028866e-19
3.084,2.1674454582000535e-18,-4.904810414066999e-19
3.085,2.1373338108429495e-18,-4.851764584026792e-19
3.086,2.1076407620080765e-18,-4.799246254067816e-19
3.087,2.078360487225057e-18,-4.747251022926348e-19
3.088,2.0494872431655258e-18,-4.6957745092385365e-19
3.089,2.0210153665109333e-18,-4.64481235185053e-19
3.09,1.992939272836181e-18,-4.594360210115868e-19
3.091,1.9652534555088588e-18,-4.5444137641804295e-19
3.092,1.9379524846038758e-18,-4.494968715255247e-19
3.093,1.9110310058332635e-18,-4.446020785877455e-19
3.094,1.8844837394909376e-18,-4.397565720159666e-19
3.095,1.858305479412213e-18,-4.349599284028051e-19
3.096,1.8324910919478616e-18,-4.302117265449389e-19
3.097,1.807035514952512e-18,-4.2551154746473587e-19
3.098,1.7819337567871873e-18,-4.2085897443083203e-19
3.099,1.757180895335784e-18,-4.162535929776857e-19
3.1,1.732772077035299e-18,-4.1169499092413124e-19
3.101,1.7087025159196076e-18,-4.071827583909578e-19
3.102,1.6849674926766074e-18,-4.027164878175365e-19
3.103,1.661562353718536e-18,-3.982957739775196e-19
3.104,1.6384825102652831e-18,-3.9392021399363484e-19
3.105,1.6157234374405107e-18,-3.895894073515973e-19
3.106,1.593280673380404e-18,-3.8530295591316104e-19
3.107,1.5711498183548759e-18,-3.810604639283315e-19
3.108,1.5493265339010508e-18,-3.768615380467612e-19
3.109,1.5278065419688554e-18,-3.7270578732834773e-19
3.11,1.5065856240785458e-18,-3.685928232530559e-19
3.111,1.4856596204900075e-18,-3.645222597299828e-19
3.112,1.4650244293836576e-18,-3.6049371310568637e-19
3.113,1.4446760060527929e-18,-3.5650680217179496e-19
3.114,1.4246103621072193e-18,-3.525611481719187e-19
3.115,1.4048235646880059e-18,-3.4865637480787885e-19
3.116,1.3853117356932085e-18,-3.447921082452748e-19
3.117,1.3660710510144088e-18,-3.40967977118405e-19
3.118,1.3470977397839172e-18,-3.3718361253455973e-19
3.119,1.3283880836324899e-18,-3.334386480777024e-19
3.12,1.3099384159574144e-18,-3.297327198115555e-19
3.121,1.2917451212008171e-18,-3.2606546628210817e-19
3.122,1.2738046341380497e-18,-3.224365285195597e-19
3.123,1.2561134391760144e-18,-3.1884555003971647e-19
3.124,1.238668069661288e-18,-3.152921768448553e-19
3.125,1.2214651071979084e-18,-3.117760574240699e-19
3.126,1.2045011809746858e-18,-3.082968427531134e-19
3.127,1.1877729671019109e-18,-3.048541862937521e-19
3.128,1.1712771879573214e-18,-3.0144774399264426e-19
3.129,1.1550106115412039e-18,-2.9807717427975684e-19
3.13,1.138970050840497e-18,-2.9474213806633434e-19
3.131,1.1231523632017763e-18,-2.9144229874243226e-19
3.132,1.1075544497129916e-18,-2.881773221740278e-19
3.133,1.0921732545938362e-18,-2.8494687669972086e-19
3.134,1.0770057645946282e-18,-2.8175063312703696e-19
3.135,1.0620490084035823e-18,-2.78588264728344e-19
3.136,1.047300056062357e-18,-2.7545944723639517e-19
3.137,1.0327560183897612e-18,-2.723638588395085e-19
3.138,1.018414046413504e-18,-2.6930118017639517e-19
3.139,1.0042713308098768e-18,-2.6627109433064663e-19
3.14,9.90325101351259e-19,-2.6327328682489164e-19
3.141,9.76572626361331e-19,-2.603074456146341e-19
3.142,9.63011212177896e-19,-2.573732610817807e-19
3.143,9.496382026231953e-19,-2.544704260278697e-19
3.144,9.364509784816185e-19,-2.515986356670096e-19
3.145,9.234469569847025e-19,-2.4875758761853805e-19
3.146,9.106235913033175e-19,-2.4594698189940954e-19
3.147,8.979783700469403e-19,-2.4316652091632177e-19
3.148,8.855088167699148e-19,-2.404159094575888e-19
3.149,8.732124894846031e-19,-2.376948546847708e-19
3.15,8.610869801813298e-19,-2.3500306612406744e-19
3.151,8.491299143550244e-19,-2.323402556574851e-19
3.152,8.373389505384709e-19,-2.29706137513784e-19
3.153,8.257117798420673e-19,-2.271004282592151e-19
3.154,8.142461255000085e-19,-2.2452284678805314e-19
3.155,8.029397424228001e-19,-2.219731143129341e-19
3.156,7.917904167560165e-19,-2.194509543550046e-19
3.157,7.80795965445214e-19,-2.1695609273388985e-19
3.158,7.699542358069141e-19,-2.14488257557488e-19
3.159,7.5926310510557255e-19,-2.1204717921159725e-19
3.16,7.48720480136449e-19,-2.0963259034938259e-19
3.161,7.383242968142964e-19,-2.072442258806891e-19
3.162,7.280725197677872e-19,-2.0488182296120785e-19
3.163,7.179631419395977e-19,-2.0254512098150078e-19
3.164,7.079941841920703e-19,-2.0023386155589084e-19
3.165,6.981636949183766e-19,-1.9794778851122336e-19
3.166,6.884697496591037e-19,-1.9568664787550428e-19
3.167,6.789104507241884e-19,-1.9345018786642132e-19
3.168,6.6948392682012385e-19,-1.912381588797533e-19
3.169,6.601883326823666e-19,-1.8905031347767326e-19
3.17,6.510218487128697e-19,-1.8688640637695079e-19
3.171,6.419826806226703e-19,-1.8474619443705827e-19
3.172,6.330690590794631e-19,-1.826294366481868e-19
3.173,6.242792393600869e-19,-1.8053589411917601e-19
3.174,6.156115010078585e-19,-1.7846533006536313e-19
3.175,6.070641474946845e-19,-1.7641750979635565e-19
3.176,5.986355058878847e-19,-1.7439220070373228e-19
3.177,5.903239265216611e-19,-1.7238917224867674e-19
3.178,5.821277826731489e-19,-1.7040819594954845e-19
3.179,5.740454702429827e-19,-1.6844904536939484e-19
3.18,5.6607540744031805e-19,-1.6651149610340871e-19
3.181,5.582160344722439e-19,-1.6459532576633543e-19
3.182,5.504658132375251e-19,-1.6270031397983327e-19
3.183,5.428232270246154e-19,-1.608262423597911e-19
3.184,5.352867802138802e-19,-1.589728945036069e-19
3.185,5.278549979839703e-19,-1.571400559774309e-19
3.186,5.205264260222901e-19,-1.5532751430337663e-19
3.187,5.132996302395001e-19,-1.5353505894670385e-19
3.188,5.061731964880017e-19,-1.5176248130297577e-19
3.189,4.991457302843445e-19,-1.500095746851949e-19
3.19,4.922158565355033e-19,-1.482761343109199e-19
3.191,4.853822192689707e-19,-1.4656195728936676e-19
3.192,4.786434813666129e-19,-1.4486684260849752e-19
3.193,4.71998324302233e-19,-1.4319059112209903e-19
3.194,4.654454478827937e-19,-1.4153300553685498e-19
3.195,4.589835699932468e-19,-1.3989389039941382e-19
3.196,4.526114263449178e-19,-1.3827305208345495e-19
3.197,4.463277702273987e-19,-1.3667029877675644e-19
3.198,4.401313722638976e-19,-1.3508544046826607e-19
3.199,4.340210201699985e-19,-1.3351828893517879e-19
3.2,4.279955185157825e-19,-1.3196865773002263e-19
3.201,4.2205368849126404e-19,-1.3043636216775527e-19
3.202,4.1619436767509625e-19,-1.2892121931287408e-19
3.203,4.104164098064991e-19,-1.274230479665411e-19
3.204,4.0471868456036547e-19,-1.2594166865372565e-19
3.205,3.991000773255015e-19,-1.244769036103664e-19
3.206,3.935594889859563e-19,-1.230285767705548e-19
3.207,3.8809583570539894e-19,-1.2159651375374201e-19
3.208,3.8270804871449973e-19,-1.2018054185197121e-19
3.209,3.773950741012739e-19,-1.187804900171368e-19
3.21,3.7215587260434605e-19,-1.1739618884827266e-19
3.211,3.6698941940909557e-19,-1.1602747057887095e-19
3.212,3.618947039466415e-19,-1.1467416906423308e-19
3.213,3.568707296956283e-19,-1.133361197688547e-19
3.214,3.5191651398677277e-19,-1.1201315975384583e-19
3.215,3.47031087810134e-19,-1.1070512766438815e-19
3.216,3.4221349562506823e-19,-1.094118637172304e-19
3.217,3.374627951728308e-19,-1.0813320968822372e-19
3.218,3.327780572917891e-19,-1.0686900889989791e-19
3.219,3.2815836573520915e-19,-1.0561910620908026e-19
3.22,3.236028169915804e-19,-1.0438334799455795e-19
3.221,3.191105201074435e-19,-1.0316158214478538e-19
3.222,3.1468059651268544e-19,-1.0195365804563754e-19
3.223,3.1031217984826865e-19,-1.0075942656821059e-19
3.224,3.060044157963591e-19,-9.957874005667075e-20
3.225,3.017564619128203e-19,-9.84114523161525e-20
3.226,2.975674874620409e-19,-9.725741860070716e-20
3.227,2.9343667325406194e-19,-9.611649560130279e-20
3.228,2.8936321148397277e-19,-9.498854143387638e-20
3.229,2.85346305573544e-19,-9.387341562743912e-20
3.23,2.813851700150652e-19,-9.277097911223585e-20
3.231,2.7747903021735806e-19,-9.168109420795922e-20
3.232,2.7362712235393344e-19,-9.06036246120196e-20
3.233,2.698286932132633e-19,-8.953843538787138e-20
3.234,2.660830000511373e-19,-8.848539295339635e-20
3.235,2.6238931044507557e-19,-8.744436506934507e-20
3.236,2.587469021507687e-19,-8.64152208278366e-20
3.237,2.551550629605166e-19,-8.539783064091743e-20
3.238,2.5161309056363855e-19,-8.439206622918022e-20
3.239,2.481202924088268e-19,-8.339780061044274e-20
3.24,2.4467598556841697e-19,-8.241490808848777e-20
3.241,2.412794966045478e-19,-8.144326424186443e-20
3.242,2.379301614371849e-19,-8.048274591275132e-20
3.243,2.346273252139811e-19,-7.953323119588205e-20
3.244,2.313703421819499e-19,-7.859459942753354e-20
3.245,2.2815857556092423e-19,-7.76667311745777e-20
3.246,2.2499139741877777e-19,-7.674950822359651e-20
3.247,2.2186818854838303e-19,-7.584281357006118e-20
3.248,2.187883383462822e-19,-7.494653140757569e-20
3.249,2.157512446930475e-19,-7.406054711718496e-20
3.25,2.1275631383530637e-19,-7.318474725674787e-20
3.251,2.0980296026940946e-19,-7.231901955037571e-20
3.252,2.0689060662671768e-19,-7.146325287793599e-20
3.253,2.0401868356048616e-19,-7.061733726462204e-20
3.254,2.011866296343226e-19,-6.978116387058859e-20
3.255,1.9839389121219848e-19,-6.895462498065345e-20
3.256,1.9563992234999083e-19,-6.813761399406566e-20
3.257,1.92924184688534e-19,-6.733002541433995e-20
3.258,1.902461473481597e-19,-6.653175483915809e-20
3.259,1.8760528682470494e-19,-6.57426989503368e-20
3.26,1.850010868869675e-19,-6.496275550386277e-20
3.261,1.8243303847558823e-19,-6.419182331999447e-20
3.262,1.7990063960334109e-19,-6.34298022734312e-20
3.263,1.7740339525681043e-19,-6.267659328354916e-20
3.264,1.7494081729943698e-19,-6.193209830470476e-20
3.265,1.7251242437591293e-19,-6.119622031660513e-20
3.266,1.701177418179075e-19,-6.04688633147459e-20
3.267,1.6775630155110448e-19,-5.974993230091618e-20
3.268,1.6542764200353343e-19,-5.903933327377082e-20
3.269,1.631313080151766e-19,-5.833697321946982e-20
3.27,1.6086685074883337e-19,-5.764276010238503e-20
3.271,1.586338276022255e-19,-5.695660285587391e-20
3.272,1.56431802121325e-19,-5.627841137312035e-20
3.273,1.542603439148883e-19,-5.560809649804263e-20
3.274,1.5211902857017946e-19,-5.494557001626814e-20
3.275,1.5000743756986607e-19,-5.429074464617508e-20
3.276,1.4792515821007145e-19,-5.364353403000078e-20
3.277,1.4587178351956704e-19,-5.300385272501678e-20
3.278,1.4384691218008908e-19,-5.237161619477029e-20
3.279,1.4185014844776396e-19,-5.174674080039208e-20
3.28,1.398811020756267e-19,-5.112914379197057e-20
3.281,1.3793938823721757e-19,-5.0518743299992044e-20
3.282,1.360246274512414e-19,-4.991545832684671e-20
3.283,1.3413644550727523e-19,-4.931920873840058e-20
3.284,1.3227447339250958e-19,-4.872991525563284e-20
3.285,1.3043834721950856e-19,-4.8147499446338723e-20
3.286,1.2862770815497528e-19,-4.7571883716897444e-20
3.287,1.2684220234950799e-19,-4.700299130410523e-20
3.288,1.2508148086833347e-19,-4.644074626707308e-20
3.289,1.2334519962300398e-19,-4.588507347918914e-20
3.29,1.2163301930404427e-19,-4.5335898620145386e-20
3.291,1.1994460531453553e-19,-4.479314816802846e-20
3.292,1.182796277046232e-19,-4.4256749391474415e-20
3.293,1.1663776110693571e-19,-4.372663034188703e-20
3.294,1.1501868467290152e-19,-4.320271984571962e-20
3.295,1.134220820099521e-19,-4.268494749681998e-20
3.296,1.1184764111959802e-19,-4.217324364883816e-20
3.297,1.102950543363667e-19,-4.166753940769696e-20
3.298,1.0876401826758922e-19,-4.116776662412472e-20
3.299,1.0725423373402464e-19,-4.067385788625027e-20
3.3,1.057654057113102e-19,-4.018574651225965e-20
3.301,1.0429724327222572e-19,-3.970336654311436e-20
3.302,1.028494595297611e-19,-3.922665273533092e-20
3.303,1.014217715809754e-19,-3.875554055382132e-20
3.304,1.0001390045163694e-19,-3.8289966164794185e-20
3.305,9.86255710416331e-20,-3.782986642871628e-20
3.306,9.725651207113937e-20,-3.7375178893334136e-20
3.307,9.5906456027537e-20,-3.6925841786755345e-20
3.308,9.457513911306882e-20,-3.648179401058943e-20
3.309,9.3262301193223e-20,-3.6042975133147755e-20
3.31,9.19676857458345e-20,-3.560932538270235e-20
3.311,9.069103981089442e-20,-3.5180785640803193e-20
3.312,8.943211394105714e-20,-3.4757297435653715e-20
3.313,8.819066215283578e-20,-3.4338802935544186e-20
3.314,8.69664418784763e-20,-3.392524494234264e-20
3.315,8.575921391850061e-20,-3.351656688504301e-20
3.316,8.456874239490981e-20,-3.311271281337019e-20
3.317,8.339479470503789e-20,-3.271362739144163e-20
3.318,8.223714147604719e-20,-3.231925589148518e-20
3.319,8.109555652005647e-20,-3.1929544187612836e-20
3.32,7.996981678989296e-20,-3.1544438749650016e-20
3.321,7.885970233545954e-20,-3.11638866370201e-20
3.322,7.776499626070861e-20,-3.0787835492683823e-20
3.323,7.668548468121411e-20,-3.0416233537133205e-20
3.324,7.562095668233346e-20,-3.004902956243973e-20
3.325,7.457120427795116e-20,-2.968617292635633e-20
3.326,7.353602236979595e-20,-2.9327613546472905e-20
3.327,7.251520870732355e-20,-2.897330189442501e-20
3.328,7.150856384815711e-20,-2.862318899015537e-20
3.329,7.051589111907767e-20,-2.8277226396227874e-20
3.33,6.953699657755684e-20,-2.793536621219368e-20
3.331,6.857168897382429e-20,-2.759756106900913e-20
3.332,6.761977971346254e-20,-2.726376412350505e-20
3.333,6.668108282052177e-20,-2.6933929052907234e-20
3.334,6.575541490114724e-20,-2.660801004940753e-20
3.335,6.484259510771245e-20,-2.628596181478542e-20
3.336,6.394244510345086e-20,-2.5967739555079594e-20
3.337,6.305478902757912e-20,-2.5653298975309212e-20
3.338,6.217945346090524e-20,-2.5342596274244514e-20
3.339,6.131626739191478e-20,-2.5035588139226413e-20
3.34,6.046506218332829e-20,-2.473223174103473e-20
3.341,5.962567153912379e-20,-2.4432484728804725e-20
3.342,5.87979314720175e-20,-2.4136305224991557e-20
3.343,5.798168027139662e-20,-2.384365182038234e-20
3.344,5.717675847169771e-20,-2.355448356915547e-20
3.345,5.638300882122475e-20,-2.3268759983986787e-20
3.346,5.560027625140042e-20,-2.2986441031202366e-20
3.347,5.482840784644484e-20,-2.2707487125977452e-20
3.348,5.406725281347566e-20,-2.2431859127581262e-20
3.349,5.331666245302381e-20,-2.2159518334667318e-20
3.35,5.257649012995884e-20,-2.189042648060893e-20
3.351,5.1846591244818544e-20,-2.16245457288795e-20
3.352,5.112682320553686e-20,-2.1361838668477317e-20
3.353,5.041704539956478e-20,-2.1102268309394464e-20
3.354,4.9717119166378656e-20,-2.084579807812955e-20
3.355,4.902690777037058e-20,-2.0592391813243865e-20
3.356,4.8346276374115494e-20,-2.034201376096067e-20
3.357,4.767509201200979e-20,-2.009462857080726e-20
3.358,4.701322356427626e-20,-1.9850201291299446e-20
3.359,4.6360541731330294e-20,-1.960869736566815e-20
3.36,4.5716919008502225e-20,-1.9370082627627778e-20
3.361,4.5082229661111014e-20,-1.9134323297186e-20
3.362,4.445634969988425e-20,-1.890138597649463e-20
3.363,4.3839156856719737e-20,-1.8671237645741295e-20
3.364,4.323053056078385e-20,-1.8443845659081507e-20
3.365,4.263035191494206e-20,-1.821917774061086e-20
3.366,4.203850367251693e-20,-1.7997201980377e-20
3.367,4.1454870214369024e-20,-1.7777886830431042e-20
3.368,4.0879337526296364e-20,-1.7561201100918103e-20
3.369,4.0311793176747826e-20,-1.7347113956206665e-20
3.37,3.975212629484623e-20,-1.7135594911056377e-20
3.371,3.9200227548716814e-20,-1.6926613826824043e-20
3.372,3.8655989124116716e-20,-1.672014090770743e-20
3.373,3.811930470336154e-20,-1.651614669702661e-20
3.374,3.759006944454453e-20,-1.6314602073542486e-20
3.375,3.706817996104461e-20,-1.611547824781222e-20
3.376,3.655353430131903e-20,-1.591874675858122e-20
3.377,3.604603192897686e-20,-1.5724379469211403e-20
3.378,3.554557370312921e-20,-1.5532348564145396e-20
3.379,3.50520618590125e-20,-1.534262654540638e-20
3.38,3.4565399988880996e-20,-1.515518622913329e-20
3.381,3.4085493023164655e-20,-1.497000074215099e-20
3.382,3.3612247211888863e-20,-1.4787043518575236e-20
3.383,3.3145570106352233e-20,-1.460628829645203e-20
3.384,3.2685370541058956e-20,-1.4427709114431068e-20
3.385,3.2231558615902135e-20,-1.425128030847308e-20
3.386,3.1784045678594657e-20,-1.407697650859062e-20
3.387,3.13427443073441e-20,-1.3904772635622146e-20
3.388,3.090756829376833e-20,-1.3734643898038982e-20
3.389,3.047843262604843e-20,-1.3566565788784976e-20
3.39,3.0055253472315616e-20,-1.3400514082148464e-20
3.391,2.9637948164269014e-20,-1.3236464830666332e-20
3.392,2.922643518102088e-20,-1.3074394362059836e-20
3.393,2.8820634133166353e-20,-1.2914279276201923e-20
3.394,2.8420465747074397e-20,-1.2756096442115754e-20
3.395,2.8025851849396994e-20,-1.2599822995004166e-20
3.396,2.7636715351793486e-20,-1.2445436333309764e-20
3.397,2.725298023586713e-20,-1.2292914115805396e-20
3.398,2.687457153831087e-20,-1.2142234258714715e-20
3.399,2.650141533625941e-20,-1.1993374932862561e-20
3.4,2.6133438732844805e-20,-1.1846314560854895e-20
3.401,2.577056984295261e-20,-1.1701031814287988e-20
3.402,2.5412737779175924e-20,-1.155750561098664e-20
3.403,2.505987263796449e-20,-1.141571511227113e-20
3.404,2.4711905485966203e-20,-1.1275639720252625e-20
3.405,2.4368768346558294e-20,-1.113725907515682e-20
3.406,2.4030394186565595e-20,-1.1000553052675514e-20
3.407,2.3696716903163282e-20,-1.0865501761345876e-20
3.408,2.3367671310961506e-20,-1.0732085539957137e-20
3.409,2.3043193129269403e-20,-1.060028495498447e-20
3.41,2.2723218969536007e-20,-1.0470080798049764e-20
3.411,2.240768632296555e-20,-1.0341454083409094e-20
3.412,2.2096533548304793e-20,-1.021438604546658e-20
3.413,2.1789699859799973e-20,-1.0088858136314424e-20
3.414,2.1487125315320963e-20,-9.964852023298872e-21
3.415,2.11887508046504e-20,-9.842349586611839e-21
3.416,2.0894518037935445e-20,-9.721332916907963e-21
3.417,2.0604369534299885e-20,-9.601784312946858e-21
3.418,2.031824861061443e-20,-9.483686279260306e-21
3.419,2.0036099370422938e-20,-9.36702152384416e-21
3.42,1.9757866693022403e-20,-9.251772955874722e-21
3.421,1.9483496222694635e-20,-9.137923683449362e-21
3.422,1.9212934358087433e-20,-9.025457011351134e-21
3.423,1.894612824174325e-20,-8.914356438837175e-21
3.424,1.8683025749773256e-20,-8.804605657450649e-21
3.425,1.8423575481674792e-20,-8.696188548856002e-21
3.426,1.8167726750290226e-20,-8.589089182697317e-21
3.427,1.791542957190524e-20,-8.483291814479531e-21
3.428,1.766663465648462e-20,-8.3787808834723e-21
3.429,1.7421293398043632e-20,-8.275541010636291e-21
3.43,1.7179357865153074e-20,-8.173556996571676e-21
3.431,1.6940780791576217e-20,-8.072813819488623e-21
3.432,1.6705515567035727e-20,-7.973296633199553e-21
3.433,1.6473516228108798e-20,-7.874990765132963e-21
3.434,1.6244737449248715e-20,-7.777881714368596e-21
3.435,1.6019134533931085e-20,-7.681955149693751e-21
3.436,1.5796663405923e-20,-7.587196907680521e-21
3.437,1.5577280600673432e-20,-7.493592990783762e-21
3.438,1.5360943256823167e-20,-7.401129565459569e-21
3.439,1.5147609107832636e-20,-7.309792960304077e-21
3.44,1.4937236473725962e-20,-7.219569664212377e-21
3.441,1.4729784252949676e-20,-7.130446324557336e-21
3.442,1.4525211914344436e-20,-7.042409745388145e-21
3.443,1.432347948922824e-20,-6.955446885648376e-21
3.444,1.4124547563589536e-20,-6.86954485741337e-21
3.445,1.3928377270388738e-20,-6.784690924146758e-21
3.446,1.373493028196663e-20,-6.700872498975908e-21
3.447,1.3544168802558152e-20,-6.61807714298614e-21
3.448,1.3356055560910154e-20,-6.536292563533488e-21
3.449,1.317055380300161e-20,-6.455506612575842e-21
3.45,1.2987627284864929e-20,-6.3757072850222795e-21
3.451,1.2807240265506912e-20,-6.296882717100397e-21
3.452,1.2629357499928002e-20,-6.219021184741475e-21
3.453,1.2453944232238444e-20,-6.142111101983274e-21
3.454,1.228096618887002e-20,-6.066141019390304e-21
3.455,1.2110389571882015e-20,-5.991099622491377e-21
3.456,1.194218105236013e-20,-5.916975730234271e-21
3.457,1.1776307763907029e-20,-5.843758293457331e-21
3.458,1.1612737296223253e-20,-5.7714363933778335e-21
3.459,1.145143768877726e-20,-5.69999924009695e-21
3.46,1.1292377424563323e-20,-5.629436171121121e-21
3.461,1.1135525423946101e-20,-5.5597366498997025e-21
3.462,1.0980851038590653e-20,-5.490890264378688e-21
3.463,1.082832404547672e-20,-5.422886725570358e-21
3.464,1.0677914640996091e-20,-5.355715866138696e-21
3.465,1.052959343513194e-20,-5.289367639000393e-21
3.466,1.0383331445718922e-20,-5.2238321159412936e-21
3.467,1.023910009278299e-20,-5.159099486248122e-21
3.468,1.0096871192959757e-20,-5.095160055355327e-21
3.469,9.956616953990355e-21,-5.0320042435068876e-21
3.47,9.818309969293705e-21,-4.969622584432935e-21
3.471,9.681923212614107e-21,-4.90800572404102e-21
3.472,9.547430032743163e-21,-4.847144419121895e-21
3.473,9.414804148314939e-21,-4.78702953606964e-21
3.474,9.284019642673389e-21,-4.727652049615994e-21
3.475,9.155050958811032e-21,-4.669003041578747e-21
3.476,9.027872894377861e-21,-4.6110736996240326e-21
3.477,8.902460596759564e-21,-4.553855316042392e-21
3.478,8.77878955822404e-21,-4.49733928653845e-21
3.479,8.656835611135295e-21,-4.441517109034076e-21
3.48,8.536574923233771e-21,-4.386380382484879e-21
3.481,8.417983992982192e-21,-4.3319208057098885e-21
3.482,8.301039644975998e-21,-4.278130176234315e-21
3.483,8.185719025417504e-21,-4.225000389145205e-21
3.484,8.071999597652857e-21,-4.172523435959902e-21
3.485,7.959859137770962e-21,-4.120691403507143e-21
3.486,7.849275730263482e-21,-4.069496472820682e-21
3.487,7.740227763745086e-21,-4.018930918045289e-21
3.488,7.632693926733092e-21,-3.968987105355001e-21
3.489,7.526653203485693e-21,-3.9196574918835144e-21
3.49,7.422084869897948e-21,-3.870934624666548e-21
3.491,7.31896848945474e-21,-3.822811139596091e-21
3.492,7.217283909239895e-21,-3.775279760386388e-21
3.493,7.117011256000695e-21,-3.728333297551543e-21
3.494,7.018130932267029e-21,-3.681964647394611e-21
3.495,6.920623612524386e-21,-3.636166791008074e-21
3.496,6.824470239439983e-21,-3.590932793285552e-21
3.497,6.729652020141256e-21,-3.546255801944658e-21
3.498,6.636150422546017e-21,-3.502129046560857e-21
3.499,6.543947171743536e-21,-3.458545837612219e-21
3.5,6.453024246425852e-21,-3.415499565534955e-21
3.501,6.363363875368616e-21,-3.372983699789607e-21
3.502,6.274948533960778e-21,-3.3309917879377944e-21
3.503,6.187760940782429e-21,-3.2895174547293875e-21
3.504,6.1017840542301495e-21,-3.2485544012000094e-21
3.505,6.0170010691891855e-21,-3.208096403778745e-21
3.506,5.933395413751817e-21,-3.1681373134059554e-21
3.507,5.850950745981263e-21,-3.128671054661084e-21
3.508,5.769650950720508e-21,-3.089691624900346e-21
3.509,5.689480136445407e-21,-3.0511930934042023e-21
3.51,5.6104226321614715e-21,-3.0131696005344992e-21
3.511,5.532462984343723e-21,-2.975615356901183e-21
3.512,5.455585953919008e-21,-2.9385246425384765e-21
3.513,5.379776513290205e-21,-2.9018918060904187e-21
3.514,5.305019843401717e-21,-2.8657112640056688e-21
3.515,5.2313013308457016e-21,-2.8299774997414644e-21
3.516,5.158606565008448e-21,-2.7946850629766497e-21
3.517,5.08692133525637e-21,-2.7598285688336607e-21
3.518,5.016231628161039e-21,-2.7254026971093775e-21
3.519,4.9465236247627346e-21,-2.6914021915147478e-21
3.52,4.87778369787197e-21,-2.657821858923081e-21
3.521,4.809998409408462e-21,-2.6246565686269257e-21
3.522,4.743154507777037e-21,-2.5919012516034276e-21
3.523,4.677238925279945e-21,-2.5595508997880844e-21
3.524,4.612238775565086e-21,-2.5276005653568026e-21
3.525,4.548141351109657e-21,-2.4960453600161606e-21
3.526,4.484934120738706e-21,-2.4648804543017973e-21
3.527,4.422604727178128e-21,-2.434101076884829e-21
3.528,4.361140984641626e-21,-2.403702513886213e-21
3.529,4.300530876451142e-21,-2.3736801081989673e-21
3.53,4.240762552690324e-21,-2.344029258818158e-21
3.531,4.181824327890549e-21,-2.3147454201785756e-21
3.532,4.12370467874906e-21,-2.2858241015000112e-21
3.533,4.0663922418787645e-21,-2.2572608661400478e-21
3.534,4.009875811589263e-21,-2.2290513309542877e-21
3.535,3.9541443376986695e-21,-2.201191165663933e-21
3.536,3.899186923375792e-21,-2.173676092230635e-21
3.537,3.844992823012263e-21,-2.1465018842385377e-21
3.538,3.791551440124195e-21,-2.119664366283431e-21
3.539,3.738852325282951e-21,-2.093159413368938e-21
3.54,3.686885174074635e-21,-2.066982950309657e-21
3.541,3.6356398250878944e-21,-2.0411309511411832e-21
3.542,3.5851062579296415e-21,-2.0155994385369336e-21
3.543,3.535274591268316e-21,-1.9903844832316943e-21
3.544,3.486135080904296e-21,-1.965482203451826e-21
3.545,3.437678117867086e-21,-1.940888764352044e-21
3.546,3.389894226538908e-21,-1.9166003774587056e-21
3.547,3.34277406280433e-21,-1.892613300119531e-21
3.548,3.2963084122255732e-21,-1.868923834959684e-21
3.549,3.250488188243135e-21,-1.8455283293441458e-21
3.55,3.205304430401384e-21,-1.822423174846309e-21
3.551,3.1607483025987743e-21,-1.799604806722722e-21
3.552,3.1168110913623404e-21,-1.777069703393919e-21
3.553,3.0734842041461374e-21,-1.7548143859312637e-21
3.554,3.0307591676532877e-21,-1.7328354175497387e-21
3.555,2.9886276261813157e-21,-1.7111294031066216e-21
3.556,2.947081339990437e-21,-1.689692988605974e-21
3.557,2.906112183694496e-21,-1.6685228607088793e-21
3.558,2.865712144674222e-21,-1.6476157462493722e-21
3.559,2.8258733215125105e-21,-1.6269684117559856e-21
3.56,2.7865879224514105e-21,-1.6065776629788614e-21
3.561,2.7478482638705253e-21,-1.5864403444223564e-21
