M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.433,-0.02911655088469672,0.009841454611791773
0.434,-0.02937074300940254,0.009374522842682939
0.435,-0.029614376083446445,0.008898121461396237
0.436,-0.029847030833923396,0.008412526878320467
0.437,-0.030068294836308188,0.007918037210995809
0.438,-0.03027776378946711,0.007414972255434798
0.439,-0.03047504281253751,0.006903673374555855
0.44,-0.03065974775786215,0.006384503300316807
0.441,-0.030831506533731658,0.005857845846561823
0.442,-0.030989960430286092,0.005324105530074722
0.443,-0.031134765441561654,0.004783707097862705
0.444,-0.03126559357634832,0.004237094959274413
0.445,-0.03138213415025437,0.003684732522181096
0.446,-0.031484095051161634,0.0031271014331149434
0.447,-0.03157120397010538,0.002564700721958805
0.448,-0.03164320958953195,0.0019980458525102455
0.449,-0.0316998827208782,0.0014276676809929837
0.45,-0.031741017383485434,0.0008541113253523677
0.451,-0.0317664318170075,0.0002779349489401788
0.452,-0.03177596941970233,-0.00030029153704133556
0.453,-0.031769499605306464,-0.0008799878472150814
0.454,-0.03174691857158534,-0.0014605647659751064
0.455,-0.031708149974124425,-0.0020414256551582535
0.456,-0.03165314549947634,-0.00262196801824374
0.457,-0.031581885332401444,-0.003201585113281591
0.458,-0.03149437851262993,-0.003779667606210174
0.459,-0.031390663177324384,-0.004355605255751269
0.46,-0.03127080668622619,-0.004928788620675707
0.461,-0.031134905627318243,-0.00549861077992011
0.462,-0.030983085701720255,-0.0060644690558111615
0.463,-0.030815501487441832,-0.006625766730522243
0.464,-0.03063233608254105,-0.007181914745851268
0.465,-0.030433800629161865,-0.007732333376469466
0.466,-0.03022013372084054,-0.008276453866948905
0.467,-0.029991600696368418,-0.00881372002313028
0.468,-0.029748492824364543,-0.009343589748739112
0.469,-0.02949112638353642,-0.009865536518593822
0.47,-0.029219841644380413,-0.010379050780267525
0.471,-0.028935001758785935,-0.01088364127666035
0.472,-0.02863699156465139,-0.011378836282602375
0.473,-0.02832621631318766,-0.011864184749330564
0.474,-0.02800310032707106,-0.012339257351456497
0.475,-0.027668085598007236,-0.012803647431855266
0.476,-0.02732163033257767,-0.013256971840749051
0.477,-0.026964207455458918,-0.013698871666120839
0.478,-0.026596303079231526,-0.014129012853463836
0.479,-0.026218414950031115,-0.014547086713739669
0.48,-0.025831050878241103,-0.014952810319273329
0.481,-0.025434727163287818,-0.015345926788145184
0.482,-0.025029967021379343,-0.015726205458441424
0.483,-0.024617299024734408,-0.016093441954485508
0.484,-0.024197255560483678,-0.016447458147887412
0.485,-0.023770371316999554,-0.01678810201690836
0.486,-0.023337181804930173,-0.01711524740824083
0.487,-0.02289822191968613,-0.01742879370584281
0.488,-0.022454024551563152,-0.017728665411938536
0.489,-0.02200511924908874,-0.01801481164570286
0.49,-0.021552030940563707,-0.01828720556548246
0.491,-0.021095278718139113,-0.018545843720673725
0.492,-0.0206353746881325,-0.01879074533957602
0.493,-0.020172822890652507,-0.01902195155967105
0.494,-0.019708118290974273,-0.019239524606847556
0.495,-0.019241745844496144,-0.01944354693009848
0.496,-0.01877417963651654,-0.019634120298168724
0.497,-0.018305882097503362,-0.019811364864530265
0.498,-0.017837303293991753,-0.01997541820691216
0.499,-0.017368880294742036,-0.020126434347420855
0.5,-0.016901036611322372,-0.020264582759056154
0.501,-0.016434181711851032,-0.020390047364165602
0.502,-0.015968710606243768,-0.020503025530089716
0.503,-0.015505003500962707,-0.020603727066938003
0.504,-0.015043425520955476,-0.020692373232105144
0.505,-0.014584326496206055,-0.02076919574579392
0.506,-0.014128040810092203,-0.020834435821459624
0.507,-0.013674887306556334,-0.020888343214735042
0.508,-0.013225169252946744,-0.020931175294038692
0.509,-0.012779174355271681,-0.02096319613571577
0.51,-0.012337174822528416,-0.020984675646214004
0.511,-0.011899427476720618,-0.020995888713458366
0.512,-0.011466173905157825,-0.02099711438926142
0.513,-0.011037640651638123,-0.020988635104292257
0.514,-0.010614039443146723,-0.02097073591682803
0.515,-0.01019556744875643,-0.02094370379622938
0.516,-0.009782407567488731,-0.020907826941815564
0.517,-0.009374728741983468,-0.0208633941375677
0.518,-0.008972686294929002,-0.02081069414285946
0.519,-0.008576422285320583,-0.02075001511920424
0.52,-0.00818606588174055,-0.020681644092816028
0.521,-0.007801733749987657,-0.020605866452608156
0.522,-0.007423530452522609,-0.020522965483098638
0.523,-0.007051548857340733,-0.020433221931553537
0.524,-0.006685870554029366,-0.02033691360857894
0.525,-0.006326566274915157,-0.020234315021267747
0.526,-0.0059736963193540785,-0.02012569703791854
0.527,-0.005627310979363162,-0.020011326583269158
0.528,-0.0052874509649368994,-0.019891466363126817
0.529,-0.00495414782753191,-0.019766374617228487
0.53,-0.004627424380340269,-0.01963630489912857
0.531,-0.004307295114103981,-0.019501505881885515
0.532,-0.00399376660735021,-0.019362221188302952
0.533,-0.00368683793004836,-0.01921868924447413
0.534,-0.0033865010398058826,-0.019071143155379486
0.535,-0.003092741169829377,-0.018919810601295505
0.536,-0.002805537207981048,-0.018764913753787485
0.537,-0.0025248620663578794,-0.018606669210079155
0.538,-0.0022506830409118627,-0.018445287944616903
0.539,-0.0019829621607144123,-0.018280975276675483
0.54,-0.0017216565265467478,-0.01811393085288467
0.541,-0.0014667186385706838,-0.01794434864359168
0.542,-0.001218096712901087,-0.017772416952011996
0.543,-0.000975734986962445,-0.01759831843516072
0.544,-0.0007395740135677506,-0.017422230135597634
0.545,-0.0005095509437084666,-0.017244323523060868
0.546,-0.0002855997980899532,-0.01706476454510673
0.547,-6.765172748766007e-5,-0.016883713685915788
0.548,0.0001443647379641278,-0.01670132603246806
0.549,0.0003505234504068925,-0.01651775134733245
0.55,0.000550900416643333,-0.016333134147357507
0.551,0.0007455735810764181,-0.01614761378759145
0.552,0.0009346226189834494,-0.01596132454979992
0.553,0.0011181287398883437,-0.01577439573498881
0.554,0.0012961745007800598,-0.01558695175937772
0.555,0.0014688436289124833,-0.015399112253306299
0.556,0.001636220853910928,-0.015210992162591275
0.557,0.0017983917489024965,-0.015022701851886058
0.558,0.001955442580381677,-0.014834347209627478
0.559,0.002107460166518507,-0.014646029754185573
0.56,0.0022545317436142944,-0.014457846740862122
0.561,0.0023967448404089973,-0.014269891269412022
0.562,0.002534187159944846,-0.014082252391788584
0.563,0.002666946468692444,-0.013895015219839319
0.564,0.00279511049264828,-0.013708261032702958
0.565,0.002918766820116213,-0.013522067383681191
0.566,0.003038002810889909,-0.013336508206380073
0.567,0.0031529055115583383,-0.013151653919936144
0.568,0.0032635615766621147,-0.012967571533161252
0.569,0.0033700571954346963,-0.012784324747457675
0.57,0.00347247802386906,-0.012601974058371735
0.571,0.0035709091218574214,-0.012420576855669394
0.572,0.003665434895158799,-0.01224018752183176
0.573,0.003756139041956642,-0.012060857528881638
0.574,0.0038431045037763145,-0.01188263553346469
0.575,0.003926413420539911,-0.011705567470120104
0.576,0.0040061470895435955,-0.011529696642686306
0.577,0.004082385928150403,-0.011355063813796855
0.578,0.00415520943999914,-0.011181707292430707
0.579,0.004224696184537723,-0.011009663019489156
0.58,0.0042909237496968145,-0.01083896465137928
0.581,0.004353968727527154,-0.010669643641590593
0.582,0.00441390669263128,-0.010501729320257835
0.583,0.004470812183227587,-0.010335248971708472
0.584,0.004524758684691677,-0.010170227909998664
0.585,0.004575818615426869,-0.010006689552446046
0.586,0.004624063314922433,-0.009844655491171864
0.587,0.004669563033864592,-0.00968414556266872
0.588,0.004712386926171722,-0.009525177915413536
0.589,0.004752603042831218,-0.009367769075548297
0.59,0.004790278327421516,-0.009211934010653716
0.591,0.0048254786132083715,-0.009057686191643327
0.592,0.004858268621710111,-0.008905037652807417
0.593,0.004888711962631813,-0.00875399905003802
0.594,0.00491687113507354,-0.00860457971726762
0.595,0.004942807529922606,-0.008456787721155445
0.596,0.004966581433344647,-0.008310629914056332
0.597,0.004988252031292696,-0.008166111985307903
0.598,0.005007877414957904,-0.008023238510872513
0.599,0.005025514587089592,-0.007882013001370909
0.6,0.005041219469116372,-0.0077424379485449
0.601,0.005055046909003811,-0.007604514870186573
0.602,0.005067050689787761,-0.007468244353571682
0.603,0.0050772835387259095,-0.007333626097434835
0.604,0.005085797137013442,-0.007200658952524009
0.605,0.0050926421300117675,-0.00706934096077174
0.606,0.0050978681379423435,-0.00693966939312005
0.607,0.005101523767000385,-0.006811640786035849
0.608,0.005103656620846025,-0.006685250976753163
0.609,0.005104313312432989,-0.006560495137278072
0.61,0.005103539476137359,-0.006437367807191746
0.611,0.00510137978015125,-0.006315862925286436
0.612,0.005097877939108465,-0.006195973860068692
0.613,0.005093076726911271,-0.006077693439163487
0.614,0.0050870179897293715,-0.005961013977652281
0.615,0.005079742659144093,-0.005845927305377411
0.616,0.005071290765412507,-0.005732424793244532
0.617,0.005061701450827913,-0.005620497378554143
0.618,0.005051012983154702,-0.005510135589392535
0.619,0.005039262769117086,-0.005401329568111803
0.62,0.005026487367922637,-0.005294069093927864
0.621,0.00501272250480287,-0.005188343604664699
0.622,0.0049980030845543965,-0.005084142217672335
0.623,0.004982363205065367,-0.004981453749945392
0.624,0.004965836170813016,-0.004880266737468282
0.625,0.00494845450631922,-0.0047805694538125
0.626,0.0049302499695519355,-0.004682349928010679
0.627,0.004911253565261369,-0.004585595961731501
0.628,0.00489149555824057,-0.004490295145778763
0.629,0.004871005486501003,-0.004396434875937334
0.63,0.004849812174354432,-0.004304002368188017
0.631,0.004827943745393164,-0.004212984673312708
0.632,0.004805427635361426,-0.00412336869091062
0.633,0.0047822906049112685,-0.004035141182845702
0.634,0.004758558752237018,-0.0039482887861447755
0.635,0.004734257525582863,-0.0038627980253653376
0.636,0.004709411735618695,-0.003778655324451366
0.637,0.004684045567679832,-0.003695847018094912
0.638,0.004658182593866737,-0.0036143593626207096
0.639,0.004631845785001234,-0.0035341785464104818
0.64,0.004605057522436218,-0.0034552906998830918
0.641,0.00457783960971616,-0.0033776819050461873
0.642,0.004550213284086122,-0.0033013382046344682
0.643,0.0045221992278473115,-0.0032262456108492306
0.644,0.004493817579557521,-0.003152390113713351
0.645,0.004465087945075092,-0.003079757689055434
0.646,0.0044360294084453316,-0.003008334306136377
0.647,0.004406660542628516,-0.00293810593493118
0.648,0.004376999420068923,-0.002869058553078401
0.649,0.004347063623104483,-0.0028011781525092505
0.65,0.004316870254216896,-0.0027344507457679177
0.651,0.004286435946122219,-0.002668862372034328
0.652,0.004255776871702108,-0.002604399102860167
0.653,0.0042249087537760905,-0.002541047047628635
0.654,0.004193846874715329,-0.0024787923587480435
0.655,0.004162606085898554,-0.0024176212365890283
0.656,0.004131200817010905,-0.002357519934174818
0.657,0.00409964508518657,-0.002298474761633677
0.658,0.0040679525039962194,-0.00224047209042234
0.659,0.0040361362922803025,-0.0021834983573289367
0.66,0.004004209282829409,-0.0021275400682636346
0.661,0.0039721839309129255,-0.0020725838018449357
0.662,0.003940072322657347,-0.0020186162127892914
0.663,0.003907886183275621,-0.0019656240351114368
0.664,0.003875636885149002,-0.0019135940851425985
0.665,0.0038433354557629146,-0.0018625132643734698
0.666,0.0038109925854984124,-0.0018123685621286236
0.667,0.003778618635280817,-0.0017631470580787916
0.668,0.0037462236440872036,-0.0017148359245972248
0.669,0.0037138173363144007,-0.001667422428966129
0.67,0.003681409129009225,-0.001620893935438963
0.671,0.003649008138962679,-0.0015752379071641899
0.672,0.00361662318966988,-0.00153044190797587
0.673,0.003584262818157485,-0.0014864936040563054
0.674,0.003551935281680416,-0.0014433807654757565
0.675,0.0035196485642896794,-0.0014010912676140834
0.676,0.0034874103832731006,-0.0013596130924689886
0.677,0.003455228195470786,-0.0013189343298553803
0.678,0.003423109203467145,-0.0012790431785002128
0.679,0.00339106036166129,-0.001239927947037011
0.68,0.003359088382217642,-0.0012015770549041389
0.681,0.00332719974089857,-0.0011639790331507266
0.682,0.003295400682780874,-0.0011271225251540352
0.683,0.0032636972278579372,-0.0010909962872519068
0.684,0.0032320951765293423,-0.0010555891892938174
0.685,0.0032006001149797567,-0.0010208902151139258
0.686,0.003169217420448873,-0.0009868884629293943
0.687,0.0031379522663941813,-0.0009535731456671401
0.688,0.0031068096275483383,-0.0009209335912220632
0.689,0.0030757942848728863,-0.000888959242649694
0.69,0.0030449108304100563,-0.0008576396582960923
0.691,0.003014163672034379,-0.000826964511867736
0.692,0.002983557038105817,-0.0007969235924440363
0.693,0.0029530949820260983,-0.0007675068044350228
0.694,0.002922781386699931,-0.0007387041674866554
0.695,0.002892619968902761,-0.0007105058163361258
0.696,0.0028626142835566967,-0.0006829020006194339
0.697,0.0028327677279162376,-0.0006558830846334356
0.698,0.0028030835456653957,-0.0006294395470544894
0.699,0.0027735648309277997,-0.0006035619806157407
0.7,0.0027442145321913383,-0.0005782410917450216
0.701,0.0027150354561488975,-0.0005534677001652636
0.702,0.0026860302714566994,-0.0005292327384592588
0.703,0.002657201512411763,-0.0005055272516005323
0.704,0.0026285515825499586,-0.0004823423964520327
0.705,0.002600082758166125,-0.00045966944123427775
0.706,0.0025717971917576916,-0.00043749976496453843
0.707,0.0025436969153932276,-0.00041582485686858365
0.708,0.002515783844007324,-0.0003946363157664541
0.709,0.0024880597786231837,-0.000373925849433679
0.71,0.002460526409504291,-0.00035368527393929796
0.711,0.002433185319236494,-0.00033390651296199967
0.712,0.0024060379857418273,-0.00031458159708564105
0.713,0.0023790857852253712,-0.00029570266307536345
0.714,0.0023523299950564333,-0.00027726195313547755
0.715,0.0023257717965853106,-0.0002592518141502444
0.716,0.0022994122778968768,-0.0002416646969086382
0.717,0.0022732524365022106,-0.00022449315531413602
0.718,0.0022472931819694764,-0.00020772984558053948
0.719,0.0022215353384952307,-0.00019136752541479567
0.72,0.002195979647417325,-0.00017539905318774836
0.721,0.002170626769670544,-0.00015981738709371427
0.722,0.0021454772881861137,-0.00014461558429974543
0.723,0.0021205317102361712,-0.00012978680008540516
0.724,0.002095790469724304,-0.0001153242869738534
0.725,0.002071253929423207,-0.00010122139385500613
0.726,0.002046922383160533,-8.747156510150396e-5
0.727,0.0020227960579539475,-7.406833967819544e-5
0.728,0.0019988751160964218,-6.1005350245813766e-5
0.729,0.001975159657192752,-4.827632225949776e-5
0.73,0.001951649720148292,-3.5875073062782405e-5
0.731,0.0019283452851108615,-2.379551097765896e-5
0.732,0.0019052462753667752,-1.2031634391280564e-5
0.733,0.0018823525591919288,-5.775308398654912e-7
0.734,0.0018596639516588519,1.0572623909672161e-5
0.735,0.0018371802164006263,2.1424566779856575e-5
0.736,0.0018149010673325539,3.1983948304062475e-5
0.737,0.0017928261703324382,4.2256333548739244e-5
0.738,0.0017709551448803337,5.224720303600047e-5
0.739,0.0017492875656585913,6.196195366615128e-5
0.74,0.0017278229641130305,7.140589963974458e-5
0.741,0.0017065608299760328,8.05842733787746e-5
0.742,0.0016855006127523564,8.950222644663393e-5
0.743,0.0016646417231684415,9.816483046647599e-5
0.744,0.0016439835345859724,0.00010657707803764174
0.745,0.001623525384380442,0.00011474388364982422
0.746,0.001603266575285454,0.0001226700845946596
0.747,0.0015832063767034835,0.00013036044187444824
0.748,0.001563344025983802,0.00013781964110772218
0.749,0.0015436787296682613,0.00014505229343139025
0.75,0.0015242096647056181,0.0001520629363992036
0.751,0.0015049359796350658,0.0001588560348762978
0.752,0.0014858567957396313,0.00016543598192957958
0.753,0.0014669712081700772,0.00017180709971373743
0.754,0.0014482782870399438,0.0001779736403526677
0.755,0.0014297770784923475,0.00018393978681611667
0.756,0.001411466605739144,0.00018970965379135207
0.757,0.0013933458700730525,0.00019528728854968522
0.758,0.0013754138518533234,0.00020067667180767644
0.759,0.0013576695114655261,0.0002058817185828647
0.76,0.0013401117902560166,0.00021090627904387212
0.761,0.001322739611441635,0.0002157541393547424
0.762,0.0013055518809951788,0.00022042902251338066
0.763,0.001288547488507176,0.00022493458918397056
0.764,0.0012717253080244833,0.0002292744385232519
0.765,0.0012550841988662163,0.00023345210900055003
0.766,0.0012386230064175125,0.00023747107921145513
0.767,0.0012223405629016174,0.00024133476868505675
0.768,0.001206235688130775,0.00024504653868464557
0.769,0.0011903071902363922,0.0002486096930018012
0.77,0.0011745538663789417,0.0002520274787437901
0.771,0.0011589745034380537,0.0002553030871142053
0.772,0.0011435678786832417,0.00025843965418678364
0.773,0.0011283327604256976,0.0002614402616723436
0.774,0.0011132679086515826,0.00026430793767879033
0.775,0.0010983720756372309,0.00026704565746414106
0.776,0.0010836440065466785,0.00026965634418252873
0.777,0.001069082440011915,0.0002721428696231458
0.778,0.0010546861086962558,0.00027450805494209555
0.779,0.0010404537398412182,0.0002767546713871221
0.78,0.001026384055797279,0.00027888544101519494
0.781,0.0010124757745388862,0.0002809030374029282
0.782,0.0009987276101640844,0.00028281008634981677
0.783,0.0009851382733791132,0.0002846091665742787
0.784,0.0009717064719683238,0.0002863028104024934
0.785,0.0009584309112497571,0.00028789350445003036
0.786,0.0009453102945167163,0.0002893836902962669
0.787,0.0009323433234656631,0.00029077576515159476
0.788,0.0009195286986107565,0.0002920720825174204
0.789,0.0009068651196853504,0.00029327495283896544
0.79,0.0008943512860307563,0.0002943866441508772
0.791,0.0008819858969725741,0.0002954093827156614
0.792,0.0008697676521848847,0.000296345353654952
0.793,0.0008576952520425957,0.000297196701573636
0.794,0.000845767397962221,0.0002979655311768519
0.795,0.0008339827927313748,0.00029865390787988473
0.796,0.0008223401408272482,0.0002992638584109815
0.797,0.0008108381487243375,0.00029979737140711196
0.798,0.000799475525191683,0.0003002563980027048
0.799,0.0007882509815798736,0.00030064285241138713
0.8,0.0007771632320980669,0.00030095861250076017
0.801,0.0007662109940812698,0.0003012055203602435
0.802,0.0007553929882481186,0.00030138538286202343
0.803,0.0007447079389493924,0.0003014999722151417
0.804,0.0007341545744074898,0.00030155102651276204
0.805,0.0007237316269470938,0.00030154025027265334
0.806,0.0007134378332172431,0.0003014693149709316
0.807,0.0007032719344050261,0.0003013398595691001
0.808,0.0006932326764411093,0.0003011534910344318
0.809,0.0006833188101973019,0.00030091178485373794
0.81,0.0006735290916763637,0.00030061628554056734
0.811,0.0006638622821942497,0.0003002685071358822
0.812,0.0006543171485549852,0.00029986993370225703
0.813,0.0006448924632183617,0.0002994220198116495
0.814,0.0006355870044606371,0.0002989261910267895
0.815,0.0006263995565284213,0.0002983838443762378
0.816,0.0006173289097859242,0.000297796348823162
0.817,0.0006083738608557399,0.00029716504572788215
0.818,0.0005995332127533346,0.00029649124930423564
0.819,0.0005908057750154056,0.0002957762470698136
0.82,0.0005821903638222731,0.00029502130029012097
0.821,0.0005736858021144622,0.00029422764441671225
0.822,0.0005652909197036307,0.00029339648951935677
0.823,0.000557004553377995,0.00029252902071228565
0.824,0.0005488255470024008,0.0002916263985745755
0.825,0.000540752751613185,0.00029068975956472184
0.826,0.0005327850255079692,0.0002897202164294567
0.827,0.0005249212343305244,0.00028871885860686544
0.828,0.0005171602511508418,0.00028768675262385673
0.829,0.0005095009565405424,0.0002866249424880414
0.83,0.0005019422386437545,0.00028553445007407463
0.831,0.0004944829932435864,0.00028441627550451635
0.832,0.0004871221238243171,0.0002832713975252664
0.833,0.00047985854162942637,0.0002821007738756283
0.834,0.00047269116571558293,0.00028090534165305765
0.835,0.0004656189230027051,0.0002796860176726505
0.836,0.0004586407483202076,0.00027844369882142723
0.837,0.0004517555844495447,0.0002771792624074665
0.838,0.00044496238216315716,0.0002758935665039457
0.839,0.0004382601002599286,0.00027458745028814175
0.84,0.00043164770559725425,0.0002732617343754487
0.841,0.000425124173119822,0.00027191722114846596
0.842,0.0004186884858852047,0.00027055469508121264
0.843,0.0004123396350863591,0.0002691749230585226
0.844,0.00040607662007112537,0.0002677786546906747
0.845,0.0003998984483588182,0.0002663666226233126
0.846,0.00039380413565399995,0.000264939542842708
0.847,0.0003877927058575215,0.0002634981149764223
0.848,0.0003818631910749175,0.0002620430225894183
0.849,0.0003760146316222383,0.0002605749334756783
0.85,0.00037024607602939997,0.00025909449994537906
0.851,0.00036455658104113197,0.00025760235910767855
0.852,0.00035894521161559945,0.00025609913314916604
0.853,0.00035341104092077613,0.00025458542960802856
0.854,0.00034795315032864127,0.00025306184164398563
0.855,0.00034257062940727244,0.00025152894830404395
0.856,0.0003372625759109052,0.0002499873147841239
0.857,0.00033202809576802686,0.00024843749268660875
0.858,0.0003268663030675728,0.00024688002027386727
0.859,0.0003217763200432889,0.0002453154227178007
0.86,0.000316757277056325,0.0002437442123454642
0.861,0.00031180831257612113,0.000242166888880812
0.862,0.00030692857315964625,0.00024058393968261636
0.863,0.0003021172134290501,0.00023899583997860922
0.864,0.0002973733960477843,0.00023740305309589513
0.865,0.00029269629169524934,0.00023580603068768403
0.866,0.00028808507904002284,0.00023420521295639164
0.867,0.0002835389447117213,0.00023260102887315517
0.868,0.0002790570832715483,0.00023099389639381153
0.869,0.0002746386971815794,0.00022938422267138468
0.87,0.0002702829967728335,0.000227772404265129
0.871,0.00026598920021217817,0.0002261588273461739
0.872,0.00026175653346811694,0.00022454386789981607
0.873,0.0002575842302755031,0.00022292789192450405
0.874,0.00025347153209922575,0.00022131125562756016
0.875,0.0002494176880969104,0.00021969430561768398
0.876,0.00024542195508067693,0.0002180773790942816
0.877,0.00024148359747799665,0.00021646080403366386
0.878,0.0002376018872916869,0.0002148448993721572
0.879,0.00023377610405908426,0.0002132299751861692
0.88,0.00023000553481043276,0.00021161633286925178
0.881,0.0002262894740265249,0.0002100042653062034
0.882,0.00022262722359563114,0.0002083940570442522
0.883,0.00021901809276975333,0.00020678598446136076
0.884,0.00021546139812023547,0.0002051803159316932
0.885,0.00021195646349276556,0.00020357731198828512
0.886,0.0002085026199618007,0.00020197722548295573
0.887,0.0002050992057844466,0.00020038030174350188
0.888,0.00020174556635382202,0.00019878677872821278
0.889,0.00019844105415193838,0.00019719688717774407
0.89,0.0001951850287021224,0.0001956108507643893
0.891,0.0001919768565210108,0.00019402888623878638
0.892,0.00018881591107014378,0.0001924512035740967
0.893,0.00018570157270718365,0.00019087800610769336
0.894,0.0001826332286367849,0.00018930949068039516
0.895,0.00017961027286114015,0.00018774584777328258
0.896,0.00017663210613022657,0.00018618726164213107
0.897,0.00017369813589177626,0.0001846339104494971
0.898,0.00017080777624099347,0.00018308596639449173
0.899,0.00016796044787004092,0.00018154359584027628
0.9,0.00016515557801731674,0.0001800069594393138
0.901,0.00016239260041654298,0.00017847621225641034
0.902,0.000159670955245686,0.00017695150388957894
0.903,0.00015699008907572854,0.00017543297858875945
0.904,0.0001543494548193122,0.0001739207753724263
0.905,0.0001517485116792693,0.00017241502814211663
0.906,0.00014918672509706187,0.0001709158657949101
0.907,0.00014666356670114502,0.00016942341233389184
0.908,0.00014417851425527176,0.0001679377869766294
0.909,0.00014173105160675552,0.00016645910426169413
0.91,0.00013932066863470605,0.00016498747415325725
0.911,0.00013694686119825424,0.00016352300214379016
0.912,0.00013460913108478048,0.00016206578935489856
0.913,0.0001323069859581608,0.00016061593263631924
0.914,0.00013003993930704507,0.00015917352466310824
0.915,0.00012780751039318013,0.00015773865403104865
0.916,0.0001256092241997911,0.00015631140535030583
0.917,0.00012344461138003338,0.0001548918593373579
0.918,0.00012131320820552743,0.00015348009290522824
0.919,0.00011921455651498781,0.00015207617925204722
0.92,0.00011714820366295806,0.0001506801879479694
0.921,0.0001151137024686621,0.00014929218502047256
0.922,0.00011311061116498267,0.00014791223303806401
0.923,0.0001111384933475769,0.00014654039119242003
0.924,0.00010919691792413898,0.0001451767153789831
0.925,0.000107285459063819,0.00014382125827604213
0.926,0.0001054036961468072,0.0001424740694223198
0.927,0.00010355121371409241,0.0001411351952930913
0.928,0.0001017276014174028,0.000139804679374858
0.929,9.993245396933722e-5,0.0001384825622386001
0.93,9.81653710936949e-5,0.0001371688816116304
0.931,9.64259574760106e-5,0.00013586367244807304
0.932,9.471382271430293e-5,0.00013456696699798903
0.933,9.302858127004203e-5,0.00013327879487517118
0.934,9.136985241934376e-5,0.00013199918312362975
0.935,8.973726020439615e-5,0.0001307281562827912
0.936,8.81304333851248e-5,0.0001294657364514305
0.937,8.65490053911021e-5,0.00012821194335035872
0.938,8.499261427370676e-5,0.0001269667943838858
0.939,8.346090265853801e-5,0.00012573030470007957
0.94,8.195351769809016e-5,0.00012450248724984092
0.941,8.047011102469189e-5,0.00012328335284481453
0.942,7.901033870371502e-5,0.00012207291021415538
0.943,7.7573861187057e-5,0.00012087116606016963
0.944,7.616034326690123e-5,0.00011967812511284939
0.945,7.476945402975928e-5,0.00011849379018331963
0.946,7.340086681079832e-5,0.00011731816221621597
0.947,7.205425914845776e-5,0.00011615124034101133
0.948,7.072931273935799e-5,0.00011499302192230944
0.949,6.942571339350454e-5,0.00011384350260912283
0.95,6.814315098979054e-5,0.00011270267638315248
0.951,6.688131943180022e-5,0.00011157053560608667
0.952,6.563991660391611e-5,0.00011044707106593537
0.953,6.441864432773219e-5,0.00010933227202241726
0.954,6.321720831877541e-5,0.00010822612625141543
0.955,6.203531814353754e-5,0.00010712862008851802
0.956,6.087268717681946e-5,0.00010603973847165968
0.957,5.972903255938938e-5,0.00010495946498287951
0.958,5.860407515595697e-5,0.00010388778188921066
0.959,5.749753951346463e-5,0.00010282467018271732
0.96,5.640915381969746e-5,0.00010177010961969332
0.961,5.533864986221297e-5,0.00010072407875903771
0.962,5.428576298759183e-5,9.96865549998214e-5
0.963,5.325023206101046e-5,9.865751461805936e-5
0.964,5.223179942613645e-5,9.763693280270228e-5
0.965,5.1230210865347416e-5,9.662478369086173e-5
0.966,5.0245215560274075e-5,9.562104040228224e-5
0.967,4.927656605266788e-5,9.462567507307387e-5
0.968,4.832401820559375e-5,9.363865888871838e-5
0.969,4.7387331164948124e-5,9.265996211636219e-5
0.97,4.646626732130258e-5,9.168955413640862e-5
0.971,4.556059227207309e-5,9.072740347342236e-5
0.972,4.4670074784014983e-5,8.977347782635839e-5
0.973,4.37944867560434e-5,8.882774409812752e-5
0.974,4.293360318237923e-5,8.789016842451082e-5
0.975,4.2087202116020235e-5,8.696071620243442e-5
0.976,4.1255064632536875e-5,8.603935211761667e-5
0.977,4.043697479419267e-5,8.512604017159894e-5
0.978,3.963271961438835e-5,8.422074370817136e-5
0.979,3.8842089022429495e-5,8.332342543920458e-5
0.98,3.806487582861671e-5,8.243404746989862e-5
0.981,3.730087568965792e-5,8.155257132345942e-5
0.982,3.6549887074401854e-5,8.067895796521364e-5
0.983,3.581171122989189e-5,7.981316782617229e-5
0.984,3.5086152147739377e-5,7.895516082605333e-5
0.985,3.4373016530815505e-5,7.810489639577318e-5
0.986,3.367211376026068e-5,7.726233349941746e-5
0.987,3.2983255862810254e-5,7.642743065570011e-5
0.988,3.230625747843565e-5,7.560014595892116e-5
0.989,3.164093582829953e-5,7.4780437099432e-5
0.99,3.098711068302391e-5,7.39682613836179e-5
0.991,3.034460433126983e-5,7.316357575340641e-5
0.992,2.971324154862739e-5,7.236633680531132e-5
0.993,2.909284956681466e-5,7.157650080902022e-5
0.994,2.8483258043184136e-5,7.0794023725535e-5
0.995,2.7884299030535274e-5,7.00188612248735e-5
0.996,2.7295806947231633e-5,6.92509687033407e-5
0.997,2.6717618547621036e-5,6.849030130037804e-5
0.998,2.6149572892757325e-5,6.773681391499851e-5
0.999,2.5591511321421974e-5,6.699046122181594e-5
1.0,2.5043277421444036e-5,6.625119768667614e-5
1.001,2.450471700131675e-5,6.551897758189756e-5
1.002,2.3975678062109085e-5,6.479375500112931e-5
1.003,2.3456010769670583e-5,6.407548387383375e-5
1.004,2.2945567427127686e-5,6.336411797940112e-5
1.005,2.2444202447669872e-5,6.265961096090349e-5
1.006,2.1951772327623727e-5,6.196191633849491e-5
1.007,2.1468135619813226e-5,6.127098752246513e-5
1.008,2.0993152907204345e-5,6.058677782595318e-5
