M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.685,1.6567523485641347e-16,-3.278973323179494e-17
2.686,1.6335674780729381e-16,-3.2453171902219896e-17
2.687,1.6107069451207629e-16,-3.2119611436831013e-17
2.688,1.5881662135029395e-16,-3.178903385444768e-17
2.689,1.565940810452109e-16,-3.1461421085954e-17
2.69,1.5440263257510592e-16,-3.113675498036619e-17
2.691,1.5224184108579734e-16,-3.0815017310745636e-17
2.692,1.5011127780439093e-16,-3.0496189779960715e-17
2.693,1.4801051995423447e-16,-3.018025402630055e-17
2.694,1.4593915067106163e-16,-2.986719162894367e-17
2.695,1.4389675892030876e-16,-2.9556984113284653e-17
2.696,1.4188293941558807e-16,-2.924961295612165e-17
2.697,1.3989729253830103e-16,-2.894505959070763e-17
2.698,1.3793942425837627e-16,-2.864330541166829e-17
2.699,1.3600894605611565e-16,-2.8344331779789214e-17
2.7,1.341054748451339e-16,-2.8048120026675295e-17
2.701,1.3222863289637562e-16,-2.775465145928473e-17
2.702,1.3037804776319513e-16,-2.746390736434053e-17
2.703,1.2855335220748431e-16,-2.717586901262194e-17
2.704,1.267541841268333e-16,-2.6890517663138324e-17
2.705,1.2498018648271017e-16,-2.6607834567188036e-17
2.706,1.2323100722964502e-16,-2.6327800972304647e-17
2.707,1.2150629924540433e-16,-2.6050398126092947e-17
2.708,1.1980572026214218e-16,-2.577560727995707e-17
2.709,1.1812893279851404e-16,-2.5503409692722993e-17
2.71,1.1647560409274032e-16,-2.5233786634157695e-17
2.711,1.1484540603660573e-16,-2.4966719388387168e-17
2.712,1.132380151103821e-16,-2.470218925721546e-17
2.713,1.1165311231866102e-16,-2.444017756334686e-17
2.714,1.1009038312708398e-16,-2.418066565351329e-17
2.715,1.0854951739995751e-16,-2.392363490150901e-17
2.716,1.0703020933874061e-16,-2.3669066711134577e-17
2.717,1.0553215742139268e-16,-2.341694251905204e-17
2.718,1.0405506434256942e-16,-2.3167243797553342e-17
2.719,1.0259863695465543e-16,-2.2919952057243747e-17
2.72,1.0116258620962125e-16,-2.2675048849642217e-17
2.721,9.974662710169362e-17,-2.243251576970052e-17
2.722,9.83504786108276e-17,-2.2192334458242857e-17
2.723,9.697386364696914e-17,-2.195448660432777e-17
2.724,9.561650899509719e-17,-2.1718953947534048e-17
2.725,9.427814526103443e-17,-2.1485718280172292e-17
2.726,9.295850681801584e-17,-2.125476144942382e-17
2.727,9.165733175400446e-17,-2.1026065359408516e-17
2.728,9.037436181974406e-17,-2.079961197318319e-17
2.729,8.910934237753818e-17,-2.0575383314672057e-17
2.73,8.78620223507456e-17,-2.0353361470530823e-17
2.731,8.663215417398199e-17,-2.013352859194585e-17
2.732,8.541949374401817e-17,-1.9915866896369943e-17
2.733,8.42238003713649e-17,-1.9700358669196132e-17
2.734,8.30448367325348e-17,-1.9486986265370878e-17
2.735,8.188236882297192e-17,-1.92757321109481e-17
2.736,8.073616591063958e-17,-1.9066578704585355e-17
2.737,7.960600049025716e-17,-1.8859508618983536e-17
2.738,7.849164823817713e-17,-1.865450450227133e-17
2.739,7.739288796789281e-17,-1.845154907933579e-17
2.74,7.630950158616858e-17,-1.8250625153100204e-17
2.741,7.524127404978348e-17,-1.8051715605750535e-17
2.742,7.418799332287981e-17,-1.7854803399911614e-17
2.743,7.314945033490809e-17,-1.765987157977426e-17
2.744,7.212543893916027e-17,-1.746690327217451e-17
2.745,7.111575587188276e-17,-1.7275881687626053e-17
2.746,7.012020071196123e-17,-1.7086790121307008e-17
2.747,6.913857584116933e-17,-1.689961195400214e-17
2.748,6.817068640497311e-17,-1.6714330653001516e-17
2.749,6.721634027388373e-17,-1.6530929772956765e-17
2.75,6.627534800535061e-17,-1.6349392956695837e-17
2.751,6.534752280618739e-17,-1.6169703935997338e-17
2.752,6.443268049552347e-17,-1.5991846532325435e-17
2.753,6.353063946827356e-17,-1.5815804657526232e-17
2.754,6.264122065911811e-17,-1.5641562314486625e-17
2.755,6.176424750698746e-17,-1.5469103597756507e-17
2.756,6.089954592004264e-17,-1.5298412694135288e-17
2.757,6.00469442411459e-17,-1.5129473883223555e-17
2.758,5.920627321381414e-17,-1.49622715379408e-17
2.759,5.837736594864835e-17,-1.4796790125009996e-17
2.76,5.756005789023262e-17,-1.463301420540996e-17
2.761,5.675418678449605e-17,-1.447092843479621e-17
2.762,5.595959264653095e-17,-1.4310517563891186e-17
2.763,5.517611772886114e-17,-1.41517664388446e-17
2.764,5.4403606490154094e-17,-1.3994660001564683e-17
2.765,5.364190556437045e-17,-1.3839183290021085e-17
2.766,5.289086373034504e-17,-1.3685321438520149e-17
2.767,5.215033188179322e-17,-1.3533059677953307e-17
2.768,5.142016299773678e-17,-1.3382383336019287e-17
2.769,5.070021211334321e-17,-1.3233277837420826e-17
2.77,4.999033629117294e-17,-1.3085728704036565e-17
2.771,4.929039459282853e-17,-1.2939721555068802e-17
2.772,4.860024805100038e-17,-1.279524210716773e-17
2.773,4.791975964190333e-17,-1.2652276174532815e-17
2.774,4.724879425809872e-17,-1.2510809668991942e-17
2.775,4.658721868169645e-17,-1.2370828600058906e-17
2.776,4.593490155793186e-17,-1.2232319074969879e-17
2.777,4.529171336911203e-17,-1.2095267298699427e-17
2.778,4.465752640892647e-17,-1.1959659573956638e-17
2.779,4.403221475711701e-17,-1.1825482301161934e-17
2.78,4.341565425450187e-17,-1.1692721978405108e-17
2.781,4.28077224783491e-17,-1.1561365201385126e-17
2.782,4.220829871809423e-17,-1.1431398663332209e-17
2.783,4.161726395139763e-17,-1.130280915491273e-17
2.784,4.1034500820536575e-17,-1.11755835641174e-17
2.785,4.0459893609127465e-17,-1.104970887613326e-17
2.786,3.9893328219173597e-17,-1.0925172173199936e-17
2.787,3.933469214843379e-17,-1.0801960634450656e-17
2.788,3.87838744681076e-17,-1.0680061535738468e-17
2.789,3.824076580083249e-17,-1.0559462249448104e-17
2.79,3.77052582989887e-17,-1.0440150244293964e-17
2.791,3.7177245623307515e-17,-1.0322113085104608e-17
2.792,3.665662292177864e-17,-1.0205338432594216e-17
2.793,3.614328680885252e-17,-1.0089814043121389e-17
2.794,3.5637135344933526e-17,-9.975527768435743e-18
2.795,3.5138068016159837e-17,-9.862467555412643e-18
2.796,3.4645985714466116e-17,-9.750621445776489e-18
2.797,3.4160790717924964e-17,-9.639977575812923e-18
2.798,3.3682386671363275e-17,-9.530524176070331e-18
2.799,3.3210678567249607e-17,-9.422249571051e-18
2.8,3.274557272684887e-17,-9.315142178892259e-18
2.801,3.2286976781640486e-17,-9.209190511037997e-18
2.802,3.183479965499641e-17,-9.104383171900846e-18
2.803,3.138895154411537e-17,-9.00070885851538e-18
2.804,3.094934390220966e-17,-8.898156360182658e-18
2.805,3.0515889420941104e-17,-8.796714558106411e-18
2.806,3.008850201310258e-17,-8.696372425021177e-18
2.807,2.9667096795541716e-17,-8.597119024812716e-18
2.808,2.925159007232337e-17,-8.498943512130941e-18
2.809,2.884189931812757e-17,-8.401835131995725e-18
2.81,2.8437943161879586e-17,-8.305783219395785e-18
2.811,2.803964137060892e-17,-8.21077719888098e-18
2.812,2.7646914833533962e-17,-8.116806584148255e-18
2.813,2.7259685546369287e-17,-8.023860977621506e-18
2.814,2.6877876595852274e-17,-7.931930070025609e-18
2.815,2.650141214448616e-17,-7.841003639954872e-18
2.816,2.6130217415496434e-17,-7.751071553436158e-18
2.817,2.5764218677997547e-17,-7.662123763486886e-18
2.818,2.5403343232367096e-17,-7.57415030966818e-18
2.819,2.5047519395824472e-17,-7.487141317633368e-18
2.82,2.4696676488211197e-17,-7.401086998672056e-18
2.821,2.435074481797008e-17,-7.315977649249992e-18
2.822,2.4009655668320437e-17,-7.231803650544931e-18
2.823,2.3673341283626626e-17,-7.14855546797871e-18
2.824,2.3341734855957184e-17,-7.066223650745723e-18
2.825,2.3014770511831914e-17,-6.984798831337992e-18
2.826,2.2692383299154293e-17,-6.9042717250670356e-18
2.827,2.23745091743266e-17,-6.824633129582711e-18
2.828,2.2061084989545223e-17,-6.745873924389204e-18
2.829,2.1752048480273598e-17,-6.667985070358361e-18
2.83,2.1447338252890337e-17,-6.590957609240514e-18
2.831,2.1146893772510066e-17,-6.514782663172987e-18
2.832,2.085065535097456e-17,-6.439451434186424e-18
2.833,2.05585641350118e-17,-6.3649552037091216e-18
2.834,2.0270562094560606e-17,-6.291285332069498e-18
2.835,1.998659201125853e-17,-6.2184332579968736e-18
2.836,1.970659746709072e-17,-6.146390498120681e-18
2.837,1.94305228331975e-17,-6.075148646468281e-18
2.838,1.915831325883848e-17,-6.0046993739614895e-18
2.839,1.888991466051093e-17,-5.935034427911986e-18
2.84,1.862527371122039e-17,-5.866145631515701e-18
2.841,1.8364337829901223e-17,-5.798024883346344e-18
2.842,1.810705517098517e-17,-5.73066415684817e-18
2.843,1.7853374614115736e-17,-5.664055499828118e-18
2.844,1.760324575400639e-17,-5.5981910339474555e-18
2.845,1.735661889044062e-17,-5.533062954213006e-18
2.846,1.7113445018411762e-17,-5.4686635284681105e-18
2.847,1.6873675818400764e-17,-5.404985096883412e-18
2.848,1.6637263646789834e-17,-5.3420200714475705e-18
2.849,1.6404161526410188e-17,-5.279760935458017e-18
2.85,1.6174323137221943e-17,-5.2182002430118425e-18
2.851,1.5947702807124323e-17,-5.1573306184969205e-18
2.852,1.57242555028944e-17,-5.097144756083361e-18
2.853,1.5503936821252505e-17,-5.037635419215377e-18
2.854,1.5286702980052596e-17,-4.9787954401036665e-18
2.855,1.5072510809595786e-17,-4.9206177192183925e-18
2.856,1.4861317744065373e-17,-4.863095224782833e-18
2.857,1.4653081813081588e-17,-4.806220992267801e-18
2.858,1.4447761633374458e-17,-4.7499881238869e-18
2.859,1.4245316400573128e-17,-4.694389788092703e-18
2.86,1.404570588110994e-17,-4.63941921907391e-18
2.861,1.3848890404237772e-17,-4.5850697162535844e-18
2.862,1.3654830854158962e-17,-4.531334643788509e-18
2.863,1.3463488662264314e-17,-4.478207430069754e-18
2.864,1.3274825799480614e-17,-4.425681567224502e-18
2.865,1.3088804768725162e-17,-4.37375061061921e-18
2.866,1.29053885974658e-17,-4.322408178364154e-18
2.867,1.272454083038499e-17,-4.271647950819435e-18
2.868,1.2546225522146454e-17,-4.221463670102486e-18
2.869,1.237040723026297e-17,-4.1718491395971366e-18
2.87,1.2197051008063895e-17,-4.122798223464309e-18
2.871,1.202612239776102e-17,-4.0743048461543724e-18
2.872,1.1857587423611389e-17,-4.026362991921213e-18
2.873,1.169141258517573e-17,-3.978966704338085e-18
2.874,1.1527564850671138e-17,-3.932110085815258e-18
2.875,1.1366011650416723e-17,-3.8857872971195365e-18
2.876,1.1206720870370901e-17,-3.839992556895673e-18
2.877,1.1049660845759057e-17,-3.794720141189726e-18
2.878,1.0894800354790309e-17,-3.749964382974404e-18
2.879,1.0742108612462139e-17,-3.7057196716764284e-18
2.88,1.0591555264451643e-17,-3.661980452705956e-18
2.881,1.0443110381092216e-17,-3.6187412269880955e-18
2.882,1.0296744451434451e-17,-3.575996550496559e-18
2.883,1.0152428377390085e-17,-3.5337410337894624e-18
2.884,1.001013346795784e-17,-3.491969341547333e-18
2.885,9.869831433529997e-18,-3.450676192113331e-18
2.886,9.731494380278588e-18,-3.409856357035726e-18
2.887,9.59509480462008e-18,-3.3695046606126563e-18
2.888,9.460605587757475e-18,-3.329615979439188e-18
2.889,9.32799999029871e-18,-3.290185241956713e-18
2.89,9.197251646950323e-18,-3.2512074280046953e-18
2.891,9.068334561285316e-18,-3.2126775683748017e-18
2.892,8.941223100584178e-18,-3.174590744367429e-18
2.893,8.815891990748049e-18,-3.136942087350652e-18
2.894,8.692316311283014e-18,-3.0997267783216135e-18
2.895,8.57047149035454e-18,-3.062940047470372e-18
2.896,8.450333299911055e-18,-3.026577173746227e-18
2.897,8.33187785087573e-18,-2.990633484426536e-18
2.898,8.215081588405481e-18,-2.9551043546880413e-18
2.899,8.099921287216284e-18,-2.9199852071807196e-18
2.9,7.986374046973849e-18,-2.8852715116041682e-18
2.901,7.874417287748735e-18,-2.8509587842865437e-18
2.902,7.764028745535053e-18,-2.817042587766059e-18
2.903,7.655186467831787e-18,-2.7835185303750576e-18
2.904,7.547868809285948e-18,-2.750382265826667e-18
2.905,7.442054427396618e-18,-2.7176294928040493e-18
2.906,7.337722278279088e-18,-2.6852559545522505e-18
2.907,7.234851612488218e-18,-2.6532574384726627e-18
2.908,7.133421970900201e-18,-2.6216297757200992e-18
2.909,7.033413180651923e-18,-2.590368840802498e-18
2.91,6.934805351137094e-18,-2.5594705511832506e-18
2.911,6.8375788700583756e-18,-2.528930866886168e-18
2.912,6.741714399534713e-18,-2.4987457901030835e-18
2.913,6.647192872263096e-18,-2.468911364804101e-18
2.914,6.5539954877339985e-18,-2.4394236763504882e-18
2.915,6.462103708499737e-18,-2.4102788511102156e-18
2.916,6.37149925649501e-18,-2.381473056076151e-18
2.917,6.2821641094088964e-18,-2.3530024984869017e-18
2.918,6.194080497107575e-18,-2.3248634254503133e-18
2.919,6.107230898107083e-18,-2.2970521235696164e-18
2.92,6.0215980360953844e-18,-2.269564918572232e-18
2.921,5.9371648765030846e-18,-2.242398174941225e-18
2.922,5.8539146231220905e-18,-2.2155482955494086e-18
2.923,5.7718307147715616e-18,-2.189011721296099e-18
2.924,5.6908968220104805e-18,-2.1627849307465172e-18
2.925,5.611096843896194e-18,-2.1368644397738323e-18
2.926,5.532414904788287e-18,-2.111246801203848e-18
2.927,5.454835351197144e-18,-2.0859286044623256e-18
2.928,5.378342748676584e-18,-2.0609064752249395e-18
2.929,5.302921878759954e-18,-2.036177075069862e-18
2.93,5.228557735939058e-18,-2.011737101132972e-18
2.931,5.155235524685338e-18,-1.9875832857656845e-18
2.932,5.0829406565127126e-18,-1.9637123961953865e-18
2.933,5.011658747081489e-18,-1.94012123418849e-18
2.934,4.941375613342768e-18,-1.9168066357160777e-18
2.935,4.872077270722791e-18,-1.893765470622146e-18
2.936,4.803749930346657e-18,-1.8709946422944365e-18
2.937,4.736379996300862e-18,-1.8484910873378446e-18
2.938,4.669954062934124e-18,-1.826251775250404e-18
2.939,4.604458912195954e-18,-1.804273708101832e-18
2.94,4.539881511012436e-18,-1.7825539202146325e-18
2.941,4.47620900869872e-18,-1.761089477847751e-18
2.942,4.4134287344076906e-18,-1.7398774788827606e-18
2.943,4.35152819461431e-18,-1.7189150525125845e-18
2.944,4.290495070635154e-18,-1.6981993589327384e-18
2.945,4.230317216182624e-18,-1.6777275890350815e-18
2.946,4.170982654953368e-18,-1.6574969641040733e-18
2.947,4.112479578250427e-18,-1.6375047355155188e-18
2.948,4.0547963426386294e-18,-1.6177481844377968e-18
2.949,3.99792146763278e-18,-1.5982246215355604e-18
2.95,3.941843633418174e-18,-1.5789313866758964e-18
2.951,3.886551678602992e-18,-1.5598658486369359e-18
2.952,3.832034598002124e-18,-1.5410254048189034e-18
2.953,3.778281540451991e-18,-1.522407480957595e-18
2.954,3.72528180665592e-18,-1.5040095308402716e-18
2.955,3.673024847059653e-18,-1.4858290360239585e-18
2.956,3.621500259756567e-18,-1.4678635055561382e-18
2.957,3.570697788422194e-18,-1.4501104756978261e-18
2.958,3.520607320277615e-18,-1.4325675096490137e-18
2.959,3.471218884081349e-18,-1.4152321972764732e-18
2.96,3.4225226481493136e-18,-1.3981021548439048e-18
2.961,3.374508918402484e-18,-1.3811750247444198e-18
2.962,3.3271681364418545e-18,-1.364448475235344e-18
2.963,3.2804908776503196e-18,-1.3479202001753285e-18
2.964,3.234467849321102e-18,-1.331587918763759e-18
2.965,3.189089888812354e-18,-1.3154493752824464e-18
2.966,3.1443479617275673e-18,-1.2995023388395892e-18
2.967,3.100233160121431e-18,-1.2837446031159917e-18
2.968,3.0567367007307814e-18,-1.2681739861135287e-18
2.969,3.01384992323029e-18,-1.2527883299058405e-18
2.97,2.971564288512549e-18,-1.2375855003912473e-18
2.971,2.9298713769922093e-18,-1.2225633870478665e-18
2.972,2.8887628869338364e-18,-1.207719902690925e-18
2.973,2.8482306328031516e-18,-1.1930529832322475e-18
2.974,2.8082665436413304e-18,-1.1785605874419101e-18
2.975,2.768862661462042e-18,-1.1642406967120476e-18
2.976,2.7300111396709003e-18,-1.150091314822796e-18
2.977,2.691704241507027e-18,-1.1361104677103616e-18
2.978,2.653934338506405e-18,-1.1222962032372e-18
2.979,2.616693908986724e-18,-1.1086465909642937e-18
2.98,2.579975536553421e-18,-1.095159721925511e-18
2.981,2.5437719086266085e-18,-1.0818337084040372e-18
2.982,2.5080758149886098e-18,-1.0686666837108612e-18
2.983,2.472880146351805e-18,-1.055656801965304e-18
2.984,2.4381778929465113e-18,-1.0428022378775764e-18
2.985,2.403962143128607e-18,-1.0301011865333516e-18
2.986,2.370226082006635e-18,-1.0175518631803398e-18
2.987,2.336962990088106e-18,-1.0051525030168479e-18
2.988,2.3041662419447317e-18,-9.929013609823146e-19
2.989,2.271829304896331e-18,-9.807967115498056e-19
2.99,2.2399457377131404e-18,-9.688368485204523e-19
2.991,2.2085091893362747e-18,-9.570200848198243e-19
2.992,2.1775133976160844e-18,-9.453447522962214e-19
2.993,2.146952188068158e-18,-9.338092015208663e-19
2.994,2.1168194726467253e-18,-9.224118015899916e-19
2.995,2.0871092485352116e-18,-9.11150939928802e-19
2.996,2.057815596953715e-18,-9.000250220972993e-19
2.997,2.0289326819831584e-18,-8.890324715979583e-19
2.998,2.0004547494058857e-18,-8.781717296852362e-19
2.999,1.97237612556248e-18,-8.67441255176906e-19
3.0,1.9446912162245673e-18,-8.568395242671966e-19
3.001,1.9173945054833848e-18,-8.463650303417279e-19
3.002,1.8904805546538997e-18,-8.360162837942275e-19
3.003,1.863944001194251e-18,-8.257918118450138e-19
3.004,1.837779557640306e-18,-8.15690158361233e-19
3.005,1.811982010555122e-18,-8.057098836788369e-19
3.006,1.7865462194930977e-18,-7.958495644262867e-19
3.007,1.7614671159786178e-18,-7.861077933499706e-19
3.008,1.736739702498977e-18,-7.764831791413206e-19
3.009,1.712359051511398e-18,-7.66974346265616e-19
3.01,1.6883203044639316e-18,-7.575799347924601e-19
3.011,1.6646186708300562e-18,-7.482986002279167e-19
3.012,1.6412494271567788e-18,-7.391290133482921e-19
3.013,1.6182079161260503e-18,-7.30069860035552e-19
3.014,1.5954895456293116e-18,-7.21119841114357e-19
3.015,1.5730897878549806e-18,-7.122776721907059e-19
3.016,1.5510041783887069e-18,-7.035420834921724e-19
3.017,1.5292283153262092e-18,-6.949118197097231e-19
3.018,1.5077578583985239e-18,-6.863856398411034e-19
3.019,1.4865885281094873e-18,-6.779623170357774e-19
3.02,1.4657161048852848e-18,-6.696406384414114e-19
3.021,1.4451364282358944e-18,-6.614194050518855e-19
3.022,1.4248453959282611e-18,-6.532974315568226e-19
3.023,1.4048389631710366e-18,-6.452735461926202e-19
3.024,1.3851131418107212e-18,-6.373465905949747e-19
3.025,1.3656639995390534e-18,-6.295154196528833e-19
3.026,1.3464876591114832e-18,-6.217789013641122e-19
3.027,1.3275802975765808e-18,-6.141359166921192e-19
3.028,1.3089381455162217e-18,-6.065853594244163e-19
3.029,1.290557486296402e-18,-5.991261360323623e-19
3.03,1.2724346553285338e-18,-5.917571655323713e-19
3.031,1.2545660393410722e-18,-5.844773793485264e-19
3.032,1.2369480756613333e-18,-5.772857211765846e-19
3.033,1.2195772515073568e-18,-5.701811468493628e-19
3.034,1.2024501032896763e-18,-5.631626242034918e-19
3.035,1.1855632159228543e-18,-5.562291329475262e-19
3.036,1.1689132221466512e-18,-5.493796645313992e-19
3.037,1.1524968018566877e-18,-5.42613222017209e-19
3.038,1.136310681444472e-18,-5.359288199513271e-19
3.039,1.1203516331466586e-18,-5.293254842378149e-19
3.04,1.1046164744034109e-18,-5.228022520131382e-19
3.041,1.0891020672257391e-18,-5.163581715221671e-19
3.042,1.0738053175716896e-18,-5.099923019954515e-19
3.043,1.0587231747312589e-18,-5.037037135277579e-19
3.044,1.0438526307199155e-18,-4.974914869578596e-19
3.045,1.0291907196806024e-18,-4.913547137495664e-19
3.046,1.0147345172941077e-18,-4.852924958739837e-19
3.047,1.0004811401976832e-18,-4.793039456929898e-19
3.048,9.864277454117956e-19,-4.733881858439205e-19
3.049,9.725715297748983e-19,-4.675443491254489e-19
3.05,9.589097293861103e-19,-4.617715783846519e-19
3.051,9.454396190556905e-19,-4.5606902640524905e-19
3.052,9.321585117632026e-19,-4.504358557970066e-19
3.053,9.190637581232572e-19,-4.448712388862938e-19
3.054,9.061527458587306e-19,-4.393743576077809e-19
3.055,8.934228992813519e-19,-4.339444033972693e-19
3.056,8.808716787795567e-19,-4.285805770856435e-19
3.057,8.684965803135072e-19,-4.2328208879393213e-19
3.058,8.5629513491717555e-19,-4.1804815782947103e-19
3.059,8.44264908207394e-19,-4.128780125831554e-19
3.06,8.324034998997738e-19,-4.077708904277725e-19
3.061,8.207085433313957e-19,-4.027260376174038e-19
3.062,8.091777049901803e-19,-3.977427091878869e-19
3.063,7.978086840508397e-19,-3.9282016885832766e-19
3.064,7.8659921191732505e-19,-3.879576889336513e-19
3.065,7.755470517716725e-19,-3.8315455020818445e-19
3.066,7.646499981291635e-19,-3.78410041870257e-19
3.067,7.539058763997075e-19,-3.737234614078143e-19
3.068,7.433125424553618e-19,-3.6909411451503073e-19
3.069,7.328678822039026e-19,-3.6452131499991447e-19
3.07,7.225698111683612e-19,-3.60004384692894e-19
3.071,7.124162740724446e-19,-3.5554265335637715e-19
3.072,7.024052444317554e-19,-3.5113545859527357e-19
3.073,6.925347241507317e-19,-3.467821457684707e-19
3.074,6.8280274312522555e-19,-3.4248206790125454e-19
3.075,6.732073588506438e-19,-3.382345855986661e-19
3.076,6.637466560355696e-19,-3.340390669597841e-19
3.077,6.544187462207914e-19,-3.2989488749292546e-19
3.078,6.452217674036618e-19,-3.258014300317541e-19
3.079,6.361538836677125e-19,-3.2175808465228966e-19
3.08,6.27213284817452e-19,-3.1776424859080706e-19
3.081,6.183981860182724e-19,-3.1381932616261865e-19
3.082,6.097068274413955e-19,-3.099227286817293e-19
3.083,6.011374739137869e-19,-3.0607387438135735e-19
3.084,5.926884145729677e-19,-3.0227218833531166e-19
3.085,5.84357962526657e-19,-2.9851710238021657e-19
3.086,5.76144454517177e-19,-2.9480805503857735e-19
3.087,5.68046250590553e-19,-2.9114449144267637e-19
3.088,5.600617337702451e-19,-2.8752586325929286e-19
3.089,5.521893097354429e-19,-2.8395162861523774e-19
3.09,5.444274065038647e-19,-2.804212520236955e-19
3.091,5.367744741189929e-19,-2.7693420431136464e-19
3.092,5.292289843416867e-19,-2.734899625463898e-19
3.093,5.217894303461109e-19,-2.700880099670762e-19
3.094,5.144543264199181e-19,-2.667278359113802e-19
3.095,5.072222076686275e-19,-2.634089357471665e-19
3.096,5.000916297241397e-19,-2.6013081080322615e-19
3.097,4.930611684573314e-19,-2.5689296830104562e-19
3.098,4.861294196946704e-19,-2.5369492128732173e-19
3.099,4.792949989387973e-19,-2.505361885672127e-19
3.1,4.725565410930173e-19,-2.4741629463831947e-19
3.101,4.659127001896464e-19,-2.443347696253891e-19
3.102,4.593621491221604e-19,-2.412911492157334e-19
3.103,4.529035793810912e-19,-2.3828497459535486e-19
3.104,4.465357007936196e-19,-2.3531579238577404e-19
3.105,4.402572412668116e-19,-2.323831545815494e-19
3.106,4.340669465344487e-19,-2.2948661848848434e-19
3.107,4.2796357990740073e-19,-2.266257466625132e-19
3.108,4.219459220274918e-19,-2.238001068492599e-19
3.109,4.1601277062481144e-19,-2.2100927192426223e-19
3.11,4.101629402784215e-19,-2.1825281983385485e-19
3.111,4.04395262180412e-19,-2.1553033353670435e-19
3.112,3.9870858390325935e-19,-2.1284140094598975e-19
3.113,3.9310176917043975e-19,-2.1018561487222153e-19
3.114,3.8757369763025337e-19,-2.07562572966693e-19
3.115,3.821232646328136e-19,-2.0497187766555712e-19
3.116,3.7674938101015747e-19,-2.024131361345227e-19
3.117,3.7145097285943334e-19,-1.9988596021416325e-19
3.118,3.6622698132912323e-19,-1.9738996636583219e-19
3.119,3.610763624082569e-19,-1.9492477561817843e-19
3.12,3.559980867185759e-19,-1.9249001351425572e-19
3.121,3.5099113930960648e-19,-1.9008531005921985e-19
3.122,3.460545194566008e-19,-1.877102996686074e-19
3.123,3.4118724046130596e-19,-1.8536462111719027e-19
3.124,3.363883294555213e-19,-1.8304791748839963e-19
3.125,3.316568272074053e-19,-1.8075983612431355e-19
3.126,3.269917879304938e-19,-1.7850002857620258e-19
3.127,3.223922790953902e-19,-1.7626815055562703e-19
3.128,3.1785738124409264e-19,-1.7406386188608047e-19
3.129,3.133861878069188e-19,-1.7188682645517384e-19
3.13,3.0897780492199376e-19,-1.6973671216735401e-19
3.131,3.046313512572643e-19,-1.6761319089715165e-19
3.132,3.003459578350043e-19,-1.6551593844295266e-19
3.133,2.961207678587767e-19,-1.6344463448128767e-19
3.134,2.919549365428171e-19,-1.61398962521634e-19
3.135,2.8784763094380603e-19,-1.5937860986172498e-19
3.136,2.837980297949954e-19,-1.573832675433608e-19
3.137,2.7980532334265707e-19,-1.5541263030871634e-19
3.138,2.7586871318482067e-19,-1.5346639655713967e-19
3.139,2.719874121122684e-19,-1.515442683024371e-19
3.14,2.68160643951756e-19,-1.4964595113063877e-19
3.141,2.643876434114276e-19,-1.4777115415824011e-19
3.142,2.606676559283953e-19,-1.4591958999091418e-19
3.143,2.5699993751845136e-19,-1.4409097468268937e-19
3.144,2.5338375462788498e-19,-1.4228502769558807e-19
3.145,2.4981838398737254e-19,-1.405014718597212e-19
3.146,2.4630311246791396e-19,-1.387400333338335e-19
3.147,2.42837236938785e-19,-1.3700044156629502e-19
3.148,2.394200641274784e-19,-1.3528242925653402e-19
3.149,2.360509104816054e-19,-1.3358573231690647e-19
3.15,2.3272910203273085e-19,-1.3191008983499742e-19
3.151,2.29453974262114e-19,-1.3025524403634977e-19
3.152,2.2622487196832885e-19,-1.2862094024761565e-19
3.153,2.230411491367381e-19,-1.270069268601261e-19
3.154,2.199021688107937e-19,-1.2541295529387431e-19
3.155,2.168073029651396e-19,-1.2383877996190806e-19
3.156,2.1375593238049082e-19,-1.2228415823512703e-19
3.157,2.107474465202639e-19,-1.2074885040748053e-19
3.158,2.07781243408935e-19,-1.1923261966156115e-19
3.159,2.0485672951210027e-19,-1.1773523203459052e-19
3.16,2.0197331961821596e-19,-1.1625645638479242e-19
3.161,1.9913043672199376e-19,-1.1479606435814928e-19
3.162,1.9632751190942878e-19,-1.13353830355538e-19
3.163,1.9356398424443705e-19,-1.1192953150024073e-19
3.164,1.9083930065708023e-19,-1.1052294760582685e-19
3.165,1.8815291583335512e-19,-1.091338611444017e-19
3.166,1.8550429210652615e-19,-1.0776205721521846e-19
3.167,1.828928993499794e-19,-1.0640732351364915e-19
3.168,1.8031821487157668e-19,-1.0506945030051046e-19
3.169,1.7777972330948855e-19,-1.0374823037174117e-19
3.17,1.752769165294861e-19,-1.0244345902842667e-19
3.171,1.7280929352367057e-19,-1.011549340471674e-19
3.172,1.7037636031062077e-19,-9.98824556507868e-20
3.173,1.6797762983693878e-19,-9.862582647937577e-20
3.174,1.6561262188017408e-19,-9.738485156166926e-20
3.175,1.6328086295310675e-19,-9.615933828675186e-20
3.176,1.60981886209371e-19,-9.494909637608846e-20
3.177,1.5871523135040013e-19,-9.375393785587667e-20
3.178,1.5648044453367441e-19,-9.257367702971722e-20
3.179,1.5427707828225364e-19,-9.140813045159894e-20
3.18,1.5210469139557637e-19,-9.025711689919496e-20
3.181,1.4996284886150848e-19,-8.912045734746654e-20
3.182,1.4785112176962276e-19,-8.799797494257119e-20
3.183,1.4576908722569326e-19,-8.688949497607177e-20
3.184,1.437163282673866e-19,-8.579484485944315e-20
