M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.989,1.1204658731618086e-10,2.501943951516103e-10
1.99,1.105178225402826e-10,2.472814197849762e-10
1.991,1.0900964114183943e-10,2.444020641503057e-10
1.992,1.0752176918265448e-10,2.415559443004031e-10
1.993,1.0605393633226197e-10,2.3874268061638975e-10
1.994,1.0460587582087649e-10,2.359618977597007e-10
1.995,1.0317732439295049e-10,2.3321322462460213e-10
1.996,1.0176802226133154e-10,2.304962942912251e-10
1.997,1.0037771306201219e-10,2.2781074397910888e-10
1.998,9.900614380946448e-11,2.2515621500124976e-10
1.999,9.765306485255188e-11,2.2253235271864903e-10
2.0,9.631822983101111e-11,2.1993880649535524e-10
2.001,9.50013956324966e-11,2.1737522965399563e-10
2.002,9.370232235018038e-11,2.1484127943179133e-10
2.003,9.242077324090025e-11,2.123366169370513e-10
2.004,9.115651468384924e-11,2.0986090710613989e-10
2.005,8.990931613979949e-11,2.0741381866091326e-10
2.006,8.867895011085347e-11,2.0499502406661915e-10
2.007,8.746519210071617e-11,2.0260419949025581e-10
2.008,8.626782057548108e-11,2.002410247593845e-10
2.009,8.508661692492393e-11,1.9790518332139127e-10
2.01,8.392136542429719e-11,1.9559636220319315e-10
2.011,8.27718531966192e-11,1.9331425197138366e-10
2.012,8.163787017545151e-11,1.9105854669281359e-10
2.013,8.051920906815814e-11,1.888289438956019e-10
2.014,7.941566531964063e-11,1.8662514453057238e-10
2.015,7.832703707654266e-11,1.8444685293311175e-10
2.016,7.72531251519185e-11,1.822937767854442e-10
2.017,7.619373299035889e-11,1.8016562707931832e-10
2.018,7.514866663356892e-11,1.780621180791023e-10
2.019,7.411773468639183e-11,1.7598296728528204e-10
2.02,7.310074828327314e-11,1.739278953983592e-10
2.021,7.209752105515939e-11,1.7189662628314382e-10
2.022,7.110786909682593e-11,1.6988888693343805e-10
2.023,7.013161093462825e-11,1.6790440743710625e-10
2.024,6.916856749467147e-11,1.659429209415278e-10
2.025,6.821856207139245e-11,1.6400416361942824e-10
2.026,6.728142029654946e-11,1.6208787463508496e-10
2.027,6.635697010861396e-11,1.6019379611090306e-10
2.028,6.544504172255943e-11,1.5832167309435774e-10
2.029,6.454546760004214e-11,1.5647125352529926e-10
2.03,6.365808241996881e-11,1.5464228820361655e-10
2.031,6.278272304944617e-11,1.528345307572554e-10
2.032,6.191922851510756e-11,1.510477376105881e-10
2.033,6.106743997481161e-11,1.4928166795312965e-10
2.034,6.022720068970841e-11,1.4753608370859836e-10
2.035,5.939835599666826e-11,1.458107495043155e-10
2.036,5.85807532810684e-11,1.4410543264094165e-10
2.037,5.777424194993317e-11,1.4241990306254544e-10
2.038,5.697867340542291e-11,1.4075393332700145e-10
2.039,5.6193901018667345e-11,1.3910729857671343e-10
2.04,5.541978010393878e-11,1.3747977650965976e-10
2.041,5.465616789316086e-11,1.358711473507573e-10
2.042,5.3902923510748566e-11,1.3428119382354036e-10
2.043,5.3159907948775166e-11,1.3270970112215155e-10
2.044,5.2426984042461905e-11,1.3115645688364087e-10
2.045,5.1704016445986297e-11,1.296212511605701e-10
2.046,5.099087160860492e-11,1.2810387639391857e-10
2.047,5.028741775108661e-11,1.2660412738628801e-10
2.048,4.959352484245215e-11,1.251218012754023e-10
2.049,4.89090645770164e-11,1.2365669750789964e-10
2.05,4.8233910351729074e-11,1.2220861781341354e-10
2.051,4.756793724381025e-11,1.207773661789399e-10
2.052,4.6911021988676794e-11,1.1936274882348668e-10
2.053,4.6263042958156024e-11,1.1796457417300357e-10
2.054,4.5623880138982897e-11,1.1658265283558816e-10
2.055,4.4993415111576956e-11,1.152167975769661e-10
2.056,4.43715310290956e-11,1.1386682329624191e-10
2.057,4.375811259675999e-11,1.1253254700191773e-10
2.058,4.315304605145009e-11,1.1121378778817704e-10
2.059,4.255621914156546e-11,1.0991036681143051e-10
2.06,4.196752110714822e-11,1.0862210726712115e-10
2.061,4.138684266026499e-11,1.0734883436678597e-10
2.062,4.0814075965644255e-11,1.0609037531537124e-10
2.063,4.0249114621566075e-11,1.0484655928879891e-10
2.064,3.96918536410007e-11,1.036172174117811e-10
2.065,3.9142189432992975e-11,1.0240218273588028e-10
2.066,3.860001978428938e-11,1.012012902178123e-10
2.067,3.8065243841204476e-11,1.000143766979897e-10
2.068,3.753776209172374e-11,9.884128087930272e-11
2.069,3.701747634783977e-11,9.768184330613535e-11
2.07,3.650428972811871e-11,9.653590634361402e-11
2.071,3.5998106640494075e-11,9.540331415708619e-11
2.072,3.549883276528495e-11,9.428391269182659e-11
2.073,3.500637503843566e-11,9.317754965296845e-11
2.074,3.452064163497415e-11,9.208407448565736e-11
2.075,3.4041541952686036e-11,9.100333835542531e-11
2.076,3.356898659600184e-11,8.993519412878263e-11
2.077,3.310288736009436e-11,8.887949635402517e-11
2.078,3.2643157215183647e-11,8.783610124225487e-11
2.079,3.218971029104686e-11,8.680486664861078e-11
2.08,3.174246186173027e-11,8.578565205370886e-11
2.081,3.130132833046093e-11,8.47783185452878e-11
2.082,3.0866227214755357e-11,8.378272880005894e-11
2.083,3.04370771317226e-11,8.279874706575786e-11
2.084,3.001379778355941e-11,8.182623914339554e-11
2.085,2.959630994323472e-11,8.086507236970703e-11
2.086,2.9184535440361274e-11,7.991511559979512e-11
2.087,2.8778397147251777e-11,7.89762391899673e-11
2.088,2.8377818965157263e-11,7.804831498076372e-11
2.089,2.7982725810685354e-11,7.71312162801739e-11
2.09,2.7593043602395988e-11,7.622481784704051e-11
2.091,2.720869924757241e-11,7.53289958746478e-11
2.092,2.6829620629165083e-11,7.444362797449291e-11
2.093,2.6455736592906354e-11,7.356859316023796e-11
2.094,2.608697693459357e-11,7.270377183184102e-11
2.095,2.5723272387538568e-11,7.184904575986384e-11
2.096,2.5364554610181287e-11,7.100429806995464e-11
2.097,2.501075617386544e-11,7.016941322750387e-11
2.098,2.4661810550774133e-11,6.934427702247111e-11
2.099,2.4317652102023298e-11,6.852877655438123e-11
2.1,2.397821606591102e-11,6.772280021748803e-11
2.101,2.3643438546320602e-11,6.692623768610334e-11
2.102,2.3313256501275458e-11,6.613897990009003e-11
2.103,2.2987607731643854e-11,6.536091905051687e-11
2.104,2.2666430869991502e-11,6.459194856547362e-11
2.105,2.234966536958018e-11,6.383196309604471e-11
2.106,2.20372514935104e-11,6.308085850243935e-11
2.107,2.1729130304006276e-11,6.233853184027691e-11
2.108,2.142524365184082e-11,6.160488134702543e-11
2.109,2.1125534165899695e-11,6.08798064285918e-11
2.11,2.0829945242881797e-11,6.016320764606183e-11
2.111,2.0538421037134762e-11,5.945498670258872e-11
2.112,2.02509064506237e-11,5.87550464304281e-11
2.113,1.9967347123031432e-11,5.806329077811823e-11
2.114,1.9687689421988502e-11,5.737962479780353e-11
2.115,1.941188043343129e-11,5.670395463270021e-11
2.116,1.913986795208655e-11,5.603618750470203e-11
2.117,1.887160047208077e-11,5.5376231702124975e-11
2.118,1.8607027177672645e-11,5.472399656758915e-11
2.119,1.8346097934107183e-11,5.407939248603645e-11
2.12,1.808876327858978e-11,5.3442330872882476e-11
2.121,1.783497441137869e-11,5.281272416230123e-11
2.122,1.758468318699446e-11,5.219048579564117e-11
2.123,1.7337842105544663e-11,5.1575530209971116e-11
2.124,1.709440430416256e-11,5.096777282675458e-11
2.125,1.6854323548558122e-11,5.03671300406512e-11
2.126,1.661755422468e-11,4.977351920844371e-11
2.127,1.6384051330486974e-11,4.918685863808926e-11
2.128,1.6153770467827472e-11,4.860706757789352e-11
2.129,1.5926667834425747e-11,4.803406620580638e-11
2.13,1.5702700215973316e-11,4.74677756188378e-11
2.131,1.5481824978324318e-11,4.690811782259251e-11
2.132,1.5264000059793406e-11,4.635501572092228e-11
2.133,1.5049183963554858e-11,4.580839310569441e-11
2.134,1.4837335750141586e-11,4.526817464667522e-11
2.135,1.4628415030042755e-11,4.47342858815272e-11
2.136,1.4422381956398677e-11,4.4206653205918615e-11
2.137,1.4219197217791803e-11,4.368520386374431e-11
2.138,1.4018822031132465e-11,4.316986593745647e-11
2.139,1.3821218134638213e-11,4.2660568338504146e-11
2.14,1.3626347780905462e-11,4.215724079788032e-11
2.141,1.3434173730072312e-11,4.1659813856775335e-11
2.142,1.3244659243071292e-11,4.116821885733552e-11
2.143,1.3057768074970897e-11,4.068238793352578e-11
2.144,1.2873464468404746e-11,4.020225400209516e-11
2.145,1.269171314708722e-11,3.972775075364401e-11
2.146,1.2512479309414453e-11,3.925881264379187e-11
2.147,1.2335728622149565e-11,3.879537488444473e-11
2.148,1.2161427214191033e-11,3.833737343516081e-11
2.149,1.1989541670423124e-11,3.78847449946135e-11
2.15,1.1820039025647322e-11,3.7437426992150595e-11
2.151,1.1652886758593669e-11,3.6995357579448695e-11
2.152,1.1488052786011012e-11,3.655847562226162e-11
2.153,1.1325505456835108e-11,3.612672069226198e-11
2.154,1.1165213546433559e-11,3.5700033058974666e-11
2.155,1.1007146250926605e-11,3.52783536818014e-11
2.156,1.0851273181582759e-11,3.486162420213528e-11
2.157,1.0697564359288316e-11,3.444978693556426e-11
2.158,1.054599020908978e-11,3.404278486416267e-11
2.159,1.0396521554808236e-11,3.3640561628869774e-11
2.16,1.0249129613724754e-11,3.324306152195432e-11
2.161,1.0103785991335875e-11,3.285022947956428e-11
2.162,9.960462676178277e-12,3.246201107436064e-11
2.163,9.819132034721707e-12,3.207835250823454e-11
2.164,9.679766806329304e-12,3.169920060510655e-11
2.165,9.542340098284408e-12,3.132450280380746e-11
2.166,9.406825380883017e-12,3.0954207151039457e-11
2.167,9.273196482590995e-12,3.058826229441695e-11
2.168,9.141427585265229e-12,3.0226617475585995e-11
2.169,9.011493219437858e-12,2.986922252342161e-11
2.17,8.883368259662785e-12,2.9516027847302026e-11
2.171,8.757027919923626e-12,2.9166984430458986e-11
2.172,8.632447749102315e-12,2.8822043823403354e-11
2.173,8.509603626507562e-12,2.848115813742507e-11
2.174,8.388471757462392e-12,2.8144280038166716e-11
2.175,8.269028668949962e-12,2.7811362739269812e-11
2.176,8.151251205316937e-12,2.7482359996093097e-11
2.177,8.03511652403364e-12,2.7157226099501912e-11
2.178,7.920602091510242e-12,2.683591586972794e-11
2.179,7.807685678968264e-12,2.6518384650298527e-11
2.18,7.696345358366656e-12,2.620458830203478e-11
2.181,7.58655949838175e-12,2.5894483197117673e-11
2.182,7.478306760440376e-12,2.558802621322143e-11
2.183,7.371566094805439e-12,2.528517472771341e-11
2.184,7.26631673671329e-12,2.4985886611919763e-11
2.185,7.16253820256218e-12,2.4690120225456104e-11
2.186,7.060210286151167e-12,2.4397834410622503e-11
2.187,6.959313054968777e-12,2.410898848686206e-11
2.188,6.859826846530796e-12,2.3823542245282356e-11
2.189,6.761732264766535e-12,2.3541455943239058e-11
2.19,6.665010176452933e-12,2.3262690298981037e-11
2.191,6.569641707695878e-12,2.298720648635624e-11
2.192,6.47560824045812e-12,2.2714966129577687e-11
2.193,6.382891409133168e-12,2.2445931298048895e-11
2.194,6.291473097164569e-12,2.21800645012481e-11
2.195,6.201335433709975e-12,2.1917328683670537e-11
2.196,6.112460790349398e-12,2.165768721982825e-11
2.197,6.024831777837098e-12,2.1401103909306676e-11
2.198,5.938431242896509e-12,2.1147542971877403e-11
2.199,5.853242265057646e-12,2.0896969042666524e-11
2.2,5.769248153536441e-12,2.0649347167377886e-11
2.201,5.686432444155443e-12,2.040464279757066e-11
2.202,5.6047788963053675e-12,2.0162821785990635e-11
2.203,5.524271489946919e-12,1.992385038195457e-11
2.204,5.4448944226523935e-12,1.968769522678712e-11
2.205,5.366632106686521e-12,1.9454323349309612e-11
2.206,5.2894691661260355e-12,1.9223702161380208e-11
2.207,5.213390434017462e-12,1.89957994534848e-11
2.208,5.138380949572631e-12,1.8770583390378107e-11
2.209,5.064425955401401e-12,1.8548022506774385e-11
2.21,4.991510894781127e-12,1.832808570308723e-11
2.211,4.91962140896237e-12,1.8110742241217872e-11
2.212,4.848743334510386e-12,1.7895961740391458e-11
2.213,4.7788627006819196e-12,1.7683714173040777e-11
2.214,4.7099657268368276e-12,1.747396986073685e-11
2.215,4.642038819884101e-12,1.726669947016594e-11
2.216,4.575068571761798e-12,1.7061874009152385e-11
2.217,4.5090417569504765e-12,1.6859464822726773e-11
2.218,4.443945330019657e-12,1.6659443589238945e-11
2.219,4.379766423206902e-12,1.6461782316515322e-11
2.22,4.316492344029076e-12,1.6266453338060067e-11
2.221,4.25411057292535e-12,1.6073429309299537e-11
2.222,4.192608760931555e-12,1.5882683203869647e-11
2.223,4.131974727385464e-12,1.5694188309945516e-11
2.224,4.072196457662577e-12,1.550791822661306e-11
2.225,4.01326210094204e-12,1.532384686028196e-11
2.226,3.9551599680022744e-12,1.5141948421139598e-11
2.227,3.897878529045938e-12,1.4962197419645453e-11
2.228,3.841406411553831e-12,1.4784568663065556e-11
2.229,3.7857323981673596e-12,1.460903725204649e-11
2.23,3.7308454245991896e-12,1.4435578577228541e-11
2.231,3.676734577571711e-12,1.4264168315897536e-11
2.232,3.6233890927829516e-12,1.409478242867493e-11
2.233,3.570798352899575e-12,1.392739715624571e-11
2.234,3.5189518855766103e-12,1.3761989016123715e-11
2.235,3.4678393615035567e-12,1.35985347994539e-11
2.236,3.4174505924765174e-12,1.343701156785118e-11
2.237,3.367775529496021e-12,1.3277396650275397e-11
2.238,3.318804260890186e-12,1.3119667639942055e-11
2.239,3.270527010462904e-12,1.2963802391268342e-11
2.24,3.2229341356667006e-12,1.280977901685412e-11
2.241,3.176016125799957e-12,1.2657575884497446e-11
2.242,3.1297636002281668e-12,1.2507171614244221e-11
2.243,3.0841673066289118e-12,1.2358545075471638e-11
2.244,3.0392181192602428e-12,1.2211675384004969e-11
2.245,2.99490703725216e-12,1.206654189926739e-11
2.246,2.9512251829208834e-12,1.192312422146242e-11
2.247,2.9081638001056143e-12,1.178140218878862e-11
2.248,2.8657142525274927e-12,1.1641355874686193e-11
2.249,2.8238680221704573e-12,1.1502965585115121e-11
2.25,2.782616707683712e-12,1.1366211855864477e-11
2.251,2.741952022805527e-12,1.1231075449892568e-11
2.252,2.7018657948080774e-12,1.1097537354697547e-11
2.253,2.6623499629630538e-12,1.0965578779718169e-11
2.254,2.6233965770277633e-12,1.0835181153764321e-11
2.255,2.5849977957514525e-12,1.070632612247703e-11
2.256,2.5471458854015847e-12,1.0578995545817567e-11
2.257,2.5098332183098087e-12,1.0453171495585355e-11
2.258,2.4730522714373577e-12,1.0328836252964342e-11
2.259,2.4367956249596206e-12,1.0205972306097506e-11
2.26,2.4010559608696346e-12,1.0084562347689193e-11
2.261,2.3658260616002468e-12,9.964589272634951e-12
2.262,2.3310988086647e-12,9.846036175678581e-12
2.263,2.2968671813153952e-12,9.728886349096044e-12
2.264,2.2631242552205943e-12,9.613123280405978e-12
2.265,2.229863201158825e-12,9.498730650106482e-12
2.266,2.197077283730748e-12,9.385692329437887e-12
2.267,2.164759860088269e-12,9.273992378171208e-12
2.268,2.1329043786806464e-12,9.163615042422003e-12
2.269,2.1015043780173925e-12,9.054544752489336e-12
2.27,2.0705534854477284e-12,8.946766120719554e-12
2.271,2.040045415956382e-12,8.840263939394624e-12
2.272,2.0099739709755103e-12,8.735023178644712e-12
2.273,1.980333037212532e-12,8.631028984384764e-12
2.274,1.951116585493663e-12,8.528266676274792e-12
2.275,1.922318669622939e-12,8.42672174570362e-12
2.276,1.89393342525653e-12,8.32637985379578e-12
2.277,1.8659550687921374e-12,8.227226829441355e-12
2.278,1.838377896273273e-12,8.129248667348459e-12
2.279,1.8111962823082294e-12,8.032431526118118e-12
2.28,1.784404679003538e-12,7.936761726341292e-12
2.281,1.7579976149117321e-12,7.842225748717793e-12
2.282,1.7319696939932155e-12,7.748810232196836e-12
2.283,1.7063155945920586e-12,7.656501972138994e-12
2.284,1.6810300684255303e-12,7.565287918499305e-12
2.285,1.6561079395871876e-12,7.47515517403128e-12
2.286,1.6315441035633415e-12,7.386090992511594e-12
2.287,1.6073335262627217e-12,7.29808277698522e-12
2.288,1.583471243059165e-12,7.211118078030748e-12
2.289,1.559952357847155e-12,7.125184592045704e-12
2.29,1.5367720421100414e-12,7.040270159551599e-12
2.291,1.5139255340007718e-12,6.95636276351851e-12
2.292,1.4914081374349691e-12,6.873450527708956e-12
2.293,1.4692152211961913e-12,6.791521715040862e-12
2.294,1.4473422180532096e-12,6.710564725969374e-12
2.295,1.4257846238891486e-12,6.630568096887338e-12
2.296,1.4045379968423283e-12,6.551520498544198e-12
2.297,1.383597956458654e-12,6.473410734483137e-12
2.298,1.3629601828553982e-12,6.3962277394962154e-12
2.299,1.3426204158962277e-12,6.319960578097341e-12
2.3,1.3225744543773203e-12,6.244598443012834e-12
2.301,1.3028181552244294e-12,6.170130653689407e-12
2.302,1.283347432700747e-12,6.096546654819355e-12
2.303,1.2641582576254236e-12,6.023836014882751e-12
2.304,1.2452466566026013e-12,5.951988424706469e-12
2.305,1.2266087112608235e-12,5.880993696039832e-12
2.306,1.208240557502679e-12,5.8108417601466894e-12
2.307,1.190138384764548e-12,5.741522666413757e-12
2.308,1.1722984352863123e-12,5.6730265809750105e-12
2.309,1.1547170033909013e-12,5.60534378535196e-12
2.31,1.1373904347735373e-12,5.538464675109633e-12
2.311,1.1203151258005558e-12,5.4723797585280605e-12
2.312,1.1034875228176715e-12,5.4070796552891235e-12
2.313,1.0869041214675637e-12,5.3425550951785534e-12
2.314,1.0705614660166565e-12,5.278796916802931e-12
2.315,1.0544561486909743e-12,5.215796066321506e-12
2.316,1.0385848090209484e-12,5.153543596192672e-12
2.317,1.0229441331950559e-12,5.092030663934922e-12
2.318,1.007530853422176e-12,5.031248530902129e-12
2.319,9.92341747302544e-13,4.971188561072976e-12
2.32,9.773736372071894e-13,4.911842219854387e-12
2.321,9.626233896657472e-13,4.853201072898781e-12
2.322,9.480879147625273e-13,4.795256784935017e-12
2.323,9.337641655407345e-13,4.738001118612838e-12
2.324,9.19649137414729e-13,4.6814259333606976e-12
2.325,9.057398675902205e-13,4.625523184256787e-12
2.326,8.920334344922911e-13,4.570284920913123e-12
2.327,8.785269572011394e-13,4.51570328637255e-12
2.328,8.652175948954475e-13,4.4617705160185e-12
2.329,8.521025463032646e-13,4.4084789364973695e-12
2.33,8.391790491603101e-13,4.3558209646533725e-12
2.331,8.264443796755943e-13,4.303789106475718e-12
2.332,8.138958520042627e-13,4.252375956057973e-12
2.333,8.015308177275632e-13,4.201574194569478e-12
2.334,7.893466653398445e-13,4.151376589238671e-12
2.335,7.773408197424894e-13,4.10177599234818e-12
2.336,7.655107417446924e-13,4.052765340241564e-12
2.337,7.538539275709882e-13,4.004337652341544e-12
2.338,7.423679083754421e-13,3.956486030179618e-12
2.339,7.31050249762413e-13,3.90920365643692e-12
2.34,7.198985513138007e-13,3.862483793996177e-12
2.341,7.089104461226915e-13,3.81631978500467e-12
2.342,6.980836003333161e-13,3.770705049948041e-12
2.343,6.874157126872353e-13,3.725633086734846e-12
2.344,6.769045140756707e-13,3.681097469791709e-12
2.345,6.665477670978972e-13,3.6370918491689735e-12
2.346,6.563432656256178e-13,3.5936099496567233e-12
2.347,6.462888343732386e-13,3.550645569911048e-12
2.348,6.363823284739672e-13,3.508192581590447e-12
2.349,6.266216330616545e-13,3.466244928502247e-12
2.35,6.170046628583046e-13,3.424796625758924e-12
2.351,6.075293617671761e-13,3.383841758944205e-12
2.352,5.981937024714002e-13,3.343374483288857e-12
2.353,5.889956860380413e-13,3.303389022856026e-12
2.354,5.799333415275279e-13,3.2638796697360425e-12
2.355,5.71004725608381e-13,3.224840783250563e-12
2.356,5.622079221771702e-13,3.1862667891659535e-12
2.357,5.535410419836261e-13,3.1481521789158053e-12
2.358,5.450022222608402e-13,3.110491508832473e-12
2.359,5.365896263604857e-13,3.0732793993875423e-12
2.36,5.283014433929894e-13,3.0365105344411086e-12
2.361,5.201358878725892e-13,3.0001796604997832e-12
2.362,5.120911993672141e-13,2.964281585983313e-12
2.363,5.041656421531169e-13,2.928811180499718e-12
2.364,4.963575048742014e-13,2.8937633741288555e-12
2.365,4.886651002059771e-13,2.8591331567143005e-12
2.366,4.810867645240811e-13,2.8249155771634633e-12
2.367,4.736208575773054e-13,2.7911057427558335e-12
2.368,4.662657621650703e-13,2.7576988184592656e-12
2.369,4.590198838192809e-13,2.7246900262542164e-12
2.37,4.5188165049051304e-13,2.6920746444658306e-12
2.371,4.4484951223846516e-13,2.659848007103798e-12
2.372,4.3792194092662257e-13,2.6280055032098825e-12
2.373,4.310974299210758e-13,2.5965425762130422e-12
2.374,4.2437449379343784e-13,2.5654547232920445e-12
2.375,4.177516680278046e-13,2.5347374947454995e-12
2.376,4.1122750873170504e-13,2.5043864933692172e-12
2.377,4.04800592350987e-13,2.4743973738408135e-12
2.378,3.984695153885852e-13,2.444765842111469e-12
2.379,3.922328941271204e-13,2.415487654804772e-12
2.38,3.860893643552772e-13,2.3865586186225545e-12
2.381,3.800375810979103e-13,2.3579745897576414e-12
2.382,3.7407621834982855e-13,2.329731473313439e-12
2.383,3.682039688132077e-13,2.3018252227302763e-12
2.384,3.6241954363858277e-13,2.274251839218429e-12
2.385,3.567216721693723e-13,2.24700737119774e-12
2.386,3.5110910168988626e-13,2.2200879137437687e-12
2.387,3.455805971767713e-13,2.193489608040389e-12
2.388,3.401349410538465e-13,2.1672086408387635e-12
2.389,3.347709329502851e-13,2.141241243922619e-12
2.39,3.294873894620953e-13,2.1155836935797503e-12
2.391,3.242831439168577e-13,2.0902323100796835e-12
2.392,3.1915704614167393e-13,2.065183457157422e-12
2.393,3.1410796223428403e-13,2.0404335415032125e-12
2.394,3.0913477433730983e-13,2.015979012258253e-12
2.395,3.042363804155817e-13,1.9918163605162818e-12
2.396,2.9941169403650787e-13,1.967942118830973e-12
2.397,2.9465964415344424e-13,1.9443528607290773e-12
2.398,2.8997917489202564e-13,1.9210452002292375e-12
2.399,2.853692453394172e-13,1.898015791366415e-12
2.4,2.8082882933644716e-13,1.8752613277218606e-12
2.401,2.763569152725825e-13,1.8527785419585694e-12
2.402,2.719525058837081e-13,1.830564205362151e-12
2.403,2.676146180526725e-13,1.8086151273870575e-12
2.404,2.6334228261256273e-13,1.786928155208104e-12
2.405,2.591345441526708e-13,1.7655001732772199e-12
2.406,2.5499046082711604e-13,1.7443281028853762e-12
2.407,2.5090910416608776e-13,1.7234089017296193e-12
2.408,2.468895588896717e-13,1.7027395634851622e-12
2.409,2.429309227242264e-13,1.682317117382467e-12
2.41,2.390323062212749e-13,1.6621386277892654e-12
2.411,2.351928325788772e-13,1.6422011937974578e-12
2.412,2.314116374654504e-13,1.6225019488148359e-12
2.413,2.276878688460037e-13,1.6030380601615718e-12
2.414,2.2402068681075471e-13,1.5838067286714184e-12
2.415,2.2040926340609606e-13,1.5648051882975686e-12
2.416,2.1685278246787936e-13,1.5460307057231165e-12
2.417,2.1335043945698619e-13,1.5274805799760686e-12
2.418,2.0990144129715424e-13,1.5091521420488527e-12
2.419,2.0650500621502894e-13,1.491042754522272e-12
2.42,2.0316036358240985e-13,1.4731498111938527e-12
2.421,1.9986675376066246e-13,1.4554707367105335e-12
2.422,1.9662342794726576e-13,1.4380029862056494e-12
2.423,1.9342964802446724e-13,1.420744044940156e-12
2.424,1.9028468641001595e-13,1.4036914279480481e-12
2.425,1.8718782590994625e-13,1.3868426796859242e-12
2.426,1.841383595733841e-13,1.3701953736866455e-12
2.427,1.8113559054934842e-13,1.3537471122170466e-12
2.428,1.781788319455208e-13,1.3374955259396462e-12
2.429,1.752674066889565e-13,1.3214382735783151e-12
2.43,1.724006473887108e-13,1.3055730415878539e-12
2.431,1.6957789620035443e-13,1.289897543827435e-12
2.432,1.6679850469235272e-13,1.274409521237865e-12
2.433,1.6406183371428288e-13,1.2591067415226205e-12
2.434,1.6136725326686499e-13,1.2439869988326195e-12
2.435,1.5871414237378132e-13,1.2290481134546763e-12
2.436,1.5610188895526067e-13,1.2142879315036053e-12
2.437,1.5352988970340288e-13,1.1997043246179269e-12
2.438,1.509975499592205e-13,1.1852951896591341e-12
2.439,1.4850428359137418e-13,1.1710584484144807e-12
2.44,1.4604951287657833e-13,1.1569920473032463e-12
2.441,1.4363266838165524e-13,1.1430939570864414e-12
2.442,1.4125318884721446e-13,1.1293621725799112e-12
2.443,1.389105210729357e-13,1.1157947123707994e-12
2.444,1.3660411980443354e-13,1.102389618537329e-12
2.445,1.3433344762168246e-13,1.0891449563718694e-12
2.446,1.3209797482898054e-13,1.0760588141072425e-12
2.447,1.2989717934643155e-13,1.0631293026462378e-12
2.448,1.2773054660292454e-13,1.0503545552942949e-12
2.449,1.2559756943059024e-13,1.0377327274953168e-12
2.45,1.2349774796071468e-13,1.0252619965705804e-12
2.451,1.2143058952109e-13,1.0129405614607048e-12
2.452,1.1939560853478278e-13,1.000766642470643e-12
2.453,1.173923264203009e-13,9.887384810176645e-13
2.454,1.1542027149313938e-13,9.768543393822886e-13
2.455,1.1347897886868722e-13,9.651125004621395e-13
2.456,1.1156799036647588e-13,9.535112675286858e-13
2.457,1.0968685441575165e-13,9.420489639868321e-13
2.458,1.078351259623538e-13,9.30723933137329e-13
2.459,1.0601236637688045e-13,9.1953453794197e-13
2.46,1.0421814336412515e-13,9.084791607915402e-13
2.461,1.024520308737662e-13,8.975562032764888e-13
2.462,1.0071360901229218e-13,8.867640859602887e-13
2.463,9.900246395614655e-14,8.761012481554566e-13
2.464,9.731818786607481e-14,8.655661477021995e-13
2.465,9.566037880265776e-14,8.551572607496588e-13
2.466,9.402864064301472e-14,8.448730815397201e-13
2.467,9.242258299866081e-14,8.347121221933607e-13
2.468,9.084182113450235e-14,8.24672912499504e-13
2.469,8.928597588895515e-14,8.147539997063516e-13
2.47,8.775467359517001e-14,8.049539483151648e-13
2.471,8.62475460033507e-14,7.952713398764669e-13
2.472,8.476423020414914e-14,7.857047727886373e-13
2.473,8.330436855312336e-14,7.762528620988707e-13
2.474,8.186760859624349e-14,7.669142393064728e-13
2.475,8.045360299643169e-14,7.576875521684664e-13
2.476,7.906200946112174e-14,7.485714645074788e-13
2.477,7.769249067082436e-14,7.395646560218875e-13
2.478,7.634471420868459e-14,7.306658220981938e-13
2.479,7.501835249101762e-14,7.218736736256016e-13
2.48,7.371308269880974e-14,7.131869368127732e-13
2.481,7.242858671017111e-14,7.046043530067394e-13
2.482,7.116455103372746e-14,6.961246785139352e-13
2.483,6.992066674293771e-14,6.877466844233405e-13
2.484,6.869662941132517e-14,6.794691564316974e-13
2.485,6.749213904860925e-14,6.712908946707821e-13
2.486,6.630690003772604e-14,6.632107135367076e-13
2.487,6.514062107272501e-14,6.552274415212315e-13
2.488,6.399301509753017e-14,6.473399210450472e-13
2.489,6.286379924555376e-14,6.395470082930361e-13
2.49,6.175269478015072e-14,6.318475730514544e-13
2.491,6.065942703590257e-14,6.242404985470365e-13
2.492,5.95837253607192e-14,6.167246812879893e-13
2.493,5.852532305874736e-14,6.092990309068558e-13
2.494,5.7483957334075e-14,6.019624700052284e-13
2.495,5.645936923522019e-14,5.947139340002869e-13
2.496,5.545130360039426e-14,5.87552370973143e-13
2.497,5.445950900352818e-14,5.804767415189676e-13
2.498,5.3483737701051964e-14,5.734860185988826e-13
2.499,5.252374557941667e-14,5.665791873935942e-13
2.5,5.1579292103348775e-14,5.597552451587491e-13
2.501,5.0650140264826914e-14,5.530132010819923e-13
2.502,4.973605653277111e-14,5.463520761417078e-13
2.503,4.883681080343458e-14,5.397709029674208e-13
2.504,4.7952176351488613e-14,5.332687257018444e-13
2.505,4.708192978179092e-14,5.268445998645486e-13
2.506,4.6225850981828063e-14,5.204975922172359e-13
2.507,4.538372307482272e-14,5.142267806306015e-13
2.508,4.4555332373496687e-14,5.080312539527627e-13
