M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.066,2.6892036347622543e-17,-1.1319029937875825e-16
3.067,2.6603346259751278e-17,-1.1166432585420192e-16
3.068,2.6317506908235176e-17,-1.1015888419158333e-16
3.069,2.603449450120841e-17,-1.0867369878069331e-16
3.07,2.57542853623226e-17,-1.0720849770084656e-16
3.071,2.5476855932056837e-17,-1.0576301267164922e-16
3.072,2.5202182768970082e-17,-1.0433697900442093e-16
3.073,2.4930242550897378e-17,-1.0293013555426269e-16
3.074,2.4661012076091087e-17,-1.0154222467276197e-16
3.075,2.439446826430849e-17,-1.0017299216132684e-16
3.076,2.4130588157846965e-17,-9.882218722514033e-17
3.077,2.386934892252802e-17,-9.748956242772744e-17
3.078,2.361072784863131e-17,-9.617487364612599e-17
3.079,2.335470235177993e-17,-9.4877880026654e-17
3.08,2.3101249973778016e-17,-9.359834394126514e-17
3.081,2.2850348383401913e-17,-9.233603094448481e-17
3.082,2.260197537714592e-17,-9.109070973091902e-17
3.083,2.2356108879923794e-17,-8.986215209332842e-17
3.084,2.211272694572702e-17,-8.865013288126028e-17
3.085,2.1871807758240923e-17,-8.74544299602306e-17
3.086,2.1633329631419664e-17,-8.627482417144946e-17
3.087,2.1397271010021106e-17,-8.511109929208217e-17
3.088,2.1163610470102544e-17,-8.39630419960392e-17
3.089,2.0932326719478302e-17,-8.283044181528791e-17
3.09,2.070339859814009e-17,-8.171309110167911e-17
3.091,2.0476805078641095e-17,-8.061078498928162e-17
3.092,2.0252525266444736e-17,-7.952332135721825e-17
3.093,2.003053840023892e-17,-7.845050079299628e-17
3.094,1.9810823852216712e-17,-7.739212655632614e-17
3.095,1.95933611283243e-17,-7.634800454342168e-17
3.096,1.937812986847706e-17,-7.531794325177573e-17
3.097,1.9165109846744545e-17,-7.430175374540451e-17
3.098,1.8954280971505265e-17,-7.32992496205549e-17
3.099,1.874562328557197e-17,-7.231024697186815e-17
3.1,1.8539116966288278e-17,-7.133456435899429e-17
3.101,1.8334742325597377e-17,-7.037202277365093e-17
3.102,1.8132479810083544e-17,-6.942244560712088e-17
3.103,1.793231000098725e-17,-6.848565861818252e-17
3.104,1.7734213614194513e-17,-6.756148990146734e-17
3.105,1.753817150020124e-17,-6.664976985623886e-17
3.106,1.7344164644053218e-17,-6.575033115558747e-17
3.107,1.7152174165262475e-17,-6.486300871603558e-17
3.108,1.6962181317700586e-17,-6.39876396675476e-17
3.109,1.677416748946966e-17,-6.312406332393959e-17
3.11,1.6588114202751577e-17,-6.227212115368297e-17
3.111,1.640400311363612e-17,-6.143165675109728e-17
3.112,1.6221816011928615e-17,-6.060251580792684e-17
3.113,1.604153482093765e-17,-5.978454608529601e-17
3.114,1.5863141597243467e-17,-5.897759738603827e-17
3.115,1.5686618530447592e-17,-5.818152152739396e-17
3.116,1.5511947942904284e-17,-5.739617231407196e-17
3.117,1.5339112289434285e-17,-5.66214055116703e-17
3.118,1.51680941570215e-17,-5.585707882045109e-17
3.119,1.4998876264493023e-17,-5.5103051849464995e-17
3.12,1.483144146218312e-17,-5.435918609102061e-17
3.121,1.4665772731581588e-17,-5.3625344895494174e-17
3.122,1.4501853184967037e-17,-5.2901393446475076e-17
3.123,1.4339666065025548e-17,-5.2187198736242755e-17
3.124,1.4179194744455166e-17,-5.1482629541570533e-17
3.125,1.4020422725556726e-17,-5.078755639985206e-17
3.126,1.3863333639811423e-17,-5.010185158554608e-17
3.127,1.3707911247445573e-17,-4.9425389086935343e-17
3.128,1.3554139436983022e-17,-4.875804458319534e-17
3.129,1.3402002224785573e-17,-4.809969542176898e-17
3.13,1.3251483754581908e-17,-4.745022059604293e-17
3.131,1.3102568296985336e-17,-4.680950072332169e-17
3.132,1.2955240249000822e-17,-4.617741802309551e-17
3.133,1.2809484133521643e-17,-4.5553856295598124e-17
3.134,1.2665284598816061e-17,-4.493870090065056e-17
3.135,1.2522626418004386e-17,-4.433183873678714e-17
3.136,1.238149448852677e-17,-4.373315822065999e-17
3.137,1.2241873831602114e-17,-4.314254926671828e-17
3.138,1.2103749591678399e-17,-4.2559903267158634e-17
3.139,1.19671070358748e-17,-4.198511307214304e-17
3.14,1.1831931553415903e-17,-4.141807297028071e-17
3.141,1.169820865505834e-17,-4.085867866937042e-17
3.142,1.1565923972510176e-17,-4.030682727739981e-17
3.143,1.1435063257843327e-17,-3.976241728379829e-17
3.144,1.1305612382899332e-17,-3.922534854094015e-17
3.145,1.117755733868876e-17,-3.869552224589449e-17
3.146,1.1050884234784541e-17,-3.817284092241884e-17
3.147,1.092557929870949e-17,-3.7657208403193045e-17
3.148,1.080162887531833e-17,-3.7148529812290353e-17
3.149,1.0679019426174425e-17,-3.6646711547882514e-17
3.15,1.0557737528921545e-17,-3.615166126517573e-17
3.151,1.0437769876650865e-17,-3.566328785957448e-17
3.152,1.0319103277263482e-17,-3.518150145007008e-17
3.153,1.0201724652828667e-17,-3.470621336285107e-17
3.154,1.0085621038938113e-17,-3.4237336115132483e-17
3.155,9.970779584056377e-18,-3.377478339920097e-17
3.156,9.857187548867785e-18,-3.331847006667307e-17
3.157,9.744832305619967e-18,-3.286831211296366e-17
3.158,9.633701337464293e-18,-3.2424226661961847e-17
3.159,9.52378223779336e-18,-3.1986131950911564e-17
3.16,9.415062709575793e-18,-3.155394731549406e-17
3.161,9.307530564688507e-18,-3.1127593175109685e-17
3.162,9.201173723246664e-18,-3.0706991018356286e-17
3.163,9.095980212931487e-18,-3.029206338870156e-17
3.164,8.991938168316124e-18,-2.9882733870346856e-17
3.165,8.88903583018976e-18,-2.9478927074279826e-17
3.166,8.787261544880106e-18,-2.9080568624513405e-17
3.167,8.686603763574502e-18,-2.868758514450867e-17
3.168,8.587051041639724e-18,-2.8299904243779124e-17
3.169,8.488592037940734e-18,-2.791745450467396e-17
3.17,8.391215514158466e-18,-2.754016546933799e-17
3.171,8.294910334106845e-18,-2.7167967626845757e-17
3.172,8.199665463049162e-18,-2.6800792400507696e-17
3.173,8.105469967013974e-18,-2.6438572135345875e-17
3.174,8.012313012110643e-18,-2.6081240085737158e-17
3.175,7.920183863844688e-18,-2.5728730403221536e-17
3.176,7.829071886433047e-18,-2.5380978124473434e-17
3.177,7.738966542119396e-18,-2.5037919159433793e-17
3.178,7.649857390489675e-18,-2.4699490279600817e-17
3.179,7.561734087787897e-18,-2.4365629106477267e-17
3.18,7.474586386232392e-18,-2.40362741001722e-17
3.181,7.388404133332621e-18,-2.3711364548155112e-17
3.182,7.30317727120661e-18,-2.3390840554160438e-17
3.183,7.218895835899182e-18,-2.3074643027240422e-17
3.184,7.135549956701065e-18,-2.2762713670964384e-17
3.185,7.053129855468965e-18,-2.2454994972762387e-17
3.186,6.971625845946736e-18,-2.2151430193411467e-17
3.187,6.891028333087729e-18,-2.185196335666241e-17
3.188,6.81132781237841e-18,-2.155653923900533e-17
3.189,6.732514869163358e-18,-2.1265103359572078e-17
3.19,6.65458017797171e-18,-2.0977601970173768e-17
3.191,6.5775145018451585e-18,-2.0693982045471502e-17
3.192,6.5013086916675765e-18,-2.0414191273278643e-17
3.193,6.425953685496357e-18,-2.013817804499278e-17
3.194,6.351440507895538e-18,-1.9865891446155715e-17
3.195,6.277760269270799e-18,-1.9597281247139726e-17
3.196,6.2049041652064e-18,-1.9332297893958477e-17
3.197,6.132863475804127e-18,-1.9070892499200832e-17
3.198,6.061629565024335e-18,-1.8813016833086033e-17
3.199,5.991193880029125e-18,-1.8558623314638517e-17
3.2,5.921547950527749e-18,-1.830766500298087e-17
3.201,5.8526833881242865e-18,-1.8060095588743286e-17
3.202,5.784591885667665e-18,-1.7815869385587987e-17
3.203,5.717265216604072e-18,-1.75749413218471e-17
3.204,5.650695234331831e-18,-1.7337266932272418e-17
3.205,5.5848738715587766e-18,-1.710280234989563e-17
3.206,5.519793139662196e-18,-1.687150429799748e-17
3.207,5.455445128051384e-18,-1.6643330082184413e-17
3.208,5.3918220035328574e-18,-1.641823758257133e-17
3.209,5.328916009678277e-18,-1.6196185246068954e-17
3.21,5.266719466195125e-18,-1.5977132078774477e-17
3.211,5.205224768300175e-18,-1.5761037638464056e-17
3.212,5.1444243860958105e-18,-1.5547862027185864e-17
3.213,5.084310863949209e-18,-1.533756588395227e-17
3.214,5.0248768198744535e-18,-1.513011037752992e-17
3.215,4.966114944917596e-18,-1.4925457199326317e-17
3.216,4.908018002544706e-18,-1.4723568556371703e-17
3.217,4.850578828032948e-18,-1.4524407164394888e-17
3.218,4.793790327864711e-18,-1.432793624099183e-17
3.219,4.737645479124829e-18,-1.41341194988857e-17
3.22,4.6821373289009085e-18,-1.394292113927724e-17
3.221,4.627258993686811e-18,-1.3754305845284143e-17
3.222,4.573003658789297e-18,-1.3568238775468357e-17
3.223,4.519364577737873e-18,-1.3384685557450068e-17
3.224,4.4663350716978526e-18,-1.3203612281607224e-17
3.225,4.413908528886665e-18,-1.3024985494859482e-17
3.226,4.362078403993427e-18,-1.2848772194535418e-17
3.227,4.310838217601797e-18,-1.2674939822321902e-17
3.228,4.260181555616139e-18,-1.2503456258294541e-17
3.229,4.210102068691001e-18,-1.233428981502811e-17
3.23,4.160593471663941e-18,-1.216740923178589e-17
3.231,4.111649542991702e-18,-1.200278366878688e-17
3.232,4.0632641241897564e-18,-1.1840382701549816e-17
3.233,4.015431119275243e-18,-1.1680176315312996e-17
3.234,3.968144494213288e-18,-1.1522134899528881e-17
3.235,3.921398276366741e-18,-1.1366229242432482e-17
3.236,3.8751865539493295e-18,-1.121243052568255e-17
3.237,3.829503475482244e-18,-1.1060710319074573e-17
3.238,3.7843432492541544e-18,-1.0911040575324659e-17
3.239,3.73970014278468e-18,-1.0763393624923329e-17
3.24,3.695568482291305e-18,-1.0617742171058285e-17
3.241,3.651942652159762e-18,-1.0474059284605258e-17
3.242,3.608817094417874e-18,-1.0332318399185982e-17
3.243,3.566186308212866e-18,-1.0192493306292459e-17
3.244,3.5240448492921564e-18,-1.0054558150476553e-17
3.245,3.482387329487617e-18,-9.918487424604108e-18
3.246,3.441208416203318e-18,-9.784255965172689e-18
3.247,3.400502831906754e-18,-9.651838947692104e-18
3.248,3.360265353623548e-18,-9.521211882126872e-18
3.249,3.3204908124356417e-18,-9.392350608399806e-18
3.25,3.2811740929829655e-18,-9.265231291955887e-18
3.251,3.242310132968591e-18,-9.139830419385647e-18
3.252,3.203893922667363e-18,-9.016124794107225e-18
3.253,3.165920504438006e-18,-8.894091532106349e-18
3.254,3.1283849722387116e-18,-8.773708057733459e-18
3.255,3.091282471146188e-18,-8.654952099557185e-18
3.256,3.054608196878185e-18,-8.537801686273465e-18
3.257,3.0183573953194775e-18,-8.422235142669514e-18
3.258,2.982525362051306e-18,-8.30823108564196e-18
3.259,2.947107441884273e-18,-8.195768420268383e-18
3.26,2.9120990283946795e-18,-8.084826335931543e-18
3.261,2.87749556346431e-18,-7.975384302495643e-18
3.262,2.843292536823639e-18,-7.867422066533848e-18
3.263,2.809485485598474e-18,-7.76091964760646e-18
3.264,2.7760699938600065e-18,-7.655857334589002e-18
3.265,2.743041692178277e-18,-7.55221568204959e-18
3.266,2.71039625717904e-18,-7.449975506674903e-18
3.267,2.678129411104018e-18,-7.349117883744129e-18
3.268,2.6462369213745385e-18,-7.24962414365021e-18
3.269,2.614714600158544e-18,-7.15147586846779e-18
3.27,2.5835583039409604e-18,-7.054654888567219e-18
3.271,2.5527639330974195e-18,-6.959143279273991e-18
3.272,2.522327431471318e-18,-6.86492335757303e-18
3.273,2.4922447859542084e-18,-6.7719776788572105e-18
3.274,2.4625120260695053e-18,-6.6802890337195194e-18
3.275,2.4331252235594965e-18,-6.589840444788273e-18
3.276,2.4040804919756484e-18,-6.5006151636048286e-18
3.277,2.3753739862721894e-18,-6.4125966675432004e-18
3.278,2.3470019024029648e-18,-6.325768656771033e-18
3.279,2.318960476921541e-18,-6.240115051251379e-18
3.28,2.291245986584556e-18,-6.1556199877847216e-18
3.281,2.2638547479582956e-18,-6.072267817090716e-18
3.282,2.2367831170284826e-18,-5.990043100929119e-18
3.283,2.2100274888132666e-18,-5.908930609259368e-18
3.284,2.183584296979401e-18,-5.828915317438305e-18
3.285,2.1574500134615886e-18,-5.749982403455533e-18
3.286,2.1316211480849865e-18,-5.672117245205892e-18
3.287,2.1060942481908508e-18,-5.59530541779857e-18
3.288,2.0808658982653074e-18,-5.519532690902349e-18
3.289,2.0559327195712392e-18,-5.444785026126507e-18
3.29,2.0312913697832612e-18,-5.371048574436892e-18
3.291,2.0069385426257837e-18,-5.298309673606707e-18
3.292,1.9828709675141374e-18,-5.226554845701535e-18
3.293,1.9590854091987456e-18,-5.155770794598142e-18
3.294,1.9355786674123333e-18,-5.085944403536613e-18
3.295,1.9123475765201497e-18,-5.0170627327053696e-18
3.296,1.889389005173193e-18,-4.949113016858629e-18
3.297,1.8666998559644217e-18,-4.882082662965872e-18
3.298,1.8442770650879264e-18,-4.8159592478928916e-18
3.299,1.8221176020010617e-18,-4.750730516113988e-18
3.3,1.8002184690895063e-18,-4.686384377454918e-18
3.301,1.7785767013352425e-18,-4.6229089048661525e-18
3.302,1.7571893659874373e-18,-4.560292332226071e-18
3.303,1.736053562236206e-18,-4.49852305217366e-18
3.304,1.7151664208892433e-18,-4.437589613970344e-18
3.305,1.694525104051302e-18,-4.377480721390547e-18
3.306,1.6741268048065068e-18,-4.318185230640601e-18
3.307,1.6539687469034818e-18,-4.259692148305626e-18
3.308,1.6340481844432742e-18,-4.201990629323992e-18
3.309,1.6143624015700605e-18,-4.145069974989024e-18
3.31,1.5949087121646148e-18,-4.088919630977543e-18
3.311,1.5756844595405214e-18,-4.033529185404921e-18
3.312,1.5566870161431168e-18,-3.97888836690627e-18
3.313,1.5379137832511404e-18,-3.9249870427434325e-18
3.314,1.5193621906810793e-18,-3.871815216937406e-18
3.315,1.5010296964941868e-18,-3.8193630284258834e-18
3.316,1.4829137867061596e-18,-3.767620749245557e-18
3.317,1.4650119749994526e-18,-3.7165787827388645e-18
3.318,1.4473218024382188e-18,-3.6662276617848324e-18
3.319,1.42984083718585e-18,-3.6165580470537204e-18
3.32,1.4125666742251073e-18,-3.5675607252851216e-18
3.321,1.3954969350808179e-18,-3.5192266075892166e-18
3.322,1.378629267545125e-18,-3.4715467277708714e-18
3.323,1.3619613454052697e-18,-3.4245122406762703e-18
3.324,1.3454908681738898e-18,-3.3781144205617785e-18
3.325,1.3292155608218161e-18,-3.332344659484742e-18
3.326,1.3131331735133489e-18,-3.2871944657159284e-18
3.327,1.2972414813439978e-18,-3.242655462173314e-18
3.328,1.2815382840806657e-18,-3.1987193848769397e-18
3.329,1.2660214059042611e-18,-3.155378081424543e-18
3.33,1.2506886951547201e-18,-3.1126235094876964e-18
3.331,1.2355380240784195e-18,-3.0704477353281706e-18
3.332,1.2205672885779656e-18,-3.0288429323342527e-18
3.333,1.2057744079643405e-18,-2.987801379576757e-18
3.334,1.191157324711387e-18,-2.9473154603844537e-18
3.335,1.1767140042126158e-18,-2.907377660938664e-18
3.336,1.1624424345403182e-18,-2.8679805688867627e-18
3.337,1.148340626206966e-18,-2.8291168719743297e-18
3.338,1.1344066119288802e-18,-2.7907793566957057e-18
3.339,1.1206384463921546e-18,-2.7529609069627025e-18
3.34,1.1070342060208129e-18,-2.7156545027912252e-18
3.341,1.0935919887471853e-18,-2.6788532190055635e-18
3.342,1.0803099137844858e-18,-2.6425502239601196e-18
3.343,1.0671861214015738e-18,-2.6067387782783343e-18
3.344,1.0542187726998824e-18,-2.571412233608581e-18
3.345,1.0414060493924969e-18,-2.536564031396804e-18
3.346,1.0287461535853664e-18,-2.5021877016756693e-18
3.347,1.0162373075606316e-18,-2.4682768618700128e-18
3.348,1.0038777535620527e-18,-2.4348252156183644e-18
3.349,9.916657535825184e-19,-2.40182655161033e-18
3.35,9.795995891536227e-19,-2.3692747424396224e-18
3.351,9.676775611372895e-19,-2.3371637434725294e-18
3.352,9.558979895194315e-19,-2.3054875917316104e-18
3.353,9.442592132056243e-19,-2.2742404047944197e-18
3.354,9.327595898187812e-19,-2.2434163797070504e-18
3.355,9.213974954988107e-19,-2.2130097919123077e-18
3.356,9.10171324704243e-19,-2.1830149941923053e-18
3.357,8.990794900158048e-19,-2.1534264156252986e-18
3.358,8.881204219419326e-19,-2.1242385605565606e-18
3.359,8.772925687262022e-19,-2.0954460075831114e-18
3.36,8.665943961566624e-19,-2.067043408552118e-18
3.361,8.560243873770552e-19,-2.039025487572776e-18
3.362,8.45581042699908e-19,-2.011387040041499e-18
3.363,8.352628794214805e-19,-1.9841229316802276e-18
3.364,8.2506843163855205e-19,-1.957228097587692e-18
3.365,8.149962500670329e-19,-1.9306975413034475e-18
3.366,8.050449018623841e-19,-1.9045263338845112e-18
3.367,7.952129704418312e-19,-1.8787096129944353e-18
3.368,7.854990553083557e-19,-1.8532425820046456e-18
3.369,7.759017718764488e-19,-1.8281205091078817e-18
3.37,7.664197512996136e-19,-1.8033387264435782e-18
3.371,7.57051640299599e-19,-1.7788926292350215e-18
3.372,7.477961009973512e-19,-1.7547776749381317e-18
3.373,7.386518107456685e-19,-1.7309893824017032e-18
3.374,7.29617461963542e-19,-1.7075233310389618e-18
3.375,7.206917619721717e-19,-1.6843751600102755e-18
3.376,7.11873432832639e-19,-1.6615405674168754e-18
3.377,7.031612111852233e-19,-1.639015309505438e-18
3.378,6.945538480903487e-19,-1.6167951998833799e-18
3.379,6.860501088711446e-19,-1.5948761087447249e-18
3.38,6.776487729576066e-19,-1.5732539621063982e-18
3.381,6.693486337323453e-19,-1.5519247410548095e-18
3.382,6.611484983779052e-19,-1.5308844810025856e-18
3.383,6.530471877256432e-19,-1.510129270955317e-18
3.384,6.450435361061503e-19,-1.4896552527881834e-18
3.385,6.371363912012043e-19,-1.4694586205323236e-18
3.386,6.293246138972387e-19,-1.4495356196708232e-18
3.387,6.216070781403142e-19,-1.4298825464441864e-18
3.388,6.139826707925796e-19,-1.4104957471651656e-18
3.389,6.064502914902089e-19,-1.3913716175428248e-18
3.39,5.990088525027993e-19,-1.3725066020157104e-18
3.391,5.9165727859421965e-19,-1.3538971930940077e-18
3.392,5.84394506884894e-19,-1.3355399307105635e-18
3.393,5.772194867155073e-19,-1.3174314015806523e-18
3.394,5.701311795121212e-19,-1.2995682385703737e-18
3.395,5.631285586526862e-19,-1.2819471200735586e-18
3.396,5.562106093349372e-19,-1.2645647693970757e-18
3.397,5.4937632844566e-19,-1.2474179541544212e-18
3.398,5.426247244313165e-19,-1.2305034856674826e-18
3.399,5.359548171700144e-19,-1.2138182183763651e-18
3.4,5.293656378448107e-19,-1.197359049257174e-18
3.401,5.228562288183359e-19,-1.181122917247643e-18
3.402,5.164256435087254e-19,-1.1651068026805082e-18
3.403,5.100729462668481e-19,-1.1493077267245159e-18
3.404,5.037972122548186e-19,-1.13372275083297e-18
3.405,4.9759752732578e-19,-1.1183489761997106e-18
3.406,4.914729879049483e-19,-1.1031835432224282e-18
3.407,4.854227008719031e-19,-1.0882236309732125e-18
3.408,4.794457834441156e-19,-1.0734664566762399e-18
3.409,4.735413630616996e-19,-1.0589092751925017e-18
3.41,4.677085772733769e-19,-1.0445493785114817e-18
3.411,4.619465736236422e-19,-1.0303840952496854e-18
3.412,4.562545095411193e-19,-1.016410790155932e-18
3.413,4.506315522280942e-19,-1.002626863623317e-18
3.414,4.450768785512162e-19,-9.890297512077547e-19
3.415,4.395896749333552e-19,-9.756169231530136e-19
3.416,4.341691372466025e-19,-9.62385883922157e-19
3.417,4.288144707064066e-19,-9.493341717353018e-19
3.418,4.2352488976683143e-19,-9.364593581136107e-19
3.419,4.182996180169266e-19,-9.237590474294342e-19
3.42,4.131378880781986e-19,-9.112308764625211e-19
3.421,4.0803894150317315e-19,-8.988725139622114e-19
3.422,4.0300202867503717e-19,-8.866816602155368e-19
3.423,3.9802640870835013e-19,-8.746560466211448e-19
3.424,3.9311134935081493e-19,-8.627934352689703e-19
3.425,3.88256126886097e-19,-8.510916185255762e-19
3.426,3.8346002603768215e-19,-8.395484186250878e-19
3.427,3.787223398737627e-19,-8.281616872656449e-19
3.428,3.7404236971314185e-19,-8.16929305211297e-19
3.429,3.6941942503214625e-19,-8.058491818992694e-19
3.43,3.6485282337253687e-19,-7.949192550525269e-19
3.431,3.603418902504083e-19,-7.841374902975647e-19
3.432,3.55885959066067e-19,-7.735018807873548e-19
3.433,3.5148437101487817e-19,-7.630104468293801e-19
3.434,3.4713647499907257e-19,-7.526612355186861e-19
3.435,3.428416275405028e-19,-7.424523203758842e-19
3.436,3.385991926943406e-19,-7.323818009900386e-19
3.437,3.344085419637047e-19,-7.224478026663711e-19
3.438,3.3026905421521115e-19,-7.126484760787208e-19
3.439,3.2618011559543585e-19,-7.029819969266921e-19
3.44,3.2214111944828103e-19,-6.934465655974285e-19
3.441,3.181514662332359e-19,-6.840404068319529e-19
3.442,3.142105634445232e-19,-6.747617693960067e-19
3.443,3.103178255311224e-19,-6.656089257553342e-19
3.444,3.064726738176602e-19,-6.565801717553469e-19
3.445,3.026745364261613e-19,-6.476738263051122e-19
3.446,2.989228481986485e-19,-6.388882310656052e-19
3.447,2.952170506205855e-19,-6.302217501421698e-19
3.448,2.9155659174515277e-19,-6.216727697811292e-19
3.449,2.8794092611834844e-19,-6.132396980704914e-19
3.45,2.843695147049059e-19,-6.0492096464469435e-19
3.451,2.8084182481501966e-19,-5.967150203933364e-19
3.452,2.7735733003187154e-19,-5.886203371738382e-19
3.453,2.7391551013994834e-19,-5.806354075279825e-19
3.454,2.7051585105414424e-19,-5.727587444022814e-19
3.455,2.671578447496383e-19,-5.64988880872117e-19
3.456,2.638409891925409e-19,-5.573243698696068e-19
3.457,2.6056478827129914e-19,-5.497637839151422e-19
3.458,2.5732875172885617e-19,-5.423057148525515e-19
3.459,2.541323950955537e-19,-5.349487735878382e-19
3.46,2.5097523962277264e-19,-5.276915898314462e-19
3.461,2.4785681221730275e-19,-5.205328118440046e-19
3.462,2.447766453764342e-19,-5.134711061855057e-19
3.463,2.4173427712376395e-19,-5.065051574678685e-19
3.464,2.387292509457092e-19,-4.996336681108445e-19
3.465,2.3576111572872067e-19,-4.928553581012173e-19
3.466,2.3282942569718837e-19,-4.861689647552554e-19
3.467,2.299337403520335e-19,-4.795732424843717e-19
3.468,2.2707362440997774e-19,-4.730669625639471e-19
3.469,2.242486477434849e-19,-4.666489129052759e-19
3.47,2.2145838532136613e-19,-4.603178978305914e-19
3.471,2.187024171500434e-19,-4.540727378511287e-19
3.472,2.1598032821546278e-19,-4.479122694481852e-19
3.473,2.1329170842565228e-19,-4.418353448571372e-19
3.474,2.1063615255391646e-19,-4.358408318543738e-19
3.475,2.0801326018266178e-19,-4.2992761354710857e-19
3.476,2.0542263564784566e-19,-4.240945881660291e-19
3.477,2.0286388798404305e-19,-4.1834066886074797e-19
3.478,2.0033663087012396e-19,-4.126647834980153e-19
3.479,1.9784048257553537e-19,-4.0706587446265797e-19
3.48,1.9537506590718152e-19,-4.0154289846120664e-19
3.481,1.9294000815689598e-19,-3.9609482632817554e-19
3.482,1.905349410494993e-19,-3.9072064283495885e-19
3.483,1.8815950069143646e-19,-3.854193465013087e-19
3.484,1.8581332751998745e-19,-3.801899494093592e-19
3.485,1.834960662530453e-19,-3.750314770201636e-19
3.486,1.8120736583945561e-19,-3.6994296799270876e-19
3.487,1.7894687940991129e-19,-3.649234740053753e-19
3.488,1.7671426422839696e-19,-3.599720595798096e-19
3.489,1.745091816441773e-19,-3.550878019071749e-19
3.49,1.7233129704432294e-19,-3.5026979067675006e-19
3.491,1.7018027980676912e-19,-3.4551712790684384e-19
3.492,1.6805580325390055e-19,-3.408289277779938e-19
3.493,1.6595754460665757e-19,-3.3620431646841842e-19
3.494,1.6388518493915772e-19,-3.3164243199169333e-19
3.495,1.6183840913382718e-19,-3.271424240366194e-19
3.496,1.5981690583703699e-19,-3.227034538092561e-19
3.497,1.5782036741523828e-19,-3.183246938770878e-19
3.498,1.5584848991159137e-19,-3.1400532801529706e-19
3.499,1.539009730030835e-19,-3.0974455105511415e-19
3.5,1.5197751995812981e-19,-3.0554156873421666e-19
3.501,1.5007783759465258e-19,-3.0139559754915e-19
3.502,1.4820163623863343e-19,-2.973058646097427e-19
3.503,1.4634862968313347e-19,-2.932716074954889e-19
3.504,1.445185351477766e-19,-2.892920741138719e-19
3.505,1.4271107323869042e-19,-2.853665225606022e-19
3.506,1.409259679089005e-19,-2.814942209817444e-19
3.507,1.3916294641917266e-19,-2.7767444743770774e-19
3.508,1.3742173929929861e-19,-2.7390648976907447e-19
3.509,1.357020803098202e-19,-2.701896454642419e-19
3.51,1.3400370640418743e-19,-2.6652322152885336e-19
3.511,1.3232635769134556e-19,-2.6290653435699387e-19
3.512,1.3066977739874692e-19,-2.593389096041268e-19
3.513,1.290337118357824e-19,-2.558196820617482e-19
3.514,1.2741791035762838e-19,-2.523481955337352e-19
3.515,1.258221253295046e-19,-2.4892380271436614e-19
3.516,1.242461120913384e-19,-2.455458650679891e-19
3.517,1.2268962892283076e-19,-2.422137527103178e-19
3.518,1.2115243700892033e-19,-2.3892684429133146e-19
3.519,1.1963430040564047e-19,-2.35684526879758e-19
3.52,1.1813498600636542e-19,-2.3248619584911904e-19
3.521,1.166542635084413e-19,-2.293312547653153e-19
3.522,1.1519190538019763e-19,-2.262191152757314e-19
3.523,1.137476868283353e-19,-2.23149196999841e-19
3.524,1.1232138576568703e-19,-2.201209274212895e-19
3.525,1.1091278277934586e-19,-2.171337417814372e-19
3.526,1.0952166109915812e-19,-2.1418708297434074e-19
3.527,1.0814780656657645e-19,-2.112804014431552e-19
3.528,1.0679100760386934e-19,-2.0841315507793654e-19
3.529,1.0545105518368294e-19,-2.05584809114826e-19
3.53,1.0412774279895148e-19,-2.027948360365978e-19
3.531,1.0282086643315248e-19,-2.0004271547455146e-19
3.532,1.0153022453090274e-19,-1.9732793411173082e-19
3.533,1.002556179688917e-19,-1.9464998558745183e-19
3.534,9.899685002714821e-20,-1.920083704031213e-19
3.535,9.775372636063711e-20,-1.894025958293293e-19
3.536,9.652605497118206e-20,-1.8683217581419793e-19
3.537,9.531364617971089e-20,-1.8429663089296968e-19
3.538,9.411631259882008e-20,-1.8179548809881822e-19
3.539,9.293386910565465e-20,-1.7932828087486577e-19
3.54,9.17661328151002e-20,-1.7689454898739004e-19
3.541,9.061292305328344e-20,-1.7449383844020518e-19
3.542,8.947406133137801e-20,-1.721257013902007e-19
3.543,8.834937131971195e-20,-1.6978969606402268e-19
3.544,8.723867882217375e-20,-1.6748538667588198e-19
3.545,8.614181175091349e-20,-1.6521234334647414e-19
3.546,8.505860010133591e-20,-1.6297014202299584e-19
3.547,8.398887592738209e-20,-1.6075836440024347e-19
3.548,8.293247331709653e-20,-1.5857659784277866e-19
3.549,8.188922836847657e-20,-1.5642443530814694e-19
3.55,8.085897916560091e-20,-1.543014752711348e-19
3.551,7.984156575503411e-20,-1.522073216490515e-19
3.552,7.883683012250413e-20,-1.5014158372802153e-19
3.553,7.784461616984968e-20,-1.4810387609027425e-19
3.554,7.686476969223457e-20,-1.4609381854241706e-19
3.555,7.589713835562592e-20,-1.4411103604467898e-19
3.556,7.49415716745334e-20,-1.4215515864111147e-19
3.557,7.399792099000647e-20,-1.4022582139073347e-19
3.558,7.30660394478869e-20,-1.3832266429960809e-19
3.559,7.214578197731353e-20,-1.3644533225383813e-19
3.56,7.123700526947661e-20,-1.3459347495346828e-19
3.561,7.033956775661883e-20,-1.3276674684728158e-19
3.562,6.945332959128026e-20,-1.3096480706847788e-19
3.563,6.857815262578461e-20,-1.2918731937122287e-19
3.564,6.77139003919639e-20,-1.274339520680556e-19
3.565,6.6860438081119e-20,-1.2570437796814269e-19
