M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.11,0.00029899111136077794,0.00035162111913012806
0.111,0.000307888471698718,0.0003609430659543091
0.112,0.0003169519003740444,0.0003704370343887242
0.113,0.00032618226176284713,0.0003801053623245445
0.114,0.00033558038530500116,0.00038995042667402567
0.115,0.000345147064774606,0.00039997464391406355
0.116,0.00035488305753739966,0.00041018047062201836
0.117,0.0003647890837948171,0.0004205704040036203
0.118,0.0003748658258143634,0.0004311469824127662
0.119,0.00038511392714597303,0.00044191278586300757
0.12,0.0003955339918240271,0.00045287043653052735
0.121,0.00040612658355470215,0.00046402259924839545
0.122,0.0004168922248883247,0.0004753719819918859
0.123,0.00042783139637640613,0.00048692133635463357
0.124,0.00043894453571303397,0.0004986734580154007
0.125,0.00045023203686029515,0.0005106311871952161
0.126,0.00046169424915740935,0.000522797409104644
0.127,0.0004733314764132493,0.0005351750543809309
0.128,0.000485143975981926,0.0005477670995147721
0.129,0.0004971319578211188,0.0005605765672664312
0.13,0.0005092955835328278,0.0005736065270709384
0.131,0.0005216349653862304,0.0005868600954320839
0.132,0.0005341501653223193,0.0006003404363049175
0.133,0.0005468411939400061,0.0006140507614664518
0.134,0.0005597080094633675,0.0006279943308742626
0.135,0.0005727505166897187,0.0006421744530126667
0.136,0.0005859685659181932,0.0006565944852261527
0.137,0.0005993619518585128,0.0006712578340397248
0.138,0.0006129304125196281,0.0006861679554658147
0.139,0.0006266736280779142,0.0007013283552974049
0.14,0.0006405912197246031,0.0007167425893869955
0.141,0.0006546827484921355,0.000732414263911038
0.142,0.0006689477140591171,0.0007483470356194448
0.143,0.0006833855535335621,0.0007645446120697776
0.144,0.0006979956402141074,0.0007810107518457017
0.145,0.0007127772823288841,0.0007977492647592829
0.146,0.0007277297217517274,0.0008147640120366921
0.147,0.0007428521326954145,0.0008320589064868709
0.148,0.0007581436203816116,0.0008496379126526965
0.149,0.0007736032196872194,0.0008675050469441737
0.15,0.0007892298937668003,0.0008856643777531669
0.151,0.000805022532650777,0.0009041200255491726
0.152,0.0008209799518190877,0.0009228761629556164
0.153,0.000837100890749987,0.0009419370148061484
0.154,0.0008533840114436792,0.0009613068581803913
0.155,0.0008698278969204756,0.0009809900224185839
0.156,0.0008864310496931639,0.0010009908891145454
0.157,0.0009031918902132805,0.001021313892086372
0.158,0.0009201087552909778,0.001041963517324256
0.159,0.000937179896488178,0.0010629443029148092
0.16,0.0009544034784847081,0.001084260838941246
0.161,0.0009717775774171094,0.0011059177673587712
0.162,0.000989300179189818,0.0011279197818444952
0.163,0.0010069691777584132,0.0011502716276211816
0.164,0.001024782373384632,0.0011729781012541163
0.165,0.0010427374708628506,0.0011960440504203598
0.166,0.001060832077717734,0.0012194743736496352
0.167,0.0010790637023727569,0.0012432740200360737
0.168,0.0010974297522893023,0.0012674479889200228
0.169,0.0011159275320760463,0.0012920013295391044
0.17,0.0011345542415683362,0.0013169391406476756
0.171,0.0011533069738772774,0.0013422665701038382
0.172,0.0011721827134082434,0.0013679888144231044
0.173,0.0011911783338485265,0.0013941111182978125
0.174,0.0012102905961238505,0.001420638774081354
0.175,0.0012295161463234713,0.001447577121236255
0.176,0.0012488515135935913,0.0014749315457451197
0.177,0.0012682931079988234,0.0015027074794834259
0.178,0.0012878372183514355,0.0015309103995531273
0.179,0.0013074800100081228,0.001559545827575993
0.18,0.0013272175226340475,0.0015886193289455816
0.181,0.0013470456679339007,0.0016181365120367208
0.182,0.0013669602273497416,0.0016481030273713293
0.183,0.0013869568497253747,0.001678524566739386
0.184,0.001407031048937035,0.0017094068622738187
0.185,0.0014271782014901586,0.0017407556854780533
0.186,0.0014473935440820148,0.0017725768462049205
0.187,0.001467672171129997,0.0018048761915855941
0.188,0.0014880090322653668,0.0018376596049071853
0.189,0.0015083989297922594,0.0018709330044375861
0.19,0.0015288365161117677,0.0019047023421961153
0.191,0.0015493162911109307,0.0019389736026684745
0.192,0.0015698325995164653,0.0019737528014644877
0.193,0.0015903796282130882,0.0020090459839170473
0.194,0.0016109514035262916,0.002044859223620649
0.195,0.001631541788469444,0.0020811986209078514
0.196,0.001652144479955107,0.0021180703012619513
0.197,0.0016727530059704673,0.0021554804136641077
0.198,0.0016933607227168062,0.0021934351288731124
0.199,0.0017139608117129378,0.002231940637635939
0.2,0.001734546276862572,0.0022710031488271556
0.201,0.0017551099414855722,0.0023106288875152366
0.202,0.0017756444453131007,0.002350824092953734
0.203,0.0017961422414466644,0.0023915950164952386
0.204,0.0018165955932810988,0.0024329479194259676
0.205,0.001836996571391548,0.0024748890707187894
0.206,0.0018573370503845309,0.0025174247447023942
0.207,0.0018776087057132038,0.0025605612186442896
0.208,0.0018978030104569662,0.0026043047702452005
0.209,0.0019179112320655786,0.0026486616750424096
0.21,0.001937924429068006,0.0026936382037194783
0.211,0.0019578334477462237,0.002739240619319733
0.212,0.0019776289187742662,0.0027854751743608113
0.213,0.001997301253822842,0.002832348107847495
0.214,0.0020168406421298656,0.0028798656421799573
0.215,0.002036237047037322,0.002928033979954493
0.216,0.0020554802024949147,0.0029768593006536882
0.217,0.002074559609530988,0.003026347757222914
0.218,0.002093464532691301,0.0030765054725299277
0.219,0.002112183996446247,0.003127338535704277
0.22,0.0021307067815671986,0.0031788529983530953
0.221,0.0021490214214727197,0.003231054870649789
0.222,0.002167116198545438,0.003283950117291998
0.223,0.002184979140420463,0.0033375446533251227
0.224,0.0022025980162462965,0.003391844339827582
0.225,0.0022199603329192664,0.0034468549794538705
0.226,0.0022370533312926094,0.0035025823118313574
0.227,0.0022538639823613997,0.003559032008806651
0.228,0.0022703789834246373,0.0036162096695372386
0.229,0.0022865847542258987,0.003674120815423971
0.23,0.002302467433074059,0.00373277088487985
0.231,0.0023180128729457248,0.0037921652279304255
0.232,0.0023332066375711114,0.0038523091006409894
0.233,0.0023480339975052583,0.003913207659365603
0.234,0.0023624799261865786,0.003974865954812855
0.235,0.0023765290959849115,0.004037288925923104
0.236,0.002390165874241379,0.004100481393551805
0.237,0.002403374319302518,0.004164448053953363
0.238,0.002416138176551325,0.00422919347205981
0.239,0.0024284408744380368,0.004294722074548437
0.24,0.002440265520513648,0.004361038142692338
0.241,0.0024515948974693866,0.004428145804987676
0.242,0.002462411459185564,0.004496049029551288
0.243,0.0024726973267934506,0.004564751616282105
0.244,0.0024824342847540614,0.004634257188779642
0.245,0.0024916037769579947,0.00470456918601268
0.246,0.0025001869028507223,0.004775690853731041
0.247,0.0025081644135880165,0.00484762523561321
0.248,0.002515516708226496,0.004920375164142335
0.249,0.002522223829954578,0.004993943251202982
0.25,0.0025282654623694696,0.005068331878390794
0.251,0.0025336209258061564,0.005143543187027065
0.252,0.0025382691737247387,0.005219579067869987
0.253,0.002542188789162832,0.00529644115051418
0.254,0.002545357981260171,0.005374130792469915
0.255,0.002547754581862986,0.005452649067913225
0.256,0.0025493560422161577,0.0055319967560979455
0.257,0.0025501394297516647,0.005612174329420498
0.258,0.002550081424982309,0.005693181941128079
0.259,0.002549158318510261,0.0057750194126607165
0.26,0.002547346008160507,0.005857686220617477
0.261,0.0025446199962498774,0.005941181483336938
0.262,0.0025409553870029524,0.006025503947081883
0.263,0.0025363268841267768,0.00611065197181799
0.264,0.0025307087885570252,0.006196623516576175
0.265,0.0025240749963889495,0.006283416124388071
0.266,0.002516398997007203,0.006371026906784026
0.267,0.0025076538714294354,0.006459452527842863
0.268,0.0024978122908793656,0.006548689187782579
0.269,0.0024868465156059243,0.0066387326060810305
0.27,0.0024747283939659586,0.006729578004115643
0.271,0.002461429361788953,0.0068212200873110865
0.272,0.0024469204420432267,0.006913653026783893
0.273,0.0024311722448240977,0.007006870440472951
0.274,0.002414154967685627,0.007100865373744881
0.275,0.0023958383963386684,0.007195630279463368
0.276,0.002376191905739189,0.007291156997511605
0.277,0.0023551844615920282,0.007387436733757163
0.278,0.0023327846222966154,0.007484460038448811
0.279,0.0023089605413624914,0.007582216784034993
0.28,0.002283679970323918,0.007680696142394006
0.281,0.002256910262184329,0.007779886561466234
0.282,0.0022286183754229184,0.007879775741279207
0.283,0.00219877087859725,0.007980350609356712
0.284,0.002167333955577445,0.008081597295503744
0.285,0.002134273411449217,0.008183501105959683
0.286,0.0020995546791248132,0.008286046496912785
0.287,0.0020631428267027675,0.008389217047369887
0.288,0.002025002565619286,0.008492995431376101
0.289,0.001985098259636062,0.00859736338958027
0.29,0.0019433939347113462,0.008702301700143071
0.291,0.0018998532898032176,0.008807790148985896
0.292,0.0018544397086561392,0.008913807499379972
0.293,0.001807116272624121,0.009020331460876736
0.294,0.0017578457745860792,0.009127338657582074
0.295,0.0017065907340113112,0.009234804595778913
0.296,0.001653313413235395,0.009342703630904583
0.297,0.0015979758350092362,0.009451008933891593
0.298,0.0015405398013864633,0.00955969245688278
0.299,0.0014809669140168728,0.009668724898334403
0.3,0.001419218595916155,0.009778075667523521
0.301,0.001355256114784691,0.009887712848479047
0.302,0.001289040607950772,0.00999760316335911
0.303,0.0012205331090161622,0.010107711935300955
0.304,0.001149694576284491,0.010218003050773344
0.305,0.0010764859230554898,0.010328438921465604
0.306,0.0010008680498705988,0.010438980445751832
0.307,0.0009228018787979207,0.01054958696977353
0.308,0.0008422483898468771,0.010660216248188992
0.309,0.0007591686596052216,0.010770824404643222
0.31,0.0006735239021932492,0.01088136589201793
0.311,0.0005852755126320926,0.010991793452527368
0.312,0.0004943851127248913,0.011102058077732313
0.313,0.0004008145995513262,0.011212108968551552
0.314,0.00030452619667750057,0.011321893495357593
0.315,0.0002054825081843891,0.011431357158251275
0.316,0.0001036465756190245,0.01154044354761821
0.317,-1.0180620267807509e-6,0.011649094305078826
0.318,-0.00010854730520512717,0.011757249084953049
0.319,-0.00021897642746324133,0.01186484551637044
0.32,-0.0003323400057529377,0.011971819166166806
0.321,-0.0004486718472951935,0.012078103502719125
0.322,-0.0005680049128984091,0.01218362986088182
0.323,-0.0006903712366312625,0.012288327408199181
0.324,-0.0008158018417540985,0.012392123112580955
0.325,-0.0009443266528165812,0.012494941711640836
0.326,-0.0010759744038339562,0.012596705683910765
0.327,-0.0012107725424597919,0.01269733522215755
0.328,-0.0013487471300795658,0.012796748209042343
0.329,-0.0014899227377570205,0.012894860195377951
0.33,-0.0016343223379739155,0.012991584381253689
0.331,-0.0017819671921137212,0.01308683160031255
0.332,-0.0019328767336510486,0.013180510307480771
0.333,-0.0020870684470212443,0.013272526570465315
0.334,-0.0022445577421587207,0.013362784065350405
0.335,-0.0024053578247083094,0.013451184076639791
0.336,-0.0025694795619313304,0.013537625502106956
0.337,-0.0027369313443472163,0.013622004862830732
0.338,-0.0029077189431725562,0.013704216318808872
0.339,-0.003081845363642372,0.01378415169055651
0.34,-0.003259310694323397,0.013861700487110528
0.341,-0.0034401119525561898,0.013936749940873861
0.342,-0.0036242429261921193,0.014009185049746027
0.343,-0.0038116940118226744,0.014078888626997195
0.344,-0.004002452049732229,0.01414574135935276
0.345,-0.004196500155841351,0.014209621873763442
0.346,-0.004393817550945994,0.01427040681334214
0.347,-0.0045943793875984915,0.014327970922952864
0.348,-0.004798156575019067,0.014382187144938762
0.349,-0.0050051156024716595,0.014432926725475243
0.35,-0.005215218361585064,0.014480059332030212
0.351,-0.005428421968149613,0.014523453182406103
0.352,-0.005644678583970826,0.014562975185827418
0.353,-0.005863935239414315,0.014598491096522509
0.354,-0.006086133657330683,0.014629865680228976
0.355,-0.0063112100791048505,0.01465696289402816
0.356,-0.0065390950936309,0.014679646079884992
0.357,-0.006769713470070856,0.014697778172235202
0.358,-0.007002983995313367,0.014711221919921618
0.359,-0.007238819317105572,0.0147198401227352
0.36,-0.007477125793888086,0.01472349588276392
0.361,-0.0077178033524184,0.014722052870693522
0.362,-0.007960745354321494,0.014715375607138337
0.363,-0.008205838472757437,0.014703329759007384
0.364,-0.00845296258044344,0.014685782450830975
0.365,-0.008701990650311558,0.014662602590885794
0.366,-0.00895278867012209,0.014633661211861928
0.367,-0.009205215572385846,0.014598831825713754
0.368,-0.0094591231809751,0.014557990792227898
0.369,-0.00971435617582198,0.014511017700726228
0.37,-0.009970752077113702,0.014457795764200072
0.371,-0.010228141250395045,0.014398212225044194
0.372,-0.010486346933979263,0.01433215877142621
0.373,-0.010745185290047848,0.014259531963189513
0.374,-0.011004465480786613,0.014180233666046536
0.375,-0.011263989770859382,0.01409417149267517
0.376,-0.011523553657460356,0.01400125924918549
0.377,-0.011782946029111337,0.013901417385277903
0.378,-0.012041949354279583,0.013794573446268946
0.379,-0.012300339900785818,0.013680662525018483
0.38,-0.012557887986849387,0.013559627711653928
0.381,-0.012814358264478371,0.013431420538854957
0.382,-0.013069510035756857,0.013296001420337876
0.383,-0.013323097602409479,0.01315334008006432
0.384,-0.013574870648835294,0.013003415969596291
0.385,-0.013824574658599563,0.01284621867093077
0.386,-0.014071951364154114,0.012681748282074209
0.387,-0.014316739229325644,0.012510015782562302
0.388,-0.014558673963868068,0.012331043376095373
0.389,-0.014797489069121605,0.01214486480744644
0.39,-0.015032916413559489,0.011951525650809317
0.391,-0.015264686836735441,0.011751083566789463
0.392,-0.015492530779873696,0.011543608525302092
0.393,-0.015716178941071187,0.011329182991731487
0.394,-0.015935362952811442,0.011107902073823252
0.395,-0.016149816079224843,0.01087987362692789
0.396,-0.016359273930273574,0.010645218315389879
0.397,-0.016563475189794966,0.010404069628080896
0.398,-0.016762162354107647,0.010156573846308522
0.399,-0.016955082477674233,0.009902889962591484
0.4,-0.01714198792212556,0.00964318954907774
0.401,-0.017322637104788166,0.009377656574690576
0.402,-0.01749679524272135,0.009106487170417923
0.403,-0.01766423508816636,0.008829889342508513
0.404,-0.017824737651239722,0.008548082633702143
0.405,-0.017978092905668205,0.008261297732996517
0.406,-0.018124100473365903,0.007969776034836113
0.407,-0.01826257028369584,0.007673769148995168
0.408,-0.018393323203339938,0.007373538362812583
0.409,-0.018516191632822754,0.007069354057817226
0.41,-0.01863102006589537,0.006761495083152855
0.411,-0.018737665608185853,0.0064502480885682235
0.412,-0.018835998451759657,0.006135906820075566
0.413,-0.018925902302506157,0.005818771381694988
0.414,-0.019007274757572464,0.005499147466989475
0.415,-0.019080027630400988,0.005177345564351403
0.416,-0.019144087221288113,0.004853680140223217
0.417,-0.019199394531764995,0.004528468804619482
0.418,-0.019245905421502573,0.004202031463462276
0.419,-0.019283590706857805,0.003874689462345107
0.42,-0.019312436200601083,0.0035467647264008652
0.421,-0.019332442692791756,0.0032185789009660467
0.422,-0.019343625873194138,0.0028904524977066393
0.423,-0.019346016196045517,0.002562704050801091
0.424,-0.01933965868839589,0.002235649287663925
0.425,-0.01932461270363161,0.0019096003185415124
0.426,-0.019300951622167675,0.0015848648491215741
0.427,-0.019268762501642046,0.0012617454200729095
0.428,-0.01922814567926638,0.0009405386771748703
0.429,-0.019179214329278396,0.0006215346754107967
0.43,-0.019122093978698164,0.0003050162200899093
0.431,-0.01905692198481313,-8.741752267865703e-6
0.432,-0.01898384697800187,-0.00031947275089567746
0.433,-0.018903028273654383,-0.0006269192635613258
0.434,-0.01881463525705633,-0.000930833243500719
0.435,-0.018718846745176092,-0.0012309765492051362
0.436,-0.018615850329327794,-0.001527121336130805
0.437,-0.01850584170268117,-0.0018190503997606515
0.438,-0.018389023976552427,-0.002106557469800446
0.439,-0.01826560698934037,-0.0023894474556315146
0.44,-0.018135806611871978,-0.0026675366434665694
0.441,-0.01799984405279317,-0.00294065284596135
0.442,-0.017857945167487246,-0.0032086355053202154
0.443,-0.01771033977382755,-0.0034713357511967162
0.444,-0.01755726097787609,-0.003728616414928888
0.445,-0.017398944512428904,-0.003980352001862438
0.446,-0.017235628091084913,-0.004226428623702375
0.447,-0.017067550780281396,-0.004466743892994594
0.448,-0.016894952391498626,-0.00470120678197343
0.449,-0.01671807289559168,-0.004929737448119638
0.45,-0.016537151860961836,-0.0051522670288560975
0.451,-0.016352427917035624,-0.005368737407866858
0.452,-0.01616413824427899,-0.005579100955559881
0.453,-0.015972518091739198,-0.005783320246206442
0.454,-0.015777800322880085,-0.005981367754282002
0.455,-0.015580214990258447,-0.0061732255325061694
0.456,-0.01537998893938232,-0.006358884874034718
0.457,-0.01517734544189688,-0.006538345961196392
0.458,-0.014972503858061242,-0.006711617503093109
0.459,-0.014765679328310717,-0.006878716364296055
0.46,-0.01455708249354422,-0.007039667186773709
0.461,-0.014346919243635924,-0.00719450200708295
0.462,-0.01413539049354409,-0.0073432598707425314
0.463,-0.01392269198627798,-0.007485986445591182
0.464,-0.01370901412188591,-0.007622733635811713
0.465,-0.013494541811543307,-0.0077535591981793325
0.466,-0.013279454355748645,-0.007878526361968077
0.467,-0.01306392534557684,-0.007997703453825077
0.468,-0.012848122585893414,-0.00811116352879939
0.469,-0.012632208039397805,-0.008218984008591224
0.47,-0.012416337790339778,-0.008321246327969354
0.471,-0.01220066202673833,-0.008418035590190324
0.472,-0.011985325039926907,-0.008509440232142809
0.473,-0.011770465240251302,-0.00859555169983532
0.474,-0.011556215187756565,-0.008676464134745173
0.475,-0.011342701636715868,-0.008752274071451948
0.476,-0.011130045592876574,-0.008823080146889614
0.477,-0.010918362382326236,-0.008888982821468279
0.478,-0.01070776173091303,-0.00895008411223914
0.479,-0.01049834785319062,-0.009006487338204822
0.48,-0.010290219549895965,-0.009058296877811641
0.481,-0.010083470313009527,-0.00910561793860058
0.482,-0.009878188437490245,-0.009148556338939467
0.483,-0.009674457138821844,-0.009187218301710124
0.484,-0.009472354675552245,-0.009221710259780776
0.485,-0.009271954476053515,-0.00925213867305541
0.486,-0.00907332526877561,-0.009278609856858194
0.487,-0.008876531215312745,-0.00930122982138173
0.488,-0.008681632045646327,-0.009320104121903084
0.489,-0.008488683194972731,-0.00933533771945051
0.49,-0.00829773594156752,-0.009347034851586557
0.491,-0.008108837545179928,-0.009355298912959418
0.492,-0.007922031385492228,-0.009360232345263763
0.493,-0.007737357100218027,-0.009361936536244482
0.494,-0.007554850722451377,-0.009360511727371743
0.495,-0.007374544816914731,-0.009356056929812985
0.496,-0.007196468614788344,-0.009348669848326979
0.497,-0.007020648146836428,-0.009338446812706439
0.498,-0.006847106374576449,-0.00932548271639879
0.499,-0.0066758633192671776,-0.00930987096193932
0.5,-0.006506936188518661,-0.009291703412836866
0.501,-0.006340339500353085,-0.009271070351559352
0.502,-0.006176085204569594,-0.009248060443274458
0.503,-0.0060141828012886325,-0.00922276070500974
0.504,-0.005854639456572189,-0.009195256479906034
0.505,-0.005697460115035685,-0.00916563141624815
0.506,-0.00554264760938501,-0.009133967450967506
0.507,-0.005390202766828645,-0.009100344797322248
0.508,-0.005240124512329774,-0.009064841936471592
0.509,-0.005092409968677029,-0.009027535612672454
0.51,-0.004947054553364968,-0.008988500831837864
0.511,-0.00480405207228667,-0.008947810863208012
0.512,-0.0046633948102510515,-0.008905537243896177
0.513,-0.004525073618346614,-0.008861749786083032
0.514,-0.0043890779981815425,-0.008816516586643858
0.515,-0.004255396183037312,-0.00876990403900417
0.516,-0.004124015215979362,-0.008721976847029838
0.517,-0.003994921024974036,-0.008672798040768266
0.518,-0.0038680984950658134,-0.008622428993867259
0.519,-0.0037435315376731183,-0.008570929442508063
0.52,-0.00362120315706449,-0.008518357505698536
0.521,-0.003501095514079942,-0.008464769706781616
0.522,-0.0033831899871647605,-0.008410220996023081
0.523,-0.0032674672307849728,-0.008354764774151053
0.524,-0.0031539072312952465,-0.008298452916727922
0.525,-0.003042489360331099,-0.00824133579924309
0.526,-0.002933192425798053,-0.008183462322822476
0.527,-0.002825994720530808,-0.00812487994045775
0.528,-0.0027208740686956124,-0.00806563468366514
0.529,-0.002617807870008905,-0.008005771189490047
0.53,-0.00251677314184489,-0.007945332727779813
0.531,-0.0024177465593041548,-0.007884361228652888
0.532,-0.002320704493314642,-0.007822897310098024
0.533,-0.0022256230468353554,-0.007760980305642437
0.534,-0.002132478089232106,-0.007698648292032704
0.535,-0.002041245288893389,-0.007635938116876875
0.536,-0.0019519001441531826,-0.007572885426200575
0.537,-0.0018644180125860462,-0.0075095246918740555
0.538,-0.001778774138738434,-0.0074458892388709385
0.539,-0.0016949436803585952,-0.007382011272323086
0.54,-0.0016129017331858457,-0.007317921904339391
0.541,-0.0015326233543583795,-0.007253651180559466
0.542,-0.0014540835844971292,-0.007189228106416189
0.543,-0.0013772574685215165,-0.007124680673083861
0.544,-0.0013021200752512585,-0.007060035883091268
0.545,-0.0012286465158466995,-0.006995319775581413
0.546,-0.0011568119611384672,-0.006930557451201898
0.547,-0.0010865916578955753,-0.006865773096612017
0.548,-0.00101796094407943,-0.0068009900085945815
0.549,-0.0009508952631295708,-0.006736230617762274
0.55,-0.0008853701773253407,-0.006671516511849989
0.551,-0.0008213613802661018,-0.0066068684585861666
0.552,-0.0007588447085110375,-0.006542306428137517
0.553,-0.0006977961524180581,-0.006477849615122855
0.554,-0.0006381918662198134,-0.0064135164601929655
0.555,-0.0005800081773733634,-0.0063493246711744875
0.556,-0.0005232215952186159,-0.006285291243776855
0.557,-0.0004678088189792527,-0.006221432481862228
0.558,-0.00041374674513850986,-0.006157764017279176
0.559,-0.0003610124742208581,-0.006094300829261678
0.56,-0.00030958331700935295,-0.00603105726339565
0.561,-0.00025943680022718545,-0.005968047050155871
0.562,-0.00021055067171076117,-0.005905283323016735
0.563,-0.00016290290510047756,-0.005842778636140745
0.564,-0.00011647170407424403,-0.005780544981649165
0.565,-7.12355061477063e-5,-0.0057185938064795916
0.566,-2.7172986064089075e-5,-0.005656936028835616
0.567,1.5736941204437972e-5,-0.005595582054234044
0.568,5.751511782293886e-5,-0.005534541791155414
0.569,9.818214080743971e-5,-0.005473824666303797
0.57,0.00013775836006711366,-0.005413439639482086
0.571,0.0001762638767566966,-0.00535339521808913
0.572,0.000213718541921742,-0.005293699471245235
0.573,0.0002501419554201242,-0.005234360043552679
0.574,0.00028555346510396995,-0.00517538416849795
0.575,0.00031997216624693475,-0.00511677868150255
0.576,0.00035341690120245175,-0.005058550032629206
0.577,0.00038590625927925767,-0.005000704298950388
0.578,0.0004174585768211543,-0.00494324719658606
0.579,0.0004480919374785868,-0.004886184092417588
0.58,0.00047782417266021697,-0.004829520015484693
0.581,0.0005066728621532453,-0.004773259668072358
0.582,0.000534655334901779,-0.004717407436494537
0.583,0.0005617886699330713,-0.004661967401581456
0.584,0.0005880896974219549,-0.004606943348877269
0.585,0.0006135749998842765,-0.004552338778554758
0.586,0.0006382609134905911,-0.00449815691505369
0.587,0.0006621635294918186,-0.004444400716449357
0.588,0.0006852986957489787,-0.004391072883557785
0.589,0.0007076820183595235,-0.0043381758687839524
0.59,0.0007293288633731637,-0.004285711884719306
0.591,0.0007502543585904532,-0.004233682912494749
0.592,0.0007704733954377409,-0.0041820907098951855
0.593,0.0007900006309124285,-0.00413093681924159
0.594,0.0008088504895927965,-0.004080222575046485
0.595,0.00082703716570695,-0.004029949111448569
0.596,0.0008445746252557353,-0.0039801173694321845
0.597,0.0008614766081847435,-0.003930728103837142
0.598,0.0008777566306007825,-0.0038817818901643523
0.599,0.0008934279870284453,-0.0038332791311825993
0.6,0.0009085037527026424,-0.0037852200633416468
0.601,0.0009229967858931861,-0.003737604762996811
0.602,0.0009369197302577363,-0.0036904331524499714
0.603,0.0009502850172196149,-0.0036437050058119183
0.604,0.0009631048683671972,-0.0035974199546908057
0.605,0.0009753912978717667,-0.003551577493711374
0.606,0.0009871561149209036,-0.0035061769858695116
0.607,0.000998410926164638,-0.0034612176677265914
0.608,0.0010091671381717631,-0.0034166986544479495
0.609,0.0010194359598938542,-0.0033726189446897288
0.61,0.0010292284051346796,-0.003328977425338246
0.611,0.0010385552950228332,-0.0032857728761059085
0.612,0.0010474272604855462,-0.0032430039739876305
0.613,0.0010558547447217525,-0.0032006692975815837
0.614,0.0010638480056726146,-0.0031587673312780343
0.615,0.0010714171184878119,-0.003117296469319914
0.616,0.0010785719779860124,-0.003076255019738685
0.617,0.0010853223011080444,-0.0030356412081689673
0.618,0.0010916776293613756,-0.002995453181545307
0.619,0.0010976473312546116,-0.002955689011684373
0.62,0.0011032406047207948,-0.002916346698755795
0.621,0.0011084664795283808,-0.0028774241746447526
0.622,0.0011133338196788393,-0.002838919306209368
0.623,0.0011178513257899011,-0.0028008298984358517
0.624,0.0011220275374635457,-0.002763153697494285
0.625,0.0011258708356378863,-0.0027258883936978453
0.626,0.0011293894449221754,-0.0026890316243681975
0.627,0.00113259143591421,-0.0026525809766097166
0.628,0.0011354847274994734,-0.0026165339899951122
0.629,0.0011380770891314073,-0.0025808881591649867
0.63,0.0011403761430922505,-0.0025456409363437556
0.631,0.0011423893667339377,-0.0025107897337743267
0.632,0.0011441240946985878,-0.0024763319260738396
0.633,0.001145587521118164,-0.0024422648525127292
0.634,0.0011467867017929188,-0.0024085858192192965
0.635,0.001147728556348282,-0.0023752921013119196
0.636,0.0011484198703698835,-0.0023423809449609812
0.637,0.0011488672975164362,-0.0023098495693825204
0.638,0.0011490773616102399,-0.002277695168765577
0.639,0.0011490564587050933,-0.002245914914135129
0.64,0.0011488108591314332,-0.0022145059551524782
0.641,0.0011483467095185457,-0.0021834654218548873
0.642,0.0011476700347937208,-0.002152790426336222
0.643,0.0011467867401582469,-0.002122478064370295
0.644,0.0011457026130401583,-0.0020925254169785797
0.645,0.0011444233250236825,-0.0020629295519438966
0.646,0.0011429544337553399,-0.0020336875252716397
0.647,0.0011413013848266798,-0.002004796382600067
0.648,0.0011394695136336453,-0.0019762531605611363
0.649,0.0011374640472125847,-0.0019480548880933205
0.65,0.0011352901060529327,-0.001920198587707811
0.651,0.0011329527058866122,-0.0018926812767094572
0.652,0.0011304567594542093,-0.0018654999683737742
0.653,0.0011278070782479944,-0.0018386516730812996
0.654,0.001125008374231872,-0.0018121333994105507
0.655,0.001122065261538354,-0.0017859421551907945
0.656,0.0011189822581426604,-0.001760074948515815
0.657,0.001115763787514065,-0.0017345287887198238
0.658,0.0011124141802446063,-0.0017093006873166278
0.659,0.0011089376756552997,-0.0016843876589031441
0.66,0.0011053384233799897,-0.0016597867220283123
0.661,0.0011016204849269922,-0.0016354949000284295
0.662,0.0010977878352186805,-0.0016115092218299083
0.663,0.001093844364109176,-0.0015878267227204214
0.664,0.0010897938778803137,-0.001564444445089378
0.665,0.0010856401007160509,-0.0015413594391386475
0.666,0.0010813866761555013,-0.0015185687635644153
0.667,0.0010770371685247734,-0.001496069486211044
0.668,0.0010725950643478018,-0.0014738586846977722
0.669,0.0010680637737363586,-0.0014519334470190755
0.67,0.0010634466317594425,-0.0014302908721194783
0.671,0.0010587468997922398,-0.001408928070443592
0.672,0.001053967766844856,-0.0013878421644621308
0.673,0.0010491123508710224,-0.0013670302891746317
0.674,0.0010441837000569802,-0.0013464895925895917
0.675,0.0010391847940907483,-0.0013262172361827084
0.676,0.0010341185454119826,-0.0013062103953338966
0.677,0.0010289878004426367,-0.0012864662597437335
0.678,0.0010237953407986333,-0.00126698203382996
0.679,0.001018543884482758,-0.0012477549371046615
0.68,0.0010132360870589887,-0.0012287822045327216
0.681,0.0010078745428084713,-0.0012100610868721318
0.682,0.0010024617858673567,-0.0011915888509967214
0.683,0.0009970002913467124,-0.00117336278020186
0.684,0.0009914924764347212,-0.0011553801744936646
0.685,0.0009859407014813802,-0.0011376383508622304
0.686,0.000980347271065917,-0.001120134643539391
0.687,0.0009747144350471307,-0.0011028664042415
0.688,0.0009690443895968748,-0.0010858310023977053
0.689,0.0009633392782168915,-0.0010690258253641875
0.69,0.0009576011927392092,-0.0010524482786248071
0.691,0.0009518321743103152,-0.0010360957859785994
0.692,0.0009460342143593109,-0.0010199657897145438
0.693,0.00094020925555026,-0.0010040557507740222
0.694,0.0009343591927189375,-0.000988363148901364
0.695,0.0009284858737941844,-0.0009728854827828743
