M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.625,0.0064436664451066415,-0.005319380795421965
0.626,0.006414799118732999,-0.005196689871083055
0.627,0.006384929549277013,-0.005075958949010016
0.628,0.006354099728560952,-0.004957170630353324
0.629,0.006322350587577263,-0.0048403072176510025
0.63,0.0062897220160783,-0.004725350738945276
0.631,0.006256252882044851,-0.004612282970891114
0.632,0.006221981051018432,-0.004501085460892001
0.633,0.006186943405283649,-0.004391739548297227
0.634,0.006151175862888112,-0.004284226384693936
0.635,0.006114713396488581,-0.004178526953326226
0.636,0.006077590052013058,-0.004074622087672539
0.637,0.006039838967129559,-0.003972492489211653
0.638,0.006001492389513261,-0.0038721187444066235
0.639,0.005962581694904562,-0.0037734813409350874
0.64,0.0059231374049514545,-0.0036765606831934416
0.641,0.005883189204830355,-0.003581337107101505
0.642,0.005842765960640266,-0.0034877908942334297
0.643,0.0058018957365658,-0.0033959022852997475
0.644,0.005760605811805248,-0.0033056514930046507
0.645,0.0057189226972604226,-0.003217018714301769
0.646,0.005676872151985564,-0.003129984142070948
0.647,0.005634479199393114,-0.0030445279762377595
0.648,0.005591768143214593,-0.002960630434356749
0.649,0.005548762583215285,-0.00287827176167869
0.65,0.005505485430661818,-0.002797432240721442
0.651,0.005461958923542112,-0.0027180922003633102
0.652,0.005418204641537487,-0.002640232024477164
0.653,0.005374243520747068,-0.002563832160122935
0.654,0.0053300958681649175,-0.0024888731253154884
0.655,0.005285781375910556,-0.002415335516384282
0.656,0.005241319135213844,-0.0023432000149406313
0.657,0.00519672765015536,-0.0022724473944678554
0.658,0.00515202485116368,-0.0022030585265490257
0.659,0.005107228108271099,-0.0021350143867465234
0.66,0.005062354244129553,-0.0020682960601470994
0.661,0.005017419546788643,-0.0020028847465856443
0.662,0.00497243978223779,-0.0019387617655604009
0.663,0.004927430206714714,-0.0018759085608518948
0.664,0.004882405578782527,-0.0018143067048574143
0.665,0.00483738017117783,-0.001753937902652447
0.666,0.004792367782432321,-0.0016947839957900637
0.667,0.004747381748270479,-0.001636826965848846
0.668,0.004702434952786002,-0.0015800489377395636
0.669,0.004657539839399686,-0.0015244321827804417
0.67,0.004612708421601547,-0.001469959121550496
0.671,0.004567952293480008,-0.0014166123265300684
0.672,0.004523282640041004,-0.0013643745245373595
0.673,0.004478710247319932,-0.0013132285989694377
0.674,0.004434245512289369,-0.001263157591855887
0.675,0.004389898452565502,-0.00121414470573296
0.676,0.0043456787159162754,-0.001166173305345808
0.677,0.004301595589574211,-0.0011192269191860902
0.678,0.004257658009356917,-0.0010732892408719824
0.679,0.004213874568598289,-0.0010283441303773565
0.68,0.004170253526893385,-0.0009843756151166456
0.681,0.004126802818659985,-0.0009413678908916682
0.682,0.004083530061519833,-0.0008993053227064578
0.683,0.00404044256450252,-0.0008581724454559097
0.684,0.003997547336075001,-0.0008179539644938508
0.685,0.003954851091999675,-0.0007786347560859214
0.686,0.0039123602630239855,-0.0007401998677524612
0.687,0.003870081002404439,-0.000702634518506397
0.688,0.0038280191932679487,-0.0006659240989909401
0.689,0.0037861804558133594,-0.0006300541715217249
0.69,0.003744570154356015,-0.0005950104700378428
0.691,0.003703193404218175,-0.0005607788999660618
0.692,0.0036620550784680736,-0.0005273455380023556
0.693,0.0036211598145103855,-0.0004946966318147167
0.694,0.0035805120205308276,-0.0004628185996710714
0.695,0.003540115881797597,-0.0004316980299959754
0.696,0.0034999753668223145,-0.0004013216808596257
0.697,0.003460094233383108,-0.0003716764794025921
0.698,0.0034204760344124395,-0.0003427495211995416
0.699,0.003381124123752248,-0.0003145280695651027
0.7,0.0033420416617789355,-0.00028699955480489974
0.701,0.0033032316209007,-0.00026015157341466706
0.702,0.003264696790929686,-0.00023397188723024446
0.703,0.003226439784331373,-0.00020844842253114627
0.704,0.003188463041353605,-0.00018356926910029195
0.705,0.003150768835037613,-0.00015932267924238732
0.706,0.0031133592761133626,-0.00013569706676334791
0.707,0.003076236317781512,-0.00011268100591306358
0.708,0.0030394017603842262,-9.026323029371335e-5
0.709,0.0030028572559670785,-6.84326317357536e-5
0.71,0.0029666043127342103,-4.717825914361876e-5
0.711,0.002930644299398901,-2.648931731309379e-5
0.712,0.002894978449431661,-6.35516572224026e-6
0.713,0.0028596078652079215,1.3234682702316973e-5
0.714,0.0028245335220573654,3.229056284200727e-5
0.715,0.002789756272216909,5.0822658664170056e-5
0.716,0.0027552768486893077,6.884100451955003e-5
0.717,0.0027210958690093226,8.635548645789717e-5
0.718,0.00268721383891936,0.0001033758435601991
0.719,0.002653631155956456,0.00011991166928613332
0.72,0.0026203481129524427,0.0001359724128353843
0.721,0.0025873649014491102,0.0001515673805215264
0.722,0.0025546816150301354,0.00016670573715722695
0.723,0.0025222982525715263,0.0001813965074495757
0.724,0.0024902147214122903,0.00019564857740439633
0.725,0.00245843084044701,0.00020947069573844468
0.726,0.002426946343141978,0.00022287147529844305
0.727,0.002395760880476513,0.00023585939448594648
0.728,0.0023648740238110416,0.00024844279868707826
0.729,0.002334285267683515,0.0002606299017062147
0.73,0.00230399403253569,0.00027242878720273796
0.731,0.002273999667370775,0.00028384741013001545
0.732,0.0022443014523439225,0.0002948935981758007
0.733,0.002214898601287008,0.0003055750532032863
0.734,0.002185790264169124,0.0003158993526920746
0.735,0.0021569755294941766,0.000325873951178365
0.736,0.0021284534266369517,0.0003355061816936876
0.737,0.0021002229281189932,0.00034480325720154584
0.738,0.002072282951825608,0.00035377227203135846
0.739,0.002044632363165284,0.0003624202033091216
0.74,0.002017269977172789,0.0003707539123842375
0.741,0.0019901945605571877,0.0003787801462519851
0.742,0.001963404833695993,0.00038650553897113187
0.743,0.001936899472576646,0.00039393661307621106
0.744,0.001910677110686485,0.000401079780984013
0.745,0.0018847363408523632,0.0004079413463938621
0.746,0.00185907571703102,0.00041452750568127185
0.747,0.001833693756051324,0.00042084434928459346
0.748,0.0018085889393094513,0.0004268978630842923
0.749,0.0017837597144180698,0.0004326939297745075
0.75,0.0017592044968105537,0.0004382383302265681
0.751,0.001734921671301253,0.00044353674484415805
0.752,0.0017109095936028074,0.00044859475490983903
0.753,0.001687166591801482,0.0004534178439226591
0.754,0.0016636909677914817,0.00045801139892658765
0.755,0.0016404809986691753,0.000462380711829538
0.756,0.001617534938088153,0.00046653098071274863
0.757,0.0015948510175760114,0.0004704673111303131
0.758,0.0015724274478137476,0.00047419471739865995
0.759,0.0015502624198786255,0.0004777181238757977
0.76,0.0015283541064513575,0.00048104236623015487
0.761,0.0015067006629884312,0.0004841721926988538
0.762,0.0014853002288603891,0.00048711226533527317
0.763,0.0014641509284568565,0.0004898671612457621
0.764,0.0014432508722590958,0.0004924413738153821
0.765,0.0014225981578808449,0.0004948393139225611
0.766,0.0014021908710781918,0.0004970653111425586
0.767,0.0013820270867292079,0.000499123614939645
0.768,0.0013621048697840606,0.0005010183958479112
0.769,0.0013424222761863028,0.0005027537466406342
0.77,0.001322977353766025,0.0005043336834881291
0.771,0.0013037681431055416,0.0005057621471040311
0.772,0.0012847926783782677,0.0005070430038799545
0.773,0.0012660489881614295,0.0005081800470084879
0.774,0.00124753509622324,0.0005091769975944875
0.775,0.0012292490222851524,0.0005100375057546401
0.776,0.0012111887827597988,0.0005107651517052761
0.777,0.0011933523914652016,0.0005113634468384124
0.778,0.001175737860315838,0.0005118358347860198
0.779,0.0011583431999911203,0.0005121856924725083
0.78,0.0011411664205818496,0.0005124163311554344
0.781,0.0011242055322151813,0.0005125309974544356
0.782,0.0011074585456586341,0.0005125328743684079
0.783,0.001090923472903662,0.0005124250822809385
0.784,0.0010745983277292944,0.0005122106799540229
0.785,0.0010584811262463456,0.0005118926655100853
0.786,0.001042569887422674,0.0005114739774023403
0.787,0.0010268626335899732,0.0005109574953735254
0.788,0.0010113573909325516,0.0005103460414030467
0.789,0.0009960521899585663,0.0005096423806425786
0.79,0.0009809450659541464,0.0005088492223401646
0.791,0.0009660340594208485,0.0005079692207528676
0.792,0.0009513172164968651,0.0005070049760480236
0.793,0.0009367925893624073,0.0005059590351931533
0.794,0.000922458236629666,0.0005048338928345913
0.795,0.0009083122237177508,0.0005036319921648926
0.796,0.0008943526232129975,0.0005023557257790824
0.797,0.0008805775152150242,0.0005010074365198126
0.798,0.0008669849876689089,0.0004995894183114974
0.799,0.0008535731366838543,0.0004981039169834937
0.8,0.0008403400668386935,0.0004965531310824045
0.801,0.000827283891474588,0.0004949392126735761
0.802,0.0008144027329752563,0.0004932642681318667
0.803,0.0008016947230350678,0.0004915303589217655
0.804,0.0007891580029153258,0.0004897395023669406
0.805,0.0007767907236890593,0.000487893672409299
0.806,0.0007645910464746338,0.00048599480035763884
0.807,0.0007525571426584858,0.00048404477562597966
0.808,0.0007406871941072764,0.0004820454464616557
0.809,0.0007289793933697573,0.0004799986206632573
0.81,0.0007174319438686295,0.0004779060662885093
0.811,0.0007060430600826751,0.0004757695123521733
0.812,0.0006948109677194309,0.0004735906495140636
0.813,0.0006837339038786696,0.00047137113075726656
0.814,0.0006728101172069471,0.0004691125720566538
0.815,0.0006620378680434688,0.00046681655303778044
0.816,0.0006514154285575205,0.0004644846176262608
0.817,0.0006409410828777072,0.0004621182746877125
0.818,0.0006306131272132332,0.00045971899865836284
0.819,0.0006204298699674551,0.00045728823016641097
0.82,0.0006103896318439312,0.0004548273766442372
0.821,0.0006004907459451876,0.00045233781293155576
0.822,0.0005907315578644158,0.00044982088186960276
0.823,0.0005811104257703082,0.00044727789488645524
0.824,0.0005716257204852401,0.0004447101325735738
0.825,0.0005622758255569936,0.0004421188452536648
0.826,0.0005530591373242217,0.0004395052535399547
0.827,0.000543974064975839,0.00043687054888697234
0.828,0.0005350190306045286,0.0004342158941329327
0.829,0.0005261924692545429,0.00043154242403381564
0.83,0.0005174928289639767,0.00042885124578923505
0.831,0.0005089185708016859,0.00042614343956019106
0.832,0.0005004681688990182,0.0004234200589787991
0.833,0.0004921401104765216,0.00042068213165008967
0.834,0.00048393289586579064,0.00041793065964597137
0.835,0.00047584503852660673,0.0004151666199914502
0.836,0.0004678750650595251,0.00041239096514319746
0.837,0.00046002151521405747,0.0004096046234605587
0.838,0.00045228294189259525,0.0004068084996690948
0.839,0.00044465791115021566,0.00040400347531674706
0.84,0.00043714500219050787,0.00040119040922271675
0.841,0.00042974280735755477,0.0003983701379191499
0.842,0.00042244993212420126,0.00039554347608571685
0.843,0.0004152649950767368,0.0003927112169771763
0.844,0.00040818662789611845,0.0003898741328440127
0.845,0.00040121347533585383,0.0003870329753462352
0.846,0.0003943441951966654,0.0003841884759604261
0.847,0.000387577458298049,0.0003813413463801265
0.848,0.0003809119484468416,0.0003784922789096445
0.849,0.0003743463624029067,0.00037564194685137396
0.85,0.00036787940984204446,0.00037279100488670755
0.851,0.0003615098133162322,0.0003699400894506299
0.852,0.00035523630821129496,0.0003670898191000749
0.853,0.0003490576427021062,0.00036424079487613014
0.854,0.000342972577705415,0.00036139360066017275
0.855,0.0003369798868303931,0.00035854880352401705
0.856,0.00033107835632699385,0.00035570695407415726
0.857,0.00032526678503221144,0.00035286858679018507
0.858,0.0003195439843143273,0.0003500342203574628
0.859,0.0003139087780152284,0.00034720435799413124
0.86,0.0003083600023908791,0.00034437948777253164
0.861,0.00030289650605002625,0.000341560082935119
0.862,0.0002975171498912163,0.0003387466022049448
0.863,0.0002922208070381989,0.00033593949009078555
0.864,0.00028700636277379144,0.0003331391771869931
0.865,0.00028187271447227574,0.0003303460804681415
0.866,0.00027681877153039677,0.00032756060357854583
0.867,0.00027184345529703105,0.0003247831371167257
0.868,0.00026694569900159054,0.00032201405891488737
0.869,0.00026212444768122605,0.0003192537343134954
0.87,0.0002573786581068927,0.0003165025164310071
0.871,0.00025270729870833765,0.00031376074642883926
0.872,0.00024810934949806893,0.0003110287537716374
0.873,0.00024358380199436297,0.0003083068564829174
0.874,0.0002391296591433653,0.0003055953613961473
0.875,0.0002347459352403398,0.0003028945644013378
0.876,0.00023043165585011756,0.0003002047506872079
0.877,0.00022618585772679706,0.0002975261949789923
0.878,0.00022200758873274466,0.00029485916177195647
0.879,0.00021789590775694338,0.0002922039055606832
0.88,0.00021384988463273675,0.0002895606710641962
0.881,0.00020986860005501248,0.0002869296934469829
0.882,0.00020595114549687015,0.00028431119853597947
0.883,0.000202096623125815,0.0002817054030335804
0.884,0.00019830414571951946,0.0002791125147267331
0.885,0.00019457283658119216,0.0002765327326921788
0.886,0.00019090182945459287,0.00027396624749789826
0.887,0.0001872902684387317,0.00027141324140082297
0.888,0.0001837373079022879,0.0002688738885408687
0.889,0.00018024211239778444,0.00026634835513134964
0.89,0.00017680385657555195,0.00026383679964582995
0.891,0.0001734217250975152,0.00026133937300146904
0.892,0.0001700949125508342,0.0002588562187389153
0.893,0.00016682262336143076,0.0002563874731988045
0.894,0.00016360407170743063,0.0002539332656949152
0.895,0.00016043848143255005,0.00025149371868403626
0.896,0.00015732508595945474,0.0002490689479325977
0.897,0.00015426312820311866,0.0002466590626801182
0.898,0.0001512518604842083,0.00024426416579951914
0.899,0.00014829054444251828,0.0002418843539543583
0.9,0.00014537845095048232,0.0002395197177530299
0.901,0.0001425148600267833,0.0002371703418999836
0.902,0.00013969906075008532,0.00023483630534400896
0.903,0.00013693035117290941,0.0002325176814236346
0.904,0.00013420803823567455,0.0002302145380096889
0.905,0.00013153143768092384,0.00022792693764506948
0.906,0.000128899873967756,0.0002256549376817671
0.907,0.00012631268018648093,0.00022339859041519013
0.908,0.0001237691979735177,0.00022115794321583387
0.909,0.00012126877742655243,0.00021893303865833948
0.91,0.000118810777019973,0.000216723914647986
0.911,0.00011639456352059692,0.0002145306045446586
0.912,0.00011401951190370796,0.00021235313728433535
0.913,0.00011168500526941641,0.00021019153749813485
0.914,0.00010939043475935762,0.0002080458256289654
0.915,0.00010713519947374238,0.00020591601804581693
0.916,0.00010491870638877258,0.00020380212715573567
0.917,0.00010274037027443473,0.00020170416151352077
0.918,0.00010059961361268356,0.00019962212592918266
0.919,9.849586651602737e-5,0.00019755602157320076
0.92,9.6428566646526e-5,0.00019550584607961883
0.921,9.43971591352124e-5,0.00019347159364701546
0.922,9.24010965019477e-5,0.00019145325513738597
0.923,9.043983857571948e-5,0.00018945081817297257
0.924,8.85128524153925e-5,0.00018746426723107798
0.925,8.661961223092062e-5,0.0001854935837368982
0.926,8.475959930502822e-5,0.00018353874615440868
0.927,8.293230191536907e-5,0.00018159973007533827
0.928,8.113721525717013e-5,0.0001796765083062648
0.929,7.937384136636734e-5,0.00017776905095386478
0.93,7.764168904324023e-5,0.000175877325508351
0.931,7.594027377655154e-5,0.00017400129692512884
0.932,7.426911766819792e-5,0.00017214092770470425
0.933,7.26277493583773e-5,0.00017029617797087364
0.934,7.101570395127827e-5,0.0001684670055472271
0.935,6.943252294129622e-5,0.0001666533660319946
0.936,6.78777541397811e-5,0.00016485521287126575
0.937,6.635095160232099e-5,0.0001630724974306115
0.938,6.485167555656537e-5,0.00016130516906513758
0.939,6.3379492330592e-5,0.00015955317518799754
0.94,6.193397428182068e-5,0.00015781646133739363
0.941,6.051469972647705e-5,0.00015609497124209303
0.942,5.912125286960923e-5,0.00015438864688548668
0.943,5.775322373566013e-5,0.0001526974285682173
0.944,5.641020809959745e-5,0.00015102125496940279
0.945,5.509180741860368e-5,0.0001493600632064813
0.946,5.3797628764327943e-5,0.00014771378889370305
0.947,5.25272847557012e-5,0.0001460823661992941
0.948,5.128039349231632e-5,0.00014446572790131676
0.949,5.00565784883742e-5,0.00014286380544225105
0.95,4.8855468607196814e-5,0.0001412765289823208
0.951,4.7676697996308066e-5,0.00013970382745158812
0.952,4.651990602308298e-5,0.00013814562860083954
0.953,4.5384737210965584e-5,0.0001366018590512859
0.954,4.427084117625576e-5,0.0001350724443430994
0.955,4.3177872565464995e-5,0.00013355730898280898
0.956,4.210549099324095e-5,0.00013205637648957603
0.957,4.10533609808605e-5,0.0001305695694403717
0.958,4.0021151895290794e-5,0.00012909680951407718
0.959,3.9008537888817623e-5,0.00012763801753452658
0.96,3.8015197839240454e-5,0.0001261931135125139
0.961,3.7040815290633064e-5,0.00012476201668678327
0.962,3.608507839466879e-5,0.00012334464556402208
0.963,3.5147679852509196e-5,0.00012194091795787688
0.964,3.422831685725474e-5,0.00012055075102701041
0.965,3.332669103695615e-5,0.00011917406131221874
0.966,3.244250839818476e-5,0.00011781076477262672
0.967,3.157547927016021e-5,0.00011646077682098003
0.968,3.0725318249433725e-5,0.00011512401235805122
0.969,2.9891744145125022e-5,0.00011380038580617751
0.97,2.9074479924710836e-5,0.00011248981114194716
0.971,2.8273252660362977e-5,0.00011119220192805174
0.972,2.7487793475833717e-5,0.00010990747134432027
0.973,2.6717837493886197e-5,0.00010863553221795205
0.974,2.596312378426747e-5,0.00010737629705296393
0.975,2.522339531222173e-5,0.00010612967805886776
0.976,2.44983988875412e-5,0.0001048955871785936
0.977,2.378788511415199e-5,0.00010367393611567367
0.978,2.30916083402323e-5,0.00010246463636070245
0.979,2.2409326608860205e-5,0.00010126759921708691
0.98,2.1740801609188094e-5,0.00010008273582610196
0.981,2.108579862814103e-5,9.890995719126491e-5
0.982,2.0444086502635908e-5,9.774917420204305e-5
0.983,1.9815437572318524e-5,9.660029765690785e-5
0.984,1.9199627632815417e-5,9.546323828574945e-5
0.985,1.8596435889497402e-5,9.433790677166457e-5
0.986,1.8005644911751594e-5,9.322421377213068e-5
0.987,1.742704058775874e-5,9.212206993957943e-5
0.988,1.686041207977258e-5,9.103138594138168e-5
0.989,1.6305551779897906e-5,8.995207247925645e-5
0.99,1.5762255266364083e-5,8.888404030811601e-5
0.991,1.5230321260290485e-5,8.782720025435887e-5
0.992,1.4709551582940617e-5,8.678146323362223e-5
0.993,1.4199751113461329e-5,8.574674026800564e-5
0.994,1.3700727747103737e-5,8.472294250277684e-5
0.995,1.3212292353922304e-5,8.370998122257085e-5
0.996,1.2734258737948566e-5,8.270776786709344e-5
0.997,1.2266443596835943e-5,8.17162140463391e-5
0.998,1.1808666481972055e-5,8.07352315553346e-5
0.999,1.1360749759054956e-5,7.976473238841785e-5
1.0,1.0922518569129647e-5,7.880462875306246e-5
1.001,1.0493800790081265e-5,7.78548330832578e-5
1.002,1.0074426998581254e-5,7.691525805245436e-5
1.003,9.664230432482905e-6,7.598581658608365e-5
1.004,9.263046953662542e-6,7.506642187366251e-5
1.005,8.870715011302702e-6,7.415698738049049e-5
1.006,8.487075605613586e-6,7.325742685894967e-5
1.007,8.111972251989093e-6,7.236765435941569e-5
1.008,7.745250945593721e-6,7.148758424078851e-5
1.009,7.3867601263766134e-6,7.06171311806518e-5
1.01,7.036350644509037e-6,6.975621018506877e-5
1.011,6.693875726241567e-6,6.890473659802336e-5
1.012,6.359190940177251e-6,6.806262611051407e-5
1.013,6.032154163957031e-6,6.722979476930907e-5
1.014,5.712625551353694e-6,6.640615898536975e-5
1.015,5.4004674997706375e-6,6.559163554195072e-5
1.016,5.095544618141721e-6,6.478614160238359e-5
1.017,4.797723695228493e-6,6.398959471755171e-5
1.018,4.506873668311087e-6,6.320191283306332e-5
1.019,4.2228655922690706e-6,6.242301429613008e-5
1.02,3.9455726090485604e-6,6.165281786215764e-5
1.021,3.6748699175119105e-6,6.089124270105541e-5
1.022,3.4106347436662913e-6,6.013820840327201e-5
1.023,3.1527463112674827e-6,5.93936349855628e-5
1.024,2.901085812795231e-6,5.865744289649615e-5
1.025,2.6555363807965045e-6,5.792955302170446e-5
1.026,2.415983059593023e-6,5.72098866888863e-5
1.027,2.182312777349418e-6,5.6498365672565565e-5
1.028,1.954414318498426e-6,5.579491219861359e-5
1.029,1.7321782965195014e-6,5.509944894854003e-5
1.03,1.5154971270672694e-6,5.441189906355826e-5
1.031,1.3042650014462493e-6,5.37321861484307e-5
1.032,1.0983778604282843e-6,5.3060234275099723e-5
1.033,8.977333684091482e-7,5.239596798610932e-5
1.034,7.022308879007977e-7,5.1739312297822945e-5
1.035,5.117714543557691e-7,5.109019270344251e-5
1.036,3.2625775132022817e-7,5.0448535175833766e-5
1.037,1.4559408591220323e-7,4.981426617016276e-5
1.038,-3.031363537845073e-8,4.9187312626348523e-5
1.039,-2.0155793057179038e-7,4.8567601971336416e-5
1.04,-3.682297657646393e-7,4.795506212119703e-5
1.041,-5.304185783859548e-7,4.7349621483055045e-5
1.042,-6.882123001440802e-7,4.675120895685261e-5
1.043,-8.416973796692386e-7,4.615975393695151e-5
1.044,-9.909588048545997e-7,4.5575186313578535e-5
1.045,-1.1360801248992349e-6,4.499743647411812e-5
1.046,-1.277143472056249e-6,4.442643530425643e-5
1.047,-1.4142295830893628e-6,4.386211418898095e-5
1.048,-1.54741782044119e-6,4.33044050134394e-5
1.049,-1.6767861931164395e-6,4.275324016366202e-5
1.05,-1.8024113772832431e-6,4.2208552527150775e-5
1.051,-1.9243687365957926e-6,4.167027549333942e-5
1.052,-2.042732342241444e-6,4.113834295392786e-5
1.053,-2.157574992715426e-6,4.061268930309452e-5
1.054,-2.2689682333262636e-6,4.009324943758996e-5
1.055,-2.3769823754350107e-6,3.957995875671545e-5
1.056,-2.481686515431352e-6,3.90727531621896e-5
1.057,-2.583148553449626e-6,3.8571569057906334e-5
1.058,-2.6814352118277754e-6,3.807634334958753e-5
1.059,-2.77661205331224e-6,3.758701344433329e-5
1.06,-2.86874349901174e-6,3.7103517250072994e-5
1.061,-2.9578928461029223e-6,3.662579317492007e-5
1.062,-3.0441222852907725e-6,3.615378012643348e-5
1.063,-3.1274929180267074e-6,3.5687417510788683e-5
1.064,-3.2080647734872174e-6,3.522664523186097e-5
1.065,-3.2858968253159107e-6,3.477140369022382e-5
1.066,-3.3610470081317864e-6,3.432163378206506e-5
1.067,-3.4335722338065456e-6,3.387727689802337e-5
1.068,-3.503528407513709e-6,3.3438274921947696e-5
1.069,-3.570970443552304e-6,3.300457022958216e-5
1.07,-3.635952280947849e-6,3.2576105687178784e-5
1.071,-3.6985268988333404e-6,3.21528246500406e-5
1.072,-3.7587463316129238e-6,3.1734670960997304e-5
1.073,-3.816661683910907e-6,3.1321588948815864e-5
1.074,-3.872323145308748e-6,3.0913523426548314e-5
1.075,-3.92578000487263e-6,3.0510419689818866e-5
1.076,-3.977080665474197e-6,3.0112223515052545e-5
1.077,-4.026272657907029e-6,2.9718881157647383e-5
1.078,-4.073402654801371e-6,2.933033935009224e-5
1.079,-4.1185164843396455e-6,2.894654530003228e-5
1.08,-4.161659143775234e-6,2.8567446688283997e-5
1.081,-4.202874812756974e-6,2.8192991666801715e-5
1.082,-4.242206866461838e-6,2.782312885659747e-5
1.083,-4.279697888538197e-6,2.745780734561601e-5
1.084,-4.315389683862054e-6,2.7096976686566776e-5
1.085,-4.349323291108633e-6,2.6740586894714523e-5
1.086,-4.3815389951416514e-6,2.638858844563034e-5
1.087,-4.412076339222619e-6,2.604093227290467e-5
1.088,-4.440974137042437e-6,2.5697569765823976e-5
1.089,-4.468270484577588e-6,2.535845276701264e-5
1.09,-4.494002771773165e-6,2.502353357004157e-5
1.091,-4.518207694054974e-6,2.469276491700512e-5
1.092,-4.540921263672892e-6,2.436609999606767e-5
1.093,-4.5621788208777e-6,2.4043492438981417e-5
1.094,-4.5820150449335195e-6,2.372489631857666e-5
1.095,-4.6004639649680015e-6,2.3410266146226014e-5
1.096,-4.617558970662388e-6,2.309955686928387e-5
1.097,-4.633332822783527e-6,2.279272386850235e-5
1.098,-4.647817663559917e-6,2.248972295542509e-5
1.099,-4.661045026903827e-6,2.219051036976001e-5
1.1,-4.673045848481523e-6,2.1895042776732338e-5
1.101,-4.683850475633592e-6,2.1603277264418987e-5
1.102,-4.693488677147356e-6,2.131517134106552e-5
1.103,-4.701989652883338e-6,2.103068293238669e-5
1.104,-4.709382043257702e-6,2.074977037885176e-5
1.105,-4.715693938582606e-6,2.0472392432955564e-5
1.106,-4.720952888266349e-6,2.0198508256476408e-5
1.107,-4.725185909875194e-6,1.9928077417721762e-5
1.108,-4.728419498058714e-6,1.9661059888762715e-5
1.109,-4.730679633340502e-6,1.9397416042658194e-5
1.11,-4.731991790776049e-6,1.913710665066983e-5
1.111,-4.732380948479595e-6,1.8880092879468336e-5
1.112,-4.731871596021709e-6,1.8626336288332384e-5
1.113,-4.7304877426993575e-6,1.8375798826340684e-5
1.114,-4.728252925680192e-6,1.812844282955823e-5
1.115,-4.72519021802277e-6,1.7884231018217407e-5
1.116,-4.721322236574389e-6,1.764312649389484e-5
1.117,-4.716671149748224e-6,1.7405092736684644e-5
1.118,-4.711258685181405e-6,1.7170093602368918e-5
1.119,-4.705106137275672e-6,1.6938093319586124e-5
1.12,-4.6982343746222284e-6,1.670905648699808e-5
1.121,-4.690663847312381e-6,1.648294807045626e-5
1.122,-4.682414594135542e-6,1.625973340016802e-5
1.123,-4.673506249666154e-6,1.6039378167863435e-5
1.124,-4.663958051241078e-6,1.5821848423963337e-5
1.125,-4.653788845828967e-6,1.560711057474916e-5
1.126,-4.6430170967931104e-6,1.5395131379535212e-5
1.127,-4.631660890549265e-6,1.5185877947843873e-5
1.128,-4.619737943119909e-6,1.4979317736584351e-5
1.129,-4.6072656065863855e-6,1.4775418547235454e-5
1.13,-4.594260875440364e-6,1.4574148523032955e-5
1.131,-4.580740392836026e-6,1.4375476146162007e-5
1.132,-4.566720456744381e-6,1.4179370234955135e-5
1.133,-4.552217026011089e-6,1.3985799941096223e-5
1.134,-4.5372457263191514e-6,1.379473474683101e-5
1.135,-4.5218218560578135e-6,1.3606144462184477e-5
1.136,-4.50596039209902e-6,1.341999922218561e-5
1.137,-4.489675995482715e-6,1.3236269484099896e-5
1.138,-4.472983017012305e-6,1.305492602466998e-5
1.139,-4.4558955027615554e-6,1.2875939937364879e-5
1.14,-4.438427199494179e-6,1.269928262963808e-5
1.141,-4.4205915599973805e-6,1.2524925820194933e-5
1.142,-4.40240174833057e-6,1.2352841536269651e-5
1.143,-4.383870644990487e-6,1.2183002110912256e-5
1.144,-4.3650108519939095e-6,1.2015380180285818e-5
1.145,-4.345834697879166e-6,1.1849948680974247e-5
1.146,-4.326354242627586e-6,1.1686680847300996e-5
1.147,-4.306581282506082e-6,1.1525550208658921e-5
1.148,-4.2865273548319815e-6,1.1366530586851584e-5
1.149,-4.266203742661242e-6,1.1209596093446285e-5
1.15,-4.245621479401164e-6,1.105472112713904e-5
1.151,-4.224791353348707e-6,1.09018803711318e-5
1.152,-4.203723912155472e-6,1.0751048790522105e-5
1.153,-4.182429467220451e-6,1.0602201629705404e-5
1.154,-4.160918098011576e-6,1.0455314409790303e-5
1.155,-4.139199656317118e-6,1.0310362926026874e-5
1.156,-4.117283770427967e-6,1.016732324524829e-5
1.157,-4.095179849251816e-6,1.0026171703325938e-5
1.158,-4.07289708636023e-6,9.886884902638202e-6
1.159,-4.050444463969616e-6,9.749439709553088e-6
1.16,-4.027830756857051e-6,9.613813251924861e-6
1.161,-4.005064536211941e-6,9.479982916604838e-6
1.162,-3.98215417342446e-6,9.347926346966495e-6
1.163,-3.959107843811708e-6,9.217621440445032e-6
1.164,-3.935933530282504e-6,9.089046346091518e-6
1.165,-3.912639026941756e-6,8.962179462141753e-6
1.166,-3.889231942635267e-6,8.836999433599963e-6
1.167,-3.865719704435909e-6,8.71348514983744e-6
1.168,-3.84210956107201e-6,8.591615742206232e-6
1.169,-3.81840858629884e-6,8.471370581667994e-6
1.17,-3.794623682214045e-6,8.352729276438064e-6
1.171,-3.770761582517857e-6,8.23567166964489e-6
1.172,-3.746828855718944e-6,8.120177837004866e-6
1.173,-3.7228319082866816e-6,8.006228084512639e-6
1.174,-3.6987769877506873e-6,7.893802946146998e-6
1.175,-3.6746701857483946e-6,7.782883181592366e-6
1.176,-3.6505174410214635e-6,7.67344977397598e-6
