M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.957,-1.2207856488624054e-10,-2.4949380345115494e-10
1.958,-1.2007012135163442e-10,-2.4632133612380276e-10
1.959,-1.1809363160298443e-10,-2.4318832933412485e-10
1.96,-1.1614860069520324e-10,-2.4009430658251236e-10
1.961,-1.1423454117552588e-10,-2.370387968862566e-10
1.962,-1.1235097297245294e-10,-2.340213347196847e-10
1.963,-1.1049742328630649e-10,-2.3104145995487412e-10
1.964,-1.0867342648137605e-10,-2.2809871780294254e-10
1.965,-1.0687852397963174e-10,-2.251926587559082e-10
1.966,-1.0511226415598243e-10,-2.2232283852911692e-10
1.967,-1.0337420223505698e-10,-2.194888180042311e-10
1.968,-1.0166390018948666e-10,-2.1669016317277658e-10
1.969,-9.998092663966756e-11,-2.1392644508024328e-10
1.97,-9.832485675498191e-11,-2.11197239770735e-10
1.971,-9.669527215645733e-11,-2.0850212823216433e-10
1.972,-9.509176082084374e-11,-2.0584069634198862e-10
1.973,-9.351391698608752e-11,-2.0321253481348226e-10
1.974,-9.196134105818319e-11,-2.006172391425415e-10
1.975,-9.043363951938267e-11,-1.9805440955501765e-10
1.976,-8.893042483774308e-11,-1.955236509545738e-10
1.977,-8.745131537799367e-11,-1.9302457287106182e-10
1.978,-8.59959353137032e-11,-1.905567894094147e-10
1.979,-8.45639145407292e-11,-1.8811991919905047e-10
1.98,-8.315488859193056e-11,-1.8571358534378334e-10
1.981,-8.176849855312583e-11,-1.8333741537223818e-10
1.982,-8.040439098027893e-11,-1.8099104118876392e-10
1.983,-7.906221781789493e-11,-1.7867409902484203e-10
1.984,-7.77416363186088e-11,-1.763862293909857e-10
1.985,-7.644230896394948e-11,-1.741270770291261e-10
1.986,-7.51639033862631e-11,-1.7189629086548113e-10
1.987,-7.390609229177822e-11,-1.6969352396390308e-10
1.988,-7.266855338479706e-11,-1.6751843347970073e-10
1.989,-7.145096929299637e-11,-1.6537068061393244e-10
1.99,-7.025302749382216e-11,-1.6324993056816565e-10
1.991,-6.907442024196251e-11,-1.6115585249969934e-10
1.992,-6.791484449788308e-11,-1.5908811947724508e-10
1.993,-6.677400185741e-11,-1.5704640843706301e-10
1.994,-6.565159848234509e-11,-1.550304001395487e-10
1.995,-6.454734503209866e-11,-1.5303977912626708e-10
1.996,-6.346095659632521e-11,-1.5107423367742947e-10
1.997,-6.239215262854762e-11,-1.4913345576981004e-10
1.998,-6.134065688075562e-11,-1.472171410350974e-10
1.999,-6.030619733896466e-11,-1.4532498871867833e-10
2.0,-5.928850615972104e-11,-1.4345670163884877e-10
2.001,-5.828731960754005e-11,-1.4161198614644934e-10
2.002,-5.7302377993263513e-11,-1.39790552084921e-10
2.003,-5.633342561332345e-11,-1.3799211275077716e-10
2.004,-5.5380210689898944e-11,-1.3621638485448887e-10
2.005,-5.4442485311953204e-11,-1.3446308848177896e-10
2.006,-5.3520005377138295e-11,-1.3273194705532182e-10
2.007,-5.2612530534554834e-11,-1.3102268729684491e-10
2.008,-5.171982412835453e-11,-1.2933503918962855e-10
2.009,-5.084165314217324e-11,-1.2766873594140023e-10
2.01,-4.997778814438264e-11,-1.2602351394762e-10
2.011,-4.91280032341487e-11,-1.2439911275515325e-10
2.012,-4.829207598828528e-11,-1.227952750263274e-10
2.013,-4.7469787408891357e-11,-1.2121174650336903e-10
2.014,-4.6660921871760625e-11,-1.196482759732177e-10
2.015,-4.5865267075552215e-11,-1.1810461523271348e-10
2.016,-4.5082613991711596e-11,-1.16580519054154e-10
2.017,-4.431275681513082e-11,-1.1507574515121854e-10
2.018,-4.3555492915537336e-11,-1.1359005414525467e-10
2.019,-4.2810622789600895e-11,-1.1212320953192501e-10
2.02,-4.20779500137482e-11,-1.1067497764821021e-10
2.021,-4.1357281197674854e-11,-1.0924512763976482e-10
2.022,-4.064842593854483e-11,-1.0783343142862304e-10
2.023,-3.995119677586713e-11,-1.0643966368125066e-10
2.024,-3.9265409147040146e-11,-1.0506360177694035e-10
2.025,-3.859088134355383e-11,-1.0370502577654655e-10
2.026,-3.792743446784024e-11,-1.0236371839155716e-10
2.027,-3.727489239076298e-11,-1.010394649534986e-10
2.028,-3.6633081709736387e-11,-9.973205338367114e-11
2.029,-3.6001831707465156e-11,-9.844127416321124e-11
2.03,-3.538097431129555e-11,-9.716692030347791e-11
2.031,-3.47703440531692e-11,-9.590878731675983e-11
2.032,-3.416977803017083e-11,-9.466667318730023e-11
2.033,-3.357911586566122e-11,-9.344037834263642e-11
2.034,-3.299819967098687e-11,-9.222970562525094e-11
2.035,-3.2426874007758104e-11,-9.103446026453128e-11
2.036,-3.186498585068716e-11,-8.985444984903521e-11
2.037,-3.131238455097834e-11,-8.868948429905866e-11
2.038,-3.0768921800261976e-11,-8.753937583950334e-11
2.039,-3.0234451595064407e-11,-8.640393897304093e-11
2.04,-2.970883020180617e-11,-8.528299045357125e-11
2.041,-2.919191612232066e-11,-8.417634925997112e-11
2.042,-2.868357005988565e-11,-8.308383657013151e-11
2.043,-2.8183654885760347e-11,-8.200527573527962e-11
2.044,-2.7692035606220394e-11,-8.09404922545836e-11
2.045,-2.720857933008373e-11,-7.988931375003657e-11
2.046,-2.6733155236720063e-11,-7.885156994161768e-11
2.047,-2.626563454453692e-11,-7.782709262272707e-11
2.048,-2.580589047993532e-11,-7.681571563589212e-11
2.049,-2.5353798246728212e-11,-7.581727484874237e-11
2.05,-2.4909234996014882e-11,-7.483160813025029e-11
2.051,-2.447207979650473e-11,-7.385855532723529e-11
2.052,-2.4042213605283826e-11,-7.289795824112829e-11
2.053,-2.361951923901771e-11,-7.194966060499433e-11
2.054,-2.3203881345584152e-11,-7.101350806081042e-11
2.055,-2.2795186376129537e-11,-7.008934813699623e-11
2.056,-2.239332255754264e-11,-6.917703022619503e-11
2.057,-2.199817986533977e-11,-6.827640556330219e-11
2.058,-2.160964999695514e-11,-6.738732720373895e-11
2.059,-2.1227626345430676e-11,-6.65096500019688e-11
2.06,-2.085200397349924e-11,-6.564323059025402e-11
2.061,-2.0482679588055686e-11,-6.478792735764996e-11
2.062,-2.0119551515009874e-11,-6.394360042923468e-11
2.063,-1.9762519674516222e-11,-6.311011164557139e-11
2.064,-1.9411485556574125e-11,-6.228732454240137e-11
2.065,-1.9066352196993893e-11,-6.147510433056512e-11
2.066,-1.87270241537228e-11,-6.067331787614913e-11
2.067,-1.839340748352596e-11,-5.988183368085622e-11
2.068,-1.8065409719016842e-11,-5.910052186259689e-11
2.069,-1.7742939846032248e-11,-5.832925413629959e-11
2.07,-1.7425908281346752e-11,-5.7567903794937525e-11
2.071,-1.7114226850721526e-11,-5.681634569076976e-11
2.072,-1.6807808767282722e-11,-5.6074456216794436e-11
2.073,-1.65065686102245e-11,-5.534211328841184e-11
2.074,-1.6210422303831962e-11,-5.4619196325295176e-11
2.075,-1.591928709681926e-11,-5.390558623346684e-11
2.076,-1.5633081541978263e-11,-5.320116538757805e-11
2.077,-1.5351725476133175e-11,-5.2505817613389745e-11
2.078,-1.507514000039664e-11,-5.181942817045251e-11
2.079,-1.480324746072284e-11,-5.114188373498362e-11
2.08,-1.4535971428753286e-11,-5.047307238293901e-11
2.081,-1.4273236682950864e-11,-4.981288357327806e-11
2.082,-1.4014969190018036e-11,-4.916120813141931e-11
2.083,-1.3761096086594868e-11,-4.8517938232885033e-11
2.084,-1.351154566123285e-11,-4.7882967387132534e-11
2.085,-1.3266247336640376e-11,-4.72561904215704e-11
2.086,-1.3025131652195908e-11,-4.6637503465757614e-11
2.087,-1.2788130246724867e-11,-4.6026803935783576e-11
2.088,-1.255517584153633e-11,-4.5423990518827176e-11
2.089,-1.232620222371572e-11,-4.4828963157893e-11
2.09,-1.2101144229669688e-11,-4.4241623036722664e-11
2.091,-1.1879937728919476e-11,-4.36618725648796e-11
2.092,-1.1662519608139055e-11,-4.308961536300524e-11
2.093,-1.1448827755434452e-11,-4.2524756248244894e-11
2.094,-1.123880104486066e-11,-4.1967201219841444e-11
2.095,-1.1032379321172649e-11,-4.141685744489506e-11
2.096,-1.0829503384806977e-11,-4.0873633244287153e-11
2.097,-1.063011497709062e-11,-4.033743807876679e-11
2.098,-1.043415676567361e-11,-3.980818253519782e-11
2.099,-1.024157233018221e-11,-3.9285778312965e-11
2.1,-1.0052306148089318e-11,-3.877013821053733e-11
2.101,-9.866303580798911e-12,-3.8261176112187016e-11
2.102,-9.683510859941313e-12,-3.77588069748622e-11
2.103,-9.503875073876205e-12,-3.726294681521198e-11
2.104,-9.327344154400247e-12,-3.677351269676194e-11
2.105,-9.15386686365631e-12,-3.629042271723856e-11
2.106,-8.98339278124131e-12,-3.581359599604094e-11
2.107,-8.815872291509667e-12,-3.5342952661858184e-11
2.108,-8.651256571069548e-12,-3.487841384043089e-11
2.109,-8.48949757646894e-12,-3.441990164245511e-11
2.11,-8.330548032068805e-12,-3.396733915162729e-11
2.111,-8.174361418100495e-12,-3.3520650412828626e-11
2.112,-8.020891958904686e-12,-3.307976042044727e-11
2.113,-7.870094611349151e-12,-3.26445951068369e-11
2.114,-7.72192505342268e-12,-3.221508133091019e-11
2.115,-7.576339673002545e-12,-3.179114686686558e-11
2.116,-7.433295556792918e-12,-3.137272039304606e-11
2.117,-7.292750479431693e-12,-3.095973148092833e-11
2.118,-7.154662892763189e-12,-3.055211058424099e-11
2.119,-7.018991915274295e-12,-3.0149789028210357e-11
2.12,-6.885697321691575e-12,-2.9752698998932376e-11
2.121,-6.754739532736967e-12,-2.9360773532869424e-11
2.122,-6.6260796050396845e-12,-2.8973946506470383e-11
2.123,-6.499679221202007e-12,-2.859215262591286e-11
2.124,-6.375500680016644e-12,-2.821532741696597e-11
2.125,-6.2535068868334216e-12,-2.784340721497252e-11
2.126,-6.133661344073052e-12,-2.7476329154949148e-11
2.127,-6.015928141885789e-12,-2.7114031161803188e-11
2.128,-5.900271948952809e-12,-2.675645194066486e-11
2.129,-5.7866580034281725e-12,-2.640353096733361e-11
2.13,-5.675052104019264e-12,-2.605520847883723e-11
2.131,-5.5654206012036555e-12,-2.571142546410255e-11
2.132,-5.4577303885803175e-12,-2.5372123654736435e-11
2.133,-5.351948894353202e-12,-2.5037245515915845e-11
2.134,-5.248044072945183e-12,-2.4706734237385752e-11
2.135,-5.145984396740432e-12,-2.4380533724563683e-11
2.136,-5.0457388479532656e-12,-2.4058588589749693e-11
2.137,-4.94727691062161e-12,-2.3740844143440604e-11
2.138,-4.850568562723181e-12,-2.3427246385747313e-11
2.139,-4.7555842684125536e-12,-2.3117741997913995e-11
2.14,-4.6622949703773035e-12,-2.2812278333938096e-11
2.141,-4.570672082311438e-12,-2.2510803412289936e-11
2.142,-4.480687481504339e-12,-2.221326590773081e-11
2.143,-4.3923135015435084e-12,-2.1919615143228476e-11
2.144,-4.305522925129379e-12,-2.1629801081968932e-11
2.145,-4.220288977000527e-12,-2.1343774319463364e-11
2.146,-4.1365853169676146e-12,-2.1061486075749224e-11
2.147,-4.05438603305443e-12,-2.0782888187684336e-11
2.148,-3.973665634744421e-12,-2.0507933101332983e-11
2.149,-3.894399046331117e-12,-2.0236573864442965e-11
2.15,-3.8165616003708986e-12,-1.9968764119012498e-11
2.151,-3.740129031236553e-12,-1.9704458093946054e-11
2.152,-3.665077468770111e-12,-1.9443610597798026e-11
2.153,-3.5913834320334577e-12,-1.9186177011603264e-11
2.154,-3.5190238231552587e-12,-1.8932113281793498e-11
2.155,-3.447975921272733e-12,-1.8681375913198607e-11
2.156,-3.378217376566855e-12,-1.8433921962131862e-11
2.157,-3.309726204389568e-12,-1.8189709029558075e-11
2.158,-3.2424807794816256e-12,-1.794869525434377e-11
2.159,-3.176459830279688e-12,-1.7710839306588435e-11
2.16,-3.1116424333113347e-12,-1.7476100381035878e-11
2.161,-3.048008007676651e-12,-1.724443819056482e-11
2.162,-2.985536309615096e-12,-1.701581295975777e-11
2.163,-2.9242074271563506e-12,-1.6790185418547336e-11
2.164,-2.864001774853885e-12,-1.6567516795939e-11
2.165,-2.804900088599986e-12,-1.634776881380955e-11
2.166,-2.7468834205210214e-12,-1.613090368078027e-11
2.167,-2.689933133951718e-12,-1.591688408616401e-11
2.168,-2.634030898487264e-12,-1.570567319398531e-11
2.169,-2.5791586851120533e-12,-1.54972346370727e-11
2.17,-2.5252987614039132e-12,-1.529153251122238e-11
2.171,-2.47243368681267e-12,-1.508853136943243e-11
2.172,-2.4205463080119265e-12,-1.4888196216206716e-11
2.173,-2.3696197543229424e-12,-1.4690492501927747e-11
2.174,-2.319637433209522e-12,-1.4495386117297595e-11
2.175,-2.270583025842834e-12,-1.4302843387846167e-11
2.176,-2.2224404827351006e-12,-1.4112831068506e-11
2.177,-2.1751940194411117e-12,-1.3925316338252812e-11
2.178,-2.1288281123265332e-12,-1.3740266794811065e-11
2.179,-2.0833274944019954e-12,-1.3557650449423761e-11
2.18,-2.038677151221962e-12,-1.3377435721685724e-11
2.181,-1.9948623168473943e-12,-1.3199591434439641e-11
2.182,-1.9518684698712417e-12,-1.3024086808734127e-11
2.183,-1.909681329505804e-12,-1.285089145884307e-11
2.184,-1.868286851731018e-12,-1.2679975387345567e-11
2.185,-1.827671225502754e-12,-1.2511308980265723e-11
2.186,-1.7878208690201902e-12,-1.2344863002271623e-11
2.187,-1.7487224260513858e-12,-1.2180608591932785e-11
2.188,-1.7103627623161484e-12,-1.201851725703539e-11
2.189,-1.6727289619253353e-12,-1.185856086995465e-11
2.19,-1.6358083238757213e-12,-1.1700711663083586e-11
2.191,-1.5995883585995879e-12,-1.1544942224317626e-11
2.192,-1.5640567845682006e-12,-1.1391225492594298e-11
2.193,-1.5292015249483495e-12,-1.1239534753487409e-11
2.194,-1.4950107043111461e-12,-1.1089843634855073e-11
2.195,-1.4614726453922754e-12,-1.0942126102540925e-11
2.196,-1.4285758659029203e-12,-1.0796356456127921e-11
2.197,-1.3963090753905825e-12,-1.0652509324744088e-11
2.198,-1.364661172149038e-12,-1.0510559662919625e-11
2.199,-1.3336212401766763e-12,-1.0370482746494736e-11
2.2,-1.3031785461824816e-12,-1.0232254168577608e-11
2.201,-1.2733225366389303e-12,-1.0095849835551917e-11
2.202,-1.244042834881085e-12,-9.961245963133327e-12
2.203,-1.2153292382511771e-12,-9.828419072474328e-12
2.204,-1.1871717152879832e-12,-9.697345986316921e-12
2.205,-1.1595604029603096e-12,-9.568003825192522e-12
2.206,-1.1324856039439045e-12,-9.440370003668548e-12
2.207,-1.1059377839411414e-12,-9.314422226641143e-12
2.208,-1.079907569042806e-12,-9.190138485673473e-12
2.209,-1.0543857431313526e-12,-9.067497055379064e-12
2.21,-1.029363245324985e-12,-8.946476489849651e-12
2.211,-1.0048311674619396e-12,-8.827055619126986e-12
2.212,-9.80780751624354e-13,-8.709213545718112e-12
2.213,-9.572033877011092e-13,-8.592929641153566e-12
2.214,-9.340906109890527e-13,-8.478183542588004e-12
2.215,-9.114340998320054e-13,-8.364955149442748e-12
2.216,-8.892256732969794e-13,-8.25322462008974e-12
2.217,-8.674572888870269e-13,-8.142972368576437e-12
2.218,-8.461210402901631e-13,-8.03417906139112e-12
2.219,-8.252091551638038e-13,-7.926825614268174e-12
2.22,-8.047139929541724e-13,-7.820893189032831e-12
2.221,-7.846280427501384e-13,-7.716363190484918e-12
2.222,-7.649439211709567e-13,-7.613217263321139e-12
2.223,-7.456543702873844e-13,-7.511437289095436e-12
2.224,-7.267522555756621e-13,-7.411005383216966e-12
2.225,-7.082305639038521e-13,-7.311903891985242e-12
2.226,-6.900824015500349e-13,-7.2141153896619994e-12
2.227,-6.723009922518714e-13,-7.1176226755793435e-12
2.228,-6.548796752870488e-13,-7.022408771283741e-12
2.229,-6.378119035841309e-13,-6.928456917715425e-12
2.23,-6.210912418633449e-13,-6.8357505724227946e-12
2.231,-6.047113648068417e-13,-6.744273406811376e-12
2.232,-5.886660552579745e-13,-6.6540093034269425e-12
2.233,-5.729492024491454e-13,-6.564942353272372e-12
2.234,-5.575548002577817e-13,-6.4770568531578424e-12
2.235,-5.424769454900023e-13,-6.390337303083959e-12
2.236,-5.277098361915489e-13,-6.304768403657416e-12
2.237,-5.132477699855594e-13,-6.2203350535388104e-12
2.238,-4.990851424367664e-13,-6.137022346922202e-12
2.239,-4.852164454417125e-13,-6.05481557104605e-12
2.24,-4.716362656445786e-13,-5.973700203735146e-12
2.241,-4.5833928287823e-13,-5.893661910973163e-12
2.242,-4.4532026863008584e-13,-5.8146865445054525e-12
2.243,-4.3257408453242976e-13,-5.736760139471725e-12
2.244,-4.2009568087678107e-13,-5.6598689120682525e-12
2.245,-4.0788009515195323e-13,-5.583999257239236e-12
2.246,-3.959224506054318e-13,-5.509137746396976e-12
2.247,-3.842179548277093e-13,-5.435271125170512e-12
2.248,-3.7276189835922097e-13,-5.362386311182373e-12
2.249,-3.6154965331952857e-13,-5.2904703918531026e-12
2.25,-3.5057667205840837e-13,-5.2195106222332224e-12
2.251,-3.3983848582850035e-13,-5.149494422862299e-12
2.252,-3.2933070347918484e-13,-5.080409377654784e-12
2.253,-3.190490101713547e-13,-5.012243231812305e-12
2.254,-3.089891661127587e-13,-4.944983889762079e-12
2.255,-2.9914700531359533e-13,-4.8786194131211465e-12
2.256,-2.8951843436204074e-13,-4.813138018686084e-12
2.257,-2.800994312194009e-13,-4.748528076447911e-12
2.258,-2.708860440345817e-13,-4.6847781076318776e-12
2.259,-2.618743899775752e-13,-4.621876782761816e-12
2.26,-2.530606540916659e-13,-4.559812919748771e-12
2.261,-2.444410881640639e-13,-4.498575482003611e-12
2.262,-2.36012009614678e-13,-4.4381535765733234e-12
2.263,-2.2776980040274465e-13,-4.378536452300697e-12
2.264,-2.197109059510343e-13,-4.319713498007129e-12
2.265,-2.118318340873597e-13,-4.261674240698249e-12
2.266,-2.0412915400311558e-13,-4.204408343792094e-12
2.267,-1.9659949522858403e-13,-4.147905605369551e-12
2.268,-1.8923954662474187e-13,-4.0921559564468125e-12
2.269,-1.8204605539131272e-13,-4.037149459269544e-12
2.27,-1.7501582609080862e-13,-3.9828763056285294e-12
2.271,-1.6814571968831102e-13,-3.9293268151965086e-12
2.272,-1.6143265260674413e-13,-3.876491433885959e-12
2.273,-1.5487359579739789e-13,-3.824360732227562e-12
2.274,-1.4846557382546128e-13,-3.772925403769094e-12
2.275,-1.4220566397033025e-13,-3.7221762634945e-12
2.276,-1.360909953404586e-13,-3.672104246262898e-12
2.277,-1.3011874800252312e-13,-3.62270040526727e-12
2.278,-1.2428615212467827e-13,-3.57395591051259e-12
2.279,-1.185904871336789e-13,-3.525862047313165e-12
2.28,-1.1302908088565294e-13,-3.478410214808942e-12
2.281,-1.0759930885030944e-13,-3.431591924500543e-12
2.282,-1.022985933083704e-13,-3.3853987988028162e-12
2.283,-9.712440256201842e-14,-3.3398225696166485e-12
2.284,-9.207425015815511e-14,-3.2948550769188413e-12
2.285,-8.714569412426834e-14,-3.2504882673698058e-12
2.286,-8.233633621670991e-14,-3.20671419293887e-12
2.287,-7.764382118118767e-14,-3.1635250095469744e-12
2.288,-7.306583602527971e-14,-3.1209129757265457e-12
2.289,-6.860010930278084e-14,-3.078870451298332e-12
2.29,-6.424441040969443e-14,-3.037389896064992e-12
2.291,-5.999654889168617e-14,-2.996463868521234e-12
2.292,-5.5854373762818194e-14,-2.956085024580291e-12
2.293,-5.181577283538566e-14,-2.916246116316544e-12
2.294,-4.7878672060680215e-14,-2.8769399907240766e-12
2.295,-4.404103488050742e-14,-2.8381595884909804e-12
2.296,-4.030086158928809e-14,-2.799897942789203e-12
2.297,-3.6656188706576064e-14,-2.7621481780797522e-12
2.298,-3.310508835982744e-14,-2.7249035089330654e-12
2.299,-2.964566767725885e-14,-2.688157238864356e-12
2.3,-2.627606819063504e-14,-2.6519027591837493e-12
2.301,-2.2994465247828207e-14,-2.6161335478610278e-12
2.302,-1.9799067434994213e-14,-2.5808431684047985e-12
2.303,-1.668811600821312e-14,-2.546025268755911e-12
2.304,-1.3659884334443746e-14,-2.511673580194943e-12
2.305,-1.0712677341644469e-14,-2.4777819162635804e-12
2.306,-7.84483097791459e-15,-2.4443441716997194e-12
2.307,-5.054711679512975e-15,-2.411354321386122e-12
2.308,-2.3407158476128093e-15,-2.3788064193124487e-12
2.309,2.987306663464267e-16,-2.3466945975505136e-12
2.31,2.8651730668465855e-15,-2.3150130652425868e-12
2.311,5.3601281121527124e-15,-2.2837561076025856e-12
2.312,7.785084603981727e-15,-2.2529180849299952e-12
2.313,1.0141503869108436e-14,-2.2224934316363583e-12
2.314,1.2430820233037363e-14,-2.192476655284177e-12
2.315,1.4654441485866902e-14,-2.1628623356380714e-12
2.316,1.6813749340470306e-14,-2.1336451237280474e-12
2.317,1.891009988311612e-14,-2.1048197409247105e-12
2.318,2.0944824016648748e-14,-2.07638097802629e-12
2.319,2.2919227896347958e-14,-2.0483236943573192e-12
2.32,2.4834593358584285e-14,-2.0206428168788233e-12
2.321,2.6692178342385512e-14,-1.993333339309877e-12
2.322,2.849321730402752e-14,-1.9663903212603886e-12
2.323,3.0238921624761155e-14,-1.939808887374964e-12
2.324,3.193048001178495e-14,-1.913584226487719e-12
2.325,3.356905889257178e-14,-1.887711590787903e-12
2.326,3.5155802802656016e-14,-1.86218629499619e-12
2.327,3.669183476698583e-14,-1.8370037155515138e-12
2.328,3.817825667494397e-14,-1.8121592898083083e-12
2.329,3.961614964913838e-14,-1.7876485152440272e-12
2.33,4.1006574408062794e-14,-1.763466948676807e-12
2.331,4.23505716227256e-14,-1.7396102054931568e-12
2.332,4.3649162267343845e-14,-1.716073958885537e-12
2.333,4.490334796419779e-14,-1.6928539390997134e-12
2.334,4.611411132273985e-14,-1.6699459326917567e-12
2.335,4.728241627305029e-14,-1.6473457817945684e-12
2.336,4.8409208393730635e-14,-1.625049383393816e-12
2.337,4.949541523432436e-14,-1.6030526886131537e-12
2.338,5.054194663235294e-14,-1.5813517020086182e-12
2.339,5.1549695025053986e-14,-1.5599424808720784e-12
2.34,5.251953575590692e-14,-1.5388211345436284e-12
2.341,5.3452327376030196e-14,-1.5179838237328118e-12
2.342,5.43489119405328e-14,-1.4974267598485618e-12
2.343,5.521011529990139e-14,-1.4771462043377532e-12
2.344,5.603674738650347e-14,-1.4571384680322523e-12
2.345,5.68296024962851e-14,-1.437399910504362e-12
2.346,5.758945956574122e-14,-1.417926939430553e-12
2.347,5.831708244423472e-14,-1.3987160099633778e-12
2.348,5.901322016173967e-14,-1.3797636241114655e-12
2.349,5.96786071920826e-14,-1.3610663301274926e-12
2.35,6.0313963711755e-14,-1.3426207219040326e-12
2.351,6.091999585436836e-14,-1.3244234383771805e-12
2.352,6.149739596082282e-14,-1.306471162937859e-12
2.353,6.204684282525864e-14,-1.2887606228507053e-12
2.354,6.256900193685894e-14,-1.2712885886804442e-12
2.355,6.306452571757111e-14,-1.2540518737256535e-12
2.356,6.353405375581324e-14,-1.2370473334598267e-12
2.357,6.397821303623043e-14,-1.220271864979642e-12
2.358,6.43976181655657e-14,-1.2037224064603452e-12
2.359,6.479287159470829e-14,-1.1873959366181583e-12
2.36,6.516456383698161e-14,-1.1712894741796217e-12
2.361,6.551327368273223e-14,-1.1554000773577856e-12
2.362,6.583956841027993e-14,-1.1397248433351615e-12
2.363,6.614400399328815e-14,-1.1242609077533495e-12
2.364,6.642712530461331e-14,-1.1090054442092546e-12
2.365,6.668946631669028e-14,-1.0939556637578118e-12
2.366,6.693155029851056e-14,-1.0791088144211342e-12
2.367,6.715389000924881e-14,-1.0644621807040048e-12
2.368,6.735698788859253e-14,-1.050013083115629e-12
2.369,6.754133624382862e-14,-1.0357588776975727e-12
2.37,6.77074174337399e-14,-1.0216969555578011e-12
2.371,6.785570404936393e-14,-1.0078247424107477e-12
2.372,6.798665909166526e-14,-9.9413969812333e-13
2.373,6.810073614617164e-14,-9.806393162668421e-13
2.374,6.819837955462424e-14,-9.673211236746464e-13
2.375,6.828002458369046e-14,-9.5418268000559e-13
2.376,6.834609759078763e-14,-9.412215773130757e-13
2.377,6.839701618706512e-14,-9.284354396197133e-13
2.378,6.843318939759139e-14,-9.15821922497482e-13
2.379,6.845501781879184e-14,-9.033787126533299e-13
2.38,6.846289377318283e-14,-8.911035275201481e-13
2.381,6.845720146144608e-14,-8.789941148530434e-13
2.382,6.843831711188745e-14,-8.670482523308479e-13
2.383,6.840660912732295e-14,-8.552637471627947e-13
2.384,6.836243822943453e-14,-8.436384357002972e-13
2.385,6.830615760063711e-14,-8.321701830537633e-13
2.386,6.823811302349817e-14,-8.208568827143843e-13
2.387,6.815864301775e-14,-8.096964561808312e-13
2.388,6.806807897493451e-14,-7.986868525907976e-13
2.389,6.796674529071973e-14,-7.878260483573284e-13
2.39,6.785495949492615e-14,-7.7711204680987e-13
2.391,6.773303237930124e-14,-7.665428778399857e-13
2.392,6.760126812307903e-14,-7.56116597551672e-13
2.393,6.745996441636152e-14,-7.45831287916222e-13
2.394,6.730941258135802e-14,-7.356850564315736e-13
2.395,6.714989769151788e-14,-7.25676035786087e-13
2.396,6.698169868859151e-14,-7.158023835266959e-13
2.397,6.680508849765416e-14,-7.060622817313729e-13
2.398,6.6620334140126e-14,-6.964539366858583e-13
2.399,6.642769684482219e-14,-6.86975578564594e-13
2.4,6.62274321570653e-14,-6.776254611158114e-13
2.401,6.601979004589247e-14,-6.684018613507173e-13
2.402,6.580501500938894e-14,-6.593030792367282e-13
2.403,6.558334617817918e-14,-6.503274373946992e-13
2.404,6.535501741710632e-14,-6.414732808000966e-13
2.405,6.512025742512998e-14,-6.327389764880642e-13
2.406,6.487928983347227e-14,-6.241229132623327e-13
2.407,6.463233330204116e-14,-6.156235014079233e-13
2.408,6.437960161416001e-14,-6.072391724075966e-13
2.409,6.412130376963154e-14,-5.989683786619991e-13
2.41,6.385764407616402e-14,-5.908095932134588e-13
2.411,6.358882223918709e-14,-5.827613094733843e-13
2.412,6.331503345008434e-14,-5.748220409532206e-13
2.413,6.303646847286878e-14,-5.669903209989154e-13
2.414,6.27533137293276e-14,-5.592647025288515e-13
2.415,6.246575138266187e-14,-5.516437577752003e-13
2.416,6.217395941964616e-14,-5.441260780286524e-13
2.417,6.187811173133326e-14,-5.367102733864827e-13
2.418,6.157837819232817e-14,-5.293949725039053e-13
2.419,6.127492473865555e-14,-5.221788223486779e-13
2.42,6.096791344424425e-14,-5.150604879589123e-13
2.421,6.065750259605218e-14,-5.080386522040508e-13
2.422,6.034384676785432e-14,-5.011120155489668e-13
2.423,6.002709689271669e-14,-4.942792958211502e-13
2.424,5.970740033417797e-14,-4.875392279809372e-13
2.425,5.938490095616103e-14,-4.808905638947459e-13
2.426,5.90597391916355e-14,-4.743320721112777e-13
2.427,5.873205211005265e-14,-4.678625376406486e-13
2.428,5.840197348357319e-14,-4.614807617364094e-13
2.429,5.806963385210855e-14,-4.551855616804207e-13
2.43,5.773516058719561e-14,-4.489757705705435e-13
2.431,5.739867795472468e-14,-4.4285023711111087e-13
2.432,5.706030717654018e-14,-4.368078254061428e-13
2.433,5.672016649093308e-14,-4.308474147552709e-13
2.434,5.637837121204402e-14,-4.249678994523362e-13
2.435,5.6035033788195433e-14,-4.1916818858662713e-13
2.436,5.5690263859171046e-14,-4.1344720584672176e-13
2.437,5.534416831246053e-14,-4.078038893269021e-13
2.438,5.4996851338487e-14,-4.02237191336107e-13
2.439,5.464841448483462e-14,-3.9674607820938955e-13
2.44,5.429895670949338e-14,-3.9132953012184877e-13
2.441,5.394857443313781e-14,-3.8598654090500127e-13
2.442,5.359736159045607e-14,-3.8071611786556313e-13
2.443,5.3245409680545715e-14,-3.755172816066097e-13
2.444,5.289280781639197e-14,-3.703890658510832e-13
2.445,5.253964277344435e-14,-3.653305172676171e-13
2.446,5.2185999037306896e-14,-3.603406952986477e-13
