M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.24,6.726797224954436e-12,1.110391625838706e-11
2.241,6.640034452578811e-12,1.097478056418998e-11
2.242,6.554385185749078e-12,1.0847136965290413e-11
2.243,6.469835202906774e-12,1.072096835208492e-11
2.244,6.38637046326236e-12,1.059625780939378e-11
2.245,6.303977104508505e-12,1.0472988614275766e-11
2.246,6.222641440562146e-12,1.035114423386714e-11
2.247,6.142349959334985e-12,1.0230708323244619e-11
2.248,6.063089320532047e-12,1.0111664723312052e-11
2.249,5.984846353477953e-12,9.993997458710538e-12
2.25,5.907608054970568e-12,9.87769073575173e-12
2.251,5.831361587161679e-12,9.762728940374088e-12
2.252,5.756094275464347e-12,9.649096636121812e-12
2.253,5.681793606486633e-12,9.53677856214621e-12
2.254,5.608447225991331e-12,9.42575963122928e-12
2.255,5.536042936881407e-12,9.316024927829216e-12
2.256,5.464568697210814e-12,9.20755970614766e-12
2.257,5.394012618220359e-12,9.10034938821839e-12
2.258,5.324362962398321e-12,8.994379562017289e-12
2.259,5.255608141565495e-12,8.889635979593295e-12
2.26,5.187736714984372e-12,8.786104555220141e-12
2.261,5.120737387492132e-12,8.683771363568641e-12
2.262,5.054599007657177e-12,8.58262263789931e-12
2.263,4.9893105659588826e-12,8.48264476827508e-12
2.264,4.924861192990297e-12,8.383824299793913e-12
2.265,4.86124015768349e-12,8.286147930841063e-12
2.266,4.798436865557269e-12,8.189602511360807e-12
2.267,4.736440856986988e-12,8.094175041147396e-12
2.268,4.675241805496153e-12,7.999852668155057e-12
2.269,4.614829516069587e-12,7.906622686826794e-12
2.27,4.555193923487839e-12,7.814472536441807e-12
2.271,4.496325090682611e-12,7.72338979948133e-12
2.272,4.438213207112907e-12,7.633362200012659e-12
2.273,4.380848587161672e-12,7.544377602091204e-12
2.274,4.32422166855264e-12,7.456424008180338e-12
2.275,4.268323010787155e-12,7.369489557588872e-12
2.276,4.213143293600699e-12,7.283562524925942e-12
2.277,4.158673315438902e-12,7.1986313185731265e-12
2.278,4.104903991952759e-12,7.114684479173612e-12
2.279,4.051826354512843e-12,7.03171067813821e-12
2.28,3.9994315487422514e-12,6.9496987161680325e-12
2.281,3.94771083306807e-12,6.868637521793667e-12
2.282,3.89665557729111e-12,6.78851614993065e-12
2.283,3.846257261173687e-12,6.709323780451062e-12
2.284,3.7965074730452285e-12,6.631049716771079e-12
2.285,3.747397908425477e-12,6.553683384454284e-12
2.286,3.698920368665061e-12,6.477214329830592e-12
2.287,3.651066759603231e-12,6.401632218630594e-12
2.288,3.603829090242539e-12,6.326926834635156e-12
2.289,3.5571994714402375e-12,6.253088078340118e-12
2.29,3.5111701146162082e-12,6.180105965635905e-12
2.291,3.465733330477196e-12,6.107970626501908e-12
2.292,3.420881527757154e-12,6.036672303715454e-12
2.293,3.3766072119734875e-12,5.966201351575217e-12
2.294,3.332902984199008e-12,5.896548234638902e-12
2.295,3.2897615398493904e-12,5.827703526475054e-12
2.296,3.247175667485946e-12,5.759657908428827e-12
2.297,3.205138247633513e-12,5.692402168401559e-12
2.298,3.1636422516132774e-12,5.625927199644022e-12
2.299,3.122680740390338e-12,5.560223999563156e-12
2.3,3.082246863435826e-12,5.495283668542179e-12
2.301,3.0423338576033996e-12,5.431097408773899e-12
2.302,3.0029350460199333e-12,5.3676565231070975e-12
2.303,2.964043836990221e-12,5.304952413905825e-12
2.304,2.925653722915517e-12,5.242976581921487e-12
2.305,2.8877582792257435e-12,5.181720625177553e-12
2.306,2.850351163325191e-12,5.121176237866776e-12
2.307,2.8134261135515415e-12,5.061335209260764e-12
2.308,2.776976948148045e-12,5.002189422631778e-12
2.309,2.740997564248692e-12,4.943730854186613e-12
2.31,2.7054819368762087e-12,4.8859515720124404e-12
2.311,2.6704241179527174e-12,4.82884373503447e-12
2.312,2.635818235322908e-12,4.772399591985297e-12
2.313,2.6016584917895514e-12,4.7166114803858235e-12
2.314,2.5679391641612133e-12,4.6614718255376025e-12
2.315,2.534654602312004e-12,4.606973139526497e-12
2.316,2.5017992282532186e-12,4.553108020237519e-12
2.317,2.4693675352167168e-12,4.4998691503807254e-12
2.318,2.4373540867498924e-12,4.447249296528058e-12
2.319,2.40575351582209e-12,4.3952413081609875e-12
2.32,2.374560523942324e-12,4.343838116728861e-12
2.321,2.3437698802881517e-12,4.293032734717824e-12
2.322,2.313376420845575e-12,4.242818254730207e-12
2.323,2.2833750475598114e-12,4.193187848574244e-12
2.324,2.2537607274968163e-12,4.144134766364034e-12
2.325,2.2245284920154085e-12,4.09565233562961e-12
2.326,2.1956734359498737e-12,4.047733960437015e-12
2.327,2.1671907168029073e-12,4.00037312051827e-12
2.328,2.1390755539487705e-12,3.9535633704111246e-12
2.329,2.1113232278465326e-12,3.907298338608482e-12
2.33,2.0839290792632653e-12,3.861571726717394e-12
2.331,2.056888508507074e-12,3.816377308627512e-12
2.332,2.03019697466983e-12,3.771708929688899e-12
2.333,2.003849994879495e-12,3.72756050589909e-12
2.334,1.977843143561904e-12,3.683926023099303e-12
2.335,1.952172051711898e-12,3.6407995361797015e-12
2.336,1.926832406173681e-12,3.5981751682935936e-12
2.337,1.9018199489302907e-12,3.5560471100804934e-12
2.338,1.8771304764020634e-12,3.5144096188979205e-12
2.339,1.852759838753985e-12,3.4732570180618554e-12
2.34,1.8287039392118102e-12,3.4325836960957536e-12
2.341,1.804958733386844e-12,3.3923841059880163e-12
2.342,1.7815202286092742e-12,3.352652764457831e-12
2.343,1.7583844832699482e-12,3.313384251229284e-12
2.344,1.735547606170487e-12,3.2745732083136564e-12
2.345,1.71300575588163e-12,3.2362143392998086e-12
2.346,1.6907551401097112e-12,3.198302408652567e-12
2.347,1.6687920150711576e-12,3.1608322410190223e-12
2.348,1.647112684874916e-12,3.12379872054265e-12
2.349,1.6257135009127025e-12,3.087196790185169e-12
2.35,1.6045908612569778e-12,3.051021451056049e-12
2.351,1.583741210066554e-12,3.015267761749582e-12
2.352,1.5631610369997308e-12,2.9799308376894396e-12
2.353,1.5428468766348716e-12,2.9450058504806196e-12
2.354,1.5227953078983214e-12,2.910488027268716e-12
2.355,1.503002953499578e-12,2.8763726501064136e-12
2.356,1.4834664793736215e-12,2.8426550553271444e-12
2.357,1.4641825941303123e-12,2.80933063292581e-12
2.358,1.445148048510772e-12,2.776394825946501e-12
2.359,1.426359634850654e-12,2.7438431298771324e-12
2.36,1.4078141865502202e-12,2.711671092050917e-12
2.361,1.3895085775511369e-12,2.6798743110546017e-12
2.362,1.371439721819905e-12,2.648448436143393e-12
2.363,1.353604572837841e-12,2.6173891666624903e-12
2.364,1.3360001230975268e-12,2.586692251475162e-12
2.365,1.318623403605645e-12,2.556353488397287e-12
2.366,1.30147148339212e-12,2.5263687236382858e-12
2.367,1.2845414690254868e-12,2.4967338512483777e-12
2.368,1.2678305041344058e-12,2.4674448125720885e-12
2.369,1.2513357689352484e-12,2.438497595707937e-12
2.37,1.2350544797656757e-12,2.4098882349742397e-12
2.371,1.2189838886241358e-12,2.3816128103809503e-12
2.372,1.203121282715203e-12,2.3536674471074873e-12
2.373,1.1874639840006869e-12,2.326048314986461e-12
2.374,1.1720093487564373e-12,2.2987516279932506e-12
2.375,1.1567547671347748e-12,2.2717736437413562e-12
2.376,1.1416976627324732e-12,2.245110662983467e-12
2.377,1.1268354921642264e-12,2.2187590291181772e-12
2.378,1.1121657446415283e-12,2.1927151277022864e-12
2.379,1.0976859415568995e-12,2.1669753859686313e-12
2.38,1.0833936360733907e-12,2.1415362723493705e-12
2.381,1.069286412719299e-12,2.116394296004676e-12
2.382,1.055361886988028e-12,2.091546006356764e-12
2.383,1.0416177049430304e-12,2.066987992629204e-12
2.384,1.0280515428277654e-12,2.0427168833914523e-12
2.385,1.0146611066806094e-12,2.018729346108548e-12
2.386,1.0014441319546575e-12,1.9950220866959127e-12
2.387,9.883983831423533e-13,1.9715918490791985e-12
2.388,9.75521653404886e-13,1.9484354147591283e-12
2.389,9.628117642062953e-13,1.925549602381271e-12
2.39,9.502665649522232e-13,1.902931267310696e-12
2.391,9.37883932633255e-13,1.880577301211454e-12
2.392,9.25661771472793e-13,1.8584846316308295e-12
2.393,9.135980125794006e-13,1.8366502215883077e-12
2.394,9.016906136035667e-13,1.8150710691692102e-12
2.395,8.899375583988292e-13,1.7937442071229415e-12
2.396,8.783368566872056e-13,1.772666702465795e-12
2.397,8.668865437288757e-13,1.7518356560882697e-12
2.398,8.555846799960605e-13,1.7312482023668457e-12
2.399,8.444293508510478e-13,1.7109015087801675e-12
2.4,8.334186662283091e-13,1.6907927755295877e-12
2.401,8.225507603206572e-13,1.6709192351640196e-12
2.402,8.118237912693933e-13,1.6512781522090528e-12
2.403,8.012359408583937e-13,1.6318668228002826e-12
2.404,7.907854142120845e-13,1.6126825743208046e-12
2.405,7.804704394972575e-13,1.5937227650428311e-12
2.406,7.702892676286766e-13,1.57498478377338e-12
2.407,7.60240171978428e-13,1.5564660495039908e-12
2.408,7.503214480889664e-13,1.5381640110644235e-12
2.409,7.405314133898102e-13,1.5200761467802951e-12
2.41,7.308684069178403e-13,1.5021999641346104e-12
2.411,7.213307890411553e-13,1.4845329994331394e-12
2.412,7.119169411864406e-13,1.4670728174736043e-12
2.413,7.026252655698042e-13,1.449817011218627e-12
2.414,6.93454184931037e-13,1.4327632014724005e-12
2.415,6.844021422712539e-13,1.415909036561036e-12
2.416,6.754676005938731e-13,1.3992521920165503e-12
2.417,6.666490426488899e-13,1.3827903702644496e-12
2.418,6.579449706804056e-13,1.366521300314868e-12
2.419,6.493539061773685e-13,1.3504427374572243e-12
2.42,6.408743896274875e-13,1.334552462958353e-12
2.421,6.325049802742761e-13,1.3188482837640751e-12
2.422,6.242442558771904e-13,1.3033280322041657e-12
2.423,6.160908124748187e-13,1.2879895657006835e-12
2.424,6.080432641510864e-13,1.2728307664796208e-12
2.425,6.001002428044362e-13,1.2578495412858411e-12
2.426,5.922603979199472e-13,1.2430438211012622e-12
2.427,5.845223963443549e-13,1.2284115608662526e-12
2.428,5.768849220639365e-13,1.2139507392042014e-12
2.429,5.693466759852228e-13,1.1996593581492295e-12
2.43,5.619063757185037e-13,1.185535442877003e-12
2.431,5.545627553640902e-13,1.1715770414386155e-12
2.432,5.473145653012983e-13,1.157782224497507e-12
2.433,5.401605719801201e-13,1.1441490850693795e-12
2.434,5.330995577155493e-13,1.1306757382650814e-12
2.435,5.261303204845252e-13,1.1173603210364231e-12
2.436,5.192516737254638e-13,1.104200991924893e-12
2.437,5.124624461403433e-13,1.0911959308132403e-12
2.438,5.057614814993096e-13,1.0783433386798907e-12
2.439,4.991476384477729e-13,1.0656414373561672e-12
2.44,4.926197903159601e-13,1.05308846928628e-12
2.441,4.861768249308966e-13,1.0406826972900552e-12
2.442,4.798176444307808e-13,1.0284224043283742e-12
2.443,4.735411650817269e-13,1.016305893271289e-12
2.444,4.673463170968418e-13,1.0043314866687864e-12
2.445,4.612320444576079e-13,9.92497526524169e-13
2.446,4.551973047375432e-13,9.808023740700244e-13
2.447,4.4924106892810856e-13,9.69244409546755e-13
2.448,4.4336232126683456e-13,9.578220319836343e-13
2.449,4.3756005906763933e-13,9.46533658982368e-13
2.45,4.318332925533095e-13,9.35377726503126e-13
2.451,4.2618104469011743e-13,9.243526886530194e-13
2.452,4.206023510245467e-13,9.134570174769964e-13
2.453,4.150962595220999e-13,9.02689202751126e-13
2.454,4.0966183040816176e-13,8.92047751778247e-13
2.455,4.042981360108919e-13,8.815311891859512e-13
2.456,3.990042606061214e-13,8.711380567268771e-13
2.457,3.937793002642271e-13,8.608669130812878e-13
2.458,3.886223626989597e-13,8.507163336619053e-13
2.459,3.835325671182e-13,8.40684910420978e-13
2.46,3.7850904407661873e-13,8.307712516595546e-13
2.461,3.7355093533021664e-13,8.209739818389402e-13
2.462,3.686573936927198e-13,8.112917413943091e-13
2.463,3.6382758289380785e-13,8.017231865504503e-13
2.464,3.5906067743915057e-13,7.922669891396222e-13
2.465,3.543558624722312e-13,7.829218364214909e-13
2.466,3.4971233363793226e-13,7.736864309051304e-13
2.467,3.4512929694786335e-13,7.645594901730597e-13
2.468,3.406059686474067e-13,7.555397467072953e-13
2.469,3.361415750844607e-13,7.466259477173939e-13
2.47,3.3173535257985814e-13,7.378168549704657e-13
2.471,3.273865472994391e-13,7.291112446231336e-13
2.472,3.2309441512775673e-13,7.205079070554175e-13
2.473,3.1885822154339544e-13,7.120056467065205e-13
2.474,3.146772414958812e-13,7.036032819124978e-13
2.475,3.105507592841631e-13,6.952996447457836e-13
2.476,3.064780684366473e-13,6.870935808565585e-13
2.477,3.0245847159276206e-13,6.789839493159341e-13
2.478,2.984912803860361e-13,6.709696224609342e-13
2.479,2.945758153286699e-13,6.630494857412535e-13
2.48,2.9071140569758116e-13,6.552224375677731e-13
2.481,2.8689738942190607e-13,6.474873891628122e-13
2.482,2.831331129719376e-13,6.39843264412097e-13
2.483,2.7941793124948246e-13,6.322889997184269e-13
2.484,2.7575120747961893e-13,6.24823543857019e-13
2.485,2.7213231310383755e-13,6.174458578325118e-13
2.486,2.685606276745473e-13,6.101549147376086e-13
2.487,2.650355387509295e-13,6.029496996133432e-13
2.488,2.615564417961228e-13,5.958292093109486e-13
2.489,2.581227400757222e-13,5.887924523553096e-13
2.49,2.5473384455757477e-13,5.818384488099839e-13
2.491,2.513891738128566e-13,5.749662301437716e-13
2.492,2.4808815391841403e-13,5.681748390988153e-13
2.493,2.4483021836035305e-13,5.614633295602156e-13
2.494,2.416148079388612e-13,5.548307664271427e-13
2.495,2.3844137067424654e-13,5.482762254854276e-13
2.496,2.353093617141774e-13,5.417987932816171e-13
2.497,2.3221824324210857e-13,5.353975669984741e-13
2.498,2.2916748438687823e-13,5.29071654331908e-13
2.499,2.2615656113346083e-13,5.228201733693192e-13
2.5,2.2318495623486124e-13,5.166422524693405e-13
2.501,2.2025215912513603e-13,5.1053703014296e-13
2.502,2.1735766583352664e-13,5.0450365493601e-13
2.503,2.1450097889969128e-13,4.985412853130065e-13
2.504,2.116816072900208e-13,4.926490895423227e-13
2.505,2.088990663150252e-13,4.868262455826832e-13
2.506,2.0615287754777705e-13,4.810719409709616e-13
2.507,2.0344256874339811e-13,4.753853727112693e-13
2.508,2.0076767375957626e-13,4.697657471653183e-13
2.509,1.9812773247809925e-13,4.642122799440444e-13
2.51,1.9552229072739275e-13,4.587241958004777e-13
2.511,1.9295090020604932e-13,4.5330072852384415e-13
2.512,1.9041311840733632e-13,4.479411208348847e-13
2.513,1.8790850854466983e-13,4.4264462428237964e-13
2.514,1.8543663947804236e-13,4.374104991408622e-13
2.515,1.8299708564139258e-13,4.3223801430950924e-13
2.516,1.805894269709043e-13,4.271264472121953e-13
2.517,1.7821324883422384e-13,4.2207508369869634e-13
2.518,1.7586814196058311e-13,4.1708321794703084e-13
2.519,1.735537023718176e-13,4.1215015236692446e-13
2.52,1.7126953131426754e-13,4.0727519750438576e-13
2.521,1.6901523519155098e-13,4.0245767194738073e-13
2.522,1.6679042549819775e-13,3.976969022325927e-13
2.523,1.6459471875413344e-13,3.9299222275325613e-13
2.524,1.6242773644000213e-13,3.8834297566805123e-13
2.525,1.6028910493331787e-13,3.837485108110481e-13
2.526,1.5817845544543368e-13,3.792081856026875e-13
2.527,1.5609542395931803e-13,3.747213649617876e-13
2.528,1.5403965116812843e-13,3.702874212185635e-13
2.529,1.5201078241457188e-13,3.6590573402864893e-13
2.53,1.5000846763104221e-13,3.6157569028810923e-13
2.531,1.480323612805246e-13,3.572966840494324e-13
2.532,1.4608212229825688e-13,3.5306811643848897e-13
2.533,1.4415741403413896e-13,3.4888939557244857e-13
2.534,1.4225790419587963e-13,3.4475993647864243e-13
2.535,1.4038326479287256e-13,3.4067916101436124e-13
2.536,1.3853317208079112e-13,3.366464977875775e-13
2.537,1.3670730650689372e-13,3.3266138207858184e-13
2.538,1.3490535265602996e-13,3.287232557625225e-13
2.539,1.3312699919733905e-13,3.2483156723283846e-13
2.54,1.313719388316314e-13,3.2098577132557533e-13
2.541,1.29639868239445e-13,3.1718532924457383e-13
2.542,1.279304880297676e-13,3.1342970848752143e-13
2.543,1.2624350268941638e-13,3.0971838277285677e-13
2.544,1.2457862053306682e-13,3.0605083196751766e-13
2.545,1.2293555365392226e-13,3.024265420155219e-13
2.546,1.2131401787501617e-13,2.9884500486737314e-13
2.547,1.1971373270113888e-13,2.9530571841028033e-13
2.548,1.18134421271381e-13,2.9180818639918326e-13
2.549,1.1657581031228545e-13,2.883519183885735e-13
2.55,1.1503763009160048e-13,2.8493642966510277e-13
2.551,1.1351961437262592e-13,2.8156124118096904e-13
2.552,1.1202150036914522e-13,2.782258794880714e-13
2.553,1.1054302870093557e-13,2.749298766729255e-13
2.554,1.0908394334984895e-13,2.716727702923304e-13
2.555,1.0764399161645665e-13,2.684541033097782e-13
2.556,1.0622292407725019e-13,2.65273424032598e-13
2.557,1.048204945423915e-13,2.6213028604982595e-13
2.558,1.0343646001400524e-13,2.5902424817079294e-13
2.559,1.0207058064500646e-13,2.559548743644215e-13
2.56,1.007226196984568e-13,2.529217336992243e-13
2.561,9.939234350744223e-14,2.499244002839955e-13
2.562,9.807952143546605e-14,2.4696245320918783e-13
2.563,9.678392583735015e-14,2.440354764889667e-13
2.564,9.550533202063839e-14,2.411430590039341e-13
2.565,9.424351820749548e-14,2.382847944445147e-13
2.566,9.299826549709506e-14,2.354602812549961e-13
2.567,9.176935782849081e-14,2.326691225782158e-13
2.568,9.05565819439643e-14,2.299109262008882e-13
2.569,8.93597273528436e-14,2.2718530449956312e-13
2.57,8.817858629578656e-14,2.2449187438720955e-13
2.571,8.701295370952281e-14,2.2183025726041697e-13
2.572,8.586262719204867e-14,2.192000789472073e-13
2.573,8.472740696826924e-14,2.1660096965545037e-13
2.574,8.360709585608167e-14,2.140325639218763e-13
2.575,8.25014992328944e-14,2.114945005616774e-13
2.576,8.14104250025764e-14,2.089864226186933e-13
2.577,8.033368356283115e-14,2.065079773161724e-13
2.578,7.927108777298983e-14,2.0405881600810295e-13
2.579,7.822245292221842e-14,2.0163859413110757e-13
2.58,7.718759669813334e-14,1.9924697115689417e-13
2.581,7.616633915582047e-14,1.968836105452574e-13
2.582,7.515850268725235e-14,1.9454817969762413e-13
2.583,7.416391199109853e-14,1.922403499111364e-13
2.584,7.318239404292391e-14,1.8995979633326639e-13
2.585,7.22137780657703e-14,1.8770619791695638e-13
2.586,7.125789550111606e-14,1.8547923737627849e-13
2.587,7.031457998020924e-14,1.8327860114260772e-13
2.588,6.938366729576923e-14,1.8110397932130244e-13
2.589,6.846499537405232e-14,1.7895506564888687e-13
2.59,6.755840424727643e-14,1.7683155745072918e-13
2.591,6.666373602640057e-14,1.7473315559921008e-13
2.592,6.578083487425425e-14,1.7265956447237594e-13
2.593,6.49095469790126e-14,1.7061049191307084e-13
2.594,6.404972052801261e-14,1.685856491885422e-13
2.595,6.320120568190624e-14,1.6658475095051468e-13
2.596,6.236385454914589e-14,1.6460751519572635e-13
2.597,6.153752116079837e-14,1.6265366322692256e-13
2.598,6.072206144568261e-14,1.607229196143019e-13
2.599,5.991733320582751e-14,1.588150121574087e-13
2.6,5.912319609224544e-14,1.5692967184746793e-13
2.601,5.833951158101755e-14,1.550666328301559e-13
2.602,5.756614294968684e-14,1.5322563236880353e-13
2.603,5.680295525395498e-14,1.5140641080802554e-13
2.604,5.6049815304679223e-14,1.4960871153777182e-13
2.605,5.53065916451652e-14,1.4783228095779559e-13
2.606,5.457315452875212e-14,1.4607686844253355e-13
2.607,5.3849375896686564e-14,1.443422263063936e-13
2.608,5.313512935628098e-14,1.4262810976944503e-13
2.609,5.2430290159353546e-14,1.4093427692350681e-13
2.61,5.173473518094551e-14,1.392604886986294e-13
2.611,5.104834289831264e-14,1.376065088299652e-13
2.612,5.037099337018719e-14,1.3597210382502384e-13
2.613,4.970256821630691e-14,1.34357042931307e-13
2.614,4.9042950597207726e-14,1.327610981043192e-13
2.615,4.839202519427667e-14,1.3118404397594967e-13
2.616,4.774967819006175e-14,1.296256578232214e-13
2.617,4.71157972488354e-14,1.2808571953740273e-13
2.618,4.649027149740841e-14,1.2656401159347776e-13
2.619,4.5872991506190954e-14,1.2506031901997105e-13
2.62,4.526384927049762e-14,1.2357442936912279e-13
2.621,4.466273819209335e-14,1.2210613268741022e-13
2.622,4.4069553060977194e-14,1.2065522148641154e-13
2.623,4.3484190037400695e-14,1.1922149071400787e-13
2.624,4.290654663411813e-14,1.178047377259202e-13
2.625,4.2336521698865395e-14,1.1640476225757634e-13
2.626,4.177401539706482e-14,1.1502136639630536e-13
2.627,4.121892919475281e-14,1.1365435455385441e-13
2.628,4.067116584172762e-14,1.1230353343922534e-13
2.629,4.013062935491434e-14,1.1096871203182671e-13
2.63,3.959722500194436e-14,1.0964970155493777e-13
2.631,3.907085928494652e-14,1.0834631544948097e-13
2.632,3.855143992454725e-14,1.070583693480991e-13
2.633,3.803887584407704e-14,1.0578568104953391e-13
2.634,3.7533077153980575e-14,1.0452807049330241e-13
2.635,3.703395513642785e-14,1.0328535973466762e-13
2.636,3.654142223012383e-14,1.0205737291990027e-13
2.637,3.605539201531403e-14,1.0084393626182821e-13
2.638,3.557577919898342e-14,9.964487801566996e-14
2.639,3.5102499600246334e-14,9.846002845514938e-14
2.64,3.4635470135924836e-14,9.728921984888816e-14
2.641,3.4174608806313107e-14,9.613228643707271e-14
2.642,3.3719834681125514e-14,9.49890644083926e-14
2.643,3.327106788562601e-14,9.385939187724711e-14
2.644,3.2828229586936464e-14,9.274310886121707e-14
2.645,3.2391241980521735e-14,9.164005725879867e-14
2.646,3.196002827684909e-14,9.055008082739635e-14
2.647,3.153451268821985e-14,8.947302516157184e-14
2.648,3.1114620415770946e-14,8.840873767154617e-14
2.649,3.0700277636644317e-14,8.735706756195198e-14
2.65,3.0291411491321865e-14,8.631786581083296e-14
2.651,2.988795007112396e-14,8.52909851488879e-14
2.652,2.94898224058693e-14,8.427628003895622e-14
2.653,2.9096958451694114e-14,8.327360665574226e-14
2.654,2.8709289079028654e-14,8.228282286577573e-14
2.655,2.8326746060728904e-14,8.130378820760544e-14
2.656,2.7949262060361583e-14,8.033636387222352e-14
2.657,2.7576770620640415e-14,7.938041268371776e-14
2.658,2.720920615201177e-14,7.843579908014912e-14
2.659,2.684650392138771e-14,7.7502389094652e-14
2.66,2.6488600041024578e-14,7.658005033675463e-14
2.661,2.613543145754525e-14,7.566865197391699e-14
2.662,2.578693594110319e-14,7.476806471328383e-14
2.663,2.5443052074686523e-14,7.387816078365022e-14
2.664,2.510371924356027e-14,7.299881391763727e-14
2.665,2.476887762484502e-14,7.212989933407539e-14
2.666,2.4438468177230258e-14,7.127129372059299e-14
2.667,2.411243263082063e-14,7.042287521640788e-14
2.668,2.379071347711341e-14,6.95845233953194e-14
2.669,2.3473253959105524e-14,6.87561192488986e-14
2.67,2.315999806152844e-14,6.793754516987447e-14
2.671,2.2850890501209257e-14,6.712868493571376e-14
2.672,2.2545876717556428e-14,6.632942369239217e-14
2.673,2.224490286316846e-14,6.553964793835484e-14
2.674,2.1947915794564032e-14,6.475924550866373e-14
2.675,2.1654863063031977e-14,6.398810555932993e-14
2.676,2.136569290559956e-14,6.322611855182855e-14
2.677,2.1080354236117557e-14,6.247317623779428e-14
2.678,2.0798796636460623e-14,6.172917164389537e-14
2.679,2.0520970347841447e-14,6.099399905688407e-14
2.68,2.0246826262237266e-14,6.02675540088214e-14
2.681,1.997631591392727e-14,5.954973326247423e-14
2.682,1.9709391471139446e-14,5.884043479688283e-14
2.683,1.9446005727805524e-14,5.813955779309664e-14
2.684,1.918611209542255e-14,5.744700262007656e-14
2.685,1.8929664595019778e-14,5.6762670820761684e-14
2.686,1.8676617849229476e-14,5.608646509829866e-14
2.687,1.842692707446037e-14,5.541828930243167e-14
2.688,1.818054807317232e-14,5.475804841605132e-14
2.689,1.793743722625101e-14,5.410564854190047e-14
2.69,1.7697551485481304e-14,5.3460996889435216e-14
2.691,1.7460848366118015e-14,5.2824001761839335e-14
2.692,1.7227285939552873e-14,5.219457254319018e-14
2.693,1.699682282607636e-14,5.1572619685774515e-14
2.694,1.6769418187733303e-14,5.0958054697552365e-14
2.695,1.6545031721270913e-14,5.0350790129767295e-14
2.696,1.6323623651178166e-14,4.975073956470132e-14
2.697,1.610515472281529e-14,4.915781760357281e-14
2.698,1.588958619563221e-14,4.857193985457576e-14
2.699,1.5676879836474848e-14,4.7993022921058693e-14
2.7,1.5466997912978065e-14,4.7420984389841706e-14
2.701,1.5259903187044213e-14,4.685574281966991e-14
2.702,1.505555890840613e-14,4.62972177298018e-14
2.703,1.4853928808273526e-14,4.57453295887309e-14
2.704,1.4654977093061684e-14,4.519999980303922e-14
2.705,1.4458668438201377e-14,4.4661150706380926e-14
2.706,1.4264967982029016e-14,4.412870554859471e-14
2.707,1.4073841319755931e-14,4.360258848494342e-14
2.708,1.3885254497515824e-14,4.308272456547942e-14
2.709,1.3699174006489335e-14,4.256903972453425e-14
2.71,1.351556677710476e-14,4.2061460770331126e-14
2.711,1.3334400173313927e-14,4.155991537471885e-14
2.712,1.3155641986942263e-14,4.106433206302572e-14
2.713,1.2979260432112096e-14,4.057464020403208e-14
2.714,1.2805224139738237e-14,4.0090770000060045e-14
2.715,1.2633502152094933e-14,3.961265247717917e-14
2.716,1.2464063917453253e-14,3.914021947552657e-14
2.717,1.2296879284787992e-14,3.8673403639740257e-14
2.718,1.2131918498553216e-14,3.821213840950438e-14
2.719,1.196915219352556e-14,3.775635801020498e-14
2.72,1.1808551389714375e-14,3.7305997443695096e-14
2.721,1.1650087487337911e-14,3.6860992479167794e-14
2.722,1.1493732261864642e-14,3.64212796441361e-14
2.723,1.1339457859118903e-14,3.598679621551828e-14
2.724,1.1187236790450039e-14,3.555748021082756e-14
2.725,1.103704192796419e-14,3.513327037946482e-14
2.726,1.088884649981796e-14,3.471410619411323e-14
2.727,1.0742624085573131e-14,3.429992784223353e-14
2.728,1.0598348611611656e-14,3.3890676217658865e-14
2.729,1.0455994346610152e-14,3.348629291228797e-14
2.73,1.0315535897073103e-14,3.308672020787559e-14
2.731,1.0176948202924051e-14,3.269190106791892e-14
2.732,1.0040206533153989e-14,3.230177912963912e-14
2.733,9.905286481526249e-15,3.1916298696056597e-14
2.734,9.772163962337135e-15,3.1535404728159123e-14
2.735,9.64081520623159e-15,3.1159042837161576e-14
2.736,9.511216756073177e-15,3.078715927685637e-14
2.737,9.383345462867698e-15,3.041970093605343e-14
2.738,9.257178481739714e-15,3.0056615331108636e-14
2.739,9.132693267961333e-15,2.969785059853986e-14
2.74,9.009867573032553e-15,2.93433554877294e-14
2.741,8.888679440812505e-15,2.899307935371188e-14
2.742,8.769107203700958e-15,2.86469721500467e-14
2.743,8.651129478869398e-15,2.8304984421773866e-14
2.744,8.534725164541075e-15,2.7967067298452413e-14
2.745,8.419873436319375e-15,2.7633172487280345e-14
2.746,8.30655374356387e-15,2.730325226629519e-14
2.747,8.194745805813484e-15,2.697725947765421e-14
2.748,8.084429609256093e-15,2.6655147520993346e-14
2.749,7.975585403244027e-15,2.633687034686401e-14
2.75,7.868193696854837e-15,2.6022382450246728e-14
2.751,7.762235255496764e-15,2.5711638864140857e-14
2.752,7.657691097558308e-15,2.5404595153229387e-14
2.753,7.554542491101374e-15,2.5101207407618025e-14
2.754,7.45277095059736e-15,2.4801432236647654e-14
2.755,7.352358233705718e-15,2.45052267627793e-14
2.756,7.253286338094346e-15,2.4212548615550834e-14
2.757,7.155537498301362e-15,2.3923355925604474e-14
2.758,7.059094182637644e-15,2.363760731878433e-14
2.759,6.963939090129669e-15,2.3355261910303175e-14
2.76,6.870055147502094e-15,2.307627929897757e-14
