M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.734,1.4114127196090842e-15,-5.993048739156081e-17
2.735,1.3910834324609227e-15,-5.89655417339369e-17
2.736,1.3710477700720513e-15,-5.801773125635334e-17
2.737,1.3513014813510679e-15,-5.70867351960269e-17
2.738,1.331840376870123e-15,-5.617223890014329e-17
2.739,1.312660327969341e-15,-5.5273933709771696e-17
2.74,1.293757265874257e-15,-5.4391516845959065e-17
2.741,1.275127180826076e-15,-5.3524691297964103e-17
2.742,1.2567661212245719e-15,-5.267316571359115e-17
2.743,1.2386701927834387e-15,-5.183665429158516e-17
2.744,1.2208355576979179e-15,-5.1014876676049655e-17
2.745,1.2032584338245192e-15,-5.0207557852850145e-17
2.746,1.1859350938726614e-15,-4.9414428047966225e-17
2.747,1.1688618646080603e-15,-4.863522262775625e-17
2.748,1.1520351260676915e-15,-4.786968200109915e-17
2.749,1.1354513107861613e-15,-4.7117551523378575e-17
2.75,1.1191069030333208e-15,-4.637858140227515e-17
2.751,1.1029984380629553e-15,-4.565252660533339e-17
2.752,1.0871225013723953e-15,-4.493914676927023e-17
2.753,1.0714757279728838e-15,-4.423820611099295e-17
2.754,1.056054801670548e-15,-4.3549473340294614e-17
2.755,1.040856454357819e-15,-4.2872721574196075e-17
2.756,1.025877465315148e-15,-4.2207728252903666e-17
2.757,1.011114660522871e-15,-4.155427505735284e-17
2.758,9.965649119830717e-16,-4.091214782830804e-17
2.759,9.82225137051302e-16,-4.028113648699006e-17
2.76,9.680922977780099e-16,-3.9661034957202236e-17
2.761,9.541634002595408e-16,-3.9051641088927873e-17
2.762,9.404354939985695e-16,-3.845275658337128e-17
2.763,9.269056712738243e-16,-3.7864186919415616e-17
2.764,9.135710665189735e-16,-3.728574128147124e-17
2.765,9.004288557105354e-16,-3.671723248868852e-17
2.766,8.874762557646848e-16,-3.615847692550975e-17
2.767,8.747105239428238e-16,-3.560929447353526e-17
2.768,8.621289572657922e-16,-3.506950844467907e-17
2.769,8.497288919365894e-16,-3.453894551559021e-17
2.77,8.375077027714867e-16,-3.401743566331591e-17
2.771,8.254628026394052e-16,-3.350481210218369e-17
2.772,8.13591641909442e-16,-3.3000911221879324e-17
2.773,8.018917079064239e-16,-3.250557252669868e-17
2.774,7.90360524374374e-16,-3.201863857595119e-17
2.775,7.789956509477744e-16,-3.153995492549359e-17
2.776,7.677946826305129e-16,-3.106937007037288e-17
2.777,7.567552492824014e-16,-3.06067353885575e-17
2.778,7.458750151131567e-16,-3.015190508573671e-17
2.779,7.351516781837339e-16,-2.9704736141167867e-17
2.78,7.245829699149068e-16,-2.9265088254552225e-17
2.781,7.141666546029901e-16,-2.8832823793919863e-17
2.782,7.039005289425976e-16,-2.8407807744504956e-17
2.783,6.93782421556337e-16,-2.79899076585927e-17
2.784,6.838101925313382e-16,-2.7578993606319795e-17
2.785,6.739817329625169e-16,-2.7174938127410627e-17
2.786,6.642949645024749e-16,-2.6777616183831483e-17
2.787,6.54747838917942e-16,-2.63869051133457e-17
2.788,6.453383376526624e-16,-2.6002684583952796e-17
2.789,6.360644713966333e-16,-2.5624836549195016e-17
2.79,6.269242796616037e-16,-2.5253245204314973e-17
2.791,6.179158303627406e-16,-2.4887796943248444e-17
2.792,6.09037219406375e-16,-2.4528380316436616e-17
2.793,6.002865702837383e-16,-2.4174885989442385e-17
2.794,5.916620336706016e-16,-2.3827206702355585e-17
2.795,5.831617870327331e-16,-2.3485237229972356e-17
2.796,5.747840342370886e-16,-2.3148874342734036e-17
2.797,5.665270051686514e-16,-2.2818016768411336e-17
2.798,5.583889553528398e-16,-2.2492565154519745e-17
2.799,5.503681655834022e-16,-2.2172422031452407e-17
2.8,5.424629415557172e-16,-2.1857491776316987e-17
2.801,5.346716135054237e-16,-2.15476805774632e-17
2.802,5.269925358523014e-16,-2.124289639968809e-17
2.803,5.194240868493251e-16,-2.094304895010617e-17
2.804,5.1196466823681905e-16,-2.0648049644672002e-17
2.805,5.046127049016363e-16,-2.035781157534281e-17
2.806,4.973666445412899e-16,-2.007224947786914e-17
2.807,4.902249573329641e-16,-1.9791279700201657e-17
2.808,4.831861356073357e-16,-1.951482017150248e-17
2.809,4.762486935271326e-16,-1.9242790371749616e-17
2.81,4.694111667703652e-16,-1.8975111301923304e-17
2.811,4.62672112218158e-16,-1.8711705454763297e-17
2.812,4.560301076471184e-16,-1.8452496786086252e-17
2.813,4.494837514261739e-16,-1.8197410686652647e-17
2.814,4.4303166221781466e-16,-1.7946373954572874e-17
2.815,4.366724786836763e-16,-1.769931476824224e-17
2.816,4.3040485919440017e-16,-1.7456162659794936e-17
2.817,4.2422748154370904e-16,-1.72168484890671e-17
2.818,4.181390426666366e-16,-1.6981304418059368e-17
2.819,4.121382583618508e-16,-1.6749463885889422e-17
2.82,4.0622386301801095e-16,-1.6521261584225287e-17
2.821,4.0039460934410066e-16,-1.6296633433190234e-17
2.822,3.94649268103678e-16,-1.6075516557730372e-17
2.823,3.889866278529867e-16,-1.585784926443613e-17
2.824,3.8340549468287163e-16,-1.5643571018809044e-17
2.825,3.7790469196444354e-16,-1.543262242296539e-17
2.826,3.7248306009843893e-16,-1.5224945193768355e-17
2.827,3.671394562682203e-16,-1.5020482141380644e-17
2.828,3.61872754196365e-16,-1.4819177148229496e-17
2.829,3.5668184390478957e-16,-1.4620975148376312e-17
2.83,3.51565631478359e-16,-1.4425822107283173e-17
2.831,3.465230388319295e-16,-1.423366500196873e-17
2.832,3.4155300348077533e-16,-1.404445180154604e-17
2.833,3.366544783143503e-16,-1.3858131448135094e-17
2.834,3.318264313733356e-16,-1.3674653838142918e-17
2.835,3.2706784562992594e-16,-1.3493969803904204e-17
2.836,3.2237771877130717e-16,-1.3316031095675675e-17
2.837,3.1775506298627887e-16,-1.3140790363977393e-17
2.838,3.13198904754976e-16,-1.2968201142274413e-17
2.839,3.0870828464164515e-16,-1.2798217829992317e-17
2.84,3.0428225709043025e-16,-1.2630795675860235e-17
2.841,2.999198902241242e-16,-1.2465890761575129e-17
2.842,2.956202656458438e-16,-1.2303459985781191e-17
2.843,2.91382478243585e-16,-1.2143461048358368e-17
2.844,2.872056359976161e-16,-1.1985852435014093e-17
2.845,2.830888597906693e-16,-1.1830593402172435e-17
2.846,2.790312832208877e-16,-1.1677643962154999e-17
2.847,2.750320524174898e-16,-1.1526964868647988e-17
2.848,2.7109032585911022e-16,-1.1378517602449977e-17
2.849,2.6720527419477913e-16,-1.1232264357494998e-17
2.85,2.6337608006750107e-16,-1.1088168027145723e-17
2.851,2.5960193794039596e-16,-1.0946192190751522e-17
2.852,2.558820539253646e-16,-1.0806301100466372e-17
2.853,2.5221564561424253e-16,-1.0668459668321615e-17
2.854,2.4860194191240515e-16,-1.0532633453548713e-17
2.855,2.450401828747897e-16,-1.0398788650147168e-17
2.856,2.415296195442977e-16,-1.0266892074692971e-17
2.857,2.380695137925445e-16,-1.0136911154382904e-17
2.858,2.346591381629202e-16,-1.0008813915310241e-17
2.859,2.312977757159307e-16,-9.88256897096734e-18
2.86,2.279847198767828e-16,-9.75814551097084e-18
2.861,2.247192742851832e-16,-9.635513290005153e-18
2.862,2.2150075264731838e-16,-9.514642616980062e-18
2.863,2.1832847858998279e-16,-9.395504344398332e-18
2.864,2.1520178551682562e-16,-9.278069857929293e-18
2.865,2.1212001646668417e-16,-9.16231106618443e-18
2.866,2.0908252397397418e-16,-9.048200390691106e-18
2.867,2.0608866993110679e-16,-8.935710756060618e-18
2.868,2.0313782545290302e-16,-8.824815580346824e-18
2.869,2.0022937074297638e-16,-8.7154887655917e-18
2.87,1.973626949620554e-16,-8.607704688554231e-18
2.871,1.945371960982174e-16,-8.501438191619075e-18
2.872,1.917522808390063e-16,-8.396664573881587e-18
2.873,1.8900736444540632e-16,-8.293359582405766e-18
2.874,1.8630187062764562e-16,-8.191499403651823e-18
2.875,1.8363523142280213e-16,-8.091060655070075e-18
2.876,1.8100688707418634e-16,-7.992020376857989e-18
2.877,1.784162859124746e-16,-7.894356023877205e-18
2.878,1.7586288423856775e-16,-7.798045457727463e-18
2.879,1.7334614620815016e-16,-7.703066938974418e-18
2.88,1.7086554371792387e-16,-7.609399119528344e-18
2.881,1.6842055629349425e-16,-7.51702103517085e-18
2.882,1.660106709788826e-16,-7.425912098226729e-18
2.883,1.636353822276423e-16,-7.33605209037813e-18
2.884,1.6129419179555516e-16,-7.247421155618331e-18
2.885,1.5898660863488495e-16,-7.159999793342393e-18
2.886,1.5671214879016554e-16,-7.073768851572043e-18
2.887,1.5447033529550137e-16,-6.988709520312223e-18
2.888,1.522606980733581e-16,-6.9048033250367305e-18
2.889,1.5008277383482203e-16,-6.822032120300442e-18
2.89,1.4793610598130688e-16,-6.740378083475723e-18
2.891,1.4582024450768648e-16,-6.659823708610555e-18
2.892,1.4373474590683348e-16,-6.580351800406066e-18
2.893,1.4167917307554285e-16,-6.5019454683111456e-18
2.894,1.396530952218204e-16,-6.424588120731856e-18
2.895,1.3765608777351668e-16,-6.348263459353439e-18
2.896,1.3568773228828603e-16,-6.2729554735727165e-18
2.897,1.3374761636485244e-16,-6.1986484350387625e-18
2.898,1.3183533355556244e-16,-6.12532689229973e-18
2.899,1.2995048328020681e-16,-6.052975665553781e-18
2.9,1.2809267074109238e-16,-5.981579841502103e-18
2.901,1.2626150683934588e-16,-5.911124768302017e-18
2.902,1.2445660809243205e-16,-5.841596050618255e-18
2.903,1.2267759655286807e-16,-5.772979544770473e-18
2.904,1.2092409972811724e-16,-5.7052613539751614e-18
2.905,1.1919575050164453e-16,-5.638427823680084e-18
2.906,1.1749218705511732e-16,-5.572465536989475e-18
2.907,1.158130527917345e-16,-5.507361310178224e-18
2.908,1.1415799626066765e-16,-5.443102188293297e-18
2.909,1.125266710825982e-16,-5.379675440840729e-18
2.91,1.1091873587633443e-16,-5.317068557556497e-18
2.911,1.0933385418649286e-16,-5.25526924425966e-18
2.912,1.0777169441222844e-16,-5.1942654187861405e-18
2.913,1.0623192973699826e-16,-5.134045207001608e-18
2.914,1.047142380593439e-16,-5.0745969388919006e-18
2.915,1.0321830192467754e-16,-5.0159091447294744e-18
2.916,1.0174380845805723e-16,-4.9579705513144195e-18
2.917,1.0029044929793698e-16,-4.900770078288564e-18
2.918,9.885792053087751e-17,-4.844296834521259e-18
2.919,9.744592262720373e-17,-4.788540114565435e-18
2.92,9.605416037759504e-17,-4.733489395182568e-18
2.921,9.468234283059528e-17,-4.679134331935203e-18
2.922,9.333018323102836e-17,-4.625464755845723e-18
2.923,9.199739895930716e-17,-4.57247067012007e-18
2.924,9.068371147162195e-17,-4.5201422469351345e-18
2.925,8.938884624099627e-17,-4.468469824288602e-18
2.926,8.811253269919711e-17,-4.417443902909998e-18
2.927,8.685450417948731e-17,-4.367055143231772e-18
2.928,8.561449786020781e-17,-4.317294362419214e-18
2.929,8.43922547091778e-17,-4.268152531458082e-18
2.93,8.318751942890073e-17,-4.219620772298793e-18
2.931,8.200004040256458e-17,-4.171690355056081e-18
2.932,8.082956964082494e-17,-4.124352695263031e-18
2.933,7.967586272935931e-17,-4.07759935117843e-18
2.934,7.853867877718166e-17,-4.031422021146389e-18
2.935,7.741778036570596e-17,-3.985812541007217e-18
2.936,7.631293349854804e-17,-3.940762881558532e-18
2.937,7.522390755205494e-17,-3.8962651460656416e-18
2.938,7.415047522655116e-17,-3.852311567820217e-18
2.939,7.309241249829144e-17,-3.808894507746316e-18
2.94,7.204949857210987e-17,-3.7660064520528344e-18
2.941,7.102151583475505e-17,-3.723640009931459e-18
2.942,7.000824980890157e-17,-3.681787911299257e-18
2.943,6.900948910782774e-17,-3.640443004584996e-18
2.944,6.802502539075012e-17,-3.599598254558368e-18
2.945,6.705465331880518e-17,-3.559246740201244e-18
2.946,6.609817051166867e-17,-3.519381652620165e-18
2.947,6.515537750480361e-17,-3.47999629299924e-18
2.948,6.422607770732757e-17,-3.4410840705926674e-18
2.949,6.331007736049038e-17,-3.4026385007560954e-18
2.95,6.240718549675333e-17,-3.3646532030160693e-18
2.951,6.151721389946126e-17,-3.3271218991768065e-18
2.952,6.063997706309872e-17,-3.290038411463577e-18
2.953,5.977529215412193e-17,-3.2533966607019593e-18
2.954,5.892297897235801e-17,-3.2171906645322777e-18
2.955,5.808285991296343e-17,-3.1814145356585237e-18
2.956,5.725475992893333e-17,-3.146062480131085e-18
2.957,5.643850649415397e-17,-3.1111287956626178e-18
2.958,5.563392956699024e-17,-3.0766078699764136e-18
2.959,5.484086155440046e-17,-3.042494179186619e-18
2.96,5.4059137276570986e-17,-3.00878228620968e-18
2.961,5.328859393206291e-17,-2.9754668392064062e-18
2.962,5.25290710634635e-17,-2.942542570054041e-18
2.963,5.1780410523535016e-17,-2.9100042928477556e-18
2.964,5.104245644185373e-17,-2.8778469024309858e-18
2.965,5.031505519193196e-17,-2.846065372954046e-18
2.966,4.9598055358816236e-17,-2.8146547564604583e-18
2.967,4.8891307707154507e-17,-2.7836101815004608e-18
2.968,4.81946651497258e-17,-2.75292685177115e-18
2.969,4.7507982716425364e-17,-2.722600044782744e-18
2.97,4.6831117523699e-17,-2.6926251105504407e-18
2.971,4.616392874441971e-17,-2.6629974703113798e-18
2.972,4.5506277578200574e-17,-2.6337126152662017e-18
2.973,4.485802722213727e-17,-2.6047661053447316e-18
2.974,4.4219042841974173e-17,-2.5761535679953028e-18
2.975,4.358919154368782e-17,-2.5478706969972633e-18
2.976,4.296834234548163e-17,-2.5199132512961994e-18
2.977,4.235636615018605e-17,-2.492277053861441e-18
2.978,4.1753135718058115e-17,-2.4649579905653974e-18
2.979,4.11585256399747e-17,-2.4379520090843038e-18
2.98,4.057241231101372e-17,-2.41125511781995e-18
2.981,3.999467390441767e-17,-2.384863384841982e-18
2.982,3.942519034593395e-17,-2.3587729368503713e-18
2.983,3.886384328852649e-17,-2.3329799581576504e-18
2.984,3.8310516087453374e-17,-2.307480689690533e-18
2.985,3.7765093775704956e-17,-2.2822714280105277e-18
2.986,3.7227463039797535e-17,-2.25734852435318e-18
2.987,3.669751219591715e-17,-2.232708383685569e-18
2.988,3.617513116640857e-17,-2.2083474637817037e-18
2.989,3.566021145660445e-17,-2.1842622743154637e-18
2.99,3.5152646131989706e-17,-2.1604493759707408e-18
2.991,3.465232979569622e-17,-2.136905379568441e-18
2.992,3.4159158566323156e-17,-2.1136269452100144e-18
2.993,3.3673030056078067e-17,-2.0906107814371918e-18
2.994,3.3193843349234256e-17,-2.0678536444076035e-18
2.995,3.2721498980899704e-17,-2.045352337085969e-18
2.996,3.2255898916093096e-17,-2.023103708450555e-18
2.997,3.17969465291225e-17,-2.0011046527145964e-18
2.998,3.1344546583262254e-17,-1.9793521085623852e-18
2.999,3.0898605210723846e-17,-1.9578430583997444e-18
3.0,3.0459029892916356e-17,-1.9365745276185976e-18
3.001,3.002572944099249e-17,-1.915543583875359e-18
3.002,2.9598613976675803e-17,-1.894747336382875e-18
3.003,2.917759491336527e-17,-1.874182935215644e-18
3.004,2.876258493751303e-17,-1.8538475706280585e-18
3.005,2.83534979902714e-17,-1.833738472385414e-18
3.006,2.795024924940529e-17,-1.8138529091074263e-18
3.007,2.7552755111466073e-17,-1.794188187624023e-18
3.008,2.7160933174223215e-17,-1.7747416523431533e-18
3.009,2.6774702219349907e-17,-1.7555106846303938e-18
3.01,2.6393982195358956e-17,-1.7364927022001082e-18
3.011,2.601869420078541e-17,-1.7176851585179411e-18
3.012,2.564876046761224e-17,-1.6990855422144157e-18
3.013,2.5284104344935634e-17,-1.6806913765094247e-18
3.014,2.492465028286639e-17,-1.6625002186473946e-18
3.015,2.4570323816663977e-17,-1.6445096593429183e-18
3.016,2.4221051551099953e-17,-1.626717322236646e-18
3.017,2.3876761145047323e-17,-1.6091208633612363e-18
3.018,2.3537381296292653e-17,-1.5917179706171698e-18
3.019,2.3202841726567648e-17,-1.5745063632582289e-18
3.02,2.2873073166797062e-17,-1.5574837913864575e-18
3.021,2.2548007342559762e-17,-1.540648035456413e-18
3.022,2.2227576959759882e-17,-1.523996905788528e-18
3.023,2.191171569050503e-17,-1.507528242091405e-18
3.024,2.160035815918852e-17,-1.491239912992865e-18
3.025,2.1293439928772717e-17,-1.475129815579586e-18
3.026,2.099089748727052e-17,-1.4591958749451524e-18
3.027,2.0692668234422176e-17,-1.4434360437463627e-18
3.028,2.0398690468564545e-17,-1.4278483017676221e-18
3.029,2.0108903373690076e-17,-1.4124306554932725e-18
3.03,1.9823247006692694e-17,-1.3971811376876955e-18
3.031,1.9541662284797937e-17,-1.3820978069830432e-18
3.032,1.926409097317463e-17,-1.367178747474444e-18
3.033,1.899047567272552e-17,-1.3524220683225378e-18
3.034,1.8720759808054227e-17,-1.337825903363199e-18
3.035,1.8454887615605998e-17,-1.3233884107243061e-18
3.036,1.8192804131979713e-17,-1.3091077724494184e-18
3.037,1.7934455182408694e-17,-1.2949821941282294e-18
3.038,1.767978736940785e-17,-1.2810099045336605e-18
3.039,1.742874806158477e-17,-1.267189155265468e-18
3.04,1.7181285382612357e-17,-1.2535182204002348e-18
3.041,1.6937348200360712e-17,-1.2399953961476269e-18
3.042,1.66968861161859e-17,-1.226619000512784e-18
3.043,1.64598494543734e-17,-1.2133873729647349e-18
3.044,1.6226189251733932e-17,-1.200298874110714e-18
3.045,1.59958572473495e-17,-1.187351885376266e-18
3.046,1.5768805872467445e-17,-1.1745448086910275e-18
3.047,1.5544988240540396e-17,-1.1618760661800723e-18
3.048,1.5324358137409996e-17,-1.1493440998607176e-18
3.049,1.5106870011632278e-17,-1.1369473713446788e-18
3.05,1.4892478964942734e-17,-1.1246843615454752e-18
3.051,1.4681140742858965e-17,-1.1125535703909803e-18
3.052,1.4472811725418968e-17,-1.10055351654102e-18
3.053,1.4267448918053068e-17,-1.0886827371099203e-18
3.054,1.4065009942587626e-17,-1.0769397873939079e-18
3.055,1.3865453028378497e-17,-1.0653232406032707e-18
3.056,1.3668737003572496e-17,-1.0538316875991877e-18
3.057,1.347482128649492e-17,-1.0424637366351344e-18
3.058,1.3283665877161337e-17,-1.0312180131027801e-18
3.059,1.3095231348911858e-17,-1.0200931592822875e-18
3.06,1.2909478840166096e-17,-1.00908783409693e-18
3.061,1.2726370046297072e-17,-9.982007128719455e-19
3.062,1.254586721162236e-17,-9.874304870975434e-19
3.063,1.236793312151075e-17,-9.76775864195986e-19
3.064,1.2192531094602786e-17,-9.662355672926662e-19
3.065,1.2019624975143511e-17,-9.558083349911033e-19
3.066,1.1849179125425799e-17,-9.454929211517843e-19
3.067,1.1681158418342686e-17,-9.352880946747753e-19
3.068,1.1515528230047112e-17,-9.251926392860314e-19
3.069,1.1352254432717515e-17,-9.152053533273345e-19
3.07,1.1191303387427767e-17,-9.053250495497889e-19
3.071,1.1032641937119922e-17,-8.955505549108092e-19
3.072,1.0876237399678299e-17,-8.858807103745303e-19
3.073,1.0722057561103433e-17,-8.763143707155778e-19
3.074,1.0570070668784445e-17,-8.668504043261331e-19
3.075,1.0420245424868422e-17,-8.574876930262298e-19
3.076,1.0272550979725375e-17,-8.482251318772227e-19
3.077,1.0126956925507437e-17,-8.390616289983667e-19
3.078,9.983433289800889e-18,-8.299961053864474e-19
3.079,9.841950529369714e-18,-8.210274947384067e-19
3.08,9.702479523989321e-18,-8.121547432769052e-19
3.081,9.564991570369169e-18,-8.033768095787671e-19
3.082,9.429458376162974e-18,-7.946926644062521e-19
3.083,9.295852054065256e-18,-7.861012905411023e-19
3.084,9.164145115992963e-18,-7.776016826213113e-19
3.085,9.034310467350953e-18,-7.691928469805634e-19
3.086,8.906321401380116e-18,-7.608738014902943e-19
3.087,8.780151593586934e-18,-7.526435754043237e-19
3.088,8.655775096253331e-18,-7.445012092060102e-19
3.089,8.533166333025601e-18,-7.364457544578835e-19
3.09,8.412300093581336e-18,-7.284762736537058e-19
3.091,8.29315152837316e-18,-7.205918400729184e-19
3.092,8.175696143448218e-18,-7.127915376374276e-19
3.093,8.05990979534228e-18,-7.050744607706879e-19
3.094,7.945768686047418e-18,-6.974397142590391e-19
3.095,7.83324935805215e-18,-6.898864131152539e-19
3.096,7.722328689453062e-18,-6.824136824442588e-19
3.097,7.612983889136807e-18,-6.75020657310984e-19
3.098,7.505192492031533e-18,-6.677064826103048e-19
3.099,7.398932354426681e-18,-6.60470312939037e-19
3.1,7.294181649360192e-18,-6.5331131246994585e-19
3.101,7.190918862072152e-18,-6.462286548277334e-19
3.102,7.0891227855239e-18,-6.39221522966967e-19
3.103,6.988772515981673e-18,-6.322891090519142e-19
3.104,6.88984744866382e-18,-6.254306143382476e-19
3.105,6.7923272734507214e-18,-6.186452490565876e-19
3.106,6.6961919706564604e-18,-6.119322322978465e-19
3.107,6.601421806861368e-18,-6.052907919003446e-19
3.108,6.50799733080458e-18,-5.98720164338663e-19
3.109,6.415899369335715e-18,-5.922195946142032e-19
3.11,6.325109023424833e-18,-5.857883361474222e-19
3.111,6.235607664229832e-18,-5.7942565067171255e-19
3.112,6.147376929220448e-18,-5.731308081288971e-19
3.113,6.060398718358048e-18,-5.66903086566311e-19
3.114,5.974655190330402e-18,-5.6074177203544e-19
3.115,5.890128758840651e-18,-5.546461584920888e-19
3.116,5.806802088949677e-18,-5.486155476980519e-19
3.117,5.724658093471112e-18,-5.426492491242581e-19
3.118,5.6436799294182236e-18,-5.367465798553653e-19
3.119,5.563850994501926e-18,-5.3090686449577655e-19
3.12,5.4851549236791876e-18,-5.251294350770553e-19
3.121,5.4075755857510894e-18,-5.194136309667114e-19
3.122,5.3310970800098406e-18,-5.137587987783363e-19
3.123,5.255703732934024e-18,-5.081642922830622e-19
3.124,5.181380094931392e-18,-5.0262947232232275e-19
3.125,5.10811093712851e-18,-4.971537067218901e-19
3.126,5.0358812482065916e-18,-4.917363702071692e-19
3.127,4.9646762312828374e-18,-4.863768443197235e-19
3.128,4.8944813008366364e-18,-4.810745173350143e-19
3.129,4.8252820796799785e-18,-4.758287841813286e-19
3.13,4.757064395971433e-18,-4.706390463598779e-19
3.131,4.689814280273075e-18,-4.655047118660459e-19
3.132,4.623517962649738e-18,-4.60425195111765e-19
3.133,4.5581618698099725e-18,-4.553999168490032e-19
3.134,4.4937326222881226e-18,-4.5042830409434065e-19
3.135,4.430217031666916e-18,-4.455097900546186e-19
3.136,4.36760209783999e-18,-4.406438140536403e-19
3.137,4.305875006313778e-18,-4.358298214599085e-19
3.138,4.24502312554818e-18,-4.3106726361537837e-19
3.139,4.185034004335469e-18,-4.263555977652117e-19
3.14,4.12589536921687e-18,-4.2169428698851284e-19
3.141,4.0675951219362885e-18,-4.1708280013003103e-19
3.142,4.0101213369306205e-18,-4.125206117328123e-19
3.143,3.953462258856148e-18,-4.0800720197178463e-19
3.144,3.897606300150486e-18,-4.0354205658826086e-19
3.145,3.84254203862956e-18,-3.9912466682534354e-19
3.146,3.788258215119131e-18,-3.947545293642172e-19
3.147,3.734743731120342e-18,-3.9043114626131208e-19
3.148,3.681987646508827e-18,-3.8615402488632583e-19
3.149,3.629979177266865e-18,-3.8192267786108806e-19
3.15,3.578707693248133e-18,-3.7773662299925404e-19
3.151,3.5281627159745675e-18,-3.735953832468137e-19
3.152,3.478333916464879e-18,-3.694984866234024e-19
3.153,3.4292111130942685e-18,-3.6544546616440014e-19
3.154,3.380784269484881e-18,-3.614358598638065e-19
3.155,3.333043492426573e-18,-3.574692106178781e-19
3.156,3.285979029827541e-18,-3.535450661695164e-19
3.157,3.2395812686943872e-18,-3.496629790533936e-19
3.158,3.193840733141198e-18,-3.4582250654180414e-19
3.159,3.1487480824272175e-18,-3.4202321059123085e-19
3.16,3.1042941090227014e-18,-3.3826465778961303e-19
3.161,3.0604697367025474e-18,-3.3454641930430634e-19
3.162,3.0172660186673038e-18,-3.3086807083072216e-19
3.163,2.9746741356911547e-18,-3.272291925416363e-19
3.164,2.9326853942965032e-18,-3.236293690371563e-19
3.165,2.8912912249547592e-18,-3.20068189295336e-19
3.166,2.850483180312964e-18,-3.1654524662342815e-19
3.167,2.8102529334458702e-18,-3.130601386097641e-19
3.168,2.770592276133118e-18,-3.0961246707625094e-19
3.169,2.731493117161142e-18,-3.062018380314764e-19
3.17,2.6929474806494524e-18,-3.0282786162441182e-19
3.171,2.654947504400943e-18,-2.994901520987036e-19
3.172,2.6174854382758746e-18,-2.9618832774754465e-19
3.173,2.5805536425891997e-18,-2.929220108691154e-19
3.174,2.544144586530884e-18,-2.896908277225873e-19
3.175,2.5082508466089005e-18,-2.8649440848467863e-19
3.176,2.472865105114568e-18,-2.8333238720675454e-19
3.177,2.4379801486099096e-18,-2.8020440177246313e-19
3.178,2.4035888664367176e-18,-2.7711009385589927e-19
3.179,2.369684249247009e-18,-2.7404910888028775e-19
3.18,2.3362593875545673e-18,-2.710210959771782e-19
3.181,2.3033074703072637e-18,-2.6802570794614377e-19
3.182,2.2708217834798612e-18,-2.65062601214976e-19
3.183,2.2387957086870055e-18,-2.6213143580036846e-19
3.184,2.2072227218161104e-18,-2.592318752690814e-19
3.185,2.1760963916798544e-18,-2.5636358669958084e-19
3.186,2.145410378688007e-18,-2.535262406441444e-19
3.187,2.1151584335383004e-18,-2.507195110914272e-19
3.188,2.08533439592608e-18,-2.4794307542948057e-19
3.189,2.055932193272459e-18,-2.451966144092179e-19
3.19,2.0269458394707095e-18,-2.4247981210831953e-19
3.191,1.9983694336506368e-18,-2.3979235589557126e-19
3.192,1.970197158960662e-18,-2.3713393639563014e-19
3.193,1.9424232813673764e-18,-2.345042474542103e-19
3.194,1.9150421484723015e-18,-2.3190298610368396e-19
3.195,1.888048188345616e-18,-2.293298525290906e-19
3.196,1.861435908376602e-18,-2.2678455003454896e-19
3.197,1.8351998941405708e-18,-2.242667850100657e-19
3.198,1.8093348082820302e-18,-2.2177626689873515e-19
3.199,1.783835389413862e-18,-2.1931270816432454e-19
3.2,1.758696451032277e-18,-2.1687582425923943e-19
3.201,1.733912880447323e-18,-2.1446533359286312e-19
3.202,1.709479637728718e-18,-2.120809575002659e-19
3.203,1.6853917546667945e-18,-2.0972242021127787e-19
3.204,1.6616443337483307e-18,-2.0738944881992084e-19
3.205,1.6382325471470599e-18,-2.0508177325419389e-19
3.206,1.6151516357286449e-18,-2.0279912624620789e-19
3.207,1.5923969080699078e-18,-2.00541243302664e-19
3.208,1.569963739492115e-18,-1.9830786267567133e-19
3.209,1.5478475711081085e-18,-1.9609872533389902e-19
3.21,1.5260439088830921e-18,-1.939135749340584e-19
3.211,1.5045483227088693e-18,-1.9175215779271027e-19
3.212,1.4833564454913439e-18,-1.8961422285839313e-19
3.213,1.4624639722510914e-18,-1.8749952168406784e-19
3.214,1.441866659236813e-18,-1.8540780839987455e-19
3.215,1.4215603230514876e-18,-1.8333883968619742e-19
3.216,1.4015408397910377e-18,-1.8129237474703316e-19
3.217,1.381804144195333e-18,-1.792681752836592e-19
3.218,1.36234622881135e-18,-1.7726600546859745e-19
3.219,1.3431631431683154e-18,-1.7528563191986983e-19
3.22,1.3242509929646619e-18,-1.7332682367554155e-19
3.221,1.3056059392666239e-18,-1.713893521685481e-19
3.222,1.2872241977183081e-18,-1.6947299120180277e-19
3.223,1.2691020377630736e-18,-1.6757751692358049e-19
3.224,1.2512357818760584e-18,-1.657027078031744e-19
3.225,1.2336218048076936e-18,-1.6384834460682176e-19
3.226,1.2162565328380445e-18,-1.6201421037389576e-19
3.227,1.1991364430418275e-18,-1.6020009039335922e-19
3.228,1.1822580625639455e-18,-1.5840577218047756e-19
3.229,1.1656179679053929e-18,-1.5663104545378702e-19
3.23,1.14921278421938e-18,-1.548757021123151e-19
3.231,1.1330391846175316e-18,-1.5313953621305017e-19
3.232,1.117093889486013e-18,-1.5142234394865668e-19
3.233,1.101373665811443e-18,-1.4972392362543305e-19
