M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.049,3.6089283699341257e-12,2.355976442728667e-12
2.05,3.555680653195474e-12,2.3162691881809402e-12
2.051,3.5032332325273877e-12,2.2772304967769742e-12
2.052,3.451573798941409e-12,2.23884910783599e-12
2.053,3.4006902380791543e-12,2.201113950479763e-12
2.054,3.3505706270364063e-12,2.1640141404329508e-12
2.055,3.301203231240799e-12,2.127538976877276e-12
2.056,3.2525765013821653e-12,2.0916779393586715e-12
2.057,3.2046790703946234e-12,2.056420684746493e-12
2.058,3.1574997504895044e-12,2.0217570442439332e-12
2.059,3.1110275302382356e-12,1.9876770204487713e-12
2.06,3.0652515717043042e-12,1.954170784463619e-12
2.061,3.0201612076234563e-12,1.9212286730548306e-12
2.062,2.9757459386312836e-12,1.8888411858592624e-12
2.063,2.9319954305373795e-12,1.856998982638075e-12
2.064,2.888899511645256e-12,1.825692880576796e-12
2.065,2.8464481701172207e-12,1.7949138516308567e-12
2.066,2.8046315513834426e-12,1.7646530199158516e-12
2.067,2.763439955594434e-12,1.7349016591417581e-12
2.068,2.722863835116196e-12,1.7056511900903882e-12
2.069,2.6828937920672966e-12,1.6768931781353384e-12
2.07,2.6435205758971403e-12,1.648619330803731e-12
2.071,2.604735081004735e-12,1.6208214953790387e-12
2.072,2.56652834439724e-12,1.593491656544308e-12
2.073,2.528891543387615e-12,1.5666219340650977e-12
2.074,2.4918159933306955e-12,1.5402045805114701e-12
2.075,2.4552931453970302e-12,1.5142319790183734e-12
2.076,2.4193145843838236e-12,1.4886966410837753e-12
2.077,2.383872026562352e-12,1.4635912044039103e-12
2.078,2.3489573175612207e-12,1.4389084307450168e-12
2.079,2.314562430284844e-12,1.4146412038509523e-12
2.08,2.2806794628665432e-12,1.3907825273860813e-12
2.081,2.2473006366556654e-12,1.3673255229128458e-12
2.082,2.214418294238142e-12,1.3442634279034321e-12
2.083,2.182024897489908e-12,1.3215895937849615e-12
2.084,2.150113025662618e-12,1.2992974840176422e-12
2.085,2.118675373501108e-12,1.2773806722053266e-12
2.086,2.087704749392058e-12,1.2558328402379298e-12
2.087,2.0571940735433115e-12,1.2346477764651717e-12
2.088,2.027136376193342e-12,1.2138193739011172e-12
2.089,1.9975247958503383e-12,1.1933416284589967e-12
2.09,1.9683525775604056e-12,1.1732086372157942e-12
2.091,1.939613071204383e-12,1.1534145967061067e-12
2.092,1.9112997298227933e-12,1.1339538012447762e-12
2.093,1.883406107968437e-12,1.1148206412778173e-12
2.094,1.855925860086161e-12,1.0960096017611568e-12
2.095,1.8288527389193464e-12,1.0775152605667213e-12
2.096,1.802180593942641e-12,1.0593322869154123e-12
2.097,1.7759033698205127e-12,1.0414554398365135e-12
2.098,1.7500151048911634e-12,1.0238795666530873e-12
2.099,1.7245099296753844e-12,1.0065996014929222e-12
2.1,1.6993820654099222e-12,9.896105638246003e-13
2.101,1.6746258226049427e-12,9.729075570182627e-13
2.102,1.6502355996251795e-12,9.56485766930655e-13
2.103,1.6262058812943685e-12,9.403404605140459e-13
2.104,1.602531237522569e-12,9.24466984448615e-13
2.105,1.5792063219559883e-12,9.088607637979165e-13
2.106,1.5562258706489217e-12,8.93517300687026e-13
2.107,1.5335847007574393e-12,8.784321730029923e-13
2.108,1.5112777092544485e-12,8.636010331172169e-13
2.109,1.4892998716657689e-12,8.490196066293898e-13
2.11,1.4676462408268679e-12,8.346836911326204e-13
2.111,1.4463119456599033e-12,8.205891549994064e-13
2.112,1.4252921899707345e-12,8.067319361880866e-13
2.113,1.404582251265561e-12,7.931080410694364e-13
2.114,1.3841774795868589e-12,7.797135432730624e-13
2.115,1.3640732963682907e-12,7.665445825532644e-13
2.116,1.3442651933082657e-12,7.535973636740373e-13
2.117,1.32474873126184e-12,7.408681553128875e-13
2.118,1.3055195391506458e-12,7.283532889831489e-13
2.119,1.2865733128905457e-12,7.160491579744849e-13
2.12,1.2679058143367166e-12,7.039522163112712e-13
2.121,1.2495128702458665e-12,6.920589777285565e-13
2.122,1.2313903712553005e-12,6.80366014665305e-13
2.123,1.21353427087855e-12,6.68869957274629e-13
2.124,1.1959405845172885e-12,6.575674924507264e-13
2.125,1.1786053884892605e-12,6.464553628722382e-13
2.126,1.161524819071957e-12,6.355303660617529e-13
2.127,1.14469507156177e-12,6.247893534611817e-13
2.128,1.12811239934837e-12,6.142292295227393e-13
2.129,1.1117731130040519e-12,6.038469508152659e-13
2.13,1.0956735793877977e-12,5.936395251456309e-13
2.131,1.0798102207638093e-12,5.836040106949659e-13
2.132,1.0641795139342734e-12,5.737375151694742e-13
2.133,1.048777989386116e-12,5.640371949655727e-13
2.134,1.0336022304515181e-12,5.545002543491231e-13
2.135,1.0186488724819599e-12,5.451239446485153e-13
2.136,1.0039146020355678e-12,5.359055634613698e-13
2.137,9.893961560775466e-13,5.26842453874627e-13
2.138,9.750903211934744e-13,5.179320036977997e-13
2.139,9.609939328152495e-13,5.091716447091659e-13
2.14,9.471038744594777e-13,5.005588519146831e-13
2.141,9.334170769780936e-13,4.920911428194094e-13
2.142,9.199305178210124e-13,4.83766076711221e-13
2.143,9.06641220310614e-13,4.75581253956617e-13
2.144,8.93546252927861e-13,4.675343153084095e-13
2.145,8.8064272860986e-13,4.596229412250969e-13
2.146,8.679278040586751e-13,4.5184485120172237e-13
2.147,8.553986790612078e-13,4.4419780311202674e-13
2.148,8.430525958199609e-13,4.3667959256170106e-13
2.149,8.308868382945056e-13,4.2928805225255474e-13
2.15,8.188987315534746e-13,4.2202105135741293e-13
2.151,8.070856411369095e-13,4.148764949055629e-13
2.152,7.954449724287887e-13,4.07852323178571e-13
2.153,7.839741700395693e-13,4.009465111162953e-13
2.154,7.726707171985793e-13,3.9415706773292114e-13
2.155,7.615321351560948e-13,3.874820355428512e-13
2.156,7.50555982594945e-13,3.809194899962832e-13
2.157,7.397398550514877e-13,3.744675389243111e-13
2.158,7.290813843458007e-13,3.6812432199339065e-13
2.159,7.185782380209381e-13,3.6188801016900857e-13
2.16,7.08228118791102e-13,3.557568051884027e-13
2.161,6.980287639985843e-13,3.497289390421783e-13
2.162,6.879779450793332e-13,3.438026734646709e-13
2.163,6.780734670370046e-13,3.3797629943290804e-13
2.164,6.68313167925358e-13,3.3224813667402493e-13
2.165,6.586949183388604e-13,3.266165331809904e-13
2.166,6.492166209113651e-13,3.210798647365036e-13
2.167,6.398762098227311e-13,3.156365344449234e-13
2.168,6.306716503132558e-13,3.102849722720939e-13
2.169,6.216009382057903e-13,3.0502363459293425e-13
2.17,6.126620994354153e-13,2.9985100374666006e-13
2.171,6.038531895865511e-13,2.947655875995083e-13
2.172,5.951722934373818e-13,2.897659191148395e-13
2.173,5.866175245114748e-13,2.8485055593049095e-13
2.174,5.781870246364776e-13,2.8001807994326047e-13
2.175,5.698789635097768e-13,2.752670969003987e-13
2.176,5.616915382710057e-13,2.705962359979923e-13
2.177,5.536229730812905e-13,2.660041494861219e-13
2.178,5.456715187091231e-13,2.6148951228067935e-13
2.179,5.378354521227551e-13,2.5705102158173295e-13
2.18,5.30113076089006e-13,2.5268739649832936e-13
2.181,5.225027187783813e-13,2.483973776796237e-13
2.182,5.150027333763987e-13,2.441797269522309e-13
2.183,5.076114977010219e-13,2.4003322696369333e-13
2.184,5.003274138261016e-13,2.359566808319612e-13
2.185,4.931489077107288e-13,2.3194891180078445e-13
2.186,4.860744288344026e-13,2.2800876290091577e-13
2.187,4.791024498379187e-13,2.2413509661702758e-13
2.188,4.722314661698881e-13,2.2032679456024527e-13
2.189,4.65459995738792e-13,2.1658275714620266e-13
2.19,4.587865785704863e-13,2.1290190327852619e-13
2.191,4.5220977647106486e-13,2.0928317003765604e-13
2.192,4.4572817269499874e-13,2.0572551237491423e-13
2.193,4.393403716184624e-13,2.022279028117309e-13
2.194,4.3304499841776636e-13,1.9878933114394178e-13
2.195,4.2684069875281225e-13,1.9540880415107122e-13
2.196,4.2072613845549025e-13,1.9208534531051637e-13
2.197,4.1470000322293936e-13,1.8881799451655018e-13
2.198,4.0876099831559177e-13,1.8560580780406116e-13
2.199,4.0290784825992513e-13,1.8244785707695076e-13
2.2,3.9713929655584673e-13,1.793432298411088e-13
2.201,3.9145410538863514e-13,1.762910289418905e-13
2.202,3.8585105534536665e-13,1.7329037230601838e-13
2.203,3.80328945135754e-13,1.7034039268783482e-13
2.204,3.7488659131732733e-13,1.6744023741983144e-13
2.205,3.695228280248872e-13,1.645890681673834e-13
2.206,3.6423650670416146e-13,1.6178606068761745e-13
2.207,3.5902649584959935e-13,1.5903040459234372e-13
2.208,3.5389168074623543e-13,1.5632130311498316e-13
2.209,3.4883096321555954e-13,1.536579728814227e-13
2.21,3.4384326136532786e-13,1.5103964368473197e-13
2.211,3.389275093432528e-13,1.4846555826367637e-13
2.212,3.3408265709450934e-13,1.459349720849625e-13
2.213,3.2930767012299744e-13,1.4344715312915275e-13
2.214,3.246015292563001e-13,1.4100138168018713e-13
2.215,3.199632304142787e-13,1.3859695011845168e-13
2.216,3.153917843812472e-13,1.3623316271733322e-13
2.217,3.108862165816689e-13,1.3390933544320188e-13
2.218,3.0644556685931906e-13,1.3162479575876335e-13
2.219,3.020688892598586e-13,1.2937888242972408e-13
2.22,2.9775525181676496e-13,1.271709453347135e-13
2.221,2.935037363405658e-13,1.250003452784082e-13
2.222,2.8931343821132486e-13,1.2286645380780403e-13
2.223,2.851834661743262e-13,1.2076865303158312e-13
2.224,2.811129421389082e-13,1.1870633544252342e-13
2.225,2.771010009803959e-13,1.1667890374289936e-13
2.226,2.731467903450832e-13,1.1468577067282359e-13
2.227,2.692494704582168e-13,1.1272635884147937e-13
2.228,2.6540821393493426e-13,1.1080010056119563e-13
2.229,2.616222055941088e-13,1.0890643768431618e-13
2.23,2.5789064227505613e-13,1.0704482144281616e-13
2.231,2.542127326570572e-13,1.052147122906194e-13
2.232,2.505876970816524e-13,1.0341557974857077e-13
2.233,2.470147673776641e-13,1.016469022520193e-13
2.234,2.434931866889038e-13,9.990816700096743e-14
2.235,2.40022209304522e-13,9.819886981274343e-14
2.236,2.366011004919592e-13,9.651851497715435e-14
2.237,2.3322913633245624e-13,9.48666151140776e-14
2.238,2.299056035590852e-13,9.324269103345004e-14
2.239,2.2662979939725955e-13,9.164627159761413e-14
2.24,2.2340103140768585e-13,9.007689358598136e-14
2.241,2.2021861733171776e-13,8.85341015619739e-14
2.242,2.1708188493907528e-13,8.701744774220601e-14
2.243,2.139901718778914e-13,8.55264918678674e-14
2.244,2.1094282552705036e-13,8.406080107827151e-14
2.245,2.0793920285078086e-13,8.26199497865319e-14
2.246,2.0497867025546956e-13,8.120351955733138e-14
2.247,2.020606034486594e-13,7.981109898674796e-14
2.248,1.9918438730019895e-13,7.844228358410338e-14
2.249,1.9634941570550923e-13,7.709667565579994e-14
2.25,1.9355509145093414e-13,7.577388419111209e-14
2.251,1.9080082608114293e-13,7.447352474989983e-14
2.252,1.8808603976855173e-13,7.319521935221152e-14
2.253,1.8541016118473315e-13,7.193859636974423e-14
2.254,1.8277262737378267e-13,7.070329041913036e-14
2.255,1.801728836276113e-13,6.94889422570196e-14
2.256,1.7761038336313446e-13,6.829519867692603e-14
2.257,1.7508458800132756e-13,6.712171240781076e-14
2.258,1.7259496684811913e-13,6.596814201437047e-14
2.259,1.7014099697709283e-13,6.483415179900354e-14
2.26,1.6772216311397032e-13,6.371941170542503e-14
2.261,1.6533795752284702e-13,6.26235972239032e-14
2.262,1.6298787989415377e-13,6.154638929808971e-14
2.263,1.6067143723431733e-13,6.048747423341712e-14
2.264,1.5838814375709347e-13,5.944654360703692e-14
2.265,1.5613752077654647e-13,5.842329417927234e-14
2.266,1.5391909660164977e-13,5.741742780656025e-14
2.267,1.5173240643248218e-13,5.6428651355857163e-14
2.268,1.495769922579954e-13,5.545667662048462e-14
2.269,1.4745240275532793e-13,5.450122023738971e-14
2.27,1.4535819319064197e-13,5.35620036057969e-14
2.271,1.4329392532145924e-13,5.2638752807227595e-14
2.272,1.412591673004727e-13,5.1731198526864645e-14
2.273,1.3925349358081146e-13,5.083907597623882e-14
2.274,1.3727648482273616e-13,4.996212481721524e-14
2.275,1.3532772780174266e-13,4.910008908725773e-14
2.276,1.3340681531805277e-13,4.8252717125949525e-14
2.277,1.3151334610746987e-13,4.7419761502749316e-14
2.278,1.2964692475357876e-13,4.6600978945961676e-14
2.279,1.2780716160126916e-13,4.5796130272901477e-14
2.28,1.2599367267156185e-13,4.500498032123217e-14
2.281,1.2420607957771797e-13,4.4227297881458173e-14
2.282,1.2244400944261134e-13,4.346285563055187e-14
2.283,1.207070948173444e-13,4.27114300666962e-14
2.284,1.1899497360108862e-13,4.197280144512396e-14
2.285,1.1730728896213077e-13,4.1246753715035394e-14
2.286,1.1564368926010596e-13,4.053307445757593e-14
2.287,1.1400382796939968e-13,3.9831554824856127e-14
2.288,1.1238736360370084e-13,3.9141989479996396e-14
2.289,1.1079395964168756e-13,3.8464176538179154e-14
2.29,1.0922328445382917e-13,3.779791750869146e-14
2.291,1.0767501123028657e-13,3.714301723794149e-14
2.292,1.0614881790989441e-13,3.649928385343242e-14
2.293,1.0464438711020847e-13,3.586652870867764e-14
2.294,1.0316140605860185e-13,3.5244566329041376e-14
2.295,1.0169956652439385e-13,3.4633214358489213e-14
2.296,1.002585647519959e-13,3.4032293507233193e-14
2.297,9.883810139505872e-14,3.344162750025638e-14
2.298,9.74378814516056e-14,3.286104302670214e-14
2.299,9.605761420013646e-14,3.2290369690113554e-14
2.3,9.469701313668819e-14,3.1729439959508667e-14
2.301,9.335579591283628e-14,3.117808912127752e-14
2.302,9.203368427462355e-14,3.063615523188707e-14
2.303,9.073040400240187e-14,3.01034790713805e-14
2.304,8.944568485157273e-14,2.957990409765747e-14
2.305,8.817926049421306e-14,2.9065276401522206e-14
2.306,8.69308684615729e-14,2.8559444662486505e-14
2.307,8.570025008743133e-14,2.8062260105314937e-14
2.308,8.448715045229784e-14,2.7573576457299782e-14
2.309,8.329131832844617e-14,2.7093249906253385e-14
2.31,8.211250612576787e-14,2.6621139059205912e-14
2.311,8.095046983843316e-14,2.6157104901796593e-14
2.312,7.980496899234688e-14,2.5701010758346823e-14
2.313,7.867576659338718e-14,2.525272225260362e-14
2.314,7.75626290764154e-14,2.4812107269142178e-14
2.315,7.646532625504509e-14,2.4379035915416443e-14
2.316,7.538363127215875e-14,2.395338048444678e-14
2.317,7.43173205511611e-14,2.3535015418134058e-14
2.318,7.326617374795738e-14,2.3123817271189576e-14
2.319,7.222997370364589e-14,2.2719664675670505e-14
2.32,7.120850639791392e-14,2.232243830611064e-14
2.321,7.020156090312626e-14,2.1932020845236484e-14
2.322,6.920892933909599e-14,2.154829695025878e-14
2.323,6.823040682852703e-14,2.1171153219729844e-14
2.324,6.726579145311839e-14,2.080047816095719e-14
2.325,6.631488421031996e-14,2.0436162157964066e-14
2.326,6.537748897073026e-14,2.007809743998773e-14
2.327,6.4453412436126e-14,1.972617805050644e-14
2.328,6.354246409811436e-14,1.938029981678621e-14
2.329,6.264445619739818e-14,1.9040360319938675e-14
2.33,6.175920368364504e-14,1.8706258865481417e-14
2.331,6.088652417595106e-14,1.8377896454392316e-14
2.332,6.00262379238903e-14,1.805517575464965e-14
2.333,5.917816776914114e-14,1.773800107324975e-14
2.334,5.834213910768068e-14,1.742627832869421e-14
2.335,5.751797985253889e-14,1.71199150239387e-14
2.336,5.67055203971037e-14,1.6818820219795757e-14
2.337,5.590459357896908e-14,1.6522904508783757e-14
2.338,5.511503464431772e-14,1.6232079989414697e-14
2.339,5.433668121283022e-14,1.594626024091337e-14
2.34,5.356937324311309e-14,1.5665360298360684e-14
2.341,5.281295299863746e-14,1.5389296628253986e-14
2.342,5.206726501418106e-14,1.5117987104477425e-14
2.343,5.1332156062765696e-14,1.4851350984675434e-14
2.344,5.060747512308294e-14,1.4589308887022565e-14
2.345,4.9893073347400615e-14,1.4331782767383017e-14
2.346,4.918880402994278e-14,1.4078695896853327e-14
2.347,4.8494522575736245e-14,1.382997283968177e-14
2.348,4.781008646991653e-14,1.3585539431558154e-14
2.349,4.7135355247486345e-14,1.3345322758267779e-14
2.35,4.647019046351985e-14,1.3109251134703449e-14
2.351,4.581445566380598e-14,1.2877254084229527e-14
2.352,4.516801635592429e-14,1.2649262318392116e-14
2.353,4.453073998074676e-14,1.2425207716969558e-14
2.354,4.3902495884359226e-14,1.2205023308357532e-14
2.355,4.328315529039619e-14,1.1988643250283139e-14
2.356,4.2672591272782696e-14,1.1776002810842443e-14
2.357,4.2070678728877306e-14,1.1567038349856047e-14
2.358,4.14772943530101e-14,1.1361687300537349e-14
2.359,4.089231661040978e-14,1.1159888151468256e-14
2.36,4.031562571151416e-14,1.0961580428877157e-14
2.361,3.9747103586658127e-14,1.0766704679214117e-14
2.362,3.9186633861133636e-14,1.0575202452018278e-14
2.363,3.8634101830615996e-14,1.0387016283072584e-14
2.364,3.808939443695114e-14,1.0202089677840979e-14
2.365,3.7552400244298325e-14,1.0020367095183359e-14
2.366,3.702300941562311e-14,9.841793931343625e-15
2.367,3.650111368953528e-14,9.66631650420622e-15
2.368,3.5986606357466594e-14,9.493882037816664e-15
2.369,3.5479382241183305e-14,9.324438647161679e-15
2.37,3.497933767062847e-14,9.157935323204495e-15
2.371,3.4486370462089106e-14,8.994321918171109e-15
2.372,3.400037989668333e-14,8.833549131083248e-15
2.373,3.3521266699162824e-14,8.675568493533925e-15
2.374,3.304893301702576e-14,8.520332355701487e-15
2.375,3.2583282399935775e-14,8.367793872598182e-15
2.376,3.212421977944218e-14,8.217906990549304e-15
2.377,3.1671651448997216e-14,8.070626433899028e-15
2.378,3.122548504426566e-14,7.925907691939158e-15
2.379,3.078562952372269e-14,7.783707006057036e-15
2.38,3.035199514953545e-14,7.643981357098936e-15
2.381,2.99244934687244e-14,7.506688452945333e-15
2.382,2.950303729460004e-14,7.371786716294482e-15
2.383,2.908754068847103e-14,7.239235272650837e-15
2.384,2.8677918941619736e-14,7.10899393851484e-15
2.385,2.827408855754111e-14,6.981023209770737e-15
2.386,2.7875967234441027e-14,6.855284250269075e-15
2.387,2.748347384799033e-14,6.731738880600632e-15
2.388,2.709652843433066e-14,6.610349567058551e-15
2.389,2.6715052173328433e-14,6.491079410785549e-15
2.39,2.63389673720732e-14,6.373892137103067e-15
2.391,2.5968197448616877e-14,6.258752085019336e-15
2.392,2.5602666915950186e-14,6.145624196913342e-15
2.393,2.524230136621283e-14,6.034474008391746e-15
2.394,2.4887027455133944e-14,5.925267638315868e-15
2.395,2.4536772886699416e-14,5.8179717789958675e-15
2.396,2.419146639804271e-14,5.712553686549326e-15
2.397,2.38510377445559e-14,5.6089811714214844e-15
2.398,2.3515417685217623e-14,5.5072225890644e-15
2.399,2.3184537968134824e-14,5.407246830772392e-15
2.4,2.2858331316295027e-14,5.3090233146711245e-15
2.401,2.253673141352612e-14,5.212521976857775e-15
2.402,2.221967289066051e-14,5.11771326268974e-15
2.403,2.1907091311900703e-14,5.024568118219399e-15
2.404,2.159892316138327e-14,4.933057981772481e-15
2.405,2.129510582993831e-14,4.8431547756676325e-15
2.406,2.099557760204153e-14,4.754830898074813e-15
2.407,2.0700277642956067e-14,4.668059215010205e-15
2.408,2.0409145986061283e-14,4.582813052465327e-15
2.409,2.0122123520365776e-14,4.499066188668131e-15
2.41,1.9839151978201872e-14,4.416792846473846e-15
2.411,1.956017392309895e-14,4.335967685883405e-15
2.412,1.928513273783294e-14,4.256565796687321e-15
2.413,1.9013972612649426e-14,4.1785626912329e-15
2.414,1.8746638533657765e-14,4.101934297312732e-15
2.415,1.848307627139375e-14,4.026656951172425e-15
2.416,1.8223232369548302e-14,3.952707390635582e-15
2.417,1.796705413385974e-14,3.8800627483440615e-15
2.418,1.7714489621167265e-14,3.808700545111585e-15
2.419,1.746548762862327e-14,3.738598683388795e-15
2.42,1.72199976830621e-14,3.669735440837895e-15
2.421,1.6977970030523045e-14,3.60208946401504e-15
2.422,1.6739355625925212e-14,3.5356397621586623e-15
2.423,1.6504106122892114e-14,3.4703657010819653e-15
2.424,1.6272173863723742e-14,3.406246997167846e-15
2.425,1.6043511869513974e-14,3.343263711464514e-15
2.426,1.5818073830411145e-14,3.2813962438801326e-15
2.427,1.559581409601975e-14,3.2206253274748228e-15
2.428,1.5376687665941142e-14,3.1609320228483912e-15
2.429,1.5160650180451233e-14,3.1022977126221866e-15
2.43,1.494765791131315e-14,3.0447040960135044e-15
2.431,1.4737667752722902e-14,2.9881331835009885e-15
2.432,1.4530637212386086e-14,2.9325672915795105e-15
2.433,1.4326524402723727e-14,2.877989037603019e-15
2.434,1.412528803220535e-14,2.8243813347138976e-15
2.435,1.3926887396807427e-14,2.7717273868573685e-15
2.436,1.3731282371595351e-14,2.7200106838795312e-15
2.437,1.3538433402427153e-14,2.6692149967076252e-15
2.438,1.3348301497777152e-14,2.6193243726111435e-15
2.439,1.316084822067781e-14,2.570323130542444e-15
2.44,1.2976035680778029e-14,2.5221958565555262e-15
2.441,1.2793826526516241e-14,2.47492739930166e-15
2.442,1.2614183937406543e-14,2.4285028656005872e-15
2.443,1.2437071616436282e-14,2.3829076160860263e-15
2.444,1.226245378257344e-14,2.338127260924232e-15
2.445,1.2090295163382207e-14,2.2941476556043945e-15
2.446,1.1920560987745167e-14,2.250954896799668e-15
2.447,1.1753216978690559e-14,2.20853531829765e-15
2.448,1.158822934632304e-14,2.1668754869991454e-15
2.449,1.1425564780856479e-14,2.125962198984075e-15
2.45,1.1265190445747264e-14,2.0857824756434025e-15
2.451,1.1107073970926665e-14,2.0463235598759708e-15
2.452,1.0951183446130827e-14,2.0075729123491697e-15
2.453,1.0797487414326923e-14,1.9695182078223542e-15
2.454,1.0645954865234116e-14,1.932147331531975e-15
2.455,1.0496555228937912e-14,1.8954483756373763e-15
2.456,1.0349258369596568e-14,1.859409635726254e-15
2.457,1.0204034579238176e-14,1.82401960737877e-15
2.458,1.006085457164716e-14,1.789266982789341e-15
2.459,9.919689476338822e-15,1.75514064744514e-15
2.46,9.780510832620702e-15,1.7216296768603553e-15
2.461,9.643290583739451e-15,1.6887233333652754e-15
2.462,9.508001071112009e-15,1.6564110629492851e-15
2.463,9.374615028639828e-15,1.6246824921568634e-15
2.464,9.243105577104953e-15,1.5935274250357032e-15
2.465,9.113446218646751e-15,1.5629358401360725e-15
2.466,8.98561083131815e-15,1.5328978875605657e-15
2.467,8.85957366372018e-15,1.5034038860633971e-15
2.468,8.735309329713725e-15,1.4744443201984074e-15
2.469,8.612792803207338e-15,1.44600983751497e-15
2.47,8.491999413020015e-15,1.4180912458009923e-15
2.471,8.372904837817862e-15,1.390679510372224e-15
2.472,8.255485101123528e-15,1.363765751407099e-15
2.473,8.139716566397425e-15,1.3373412413263441e-15
2.474,8.025575932189616e-15,1.3113974022166108e-15
2.475,7.913040227361394e-15,1.2859258032973878e-15
2.476,7.802086806375519e-15,1.260918158430471e-15
2.477,7.69269334465413e-15,1.2363663236712802e-15
2.478,7.584837834003334e-15,1.2122622948613205e-15
2.479,7.478498578103516e-15,1.188598205261097e-15
2.48,7.373654188064414e-15,1.1653663232228103e-15
2.481,7.270283578044016e-15,1.1425590499021619e-15
2.482,7.168365960930367e-15,1.1201689170086184e-15
2.483,7.06788084408535e-15,1.0981885845934866e-15
2.484,6.968808025149567e-15,1.0766108388751705e-15
2.485,6.871127587907418e-15,1.0554285901009838e-15
2.486,6.7748198982115166e-15,1.0346348704449074e-15
2.487,6.679865599965574e-15,1.0142228319406913e-15
2.488,6.586245611164912e-15,9.941857444497059e-16
2.489,6.4939411199937615e-15,9.745169936629625e-16
2.49,6.4029335809785396e-15,9.552100791367315e-16
2.491,6.313204711196273e-15,9.362586123611948e-16
2.492,6.224736486537391e-15,9.176563148615767e-16
2.493,6.1375111380220895e-15,8.99397016331215e-16
2.494,6.051511148169488e-15,8.81474652796031e-16
2.495,5.966719247418832e-15,8.638832648098783e-16
2.496,5.8831184106019675e-15,8.466169956802478e-16
2.497,5.800691853466362e-15,8.296700897238247e-16
2.498,5.7194230292479335e-15,8.130368905513954e-16
2.499,5.639295625292969e-15,7.967118393816129e-16
2.5,5.560293559728422e-15,7.806894733831376e-16
2.501,5.482400978179898e-15,7.649644240446789e-16
2.502,5.405602250536622e-15,7.495314155724676e-16
2.503,5.3298819677627275e-15,7.343852633147034e-16
2.504,5.255224938754188e-15,7.195208722125225e-16
2.505,5.181616187240732e-15,7.049332352770423e-16
2.506,5.109040948732095e-15,6.906174320920467e-16
2.507,5.037484667507973e-15,6.765686273418811e-16
2.508,4.966932993651029e-15,6.627820693641361e-16
2.509,4.8973717801223545e-15,6.492530887267041e-16
2.51,4.828787079878761e-15,6.359770968288002e-16
2.511,4.761165143031292e-15,6.229495845255461e-16
2.512,4.694492414044377e-15,6.101661207757222e-16
2.513,4.628755528975028e-15,5.976223513122992e-16
2.514,4.563941312751507e-15,5.853139973353694e-16
2.515,4.5000367764908945e-15,5.732368542270987e-16
2.516,4.437029114854999e-15,5.613867902883344e-16
2.517,4.3749057034440515e-15,5.49759745496503e-16
2.518,4.313654096227648e-15,5.383517302844419e-16
2.519,4.253262023012389e-15,5.27158824339816e-16
2.52,4.1937173869457115e-15,5.161771754247704e-16
2.521,4.135008262055362e-15,5.054029982154842e-16
2.522,4.077122890824023e-15,4.948325731612885e-16
2.523,4.020049681798573e-15,4.844622453630235e-16
2.524,3.9637772072334865e-15,4.742884234703091e-16
2.525,3.9082942007678775e-15,4.643075785974154e-16
2.526,3.85358955513571e-15,4.545162432574177e-16
2.527,3.799652319908693e-15,4.449110103143332e-16
2.528,3.746471699271392e-15,4.3548853195293474e-16
2.529,3.694037049828089e-15,4.262455186659467e-16
2.53,3.642337878440938e-15,4.171787382583321e-16
2.531,3.5913638400989746e-15,4.0828501486838293e-16
2.532,3.541104735817511e-15,3.9956122800533306e-16
2.533,3.491550510567514e-15,3.910043116032165e-16
2.534,3.442691251234503e-15,3.8261125309069785e-16
2.535,3.3945171846065634e-15,3.7437909247660815e-16
2.536,3.3470186753910497e-15,3.663049214509221e-16
2.537,3.30018622425957e-15,3.583858825009175e-16
2.538,3.254010465920839e-15,3.506191680422629e-16
2.539,3.2084821672210064e-15,3.430020195647827e-16
2.54,3.163592225271062e-15,3.3553172679265336e-16
2.541,3.119331665600929e-15,3.2820562685878867e-16
2.542,3.0756916403398647e-15,3.2102110349317675e-16
2.543,3.032663426422787e-15,3.1397558622493353e-16
2.544,2.9902384238221602e-15,3.0706654959784335e-16
2.545,2.9484081538050635e-15,3.002915123991604e-16
2.546,2.9071642572150955e-15,2.9364803690144834e-16
2.547,2.8664984927787442e-15,2.871337281172387e-16
2.548,2.8264027354358782e-15,2.8074623306629446e-16
2.549,2.786868974694014e-15,2.7448324005526546e-16
2.55,2.747889313006015e-15,2.6834247796952906e-16
2.551,2.7094559641708902e-15,2.6232171557701086e-16
2.552,2.671561251757355e-15,2.564187608437843e-16
2.553,2.6341976075498356e-15,2.5063146026125217e-16
2.554,2.5973575700165902e-15,2.4495769818471437e-16
2.555,2.56103378279963e-15,2.39395396183132e-16
2.556,2.5252189932261325e-15,2.3394251239989912e-16
2.557,2.4899060508410296e-15,2.2859704092443735e-16
2.558,2.45508790596048e-15,2.233570111744319e-16
2.559,2.4207576082459153e-15,2.182204872885298e-16
2.56,2.3869083052983696e-15,2.1318556752932551e-16
2.561,2.3535332412728046e-15,2.082503836964601e-16
2.562,2.3206257555121407e-15,2.034131005496648e-16
2.563,2.288179281200711e-15,1.9867191524158168e-16
2.564,2.2561873440368633e-15,1.940250567601973e-16
2.565,2.2246435609244353e-15,1.8947078538072753e-16
2.566,2.1935416386828297e-15,1.850073921267952e-16
2.567,2.162875372775428e-15,1.8063319824074412e-16
