M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.006,4.892864558667765e-11,-7.146007728405534e-11
2.007,4.833309999645301e-11,-7.037638291625032e-11
2.008,4.774438119468733e-11,-6.930899346165789e-11
2.009,4.716241876164048e-11,-6.825766588137081e-11
2.01,4.658714285047265e-11,-6.722216071920985e-11
2.011,4.6018484185907134e-11,-6.620224204960981e-11
2.012,4.545637406280513e-11,-6.519767742625151e-11
2.013,4.490074434465571e-11,-6.420823783142886e-11
2.014,4.435152746198372e-11,-6.323369762614104e-11
2.015,4.3808656410678373e-11,-6.227383450089944e-11
2.016,4.327206475024516e-11,-6.132842942723937e-11
2.017,4.2741686601983925e-11,-6.039726660992664e-11
2.018,4.2217456647095466e-11,-5.948013343984927e-11
2.019,4.169931012471931e-11,-5.857682044758472e-11
2.02,4.11871828299051e-11,-5.768712125763302e-11
2.021,4.0681011111519945e-11,-5.681083254330667e-11
2.022,4.018073187009422e-11,-5.594775398226782e-11
2.023,3.968628255560788e-11,-5.509768821270384e-11
2.024,3.919760116521979e-11,-5.4260440790132076e-11
2.025,3.871462624094206e-11,-5.343582014482518e-11
2.026,3.8237296867261563e-11,-5.2623637539848054e-11
2.027,3.776555266871086e-11,-5.1823707029697874e-11
2.028,3.729933380739028e-11,-5.1035845419538806e-11
2.029,3.683858098044346e-11,-5.025987222502277e-11
2.03,3.6383235417488034e-11,-4.9495609632688274e-11
2.031,3.593323887800348e-11,-4.874288246092892e-11
2.032,3.548853364867797e-11,-4.800151812152373e-11
2.033,3.5049062540715926e-11,-4.7271346581721173e-11
2.034,3.461476888710817e-11,-4.6552200326869305e-11
2.035,3.418559653986629e-11,-4.584391432358406e-11
2.036,3.3761489867222877e-11,-4.514632598344823e-11
2.037,3.334239375079936e-11,-4.445927512723365e-11
2.038,3.292825358274289e-11,-4.378260394963905e-11
2.039,3.251901526283394e-11,-4.3116156984536434e-11
2.04,3.2114625195566054e-11,-4.24597810707187e-11
2.041,3.171503028719924e-11,-4.1813325318141395e-11
2.042,3.1320177942788454e-11,-4.117664107465167e-11
2.043,3.093001606318852e-11,-4.0549581893197453e-11
2.044,3.0544493042036925e-11,-3.993200349951016e-11
2.045,3.016355776271572e-11,-3.932376376025402e-11
2.046,2.978715959529391e-11,-3.872472265163564e-11
2.047,2.9415248393451486e-11,-3.8134742228467103e-11
2.048,2.904777449138648e-11,-3.755368659367623e-11
2.049,2.868468870070602e-11,-3.698142186825766e-11
2.05,2.832594230730275e-11,-3.6417816161658493e-11
2.051,2.7971487068217605e-11,-3.586273954259226e-11
2.052,2.7621275208490137e-11,-3.5316064010275234e-11
2.053,2.7275259417997365e-11,-3.4777663466079004e-11
2.054,2.693339284828228e-11,-3.424741368559341e-11
2.055,2.6595629109372946e-11,-3.372519229109402e-11
2.056,2.6261922266593264e-11,-3.321087872440837e-11
2.057,2.5932226837366234e-11,-3.27043542201753e-11
2.058,2.560649778801079e-11,-3.220550177949181e-11
2.059,2.528469053053298e-11,-3.1714206143941864e-11
2.06,2.4966760919412488e-11,-3.12303537700018e-11
2.061,2.4652665248385252e-11,-3.0753832803816805e-11
2.062,2.4342360247223068e-11,-3.028453305634337e-11
2.063,2.4035803078510987e-11,-2.982234597885241e-11
2.064,2.373295133442326e-11,-2.936716463878778e-11
2.065,2.3433763033498593e-11,-2.8918883695975444e-11
2.066,2.31381966174155e-11,-2.847739937917788e-11
2.067,2.284621094776839e-11,-2.804260946298916e-11
2.068,2.2557765302845156e-11,-2.761441324506558e-11
2.069,2.227281937440692e-11,-2.7192711523687202e-11
2.07,2.1991333264470535e-11,-2.6777406575645495e-11
2.071,2.1713267482094588e-11,-2.636840213445245e-11
2.072,2.14385829401694e-11,-2.5965603368866576e-11
2.073,2.1167240952211714e-11,-2.556891686173121e-11
2.074,2.0899203229164565e-11,-2.5178250589120706e-11
2.075,2.0634431876203e-11,-2.4793513899790105e-11
2.076,2.037288938954605e-11,-2.4414617494923876e-11
2.077,2.011453865327562e-11,-2.404147340817955e-11
2.078,1.985934293616268e-11,-2.3673994986021908e-11
2.079,1.9607265888501368e-11,-2.3312096868343662e-11
2.08,1.9358271538951336e-11,-2.295569496936845e-11
2.081,1.9112324291388966e-11,-2.2604706458832123e-11
2.082,1.8869388921767734e-11,-2.2259049743438356e-11
2.083,1.862943057498829e-11,-2.191864444858461e-11
2.084,1.839241476177855e-11,-2.1583411400354576e-11
2.085,1.8158307355584308e-11,-2.12532726077733e-11
2.086,1.7927074589470644e-11,-2.0928151245321182e-11
2.087,1.7698683053034604e-11,-2.0607971635703163e-11
2.088,1.7473099689329417e-11,-2.02926592328694e-11
2.089,1.7250291791800662e-11,-1.9982140605283858e-11
2.09,1.703022700123469e-11,-1.967634341943722e-11
2.091,1.68128733027196e-11,-1.937519642360059e-11
2.092,1.6598199022619128e-11,-1.907862943181661e-11
2.093,1.638617282555967e-11,-1.878657330812446e-11
2.094,1.6176763711430814e-11,-1.8498959951015448e-11
2.095,1.596994101239958e-11,-1.821572227811585e-11
2.096,1.5765674389938632e-11,-1.7936794211093764e-11
2.097,1.5563933831868786e-11,-1.7662110660786664e-11
2.098,1.5364689649415953e-11,-1.7391607512546577e-11
2.099,1.5167912474282817e-11,-1.712522161179968e-11
2.1,1.4973573255735445e-11,-1.686289074981724e-11
2.101,1.478164325770504e-11,-1.660455364969487e-11
2.102,1.4592094055905016e-11,-1.635014995253709e-11
2.103,1.440489753496364e-11,-1.6099620203844204e-11
2.104,1.4220025885572354e-11,-1.5852905840098597e-11
2.105,1.403745160165e-11,-1.5609949175547596e-11
2.106,1.385714747752311e-11,-1.537069338917999e-11
2.107,1.367908660512236e-11,-1.513508251189351e-11
2.108,1.3503242371195435e-11,-1.4903061413850394e-11
2.109,1.332958845453633e-11,-1.4674575792018435e-11
2.11,1.3158098823231323e-11,-1.4449572157894736e-11
2.111,1.2988747731921673e-11,-1.4227997825409594e-11
2.112,1.2821509719083184e-11,-1.4009800899007886e-11
2.113,1.2656359604322756e-11,-1.3794930261905379e-11
2.114,1.2493272485692004e-11,-1.3583335564517449e-11
2.115,1.233222373701806e-11,-1.3374967213057714e-11
2.116,1.2173189005251627e-11,-1.3169776358304107e-11
2.117,1.2016144207832387e-11,-1.2967714884529982e-11
2.118,1.1861065530071826e-11,-1.2768735398597855e-11
2.119,1.1707929422553557e-11,-1.2572791219213412e-11
2.12,1.1556712598551184e-11,-1.2379836366337498e-11
2.121,1.1407392031463801e-11,-1.2189825550753749e-11
2.122,1.1259944952269141e-11,-1.200271416378964e-11
2.123,1.1114348846994445e-11,-1.1818458267188738e-11
2.124,1.0970581454205087e-11,-1.1637014583131923e-11
2.125,1.0828620762510995e-11,-1.1458340484405453e-11
2.126,1.0688445008090886e-11,-1.128239398471373e-11
2.127,1.055003267223436e-11,-1.1109133729134666e-11
2.128,1.0413362478901868e-11,-1.0938518984715574e-11
2.129,1.0278413392302558e-11,-1.0770509631207552e-11
2.13,1.0145164614490043e-11,-1.0605066151936349e-11
2.131,1.0013595582976055e-11,-1.0442149624807714e-11
2.132,9.883685968362042e-12,-1.0281721713445297e-11
2.133,9.755415671988655e-12,-1.0123744658459154e-11
2.134,9.628764823603162e-12,-9.968181268842968e-12
2.135,9.503713779044762e-12,-9.81499491349812e-12
2.136,9.380243117947781e-12,-9.66414951288274e-12
2.137,9.258333641462764e-12,-9.515609530783955e-12
2.138,9.137966369995404e-12,-9.369339966211508e-12
2.139,9.01912254096332e-12,-9.225306345410999e-12
2.14,8.90178360657064e-12,-9.083474713995004e-12
2.141,8.785931231600357e-12,-8.943811629190354e-12
2.142,8.671547291224454e-12,-8.806284152199874e-12
2.143,8.558613868831725e-12,-8.670859840676934e-12
2.144,8.447113253873276e-12,-8.537506741311135e-12
2.145,8.337027939725668e-12,-8.406193382523556e-12
2.146,8.228340621571645e-12,-8.276888767269907e-12
2.147,8.12103419429841e-12,-8.149562365950078e-12
2.148,8.015091750413405e-12,-8.024184109422473e-12
2.149,7.910496577977519e-12,-7.900724382121634e-12
2.15,7.807232158555717e-12,-7.779154015277647e-12
2.151,7.70528216518497e-12,-7.659444280235823e-12
2.152,7.604630460359506e-12,-7.541566881875218e-12
2.153,7.505261094033234e-12,-7.425493952124517e-12
2.154,7.407158301639366e-12,-7.311198043573888e-12
2.155,7.310306502127102e-12,-7.198652123181389e-12
2.156,7.2146902960153555e-12,-7.0878295660725505e-12
2.157,7.120294463463429e-12,-6.978704149431759e-12
2.158,7.027103962358587e-12,-6.8712500464841236e-12
2.159,6.935103926420436e-12,-6.765441820566481e-12
2.16,6.844279663322053e-12,-6.661254419286245e-12
2.161,6.754616652827781e-12,-6.558663168766808e-12
2.162,6.666100544947619e-12,-6.4576437679782396e-12
2.163,6.578717158108121e-12,-6.3581722831520195e-12
2.164,6.492452477339742e-12,-6.260225142278584e-12
2.165,6.407292652480524e-12,-6.1637791296864735e-12
2.166,6.3232239963960674e-12,-6.068811380701872e-12
2.167,6.240232983215686e-12,-5.975299376387387e-12
2.168,6.158306246584675e-12,-5.883220938358876e-12
2.169,6.077430577932588e-12,-5.792554223679209e-12
2.17,5.997592924757466e-12,-5.703277719827805e-12
2.171,5.918780388925894e-12,-5.615370239744863e-12
2.172,5.840980224988838e-12,-5.5288109169491725e-12
2.173,5.764179838513128e-12,-5.443579200728425e-12
2.174,5.6883667844285456e-12,-5.359654851400971e-12
2.175,5.613528765390379e-12,-5.277017935647974e-12
2.176,5.539653630157391e-12,-5.195648821914911e-12
2.177,5.4667293719850815e-12,-5.1155281758814275e-12
2.178,5.394744127034168e-12,-5.036636955998521e-12
2.179,5.32368617279418e-12,-4.958956409092073e-12
2.18,5.253543926522083e-12,-4.882468066031761e-12
2.181,5.184305943695818e-12,-4.807153737464375e-12
2.182,5.1159609164826946e-12,-4.7329955096106e-12
2.183,5.0484976722225e-12,-4.6599757401243404e-12
2.184,4.981905171925267e-12,-4.588077054013642e-12
2.185,4.916172508783569e-12,-4.5172823396223375e-12
2.186,4.8512889066992774e-12,-4.44757474467149e-12
2.187,4.7872437188246595e-12,-4.378937672359782e-12
2.188,4.724026426117727e-12,-4.311354777521966e-12
2.189,4.661626635911742e-12,-4.244809962844525e-12
2.19,4.600034080498774e-12,-4.179287375137704e-12
2.191,4.539238615727211e-12,-4.1147714016630796e-12
2.192,4.479230219613139e-12,-4.051246666515852e-12
2.193,4.419998990965461e-12,-3.988698027061052e-12
2.194,4.361535148024689e-12,-3.927110570422865e-12
2.195,4.303829027115286e-12,-3.866469610026296e-12
2.196,4.246871081311479e-12,-3.806760682190398e-12
2.197,4.190651879116419e-12,-3.747969542772307e-12
2.198,4.1351621031546055e-12,-3.690082163861334e-12
2.199,4.080392548877482e-12,-3.633084730522375e-12
2.2,4.0263341232820766e-12,-3.5769636375879096e-12
2.201,3.972977843642615e-12,-3.521705486497873e-12
2.202,3.920314836254995e-12,-3.4672970821866977e-12
2.203,3.868336335194019e-12,-3.4137254300168234e-12
2.204,3.817033681083294e-12,-3.360977732757991e-12
2.205,3.7663983198776926e-12,-3.3090413876116466e-12
2.206,3.71642180165828e-12,-3.257903983279786e-12
2.207,3.667095779439608e-12,-3.207553297077584e-12
2.208,3.6184120079892788e-12,-3.1579772920891672e-12
2.209,3.5703623426596625e-12,-3.1091641143658783e-12
2.21,3.5229387382317067e-12,-3.061102090166422e-12
2.211,3.476133247770698e-12,-3.0137797232382603e-12
2.212,3.4299380214939092e-12,-2.967185692139651e-12
2.213,3.384345305650015e-12,-2.9213088476017303e-12
2.214,3.3393474414101886e-12,-2.8761382099300436e-12
2.215,3.2949368637707803e-12,-2.8316629664449437e-12
2.216,3.2511061004674766e-12,-2.78787246896028e-12
2.217,3.2078477709008494e-12,-2.7447562312998103e-12
2.218,3.1651545850731918e-12,-2.7023039268507816e-12
2.219,3.1230193425365543e-12,-2.660505386154124e-12
2.22,3.0814349313518744e-12,-2.6193505945307154e-12
2.221,3.040394327059112e-12,-2.5788296897431927e-12
2.222,2.999890591658293e-12,-2.538932959692766e-12
2.223,2.9599168726013673e-12,-2.4996508401505317e-12
2.224,2.9204664017947827e-12,-2.4609739125227673e-12
2.225,2.881532494612691e-12,-2.4228929016497035e-12
2.226,2.8431085489206775e-12,-2.3853986736372773e-12
2.227,2.8051880441099386e-12,-2.348482233721381e-12
2.228,2.7677645401417965e-12,-2.312134724164119e-12
2.229,2.7308316766024764e-12,-2.276347422181603e-12
2.23,2.6943831717680384e-12,-2.2411117379028137e-12
2.231,2.658412821679386e-12,-2.2064192123590705e-12
2.232,2.622914499227251e-12,-2.1722615155036535e-12
2.233,2.587882153247069e-12,-2.1386304442611304e-12
2.234,2.5533098076236532e-12,-2.105517920605948e-12
2.235,2.5191915604055807e-12,-2.0729159896698536e-12
2.236,2.4855215829291952e-12,-2.040816817877714e-12
2.237,2.4522941189521463e-12,-2.00921269111132e-12
2.238,2.4195034837963694e-12,-1.978096012900748e-12
2.239,2.387144063500424e-12,-1.9474593026428795e-12
2.24,2.3552103139810994e-12,-1.917295193846669e-12
2.241,2.323696760204207e-12,-1.8875964324047634e-12
2.242,2.292597995364463e-12,-1.8583558748910874e-12
2.243,2.261908680074388e-12,-1.8295664868839942e-12
2.244,2.2316235415621274e-12,-1.8012213413146188e-12
2.245,2.201737372878119e-12,-1.7733136168400455e-12
2.246,2.1722450321105105e-12,-1.7458365962409278e-12
2.247,2.1431414416092577e-12,-1.718783664843193e-12
2.248,2.1144215872188074e-12,-1.6921483089634742e-12
2.249,2.0860805175192946e-12,-1.6659241143779179e-12
2.25,2.05811334307616e-12,-1.640104764814016e-12
2.251,2.0305152356981173e-12,-1.6146840404651225e-12
2.252,2.00328142770338e-12,-1.5896558165273137e-12
2.253,1.9764072111940778e-12,-1.5650140617582637e-12
2.254,1.9498879373387704e-12,-1.5407528370578004e-12
2.255,1.9237190156629913e-12,-1.5168662940698265e-12
2.256,1.8978959133477352e-12,-1.4933486738052805e-12
2.257,1.872414154535813e-12,-1.470194305285829e-12
2.258,1.8472693196459997e-12,-1.447397604207976e-12
2.259,1.822457044694891e-12,-1.4249530716272917e-12
2.26,1.7979730206264029e-12,-1.4028552926624528e-12
2.261,1.773812992648827e-12,-1.3810989352188047e-12
2.262,1.7499727595793737e-12,-1.3596787487311518e-12
2.263,1.7264481731961258e-12,-1.3385895629254891e-12
2.264,1.7032351375973292e-12,-1.3178262865993929e-12
2.265,1.680329608567944e-12,-1.297383906420791e-12
2.266,1.657727592953389e-12,-1.27725748574484e-12
2.267,1.6354251480403993e-12,-1.2574421634486366e-12
2.268,1.6134183809449318e-12,-1.2379331527834989e-12
2.269,1.5917034480070424e-12,-1.218725740244554e-12
2.27,1.5702765541926662e-12,-1.1998152844573732e-12
2.271,1.5491339525022304e-12,-1.1811972150814007e-12
2.272,1.5282719433860284e-12,-1.1628670317299253e-12
2.273,1.5076868741662878e-12,-1.1448203029063449e-12
2.274,1.4873751384658623e-12,-1.1270526649564845e-12
2.275,1.46733317564348e-12,-1.1095598210367253e-12
2.276,1.4475574702354792e-12,-1.092337540097706e-12
2.277,1.4280445514039667e-12,-1.0753816558833701e-12
2.278,1.4087909923913305e-12,-1.0586880659451215e-12
2.279,1.3897934099810408e-12,-1.0422527306708695e-12
2.28,1.3710484639646758e-12,-1.0260716723287346e-12
2.281,1.3525528566151039e-12,-1.0101409741252005e-12
2.282,1.3343033321657622e-12,-9.944567792774916e-13
2.283,1.316296676295963e-12,-9.79015290099968e-13
2.284,1.2985297156221704e-12,-9.638127671043208e-13
2.285,1.2809993171951768e-12,-9.488455281133717e-13
2.286,1.263702388003126e-12,-9.341099473882603e-13
2.287,1.2466358744803136e-12,-9.196024547688304e-13
2.288,1.2297967620217075e-12,-9.053195348270087e-13
2.289,1.213182074503127e-12,-8.912577260329873e-13
2.29,1.1967888738070213e-12,-8.774136199340133e-13
2.291,1.180614259353784e-12,-8.637838603456e-13
2.292,1.1646553676385515e-12,-8.503651425549721e-13
2.293,1.1489093717734189e-12,-8.371542125365609e-13
2.294,1.1333734810350223e-12,-8.241478661793699e-13
2.295,1.1180449404174244e-12,-8.113429485260318e-13
2.296,1.1029210301902505e-12,-7.987363530233824e-13
2.297,1.0879990654620165e-12,-7.863250207843769e-13
2.298,1.073276395748593e-12,-7.741059398611813e-13
2.299,1.0587504045467504e-12,-7.620761445292681e-13
2.3,1.0444185089127298e-12,-7.502327145823522e-13
2.301,1.0302781590457863e-12,-7.385727746380062e-13
2.302,1.0163268378766489e-12,-7.270934934537907e-13
2.303,1.0025620606608442e-12,-7.15792083253745e-13
2.304,9.889813745768326e-13,-7.046657990650826e-13
2.305,9.75582358328902e-13,-6.937119380649349e-13
2.306,9.62362621754769e-13,-6.829278389369958e-13
2.307,9.493198054378334e-13,-6.723108812379168e-13
2.308,9.364515803240398e-13,-6.618584847733059e-13
2.309,9.237556473432904e-13,-6.515681089831858e-13
2.31,9.112297370353614e-13,-6.414372523367705e-13
2.311,8.988716091802756e-13,-6.314634517364184e-13
2.312,8.866790524330765e-13,-6.216442819306257e-13
2.313,8.746498839629611e-13,-6.119773549359219e-13
2.314,8.627819490967194e-13,-6.024603194675361e-13
2.315,8.510731209664344e-13,-5.930908603786996e-13
2.316,8.395213001613952e-13,-5.83866698108457e-13
2.317,8.281244143841757e-13,-5.74785588137856e-13
2.318,8.168804181108337e-13,-5.658453204543911e-13
2.319,8.057872922551834e-13,-5.570437190245762e-13
2.32,7.948430438370959e-13,-5.483786412745236e-13
2.321,7.840457056547844e-13,-5.398479775784096e-13
2.322,7.733933359610263e-13,-5.314496507547073e-13
2.323,7.628840181432815e-13,-5.231816155700694e-13
2.324,7.525158604076602e-13,-5.150418582507465e-13
2.325,7.422869954666998e-13,-5.07028396001427e-13
2.326,7.321955802309051e-13,-4.991392765313862e-13
2.327,7.222397955040119e-13,-4.913725775878352e-13
2.328,7.124178456819302e-13,-4.837264064963613e-13
2.329,7.027279584553265e-13,-4.761988997083517e-13
2.33,6.931683845158039e-13,-4.687882223552962e-13
2.331,6.83737397265638e-13,-4.614925678098656e-13
2.332,6.744332925310307e-13,-4.543101572536618e-13
2.333,6.65254388278839e-13,-4.4723923925154155e-13
2.334,6.561990243367424e-13,-4.4027808933241183e-13
2.335,6.472655621168065e-13,-4.334250095764017e-13
2.336,6.384523843424065e-13,-4.266783282083126e-13
2.337,6.297578947784722e-13,-4.2003639919725356e-13
2.338,6.21180517965014e-13,-4.134976018623671e-13
2.339,6.12718698953896e-13,-4.0706034048455446e-13
2.34,6.043709030488158e-13,-4.007230439241091e-13
2.341,5.961356155484562e-13,-3.9448416524416995e-13
2.342,5.880113414927718e-13,-3.883421813399052e-13
2.343,5.799966054123743e-13,-3.8229559257334167e-13
2.344,5.720899510809804e-13,-3.7634292241375364e-13
2.345,5.642899412708882e-13,-3.7048271708352657e-13
2.346,5.565951575114466e-13,-3.647135452094145e-13
2.347,5.490041998504825e-13,-3.590339974791077e-13
2.348,5.415156866186523e-13,-3.5344268630303254e-13
2.349,5.341282541966837e-13,-3.479382454813021e-13
2.35,5.268405567854744e-13,-3.4251932987574145e-13
2.351,5.196512661790143e-13,-3.3718461508691e-13
2.352,5.125590715400987e-13,-3.319327971360458e-13
2.353,5.055626791787997e-13,-3.267625921518566e-13
2.354,4.986608123336637e-13,-3.2167273606208544e-13
2.355,4.918522109556041e-13,-3.166619842897774e-13
2.356,4.851356314944564e-13,-3.117291114541772e-13
2.357,4.785098466881658e-13,-3.0687291107618735e-13
2.358,4.719736453545757e-13,-3.0209219528831747e-13
2.359,4.655258321857871e-13,-2.973857945490572e-13
2.36,4.591652275450585e-13,-2.9275255736160564e-13
2.361,4.528906672662173e-13,-2.881913499968912e-13
2.362,4.4670100245555217e-13,-2.837010562208172e-13
2.363,4.405950992961575e-13,-2.792805770256686e-13
2.364,4.3457183885470186e-13,-2.7492883036561776e-13
2.365,4.2863011689059096e-13,-2.7064475089626616e-13
2.366,4.2276884366749763e-13,-2.6642728971816156e-13
2.367,4.169869437672302e-13,-2.622754141242303e-13
2.368,4.112833559059124e-13,-2.5818810735106504e-13
2.369,4.0565703275244713e-13,-2.541643683340098e-13
2.37,4.001069407492367e-13,-2.5020321146598467e-13
2.371,3.946320599351338e-13,-2.463036663599938e-13
2.372,3.8923138377059567e-13,-2.4246477761525983e-13
2.373,3.8390391896501627e-13,-2.3868560458693107e-13
2.374,3.7864868530620984e-13,-2.349652211593064e-13
2.375,3.734647154920206e-13,-2.3130271552252456e-13
2.376,3.68351054964034e-13,-2.2769718995266576e-13
2.377,3.6330676174336263e-13,-2.241477605952134e-13
2.378,3.583309062684846e-13,-2.2065355725182488e-13
2.379,3.534225712351075e-13,-2.1721372317036168e-13
2.38,3.4858085143803547e-13,-2.138274148381288e-13
2.381,3.438048536150148e-13,-2.1049380177827524e-13
2.382,3.390936962925339e-13,-2.0721206634930713e-13
2.383,3.344465096335558e-13,-2.039814035476665e-13
2.384,3.2986243528715773e-13,-2.0080102081332915e-13
2.385,3.253406262400574e-13,-1.9767013783837552e-13
2.386,3.2088024667000146e-13,-1.945879863784897e-13
2.387,3.164804718009947e-13,-1.91553810067342e-13
2.388,3.1214048776034773e-13,-1.88566864233811e-13
2.389,3.078594914375208e-13,-1.856264157220025e-13
2.39,3.036366903447432e-13,-1.8273174271402219e-13
2.391,2.9947130247938566e-13,-1.7988213455546076e-13
2.392,2.9536255618806513e-13,-1.7707689158354992e-13
2.393,2.9130969003246143e-13,-1.743153249579486e-13
2.394,2.873119526568243e-13,-1.7159675649411993e-13
2.395,2.8336860265715114e-13,-1.6892051849925868e-13
2.396,2.794789084520148e-13,-1.6628595361073135e-13
2.397,2.756421481550213e-13,-1.6369241463698995e-13
2.398,2.718576094488788e-13,-1.6113926440092217e-13
2.399,2.681245894610564e-13,-1.5862587558560093e-13
2.4,2.644423946410158e-13,-1.5615163058239646e-13
2.401,2.608103406389943e-13,-1.537159213414155e-13
2.402,2.5722775218632224e-13,-1.5131814922423163e-13
2.403,2.536939629772556e-13,-1.4895772485887228e-13
2.404,2.5020831555230447e-13,-1.4663406799702773e-13
2.405,2.4677016118304063e-13,-1.443466073734487e-13
2.406,2.43378859758365e-13,-1.4209478056749866e-13
2.407,2.4003377967221816e-13,-1.3987803386682864e-13
2.408,2.3673429771271495e-13,-1.3769582213314164e-13
2.409,2.334797989526878e-13,-1.3554760867001525e-13
2.41,2.3026967664161924e-13,-1.3343286509275093e-13
2.411,2.2710333209894854e-13,-1.31351071200219e-13
2.412,2.2398017460873468e-13,-1.2930171484866918e-13
2.413,2.2089962131565888e-13,-1.2728429182747655e-13
2.414,2.1786109712235116e-13,-1.2529830573679334e-13
2.415,2.148640345880238e-13,-1.2334326786707777e-13
2.416,2.1190787382839617e-13,-1.214186970804711e-13
2.417,2.0899206241689483e-13,-1.1952411969399484e-13
2.418,2.061160552871134e-13,-1.1765906936454026e-13
2.419,2.0327931463651662e-13,-1.1582308697562292e-13
2.42,2.0048130983137312e-13,-1.140157205258755e-13
2.421,1.977215173129022e-13,-1.1223652501925185e-13
2.422,1.9499942050461926e-13,-1.1048506235691693e-13
2.423,1.923145097208652e-13,-1.0876090123079627e-13
2.424,1.8966628207650523e-13,-1.0706361701875991e-13
2.425,1.870542413977829e-13,-1.0539279168141596e-13
2.426,1.8447789813431434e-13,-1.0374801366048899e-13
2.427,1.8193676927220954e-13,-1.0212887777875919e-13
2.428,1.79430378248306e-13,-1.0053498514153852e-13
2.429,1.7695825486550141e-13,-9.896594303966021e-14
2.43,1.745199352091716e-13,-9.742136485395879e-14
2.431,1.7211496156466007e-13,-9.590086996121747e-14
2.432,1.6974288233582646e-13,-9.440408364156101e-14
2.433,1.6740325196464004e-13,-9.293063698727139e-14
2.434,1.6509563085180584e-13,-9.148016681300509e-14
2.435,1.6281958527841017e-13,-9.005231556739022e-14
2.436,1.6057468732857323e-13,-8.86467312459826e-14
2.437,1.5836051481309596e-13,-8.726306730555984e-14
2.438,1.5617665119408912e-13,-8.590098257973328e-14
2.439,1.5402268551057165e-13,-8.456014119585724e-14
2.44,1.5189821230502743e-13,-8.324021249321618e-14
2.441,1.498028315509071e-13,-8.194087094246988e-14
2.442,1.477361485810642e-13,-8.066179606633761e-14
2.443,1.456977740171137e-13,-7.94026723615023e-14
2.444,1.4368732369970084e-13,-7.816318922171598e-14
2.445,1.4170441861966977e-13,-7.69430408620883e-14
2.446,1.3974868485012025e-13,-7.574192624453977e-14
2.447,1.3781975347934117e-13,-7.455954900440218e-14
2.448,1.3591726054461034e-13,-7.339561737814849e-14
2.449,1.3404084696684935e-13,-7.224984413223482e-14
2.45,1.3219015848612295e-13,-7.112194649303786e-14
2.451,1.3036484559797234e-13,-7.001164607787052e-14
2.452,1.2856456349057172e-13,-6.891866882705968e-14
2.453,1.267889719826983e-13,-6.78427449370695e-14
2.454,1.2503773546250458e-13,-6.678360879465448e-14
2.455,1.2331052282708413e-13,-6.57409989120264e-14
2.456,1.2160700742281954e-13,-6.47146578630197e-14
2.457,1.1992686698650375e-13,-6.370433222023985e-14
2.458,1.1826978358722443e-13,-6.270977249317994e-14
2.459,1.1663544356900198e-13,-6.173073306729031e-14
2.46,1.1502353749417171e-13,-6.076697214398691e-14
2.461,1.1343376008750075e-13,-5.981825168158391e-14
2.462,1.1186581018103044e-13,-5.88843373371363e-14
2.463,1.1031939065963494e-13,-5.79649984091787e-14
2.464,1.0879420840728724e-13,-5.706000778134662e-14
2.465,1.072899742540234e-13,-5.6169141866866455e-14
2.466,1.058064029235964e-13,-5.529218055390116e-14
2.467,1.0434321298181066e-13,-5.442890715173838e-14
2.468,1.0290012678552876e-13,-5.357910833780807e-14
2.469,1.0147687043234195e-13,-5.274257410551693e-14
2.47,1.0007317371089571e-13,-5.1919097712887207e-14
2.471,9.868877005186242e-14,-5.1108475631987356e-14
2.472,9.732339647955265e-14,-5.03105074991426e-14
2.473,9.597679356415727e-14,-4.952499606591331e-14
2.474,9.4648705374612e-14,-4.8751747150829456e-14
2.475,9.333887943207687e-14,-4.799056959186958e-14
2.476,9.204706666402245e-14,-4.724127519967278e-14
2.477,9.077302135891546e-14,-4.650367871147251e-14
2.478,8.951650112149586e-14,-4.577759774574116e-14
2.479,8.827726682863799e-14,-4.506285275753439e-14
2.48,8.705508258578846e-14,-4.4359266994524617e-14
2.481,8.58497156839732e-14,-4.3666666453712964e-14
2.482,8.466093655736669e-14,-4.2984879838809346e-14
2.483,8.348851874141589e-14,-4.2313738518270325e-14
2.484,8.233223883151216e-14,-4.1653076483984795e-14
2.485,8.11918764422038e-14,-4.100273031059734e-14
2.486,8.00672141669427e-14,-4.036253911545972e-14
2.487,7.895803753835793e-14,-3.973234451920058e-14
2.488,7.786413498904969e-14,-3.9111990606904096e-14
2.489,7.678529781289713e-14,-3.850132388988809e-14
2.49,7.572132012687307e-14,-3.790019326807243e-14
2.491,7.467199883335961e-14,-3.7308449992928666e-14
2.492,7.363713358295777e-14,-3.672594763100193e-14
2.493,7.261652673778523e-14,-3.6152542027996376e-14
2.494,7.160998333525566e-14,-3.558809127341539e-14
2.495,7.061731105233342e-14,-3.5032455665748164e-14
2.496,6.963832017025799e-14,-3.448549767819414e-14
2.497,6.867282353973138e-14,-3.394708192491714e-14
2.498,6.77206365465633e-14,-3.3417075127820907e-14
2.499,6.67815770777677e-14,-3.289534608383824e-14
2.5,6.585546548810513e-14,-3.238176563272562e-14
2.501,6.494212456706521e-14,-3.187620662535567e-14
2.502,6.40413795062833e-14,-3.1378543892499783e-14
2.503,6.315305786738619e-14,-3.088865421409333e-14
2.504,6.227698955026089e-14,-3.04064162889761e-14
2.505,6.141300676174137e-14,-2.993171070510057e-14
2.506,6.056094398470766e-14,-2.946441991020086e-14
