M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.175,1.2075250122917768e-12,2.9207955437189754e-11
2.176,1.1719013416184857e-12,2.8855606010049115e-11
2.177,1.1369746857165308e-12,2.8507484617026604e-11
2.178,1.1027332632621714e-12,2.8163540831848e-11
2.179,1.069165477351108e-12,2.7823724825417724e-11
2.18,1.0362599127471424e-12,2.748798735880528e-11
2.181,1.004005333170533e-12,2.715627977631322e-11
2.182,9.723906786254824e-13,2.6828553998625744e-11
2.183,9.414050627662103e-13,2.650476251603701e-11
2.184,9.1103777030107e-13,2.6184858381758177e-11
2.185,8.812782544341664e-13,2.5868795205302366e-11
2.186,8.521161343439553e-13,2.5556527145946573e-11
2.187,8.23541192698297e-13,2.5248008906269675e-11
2.188,7.955433732054537e-13,2.4943195725765655e-11
2.189,7.681127782005223e-13,2.464204337453119e-11
2.19,7.412396662668054e-13,2.434450814702671e-11
2.191,7.149144498916247e-13,2.405054685591012e-11
2.192,6.891276931560926e-13,2.3760116825942355e-11
2.193,6.638701094583633e-13,2.3473175887963884e-11
2.194,6.391325592698893e-13,2.3189682372941414e-11
2.195,6.149060479242182e-13,2.290959510608394e-11
2.196,5.911817234378703e-13,2.2632873401027376e-11
2.197,5.679508743628431e-13,2.2359477054086945e-11
2.198,5.452049276702963e-13,2.208936633857656e-11
2.199,5.229354466649757e-13,2.1822501999194438e-11
2.2,5.01134128929943e-13,2.1558845246474164e-11
2.201,4.797928043011809e-13,2.1298357751300464e-11
2.202,4.589034328716511e-13,2.1041001639488936e-11
2.203,4.384581030243903e-13,2.078673948642898e-11
2.204,4.184490294942301e-13,2.0535534311789267e-11
2.205,3.9886855145773747e-13,2.028734957428493e-11
2.206,3.7970913065097564e-13,2.0042149166505828e-11
2.207,3.609633495146904e-13,1.979989740980519e-11
2.208,3.4262390936653396e-13,1.956055904924787e-11
2.209,3.246836285999422e-13,1.9324099248617617e-11
2.21,3.07135440909288e-13,1.9090483585482593e-11
2.211,2.899723935409372e-13,1.8859678046318536e-11
2.212,2.7318764556984013e-13,1.8631649021688866e-11
2.213,2.5677446620129495e-13,1.8406363301481065e-11
2.214,2.4072623309752756e-13,1.818378807019873e-11
2.215,2.2503643072873293e-13,1.7963890902308586e-11
2.216,2.0969864874823217e-13,1.774663975764192e-11
2.217,1.947065803914015e-13,1.753200297684968e-11
2.218,1.8005402089803565e-13,1.7319949276910754e-11
2.219,1.6573486595781188e-13,1.7110447746692707e-11
2.22,1.5174311017852624e-13,1.6903467842564433e-11
2.221,1.3807284557677793e-13,1.6698979384060084e-11
2.222,1.2471826009078197e-13,1.6496952549593726e-11
2.223,1.1167363611499506e-13,1.629735787222408e-11
2.224,9.893334905624419e-14,1.610016623546881e-11
2.225,8.649186591105092e-14,1.5905348869167783e-11
2.226,7.434374386384977e-14,1.5712877345394706e-11
2.227,6.248362890580235e-14,1.552272357441661e-11
2.228,5.0906254473913585e-14,1.53348598007006e-11
2.229,3.9606440110160404e-14,1.5149258598967364e-11
2.23,2.8579090140346934e-14,1.496589287029085e-11
2.231,1.7819192372404806e-14,1.4784735838243616e-11
2.232,7.321816813860641e-15,1.4605761045087296e-11
2.233,-2.917885591803086e-15,1.442894234800768e-11
2.234,-1.290468421016391e-14,1.4254253915393889e-11
2.235,-2.2643269942518224e-14,1.4081670223161115e-11
2.236,-3.213825643444569e-14,1.3911166051116446e-11
2.237,-4.13941812665381e-14,1.3742716479367251e-11
2.238,-5.0415507127547994e-14,1.3576296884771664e-11
2.239,-5.920662297020869e-14,1.3411882937430645e-11
2.24,-6.7771845149974e-14,1.3249450597221157e-11
2.241,-7.611541854692219e-14,1.3088976110369978e-11
2.242,-8.424151767106577e-14,1.293043600606767e-11
2.243,-9.215424775130468e-14,1.2773807093122259e-11
2.244,-9.98576458082577e-14,1.2619066456652118e-11
2.245,-1.073556817112033e-13,1.2466191454817675e-11
2.246,-1.1465225921935803e-13,1.2315159715591405e-11
2.247,-1.2175121700771722e-13,1.2165949133565748e-11
2.248,-1.286563296776799e-13,1.2018537866798444e-11
2.249,-1.353713087526763e-13,1.187290433369489e-11
2.25,-1.4189980365901354e-13,1.1729027209927077e-11
2.251,-1.4824540269215237e-13,1.158688542538868e-11
2.252,-1.544116339686239e-13,1.1446458161185888e-11
2.253,-1.604019663637933e-13,1.1307724846663553e-11
2.254,-1.6621981043567424e-13,1.1170665156466245e-11
2.255,-1.718685193349945e-13,1.1035259007633814e-11
2.256,-1.7735138970171126e-13,1.090148655673106e-11
2.257,-1.8267166254817092e-13,1.076932819701111e-11
2.258,-1.878325241291061e-13,1.0638764555612095e-11
2.259,-1.9283710679865964e-13,1.0509776490786772e-11
2.26,-1.976884898546225e-13,1.0382345089164689e-11
2.261,-2.0238970037007047e-13,1.0256451663046503e-11
2.262,-2.0694371401258096e-13,1.0132077747730107e-11
2.263,-2.1135345585120984e-13,1.0009205098868163e-11
2.264,-2.1562180115140464e-13,9.887815689856703e-12
2.265,-2.197515761580288e-13,9.767891709254422e-12
2.266,-2.2374555886666832e-13,9.649415558232309e-12
2.267,-2.2760647978339097e-13,9.532369848053253e-12
2.268,-2.313370226731244e-13,9.416737397581302e-12
2.269,-2.349398252968182e-13,9.3025012308202e-12
2.27,-2.3841748013755256e-13,9.189644574480872e-12
2.271,-2.4177253511575265e-13,9.078150855577532e-12
2.272,-2.4500749429366764e-13,8.968003699052058e-12
2.273,-2.4812481856926953e-13,8.859186925426318e-12
2.274,-2.5112692635972473e-13,8.751684548482135e-12
2.275,-2.5401619427459037e-13,8.645480772968524e-12
2.276,-2.56794957778884e-13,8.540559992335943e-12
2.277,-2.5946551184617374e-13,8.436906786497191e-12
2.278,-2.6203011160183373e-13,8.334505919614676e-12
2.279,-2.6449097295660814e-13,8.233342337913727e-12
2.28,-2.668502732306238e-13,8.133401167521659e-12
2.281,-2.6911015176799096e-13,8.034667712332276e-12
2.282,-2.7127271054212914e-13,7.93712745189553e-12
2.283,-2.733400147519522e-13,7.840766039332034e-12
2.284,-2.753140934090467e-13,7.745569299272143e-12
2.285,-2.771969399159737e-13,7.651523225819313e-12
2.286,-2.7899051263582443e-13,7.55861398053745e-12
2.287,-2.806967354531558e-13,7.466827890461989e-12
2.288,-2.8231749832643315e-13,7.376151446134397e-12
2.289,-2.838546578321026e-13,7.286571299659854e-12
2.29,-2.853100377004157e-13,7.198074262787818e-12
2.291,-2.8668542934312735e-13,7.110647305015227e-12
2.292,-2.879825923731844e-13,7.024277551712056e-12
2.293,-2.8920325511652303e-13,6.938952282268981e-12
2.294,-2.9034911511608966e-13,6.854658928266887e-12
2.295,-2.9142183962819923e-13,6.771385071667962e-12
2.296,-2.924230661113429e-13,6.689118443028124e-12
2.297,-2.933544027075558e-13,6.607846919730546e-12
2.298,-2.9421742871645323e-13,6.527558524240007e-12
2.299,-2.950136950620435e-13,6.44824142237785e-12
2.3,-2.9574472475242234e-13,6.3698839216172915e-12
2.301,-2.96412013332454e-13,6.292474469398851e-12
2.302,-2.9701702932954106e-13,6.216001651465658e-12
2.303,-2.975612146925852e-13,6.1404541902184145e-12
2.304,-2.98045985224238e-13,6.065820943089776e-12
2.305,-2.9847273100654127e-13,5.992090900937923e-12
2.306,-2.9884281682005256e-13,5.919253186459102e-12
2.307,-2.991575825565534e-13,5.847297052618912e-12
2.308,-2.9941834362543283e-13,5.776211881102123e-12
2.309,-2.9962639135384047e-13,5.705987180780793e-12
2.31,-2.997829933807003e-13,5.636612586200495e-12
2.311,-2.9988939404467547e-13,5.5680778560844144e-12
2.312,-2.9994681476617345e-13,5.500372871855126e-12
2.313,-2.999564544234791e-13,5.433487636173845e-12
2.314,-2.999194897231024e-13,5.367412271496926e-12
2.315,-2.9983707556442565e-13,5.302137018649436e-12
2.316,-2.9971034539873544e-13,5.2376522354155784e-12
2.317,-2.995404115827205e-13,5.173948395145788e-12
2.318,-2.9932836572651876e-13,5.111016085380286e-12
2.319,-2.99075279036393e-13,5.048846006488914e-12
2.32,-2.9878220265211555e-13,4.9874289703270524e-12
2.321,-2.9845016797913866e-13,4.92675589890743e-12
2.322,-2.980801870156297e-13,4.866817823087647e-12
2.323,-2.9767325267444556e-13,4.807605881273221e-12
2.324,-2.972303391001217e-13,4.7491113181359726e-12
2.325,-2.967524019809502e-13,4.691325483347581e-12
2.326,-2.962403788562185e-13,4.634239830328117e-12
2.327,-2.956951894186818e-13,4.577845915009388e-12
2.328,-2.9511773581233917e-13,4.5221353946129185e-12
2.329,-2.945089029255823e-13,4.467100026442395e-12
2.33,-2.938695586797879e-13,4.412731666690402e-12
2.331,-2.9320055431341834e-13,4.359022269259285e-12
2.332,-2.925027246617003e-13,4.305963884595976e-12
2.333,-2.917768884319447e-13,4.2535486585406106e-12
2.334,-2.9102384847457435e-13,4.201768831188785e-12
2.335,-2.9024439204992265e-13,4.150616735767283e-12
2.336,-2.894392910908663e-13,4.100084797523117e-12
2.337,-2.8860930246135363e-13,4.050165532625738e-12
2.338,-2.8775516821089116e-13,4.000851547082237e-12
2.339,-2.868776158250467e-13,3.9521355356654116e-12
2.34,-2.859773584720302e-13,3.904010280854523e-12
2.341,-2.8505509524540936e-13,3.856468651788614e-12
2.342,-2.841115114030193e-13,3.809503603232221e-12
2.343,-2.8314727860212186e-13,3.763108174553354e-12
2.344,-2.821630551308708e-13,3.717275488713589e-12
2.345,-2.8115948613613916e-13,3.671998751270127e-12
2.346,-2.8013720384776184e-13,3.6272712493896874e-12
2.347,-2.790968277992479e-13,3.583086350874098e-12
2.348,-2.780389650450155e-13,3.5394375031974314e-12
2.349,-2.7696421037420093e-13,3.4963182325545674e-12
2.35,-2.7587314652109394e-13,3.4537221429210327e-12
2.351,-2.747663443722493e-13,3.4116429151239997e-12
2.352,-2.7364436317032485e-13,3.370074305924299e-12
2.353,-2.7250775071469524e-13,3.3290101471093267e-12
2.354,-2.713570435588894e-13,3.2884443445967122e-12
2.355,-2.7019276720490014e-13,3.2483708775486226e-12
2.356,-2.6901543629441207e-13,3.2087837974965776e-12
2.357,-2.6782555479699535e-13,3.1696772274766526e-12
2.358,-2.6662361619530973e-13,3.1310453611749417e-12
2.359,-2.6541010366736486e-13,3.092882462083171e-12
2.36,-2.6418549026588076e-13,3.0551828626643306e-12
2.361,-2.6295023909479255e-13,3.0179409635282163e-12
2.362,-2.617048034829419e-13,2.9811512326167582e-12
2.363,-2.6044962715499846e-13,2.9448082043990257e-12
2.364,-2.5918514439965273e-13,2.9089064790757915e-12
2.365,-2.5791178023512146e-13,2.873440721793542e-12
2.366,-2.5662995057200636e-13,2.8384056618678265e-12
2.367,-2.5534006237354657e-13,2.8037960920158306e-12
2.368,-2.5404251381330375e-13,2.7696068675980673e-12
2.369,-2.527376944303187e-13,2.735832905869078e-12
2.37,-2.514259852817788e-13,2.7024691852370376e-12
2.371,-2.5010775909323226e-13,2.669510744532158e-12
2.372,-2.487833804063886e-13,2.636952682283787e-12
2.373,-2.474532057245399e-13,2.6047901560060974e-12
2.374,-2.4611758365564027e-13,2.5730183814922706e-12
2.375,-2.4477685505307914e-13,2.5416326321170687e-12
2.376,-2.434313531541826e-13,2.510628238147699e-12
2.377,-2.42081403716478e-13,2.4800005860628717e-12
2.378,-2.40727325151756e-13,2.449745117879958e-12
2.379,-2.3936942865796305e-13,2.419857330490144e-12
2.38,-2.380080183489581e-13,2.3903327750015012e-12
2.381,-2.366433913821652e-13,2.36116705608986e-12
2.382,-2.3527583808415516e-13,2.3323558313574133e-12
2.383,-2.3390564207418713e-13,2.303894810698948e-12
2.384,-2.325330803857417e-13,2.2757797556756162e-12
2.385,-2.3115842358607565e-13,2.2480064788961574e-12
2.386,-2.297819358938299e-13,2.2205708434054877e-12
2.387,-2.2840387529471847e-13,2.193468762080561e-12
2.388,-2.2702449365533025e-13,2.166696197033422e-12
2.389,-2.2564403683507017e-13,2.1402491590213685e-12
2.39,-2.2426274479627025e-13,2.114123706864129e-12
2.391,-2.2288085171249708e-13,2.0883159468679846e-12
2.392,-2.2149858607508485e-13,2.0628220322567427e-12
2.393,-2.2011617079791985e-13,2.037638162609491e-12
2.394,-2.1873382332050438e-13,2.0127605833050427e-12
2.395,-2.1735175570932605e-13,1.9881855849730025e-12
2.396,-2.159701747575585e-13,1.9639095029513646e-12
2.397,-2.145892820831197e-13,1.9399287167505793e-12
2.398,-2.1320927422511263e-13,1.9162396495239973e-12
2.399,-2.1183034273867362e-13,1.8928387675446255e-12
2.4,-2.1045267428825297e-13,1.8697225796881197e-12
2.401,-2.0907645073935172e-13,1.846887636921932e-12
2.402,-2.0770184924873893e-13,1.8243305318005516e-12
2.403,-2.0632904235317255e-13,1.8020478979667575e-12
2.404,-2.049581980566473e-13,1.7800364096588185e-12
2.405,-2.0358947991619236e-13,1.7582927812235643e-12
2.406,-2.0222304712624118e-13,1.7368137666352638e-12
2.407,-2.008590546015957e-13,1.7155961590202383e-12
2.408,-1.9949765305900694e-13,1.694636790187142e-12
2.409,-1.9813898909739307e-13,1.6739325301628455e-12
2.41,-1.9678320527671652e-13,1.6534802867338513e-12
2.411,-1.9543044019554075e-13,1.6332770049931802e-12
2.412,-1.940808285672874e-13,1.6133196668926617e-12
2.413,-1.9273450129521393e-13,1.5936052908005642e-12
2.414,-1.9139158554613188e-13,1.5741309310645025e-12
2.415,-1.9005220482288506e-13,1.5548936775795603e-12
2.416,-1.8871647903560735e-13,1.535890655361564e-12
2.417,-1.8738452457177926e-13,1.5171190241254511e-12
2.418,-1.8605645436510152e-13,1.4985759778686666e-12
2.419,-1.8473237796320478e-13,1.4802587444595334e-12
2.42,-1.8341240159421326e-13,1.462164585230535e-12
2.421,-1.8209662823218057e-13,1.4442907945764525e-12
2.422,-1.8078515766141518e-13,1.426634699557299e-12
2.423,-1.79478086539713e-13,1.4091936595059948e-12
2.424,-1.7817550846051453e-13,1.3919650656407244e-12
2.425,-1.768775140140029e-13,1.3749463406819253e-12
2.426,-1.7558419084716006e-13,1.3581349384738475e-12
2.427,-1.7429562372279714e-13,1.3415283436106337e-12
2.428,-1.7301189457757524e-13,1.3251240710668655e-12
2.429,-1.7173308257903282e-13,1.3089196658325213e-12
2.43,-1.7045926418163462e-13,1.2929127025522954e-12
2.431,-1.6919051318185873e-13,1.2771007851692263e-12
2.432,-1.6792690077233575e-13,1.2614815465725806e-12
2.433,-1.666684955950561e-13,1.2460526482499466e-12
2.434,-1.6541536379365935e-13,1.2308117799434829e-12
2.435,-1.6416756906482101e-13,1.215756659310276e-12
2.436,-1.6292517270875003e-13,1.2008850315867563e-12
2.437,-1.6168823367881223e-13,1.1861946692571256e-12
2.438,-1.604568086302927e-13,1.1716833717257472e-12
2.439,-1.5923095196831114e-13,1.1573489649934517e-12
2.44,-1.5801071589490386e-13,1.1431893013377147e-12
2.441,-1.5679615045528533e-13,1.1292022589966558e-12
2.442,-1.555873035833024e-13,1.1153857418568168e-12
2.443,-1.5438422114609445e-13,1.1017376791446735e-12
2.444,-1.5318694698797163e-13,1.0882560251218369e-12
2.445,-1.5199552297352397e-13,1.0749387587838987e-12
2.446,-1.5080998902997362e-13,1.0617838835628802e-12
2.447,-1.496303831887823e-13,1.0487894270332381e-12
2.448,-1.4845674162652598e-13,1.0359534406213899e-12
2.449,-1.4728909870504825e-13,1.0232739993187122e-12
2.45,-1.461274870109044e-13,1.0107492013979745e-12
2.451,-1.4497193739410714e-13,9.983771681331638e-13
2.452,-1.4382247900618566e-13,9.861560435226645e-13
2.453,-1.4267913933756844e-13,9.74083994015749e-13
2.454,-1.4154194425430157e-13,9.62159208242342e-13
2.455,-1.404109180341123e-13,9.503798967460207e-13
2.456,-1.3928608340182927e-13,9.387442917202088e-13
2.457,-1.381674615641692e-13,9.272506467475308e-13
2.458,-1.3705507224390057e-13,9.158972365422842e-13
2.459,-1.3594893371339428e-13,9.046823566959983e-13
2.46,-1.3484906282757124e-13,8.936043234260355e-13
2.461,-1.3375547505625668e-13,8.826614733272069e-13
2.462,-1.3266818451595073e-13,8.718521631263602e-13
2.463,-1.3158720400102478e-13,8.611747694399075e-13
2.464,-1.3051254501435313e-13,8.506276885342567e-13
2.465,-1.2944421779738875e-13,8.40209336089114e-13
2.466,-1.2838223135969257e-13,8.299181469636199e-13
2.467,-1.2732659350792494e-13,8.197525749652886e-13
2.468,-1.2627731087430833e-13,8.097110926217148e-13
2.469,-1.2523438894456948e-13,7.997921909550164e-13
2.47,-1.2419783208536995e-13,7.899943792589799e-13
2.471,-1.2316764357123319e-13,7.803161848788763e-13
2.472,-1.2214382561097647e-13,7.70756152993916e-13
2.473,-1.2112637937365568e-13,7.613128464023119e-13
2.474,-1.2011530501403123e-13,7.519848453089168e-13
2.475,-1.1911060169756263e-13,7.427707471154092e-13
2.476,-1.181122676249398e-13,7.33669166212992e-13
2.477,-1.1712030005615835e-13,7.246787337775784e-13
2.478,-1.161346953341469e-13,7.157980975674326e-13
2.479,-1.1515544890795333e-13,7.070259217232376e-13
2.48,-1.1418255535549745e-13,6.983608865705598e-13
2.481,-1.1321600840589729e-13,6.898016884246833e-13
2.482,-1.1225580096137609e-13,6.813470393977853e-13
2.483,-1.1130192511875682e-13,6.729956672084231e-13
2.484,-1.1035437219055109e-13,6.647463149933081e-13
2.485,-1.0941313272564944e-13,6.565977411213363e-13
2.486,-1.0847819652961923e-13,6.48548719009851e-13
2.487,-1.0754955268461702e-13,6.405980369431098e-13
2.488,-1.0662718956892167e-13,6.327444978929294e-13
2.489,-1.0571109487609452e-13,6.249869193414834e-13
2.49,-1.048012556337731e-13,6.17324133106226e-13
2.491,-1.0389765822210397e-13,6.097549851669177e-13
2.492,-1.0300028839182146e-13,6.022783354947266e-13
2.493,-1.0210913128197759e-13,5.948930578833807e-13
2.494,-1.0122417143732942e-13,5.875980397823484e-13
2.495,-1.003453928253895e-13,5.803921821320214e-13
2.496,-9.9472778853145e-14,5.732743992008746e-13
2.497,-9.86063123834512e-14,5.662436184245842e-13
2.498,-9.77459757511048e-14,5.592987802470752e-13
2.499,-9.689175077860249e-14,5.524388379634794e-13
2.5,-9.604361879159004e-14,5.456627575649785e-13
2.501,-9.520156063400725e-14,5.389695175855107e-13
2.502,-9.436555668293376e-14,5.323581089503196e-13
2.503,-9.353558686314102e-14,5.258275348263209e-13
2.504,-9.271163066135517e-14,5.193768104742681e-13
2.505,-9.189366714023606e-14,5.130049631026932e-13
2.506,-9.108167495207685e-14,5.06711031723603e-13
2.507,-9.027563235222932e-14,5.004940670099088e-13
2.508,-8.947551721225942e-14,4.943531311545702e-13
2.509,-8.868130703283767e-14,4.882872977314302e-13
2.51,-8.789297895636898e-14,4.822956515577244e-13
2.511,-8.711050977936636e-14,4.763772885582415e-13
2.512,-8.633387596457297e-14,4.705313156311176e-13
2.513,-8.556305365283674e-14,4.64756850515243e-13
2.514,-8.479801867474191e-14,4.590530216592632e-13
2.515,-8.403874656200165e-14,4.534189680921552e-13
2.516,-8.328521255861589e-14,4.478538392953598e-13
2.517,-8.25373916317985e-14,4.4235679507645097e-13
2.518,-8.17952584826776e-14,4.369270054443249e-13
2.519,-8.105878755677329e-14,4.315636504858899e-13
2.52,-8.032795305425626e-14,4.2626592024423935e-13
2.521,-7.960272893999147e-14,4.210330145982895e-13
2.522,-7.888308895337045e-14,4.158641431438659e-13
2.523,-7.816900661793585e-14,4.1075852507621973e-13
2.524,-7.746045525080209e-14,4.057153890739572e-13
2.525,-7.675740797187549e-14,4.0073397318436645e-13
2.526,-7.605983771287752e-14,3.958135247101229e-13
2.527,-7.536771722617454e-14,3.9095330009735887e-13
2.528,-7.468101909341748e-14,3.861525648250796e-13
2.529,-7.399971573399489e-14,3.8141059329591003e-13
2.53,-7.332377941330242e-14,3.76726668728157e-13
2.531,-7.265318225083232e-14,3.7210008304917e-13
2.532,-7.198789622808576e-14,3.675301367899857e-13
2.533,-7.132789319631152e-14,3.630161389812409e-13
2.534,-7.067314488407382e-14,3.585574070503386e-13
2.535,-7.002362290465239e-14,3.5415326671985137e-13
2.536,-6.937929876327795e-14,3.4980305190714914e-13
2.537,-6.874014386420589e-14,3.455061046252346e-13
2.538,-6.810612951763102e-14,3.412617748847731e-13
2.539,-6.747722694644635e-14,3.3706942059730263e-13
2.54,-6.685340729284859e-14,3.329284074796087e-13
2.541,-6.623464162479328e-14,3.2883810895925194e-13
2.542,-6.562090094230205e-14,3.247979060812328e-13
2.543,-6.501215618362493e-14,3.20807187415781e-13
2.544,-6.440837823126003e-14,3.1686534896725595e-13
2.545,-6.380953791783353e-14,3.1297179408414386e-13
2.546,-6.321560603184219e-14,3.0912593337014034e-13
2.547,-6.262655332326113e-14,3.0532718459630374e-13
2.548,-6.204235050901911e-14,3.01574972614267e-13
2.549,-6.1462968278344e-14,2.978687292704955e-13
2.55,-6.088837729798051e-14,2.9420789332157846e-13
2.551,-6.031854821728285e-14,2.905919103505408e-13
2.552,-5.975345167318427e-14,2.870202326841641e-13
2.553,-5.919305829504605e-14,2.834923193113039e-13
2.554,-5.8637338709388e-14,2.8000763580219204e-13
2.555,-5.808626354450273e-14,2.7656565422871124e-13
2.556,-5.753980343495567e-14,2.7316585308563134e-13
2.557,-5.699792902597338e-14,2.6980771721279533e-13
2.558,-5.6460610977721644e-14,2.6649073771824303e-13
2.559,-5.592781996947596e-14,2.632144119022624e-13
2.56,-5.539952670368601e-14,2.599782431823566e-13
2.561,-5.4875701909936394e-14,2.567817410191156e-13
2.562,-5.435631634880537e-14,2.5362442084298234e-13
2.563,-5.384134081562368e-14,2.505058039819021e-13
2.564,-5.333074614413519e-14,2.474254175898443e-13
2.565,-5.282450321006132e-14,2.4438279457618714e-13
2.566,-5.2322582934571056e-14,2.4137747353595336e-13
2.567,-5.1824956287658285e-14,2.384089986808886e-13
2.568,-5.1331594291428276e-14,2.3547691977137076e-13
2.569,-5.084246802329501e-14,2.3258079204914097e-13
2.57,-5.0357548619091096e-14,2.297201761708467e-13
2.571,-4.987680727609188e-14,2.2689463814238653e-13
2.572,-4.940021525595549e-14,2.2410374925404752e-13
2.573,-4.892774388758033e-14,2.2134708601642521e-13
2.574,-4.845936456988173e-14,2.186242300971173e-13
2.575,-4.799504877448923e-14,2.159347682581815e-13
2.576,-4.753476804836604e-14,2.132782922943482e-13
2.577,-4.70784940163523e-14,2.1065439897197927e-13
2.578,-4.6626198383633435e-14,2.080626899687638e-13
2.579,-4.6177852938135307e-14,2.0550277181414189e-13
2.58,-4.5733429552847334e-14,2.0297425583044785e-13
2.581,-4.529290018807526e-14,2.004767580747642e-13
2.582,-4.485623689362476e-14,1.980098992814779e-13
2.583,-4.442341181091732e-14,1.9557330480553003e-13
2.584,-4.399439717503979e-14,1.9316660456635145e-13
2.585,-4.3569165316728874e-14,1.9078943299247516e-13
2.586,-4.314768866429176e-14,1.8844142896681795e-13
2.587,-4.27299397454644e-14,1.86122235772623e-13
2.588,-4.231589118920851e-14,1.8383150104005562e-13
2.589,-4.19055157274485e-14,1.815688766934441e-13
2.59,-4.149878619674976e-14,1.7933401889915815e-13
2.591,-4.109567553993919e-14,1.7712658801411698e-13
2.592,-4.069615680766945e-14,1.7494624853491984e-13
2.593,-4.030020315992783e-14,1.7279266904759104e-13
2.594,-3.9907787867491024e-14,1.7066552217793257e-13
2.595,-3.951888431332685e-14,1.6856448454247664e-13
2.596,-3.913346599394404e-14,1.6648923670003107e-13
2.597,-3.875150652069116e-14,1.6443946310381044e-13
2.598,-3.8372979621005667e-14,1.6241485205414584e-13
2.599,-3.799785913961428e-14,1.6041509565176644e-13
2.6,-3.7626119039685476e-14,1.5843988975164567e-13
2.601,-3.7257733403935307e-14,1.5648893391740573e-13
2.602,-3.689267643568741e-14,1.5456193137627318e-13
2.603,-3.653092245988816e-14,1.526585889745793e-13
2.604,-3.6172445924078045e-14,1.5077861713379856e-13
2.605,-3.5817221399319996e-14,1.489217298071189e-13
2.606,-3.546522358108581e-14,1.47087644436537e-13
2.607,-3.5116427290101357e-14,1.452760819104727e-13
2.608,-3.4770807473151614e-14,1.4348676652189603e-13
2.609,-3.442833920384631e-14,1.4171942592696079e-13
2.61,-3.4088997683347024e-14,1.3997379110413851e-13
2.611,-3.375275824105668e-14,1.3824959631384697e-13
2.612,-3.341959633527212e-14,1.3654657905856683e-13
2.613,-3.3089487553800644e-14,1.3486448004344126e-13
2.614,-3.276240761454132e-14,1.3320304313735198e-13
2.615,-3.243833236603181e-14,1.3156201533446652e-13
2.616,-3.2117237787961476e-14,1.2994114671625067e-13
2.617,-3.1799099991651566e-14,1.283401904139409e-13
2.618,-3.148389522050312e-14,1.2675890257147072e-13
2.619,-3.1171599850413466e-14,1.2519704230884601e-13
2.62,-3.086219039016188e-14,1.236543716859634e-13
2.621,-3.0555643481765174e-14,1.2213065566686698e-13
2.622,-3.025193590080393e-14,1.2062566208443752e-13
2.623,-2.9951044556719994e-14,1.191391616055091e-13
2.624,-2.965294649308587e-14,1.1767092769640836e-13
2.625,-2.9357618887846806e-14,1.1622073658891074e-13
2.626,-2.9065039053536045e-14,1.1478836724660916e-13
2.627,-2.8775184437463945e-14,1.1337360133168982e-13
2.628,-2.8488032621881614e-14,1.1197622317211043e-13
2.629,-2.8203561324119563e-14,1.1059601972917589e-13
2.63,-2.7921748396702123e-14,1.092327805655068e-13
2.631,-2.7642571827438028e-14,1.0788629781339579e-13
2.632,-2.73660097394879e-14,1.0655636614354729e-13
2.633,-2.709204039140907e-14,1.052427827341959e-13
2.634,-2.6820642177178394e-14,1.0394534724059893e-13
2.635,-2.655179362619349e-14,1.0266386176489849e-13
2.636,-2.628547340325305e-14,1.0139813082634882e-13
2.637,-2.6021660308516653e-14,1.0014796133190427e-13
2.638,-2.5760333277444613e-14,9.891316254716372e-14
2.639,-2.5501471380718408e-14,9.76935460676671e-14
2.64,-2.524505382414212e-14,9.64889257905398e-14
2.641,-2.4991059948525413e-14,9.529911788648061e-14
2.642,-2.473946922954849e-14,9.412394077208932e-14
2.643,-2.4490261277609542e-14,9.296321508252967e-14
2.644,-2.4243415837655076e-14,9.181676364452358e-14
2.645,-2.399891278899365e-14,9.068441144967299e-14
2.646,-2.375673214509337e-14,8.95659856281048e-14
2.647,-2.3516854053363662e-14,8.846131542243559e-14
2.648,-2.3279258794921674e-14,8.737023216205192e-14
2.649,-2.304392678434377e-14,8.629256923770237e-14
2.65,-2.2810838569402496e-14,8.522816207639789e-14
2.651,-2.2579974830789416e-14,8.41768481166163e-14
2.652,-2.235131638182424e-14,8.313846678380759e-14
2.653,-2.2124844168150593e-14,8.211285946619633e-14
2.654,-2.19005392674188e-14,8.10998694908775e-14
2.655,-2.167838288895611e-14,8.009934210020221e-14
2.656,-2.1458356373424646e-14,7.911112442844992e-14
2.657,-2.1240441192467476e-14,7.813506547878372e-14
2.658,-2.1024618948343166e-14,7.717101610048495e-14
2.659,-2.0810871373549134e-14,7.621882896646422e-14
2.66,-2.0599180330434122e-14,7.527835855104515e-14
2.661,-2.038952781080017e-14,7.434946110801776e-14
2.662,-2.0181895935494353e-14,7.343199464895803e-14
2.663,-1.9976266953990632e-14,7.252581892181067e-14
2.664,-1.9772623243962128e-14,7.163079538973172e-14
2.665,-1.957094731084409e-14,7.074678721018797e-14
2.666,-1.9371221787387908e-14,6.987365921430994e-14
2.667,-1.9173429433206393e-14,6.90112778864956e-14
2.668,-1.897755313431068e-14,6.81595113442615e-14
2.669,-1.878357590263897e-14,6.731822931833868e-14
2.67,-1.8591480875577435e-14,6.648730313300993e-14
2.671,-1.8401251315473536e-14,6.566660568668605e-14
2.672,-1.8212870609141973e-14,6.485601143271768e-14
2.673,-1.8026322267363625e-14,6.405539636044028e-14
2.674,-1.784158992437762e-14,6.326463797644913e-14
2.675,-1.765865733736687e-14,6.248361528610174e-14
