M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.968,1.5013958708417955e-15,1.1898572142218138e-15
2.969,1.4830677833275643e-15,1.1759827615056589e-15
2.97,1.4649632030082902e-15,1.162269495323939e-15
2.971,1.447079407257773e-15,1.1487155508603117e-15
2.972,1.4294137065761098e-15,1.1353190847718137e-15
2.973,1.4119634441871553e-15,1.1220782749429194e-15
2.974,1.394725995640868e-15,1.108991320242398e-15
2.975,1.3776987684204807e-15,1.0960564402829395e-15
2.976,1.360879201554439e-15,1.0832718751835149e-15
2.977,1.34426476523305e-15,1.0706358853344452e-15
2.978,1.3278529604297814e-15,1.0581467511651437e-15
2.979,1.3116413185271585e-15,1.0458027729145023e-15
2.98,1.2956274009471999e-15,1.0336022704038949e-15
2.981,1.2798087987863403e-15,1.0215435828127634e-15
2.982,1.2641831324547817e-15,1.0096250684567633e-15
2.983,1.2487480513202248e-15,9.978451045684327e-16
2.984,1.2335012333559214e-15,9.862020870803622e-16
2.985,1.2184403847930012e-15,9.746944304108355e-16
2.986,1.2035632397770172e-15,9.633205672519099e-16
2.987,1.1888675600286597e-15,9.520789483599149e-16
2.988,1.1743511345085898e-15,9.40968042348335e-16
2.989,1.1600117790863407e-15,9.299863354830554e-16
2.99,1.1458473362132367e-15,9.191323314799403e-16
2.991,1.1318556745992855e-15,9.08404551304718e-16
2.992,1.1180346888939897e-15,8.978015329751485e-16
2.993,1.1043822993710353e-15,8.873218313654457e-16
2.994,1.0908964516168058e-15,8.769640180129289e-16
2.995,1.0775751162226807e-15,8.667266809268801e-16
2.996,1.064416288481065e-15,8.566084243995799e-16
2.997,1.0514179880851135e-15,8.46607868819499e-16
2.998,1.0385782588320979e-15,8.3672365048661945e-16
2.999,1.0258951683303753e-15,8.269544214298632e-16
3.0,1.0133668077099156e-15,8.172988492266026e-16
3.001,1.0009912913363419e-15,8.077556168242298e-16
3.002,9.887667565284437e-16,7.983234223637623e-16
3.003,9.766913632791197e-16,7.890009790054602e-16
3.004,9.64763293979709e-16,7.797870147564341e-16
3.005,9.529807531476684e-16,7.706802723002197e-16
3.006,9.413419671575581e-16,7.616795088282969e-16
3.007,9.298451839752912e-16,7.527834958735331e-16
3.008,9.184886728956135e-16,7.439910191455258e-16
3.009,9.072707242827672e-16,7.353008783678261e-16
3.01,8.96189649314307e-16,7.267118871170194e-16
3.011,8.852437797280251e-16,7.182228726636443e-16
3.012,8.744314675719496e-16,7.098326758149267e-16
3.013,8.637510849573794e-16,7.015401507593102e-16
3.014,8.532010238149183e-16,6.933441649127616e-16
3.015,8.427796956534705e-16,6.852435987668319e-16
3.016,8.324855313221643e-16,6.77237345738452e-16
3.017,8.223169807751665e-16,6.693243120214447e-16
3.018,8.12272512839353e-16,6.615034164397324e-16
3.019,8.023506149848011e-16,6.53773590302221e-16
3.02,7.925497930980689e-16,6.461337772593437e-16
3.021,7.828685712582291e-16,6.385829331612415e-16
3.022,7.733054915156216e-16,6.311200259175653e-16
3.023,7.638591136732943e-16,6.237440353588805e-16
3.024,7.545280150710986e-16,6.164539530996536e-16
3.025,7.453107903724064e-16,6.092487824028072e-16
3.026,7.362060513534182e-16,6.021275380458211e-16
3.027,7.272124266950307e-16,5.950892461883645e-16
3.028,7.18328561777232e-16,5.881329442414419e-16
3.029,7.095531184759942e-16,5.812576807380338e-16
3.03,7.008847749626333e-16,5.744625152052177e-16
3.031,6.923222255056071e-16,5.6774651803775025e-16
3.032,6.83864180274719e-16,5.611087703730948e-16
3.033,6.755093651477024e-16,5.545483639678794e-16
3.034,6.672565215191525e-16,5.480644010757664e-16
3.035,6.591044061117814e-16,5.41655994326719e-16
3.036,6.510517907899643e-16,5.353222666076495e-16
3.037,6.430974623755521e-16,5.290623509444319e-16
3.038,6.352402224659205e-16,5.228753903852653e-16
3.039,6.274788872542313e-16,5.167605378853705e-16
3.04,6.198122873518752e-16,5.107169561930067e-16
3.041,6.122392676130734e-16,5.047438177367921e-16
3.042,6.047586869616104e-16,4.98840304514314e-16
3.043,5.973694182196699e-16,4.930056079820134e-16
3.044,5.90070347938753e-16,4.872389289463305e-16
3.045,5.828603762326487e-16,4.81539477456095e-16
3.046,5.757384166124352e-16,4.759064726961492e-16
3.047,5.687033958234851e-16,4.703391428821885e-16
3.048,5.617542536844519e-16,4.648367251568057e-16
3.049,5.548899429282122e-16,4.593984654867248e-16
3.05,5.481094290447415e-16,4.540236185612133e-16
3.051,5.41411690125898e-16,4.487114476916556e-16
3.052,5.347957167120946e-16,4.4346122471227786e-16
3.053,5.282605116408315e-16,4.382722298820092e-16
3.054,5.218050898970719e-16,4.3314375178746714e-16
3.055,5.15428478465434e-16,4.280750872470538e-16
3.056,5.091297161841804e-16,4.2306554121615146e-16
3.057,5.029078536009819e-16,4.1811442669340303e-16
3.058,4.967619528304334e-16,4.1322106462806736e-16
3.059,4.90691087413302e-16,4.0838478382843523e-16
3.06,4.846943421774857e-16,4.036049208712949e-16
3.061,4.787708131006615e-16,3.9888082001243505e-16
3.062,4.729196071746035e-16,3.9421183309817367e-16
3.063,4.671398422711492e-16,3.895973194779003e-16
3.064,4.61430647009796e-16,3.8503664591762096e-16
3.065,4.557911606269051e-16,3.80529186514494e-16
3.066,4.502205328464979e-16,3.760743226123457e-16
3.067,4.4471792375262e-16,3.7167144271815393e-16
3.068,4.392825036632582e-16,3.6731994241949007e-16
3.069,4.3391345300578996e-16,3.6301922430290657e-16
3.07,4.2860996219394616e-16,3.587686978732609e-16
3.071,4.233712315062702e-16,3.5456777947396464e-16
3.072,4.181964709660536e-16,3.504158922081464e-16
3.073,4.13084900222732e-16,3.4631246586071977e-16
3.074,4.0803574843472256e-16,3.4225693682134447e-16
3.075,4.0304825415368505e-16,3.382487480082716e-16
3.076,3.981216652101909e-16,3.3428734879306183e-16
3.077,3.932552386007816e-16,3.30372194926168e-16
3.078,3.8844824037639986e-16,3.2650274846337067e-16
3.079,3.8369994553217786e-16,3.226784776930581e-16
3.08,3.7900963789856446e-16,3.188988570643408e-16
3.081,3.7437661003377695e-16,3.1516336711599036e-16
3.082,3.698001631175595e-16,3.1147149440619436e-16
3.083,3.652796068462339e-16,3.07822731443117e-16
3.084,3.6081425932902594e-16,3.0421657661625684e-16
3.085,3.5640344698565224e-16,3.006525341285926e-16
3.086,3.5204650444515267e-16,2.971301139295073e-16
3.087,3.4774277444595217e-16,2.9364883164848324e-16
3.088,3.434916077371385e-16,2.902082085295571e-16
3.089,3.3929236298093946e-16,2.8680777136652854e-16
3.09,3.3514440665638683e-16,2.834470524389122e-16
3.091,3.3104711296415087e-16,2.8012558944862506e-16
3.092,3.2699986373253256e-16,2.768429254574013e-16
3.093,3.230020483245988e-16,2.7359860882492557e-16
3.094,3.1905306354644664e-16,2.7039219314767644e-16
3.095,3.151523135565833e-16,2.672232371984731e-16
3.096,3.1129920977640817e-16,2.640913048667159e-16
3.097,3.07493170801783e-16,2.609959650993133e-16
3.098,3.037336223156781e-16,2.5793679184228766e-16
3.099,3.0001999700188023e-16,2.5491336398305187e-16
3.1,2.963517344597504e-16,2.519252652933491e-16
3.101,2.927282811200179e-16,2.489720843728485e-16
3.102,2.8914909016159884e-16,2.460534145933882e-16
3.103,2.8561362142942583e-16,2.4316885404386023e-16
3.104,2.821213413532775e-16,2.4031800547572784e-16
3.105,2.78671722867595e-16,2.375004762491696e-16
3.106,2.7526424533227347e-16,2.347158782798422e-16
3.107,2.718983944544174e-16,2.319638279862553e-16
3.108,2.6857366221104737e-16,2.292439462377516e-16
3.109,2.6528954677274667e-16,2.2655585830308415e-16
3.11,2.620455524282372e-16,2.2389919379958607e-16
3.111,2.588411895098722e-16,2.2127358664292337e-16
3.112,2.5567597432003565e-16,2.1867867499742666e-16
3.113,2.525494290584367e-16,2.161141012269933e-16
3.114,2.4946108175028845e-16,2.1357951184655444e-16
3.115,2.464104661753606e-16,2.1107455747410026e-16
3.116,2.43397121797895e-16,2.0859889278325678e-16
3.117,2.4042059369737357e-16,2.0615217645640845e-16
3.118,2.3748043250012867e-16,2.0373407113835958e-16
3.119,2.345761943117853e-16,2.0134424339052923e-16
3.12,2.3170744065052516e-16,1.989823636456727e-16
3.121,2.2887373838116244e-16,1.966481061631243e-16
3.122,2.260746596500218e-16,1.943411489845547e-16
3.123,2.233097818206086e-16,1.9206117389023775e-16
3.124,2.2057868741006157e-16,1.8980786635582028e-16
3.125,2.178809640263786e-16,1.8758091550958952e-16
3.126,2.1521620430640656e-16,1.8538001409023222e-16
3.127,2.125840058545852e-16,1.8320485840508012e-16
3.128,2.0998397118243652e-16,1.8105514828883582e-16
3.129,2.0741570764879022e-16,1.789305870627739e-16
3.13,2.0487882740073665e-16,1.768308814944115e-16
3.131,2.0237294731529792e-16,1.7475574175764363e-16
3.132,1.9989768894180894e-16,1.7270488139333685e-16
3.133,1.9745267844499935e-16,1.706780172703771e-16
3.134,1.950375465487682e-16,1.6867486954716593e-16
3.135,1.9265192848064264e-16,1.666951616335601e-16
3.136,1.9029546391691235e-16,1.6473862015324941e-16
3.137,1.87967796928432e-16,1.6280497490656797e-16
3.138,1.856685759270826e-16,1.6089395883373363e-16
3.139,1.8339745361288493e-16,1.5900530797851097e-16
3.14,1.8115408692175608e-16,1.5713876145229273e-16
3.141,1.7893813697390208e-16,1.5529406139859503e-16
3.142,1.7674926902283824e-16,1.5347095295796174e-16
3.143,1.7458715240503023e-16,1.5166918423327296e-16
3.144,1.7245146049014768e-16,1.4988850625545345e-16
3.145,1.7034187063192335e-16,1.48128672949576e-16
3.146,1.6825806411961035e-16,1.4638944110135538e-16
3.147,1.6619972613003003e-16,1.446705703240287e-16
3.148,1.641665456802036e-16,1.4297182302561704e-16
3.149,1.621582155805601e-16,1.412929643765647e-16
3.15,1.6017443238871398e-16,1.396337622777513e-16
3.151,1.5821489636380516e-16,1.3799398732887267e-16
3.152,1.562793114213949e-16,1.3637341279718618e-16
3.153,1.5436738508891052e-16,1.3477181458661634e-16
3.154,1.5247882846163264e-16,1.3318897120721664e-16
3.155,1.5061335615921785e-16,1.3162466374498352e-16
3.156,1.487706862827508e-16,1.3007867583201818e-16
3.157,1.4695054037231893e-16,1.2855079361703275e-16
3.158,1.4515264336510364e-16,1.2704080573619627e-16
3.159,1.4337672355398165e-16,1.2554850328431713e-16
3.16,1.4162251254663012e-16,1.2407367978635767e-16
3.161,1.3988974522512982e-16,1.2261613116927748e-16
3.162,1.381781597060598e-16,1.2117565573420127e-16
3.163,1.3648749730107793e-16,1.1975205412890803e-16
3.164,1.3481750247798146e-16,1.1834512932063736e-16
3.165,1.3316792282224123e-16,1.1695468656920953e-16
3.166,1.3153850899900462e-16,1.1558053340045576e-16
3.167,1.2992901471556067e-16,1.1422247957995497e-16
3.168,1.2833919668426233e-16,1.128803370870736e-16
3.169,1.2676881458590012e-16,1.1155392008930491e-16
3.17,1.2521763103352163e-16,1.1024304491690458e-16
3.171,1.2368541153669156e-16,1.0894753003781878e-16
3.172,1.2217192446618674e-16,1.0766719603290181e-16
3.173,1.2067694101912127e-16,1.0640186557141969e-16
3.174,1.192002351844959e-16,1.0515136338683643e-16
3.175,1.1774158370916718e-16,1.0391551625287996e-16
3.176,1.1630076606423075e-16,1.0269415295988423e-16
3.177,1.1487756441181402e-16,1.0148710429140444e-16
3.178,1.1347176357227316e-16,1.0029420300110228e-16
3.179,1.120831509917895e-16,9.911528378989809e-17
3.18,1.1071151671036048e-16,9.795018328338675e-17
3.181,1.0935665333018032e-16,9.679874000951439e-17
3.182,1.0801835598440581e-16,9.566079437651288e-17
3.183,1.0669642230630228e-16,9.453618865108918e-17
3.184,1.0539065239876542e-16,9.342476693686655e-17
3.185,1.0410084880421413e-16,9.232637515307476e-17
3.186,1.0282681647485005e-16,9.124086101348643e-17
3.187,1.0156836274327926e-16,9.016807400559675e-17
3.188,1.0032529729349168e-16,8.910786537004359e-17
3.189,9.90974321321939e-17,8.80600880802655e-17
3.19,9.788458156049124e-17,8.702459682239463e-17
3.191,9.668656214591442e-17,8.600124797538197e-17
3.192,9.550319269478714e-17,8.498989959135227e-17
3.193,9.433429422493003e-17,8.399041137618597e-17
3.194,9.317968993869716e-17,8.300264467032546e-17
3.195,9.203920519634076e-17,8.202646242980321e-17
3.196,9.091266748970053e-17,8.10617292074891e-17
3.197,8.979990641621322e-17,8.010831113455461e-17
3.198,8.87007536532389e-17,7.916607590215111e-17
3.199,8.761504293269984e-17,7.82348927433e-17
3.2,8.654261001602829e-17,7.73146324149922e-17
3.201,8.548329266941945e-17,7.640516718049462e-17
3.202,8.443693063938575e-17,7.550637079186102e-17
3.203,8.340336562860907e-17,7.461811847264533e-17
3.204,8.23824412720869e-17,7.374028690081457e-17
3.205,8.137400311356914e-17,7.287275419185957e-17
3.206,8.037789858228199e-17,7.201539988210087e-17
3.207,7.93939769699352e-17,7.116810491218769e-17
3.208,7.842208940800956e-17,7.033075161078782e-17
3.209,7.746208884532098e-17,6.950322367846598e-17
3.21,7.651383002585787e-17,6.86854061717488e-17
3.211,7.557716946688854e-17,6.787718548737406e-17
3.212,7.465196543733527e-17,6.707844934672213e-17
3.213,7.373807793641182e-17,6.628908678042745e-17
3.214,7.283536867252119e-17,6.550898811316818e-17
3.215,7.194370104241048e-17,6.473804494863167e-17
3.216,7.106294011057967e-17,6.397615015465396e-17
3.217,7.019295258894126e-17,6.322319784853123e-17
3.218,6.933360681672775e-17,6.247908338250122e-17
3.219,6.848477274064383e-17,6.174370332939255e-17
3.22,6.764632189526051e-17,6.10169554684403e-17
3.221,6.6818127383648e-17,6.029873877126559e-17
3.222,6.600006385824456e-17,5.958895338801752e-17
3.223,6.519200750195858e-17,5.888750063367544e-17
3.224,6.439383600950072e-17,5.819428297450986e-17
3.225,6.360542856894362e-17,5.750920401470004e-17
3.226,6.282666584350627e-17,5.683216848310642e-17
3.227,6.205742995356034e-17,5.616308222019635e-17
3.228,6.129760445885569e-17,5.5501852165121047e-17
3.229,6.054707434096259e-17,5.484838634294226e-17
3.23,5.980572598592776e-17,5.4202593852006784e-17
3.231,5.907344716714177e-17,5.3564384851467205e-17
3.232,5.83501270284153e-17,5.2933670548947155e-17
3.233,5.763565606726151e-17,5.2310363188349366e-17
3.234,5.692992611838218e-17,5.1694376037804986e-17
3.235,5.623283033735511e-17,5.1085623377762436e-17
3.236,5.554426318452024e-17,5.048402048921423e-17
3.237,5.486412040906223e-17,4.988948364206013e-17
3.238,5.419229903328691e-17,4.930193008360519e-17
3.239,5.3528697337089436e-17,4.8721278027190964e-17
3.24,5.2873214842611683e-17,4.8147446640958424e-17
3.241,5.222575229908664e-17,4.758035603674114e-17
3.242,5.158621166786746e-17,4.7019927259087037e-17
3.243,5.095449610763907e-17,4.646608227440746e-17
3.244,5.0330509959809894e-17,4.591874396025191e-17
3.245,4.971415873408167e-17,4.537783609470709e-17
3.246,4.9105349094195184e-17,4.484328334591877e-17
3.247,4.850398884384963e-17,4.431501126173516e-17
3.248,4.7909986912793717e-17,4.379294625947022e-17
3.249,4.732325334308616e-17,4.327701561578568e-17
3.25,4.6743699275523767e-17,4.276714745669035e-17
3.251,4.6171236936234846e-17,4.22632707476553e-17
3.252,4.5605779623436105e-17,4.176531528384366e-17
3.253,4.5047241694350905e-17,4.127321168045369e-17
3.254,4.449553855228701e-17,4.078689136317381e-17
3.255,4.3950586633871855e-17,4.030628655874826e-17
3.256,4.3412303396443356e-17,3.983133028565222e-17
3.257,4.288060730559449e-17,3.9361956344874957e-17
3.258,4.2355417822869674e-17,3.8898099310809924e-17
3.259,4.1836655393611113e-17,3.8439694522250516e-17
3.26,4.132424143495334e-17,3.798667807349015e-17
3.261,4.0818098323964045e-17,3.75389868055257e-17
3.262,4.031814938592955e-17,3.7096558297362815e-17
3.263,3.9824318882783056e-17,3.665933085742221e-17
3.264,3.9336532001673914e-17,3.622724351504556e-17
3.265,3.885471484367635e-17,3.580023601209998e-17
3.266,3.837879441263577e-17,3.537824879467982e-17
3.267,3.790869860415101e-17,3.496122300490485e-17
3.268,3.744435619469106e-17,3.4549100472813475e-17
3.269,3.6985696830844296e-17,3.41418237083501e-17
3.27,3.653265101869889e-17,3.373933589344541e-17
3.271,3.608515011335267e-17,3.3341580874188614e-17
3.272,3.5643126308550874e-17,3.294850315309041e-17
3.273,3.5206512626450245e-17,3.256004788143587e-17
3.274,3.477524290750794e-17,3.2176160851725984e-17
3.275,3.4349251800493676e-17,3.179678849020695e-17
3.276,3.392847475262375e-17,3.142187784948619e-17
3.277,3.351284799981524e-17,3.105137660123405e-17
3.278,3.310230855705912e-17,3.068523302897022e-17
3.279,3.2696794208910745e-17,3.0323396020933914e-17
3.28,3.2296243500096255e-17,2.99658150630368e-17
3.281,3.190059572623357e-17,2.961244023189772e-17
3.282,3.15097909246665e-17,2.926322218795834e-17
3.283,3.112376986541063e-17,2.8918112168678677e-17
3.284,3.074247404220962e-17,2.857706198181164e-17
3.285,3.036584566370057e-17,2.824002399875571e-17
3.286,2.999382764468711e-17,2.790695114798473e-17
3.287,2.9626363597518914e-17,2.757779690855408e-17
3.288,2.926339782357636e-17,2.7252515303682232e-17
3.289,2.890487530485897e-17,2.6931060894406822e-17
3.29,2.855074169567655e-17,2.6613388773314448e-17
3.291,2.820094331444152e-17,2.629945455834327e-17
3.292,2.785542713556144e-17,2.598921438665762e-17
3.293,2.7514140781430396e-17,2.568262490859375e-17
3.294,2.717703251451801e-17,2.5379643281675906e-17
3.295,2.684405122955499e-17,2.5080227164701937e-17
3.296,2.6515146445813944e-17,2.478433471189762e-17
3.297,2.619026829948438e-17,2.4491924567138885e-17
3.298,2.5869367536140663e-17,2.4202955858241177e-17
3.299,2.5552395503301874e-17,2.3917388191315195e-17
3.3,2.5239304143082388e-17,2.36351816451882e-17
3.301,2.493004598493211e-17,2.335629676589014e-17
3.302,2.4624574138465264e-17,2.3080694561203904e-17
3.303,2.432284228637661e-17,2.2808336495278847e-17
3.304,2.4024804677444144e-17,2.2539184483306967e-17
3.305,2.373041611961706e-17,2.227320088626095e-17
3.306,2.3439631973188087e-17,2.2010348505693372e-17
3.307,2.3152408144049094e-17,2.1750590578596355e-17
3.308,2.286870107702895e-17,2.149389077232099e-17
3.309,2.258846774931265e-17,2.124021317955581e-17
3.31,2.2311665663940755e-17,2.098952231336366e-17
3.311,2.203825284338808e-17,2.0741783102276253e-17
3.312,2.176818782322075e-17,2.0496960885445767e-17
3.313,2.1501429645830607e-17,2.0255021407852828e-17
3.314,2.1237937854246093e-17,2.0015930815570194e-17
3.315,2.0977672486018572e-17,1.9779655651081546e-17
3.316,2.0720594067183305e-17,1.954616284865468e-17
3.317,2.0466663606294043e-17,1.9315419729768555e-17
3.318,2.0215842588530434e-17,1.908739399859347e-17
3.319,1.99680929698773e-17,1.886205373752386e-17
3.32,1.972337717137493e-17,1.863936740276303e-17
3.321,1.948165807343953e-17,1.841930381995924e-17
3.322,1.9242899010252948e-17,1.8201832179892578e-17
3.323,1.900706376422087e-17,1.798692203421198e-17
3.324,1.877411656049862e-17,1.7774543291221854e-17
3.325,1.8544022061583737e-17,1.756466621171775e-17
3.326,1.831674536197455e-17,1.7357261404870433e-17
3.327,1.809225198289392e-17,1.7152299824157873e-17
3.328,1.787050786707734e-17,1.694975276334457e-17
3.329,1.7651479373624667e-17,1.6749591852507678e-17
3.33,1.7435133272914616e-17,1.6551789054109325e-17
3.331,1.722143674158137e-17,1.6356316659114692e-17
3.332,1.7010357357552436e-17,1.616314728315525e-17
3.333,1.6801863095147082e-17,1.5972253862736637e-17
3.334,1.659592232023455e-17,1.5783609651490713e-17
3.335,1.6392503785451402e-17,1.5597188216471178e-17
3.336,1.6191576625477164e-17,1.541296343449237e-17
3.337,1.5993110352367683e-17,1.5230909488510643e-17
3.338,1.579707485094538e-17,1.505100086404789e-17
3.339,1.560344037424579e-17,1.4873212345656686e-17
3.34,1.5412177539019655e-17,1.4697519013426606e-17
3.341,1.5223257321289906e-17,1.45238962395312e-17
3.342,1.5036651051962875e-17,1.4352319684815176e-17
3.343,1.4852330412493053e-17,1.4182765295421338e-17
3.344,1.4670267430600767e-17,1.4015209299456773e-17
3.345,1.449043447604212e-17,1.3849628203697889e-17
3.346,1.4312804256430535e-17,1.3685998790333804e-17
3.347,1.4137349813109336e-17,1.352429811374767e-17
3.348,1.3964044517074646e-17,1.3364503497335483e-17
3.349,1.3792862064948099e-17,1.3206592530361939e-17
3.35,1.362377647499867e-17,1.3050543064852926e-17
3.351,1.3456762083213067e-17,1.2896333212524191e-17
3.352,1.3291793539414099e-17,1.27439413417458e-17
3.353,1.3128845803426398e-17,1.2593346074541958e-17
3.354,1.2967894141288954e-17,1.2444526283625773e-17
3.355,1.2808914121513876e-17,1.229746108946857e-17
3.356,1.2651881611390821e-17,1.215212985740335e-17
3.357,1.2496772773336521e-17,1.2008512194761999e-17
3.358,1.2343564061288881e-17,1.1866587948045844e-17
3.359,1.2192232217145082e-17,1.1726337200129193e-17
3.36,1.2042754267243167e-17,1.1587740267495452e-17
3.361,1.189510751888657e-17,1.145077769750545e-17
3.362,1.1749269556911077e-17,1.1315430265697603e-17
3.363,1.1605218240293689e-17,1.1181678973119544e-17
3.364,1.1462931698802878e-17,1.104950504369084e-17
3.365,1.132238832968974e-17,1.0918889921596472e-17
3.366,1.1183566794419539e-17,1.0789815268710667e-17
3.367,1.1046446015443144e-17,1.0662262962050782e-17
3.368,1.0911005173007891e-17,1.0536215091260857e-17
3.369,1.0777223702007365e-17,1.0411653956124506e-17
3.37,1.0645081288869655e-17,1.0288562064106804e-17
3.371,1.0514557868483578e-17,1.0166922127924824e-17
3.372,1.0385633621162448e-17,1.0046717063146514e-17
3.373,1.0258288969644898e-17,9.927929985817558e-18
3.374,1.0132504576132329e-17,9.810544210115907e-18
3.375,1.0008261339362518e-17,9.694543246033667e-18
3.376,9.885540391718964e-18,9.57991079708602e-18
3.377,9.764323096375517e-18,9.466630758046848e-18
3.378,9.644591044475873e-18,9.354687212710784e-18
3.379,9.526326052347515e-18,9.244064431681343e-18
3.38,9.409510158749645e-18,9.13474687018487e-18
3.381,9.294125622154747e-18,9.026719165909968e-18
3.382,9.180154918063326e-18,8.919966136872142e-18
3.383,9.067580736351434e-18,8.814472779303335e-18
3.384,8.95638597865059e-18,8.710224265566099e-18
3.385,8.846553755759682e-18,8.607205942092089e-18
3.386,8.738067385088485e-18,8.505403327344605e-18
3.387,8.630910388132377e-18,8.404802109804917e-18
3.388,8.525066487977912e-18,8.305388145982059e-18
3.389,8.420519606838833e-18,8.207147458445877e-18
3.39,8.31725386362218e-18,8.110066233882998e-18
3.391,8.215253571524128e-18,8.014130821175503e-18
3.392,8.114503235655164e-18,7.919327729502005e-18
3.393,8.014987550694285e-18,7.825643626460901e-18
3.394,7.916691398571822e-18,7.733065336215514e-18
3.395,7.81959984618058e-18,7.641579837660892e-18
3.396,7.723698143114917e-18,7.551174262611992e-18
3.397,7.628971719437433e-18,7.46183589401302e-18
3.398,7.535406183472947e-18,7.373552164167673e-18
3.399,7.442987319629392e-18,7.28631065299002e-18
3.4,7.35170108624535e-18,7.200099086275828e-18
3.401,7.261533613463843e-18,7.114905333994051e-18
3.402,7.172471201132127e-18,7.03071740859826e-18
3.403,7.0845003167271e-18,6.947523463357806e-18
3.404,6.997607593306076e-18,6.865311790708443e-18
3.405,6.911779827482567e-18,6.784070820622227e-18
3.406,6.827003977426803e-18,6.703789118996439e-18
3.407,6.7432671608906615e-18,6.62445538606132e-18
3.408,6.6605566532567245e-18,6.546058454806404e-18
3.409,6.578859885611167e-18,6.468587289425222e-18
3.41,6.4981644428401775e-18,6.392030983778169e-18
3.411,6.418458061749636e-18,6.316378759873328e-18
3.412,6.339728629207749e-18,6.2416199663650304e-18
3.413,6.2619641803103856e-18,6.167744077069953e-18
3.414,6.185152896568811e-18,6.094740689500553e-18
3.415,6.1092831041195616e-18,6.022599523415622e-18
3.416,6.034343271956185e-18,5.951310419387783e-18
3.417,5.9603220101825825e-18,5.880863337387711e-18
3.418,5.887208068287686e-18,5.8112483553848985e-18
3.419,5.814990333441207e-18,5.742455667964768e-18
3.42,5.743657828810208e-18,5.6744755849619324e-18
3.421,5.673199711896241e-18,5.607298530109435e-18
3.422,5.6036052728927875e-18,5.540915039703761e-18
3.423,5.534863933062782e-18,5.475315761285453e-18
3.424,5.466965243135936e-18,5.410491452335146e-18
3.425,5.3998988817256605e-18,5.3464329789848306e-18
3.426,5.3336546537653095e-18,5.283131314744182e-18
3.427,5.268222488963542e-18,5.220577539241774e-18
3.428,5.2035924402785475e-18,5.158762836981003e-18
3.429,5.139754682410913e-18,5.097678496110545e-18
3.43,5.076699510314901e-18,5.037315907209199e-18
3.431,5.0144173377279206e-18,4.977666562084913e-18
3.432,4.952898695717957e-18,4.918722052587864e-18
3.433,4.892134231248756e-18,4.8604740694374035e-18
3.434,4.832114705762533e-18,4.80291440106272e-18
3.435,4.77283099378e-18,4.746034932457048e-18
3.436,4.7142740815174955e-18,4.689827644045279e-18
3.437,4.656435065521016e-18,4.6342846105648046e-18
3.438,4.599305151316929e-18,4.5793979999594506e-18
3.439,4.5428756520791794e-18,4.525160072286338e-18
3.44,4.4871379873127775e-18,4.4715631786355264e-18
3.441,4.4320836815533715e-18,4.41859976006229e-18
3.442,4.377704363082714e-18,4.366262346531883e-18
3.443,4.323991762659819e-18,4.314543555876634e-18
3.444,4.2709377122676295e-18,4.263436092765251e-18
3.445,4.21853414387499e-18,4.212932747684165e-18
3.446,4.166773088213761e-18,4.163026395930799e-18
3.447,4.115646673570861e-18,4.113709996618602e-18
3.448,4.065147124595084e-18,4.0649765916937306e-18
3.449,4.0152667611184854e-18,4.01681930496322e-18
3.45,3.965997996992178e-18,3.96923134113453e-18
3.451,3.917333338936351e-18,3.922205984866326e-18
3.452,3.869265385404347e-18,3.875736599830361e-18
3.453,3.8217868254606145e-18,3.8298166277843316e-18
3.454,3.774890437672375e-18,3.784439587655586e-18
3.455,3.7285690890148335e-18,3.739599074635543e-18
3.456,3.682815733789773e-18,3.695288759284715e-18
3.457,3.637623412557361e-18,3.6515023866481965e-18
3.458,3.592985251081007e-18,3.608233775381505e-18
3.459,3.548894459285122e-18,3.5654768168866466e-18
3.46,3.5053443302256146e-18,3.523225474458301e-18
3.461,3.462328239072963e-18,3.481473782439981e-18
3.462,3.4198396421077247e-18,3.4402158453900853e-18
3.463,3.377872075728315e-18,3.399445837257697e-18
3.464,3.336419155470918e-18,3.359158000568037e-18
3.465,3.2954745750413728e-18,3.319346645617445e-18
3.466,3.255032105358895e-18,3.280006149677786e-18
3.467,3.215085593611484e-18,3.2411309562101674e-18
3.468,3.1756289623228776e-18,3.202715574087861e-18
3.469,3.1366562084309086e-18,3.164754576828321e-18
3.47,3.0981614023771292e-18,3.1272426018341886e-18
3.471,3.0601386872075624e-18,3.09017434964319e-18
3.472,3.0225822776844423e-18,3.0535445831868063e-18
3.473,2.9854864594088147e-18,3.0173481270576292e-18
3.474,2.948845587953864e-18,2.9815798667852906e-18
3.475,2.9126540880088274e-18,2.9462347481208738e-18
3.476,2.8769064525333827e-18,2.911307776329699e-18
3.477,2.8415972419223653e-18,2.876794015492393e-18
3.478,2.8067210831806986e-18,2.8426885878141414e-18
3.479,2.7722726691084117e-18,2.8089866729420316e-18
3.48,2.738246757495616e-18,2.7756835072903872e-18
3.481,2.7046381703273266e-18,2.742774383374005e-18
3.482,2.671441792998002e-18,2.7102546491492026e-18
3.483,2.638652573535687e-18,2.67811970736258e-18
3.484,2.606265521835638e-18,2.6463650149074125e-18
3.485,2.5742757089033225e-18,2.6149860821875773e-18
3.486,2.5426782661066667e-18,2.583978472488937e-18
3.487,2.5114683844374488e-18,2.5533378013580807e-18
