M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.069,8.104813838158478e-19,-3.8474537714103187e-19
3.07,7.991098280189352e-19,-3.8000194565113797e-19
3.071,7.8789765089685095e-19,-3.7531611639407306e-19
3.072,7.768426206903847e-19,-3.706872037810646e-19
3.073,7.659425368680865e-19,-3.66114530159008e-19
3.074,7.55195229689574e-19,-3.615974257223127e-19
3.075,7.4459855977494115e-19,-3.5713522842566453e-19
3.076,7.341504176801881e-19,-3.5272728389769624e-19
3.077,7.238487234785842e-19,-3.4837294535555714e-19
3.078,7.136914263478833e-19,-3.440715735203744e-19
3.079,7.036765041633094e-19,-3.398225365335971e-19
3.08,6.938019630962304e-19,-3.356252098742152e-19
3.081,6.840658372184437e-19,-3.3147897627684506e-19
3.082,6.74466188111991e-19,-3.273832256506737e-19
3.083,6.650011044844293e-19,-3.2333735499925407e-19
3.084,6.556687017894782e-19,-3.19340768341142e-19
3.085,6.464671218529712e-19,-3.153928766313689e-19
3.086,6.37394532504035e-19,-3.114930976837408e-19
3.087,6.284491272114246e-19,-3.076408560939568e-19
3.088,6.196291247249421e-19,-3.0383558316353863e-19
3.089,6.109327687218681e-19,-3.000767168245643e-19
3.09,6.02358327458335e-19,-2.963637015651975e-19
3.091,5.939040934255749e-19,-2.9269598835600577e-19
3.092,5.855683830109712e-19,-2.8907303457705933e-19
3.093,5.773495361638502e-19,-2.8549430394580412e-19
3.094,5.692459160659428e-19,-2.8195926644570047e-19
3.095,5.61255908806455e-19,-2.784673982556207e-19
3.096,5.533779230616784e-19,-2.750181816799984e-19
3.097,5.456103897790812e-19,-2.71611105079722e-19
3.098,5.379517618658147e-19,-2.682456628037654e-19
3.099,5.304005138815747e-19,-2.6492135512154874e-19
3.1,5.22955141735756e-19,-2.6163768815602187e-19
3.101,5.156141623888414e-19,-2.5839417381746423e-19
3.102,5.083761135579641e-19,-2.5519032973799308e-19
3.103,5.012395534265875e-19,-2.520256792067746e-19
3.104,4.942030603582425e-19,-2.488997511059294e-19
3.105,4.872652326142678e-19,-2.4581207984712724e-19
3.106,4.804246880754947e-19,-2.4276220530886286e-19
3.107,4.736800639678248e-19,-2.397496727744072e-19
3.108,4.6703001659164235e-19,-2.3677403287042698e-19
3.109,4.604732210550103e-19,-2.338348415062658e-19
3.11,4.540083710105962e-19,-2.309316598138811e-19
3.111,4.476341783962759e-19,-2.280640540884293e-19
3.112,4.413493731793642e-19,-2.2523159572949395e-19
3.113,4.351527031044204e-19,-2.2243386118294933e-19
3.114,4.290429334445801e-19,-2.1967043188345433e-19
3.115,4.230188467563642e-19,-2.1694089419756945e-19
3.116,4.170792426379145e-19,-2.1424483936749119e-19
3.117,4.1122293749061056e-19,-2.1158186345539752e-19
3.118,4.0544876428401877e-19,-2.0895156728839834e-19
3.119,3.997555723241278e-19,-2.0635355640408492e-19
3.12,3.9414222702482415e-19,-2.0378744099667223e-19
3.121,3.8860760968256327e-19,-2.012528358637283e-19
3.122,3.831506172541904e-19,-1.9874936035348465e-19
3.123,3.777701621378682e-19,-1.9627663831272202e-19
3.124,3.72465171957067e-19,-1.9383429803522543e-19
3.125,3.672345893475754e-19,-1.9142197221080295e-19
3.126,3.620773717474888e-19,-1.8903929787486263e-19
3.127,3.569924911901339e-19,-1.866859163585414e-19
3.128,3.5197893409988904e-19,-1.8436147323938119e-19
3.129,3.470357010908584e-19,-1.8206561829254568e-19
3.13,3.4216180676836224e-19,-1.797980054425732e-19
3.131,3.3735627953320187e-19,-1.775582927156595e-19
3.132,3.326181613886615e-19,-1.7534614219246559e-19
3.133,3.2794650775020906e-19,-1.7316121996144473e-19
3.134,3.2334038725785714e-19,-1.7100319607268387e-19
3.135,3.18798881591148e-19,-1.6887174449225363e-19
3.136,3.143210852867256e-19,-1.667665430570622e-19
3.137,3.0990610555845797e-19,-1.646872734302075e-19
3.138,3.0555306212007496e-19,-1.6263362105682275e-19
3.139,3.012610870102861e-19,-1.606052751204103e-19
3.14,2.970293244203437e-19,-1.5860192849965875e-19
3.141,2.928569305240167e-19,-1.566232777257381e-19
3.142,2.887430733099427e-19,-1.546690229400684e-19
3.143,2.846869324163236e-19,-1.5273886785255664e-19
3.144,2.8068769896793288e-19,-1.5083251970029724e-19
3.145,2.76744575415402e-19,-1.4894968920673126e-19
3.146,2.7285677537675426e-19,-1.4709009054125944e-19
3.147,2.690235234811543e-19,-1.4525344127930466e-19
3.148,2.652440552148426e-19,-1.434394623628188e-19
3.149,2.615176167692242e-19,-1.4164787806122955e-19
3.15,2.578434648910821e-19,-1.398784159328225e-19
3.151,2.5422086673488477e-19,-1.381308067865541e-19
3.152,2.50649099717159e-19,-1.3640478464429072e-19
3.153,2.471274513728996e-19,-1.347000867034696e-19
3.154,2.436552192139863e-19,-1.3301645330017717e-19
3.155,2.4023171058958133e-19,-1.3135362787264025e-19
3.156,2.3685624254847868e-19,-1.2971135692512595e-19
3.157,2.335281417033786e-19,-1.280893899922459e-19
3.158,2.3024674409705985e-19,-1.2648747960366055e-19
3.159,2.270113950704236e-19,-1.2490538124917927e-19
3.16,2.238214491323827e-19,-1.233428533442521e-19
3.161,2.206762698315704e-19,-1.217996571958492e-19
3.162,2.175752296298433e-19,-1.2027555696872346e-19
3.163,2.1451770977755284e-19,-1.1877031965205264e-19
3.164,2.1150310019056215e-19,-1.1728371502645676e-19
3.165,2.0853079932898154e-19,-1.158155156313869e-19
3.166,2.0560021407760077e-19,-1.1436549673288136e-19
3.167,2.0271075962799315e-19,-1.1293343629168531e-19
3.168,1.9986185936226845e-19,-1.1151911493172999e-19
3.169,1.9705294473845165e-19,-1.101223159089678e-19
3.17,1.9428345517746461e-19,-1.0874282508055934e-19
3.171,1.9155283795168836e-19,-1.0738043087440853e-19
3.172,1.8886054807508406e-19,-1.060349242590425e-19
3.173,1.8620604819485053e-19,-1.0470609871383199e-19
3.174,1.8358880848459707e-19,-1.0339375019954908e-19
3.175,1.8100830653901046e-19,-1.0209767712925837e-19
3.176,1.7846402726999496e-19,-1.0081768033953822e-19
3.177,1.7595546280426505e-19,-9.955356306202821e-20
3.178,1.7348211238237042e-19,-9.83051308952997e-20
3.179,1.7104348225913326e-19,-9.707219177704563e-20
3.18,1.686390856054779e-19,-9.585455595658644e-20
3.181,1.6626844241163378e-19,-9.465203596768835e-20
3.182,1.6393107939169206e-19,-9.34644466016911e-20
3.183,1.6162652988949728e-19,-9.22916048809413e-20
3.184,1.5935433378585521e-19,-9.113333003252836e-20
3.185,1.5711403740703874e-19,-8.998944346231984e-20
3.186,1.5490519343457323e-19,-8.885976872929255e-20
3.187,1.5272736081628392e-19,-8.774413152015663e-20
3.188,1.505801046785876e-19,-8.664235962426927e-20
3.189,1.4846299624001073e-19,-8.555428290883475e-20
3.19,1.463756127259176e-19,-8.447973329438798e-20
3.191,1.4431753728443104e-19,-8.341854473055824e-20
3.192,1.4228835890352923e-19,-8.237055317211015e-20
3.193,1.4028767232930219e-19,-8.133559655525886e-20
3.194,1.3831507798535154e-19,-8.031351477425643e-20
3.195,1.363701818933179e-19,-7.930414965824636e-20
3.196,1.3445259559451987e-19,-7.830734494838361e-20
3.197,1.3256193607268895e-19,-7.732294627521686e-20
3.198,1.3069782567778566e-19,-7.635080113633034e-20
3.199,1.2885989205088092e-19,-7.539075887424239e-20
3.2,1.2704776805008863e-19,-7.444267065455782e-20
3.201,1.2526109167753394e-19,-7.350638944437143e-20
3.202,1.2349950600734353e-19,-7.258176999091974e-20
3.203,1.2176265911464299e-19,-7.166866880047842e-20
3.204,1.200502040055474e-19,-7.076694411750255e-20
3.205,1.1836179854813158e-19,-6.987645590400708e-20
3.206,1.1669710540436562e-19,-6.899706581918493e-20
3.207,1.1505579196300288e-19,-6.812863719925993e-20
3.208,1.1343753027340665e-19,-6.727103503757217e-20
3.209,1.1184199698030277e-19,-6.642412596489319e-20
3.21,1.1026887325944474e-19,-6.558777822996822e-20
3.211,1.087178447541791e-19,-6.476186168028343e-20
3.212,1.0718860151289816e-19,-6.394624774305515e-20
3.213,1.0568083792736769e-19,-6.314080940643905e-20
3.214,1.0419425267191757e-19,-6.234542120095653e-20
3.215,1.0272854864348311e-19,-6.155995918113622e-20
3.216,1.0128343290248505e-19,-6.078430090736776e-20
3.217,9.985861661453697e-20,-6.001832542796602e-20
3.218,9.845381499296799e-20,-5.926191326144298e-20
3.219,9.706874724214976e-20,-5.851494637898525e-20
3.22,9.570313650161629e-20,-5.777730818713473e-20
3.221,9.435670979096559e-20,-5.704888351067038e-20
3.222,9.302919795553225e-20,-5.632955857568854e-20
3.223,9.172033561281999e-20,-5.561922099288e-20
3.224,9.042986109968391e-20,-5.491775974100112e-20
3.225,8.915751642025145e-20,-5.422506515053734e-20
3.226,8.79030471945723e-20,-5.354102888755652e-20
3.227,8.666620260798652e-20,-5.2865543937750293e-20
3.228,8.54467353612013e-20,-5.219850459066106e-20
3.229,8.424440162106607e-20,-5.153980642409273e-20
3.23,8.305896097203652e-20,-5.0889346288703136e-20
3.231,8.189017636831756e-20,-5.0247022292775935e-20
3.232,8.073781408667614e-20,-4.9612733787170194e-20
3.233,7.960164367991406e-20,-4.898638135044545e-20
3.234,7.848143793099202e-20,-4.8367866774160457e-20
3.235,7.737697280779552e-20,-4.775709304834356e-20
3.236,7.628802741853365e-20,-4.715396434713275e-20
3.237,7.521438396776212e-20,-4.6558386014583576e-20
3.238,7.41558277130215e-20,-4.597026455064297e-20
3.239,7.311214692208232e-20,-4.538950759728706e-20
3.24,7.208313283078844e-20,-4.481602392482126e-20
3.241,7.106857960149028e-20,-4.424972341834067e-20
3.242,7.00682842820598e-20,-4.3690517064349024e-20
3.243,6.908204676547891e-20,-4.313831693753441e-20
3.244,6.810966974999347e-20,-4.259303618769999e-20
3.245,6.715095869982487e-20,-4.205458902684791e-20
3.246,6.620572180643133e-20,-4.1522890716414735e-20
3.247,6.527376995031144e-20,-4.099785755465666e-20
3.248,6.435491666334217e-20,-4.0479406864182784e-20
3.249,6.34489780916439e-20,-3.996745697963477e-20
3.25,6.255577295896521e-20,-3.946192723551132e-20
3.251,6.167512253058002e-20,-3.89627379541356e-20
3.252,6.080685057769001e-20,-3.846981043376429e-20
3.253,5.995078334232527e-20,-3.7983066936836364e-20
3.254,5.910674950273606e-20,-3.750243067836022e-20
3.255,5.8274580139269e-20,-3.7027825814437446e-20
3.256,5.745410870072085e-20,-3.655917743092174e-20
3.257,5.664517097116304e-20,-3.6096411532211446e-20
3.258,5.584760503723073e-20,-3.56394550301741e-20
3.259,5.50612512558695e-20,-3.518823573320162e-20
3.26,5.428595222253355e-20,-3.47426823353945e-20
3.261,5.3521552739828875e-20,-3.430272440587361e-20
3.262,5.276789978659554e-20,-3.386829237821818e-20
3.263,5.202484248742245e-20,-3.3439317540028444e-20
3.264,5.1292232082588926e-20,-3.3015732022611537e-20
3.265,5.056992189842696e-20,-3.25974687907893e-20
3.266,4.985776731809834e-20,-3.2184461632826517e-20
3.267,4.915562575278072e-20,-3.1776645150478215e-20
3.268,4.8463356613257076e-20,-3.1373954749154723e-20
3.269,4.7780821281902787e-20,-3.0976326628203064e-20
3.27,4.710788308506483e-20,-3.058369777130341e-20
3.271,4.644440726582758e-20,-3.01960059369792e-20
3.272,4.5790260957159827e-20,-2.981318964921968e-20
3.273,4.514531315543768e-20,-2.943518818821358e-20
3.274,4.4509434694338076e-20,-2.906194158119262e-20
3.275,4.388249821909774e-20,-2.869339059338349e-20
3.276,4.326437816113246e-20,-2.83294767190673e-20
3.277,4.265495071301163e-20,-2.7970142172744997e-20
3.278,4.2054093803783134e-20,-2.7615329880407685e-20
3.279,4.146168707464365e-20,-2.72649834709106e-20
3.28,4.0877611854949493e-20,-2.6919047267449498e-20
3.281,4.030175113856332e-20,-2.6577466279138384e-20
3.282,3.9733989560531945e-20,-2.6240186192687277e-20
3.283,3.9174213374090595e-20,-2.5907153364178957e-20
3.284,3.862231042798918e-20,-2.55783148109435e-20
3.285,3.807817014413588e-20,-2.5253618203529493e-20
3.286,3.754168349555382e-20,-2.49330118577708e-20
3.287,3.701274298464618e-20,-2.4616444726947757e-20
3.288,3.6491242621765814e-20,-2.4303866394041752e-20
3.289,3.597707790408466e-20,-2.399522706408204e-20
3.29,3.5470145794759154e-20,-2.3690477556583788e-20
3.291,3.4970344702387227e-20,-2.338956929807626e-20
3.292,3.4477574460752976e-20,-2.3092454314720067e-20
3.293,3.3991736308854893e-20,-2.279908522501254e-20
3.294,3.351273287121369e-20,-2.2509415232580083e-20
3.295,3.304046813845587e-20,-2.2223398119056593e-20
3.296,3.257484744816913e-20,-2.1940988237046905e-20
3.297,3.2115777466025813e-20,-2.166214050317426e-20
3.298,3.166316616717064e-20,-2.138681039121087e-20
3.299,3.121692281786906e-20,-2.111495392529053e-20
3.3,3.077695795741254e-20,-2.084652767320242e-20
3.301,3.0343183380277225e-20,-2.0581488739765084e-20
3.302,2.991551211853238e-20,-2.0319794760279645e-20
3.303,2.949385842449519e-20,-2.0061403894061405e-20
3.304,2.9078137753628414e-20,-1.9806274818048818e-20
3.305,2.866826674767748e-20,-1.955436672048902e-20
3.306,2.8264163218043756e-20,-1.9305639294698978e-20
3.307,2.7865746129390606e-20,-1.9060052732901355e-20
3.308,2.747293558347901e-20,-1.8817567720134276e-20
3.309,2.7085652803229554e-20,-1.8578145428234086e-20
3.31,2.670382011700756e-20,-1.834174750989027e-20
3.311,2.632736094312832e-20,-1.8108336092771666e-20
3.312,2.5956199774579282e-20,-1.787787377372316e-20
3.313,2.5590262163956194e-20,-1.7650323613032036e-20
3.314,2.5229474708610188e-20,-1.742564912876314e-20
3.315,2.4873765036002865e-20,-1.7203814291162104e-20
3.316,2.4523061789266477e-20,-1.698478351712575e-20
3.317,2.4177294612966316e-20,-1.6768521664738986e-20
3.318,2.3836394139062495e-20,-1.6554994027877322e-20
3.319,2.3500291973068334e-20,-1.6344166330874303e-20
3.32,2.316892068040259e-20,-1.613600472325305e-20
3.321,2.2842213772932804e-20,-1.5930475774521195e-20
3.322,2.2520105695707147e-20,-1.5727546469028437e-20
3.323,2.2202531813872058e-20,-1.5527184200885985e-20
3.324,2.188942839977311e-20,-1.532935676894718e-20
3.325,2.1580732620236534e-20,-1.5134032371848552e-20
3.326,2.12763825240289e-20,-1.494117960311064e-20
3.327,2.0976317029492392e-20,-1.4750767446297786e-20
3.328,2.0680475912353295e-20,-1.4562765270236342e-20
3.329,2.038879979370122e-20,-1.4377142824290453e-20
3.33,2.010123012813672e-20,-1.4193870233694873e-20
3.331,1.9817709192084885e-20,-1.4012917994944025e-20
3.332,1.9538180072272643e-20,-1.383425697123673e-20
3.333,1.9262586654367464e-20,-1.3657858387975915e-20
3.334,1.8990873611775182e-20,-1.3483693828322617e-20
3.335,1.8722986394594735e-20,-1.3311735228803709e-20
3.336,1.845887121872763e-20,-1.3141954874972657e-20
3.337,1.819847505513995e-20,-1.2974325397122725e-20
3.338,1.7941745619274763e-20,-1.2808819766051954e-20
3.339,1.7688631360612862e-20,-1.2645411288879365e-20
3.34,1.7439081452379718e-20,-1.2484073604911734e-20
3.341,1.719304578139664e-20,-1.2324780681560358e-20
3.342,1.695047493807409e-20,-1.2167506810307224e-20
3.343,1.6711320206545162e-20,-1.2012226602719983e-20
3.344,1.6475533554937323e-20,-1.1858914986515162e-20
3.345,1.6243067625780387e-20,-1.1707547201669044e-20
3.346,1.6013875726548894e-20,-1.1558098796575632e-20
3.347,1.5787911820336966e-20,-1.1410545624251162e-20
3.348,1.5565130516663822e-20,-1.1264863838584606e-20
3.349,1.534548706240808e-20,-1.11210298906336e-20
3.35,1.5128937332869082e-20,-1.0979020524965293e-20
3.351,1.491543782295345e-20,-1.0838812776041556e-20
3.352,1.4704945638485102e-20,-1.0700383964648025e-20
3.353,1.4497418487637042e-20,-1.0563711694366474e-20
3.354,1.4292814672483174e-20,-1.0428773848089994e-20
3.355,1.409109308066849e-20,-1.0295548584580458e-20
3.356,1.3892213177195954e-20,-1.0164014335067797e-20
3.357,1.3696134996328483e-20,-1.0034149799890544e-20
3.358,1.3502819133604365e-20,-9.905933945177216e-21
3.359,1.3312226737964558e-20,-9.77934599956799e-21
3.36,1.3124319503990311e-20,-9.65436545097622e-21
3.361,1.2939059664249534e-20,-9.530972043389332e-21
3.362,1.2756409981750408e-20,-9.409145773708597e-21
3.363,1.2576333742500754e-20,-9.288866888627341e-21
3.364,1.239879474817164e-20,-9.170115881547131e-21
3.365,1.2223757308863794e-20,-9.052873489531473e-21
3.366,1.2051186235975395e-20,-8.93712069029659e-21
3.367,1.1881046835169775e-20,-8.822838699238816e-21
3.368,1.1713304899441695e-20,-8.710008966498196e-21
3.369,1.1547926702280768e-20,-8.598613174057838e-21
3.37,1.1384878990930676e-20,-8.488633232878594e-21
3.371,1.1224128979742878e-20,-8.380051280068656e-21
3.372,1.106564434362342e-20,-8.272849676087644e-21
3.373,1.0909393211571619e-20,-8.167011001984767e-21
3.374,1.0755344160309261e-20,-8.062518056670667e-21
3.375,1.06034662079991e-20,-7.95935385422252e-21
3.376,1.0453728808051393e-20,-7.857501621222016e-21
3.377,1.0306101843017212e-20,-7.756944794125814e-21
3.378,1.0160555618567366e-20,-7.657667016668079e-21
3.379,1.0017060857555691e-20,-7.559652137294735e-21
3.38,9.875588694165542e-21,-7.462884206629032e-21
3.381,9.736110668138345e-21,-7.367347474968059e-21
3.382,9.59859871908301e-21,-7.273026389809842e-21
3.383,9.463025180865124e-21,-7.179905593410647e-21
3.384,9.329362776074775e-21,-7.087969920372136e-21
3.385,9.197584610571919e-21,-6.997204395257997e-21
3.386,9.067664168108192e-21,-6.907594230239732e-21
3.387,8.93957530502412e-21,-6.819124822771209e-21
3.388,8.81329224502065e-21,-6.731781753291671e-21
3.389,8.688789574003952e-21,-6.645550782956825e-21
3.39,8.566042235002515e-21,-6.5604178513977084e-21
3.391,8.445025523155456e-21,-6.476369074506969e-21
3.392,8.32571508077111e-21,-6.393390742252246e-21
3.393,8.208086892454866e-21,-6.311469316516323e-21
3.394,8.092117280305303e-21,-6.230591428963723e-21
3.395,7.977782899177682e-21,-6.150743878933442e-21
3.396,7.865060732013819e-21,-6.071913631357487e-21
3.397,7.75392808523743e-21,-5.9940878147049305e-21
3.398,7.644362584214032e-21,-5.917253718951149e-21
3.399,7.536342168774481e-21,-5.841398793571967e-21
3.4,7.429845088801279e-21,-5.766510645562383e-21
3.401,7.324849899876745e-21,-5.692577037479601e-21
3.402,7.221335458992203e-21,-5.619585885510061e-21
3.403,7.119280920317324e-21,-5.547525257560185e-21
3.404,7.018665731028778e-21,-5.47638337137055e-21
3.405,6.919469627197374e-21,-5.406148592653207e-21
3.406,6.821672629732855e-21,-5.3368094332518655e-21
3.407,6.7252550403855605e-21,-5.2683545493246656e-21
3.408,6.630197437804136e-21,-5.200772739549273e-21
3.409,6.5364806736485215e-21,-5.13405294335001e-21
3.41,6.444085868757444e-21,-5.0681842391467784e-21
3.411,6.352994409369638e-21,-5.003155842625492e-21
3.412,6.263187943398056e-21,-4.938957105029772e-21
3.413,6.17464837675632e-21,-4.8755775114736316e-21
3.414,6.087357869736678e-21,-4.813006679274922e-21
3.415,6.001298833438754e-21,-4.75123435630926e-21
3.416,5.916453926248379e-21,-4.690250419384208e-21
3.417,5.832806050365779e-21,-4.630044872633454e-21
3.418,5.7503383483824716e-21,-4.5706078459307505e-21
3.419,5.6690341999061456e-21,-4.511929593323376e-21
3.42,5.588877218232879e-21,-4.454000491484877e-21
3.421,5.5098512470660214e-21,-4.396811038186859e-21
3.422,5.431940357281085e-21,-4.340351850789598e-21
3.423,5.355128843736011e-21,-4.284613664751243e-21
3.424,5.279401222126165e-21,-4.229587332155379e-21
3.425,5.2047422258834356e-21,-4.175263820256741e-21
3.426,5.131136803118824e-21,-4.121634210044837e-21
3.427,5.058570113607911e-21,-4.0686896948252906e-21
3.428,4.9870275258186064e-21,-4.016421578818657e-21
3.429,4.916494613980574e-21,-3.96482127577653e-21
3.43,4.846957155195769e-21,-3.913880307614709e-21
3.431,4.778401126589495e-21,-3.863590303063227e-21
3.432,4.7108127025014225e-21,-3.81394299633303e-21
3.433,4.644178251715999e-21,-3.7649302257991185e-21
3.434,4.5784843347317154e-21,-3.716543932699932e-21
3.435,4.513717701068666e-21,-3.6687761598527906e-21
3.436,4.449865286613877e-21,-3.621619050385199e-21
3.437,4.38691421100387e-21,-3.5750648464818136e-21
3.438,4.324851775043944e-21,-3.5291058881468884e-21
3.439,4.263665458163649e-21,-3.483734611982004e-21
3.44,4.20334291590796e-21,-3.438943549978903e-21
3.441,4.143871977463641e-21,-3.394725328327238e-21
3.442,4.085240643220309e-21,-3.3510726662370573e-21
3.443,4.027437082365708e-21,-3.3079783747758493e-21
3.444,3.970449630514719e-21,-3.2654353557199606e-21
3.445,3.914266787371637e-21,-3.22343660042022e-21
3.446,3.8588772144252326e-21,-3.1819751886815935e-21
3.447,3.804269732676152e-21,-3.141044287656697e-21
3.448,3.7504333203962074e-21,-3.100637150752999e-21
3.449,3.697357110919092e-21,-3.060747116553547e-21
3.45,3.6450303904621e-21,-3.0213676077510515e-21
3.451,3.593442595978394e-21,-2.9824921300951656e-21
3.452,3.542583313039422e-21,-2.9441142713527975e-21
3.453,3.4924422737470276e-21,-2.9062277002812965e-21
3.454,3.443009354674868e-21,-2.868826165614361e-21
3.455,3.394274574838704e-21,-2.8319034950605013e-21
3.456,3.346228093695179e-21,-2.7954535943139187e-21
3.457,3.2988602091686643e-21,-2.7594704460776346e-21
3.458,3.2521613557058035e-21,-2.7239481090987313e-21
3.459,3.2061221023573464e-21,-2.6888807172155495e-21
3.46,3.1607331508869e-21,-2.6542624784166995e-21
3.461,3.1159853339062165e-21,-2.620087673911739e-21
3.462,3.0718696130366516e-21,-2.586350657213378e-21
3.463,3.0283770770964147e-21,-2.5530458532310672e-21
3.464,2.9854989403132636e-21,-2.520167757375832e-21
3.465,2.943226540562275e-21,-2.4877109346762135e-21
3.466,2.9015513376283486e-21,-2.4556700189051782e-21
3.467,2.860464911493091e-21,-2.424039711717871e-21
3.468,2.819958960645741e-21,-2.3928147818000652e-21
3.469,2.7800253004178027e-21,-2.3619900640271897e-21
3.47,2.740655861341043e-21,-2.3315604586337983e-21
3.471,2.701842687528542e-21,-2.3015209303933553e-21
3.472,2.6635779350784573e-21,-2.271866507808207e-21
3.473,2.6258538705001956e-21,-2.2425922823096223e-21
3.474,2.5886628691626694e-21,-2.2136934074677677e-21
3.475,2.5519974137643364e-21,-2.1851650982115056e-21
3.476,2.5158500928247082e-21,-2.157002630057889e-21
3.477,2.480213599197037e-21,-2.129201338351233e-21
3.478,2.445080728601871e-21,-2.1017566175116522e-21
3.479,2.4104443781812005e-21,-2.0746639202929384e-21
3.48,2.3762975450728924e-21,-2.0479187570496735e-21
3.481,2.342633325005138e-21,-2.021516695013454e-21
3.482,2.3094449109106298e-21,-1.995453357578126e-21
3.483,2.2767255915601905e-21,-1.9697244235939118e-21
3.484,2.2444687502155827e-21,-1.94432562667032e-21
3.485,2.2126678633012284e-21,-1.9192527544877367e-21
3.486,2.1813164990945775e-21,-1.894501648117584e-21
3.487,2.1504083164348576e-21,-1.8700682013509434e-21
3.488,2.1199370634499533e-21,-1.8459483600355418e-21
3.489,2.0898965763011563e-21,-1.8221381214209947e-21
3.49,2.060280777945539e-21,-1.7986335335122057e-21
3.491,2.0310836769157015e-21,-1.77543069443082e-21
3.492,2.0022993661166518e-21,-1.7525257517846404e-21
3.493,1.9739220216395768e-21,-1.7299149020448932e-21
3.494,1.945945901592265e-21,-1.7075943899312654e-21
3.495,1.918365344945954e-21,-1.6855605078046019e-21
3.496,1.8911747703983656e-21,-1.663809595067178e-21
3.497,1.8643686752527063e-21,-1.6423380375704488e-21
3.498,1.837941634312404e-21,-1.6211422670301858e-21
3.499,1.811888298791368e-21,-1.600218760448909e-21
3.5,1.7862033952395485e-21,-1.579564039545525e-21
3.501,1.76088172448358e-21,-1.5591746701920806e-21
3.502,1.735918160582305e-21,-1.5390472618575458e-21
3.503,1.7113076497969582e-21,-1.5191784670585398e-21
3.504,1.6870452095758188e-21,-1.4995649808169122e-21
3.505,1.6631259275531126e-21,-1.4802035401240972e-21
3.506,1.6395449605619778e-21,-1.461090923412155e-21
3.507,1.6162975336612907e-21,-1.4422239500314207e-21
3.508,1.5933789391761558e-21,-1.4235994797346756e-21
3.509,1.5707845357518725e-21,-1.4052144121677635e-21
3.51,1.5485097474211869e-21,-1.3870656863665696e-21
3.511,1.5265500626846428e-21,-1.369150280260287e-21
3.512,1.50490103360385e-21,-1.3514652101808889e-21
3.513,1.4835582749074838e-21,-1.3340075303787328e-21
3.514,1.4625174631098443e-21,-1.3167743325442197e-21
3.515,1.4417743356417922e-21,-1.299762745335435e-21
3.516,1.4213246899938932e-21,-1.282969933911693e-21
3.517,1.4011643828715954e-21,-1.2663930994729185e-21
3.518,1.3812893293622744e-21,-1.2500294788047862e-21
3.519,1.3616955021139766e-21,-1.2338763438295534e-21
3.52,1.3423789305256992e-21,-1.2179310011625085e-21
3.521,1.3233356999490428e-21,-1.202190791673974e-21
3.522,1.3045619509010793e-21,-1.1866530900567874e-21
3.523,1.286053878288276e-21,-1.1713153043991962e-21
3.524,1.2678077306413211e-21,-1.156174875763102e-21
3.525,1.249819809360698e-21,-1.1412292777675808e-21
3.526,1.2320864679728591e-21,-1.126476016177621e-21
3.527,1.2146041113968467e-21,-1.111912628498012e-21
3.528,1.197369195221217e-21,-1.0975366835723164e-21
3.529,1.1803782249911246e-21,-1.0833457811868683e-21
3.53,1.163627755505419e-21,-1.0693375516797327e-21
3.531,1.147114390123619e-21,-1.055509655554562e-21
3.532,1.1308347800826226e-21,-1.0418597830992946e-21
3.533,1.114785623823016e-21,-1.028385654009631e-21
3.534,1.0989636663248499e-21,-1.0150850170172286e-21
3.535,1.0833656984527461e-21,-1.0019556495225594e-21
3.536,1.067988556310207e-21,-9.889953572323701e-22
3.537,1.052829120602997e-21,-9.76201973801688e-22
3.538,1.0378843160114687e-21,-9.635733604803174e-22
3.539,1.0231511105717084e-21,-9.511074057637693e-22
3.54,1.008626515065379e-21,-9.388020250485709e-22
3.541,9.943075824181345e-22,-9.26655160291899e-22
3.542,9.801914071064892e-22,-9.146647796754844e-22
3.543,9.662751245730222e-22,-9.02828877273734e-22
3.544,9.525559106497975e-22,-8.911454727260193e-22
3.545,9.390309809898897e-22,-8.79612610913077e-22
3.546,9.256975905068955e-22,-8.682283616374735e-22
3.547,9.12553032822325e-22,-8.56990819308081e-22
3.548,8.995946397207556e-22,-8.458981026285157e-22
3.549,8.868197806126466e-22,-8.349483542894887e-22
3.55,8.74225862004701e-22,-8.241397406650222e-22
3.551,8.61810326977672e-22,-8.134704515124807e-22
3.552,8.495706546715088e-22,-8.029386996763717e-22
3.553,8.375043597777381e-22,-7.925427207958682e-22
3.554,8.256089920389813e-22,-7.822807730160065e-22
3.555,8.138821357555051e-22,-7.721511367025141e-22
3.556,8.023214092987088e-22,-7.62152114160222e-22
3.557,7.909244646314494e-22,-7.522820293550173e-22
3.558,7.796889868351096e-22,-7.425392276392916e-22
3.559,7.686126936433131e-22,-7.329220754808421e-22
3.56,7.576933349821955e-22,-7.234289601951815e-22
3.561,7.469286925171361e-22,-7.140582896812153e-22
3.562,7.363165792058629e-22,-7.048084921602445e-22
3.563,7.2585483885783935e-22,-6.956780159182511e-22
3.564,7.155413456998447e-22,-6.866653290514268e-22
3.565,7.05374003947663e-22,-6.77768919214904e-22
3.566,6.953507473837916e-22,-6.689872933746483e-22
3.567,6.854695389410885e-22,-6.603189775624756e-22
3.568,6.757283702922717e-22,-6.517625166341515e-22
3.569,6.66125261445191e-22,-6.433164740305371e-22
