M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.012,-2.8741195436597337e-16,-3.6355003263160735e-16
3.013,-2.8345995552642003e-16,-3.5905084495072458e-16
3.014,-2.7956206421554875e-16,-3.546069304605774e-16
3.015,-2.757175427793829e-16,-3.5021761600222183e-16
3.016,-2.7192566357786153e-16,-3.458822365296699e-16
3.017,-2.6818570884947936e-16,-3.4160013501335625e-16
3.018,-2.6449697057774823e-16,-3.3737066234473534e-16
3.019,-2.6085875035945575e-16,-3.3319317724199537e-16
3.02,-2.572703592746973e-16,-3.2906704615687746e-16
3.021,-2.5373111775865746e-16,-3.249916431825863e-16
3.022,-2.5024035547511725e-16,-3.2096634996278015e-16
3.023,-2.467974111916645e-16,-3.169905556016278e-16
3.024,-2.434016326565839e-16,-3.130636565749204e-16
3.025,-2.4005237647740483e-16,-3.0918505664222524e-16
3.026,-2.367490080010847e-16,-3.05354166760071e-16
3.027,-2.3349090119580497e-16,-3.01570404996151e-16
3.028,-2.302774385343598e-16,-2.978331964445336e-16
3.029,-2.2710801087911435e-16,-2.941419731418684e-16
3.03,-2.239820173685133e-16,-2.904961739845758e-16
3.031,-2.2089886530511674e-16,-2.8689524464700995e-16
3.032,-2.1785797004514562e-16,-2.833386375005822e-16
3.033,-2.148587548895139e-16,-2.7982581153383587e-16
3.034,-2.1190065097632925e-16,-2.763562322734598e-16
3.035,-2.0898309717484175e-16,-2.729293717062307e-16
3.036,-2.0610553998082156e-16,-2.6954470820187324e-16
3.037,-2.0326743341334603e-16,-2.662017264368279e-16
3.038,-2.0046823891297785e-16,-2.6289991731891496e-16
3.039,-1.9770742524131497e-16,-2.5963877791288545e-16
3.04,-1.9498446838189448e-16,-2.564178113668484e-16
3.041,-1.9229885144243182e-16,-2.532365268395636e-16
3.042,-1.8965006455837767e-16,-2.500944394285915e-16
3.043,-1.8703760479777486e-16,-2.4699107009928825e-16
3.044,-1.844609760673975e-16,-2.439259456146381e-16
3.045,-1.8191968902015576e-16,-2.4089859846591195e-16
3.046,-1.7941326096374855e-16,-2.3790856680414364e-16
3.047,-1.76941215770548e-16,-2.3495539437241354e-16
3.048,-1.745030837886989e-16,-2.320386304389309e-16
3.049,-1.7209840175441676e-16,-2.2915782973090535e-16
3.05,-1.697267127054686e-16,-2.263125523691983e-16
3.051,-1.6738756589582042e-16,-2.2350236380374544e-16
3.052,-1.6508051671143563e-16,-2.2072683474974146e-16
3.053,-1.6280512658720926e-16,-2.1798554112457785e-16
3.054,-1.6056096292502262e-16,-2.152780639855253e-16
3.055,-1.583475990129029e-16,-2.1260398946815192e-16
3.056,-1.561646139452737e-16,-2.099629087254691e-16
3.057,-1.5401159254428115e-16,-2.0735441786779594e-16
3.058,-1.518881252821814e-16,-2.0477811790333456e-16
3.059,-1.497938082047754e-16,-2.0223361467944748e-16
3.06,-1.4772824285587666e-16,-1.9972051882462954e-16
3.061,-1.4569103620279813e-16,-1.9723844569116557e-16
3.062,-1.4368180056284476e-16,-1.9478701529846646e-16
3.063,-1.4170015353079785e-16,-1.9236585227707554e-16
3.064,-1.3974571790737828e-16,-1.8997458581333718e-16
3.065,-1.3781812162867498e-16,-1.8761284959472055e-16
3.066,-1.3591699769652625e-16,-1.8528028175579022e-16
3.067,-1.3404198410984064e-16,-1.8297652482481663e-16
3.068,-1.321927237968449e-16,-1.8070122567101865e-16
3.069,-1.303688645482467e-16,-1.784540354524311e-16
3.07,-1.285700589512997e-16,-1.7623460956438967e-16
3.071,-1.2679596432475878e-16,-1.7404260758862644e-16
3.072,-1.2504624265471359e-16,-1.7187769324296854e-16
3.073,-1.2332056053128847e-16,-1.6973953433163305e-16
3.074,-1.2161858908619736e-16,-1.6762780269611134e-16
3.075,-1.1994000393114185e-16,-1.6554217416663566e-16
3.076,-1.1828448509704126e-16,-1.634823285142215e-16
3.077,-1.1665171697408354e-16,-1.6144794940327888e-16
3.078,-1.150413882525859e-16,-1.5943872434478583e-16
3.079,-1.1345319186465433e-16,-1.5745434465001777e-16
3.08,-1.118868249266312e-16,-1.5549450538482596e-16
3.081,-1.1034198868232043e-16,-1.535589053244589e-16
3.082,-1.0881838844697961e-16,-1.516472469089203e-16
3.083,-1.0731573355206907e-16,-1.4975923619885695e-16
3.084,-1.058337372907473e-16,-1.4789458283197114e-16
3.085,-1.04372116864103e-16,-1.4605299997995051e-16
3.086,-1.0293059332811379e-16,-1.4423420430591012e-16
3.087,-1.015088915413216e-16,-1.4243791592234012e-16
3.088,-1.0010674011321539e-16,-1.4066385834955362e-16
3.089,-9.872387135331151e-17,-1.389117584746285e-16
3.09,-9.73600212209223e-17,-1.371813465108377e-16
3.091,-9.601492927560379e-17,-1.354723559575619e-16
3.092,-9.468833862827316e-17,-1.337845235606795e-16
3.093,-9.337999589298727e-17,-1.3211758927342768e-16
3.094,-9.20896511393729e-17,-1.3047129621772944e-16
3.095,-9.081705784570045e-17,-1.288453906459812e-16
3.096,-8.956197285259198e-17,-1.2723962190329505e-16
3.097,-8.832415631735533e-17,-1.2565374239019113e-16
3.098,-8.71033716689358e-17,-1.2408750752573397e-16
3.099,-8.58993855634771e-17,-1.2254067571110835e-16
3.1,-8.471196784048325e-17,-1.210130082936292e-16
3.101,-8.354089147957361e-17,-1.1950426953118015e-16
3.102,-8.238593255782267e-17,-1.1801422655707633e-16
3.103,-8.124687020767706e-17,-1.1654264934534599e-16
3.104,-8.01234865754419e-17,-1.1508931067642615e-16
3.105,-7.901556678032871e-17,-1.1365398610326741e-16
3.106,-7.79228988740574e-17,-1.1223645391784307e-16
3.107,-7.6845273801005e-17,-1.108364951180581e-16
3.108,-7.578248535889348e-17,-1.0945389337505261e-16
3.109,-7.473433016000973e-17,-1.0808843500089604e-16
3.11,-7.370060759295018e-17,-1.0673990891666674e-16
3.111,-7.268111978488335e-17,-1.0540810662091274e-16
3.112,-7.167567156432301e-17,-1.0409282215848936e-16
3.113,-7.068407042440536e-17,-1.0279385208976885e-16
3.114,-6.970612648666325e-17,-1.0151099546021798e-16
3.115,-6.874165246529076e-17,-1.0024405377033918e-16
3.116,-6.779046363189165e-17,-9.899283094597089e-17
3.117,-6.685237778070507e-17,-9.775713330894296e-17
3.118,-6.592721519430196e-17,-9.653676954808279e-17
3.119,-6.501479860974623e-17,-9.533155069056836e-17
3.12,-6.411495318521378e-17,-9.414129007362368e-17
3.121,-6.322750646706395e-17,-9.296580331655298e-17
3.122,-6.235228835735663e-17,-9.18049082931094e-17
3.123,-6.148913108180945e-17,-9.06584251041943e-17
3.124,-6.0637869158189e-17,-8.952617605088348e-17
3.125,-5.979833936513005e-17,-8.840798560777607e-17
3.126,-5.897038071137735e-17,-8.730368039666267e-17
3.127,-5.815383440544392e-17,-8.621308916050874e-17
3.128,-5.734854382568054e-17,-8.513604273774961e-17
3.129,-5.655435449075066e-17,-8.407237403689335e-17
3.13,-5.577111403050548e-17,-8.302191801142802e-17
3.131,-5.4998672157253463e-17,-8.19845116350295e-17
3.132,-5.423688063741945e-17,-8.095999387706659e-17
3.133,-5.34855932635876e-17,-7.994820567839954e-17
3.134,-5.274466582692335e-17,-7.894898992746891e-17
3.135,-5.2013956089969134e-17,-7.796219143667114e-17
3.136,-5.1293323759808786e-17,-7.69876569190173e-17
3.137,-5.0582630461595754e-17,-7.602523496507198e-17
3.138,-4.9881739712440143e-17,-7.507477602016882e-17
3.139,-4.919051689564972e-17,-7.41361323618994e-17
3.14,-4.85088292353202e-17,-7.320915807787227e-17
3.141,-4.7836545771270013e-17,-7.229370904373907e-17
3.142,-4.717353733431493e-17,-7.138964290148429e-17
3.143,-4.651967652187796e-17,-7.049681903797586e-17
3.144,-4.5874837673929986e-17,-6.96150985637732e-17
3.145,-4.523889684925671e-17,-6.874434429218996e-17
3.146,-4.461173180204743e-17,-6.78844207186081e-17
3.147,-4.399322195880133e-17,-6.703519400004072e-17
3.148,-4.3383248395547085e-17,-6.619653193494034e-17
3.149,-4.27816938153714e-17,-6.536830394324993e-17
3.15,-4.218844252625237e-17,-6.455038104669372e-17
3.151,-4.160338041919367e-17,-6.374263584930506e-17
3.152,-4.102639494665522e-17,-6.294494251818826e-17
3.153,-4.045737510127669e-17,-6.215717676451203e-17
3.154,-3.989621139488952e-17,-6.137921582473136e-17
3.155,-3.9342795837813876e-17,-6.061093844203541e-17
3.156,-3.8797021918436453e-17,-5.985222484801866e-17
3.157,-3.8258784583065486e-17,-5.910295674457252e-17
3.158,-3.77279802160591e-17,-5.836301728599509e-17
3.159,-3.720450662022347e-17,-5.76322910613161e-17
3.16,-3.668826299747692e-17,-5.69106640768348e-17
3.161,-3.6179149929776597e-17,-5.61980237388681e-17
3.162,-3.567706936030398e-17,-5.5494258836706463e-17
3.163,-3.5181924574905905e-17,-5.4799259525775153e-17
3.164,-3.469362018378743e-17,-5.4112917310998354e-17
3.165,-3.42120621034534e-17,-5.343512503036374e-17
3.166,-3.3737157538895096e-17,-5.2765776838685116e-17
3.167,-3.326881496601884e-17,-5.210476819156082e-17
3.168,-3.2806944114313197e-17,-5.145199582952544e-17
3.169,-3.235145594975154e-17,-5.0807357762392734e-17
3.17,-3.190226265792687e-17,-5.017075325378722e-17
3.171,-3.1459277627415647e-17,-4.95420828058625e-17
3.172,-3.1022415433367634e-17,-4.8921248144203764e-17
3.173,-3.059159182131863e-17,-4.830815220291257e-17
3.174,-3.016672369122309e-17,-4.770269910987154e-17
3.175,-2.974772908170369e-17,-4.7104794172186897e-17
3.176,-2.9334527154514846e-17,-4.651434386180673e-17
3.177,-2.8927038179217374e-17,-4.593125580131288e-17
3.178,-2.852518351806135e-17,-4.5355438749884365e-17
3.179,-2.812888561107439e-17,-4.4786802589430294e-17
3.18,-2.773806796135256e-17,-4.4225258310890324e-17
3.181,-2.7352655120551246e-17,-4.3670718000700533e-17
3.182,-2.697257267457313e-17,-4.312309482742283e-17
3.183,-2.6597747229450744e-17,-4.258230302853595e-17
3.184,-2.62281063974209e-17,-4.2048257897386025e-17
3.185,-2.5863578783188425e-17,-4.152087577029493e-17
3.186,-2.5504093970376593e-17,-4.1000074013824447e-17
3.187,-2.5149582508161808e-17,-4.04857710121944e-17
3.188,-2.4799975898089965e-17,-3.997788615485298e-17
3.189,-2.4455206581072076e-17,-3.947633982419731e-17
3.19,-2.4115207924556707e-17,-3.898105338344261e-17
3.191,-2.377991420987686e-17,-3.8491949164638097e-17
3.192,-2.3449260619768905e-17,-3.8008950456827845e-17
3.193,-2.3123183226061276e-17,-3.753198149435499e-17
3.194,-2.280161897753057e-17,-3.7060967445307364e-17
3.195,-2.248450568792285e-17,-3.659583440010313e-17
3.196,-2.217178202413786e-17,-3.6136509360214485e-17
3.197,-2.1863387494573986e-17,-3.568292022702797e-17
3.198,-2.155926243763176e-17,-3.5234995790839617e-17
3.199,-2.125934801037374e-17,-3.4792665719983446e-17
3.2,-2.0963586177338738e-17,-3.4355860550091604e-17
3.201,-2.0671919699508168e-17,-3.3924511673484625e-17
3.202,-2.0384292123422587e-17,-3.3498551328690254e-17
3.203,-2.010064777044628e-17,-3.3077912590089277e-17
3.204,-1.9820931726178e-17,-3.2662529357686837e-17
3.205,-1.9545089830005742e-17,-3.225233634700778e-17
3.206,-1.927306866480375e-17,-3.1847269079114416e-17
3.207,-1.9004815546769696e-17,-3.1447263870745433e-17
3.208,-1.874027851540024e-17,-3.105225782457429e-17
3.209,-1.8479406323602996e-17,-3.0662188819585823e-17
3.21,-1.822214842794316e-17,-3.027699550156956e-17
3.211,-1.7968454979022867e-17,-2.989661727372839e-17
3.212,-1.7718276811991566e-17,-2.952099428740115e-17
3.213,-1.7471565437185585e-17,-2.915006743289782e-17
3.214,-1.7228273030895154e-17,-2.878377833044596e-17
3.215,-1.698835242625716e-17,-2.842206932124701e-17
3.216,-1.6751757104271913e-17,-2.8064883458641203e-17
3.217,-1.651844118494226e-17,-2.7712164499379714e-17
3.218,-1.628835941853337e-17,-2.7363856895002858e-17
3.219,-1.6061467176951583e-17,-2.7019905783322924e-17
3.22,-1.5837720445240656e-17,-2.668025698001054e-17
3.221,-1.5617075813193888e-17,-2.634485697028319e-17
3.222,-1.539949046708046e-17,-2.6013652900694755e-17
3.223,-1.518492218148454e-17,-2.568659257102482e-17
3.224,-1.4973329311255538e-17,-2.5363624426266528e-17
3.225,-1.4764670783568067e-17,-2.5044697548711866e-17
3.226,-1.4558906090090054e-17,-2.4729761650133125e-17
3.227,-1.4355995279257627e-17,-2.4418767064059444e-17
3.228,-1.4155898948655222e-17,-2.4111664738147266e-17
3.229,-1.395857823749958e-17,-2.3808406226643578e-17
3.23,-1.376399481922614e-17,-2.350894368294082e-17
3.231,-1.3572110894176514e-17,-2.3213229852222375e-17
3.232,-1.3382889182385613e-17,-2.2921218064197508e-17
3.233,-1.3196292916467095e-17,-2.263286222592474e-17
3.234,-1.3012285834595817e-17,-2.234811681472253e-17
3.235,-1.2830832173585934e-17,-2.206693687116627e-17
3.236,-1.265189666206339e-17,-2.1789277992170482e-17
3.237,-1.2475444513731483e-17,-2.1515096324155293e-17
3.238,-1.2301441420728272e-17,-2.1244348556296053e-17
3.239,-1.2129853547074548e-17,-2.0976991913855208e-17
3.24,-1.196064752221116e-17,-2.071298415159535e-17
3.241,-1.1793790434624486e-17,-2.0452283547272506e-17
3.242,-1.162924982555883e-17,-2.0194848895208712e-17
3.243,-1.1466993682814586e-17,-1.9940639499942865e-17
3.244,-1.1306990434630991e-17,-1.9689615169958977e-17
3.245,-1.1149208943652326e-17,-1.944173621149082e-17
3.246,-1.0993618500976429e-17,-1.9196963422402137e-17
3.247,-1.0840188820284397e-17,-1.8955258086141385e-17
3.248,-1.0688890032050377e-17,-1.8716581965770238e-17
3.249,-1.0539692677830376e-17,-1.848089729806487e-17
3.25,-1.0392567704628965e-17,-1.824816678768918e-17
3.251,-1.0247486459342896e-17,-1.8018353601439072e-17
3.252,-1.0104420683280505e-17,-1.779142136255695e-17
3.253,-9.963342506755939e-18,-1.756733414511556e-17
3.254,-9.82422444375714e-18,-1.734605646847038e-17
3.255,-9.687039386686625e-18,-1.712755329177966e-17
3.256,-9.551760601174028e-18,-1.691179000859137e-17
3.257,-9.418361720959482e-18,-1.669873244149622e-17
3.258,-9.286816742846826e-18,-1.6488346836845904e-17
3.259,-9.157100021725715e-18,-1.6280599859535886e-17
3.26,-9.029186265661708e-18,-1.6075458587851834e-17
3.261,-8.903050531053371e-18,-1.5872890508379028e-17
3.262,-8.778668217855523e-18,-1.5672863510973897e-17
3.263,-8.65601506486771e-18,-1.547534588379701e-17
3.264,-8.535067145087e-18,-1.5280306308406712e-17
3.265,-8.415800861124275e-18,-1.5087713854912742e-17
3.266,-8.298192940683099e-18,-1.4897537977189008e-17
3.267,-8.182220432100347e-18,-1.4709748508144927e-17
3.268,-8.067860699947751e-18,-1.452431565505451e-17
3.269,-7.955091420693516e-18,-1.434120999494255e-17
3.27,-7.843890578423217e-18,-1.416040247002725e-17
3.271,-7.734236460619138e-18,-1.398186438321849e-17
3.272,-7.626107653997294e-18,-1.380556739367122e-17
3.273,-7.519483040401315e-18,-1.3631483512393188e-17
3.274,-7.414341792752448e-18,-1.3459585097906387e-17
3.275,-7.310663371054894e-18,-1.3289844851961587e-17
3.276,-7.208427518455742e-18,-1.312223581530528e-17
3.277,-7.107614257358734e-18,-1.2956731363498414e-17
3.278,-7.008203885591168e-18,-1.2793305202786306e-17
3.279,-6.910176972623165e-18,-1.263193136601907e-17
3.28,-6.813514355838634e-18,-1.2472584208622004e-17
3.281,-6.718197136857201e-18,-1.2315238404615279e-17
3.282,-6.624206677906422e-18,-1.2159868942682367e-17
3.283,-6.531524598243587e-18,-1.2006451122286604e-17
3.284,-6.440132770626454e-18,-1.1854960549835287e-17
3.285,-6.35001331783223e-18,-1.1705373134890776e-17
3.286,-6.261148609224149e-18,-1.1557665086427978e-17
3.287,-6.173521257365009e-18,-1.141181290913768e-17
3.288,-6.0871141146770086e-18,-1.1267793399775167e-17
3.289,-6.001910270147267e-18,-1.1125583643553578e-17
3.29,-5.917893046078405e-18,-1.0985161010581449e-17
3.291,-5.835045994883566e-18,-1.0846503152343924e-17
3.292,-5.7533528959252776e-18,-1.0709587998227081e-17
3.293,-5.672797752397552e-18,-1.0574393752084859e-17
3.294,-5.5933647882506424e-18,-1.0440898888848087e-17
3.295,-5.515038445157871e-18,-1.0309082151175065e-17
3.296,-5.437803379523948e-18,-1.0178922546143233e-17
3.297,-5.361644459534236e-18,-1.0050399341981398e-17
3.298,-5.286546762244379e-18,-9.923492064842039e-18
3.299,-5.21249557070976e-18,-9.798180495613206e-18
3.3,-5.139476371154245e-18,-9.674444666769532e-18
3.301,-5.067474850177666e-18,-9.552264859261862e-18
3.302,-4.996476892001529e-18,-9.431621599445064e-18
3.303,-4.926468575752422e-18,-9.312495656043524e-18
3.304,-4.857436172782601e-18,-9.194868037153895e-18
3.305,-4.789366144027257e-18,-9.078719987284626e-18
3.306,-4.722245137397962e-18,-8.964032984431832e-18
3.307,-4.656059985211797e-18,-8.850788737191065e-18
3.308,-4.590797701655678e-18,-8.738969181904542e-18
3.309,-4.526445480285404e-18,-8.628556479843414e-18
3.31,-4.4629906915589435e-18,-8.519533014424621e-18
3.311,-4.400420880403505e-18,-8.411881388461946e-18
3.312,-4.338723763815919e-18,-8.305584421450823e-18
3.313,-4.277887228495888e-18,-8.200625146886513e-18
3.314,-4.217899328511648e-18,-8.096986809615212e-18
3.315,-4.1587482829976025e-18,-7.994652863217718e-18
3.316,-4.100422473883498e-18,-7.893606967425259e-18
3.317,-4.042910443654698e-18,-7.793832985567047e-18
3.318,-3.9862008931431466e-18,-7.695314982049243e-18
3.319,-3.930282679348589e-18,-7.59803721986489e-18
3.32,-3.87514481328965e-18,-7.50198415813446e-18
3.321,-3.8207764578843476e-18,-7.407140449676651e-18
3.322,-3.767166925859658e-18,-7.313490938609045e-18
3.323,-3.714305677689718e-18,-7.22102065797827e-18
3.324,-3.662182319562281e-18,-7.129714827419324e-18
3.325,-3.610786601373056e-18,-7.039558850843677e-18
3.326,-3.560108414747514e-18,-6.950538314155814e-18
3.327,-3.5101377910898286e-18,-6.86263898299788e-18
3.328,-3.460864899658544e-18,-6.775846800522065e-18
3.329,-3.412280045668632e-18,-6.6901478851904126e-18
3.33,-3.364373668419562e-18,-6.605528528601693e-18
3.331,-3.3171363394490358e-18,-6.5219751933450365e-18
3.332,-3.2705587607120365e-18,-6.439474510879976e-18
3.333,-3.2246317627848415e-18,-6.358013279442597e-18
3.334,-3.1793463030936664e-18,-6.277578461977459e-18
3.335,-3.1346934641675935e-18,-6.198157184094992e-18
3.336,-3.0906644519154643e-18,-6.119736732054032e-18
3.337,-3.0472505939263995e-18,-6.04230455076922e-18
3.338,-3.0044433377936306e-18,-5.965848241842931e-18
3.339,-2.9622342494613164e-18,-5.890355561621453e-18
3.34,-2.9206150115940444e-18,-5.81581441927511e-18
3.341,-2.879577421968689e-18,-5.742212874902043e-18
3.342,-2.8391133918883395e-18,-5.6695391376553536e-18
3.343,-2.7992149446179798e-18,-5.597781563893326e-18
3.344,-2.7598742138416388e-18,-5.526928655352454e-18
3.345,-2.721083442140701e-18,-5.456969057342974e-18
3.346,-2.6828349794931054e-18,-5.387891556966661e-18
3.347,-2.6451212817931328e-18,-5.3196850813565755e-18
3.348,-2.6079349093915097e-18,-5.25233869593853e-18
3.349,-2.571268525655546e-18,-5.185841602713981e-18
3.35,-2.535114895549038e-18,-5.120183138564107e-18
3.351,-2.4994668842316577e-18,-5.055352773574794e-18
3.352,-2.4643174556775708e-18,-4.991340109382288e-18
3.353,-2.429659671313018e-18,-4.92813487753925e-18
3.354,-2.395486688672599e-18,-4.865726937900972e-18
3.355,-2.3617917600740005e-18,-4.804106277031507e-18
3.356,-2.328568231310927e-18,-4.743263006629457e-18
3.357,-2.2958095403639704e-18,-4.6831873619731975e-18
3.358,-2.2635092161291878e-18,-4.623869700385288e-18
3.359,-2.2316608771641346e-18,-4.565300499715832e-18
3.36,-2.2002582304511175e-18,-4.507470356844564e-18
3.361,-2.1692950701774373e-18,-4.450369986201429e-18
3.362,-2.13876527653238e-18,-4.393990218305424e-18
3.363,-2.1086628145207323e-18,-4.338321998321483e-18
3.364,-2.0789817327925974e-18,-4.283356384635187e-18
3.365,-2.0497161624892837e-18,-4.2290845474450715e-18
3.366,-2.020860316105047e-18,-4.175497767372322e-18
3.367,-1.9924084863644737e-18,-4.122587434087651e-18
3.368,-1.9643550451152873e-18,-4.070345044955124e-18
3.369,-1.9366944422363657e-18,-4.018762203692755e-18
3.37,-1.9094212045607657e-18,-3.967830619049642e-18
3.371,-1.882529934813548e-18,-3.917542103499459e-18
3.372,-1.8560153105641965e-18,-3.867888571950085e-18
3.373,-1.8298720831934355e-18,-3.8188620404691875e-18
3.374,-1.8040950768742503e-18,-3.7704546250255595e-18
3.375,-1.7786791875669103e-18,-3.722658540246011e-18
3.376,-1.753619382027808e-18,-3.6754660981876355e-18
3.377,-1.7289106968319223e-18,-3.628869707125252e-18
3.378,-1.7045482374087217e-18,-3.5828618703538446e-18
3.379,-1.6805271770913218e-18,-3.5374351850058096e-18
3.38,-1.6568427561787155e-18,-3.492582340882833e-18
3.381,-1.6334902810108981e-18,-3.4482961193022134e-18
3.382,-1.61046512305671e-18,-3.404569391957459e-18
3.383,-1.5877627180142233e-18,-3.36139511979298e-18
3.384,-1.5653785649234993e-18,-3.3187663518927022e-18
3.385,-1.5433082252915502e-18,-3.2766762243824375e-18
3.386,-1.5215473222293342e-18,-3.2351179593458286e-18
3.387,-1.5000915396006225e-18,-3.1940848637537205e-18
3.388,-1.4789366211825737e-18,-3.153570328406774e-18
3.389,-1.4580783698378561e-18,-3.1135678268911754e-18
3.39,-1.4375126466981583e-18,-3.074070914547267e-18
3.391,-1.417235370358935e-18,-3.035073227450951e-18
3.392,-1.3972425160852306e-18,-2.9965684814077074e-18
3.393,-1.3775301150284312e-18,-2.9585504709590608e-18
3.394,-1.358094253453795e-18,-2.921013068401358e-18
3.395,-1.3389310719786125e-18,-2.8839502228166966e-18
3.396,-1.3200367648208509e-18,-2.8473559591158563e-18
3.397,-1.3014075790581399e-18,-2.811224377093083e-18
3.398,-1.2830398138969576e-18,-2.7755496504925877e-18
3.399,-1.264929819951874e-18,-2.7403260260866082e-18
3.4,-1.2470739985347177e-18,-2.7055478227648925e-18
3.401,-1.2294688009535275e-18,-2.6712094306354695e-18
3.402,-1.2121107278211557e-18,-2.6373053101365604e-18
3.403,-1.1949963283733896e-18,-2.6038299911594977e-18
3.404,-1.1781221997964635e-18,-2.570778072182516e-18
3.405,-1.1614849865638294e-18,-2.5381442194152822e-18
3.406,-1.1450813797820604e-18,-2.505923165954027e-18
3.407,-1.128908116545762e-18,-2.4741097109471563e-18
3.408,-1.1129619793013694e-18,-2.4426987187712042e-18
3.409,-1.0972397952197046e-18,-2.4116851182170086e-18
3.41,-1.0817384355771768e-18,-2.3810639016859766e-18
3.411,-1.0664548151455077e-18,-2.3508301243963203e-18
3.412,-1.051385891589861e-18,-2.3209789035991375e-18
3.413,-1.0365286648752664e-18,-2.291505417804216e-18
3.414,-1.021880176681219e-18,-2.2624049060154456e-18
3.415,-1.0074375098243452e-18,-2.2336726669757125e-18
3.416,-9.931977876890236e-19,-2.2053040584211667e-18
3.417,-9.79158173665852e-19,-2.177294496344741e-18
3.418,-9.653158705978516e-19,-2.1496394542688105e-18
3.419,-9.516681202343036e-19,-2.122334462526882e-18
3.42,-9.382122026921131e-19,-2.0953751075541944e-18
3.421,-9.24945435924598e-19,-2.0687570311871297e-18
3.422,-9.118651751975976e-19,-2.0424759299713193e-18
3.423,-8.989688125728049e-19,-2.016527554478343e-18
3.424,-8.862537763982203e-19,-1.990907708630908e-18
3.425,-8.737175308056307e-19,-1.9656122490364125e-18
3.426,-8.613575752150155e-19,-1.9406370843287835e-18
3.427,-8.491714438457878e-19,-1.915978174518488e-18
3.428,-8.371567052347735e-19,-1.8916315303506187e-18
3.429,-8.253109617608371e-19,-1.867593212670956e-18
3.43,-8.136318491760643e-19,-1.8438593317999005e-18
3.431,-8.021170361434089e-19,-1.820426046914188e-18
3.432,-7.907642237807174e-19,-1.7972895654362846e-18
3.433,-7.79571145211042e-19,-1.7744461424313704e-18
3.434,-7.685355651191572e-19,-1.7518920800118166e-18
3.435,-7.5765527931419335e-19,-1.7296237267490644e-18
3.436,-7.469281142983043e-19,-1.7076374770928133e-18
3.437,-7.363519268412856e-19,-1.685929770797429e-18
3.438,-7.25924603561062e-19,-1.6644970923554837e-18
3.439,-7.156440605099627e-19,-1.6433359704383352e-18
3.44,-7.055082427667057e-19,-1.6224429773436655e-18
3.441,-6.9551512403401335e-19,-1.6018147284498873e-18
3.442,-6.856627062417796e-19,-1.5814478816773346e-18
3.443,-6.759490191557153e-19,-1.5613391369561545e-18
3.444,-6.663721199913938e-19,-1.5414852357008194e-18
3.445,-6.569300930336251e-19,-1.5218829602911718e-18
3.446,-6.476210492610828e-19,-1.5025291335599277e-18
3.447,-6.38443125976114e-19,-1.4834206182865548e-18
3.448,-6.293944864396592e-19,-1.464554316697447e-18
3.449,-6.204733195112124e-19,-1.4459271699723194e-18
3.45,-6.11677839293753e-19,-1.4275361577567446e-18
3.451,-6.0300628478358e-19,-1.4093782976807555e-18
3.452,-5.944569195249814e-19,-1.3914506448834405e-18
3.453,-5.860280312696732e-19,-1.3737502915434535e-18
3.454,-5.777179316409406e-19,-1.3562743664153713e-18
3.455,-5.695249558024188e-19,-1.3390200343718198e-18
3.456,-5.614474621314482e-19,-1.3219844959513018e-18
3.457,-5.53483831896942e-19,-1.3051649869116558e-18
3.458,-5.456324689417026e-19,-1.2885587777890723e-18
3.459,-5.378917993691283e-19,-1.2721631734626046e-18
3.46,-5.302602712342463e-19,-1.2559755127241006e-18
3.461,-5.227363542390167e-19,-1.2399931678534928e-18
3.462,-5.15318539431845e-19,-1.2242135441993767e-18
3.463,-5.0800533891124715e-19,-1.2086340797648152e-18
3.464,-5.007952855336099e-19,-1.1932522447983023e-18
3.465,-4.936869326249894e-19,-1.1780655413898226e-18
3.466,-4.866788536968933e-19,-1.163071503071945e-18
3.467,-4.797696421659909e-19,-1.1482676944258844e-18
3.468,-4.729579110776978e-19,-1.1336517106924755e-18
3.469,-4.662422928335811e-19,-1.1192211773879936e-18
3.47,-4.596214389225335e-19,-1.1049737499247624e-18
3.471,-4.53094019655663e-19,-1.0909071132364932e-18
3.472,-4.46658723904849e-19,-1.0770189814082921e-18
3.473,-4.403142588449124e-19,-1.0633070973112817e-18
3.474,-4.340593496993515e-19,-1.0497692322417763e-18
3.475,-4.278927394895933e-19,-1.0364031855649577e-18
3.476,-4.2181318878771283e-19,-1.0232067843629922e-18
3.477,-4.1581947547257226e-19,-1.0101778830875378e-18
3.478,-4.0991039448933273e-19,-9.973143632165836e-19
3.479,-4.040847576122927e-19,-9.846141329155701e-19
3.48,-3.983413932110068e-19,-9.72075126702735e-19
3.481,-3.9267914601963964e-19,-9.596953051186351e-19
3.482,-3.8709687690951123e-19,-9.474726543997906e-19
3.483,-3.815934626647886e-19,-9.354051861564003e-19
3.484,-3.7616779576128115e-19,-9.234909370540785e-19
3.485,-3.7081878414829674e-19,-9.117279684995626e-19
3.486,-3.655453510335164e-19,-9.001143663303442e-19
3.487,-3.6034643467084616e-19,-8.886482405081717e-19
3.488,-3.552209881512048e-19,-8.773277248163793e-19
3.489,-3.5016797919620696e-19,-8.661509765609932e-19
3.49,-3.451863899547021e-19,-8.551161762755702e-19
3.491,-3.4027521680213005e-19,-8.442215274297188e-19
3.492,-3.3543347014265328e-19,-8.334652561412611e-19
3.493,-3.3066017421402903e-19,-8.228456108919876e-19
