M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.889,2.1119299605627428e-17,-3.885988256468286e-18
2.89,2.082542608311249e-17,-3.8469081325921044e-18
2.891,2.053564277573755e-17,-3.808162278306715e-18
2.892,2.024989273059378e-17,-3.769748992475002e-18
2.893,1.996811978828422e-17,-3.7316665557299655e-18
2.894,1.9690268571858833e-17,-3.693913231329416e-18
2.895,1.9416284475904055e-17,-3.6564872659900644e-18
2.896,1.9146113655784617e-17,-3.61938689070141e-18
2.897,1.8879703017035534e-17,-3.582610321519844e-18
2.898,1.861700020490217e-17,-3.5461557603433625e-18
2.899,1.8357953594026298e-17,-3.510021395667279e-18
2.9,1.8102512278276118e-17,-3.4742054033213274e-18
2.901,1.785062606071822e-17,-3.438705947188532e-18
2.902,1.7602245443729503e-17,-3.4035211799062096e-18
2.903,1.7357321619247118e-17,-3.3686492435494745e-18
2.904,1.711580645915446e-17,-3.3340882702976e-18
2.905,1.6877652505801372e-17,-3.299836383083587e-18
2.906,1.6642812962656622e-17,-3.265891696227283e-18
2.907,1.641124168509084e-17,-3.232252316052396e-18
2.908,1.6182893171288082e-17,-3.1989163414877172e-18
2.909,1.595772255328425e-17,-3.165881864652901e-18
2.91,1.5735685588130522e-17,-3.1331469714291e-18
2.911,1.5516738649180155e-17,-3.1007097420147815e-18
2.912,1.5300838717496826e-17,-3.0685682514670264e-18
2.913,1.5087943373382895e-17,-3.0367205702286123e-18
2.914,1.4878010788025867e-17,-3.0051647646411797e-18
2.915,1.467099971526144e-17,-2.973898897444765e-18
2.916,1.4466869483451455e-17,-2.942921028263994e-18
2.917,1.4265579987475212e-17,-2.9122292140812045e-18
2.918,1.40670916808325e-17,-2.8818215096967817e-18
2.919,1.3871365567856839e-17,-2.851695968176968e-18
2.92,1.3678363196037354e-17,-2.8218506412894138e-18
2.921,1.3488046648447784e-17,-2.79228357992673e-18
2.922,1.3300378536281113e-17,-2.7629928345182908e-18
2.923,1.3115321991488371e-17,-2.733976455430541e-18
2.924,1.2932840659520128e-17,-2.7052324933560494e-18
2.925,1.275289869216926e-17,-2.676758999691545e-18
2.926,1.2575460740513562e-17,-2.6485540269051793e-18
2.927,1.240049194795682e-17,-2.6206156288932385e-18
2.928,1.2227957943366975e-17,-2.5929418613265303e-18
2.929,1.2057824834309997e-17,-2.565530781986673e-18
2.93,1.1890059200378165e-17,-2.538380451092503e-18
2.931,1.1724628086611409e-17,-2.51148893161681e-18
2.932,1.1561498997010424e-17,-2.4848542895936127e-18
2.933,1.1400639888140275e-17,-2.4584745944161808e-18
2.934,1.1242019162823238e-17,-2.4323479191260025e-18
2.935,1.1085605663919596e-17,-2.4064723406928965e-18
2.936,1.0931368668195215e-17,-2.380845940286461e-18
2.937,1.0779277880274643e-17,-2.3554668035390517e-18
2.938,1.0629303426678556e-17,-2.3303330208004705e-18
2.939,1.0481415849944376e-17,-2.3054426873845562e-18
2.94,1.0335586102828897e-17,-2.2807939038078447e-18
2.941,1.0191785542591756e-17,-2.2563847760204856e-18
2.942,1.0049985925358663e-17,-2.232213415629579e-18
2.943,9.910159400563224e-18,-2.2082779401151073e-18
2.944,9.7722785054663e-18,-2.184576473038624e-18
2.945,9.6363161597518e-18,-2.1611071442448617e-18
2.946,9.502245660197844e-18,-2.137868090056424e-18
2.947,9.370040675422244e-18,-2.114857453461708e-18
2.948,9.239675240701275e-18,-2.0920733842962215e-18
2.949,9.11112375286069e-18,-2.0695140394174332e-18
2.95,8.984360965237999e-18,-2.0471775828733155e-18
2.951,8.859361982714986e-18,-2.025062186064712e-18
2.952,8.73610225681952e-18,-2.0031660279016796e-18
2.953,8.614557580895654e-18,-1.981487294953943e-18
2.954,8.494704085341086e-18,-1.960024181595592e-18
2.955,8.376518232911036e-18,-1.9387748901441578e-18
2.956,8.259976814087602e-18,-1.917737630994206e-18
2.957,8.145056942513682e-18,-1.8969106227455583e-18
2.958,8.031736050490592e-18,-1.876292092326286e-18
2.959,7.919991884538431e-18,-1.8558802751105854e-18
2.96,7.809802501018374e-18,-1.8356734150316606e-18
2.961,7.701146261816005e-18,-1.815669764689733e-18
2.962,7.594001830084822e-18,-1.795867585455291e-18
2.963,7.488348166049113e-18,-1.7762651475676933e-18
2.964,7.384164522865339e-18,-1.7568607302292384e-18
2.965,7.281430442541219e-18,-1.7376526216948082e-18
2.966,7.180125751911724e-18,-1.7186391193571915e-18
2.967,7.08023055867117e-18,-1.699818529828197e-18
2.968,6.98172524746062e-18,-1.6811891690156487e-18
2.969,6.884590476009866e-18,-1.6627493621963755e-18
2.97,6.788807171333159e-18,-1.6444974440852845e-18
2.971,6.6943565259780086e-18,-1.626431758900618e-18
2.972,6.601219994326263e-18,-1.6085506604254894e-18
2.973,6.509379288946761e-18,-1.5908525120657888e-18
2.974,6.418816376998831e-18,-1.5733356869045492e-18
2.975,6.329513476685929e-18,-1.5559985677528634e-18
2.976,6.2414530537587076e-18,-1.5388395471974372e-18
2.977,6.154617818066847e-18,-1.5218570276448635e-18
2.978,6.068990720158942e-18,-1.5050494213627032e-18
2.979,5.984554947929792e-18,-1.4884151505174528e-18
2.98,5.901293923314425e-18,-1.4719526472094786e-18
2.981,5.819191299028206e-18,-1.455660353504997e-18
2.982,5.738230955352388e-18,-1.4395367214651769e-18
2.983,5.658396996964469e-18,-1.4235802131724386e-18
2.984,5.5796737498127254e-18,-1.4077893007540264e-18
2.985,5.502045758034319e-18,-1.3921624664029213e-18
2.986,5.425497780916358e-18,-1.3766982023961697e-18
2.987,5.350014789899314e-18,-1.3613950111106936e-18
2.988,5.2755819656222046e-18,-1.3462514050366528e-18
2.989,5.202184695008971e-18,-1.3312659067884222e-18
2.99,5.129808568395451e-18,-1.3164370491132528e-18
2.991,5.058439376696402e-18,-1.3017633748976758e-18
2.992,4.988063108612014e-18,-1.2872434371717155e-18
2.993,4.918665947873345e-18,-1.2728757991109706e-18
2.994,4.850234270526154e-18,-1.2586590340366214e-18
2.995,4.782754642252592e-18,-1.2445917254134253e-18
2.996,4.716213815730208e-18,-1.2306724668457537e-18
2.997,4.650598728027777e-18,-1.216899862071729e-18
2.998,4.585896498037407e-18,-1.2032725249555145e-18
2.999,4.522094423942441e-18,-1.189789079477811e-18
3.0,4.4591799807206446e-18,-1.1764481597246137e-18
3.001,4.397140817682186e-18,-1.1632484098742795e-18
3.002,4.335964756041926e-18,-1.1501884841829537e-18
3.003,4.275639786525549e-18,-1.1372670469684078e-18
3.004,4.216154067009035e-18,-1.1244827725923342e-18
3.005,4.1574959201910424e-18,-1.1118343454411455e-18
3.006,4.0996538312977204e-18,-1.0993204599053235e-18
3.007,4.0426164458194984e-18,-1.0869398203573652e-18
3.008,3.9863725672794246e-18,-1.074691141128365e-18
3.009,3.930911155032586e-18,-1.0625731464832829e-18
3.01,3.87622132209621e-18,-1.0505845705949314e-18
3.011,3.822292333009983e-18,-1.0387241575167333e-18
3.012,3.769113601726197e-18,-1.02699066115428e-18
3.013,3.716674689529287e-18,-1.015382845235737e-18
3.014,3.6649653029843594e-18,-1.00389948328113e-18
3.015,3.613975291914304e-18,-9.925393585705541e-19
3.016,3.563694647405089e-18,-9.813012641113377e-19
3.017,3.5141134998388536e-18,-9.701840026041993e-19
3.018,3.4652221169543977e-18,-9.59186386408434e-19
3.019,3.417010901934702e-18,-9.483072375061596e-19
3.02,3.369470391521088e-18,-9.375453874656611e-19
3.021,3.322591254153654e-18,-9.268996774038609e-19
3.022,3.276364288137621e-18,-9.163689579479501e-19
3.023,3.2307804198352223e-18,-9.059520891962127e-19
3.024,3.185830701882784e-18,-8.956479406780697e-19
3.025,3.1415063114326445e-18,-8.854553913133759e-19
3.026,3.0977985484195695e-18,-8.753733293709976e-19
3.027,3.054698833851313e-18,-8.654006524267e-19
3.028,3.0121987081229975e-18,-8.555362673203709e-19
3.029,2.9702898293549754e-18,-8.457790901126092e-19
3.03,2.9289639717538425e-18,-8.361280460407039e-19
3.031,2.888213023996288e-18,-8.265820694740298e-19
3.032,2.8480289876354557e-18,-8.171401038688852e-19
3.033,2.808403975529507e-18,-8.078011017227957e-19
3.034,2.7693302102920718e-18,-7.985640245283089e-19
3.035,2.730800022764287e-18,-7.894278427263031e-19
3.036,2.6928058505081196e-18,-7.803915356588325e-19
3.037,2.6553402363206735e-18,-7.71454091521533e-19
3.038,2.6183958267691977e-18,-7.626145073156075e-19
3.039,2.581965370746496e-18,-7.538717887994151e-19
3.04,2.5460417180464597e-18,-7.45224950439683e-19
3.041,2.5106178179594454e-18,-7.366730153623613e-19
3.042,2.4756867178872107e-18,-7.282150153031427e-19
3.043,2.4412415619771512e-18,-7.198499905576632e-19
3.044,2.4072755897755518e-18,-7.11576989931405e-19
3.045,2.3737821348996036e-18,-7.033950706893189e-19
3.046,2.3407546237279116e-18,-6.953032985051844e-19
3.047,2.308186574109246e-18,-6.873007474107247e-19
3.048,2.276071594089275e-18,-6.793864997444937e-19
3.049,2.244403380655032e-18,-6.715596461005519e-19
3.05,2.2131757184968715e-18,-6.638192852769459e-19
3.051,2.182382478787665e-18,-6.561645242240101e-19
3.052,2.1520176179790026e-18,-6.485944779925023e-19
3.053,2.122075176614156e-18,-6.411082696815904e-19
3.054,2.0925492781575808e-18,-6.337050303867054e-19
3.055,2.0634341278407107e-18,-6.263838991472715e-19
3.056,2.0347240115238364e-18,-6.191440228943311e-19
3.057,2.0064132945738248e-18,-6.119845563980754e-19
3.058,1.9784964207574765e-18,-6.049046622152941e-19
3.059,1.950967911150289e-18,-5.979035106367578e-19
3.06,1.923822363060419e-18,-5.909802796345451e-19
3.061,1.89705444896763e-18,-5.84134154809325e-19
3.062,1.8706589154770153e-18,-5.773643293376088e-19
3.063,1.844630582287291e-18,-5.706700039189807e-19
3.064,1.818964341173458e-18,-5.640503867233192e-19
3.065,1.793655154983629e-18,-5.575046933380197e-19
3.066,1.768698056649826e-18,-5.51032146715229e-19
3.067,1.7440881482125534e-18,-5.446319771191016e-19
3.068,1.7198205998589523e-18,-5.383034220730873e-19
3.069,1.6958906489743505e-18,-5.320457263072606e-19
3.07,1.6722935992070177e-18,-5.258581417057005e-19
3.071,1.6490248195459457e-18,-5.197399272539298e-19
3.072,1.6260797434114678e-18,-5.136903489864223e-19
3.073,1.603453867758543e-18,-5.077086799341882e-19
3.074,1.5811427521925254e-18,-5.017942000724422e-19
3.075,1.559142018097245e-18,-4.95946196268367e-19
3.076,1.5374473477752313e-18,-4.901639622289762e-19
3.077,1.5160544835999054e-18,-4.844467984490858e-19
3.078,1.49495922717958e-18,-4.787940121594012e-19
3.079,1.474157438533097e-18,-4.732049172747274e-19
3.08,1.4536450352769444e-18,-4.67678834342307e-19
3.081,1.433417991823691e-18,-4.622150904902966e-19
3.082,1.4134723385915815e-18,-4.568130193763833e-19
3.083,1.3938041612251364e-18,-4.514719611365518e-19
3.084,1.3744095998266037e-18,-4.461912623340042e-19
3.085,1.3552848481981103e-18,-4.409702759082418e-19
3.086,1.3364261530943663e-18,-4.35808361124312e-19
3.087,1.3178298134857717e-18,-4.307048835222268e-19
3.088,1.2994921798317837e-18,-4.2565921486655775e-19
3.089,1.2814096533644e-18,-4.2067073309621286e-19
3.09,1.263578685381618e-18,-4.1573882227439944e-19
3.091,1.2459957765507291e-18,-4.1086287253877857e-19
3.092,1.2286574762213157e-18,-4.06042280051815e-19
3.093,1.211560381747808e-18,-4.0127644695132727e-19
3.094,1.1947011378214762e-18,-3.9656478130124166e-19
3.095,1.1780764358117201e-18,-3.9190669704255457e-19
3.096,1.1616830131165297e-18,-3.8730161394450723e-19
3.097,1.1455176525219871e-18,-3.8274895755597585e-19
3.098,1.1295771815706876e-18,-3.782481591570812e-19
3.099,1.1138584719389499e-18,-3.7379865571102125e-19
3.1,1.0983584388226977e-18,-3.6939988981612985e-19
3.101,1.0830740403318908e-18,-3.650513096581644e-19
3.102,1.068002276893386e-18,-3.607523689628261e-19
3.103,1.0531401906621084e-18,-3.5650252694851535e-19
3.104,1.0384848649404234e-18,-3.523012482793248e-19
3.105,1.0240334236055872e-18,-3.4814800301827337e-19
3.106,1.009783030545171e-18,-3.440422665807829e-19
3.107,9.957308891003403e-19,-3.399835196884007e-19
3.108,9.818742415168885e-19,-3.3597124832276963e-19
3.109,9.682103684039071e-19,-3.3200494367984773e-19
3.11,9.547365881999945e-19,-3.280841021243808e-19
3.111,9.414502566468944e-19,-3.2420822514462774e-19
3.112,9.28348766270459e-19,-3.2037681930734244e-19
3.113,9.1542954586884e-19,-3.165893962130129e-19
3.114,9.026900600078014e-19,-3.1284547245135942e-19
3.115,8.901278085230571e-19,-3.091445695570936e-19
3.116,8.777403260295371e-19,-3.054862139659392e-19
3.117,8.6552518143748335e-19,-3.0186993697091705e-19
3.118,8.534799774752801e-19,-2.9829527467889403e-19
3.119,8.416023502189277e-19,-2.9476176796739835e-19
3.12,8.298899686280638e-19,-2.912689624417017e-19
3.121,8.183405340884439e-19,-2.8781640839216975e-19
3.122,8.069517799607887e-19,-2.8440366075188084e-19
3.123,7.957214711359111e-19,-2.810302790545153e-19
3.124,7.846474035960357e-19,-2.776958273925149e-19
3.125,7.737274039822229e-19,-2.743998743755134e-19
3.126,7.629593291678146e-19,-2.7114199308903955e-19
3.127,7.52341065837815e-19,-2.679217610534917e-19
3.128,7.418705300741282e-19,-2.6473876018338615e-19
3.129,7.315456669465653e-19,-2.6159257674687816e-19
3.13,7.213644501095463e-19,-2.5848280132555693e-19
3.131,7.113248814044126e-19,-2.5540902877451445e-19
3.132,7.014249904672764e-19,-2.5237085818268865e-19
3.133,6.916628343423263e-19,-2.493678928334805e-19
3.134,6.820364971005152e-19,-2.46399740165646e-19
3.135,6.725440894635546e-19,-2.434660117344624e-19
3.136,6.631837484331425e-19,-2.405663231731686e-19
3.137,6.539536369253502e-19,-2.3770029415468064e-19
3.138,6.448519434100981e-19,-2.348675483535807e-19
3.139,6.358768815556488e-19,-2.3206771340838074e-19
3.14,6.270266898780467e-19,-2.2930042088405976e-19
3.141,6.182996313954376e-19,-2.265653062348746e-19
3.142,6.096939932871973e-19,-2.2386200876744453e-19
3.143,6.0120808655780565e-19,-2.2119017160410797e-19
3.144,5.928402457053966e-19,-2.1854944164655256e-19
3.145,5.845888283949214e-19,-2.1593946953971682e-19
3.146,5.764522151358606e-19,-2.1335990963596355e-19
3.147,5.684288089644196e-19,-2.108104199595243e-19
3.148,5.605170351301483e-19,-2.0829066217121438e-19
3.149,5.527153407869203e-19,-2.0580030153341782e-19
3.15,5.450221946882133e-19,-2.0333900687534145e-19
3.151,5.37436086886629e-19,-2.0090645055853766e-19
3.152,5.299555284375953e-19,-1.9850230844269505e-19
3.153,5.225790511071903e-19,-1.961262598516962e-19
3.154,5.153052070840333e-19,-1.937779875399418e-19
3.155,5.081325686951841e-19,-1.9145717765894028e-19
3.156,5.010597281259955e-19,-1.8916351972416229e-19
3.157,4.940852971438645e-19,-1.868967065821589e-19
3.158,4.872079068258276e-19,-1.8465643437794279e-19
3.159,4.804262072899456e-19,-1.8244240252263151e-19
3.16,4.73738867430427e-19,-1.8025431366135194e-19
3.161,4.671445746564371e-19,-1.7809187364140451e-19
3.162,4.606420346345403e-19,-1.7595479148068702e-19
3.163,4.542299710347279e-19,-1.738427793363762e-19
3.164,4.479071252799781e-19,-1.7175555247386652e-19
3.165,4.41672256299302e-19,-1.6969282923596497e-19
3.166,4.355241402842248e-19,-1.6765433101234068e-19
3.167,4.294615704486557e-19,-1.656397822092284e-19
3.168,4.2348335679209935e-19,-1.6364891021938478e-19
3.169,4.175883258661613e-19,-1.6168144539229601e-19
3.17,4.1177532054430273e-19,-1.59737121004636e-19
3.171,4.060431997947984e-19,-1.5781567323097358e-19
3.172,4.0039083845685377e-19,-1.5591684111472802e-19
3.173,3.948171270198375e-19,-1.5404036653937109e-19
3.174,3.8932097140558462e-19,-1.5218599419987474e-19
3.175,3.839012927537298e-19,-1.5035347157440332e-19
3.176,3.7855702721002643e-19,-1.4854254889624867e-19
3.177,3.7328712571761117e-19,-1.4675297912600719e-19
3.178,3.6809055381117295e-19,-1.4498451792399735e-19
3.179,3.6296629141398537e-19,-1.4323692362291655e-19
3.18,3.5791333263776303e-19,-1.4150995720073591e-19
3.181,3.529306855853025e-19,-1.3980338225383182e-19
3.182,3.480173721558694e-19,-1.3811696497035255e-19
3.183,3.431724278532925e-19,-1.3645047410381917e-19
3.184,3.383949015967283e-19,-1.3480368094695902e-19
3.185,3.3368385553405793e-19,-1.3317635930577036e-19
3.186,3.290383648578807e-19,-1.3156828547381726e-19
3.187,3.244575176240671e-19,-1.299792382067528e-19
3.188,3.199404145728364e-19,-1.284089986970697e-19
3.189,3.154861689523237e-19,-1.2685735054907673e-19
3.19,3.1109390634460107e-19,-1.253240797540996e-19
3.191,3.0676276449411953e-19,-1.2380897466590481e-19
3.192,3.0249189313853764e-19,-1.2231182597634547e-19
3.193,2.9828045384190356e-19,-1.2083242669122716e-19
3.194,2.9412761983015777e-19,-1.193705721063926e-19
3.195,2.9003257582892467e-19,-1.1792605978402422e-19
3.196,2.859945179035603e-19,-1.1649868952916232e-19
3.197,2.820126533014256e-19,-1.1508826336643816e-19
3.198,2.7808620029635396e-19,-1.1369458551702017e-19
3.199,2.742143880352818e-19,-1.1231746237577214e-19
3.2,2.7039645638701413e-19,-1.1095670248862152e-19
3.201,2.6663165579309237e-19,-1.0961211653013704e-19
3.202,2.6291924712073816e-19,-1.0828351728131357e-19
3.203,2.59258501517842e-19,-1.0697071960756332e-19
3.204,2.5564870026996986e-19,-1.0567354043691166e-19
3.205,2.5208913465935854e-19,-1.043917987383962e-19
3.206,2.4857910582587264e-19,-1.0312531550066773e-19
3.207,2.451179246298961e-19,-1.0187391371079158e-19
3.208,2.4170491151713056e-19,-1.0063741833324803e-19
3.209,2.3833939638527496e-19,-9.941565628913013e-20
3.21,2.3502071845255933e-19,-9.820845643553789e-20
3.211,2.317482261281079e-19,-9.701564954516695e-20
3.212,2.2852127688410497e-19,-9.583706828609072e-20
3.213,2.253392371297394e-19,-9.467254720173437e-20
3.214,2.222014820869027e-19,-9.352192269103916e-20
3.215,2.19107395667616e-19,-9.238503298881593e-20
3.216,2.1605637035316191e-19,-9.126171814628624e-20
3.217,2.130478070748984e-19,-9.015182001180957e-20
3.218,2.1008111509672984e-19,-8.905518221179549e-20
3.219,2.0715571189921327e-19,-8.79716501317991e-20
3.22,2.042710230652769e-19,-8.690107089779861e-20
3.221,2.0142648216752798e-19,-8.584329335765334e-20
3.222,1.986215306571285e-19,-8.479816806274107e-20
3.223,1.958556177542164e-19,-8.376554724977315e-20
3.224,1.931282003398514e-19,-8.274528482278597e-20
3.225,1.9043874284946337e-19,-8.173723633530757e-20
3.226,1.8778671716778327e-19,-8.074125897269781e-20
3.227,1.8517160252523532e-19,-7.975721153466091e-20
3.228,1.8259288539577046e-19,-7.878495441792881e-20
3.229,1.8005005939612087e-19,-7.782434959911412e-20
3.23,1.7754262518645588e-19,-7.687526061773126e-20
3.231,1.7507009037241964e-19,-7.593755255938437e-20
3.232,1.7263196940853153e-19,-7.501109203912075e-20
3.233,1.7022778350293013e-19,-7.40957471849484e-20
3.234,1.678570605234422e-19,-7.319138762151632e-20
3.235,1.6551933490495818e-19,-7.229788445395626e-20
3.236,1.6321414755809602e-19,-7.141511025188468e-20
3.237,1.6094104577913552e-19,-7.054293903356331e-20
3.238,1.586995831612053e-19,-6.968124625021737e-20
3.239,1.5648931950670518e-19,-6.882990877050985e-20
3.24,1.5430982074094674e-19,-6.798880486517066e-20
3.241,1.521606588269949e-19,-6.715781419177932e-20
3.242,1.5004141168169416e-19,-6.633681777969998e-20
3.243,1.4795166309286269e-19,-6.552569801516721e-20
3.244,1.4589100263763835e-19,-6.472433862652176e-20
3.245,1.4385902560196022e-19,-6.393262466959444e-20
3.246,1.418553329011702e-19,-6.315044251323735e-20
3.247,1.3987953100171893e-19,-6.237767982500086e-20
3.248,1.3793123184396068e-19,-6.161422555695528e-20
3.249,1.36010052766022e-19,-6.08599699316558e-20
3.25,1.341156164287294e-19,-6.011480442824971e-20
3.251,1.322475507415812e-19,-5.937862176872428e-20
3.252,1.3040548878974866e-19,-5.865131590429456e-20
3.253,1.28589068762093e-19,-5.793278200192942e-20
3.254,1.2679793388018315e-19,-5.722291643101481e-20
3.255,1.2503173232830088e-19,-5.652161675015321e-20
3.256,1.2329011718441962e-19,-5.582878169409764e-20
3.257,1.21572746352143e-19,-5.514431116081946e-20
3.258,1.1987928249359012e-19,-5.446810619870851e-20
3.259,1.1820939296321446e-19,-5.3800068993904547e-20
3.26,1.1656274974254294e-19,-5.3140102857758654e-20
3.261,1.149390293758229e-19,-5.2488112214423657e-20
3.262,1.1333791290656395e-19,-5.184400258857224e-20
3.263,1.1175908581496257e-19,-5.1207680593241624e-20
3.264,1.102022379561969e-19,-5.057905391780371e-20
3.265,1.0866706349957976e-19,-4.995803131605956e-20
3.266,1.0715326086855797e-19,-4.934452259445702e-20
3.267,1.0566053268154617e-19,-4.873843860043038e-20
3.268,1.0418858569358348e-19,-4.813969121086104e-20
3.269,1.027371307388016e-19,-4.7548193320657924e-20
3.27,1.0130588267369316e-19,-4.6963858831456683e-20
3.271,9.989456032116894e-20,-4.638660264043652e-20
3.272,9.850288641539327e-20,-4.581634062925354e-20
3.273,9.713058754738657e-20,-4.525298965308962e-20
3.274,9.57773941113845e-20,-4.46964675298156e-20
3.275,9.444304025194306e-20,-4.414669302926793e-20
3.276,9.312726381177948e-20,-4.3603585862637464e-20
3.277,9.182980628033833e-20,-4.306706667196958e-20
3.278,9.055041274307313e-20,-4.253705701977445e-20
3.279,8.928883183143325e-20,-4.2013479378746477e-20
3.28,8.804481567354641e-20,-4.1496257121591846e-20
3.281,8.681811984558709e-20,-4.098531451096321e-20
3.282,8.560850332382113e-20,-4.048057668950042e-20
3.283,8.441572843731757e-20,-3.998196966997646e-20
3.284,8.323956082131786e-20,-3.94894203255473e-20
3.285,8.207976937125378e-20,-3.900285638010504e-20
3.286,8.093612619740474e-20,-3.8522206398733067e-20
3.287,7.980840658018578e-20,-3.8047399778262365e-20
3.288,7.86963889260573e-20,-3.757836673792805e-20
3.289,7.759985472404807e-20,-3.711503831012511e-20
3.29,7.651858850288282e-20,-3.665734633126237e-20
3.291,7.545237778870609e-20,-3.620522343271384e-20
3.292,7.440101306339407e-20,-3.575860303186641e-20
3.293,7.336428772344617e-20,-3.5317419323263005e-20
3.294,7.234199803944826e-20,-3.488160726984025e-20
3.295,7.133394311609977e-20,-3.4451102594259766e-20
3.296,7.033992485279666e-20,-3.402584177033217e-20
3.297,6.935974790476244e-20,-3.3605762014532846e-20
3.298,6.839321964472005e-20,-3.319080127760866e-20
3.299,6.744015012509645e-20,-3.278089823627463e-20
3.3,6.6500352040753e-20,-3.2375992284999795e-20
3.301,6.557364069223424e-20,-3.197602352788128e-20
3.302,6.465983394952756e-20,-3.158093277060584e-20
3.303,6.375875221632702e-20,-3.119066151249779e-20
3.304,6.287021839479414e-20,-3.080515193865281e-20
3.305,6.199405785080869e-20,-3.0424346912156396e-20
3.306,6.113009837970285e-20,-3.004818996638643e-20
3.307,6.027817017247183e-20,-2.967662529739886e-20
3.308,5.943810578245441e-20,-2.930959775639571e-20
3.309,5.860974009247683e-20,-2.894705284227466e-20
3.31,5.779291028245374e-20,-2.8588936694259264e-20
3.311,5.698745579743952e-20,-2.823519608460911e-20
3.312,5.619321831612408e-20,-2.78857784114091e-20
3.313,5.541004171976674e-20,-2.754063169143698e-20
3.314,5.463777206156207e-20,-2.719970455310848e-20
3.315,5.3876257536431846e-20,-2.686294622949912e-20
3.316,5.3125348451237107e-20,-2.6530306551442093e-20
3.317,5.238489719540439e-20,-2.620173594070124e-20
3.318,5.165475821196057e-20,-2.5877185403218597e-20
3.319,5.0934787968970404e-20,-2.5556606522435572e-20
3.32,5.022484493137138e-20,-2.523995145268711e-20
3.321,4.952478953320023e-20,-2.4927172912668086e-20
3.322,4.8834484150205643e-20,-2.461822417897116e-20
3.323,4.815379307284191e-20,-2.4313059079695412e-20
3.324,4.7482582479638093e-20,-2.4011631988125027e-20
3.325,4.6820720410937593e-20,-2.3713897816477286e-20
3.326,4.616807674300287e-20,-2.341981200971921e-20
3.327,4.552452316248029e-20,-2.3129330539452102e-20
3.328,4.4889933141220146e-20,-2.284240989786332e-20
3.329,4.4264181911446754e-20,-2.2559007091744613e-20
3.33,4.364714644127394e-20,-2.2279079636576286e-20
3.331,4.3038705410560966e-20,-2.200258555067655e-20
3.332,4.243873918710427e-20,-2.1729483349415417e-20
3.333,4.184712980316027e-20,-2.1459732039492394e-20
3.334,4.1263760932294673e-20,-2.11932911132774e-20
3.335,4.068851786655376e-20,-2.0930120543214217e-20
3.336,4.0121287493953045e-20,-2.067018077628581e-20
3.337,3.956195827627917e-20,-2.0413432728540943e-20
3.338,3.901042022720032e-20,-2.0159837779681358e-20
3.339,3.846656489068117e-20,-1.9909357767708987e-20
3.34,3.793028531969798e-20,-1.9661954983632507e-20
3.341,3.7401476055249646e-20,-1.9417592166232656e-20
3.342,3.688003310566074e-20,-1.9176232496885667e-20
3.343,3.636585392617227e-20,-1.8937839594444257e-20
3.344,3.5858837398816354e-20,-1.870237751017554e-20
3.345,3.5358883812570694e-20,-1.8469810722755264e-20
3.346,3.486589484378911e-20,-1.824010413331781e-20
3.347,3.437977353690417e-20,-1.801322306056135e-20
3.348,3.3900424285398216e-20,-1.7789133235907604e-20
3.349,3.3427752813038996e-20,-1.7567800798715575e-20
3.35,3.296166615537627e-20,-1.7349192291548776e-20
3.351,3.250207264149574e-20,-1.7133274655495303e-20
3.352,3.2048881876026666e-20,-1.6920015225540262e-20
3.353,3.160200472139981e-20,-1.6709381725989953e-20
3.354,3.116135328035201e-20,-1.6501342265947297e-20
3.355,3.0726840878674114e-20,-1.6295865334837935e-20
3.356,3.029838204819882e-20,-1.6092919797986506e-20
3.357,2.987589251002509e-20,-1.5892474892242522e-20
3.358,2.9459289157975906e-20,-1.569450022165535e-20
3.359,2.904849004228599e-20,-1.5498965753197766e-20
3.36,2.8643414353516484e-20,-1.5305841812537583e-20
3.361,2.824398240669322e-20,-1.511509907985679e-20
3.362,2.785011562566567e-20,-1.4926708585717788e-20
3.363,2.7461736527683336e-20,-1.4740641706976128e-20
3.364,2.7078768708186698e-20,-1.45568701627393e-20
3.365,2.6701136825809608e-20,-1.437536601037109e-20
3.366,2.6328766587590332e-20,-1.4196101641541008e-20
3.367,2.5961584734388183e-20,-1.401904977831828e-20
3.368,2.559951902650302e-20,-1.3844183469309965e-20
3.369,2.52424982294947e-20,-1.3671476085842707e-20
3.37,2.4890452100199765e-20,-1.3500901318187658e-20
3.371,2.454331137294258e-20,-1.3332433171828103e-20
3.372,2.4201007745938216e-20,-1.3166045963769326e-20
3.373,2.3863473867884476e-20,-1.3001714318890279e-20
3.374,2.3530643324740325e-20,-1.2839413166336587e-20
3.375,2.3202450626688253e-20,-1.2679117735954455e-20
3.376,2.2878831195277892e-20,-1.252080355476503e-20
3.377,2.255972135074848e-20,-1.2364446443478771e-20
3.378,2.2245058299527603e-20,-1.2210022513049436e-20
3.379,2.19347801219038e-20,-1.205750816126719e-20
3.38,2.1628825759870602e-20,-1.1906880069390483e-20
3.381,2.132713500513964e-20,-1.1758115198816223e-20
3.382,2.1029648487320434e-20,-1.1611190787787856e-20
3.383,2.0736307662264588e-20,-1.146608434814094e-20
3.384,2.0447054800572064e-20,-1.13227736620858e-20
3.385,2.016183297625733e-20,-1.1181236779026853e-20
3.386,1.9880586055573096e-20,-1.1041452012418232e-20
3.387,1.96032586859895e-20,-1.0903397936655278e-20
3.388,1.9329796285326582e-20,-1.0767053384001538e-20
