M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.932,1.8944315395149404e-10,5.181147782603524e-10
1.933,1.8675056464726947e-10,5.120544966093854e-10
1.934,1.8409543179687023e-10,5.060644527970913e-10
1.935,1.8147724337727058e-10,5.001438417669956e-10
1.936,1.788954942612959e-10,4.942918675643648e-10
1.937,1.7634968612596958e-10,4.885077432350792e-10
1.938,1.7383932736206336e-10,4.827906907256033e-10
1.939,1.7136393298483535e-10,4.771399407840435e-10
1.94,1.6892302454594043e-10,4.715547328622816e-10
1.941,1.6651613004649772e-10,4.660343150191712e-10
1.942,1.6414278385130032e-10,4.605779438247874e-10
1.943,1.6180252660415214e-10,4.5518488426571763e-10
1.944,1.5949490514431737e-10,4.4985440965138396e-10
1.945,1.5721947242406834e-10,4.4458580152138415e-10
1.946,1.5497578742731705e-10,4.3937834955384243e-10
1.947,1.5276341508931667e-10,4.342313514747581e-10
1.948,1.5058192621741897e-10,4.291441129683423e-10
1.949,1.4843089741287393e-10,4.241159475883318e-10
1.95,1.46309910993658e-10,4.191461766702696e-10
1.951,1.4421855491831772e-10,4.1423412924474297e-10
1.952,1.4215642271081534e-10,4.093791419515674e-10
1.953,1.4012311338636364e-10,4.0458055895490747e-10
1.954,1.3811823137823671e-10,3.998377318593242e-10
1.955,1.3614138646554448e-10,3.9515001962673936e-10
1.956,1.341921937019581e-10,3.9051678849430705e-10
1.957,1.3227027334537388e-10,3.8593741189318233e-10
1.958,1.3037525078850362e-10,3.8141127036817804e-10
1.959,1.2850675649037928e-10,3.7693775149830037e-10
1.96,1.2666442590876016e-10,3.7251624981815315e-10
1.961,1.248478994334304e-10,3.6814616674020235e-10
1.962,1.2305682232037607e-10,3.638269104778915e-10
1.963,1.2129084462682935e-10,3.595578959695985e-10
1.964,1.1954962114716936e-10,3.553385448034256e-10
1.965,1.1783281134966809e-10,3.51168285142813e-10
1.966,1.1614007931407032e-10,3.470465516529677e-10
1.967,1.144710936699971e-10,3.4297278542809875e-10
1.968,1.1282552753616141e-10,3.3894643391945075e-10
1.969,1.112030584603861e-10,3.3496695086412595e-10
1.97,1.0960336836041316e-10,3.3103379621468784e-10
1.971,1.0802614346549416e-10,3.2714643606953713e-10
1.972,1.0647107425875178e-10,3.2330434260405215e-10
1.973,1.0493785542030214e-10,3.195069940024854e-10
1.974,1.0342618577112823e-10,3.1575387439060784e-10
1.975,1.0193576821769448e-10,3.1204447376909395e-10
1.976,1.0046630969729295e-10,3.0837828794763835e-10
1.977,9.901752112411138e-11,3.0475481847979705e-10
1.978,9.758911733601387e-11,3.01173572598545e-10
1.979,9.618081704202484e-11,2.9763406315254313e-10
1.98,9.479234277050699e-11,2.9413580854310594e-10
1.981,9.342342081802434e-11,2.906783326618633e-10
1.982,9.207378119888122e-11,2.8726116482910885e-10
1.983,9.074315759532867e-11,2.8388383973282656e-10
1.984,8.943128730842912e-11,2.8054589736839004e-10
1.985,8.813791120957119e-11,2.772468829789254e-10
1.986,8.686277369262572e-11,2.739863469963321e-10
1.987,8.560562262673496e-11,2.7076384498295384e-10
1.988,8.436620930972645e-11,2.6757893757389266e-10
1.989,8.314428842214345e-11,2.6443119041995966e-10
1.99,8.193961798188395e-11,2.6132017413125505e-10
1.991,8.075195929944016e-11,2.5824546422137114e-10
1.992,7.958107693373082e-11,2.552066410522112e-10
1.993,7.842673864851828e-11,2.5220328977941796e-10
1.994,7.728871536940308e-11,2.4923500029840486e-10
1.995,7.616678114138802e-11,2.4630136719098353e-10
1.996,7.506071308700476e-11,2.434019896725815e-10
1.997,7.397029136499514e-11,2.4053647154004333e-10
1.998,7.289529912954021e-11,2.3770442112000887e-10
1.999,7.183552249002984e-11,2.34905451217863e-10
2.0,7.079075047136549e-11,2.3213917906724964e-10
2.001,6.976077497478967e-11,2.2940522628014514e-10
2.002,6.874539073923469e-11,2.2670321879748414e-10
2.003,6.774439530318424e-11,2.2403278684033203e-10
2.004,6.675758896704088e-11,2.2139356486159863e-10
2.005,6.578477475599297e-11,2.1878519149828675e-10
2.006,6.482575838337427e-11,2.1620730952426972e-10
2.007,6.388034821451008e-11,2.136595658035929e-10
2.008,6.294835523104313e-11,2.111416112442925e-10
2.009,6.202959299573327e-11,2.0865310075272705e-10
2.01,6.112387761772461e-11,2.0619369318841525e-10
2.011,6.023102771827399e-11,2.0376305131937512e-10
2.012,5.935086439693457e-11,2.0136084177795892e-10
2.013,5.848321119818899e-11,1.9898673501717838e-10
2.014,5.762789407852564e-11,1.9664040526751484e-10
2.015,5.678474137395275e-11,1.9432153049420958e-10
2.016,5.595358376794411e-11,1.9202979235502824e-10
2.017,5.513425425981108e-11,1.89764876158495e-10
2.018,5.432658813349511e-11,1.8752647082259089e-10
2.019,5.3530422926775303e-11,1.8531426883391145e-10
2.02,5.2745598400885566e-11,1.831279662072787e-10
2.021,5.1971956510535965e-11,1.8096726244580243e-10
2.022,5.1209341374332965e-11,1.7883186050138576e-10
2.023,5.045759924559329e-11,1.7672146673567067e-10
2.024,4.9716578483546314e-11,1.7463579088141803e-10
2.025,4.898612952491978e-11,1.7257454600431786e-10
2.026,4.826610485590382e-11,1.7053744846522508e-10
2.027,4.755635898448834e-11,1.6852421788281577e-10
2.028,4.6856748413168874e-11,1.6653457709666003e-10
2.029,4.6167131612015954e-11,1.6456825213070597e-10
2.03,4.548736899210334e-11,1.626249721571713e-10
2.031,4.4817322879290314e-11,1.6070446946083743e-10
2.032,4.415685748835336e-11,1.5880647940374188e-10
2.033,4.350583889746274e-11,1.5693074039026475e-10
2.034,4.286413502299925e-11,1.5507699383260473e-10
2.035,4.2231615594706866e-11,1.5324498411664075e-10
2.036,4.16081521311767e-11,1.5143445856817445e-10
2.037,4.099361791565798e-11,1.4964516741955012e-10
2.038,4.038788797219179e-11,1.4787686377664723e-10
2.039,3.979083904206315e-11,1.4612930358624186e-10
2.04,3.920234956056744e-11,1.4440224560373303e-10
2.041,3.862229963408688e-11,1.4269545136122972e-10
2.042,3.805057101747309e-11,1.4100868513599482e-10
2.043,3.748704709173155e-11,1.3934171391924187e-10
2.044,3.6931612842004143e-11,1.3769430738528109e-10
2.045,3.638415483584572e-11,1.3606623786101046e-10
2.046,3.5844561201790896e-11,1.344572802957485e-10
2.047,3.531272160820719e-11,1.3286721223140442e-10
2.048,3.478852724243072e-11,1.3129581377298266e-10
2.049,3.427187079018086e-11,1.297428675594175e-10
2.05,3.3762646415249925e-11,1.2820815873473465e-10
2.051,3.326074973946452e-11,1.2669147491953563e-10
2.052,3.2766077822914814e-11,1.2519260618280208e-10
2.053,3.2278529144448154e-11,1.2371134501401603e-10
2.054,3.1798003582423757e-11,1.222474862955927e-10
2.055,3.132440239572473e-11,1.208008272756225e-10
2.056,3.085762820502428e-11,1.1937116754091892e-10
2.057,3.039758497430255e-11,1.179583089903686e-10
2.058,2.994417799261095e-11,1.165620558085808e-10
2.059,2.9497313856080566e-11,1.1518221443983227e-10
2.06,2.9056900450171488e-11,1.1381859356230502e-10
2.061,2.8622846932159883e-11,1.1247100406261314e-10
2.062,2.8195063713859606e-11,1.1113925901061588e-10
2.063,2.7773462444575332e-11,1.0982317363451364e-10
2.064,2.7357955994284075e-11,1.0852256529622392e-10
2.065,2.6948458437042104e-11,1.0723725346703382e-10
2.066,2.6544885034614266e-11,1.0596705970352654e-10
2.067,2.614715222032279e-11,1.0471180762377836e-10
2.068,2.5755177583112615e-11,1.0347132288382343e-10
2.069,2.5368879851830467e-11,1.0224543315438329e-10
2.07,2.4988178879714744e-11,1.0103396809785823e-10
2.071,2.4612995629093506e-11,9.983675934557765e-11
2.072,2.4243252156287765e-11,9.865364047530637e-11
2.073,2.387887159671738e-11,9.748444698900432e-11
2.074,2.3519778150206856e-11,9.632901629083666e-11
2.075,2.3165897066488405e-11,9.518718766543154e-11
2.076,2.281715463089965e-11,9.405880225638284e-11
2.077,2.247347815027341e-11,9.294370304499518e-11
2.078,2.213479593901699e-11,9.184173482926841e-11
2.079,2.180103730537848e-11,9.075274420311914e-11
2.08,2.1472132537897588e-11,8.967657953583637e-11
2.081,2.1148012892038554e-11,8.8613090951769e-11
2.082,2.082861057700271e-11,8.756213031024236e-11
2.083,2.0513858742718334e-11,8.652355118570133e-11
2.084,2.0203691467005436e-11,8.54972088480776e-11
2.085,1.9898043742913134e-11,8.448296024337847e-11
2.086,1.959685146622735e-11,8.348066397449478e-11
2.087,1.9300051423146563e-11,8.249018028222558e-11
2.088,1.900758127812337e-11,8.151137102651714e-11
2.089,1.8719379561869693e-11,8.054409966791378e-11
2.09,1.843538565952339e-11,7.958823124921834e-11
2.091,1.815553979897419e-11,7.864363237735991e-11
2.092,1.7879783039346828e-11,7.77101712054665e-11
2.093,1.7608057259639238e-11,7.678771741514032e-11
2.094,1.734030514751379e-11,7.587614219893355e-11
2.095,1.707647018823955e-11,7.497531824302229e-11
2.096,1.6816496653783487e-11,7.408511971007644e-11
2.097,1.6560329592048738e-11,7.32054222223235e-11
2.098,1.630791481625787e-11,7.233610284480385e-11
2.099,1.6059198894479332e-11,7.147704006881581e-11
2.1,1.581412913929506e-11,7.062811379554779e-11
2.101,1.557265359760747e-11,6.978920531989609e-11
2.102,1.5334721040583912e-11,6.896019731446568e-11
2.103,1.5100280953736802e-11,6.814097381375248e-11
2.104,1.486928352713757e-11,6.733142019850457e-11
2.105,1.4641679645762705e-11,6.653142318026083e-11
2.106,1.4417420879970097e-11,6.574087078606469e-11
2.107,1.4196459476103956e-11,6.495965234335119e-11
2.108,1.3978748347226573e-11,6.418765846500543e-11
2.109,1.3764241063975278e-11,6.342478103459039e-11
2.11,1.355289184554288e-11,6.267091319174241e-11
2.111,1.3344655550779962e-11,6.192594931773215e-11
2.112,1.313948766941742e-11,6.118978502118962e-11
2.113,1.2937344313407612e-11,6.046231712399106e-11
2.114,1.2738182208382568e-11,5.974344364730604e-11
2.115,1.2541958685227672e-11,5.903306379780298e-11
2.116,1.2348631671769298e-11,5.833107795401134e-11
2.117,1.2158159684574861e-11,5.76373876528386e-11
2.118,1.1970501820863793e-11,5.695189557624053e-11
2.119,1.178561775052797e-11,5.6274505538042744e-11
2.12,1.1603467708260107e-11,5.5605122470912137e-11
2.121,1.1424012485788705e-11,5.494365241347633e-11
2.122,1.1247213424218109e-11,5.429000249758956e-11
2.123,1.1073032406472284e-11,5.364408093574334e-11
2.124,1.0901431849840913e-11,5.300579700862026e-11
2.125,1.0732374698626469e-11,5.2375061052789384e-11
2.126,1.0565824416890873e-11,5.1751784448541606e-11
2.127,1.0401744981300474e-11,5.113587960786339e-11
2.128,1.024010087406795e-11,5.052725996254741e-11
2.129,1.0080857075989916e-11,4.9925839952438444e-11
2.13,9.923979059578906e-12,4.933153501381316e-11
2.131,9.769432782288489e-12,4.874426156789214e-11
2.132,9.617184679830269e-12,4.816393700948274e-11
2.133,9.467201659581534e-12,4.7590479695751364e-11
2.134,9.319451094082362e-12,4.702380893512351e-11
2.135,9.173900814620948e-12,4.646384497631047e-11
2.136,9.030519104906019e-12,4.59105089974609e-11
2.137,8.889274694825125e-12,4.5363723095436166e-11
2.138,8.7501367542877e-12,4.482341027520789e-11
2.139,8.613074887151721e-12,4.428949443937639e-11
2.14,8.478059125232859e-12,4.376190037780866e-11
2.141,8.345059922395028e-12,4.3240553757394525e-11
2.142,8.21404814872123e-12,4.2725381111919676e-11
2.143,8.084995084763613e-12,4.22163098320542e-11
2.144,7.957872415871703e-12,4.171326815545543e-11
2.145,7.832652226597732e-12,4.1216185156983696e-11
2.146,7.709306995178061e-12,4.072499073902978e-11
2.147,7.587809588089648e-12,4.0239615621952823e-11
2.148,7.468133254680575e-12,3.9759991334627446e-11
2.149,7.350251621873632e-12,3.9286050205098737e-11
2.15,7.234138688941979e-12,3.8817725351344125e-11
2.151,7.119768822355917e-12,3.835495067214069e-11
2.152,7.0071167506998205e-12,3.7897660838036886e-11
2.153,6.8961575596582806e-12,3.7445791282427434e-11
2.154,6.786866687070532e-12,3.699927819273023e-11
2.155,6.679219918052259e-12,3.655805850166415e-11
2.156,6.573193380183854e-12,3.612206987862655e-11
2.157,6.468763538764251e-12,3.5691250721169397e-11
2.158,6.365907192129455e-12,3.526554014657293e-11
2.159,6.264601467034885e-12,3.484487798351565e-11
2.16,6.1648238141006835e-12,3.4429204763839694e-11
2.161,6.066552003319145e-12,3.401846171441041e-11
2.162,5.9697641196234255e-12,3.361259074906907e-11
2.163,5.874438558516706e-12,3.321153446067782e-11
2.164,5.780554021761007e-12,3.281523611325559e-11
2.165,5.688089513124842e-12,3.2423639634204096e-11
2.166,5.597024334188925e-12,3.203668960662293e-11
2.167,5.507338080209144e-12,3.165433126171261e-11
2.168,5.419010636036039e-12,3.1276510471264714e-11
2.169,5.332022172090012e-12,3.090317374023805e-11
2.17,5.246353140391532e-12,3.0534268199419906e-11
2.171,5.161984270645583e-12,3.0169741598171424e-11
2.172,5.0788965663796355e-12,2.9809542297256134e-11
2.173,4.997071301134407e-12,2.9453619261750746e-11
2.174,4.916490014706711e-12,2.9101922054037182e-11
2.175,4.8371345094436955e-12,2.8754400826875058e-11
2.176,4.7589868465877595e-12,2.8411006316553572e-11
2.177,4.682029342671489e-12,2.807168983612199e-11
2.178,4.606244565961922e-12,2.7736403268697822e-11
2.179,4.531615332953482e-12,2.7405099060851768e-11
2.18,4.458124704908922e-12,2.7077730216068636e-11
2.181,4.385755984447635e-12,2.6754250288283273e-11
2.182,4.314492712180691e-12,2.643461337549079e-11
2.183,4.244318663391965e-12,2.6118774113430097e-11
2.184,4.17521784476474e-12,2.580668766934003e-11
2.185,4.107174491153171e-12,2.5498309735787187e-11
2.186,4.040173062397998e-12,2.5193596524564677e-11
2.187,3.97419824018592e-12,2.4892504760660995e-11
2.188,3.909234924952027e-12,2.4594991676298172e-11
2.189,3.845268232824728e-12,2.430101500503849e-11
2.19,3.782283492612581e-12,2.401053297595894e-11
2.191,3.720266242832466e-12,2.3723504307892634e-11
2.192,3.659202228778552e-12,2.343988820373647e-11
2.193,3.5990773996314916e-12,2.3159644344824254e-11
2.194,3.5398779056073044e-12,2.2882732885364542e-11
2.195,3.4815900951454187e-12,2.2609114446942483e-11
2.196,3.4242005121353347e-12,2.233875011308491e-11
2.197,3.3676958931813886e-12,2.2071601423888008e-11
2.198,3.312063164905103e-12,2.180763037070677e-11
2.199,3.2572894412846145e-12,2.1546799390905634e-11
2.2,3.203362021030677e-12,2.128907136266952e-11
2.201,3.150268384998745e-12,2.1034409599874624e-11
2.202,3.097996193636648e-12,2.078277784701832e-11
2.203,3.046533284467376e-12,2.053414027420739e-11
2.204,2.995867669606497e-12,2.028846147220406e-11
2.205,2.9459875333137426e-12,2.0045706447529072e-11
2.206,2.8968812295782928e-12,1.980584061762119e-11
2.207,2.8485372797373073e-12,1.95688298060525e-11
2.208,2.8009443701272516e-12,1.933464023779887e-11
2.209,2.754091349767572e-12,1.91032385345649e-11
2.21,2.707967228076284e-12,1.8874591710162815e-11
2.211,2.6625611726170382e-12,1.864866716594462e-11
2.212,2.6178625068772363e-12,1.8425432686286943e-11
2.213,2.57386070807678e-12,1.8204856434127964e-11
2.214,2.530545405007033e-12,1.7986906946555824e-11
2.215,2.487906375899589e-12,1.7771553130447948e-11
2.216,2.4459335463244374e-12,1.755876425816067e-11
2.217,2.4046169871171307e-12,1.734850996326863e-11
2.218,2.36394691233456e-12,1.7140760236353316e-11
2.219,2.3239136772389485e-12,1.693548542084027e-11
2.22,2.2845077763096788e-12,1.6732656208884316e-11
2.221,2.2457198412825775e-12,1.6532243637302333e-11
2.222,2.207540639216284e-12,1.633421908355299e-11
2.223,2.169961070585335e-12,1.6138554261762915e-11
2.224,2.1329721673996008e-12,1.5945221218798792e-11
2.225,2.096565091349715e-12,1.575419233038481e-11
2.226,2.0607311319781454e-12,1.5565440297265004e-11
2.227,2.0254617048755575e-12,1.5378938141409945e-11
2.228,1.9907483499021225e-12,1.5194659202267263e-11
2.229,1.956582729433437e-12,1.501257713305553e-11
2.23,1.9229566266307116e-12,1.483266589710098e-11
2.231,1.8898619437349075e-12,1.4654899764216616e-11
2.232,1.8572907003844848e-12,1.4479253307123153e-11
2.233,1.8252350319564475e-12,1.4305701397911402e-11
2.234,1.7936871879303672e-12,1.4134219204545538e-11
2.235,1.7626395302750697e-12,1.3964782187406864e-11
2.236,1.732084531857679e-12,1.3797366095877532e-11
2.237,1.7020147748747107e-12,1.3631946964963833e-11
2.238,1.672422949304917e-12,1.3468501111958542e-11
2.239,1.643301851383585e-12,1.3307005133141922e-11
2.24,1.6146443820979968e-12,1.3147435900520911e-11
2.241,1.5864435457037621e-12,1.2989770558606071e-11
2.242,1.5586924482617376e-12,1.283398652122586e-11
2.243,1.5313842961952553e-12,1.2680061468377798e-11
2.244,1.5045123948673796e-12,1.2527973343116121e-11
2.245,1.4780701471779201e-12,1.2377700348475474e-11
2.246,1.4520510521799322e-12,1.222922094443027e-11
2.247,1.4264487037154371e-12,1.2082513844889259e-11
2.248,1.4012567890701015e-12,1.1937558014724953e-11
2.249,1.376469087646614e-12,1.1794332666837472e-11
2.25,1.3520794696565069e-12,1.165281725925243e-11
2.251,1.3280818948301682e-12,1.1512991492252465e-11
2.252,1.3044704111447969e-12,1.1374835305542045e-11
2.253,1.281239153570055e-12,1.1238328875445137e-11
2.254,1.2583823428311763e-12,1.1103452612135384e-11
2.255,1.2358942841892901e-12,1.097018715689843e-11
2.256,1.2137693662387273e-12,1.0838513379425979e-11
2.257,1.1920020597210742e-12,1.0708412375141275e-11
2.258,1.170586916355746e-12,1.05798654625556e-11
2.259,1.1495185676868545e-12,1.0452854180655473e-11
2.26,1.1287917239461455e-12,1.032736028632016e-11
2.261,1.1084011729317854e-12,1.020336575176917e-11
2.262,1.0883417789027823e-12,1.0080852762039394e-11
2.263,1.0686084814888251e-12,9.959803712491532e-12
2.264,1.0491962946153312e-12,9.840201206345474e-12
2.265,1.0301003054434916e-12,9.722028052244323e-12
2.266,1.0113156733251112e-12,9.6052672618467e-12
2.267,9.92837628772039e-13,9.489902047447029e-12
2.268,9.746614724399887e-13,9.375915819623476e-12
2.269,9.567825741265536e-13,9.263292184913206e-12
2.27,9.39196371783218e-13,9.152014943514673e-12
2.271,9.218983705411774e-13,9.042068087016617e-12
2.272,9.048841417507732e-13,8.933435796153443e-12
2.273,8.881493220343585e-13,8.82610243858673e-12
2.274,8.716896123524098e-13,8.720052566712499e-12
2.275,8.555007770827012e-13,8.615270915494008e-12
2.276,8.39578643112363e-13,8.511742400319747e-12
2.277,8.239190989426482e-13,8.409452114886334e-12
2.278,8.085180938062302e-13,8.308385329106064e-12
2.279,7.933716367968617e-13,8.208527487038787e-12
2.28,7.784757960112231e-13,8.109864204847854e-12
2.281,7.638266977027941e-13,8.01238126877986e-12
2.282,7.494205254475818e-13,7.916064633167878e-12
2.283,7.352535193215438e-13,7.820900418457978e-12
2.284,7.213219750895433e-13,7.726874909258669e-12
2.285,7.076222434056803e-13,7.633974552413098e-12
2.286,6.941507290248387e-13,7.542185955093666e-12
2.287,6.809038900252984e-13,7.451495882918853e-12
2.288,6.678782370422576e-13,7.361891258091966e-12
2.289,6.550703325121156e-13,7.2733591575615746e-12
2.29,6.424767899273694e-13,7.1858868112033766e-12
2.291,6.300942731019742e-13,7.0994616000232445e-12
2.292,6.179194954470285e-13,7.014071054381217e-12
2.293,6.059492192566366e-13,6.929702852236184e-12
2.294,5.941802550038113e-13,6.8463448174110315e-12
2.295,5.826094606462775e-13,6.763984917878017e-12
2.296,5.712337409420397e-13,6.682611264064119e-12
2.297,5.600500467745787e-13,6.6022121071761626e-12
2.298,5.490553744875452e-13,6.5227758375454665e-12
2.299,5.382467652288187e-13,6.444290982991796e-12
2.3,5.276213043038021e-13,6.3667462072064e-12
2.301,5.171761205378258e-13,6.290130308153913e-12
2.302,5.06908385647533e-13,6.2144322164928916e-12
2.303,4.968153136211253e-13,6.139640994014792e-12
2.304,4.868941601073426e-13,6.065745832101155e-12
2.305,4.7714222181306e-13,5.9927360501987975e-12
2.306,4.675568359093801e-13,5.9206010943128056e-12
2.307,4.581353794461039e-13,5.849330535517111e-12
2.308,4.4887526877446514e-13,5.778914068482465e-12
2.309,4.3977395897801265e-13,5.709341510021592e-12
2.31,4.3082894331152843e-13,5.640602797651335e-12
2.311,4.220377526478708e-13,5.572687988171592e-12
2.312,4.1339795493263164e-13,5.505587256260847e-12
2.313,4.049071546465004e-13,5.439290893088114e-12
2.314,3.9656299227522814e-13,5.373789304941088e-12
2.315,3.8836314378708577e-13,5.3090730118703304e-12
2.316,3.803053201177132e-13,5.245132646349293e-12
2.317,3.723872666622564e-13,5.181958951950001e-12
2.318,3.646067627746917e-13,5.11954278203422e-12
2.319,3.569616212742378e-13,5.057875098459913e-12
2.32,3.4944968795875663e-13,4.996946970302824e-12
2.321,3.420688411250464e-13,4.93674957259301e-12
2.322,3.3481699109593144e-13,4.8772741850661364e-12
2.323,3.276920797540541e-13,4.818512190929388e-12
2.324,3.206920800822758e-13,4.760455075641802e-12
2.325,3.138149957105953e-13,4.703094425708871e-12
2.326,3.070588604694942e-13,4.6464219274912505e-12
2.327,3.004217379496194e-13,4.590429366027394e-12
2.328,2.9390172106771557e-13,4.535108623869967e-12
2.329,2.874969316387199e-13,4.480451679935888e-12
2.33,2.8120551995393387e-13,4.4264506083698035e-12
2.331,2.750256643651874e-13,4.37309757742089e-12
2.332,2.689555708749119e-13,4.320384848332787e-12
2.333,2.629934727320405e-13,4.268304774246527e-12
2.334,2.5713763003365353e-13,4.2168497991163215e-12
2.335,2.513863293322902e-13,4.166012456638023e-12
2.336,2.457378832488468e-13,4.115785369190153e-12
2.337,2.4019063009098427e-13,4.06616124678732e-12
2.338,2.3474293347696756e-13,4.017132886045901e-12
2.339,2.2939318196486223e-13,3.9686931691618396e-12
2.34,2.241397886870128e-13,3.920835062900416e-12
2.341,2.1898119098972894e-13,3.873551617597855e-12
2.342,2.139158500781081e-13,3.826835966174634e-12
2.343,2.0894225066592172e-13,3.780681323160355e-12
2.344,2.0405890063049503e-13,3.735080983730036e-12
2.345,1.9926433067251055e-13,3.690028322751714e-12
2.346,1.9455709398066666e-13,3.645516793845197e-12
2.347,1.8993576590112323e-13,3.6015399284518626e-12
2.348,1.8539894361166795e-13,3.558091334915355e-12
2.349,1.8094524580053667e-13,3.5151646975730675e-12
2.35,1.7657331234982367e-13,3.4727537758582765e-12
2.351,1.7228180402341668e-13,3.4308524034128073e-12
2.352,1.680694021593943e-13,3.3894544872101076e-12
2.353,1.639348083668229e-13,3.3485540066886085e-12
2.354,1.598767442268916e-13,3.308145012895254e-12
2.355,1.5589395099832472e-13,3.2682216276390774e-12
2.356,1.5198518932701177e-13,3.2287780426547133e-12
2.357,1.4814923895979596e-13,3.1898085187757237e-12
2.358,1.4438489846236294e-13,3.1513073851176273e-12
2.359,1.4069098494117263e-13,3.113269038270521e-12
2.36,1.370663337693771e-13,3.0756879415011762e-12
2.361,1.3350979831666894e-13,3.038558623964504e-12
2.362,1.3002024968300497e-13,3.0018756799242798e-12
2.363,1.2659657643615102e-13,2.9656337679830183e-12
2.364,1.2323768435299387e-13,2.9298276103208933e-12
2.365,1.1994249616456817e-13,2.8944519919435973e-12
2.366,1.167099513047455e-13,2.8595017599390313e-12
2.367,1.135390056625347e-13,2.8249718227427344e-12
2.368,1.1042863133794244e-13,2.7908571494119385e-12
2.369,1.0737781640134442e-13,2.7571527689081523e-12
2.37,1.0438556465631747e-13,2.723853769388179e-12
2.371,1.0145089540588422e-13,2.690955297503464e-12
2.372,9.857284322212232e-14,2.658452557707678e-12
2.373,9.575045771909091e-14,2.6263408115724385e-12
2.374,9.298280332902769e-14,2.594615377111077e-12
2.375,9.026895908177059e-14,2.5632716281103554e-12
2.376,8.760801838735875e-14,2.532304993470041e-12
2.377,8.499908882176802e-14,2.5017109565502437e-12
2.378,8.244129191573688e-14,2.471485054526437e-12
2.379,7.993376294663926e-14,2.441622877752055e-12
2.38,7.747565073336136e-14,2.4121200691285933e-12
2.381,7.506611743414025e-14,2.382972323483119e-12
2.382,7.270433834732225e-14,2.3541753869531005e-12
2.383,7.038950171500043e-14,2.3257250563784814e-12
2.384,6.812080852948998e-14,2.297617178700902e-12
2.385,6.589747234260214e-14,2.269847650369994e-12
2.386,6.371871907767669e-14,2.2424124167566627e-12
2.387,6.158378684433424e-14,2.215307471573274e-12
2.388,5.94919257559101e-14,2.188528856300668e-12
2.389,5.744239774953168e-14,2.1620726596219153e-12
2.39,5.5434476408802084e-14,2.135935016862745e-12
2.391,5.34674467890533e-14,2.1101121094385563e-12
2.392,5.154060524513243e-14,2.0846001643079473e-12
2.393,4.965325926168529e-14,2.0593954534326736e-12
2.394,4.7804727285902134e-14,2.034494293243974e-12
2.395,4.5994338562690523e-14,2.009893044115178e-12
2.396,4.422143297224115e-14,1.985588109840528e-12
2.397,4.248536086995274e-14,1.961575937120141e-12
2.398,4.078548292868252e-14,1.9378530150510403e-12
2.399,3.912116998328955e-14,1.9144158746241836e-12
2.4,3.7491802877438275e-14,1.891261088227417e-12
2.401,3.589677231263031e-14,1.8683852691542904e-12
2.402,3.4335478699432965e-14,1.8457850711186605e-12
2.403,3.2807332010873326e-14,1.8234571877750165e-12
2.404,3.131175163796716e-14,1.8013983522444587e-12
2.405,2.9848166247352407e-14,1.7796053366462697e-12
2.406,2.8416013640997463e-14,1.7580749516350051e-12
2.407,2.7014740617954662e-14,1.7368040459430456e-12
2.408,2.5643802838130095e-14,1.715789505928543e-12
2.409,2.4302664688041012e-14,1.695028255128698e-12
2.41,2.299079914853268e-14,1.674517253818308e-12
2.411,2.1707687664426762e-14,1.6542534985735213e-12
2.412,2.0452820016073865e-14,1.6342340218407392e-12
2.413,1.9225694192783124e-14,1.6144558915106044e-12
2.414,1.8025816268102146e-14,1.5949162104970157e-12
2.415,1.6852700276921024e-14,1.5756121163211112e-12
2.416,1.5705868094374443e-14,1.5565407807001612e-12
2.417,1.4584849316516293e-14,1.5376994091413136e-12
2.418,1.348918114274155e-14,1.5190852405401341e-12
2.419,1.2418408259930574e-14,1.5006955467838872e-12
2.42,1.1372082728291233e-14,1.482527632359499e-12
2.421,1.0349763868874727e-14,1.4645788339661507e-12
2.422,9.351018152741191e-15,1.4468465201324452e-12
2.423,8.375419091751611e-15,1.429328090838096e-12
2.424,7.422547130962808e-15,1.4120209771400837e-12
2.425,6.491989542602673e-15,1.394922640803227e-12
2.426,5.583340321603038e-15,1.37803057393512e-12
2.427,4.696200082668011e-15,1.3613422986253798e-12
2.428,3.830175958855795e-15,1.3448553665891572e-12
2.429,2.984881501652407e-15,1.3285673588148602e-12
2.43,2.1599365825159606e-15,1.3124758852160397e-12
2.431,1.3549672958704973e-15,1.2965785842873875e-12
2.432,5.696058635286418e-16,1.2808731227648035e-12
2.433,-1.9650945947735585e-16,1.265357195289477e-12
2.434,-9.437344776763446e-16,1.2500285240759417e-12
2.435,-1.6724191465706264e-15,1.234884858584054e-12
2.436,-2.382907662699536e-15,1.2199239751948477e-12
2.437,-3.0755385523735588e-15,1.2051436768902242e-12
2.438,-3.750644759098033e-15,1.1905417929364288e-12
2.439,-4.408553729705218e-15,1.1761161785712696e-12
2.44,-5.049587499213244e-15,1.161864714695037e-12
2.441,-5.674062774430198e-15,1.1477853075650782e-12
2.442,-6.28229101632134e-15,1.1338758884939848e-12
2.443,-6.874578521157225e-15,1.1201344135513495e-12
2.444,-7.451226500460188e-15,1.1065588632690544e-12
2.445,-8.012531159766482e-15,1.093147242350043e-12
2.446,-8.55878377622107e-15,1.0798975793805394e-12
2.447,-9.090270775021837e-15,1.0668079265456744e-12
2.448,-9.607273804729756e-15,1.0538763593484757e-12
