M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.11,0.0002393913944633004,-0.00029987752768356827
-0.109,0.0002329616821329074,-0.0002923727706119501
-0.108,0.00022662849288154231,-0.0002849980111107165
-0.107,0.00022039222093438727,-0.00027775156931877465
-0.106,0.00021425321255337672,-0.0002706317949614095
-0.105,0.00020821176691707477,-0.00026363706705879113
-0.104,0.0002022681369780207,-0.0002567657936177103
-0.103,0.00019642253029824414,-0.0002500164113070523
-0.102,0.00019067510986364505,-0.00024338738511749363
-0.101,0.0001850259948779292,-0.00023687720800587744
-0.1,0.00017947526153678362,-0.00023048440052469933
-0.099,0.00017402294378297172,-0.00022420751043711164
-0.098,0.00016866903404302364,-0.00021804511231783054
-0.097,0.00016341348394619085,-0.00021199580714030997
-0.096,0.00015825620502633172,-0.00020605822185052502
-0.095,0.00015319706940738914,-0.0002002310089276887
-0.094,0.00014823591047311816,-0.0001945128459322077
-0.093,0.0001433725235217173,-0.00018890243504116514
-0.092,0.0001386066664060154,-0.0001833985025716024
-0.091,0.0001339380601598611,-0.00017799979849185692
-0.09,0.00012936638961136114,-0.00017270509592119798
-0.089,0.00012489130398361077,-0.00016751319061798908
-0.088,0.00012051241748355783,-0.00016242290045659355
-0.087,0.00011622930987964113,-0.00015743306489322717
-0.086,0.00011204152706884235,-0.00015254254442095114
-0.085,0.0001079485816337907,-0.00014775022001398865
-0.084,0.00010394995339055897,-0.00014305499256153827
-0.083,0.00010004508992779081,-0.00013845578229124947
-0.082,9.623340713779926e-5,-0.00013395152818251665
-0.081,9.25142897402782e-5,-0.0001295411873697417
-0.08,8.888709179927047e-5,-0.00012522373453570824
-0.079,8.535113723403878e-5,-0.00012099816129520417
-0.078,8.190572032448787e-5,-0.00011686347556902585
-0.077,7.855010621179091e-5,-0.00011281870094849023
-0.076,7.528353139487624e-5,-0.00010886287605057982
-0.075,7.210520422343566e-5,-0.00010499505386384072
-0.074,6.90143053881204e-5,-0.00010121430108515228
-0.073,6.600998840859705e-5,-9.751969744748473e-5
-0.072,6.30913801201418e-5,-9.391033503876054e-5
-0.071,6.025758115945873e-5,-9.038531761193425e-5
-0.07,5.750766645041552e-5,-8.694375988640629e-5
-0.069,5.484068569039829e-5,-8.358478684088706e-5
-0.068,5.2255663837996794e-5,-8.030753299782912e-5
-0.067,4.97516016027409e-5,-7.711114169954792e-5
-0.066,4.7327475937619986e-5,-7.399476437615465e-5
-0.065,4.498224053512855e-5,-7.095755980542824e-5
-0.064,4.2714826327593676e-5,-6.799869336475882e-5
-0.063,4.052414199255329e-5,-6.511733627529975e-5
-0.062,3.840907446396821e-5,-6.231266483847222e-5
-0.061,3.63684894500666e-5,-5.9583859664972714e-5
-0.06,3.440123195863503e-5,-5.693010489644259e-5
-0.059,3.250612683058845e-5,-5.435058741996696e-5
-0.058,3.06819792826691e-5,-5.1844496075580625e-5
-0.057,2.892757546014473e-5,-4.941102085696935e-5
-0.056,2.724168300039695e-5,-4.704935210556665e-5
-0.055,2.5623051608313477e-5,-4.4758679698259496e-5
-0.054,2.4070413644421316e-5,-4.253819222893029e-5
-0.053,2.2582484726723852e-5,-4.0387076184078046e-5
-0.052,2.115796434723161e-5,-3.8304515112778385e-5
-0.051,1.9795536504205604e-5,-3.6289688791259974e-5
-0.05,1.849387035116289e-5,-3.43417723823949e-5
-0.049,1.725162086372718e-5,-3.245993559042121e-5
-0.048,1.6067429525442446e-5,-3.0643341811239216e-5
-0.047,1.4939925033705376e-5,-2.8891147278647287e-5
-0.046,1.3867724027013007e-5,-2.720250020690991e-5
-0.045,1.2849431834765263e-5,-2.5576539930079152e-5
-0.044,1.1883643250908833e-5,-2.4012396038521744e-5
-0.043,1.0968943332759067e-5,-2.2509187513137326e-5
-0.042,1.0103908226390685e-5,-2.1066021857789373e-5
-0.041,9.287106020046569e-6,-1.9681994230509187e-5
-0.04,8.517097627077148e-6,-1.835618657407531e-5
-0.039,7.79243769999146e-6,-1.7087666746616093e-5
-0.038,7.111675577275435e-6,-1.5875487652932225e-5
-0.037,6.47335626471414e-6,-1.4718686377289224e-5
-0.036,5.8760214530432266e-6,-1.3616283318487575e-5
-0.035,5.3182105738518656e-6,-1.2567281328080821e-5
-0.034,4.798461895765869e-6,-1.157066485268003e-5
-0.033,4.315313663056979e-6,-1.0625399081357325e-5
-0.032,3.867305278953821e-6,-9.730429099242161e-6
-0.031,3.4529785360736252e-6,-8.884679048492632e-6
-0.03,3.0708788965535947e-6,-8.087051297921283e-6
-0.029,2.7195568246392577e-6,-7.336425622661585e-6
-0.028,2.3975691746873015e-6,-6.631658395378878e-6
-0.027,2.1034806377658336e-6,-5.971581790659489e-6
-0.026,1.8358652502901836e-6,-5.355003004355743e-6
-0.025,1.5933079684225303e-6,-4.780703489824745e-6
-0.024,1.3744063122954277e-6,-4.2474382131775066e-6
-0.023,1.1777720845007637e-6,-3.7539349298553374e-6
-0.022,1.0020331677269728e-6,-3.2988934850757928e-6
-0.021,8.458354069410813e-7,-2.880985140945418e-6
-0.02,7.078445821145402e-7,-2.498851933326256e-6
-0.019,5.867484782033987e-7,-2.1511060618743077e-6
-0.018,4.812590599409103e-7,-1.836329317049118e-6
-0.017,3.901147600191429e-7,-1.553072548334879e-6
-0.016,3.120828904720305e-7,-1.299855178428311e-6
-0.015,2.459621885880899e-7,-1.0751647687544298e-6
-0.014,1.9058551056224362e-7,-8.774566423908817e-7
-0.013,1.448226884618515e-7,-7.051535713451314e-7
-0.012,1.0758356910106706e-7,-5.566455361775069e-7
-0.011,7.782125733510733e-8,-4.3028956725363066e-7
-0.01,5.453559146670982e-8,-3.24409678522244e-7
-0.009,3.677688545974491e-8,-2.3729690676477632e-7
-0.008,2.3649982365085574e-8,-1.672094719240868e-7
-0.007,1.4318677241348549e-8,-1.1237307765811244e-7
-0.006,8.010588422847388e-9,-7.098137610785647e-8
-0.005,4.022587878192556e-9,-4.1196627741057934e-8
-0.004,1.7269537501914173e-9,-2.1150597331578352e-8
-0.003,5.785008135387118e-10,-8.945743188560031e-9
-0.002,1.23126741888276e-10,-2.6567841523538765e-9
-0.001,8.632932326164645e-12,-3.327816588595828e-10
0.0,0.0,0.0
0.001,8.656637012035982e-12,3.3366133998934724e-10
0.002,1.2380695194149443e-10,2.6708477415391862e-9
0.003,5.833169953291122e-10,9.016860631887969e-9
0.004,1.7462012736592079e-9,2.137505549697276e-8
0.005,4.078836579487746e-9,4.1743751229985085e-8
0.006,8.14547002046191e-9,7.211387405610626e-8
0.007,1.460088183223586e-8,1.1446708280951157e-7
0.008,2.4184367081748018e-8,1.7077424516912406e-7
0.009,3.771461327139287e-8,2.429941855512415e-7
0.01,5.6085228700401647e-8,3.3307265167233673e-7
0.011,8.026076647282677e-8,4.4294146209381597e-7
0.012,1.1127313967997627e-7,5.745178067055474e-7
0.013,1.5021835399506954e-7,7.29703678554797e-7
0.014,1.982535036355932e-7,9.103854199392151e-7
0.015,2.565939898904888e-7,1.11843336895379e-6
0.016,3.26510930631465e-7,1.3557015951235124e-6
0.017,4.0932873584706915e-7,1.6240277146208796e-6
0.018,5.064228291116132e-7,1.92523277702506e-6
0.019,6.192174985680023e-7,2.261121216737578e-6
0.02,7.491838638151583e-7,2.6334808631035638e-6
0.021,8.978379472824164e-7,3.04408300405134e-6
0.022,1.0667388404067983e-6,3.4946824986949224e-6
0.023,1.2574869563181277e-6,3.987017934872255e-6
0.024,1.4717223618630319e-6,4.522811828037783e-6
0.025,1.7111231827214265e-6,5.103770858307451e-6
0.026,1.9774040761321192e-6,5.7315861427797025e-6
0.027,2.272314766380817e-6,6.407933540537212e-6
0.028,2.5976386387392583e-6,7.134473987978539e-6
0.029,2.95519138799785e-6,7.912853862342617e-6
0.03,3.346819718121148e-6,8.744705371476943e-6
0.031,3.774400089887717e-6,9.63164696806636e-6
0.032,4.239837513662718e-6,1.0575283786686763e-5
0.033,4.745064384700618e-6,1.1577208102179394e-5
0.034,5.292039358592699e-6,1.2638999807959015e-5
0.035,5.882746264664634e-6,1.3762226912974875e-5
0.036,6.519193055297228e-6,1.4948446056138552e-5
0.037,7.203410789291885e-6,1.6199203037118844e-5
0.038,7.93745264753428e-6,1.7516033362481932e-5
0.039,8.723392979327232e-6,1.8900462806225996e-5
0.04,9.563326377869024e-6,2.035400798382418e-5
0.041,1.0459366783447807e-5,2.1878176938948952e-5
0.042,1.141364661300787e-5,2.3474469742105032e-5
0.043,1.2428315914820362e-5,2.5144379100447752e-5
0.044,1.3505541547060774e-5,2.6889390978109534e-5
0.045,1.4647506379158713e-5,2.8710985226399116e-5
0.046,1.5856408514843286e-5,3.061063622327719e-5
0.047,1.7134460535859992e-5,3.258981352154793e-5
0.048,1.848388876538337e-5,3.4649982505239194e-5
0.049,1.990693255019387e-5,3.679260505367499e-5
0.05,2.1405843560728213e-5,3.901914021277239e-5
0.051,2.2982885108150036e-5,4.1331044873121774e-5
0.052,2.4640331477622357e-5,4.372977445443376e-5
0.053,2.638046727699546e-5,4.621678359595952e-5
0.054,2.820558680015365e-5,4.879352685251237e-5
0.055,3.011799340429199e-5,5.1461459395738594e-5
0.056,3.211999890041984e-5,5.422203772030435e-5
0.057,3.421392295641212e-5,5.7076720354682514e-5
0.058,3.6402092511951524e-5,6.002696857624006e-5
0.059,3.8686841204726e-5,6.307424713034143e-5
0.06,4.1070508807265355e-5,6.622002495319793e-5
0.061,4.355544067381927e-5,6.946577589820609e-5
0.062,4.614398719669637e-5,7.281297946553086e-5
0.063,4.883850327150009e-5,7.62631215347007e-5
0.064,5.164134777071267e-5,7.981769509999296e-5
0.065,5.4554883025092696e-5,8.347820100839765e-5
0.066,5.7581474312365476e-5,8.724614869995781e-5
0.067,6.072348935269836e-5,9.112305695029312e-5
0.068,6.39832978104651e-5,9.511045461512189e-5
0.069,6.736327080181523e-5,9.920988137660445e-5
0.07,7.086578040757489e-5,0.00010342288849133802
0.071,7.449319919101634e-5,0.00010775103953984021
0.072,7.82478997200429e-5,0.00011219591117736405
0.073,8.213225409334563e-5,0.00011675909388589403
0.074,8.614863347009665e-5,0.00012144219272717749
0.075,9.029940760275295e-5,0.00012624682809665098
0.076,9.458694437255203e-5,0.0001311746364781259
0.077,9.901360932728891e-5,0.0001362272711991021
0.078,0.00010358176522097087,0.00014140640318658173
0.079,0.00010829377155495391,0.00014671372172325985
0.08,0.00011315198412017094,0.00015215093520397113
0.081,0.00011815875454006859,0.00015771977189227534
0.082,0.00012331642981387554,0.00016342198067706678
0.083,0.00012862735185983093,0.00016925933182909586
0.084,0.0001340938570580074,0.0001752336177572924
0.085,0.0001397182757923681,0.0001813466537647829
0.086,0.00014550293199170329,0.00018760027880449566
0.087,0.00015145014266909547,0.0001939963562342487
0.088,0.0001575622174595685,0.00020053677457121727
0.089,0.00016384145815557938,0.00020722344824567845
0.09,0.00017029015824001652,0.0002140583183539312
0.091,0.0001769106024163726,0.00022104335341029127
0.092,0.00018370506613576363,0.00022818055009806026
0.093,0.0001906758151204703,0.0002354719340193688
0.094,0.00019782510488368127,0.00024291956044379413
0.095,0.00020515518024512226,0.0002505255150556513
0.096,0.00021266827484225717,0.0002582919146998586
0.097,0.00022036661063675204,0.0002662209081262756
0.098,0.00022825239741589584,0.0002743146767324129
0.099,0.00023632783228867438,0.0002825754353044122
0.1,0.0002445950991761981,0.00029100543275619237
0.101,0.0002530563682961861,0.00029960695286665884
0.102,0.0002617137956412135,0.00030838231501487145
0.103,0.00027056952245042956,0.0003173338749130629
0.104,0.00027962567467445983,0.0003264640253374017
0.105,0.00028888436243320546,0.0003357751968563898
0.106,0.00029834767946625753,0.0003452698585567833
0.107,0.00030801770257564545,0.0003549505187669239
0.108,0.00031789649106064193,0.00036481972577736665
0.109,0.00032798608614434865,0.00037488006855868674
0.11,0.0003382885103917907,0.0003851341774763462
0.111,0.00034880576711924735,0.0003955847250024995
0.112,0.00035953983979455283,0.0004062344264246146
0.113,0.0003704926914280996,0.00041708604055078246
0.114,0.0003816662639542809,0.0004281423704115871
0.115,0.0003930624776031115,0.0004394062639584038
0.116,0.00040468323026176574,0.0004508806147579915
0.117,0.00041653039682577783,0.0004625683626832419
0.118,0.00042860582853964714,0.00047447249459994475
0.119,0.00044091135232659693,0.000486596045049426
0.12,0.0004534487701072351,0.0004989420969269115
0.121,0.00046621985810686825,0.0005115137821554667
0.122,0.0004792263661512225,0.0005243142823553582
0.123,0.0004924700169503256,0.0005373468295086805
0.124,0.0005059525053703097,0.0005506147066190865
0.125,0.0005196754976928912,0.0005641212483664579
0.126,0.0005336406308622929,0.0005778698417563468
0.127,0.0005478495117193685,0.0005918639267640162
0.128,0.0005623037162226981,0.0006061069969729038
0.129,0.0005770047886564207,0.0006206026002073276
0.13,0.0005919542408245734,0.0006353543391592501
0.131,0.0006071535512317117,0.0006503658720089118
0.132,0.0006226041642495815,0.0006656409130391401
0.133,0.0006383074892696224,0.0006811832332431378
0.134,0.0006542648998410784,0.0006969966609255482
0.135,0.0006704777327944979,0.0007130850822965895
0.136,0.0006869472873504059,0.0007294524420590488
0.137,0.000703674824212933,0.0007461027439879183
0.138,0.0007206615646481888,0.0007630400515024541
0.139,0.0007379086895471709,0.0007802684882304305
0.14,0.0007554173384729983,0.0007977922385643594
0.141,0.0007731886086922692,0.0008156155482094407
0.142,0.0007912235541903337,0.0008337427247229998
0.143,0.0008095231846702878,0.0008521781380451677
0.144,0.0008280884645354849,0.0008709262210205535
0.145,0.0008469203118553741,0.0008899914699106495
0.146,0.0008660195973144699,0.0009093784448967084
0.147,0.0008853871431442648,0.0009290917705728258
0.148,0.000905023722037898,0.0009491361364289523
0.149,0.0009249300560473944,0.0009695162973235576
0.15,0.0009451068154632954,0.0009902370739456627
0.151,0.0009655546176765004,0.001011303353265947
0.152,0.0009862740260221457,0.0010327200889766381
0.153,0.001007265548605348,0.0010544923019198767
0.154,0.001028529637108644,0.0010766250805042542
0.155,0.0010500666855809606,0.0010991235811092042
0.156,0.001071877029207952,0.0011219930284769289
0.157,0.001093960943063549,0.0011452387160915357
0.158,0.0011163186408425598,0.0011688660065450483
0.159,0.0011389502735741758,0.0011928803318899538
0.16,0.001161855928316231,0.001217287193977944
0.161,0.0011850356268300734,0.001242092164784492
0.162,0.0012084893242359082,0.0012673008867189139
0.163,0.0012322169076484737,0.0012929190729195435
0.164,0.001256218194792923,0.0013189525075336535
0.165,0.00128049293260078,0.001345407045981743
0.166,0.0013050407957858484,0.0013722886152058068
0.167,0.0013298613853999525,0.001399603213901195
0.168,0.0013549542273684002,0.0014273569127316657
0.169,0.0013803187710050523,0.0014555558545272227
0.17,0.0014059543875069003,0.0014842062544643303
0.171,0.0014318603684280464,0.0015133144002280833
0.172,0.0014580359241329955,0.0015428866521559061
0.173,0.001484480182229168,0.0015729294433623519
0.174,0.001511192185978549,0.0016034492798445551
0.175,0.0015381708926883954,0.0016344527405678976
0.176,0.0015654151720809297,0.0016659464775314284
0.177,0.0015929238046419481,0.0016979372158125788
0.178,0.0016206954799482874,0.0017304317535907037
0.179,0.0016487287949740921,0.0017634369621489716
0.18,0.0016770222523758314,0.0017969597858541232
0.181,0.0017055742587560269,0.0018310072421136056
0.182,0.0017343831229056509,0.001865586421309584
0.183,0.0017634470540251672,0.0019007044867093298
0.184,0.0017927641599241927,0.0019363686743514672
0.185,0.001822332445199761,0.001972586292907562
0.186,0.0018521498093931816,0.0020093647235185246
0.187,0.0018822140451254924,0.0020467114196052916
0.188,0.0019125228362115124,0.0020846339066532436
0.189,0.0019430737557525066,0.0021231397819698136
0.19,0.001973864264207486,0.00216223671441472
0.191,0.002004891707443173,0.0022019324441022716
0.192,0.0020361533147626692,0.0022422347820751586
0.193,0.002067646196912872,0.0022831516099491665
0.194,0.0020993673440706942,0.002324690879528207
0.195,0.0021313136238081533,0.0023668606123890914
0.196,0.0021634817790363993,0.002409668899435423
0.197,0.002195868425928767,0.0024531239004200213
0.198,0.0022284700518229433,0.0024972338434352424
0.199,0.002261283013102344,0.002542007024370581
0.2,0.002294303533056825,0.0025874518063369223
0.201,0.002327527699722836,0.002633576619056799
0.202,0.0023609514637031527,0.0026803899582200125
0.203,0.0023945706359663334,0.0027279003848039596
0.204,0.0024283808856260425,0.0027761165243580096
0.205,0.002462377737700419,0.0028250470662512573
0.206,0.002496556570851648,0.0028747007628829773
0.207,0.002530912615105936,0.0029250864288551007
0.208,0.0025654409495540803,0.0029762129401060193
0.209,0.002600136500032841,0.003028089233005023
0.21,0.0026349940367873443,0.0030807243034066648
0.211,0.002670008172114745,0.0031341272056643428
0.212,0.002705173357989398,0.003188307051602381
0.213,0.0027404838836697994,0.003243273009445884
0.214,0.002775933873287567,0.003299034302707632
0.215,0.0028115172834187498,0.0033556002090312834
0.216,0.002847227900637768,0.003412980058990131
0.217,0.0028830593390542906,0.003471183234840666
0.218,0.002919005037833388,0.003530219169230196
0.219,0.0029550582586992946,0.003590097343857739
0.22,0.002991212083423144,0.0036508272880874373
0.221,0.003027459411295048,0.0037124185775137043
0.222,0.0030637929565809057,0.0037748808324773292
0.223,0.0031002052459643483,0.0038382237165317428
0.224,0.0031366886159742385,0.0039024569348586557
0.225,0.003173235210398159,0.0039675902326322685
0.226,0.0032098369776823424,0.0040336333933312435
0.227,0.0032464856683185137,0.004100596236997631
0.228,0.0032831728322181277,0.004168488618441938
0.229,0.003319889816074506,0.0042373204253935
0.23,0.003356627760713395,0.0043071015765953555
0.231,0.0033933775984324836,0.0043778420198427705
0.232,0.003430130050330436,0.00444955172996459
0.233,0.003466875623626017,0.004522240706746566
0.234,0.003503604608967904,0.004595918972795829
0.235,0.003540307077735798,0.004670596571345642
0.236,0.003576972879333469,0.004746283563999601
0.237,0.003613591638474388,0.004822990028414406
0.238,0.003650152752460615,0.00490072605592036
0.239,0.0036866453884556445,0.0049795017490787226
0.24,0.003723058480751915,0.005059327219175062
0.241,0.0037593807280337224,0.005140212583647729
0.242,0.003795600590636295,0.005222167963450579
0.243,0.0038317062878018026,0.005305203480349088
0.244,0.0038676857949331072,0.005389329254148964
0.245,0.0039035268408460794,0.005474555399856392
0.246,0.003939216905021315,0.005560892024769026
0.247,0.003974743214856138,0.005648349225496859
0.248,0.004010092742917768,0.005736937084912077
0.249,0.004045252204198573,0.005826665669027029
0.25,0.004080208053374352,0.005917545023799424
0.251,0.004114946482066608,0.0060095851718638725
0.252,0.004149453416109801,0.006102796109188904
0.253,0.004183714512824594,0.006197187801658567
0.254,0.004217715158298139,0.006292770181577735
0.255,0.00425144046467246,0.006389553144100253
0.256,0.004284875267442034,0.006487546543579029
0.257,0.004318004122761679,0.006586760189837225
0.258,0.004350811304765902,0.006687203844359634
0.259,0.004383280802900875,0.006788887216403435
0.26,0.004415396319270244,0.006891819959027393
0.261,0.004447141265995989,0.006996011665038708
0.262,0.004478498762595605,0.00710147186285661
0.263,0.00450945163337687,0.007208210012291871
0.264,0.004539982404851542,0.007316235500241383
0.265,0.004570073303169287,0.007425557636296955
0.266,0.004599706251573248,0.0075361856482675125
0.267,0.00462886286787864,0.0076481286776138415
0.268,0.0046575244619757985,0.007761395774795086
0.269,0.004685672033359153,0.007875995894526169
0.27,0.0047132862686836184,0.007991937890945332
0.271,0.004740347539349921,0.008109230512691003
0.272,0.004766835899120425,0.0082278823978872
0.273,0.0047927310817670425,0.008347902069036697
0.274,0.004818012498752842,0.00846929792782118
0.275,0.00484265923694902,0.00859207824980764
0.276,0.004866650056388913,0.008716251179060252
0.277,0.004889963388060761,0.008841824722657028
0.278,0.004912577331740994,0.008968806745110487
0.279,0.004934469653869805,0.00909720496269167
0.28,0.004955617785470845,0.009227026937656795
0.281,0.004975998820116885,0.009358280072375866
0.282,0.004995589511943328,0.009490971603362585
0.283,0.005014366273711519,0.009625108595204922
0.284,0.005032305174923767,0.009760697934395698
0.285,0.0050493819399921236,0.009897746323062591
0.286,0.005065571946462899,0.01003626027259695
0.287,0.005080850223299018,0.010176246097180862
0.288,0.005095191449222294,0.0103177099072119
0.289,0.005108569951117763,0.010460657602625037
0.29,0.005120959702502264,0.010605094866111185
0.291,0.0051323343220594534,0.010751027156231911
0.292,0.00514266707224352,0.01089845970042981
0.293,0.005151930857953881,0.011047397487934152
0.294,0.005160098225283178,0.011197845262561314
0.295,0.005167141360340929,0.011349807515409673
0.296,0.0051730320881552515,0.011503288477448557
0.297,0.005177741871655074,0.011658292112000897
0.298,0.005181241810735314,0.011814822107119335
0.299,0.005183502641407548,0.01197288186785542
0.3,0.005184494735038707,0.012132474508421724
0.301,0.0051841880976803995,0.012293602844246592
0.302,0.005182552369491479,0.012456269383921383
0.303,0.005179556824256541,0.01262047632104003
0.304,0.005175170369003033,0.012786225525930792
0.305,0.0051693615437197445,0.012953518537280134
0.306,0.005162098521179444,0.013122356553648667
0.307,0.005153349106868494,0.013292740424879145
0.308,0.005143080739026314,0.013464670643396556
0.309,0.005131260488797576,0.013638147335400362
0.31,0.0051178550605000895,0.013813170251948993
0.311,0.005102830792011348,0.013989738759936763
0.312,0.005086153655276762,0.014167851832963391
0.313,0.00506778925694263,0.014347508042096363
0.314,0.0050477028391169515,0.01452870554652641
0.315,0.005025859280261223,0.014711442084116472
0.316,0.005002223096216375,0.01489571496184446
0.317,0.004976758441366092,0.01508152104614032
0.318,0.004949429109940742,0.01526885675311779
0.319,0.00492019853746523,0.01545771803870148
0.32,0.004889029802354087,0.01564810038864976
0.321,0.00485588562765718,0.015839998808474167
0.322,0.00482072838295944,0.016033407813255966
0.323,0.004783520086438053,0.01622832141736068
0.324,0.004744222407080602,0.016424733124051325
0.325,0.004702796667067674,0.01662263591500128
0.326,0.004659203844323486,0.016822022239707673
0.327,0.004613404575238139,0.017022884004806314
0.328,0.0045653591575651005,0.01722521256328922
0.329,0.004515027553497614,0.017428998703625825
0.33,0.004462369392927706,0.017634232638789115
0.331,0.00440734397689155,0.0178409039951879
0.332,0.004349910281204939,0.01804900180150657
0.333,0.004290026960292685,0.01825851447745377
0.334,0.004227652351215776,0.018469429822421377
0.335,0.004162744477900157,0.018681735004055403
0.336,0.004095261055571054,0.018895416546740464
0.337,0.004025159495396754,0.019110460319999408
0.338,0.003952396909345832,0.01932685152681001
0.339,0.003876930115261792,0.019544574691840517
0.34,0.003798715642159183,0.01976361364960601
0.341,0.00371770973574521,0.01998395153254763
0.342,0.0036338683641709557,0.020205570759036742
0.343,0.0035471472240162947,0.020428453021306307
0.344,0.0034575017465126633,0.020652579273311662
0.345,0.003364887104007827,0.020877929718523206
0.346,0.0032692582166768502,0.02110448379765336
0.347,0.0031705697594834664,0.021332220176320447
0.348,0.0030687761693960905,0.021561116732652142
0.349,0.002963831652862728,0.021791150544831227
0.35,0.0028556901935490545,0.022022297878586585
0.351,0.0027443055603439646,0.022254534174632325
0.352,0.002629631315636899,0.02248783403605817
0.353,0.0025116208238712893,0.022722171215674252
0.354,0.002390227260378456,0.02295751860331363
0.355,0.0022654036204963293,0.023193848213095884
0.356,0.002137102728977361,0.02343113117065532
0.357,0.0020052772496900167,0.023669337700337415
0.358,0.0018698796956182382,0.023908437112367197
0.359,0.0017308624391632874,0.024148397789993437
0.36,0.0015881777227523754,0.02438918717661263
0.361,0.0014417776697584958,0.024630771762876813
0.362,0.0012916142957358845,0.02487311707378947
0.363,0.0011376395199755212,0.025116187655793855
0.364,0.0009798051773851004,0.025359947063858163
0.365,0.0008180630306978898,0.02560435784856217
0.366,0.0006523647830148908,0.025849381543190057
0.367,0.0004826620906847129,0.02609497865083425
0.368,0.0003089065765255671,0.026341108631515266
0.369,0.0001310498433937672,0.026587729889322714
0.37,-5.095651189687559e-5,0.026834799759582664
0.371,-0.00023716088430039993,0.027082274496056796
0.372,-0.00042761164590443144,0.027330109258178904
0.373,-0.0006223571309319781,0.027578258098334366
0.374,-0.0008214456203749726,0.02782667394918848
0.375,-0.0010249253262552742,0.02807530861106957
0.376,-0.0012328443755088697,0.028324112739413054
0.377,-0.0014452507934890387,0.02857303583227269
0.378,-0.0016621924870842862,0.028822026217905448
0.379,-0.0018837172274468702,0.029071031042436614
0.38,-0.002109872632327801,0.0293199962576118
0.381,-0.0023407061480142143,0.029568866608642833
0.382,-0.0025762650308650808,0.029817585622154506
0.383,-0.0028165963284412427,0.030066095594239464
0.384,-0.003061746860225828,0.03031433757862857
0.385,-0.0033117631979311443,0.030562251374984317
0.386,-0.0035666916453882098,0.030809775517325
0.387,-0.003826578218015128,0.031056847262587506
0.388,-0.0040914686218605925,0.031303402579336816
0.389,-0.004361408232218861,0.0315493761366304
0.39,-0.004636442071812609,0.03179470129304596
0.391,-0.004916614788540152,0.03203931008588102
0.392,-0.0052019706327836,0.03228313322053322
0.393,-0.0054925534342745806,0.03252610006007012
0.394,-0.005788406578514273,0.032768138614997756
0.395,-0.0060895729827445495,0.03300917553323714
0.396,-0.006396095071467158,0.033249136090318224
0.397,-0.00670801475150793,0.03348794417980105
0.398,-0.007025373386623143,0.033725522303933754
0.399,-0.00734821177164524,0.033961791564557725
0.4,-0.007676570106165231,0.03419667165426988
0.401,-0.008010487967749218,0.034430080847852686
0.402,-0.008350004284686617,0.03466193599398239
0.403,-0.00869515730826773,0.034892152507226305
0.404,-0.009045984584588515,0.03512064436034023
0.405,-0.009402522925880478,0.03534732407687703
0.406,-0.009764808381363786,0.035572102724117885
0.407,-0.010132876207621816,0.03579488990633776
0.408,-0.01050676083849556,0.03601559375841687
0.409,-0.010886495854496369,0.036234120939810106
0.41,-0.011272113951735779,0.036450376628886616
0.411,-0.01166364691037126,0.036664264517651916
0.412,-0.012061125562566924,0.03687568680686511
0.413,-0.012464579759968421,0.037084544201564
0.414,-0.012874038340691398,0.03729073590701103
0.415,-0.013289529095823122,0.037494159625073346
0.416,-0.013711078735437053,0.037694711551050204
0.417,-0.014138712854120343,0.037892286370961495
0.418,-0.014572455896014445,0.038086777259310964
0.419,-0.015012331119369261,0.03827807587733837
0.42,-0.015458360560611454,0.0384660723717745
0.421,-0.015910564997927753,0.03865065537411369
0.422,-0.016368963914364387,0.03883171200041829
0.423,-0.01683357546044394,0.03900912785166991
0.424,-0.017304416416301233,0.039182787014682474
0.425,-0.017781502153340078,0.03935257206359226
0.426,-0.01826484659541296,0.03951836406194034
0.427,-0.018754462179526074,0.03968004256536303
0.428,-0.01925035981607233,0.03983748562490605
0.429,-0.019752548848595255,0.039990569790978564
0.43,-0.020261037013087062,0.04013917011796312
0.431,-0.02077583039682433,0.04028316016949797
0.432,-0.02129693339674524,0.04042241202444831
0.433,-0.021824348677372412,0.040556796283583156
0.434,-0.022358077128285882,0.040686182076974955
0.435,-0.022898117821151007,0.04081043707213887
0.436,-0.023444467966306462,0.04092942748292924
0.437,-0.023997122868917798,0.0410430180792106
0.438,-0.024556075884702436,0.04115107219732098
0.439,-0.02512131837523234,0.0412534517513454
0.44,-0.025692839662820918,0.04135001724521751
0.441,-0.02627062698500118,0.04144062778566757
0.442,-0.026854665448602502,0.04152514109603533
0.443,-0.02744493798343378,0.041603413530965985
0.444,-0.02804142529558117,0.04167530009200833
0.445,-0.028644105820329002,0.041740654444133614
0.446,-0.029252955674712946,0.041799328933194276
0.447,-0.029867948609714857,0.04185117460434167
0.448,-0.030489055962109272,0.041896041221422105
0.449,-0.031116246605971915,0.041933777287370536
0.45,-0.03174948690386108,0.0419642300656216
0.451,-0.03238874065768321,0.04198724560255758
0.452,-0.033033969059254535,0.04200266875101324
0.453,-0.033685130640570986,0.04201034319485726
0.454,-0.034342181223799347,0.04201011147467057
0.455,-0.03500507387100287,0.042001815014541505
0.456,-0.03567375883361533,0.04198529414999819
0.457,-0.036348183501677796,0.04196038815709837
0.458,-0.03702829235285326,0.04192693528269721
0.459,-0.03771402690123446,0.04188477277591349
0.46,-0.038405325645961136,0.041833736920814726
