M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.864,1.0094669065238054e-9,3.0106801701864715e-10
1.865,9.97425592770702e-10,2.9810702535496853e-10
1.866,9.855273621101136e-10,2.951733446023074e-10
1.867,9.737705218262525e-10,2.922667503813137e-10
1.868,9.621533991260019e-10,2.8938701971040426e-10
1.869,9.506743409058487e-10,2.86533931005149e-10
1.87,9.39331713521523e-10,2.837072640774628e-10
1.871,9.281239025603126e-10,2.8090680013460915e-10
1.872,9.170493126160242e-10,2.7813232177801966e-10
1.873,9.061063670665576e-10,2.753836130019347e-10
1.874,8.952935078540644e-10,2.726604591918689e-10
1.875,8.84609195267662e-10,2.6996264712290663e-10
1.876,8.740519077286724e-10,2.6728996495783164e-10
1.877,8.636201415783566e-10,2.646422022450947e-10
1.878,8.533124108681175e-10,2.6201914991662446e-10
1.879,8.4312724715214e-10,2.5942060028548454e-10
1.88,8.330631992824439e-10,2.568463470433819e-10
1.881,8.231188332063175e-10,2.542961852580295e-10
1.882,8.13292731766109e-10,2.5176991137036816e-10
1.883,8.035834945013446e-10,2.4926732319165087e-10
1.884,7.939897374531486e-10,2.467882199003929e-10
1.885,7.845100929709386e-10,2.4433240203919275e-10
1.886,7.751432095213697e-10,2.41899671511426e-10
1.887,7.658877514995007e-10,2.394898315778168e-10
1.888,7.567423990421579e-10,2.3710268685288985e-10
1.889,7.477058478434709e-10,2.347380433013063e-10
1.89,7.387768089725547e-10,2.3239570823408748e-10
1.891,7.299540086933138e-10,2.30075490304729e-10
1.892,7.212361882863443e-10,2.2777719950520897e-10
1.893,7.126221038729083e-10,2.2550064716189322e-10
1.894,7.041105262409589e-10,2.2324564593134094e-10
1.895,6.957002406731891e-10,2.2101200979601334e-10
1.896,6.873900467770847e-10,2.1879955405988873e-10
1.897,6.791787583169552e-10,2.166080953439866e-10
1.898,6.710652030479219e-10,2.1443745158180391e-10
1.899,6.630482225518384e-10,2.1228744201466615e-10
1.9,6.551266720751233e-10,2.101578871869958e-10
1.901,6.472994203684827e-10,2.0804860894150157e-10
1.902,6.395653495284986e-10,2.0595943041429e-10
1.903,6.319233548410645e-10,2.0389017602990305e-10
1.904,6.243723446266445e-10,2.0184067149628358e-10
1.905,6.169112400873368e-10,1.9981074379967146e-10
1.906,6.095389751557186e-10,1.9780022119943257e-10
1.907,6.022544963454544e-10,1.9580893322282348e-10
1.908,5.950567626036441e-10,1.9383671065969365e-10
1.909,5.879447451648944e-10,1.9188338555712772e-10
1.91,5.809174274070901e-10,1.8994879121403025e-10
1.911,5.739738047088483e-10,1.8803276217565475e-10
1.912,5.671128843086345e-10,1.861351342280796e-10
1.913,5.60333685165522e-10,1.8425574439263262e-10
1.914,5.536352378215755e-10,1.823944309202665e-10
1.915,5.470165842658395e-10,1.8055103328588717e-10
1.916,5.404767777999146e-10,1.7872539218263707e-10
1.917,5.34014882905101e-10,1.7691734951613507e-10
1.918,5.276299751110927e-10,1.7512674839867534e-10
1.919,5.21321140866204e-10,1.7335343314338663e-10
1.92,5.150874774091107e-10,1.7159724925835409e-10
1.921,5.089280926420883e-10,1.698580434407052e-10
1.922,5.028421050057288e-10,1.6813566357066163e-10
1.923,4.968286433551221e-10,1.6642995870555893e-10
1.924,4.908868468374808e-10,1.6474077907383536e-10
1.925,4.850158647711953e-10,1.6306797606899176e-10
1.926,4.792148565263008e-10,1.6141140224352405e-10
1.927,4.734829914063396e-10,1.597709113028299e-10
1.928,4.678194485316039e-10,1.5814635809909083e-10
1.929,4.6222341672374234e-10,1.5653759862513196e-10
1.93,4.566940943917136e-10,1.5494449000825992e-10
1.931,4.512306894190733e-10,1.533668905040812e-10
1.932,4.4583241905257724e-10,1.5180465949030173e-10
1.933,4.404985097920863e-10,1.5025765746050971e-10
1.934,4.3522819728175785e-10,1.4872574601794206e-10
1.935,4.300207262025088e-10,1.4720878786923707e-10
1.936,4.2487535016573536e-10,1.4570664681817318e-10
1.937,4.1979133160827495e-10,1.442191877593965e-10
1.938,4.147679416885964e-10,1.4274627667213695e-10
1.939,4.09804460184203e-10,1.4128778061391533e-10
1.94,4.049001753902356e-10,1.3984356771424195e-10
1.941,4.000543840192614e-10,1.3841350716830787e-10
1.942,3.952663911022338e-10,1.3699746923067022e-10
1.943,3.9053550989061114e-10,1.355953252089325e-10
1.944,3.8586106175962023e-10,1.3420694745742087e-10
1.945,3.812423761126507e-10,1.3283220937085753e-10
1.946,3.7667879028676855e-10,1.3147098537803235e-10
1.947,3.7216964945933424e-10,1.3012315093547337e-10
1.948,3.677143065557139e-10,1.2878858252111763e-10
1.949,3.6331212215807006e-10,1.2746715762798276e-10
1.95,3.589624644152197e-10,1.2615875475784067e-10
1.951,3.546647089535472e-10,1.2486325341489403e-10
1.952,3.504182387889599e-10,1.2358053409945636e-10
1.953,3.462224442398742e-10,1.223104783016368e-10
1.954,3.4207672284122033e-10,1.210529684950302e-10
1.955,3.379804792594532e-10,1.1980788813041334e-10
1.956,3.339331252085591e-10,1.185751216294483e-10
1.957,3.2993407936704527e-10,1.173545543783934e-10
1.958,3.2598276729590163e-10,1.1614607272182281e-10
1.959,3.2207862135752316e-10,1.1494956395635534e-10
1.96,3.182210806355817e-10,1.1376491632439301e-10
1.961,3.1440959085583656e-10,1.1259201900787059e-10
1.962,3.106436043078723e-10,1.1143076212201617e-10
1.963,3.0692257976775346e-10,1.1028103670912382e-10
1.964,3.032459824215854e-10,1.0914273473233887e-10
1.965,2.996132837899708e-10,1.0801574906945643e-10
1.966,2.96023961653351e-10,1.0689997350673361e-10
1.967,2.9247749997822265e-10,1.0579530273271638e-10
1.968,2.8897338884421836e-10,1.0470163233208127e-10
1.969,2.8551112437204266e-10,1.0361885877949265e-10
1.97,2.8209020865225236e-10,1.0254687943347618e-10
1.971,2.787101496748713e-10,1.0148559253030873e-10
1.972,2.753704612598309e-10,1.0043489717792557e-10
1.973,2.720706629882258e-10,9.93946933498451e-11
1.974,2.6881028013437547e-10,9.836488187911167e-11
1.975,2.6558884359868267e-10,9.734536445225702e-11
1.976,2.62405889841279e-10,9.633604360328064e-11
1.977,2.592609608164489e-10,9.533682270764971e-11
1.978,2.5615360390782233e-10,9.434760597631877e-11
1.979,2.5308337186432803e-10,9.336829844976979e-11
1.98,2.500498227368978e-10,9.239880599207285e-11
1.981,2.4705251981591354e-10,9.143903528496796e-11
1.982,2.440910315693876e-10,9.048889382196824e-11
1.983,2.4116493158186935e-10,8.954828990248492e-11
1.984,2.3827379849406777e-10,8.861713262597454e-11
1.985,2.3541721594318323e-10,8.769533188610858e-11
1.986,2.3259477250393883e-10,8.678279836496592e-11
1.987,2.2980606163030457e-10,8.587944352724844e-11
1.988,2.2705068159790505e-10,8.498517961451997e-11
1.989,2.243282354471032e-10,8.40999196394691e-11
1.99,2.2163833092675264e-10,8.322357738019581e-11
1.991,2.1898058043860968e-10,8.235606737452256e-11
1.992,2.1635460098239883e-10,8.149730491432975e-11
1.993,2.1376001410152253e-10,8.064720603991602e-11
1.994,2.111964458294091e-10,7.980568753438363e-11
1.995,2.0866352663649026e-10,7.8972666918049e-11
1.996,2.0616089137780176e-10,7.814806244287877e-11
1.997,2.0368817924119924e-10,7.733179308695157e-11
1.998,2.0124503369618247e-10,7.652377854894563e-11
1.999,1.9883110244332078e-10,7.572393924265252e-11
2.0,1.9644603736427267e-10,7.493219629151714e-11
2.001,1.9408949447239256e-10,7.414847152320418e-11
2.002,1.9176113386391813e-10,7.337268746419116e-11
2.003,1.894606196697309e-10,7.260476733438832e-11
2.004,1.8718762000768417e-10,7.184463504178539e-11
2.005,1.849418069354908e-10,7.109221517712545e-11
2.006,1.8272285640416508e-10,7.034743300860604e-11
2.007,1.8053044821201166e-10,6.961021447660763e-11
2.008,1.7836426595915546e-10,6.888048618844943e-11
2.009,1.7622399700260607e-10,6.815817541317306e-11
2.01,1.7410933241185052e-10,6.744321007635362e-11
2.011,1.7201996692496823e-10,6.673551875493881e-11
2.012,1.6995559890526184e-10,6.603503067211578e-11
2.013,1.6791593029839824e-10,6.534167569220604e-11
2.014,1.6590066659005355e-10,6.46553843155885e-11
2.015,1.6390951676405627e-10,6.397608767365056e-11
2.016,1.6194219326102282e-10,6.330371752376744e-11
2.017,1.5999841193747952e-10,6.263820624430989e-11
2.018,1.5807789202546562e-10,6.197948682968011e-11
2.019,1.5618035609261155e-10,6.13274928853762e-11
2.02,1.5430553000268684e-10,6.068215862308495e-11
2.021,1.5245314287661227e-10,6.004341885580318e-11
2.022,1.5062292705393084e-10,5.941120899298765e-11
2.023,1.4881461805473218e-10,5.87854650357334e-11
2.024,1.47027954542025e-10,5.8166123571980784e-11
2.025,1.4526267828455246e-10,5.755312177175114e-11
2.026,1.4351853412004534e-10,5.6946397382410957e-11
2.027,1.4179526991890754e-10,5.634588872396484e-11
2.028,1.4009263654832932e-10,5.575153468437697e-11
2.029,1.3841038783682297e-10,5.516327471492137e-11
2.03,1.3674828053917605e-10,5.458104882556069e-11
2.031,1.3510607430181728e-10,5.400479758035373e-11
2.032,1.334835316285903e-10,5.343446209289156e-11
2.033,1.3188041784693052e-10,5.2869984021762286e-11
2.034,1.3029650107444033e-10,5.2311305566044374e-11
2.035,1.2873155218585791e-10,5.1758369460828665e-11
2.036,1.2718534478041526e-10,5.1211118972768836e-11
2.037,1.2565765514958065e-10,5.066949789566047e-11
2.038,1.241482622451812e-10,5.013345054604862e-11
2.039,1.226569476479008e-10,4.96029217588638e-11
2.04,1.211834955361495e-10,4.9077856883086464e-11
2.041,1.197276926552996e-10,4.855820177743982e-11
2.042,1.1828932828728413e-10,4.804390280611101e-11
2.043,1.1686819422055381e-10,4.75349068345006e-11
2.044,1.1546408472038803e-10,4.703116122500027e-11
2.045,1.1407679649955563e-10,4.653261383279871e-11
2.046,1.1270612868932179e-10,4.6039213001715664e-11
2.047,1.113518828107964e-10,4.555090756006402e-11
2.048,1.100138627466204e-10,4.506764681653992e-11
2.049,1.0869187471298587e-10,4.458938055614081e-11
2.05,1.07385727231986e-10,4.411605903611135e-11
2.051,1.0609523110429108e-10,4.364763298191713e-11
2.052,1.0482019938214683e-10,4.3184053583246155e-11
2.053,1.03560447342691e-10,4.2725272490037927e-11
2.054,1.023157924615847e-10,4.227124180854012e-11
2.055,1.0108605438695485e-10,4.18219140973928e-11
2.056,9.987105491364389e-11,4.137724236373996e-11
2.057,9.86706179577632e-11,4.093718005936851e-11
2.058,9.74845695315469e-11,4.05016810768744e-11
2.059,9.631273771850205e-11,4.0070699745855976e-11
2.06,9.515495264885234e-11,3.9644190829134336e-11
2.061,9.401104647527128e-11,3.922210951900074e-11
2.062,9.288085334890185e-11,3.8804411433490816e-11
2.063,9.176420939565918e-11,3.839105261268561e-11
2.064,9.066095269281282e-11,3.798198951503931e-11
2.065,8.957092324584536e-11,3.757717901373352e-11
2.066,8.849396296558439e-11,3.717657839305809e-11
2.067,8.742991564560417e-11,3.678014534481828e-11
2.068,8.637862693989417e-11,3.638783796476821e-11
2.069,8.533994434079125e-11,3.5999614749070524e-11
2.07,8.431371715717238e-11,3.5615434590782096e-11
2.071,8.329979649290483e-11,3.5235256776365693e-11
2.072,8.229803522555079e-11,3.485904098222752e-11
2.073,8.130828798532351e-11,3.4486747271280504e-11
2.074,8.033041113429189e-11,3.4118336089533186e-11
2.075,7.936426274583079e-11,3.375376826270417e-11
2.076,7.840970258431387e-11,3.339300499286197e-11
2.077,7.746659208504649e-11,3.303600785509013e-11
2.078,7.653479433443548e-11,3.268273879417757e-11
2.079,7.561417405039324e-11,3.233316012133391e-11
2.08,7.470459756297343e-11,3.198723451092987e-11
2.081,7.38059327952353e-11,3.164492499726235e-11
2.082,7.291804924433414e-11,3.1306194971344344e-11
2.083,7.204081796283533e-11,3.097100817771935e-11
2.084,7.117411154024893e-11,3.06393287113003e-11
2.085,7.031780408478276e-11,3.0311121014232816e-11
2.086,6.947177120531099e-11,2.998634987278271e-11
2.087,6.863588999355576e-11,2.966498041424753e-11
2.088,6.781003900647972e-11,2.9346978103892186e-11
2.089,6.699409824888628e-11,2.9032308741908327e-11
2.09,6.618794915622596e-11,2.8720938460397485e-11
2.091,6.539147457760571e-11,2.841283372037786e-11
2.092,6.460455875899926e-11,2.8107961308814527e-11
2.093,6.382708732665594e-11,2.7806288335673044e-11
2.094,6.305894727070568e-11,2.750778223099624e-11
2.095,6.23000269289579e-11,2.721241074200416e-11
2.096,6.155021597089197e-11,2.692014193021693e-11
2.097,6.080940538183706e-11,2.6630944168600494e-11
2.098,6.007748744733897e-11,2.6344786138735078e-11
2.099,5.935435573771209e-11,2.6061636828006216e-11
2.1,5.863990509277384e-11,2.5781465526818258e-11
2.101,5.79340316067599e-11,2.5504241825830216e-11
2.102,5.723663261341778e-11,2.5229935613213785e-11
2.103,5.6547606671276786e-11,2.495851707193347e-11
2.104,5.586685354909226e-11,2.4689956677048644e-11
2.105,5.5194274211462045e-11,2.4424225193037425e-11
2.106,5.4529770804613214e-11,2.4161293671142235e-11
2.107,5.387324664235685e-11,2.3901133446736927e-11
2.108,5.322460619220922e-11,2.3643716136715334e-11
2.109,5.2583755061677085e-11,2.3389013636901114e-11
2.11,5.195059998470539e-11,2.313699811947877e-11
2.111,5.1325048808285355e-11,2.2887642030445695e-11
2.112,5.07070104792211e-11,2.2640918087085147e-11
2.113,5.009639503105292e-11,2.2396799275459983e-11
2.114,4.9493113571135374e-11,2.215525884792706e-11
2.115,4.889707826786836e-11,2.191627032067213e-11
2.116,4.83082023380794e-11,2.1679807471265172e-11
2.117,4.77264000345553e-11,2.144584433623593e-11
2.118,4.7151586633721464e-11,2.1214355208669613e-11
2.119,4.658367842346716e-11,2.0985314635822604e-11
2.12,4.6022592691114866e-11,2.0758697416758025e-11
2.121,4.5468247711532234e-11,2.053447860000105e-11
2.122,4.492056273538476e-11,2.031263348121384e-11
2.123,4.4379457977527645e-11,2.0093137600889966e-11
2.124,4.384485460553518e-11,1.987596674206818e-11
2.125,4.331667472836598e-11,1.9661096928065437e-11
2.126,4.2794841385162524e-11,1.9448504420228987e-11
2.127,4.22792785341834e-11,1.9238165715707482e-11
2.128,4.1769911041866695e-11,1.9030057545240904e-11
2.129,4.1266664672022923e-11,1.882415687096923e-11
2.13,4.076946607515612e-11,1.862044088425967e-11
2.131,4.027824277791137e-11,1.8418887003552395e-11
2.132,3.97929231726475e-11,1.8219472872224612e-11
2.133,3.931343650713328e-11,1.8022176356472805e-11
2.134,3.8839712874365787e-11,1.7826975543213147e-11
2.135,3.837168320250948e-11,1.7633848737999795e-11
2.136,3.790927924495447e-11,1.7442774462961084e-11
2.137,3.745243357049272e-11,1.725373145475341e-11
2.138,3.700107955361067e-11,1.7066698662532708e-11
2.139,3.655515136489695e-11,1.688165524594341e-11
2.14,3.611458396156386e-11,1.669858057312472e-11
2.141,3.567931307808119e-11,1.6517454218734153e-11
2.142,3.524927521692117e-11,1.6338255961988123e-11
2.143,3.482440763941314e-11,1.6160965784719558e-11
2.144,3.4404648356706634e-11,1.598556386945233e-11
2.145,3.398993612084174e-11,1.5812030597492445e-11
2.146,3.358021041592531e-11,1.5640346547035832e-11
2.147,3.317541144941181e-11,1.547049249129264e-11
2.148,3.277548014348769e-11,1.5302449396627892e-11
2.149,3.238035812655785e-11,1.5136198420718388e-11
2.15,3.1989987724833196e-11,1.4971720910725785e-11
2.151,3.160431195401795e-11,1.480899840148563e-11
2.152,3.1223274511095604e-11,1.4648012613712356e-11
2.153,3.084681976621234e-11,1.4488745452219992e-11
2.154,3.047489275465676e-11,1.4331179004158605e-11
2.155,3.0107439168934794e-11,1.4175295537266233e-11
2.156,2.974440535093865e-11,1.4021077498136287e-11
2.157,2.938573828420871e-11,1.3868507510500246e-11
2.158,2.9031385586287272e-11,1.3717568373525568e-11
2.159,2.8681295501163045e-11,1.3568243060128675e-11
2.16,2.8335416891805312e-11,1.3420514715302913e-11
2.161,2.799369923278675e-11,1.3274366654461386e-11
2.162,2.7656092602993794e-11,1.312978236179451e-11
2.163,2.7322547678423578e-11,1.2986745488642224e-11
2.164,2.699301572506636e-11,1.2845239851880708e-11
2.165,2.6667448591872476e-11,1.2705249432323519e-11
2.166,2.6345798703802804e-11,1.2566758373137025e-11
2.167,2.6028019054961747e-11,1.2429750978270028e-11
2.168,2.5714063201811762e-11,1.2294211710897463e-11
2.169,2.5403885256468474e-11,1.2160125191878083e-11
2.17,2.5097439880075424e-11,1.2027476198225983e-11
2.171,2.4794682276257494e-11,1.1896249661595901e-11
2.172,2.4495568184652107e-11,1.1766430666782153e-11
2.173,2.4200053874517254e-11,1.1638004450231106e-11
2.174,2.3908096138415464e-11,1.15109563985671e-11
2.175,2.361965228597279e-11,1.1385272047131687e-11
2.176,2.3334680137711942e-11,1.1260937078536086e-11
2.177,2.3053138018958714e-11,1.1137937321226782e-11
2.178,2.2774984753820782e-11,1.1016258748064105e-11
2.179,2.250017965923805e-11,1.0895887474913756e-11
2.18,2.2228682539103715e-11,1.0776809759251113e-11
2.181,2.1960453678455184e-11,1.0659011998778258e-11
2.182,2.1695453837734008e-11,1.054248073005361e-11
2.183,2.143364424711407e-11,1.042720262713405e-11
2.184,2.117498660089715e-11,1.0313164500229461e-11
2.185,2.0919443051975137e-11,1.0200353294369564e-11
2.186,2.0666976206358034e-11,1.0088756088082964e-11
2.187,2.041754911776703e-11,9.978360092088291e-12
2.188,2.0171125282291847e-11,9.869152647997361e-12
2.189,1.9927668633111595e-11,9.76112122703024e-12
2.19,1.9687143535278395e-11,9.654253428742113e-12
2.191,1.9449514780563025e-11,9.548536979761888e-12
2.192,1.9214747582361858e-11,9.443959732542403e-12
2.193,1.8982807570664334e-11,9.340509664122164e-12
2.194,1.8753660787080318e-11,9.23817487489852e-12
2.195,1.8527273679926562e-11,9.136943587412158e-12
2.196,1.830361309937161e-11,9.036804145142865e-12
2.197,1.8082646292638448e-11,8.93774501131642e-12
2.198,1.7864340899264225e-11,8.839754767722546e-12
2.199,1.764866494641633e-11,8.74282211354385e-12
2.2,1.743558684426421e-11,8.646935864195604e-12
2.201,1.7225075381406236e-11,8.552084950176337e-12
2.202,1.701709972035097e-11,8.458258415929116e-12
2.203,1.6811629393052185e-11,8.365445418713424e-12
2.204,1.6608634296497034e-11,8.273635227487561e-12
2.205,1.640808468834667e-11,8.182817221801481e-12
2.206,1.620995118262878e-11,8.092980890699952e-12
2.207,1.6014204745481342e-11,8.004115831635984e-12
2.208,1.5820816690947054e-11,7.916211749394425e-12
2.209,1.5629758676817793e-11,7.829258455025627e-12
2.21,1.5441002700528553e-11,7.743245864789119e-12
2.211,1.525452109510022e-11,7.658163999107192e-12
2.212,1.5070286525130674e-11,7.574002981528299e-12
2.213,1.488827198283358e-11,7.490753037700215e-12
2.214,1.4708450784124343e-11,7.408404494352852e-12
2.215,1.4530796564752656e-11,7.326947778290643e-12
2.216,1.4355283276481097e-11,7.246373415394438e-12
2.217,1.4181885183309197e-11,7.16667202963281e-12
2.218,1.4010576857742492e-11,7.087834342082686e-12
2.219,1.3841333177105975e-11,7.009851169959249e-12
2.22,1.3674129319901465e-11,6.932713425655006e-12
2.221,1.3508940762208328e-11,6.856412115787944e-12
2.222,1.3345743274127078e-11,6.7809383402587255e-12
2.223,1.318451291626532e-11,6.706283291316802e-12
2.224,1.3025226036265552e-11,6.632438252635397e-12
2.225,1.2867859265374308e-11,6.559394598395282e-12
2.226,1.2712389515052177e-11,6.4871437923772495e-12
2.227,1.2558793973624194e-11,6.415677387063227e-12
2.228,1.2407050102970135e-11,6.344987022745947e-12
2.229,1.2257135635254227e-11,6.275064426647102e-12
2.23,1.2109028569693835e-11,6.205901412043905e-12
2.231,1.1962707169366628e-11,6.137489877403992e-12
2.232,1.1818149958055797e-11,6.069821805528582e-12
2.233,1.1675335717132849e-11,6.002889262703834e-12
2.234,1.1534243482477552e-11,5.936684397860314e-12
2.235,1.1394852541434579e-11,5.871199441740515e-12
2.236,1.1257142429806423e-11,5.806426706074356e-12
2.237,1.1121092928882123e-11,5.742358582762578e-12
2.238,1.0986684062501442e-11,5.678987543067986e-12
2.239,1.0853896094153992e-11,5.616306136814451e-12
2.24,1.0722709524112958e-11,5.554306991593614e-12
2.241,1.0593105086602978e-11,5.492982811979217e-12
2.242,1.046506374700179e-11,5.432326378749e-12
2.243,1.033856669907521e-11,5.37233054811409e-12
2.244,1.0213595362245109e-11,5.312988250955818e-12
2.245,1.0090131378889931e-11,5.254292492069899e-12
2.246,9.9681566116774e-12,5.196236349417911e-12
2.247,9.847653140929041e-12,5.138812973386001e-12
2.248,9.728603262016102e-12,5.082015586050758e-12
2.249,9.610989482786546e-12,5.0258374804521894e-12
2.25,9.49479452102272e-12,4.97027201987374e-12
2.251,9.380001301929324e-12,4.915312637129277e-12
2.252,9.26659295565136e-12,4.860952833856996e-12
2.253,9.154552814821666e-12,4.807186179820174e-12
2.254,9.043864412137707e-12,4.754006312214711e-12
2.255,8.934511477967267e-12,4.7014069349834e-12
2.256,8.826477937982686e-12,4.649381818136864e-12
2.257,8.71974791082334e-12,4.5979247970810975e-12
2.258,8.614305705785984e-12,4.547029771951557e-12
2.259,8.510135820542653e-12,4.496690706953736e-12
2.26,8.407222938885796e-12,4.4469016297101705e-12
2.261,8.305551928500296e-12,4.3976566306138165e-12
2.262,8.205107838762086e-12,4.34894986218773e-12
2.263,8.105875898563022e-12,4.3007755384510174e-12
2.264,8.007841514161711e-12,4.253127934290967e-12
2.265,7.910990267059989e-12,4.2060013848413325e-12
2.266,7.815307911904723e-12,4.159390284866695e-12
2.267,7.720780374414678e-12,4.11328908815286e-12
2.268,7.627393749332103e-12,4.067692306903224e-12
2.269,7.535134298398765e-12,4.022594511141059e-12
2.27,7.44398844835616e-12,3.977990328117669e-12
2.271,7.353942788969565e-12,3.933874441726348e-12
2.272,7.264984071075694e-12,3.890241591922105e-12
2.273,7.177099204653657e-12,3.847086574147086e-12
2.274,7.090275256918934e-12,3.804404238761652e-12
2.275,7.004499450440119e-12,3.762189490481058e-12
2.276,6.919759161278135e-12,3.720437287817674e-12
2.277,6.836041917147674e-12,3.679142642528712e-12
2.278,6.7533353956005775e-12,3.638300619069391e-12
2.279,6.671627422230917e-12,3.5979063340515e-12
2.28,6.590905968901502e-12,3.5579549557073126e-12
2.281,6.511159151991568e-12,3.518441703358786e-12
2.282,6.4323752306653844e-12,3.4793618468920176e-12
2.283,6.354542605161547e-12,3.440710706236893e-12
2.284,6.2776498151026906e-12,3.402483650851887e-12
2.285,6.201685537825401e-12,3.3646760992139643e-12
2.286,6.126638586730062e-12,3.3272835183135364e-12
2.287,6.052497909650421e-12,3.2903014231544214e-12
2.288,5.9792525872426235e-12,3.25372537625877e-12
2.289,5.906891831393494e-12,3.2175509871769003e-12
2.29,5.8354049836478344e-12,3.181773912002001e-12
2.291,5.7647815136545e-12,3.14638985288966e-12
2.292,5.695011017631052e-12,3.1113945575821656e-12
2.293,5.626083216846746e-12,3.076783818937544e-12
2.294,5.557987956123643e-12,3.0425534744632803e-12
2.295,5.490715202355643e-12,3.008699405854687e-12
2.296,5.4242550430451936e-12,2.97521753853787e-12
2.297,5.358597684857506e-12,2.9421038412172507e-12
2.298,5.29373345219203e-12,2.9093543254276047e-12
2.299,5.229652785771012e-12,2.876965045090568e-12
2.3,5.166346241244915e-12,2.844932096075575e-12
2.301,5.103804487814508e-12,2.813251615765181e-12
2.302,5.042018306869424e-12,2.7819197826247314e-12
2.303,4.98097859064299e-12,2.750932815776336e-12
2.304,4.9206763408831355e-12,2.7202869745771037e-12
2.305,4.861102667539191e-12,2.689978558201606e-12
2.306,4.802248787464379e-12,2.6600039052285156e-12
2.307,4.7441060231338206e-12,2.630359393231396e-12
2.308,4.686665801377868e-12,2.60104143837359e-12
2.309,4.6299196521305765e-12,2.5720464950071743e-12
2.31,4.573859207193148e-12,2.5433710552759422e-12
2.311,4.518476199012149e-12,2.5150116487223706e-12
2.312,4.463762459472343e-12,2.4869648418985387e-12
2.313,4.4097099187039606e-12,2.4592272379809593e-12
2.314,4.356310603904226e-12,2.431795476389283e-12
2.315,4.303556638172981e-12,2.404666232408842e-12
2.316,4.2514402393622296e-12,2.377836216816991e-12
2.317,4.1999537189394446e-12,2.351302175513219e-12
2.318,4.149089480864471e-12,2.3250608891529822e-12
2.319,4.098840020479853e-12,2.299109172785235e-12
2.32,4.049197923414447e-12,2.273443875493616e-12
2.321,4.000155864500139e-12,2.2480618800412537e-12
2.322,3.951706606701523e-12,2.2229601025191665e-12
2.323,3.9038430000583835e-12,2.1981354919982073e-12
2.324,3.856557980640832e-12,2.1735850301845316e-12
2.325,3.809844569516935e-12,2.149305731078548e-12
2.326,3.763695871732706e-12,2.1252946406373216e-12
2.327,3.718105075304288e-12,2.1015488364403936e-12
2.328,3.673065450222206e-12,2.0780654273589863e-12
2.329,3.6285703474675247e-12,2.0548415532285597e-12
2.33,3.584613198039785e-12,2.0318743845246887e-12
2.331,3.541187511996571e-12,2.009161122042226e-12
2.332,3.4982868775045682e-12,1.9866989965777222e-12
2.333,3.4559049599019823e-12,1.96448526861507e-12
2.334,3.414035500772174e-12,1.9425172280143408e-12
2.335,3.372672317028384e-12,1.9207921937037827e-12
2.336,3.3318093000094125e-12,1.899307513374949e-12
2.337,3.2914404145861226e-12,1.878060563180933e-12
2.338,3.2515596982786373e-12,1.857048747437662e-12
2.339,3.2121612603841054e-12,1.8362694983282457e-12
2.34,3.1732392811149096e-12,1.8157202756103248e-12
2.341,3.1347880107471876e-12,1.7953985663264072e-12
2.342,3.0968017687795526e-12,1.7753018845171548e-12
2.343,3.0592749431018797e-12,1.7554277709375945e-12
2.344,3.022201989174049e-12,1.7357737927762248e-12
2.345,2.9855774292145175e-12,1.7163375433769893e-12
2.346,2.949395851398612e-12,1.697116641964089e-12
2.347,2.9136519090664174e-12,1.6781087333696064e-12
2.348,2.8783403199401505e-12,1.6593114877639118e-12
2.349,2.8434558653509088e-12,1.6407226003888292e-12
2.35,2.8089933894746765e-12,1.6223397912935276e-12
2.351,2.7749477985774815e-12,1.6041608050731184e-12
2.352,2.7413140602695924e-12,1.586183410609927e-12
2.353,2.7080872027686483e-12,1.5684054008174145e-12
2.354,2.6752623141716134e-12,1.5508245923867244e-12
2.355,2.6428345417354537e-12,1.5334388255358255e-12
2.356,2.610799091166429e-12,1.5162459637612291e-12
2.357,2.5791512259178977e-12,1.4992438935922517e-12
2.358,2.547886266496535e-12,1.482430524347801e-12
2.359,2.5169995897768627e-12,1.4658037878956585e-12
2.36,2.4864866283239872e-12,1.4493616384142348e-12
2.361,2.4563428697244586e-12,1.4331020521567727e-12
2.362,2.4265638559251387e-12,1.4170230272179746e-12
2.363,2.397145182579998e-12,1.4011225833030312e-12
2.364,2.368082498404734e-12,1.3853987614990228e-12
2.365,2.3393715045391266e-12,1.3698496240486783e-12
2.366,2.31100795391703e-12,1.3544732541264594e-12
2.367,2.282987650643921e-12,1.3392677556169543e-12
2.368,2.2553064493818994e-12,1.3242312528955528e-12
2.369,2.227960254742064e-12,1.3093618906113842e-12
2.37,2.2009450206841688e-12,1.294657833472492e-12
2.371,2.174256749923475e-12,1.2801172660332257e-12
2.372,2.147891493344713e-12,1.2657383924838281e-12
2.373,2.1218453494230654e-12,1.2515194364421915e-12
2.374,2.0961144636520968e-12,1.2374586407477695e-12
2.375,2.0706950279785356e-12,1.2235542672576141e-12
2.376,2.045583280243834e-12,1.2098045966445233e-12
2.377,2.0207755036324207e-12,1.1962079281972758e-12
2.378,1.996268026126572e-12,1.1827625796229313e-12
2.379,1.9720572199678136e-12,1.1694668868511773e-12
2.38,1.9481395011247846e-12,1.1563192038407014e-12
2.381,1.9245113287674783e-12,1.143317902387568e-12
2.382,1.9011692047477877e-12,1.1304613719355818e-12
