M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.925,4.513819437751363e-11,-3.265642350903802e-10
1.926,4.501804975847362e-11,-3.219517441873289e-10
1.927,4.489188081962034e-11,-3.1740361205804725e-10
1.928,4.4759886555488346e-11,-3.129189541248592e-10
1.929,4.462226149326876e-11,-3.084968977389668e-10
1.93,4.4479195779577885e-11,-3.041365820235206e-10
1.931,4.433087526566965e-11,-2.9983715771868605e-10
1.932,4.417748159111852e-11,-2.955977870286817e-10
1.933,4.401919226599883e-11,-2.914176434707661e-10
1.934,4.3856180751586085e-11,-2.8729591172614857e-10
1.935,4.3688616539605536e-11,-2.83231787492801e-10
1.936,4.351666523005262e-11,-2.792244773401482e-10
1.937,4.334048860760979e-11,-2.752731985656125e-10
1.938,4.316024471668361e-11,-2.713771790529911e-10
1.939,4.297608793508569e-11,-2.675356571326443e-10
1.94,4.278816904638068e-11,-2.6374788144347035e-10
1.941,4.259663531092411e-11,-2.600131107966477e-10
1.942,4.2401630535612443e-11,-2.563306140411214e-10
1.943,4.2203295142367596e-11,-2.526996699308127e-10
1.944,4.2001766235377315e-11,-2.491195669935309e-10
1.945,4.179717766711311e-11,-2.4558960340156665e-10
1.946,4.158966010314643e-11,-2.4210908684394555e-10
1.947,4.13793410857839e-11,-2.386773344003226e-10
1.948,4.116634509654194e-11,-2.352936724164962e-10
1.949,4.095079361748055e-11,-2.3195743638152275e-10
1.95,4.07328051914162e-11,-2.286679708064118e-10
1.951,4.051249548103286e-11,-2.2542462910438188e-10
1.952,4.0289977326910325e-11,-2.222267734726587e-10
1.953,4.0065360804488535e-11,-2.190737747757956e-10
1.954,3.9838753279986187e-11,-2.1596501243049847e-10
1.955,3.9610259465291744e-11,-2.1289987429193574e-10
1.956,3.937998147184465e-11,-2.0987775654151562e-10
1.957,3.914801886352421e-11,-2.068980635761122e-10
1.958,3.891446870856331e-11,-2.039602078987224e-10
1.959,3.8679425630503914e-11,-2.0106361001053637e-10
1.96,3.8442981858210956e-11,-1.9820769830440325e-10
1.961,3.8205227274960956e-11,-1.9539190895967556e-10
1.962,3.7966249466621474e-11,-1.9261568583841485e-10
1.963,3.7726133768937235e-11,-1.8987848038294135e-10
1.964,3.7484963313938363e-11,-1.8717975151471162e-10
1.965,3.724281907548617e-11,-1.8451896553450704e-10
1.966,3.6999779913971404e-11,-1.8189559602391703e-10
1.967,3.675592262017989e-11,-1.793091237481009e-10
1.968,3.651132195833988e-11,-1.7675903655981242e-10
1.969,3.626605070836567e-11,-1.7424482930467117e-10
1.97,3.602017970731136e-11,-1.717660037276651e-10
1.971,3.577377789004864e-11,-1.6932206838086913e-10
1.972,3.5526912329182244e-11,-1.6691253853236445e-10
1.973,3.527964827421633e-11,-1.6453693607634326e-10
1.974,3.503204918998502e-11,-1.621947894443845e-10
1.975,3.478417679436005e-11,-1.5988563351788564e-10
1.976,3.4536091095248074e-11,-1.5760900954163593e-10
1.977,3.4287850426890296e-11,-1.5536446503851705e-10
1.978,3.403951148547667e-11,-1.5315155372531693e-10
1.979,3.379112936408665e-11,-1.5096983542964248e-10
1.98,3.354275758696847e-11,-1.4881887600791762e-10
1.981,3.329444814316862e-11,-1.466982472644531e-10
1.982,3.304625151952292e-11,-1.446075268715742e-10
1.983,3.279821673302062e-11,-1.4254629829079329e-10
1.984,3.255039136255242e-11,-1.4051415069501407e-10
1.985,3.2302821580053555e-11,-1.3851067889175417e-10
1.986,3.205555218105248e-11,-1.3653548324737352e-10
1.987,3.180862661463579e-11,-1.3458816961229583e-10
1.988,3.1562087012839745e-11,-1.326683492472102e-10
1.989,3.1315974219478556e-11,-1.307756387502411e-10
1.99,3.1070327818419494e-11,-1.2890965998507371e-10
1.991,3.0825186161314584e-11,-1.270700400100232e-10
1.992,3.058058639479875e-11,-1.2525641100803556e-10
1.993,3.0336564487163675e-11,-1.234684102176081e-10
1.994,3.0093155254517e-11,-1.2170567986461853e-10
1.995,2.9850392386435846e-11,-1.199678670950502e-10
1.996,2.960830847112384e-11,-1.1825462390860286e-10
1.997,2.9366935020080474e-11,-1.165656070931773e-10
1.998,2.9126302492291564e-11,-1.1490047816022273e-10
1.999,2.8886440317949344e-11,-1.1325890328093623e-10
2.0,2.8647376921710758e-11,-1.116405532233029e-10
2.001,2.84091397455021e-11,-1.1004510328996654e-10
2.002,2.817175527087829e-11,-1.0847223325691978e-10
2.003,2.7935249040944713e-11,-1.0692162731300362e-10
2.004,2.769964568184959e-11,-1.0539297400020563e-10
2.005,2.746496892385454e-11,-1.0388596615474696e-10
2.006,2.7231241621991028e-11,-1.0240030084894785e-10
2.007,2.6998485776310137e-11,-1.0093567933386175e-10
2.008,2.6766722551733042e-11,-9.949180698266816e-11
2.009,2.6535972297509405e-11,-9.806839323481459e-11
2.01,2.630625456629083e-11,-9.666515154089789e-11
2.011,2.607758813282632e-11,-9.528179930827552e-11
2.012,2.5849991012286635e-11,-9.391805784739752e-11
2.013,2.5623480478224303e-11,-9.257365231884956e-11
2.014,2.5398073080175877e-11,-9.124831168109847e-11
2.015,2.5173784660913004e-11,-8.994176863893067e-11
2.016,2.4950630373348706e-11,-8.865375959257507e-11
2.017,2.472862469710511e-11,-8.738402458750116e-11
2.018,2.450778145474892e-11,-8.613230726488406e-11
2.019,2.4288113827700603e-11,-8.48983548127276e-11
2.02,2.4069634371823346e-11,-8.368191791763702e-11
2.021,2.3852355032697625e-11,-8.248275071723306e-11
2.022,2.363628716058713e-11,-8.130061075319902e-11
2.023,2.342144152510179e-11,-8.013525892495253e-11
2.024,2.32078283295634e-11,-7.898645944393426e-11
2.025,2.2995457225079347e-11,-7.78539797885053e-11
2.026,2.2784337324329864e-11,-7.673759065944546e-11
2.027,2.2574477215074018e-11,-7.563706593604469e-11
2.028,2.23658849733797e-11,-7.455218263278006e-11
2.029,2.2158568176582693e-11,-7.348272085657041e-11
2.03,2.1952533915979813e-11,-7.242846376460162e-11
2.031,2.1747788809261123e-11,-7.13891975227146e-11
2.032,2.1544339012685986e-11,-7.036471126434924e-11
2.033,2.1342190233007765e-11,-6.935479705003656e-11
2.034,2.1141347739151825e-11,-6.835924982743237e-11
2.035,2.094181637365146e-11,-6.737786739188518e-11
2.036,2.0743600563846215e-11,-6.641045034753153e-11
2.037,2.054670433284709e-11,-6.545680206891163e-11
2.038,2.0351131310272937e-11,-6.451672866309905e-11
2.039,2.015688474276238e-11,-6.35900389323371e-11
2.04,1.996396750426542e-11,-6.267654433717594e-11
2.041,1.977238210611888e-11,-6.177605896010336e-11
2.042,1.9582130706909767e-11,-6.088839946966321e-11
2.043,1.9393215122130492e-11,-6.001338508505488e-11
2.044,1.9205636833629945e-11,-5.915083754120752e-11
2.045,1.9019396998864162e-11,-5.83005810543231e-11
2.046,1.88344964599505e-11,-5.746244228788173e-11
2.047,1.8650935752528924e-11,-5.6636250319103666e-11
2.048,1.8468715114434124e-11,-5.582183660586165e-11
2.049,1.8287834494182e-11,-5.501903495403793e-11
2.05,1.8108293559274092e-11,-5.422768148532006e-11
2.051,1.7930091704323364e-11,-5.3447614605429684e-11
2.052,1.7753228059004763e-11,-5.267867497277875e-11
2.053,1.757770149583391e-11,-5.1920705467547414e-11
2.054,1.740351063777715e-11,-5.1173551161178214e-11
2.055,1.723065386569624e-11,-5.043705928628101e-11
2.056,1.70591293256308e-11,-4.971107920694329e-11
2.057,1.688893493592167e-11,-4.899546238944051e-11
2.058,1.6720068394178173e-11,-4.8290062373341274e-11
2.059,1.655252718409233e-11,-4.759473474300208e-11
2.06,1.638630858210296e-11,-4.690933709944656e-11
2.061,1.622140966391254e-11,-4.623372903262419e-11
2.062,1.605782731085967e-11,-4.5567772094043324e-11
2.063,1.5895558216149968e-11,-4.4911329769773866e-11
2.064,1.5734598890948074e-11,-4.426426745381446e-11
2.065,1.5574945670333506e-11,-4.36264524218196e-11
2.066,1.541659471912298e-11,-4.2997753805181727e-11
2.067,1.5259542037561804e-11,-4.237804256546383e-11
2.068,1.510378346688688e-11,-4.176719146917773e-11
2.069,1.4949314694763843e-11,-4.116507506290367e-11
2.07,1.479613126060076e-11,-4.057156964874651e-11
2.071,1.464422856074083e-11,-3.998655326012425e-11
2.072,1.4493601853536434e-11,-3.9409905637884394e-11
2.073,1.4344246264306885e-11,-3.884150820674383e-11
2.074,1.4196156790182135e-11,-3.828124405204799e-11
2.075,1.4049328304834716e-11,-3.7728997896844986e-11
2.076,1.3903755563102085e-11,-3.718465607927064e-11
2.077,1.3759433205501548e-11,-3.6648106530240224e-11
2.078,1.3616355762639905e-11,-3.611923875144288e-11
2.079,1.3474517659519876e-11,-3.5597943793634704e-11
2.08,1.3333913219745363e-11,-3.508411423522647e-11
2.081,1.3194536669627566e-11,-3.4577644161162205e-11
2.082,1.3056382142193921e-11,-3.407842914208469e-11
2.083,1.2919443681101787e-11,-3.3586366213783995e-11
2.084,1.2783715244458815e-11,-3.310135385692547e-11
2.085,1.2649190708551825e-11,-3.26232919770533e-11
2.086,1.2515863871486066e-11,-3.2152081884866075e-11
2.087,1.238372845673661e-11,-3.16876262767607e-11
2.088,1.2252778116613715e-11,-3.122982921564113e-11
2.089,1.2123006435643815e-11,-3.0778596111988287e-11
2.09,1.1994406933867897e-11,-3.0333833705187876e-11
2.091,1.186697307005891e-11,-2.9895450045112445e-11
2.092,1.1740698244859852e-11,-2.946335447395446e-11
2.093,1.1615575803844147e-11,-2.9037457608307003e-11
2.094,1.1491599040499888e-11,-2.861767132148874e-11
2.095,1.1368761199139512e-11,-2.8203908726109977e-11
2.096,1.1247055477736392e-11,-2.7796084156876537e-11
2.097,1.1126475030689904e-11,-2.7394113153628305e-11
2.098,1.1007012971520366e-11,-2.6997912444609282e-11
2.099,1.0888662375495345e-11,-2.6607399929966092e-11
2.1,1.0771416282188706e-11,-2.6222494665471837e-11
2.101,1.0655267697973815e-11,-2.584311684647236e-11
2.102,1.0540209598452241e-11,-2.546918779205185e-11
2.103,1.0426234930819306e-11,-2.5100629929414928e-11
2.104,1.0313336616167781e-11,-2.4737366778482278e-11
2.105,1.0201507551731024e-11,-2.4379322936696983e-11
2.106,1.0090740613066814e-11,-2.402642406403872e-11
2.107,9.981028656183123e-12,-2.3678596868243057e-11
2.108,9.872364519607053e-12,-2.333576909022307e-11
2.109,9.764741026398105e-12,-2.2997869489690586e-11
2.11,9.658150986106968e-12,-2.26648278309744e-11
2.111,9.552587196680984e-12,-2.2336574869032743e-11
2.112,9.44804244631739e-12,-2.201304233565748e-11
2.113,9.344509515265462e-12,-2.169416292586742e-11
2.114,9.241981177578643e-12,-2.1379870284488193e-11
2.115,9.140450202817715e-12,-2.107009899291619e-11
2.116,9.03990935770605e-12,-2.076478455606413e-11
2.117,8.940351407737987e-12,-2.046386338948574e-11
2.118,8.841769118741322e-12,-2.01672728066772e-11
2.119,8.744155258394893e-12,-1.987495100655294e-11
2.12,8.647502597702246e-12,-1.9586837061093457e-11
2.121,8.551803912422309e-12,-1.930287090316283e-11
2.122,8.457051984458023e-12,-1.9022993314493628e-11
2.123,8.363239603203819e-12,-1.8747145913837016e-11
2.124,8.270359566852871e-12,-1.8475271145275735e-11
2.125,8.178404683664961e-12,-1.8207312266697858e-11
2.126,8.087367773195852e-12,-1.794321333842907e-11
2.127,7.997241667489e-12,-1.7682919212021415e-11
2.128,7.908019212230417e-12,-1.7426375519196296e-11
2.129,7.819693267867537e-12,-1.717352866093975e-11
2.13,7.73225671069284e-12,-1.6924325796747876e-11
2.131,7.645702433893037e-12,-1.667871483402039e-11
2.132,7.560023348564585e-12,-1.643664441760033e-11
2.133,7.475212384696267e-12,-1.6198063919457934e-11
2.134,7.391262492119591e-12,-1.5962923428516686e-11
2.135,7.308166641427719e-12,-1.57311737406197e-11
2.136,7.2259178248636375e-12,-1.5502766348634458e-11
2.137,7.144509057178267e-12,-1.5277653432694065e-11
2.138,7.063933376459187e-12,-1.5055787850573192e-11
2.139,6.9841838449306475e-12,-1.4837123128196807e-11
2.14,6.90525354972552e-12,-1.4621613450280007e-11
2.141,6.82713560362983e-12,-1.4409213651097071e-11
2.142,6.7498231458005e-12,-1.4199879205378023e-11
2.143,6.6733093424569234e-12,-1.3993566219330995e-11
2.144,6.597587387546964e-12,-1.379023142178865e-11
2.145,6.522650503387988e-12,-1.3589832155476981e-11
2.146,6.4484919412834975e-12,-1.3392326368404861e-11
2.147,6.375104982115941e-12,-1.3197672605372654e-11
2.148,6.302482936916258e-12,-1.3005829999598303e-11
2.149,6.230619147410702e-12,-1.2816758264459293e-11
2.15,6.1595069865454874e-12,-1.2630417685348909e-11
2.151,6.08913985898977e-12,-1.2446769111645212e-11
2.152,6.019511201617493e-12,-1.2265773948791263e-11
2.153,5.9506144839685915e-12,-1.2087394150484993e-11
2.154,5.882443208690057e-12,-1.1911592210977316e-11
2.155,5.814990911957341e-12,-1.1738331157476933e-11
2.156,5.748251163876577e-12,-1.1567574542660435e-11
2.157,5.682217568868089e-12,-1.1399286437286227e-11
2.158,5.616883766031628e-12,-1.1233431422910878e-11
2.159,5.552243429493806e-12,-1.1069974584706508e-11
2.16,5.48829026873815e-12,-1.0908881504377808e-11
2.161,5.425018028918198e-12,-1.075011825317736e-11
2.162,5.362420491154081e-12,-1.0593651385017895e-11
2.163,5.300491472812982e-12,-1.0439447929680195e-11
2.164,5.239224827773883e-12,-1.0287475386115281e-11
2.165,5.178614446676992e-12,-1.0137701715839668e-11
2.166,5.118654257158246e-12,-9.990095336422351e-12
2.167,5.059338224069253e-12,-9.84462511506231e-12
2.168,5.0006603496830586e-12,-9.701260362255285e-12
2.169,4.942614673886093e-12,-9.559970825548585e-12
2.17,4.88519527435666e-12,-9.420726683382758e-12
2.171,4.828396266730309e-12,-9.283498539018909e-12
2.172,4.772211804752437e-12,-9.14825741455049e-12
2.173,4.716636080418454e-12,-9.014974744998432e-12
2.174,4.661663324101843e-12,-8.883622372488457e-12
2.175,4.6072878046704215e-12,-8.754172540509445e-12
2.176,4.553503829591136e-12,-8.626597888251758e-12
2.177,4.500305745023683e-12,-8.500871445024409e-12
2.178,4.447687935903272e-12,-8.376966624750006e-12
2.179,4.3956448260128e-12,-8.25485722053641e-12
2.18,4.344170878044761e-12,-8.13451739932403e-12
2.181,4.2932605936531326e-12,-8.015921696607756e-12
2.182,4.242908513495556e-12,-7.899045011232455e-12
2.183,4.193109217266046e-12,-7.783862600261077e-12
2.184,4.1438573237185164e-12,-7.670350073914329e-12
2.185,4.095147490681373e-12,-7.558483390580954e-12
2.186,4.046974415063424e-12,-7.448238851897645e-12
2.187,3.9993328328513634e-12,-7.339593097897625e-12
2.188,3.9522175190990644e-12,-7.232523102226973e-12
2.189,3.905623287908922e-12,-7.127006167427733e-12
2.19,3.859544992405475e-12,-7.023019920286911e-12
2.191,3.81397752470154e-12,-6.9205423072504505e-12
2.192,3.768915815857075e-12,-6.819551589901279e-12
2.193,3.724354835830987e-12,-6.720026340500559e-12
2.194,3.6802895934261085e-12,-6.6219454375912656e-12
2.195,3.6367151362275344e-12,-6.525288061663234e-12
2.196,3.593626550534538e-12,-6.430033690878827e-12
2.197,3.5510189612862548e-12,-6.336162096858395e-12
2.198,3.5088875319813327e-12,-6.243653340524698e-12
2.199,3.467227464591739e-12,-6.152487768005471e-12
2.2,3.4260339994709105e-12,-6.062646006593354e-12
2.201,3.3853024152564254e-12,-5.9741089607623606e-12
2.202,3.3450280287673796e-12,-5.886857808240144e-12
2.203,3.3052061948966386e-12,-5.800873996135251e-12
2.204,3.2658323064981335e-12,-5.71613923711864e-12
2.205,3.2269017942693712e-12,-5.6326355056586904e-12
2.206,3.188410126629318e-12,-5.550345034308977e-12
2.207,3.150352809591815e-12,-5.469250310048069e-12
2.208,3.112725386634687e-12,-5.3893340706706525e-12
2.209,3.075523438564682e-12,-5.310579301229245e-12
2.21,3.038742583378408e-12,-5.232969230525824e-12
2.211,3.002378476119395e-12,-5.156487327652664e-12
2.212,2.966426808731436e-12,-5.081117298581706e-12
2.213,2.930883309908336e-12,-5.006843082801794e-12
2.214,2.8957437449402098e-12,-4.933648850003104e-12
2.215,2.8610039155564585e-12,-4.861518996808127e-12
2.216,2.826659659765551e-12,-4.790438143548547e-12
2.217,2.7927068516917414e-12,-4.720391131087389e-12
2.218,2.7591414014088375e-12,-4.651363017685805e-12
2.219,2.7259592547711493e-12,-4.583339075913879e-12
2.22,2.6931563932417257e-12,-4.516304789604849e-12
2.221,2.6607288337179992e-12,-4.4502458508521265e-12
2.222,2.628672628354947e-12,-4.385148157048543e-12
2.223,2.5969838643858812e-12,-4.32099780796722e-12
2.224,2.5656586639409682e-12,-4.257781102883493e-12
2.225,2.5346931838635846e-12,-4.1954845377373164e-12
2.226,2.5040836155246126e-12,-4.134094802335594e-12
2.227,2.4738261846347695e-12,-4.073598777593873e-12
2.228,2.4439171510550676e-12,-4.013983532816855e-12
2.229,2.414352808605501e-12,-3.955236323017197e-12
2.23,2.385129484872051e-12,-3.897344586272056e-12
2.231,2.3562435410120935e-12,-3.840295941116854e-12
2.232,2.327691371558306e-12,-3.784078183975764e-12
2.233,2.299469404221144e-12,-3.7286792866283805e-12
2.234,2.2715740996899867e-12,-3.674087393712087e-12
2.235,2.2440019514330186e-12,-3.620290820259626e-12
2.236,2.2167494854959323e-12,-3.5672780492713753e-12
2.237,2.1898132602995273e-12,-3.515037729321844e-12
2.238,2.1631898664362804e-12,-3.4635586721999244e-12
2.239,2.1368759264659597e-12,-3.412829850582418e-12
2.24,2.1108680947103504e-12,-3.362840395740382e-12
2.241,2.0851630570471674e-12,-3.313579595277828e-12
2.242,2.059757530703214e-12,-3.2650368909023387e-12
2.243,2.0346482640468607e-12,-3.2172018762271345e-12
2.244,2.0098320363798978e-12,-3.170064294604179e-12
2.245,1.985305657728835e-12,-3.123614036987868e-12
2.246,1.9610659686356957e-12,-3.077841139828888e-12
2.247,1.937109839948378e-12,-3.0327357829978206e-12
2.248,1.913434172610626e-12,-2.988288287738075e-12
2.249,1.8900358974516786e-12,-2.9444891146477454e-12
2.25,1.866911974975641e-12,-2.9013288616899837e-12
2.251,1.8440593951506385e-12,-2.8587982622314923e-12
2.252,1.8214751771977955e-12,-2.8168881831087472e-12
2.253,1.7991563693800979e-12,-2.7755896227215565e-12
2.254,1.7771000487911805e-12,-2.7348937091535815e-12
2.255,1.7553033211440906e-12,-2.6947916983194362e-12
2.256,1.7337633205600683e-12,-2.655274972138002e-12
2.257,1.7124772093573932e-12,-2.61633503673158e-12
2.258,1.6914421778403376e-12,-2.5779635206505338e-12
2.259,1.670655444088267e-12,-2.540152173123051e-12
2.26,1.650114253744929e-12,-2.5028928623296873e-12
2.261,1.6298158798079714e-12,-2.4661775737023347e-12
2.262,1.6097576224187256e-12,-2.4299984082472777e-12
2.263,1.5899368086522922e-12,-2.3943475808920027e-12
2.264,1.5703507923079654e-12,-2.3592174188554187e-12
2.265,1.5509969537000308e-12,-2.324600360041175e-12
2.266,1.5318726994489696e-12,-2.2904889514537417e-12
2.267,1.5129754622731018e-12,-2.2568758476369364e-12
2.268,1.4943027007807e-12,-2.223753809134588e-12
2.269,1.4758518992626043e-12,-2.1911157009730225e-12
2.27,1.4576205674853692e-12,-2.1589544911650652e-12
2.271,1.4396062404849669e-12,-2.1272632492352596e-12
2.272,1.4218064783610791e-12,-2.0960351447660054e-12
2.273,1.4042188660720036e-12,-2.0652634459643207e-12
2.274,1.3868410132301963e-12,-2.034941518248941e-12
2.275,1.3696705538984805e-12,-2.005062822857468e-12
2.276,1.3527051463869438e-12,-1.97562091547329e-12
2.277,1.3359424730505454e-12,-1.946609444871991e-12
2.278,1.3193802400874576e-12,-1.918022151586982e-12
2.279,1.303016177338163e-12,-1.8898528665940776e-12
2.28,1.2868480380853274e-12,-1.8620955100147582e-12
2.281,1.2708735988544698e-12,-1.8347440898378498e-12
2.282,1.2550906592154466e-12,-1.8077927006593684e-12
2.283,1.2394970415847704e-12,-1.7812355224402678e-12
2.284,1.2240905910287822e-12,-1.755066819281844e-12
2.285,1.2088691750676903e-12,-1.729280938218546e-12
2.286,1.1938306834804963e-12,-1.7038723080279486e-12
2.287,1.1789730281108234e-12,-1.6788354380576453e-12
2.288,1.1642941426736591e-12,-1.6541649170688254e-12
2.289,1.1497919825630307e-12,-1.6298554120962974e-12
2.29,1.135464524660626e-12,-1.6059016673247305e-12
2.291,1.1213097671453719e-12,-1.5822985029808838e-12
2.292,1.1073257293039846e-12,-1.559040814241601e-12
2.293,1.093510451342503e-12,-1.5361235701573432e-12
2.294,1.0798619941988175e-12,-1.513541812591048e-12
2.295,1.0663784393562045e-12,-1.4912906551720944e-12
2.296,1.0530578886578781e-12,-1.469365282265161e-12
2.297,1.0398984641225685e-12,-1.4477609479537713e-12
2.298,1.0268983077611354e-12,-1.4264729750383136e-12
2.299,1.014055581394229e-12,-1.4054967540483374e-12
2.3,1.0013684664710024e-12,-1.3848277422689198e-12
2.301,9.888351638888876e-13,-1.364461462780908e-12
2.302,9.764538938144399e-13,-1.3443935035148394e-12
2.303,9.642228955052596e-13,-1.3246195163183459e-12
2.304,9.521404271329974e-13,-1.3051352160368568e-12
2.305,9.402047656074483e-13,-1.285936379607407e-12
2.306,9.284142064017427e-13,-1.2670188451653673e-12
2.307,9.167670633786375e-13,-1.2483785111639193e-12
2.308,9.052616686179135e-13,-1.2300113355060855e-12
2.309,8.938963722448851e-13,-1.2119133346891473e-12
2.31,8.826695422600234e-13,-1.1940805829612687e-12
2.311,8.715795643697001e-13,-1.1765092114901574e-12
2.312,8.606248418180536e-13,-1.1591954075435915e-12
2.313,8.498037952199821e-13,-1.142135413681644e-12
2.314,8.391148623952649e-13,-1.1253255269604425e-12
2.315,8.285564982038169e-13,-1.108762098147296e-12
2.316,8.181271743820758e-13,-1.092441530947033e-12
2.317,8.078253793805271e-13,-1.0763602812393913e-12
2.318,7.976496182023661e-13,-1.0605148563273e-12
2.319,7.87598412243299e-13,-1.044901814195904e-12
2.32,7.776702991324858e-13,-1.0295177627821764e-12
2.321,7.678638325746232e-13,-1.0143593592549702e-12
2.322,7.581775821931707e-13,-9.994233093053601e-13
2.323,7.486101333747181e-13,-9.847063664471317e-13
2.324,7.391600871144961e-13,-9.702053313272702e-13
2.325,7.298260598630287e-13,-9.559170510463111e-13
2.326,7.206066833739281e-13,-9.418384184884117e-13
2.327,7.115006045528305e-13,-9.279663716610035e-13
2.328,7.025064853074722e-13,-9.142978930438948e-13
2.329,6.936230023989056e-13,-9.008300089476838e-13
2.33,6.848488472938529e-13,-8.875597888813557e-13
2.331,6.761827260181965e-13,-8.744843449289294e-13
2.332,6.676233590116047e-13,-8.616008311350278e-13
2.333,6.591694809832901e-13,-8.48906442899245e-13
2.334,6.508198407688988e-13,-8.36398416379184e-13
2.335,6.425732011885295e-13,-8.240740279020456e-13
2.336,6.344283389058778e-13,-8.119305933846419e-13
2.337,6.263840442885051e-13,-7.999654677617205e-13
2.338,6.184391212692281e-13,-7.881760444224769e-13
2.339,6.105923872086267e-13,-7.765597546551419e-13
2.34,6.02842672758667e-13,-7.651140670995279e-13
2.341,5.951888217274364e-13,-7.538364872074218e-13
2.342,5.876296909449868e-13,-7.427245567107119e-13
2.343,5.801641501302836e-13,-7.317758530971419e-13
2.344,5.727910817592548e-13,-7.209879890935789e-13
2.345,5.655093809339401e-13,-7.10358612156694e-13
2.346,5.583179552527315e-13,-6.998854039709459e-13
2.347,5.51215724681705e-13,-6.895660799537665e-13
2.348,5.442016214270378e-13,-6.793983887678444e-13
2.349,5.372745898085073e-13,-6.693801118404064e-13
2.35,5.304335861340663e-13,-6.595090628893975e-13
2.351,5.236775785754922e-13,-6.497830874564602e-13
2.352,5.170055470451038e-13,-6.402000624466181e-13
2.353,5.104164830735416e-13,-6.307578956745673e-13
2.354,5.039093896886068e-13,-6.214545254174816e-13
2.355,4.974832812951552e-13,-6.122879199742394e-13
2.356,4.911371835560398e-13,-6.032560772309808e-13
2.357,4.848701332740964e-13,-5.94357024232904e-13
2.358,4.786811782751712e-13,-5.855888167622133e-13
2.359,4.725693772921788e-13,-5.769495389221308e-13
2.36,4.665337998501922e-13,-5.684373027268849e-13
2.361,4.605735261525539e-13,-5.600502476975911e-13
2.362,4.5468764696800754e-13,-5.517865404639404e-13
2.363,4.4887526351883937e-13,-5.436443743716147e-13
2.364,4.4313548737003014e-13,-5.356219690953436e-13
2.365,4.3746744031940653e-13,-5.277175702575272e-13
2.366,4.3187025428879016e-13,-5.199294490523411e-13
2.367,4.263430712161365e-13,-5.122559018752483e-13
2.368,4.208850429486591e-13,-5.046952499578397e-13
2.369,4.15495331136933e-13,-4.972458390079277e-13
2.37,4.101731071299718e-13,-4.899060388548176e-13
2.371,4.049175518712719e-13,-4.82674243099683e-13
2.372,3.9972785579581926e-13,-4.755488687709733e-13
2.373,3.9460321872805184e-13,-4.685283559847796e-13
2.374,3.895428497807722e-13,-4.616111676100902e-13
2.375,3.845459672550042e-13,-4.547957889388651e-13
2.376,3.796117985407879e-13,-4.4808072736086e-13
2.377,3.7473958001890674e-13,-4.4146451204313387e-13
2.378,3.6992855696354097e-13,-4.34945693614171e-13
2.379,3.6517798344584097e-13,-4.2852284385255313e-13
2.38,3.6048712223841483e-13,-4.2219455538011654e-13
2.381,3.5585524472072406e-13,-4.159594413595291e-13
2.382,3.512816307853808e-13,-4.0981613519622546e-13
2.383,3.467655687453413e-13,-4.0376329024463694e-13
2.384,3.423063552419888e-13,-3.977995795186554e-13
2.385,3.379032951540998e-13,-3.919236954062704e-13
2.386,3.33555701507688e-13,-3.8613434938832026e-13
2.387,3.292628953867193e-13,-3.804302717612974e-13
2.388,3.250242058446919e-13,-3.748102113641511e-13
2.389,3.208389698170751e-13,-3.6927293530902947e-13
2.39,3.16706532034601e-13,-3.6381722871590546e-13
2.391,3.126262449374026e-13,-3.584418944510298e-13
2.392,3.0859746858999227e-13,-3.531457528691576e-13
2.393,3.0461957059707444e-13,-3.4792764155949373e-13
2.394,3.00691926020186e-13,-3.4278641509530426e-13
2.395,2.9681391729515865e-13,-3.37720944787141e-13
2.396,2.9298493415039714e-13,-3.3273011843962764e-13
2.397,2.8920437352596634e-13,-3.27812840111757e-13
2.398,2.8547163949348213e-13,-3.2296802988064794e-13
2.399,2.817861431767991e-13,-3.181946236087137e-13
2.4,2.7814730267348943e-13,-3.1349157271419186e-13
2.401,2.745545429771063e-13,-3.0885784394498827e-13
2.402,2.7100729590022654e-13,-3.0429241915578716e-13
2.403,2.6750499999826504e-13,-2.9979429508838094e-13
2.404,2.6404710049405655e-13,-2.9536248315517324e-13
2.405,2.6063304920319714e-13,-2.9099600922580976e-13
2.406,2.572623044601405e-13,-2.866939134168927e-13
2.407,2.539343310450421e-13,-2.8245524988473323e-13
2.408,2.5064860011134556e-13,-2.782790866211001e-13
2.409,2.4740458911410565e-13,-2.7416450525191974e-13
2.41,2.4420178173904083e-13,-2.7011060083888725e-13
2.411,2.4103966783231037e-13,-2.6611648168394486e-13
2.412,2.379177433310095e-13,-2.6218126913658776e-13
2.413,2.3483551019437674e-13,-2.5830409740395677e-13
2.414,2.317924763357077e-13,-2.5448411336367707e-13
2.415,2.2878815555496894e-13,-2.5072047637940424e-13
2.416,2.2582206747210678e-13,-2.4701235811903865e-13
2.417,2.2289373746104434e-13,-2.433589423755699e-13
2.418,2.2000269658436144e-13,-2.3975942489051313e-13
2.419,2.1714848152865154e-13,-2.362130131799003e-13
2.42,2.1433063454054976e-13,-2.3271892636279044e-13
2.421,2.1154870336342633e-13,-2.2927639499226104e-13
2.422,2.0880224117473948e-13,-2.2588466088884663e-13
2.423,2.060908065240425e-13,-2.2254297697638824e-13
2.424,2.0341396327163888e-13,-2.1925060712025968e-13
