M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.744,2.536767820233635e-10,3.0834060634721624e-10
1.745,2.496134207364808e-10,3.0296175898385115e-10
1.746,2.4561828257663025e-10,2.976772625986509e-10
1.747,2.4169016106386946e-10,2.9248545658464387e-10
1.748,2.378278721740098e-10,2.8738470955261e-10
1.749,2.3403025390154966e-10,2.8237341882005954e-10
1.75,2.3029616583141262e-10,2.7745000990902213e-10
1.751,2.2662448871930827e-10,2.7261293605249815e-10
1.752,2.230141240805388e-10,2.678606777094272e-10
1.753,2.194639937870769e-10,2.631917420880305e-10
1.754,2.1597303967274466e-10,2.586046626773865e-10
1.755,2.1254022314632714e-10,2.540979987871009e-10
1.756,2.091645248124566e-10,2.496703350949352e-10
1.757,2.0584494410010787e-10,2.45320281202259e-10
1.758,2.025804988985485e-10,2.4104647119719494e-10
1.759,1.9937022520058972e-10,2.3684756322532553e-10
1.76,1.9621317675298893e-10,2.327222390678346e-10
1.761,1.9310842471385595e-10,2.2866920372695794e-10
1.762,1.9005505731691954e-10,2.2468718501861875e-10
1.763,1.8705217954251335e-10,2.207749331721268e-10
1.764,1.8409891279514296e-10,2.1693122043682155e-10
1.765,1.8119439458749915e-10,2.1315484069554134e-10
1.766,1.7833777823078507e-10,2.0944460908480296e-10
1.767,1.7552823253122764e-10,2.0579936162157747e-10
1.768,1.727649414926466e-10,2.0221795483655063e-10
1.769,1.7004710402495672e-10,1.9869926541375701e-10
1.77,1.6737393365848176e-10,1.9524218983648014e-10
1.771,1.6474465826396094e-10,1.918456440393114e-10
1.772,1.6215851977813153e-10,1.8850856306626286e-10
1.773,1.5961477393477322e-10,1.8522990073483118e-10
1.774,1.571126900011024e-10,1.8200862930591076e-10
1.775,1.546515505194072e-10,1.788437391594562e-10
1.776,1.5223065105381577e-10,1.7573423847579643e-10
1.777,1.4984929994209293e-10,1.7267915292250312e-10
1.778,1.4750681805236258e-10,1.6967752534671915e-10
1.779,1.4520253854465493e-10,1.6672841547285317e-10
1.78,1.4293580663718037e-10,1.6383089960554876e-10
1.781,1.4070597937723312e-10,1.6098407033783755e-10
1.782,1.385124254166303e-10,1.5818703626438767e-10
1.783,1.3635452479159411e-10,1.554389216997598e-10
1.784,1.3423166870698622e-10,1.5273886640158542e-10
1.785,1.3214325932480567e-10,1.5008602529858234e-10
1.786,1.3008870955686366e-10,1.4747956822332432e-10
1.787,1.280674428615498e-10,1.449186796496836e-10
1.788,1.2607889304460692e-10,1.4240255843486525e-10
1.789,1.2412250406383247e-10,1.3993041756595517e-10
1.79,1.2219772983762682e-10,1.3750148391090303e-10
1.791,1.203040340573103e-10,1.3511499797386475e-10
1.792,1.1844089000313216e-10,1.3277021365482878e-10
1.793,1.1660778036389674e-10,1.3046639801345227e-10
1.794,1.1480419706013306e-10,1.2820283103703504e-10
1.795,1.1302964107073618e-10,1.2597880541255934e-10
1.796,1.1128362226300966e-10,1.2379362630272552e-10
1.797,1.0956565922604039e-10,1.2164661112591452e-10
1.798,1.078752791073379e-10,1.195370893400092e-10
1.799,1.0621201745267248e-10,1.1746440223000793e-10
1.8,1.045754180490467e-10,1.1542790269936468e-10
1.801,1.029650327707375e-10,1.1342695506499119e-10
1.802,1.0138042142834635e-10,1.1146093485585782e-10
1.803,9.982115162079678e-11,1.0952922861513065e-10
1.804,9.82867985902196e-11,1.0763123370578365e-10
1.805,9.67769450796676e-11,1.0576635811962544e-10
1.806,9.529118119360254e-11,1.039340202896818e-10
1.807,9.382910426109831e-11,1.0213364890587515e-10
1.808,9.239031870170573e-11,1.0036468273394436e-10
1.809,9.097443589392517e-11,9.862657043754804e-11
1.81,8.95810740462343e-11,9.691877040349636e-11
1.811,8.820985807061988e-11,9.524075057005693e-11
1.812,8.686041945856264e-11,9.35919882582811e-11
1.813,8.553239615942645e-11,9.19719700062985e-11
1.814,8.422543246120294e-11,9.038019140652767e-11
1.815,8.293917887356455e-11,8.881615694575255e-11
1.816,8.167329201317943e-11,8.727937984801434e-11
1.817,8.042743449124286e-11,8.576938192027019e-11
1.818,7.920127480318067e-11,8.428569340077019e-11
1.819,7.799448722048119e-11,8.282785281010524e-11
1.82,7.68067516846128e-11,8.139540680487947e-11
1.821,7.563775370298563e-11,7.998791003396112e-11
1.822,7.448718424691623e-11,7.860492499726702e-11
1.823,7.335473965155516e-11,7.724602190703636e-11
1.824,7.224012151773834e-11,7.591077855155044e-11
1.825,7.114303661572358e-11,7.459878016125536e-11
1.826,7.006319679077467e-11,7.330961927724588e-11
1.827,6.900031887055622e-11,7.204289562206908e-11
1.828,6.795412457430286e-11,7.07982159728073e-11
1.829,6.692434042372776e-11,6.957519403640035e-11
1.83,6.591069765563556e-11,6.837345032716794e-11
1.831,6.491293213620569e-11,6.71926120464937e-11
1.832,6.393078427691319e-11,6.603231296463302e-11
1.833,6.296399895205396e-11,6.489219330460745e-11
1.834,6.201232541784296e-11,6.377189962814914e-11
1.835,6.10755172330538e-11,6.267108472365922e-11
1.836,6.01533321811693e-11,6.158940749614515e-11
1.837,5.924553219401293e-11,6.052653285910194e-11
1.838,5.835188327683182e-11,5.948213162830337e-11
1.839,5.747215543480241e-11,5.84558804174697e-11
1.84,5.6606122600930833e-11,5.744746153577877e-11
1.841,5.575356256532016e-11,5.6456562887188285e-11
1.842,5.491425690577756e-11,5.5482877871537364e-11
1.843,5.408799091973495e-11,5.4526105287396186e-11
1.844,5.327455355745705e-11,5.358594923663293e-11
1.845,5.2473737356511477e-11,5.266211903066786e-11
1.846,5.16853383774761e-11,5.175432909838495e-11
1.847,5.090915614085897e-11,5.0862298895671776e-11
1.848,5.014499356520722e-11,4.998575281655914e-11
1.849,4.939265690638138e-11,4.912442010593224e-11
1.85,4.865195569797213e-11,4.827803477378572e-11
1.851,4.792270269283717e-11,4.744633551099547e-11
1.852,4.7204713805736035e-11,4.6629065606580385e-11
1.853,4.649780805704139e-11,4.5825972866427954e-11
1.854,4.5801807517505655e-11,4.50368095334578e-11
1.855,4.511653725406228e-11,4.426133220919789e-11
1.856,4.444182527664131e-11,4.349930177674852e-11
1.857,4.3777502485979475e-11,4.275048332510957e-11
1.858,4.312340262240532e-11,4.2014646074847075e-11
1.859,4.247936221558026e-11,4.129156330507541e-11
1.86,4.184522053517693e-11,4.058101228173192e-11
1.861,4.122081954247645e-11,3.988277418712127e-11
1.862,4.0606003842866835e-11,3.9196634050706966e-11
1.863,4.0000620639224756e-11,3.8522380681128166e-11
1.864,3.940451968616364e-11,3.78598065994201e-11
1.865,3.88175532451311e-11,3.720870797341686e-11
1.866,3.823957604033924e-11,3.656888455331568e-11
1.867,3.7670445215511655e-11,3.59401396083822e-11
1.868,3.711002029143119e-11,3.532227986477659e-11
1.869,3.655816312427298e-11,3.4715115444480644e-11
1.87,3.6014737864707504e-11,3.411845980530654e-11
1.871,3.547961091775876e-11,3.3532129681967984e-11
1.872,3.4952650903402854e-11,3.29559450281951e-11
1.873,3.4433728617892794e-11,3.238972895987451e-11
1.874,3.392271699579536e-11,3.1833307699196615e-11
1.875,3.341949107272632e-11,3.128651051979206e-11
1.876,3.292392794877045e-11,3.074916969284013e-11
1.877,3.2435906752573305e-11,3.022112043413167e-11
1.878,3.1955308606091576e-11,2.9702200852069845e-11
1.879,3.148201658998953e-11,2.9192251896591934e-11
1.88,3.1015915709668964e-11,2.869111730899606e-11
1.881,3.0556892861920594e-11,2.8198643572656704e-11
1.882,3.0104836802184873e-11,2.7714679864613347e-11
1.883,2.965963811241056e-11,2.7239078008016733e-11
1.884,2.922118916949954e-11,2.6771692425417635e-11
1.885,2.8789384114326757e-11,2.631238009288312e-11
1.886,2.8364118821324056e-11,2.5861000494925758e-11
1.887,2.794529086861737e-11,2.5417415580231274e-11
1.888,2.753279950870648e-11,2.498148971817061e-11
1.889,2.7126545639677114e-11,2.4553089656082398e-11
1.89,2.6726431776935112e-11,2.4132084477312284e-11
1.891,2.6332362025452798e-11,2.371834555999562e-11
1.892,2.594424205251774e-11,2.331174653657041e-11
1.893,2.5561979060974328e-11,2.291216325400754e-11
1.894,2.518548176294882e-11,2.2519473734745567e-11
1.895,2.4814660354048674e-11,2.2133558138317624e-11
1.896,2.4449426488027096e-11,2.175429872365813e-11
1.897,2.408969325190405e-11,2.1381579812077256e-11
1.898,2.3735375141535026e-11,2.101528775089135e-11
1.899,2.3386388037619103e-11,2.065531087769763e-11
1.9,2.3042649182137975e-11,2.030153948528179e-11
1.901,2.2704077155217822e-11,1.9953865787147195e-11
1.902,2.2370591852405994e-11,1.961218388365478e-11
1.903,2.2042114462354708e-11,1.9276389728762683e-11
1.904,2.1718567444904053e-11,1.894638109735506e-11
1.905,2.139987450955682e-11,1.8622057553149606e-11
1.906,2.1085960594337722e-11,1.8303320417173505e-11
1.907,2.077675184502984e-11,1.7990072736797764e-11
1.908,2.047217559478111e-11,1.7682219255319938e-11
1.909,2.0172160344074015e-11,1.7379666382085643e-11
1.91,1.9876635741051578e-11,1.7082322163139175e-11
1.911,1.958553256219302e-11,1.6790096252393912e-11
1.912,1.9298782693332503e-11,1.6502899883313264e-11
1.913,1.90163191110146e-11,1.622064584109311e-11
1.914,1.87380758641801e-11,1.5943248435336797e-11
1.915,1.8463988056176067e-11,1.5670623473214015e-11
1.916,1.819399182708406e-11,1.5402688233094886e-11
1.917,1.7928024336360575e-11,1.5139361438650885e-11
1.918,1.7666023745783918e-11,1.48805632334143e-11
1.919,1.7407929202701793e-11,1.4626215155788077e-11
1.92,1.7153680823573994e-11,1.4376240114498045e-11
1.921,1.6903219677804772e-11,1.4130562364479697e-11
1.922,1.6656487771859437e-11,1.3889107483191802e-11
1.923,1.6413428033659985e-11,1.3651802347349241e-11
1.924,1.61739842972545e-11,1.341857511006768e-11
1.925,1.5938101287755382e-11,1.318935517841271e-11
1.926,1.5705724606541303e-11,1.2964073191346313e-11
1.927,1.547680071671811e-11,1.2742660998063579e-11
1.928,1.525127692883387e-11,1.2525051636712748e-11
1.929,1.5029101386843327e-11,1.2311179313491789e-11
1.93,1.481022305431726e-11,1.210097938211479e-11
1.931,1.459459170089215e-11,1.1894388323641637e-11
1.932,1.4382157888955812e-11,1.1691343726664499e-11
1.933,1.4172872960564588e-11,1.1491784267844808e-11
1.934,1.3966689024587906e-11,1.1295649692794473e-11
1.935,1.3763558944076013e-11,1.1102880797295271e-11
1.936,1.356343632384678e-11,1.0913419408850355e-11
1.937,1.3366275498287607e-11,1.0727208368562013e-11
1.938,1.3172031519368461e-11,1.0544191513329876e-11
1.939,1.2980660144862208e-11,1.0364313658363892e-11
1.94,1.2792117826768446e-11,1.0187520580006457e-11
1.941,1.2606361699937148e-11,1.0013758998858243e-11
1.942,1.2423349570888445e-11,9.842976563202293e-12
1.943,1.2243039906825014e-11,9.675121832721133e-12
1.944,1.2065391824833548e-11,9.51014426250165e-12
1.945,1.1890365081271871e-11,9.347994187322661e-12
1.946,1.1717920061338359e-11,9.18862280622015e-12
1.947,1.1548017768820321e-11,9.031982167325206e-12
1.948,1.1380619816018136e-11,8.878025152969884e-12
1.949,1.1215688413841939e-11,8.726705465056172e-12
1.95,1.1053186362077768e-11,8.57797761068343e-12
1.951,1.0893077039820074e-11,8.431796888029697e-12
1.952,1.0735324396067623e-11,8.288119372482355e-12
1.953,1.0579892940479843e-11,8.146901903013746e-12
1.954,1.0426747734290707e-11,8.008102068797361e-12
1.955,1.0275854381377342e-11,7.871678196060359e-12
1.956,1.0127179019480572e-11,7.737589335168201e-12
1.957,9.98068831157467e-12,7.605795247937287e-12
1.958,9.836349437383642e-12,7.476256395171564e-12
1.959,9.694130085041426e-12,7.348933924419087e-12
1.96,9.553998442893415e-12,7.223789657944679e-12
1.961,9.415923191436792e-12,7.10078608091483e-12
1.962,9.279873495397194e-12,6.979886329791056e-12
1.963,9.14581899593926e-12,6.8610541809280526e-12
1.964,9.013729803008696e-12,6.744254039372973e-12
1.965,8.883576487803505e-12,6.6294509278622924e-12
1.966,8.755330075372073e-12,6.516610476012729e-12
1.967,8.628962037335883e-12,6.405698909702792e-12
1.968,8.504444284734613e-12,6.296683040641573e-12
1.969,8.38174916099147e-12,6.189530256121455e-12
1.97,8.260849434996629e-12,6.0842085089514735e-12
1.971,8.141718294306655e-12,5.9806863075681415e-12
1.972,8.024329338457906e-12,5.8789327063205664e-12
1.973,7.908656572391863e-12,5.778917295926788e-12
1.974,7.794674399990424e-12,5.680610194098289e-12
1.975,7.682357617719232e-12,5.5839820363297036e-12
1.976,7.571681408377116e-12,5.489003966850784e-12
1.977,7.4626213349498e-12,5.395647629737761e-12
1.978,7.355153334566023e-12,5.3038851601812604e-12
1.979,7.2492537125542815e-12,5.213689175908006e-12
1.98,7.144899136598441e-12,5.1250327687535864e-12
1.981,7.042066630990459e-12,5.0378894963835916e-12
1.982,6.940733570978533e-12,4.952233374160512e-12
1.983,6.840877677209014e-12,4.868038867153802e-12
1.984,6.742477010260419e-12,4.785280882290563e-12
1.985,6.645509965267957e-12,4.703934760644381e-12
1.986,6.54995526663699e-12,4.623976269859841e-12
1.987,6.4557919628438565e-12,4.545381596710333e-12
1.988,6.362999421322563e-12,4.468127339786779e-12
1.989,6.2715573234358375e-12,4.392190502314969e-12
1.99,6.181445659529075e-12,4.317548485099215e-12
1.991,6.092644724065747e-12,4.244179079590101e-12
1.992,6.005135110842857e-12,4.172060461074124e-12
1.993,5.9188977082850475e-12,4.1011711819830586e-12
1.994,5.833913694816014e-12,4.031490165320943e-12
1.995,5.750164534305873e-12,3.9629966982065865e-12
1.996,5.667631971593186e-12,3.8956704255295676e-12
1.997,5.5862980280803356e-12,3.829491343717699e-12
1.998,5.506144997401005e-12,3.764439794614e-12
1.999,5.427155441158506e-12,3.700496459461228e-12
2.0,5.349312184733748e-12,3.6376423529920678e-12
2.001,5.272598313161637e-12,3.5758588176231175e-12
2.002,5.19699716707475e-12,3.515127517750817e-12
2.003,5.122492338713101e-12,3.4554304341475305e-12
2.004,5.049067667998897e-12,3.3967498584560072e-12
2.005,4.976707238675153e-12,3.3390683877804745e-12
2.006,4.905395374507071e-12,3.2823689193726584e-12
2.007,4.835116635545131e-12,3.2266346454110566e-12
2.008,4.76585581444881e-12,3.1718490478718048e-12
2.009,4.697597932869923e-12,3.1179958934895254e-12
2.01,4.630328237894555e-12,3.0650592288065654e-12
2.011,4.564032198542584e-12,3.0130233753090565e-12
2.012,4.498695502323835e-12,2.961872924648268e-12
2.013,4.434304051849871e-12,2.911592733945744e-12
2.014,4.37084396150051e-12,2.8621679211807412e-12
2.015,4.308301554144117e-12,2.8135838606585154e-12
2.016,4.246663357910768e-12,2.765826178558028e-12
2.017,4.185916103017391e-12,2.718880748557667e-12
2.018,4.126046718644007e-12,2.672733687537609e-12
2.019,4.0670423298601996e-12,2.6273713513574635e-12
2.02,4.008890254600977e-12,2.5827803307078724e-12
2.021,3.951578000691186e-12,2.5389474470347586e-12
2.022,3.8950932629176535e-12,2.495859748534941e-12
2.023,3.839423920148278e-12,2.453504506221854e-12
2.024,3.784558032497245e-12,2.4118692100601373e-12
2.025,3.730483838535622e-12,2.3709415651678765e-12
2.026,3.677189752546557e-12,2.3307094880853046e-12
2.027,3.624664361824336e-12,2.2911611031087882e-12
2.028,3.5728964240165604e-12,2.252284738688948e-12
2.029,3.5218748645087336e-12,2.214068923891781e-12
2.03,3.4715887738505363e-12,2.176502384921677e-12
2.031,3.4220274052230977e-12,2.13957404170523e-12
2.032,3.3731801719465824e-12,2.103273004534783e-12
2.033,3.3250366450274145e-12,2.067588570770639e-12
2.034,3.2775865507444848e-12,2.032510221600919e-12
2.035,3.2308197682736848e-12,1.9980276188580397e-12
2.036,3.18472632735014e-12,1.964130601890818e-12
2.037,3.1392964059675056e-12,1.9308091844912196e-12
2.038,3.0945203281137177e-12,1.8980535518747887e-12
2.039,3.0503885615425916e-12,1.865854057713818e-12
2.04,3.0068917155806735e-12,1.834201221222321e-12
2.041,2.9640205389687626e-12,1.8030857242919026e-12
2.042,2.921765917737532e-12,1.772498408677625e-12
2.043,2.880118873116681e-12,1.742430273232993e-12
2.044,2.8390705594770667e-12,1.7128724711931924e-12
2.045,2.798612262305278e-12,1.6838163075057307e-12
2.046,2.7587353962101026e-12,1.6552532362076465e-12
2.047,2.7194315029603747e-12,1.6271748578484696e-12
2.048,2.6806922495536852e-12,1.5995729169581237e-12
2.049,2.642509426315442e-12,1.5724392995589836e-12
2.05,2.604874945027784e-12,1.5457660307213077e-12
2.051,2.567780837087863e-12,1.5195452721612852e-12
2.052,2.5312192516950104e-12,1.4937693198809464e-12
2.053,2.495182454066307e-12,1.4684306018492014e-12
2.054,2.4596628236801094e-12,1.4435216757232835e-12
2.055,2.4246528525470557e-12,1.419035226609885e-12
2.056,2.3901451435081172e-12,1.394964064865293e-12
2.057,2.3561324085592467e-12,1.3713011239338331e-12
2.058,2.32260746720219e-12,1.3480394582239525e-12
2.059,2.2895632448210396e-12,1.3251722410212798e-12
2.06,2.2569927710841056e-12,1.302692762438011e-12
2.061,2.2248891783706945e-12,1.280594427397985e-12
2.062,2.193245700222393e-12,1.2588707536568208e-12
2.063,2.162055669818454e-12,1.2375153698565014e-12
2.064,2.1313125184749012e-12,1.2165220136137988e-12
2.065,2.101009774166959e-12,1.1958845296419475e-12
2.066,2.071141060074437e-12,1.1755968679049806e-12
2.067,2.041700093149695e-12,1.1556530818041577e-12
2.068,2.0126806827078235e-12,1.1360473263959192e-12
2.069,1.98407672903868e-12,1.116773856640817e-12
2.07,1.9558822220404294e-12,1.0978270256828748e-12
2.071,1.9280912398742435e-12,1.0792012831588453e-12
2.072,1.9006979476398124e-12,1.0608911735368423e-12
2.073,1.8736965960713417e-12,1.04289133448383e-12
2.074,1.8470815202536973e-12,1.0251964952614645e-12
2.075,1.8208471383583815e-12,1.0078014751497892e-12
2.076,1.7949879503990117e-12,9.907011818983009e-13
2.077,1.7694985370060042e-12,9.738906102038988e-13
2.078,1.7443735582201372e-12,9.573648402152543e-13
2.079,1.7196077523047054e-12,9.411190360631305e-13
2.08,1.6951959345759587e-12,9.251484444162044e-13
2.081,1.6711329962515393e-12,9.094483930619388e-13
2.082,1.6474139033166235e-12,8.940142895120708e-13
2.083,1.6240336954074898e-12,8.788416196322808e-13
2.084,1.6009874847122347e-12,8.639259462956232e-13
2.085,1.5782704548883593e-12,8.492629080593005e-13
2.086,1.5558778599969618e-12,8.348482178643725e-13
2.087,1.53380502345327e-12,8.206776617580001e-13
2.088,1.5120473369932534e-12,8.067470976378294e-13
2.089,1.49060025965606e-12,7.930524540181281e-13
2.09,1.469459316782025e-12,7.795897288172953e-13
2.091,1.4486200990260065e-12,7.66354988166369e-13
2.092,1.4280782613858038e-12,7.53344365238166e-13
2.093,1.4078295222454179e-12,7.405540590966931e-13
2.094,1.3878696624329223e-12,7.279803335664748e-13
2.095,1.3681945242927095e-12,7.156195161214498e-13
2.096,1.3488000107718885e-12,7.034679967930953e-13
2.097,1.3296820845206086e-12,6.915222270974415e-13
2.098,1.310836767006088e-12,6.797787189806485e-13
2.099,1.2922601376401355e-12,6.682340437828194e-13
2.1,1.273948332919946e-12,6.568848312197327e-13
2.101,1.2558975455819673e-12,6.457277683821807e-13
2.102,1.2381040237686276e-12,6.347595987526074e-13
2.103,1.220564070207724e-12,6.239771212387417e-13
2.104,1.2032740414042704e-12,6.133771892239323e-13
2.105,1.1862303468446134e-12,6.029567096338919e-13
2.106,1.1694294482126183e-12,5.927126420195627e-13
2.107,1.1528678586177392e-12,5.82641997655826e-13
2.108,1.136542141834787e-12,5.727418386557747e-13
2.109,1.1204489115552102e-12,5.630092771002826e-13
2.11,1.104584830649709e-12,5.534414741825995e-13
2.111,1.0889466104420063e-12,5.440356393677132e-13
2.112,1.0735310099935999e-12,5.347890295662189e-13
2.113,1.0583348353993247e-12,5.256989483224459e-13
2.114,1.0433549390935576e-12,5.167627450165905e-13
2.115,1.0285882191668961e-12,5.079778140806128e-13
2.116,1.0140316186931505e-12,4.99341594227658e-13
2.117,9.99682125066485e-13,4.908515676947654e-13
2.118,9.855367693485563e-13,4.825052594986348e-13
2.119,9.715926256254857e-13,4.743002367042235e-13
2.12,9.578468103745186e-13,4.662341077059489e-13
2.121,9.44296481840218e-13,4.583045215212794e-13
2.122,9.309388394200437e-13,4.5050916709649695e-13
2.123,9.177711230591728e-13,4.4284577262442014e-13
2.124,9.047906126544172e-13,4.3531210487387897e-13
2.125,8.919946274670973e-13,4.2790596853073816e-13
2.126,8.793805255447342e-13,4.2062520555026756e-13
2.127,8.669457031514216e-13,4.1346769452066287e-13
2.128,8.546875942067462e-13,4.0643135003752205e-13
2.129,8.426036697331215e-13,3.995141220890885e-13
2.13,8.306914373114073e-13,3.927139954520727e-13
2.131,8.189484405446852e-13,3.8602898909786913e-13
2.132,8.073722585300662e-13,3.7945715560898845e-13
2.133,7.959605053384041e-13,3.729965806055263e-13
2.134,7.847108295017952e-13,3.666453821814959e-13
2.135,7.73620913508743e-13,3.6040171035085233e-13
2.136,7.626884733068702e-13,3.542637465030409e-13
2.137,7.519112578130628e-13,3.4822970286790375e-13
2.138,7.412870484309295e-13,3.4229782198978325e-13
2.139,7.308136585754683e-13,3.364663762106615e-13
2.14,7.204889332048249e-13,3.3073366716218036e-13
2.141,7.103107483590369e-13,3.250980252663876e-13
2.142,7.002770107056573e-13,3.1955780924505767e-13
2.143,6.903856570921487e-13,3.141114056374387e-13
2.144,6.806346541049476e-13,3.0875722832628005e-13
2.145,6.710219976350953e-13,3.0349371807199627e-13
2.146,6.615457124503351e-13,2.983193420548271e-13
2.147,6.522038517735766e-13,2.9323259342485454e-13
2.148,6.429944968676303e-13,2.882319908597417e-13
2.149,6.339157566261172e-13,2.833160781300586e-13
2.15,6.249657671704574e-13,2.784834236720647e-13
2.151,6.161426914528469e-13,2.737326201678185e-13
2.152,6.074447188651301e-13,2.690622841324873e-13
2.153,5.988700648534782e-13,2.644710555087333e-13
2.154,5.904169705387862e-13,2.5995759726805247e-13
2.155,5.820837023427e-13,2.555205950189472e-13
2.156,5.738685516191883e-13,2.511587566218135e-13
2.157,5.65769834291576e-13,2.4687081181042743e-13
2.158,5.577858904949545e-13,2.42655511819916e-13
2.159,5.499150842238889e-13,2.385116290211011e-13
2.16,5.421558029853403e-13,2.344379565611059e-13
2.161,5.345064574567242e-13,2.3043330801011574e-13
2.162,5.269654811490289e-13,2.2649651701418706e-13
2.163,5.19531330074914e-13,2.2262643695399993e-13
2.164,5.122024824217171e-13,2.1882194060945162e-13
2.165,5.049774382292911e-13,2.1508191982999026e-13
2.166,4.978547190726021e-13,2.1140528521058973e-13
2.167,4.908328677490127e-13,2.0779096577326788e-13
2.168,4.839104479701829e-13,2.0423790865405303e-13
2.169,4.77086044058516e-13,2.0074507879530452e-13
2.17,4.703582606480845e-13,1.9731145864329463e-13
2.171,4.63725722389963e-13,1.9393604785096167e-13
2.172,4.571870736619076e-13,1.906178629857446e-13
2.173,4.507409782823121e-13,1.873559372424119e-13
2.174,4.4438611922837724e-13,1.841493201607983e-13
2.175,4.3812119835843174e-13,1.8099707734836494e-13
2.176,4.319449361383395e-13,1.7789829020749995e-13
2.177,4.2585607137193355e-13,1.7485205566747742e-13
2.178,4.1985336093541553e-13,1.7185748592099478e-13
2.179,4.139355795156611e-13,1.6891370816520979e-13
2.18,4.0810151935237213e-13,1.6601986434719925e-13
2.181,4.023499899840191e-13,1.6317511091376392e-13
2.182,3.9667981799751513e-13,1.6037861856550402e-13
2.183,3.910898467815673e-13,1.5762957201509265e-13
2.184,3.8557893628364853e-13,1.5492716974967418e-13
2.185,3.8014596277053723e-13,1.5227062379731713e-13
2.186,3.747898185923699e-13,1.4965915949745137e-13
2.187,3.6950941195015503e-13,1.4709201527522148e-13
2.188,3.643036666666959e-13,1.4456844241968874e-13
2.189,3.591715219608718e-13,1.420877048658153e-13
2.19,3.541119322252262e-13,1.3964907898016623e-13
2.191,3.491238668068146e-13,1.3725185335026465e-13
2.192,3.4420630979126077e-13,1.3489532857753786e-13
2.193,3.393582597899755e-13,1.3257881707379238e-13
2.194,3.345787297304893e-13,1.3030164286115732e-13
2.195,3.298667466498535e-13,1.280631413754367e-13
2.196,3.252213514910634e-13,1.258626592728119e-13
2.197,3.2064159890245805e-13,1.236995542398368e-13
2.198,3.1612655704005363e-13,1.2157319480666924e-13
2.199,3.116753073727652e-13,1.1948296016348294e-13
2.2,3.072869444904746e-13,1.1742823998000554e-13
2.201,3.0296057591490193e-13,1.15408434228129e-13
2.202,2.986953219132388e-13,1.1342295300753963e-13
2.203,2.944903153145026e-13,1.1147121637431601e-13
2.204,2.9034470132857085e-13,1.095526541724438e-13
2.205,2.862576373678559e-13,1.0766670586819748e-13
2.206,2.8222829287158127e-13,1.0581282038733995e-13
2.207,2.782558491326199e-13,1.0399045595509134e-13
2.208,2.7433949912685753e-13,1.0219907993882004e-13
2.209,2.7047844734504285e-13,1.0043816869340885e-13
2.21,2.666719096270875e-13,9.870720740925072e-14
2.211,2.629191129987806e-13,9.700568996282882e-14
2.212,2.592192955108804e-13,9.533311876983684e-14
2.213,2.5557170608054936e-13,9.368900464079577e-14
2.214,2.5197560433509697e-13,9.207286663912478e-14
2.215,2.484302604579966e-13,9.04842319416237e-14
2.216,2.449349550371422e-13,8.892263570132629e-14
2.217,2.4148897891531264e-13,8.738762091268333e-14
2.218,2.3809163304280995e-13,8.58787382790359e-14
2.219,2.3474222833223994e-13,8.439554608233959e-14
2.22,2.314400855154035e-13,8.293761005510106e-14
2.221,2.281845350022674e-13,8.150450325448919e-14
2.222,2.249749167419832e-13,8.009580593858362e-14
2.223,2.218105800859255e-13,7.871110544472407e-14
2.224,2.186908836527178e-13,7.734999606992456e-14
2.225,2.1561519519521852e-13,7.601207895331724e-14
2.226,2.1258289146943687e-13,7.46969619605911e-14
2.227,2.0959335810535078e-13,7.340425957039152e-14
2.228,2.0664598947959882e-13,7.213359276264703e-14
2.229,2.0374018859001817e-13,7.088458890879057e-14
2.23,2.0087536693200196e-13,6.965688166384267e-14
2.231,1.980509443766486e-13,6.845011086032483e-14
2.232,1.9526634905067714e-13,6.726392240397194e-14
2.233,1.925210172180826e-13,6.609796817121282e-14
2.234,1.8981439316350553e-13,6.495190590838888e-14
2.235,1.8714592907729068e-13,6.382539913268115e-14
2.236,1.8451508494221004e-13,6.271811703471651e-14
2.237,1.8192132842182552e-13,6.16297343828245e-14
2.238,1.7936413475046754e-13,6.055993142891654e-14
2.239,1.768429866248055e-13,5.950839381595985e-14
2.24,1.7435737409698688e-13,5.847481248701896e-14
2.241,1.7190679446932203e-13,5.745888359583793e-14
2.242,1.694907521904917e-13,5.646030841893713e-14
2.243,1.6710875875325527e-13,5.547879326919877e-14
2.244,1.6476033259363758e-13,5.451404941091566e-14
2.245,1.6244499899157252e-13,5.356579297627843e-14
2.246,1.6016228997298233e-13,5.263374488327655e-14
2.247,1.579117442132712e-13,5.171763075498922e-14
2.248,1.5569290694221295e-13,5.0817180840242263e-14
2.249,1.5350532985021176e-13,4.9932129935607906e-14
2.25,1.5134857099591655e-13,4.9062217308724514e-14
2.251,1.4922219471516844e-13,4.820718662291382e-14
2.252,1.4712577153126262e-13,4.7366785863073515e-14
2.253,1.4505887806650454e-13,4.654076726282352e-14
2.254,1.4302109695504223e-13,4.572888723288467e-14
2.255,1.4101201675695572e-13,4.4930906290668635e-14
2.256,1.3903123187358522e-13,4.414658899105872e-14
2.257,1.3707834246407997e-13,4.3375703858361063e-14
2.258,1.3515295436315016e-13,4.261802331940651e-14
2.259,1.3325467900000392e-13,4.1873323637783386e-14
2.26,1.313831333184526e-13,4.1141384849182144e-14
2.261,1.2953793969816666e-13,4.0421990697832814e-14
