M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.008,-2.0028361899992915e-10,2.131076789836997e-11
2.009,-1.9776650371199159e-10,2.0798048040889705e-11
2.01,-1.952806602623379e-10,2.0295042078762323e-11
2.011,-1.9282570550000203e-10,1.9801584764872844e-11
2.012,-1.9040126088856759e-10,1.9317513491102364e-11
2.013,-1.880069524517957e-10,1.884266824795486e-11
2.014,-1.8564241071987512e-10,1.837689158478199e-11
2.015,-1.8330727067628795e-10,1.792002857059723e-11
2.016,-1.8100117170528387e-10,1.7471926755470874e-11
2.017,-1.7872375753995633e-10,1.703243613249752e-11
2.018,-1.7647467621091433e-10,1.6601409100327753e-11
2.019,-1.7425357999554255e-10,1.6178700426255865e-11
2.02,-1.720601253678443e-10,1.5764167209855648e-11
2.021,-1.6989397294885988e-10,1.535766884715623e-11
2.022,-1.677547874576547e-10,1.4959066995350247e-11
2.023,-1.6564223766287072e-10,1.45682255380266e-11
2.024,-1.6355599633483456e-10,1.4185010550920192e-11
2.025,-1.614957401982168e-10,1.380929026817123e-11
2.026,-1.5946114988523592e-10,1.344093504908664e-11
2.027,-1.574519098894008e-10,1.3079817345396357e-11
2.028,-1.5546770851978619e-10,1.2725811668997337e-11
2.029,-1.5350823785583498e-10,1.2378794560178185e-11
2.03,-1.5157319370268138e-10,1.2038644556317455e-11
2.031,-1.4966227554698931e-10,1.1705242161048752e-11
2.032,-1.4777518651330052e-10,1.137846981388585e-11
2.033,-1.459116333208862e-10,1.1058211860301163e-11
2.034,-1.4407132624109715e-10,1.0744354522250985e-11
2.035,-1.4225397905520632e-10,1.0436785869140999e-11
2.036,-1.4045930901273887e-10,1.0135395789225673e-11
2.037,-1.3868703679028377e-10,9.840075961435236e-12
2.038,-1.3693688645078187e-10,9.550719827624003e-12
2.039,-1.3520858540328513e-10,9.267222565233935e-12
2.04,-1.3350186436318163e-10,8.9894810603674e-12
2.041,-1.318164573128812e-10,8.717393881263155e-12
2.042,-1.301521014629565e-10,8.450861252169688e-12
2.043,-1.2850853721373464e-10,8.189785027610163e-12
2.044,-1.2688550811733395e-10,7.934068667033205e-12
2.045,-1.2528276084014134e-10,7.683617209843959e-12
2.046,-1.237000451257249e-10,7.438337250809838e-12
2.047,-1.221371137581772e-10,7.198136915835516e-12
2.048,-1.205937225258842e-10,6.962925838101776e-12
2.049,-1.190696301857153e-10,6.732615134562892e-12
2.05,-1.1756459842762936e-10,6.507117382797325e-12
2.051,-1.1607839183969253e-10,6.286346598206567e-12
2.052,-1.1461077787350288e-10,6.0702182115570344e-12
2.053,-1.1316152681001739e-10,5.858649046860023e-12
2.054,-1.1173041172577681e-10,5.6515572995847516e-12
2.055,-1.1031720845952384e-10,5.4488625151996446e-12
2.056,-1.0892169557921024e-10,5.250485568037043e-12
2.057,-1.0754365434938853e-10,5.056348640476607e-12
2.058,-1.0618286869898382e-10,4.8663752024427465e-12
2.059,-1.0483912518944157e-10,4.6804899912114835e-12
2.06,-1.0351221298324709e-10,4.498618991522201e-12
2.061,-1.0220192381281247e-10,4.320689415989825e-12
2.062,-1.009080519497268e-10,4.1466296858130216e-12
2.063,-9.963039417436566e-11,3.976369411774066e-12
2.064,-9.836874974585578e-11,3.8098393755261195e-12
2.065,-9.71229203723908e-11,3.646971511163673e-12
2.066,-9.589271018189414e-11,3.4876988870720156e-12
2.067,-9.467792569302527e-11,3.3319556880516194e-12
2.068,-9.347837578652513e-11,3.1796771977134083e-12
2.069,-9.229387167689718e-11,3.030799781140919e-12
2.07,-9.112422688441997e-11,2.885260867815435e-12
2.071,-8.996925720748792e-11,2.742998934800227e-12
2.072,-8.882878069527592e-11,2.603953490180077e-12
2.073,-8.770261762072481e-11,2.4680650567523335e-12
2.074,-8.659059045384341e-11,2.3352751559657964e-12
2.075,-8.549252383532412e-11,2.2055262921037715e-12
2.076,-8.440824455046794e-11,2.078761936707699e-12
2.077,-8.333758150341586e-11,1.9549265132378104e-12
2.078,-8.228036569168285e-11,1.8339653819673163e-12
2.079,-8.123643018099113e-11,1.715824825106677e-12
2.08,-8.020561008039924e-11,1.6004520321545588e-12
2.081,-7.918774251772358e-11,1.4877950854721336e-12
2.082,-7.818266661524903e-11,1.3778029460774148e-12
2.083,-7.719022346572546e-11,1.2704254396563818e-12
2.084,-7.62102561086467e-11,1.165613242787688e-12
2.085,-7.524260950680893e-11,1.0633178693777898e-12
2.086,-7.428713052314505e-11,9.634916573033866e-13
2.087,-7.334366789783221e-11,8.660877552581001e-13
2.088,-7.241207222566902e-11,7.71060109800372e-13
2.089,-7.14921959337196e-11,6.783634525995941e-13
2.09,-7.058389325922131e-11,5.879532878775388e-13
2.091,-6.968702022775314e-11,4.997858800421889e-13
2.092,-6.880143463166182e-11,4.138182415111182e-13
2.093,-6.792699600874263e-11,3.3000812072160634e-13
2.094,-6.706356562117205e-11,2.4831399032471886e-13
2.095,-6.621100643468928e-11,1.6869503556061885e-13
2.096,-6.536918309802388e-11,9.111114281241966e-14
2.097,-6.45379619225666e-11,1.552288833592402e-14
2.098,-6.371721086228066e-11,-5.810847283736457e-14
2.099,-6.290679949385066e-11,-1.2982101782653545e-13
2.1,-6.210659899706651e-11,-1.9965216665940922e-13
2.101,-6.131648213543948e-11,-2.6763869286502374e-13
2.102,-6.05363232370479e-11,-3.3381673390293444e-13
2.103,-5.976599817560971e-11,-3.9822180143176015e-13
2.104,-5.900538435177939e-11,-4.608887914193697e-13
2.105,-5.825436067466637e-11,-5.218519940970705e-13
2.106,-5.7512807543572933e-11,-5.811451037601258e-13
2.107,-5.6780606829948466e-11,-6.388012284168932e-13
2.108,-5.605764185955791e-11,-6.948528992888455e-13
2.109,-5.534379739486191e-11,-7.493320801636973e-13
2.11,-5.463895961760608e-11,-8.022701766038364e-13
2.111,-5.394301611161711e-11,-8.536980450122193e-13
2.112,-5.325585584580324e-11,-9.036460015578623e-13
2.113,-5.2577369157356734e-11,-9.521438309630297e-13
2.114,-5.190744773515609e-11,-9.992207951541883e-13
2.115,-5.1245984603365565e-11,-1.0449056417787653e-12
2.116,-5.0592874105229854e-11,-1.0892266125897245e-12
2.117,-4.99480118870615e-11,-1.1322114516999344e-12
2.118,-4.9311294882418984e-11,-1.1738874137082872e-12
2.119,-4.868262129647315e-11,-1.2142812716994856e-12
2.12,-4.806189059055981e-11,-1.2534193251193977e-12
2.121,-4.74490034669164e-11,-1.2913274075278416e-12
2.122,-4.684386185360053e-11,-1.328030894230648e-12
2.123,-4.6246368889588306e-11,-1.3635547097928058e-12
2.124,-4.5656428910050306e-11,-1.3979233354344838e-12
2.125,-4.507394743180327e-11,-1.431160816311687e-12
2.126,-4.4498831138935264e-11,-1.4632907686832813e-12
2.127,-4.393098786860249e-11,-1.4943363869660994e-12
2.128,-4.3370326596995566e-11,-1.5243204506798104e-12
2.129,-4.281675742547353e-11,-1.553265331283214e-12
2.13,-4.2270191566863326e-11,-1.5811929989035957e-12
2.131,-4.173054133192311e-11,-1.6081250289607525e-12
2.132,-4.119772011596728e-11,-1.6340826086872813e-12
2.133,-4.067164238565145e-11,-1.659086543546692e-12
2.134,-4.01522236659155e-11,-1.683157263550888e-12
2.135,-3.96393805270827e-11,-1.7063148294785337e-12
2.136,-3.9133030572113366e-11,-1.7285789389958082e-12
2.137,-3.863309242401097e-11,-1.7499689326810163e-12
2.138,-3.8139485713379085e-11,-1.7705037999545141e-12
2.139,-3.7652131066127354e-11,-1.790202184915381e-12
2.14,-3.717095009132471e-11,-1.8090823920862461e-12
2.141,-3.669586536919821e-11,-1.8271623920676645e-12
2.142,-3.6226800439275636e-11,-1.8444598271034095e-12
2.143,-3.576367978867037e-11,-1.8609920165580327e-12
2.144,-3.530642884050669e-11,-1.876775962308021e-12
2.145,-3.485497394248395e-11,-1.8918283540478627e-12
2.146,-3.440924235557804e-11,-1.9061655745123124e-12
2.147,-3.396916224287835e-11,-1.919803704616126e-12
2.148,-3.353466265855891e-11,-1.932758528512522e-12
2.149,-3.3105673536981865e-11,-1.9450455385716043e-12
2.15,-3.268212568193193e-11,-1.9566799402799566e-12
2.151,-3.226395075598016e-11,-1.9676766570626188e-12
2.152,-3.185108126997561e-11,-1.978050335028616e-12
2.153,-3.1443450572663314e-11,-1.9878153476412097e-12
2.154,-3.1040992840427097e-11,-1.996985800314016e-12
2.155,-3.064364306715586e-11,-2.00557553493412e-12
2.156,-3.025133705423169e-11,-2.013598134313301e-12
2.157,-2.9864011400638586e-11,-2.021066926568465e-12
2.158,-2.9481603493190174e-11,-2.0279949894323603e-12
2.159,-2.9104051496875174e-11,-2.0343951544956478e-12
2.16,-2.8731294345319137e-11,-2.040280011381369e-12
2.161,-2.836327173136108e-11,-2.0456619118528486e-12
2.162,-2.7999924097743757e-11,-2.0505529738560444e-12
2.163,-2.7641192627916096e-11,-2.0549650854973534e-12
2.164,-2.7287019236946602e-11,-2.058909908957857e-12
2.165,-2.6937346562546295e-11,-2.0623988843449824e-12
2.166,-2.6592117956200014e-11,-2.065443233482534e-12
2.167,-2.6251277474404722e-11,-2.068053963640046e-12
2.168,-2.5914769870013554e-11,-2.07024187120238e-12
2.169,-2.5582540583684418e-11,-2.0720175452804888e-12
2.17,-2.5254535735431843e-11,-2.0733913712642483e-12
2.171,-2.4930702116280895e-11,-2.0743735343182463e-12
2.172,-2.4610987180021938e-11,-2.0749740228214065e-12
2.173,-2.429533903506506e-11,-2.0752026317513078e-12
2.174,-2.3983706436392953e-11,-2.0750689660140545e-12
2.175,-2.3676038777611132e-11,-2.0745824437205303e-12
2.176,-2.33722860830943e-11,-2.073752299409865e-12
2.177,-2.3072399000227717e-11,-2.0725875872209243e-12
2.178,-2.277632879174248e-11,-2.071097184012627e-12
2.179,-2.248402732814359e-11,-2.0692897924338777e-12
2.18,-2.2195447080229666e-11,-2.067173943943888e-12
2.181,-2.1910541111703288e-11,-2.064758001783658e-12
2.182,-2.1629263071870823e-11,-2.0620501638993713e-12
2.183,-2.135156718843073e-11,-2.059058465818442e-12
2.184,-2.107740826034927e-11,-2.0557907834789516e-12
2.185,-2.0806741650822552e-11,-2.052254836013192e-12
2.186,-2.053952328032395e-11,-2.0484581884860293e-12
2.187,-2.0275709619735833e-11,-2.044408254588783e-12
2.188,-2.0015257683564624e-11,-2.040112299289314e-12
2.189,-1.975812502323818e-11,-2.0355774414390008e-12
2.19,-1.950426972048452e-11,-2.030810656337263e-12
2.191,-1.9253650380790978e-11,-2.0258187782543087e-12
2.192,-1.9006226126942717e-11,-2.0206085029127353e-12
2.193,-1.8761956592639792e-11,-2.0151863899286366e-12
2.194,-1.8520801916191707e-11,-2.009558865212838e-12
2.195,-1.8282722734288635e-11,-2.003732223332885e-12
2.196,-1.8047680175848313e-11,-1.9977126298363892e-12
2.197,-1.781563585593778e-11,-1.991506123536343e-12
2.198,-1.7586551869769002e-11,-1.9851186187589852e-12
2.199,-1.7360390786767535e-11,-1.9785559075548086e-12
2.2,-1.7137115644713368e-11,-1.9718236618732783e-12
2.201,-1.6916689943953056e-11,-1.9649274357018357e-12
2.202,-1.6699077641682282e-11,-1.957872667169736e-12
2.203,-1.648424314629807e-11,-1.9506646806172736e-12
2.204,-1.6272151311819733e-11,-1.943308688630939e-12
2.205,-1.6062767432377803e-11,-1.9358097940450313e-12
2.206,-1.5856057236770094e-11,-1.9281729919102616e-12
2.207,-1.5651986883084097e-11,-1.9204031714298578e-12
2.208,-1.545052295338494e-11,-1.9125051178636793e-12
2.209,-1.5251632448468093e-11,-1.904483514400849e-12
2.21,-1.505528278267606e-11,-1.8963429440013876e-12
2.211,-1.4861441778778313e-11,-1.888087891207348e-12
2.212,-1.4670077662913654e-11,-1.8797227439239153e-12
2.213,-1.4481159059594335e-11,-1.8712517951709567e-12
2.214,-1.4294654986771119e-11,-1.8626792448054785e-12
2.215,-1.4110534850958603e-11,-1.8540092012154503e-12
2.216,-1.392876844242007e-11,-1.845245682985445e-12
2.217,-1.3749325930411128e-11,-1.836392620534544e-12
2.218,-1.3572177858481485e-11,-1.827453857726938e-12
2.219,-1.3397295139834102e-11,-1.8184331534556566e-12
2.22,-1.3224649052741079e-11,-1.8093341831998526e-12
2.221,-1.3054211236015577e-11,-1.800160540556057e-12
2.222,-1.2885953684539106e-11,-1.7909157387438145e-12
2.223,-1.2719848744843507e-11,-1.7816032120861062e-12
2.224,-1.2555869110746973e-11,-1.7722263174649593e-12
2.225,-1.239398781904348e-11,-1.7627883357526333e-12
2.226,-1.2234178245244948e-11,-1.7532924732187725e-12
2.227,-1.207641409937554e-11,-1.7437418629139048e-12
2.228,-1.192066942181742e-11,-1.7341395660296603e-12
2.229,-1.1766918579207423e-11,-1.7244885732360828e-12
2.23,-1.1615136260383944e-11,-1.714791805996393e-12
2.231,-1.1465297472383506e-11,-1.7050521178595664e-12
2.232,-1.1317377536486367e-11,-1.6952722957310752e-12
2.233,-1.1171352084310609e-11,-1.6854550611221434e-12
2.234,-1.102719705395409e-11,-1.6756030713778569e-12
2.235,-1.088488868618371e-11,-1.6657189208844641e-12
2.236,-1.0744403520671407e-11,-1.6558051422562015e-12
2.237,-1.0605718392276323e-11,-1.645864207501967e-12
2.238,-1.0468810427372591e-11,-1.6358985291721664e-12
2.239,-1.033365704022217e-11,-1.625910461486048e-12
2.24,-1.0200235929392215e-11,-1.615902301439836e-12
2.241,-1.0068525074216417e-11,-1.6058762898959722e-12
2.242,-9.938502731299804e-12,-1.5958346126537673e-12
2.243,-9.81014743106646e-12,-1.5857794015017581e-12
2.244,-9.683437974349657e-12,-1.575712735252067e-12
2.245,-9.558353429023882e-12,-1.5656366407570484e-12
2.246,-9.434873126678254e-12,-1.5555530939085106e-12
2.247,-9.312976659330823e-12,-1.5454640206197897e-12
2.248,-9.192643876183275e-12,-1.5353712977909515e-12
2.249,-9.073854880415536e-12,-1.525276754257395e-12
2.25,-8.956590026019798e-12,-1.515182171722123e-12
2.251,-8.840829914673502e-12,-1.505089285671941e-12
2.252,-8.726555392650774e-12,-1.4949997862778478e-12
2.253,-8.613747547771902e-12,-1.4849153192798686e-12
2.254,-8.502387706390327e-12,-1.4748374868565845e-12
2.255,-8.392457430416759e-12,-1.464767848479604e-12
2.256,-8.28393851437992e-12,-1.45470792175322e-12
2.257,-8.176812982523483e-12,-1.4446591832394927e-12
2.258,-8.071063085938798e-12,-1.4346230692689948e-12
2.259,-7.966671299732918e-12,-1.4246009767374476e-12
2.26,-7.863620320231544e-12,-1.4145942638884836e-12
2.261,-7.76189306221643e-12,-1.4046042510827523e-12
2.262,-7.661472656196872e-12,-1.3946322215535978e-12
2.263,-7.56234244571481e-12,-1.3846794221495233e-12
2.264,-7.464485984683191e-12,-1.3747470640636576e-12
2.265,-7.367887034757156e-12,-1.3648363235504346e-12
2.266,-7.27252956273766e-12,-1.3549483426296956e-12
2.267,-7.178397738007133e-12,-1.345084229778419e-12
2.268,-7.085475929996798e-12,-1.3352450606102768e-12
2.269,-6.9937487056852445e-12,-1.3254318785432203e-12
2.27,-6.903200827127898e-12,-1.3156456954552885e-12
2.271,-6.813817249016996e-12,-1.305887492328831e-12
2.272,-6.725583116271702e-12,-1.2961582198833366e-12
2.273,-6.638483761657997e-12,-1.2864587991970543e-12
2.274,-6.552504703437976e-12,-1.276790122317588e-12
2.275,-6.467631643048204e-12,-1.2671530528616492e-12
2.276,-6.383850462806765e-12,-1.257548426604141e-12
2.277,-6.3011472236486665e-12,-1.247977052056756e-12
2.278,-6.219508162889241e-12,-1.2384397110362508e-12
2.279,-6.138919692015216e-12,-1.2289371592225763e-12
2.28,-6.059368394503113e-12,-1.2194701267070248e-12
2.281,-5.9808410236646316e-12,-1.2100393185305602e-12
2.282,-5.903324500518704e-12,-1.2006454152124944e-12
2.283,-5.8268059116898856e-12,-1.1912890732696677e-12
2.284,-5.751272507332765e-12,-1.1819709257262912e-12
2.285,-5.676711699082075e-12,-1.1726915826146043e-12
2.286,-5.603111058028186e-12,-1.163451631466501e-12
2.287,-5.530458312717681e-12,-1.1542516377962742e-12
2.288,-5.458741347178703e-12,-1.1450921455746235e-12
2.289,-5.387948198970764e-12,-1.135973677694074e-12
2.29,-5.3180670572587285e-12,-1.126896736425948e-12
2.291,-5.249086260910676e-12,-1.1178618038690281e-12
2.292,-5.180994296619331e-12,-1.1088693423900536e-12
2.293,-5.1137797970468084e-12,-1.0999197950561823e-12
2.294,-5.047431538992349e-12,-1.091013586059556e-12
2.295,-4.981938441582799e-12,-1.0821511211340955e-12
2.296,-4.91728956448553e-12,-1.0733327879646623e-12
2.297,-4.853474106143538e-12,-1.0645589565887077e-12
2.298,-4.790481402032451e-12,-1.0558299797905391e-12
2.299,-4.72830092293917e-12,-1.0471461934883268e-12
2.3,-4.666922273261877e-12,-1.0385079171139708e-12
2.301,-4.606335189331163e-12,-1.0299154539859494e-12
2.302,-4.546529537752004e-12,-1.0213690916752676e-12
2.303,-4.4874953137663264e-12,-1.01286910236462e-12
2.304,-4.429222639635928e-12,-1.0044157432008826e-12
2.305,-4.371701763045487e-12,-9.960092566410469e-13
2.306,-4.314923055525421e-12,-9.876498707917068e-13
2.307,-4.258877010894351e-12,-9.79337799742205e-13
2.308,-4.203554243720932e-12,-9.710732438915487e-13
2.309,-4.148945487804808e-12,-9.62856390269199e-13
2.31,-4.095041594676462e-12,-9.546874128498366e-13
2.311,-4.04183353211573e-12,-9.46566472862207e-13
2.312,-3.989312382688741e-12,-9.384937190921477e-13
2.313,-3.937469342303067e-12,-9.304692881798893e-13
2.314,-3.8862957187808535e-12,-9.224933049117372e-13
2.315,-3.835782930449716e-12,-9.145658825062222e-13
2.316,-3.785922504751172e-12,-9.066871228948171e-13
2.317,-3.736706076866411e-12,-8.988571169973118e-13
2.318,-3.68812538835917e-12,-8.910759449919388e-13
2.319,-3.640172285835522e-12,-8.833436765803361e-13
2.32,-3.5928387196203557e-12,-8.75660371247439e-13
2.321,-3.546116742450351e-12,-8.680260785163856e-13
2.322,-3.49999850818324e-12,-8.604408381985232e-13
2.323,-3.4544762705231615e-12,-8.529046806385966e-13
2.324,-3.409542381761902e-12,-8.454176269552048e-13
2.325,-3.365189291535834e-12,-8.379796892766051e-13
2.326,-3.3214095455983565e-12,-8.305908709719455e-13
2.327,-3.2781957846076458e-12,-8.232511668780038e-13
2.328,-3.235540742929531e-12,-8.159605635215116e-13
2.329,-3.193437247455306e-12,-8.087190393371386e-13
2.33,-3.1518782164342918e-12,-8.015265648812136e-13
2.331,-3.110856658320973e-12,-7.943831030412539e-13
2.332,-3.070365670636524e-12,-7.872886092413782e-13
2.333,-3.03039843884455e-12,-7.802430316436731e-13
2.334,-2.990948235240869e-12,-7.732463113455828e-13
2.335,-2.9520084178571524e-12,-7.662983825733936e-13
2.336,-2.913572429378272e-12,-7.593991728718787e-13
2.337,-2.875633796073164e-12,-7.525486032901713e-13
2.338,-2.838186126739054e-12,-7.457465885639328e-13
2.339,-2.8012231116588815e-12,-7.389930372938787e-13
2.34,-2.7647385215717485e-12,-7.322878521207287e-13
2.341,-2.728726206656245e-12,-7.256309298966406e-13
2.342,-2.6931800955264825e-12,-7.190221618531925e-13
2.343,-2.658094194240686e-12,-7.124614337659724e-13
2.344,-2.6234625853221818e-12,-7.059486261158353e-13
2.345,-2.5892794267926362e-12,-6.994836142468861e-13
2.346,-2.555538951217386e-12,-6.930662685212471e-13
2.347,-2.5222354647627184e-12,-6.866964544706654e-13
2.348,-2.489363346264947e-12,-6.803740329450182e-13
2.349,-2.4569170463111403e-12,-6.740988602577681e-13
2.35,-2.4248910863313614e-12,-6.678707883284248e-13
2.351,-2.3932800577022706e-12,-6.616896648220665e-13
2.352,-2.3620786208619547e-12,-6.555553332859703e-13
2.353,-2.3312815044358455e-12,-6.494676332834075e-13
2.354,-2.3008835043735828e-12,-6.434264005246499e-13
2.355,-2.2708794830966977e-12,-6.37431466995241e-13
2.356,-2.2412643686569704e-12,-6.314826610815776e-13
2.357,-2.212033153905341e-12,-6.255798076938518e-13
2.358,-2.183180895671233e-12,-6.197227283864011e-13
2.359,-2.15470271395217e-12,-6.139112414755108e-13
2.36,-2.1265937911135497e-12,-6.081451621547181e-13
2.361,-2.0988493710984545e-12,-6.024243026076591e-13
2.362,-2.071464758647374e-12,-5.967484721185061e-13
2.363,-2.0444353185277126e-12,-5.911174771800368e-13
2.364,-2.0177564747729673e-12,-5.855311215993788e-13
2.365,-1.9914237099314496e-12,-5.799892066014725e-13
2.366,-1.9654325643244372e-12,-5.744915309302923e-13
2.367,-1.9397786353136357e-12,-5.690378909478668e-13
2.368,-1.9144575765778395e-12,-5.636280807311407e-13
2.369,-1.88946509739867e-12,-5.582618921667136e-13
2.37,-1.864796961955289e-12,-5.529391150434981e-13
2.371,-1.840448988627963e-12,-5.476595371433338e-13
2.372,-1.816417049310382e-12,-5.424229443295935e-13
2.373,-1.7926970687306127e-12,-5.372291206338212e-13
2.374,-1.769285023780588e-12,-5.320778483404351e-13
2.375,-1.7461769428540188e-12,-5.26968908069534e-13
2.376,-1.72336890519263e-12,-5.219020788578394e-13
2.377,-1.7008570402406135e-12,-5.168771382378099e-13
2.378,-1.678637527007197e-12,-5.118938623149607e-13
2.379,-1.6567065934372284e-12,-5.069520258434213e-13
2.38,-1.6350605157896755e-12,-5.020514022997648e-13
2.381,-1.6136956180239432e-12,-4.971917639551409e-13
2.382,-1.5926082711939094e-12,-4.923728819457428e-13
2.383,-1.5717948928495855e-12,-4.875945263416417e-13
2.384,-1.551251946446307e-12,-4.82856466214017e-13
2.385,-1.5309759407613572e-12,-4.781584697008132e-13
2.386,-1.5109634293179355e-12,-4.735003040708533e-13
2.387,-1.4912110098163763e-12,-4.688817357864377e-13
2.388,-1.4717153235725303e-12,-4.643025305644566e-13
2.389,-1.4524730549632153e-12,-4.59762453436044e-13
2.39,-1.4334809308786545e-12,-4.552612688048017e-13
2.391,-1.4147357201818085e-12,-4.507987405036192e-13
2.392,-1.3962342331745207e-12,-4.4637463185011796e-13
2.393,-1.377973321070388e-12,-4.419887057007433e-13
2.394,-1.3599498754742732e-12,-4.3764072450353286e-13
2.395,-1.3421608278683797e-12,-4.3333045034958497e-13
2.396,-1.3246031491048004e-12,-4.2905764502325214e-13
2.397,-1.307273848904467e-12,-4.248220700510847e-13
2.398,-1.2901699753624153e-12,-4.2062348674954793e-13
2.399,-1.2732886144592883e-12,-4.1646165627153645e-13
2.4,-1.2566268895790014e-12,-4.123363396517098e-13
2.401,-1.2401819610324925e-12,-4.082472978506707e-13
2.402,-1.2239510255874764e-12,-4.0419429179800943e-13
2.403,-1.2079313160041364e-12,-4.001770824342364e-13
2.404,-1.1921201005766728e-12,-3.961954307516237e-13
2.405,-1.1765146826806372e-12,-3.9224909783397734e-13
2.406,-1.161112400325982e-12,-3.8833784489536207e-13
2.407,-1.1459106257157494e-12,-3.844614333177973e-13
2.408,-1.130906764810336e-12,-3.8061962468794625e-13
2.409,-1.116098256897256e-12,-3.7681218083281686e-13
2.41,-1.10148257416634e-12,-3.730388638544948e-13
2.411,-1.0870572212903002e-12,-3.692994361639271e-13
2.412,-1.0728197350105904e-12,-3.6559366051377583e-13
2.413,-1.0587676837285031e-12,-3.6192130003035954e-13
2.414,-1.0448986671014306e-12,-3.582821182447017e-13
2.415,-1.0312103156442282e-12,-3.546758791227028e-13
2.416,-1.0177002903356185e-12,-3.511023470944545e-13
2.417,-1.0043662822295678e-12,-3.4756128708271285e-13
2.418,-9.912060120715787e-13,-3.440524645305473e-13
2.419,-9.782172299198333e-13,-3.405756454281825e-13
2.42,-9.653977147711268e-13,-3.371305963390487e-13
2.421,-9.52745274191533e-13,-3.3371708442505745e-13
2.422,-9.40257743951743e-13,-3.3033487747111777e-13
2.423,-9.27932987667014e-13,-3.269837439089087e-13
2.424,-9.157688964416772e-13,-3.236634528399234e-13
2.425,-9.037633885181424e-13,-3.203737740577992e-13
2.426,-8.919144089303455e-13,-3.171144780699493e-13
2.427,-8.802199291615821e-13,-3.138853361185095e-13
2.428,-8.68677946806674e-13,-3.1068612020061493e-13
2.429,-8.572864852384111e-13,-3.075166030880201e-13
2.43,-8.460435932782194e-13,-3.0437655834607627e-13
2.431,-8.349473448709979e-13,-3.0126576035207955e-13
2.432,-8.239958387640756e-13,-2.981839843130027e-13
2.433,-8.131871981902337e-13,-2.951310062826237e-13
2.434,-8.02519570554746e-13,-2.9210660317806417e-13
2.435,-7.919911271263823e-13,-2.891105527957493e-13
2.436,-7.8160006273233e-13,-2.8614263382680204e-13
2.437,-7.713445954569804e-13,-2.832026258718841e-13
2.438,-7.612229663445352e-13,-2.8029030945549434e-13
2.439,-7.512334391053806e-13,-2.7740546603973746e-13
2.44,-7.413742998261873e-13,-2.745478780375732e-13
2.441,-7.316438566836846e-13,-2.717173288255585e-13
2.442,-7.220404396620651e-13,-2.6891360275609246e-13
2.443,-7.125624002739744e-13,-2.661364851691754e-13
2.444,-7.032081112850397e-13,-2.6338576240369276e-13
2.445,-6.939759664418934e-13,-2.6066122180823427e-13
2.446,-6.84864380203648e-13,-2.579626517514575e-13
2.447,-6.758717874767786e-13,-2.55289841632008e-13
2.448,-6.669966433533705e-13,-2.526425818880034e-13
2.449,-6.582374228526891e-13,-2.500206640060929e-13
2.45,-6.495926206660309e-13,-2.4742388053010113e-13
2.451,-6.410607509048137e-13,-2.4485202506926514e-13
2.452,-6.326403468518667e-13,-2.423048923060743e-13
2.453,-6.243299607158777e-13,-2.3978227800372223e-13
2.454,-6.161281633889606e-13,-2.3728397901317857e-13
2.455,-6.080335442073014e-13,-2.3480979327989026e-13
2.456,-6.000447107148467e-13,-2.323595198501206e-13
2.457,-5.921602884299929e-13,-2.2993295887693347e-13
2.458,-5.843789206152419e-13,-2.275299116258327e-13
2.459,-5.766992680497836e-13,-2.2515018048006242e-13
2.46,-5.691200088049694e-13,-2.2279356894557825e-13
2.461,-5.616398380226397e-13,-2.2045988165569565e-13
2.462,-5.542574676962703e-13,-2.181489243754236e-13
2.463,-5.469716264549008e-13,-2.1586050400549106e-13
2.464,-5.39781059349812e-13,-2.135944285860733e-13
2.465,-5.326845276439158e-13,-2.1135050730022526e-13
2.466,-5.256808086038239e-13,-2.0912855047702917e-13
2.467,-5.187686952945626e-13,-2.069283695944631e-13
2.468,-5.119469963768986e-13,-2.0474977728199712e-13
2.469,-5.052145359072449e-13,-2.0259258732292413e-13
2.47,-4.985701531401121e-13,-2.0045661465643126e-13
2.471,-4.920127023330747e-13,-1.9834167537941864e-13
2.472,-4.855410525542203e-13,-1.9624758674807176e-13
2.473,-4.791540874920496e-13,-1.9417416717919323e-13
2.474,-4.72850705267797e-13,-1.921212362513003e-13
2.475,-4.666298182501418e-13,-1.90088614705494e-13
2.476,-4.604903528722783e-13,-1.8807612444610532e-13
2.477,-4.5443124945131655e-13,-1.8608358854112472e-13
2.478,-4.4845146200998284e-13,-1.8411083122241994e-13
2.479,-4.4254995810059296e-13,-1.8215767788574793e-13
2.48,-4.3672571863126747e-13,-1.8022395509056604e-13
2.481,-4.309777376943618e-13,-1.783094905596479e-13
2.482,-4.253050223970829e-13,-1.7641411317850894e-13
2.483,-4.1970659269426494e-13,-1.7453765299464685e-13
2.484,-4.141814812232768e-13,-1.7267994121660155e-13
2.485,-4.0872873314103403e-13,-1.7084081021283982e-13
2.486,-4.033474059630895e-13,-1.6902009351046926e-13
2.487,-3.9803656940477573e-13,-1.6721762579378624e-13
2.488,-3.9279530522437295e-13,-1.6543324290266215e-13
2.489,-3.8762270706827814e-13,-1.6366678183077301e-13
2.49,-3.825178803181488e-13,-1.619180807236762e-13
2.491,-3.774799419399969e-13,-1.601869788767389e-13
2.492,-3.7250802033520855e-13,-1.5847331673292253e-13
2.493,-3.6760125519346447e-13,-1.5677693588042697e-13
