M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.62,-5.478349621025651e-14,-4.5916247367351416e-14
2.621,-5.403834323710892e-14,-4.537015387903168e-14
2.622,-5.3303274417897987e-14,-4.483044307196202e-14
2.623,-5.257815399569729e-14,-4.4297042024215556e-14
2.624,-5.1862848031221024e-14,-4.376987862151897e-14
2.625,-5.115722437862865e-14,-4.324888154870175e-14
2.626,-5.046115266164954e-14,-4.273398028122972e-14
2.627,-4.9774504250023546e-14,-4.2225105076822094e-14
2.628,-4.909715223625324e-14,-4.1722186967151304e-14
2.629,-4.842897141266378e-14,-4.1225157749624926e-14
2.63,-4.7769838248766364e-14,-4.0733949979248947e-14
2.631,-4.711963086892127e-14,-4.0248496960571714e-14
2.632,-4.647822903029652e-14,-3.976873273970785e-14
2.633,-4.584551410111834e-14,-3.9294592096441403e-14
2.634,-4.522136903920946e-14,-3.882601053640755e-14
2.635,-4.4605678370811705e-14,-3.836292428335221e-14
2.636,-4.399832816968881e-14,-3.79052702714688e-14
2.637,-4.339920603650607e-14,-3.745298613781156e-14
2.638,-4.280820107848305e-14,-3.700601021478461e-14
2.639,-4.222520388931568e-14,-3.656428152270626e-14
2.64,-4.165010652936445e-14,-3.612773976244776e-14
2.641,-4.108280250610488e-14,-3.569632530814585e-14
2.642,-4.0523186754837077e-14,-3.526997919998856e-14
2.643,-3.997115561965084e-14,-3.484864313707341e-14
2.644,-3.942660683464296e-14,-3.443225947033757e-14
2.645,-3.8889439505383454e-14,-3.4020771195559196e-14
2.646,-3.8359554090627343e-14,-3.36141219464293e-14
2.647,-3.7836852384268925e-14,-3.3212255987693633e-14
2.648,-3.732123749753512e-14,-3.281511820836383e-14
2.649,-3.681261384141493e-14,-3.242265411499724e-14
2.65,-3.631088710932184e-14,-3.2034809825044783e-14
2.651,-3.5815964259986024e-14,-3.1651532060266296e-14
2.652,-3.532775350057346e-14,-3.1272768140212676e-14
2.653,-3.4846164270028837e-14,-3.089846597577422e-14
2.654,-3.437110722263942e-14,-3.052857406279454e-14
2.655,-3.390249421181685e-14,-3.016304147574961e-14
2.656,-3.3440238274094116e-14,-2.9801817861491024e-14
2.657,-3.298425361333477e-14,-2.944485343305324e-14
2.658,-3.253445558515166e-14,-2.9092098963523974e-14
2.659,-3.209076068153236e-14,-2.874350577997721e-14
2.66,-3.165308651566863e-14,-2.839902575746831e-14
2.661,-3.122135180698718e-14,-2.805861131309065e-14
2.662,-3.079547636637907e-14,-2.7722215400093057e-14
2.663,-3.0375381081625165e-14,-2.7389791502057703e-14
2.664,-2.996098790301508e-14,-2.706129362713773e-14
2.665,-2.955221982915694e-14,-2.673667630235413e-14
2.666,-2.914900089297562e-14,-2.6415894567951254e-14
2.667,-2.875125614789682e-14,-2.6098903971810512e-14
2.668,-2.8358911654214613e-14,-2.57856605639216e-14
2.669,-2.797189446564002e-14,-2.5476120890910773e-14
2.67,-2.759013261602822e-14,-2.5170241990625646e-14
2.671,-2.721355510628205e-14,-2.4867981386775927e-14
2.672,-2.6842091891429428e-14,-2.4569297083629615e-14
2.673,-2.6475673867872504e-14,-2.4274147560764102e-14
2.674,-2.6114232860806134e-14,-2.3982491767871663e-14
2.675,-2.5757701611803545e-14,-2.3694289119618843e-14
2.676,-2.5406013766566955e-14,-2.3409499490559197e-14
2.677,-2.5059103862840962e-14,-2.312808321009888e-14
2.678,-2.4716907318486544e-14,-2.28500010575146e-14
2.679,-2.437936041971359e-14,-2.2575214257023442e-14
2.68,-2.404640030946982e-14,-2.230368447290401e-14
2.681,-2.3717964975984044e-14,-2.2035373804668466e-14
2.682,-2.339399324146176e-14,-2.177024478228494e-14
2.683,-2.3074424750931014e-14,-2.1508260361449827e-14
2.684,-2.275919996123657e-14,-2.1249383918909505e-14
2.685,-2.244826013018045e-14,-2.0993579247830984e-14
2.686,-2.214154730580689e-14,-2.0740810553221016e-14
2.687,-2.1839004315829754e-14,-2.0491042447393225e-14
2.688,-2.154057475720064e-14,-2.0244239945482745e-14
2.689,-2.1246202985815713e-14,-2.000036846100793e-14
2.69,-2.095583410635946e-14,-1.9759393801478708e-14
2.691,-2.0669413962283595e-14,-1.952128216405105e-14
2.692,-2.0386889125919272e-14,-1.9286000131227204e-14
2.693,-2.0108206888720886e-14,-1.9053514666601144e-14
2.694,-1.98333152516397e-14,-1.8823793110648894e-14
2.695,-1.9562162915625586e-14,-1.8596803176563203e-14
2.696,-1.9294699272255174e-14,-1.8372512946132195e-14
2.697,-1.903087439448477e-14,-1.8150890865661517e-14
2.698,-1.8770639027526368e-14,-1.7931905741939626e-14
2.699,-1.8513944579845113e-14,-1.7715526738245706e-14
2.7,-1.8260743114276642e-14,-1.7501723370399853e-14
2.701,-1.8010987339262695e-14,-1.7290465502855105e-14
2.702,-1.7764630600203448e-14,-1.7081723344830887e-14
2.703,-1.7521626870924996e-14,-1.687546744648748e-14
2.704,-1.728193074526048e-14,-1.6671668695141093e-14
2.705,-1.7045497428743375e-14,-1.647029831151913e-14
2.706,-1.6812282730411395e-14,-1.627132784605532e-14
2.707,-1.6582243054719615e-14,-1.6074729175224178e-14
2.708,-1.6355335393561333e-14,-1.588047449791457e-14
2.709,-1.613151731839522e-14,-1.568853633184188e-14
2.71,-1.5910746972477432e-14,-1.5498887509998397e-14
2.711,-1.5692983063197174e-14,-1.5311501177141646e-14
2.712,-1.5478184854514472e-14,-1.5126350786320128e-14
2.713,-1.5266312159498706e-14,-1.4943410095436252e-14
2.714,-1.505732533296661e-14,-1.4762653163845953e-14
2.715,-1.4851185264218423e-14,-1.4584054348994726e-14
2.716,-1.464785336987086e-14,-1.440758830308966e-14
2.717,-1.4447291586785667e-14,-1.4233229969807127e-14
2.718,-1.4249462365092452e-14,-1.4060954581035758e-14
2.719,-1.4054328661304564e-14,-1.389073765365437e-14
2.72,-1.3861853931526774e-14,-1.3722554986344477e-14
2.721,-1.3672002124753565e-14,-1.3556382656437022e-14
2.722,-1.3484737676256792e-14,-1.3392197016793037e-14
2.723,-1.3300025501061563e-14,-1.322997469271782e-14
2.724,-1.3117830987509154e-14,-1.3069692578908344e-14
2.725,-1.2938119990905794e-14,-1.2911327836433533e-14
2.726,-1.276085882725622e-14,-1.2754857889747082e-14
2.727,-1.2586014267080823e-14,-1.260026042373249e-14
2.728,-1.2413553529315321e-14,-1.2447513380779981e-14
2.729,-1.2243444275291846e-14,-1.2296594957894978e-14
2.73,-1.2075654602800364e-14,-1.2147483603837823e-14
2.731,-1.1910153040229365e-14,-1.2000158016294423e-14
2.732,-1.1746908540784778e-14,-1.1854597139077486e-14
2.733,-1.1585890476786054e-14,-1.1710780159358072e-14
2.734,-1.1427068634038416e-14,-1.1568686504927116e-14
2.735,-1.1270413206280259e-14,-1.1428295841486633e-14
2.736,-1.1115894789704674e-14,-1.1289588069970288e-14
2.737,-1.0963484377554166e-14,-1.1152543323893066e-14
2.738,-1.0813153354787547e-14,-1.1017141966729676e-14
2.739,-1.0664873492818062e-14,-1.0883364589321476e-14
2.74,-1.0518616944321817e-14,-1.0751192007311557e-14
2.741,-1.0374356238115546e-14,-1.062060525860774e-14
2.742,-1.0232064274102826e-14,-1.0491585600873177e-14
2.743,-1.0091714318287804e-14,-1.0364114509044272e-14
2.744,-9.953279997855561e-15,-1.0238173672875657e-14
2.745,-9.81673529631822e-15,-1.0113744994511931e-14
2.746,-9.682054548725916e-15,-9.99081058608588e-15
2.747,-9.549212436941784e-15,-9.869352767342914e-15
2.748,-9.418183984980096e-15,-9.749354063291456e-15
2.749,-9.288944554406716e-15,-9.630797201878987e-15
2.75,-9.161469839801061e-15,-9.513665111693519e-15
2.751,-9.035735864278709e-15,-9.397940919690197e-15
2.752,-8.911718975073895e-15,-9.283607948942795e-15
2.753,-8.789395839181067e-15,-9.170649716419829e-15
2.754,-8.66874343905474e-15,-9.059049930785042e-15
2.755,-8.549739068366832e-15,-8.948792490222e-15
2.756,-8.432360327820787e-15,-8.83986148028256e-15
2.757,-8.316585121021651e-15,-8.732241171758939e-15
2.758,-8.202391650401424e-15,-8.625916018579161e-15
2.759,-8.089758413198901e-15,-8.520870655725627e-15
2.76,-7.97866419749332e-15,-8.41708989717656e-15
2.761,-7.869088078291068e-15,-8.314558733870097e-15
2.762,-7.761009413664752e-15,-8.21326233169079e-15
2.763,-7.65440784094396e-15,-8.113186029478263e-15
2.764,-7.549263272956968e-15,-8.014315337057831e-15
2.765,-7.445555894322784e-15,-7.916635933292796e-15
2.766,-7.343266157792807e-15,-7.82013366415825e-15
2.767,-7.242374780641462e-15,-7.724794540836111e-15
2.768,-7.142862741105163e-15,-7.630604737831205e-15
2.769,-7.044711274868946e-15,-7.53755059110814e-15
2.77,-6.94790187160015e-15,-7.44561859624878e-15
2.771,-6.852416271528517e-15,-7.354795406630087e-15
2.772,-6.758236462072086e-15,-7.265067831622124e-15
2.773,-6.6653446745082804e-15,-7.176422834805985e-15
2.774,-6.573723380689585e-15,-7.0888475322114876e-15
2.775,-6.483355289803211e-15,-7.002329190574354e-15
2.776,-6.394223345174176e-15,-6.916855225612742e-15
2.777,-6.306310721111205e-15,-6.83241320032286e-15
2.778,-6.219600819794903e-15,-6.748990823293514e-15
2.779,-6.134077268207611e-15,-6.6665759470393525e-15
2.78,-6.049723915104415e-15,-6.585156566352621e-15
2.781,-5.966524828024739e-15,-6.504720816673236e-15
2.782,-5.884464290343992e-15,-6.4252569724769715e-15
2.783,-5.803526798364735e-15,-6.3467534456815776e-15
2.784,-5.723697058446842e-15,-6.269198784070629e-15
2.785,-5.644959984176124e-15,-6.192581669734922e-15
2.786,-5.567300693570922e-15,-6.1168909175312295e-15
2.787,-5.490704506326145e-15,-6.042115473558229e-15
2.788,-5.4151569410942676e-15,-5.968244413649426e-15
2.789,-5.3406437128027866e-15,-5.8952669418828735e-15
2.79,-5.267150730007648e-15,-5.823172389107534e-15
2.791,-5.194664092282182e-15,-5.7519502114860845e-15
2.792,-5.123170087641038e-15,-5.681589989053997e-15
2.793,-5.0526551899987e-15,-5.612081424294723e-15
2.794,-4.983106056662078e-15,-5.543414340730796e-15
2.795,-4.9145095258567396e-15,-5.475578681530704e-15
2.796,-4.846852614286344e-15,-5.4085645081313365e-15
2.797,-4.78012251472481e-15,-5.342361998875859e-15
2.798,-4.7143065936407995e-15,-5.276961447666839e-15
2.799,-4.649392388854086e-15,-5.212353262634463e-15
2.8,-4.585367607223363e-15,-5.148527964819677e-15
2.801,-4.522220122365107e-15,-5.085476186872099e-15
2.802,-4.45993797240304e-15,-5.023188671762534e-15
2.803,-4.3985093577478154e-15,-4.961656271509942e-15
2.804,-4.33792263890651e-15,-4.900869945922698e-15
2.805,-4.2781663343215226e-15,-4.84082076135399e-15
2.806,-4.2192291182384956e-15,-4.781499889471211e-15
2.807,-4.16109981860286e-15,-4.72289860603917e-15
2.808,-4.103767414984634e-15,-4.66500828971701e-15
2.809,-4.047221036531089e-15,-4.6078204208686454e-15
2.81,-3.991449959946912e-15,-4.551326580386597e-15
2.811,-3.936443607501505e-15,-4.495518448529073e-15
2.812,-3.882191545063046e-15,-4.4403878037701524e-15
2.813,-3.828683480158968e-15,-4.3859265216629256e-15
2.814,-3.775909260062487e-15,-4.332126573715451e-15
2.815,-3.7238588699048515e-15,-4.2789800262793975e-15
2.816,-3.672522430812946e-15,-4.226479039451226e-15
2.817,-3.6218901980719326e-15,-4.174615865985772e-15
2.818,-3.571952559312581e-15,-4.123382850222107e-15
2.819,-3.522700032722957e-15,-4.072772427021521e-15
2.82,-3.4741232652841595e-15,-4.022777120717531e-15
2.821,-3.4262130310297624e-15,-3.973389544077739e-15
2.822,-3.378960229328662e-15,-3.924602397277454e-15
2.823,-3.3323558831910074e-15,-3.8764084668849134e-15
2.824,-3.2863911375969103e-15,-3.828800624858001e-15
2.825,-3.2410572578476285e-15,-3.781771827552331e-15
2.826,-3.1963456279389166e-15,-3.735315114740558e-15
2.827,-3.1522477489562604e-15,-3.689423608642818e-15
2.828,-3.108755237491688e-15,-3.644090512968148e-15
2.829,-3.065859824081878e-15,-3.599309111966796e-15
2.83,-3.0235533516672786e-15,-3.555072769493265e-15
2.831,-2.9818277740719534e-15,-3.511374928080011e-15
2.832,-2.94067515450388e-15,-3.468209108021654e-15
2.833,-2.9000876640754244e-15,-3.4255689064695867e-15
2.834,-2.8600575803437262e-15,-3.3834479965368834e-15
2.835,-2.8205772858707224e-15,-3.341840126413379e-15
2.836,-2.7816392668025496e-15,-3.3007391184908147e-15
2.837,-2.743236111468069e-15,-3.2601388684979366e-15
2.838,-2.705360508996248e-15,-3.2200333446454407e-15
2.839,-2.668005247952161e-15,-3.1804165867806515e-15
2.84,-2.6311632149913428e-15,-3.141282705551829e-15
2.841,-2.594827393532265e-15,-3.1026258815820026e-15
2.842,-2.5589908624466805e-15,-3.064440364652215e-15
2.843,-2.523646794767605e-15,-3.0267204728940864e-15
2.844,-2.488788456414695e-15,-2.9894605919915852e-15
2.845,-2.4544092049367895e-15,-2.952655174391909e-15
2.846,-2.4205024882713893e-15,-2.916298738525373e-15
2.847,-2.38706184352084e-15,-2.8803858680342085e-15
2.848,-2.3540808957450034e-15,-2.8449112110101676e-15
2.849,-2.3215533567701903e-15,-2.809869479240845e-15
2.85,-2.289473024014137e-15,-2.7752554474646126e-15
2.851,-2.257833779326816e-15,-2.741063952634074e-15
2.852,-2.2266295878468615e-15,-2.7072898931879485e-15
2.853,-2.195854496873407e-15,-2.6739282283312815e-15
2.854,-2.1655026347531213e-15,-2.640973977323902e-15
2.855,-2.135568209782248e-15,-2.6084222187770205e-15
2.856,-2.106045509123439e-15,-2.5762680899578937e-15
2.857,-2.076928897737189e-15,-2.54450678610245e-15
2.858,-2.0482128173276734e-15,-2.513133559735797e-15
2.859,-2.019891785302797e-15,-2.4821437200005245e-15
2.86,-1.991960393748261e-15,-2.4515326319927066e-15
2.861,-1.9644133084154637e-15,-2.4212957161055295e-15
2.862,-1.937245267723048e-15,-2.3914284473804483e-15
2.863,-1.9104510817719117e-15,-2.361926354865799e-15
2.864,-1.8840256313734975e-15,-2.3327850209827754e-15
2.865,-1.857963867091194e-15,-2.304000080898692e-15
2.866,-1.8322608082946624e-15,-2.2755672219074512e-15
2.867,-1.806911542226916e-15,-2.2474821828171327e-15
2.868,-1.781911223083988e-15,-2.2197407533446297e-15
2.869,-1.7572550711070154e-15,-2.1923387735172467e-15
2.87,-1.732938371686566e-15,-2.165272133081187e-15
2.871,-1.7089564744790575e-15,-2.1385367709168516e-15
2.872,-1.685304792535093e-15,-2.1121286744608677e-15
2.873,-1.6619788014395618e-15,-2.0860438791347805e-15
2.874,-1.6389740384633445e-15,-2.0602784677803264e-15
2.875,-1.6162861017264649e-15,-2.0348285701012174e-15
2.876,-1.59391064937254e-15,-2.009690362111363e-15
2.877,-1.5718433987543696e-15,-1.9848600655894566e-15
2.878,-1.5500801256305236e-15,-1.960333947539854e-15
2.879,-1.5286166633727718e-15,-1.9361083196596804e-15
2.88,-1.5074489021842167e-15,-1.9121795378120816e-15
2.881,-1.4865727883279818e-15,-1.888544001505568e-15
2.882,-1.4659843233663152e-15,-1.8651981533793692e-15
2.883,-1.4456795634099691e-15,-1.8421384786947356e-15
2.884,-1.4256546183777142e-15,-1.819361504832126e-15
2.885,-1.4059056512658573e-15,-1.7968638007942037e-15
2.886,-1.3864288774276243e-15,-1.7746419767145878e-15
2.887,-1.3672205638622772e-15,-1.7526926833722843e-15
2.888,-1.3482770285138348e-15,-1.7310126117117396e-15
2.889,-1.3295946395792665e-15,-1.709598492368452e-15
2.89,-1.311169814826034e-15,-1.6884470952000758e-15
2.891,-1.2929990209188544e-15,-1.6675552288229585e-15
2.892,-1.275078772755558e-15,-1.64691974015405e-15
2.893,-1.2574056328119247e-15,-1.6265375139581199e-15
2.894,-1.2399762104953725e-15,-1.606405472400228e-15
2.895,-1.2227871615073813e-15,-1.5865205746033843e-15
2.896,-1.2058351872145349e-15,-1.5668798162113407e-15
2.897,-1.1891170340280662e-15,-1.5474802289564581e-15
2.898,-1.1726294927917872e-15,-1.5283188802325918e-15
2.899,-1.156369398178297e-15,-1.509392872672933e-15
2.9,-1.1403336280933505e-15,-1.4906993437327581e-15
2.901,-1.1245191030882835e-15,-1.4722354652770251e-15
2.902,-1.1089227857803808e-15,-1.4539984431727617e-15
2.903,-1.0935416802810847e-15,-1.4359855168861957e-15
2.904,-1.0783728316319356e-15,-1.4181939590845677e-15
2.905,-1.063413325248142e-15,-1.400621075242578e-15
2.906,-1.0486602863696764e-15,-1.3832642032534116e-15
2.907,-1.0341108795197973e-15,-1.3661207130442926e-15
2.908,-1.019762307970896e-15,-1.349188006196512e-15
2.909,-1.0056118132175688e-15,-1.3324635155698839e-15
2.91,-9.91656674456821e-16,-1.3159447049315736e-15
2.911,-9.778942080753017e-16,-1.2996290685892538e-15
2.912,-9.643217671434796e-16,-1.283514131028534e-15
2.913,-9.509367409166629e-16,-1.2675974465546198e-15
2.914,-9.377365543427715e-16,-1.2518765989381494e-15
2.915,-9.247186675767745e-16,-1.2363492010651624e-15
2.916,-9.118805755016964e-16,-1.2210128945911535e-15
2.917,-8.992198072561097e-16,-1.2058653495991635e-15
2.918,-8.867339257680244e-16,-1.1909042642618626e-15
2.919,-8.744205272950865e-16,-1.1761273645075795e-15
2.92,-8.622772409710033e-16,-1.1615324036902339e-15
2.921,-8.503017283581096e-16,-1.1471171622631215e-15
2.922,-8.384916830059942e-16,-1.1328794474565173e-15
2.923,-8.268448300161015e-16,-1.1188170929590425e-15
2.924,-8.153589256122325e-16,-1.104927958602763e-15
2.925,-8.04031756716861e-16,-1.0912099300519667e-15
2.926,-7.928611405331904e-16,-1.0776609184955851e-15
2.927,-7.818449241328708e-16,-1.064278860343214e-15
2.928,-7.709809840493024e-16,-1.0510617169246919e-15
2.929,-7.602672258764485e-16,-1.0380074741931974e-15
2.93,-7.497015838730846e-16,-1.0251141424318235e-15
2.931,-7.392820205724098e-16,-1.0123797559635906e-15
2.932,-7.290065263969478e-16,-9.998023728648552e-16
2.933,-7.188731192786688e-16,-9.873800746820816e-16
2.934,-7.088798442842572e-16,-9.751109661519314e-16
2.935,-6.990247732454605e-16,-9.629931749246375e-16
2.936,-6.893060043944487e-16,-9.510248512906225e-16
2.937,-6.797216620041149e-16,-9.39204167910325e-16
2.938,-6.702698960332547e-16,-9.275293195471974e-16
2.939,-6.609488817765548e-16,-9.159985228038368e-16
2.94,-6.517568195193274e-16,-9.046100158612163e-16
2.941,-6.42691934196927e-16,-8.933620582209784e-16
2.942,-6.337524750587853e-16,-8.822529304507557e-16
2.943,-6.249367153370017e-16,-8.712809339324848e-16
2.944,-6.162429519194304e-16,-8.604443906136795e-16
2.945,-6.076695050271997e-16,-8.497416427616271e-16
2.946,-5.992147178966064e-16,-8.39171052720476e-16
2.947,-5.908769564653257e-16,-8.28731002671181e-16
2.948,-5.826546090628777e-16,-8.18419894394273e-16
2.949,-5.745460861052934e-16,-8.082361490354199e-16
2.95,-5.665498197939242e-16,-7.981782068737487e-16
2.951,-5.586642638183375e-16,-7.882445270928946e-16
2.952,-5.508878930632443e-16,-7.784335875547463e-16
2.953,-5.432192033194049e-16,-7.68743884575858e-16
2.954,-5.356567109984571e-16,-7.591739327064948e-16
2.955,-5.281989528516158e-16,-7.497222645122827e-16
2.956,-5.208444856921903e-16,-7.403874303584325e-16
2.957,-5.135918861218696e-16,-7.311679981965089e-16
2.958,-5.064397502607223e-16,-7.220625533537134e-16
2.959,-4.993866934808627e-16,-7.130696983246541e-16
2.96,-4.924313501437339e-16,-7.041880525655718e-16
2.961,-4.855723733409569e-16,-6.954162522909955e-16
2.962,-4.788084346386999e-16,-6.867529502727982e-16
2.963,-4.721382238255192e-16,-6.781968156416257e-16
2.964,-4.655604486636239e-16,-6.697465336906704e-16
2.965,-4.5907383464352015e-16,-6.614008056817637e-16
2.966,-4.526771247419875e-16,-6.531583486537597e-16
2.967,-4.463690791833434e-16,-6.450178952331834e-16
2.968,-4.401484752039507e-16,-6.369781934471176e-16
2.969,-4.340141068199245e-16,-6.290380065383025e-16
2.97,-4.279647845979959e-16,-6.211961127824219e-16
2.971,-4.2199933542948854e-16,-6.134513053075513e-16
2.972,-4.1611660230736694e-16,-6.058023919157423e-16
2.973,-4.1031544410631487e-16,-5.982481949067181e-16
2.974,-4.0459473536580236e-16,-5.907875509036574e-16
2.975,-3.989533660761015e-16,-5.834193106810397e-16
2.976,-3.9339024146721105e-16,-5.761423389945307e-16
2.977,-3.8790428180064963e-16,-5.689555144128821e-16
2.978,-3.824944221640805e-16,-5.618577291518237e-16
2.979,-3.7715961226872775e-16,-5.548478889099235e-16
2.98,-3.7189881624954725e-16,-5.479249127063946e-16
2.981,-3.667110124681147e-16,-5.410877327208239e-16
2.982,-3.6159519331819443e-16,-5.343352941348021e-16
2.983,-3.5655036503395186e-16,-5.276665549754326e-16
2.984,-3.515755475007746e-16,-5.210804859606963e-16
2.985,-3.466697740686669e-16,-5.145760703466521e-16
2.986,-3.4183209136818166e-16,-5.081523037764508e-16
2.987,-3.3706155912885737e-16,-5.018081941311413e-16
2.988,-3.323572500001239e-16,-4.955427613822489e-16
2.989,-3.27718249374646e-16,-4.893550374461045e-16
2.99,-3.2314365521406943e-16,-4.832440660399033e-16
2.991,-3.18632577877139e-16,-4.772089025394758e-16
2.992,-3.1418413995015494e-16,-4.712486138387476e-16
2.993,-3.097974760797368e-16,-4.653622782108702e-16
2.994,-3.054717328078634e-16,-4.59548985171003e-16
2.995,-3.0120606840915823e-16,-4.538078353407275e-16
2.996,-2.9699965273038915e-16,-4.48137940314074e-16
2.997,-2.928516670321534e-16,-4.425384225251418e-16
2.998,-2.8876130383271743e-16,-4.370084151172954e-16
2.999,-2.847277667539834e-16,-4.315470618139172e-16
3.0,-2.8075027036955203e-16,-4.2615351679069876e-16
3.001,-2.7682804005485503e-16,-4.208269445494532e-16
3.002,-2.72960311839328e-16,-4.155665197934298e-16
3.003,-2.691463322605965e-16,-4.1037142730411424e-16
3.004,-2.6538535822064796e-16,-4.0524086181949683e-16
3.005,-2.6167665684396267e-16,-4.0017402791379104e-16
3.006,-2.58019505337577e-16,-3.95170139878586e-16
3.007,-2.544131908530529e-16,-3.902284216054159e-16
3.008,-2.508570103503279e-16,-3.8534810646972915e-16
3.009,-2.473502704634199e-16,-3.805284372162424e-16
3.01,-2.438922873679616e-16,-3.7576866584566114e-16
3.011,-2.4048238665053986e-16,-3.710680535027524e-16
3.012,-2.37119903179816e-16,-3.664258703657531e-16
3.013,-2.3380418097940164e-16,-3.618413955370986e-16
3.014,-2.3053457310246775e-16,-3.573139169354553e-16
3.015,-2.273104415080622e-16,-3.5284273118904307e-16
3.016,-2.2413115693911353e-16,-3.484271435302313e-16
3.017,-2.2099609880209749e-16,-3.4406646769139435e-16
3.018,-2.1790465504834394e-16,-3.3976002580201123e-16
3.019,-2.1485622205696213e-16,-3.3550714828699483e-16
3.02,-2.1185020451936203e-16,-3.313071737662365e-16
3.021,-2.0888601532535023e-16,-3.2715944895535176e-16
3.022,-2.0596307545077902e-16,-3.2306332856761236e-16
3.023,-2.0308081384672777e-16,-3.190181752170517e-16
3.024,-2.0023866733019534e-16,-3.1502335932272897e-16
3.025,-1.974360804762836e-16,-3.1107825901413857e-16
3.026,-1.9467250551185127e-16,-3.07182260037752e-16
3.027,-1.9194740221061865e-16,-3.0333475566467775e-16
3.028,-1.8926023778970313e-16,-2.995351465994267e-16
3.029,-1.8661048680756612e-16,-2.957828408897704e-16
3.03,-1.8399763106335274e-16,-2.9207725383767805e-16
3.031,-1.8142115949760433e-16,-2.884178079113209e-16
3.032,-1.7888056809432643e-16,-2.8480393265813066e-16
3.033,-1.7637535978439267e-16,-2.8123506461889934e-16
3.034,-1.7390504435026714e-16,-2.7771064724290916e-16
3.035,-1.7146913833202714e-16,-2.7423013080407936e-16
3.036,-1.6906716493466843e-16,-2.707929723181183e-16
3.037,-1.6669865393667614e-16,-2.6739863546066954e-16
3.038,-1.643631415998433e-16,-2.640465904864386e-16
3.039,-1.6206017058032085e-16,-2.607363141492911e-16
3.04,-1.5978928984088193e-16,-2.5746728962330863e-16
3.041,-1.5755005456438416e-16,-2.5423900642479225e-16
3.042,-1.5534202606841342e-16,-2.510509603352023e-16
3.043,-1.531647717210934e-16,-2.4790265332502294e-16
3.044,-1.5101786485804473e-16,-2.44793593478541e-16
3.045,-1.4890088470047832e-16,-2.4172329491952826e-16
3.046,-1.468134162744075e-16,-2.3869127773781603e-16
3.047,-1.4475505033096333e-16,-2.3569706791675226e-16
3.048,-1.427253832677989e-16,-2.3274019726152964e-16
3.049,-1.4072401705156693e-16,-2.298202033283757e-16
3.05,-1.3875055914145663e-16,-2.269366293545936e-16
3.051,-1.3680462241377544e-16,-2.24089024189444e-16
3.052,-1.348858250875609e-16,-2.2127694222585782e-16
3.053,-1.3299379065120944e-16,-2.1849994333297096e-16
3.054,-1.3112814779010755e-16,-2.1575759278946947e-16
3.055,-1.2928853031525216e-16,-2.1304946121773732e-16
3.056,-1.2747457709284645e-16,-2.1037512451879622e-16
3.057,-1.256859319748582e-16,-2.0773416380802852e-16
3.058,-1.2392224373052716e-16,-2.0512616535167372e-16
3.059,-1.221831659788089e-16,-2.025507205040894e-16
3.06,-1.2046835712174217e-16,-2.0000742564576781e-16
3.061,-1.1877748027872728e-16,-1.9749588212209863e-16
3.062,-1.1711020322170319e-16,-1.9501569618286949e-16
3.063,-1.1546619831121076e-16,-1.9256647892249532e-16
3.064,-1.1384514243333075e-16,-1.901478462209677e-16
3.065,-1.1224671693748382e-16,-1.8775941868551622e-16
3.066,-1.1067060757508153e-16,-1.854008215929724e-16
3.067,-1.0911650443901636e-16,-1.830716848328291e-16
3.068,-1.0758410190397939e-16,-1.8077164285098591e-16
3.069,-1.0607309856759454e-16,-1.7850033459417325e-16
3.07,-1.0458319719235805e-16,-1.7625740345504664e-16
3.071,-1.0311410464837227e-16,-1.740424972179434e-16
3.072,-1.0166553185686313e-16,-1.718552680052938e-16
3.073,-1.0023719373447038e-16,-1.6969537222467872e-16
3.074,-9.882880913830024e-17,-1.6756247051652655e-16
3.075,-9.744010081172998e-17,-1.6545622770244128e-16
3.076,-9.607079533095425e-17,-1.6337631273415448e-16
3.077,-9.472062305226308e-17,-1.6132239864309373e-16
3.078,-9.338931806004143e-17,-1.5929416249056006e-16
3.079,-9.207661811548076e-17,-1.5729128531850728e-16
3.08,-9.07822646059925e-17,-1.5531345210091596e-16
3.081,-8.950600249531433e-17,-1.5336035169575493e-16
3.082,-8.824758027429943e-17,-1.514316767975233e-16
3.083,-8.700674991237963e-17,-1.4952712389036622e-16
3.084,-8.578326680969319e-17,-1.476463932017573e-16
3.085,-8.45768897498682e-17,-1.4578918865674123e-16
3.086,-8.33873808534526e-17,-1.4395521783272955e-16
3.087,-8.221450553198204e-17,-1.4214419191484328e-16
3.088,-8.105803244267694e-17,-1.403558256517958e-16
3.089,-7.991773344376008e-17,-1.385898373123093e-16
3.09,-7.87933835503863e-17,-1.3684594864205896e-16
3.091,-7.768476089117603e-17,-1.3512388482113785e-16
3.092,-7.659164666534428e-17,-1.3342337442203696e-16
3.093,-7.55138251004171e-17,-1.3174414936813382e-16
3.094,-7.445108341052749e-17,-1.3008594489268386e-16
3.095,-7.340321175528266e-17,-1.2844849949830827e-16
3.096,-7.237000319919526e-17,-1.2683155491697266e-16
3.097,-7.135125367167034e-17,-1.2523485607045048e-16
3.098,-7.034676192754106e-17,-1.236581510312655e-16
3.099,-6.935632950814507e-17,-1.2210119098410751e-16
3.1,-6.837976070293472e-17,-1.2056373018771589e-16
3.101,-6.741686251161344e-17,-1.1904552593722483e-16
