t/M,Re(Psi_4),Im(Psi_4)
372.58,-4.9782005729109313e-14,1.0754827587031337e-15
372.59,-4.975776921020953e-14,1.0862322193913969e-15
372.6,-4.974021473011317e-14,1.094928939569249e-15
372.61,-4.97237212501495e-14,1.1045961116273798e-15
372.62,-4.9702428310153694e-14,1.1086548288893125e-15
372.63,-4.968480961195425e-14,1.1193064492476666e-15
372.64,-4.9666507583865676e-14,1.1275419871210642e-15
372.65,-4.964731474237996e-14,1.1312916403048133e-15
372.66,-4.962828681461148e-14,1.1412543797994228e-15
372.67,-4.960687138957849e-14,1.1464081164646703e-15
372.68,-4.959182510076656e-14,1.1557657091619714e-15
372.69,-4.956984728884304e-14,1.1611168986259195e-15
372.7,-4.9549651639465696e-14,1.1682134046522814e-15
372.71,-4.9531482385793596e-14,1.175452477872219e-15
372.72,-4.951005123725079e-14,1.1777769175087153e-15
372.73,-4.9490930721164474e-14,1.1866383749424553e-15
372.74,-4.946930487105676e-14,1.1937911301286565e-15
372.75,-4.945195626719712e-14,1.200382426302784e-15
372.76,-4.9430969852452825e-14,1.2068222230576205e-15
372.77,-4.941049373498287e-14,1.207832116943043e-15
372.78,-4.9390920362718014e-14,1.2130530457041032e-15
372.79,-4.9369813094172395e-14,1.216611005437354e-15
372.8,-4.9350689417717634e-14,1.2216003472554217e-15
372.81,-4.9330492794180626e-14,1.2243218467945148e-15
372.82,-4.9310367757031185e-14,1.2263281821419535e-15
372.83,-4.9289885384261965e-14,1.2336960708233527e-15
372.84,-4.926785581978267e-14,1.2369659229484e-15
372.85,-4.92500000727313e-14,1.2422049534014186e-15
372.86,-4.922797312119633e-14,1.243981683068546e-15
372.87,-4.920743681753861e-14,1.2454480942495465e-15
372.88,-4.918716383901896e-14,1.247036324140816e-15
372.89,-4.916612291630147e-14,1.2511139236609518e-15
372.9,-4.9145358561876574e-14,1.2500946647423974e-15
372.91,-4.91194544279421e-14,1.2524415707708092e-15
372.92,-4.910324197743355e-14,1.2546422565600647e-15
372.93,-4.908300192858276e-14,1.2590515526761938e-15
372.94,-4.90630249386155e-14,1.2584721077600777e-15
372.95,-4.9044316409883876e-14,1.2581676130119791e-15
372.96,-4.9021826560544524e-14,1.2604721149377547e-15
372.97,-4.90014069674396e-14,1.26314026351257e-15
372.98,-4.8980724899130785e-14,1.2607905012602254e-15
372.99,-4.896068987712467e-14,1.2584105486686664e-15
373.0,-4.893850005163024e-14,1.2621764500145973e-15
373.01,-4.891923320899097e-14,1.256547355855336e-15
373.02,-4.890126295681424e-14,1.260796843035081e-15
373.03,-4.887847440910754e-14,1.2613679158643371e-15
373.04,-4.885538953174181e-14,1.2569803487135709e-15
373.05,-4.883723204361796e-14,1.2550872701562674e-15
373.06,-4.881603898582924e-14,1.2578999645214947e-15
373.07,-4.879610109871437e-14,1.2547832963214805e-15
373.08,-4.877688200803385e-14,1.2533762659223787e-15
373.09,-4.875455072166719e-14,1.2513707687039772e-15
373.1,-4.8733447134054064e-14,1.2495140342270586e-15
373.11,-4.8717866190881524e-14,1.2402074482068669e-15
373.12,-4.86936518423981e-14,1.2435383557196159e-15
373.13,-4.866939520152875e-14,1.249437352102803e-15
373.14,-4.865341438252168e-14,1.2394639489434874e-15
373.15,-4.863257910000034e-14,1.2362008613711636e-15
373.16,-4.8611403744684607e-14,1.2315970546471797e-15
373.17,-4.85926631920249e-14,1.225276061635908e-15
373.18,-4.857469055937966e-14,1.2256401424832459e-15
373.19,-4.855329792908321e-14,1.220310331412146e-15
373.2,-4.854458151277836e-14,1.2202457981157969e-15
373.21,-4.851321264806613e-14,1.2111359828907083e-15
373.22,-4.849340977160748e-14,1.2002914816404567e-15
373.23,-4.8474423253303325e-14,1.2035381439951312e-15
373.24,-4.845524420715521e-14,1.1976114894463986e-15
373.25,-4.843214784467374e-14,1.2018147406100352e-15
373.26,-4.842292672483184e-14,1.177857678169987e-15
373.27,-4.839735271697887e-14,1.1810737111408538e-15
373.28,-4.837819726226972e-14,1.1759726959019246e-15
373.29,-4.835908346014143e-14,1.166496698435772e-15
373.3,-4.8340960026305094e-14,1.1632014692900356e-15
373.31,-4.831100561203229e-14,1.160454260356755e-15
373.32,-4.830318145159643e-14,1.1494490558363893e-15
373.33,-4.8283978110415416e-14,1.1434704443113991e-15
373.34,-4.826742684785925e-14,1.1371778167925204e-15
373.35,-4.824857289589493e-14,1.1313675262729108e-15
373.36,-4.822893081915402e-14,1.1219334923708383e-15
373.37,-4.821026232452923e-14,1.1176810986667023e-15
373.38,-4.8191067489819076e-14,1.112276184942402e-15
373.39,-4.8176618471410825e-14,1.0992623920107272e-15
373.4,-4.8161544203909146e-14,1.0771518679350826e-15
373.41,-4.814095361613861e-14,1.0834386875935671e-15
373.42,-4.812408802901031e-14,1.0776087462077954e-15
373.43,-4.8106026362446244e-14,1.0674074976839689e-15
373.44,-4.8090220220809745e-14,1.0616259145957993e-15
373.45,-4.807148182878391e-14,1.0509278217334513e-15
373.46,-4.8055493373492074e-14,1.0405947161020185e-15
373.47,-4.8038986232618233e-14,1.0340735341619682e-15
373.48,-4.8024318926501336e-14,1.02403881910088e-15
373.49,-4.8009527799179785e-14,1.0160418151421477e-15
373.5,-4.7985914795700534e-14,1.0047353287776327e-15
373.51,-4.797515687508433e-14,9.930263527295681e-16
373.52,-4.7955965838051765e-14,9.849741507556015e-16
373.53,-4.794070265236655e-14,9.749586978986238e-16
373.54,-4.792592284826845e-14,9.635228663241807e-16
373.55,-4.79100914176847e-14,9.55063994101186e-16
373.56,-4.7894372119938235e-14,9.432857446306454e-16
373.57,-4.7878532185872094e-14,9.346696052055475e-16
373.58,-4.7864323081725625e-14,9.259365900739126e-16
373.59,-4.785066452138191e-14,9.136903897079657e-16
373.6,-4.783246434649357e-14,9.017687154021931e-16
373.61,-4.7821400834275696e-14,8.89375837926312e-16
373.62,-4.780356151889852e-14,8.815735368759582e-16
373.63,-4.779108086680656e-14,8.684315435700346e-16
373.64,-4.777644545560241e-14,8.576778207240399e-16
373.65,-4.776038770238898e-14,8.470853444395809e-16
373.66,-4.775030439079172e-14,8.361487607881071e-16
373.67,-4.773654511346361e-14,8.242112032387531e-16
373.68,-4.7725370133725217e-14,8.136701164861812e-16
373.69,-4.7709511564144157e-14,7.997102354339491e-16
373.7,-4.769807132161003e-14,7.868799687670417e-16
373.71,-4.7685312462577005e-14,7.745037576723724e-16
373.72,-4.767029741492426e-14,7.638153850057106e-16
373.73,-4.7658158105585535e-14,7.520477714005556e-16
373.74,-4.764627543450757e-14,7.407953159015989e-16
373.75,-4.7641310177946065e-14,7.261851522400808e-16
373.76,-4.762404372339428e-14,7.156005604261906e-16
373.77,-4.7612495797783166e-14,7.038482287136877e-16
373.78,-4.7600838425908364e-14,6.893808957597723e-16
373.79,-4.758840628646994e-14,6.78671568866115e-16
373.8,-4.7580239828312835e-14,6.649960266767296e-16
373.81,-4.757040168041315e-14,6.51351180657928e-16
373.82,-4.7556851581449273e-14,6.381397312937518e-16
373.83,-4.754990760733801e-14,6.196778852112339e-16
373.84,-4.7537164903094425e-14,6.130724720385731e-16
373.85,-4.752366582070881e-14,6.018744849327008e-16
373.86,-4.7507097016203313e-14,5.844895587978102e-16
373.87,-4.7504385165028205e-14,5.766158918198595e-16
373.88,-4.7497432053196123e-14,5.623565496326093e-16
373.89,-4.747868884118037e-14,5.48414311902658e-16
373.9,-4.748266971470896e-14,5.357515449944801e-16
373.91,-4.7470396920003606e-14,5.218155378550021e-16
373.92,-4.746337145182007e-14,5.207838158944986e-16
373.93,-4.74505051555882e-14,4.961941713809711e-16
373.94,-4.744459507877031e-14,4.842905935303879e-16
373.95,-4.74380498479188e-14,4.753803761172154e-16
373.96,-4.742674489294059e-14,4.54026708284692e-16
373.97,-4.742232181416081e-14,4.4320545011320784e-16
373.98,-4.7416103241211485e-14,4.2971358225587174e-16
373.99,-4.7405662872285535e-14,4.184740761219589e-16
374.0,-4.739881806731415e-14,4.0377546060484717e-16
374.01,-4.7391367841828044e-14,3.912797818898878e-16
374.02,-4.738818493033893e-14,3.7913190180120646e-16
374.03,-4.737990166757177e-14,3.654358317474544e-16
374.04,-4.737468717233314e-14,3.509997718410755e-16
374.05,-4.7369325913667314e-14,3.363093634752424e-16
374.06,-4.7362168739156825e-14,3.2402967513745184e-16
374.07,-4.7357362063116844e-14,3.0755958999803666e-16
374.08,-4.735212988184808e-14,2.9696496164307203e-16
374.09,-4.73446312797577e-14,2.8237385762612637e-16
374.1,-4.734064124370324e-14,2.7256034554423067e-16
374.11,-4.733799969027743e-14,2.589404711490627e-16
374.12,-4.732914340159823e-14,2.4357137016559086e-16
374.13,-4.732611781812232e-14,2.325272669389422e-16
374.14,-4.732585330299412e-14,2.2152671041256114e-16
374.15,-4.7317928019034256e-14,2.0618841089015601e-16
374.16,-4.731524296422536e-14,1.9312273231776637e-16
374.17,-4.730629533639706e-14,1.8428790155720134e-16
374.18,-4.7305554504812416e-14,1.7143970217148754e-16
374.19,-4.730593913362031e-14,1.5556206890775244e-16
374.2,-4.729921936175095e-14,1.441572448759437e-16
374.21,-4.7296496191649817e-14,1.325576079596568e-16
374.22,-4.7296333209527895e-14,1.1839835887655645e-16
374.23,-4.729282996220138e-14,1.0535221385402425e-16
374.24,-4.7290120609155845e-14,9.403240002277519e-17
374.25,-4.728762157515815e-14,8.072147778081215e-17
374.26,-4.7285306549119335e-14,6.676249875968065e-17
374.27,-4.728196327406967e-14,5.481813140887985e-17
374.28,-4.728427158405758e-14,4.3681034593395717e-17
374.29,-4.727988630585377e-14,3.092143423105984e-17
374.3,-4.728274307227143e-14,1.6212508362180492e-17
374.31,-4.727753605449156e-14,9.576691635156746e-18
374.32,-4.727720594199513e-14,-3.844063640367273e-18
374.33,-4.72754450860024e-14,-1.544466070953266e-17
374.34,-4.7276191573280864e-14,-2.786623664998295e-17
374.35,-4.727778970350294e-14,-3.8112597473315337e-17
374.36,-4.727214475079085e-14,-5.060127341693022e-17
374.37,-4.727858044592513e-14,-5.924175081647406e-17
374.38,-4.727561468883719e-14,-7.347715145597424e-17
374.39,-4.727312143174763e-14,-8.640375298174034e-17
374.4,-4.727699903298321e-14,-9.654065584637375e-17
374.41,-4.727762301338158e-14,-1.0588736761380888e-16
374.42,-4.7279286896650655e-14,-1.1754968995122795e-16
374.43,-4.7278453349096935e-14,-1.2735409741813967e-16
374.44,-4.7281172266716786e-14,-1.3751518831701986e-16
374.45,-4.7285927793947835e-14,-1.4981092693642216e-16
374.46,-4.728505881370535e-14,-1.6082829798771984e-16
374.47,-4.728347167226898e-14,-1.7094728930969385e-16
374.48,-4.728690405965745e-14,-1.7606470210360362e-16
374.49,-4.728880213101508e-14,-1.9048575561399787e-16
374.5,-4.729090610058141e-14,-1.9728423154266732e-16
374.51,-4.729356833229845e-14,-2.0944227643271674e-16
374.52,-4.7294231200214805e-14,-2.233055557131925e-16
374.53,-4.7296148453325246e-14,-2.285091294187438e-16
374.54,-4.730200547898516e-14,-2.365888092000225e-16
374.55,-4.730191183631646e-14,-2.427321485756356e-16
374.56,-4.73032067084031e-14,-2.5786368349633733e-16
374.57,-4.7306817862579775e-14,-2.6244033094892006e-16
374.58,-4.731127337219495e-14,-2.751244069337154e-16
374.59,-4.731458605814052e-14,-2.8150649515631757e-16
374.6,-4.73155019219427e-14,-2.910357240538542e-16
374.61,-4.732252263967468e-14,-2.948147261872081e-16
374.62,-4.732081685617529e-14,-3.0439432882199604e-16
374.63,-4.7326295959056595e-14,-3.1392610914752364e-16
374.64,-4.7331166368895956e-14,-3.2213825817486115e-16
374.65,-4.733416791469606e-14,-3.3110509837089964e-16
374.66,-4.733756987482397e-14,-3.3627616904044494e-16
374.67,-4.7342638268197235e-14,-3.448889374849714e-16
374.68,-4.73456812242054e-14,-3.5167197645644958e-16
374.69,-4.735188344940263e-14,-3.591501299133842e-16
374.7,-4.7355389726520973e-14,-3.643262244869626e-16
374.71,-4.735463254571264e-14,-3.735612085616619e-16
374.72,-4.736630395819327e-14,-3.797599322478239e-16
374.73,-4.7366014411230725e-14,-3.9086659506523875e-16
374.74,-4.7373820322851736e-14,-3.9127012281647795e-16
374.75,-4.738085460655281e-14,-3.9314289495827605e-16
374.76,-4.73834799727378e-14,-4.0304658154521816e-16
374.77,-4.738868139783919e-14,-4.103608541757547e-16
374.78,-4.7391819903024415e-14,-4.152606805400063e-16
374.79,-4.73974430882007e-14,-4.200011291157122e-16
374.8,-4.741183333455873e-14,-4.2444755278095604e-16
374.81,-4.741015168010161e-14,-4.2893815847096586e-16
374.82,-4.741565868362863e-14,-4.330958906065998e-16
374.83,-4.741925287451457e-14,-4.432545632734027e-16
374.84,-4.743297884132514e-14,-4.451919256767832e-16
374.85,-4.7429880770883916e-14,-4.468822190824568e-16
374.86,-4.743711728637095e-14,-4.514497051571678e-16
374.87,-4.744167695745523e-14,-4.571778971113888e-16
374.88,-4.744810368373911e-14,-4.586752950769311e-16
374.89,-4.7456140782737087e-14,-4.594179115029075e-16
374.9,-4.745808949634366e-14,-4.629456111148699e-16
374.91,-4.746262085455792e-14,-4.712637038148291e-16
374.92,-4.7474898565292304e-14,-4.738302034411176e-16
374.93,-4.74733648904749e-14,-4.784927602898854e-16
374.94,-4.7480183839826036e-14,-4.786126305416619e-16
374.95,-4.748655247952437e-14,-4.824054539817237e-16
374.96,-4.74952935796955e-14,-4.839842893084223e-16
374.97,-4.7500369420245524e-14,-4.866111056246483e-16
374.98,-4.749604004442338e-14,-4.874137797406781e-16
374.99,-4.751642004988923e-14,-4.87624289231068e-16
375.0,-4.7517360306218276e-14,-4.938645124974892e-16
375.01,-4.7525274871704325e-14,-4.910893885317705e-16
375.02,-4.752444656297138e-14,-4.98868886876166e-16
375.03,-4.753597211209458e-14,-4.968545165724023e-16
375.04,-4.7541380377428685e-14,-4.963352396062765e-16
375.05,-4.754648821628434e-14,-4.957183173967402e-16
375.06,-4.755429707225505e-14,-4.961817159829433e-16
375.07,-4.754867245236709e-14,-5.084708288830469e-16
375.08,-4.756426236201057e-14,-4.967318639444446e-16
375.09,-4.757027216902572e-14,-4.982321569821543e-16
375.1,-4.7576840844082196e-14,-4.878196998480127e-16
375.11,-4.758637373489042e-14,-4.80737113146041e-16
375.12,-4.758936555389905e-14,-4.949323559574592e-16
375.13,-4.7596364493564374e-14,-4.946695947396906e-16
375.14,-4.7601920606043654e-14,-4.93871833026891e-16
375.15,-4.760728234668795e-14,-4.927442061408971e-16
375.16,-4.763227883985506e-14,-4.746105125020053e-16
375.17,-4.7610734616905395e-14,-4.788319590172108e-16
375.18,-4.7624802300867116e-14,-4.869796347279521e-16
375.19,-4.762979444094426e-14,-4.909054686948719e-16
375.2,-4.7660611125995267e-14,-4.729685638332062e-16
375.21,-4.764205357212367e-14,-4.826646721275756e-16
375.22,-4.765129420591837e-14,-4.878415829626848e-16
375.23,-4.765218829589094e-14,-4.666940237601229e-16
375.24,-4.7658454030496154e-14,-4.746905697653888e-16
375.25,-4.7645706471437925e-14,-4.463510336216714e-16
375.26,-4.7665756548167314e-14,-4.725887098977597e-16
375.27,-4.7675667665817034e-14,-4.631669380171507e-16
375.28,-4.767478447768586e-14,-4.671327409696762e-16
375.29,-4.7662232122725935e-14,-4.770498744411842e-16
375.3,-4.769114936627482e-14,-4.538833793024895e-16
375.31,-4.769594617923614e-14,-4.486675689258442e-16
375.32,-4.770052913763651e-14,-4.45371700029277e-16
375.33,-4.7705475688772487e-14,-4.422437951685759e-16
375.34,-4.7691372775277044e-14,-4.46941213245708e-16
375.35,-4.7714869277734865e-14,-4.2795115349472656e-16
375.36,-4.772048814514202e-14,-4.2635353286805506e-16
375.37,-4.772962614469401e-14,-4.299677256708302e-16
375.38,-4.7705290759036954e-14,-4.0136143736327385e-16
375.39,-4.773357947370652e-14,-4.1276724845002233e-16
375.4,-4.773959224380731e-14,-4.070844496134605e-16
375.41,-4.774207358657001e-14,-4.0075272655803136e-16
375.42,-4.774799096648244e-14,-3.945890430486287e-16
375.43,-4.776593697298815e-14,-3.8356264975646886e-16
375.44,-4.7757820132385846e-14,-3.8505896967468745e-16
375.45,-4.775788518342311e-14,-3.77434875060946e-16
375.46,-4.776289915154693e-14,-3.7413058712182306e-16
375.47,-4.7788484229471887e-14,-3.7179622277984105e-16
375.48,-4.7769964842501574e-14,-3.574052156678791e-16
375.49,-4.777395674071923e-14,-3.522062100296273e-16
375.5,-4.7777684487368383e-14,-3.454779680509221e-16
375.51,-4.778043251771321e-14,-3.3667513844495125e-16
375.52,-4.778240545688267e-14,-3.256114274807737e-16
375.53,-4.778526785149847e-14,-3.237149804085693e-16
375.54,-4.7787042183476406e-14,-3.1790847654317646e-16
375.55,-4.779000956591273e-14,-3.0870362187156856e-16
375.56,-4.780062272208465e-14,-3.0899663081157636e-16
375.57,-4.7799363271154487e-14,-2.9352838583298767e-16
375.58,-4.780038547900138e-14,-2.844295101176185e-16
375.59,-4.78002148159144e-14,-2.7827479562052874e-16
375.6,-4.780423659798484e-14,-2.7038540679865964e-16
375.61,-4.780627556430472e-14,-2.5961236373887613e-16
375.62,-4.780667786239143e-14,-2.5038214852440505e-16
375.63,-4.780844306729741e-14,-2.4135664740111787e-16
375.64,-4.7812624440925265e-14,-2.3623780315584374e-16
375.65,-4.7815679248045365e-14,-2.2967534363100562e-16
375.66,-4.78163059189557e-14,-2.1830535532500398e-16
375.67,-4.781536532632722e-14,-2.098124053277616e-16
375.68,-4.781625016207147e-14,-2.0132079006338782e-16
375.69,-4.781825115307037e-14,-1.8995171995344687e-16
375.7,-4.781748762496945e-14,-1.7876487987279253e-16
375.71,-4.7820657972051175e-14,-1.7537038502688808e-16
375.72,-4.781628653254368e-14,-1.607705973836388e-16
375.73,-4.7822800557571696e-14,-1.5458559456012883e-16
375.74,-4.781760698506178e-14,-1.443071971027562e-16
375.75,-4.781973586710643e-14,-1.3538629842309031e-16
375.76,-4.7821750293176835e-14,-1.2522761918406199e-16
375.77,-4.782299478871216e-14,-1.1575510080100525e-16
375.78,-4.782145767615432e-14,-1.0443925969008502e-16
375.79,-4.782262651261334e-14,-1.007416334355488e-16
375.8,-4.7821309702683736e-14,-8.60852743197781e-17
375.81,-4.781916539701213e-14,-7.47324391175744e-17
375.82,-4.781696555574457e-14,-6.372379220875349e-17
375.83,-4.781288035338486e-14,-5.734684859370909e-17
375.84,-4.7817244530007384e-14,-4.400023783354031e-17
375.85,-4.7816046459964735e-14,-3.461059817485806e-17
375.86,-4.781189827700572e-14,-2.3464024149153464e-17
375.87,-4.780994681477474e-14,-1.0471826830988886e-17
375.88,-4.781552683793642e-14,-2.6005188786084377e-18
375.89,-4.780825619302769e-14,7.785245690340868e-18
375.9,-4.7806770082288985e-14,1.8461640225742347e-17
375.91,-4.7802358078896624e-14,2.892714489790574e-17
375.92,-4.780098835268257e-14,4.5307108916894655e-17
375.93,-4.779690159815602e-14,5.0378929502647007e-17
375.94,-4.779518942956816e-14,6.196537926109091e-17
375.95,-4.779085618955033e-14,7.375446963973536e-17
375.96,-4.778603670363381e-14,8.362085370111052e-17
375.97,-4.7782703649780814e-14,9.652032316605822e-17
375.98,-4.777844653209261e-14,1.0342453505101924e-16
375.99,-4.778060975246683e-14,1.161044442746163e-16
376.0,-4.7766131732679605e-14,1.2583365840676874e-16
376.01,-4.777138838807076e-14,1.4084103797441557e-16
376.02,-4.7764666788837046e-14,1.496970832028575e-16
376.03,-4.7761295824974323e-14,1.599803388011305e-16
376.04,-4.775533010860346e-14,1.7019432010718255e-16
376.05,-4.775102131335862e-14,1.8176438062868047e-16
376.06,-4.774416612215248e-14,1.9361808548320462e-16
376.07,-4.7741914991604383e-14,2.0619206527218063e-16
376.08,-4.7732945482011193e-14,2.1632534887548956e-16
376.09,-4.7730426257557647e-14,2.257519924172445e-16
376.1,-4.772373243213429e-14,2.337559148501894e-16
376.11,-4.77161384611211e-14,2.491213511915688e-16
376.12,-4.771345046859309e-14,2.593974463522274e-16
376.13,-4.770747943710499e-14,2.7162169883656496e-16
376.14,-4.770174581995097e-14,2.8035195022343923e-16
376.15,-4.769348499387886e-14,2.9484528924020986e-16
376.16,-4.768672738823522e-14,3.048936032529328e-16
376.17,-4.76775828858261e-14,3.1329187570694733e-16
376.18,-4.767421479430962e-14,3.2691000983909305e-16
376.19,-4.766553968738468e-14,3.344713699230704e-16
376.2,-4.7659952262526925e-14,3.4679200315895523e-16
376.21,-4.765179714018584e-14,3.580905277927193e-16
376.22,-4.764349780025119e-14,3.696105222476801e-16
376.23,-4.7635808803531986e-14,3.791551301885053e-16
376.24,-4.762947202028056e-14,3.88515244717653e-16
376.25,-4.762044664354861e-14,4.0115876945047266e-16
376.26,-4.761461211259145e-14,4.145606789906309e-16
376.27,-4.7606378060674474e-14,4.2391845624250575e-16
376.28,-4.759471460508561e-14,4.317324780666341e-16
376.29,-4.758540316245396e-14,4.45997431894011e-16
376.3,-4.757728165541787e-14,4.565083542972275e-16
376.31,-4.756893478397338e-14,4.663343723447269e-16
376.32,-4.755922248546285e-14,4.768447990328145e-16
376.33,-4.7551841292821596e-14,4.842785926179051e-16
376.34,-4.754161673321663e-14,4.960194205759368e-16
376.35,-4.753269202041302e-14,5.0444293327385e-16
376.36,-4.751942443628525e-14,5.153043723790239e-16
376.37,-4.7509227212857604e-14,5.281060005589425e-16
376.38,-4.7498741495903416e-14,5.368351934952364e-16
376.39,-4.749109684939112e-14,5.467716534654328e-16
376.4,-4.7476969743497295e-14,5.597703910627142e-16
376.41,-4.746851096936169e-14,5.674878177270041e-16
376.42,-4.7457961291614306e-14,5.795643283538157e-16
376.43,-4.744637548751409e-14,5.88274469961268e-16
376.44,-4.7439849812245885e-14,5.907315464771083e-16
376.45,-4.7425942329284967e-14,6.058600611142284e-16
376.46,-4.741452997526616e-14,6.179099354800014e-16
376.47,-4.740978752689686e-14,6.267107359553937e-16
376.48,-4.73928173533029e-14,6.333161539831048e-16
376.49,-4.737932729697165e-14,6.425997955348348e-16
376.5,-4.7376394119629174e-14,6.607080267615002e-16
376.51,-4.7354103016169826e-14,6.585456130401573e-16
376.52,-4.73453100296917e-14,6.72920838823386e-16
376.53,-4.733580609948449e-14,6.859226966977989e-16
376.54,-4.732186307965056e-14,6.828840390234707e-16
376.55,-4.730994776885431e-14,6.923529934224218e-16
376.56,-4.728813371559868e-14,7.048642921439273e-16
376.57,-4.728403822711661e-14,7.120533709099933e-16
376.58,-4.7272342199034413e-14,7.182346913540904e-16
376.59,-4.725910231372824e-14,7.25454231542937e-16
376.6,-4.7243529603169584e-14,7.364203851918712e-16
376.61,-4.7229712074375244e-14,7.434062503511035e-16
376.62,-4.7221826881005424e-14,7.534469699909506e-16
376.63,-4.7204089320803154e-14,7.593108319806254e-16
376.64,-4.7195473080888445e-14,7.677974457504092e-16
376.65,-4.717703352306917e-14,7.758739446164226e-16
376.66,-4.716395662328646e-14,7.806988379045692e-16
376.67,-4.714751951102799e-14,7.901368529070124e-16
376.68,-4.7132007932076194e-14,7.940870862433011e-16
376.69,-4.7123563230246815e-14,8.017945884677747e-16
376.7,-4.710845435558907e-14,8.097859515901882e-16
376.71,-4.709277525611689e-14,8.149478127389475e-16
376.72,-4.708057774317918e-14,8.241488746360671e-16
376.73,-4.7065445390107307e-14,8.296252171898836e-16
376.74,-4.705173772778712e-14,8.368501271576155e-16
376.75,-4.703653239932484e-14,8.407737449512e-16
376.76,-4.702102209096003e-14,8.500457242467388e-16
376.77,-4.700638360805815e-14,8.546231981439708e-16
376.78,-4.6996498498308655e-14,8.559615040150375e-16
376.79,-4.697715818695712e-14,8.663498145263905e-16
376.8,-4.6964862005755426e-14,8.697040738717691e-16
376.81,-4.6948105100651954e-14,8.752592622594471e-16
376.82,-4.693224669288024e-14,8.808213405884637e-16
376.83,-4.691685879604683e-14,8.863072813498679e-16
376.84,-4.690183462875595e-14,8.914678590447706e-16
376.85,-4.6888267883375724e-14,8.966608091111953e-16
376.86,-4.687113331504583e-14,8.996479968899398e-16
376.87,-4.685536579687622e-14,9.077626512053054e-16
376.88,-4.6841535785010457e-14,9.088856920554363e-16
376.89,-4.6827441526431874e-14,9.162944208646613e-16
376.9,-4.6809851109420504e-14,9.179122451452839e-16
376.91,-4.679401255747885e-14,9.210157425437687e-16
376.92,-4.677989638887194e-14,9.256457086854753e-16
376.93,-4.676440665010886e-14,9.265143446334368e-16
376.94,-4.674864602793204e-14,9.296084063356486e-16
376.95,-4.6731720284150304e-14,9.34952140451038e-16
376.96,-4.6713784324479465e-14,9.443914548527718e-16
376.97,-4.670133689645426e-14,9.424595356660043e-16
376.98,-4.668480292232935e-14,9.456856195601024e-16
376.99,-4.666955090492347e-14,9.453363418357343e-16
377.0,-4.665304320279938e-14,9.53882719310587e-16
377.01,-4.663687715777138e-14,9.50564777606742e-16
377.02,-4.662093119435701e-14,9.543430681135635e-16
377.03,-4.6605501908102935e-14,9.563508116422624e-16
377.04,-4.6588625157213095e-14,9.577023741886295e-16
377.05,-4.65765214423734e-14,9.63309559686427e-16
377.06,-4.655689747986167e-14,9.617066140753353e-16
377.07,-4.654183892859062e-14,9.580953007742985e-16
377.08,-4.6525528583639424e-14,9.632628997851433e-16
377.09,-4.6510871520716604e-14,9.652820394457844e-16
377.1,-4.649450174954146e-14,9.689911869442812e-16
377.11,-4.6475493038265117e-14,9.657697108748258e-16
377.12,-4.64588641428594e-14,9.691463522372492e-16
377.13,-4.644285379458834e-14,9.662604815869234e-16
377.14,-4.6431330001455604e-14,9.687677968407613e-16
377.15,-4.6410909541821636e-14,9.675882377050566e-16
377.16,-4.639657197871178e-14,9.732656382717895e-16
377.17,-4.637885537369656e-14,9.689070170854642e-16
377.18,-4.636435836859184e-14,9.672585864013105e-16
377.19,-4.634799841896548e-14,9.705500615443052e-16
377.2,-4.634443343935777e-14,9.61684365137102e-16
377.21,-4.631401568580779e-14,9.661876779071331e-16
377.22,-4.6297640718817596e-14,9.664555415592092e-16
377.23,-4.6276779828806264e-14,9.727529835272225e-16
377.24,-4.626770975689864e-14,9.62148426506941e-16
377.25,-4.6257794158512785e-14,9.532019872411505e-16
377.26,-4.623495470357052e-14,9.58815095134938e-16
377.27,-4.621858255286357e-14,9.587918059356618e-16
377.28,-4.620225893588801e-14,9.557273155277934e-16
377.29,-4.618704350088897e-14,9.54484488480716e-16
377.3,-4.617339653981649e-14,9.525703066274111e-16
377.31,-4.6156439177933604e-14,9.5153898677423e-16
377.32,-4.613894976596309e-14,9.449270447198436e-16
377.33,-4.6123626280137906e-14,9.46189166278308e-16
377.34,-4.6098868715109424e-14,9.56283627680372e-16
377.35,-4.609315369860898e-14,9.403952443915817e-16
377.36,-4.6076897218335785e-14,9.36792420795583e-16
377.37,-4.606451593420602e-14,9.324173823705788e-16
377.38,-4.604572717377919e-14,9.286087264553434e-16
377.39,-4.6029586477387866e-14,9.297915351598185e-16
377.4,-4.601678287101399e-14,9.235721055949504e-16
377.41,-4.600233442613714e-14,9.186949914825237e-16
377.42,-4.5987882134781825e-14,9.154467937746447e-16
377.43,-4.596830152346652e-14,9.05669980279874e-16
377.44,-4.595609760234486e-14,9.07823374629664e-16
377.45,-4.594060501900209e-14,9.032814304607359e-16
377.46,-4.592742938279607e-14,9.019843730941826e-16
377.47,-4.591105746602269e-14,8.944820322072083e-16
377.48,-4.5896194737871223e-14,8.92199413293813e-16
377.49,-4.588200597253602e-14,8.859845335472009e-16
377.5,-4.5863940425502e-14,8.832056830451846e-16
377.51,-4.585344382585423e-14,8.765153339207868e-16
377.52,-4.583839839014911e-14,8.665853244073615e-16
377.53,-4.5822499081767237e-14,8.689530643406339e-16
377.54,-4.581036304991572e-14,8.650013640956518e-16
377.55,-4.5796437797364077e-14,8.544986302741688e-16
