t/M,Re(Psi_4),Im(Psi_4)
379.81,-4.482512314506899e-14,2.2262334883291026e-16
379.82,-4.4818677796813333e-14,2.2339001295244877e-16
379.83,-4.481303639683829e-14,2.2277577418532536e-16
379.84,-4.480530007595133e-14,2.2242405788074483e-16
379.85,-4.4800465642570456e-14,2.228283429888151e-16
379.86,-4.479607897247673e-14,2.214987933171035e-16
379.87,-4.478747328764566e-14,2.235843916636424e-16
379.88,-4.478334889143343e-14,2.2182726666765479e-16
379.89,-4.47774037863295e-14,2.2174336270447676e-16
379.9,-4.4772510665021775e-14,2.221136503638174e-16
379.91,-4.476640425451782e-14,2.2113146197977529e-16
379.92,-4.4760673345588586e-14,2.2196598459373658e-16
379.93,-4.4754581811969065e-14,2.2099761165093925e-16
379.94,-4.474749714149918e-14,2.2129439725609736e-16
379.95,-4.4743416597567794e-14,2.2136598737646807e-16
379.96,-4.4737534107127724e-14,2.2096444510050863e-16
379.97,-4.4731215622556996e-14,2.210404145468755e-16
379.98,-4.472550618749718e-14,2.2057984835084174e-16
379.99,-4.472034310330139e-14,2.2123855968237251e-16
380.0,-4.4713494924785194e-14,2.2086093391310462e-16
380.01,-4.4707461987859294e-14,2.2009392124214024e-16
380.02,-4.4702793229804374e-14,2.1926995716867634e-16
380.03,-4.469685474003955e-14,2.2015708733661226e-16
380.04,-4.4690987465858345e-14,2.1963906050099311e-16
380.05,-4.468533673316765e-14,2.2047308663039772e-16
380.06,-4.467945660118337e-14,2.195804109265721e-16
380.07,-4.4673496249860883e-14,2.1963677680048335e-16
380.08,-4.466817735937693e-14,2.192902383604592e-16
380.09,-4.466156216679885e-14,2.1940199740574644e-16
380.1,-4.4656874073074644e-14,2.1771934804036865e-16
380.11,-4.465011528155482e-14,2.2002252591613702e-16
380.12,-4.464459913147556e-14,2.184580368587449e-16
380.13,-4.4639219963642544e-14,2.1818839643219703e-16
380.14,-4.463327642798624e-14,2.1788784115322143e-16
380.15,-4.4628022076890485e-14,2.181986840666583e-16
380.16,-4.462232389336193e-14,2.1761332018574294e-16
380.17,-4.4616373034197183e-14,2.1821334653331275e-16
380.18,-4.4611555105371196e-14,2.1733960310464043e-16
380.19,-4.4604595341867836e-14,2.177772257677825e-16
380.2,-4.4598726904226445e-14,2.1916624385183413e-16
380.21,-4.4593021642227536e-14,2.1692155747123108e-16
380.22,-4.4587294211062194e-14,2.1712723729527375e-16
380.23,-4.458156125597768e-14,2.1699198544909725e-16
380.24,-4.457678853156015e-14,2.1675503569748853e-16
380.25,-4.4570737433246385e-14,2.16509029124477e-16
380.26,-4.456446221551172e-14,2.162735825056851e-16
380.27,-4.455984588678257e-14,2.1664078413384679e-16
380.28,-4.455283975139246e-14,2.164068079704618e-16
380.29,-4.454739717614145e-14,2.1542274443802082e-16
380.3,-4.454136569917116e-14,2.1554895642522374e-16
380.31,-4.4536250769772925e-14,2.151158893523293e-16
380.32,-4.453030649187722e-14,2.156243268486261e-16
380.33,-4.452580533849676e-14,2.1558891810952695e-16
380.34,-4.452000036703463e-14,2.1512736693506701e-16
380.35,-4.4513042153848986e-14,2.1484885517627266e-16
380.36,-4.4507827313884704e-14,2.143794850996e-16
380.37,-4.4503154958717167e-14,2.145248106738617e-16
380.38,-4.4496089205008746e-14,2.1374245093539066e-16
380.39,-4.449083464418024e-14,2.1357147174548304e-16
380.4,-4.448393482661646e-14,2.1504636967703515e-16
380.41,-4.447954908123882e-14,2.1403698275503947e-16
380.42,-4.4473584832566214e-14,2.1361952103730983e-16
380.43,-4.446762590215e-14,2.1251553440672277e-16
380.44,-4.446281683223738e-14,2.1325358395419799e-16
380.45,-4.4457084293617464e-14,2.110414664414543e-16
380.46,-4.445167106664366e-14,2.1244224948901197e-16
380.47,-4.4446970340452e-14,2.13003925219108e-16
380.48,-4.444020267078601e-14,2.1262420879848122e-16
380.49,-4.443468259560022e-14,2.118680668488559e-16
380.5,-4.4428777043985974e-14,2.1174375477359236e-16
380.51,-4.4423095552422164e-14,2.1197687305802215e-16
380.52,-4.441748351778384e-14,2.1127517042377404e-16
380.53,-4.441231545268758e-14,2.110380702035236e-16
380.54,-4.440671003899138e-14,2.1126881877794187e-16
380.55,-4.440097903634105e-14,2.1009183234879902e-16
380.56,-4.439570723600515e-14,2.1191118140278637e-16
380.57,-4.438937336663843e-14,2.112853715298355e-16
380.58,-4.4383836132094493e-14,2.108845041594384e-16
380.59,-4.437744545934675e-14,2.1074194467159375e-16
380.6,-4.437358764633337e-14,2.1015787179235211e-16
380.61,-4.436681499529642e-14,2.1008134369003445e-16
380.62,-4.436120795710088e-14,2.1001309379096401e-16
380.63,-4.435593059090255e-14,2.0929040264236422e-16
380.64,-4.4349017314647574e-14,2.094385712442375e-16
380.65,-4.4345073882102654e-14,2.0958916792230818e-16
380.66,-4.433909795431399e-14,2.090404092649877e-16
380.67,-4.43331638627624e-14,2.0921835244047268e-16
380.68,-4.4328156486035565e-14,2.0963568047353841e-16
380.69,-4.432200955242362e-14,2.0839578067616398e-16
380.7,-4.4317449677600745e-14,2.076256196573508e-16
380.71,-4.4310715626536814e-14,2.0786262788171602e-16
380.72,-4.430298164095046e-14,2.0779688016364073e-16
380.73,-4.429903260979331e-14,2.082642633754691e-16
380.74,-4.4294083101878265e-14,2.087581030105144e-16
380.75,-4.4288817734192357e-14,2.076642340527436e-16
380.76,-4.428303931420934e-14,2.0746450557041913e-16
380.77,-4.427788442985324e-14,2.073144713888554e-16
380.78,-4.4272182730908465e-14,2.069662712542619e-16
380.79,-4.426706719806975e-14,2.071210959558825e-16
380.8,-4.426098563867613e-14,2.0647941226712734e-16
380.81,-4.4255745156395166e-14,2.0978974104803524e-16
380.82,-4.4249154467847126e-14,2.0634946725651287e-16
380.83,-4.4243465744952494e-14,2.0589268323326817e-16
380.84,-4.4238783535973424e-14,2.063059488092318e-16
380.85,-4.423270004509168e-14,2.0513646882262553e-16
380.86,-4.42276012557017e-14,2.0555093108905106e-16
380.87,-4.4222573164054686e-14,2.0541060236437653e-16
380.88,-4.421705940389301e-14,2.0575392021973437e-16
380.89,-4.4210908527268687e-14,2.0504044579876423e-16
380.9,-4.4204865690096276e-14,2.0567127211955962e-16
380.91,-4.42004639821408e-14,2.046183500800506e-16
380.92,-4.419448273752582e-14,2.0133531924105212e-16
380.93,-4.418937179646337e-14,2.0398115432449585e-16
380.94,-4.4183912594620054e-14,2.0434170515115975e-16
380.95,-4.4178105922017226e-14,2.0345264535948554e-16
380.96,-4.417258836240522e-14,2.040039792395262e-16
380.97,-4.416700758242881e-14,2.0375061191616456e-16
380.98,-4.416139457281979e-14,2.0385256390679314e-16
380.99,-4.415512566197996e-14,2.0783501438951778e-16
381.0,-4.4150442841091514e-14,2.0311695860633375e-16
381.01,-4.414648289474782e-14,2.0367444536155177e-16
381.02,-4.4139617328003235e-14,2.0250910785134802e-16
381.03,-4.4134161812528764e-14,2.0283845624503717e-16
381.04,-4.413465888925349e-14,2.0435096493264576e-16
381.05,-4.4121838230792715e-14,2.0234621055371344e-16
381.06,-4.4117322397254097e-14,2.0206093753647042e-16
381.07,-4.411185809335179e-14,2.020195784673166e-16
381.08,-4.41059871060502e-14,1.9945599790276656e-16
381.09,-4.410106195846546e-14,2.0148835561171094e-16
381.1,-4.409742051245994e-14,2.038588034248399e-16
381.11,-4.409088563681201e-14,2.0203706896883318e-16
381.12,-4.4084729840562635e-14,2.0142098879339866e-16
381.13,-4.407907450010831e-14,2.013809737279641e-16
381.14,-4.407471250095654e-14,2.0320034899633956e-16
381.15,-4.406848655740534e-14,2.007391377476113e-16
381.16,-4.406284583576119e-14,2.0114788501295387e-16
381.17,-4.4056436892905665e-14,2.033541734660519e-16
381.18,-4.405190577634412e-14,2.0080779171446844e-16
381.19,-4.404701851724891e-14,2.0363162233766482e-16
381.2,-4.4041308823884113e-14,2.0065687946695388e-16
381.21,-4.4035998643670635e-14,1.998738401417797e-16
381.22,-4.4030343252308096e-14,2.0074525057838293e-16
381.23,-4.402486500939209e-14,2.0036278170493518e-16
381.24,-4.4019571520570333e-14,2.0034890446888077e-16
381.25,-4.401421847618251e-14,2.000574119404896e-16
381.26,-4.40090342926749e-14,2.0161539725766336e-16
381.27,-4.400254934892199e-14,1.9913650510028343e-16
381.28,-4.40011110787758e-14,1.9436392404652596e-16
381.29,-4.399209918712574e-14,1.9915891672281972e-16
381.3,-4.398742703624433e-14,1.9847476039897506e-16
381.31,-4.398120856917939e-14,1.9904282922625139e-16
381.32,-4.397595066459564e-14,1.9893250929606313e-16
381.33,-4.3970303876868345e-14,1.992095460524611e-16
381.34,-4.3964550003055105e-14,1.9797086560683791e-16
381.35,-4.395980808479308e-14,1.9723366162122067e-16
381.36,-4.395401652132509e-14,1.99059699906689e-16
381.37,-4.3949376885320346e-14,1.9873014314204063e-16
381.38,-4.394296449947664e-14,1.9800169009103371e-16
381.39,-4.39376952974224e-14,1.9752663778837224e-16
381.4,-4.3932440629833474e-14,1.9791739682203622e-16
381.41,-4.392699364217905e-14,1.9882279858900654e-16
381.42,-4.392104215915328e-14,1.9736032897398224e-16
381.43,-4.391566771234117e-14,1.9763094003872944e-16
381.44,-4.391141822162281e-14,1.9807949340335822e-16
381.45,-4.3905180968654816e-14,1.9821091205761065e-16
381.46,-4.389957983769131e-14,1.9814723997727825e-16
381.47,-4.3894714769488835e-14,1.969761393662585e-16
381.48,-4.388917509966146e-14,1.968395776713452e-16
381.49,-4.3883517887576096e-14,1.96846630134728e-16
381.5,-4.38777095212812e-14,1.9672612948999198e-16
381.51,-4.387235493261437e-14,1.9702727996519917e-16
381.52,-4.386814816681835e-14,1.9659139997446963e-16
381.53,-4.3861948804937195e-14,1.9850996798718955e-16
381.54,-4.385636900836283e-14,1.9659912443559802e-16
381.55,-4.385248865939841e-14,1.9822638612986615e-16
381.56,-4.384567443781964e-14,1.9578145729170762e-16
381.57,-4.3840751890758746e-14,1.9601267052939175e-16
381.58,-4.383524557569026e-14,1.959293294951905e-16
381.59,-4.3828314470604365e-14,1.95994780662359e-16
381.6,-4.3825030435156034e-14,1.9551076169127913e-16
381.61,-4.38186045177316e-14,1.957282524562989e-16
381.62,-4.381487664748552e-14,1.97013227850245e-16
381.63,-4.380831643404237e-14,1.9602192738634142e-16
381.64,-4.38034043812667e-14,1.9702792173066806e-16
381.65,-4.379857684017942e-14,1.9542621855870209e-16
381.66,-4.379175930982215e-14,1.9545208004161473e-16
381.67,-4.378715273405351e-14,1.9536967871361696e-16
381.68,-4.37808982851173e-14,1.9480915163875826e-16
381.69,-4.377623777910851e-14,1.9603861991901266e-16
381.7,-4.377117432880917e-14,1.971384275774798e-16
381.71,-4.376529651740896e-14,1.9529366830221666e-16
381.72,-4.376079531908522e-14,1.9538268463031625e-16
381.73,-4.375444014002648e-14,1.9330824007217892e-16
381.74,-4.374931367898001e-14,1.9564778145774863e-16
381.75,-4.374309270542031e-14,1.9478150404390845e-16
381.76,-4.373851999349551e-14,1.9531823742074766e-16
381.77,-4.37334866142394e-14,1.9571617209350646e-16
381.78,-4.372952687931949e-14,1.933882641744708e-16
381.79,-4.372230751239894e-14,1.9495783133773283e-16
381.8,-4.37165088539326e-14,1.9530582337565964e-16
381.81,-4.3711538609585144e-14,1.9429839779014771e-16
381.82,-4.3707738438886804e-14,1.9461704134635345e-16
381.83,-4.3701007884331964e-14,1.9509491042952343e-16
381.84,-4.369654822915933e-14,1.9522202083871127e-16
381.85,-4.369061521939448e-14,1.9415438925830152e-16
381.86,-4.368515593278099e-14,1.9452129537565627e-16
381.87,-4.367892624478628e-14,1.9582061122590827e-16
381.88,-4.3674472164584e-14,1.9524052258405638e-16
381.89,-4.366949915690273e-14,1.946661085003117e-16
381.9,-4.366373587004095e-14,1.9548595368666242e-16
381.91,-4.365690090974163e-14,1.9437972535813177e-16
381.92,-4.365346245646183e-14,1.9426637028787002e-16
381.93,-4.364791302611132e-14,1.948110145395052e-16
381.94,-4.36422661306093e-14,1.943004457692375e-16
381.95,-4.363644600333502e-14,1.9482971152182473e-16
381.96,-4.363117495589427e-14,1.9429355040747826e-16
381.97,-4.3625719975749816e-14,1.9502472322454907e-16
381.98,-4.3620751983426005e-14,1.9446295470669372e-16
381.99,-4.3614996053670764e-14,1.9486124840514053e-16
382.0,-4.360881649803054e-14,1.942344161882354e-16
382.01,-4.3604639316370725e-14,1.9498131694704972e-16
382.02,-4.359944481377881e-14,1.942400462298561e-16
382.03,-4.3593862546182936e-14,1.941619180883615e-16
382.04,-4.358886493310438e-14,1.944524569725128e-16
382.05,-4.358352065636397e-14,1.9373071339264247e-16
382.06,-4.357793342609844e-14,1.9455215466814706e-16
382.07,-4.3571865506436284e-14,1.9347117220812467e-16
382.08,-4.356767954874326e-14,1.942537896958058e-16
382.09,-4.356108669922663e-14,1.9495172619880313e-16
382.1,-4.355685934981667e-14,1.9421944956400972e-16
382.11,-4.355098648424276e-14,1.9409000686062874e-16
382.12,-4.354602692153615e-14,1.950264323900916e-16
382.13,-4.354049572252975e-14,1.944418689717995e-16
382.14,-4.353593080025009e-14,1.9408712989295317e-16
382.15,-4.352962147887467e-14,1.946173033395608e-16
382.16,-4.3525463173382995e-14,1.9396048999557724e-16
382.17,-4.351870154008755e-14,1.9481337749521944e-16
382.18,-4.351357915414748e-14,1.9542091889193694e-16
382.19,-4.350863391030057e-14,1.9502592240740657e-16
382.2,-4.350328535591106e-14,1.9446736401634576e-16
382.21,-4.3497245692593004e-14,1.947524620876134e-16
382.22,-4.349267560460271e-14,1.9510988235166957e-16
382.23,-4.3486995107600764e-14,1.9541332086136646e-16
382.24,-4.348194679969523e-14,1.94363183229528e-16
382.25,-4.347682001214012e-14,1.9486172711525147e-16
382.26,-4.3470898812293336e-14,1.9472732987646475e-16
382.27,-4.346628804163255e-14,1.950842613600496e-16
382.28,-4.3457167968493196e-14,1.9454587532673468e-16
382.29,-4.345485754270213e-14,1.9538085710415628e-16
382.3,-4.3449080697446734e-14,1.955165257811807e-16
382.31,-4.3441534856268e-14,1.9182502596099604e-16
382.32,-4.343787859022601e-14,1.9531613153407438e-16
382.33,-4.3434083543058557e-14,1.9553540929828572e-16
382.34,-4.3427746203032526e-14,1.9491688531008255e-16
382.35,-4.342378695063676e-14,1.9627989210991307e-16
382.36,-4.3418101819706005e-14,1.9461990077596068e-16
382.37,-4.34132976821617e-14,1.951004712042821e-16
382.38,-4.3406761906055335e-14,1.9569792072023857e-16
382.39,-4.3400821070792706e-14,1.960450581043032e-16
382.4,-4.3395305530564756e-14,1.965745319725147e-16
382.41,-4.3390430114820746e-14,1.9543058943712018e-16
382.42,-4.338452262139961e-14,1.9510633543722196e-16
382.43,-4.3379654727392686e-14,1.9507816637461716e-16
382.44,-4.3374659469689805e-14,1.9562553436814273e-16
382.45,-4.336993575786186e-14,1.9487560237800577e-16
382.46,-4.336431333738713e-14,1.9622090657835228e-16
382.47,-4.335815182978538e-14,1.9591166966552819e-16
382.48,-4.3353488860138864e-14,1.9592595693593948e-16
382.49,-4.3348407140585795e-14,1.9654499467069783e-16
382.5,-4.3342116406023936e-14,1.95663671724654e-16
382.51,-4.333583969403492e-14,1.9600315564143545e-16
382.52,-4.333282216243126e-14,1.9571667056110529e-16
382.53,-4.332848005348454e-14,1.957470724791918e-16
382.54,-4.3320979647667954e-14,1.9717086395658278e-16
382.55,-4.331577554726723e-14,1.9597740779106638e-16
382.56,-4.331127215337885e-14,1.9660139911940724e-16
382.57,-4.3303489964299833e-14,1.9586527349674432e-16
382.58,-4.3299944491082057e-14,1.9719519748369812e-16
382.59,-4.3293224834791724e-14,1.95404112025884e-16
382.6,-4.3289033161764544e-14,1.9666391388128172e-16
382.61,-4.3283532864267533e-14,1.9668188489368216e-16
382.62,-4.327873246043789e-14,1.9833189795690497e-16
382.63,-4.327214812989905e-14,1.9727716223843395e-16
382.64,-4.326716595264161e-14,1.9768285138296519e-16
382.65,-4.3261738632459726e-14,1.9757271583284878e-16
382.66,-4.325653809590401e-14,1.9775308600750344e-16
382.67,-4.325097593570944e-14,1.978423155173123e-16
382.68,-4.3248038177179824e-14,1.9770753973732212e-16
382.69,-4.3238914402212244e-14,1.977434261157579e-16
382.7,-4.323540699545717e-14,1.9774393252994118e-16
382.71,-4.323012449745871e-14,1.9928794444865398e-16
382.72,-4.322473290820169e-14,1.9847242956754382e-16
382.73,-4.3219690795605524e-14,1.9756722069648387e-16
382.74,-4.32145026387845e-14,1.9832096296093324e-16
382.75,-4.320895773799838e-14,1.9815984695276897e-16
382.76,-4.320364673045101e-14,1.9824722157818975e-16
382.77,-4.319990089648613e-14,2.0060993812882827e-16
382.78,-4.318572322242767e-14,1.9663659497406257e-16
382.79,-4.3187234182286125e-14,1.9821193257992546e-16
382.8,-4.318073619566207e-14,1.9994496962901666e-16
382.81,-4.317668810874834e-14,2.000303869291282e-16
382.82,-4.3170883469157264e-14,1.9896424804360847e-16
382.83,-4.3166163657600853e-14,1.9923048089150973e-16
382.84,-4.316076934167011e-14,1.9892586735328604e-16
382.85,-4.315451700573566e-14,1.9946634093003524e-16
382.86,-4.31458469074363e-14,1.9832900615735607e-16
382.87,-4.3148831831025906e-14,1.965795696512068e-16
382.88,-4.31393342060715e-14,1.9887529265518664e-16
382.89,-4.313085532655062e-14,1.9986453038547144e-16
382.9,-4.312730380352166e-14,2.008285451561708e-16
382.91,-4.3122522425970586e-14,1.9956426596203119e-16
382.92,-4.3117829747729555e-14,1.9914271071249515e-16
382.93,-4.3112296479193054e-14,1.9951993437595457e-16
382.94,-4.310655401320608e-14,2.0004501904916805e-16
382.95,-4.309825052262914e-14,1.9676178576088796e-16
382.96,-4.309514493093299e-14,1.9796885626771296e-16
382.97,-4.3090067951690003e-14,1.995682328687012e-16
382.98,-4.3087623981426315e-14,1.9824933100960197e-16
382.99,-4.3081973529705825e-14,2.0009752152152234e-16
383.0,-4.307412120651457e-14,2.0026911106602658e-16
383.01,-4.306971124588717e-14,2.004733307298807e-16
383.02,-4.30613958999049e-14,2.0067830461045284e-16
383.03,-4.305793734147699e-14,2.0088302613037631e-16
383.04,-4.305610751910948e-14,2.013915680718321e-16
383.05,-4.304727933277033e-14,2.0096154751909042e-16
383.06,-4.304201533330765e-14,2.0079736393548096e-16
383.07,-4.303565589428329e-14,2.0733091008238392e-16
383.08,-4.303361379316635e-14,1.9938053005120982e-16
383.09,-4.3025742372556555e-14,2.009436148267456e-16
383.1,-4.302002969292705e-14,2.0177772184032452e-16
383.11,-4.301208395361791e-14,2.0012198763942273e-16
383.12,-4.30090720620303e-14,2.0182832755052868e-16
383.13,-4.300586526966282e-14,2.0279645647131508e-16
383.14,-4.299683924158047e-14,2.0299614435518527e-16
383.15,-4.299392934863533e-14,2.0164200324409987e-16
383.16,-4.299048803488477e-14,2.0058612027739966e-16
383.17,-4.297912463297767e-14,2.0075132632726608e-16
383.18,-4.2976931462269285e-14,2.0258774150305195e-16
383.19,-4.297140569479177e-14,2.0218877139336306e-16
383.2,-4.296555929313347e-14,2.0239718748347862e-16
383.21,-4.2960211780800716e-14,2.026259942441693e-16
383.22,-4.295324641389021e-14,2.0309218407751773e-16
383.23,-4.295244530158481e-14,2.0227712079789857e-16
383.24,-4.2944071626714134e-14,2.0247660659248372e-16
383.25,-4.2939718417725406e-14,2.0228553672680286e-16
383.26,-4.293051624164406e-14,2.0419398701292756e-16
383.27,-4.2928407527249767e-14,2.0279129229459455e-16
383.28,-4.292270635200394e-14,2.028111895296902e-16
383.29,-4.291758042147489e-14,2.0282080681854612e-16
383.3,-4.2911692592886666e-14,2.0338193721756855e-16
383.31,-4.2905720730592323e-14,2.0270465751071194e-16
383.32,-4.2902399863710485e-14,2.0312091243227135e-16
383.33,-4.289572200448777e-14,2.0356825562792568e-16
383.34,-4.2892392139661455e-14,2.0110365185109464e-16
383.35,-4.288841333279265e-14,2.064194919218677e-16
383.36,-4.2879431889298484e-14,2.0306942400742735e-16
383.37,-4.287480058346854e-14,2.0386757437141735e-16
383.38,-4.2869229377586327e-14,2.0354944789507599e-16
383.39,-4.28638349441963e-14,2.0450595798767633e-16
383.4,-4.28564368769211e-14,2.0269023299483655e-16
383.41,-4.2851961312068984e-14,2.0374598103850823e-16
383.42,-4.284711264344732e-14,2.0376543514918046e-16
383.43,-4.284094453657431e-14,2.0569874925223162e-16
383.44,-4.283933625609334e-14,2.0446554522005606e-16
383.45,-4.283073792495816e-14,2.0417561660117696e-16
383.46,-4.2826505230236045e-14,2.0652941294007368e-16
383.47,-4.2819506196723774e-14,2.0395220816501567e-16
383.48,-4.2814823110578425e-14,2.0447719187481465e-16
383.49,-4.2811142794448804e-14,2.0452612473331933e-16
383.5,-4.280415136532217e-14,2.0410068965245251e-16
383.51,-4.279801699682106e-14,2.0398098590335197e-16
383.52,-4.279296271220501e-14,2.0579874271940533e-16
383.53,-4.278958730746022e-14,2.052322353389984e-16
383.54,-4.278216339504696e-14,2.0427467666639935e-16
383.55,-4.277655509420601e-14,2.050570199378397e-16
383.56,-4.2770768389777963e-14,2.0508205460149333e-16
383.57,-4.2765947443996295e-14,2.045849669602301e-16
383.58,-4.276158040085998e-14,2.052252838394251e-16
383.59,-4.2755349504926455e-14,2.0524165058964942e-16
383.6,-4.274998047623565e-14,2.0542740746711095e-16
383.61,-4.274454634093814e-14,2.0520959805440973e-16
383.62,-4.2738053713390563e-14,2.0383908685584127e-16
383.63,-4.2733178621372615e-14,2.0531228408555602e-16
383.64,-4.2728136720312464e-14,2.0638871047257065e-16
383.65,-4.272264523709874e-14,2.0481027220705448e-16
383.66,-4.2716541946860207e-14,2.0640822267605774e-16
383.67,-4.270906976435984e-14,2.0595866028636175e-16
383.68,-4.27057822401973e-14,2.060864565701144e-16
383.69,-4.2700684478062394e-14,2.084190196467969e-16
383.7,-4.2694270996383824e-14,2.0605776979013065e-16
383.71,-4.2688989775745807e-14,2.0389418846584104e-16
383.72,-4.2684626697783337e-14,2.0862151339002785e-16
383.73,-4.2679087040180246e-14,2.0608647086887152e-16
383.74,-4.2673514716924245e-14,2.0595231088871462e-16
383.75,-4.266798957109847e-14,2.057696848872534e-16
383.76,-4.266169655524679e-14,2.0779178535014993e-16
383.77,-4.2657011654004244e-14,2.0569687277969817e-16
383.78,-4.265218547632785e-14,2.0547749921439336e-16
383.79,-4.264616255005201e-14,2.0596750000980037e-16
383.8,-4.263984973836412e-14,2.0779961961669398e-16
383.81,-4.2634962610041076e-14,2.0652145028882674e-16
383.82,-4.2630261726152245e-14,2.0718793492365845e-16
383.83,-4.2624860789662276e-14,2.0628908420706928e-16
383.84,-4.2619033110503904e-14,2.0626295295695784e-16
383.85,-4.2613778705996535e-14,2.057514274868564e-16
383.86,-4.2607459869029454e-14,2.0680474955572612e-16
383.87,-4.260302786109114e-14,2.0734684175824613e-16
383.88,-4.2598226131989304e-14,2.062323027491661e-16
383.89,-4.2591553893407053e-14,2.0751483864102151e-16
383.9,-4.258679031935536e-14,2.0683943732575867e-16
383.91,-4.258144808993645e-14,2.0690595716947806e-16
383.92,-4.2576495547985554e-14,2.0577391322781623e-16
383.93,-4.257089518805841e-14,2.0595412413744476e-16
383.94,-4.256524060116611e-14,2.062127519411938e-16
383.95,-4.2558986122374285e-14,2.062803864489406e-16
383.96,-4.255405077391723e-14,2.0597999131526806e-16
383.97,-4.2548432085515694e-14,2.0688735473540587e-16
383.98,-4.2544435872184494e-14,2.0688857626306645e-16
383.99,-4.2538199371110125e-14,2.0672308372021266e-16
384.0,-4.253202034433215e-14,2.0661258252149752e-16
384.01,-4.2527162510945205e-14,2.065152235622776e-16
384.02,-4.252126264062892e-14,2.0625041095693793e-16
384.03,-4.2516444080397215e-14,2.0586395847913885e-16
384.04,-4.2511346219323953e-14,2.0723571965036575e-16
384.05,-4.2505990798142595e-14,2.0713039950661023e-16
384.06,-4.249986137825657e-14,2.0657549290203075e-16
384.07,-4.2495094303015643e-14,2.06982306942155e-16
384.08,-4.2489042951324296e-14,2.076857448023033e-16
384.09,-4.2483772484851054e-14,2.0615392041195514e-16
384.1,-4.2478308597503654e-14,2.0675415544130952e-16
384.11,-4.247261827998262e-14,2.066033708533045e-16
384.12,-4.2466797903078766e-14,2.0620596144666314e-16
384.13,-4.2462375955298336e-14,2.0615210370175457e-16
384.14,-4.245824052460995e-14,2.0667445225831784e-16
384.15,-4.2451481164233517e-14,2.077931734967991e-16
384.16,-4.244556641762859e-14,2.0555535804439523e-16
384.17,-4.244003682436695e-14,2.0738140545260808e-16
384.18,-4.243523437530463e-14,2.056380757606333e-16
384.19,-4.2430015530960906e-14,2.0652848482656398e-16
384.2,-4.242348281180929e-14,2.0620677085068319e-16
384.21,-4.241848950534201e-14,2.067940798266336e-16
384.22,-4.241251987432059e-14,2.0761529537175955e-16
384.23,-4.240920242278422e-14,2.0624594660736596e-16
384.24,-4.240330664462962e-14,2.0567365400547387e-16
384.25,-4.239685836963151e-14,2.055898661551232e-16
384.26,-4.239177418603653e-14,2.0753348927909338e-16
384.27,-4.2386353662427786e-14,2.0605542247462e-16
384.28,-4.238143131849147e-14,2.0497786105602457e-16
384.29,-4.237433316884324e-14,2.0611864917095623e-16
384.3,-4.237021058263056e-14,2.070994273969494e-16
384.31,-4.236623757722909e-14,2.0600843285811248e-16
384.32,-4.236055808757362e-14,2.052853268193815e-16
384.33,-4.2354914298072617e-14,2.0737209048605817e-16
384.34,-4.23494582870196e-14,2.0545975921798274e-16
384.35,-4.2343556830434225e-14,2.0660656404939744e-16
384.36,-4.233819417941052e-14,2.047264185617783e-16
384.37,-4.23319763888189e-14,2.0612808126035142e-16
384.38,-4.2326221787421764e-14,2.0657739814045861e-16
384.39,-4.232067193299723e-14,2.062352735319967e-16
384.4,-4.2316056876677166e-14,2.0557087559020684e-16
384.41,-4.2309072513110784e-14,2.040750718046318e-16
384.42,-4.2305350014601155e-14,2.0608492292605474e-16
384.43,-4.229953016690323e-14,2.06056758935525e-16
384.44,-4.22955610997484e-14,2.051892816296952e-16
384.45,-4.228939912514657e-14,2.0544816868254147e-16
384.46,-4.228341523432414e-14,2.0508764758248702e-16
384.47,-4.227857050531799e-14,2.0577135349725943e-16
384.48,-4.22739491675675e-14,2.0527644723091006e-16
384.49,-4.226715864262741e-14,2.0557741264975992e-16
384.5,-4.226133028840151e-14,2.0501771959718612e-16
384.51,-4.225723063124754e-14,2.050677069478225e-16
384.52,-4.225163121803301e-14,2.0440389448071021e-16
384.53,-4.224620041407662e-14,2.050498029241487e-16
384.54,-4.224240121063118e-14,2.0359356641292558e-16
384.55,-4.2235660617387527e-14,2.0538677760363291e-16
384.56,-4.222952476262795e-14,2.0479916365901633e-16
384.57,-4.2226903314912216e-14,2.0614797537330422e-16
384.58,-4.2219233153544286e-14,2.0422423116429526e-16
384.59,-4.221368623572574e-14,2.045744513624765e-16
384.6,-4.220824467086706e-14,2.045460777942847e-16
384.61,-4.220364778713663e-14,2.0413386126376794e-16
384.62,-4.219832713832895e-14,2.0429922692661118e-16
384.63,-4.219241490628935e-14,2.038132053499029e-16
384.64,-4.218688799186764e-14,2.0461598175769468e-16
384.65,-4.2181884913926993e-14,2.0427853573871573e-16
384.66,-4.217525819262065e-14,2.0200562967665435e-16
384.67,-4.217162988951058e-14,2.0398943197968457e-16
384.68,-4.216606160745682e-14,2.0298620449462564e-16
384.69,-4.216065615777636e-14,2.0294872616222469e-16
384.7,-4.2154908490747746e-14,2.0401672049500157e-16
384.71,-4.2149772981126464e-14,2.035419856659679e-16
384.72,-4.2144321267624466e-14,2.038649254734072e-16
384.73,-4.213841037312912e-14,2.0301087801072424e-16
384.74,-4.213441367666521e-14,2.0274297077970625e-16
384.75,-4.2128814599355095e-14,2.0286520142055087e-16
384.76,-4.2122473321976385e-14,2.0334964815626478e-16
