t/M,Re(Psi_4),Im(Psi_4)
406.94,-3.218230359532008e-14,8.728273048229431e-17
406.95,-3.217823087590525e-14,8.726998687133919e-17
406.96,-3.217478814804102e-14,8.701877640257406e-17
406.97,-3.2170730745997957e-14,8.720198777253723e-17
406.98,-3.2166451438408715e-14,8.729783323987175e-17
406.99,-3.216417012206257e-14,8.751699637119787e-17
407.0,-3.2159574645024046e-14,8.71020746196255e-17
407.01,-3.2155584214062574e-14,8.703795453039572e-17
407.02,-3.215237289203507e-14,8.708885349137322e-17
407.03,-3.214815213264372e-14,8.713239579242829e-17
407.04,-3.2144346116551544e-14,8.702045906061004e-17
407.05,-3.2140663122480106e-14,8.736030534886258e-17
407.06,-3.2136677966457995e-14,8.744698951859884e-17
407.07,-3.213347388419065e-14,8.703964782156238e-17
407.08,-3.212994020251265e-14,8.754159064719879e-17
407.09,-3.2125247723079664e-14,8.673228926442455e-17
407.1,-3.212155861369579e-14,8.74955661217898e-17
407.11,-3.211769386136019e-14,8.700346443509851e-17
407.12,-3.2113915495977365e-14,8.672066638760965e-17
407.13,-3.2110169877421115e-14,8.688129133519249e-17
407.14,-3.2106193809784985e-14,8.756290730490764e-17
407.15,-3.2102727434852864e-14,8.666664004613373e-17
407.16,-3.209851289447825e-14,8.645755354801081e-17
407.17,-3.209507090857486e-14,8.5929110713337e-17
407.18,-3.20921793430876e-14,8.665392695823697e-17
407.19,-3.208778257561331e-14,8.724345601916966e-17
407.2,-3.208358652123701e-14,8.667314521267978e-17
407.21,-3.208002873722844e-14,8.686663522890591e-17
407.22,-3.207603646550275e-14,8.693302280494199e-17
407.23,-3.2073191593186686e-14,8.7429968008733e-17
407.24,-3.2068317858544273e-14,8.614748228450119e-17
407.25,-3.206502868456837e-14,8.708393986557628e-17
407.26,-3.2061008914639185e-14,8.644971569176942e-17
407.27,-3.205771492321806e-14,8.724076912960329e-17
407.28,-3.205330080448688e-14,8.67752938084213e-17
407.29,-3.204955631600876e-14,8.68357755985028e-17
407.3,-3.204601388159063e-14,8.712111754400436e-17
407.31,-3.2041932278222874e-14,8.620730970008294e-17
407.32,-3.2037815657110965e-14,8.687093010239056e-17
407.33,-3.203464803185459e-14,8.675344194315281e-17
407.34,-3.2031054324913085e-14,8.657202211989731e-17
407.35,-3.202671023041598e-14,8.652892170680993e-17
407.36,-3.2022633426528766e-14,8.67220519254189e-17
407.37,-3.2019438886891097e-14,8.68534479960554e-17
407.38,-3.201559904959976e-14,8.671049310226229e-17
407.39,-3.2011880652840443e-14,8.616522718928024e-17
407.4,-3.2008168811567063e-14,8.67626015787042e-17
407.41,-3.2004122575707166e-14,8.646921465331884e-17
407.42,-3.1999965774248856e-14,8.705464229372082e-17
407.43,-3.199663346436851e-14,8.62546913227465e-17
407.44,-3.1992840600255014e-14,8.624469217892794e-17
407.45,-3.198910210485636e-14,8.642248159616976e-17
407.46,-3.1985115500686855e-14,8.639244970338233e-17
407.47,-3.198118465845051e-14,8.645906396415998e-17
407.48,-3.197743770721224e-14,8.659587113397232e-17
407.49,-3.1974028581099974e-14,8.663904932765386e-17
407.5,-3.1969940130137834e-14,8.585500536247265e-17
407.51,-3.19653905258795e-14,8.544729231254675e-17
407.52,-3.196261414268324e-14,8.636687921002463e-17
407.53,-3.1958666846682287e-14,8.66891916124302e-17
407.54,-3.195510300665678e-14,8.617613446979191e-17
407.55,-3.1951097857289966e-14,8.622256602869743e-17
407.56,-3.1947766480582694e-14,8.644602010451618e-17
407.57,-3.1943762039513177e-14,8.633629111899232e-17
407.58,-3.194011835312635e-14,8.620582174360134e-17
407.59,-3.193604999785367e-14,8.64233471599236e-17
407.6,-3.193251704336974e-14,8.609834955461706e-17
407.61,-3.192816496376758e-14,8.576767069812326e-17
407.62,-3.1925026665667945e-14,8.635916312847717e-17
407.63,-3.1921208350979005e-14,8.628180796723189e-17
407.64,-3.191716352708596e-14,8.598472901907972e-17
407.65,-3.1913955862049193e-14,8.620601579658254e-17
407.66,-3.1910312578923335e-14,8.659789445418323e-17
407.67,-3.1906812534223786e-14,8.611592764846195e-17
407.68,-3.190206290396045e-14,8.690970954434575e-17
407.69,-3.189941711632665e-14,8.594064761464873e-17
407.7,-3.189476856657398e-14,8.589912485045021e-17
407.71,-3.189123417435154e-14,8.464628818910997e-17
407.72,-3.1887253824642335e-14,8.594013036225718e-17
407.73,-3.1882809928692835e-14,8.575391112941807e-17
407.74,-3.1880759596541944e-14,8.552301580066209e-17
407.75,-3.1876540918273067e-14,8.609315829744971e-17
407.76,-3.187218667718915e-14,8.591046228115765e-17
407.77,-3.186839228227767e-14,8.540730954049943e-17
407.78,-3.1865214978667956e-14,8.619139051667565e-17
407.79,-3.186075527182938e-14,8.581422658138597e-17
407.8,-3.1857084177508734e-14,8.565790761369982e-17
407.81,-3.185318646322836e-14,8.561952002538427e-17
407.82,-3.184974922992038e-14,8.588451726981695e-17
407.83,-3.184575099524755e-14,8.567013305551941e-17
407.84,-3.184226275694422e-14,8.606531221229353e-17
407.85,-3.183896813725296e-14,8.55092201396148e-17
407.86,-3.1836094907303305e-14,8.654389833326715e-17
407.87,-3.183052390803865e-14,8.548944202245262e-17
407.88,-3.182708060096389e-14,8.603790004646928e-17
407.89,-3.182311020895929e-14,8.554733796863053e-17
407.9,-3.181991114611068e-14,8.573616644581085e-17
407.91,-3.181608290173763e-14,8.557827612512818e-17
407.92,-3.1812242607639984e-14,8.569386743256222e-17
407.93,-3.180824468062622e-14,8.607558276261525e-17
407.94,-3.1804475842958805e-14,8.558571102042927e-17
407.95,-3.1800944051045884e-14,8.591388286529876e-17
407.96,-3.179705692723676e-14,8.577738102553152e-17
407.97,-3.1793478356189904e-14,8.56050927261012e-17
407.98,-3.178937817231307e-14,8.564722609404374e-17
407.99,-3.1786504684800194e-14,8.591210541335672e-17
408.0,-3.1780851717051575e-14,8.50935769758423e-17
408.01,-3.1778625608396073e-14,8.580044632205854e-17
408.02,-3.17742573288356e-14,8.567130842857396e-17
408.03,-3.177059538192689e-14,8.626306363446465e-17
408.04,-3.17673957969597e-14,8.534320487444845e-17
408.05,-3.176366228910529e-14,8.5353549531806e-17
408.06,-3.1759773252042875e-14,8.542439862875173e-17
408.07,-3.175619335029941e-14,8.612244149247966e-17
408.08,-3.175236356685788e-14,8.5608564649484e-17
408.09,-3.174837608372213e-14,8.539415007198399e-17
408.1,-3.174447157965107e-14,8.548389565525969e-17
408.11,-3.1740903060958015e-14,8.523036000027613e-17
408.12,-3.1738595244407163e-14,8.574479129597086e-17
408.13,-3.1733670600716825e-14,8.598322806375192e-17
408.14,-3.172999615743038e-14,8.510134486714814e-17
408.15,-3.17260785043471e-14,8.568409943960878e-17
408.16,-3.172206848040849e-14,8.563318462502321e-17
408.17,-3.171878693216821e-14,8.582454500592448e-17
408.18,-3.1714757770280006e-14,8.534885394592813e-17
408.19,-3.1711015407471975e-14,8.52687851354017e-17
408.2,-3.170711523724543e-14,8.520336484809566e-17
408.21,-3.16979409509728e-14,8.04094641225382e-17
408.22,-3.1700372672065576e-14,8.558021169068647e-17
408.23,-3.169522119951825e-14,8.463168053896556e-17
408.24,-3.169271082228007e-14,8.532480912555876e-17
408.25,-3.168902436699905e-14,8.551833459858718e-17
408.26,-3.1686680779922385e-14,8.52909413044386e-17
408.27,-3.168106313788563e-14,8.504785754406812e-17
408.28,-3.1677783351774174e-14,8.554373662919964e-17
408.29,-3.167387339957386e-14,8.557361757578539e-17
408.3,-3.1671210352105196e-14,8.264513535511405e-17
408.31,-3.166654302594642e-14,8.523048872121284e-17
408.32,-3.166299502253997e-14,8.509373555721059e-17
408.33,-3.165928006407987e-14,8.504151216753502e-17
408.34,-3.165524123213121e-14,8.539574694925986e-17
408.35,-3.1650412970706595e-14,8.515418956844262e-17
408.36,-3.164806603636214e-14,8.4931973820521e-17
408.37,-3.1644261774799284e-14,8.5213231523037e-17
408.38,-3.164015300569953e-14,8.382304277247998e-17
408.39,-3.163572740006421e-14,8.581212834106958e-17
408.4,-3.163281566169551e-14,8.515558305046663e-17
408.41,-3.163013851606202e-14,8.487986150753819e-17
408.42,-3.1625316236305724e-14,8.52317698064907e-17
408.43,-3.162157576685919e-14,8.524429798669578e-17
408.44,-3.161785952397939e-14,8.499555707470237e-17
408.45,-3.16146085626033e-14,8.573881327974829e-17
408.46,-3.161040277118783e-14,8.500547735550143e-17
408.47,-3.160712880535431e-14,8.493915249776597e-17
408.48,-3.160246265975691e-14,8.496174839663404e-17
408.49,-3.15991048037512e-14,8.494423977364268e-17
408.5,-3.1594588597719386e-14,8.513477135296682e-17
408.51,-3.1592059521703115e-14,8.491493164820597e-17
408.52,-3.1588159675855436e-14,8.484415412311425e-17
408.53,-3.1584165446203985e-14,8.49383352151587e-17
408.54,-3.158153274646422e-14,8.262724951163088e-17
408.55,-3.157703965419425e-14,8.481025139285531e-17
408.56,-3.1573254120571646e-14,8.500560977428589e-17
408.57,-3.1569945354906926e-14,8.453782896717148e-17
408.58,-3.1565950648401433e-14,8.475274849286749e-17
408.59,-3.15619975329622e-14,8.346159291119841e-17
408.6,-3.1558779531747375e-14,8.481458062159478e-17
408.61,-3.1554757661920403e-14,8.487502918808385e-17
408.62,-3.1551212617927235e-14,8.487962532570567e-17
408.63,-3.1547087842517396e-14,8.489691155455681e-17
408.64,-3.154396061366805e-14,8.483004043284375e-17
408.65,-3.1540067122710846e-14,8.466950675006146e-17
408.66,-3.153675068701281e-14,8.542389600101658e-17
408.67,-3.153266538884052e-14,8.514015444162232e-17
408.68,-3.152691636183648e-14,8.656368557251558e-17
408.69,-3.152538338274883e-14,8.472118783730188e-17
408.7,-3.152160447508828e-14,8.498415675392413e-17
408.71,-3.151784091726437e-14,8.472265143108396e-17
408.72,-3.1513950386789973e-14,8.470001565256993e-17
408.73,-3.151031731821374e-14,8.472769226180336e-17
408.74,-3.1506662966280334e-14,8.473802873823968e-17
408.75,-3.15028437888718e-14,8.411544532697051e-17
408.76,-3.149964194665329e-14,8.48449886430357e-17
408.77,-3.149774983039647e-14,8.911908606975552e-17
408.78,-3.1491882690706946e-14,8.474515973742621e-17
408.79,-3.148806834160396e-14,8.509089260463945e-17
408.8,-3.14840388000367e-14,8.45274760140282e-17
408.81,-3.1480754834853994e-14,8.478939563727389e-17
408.82,-3.1477339172093845e-14,8.48832083787374e-17
408.83,-3.1473335522646795e-14,8.480685060990985e-17
408.84,-3.1469338167390935e-14,8.415966712918916e-17
408.85,-3.146612617042081e-14,8.466868644635265e-17
408.86,-3.146159856679429e-14,8.359418822880589e-17
408.87,-3.14586023775618e-14,8.496904221789491e-17
408.88,-3.145523411327498e-14,8.477587508781824e-17
408.89,-3.145110412185016e-14,8.484305972526993e-17
408.9,-3.1447756694476526e-14,8.416668669695233e-17
408.91,-3.144389953284465e-14,8.448109345093063e-17
408.92,-3.144013140275763e-14,8.424224986763235e-17
408.93,-3.1436402772754935e-14,8.452593346108929e-17
408.94,-3.143317765002182e-14,8.479084735719095e-17
408.95,-3.1428447739483527e-14,8.373265194877088e-17
408.96,-3.142503222969844e-14,8.438581674446529e-17
408.97,-3.1421738371055705e-14,8.450215668409515e-17
408.98,-3.141808090094426e-14,8.478081361630963e-17
408.99,-3.141471872420281e-14,8.491032542403087e-17
409.0,-3.141037927938974e-14,8.416759289602246e-17
409.01,-3.1407195532433996e-14,8.443846576927222e-17
409.02,-3.1403015383864946e-14,8.408659517616278e-17
409.03,-3.139939323374577e-14,8.437995516743015e-17
409.04,-3.139428859321418e-14,8.435775947986294e-17
409.05,-3.1392095668300606e-14,8.43828752678203e-17
409.06,-3.138821131590088e-14,8.451799083602767e-17
409.07,-3.1384991402254285e-14,8.411638358117452e-17
409.08,-3.1381085476280756e-14,8.440161949276628e-17
409.09,-3.137697420624186e-14,8.473203486794826e-17
409.1,-3.137362991720305e-14,8.439050676405444e-17
409.11,-3.1369423916139484e-14,8.384751736692138e-17
409.12,-3.1366568889293244e-14,8.449270985182196e-17
409.13,-3.136304130782125e-14,8.415820196531767e-17
409.14,-3.1359256694148024e-14,8.425571643675215e-17
409.15,-3.135480028737912e-14,8.403986299738171e-17
409.16,-3.135165915307482e-14,8.427482249547819e-17
409.17,-3.134802206141679e-14,8.408310451847498e-17
409.18,-3.1343835718822356e-14,8.523165387955295e-17
409.19,-3.1340614388010316e-14,8.375009059958596e-17
409.2,-3.1337811537570796e-14,8.466096867402572e-17
409.21,-3.133342404780028e-14,8.455069936552146e-17
409.22,-3.132937272678407e-14,8.41597067116355e-17
409.23,-3.132601784622133e-14,8.380659484298807e-17
409.24,-3.1322387297841066e-14,8.445030616348782e-17
409.25,-3.1318789869448837e-14,8.404205885503341e-17
409.26,-3.1314983707008856e-14,8.397237231318299e-17
409.27,-3.1311256889585053e-14,8.425014337464912e-17
409.28,-3.1307577296644254e-14,8.423049793292285e-17
409.29,-3.1303605903972755e-14,8.377071613625178e-17
409.3,-3.130040152922966e-14,8.446045164378738e-17
409.31,-3.1296840129294395e-14,8.473943763672832e-17
409.32,-3.129300679308565e-14,8.420575436526307e-17
409.33,-3.128931669354109e-14,8.430637506013818e-17
409.34,-3.1285366028140284e-14,8.406969363396456e-17
409.35,-3.1282013707838785e-14,8.403199038385967e-17
409.36,-3.127846151188086e-14,8.446716934527974e-17
409.37,-3.1274291759225666e-14,8.421544684673975e-17
409.38,-3.1271368984564367e-14,8.424124285226642e-17
409.39,-3.12667691718408e-14,8.352773559360261e-17
409.4,-3.126364359888263e-14,8.362841934166274e-17
409.41,-3.1260212271074206e-14,8.407994123112913e-17
409.42,-3.125642534339542e-14,8.411801035284763e-17
409.43,-3.1252626231119326e-14,8.39433659033438e-17
409.44,-3.124888128587939e-14,8.383167698439486e-17
409.45,-3.124528291448303e-14,8.391805340808029e-17
409.46,-3.124202853657785e-14,8.390610391389493e-17
409.47,-3.123822272706516e-14,8.413097882476557e-17
409.48,-3.1234930392414805e-14,8.440994421950245e-17
409.49,-3.123024915468324e-14,8.389195341612723e-17
409.5,-3.122660866386848e-14,8.335773133644514e-17
409.51,-3.1223324540643353e-14,8.405518966547565e-17
409.52,-3.121962393518945e-14,8.363151027607583e-17
409.53,-3.1216122017074783e-14,8.408884700318256e-17
409.54,-3.1212707246431847e-14,8.390355741573121e-17
409.55,-3.120846819219094e-14,8.378851254694127e-17
409.56,-3.12049927714367e-14,8.386599614107329e-17
409.57,-3.1201476822049875e-14,8.291460655179282e-17
409.58,-3.1197153307486177e-14,8.357294776942417e-17
409.59,-3.119376831982421e-14,8.317308469016194e-17
409.6,-3.119033222775478e-14,8.376648460884022e-17
409.61,-3.118663617712396e-14,8.3508320019945e-17
409.62,-3.118298539002611e-14,8.314496898578144e-17
409.63,-3.117898033364169e-14,8.342005297755123e-17
409.64,-3.117536013815151e-14,8.360058049330064e-17
409.65,-3.1172354559695285e-14,8.396472169532988e-17
409.66,-3.1168509574707294e-14,8.417797092017458e-17
409.67,-3.116507459602969e-14,8.394601131348776e-17
409.68,-3.116184703818054e-14,8.417037029241517e-17
409.69,-3.115756036807131e-14,8.399238857287229e-17
409.7,-3.1154071156926495e-14,8.391358402908785e-17
409.71,-3.11501280818629e-14,8.32639553557102e-17
409.72,-3.1146644198600444e-14,8.427954525836808e-17
409.73,-3.114308338430975e-14,8.27419191878638e-17
409.74,-3.1139328949000996e-14,8.376999600112133e-17
409.75,-3.1134762752730404e-14,8.414101702383853e-17
409.76,-3.113158399246871e-14,8.369430701370104e-17
409.77,-3.1128112796844356e-14,8.350959885006036e-17
409.78,-3.112437140588432e-14,8.438899969990877e-17
409.79,-3.112107738291001e-14,8.354301720531388e-17
409.8,-3.1117567499665015e-14,8.357880513998223e-17
409.81,-3.11137524538278e-14,8.351258406277135e-17
409.82,-3.111023013458819e-14,8.377859700896089e-17
409.83,-3.1106557101407067e-14,8.320789229660716e-17
409.84,-3.110283900326708e-14,8.357602177761175e-17
409.85,-3.109918085989577e-14,8.354918225560415e-17
409.86,-3.109498842088987e-14,8.341822663215904e-17
409.87,-3.109195618671213e-14,8.373266688866295e-17
409.88,-3.10878658341451e-14,8.345366981501464e-17
409.89,-3.108429953039722e-14,8.333399347028546e-17
409.9,-3.108131337754283e-14,8.375027867671568e-17
409.91,-3.1076861641598165e-14,8.322904343095063e-17
409.92,-3.107346679011451e-14,8.362537093740271e-17
409.93,-3.1070093322666996e-14,8.341896912262452e-17
409.94,-3.106600974695544e-14,8.342689146096574e-17
409.95,-3.10625312072455e-14,8.336289109045366e-17
409.96,-3.1058777087955184e-14,8.368167209887967e-17
409.97,-3.1056391422538907e-14,8.294990179730485e-17
409.98,-3.105126530728361e-14,8.323585899543693e-17
409.99,-3.104802266812857e-14,8.373352725527434e-17
410.0,-3.104535066933384e-14,8.240482481085754e-17
410.01,-3.1040377424675804e-14,8.398941750870592e-17
410.02,-3.103691169594187e-14,8.35304097318575e-17
410.03,-3.1033460214796964e-14,8.320954837617731e-17
410.04,-3.1029842679077813e-14,8.346327398048359e-17
410.05,-3.1025795882228015e-14,8.41039105164564e-17
410.06,-3.102284994859439e-14,8.372058642838377e-17
410.07,-3.101884697475611e-14,8.30269280813436e-17
410.08,-3.101543910921044e-14,8.371697139986635e-17
410.09,-3.101279189177768e-14,8.577877255979548e-17
410.1,-3.1007873575090293e-14,8.284600679684368e-17
410.11,-3.100465250769492e-14,8.36514032128686e-17
410.12,-3.1000552357352313e-14,8.306526419369905e-17
410.13,-3.0997524649048744e-14,8.320723456470626e-17
410.14,-3.0993577465187157e-14,8.336164407267687e-17
410.15,-3.0989779162556955e-14,8.322075718521204e-17
410.16,-3.098634284917584e-14,8.327952617647757e-17
410.17,-3.098263645847724e-14,8.30537577579805e-17
410.18,-3.097816530580514e-14,8.306695010875313e-17
410.19,-3.0975331510878085e-14,8.329938284537311e-17
410.2,-3.097187433599711e-14,8.295879298564499e-17
410.21,-3.09680746552812e-14,8.360606847785144e-17
410.22,-3.0964359012604274e-14,8.335142785027959e-17
410.23,-3.096024182530123e-14,8.452712294898609e-17
410.24,-3.095760629352313e-14,8.328636036988313e-17
410.25,-3.095337949498354e-14,8.326342475471164e-17
410.26,-3.0950058709883e-14,8.312550474636213e-17
410.27,-3.094609934313095e-14,8.425666775078915e-17
410.28,-3.094242038000332e-14,8.354131828516025e-17
410.29,-3.0938945246014515e-14,8.342447006560498e-17
410.3,-3.0935636959197023e-14,8.356631038564964e-17
410.31,-3.0931981953830745e-14,8.332116234921739e-17
410.32,-3.0928870327608187e-14,8.327448598113339e-17
410.33,-3.092546256956123e-14,8.347265384700306e-17
410.34,-3.092109925363955e-14,8.319793984245261e-17
410.35,-3.091761922458633e-14,8.316962155358603e-17
410.36,-3.091331831656276e-14,8.271713352423231e-17
410.37,-3.0910309450523933e-14,8.310968117730297e-17
410.38,-3.09064437063052e-14,8.365037607922827e-17
410.39,-3.09027497221797e-14,8.339887789477749e-17
410.4,-3.0899463523584636e-14,8.321949631780171e-17
410.41,-3.0896220894443145e-14,8.293558077903841e-17
410.42,-3.089225762615517e-14,8.322595523860714e-17
410.43,-3.0888546042536407e-14,8.306281422649577e-17
410.44,-3.0884467426695236e-14,8.345164400616016e-17
410.45,-3.0881400471244935e-14,8.31700105239945e-17
410.46,-3.0877761771192493e-14,8.305825799603472e-17
410.47,-3.08750640699587e-14,8.239647015668e-17
410.48,-3.0870020153254906e-14,8.329426969818793e-17
410.49,-3.086688696979735e-14,8.299863455772898e-17
410.5,-3.086382101538748e-14,8.343780826424008e-17
410.51,-3.0861164409748515e-14,8.193430724135019e-17
410.52,-3.085523721154731e-14,8.298274405977807e-17
410.53,-3.0851753803071334e-14,8.300587667323489e-17
410.54,-3.084872812895541e-14,8.350428945410557e-17
410.55,-3.084487587973019e-14,8.300699802454972e-17
410.56,-3.083932435867948e-14,8.257992604082717e-17
410.57,-3.0837556998987225e-14,8.287484168873877e-17
410.58,-3.0834400468442875e-14,8.298780659693025e-17
410.59,-3.0830818242549205e-14,8.319636970889607e-17
410.6,-3.082705693992229e-14,8.268462096032923e-17
410.61,-3.082329650967806e-14,8.299944100831552e-17
410.62,-3.081992108396144e-14,8.297437949789362e-17
410.63,-3.0816373622540184e-14,8.27405092018155e-17
410.64,-3.081355202914654e-14,8.335727974140493e-17
410.65,-3.080949382470823e-14,8.363099145481261e-17
410.66,-3.0805829911612e-14,8.332508679103268e-17
410.67,-3.0801846585888074e-14,8.269685779012702e-17
410.68,-3.079839308964647e-14,8.311084177173657e-17
410.69,-3.0794910738053656e-14,8.28745475062792e-17
410.7,-3.07910281115506e-14,8.278334588529939e-17
410.71,-3.078747374748859e-14,8.250245414839503e-17
410.72,-3.0784411150091115e-14,8.28137525446248e-17
410.73,-3.077896216026814e-14,8.235552773636816e-17
410.74,-3.0775527309640054e-14,8.337355020106154e-17
410.75,-3.0772859543411714e-14,8.297499432457093e-17
410.76,-3.077062544653007e-14,8.328167981052296e-17
410.77,-3.0764519820203914e-14,8.251015284188922e-17
410.78,-3.076230448819308e-14,8.278542678390326e-17
410.79,-3.0758740390716754e-14,8.280786491592085e-17
410.8,-3.075502030196022e-14,8.278351669022769e-17
410.81,-3.07514244656178e-14,8.28755268542373e-17
410.82,-3.0746673841541075e-14,8.234099402580092e-17
410.83,-3.0744927919639206e-14,8.355494512392648e-17
410.84,-3.074077734324418e-14,8.301432173744321e-17
410.85,-3.073647657855837e-14,8.317647602011919e-17
410.86,-3.073362621189248e-14,8.267257396281738e-17
410.87,-3.072992807606943e-14,8.280610518931912e-17
410.88,-3.072658931187042e-14,8.253117751256487e-17
410.89,-3.0722977543652424e-14,8.306212430297298e-17
410.9,-3.0719214988083944e-14,8.271520174821591e-17
410.91,-3.071517833147248e-14,8.271549077710914e-17
410.92,-3.071270460975282e-14,8.269549956854951e-17
410.93,-3.0708831192106707e-14,8.278350838101365e-17
410.94,-3.0704774102226083e-14,8.269473049046857e-17
410.95,-3.070115865002093e-14,8.295770250129091e-17
410.96,-3.069733352012315e-14,8.24865026301966e-17
410.97,-3.06940794708218e-14,8.291589517955581e-17
410.98,-3.0689787917334496e-14,8.278470178536283e-17
410.99,-3.068721646983448e-14,8.283001690902345e-17
411.0,-3.068373582806243e-14,8.326552863079498e-17
411.01,-3.0679889132780035e-14,8.297008016565779e-17
411.02,-3.067618918360229e-14,8.283160641969845e-17
411.03,-3.0672249117711984e-14,8.288810536998535e-17
411.04,-3.066899875728402e-14,8.291445625291363e-17
411.05,-3.066506280885589e-14,8.258816954616784e-17
411.06,-3.06617807567876e-14,8.235189036120461e-17
411.07,-3.065807252832527e-14,8.265314299059952e-17
411.08,-3.065492672548165e-14,8.21497209221898e-17
411.09,-3.0650339892406614e-14,8.203131464272171e-17
411.1,-3.064742696367396e-14,8.332862724634205e-17
411.11,-3.064366253041786e-14,8.240525756403479e-17
411.12,-3.064064805131551e-14,8.295259947929827e-17
411.13,-3.0636832981944985e-14,8.278199770123559e-17
411.14,-3.063295929703371e-14,8.269642032704353e-17
411.15,-3.0629438037570067e-14,8.292796680691771e-17
411.16,-3.062586466362635e-14,8.281851111233344e-17
411.17,-3.062205610445265e-14,8.280980284038175e-17
411.18,-3.061827559433795e-14,8.261065615246237e-17
411.19,-3.061546274751597e-14,8.272302347510854e-17
411.2,-3.061156611259387e-14,8.25180636236087e-17
411.21,-3.060806795637786e-14,8.253433160679936e-17
411.22,-3.060462682113467e-14,8.284373662467594e-17
411.23,-3.0601129440575555e-14,8.25957485583329e-17
411.24,-3.0597236651834216e-14,8.244297304441385e-17
411.25,-3.059398735330003e-14,8.2973328574132e-17
411.26,-3.058832326084355e-14,8.136651736589263e-17
411.27,-3.058660022030752e-14,8.234747746606799e-17
411.28,-3.05827745265523e-14,8.239723261053377e-17
411.29,-3.057914202655322e-14,8.243462517402313e-17
411.3,-3.057574701045955e-14,8.26084301498837e-17
411.31,-3.057223010179963e-14,8.242930127749194e-17
411.32,-3.056810417143233e-14,8.21711631254731e-17
411.33,-3.056534951502783e-14,8.259641091680565e-17
411.34,-3.056142770080046e-14,8.234658368895425e-17
411.35,-3.0557987527207e-14,8.268417606166035e-17
411.36,-3.0554623330754655e-14,8.236314059334852e-17
411.37,-3.055058173639518e-14,8.290931939953398e-17
411.38,-3.0546645321533815e-14,8.226627878858566e-17
411.39,-3.054406637096492e-14,8.25282999178409e-17
411.4,-3.0539996075621755e-14,8.268322267821883e-17
411.41,-3.053649702269265e-14,8.282464315720805e-17
411.42,-3.0532738312860414e-14,8.221970130552659e-17
411.43,-3.052936135879569e-14,8.275911092695303e-17
411.44,-3.0525753118173766e-14,8.220370569119974e-17
411.45,-3.052150511836387e-14,8.260625581382832e-17
411.46,-3.0518588148260135e-14,8.253630203495821e-17
411.47,-3.05157564675499e-14,8.299133492675876e-17
411.48,-3.051158472178136e-14,8.243154407741088e-17
411.49,-3.050822335776124e-14,8.257180378792536e-17
411.5,-3.0504324954753103e-14,8.229926715004351e-17
411.51,-3.0500986174230175e-14,8.273425906462584e-17
411.52,-3.0496557558762824e-14,8.209050000406057e-17
411.53,-3.049357134504353e-14,8.211289645243385e-17
411.54,-3.0490175979722215e-14,8.363712834558777e-17
411.55,-3.0486156727039626e-14,8.2484191079549e-17
411.56,-3.048283380405136e-14,8.21408778069236e-17
411.57,-3.04795292365724e-14,8.240670972280672e-17
411.58,-3.047556746708965e-14,8.240294913032983e-17
411.59,-3.047206009444651e-14,8.213824750623674e-17
411.6,-3.0468314791273086e-14,8.195111184684302e-17
411.61,-3.0465150789094696e-14,8.170652793987e-17
411.62,-3.0460549841743647e-14,8.318581137298262e-17
411.63,-3.0457594838185836e-14,8.245573757973557e-17
411.64,-3.045430997392342e-14,8.274697393937355e-17
411.65,-3.0450986568064706e-14,8.23176327070072e-17
411.66,-3.0447458896286294e-14,8.231965080703695e-17
411.67,-3.0443696806960225e-14,8.237594124319537e-17
411.68,-3.0440126808313026e-14,8.26438654535596e-17
411.69,-3.0436594278450124e-14,8.226366831753084e-17
411.7,-3.04325885390359e-14,8.28807394866063e-17
411.71,-3.042922557115632e-14,8.220456149844657e-17
411.72,-3.042531323724532e-14,8.20349935329519e-17
411.73,-3.042200588993168e-14,8.191643413301848e-17
411.74,-3.041858878728543e-14,8.199215063697584e-17
411.75,-3.0415407693861837e-14,8.228741370642817e-17
411.76,-3.041164486338773e-14,8.240554307363043e-17
411.77,-3.040818535112653e-14,8.234875566906913e-17
411.78,-3.040443831634877e-14,8.221560792518339e-17
411.79,-3.040023923674214e-14,8.221644369742438e-17
411.8,-3.039786181789615e-14,8.228511799763888e-17
411.81,-3.0393614485768646e-14,8.243604144872306e-17
411.82,-3.039012432955e-14,8.206437008262556e-17
411.83,-3.0386857629112295e-14,8.182637212151377e-17
411.84,-3.038333969055784e-14,8.203311170305813e-17
411.85,-3.037971972507659e-14,8.200457151363965e-17
411.86,-3.0376254622410785e-14,8.232603944378752e-17
411.87,-3.037277408921645e-14,8.20592123981532e-17
411.88,-3.0370190231788234e-14,8.144635994215046e-17
411.89,-3.0365610645997806e-14,8.228023684368062e-17
411.9,-3.036183115165825e-14,8.190480536115218e-17
411.91,-3.035823021680956e-14,8.222903527998285e-17
411.92,-3.035474344133648e-14,8.213451865020226e-17
411.93,-3.035123637571166e-14,8.226860663044556e-17
411.94,-3.0347648579371766e-14,8.20972479037981e-17
411.95,-3.034460801427882e-14,8.244544441479438e-17
411.96,-3.0340466699872654e-14,8.22247157750025e-17
411.97,-3.0336781289065866e-14,8.256482436620167e-17
411.98,-3.033269820188017e-14,8.086875447467092e-17
411.99,-3.0330023458434194e-14,8.155964937836292e-17
412.0,-3.0326394466575904e-14,8.190490944503099e-17
412.01,-3.032273949763873e-14,8.207762060184594e-17
412.02,-3.031922359646733e-14,8.214496138277338e-17
