t/M,Re(Psi_4),Im(Psi_4)
434.4,1.622376079048645e-9,1.973506405148148e-9
434.41,1.6632282381363388e-9,1.937889720001939e-9
434.42,1.7033000506989892e-9,1.9014286292102162e-9
434.43,1.742574042315498e-9,1.8641402026651745e-9
434.44,1.7810332001903194e-9,1.826041873984589e-9
434.45,1.8186608030976237e-9,1.7871514003253066e-9
434.46,1.855440591434985e-9,1.747486913378575e-9
434.47,1.8913566566809845e-9,1.7070668954138872e-9
434.48,1.9263935729263135e-9,1.6659100363382634e-9
434.49,1.960536142608472e-9,1.6240355469515757e-9
434.5,1.993769786321266e-9,1.5814627704284605e-9
434.51,2.0260802224502767e-9,1.5382114317715723e-9
434.52,2.0574536409372273e-9,1.4943014970536873e-9
434.53,2.0878766529841837e-9,1.4497532627221198e-9
434.54,2.1173362611842186e-9,1.4045872739874794e-9
434.55,2.1458200471438698e-9,1.3588243327366809e-9
434.56,2.173315874677028e-9,1.3124855045433481e-9
434.57,2.1998122026678464e-9,1.265592055134971e-9
434.58,2.225297770444052e-9,1.21816560061261e-9
434.59,2.2497620318471853e-9,1.1702278647068957e-9
434.6,2.2731946791638844e-9,1.121800792901037e-9
434.61,2.295586018109859e-9,1.0729065767019375e-9
434.62,2.316926778381391e-9,1.0235676001760675e-9
434.63,2.337208157562242e-9,9.738063791113813e-10
434.64,2.3564218554251726e-9,9.236457066528688e-10
434.65,2.3745600703083943e-9,8.731083894461403e-10
434.66,2.391615472377834e-9,8.222174902469218e-10
434.67,2.4075811723269886e-9,7.709962331748289e-10
434.68,2.422450945365261e-9,7.194678745811762e-10
434.69,2.4362188727929996e-9,6.676558701564439e-10
434.7,2.4488796439193893e-9,6.155837455644115e-10
434.71,2.460428418368635e-9,5.632751303183583e-10
434.72,2.4708608635612197e-9,5.10753790678909e-10
434.73,2.4801731443983543e-9,4.5804351702135934e-10
434.74,2.488361964091191e-9,4.051681192280915e-10
434.75,2.4954245020834866e-9,3.521515824255335e-10
434.76,2.501358442972768e-9,2.9901788641314373e-10
434.77,2.5061620098645728e-9,2.457909822725707e-10
434.78,2.5098339288876114e-9,1.9249494702625954e-10
434.79,2.5123734229979987e-9,1.3915378397535864e-10
434.8,2.5137802080973265e-9,8.57915705167987e-11
434.81,2.5140545857439092e-9,3.243229716438112e-11
434.82,2.51319723820207e-9,-2.0899974123649076e-11
434.83,2.511209536805879e-9,-7.418128972166408e-11
434.84,2.50809313446478e-9,-1.273877189958522e-10
434.85,2.5038504509429966e-9,-1.8049536993664748e-10
434.86,2.4984841323749346e-9,-2.33480430774773e-10
434.87,2.491997568662195e-9,-2.863191072331659e-10
434.88,2.4843945062691863e-9,-3.389877691873327e-10
434.89,2.4756792573975156e-9,-3.9146283037226855e-10
434.9,2.4658565866400063e-9,-4.437208518483327e-10
434.91,2.4549318299386062e-9,-4.957384648060714e-10
434.92,2.442910704380244e-9,-5.474924015886853e-10
434.93,2.4297994911426425e-9,-5.989596160453348e-10
434.94,2.415604966531796e-9,-6.501172219224088e-10
434.95,2.4003343243360782e-9,-7.009423590933393e-10
434.96,2.3839952850245656e-9,-7.514124395989342e-10
434.97,2.3665960640698667e-9,-8.015050164644792e-10
434.98,2.348145293740201e-9,-8.511978655795761e-10
434.99,2.328652100924068e-9,-9.004689092779256e-10
435.0,2.3081260259821793e-9,-9.492963164615767e-10
435.01,2.2865772298609915e-9,-9.976584386298141e-10
435.02,2.264016104752304e-9,-1.0455338889318192e-9
435.03,2.2404535742354266e-9,-1.0929014749996434e-9
435.04,2.2159010829861394e-9,-1.139740319708118e-9
435.05,2.1903704973479745e-9,-1.18602975324107e-9
435.06,2.163873958669207e-9,-1.231749272772194e-9
435.07,2.1364241857893217e-9,-1.2768789251630502e-9
435.08,2.108034321346417e-9,-1.3213986858342313e-9
435.09,2.0787178215274236e-9,-1.365289070158132e-9
435.1,2.048488643904171e-9,-1.4085308000045728e-9
435.11,2.0173610343877303e-9,-1.4511049649638824e-9
435.12,1.985349776416938e-9,-1.4929928613841608e-9
435.13,1.9524699419363042e-9,-1.5341762239731862e-9
435.14,1.91873699662257e-9,-1.5746370320000856e-9
435.15,1.884166792348752e-9,-1.6143576193742512e-9
435.16,1.8487755411345513e-9,-1.6533207660620762e-9
435.17,1.8125797707121011e-9,-1.6915094426561434e-9
435.18,1.7755964469475973e-9,-1.7289070995997706e-9
435.19,1.7378428339962657e-9,-1.765497580754265e-9
435.2,1.6993364900656772e-9,-1.8012648959209531e-9
435.21,1.6600953407035413e-9,-1.8361937111555254e-9
435.22,1.6201376344392973e-9,-1.8702689508399147e-9
435.23,1.5794819057429853e-9,-1.9034759431582226e-9
435.24,1.5381469933236092e-9,-1.9358003092316214e-9
435.25,1.4961519867668244e-9,-1.9672284061706523e-9
435.26,1.453516385160683e-9,-1.9977466229097185e-9
435.27,1.41025982341549e-9,-2.027341945194114e-9
435.28,1.3664022542951083e-9,-2.056001807732248e-9
435.29,1.3219638810997922e-9,-2.0837140292577497e-9
435.3,1.2769651826384322e-9,-2.1104669071007007e-9
435.31,1.2314268198064797e-9,-2.1362491051997778e-9
435.32,1.1853697190306833e-9,-2.1610497906845124e-9
435.33,1.1388150546905863e-9,-2.1848586200617634e-9
435.34,1.0917840346933007e-9,-2.207665484940283e-9
435.35,1.0442983469681743e-9,-2.229461129629953e-9
435.36,9.96379670075733e-10,-2.2502363682104854e-9
435.37,9.48049847594126e-10,-2.2699826937079916e-9
435.38,8.993310345380613e-10,-2.2886920199503065e-9
435.39,8.502453919572035e-10,-2.3063568093821556e-9
435.4,8.008153062167997e-10,-2.3229697574681487e-9
435.41,7.51063338192867e-10,-2.3385243788695117e-9
435.42,7.010121119337063e-10,-2.353014439703302e-9
435.43,6.506842458379972e-10,-2.366434079974156e-9
435.44,6.001029503837958e-10,-2.3787783815011353e-9
435.45,5.492908777316519e-10,-2.390042430674611e-9
435.46,4.982711731842886e-10,-2.4002221400272323e-9
435.47,4.470669642190026e-10,-2.409313589818853e-9
435.48,3.957014354148067e-10,-2.4173137411658154e-9
435.49,3.441978062798763e-10,-2.4242196948898106e-9
435.5,2.9257943582694864e-10,-2.4300292897563615e-9
435.51,2.408695220418077e-10,-2.434740654389973e-9
435.52,1.890915761563004e-10,-2.438352679175618e-9
435.53,1.372687327221501e-10,-2.440864342785227e-9
435.54,8.542454972727233e-11,-2.4422756340099658e-9
435.55,3.358228161257873e-11,-2.4425866564009255e-9
435.56,-1.8234716059034433e-11,-2.4417981382409913e-9
435.57,-7.000315977163598e-11,-2.4399113537923015e-9
435.58,-1.216997436029194e-10,-2.4369278798883065e-9
435.59,-1.7330132273952411e-10,-2.4328500080858327e-9
435.6,-2.247847234221397e-10,-2.4276804350047e-9
435.61,-2.761268263895279e-10,-2.4214222979430384e-9
435.62,-3.273046710732893e-10,-2.4140792214138575e-9
435.63,-3.7829538657895006e-10,-2.4056554288521598e-9
435.64,-4.2907608260233233e-10,-2.3961555494629116e-9
435.65,-4.796241658262e-10,-2.3855846644543432e-9
435.66,-5.299169901490757e-10,-2.3739483753362997e-9
435.67,-5.799321764704261e-10,-2.3612527497338926e-9
435.68,-6.29647390233986e-10,-2.347504324080711e-9
435.69,-6.790405527025272e-10,-2.332710099744384e-9
435.7,-7.280896010607977e-10,-2.316877605921875e-9
435.71,-7.767727535752981e-10,-2.3000147051842363e-9
435.72,-8.250684110744372e-10,-2.2821297977340953e-9
435.73,-8.729551461303222e-10,-2.2632318002894342e-9
435.74,-9.204117069492831e-10,-2.2433298872620132e-9
435.75,-9.674170579300443e-10,-2.2224338982254037e-9
435.76,-1.0139504241109735e-9,-2.200553965118354e-9
435.77,-1.0599912143777146e-9,-2.1777007208889494e-9
435.78,-1.1055190979800635e-9,-2.1538852014919518e-9
435.79,-1.1505139503022406e-9,-2.129118874216615e-9
435.8,-1.1949560129036535e-9,-2.103413630648908e-9
435.81,-1.2388256577751843e-9,-2.076781765546902e-9
435.82,-1.2821035990195797e-9,-2.0492359893629166e-9
435.83,-1.3247707984892667e-9,-2.0207894113782166e-9
435.84,-1.3668085600770287e-9,-1.991455515669725e-9
435.85,-1.408198459544478e-9,-1.9612482381449565e-9
435.86,-1.4489223537792337e-9,-1.9301818010156213e-9
435.87,-1.4889624317322044e-9,-1.8982709078337894e-9
435.88,-1.528301225004193e-9,-1.8655305830826887e-9
435.89,-1.5669215687266758e-9,-1.8319761288949198e-9
435.9,-1.6048066574550694e-9,-1.7976233950569766e-9
435.91,-1.6419399470807644e-9,-1.7624883402999045e-9
435.92,-1.6783053603983559e-9,-1.7265874520164444e-9
435.93,-1.7138871757252375e-9,-1.6899374865258315e-9
435.94,-1.7486698501611895e-9,-1.6525555052454851e-9
435.95,-1.7826385392916638e-9,-1.6144589434674374e-9
435.96,-1.8157785017254804e-9,-1.5756654548002064e-9
435.97,-1.8480754124355567e-9,-1.5361930486466814e-9
435.98,-1.879515461503298e-9,-1.496060019261028e-9
435.99,-1.910085106867561e-9,-1.4552849895451854e-9
436.0,-1.9397713752651836e-9,-1.4138867428539898e-9
436.01,-1.968561463517674e-9,-1.371884421197532e-9
436.02,-1.996443220758476e-9,-1.3292973911708753e-9
436.03,-2.023404760108119e-9,-1.2861453328182168e-9
436.04,-2.0494346446978197e-9,-1.2424480419275473e-9
436.05,-2.0745219413577495e-9,-1.1982256264210326e-9
436.06,-2.098656006847222e-9,-1.1534983871876145e-9
436.07,-2.1218268143748147e-9,-1.10828685105591e-9
436.08,-2.1440246075242557e-9,-1.0626117172211137e-9
436.09,-2.1652402922361965e-9,-1.016494070411808e-9
436.1,-2.185464882028463e-9,-9.699547843465172e-10
436.11,-2.2046901998194395e-9,-9.230152079612554e-10
436.12,-2.222908332177211e-9,-8.75696879996951e-10
436.13,-2.240111834760272e-9,-8.280212134089333e-10
436.14,-2.2562937967914903e-9,-7.800100514662382e-10
436.15,-2.2714476758661893e-9,-7.316852558314782e-10
436.16,-2.285567519973149e-9,-6.830688439462055e-10
436.17,-2.29864768245584e-9,-6.34182813155431e-10
436.18,-2.31068327654207e-9,-5.850495889577956e-10
436.19,-2.321669522749371e-9,-5.356912693236744e-10
436.2,-2.331602328542105e-9,-4.861303195557143e-10
436.21,-2.3404780879192505e-9,-4.363891517837548e-10
436.22,-2.348293603904495e-9,-3.86490394380188e-10
436.23,-2.3550461611656765e-9,-3.364565407549969e-10
436.24,-2.3607335939785055e-9,-2.8631024620516475e-10
436.25,-2.3653541500780296e-9,-2.3607419646516715e-10
436.26,-2.3689065762323254e-9,-1.8577099849098488e-10
436.27,-2.3713901109705334e-9,-1.354234886227368e-10
436.28,-2.3728044877462433e-9,-8.50541043404149e-11
436.29,-2.3731498785996003e-9,-3.468574252002181e-11
436.3,-2.3724269632616484e-9,1.565899885660041e-11
436.31,-2.3706369374304474e-9,6.595744874326969e-11
436.32,-2.367781358749199e-9,1.1618703244357031e-10
436.33,-2.3638624294451177e-9,1.6632518851906873e-10
436.34,-2.3588826844669544e-9,2.1634945008819287e-10
436.35,-2.3528451980851653e-9,2.6623733232654375e-10
436.36,-2.3457535567547387e-9,3.159665430026274e-10
436.37,-2.337611709919207e-9,3.6551482986416807e-10
436.38,-2.3284241573213787e-9,4.148600443705711e-10
436.39,-2.3181958696948338e-9,4.6398003343008635e-10
436.4,-2.3069322581586825e-9,5.128529933996226e-10
436.41,-2.2946392389830445e-9,5.614570462287715e-10
436.42,-2.2813230454954625e-9,6.097705185952121e-10
436.43,-2.266990537535988e-9,6.577719611680838e-10
436.44,-2.251648911133169e-9,7.054399724713918e-10
436.45,-2.2353059146955706e-9,7.527533229373519e-10
436.46,-2.2179697325924583e-9,7.99691118543114e-10
436.47,-2.1996487333523954e-9,8.462323602479833e-10
436.48,-2.180352114389175e-9,8.923565349486033e-10
436.49,-2.1600892949730707e-9,9.380431389845904e-10
436.5,-2.1388700751949682e-9,9.832720144093573e-10
436.51,-2.116704826956659e-9,1.0280231166259813e-9
436.52,-2.0936041763024955e-9,1.0722766940415512e-9
436.53,-2.069579379883652e-9,1.1160131951883178e-9
436.54,-2.0446418475332236e-9,1.159213368018276e-9
436.55,-2.0188035231192857e-9,1.201858250235283e-9
436.56,-1.9920768569877536e-9,1.2439288813060663e-9
436.57,-1.9644744635315955e-9,1.2854069605401244e-9
436.58,-1.93600947708342e-9,1.326274225507924e-9
436.59,-1.906695310864248e-9,1.3665127672530327e-9
436.6,-1.876545898927581e-9,1.406104951160566e-9
436.61,-1.8455754666191203e-9,1.4450334739180277e-9
436.62,-1.8137985626180687e-9,1.4832813154166354e-9
436.63,-1.7812300998002951e-9,1.5208318297056886e-9
436.64,-1.7478853772987186e-9,1.5576686015665112e-9
436.65,-1.7137800429402073e-9,1.5937756803661455e-9
436.66,-1.678929971143752e-9,1.6291373207579616e-9
436.67,-1.6433514726214427e-9,1.6637382322331137e-9
436.68,-1.6070610633836046e-9,1.6975634259285623e-9
436.69,-1.5700757242889726e-9,1.7305982527814164e-9
436.7,-1.5324125947523644e-9,1.7628284981458696e-9
436.71,-1.4940891001443938e-9,1.7942402362724816e-9
436.72,-1.4551230969010131e-9,1.8248200474248851e-9
436.73,-1.4155325678156659e-9,1.8545547312389629e-9
436.74,-1.3753358426060904e-9,1.883431628062066e-9
436.75,-1.3345514547413688e-9,1.911438386741977e-9
436.76,-1.293198263154287e-9,1.9385630565026956e-9
436.77,-1.251295251119064e-9,1.9647941591418457e-9
436.78,-1.2088617525575716e-9,1.9901205222952033e-9
436.79,-1.1659173015129876e-9,2.0145315625573608e-9
436.8,-1.1224815743558347e-9,2.0380169087997473e-9
436.81,-1.078574545694675e-9,2.0605667485664636e-9
436.82,-1.034216275634074e-9,2.082171669205774e-9
436.83,-9.894271506463127e-10,2.1028226409325892e-9
436.84,-9.442276676648295e-10,2.122511177236897e-9
436.85,-8.98638417622868e-10,2.141229137371471e-9
436.86,-8.526802464166632e-10,2.1589688278342306e-9
436.87,-8.063741541129855e-10,2.1757230309207394e-9
436.88,-7.597412481075321e-10,2.1914850145414843e-9
436.89,-7.12802758607849e-10,2.2062484516435796e-9
436.9,-6.655800373686665e-10,2.220007437957466e-9
436.91,-6.180945604453163e-10,2.2327565944912164e-9
436.92,-5.703679368675317e-10,2.2444909475582553e-9
436.93,-5.224218542680463e-10,2.2552060091227922e-9
436.94,-4.742780273360613e-10,2.2648979219322883e-9
436.95,-4.2595809579621685e-10,2.27356273876523e-9
436.96,-3.774842449142619e-10,2.2811976721449105e-9
436.97,-3.288782644143104e-10,2.2877999732528224e-9
436.98,-2.801621691190514e-10,2.293367540819498e-9
436.99,-2.3135792757939146e-10,2.2978986194961587e-9
437.0,-1.8248760003416286e-10,2.3013920037653157e-9
437.01,-1.3357323582243445e-10,2.3038469170571705e-9
437.02,-8.463683998584941e-11,2.305263001928794e-9
437.03,-3.570051605560439e-11,2.305640359025604e-9
437.04,1.321371374653073e-11,2.3049802330030408e-9
437.05,6.208390082902862e-11,2.303282968126987e-9
437.06,1.1088806419299495e-10,2.3005504420272044e-9
437.07,1.596042518981502e-10,2.2967847000978917e-9
437.08,2.082107377210166e-10,2.291988202761923e-9
437.09,2.566855771417894e-10,2.2861639047152545e-9
437.1,3.0500713422188585e-10,2.279315261779786e-9
437.11,3.5315377514292764e-10,2.271446148578991e-9
437.12,4.0110402473850415e-10,2.2625607127224505e-9
437.13,4.488362143454896e-10,2.252664331852642e-9
437.14,4.963292689869683e-10,2.2417616498379595e-9
437.15,5.43561988853329e-10,2.229858517120189e-9
437.16,5.905132680038571e-10,2.216961151400393e-9
437.17,6.371621551715614e-10,2.2030760318583093e-9
437.18,6.83487952287032e-10,2.1882102625247146e-9
437.19,7.294700299159808e-10,2.17237125502217e-9
437.2,7.750880383046281e-10,2.1555669197255946e-9
437.21,8.203216159009132e-10,2.137805379327013e-9
437.22,8.65150715013931e-10,2.11909587807303e-9
437.23,9.095555751078241e-10,2.099447120843787e-9
437.24,9.535164639923607e-10,2.0788687517798188e-9
437.25,9.97013965312449e-10,2.057370839931496e-9
437.26,1.040028868913996e-9,2.0349637887463303e-9
437.27,1.0825421594570558e-9,2.0116583356881268e-9
437.28,1.124535140316065e-9,1.9874656742974575e-9
437.29,1.1659893018086174e-9,1.962397406800899e-9
437.3,1.2068863279467478e-9,1.9364653795113556e-9
437.31,1.2472084266337607e-9,1.9096822718588576e-9
437.32,1.2869377379484845e-9,1.8820604540230233e-9
437.33,1.3260569056505805e-9,1.8536131074746364e-9
437.34,1.364548785250662e-9,1.8243537217317601e-9
437.35,1.4023965317166036e-9,1.794296098456739e-9
437.36,1.4395836764181768e-9,1.7634543286714437e-9
437.37,1.4760939292922636e-9,1.731842968256661e-9
437.38,1.5119114198499715e-9,1.6994767941231181e-9
437.39,1.5470204290512052e-9,1.6663709931743777e-9
437.4,1.5814060269036848e-9,1.632541045414084e-9
437.41,1.615053053072414e-9,1.5980027011327131e-9
437.42,1.6479469741104104e-9,1.5627720850043177e-9
437.43,1.6800736008445085e-9,1.5268656002890413e-9
437.44,1.7114190839297683e-9,1.490299891208703e-9
437.45,1.7419698845751999e-9,1.4530920010457912e-9
437.46,1.77171289633876e-9,1.4152591116177811e-9
437.47,1.8006353828397185e-9,1.376818741285516e-9
437.48,1.8287248750025785e-9,1.3377887581026793e-9
437.49,1.8559695344995347e-9,1.298187010627948e-9
437.5,1.8823576640227005e-9,1.2580318617774083e-9
437.51,1.9078780540616657e-9,1.217341846175902e-9
437.52,1.9325199084337663e-9,1.1761356595302424e-9
437.53,1.9562728080727873e-9,1.1344322652191959e-9
437.54,1.979126804322612e-9,1.092250837330484e-9
437.55,2.0010722231611468e-9,1.0496106418299862e-9
437.56,2.0220999770517358e-9,1.006531294611313e-9
437.57,2.042201273047922e-9,9.63032594232486e-10
437.58,2.061367801296845e-9,9.191342683719923e-10
437.59,2.0795916825450874e-9,8.748565274218675e-10
437.6,2.0968654174209603e-9,8.302195452645532e-10
437.61,2.113181989689554e-9,7.852437052332991e-10
437.62,2.128534794591582e-9,7.399494895481305e-10
437.63,2.1429176863761893e-9,6.943575666855638e-10
437.64,2.1563249231443698e-9,6.4848865987328e-10
437.65,2.168751259502452e-9,6.023636202736778e-10
437.66,2.18019187469212e-9,5.560034268340889e-10
437.67,2.1906423012807313e-9,5.094291249447782e-10
437.68,2.2000987251425653e-9,4.6266184852281616e-10
437.69,2.2085575777998725e-9,4.157227678020214e-10
437.7,2.216015892917636e-9,3.6863317102533354e-10
437.71,2.222471069347528e-9,3.2141434513433227e-10
437.72,2.2279209259542523e-9,2.74087669302199e-10
437.73,2.2323639166101415e-9,2.266744832684007e-10
437.74,2.2357987261200287e-9,1.7919624896705018e-10
437.75,2.2382246193002665e-9,1.3167431041475466e-10
437.76,2.2396413082907303e-9,8.413020562429335e-11
437.77,2.2400488963615712e-9,3.658525696194046e-11
437.78,2.2394480681057316e-9,-1.0939141141821095e-11
437.79,2.237839759368491e-9,-5.842156100219595e-11
437.8,2.2352256071303777e-9,-1.0584073121834741e-10
437.81,2.2316074879903743e-9,-1.5317530364634773e-10
437.82,2.2269878325306363e-9,-2.0040406947977524e-10
437.83,2.221369545358982e-9,-2.475058350674598e-10
437.84,2.2147558389902073e-9,-2.944595496346672e-10
437.85,2.2071505448475643e-9,-3.4124409704491253e-10
437.86,2.198557842377287e-9,-3.878386621108042e-10
437.87,2.1889823595419543e-9,-4.3422238826014803e-10
437.88,2.178429101066294e-9,-4.80374514953349e-10
437.89,2.166903754939839e-9,-5.262745252349787e-10
437.9,2.154412120383826e-9,-5.719019046458207e-10
437.91,2.1409605341095095e-9,-6.172363692102315e-10
437.92,2.126555987711618e-9,-6.622577293962137e-10
437.93,2.1112055162827336e-9,-7.069459340763226e-10
437.94,2.094916897699355e-9,-7.512812026827683e-10
437.95,2.0776981235964786e-9,-7.952437834153426e-10
437.96,2.0595576608684886e-9,-8.38814193103994e-10
437.97,2.0405043455087065e-9,-8.819731941929758e-10
437.98,2.02054765477868e-9,-9.247016362358218e-10
437.99,1.9996971079576176e-9,-9.669806002217641e-10
438.0,1.9779628156376792e-9,-1.0087914530857483e-9
438.01,1.9553552457460395e-9,-1.0501157059545328e-9
438.02,1.931885306475063e-9,-1.0909351491557514e-9
438.03,1.9075641371172456e-9,-1.1312318572112586e-9
438.04,1.8824034482102768e-9,-1.170988018644076e-9
438.05,1.8564151687609288e-9,-1.2101861460833622e-9
438.06,1.8296115705367286e-9,-1.2488092703001365e-9
438.07,1.802005532619974e-9,-1.2868400891426716e-9
438.08,1.7736099423945456e-9,-1.324262215674064e-9
438.09,1.7444382445980803e-9,-1.3610592108388968e-9
438.1,1.714504190737053e-9,-1.3972149380576962e-9
438.11,1.6838218215718476e-9,-1.4327136930691707e-9
438.12,1.6524055140121663e-9,-1.4675400423829287e-9
438.13,1.6202700606863158e-9,-1.5016787485679272e-9
438.14,1.5874303773372523e-9,-1.5351150078502788e-9
438.15,1.553901827722016e-9,-1.5678344710465121e-9
438.16,1.519700100903303e-9,-1.5998226356992383e-9
438.17,1.4848410634908285e-9,-1.6310659572050856e-9
438.18,1.449340863237329e-9,-1.661550886150708e-9
438.19,1.4132161079086422e-9,-1.6912642794866528e-9
438.2,1.3764834195091123e-9,-1.7201933577359067e-9
438.21,1.3391598328577682e-9,-1.7483256863209663e-9
438.22,1.3012626822597142e-9,-1.7756493319728595e-9
438.23,1.2628093799029153e-9,-1.802152528176309e-9
438.24,1.2238177301013057e-9,-1.8278240596524434e-9
438.25,1.184305596206201e-9,-1.8526528860112963e-9
438.26,1.1442912629820976e-9,-1.876628619294446e-9
438.27,1.1037931238645796e-9,-1.8997410482104822e-9
438.28,1.0628297058447722e-9,-1.9219805690076445e-9
438.29,1.0214198615060121e-9,-1.9433377297441965e-9
438.3,9.7958268472497e-10,-1.9638036276361457e-9
438.31,9.37337145445617e-10,-1.983369802885569e-9
438.32,8.94702635999858e-10,-2.0020281350512302e-9
438.33,8.516988888808187e-10,-2.019770966205981e-9
438.34,8.083449705344523e-10,-2.036590784410998e-9
438.35,7.646612069822498e-10,-2.0524810236533858e-9
438.36,7.206673124730568e-10,-2.067435171023137e-9
438.37,6.7638333106555e-10,-2.0814471884044676e-9
438.38,6.318294482036725e-10,-2.094511551262752e-9
438.39,5.870259062945578e-10,-2.106623111411711e-9
438.4,5.419930693962162e-10,-2.117777153351593e-9
438.41,4.96751375759869e-10,-2.1279693255509753e-9
438.42,4.513215650240477e-10,-2.137196014806697e-9
438.43,4.0572360865667737e-10,-2.1454534530525154e-9
438.44,3.599788044689656e-10,-2.1527389993400143e-9
438.45,3.1410759373844777e-10,-2.1590500139913236e-9
438.46,2.6813069737728966e-10,-2.164384452532991e-9
438.47,2.2206900635461605e-10,-2.1687406048011944e-9
438.48,1.759432205028421e-10,-2.1721173573801622e-9
438.49,1.2977416806462598e-10,-2.1745138954949483e-9
438.5,8.358270836569909e-11,-2.1759299250530516e-9
438.51,3.7389689593750736e-11,-2.176365769707532e-9
438.52,-8.78441515794865e-12,-2.1758213756516484e-9
438.53,-5.491846441201276e-11,-2.1742984080130886e-9
438.54,-1.0099187378617558e-10,-2.1717980564375204e-9
438.55,-1.4698395646539627e-10,-2.1683222273062826e-9
438.56,-1.9287406075496345e-10,-2.1638732717238355e-9
438.57,-2.386416201489573e-10,-2.1584539459780317e-9
438.58,-2.8426612617696396e-10,-2.152067379716433e-9
438.59,-3.297271637853045e-10,-2.1447172403056272e-9
438.6,-3.7500455807884634e-10,-2.136407774289842e-9
438.61,-4.2007759814100817e-10,-2.127142947289964e-9
438.62,-4.6492665214825974e-10,-2.116928204590241e-9
438.63,-5.095315170166425e-10,-2.1057686650470943e-9
438.64,-5.538723316632727e-10,-2.093670153916072e-9
438.65,-5.979293373147785e-10,-2.0806387571534393e-9
438.66,-6.416829294979493e-10,-2.0666811373879467e-9
438.67,-6.851136784527111e-10,-2.0518043342212887e-9
438.68,-7.282022315421695e-10,-2.0360155850291398e-9
438.69,-7.709294606597853e-10,-2.0193229304634714e-9
438.7,-8.132765434103697e-10,-2.001734401931491e-9
438.71,-8.55224584868605e-10,-1.9832587159349716e-9
438.72,-8.96755053091662e-10,-1.96390488169125e-9
438.73,-9.378496126867142e-10,-1.943682231071366e-9
438.74,-9.784900602490093e-10,-1.922600592675089e-9
438.75,-1.0186584835022158e-9,-1.900670125608052e-9
438.76,-1.0583371852725594e-9,-1.8779012978363485e-9
438.77,-1.0975086795562199e-9,-1.8543050945720593e-9
438.78,-1.1361557290751465e-9,-1.829892712647187e-9
438.79,-1.1742613493189605e-9,-1.8046758261727183e-9
438.8,-1.2118087984887787e-9,-1.778666376925769e-9
438.81,-1.248781652801911e-9,-1.751876695079656e-9
438.82,-1.2851636917676228e-9,-1.7243194509977597e-9
438.83,-1.320938980929088e-9,-1.696007650795404e-9
438.84,-1.356091932027047e-9,-1.666954621288597e-9
438.85,-1.390607198803469e-9,-1.6371739874609584e-9
438.86,-1.4244697372864787e-9,-1.6066797781064021e-9
438.87,-1.4576648024817983e-9,-1.5754862046410616e-9
438.88,-1.4901780177047324e-9,-1.5436078806284754e-9
438.89,-1.5219952288002388e-9,-1.511059693351472e-9
438.9,-1.5531027211572818e-9,-1.4778568399535868e-9
438.91,-1.5834870058091496e-9,-1.444014647849614e-9
438.92,-1.6131349534144292e-9,-1.4095490257787073e-9
438.93,-1.6420338275755604e-9,-1.3744759152971337e-9
438.94,-1.670171152964386e-9,-1.3388114310424507e-9
438.95,-1.6975349636606944e-9,-1.3025722894842734e-9
438.96,-1.7241135038140326e-9,-1.2657751155293464e-9
438.97,-1.7498953429122964e-9,-1.2284369497641503e-9
438.98,-1.774869593909535e-9,-1.1905749969596382e-9
438.99,-1.7990256366991676e-9,-1.152206729701679e-9
439.0,-1.8223531389475261e-9,-1.113349785512304e-9
439.01,-1.8448424101378416e-9,-1.0740221168930088e-9
439.02,-1.866483842174644e-9,-1.0342416795513124e-9
439.03,-1.8872684349009067e-9,-9.940267636848336e-10
439.04,-1.9071874651352e-9,-9.533958418009917e-10
439.05,-1.9262326549668737e-9,-9.123674814025967e-10
439.06,-1.944396110929431e-9,-8.709604274728384e-10
439.07,-1.9616703357343464e-9,-8.29193702275362e-10
439.08,-1.9780482917488987e-9,-7.870863155164757e-10
439.09,-1.993523169507725e-9,-7.44657519700607e-10
439.1,-2.0080889503967658e-9,-7.019266058809946e-10
439.11,-2.0217395904851382e-9,-6.589131293213253e-10
439.12,-2.0344697310210678e-9,-6.156366135117162e-10
439.13,-2.0462743420656206e-9,-5.721167059589052e-10
439.14,-2.0571488210255354e-9,-5.283732613853789e-10
439.15,-2.0670890101582083e-9,-4.844260947784911e-10
439.16,-2.076091187392417e-9,-4.402951420437588e-10
439.17,-2.084152001589213e-9,-3.9600041713119287e-10
439.18,-2.091268507979511e-9,-3.5156202103273704e-10
439.19,-2.0974384000747726e-9,-3.069999306453956e-10
439.2,-2.102659519224855e-9,-2.6233444628625677e-10
439.21,-2.1069302671644824e-9,-2.1758570759344264e-10
439.22,-2.110249441673358e-9,-1.7277388009550832e-10
439.23,-2.112616329439985e-9,-1.27919196513366e-10
439.24,-2.1140306455910287e-9,-8.304192779014872e-11
439.25,-2.114492370715167e-9,-3.816221222317133e-11
439.26,-2.1140021302977277e-9,6.699696649494326e-12
439.27,-2.1125608695599188e-9,5.15236178689091e-11
439.28,-2.1101699466595704e-9,9.62895038963663e-11
439.29,-2.1068313306352108e-9,1.4097709347951963e-10
439.3,-2.102547064873105e-9,1.8556646972768416e-10
439.31,-2.0973198893843184e-9,2.3003757705184898e-10
439.32,-2.091152872825367e-9,2.743704783233396e-10
439.33,-2.0840496110049175e-9,3.1854543360477304e-10
439.34,-2.0760138904430403e-9,3.6254253407512465e-10
439.35,-2.067050176698875e-9,4.063422586001331e-10
