t/M,Re(Psi_4),Im(Psi_4)
542.31,-8.044632019395343e-15,2.7144918262044637e-18
542.32,-8.043080261337044e-15,2.699723634030039e-18
542.33,-8.04341167488072e-15,2.7644239765713715e-18
542.34,-8.043110871948633e-15,2.993393398921013e-18
542.35,-8.041765660125298e-15,2.762542911958375e-18
542.36,-8.041029476760337e-15,2.6723150683034853e-18
542.37,-8.037488338043791e-15,2.0102571238047073e-18
542.38,-8.039846569121238e-15,2.916966026010248e-18
542.39,-8.039990442340768e-15,3.069345806962544e-18
542.4,-8.038120645057812e-15,2.7051114739627504e-18
542.41,-8.03734546577307e-15,2.7475054973523646e-18
542.42,-8.037097309106407e-15,2.8293112356170384e-18
542.43,-8.035862389770118e-15,2.8147006578425186e-18
542.44,-8.03607394121832e-15,2.852430418021109e-18
542.45,-8.034504753789206e-15,2.7437512755449635e-18
542.46,-8.034788156605717e-15,2.772405607781984e-18
542.47,-8.03342594775189e-15,2.8126351369982076e-18
542.48,-8.033088555547304e-15,2.9831763932398325e-18
542.49,-8.031896306096203e-15,2.753309597364941e-18
542.5,-8.030691915687488e-15,2.700669632702992e-18
542.51,-8.030714449973157e-15,2.8079777253737113e-18
542.52,-8.029805973641778e-15,2.8197612419686798e-18
542.53,-8.029072654620192e-15,2.8256648092606974e-18
542.54,-8.028234179601848e-15,2.809911604233698e-18
542.55,-8.028333936158213e-15,2.991119610594291e-18
542.56,-8.027169401760611e-15,2.8550017909036795e-18
542.57,-8.026468316269816e-15,2.9139765452100502e-18
542.58,-8.0254870448985e-15,2.787022871790777e-18
542.59,-8.024677391362983e-15,2.7990699177497775e-18
542.6,-8.02466265094209e-15,2.7853902902766486e-18
542.61,-8.023611153492945e-15,2.8221080061954225e-18
542.62,-8.02286156563692e-15,2.9247787322528795e-18
542.63,-8.021586697859713e-15,2.7774761533282158e-18
542.64,-8.02129012358191e-15,2.9370569651490764e-18
542.65,-8.02076095100433e-15,2.92648800114054e-18
542.66,-8.020510799144191e-15,2.975198526425984e-18
542.67,-8.018886758281432e-15,2.807876138004549e-18
542.68,-8.01813997337254e-15,2.7717222893313143e-18
542.69,-8.01761633553194e-15,2.798071581929011e-18
542.7,-8.016626347492306e-15,2.7495931198423866e-18
542.71,-8.01562164829544e-15,2.691943993498701e-18
542.72,-8.015503086484273e-15,2.8984442111670407e-18
542.73,-8.014458875944112e-15,2.81399269769329e-18
542.74,-8.013534485436234e-15,2.7471625326867872e-18
542.75,-8.013534443413592e-15,2.9599446305696926e-18
542.76,-8.012955141657903e-15,2.9539893103920436e-18
542.77,-8.01165900330489e-15,2.739871444082541e-18
542.78,-8.010853327760174e-15,2.720821252432639e-18
542.79,-8.010305623871187e-15,2.6898008547136582e-18
542.8,-8.009597945740233e-15,2.859393681235584e-18
542.81,-8.009047112171218e-15,2.7549257359073813e-18
542.82,-8.007849527714969e-15,2.668151448024594e-18
542.83,-8.007771723505976e-15,2.890666580336996e-18
542.84,-8.007045944886278e-15,3.042209235276113e-18
542.85,-8.006357059847784e-15,2.6943658046756037e-18
542.86,-8.00552555050007e-15,2.7971258825620674e-18
542.87,-8.004331687059316e-15,2.65861643624815e-18
542.88,-8.003697250279833e-15,2.9992124566642072e-18
542.89,-8.00331294260823e-15,2.8200094216145658e-18
542.9,-8.002756923667326e-15,2.895825899045173e-18
542.91,-8.001644638534395e-15,2.7642242683061247e-18
542.92,-8.001046247788916e-15,2.8534317694141027e-18
542.93,-8.000578216777906e-15,2.9423036862806123e-18
542.94,-8.000027744347692e-15,2.6990163162005907e-18
542.95,-7.999019351289963e-15,2.733871275660692e-18
542.96,-7.997998853267698e-15,2.687241390418758e-18
542.97,-7.997966545262569e-15,2.9531197622544816e-18
542.98,-7.996747746664078e-15,2.8229510012097686e-18
542.99,-7.996439012974509e-15,2.7755870420110512e-18
543.0,-7.995856094614322e-15,2.9043988350484566e-18
543.01,-7.994834717438349e-15,2.867388315307697e-18
543.02,-7.994360377078247e-15,2.8760398651172545e-18
543.03,-7.993008801413297e-15,2.6841383776554847e-18
543.04,-7.992662968464329e-15,2.8241877375914385e-18
543.05,-7.991829859861742e-15,2.812483833103809e-18
543.06,-7.991889263846801e-15,2.917505428231371e-18
543.07,-7.99065286733721e-15,2.8708693680833103e-18
543.08,-7.9898275417683e-15,2.805496877057308e-18
543.09,-7.989310269079493e-15,2.8272503994021754e-18
543.1,-7.988338371937645e-15,2.7899188780142224e-18
543.11,-7.987772779052819e-15,2.8930901795826146e-18
543.12,-7.986873967382662e-15,2.8084702891993473e-18
543.13,-7.986108134911564e-15,2.7995856519548775e-18
543.14,-7.985575203156348e-15,2.72237844042829e-18
543.15,-7.984482610999705e-15,2.85698844662209e-18
543.16,-7.984126613961462e-15,2.8288899849533968e-18
543.17,-7.983643226480776e-15,2.8058664377639637e-18
543.18,-7.98317609401287e-15,2.992793006468546e-18
543.19,-7.981648046228626e-15,2.7846715795979477e-18
543.2,-7.980951663372243e-15,2.8211332301744747e-18
543.21,-7.980712476733045e-15,2.8161339970003383e-18
543.22,-7.979955297593507e-15,2.8214437258976798e-18
543.23,-7.979079758822266e-15,2.7769139180146294e-18
543.24,-7.978368301586622e-15,2.8246234360398755e-18
543.25,-7.977715691797742e-15,2.8243670768550885e-18
543.26,-7.976917689554943e-15,2.7992265026475946e-18
543.27,-7.976370171020567e-15,2.8739117947803813e-18
543.28,-7.975486194197448e-15,2.8436398409320727e-18
543.29,-7.974893915321497e-15,2.8763148880426993e-18
543.3,-7.974154883613364e-15,2.788381230020853e-18
543.31,-7.973520072334724e-15,2.8394104030674598e-18
543.32,-7.97231971477637e-15,2.7312351289291314e-18
543.33,-7.972145944664558e-15,2.821021715350911e-18
543.34,-7.971367626070917e-15,2.8287864217827857e-18
543.35,-7.970440392166216e-15,2.775153584770228e-18
543.36,-7.969869522709831e-15,2.820520415239018e-18
543.37,-7.969249794885868e-15,2.838608572601929e-18
543.38,-7.968501849341074e-15,2.9496918467946725e-18
543.39,-7.967649621965542e-15,2.648781393087583e-18
543.4,-7.967085680681952e-15,2.8070782807324964e-18
543.41,-7.966279569639949e-15,2.7866229115462657e-18
543.42,-7.965687307199695e-15,2.8451040224979563e-18
543.43,-7.964962216974076e-15,2.860384990967903e-18
543.44,-7.963961729374146e-15,2.7154372909054903e-18
543.45,-7.963507414064784e-15,2.879305453111336e-18
543.46,-7.962721208835065e-15,2.807240001555562e-18
543.47,-7.962213539034985e-15,2.8792134066725176e-18
543.48,-7.961037241842745e-15,2.6092923112622942e-18
543.49,-7.960498897179354e-15,2.741277729057689e-18
543.5,-7.959553566659575e-15,2.8153664497442215e-18
543.51,-7.959122324191595e-15,2.769897666972793e-18
543.52,-7.958449393741375e-15,2.8012573042580776e-18
543.53,-7.958169054547851e-15,2.924248993923091e-18
543.54,-7.957195097752663e-15,2.918183994384552e-18
543.55,-7.956477923979451e-15,2.9488649259677798e-18
543.56,-7.955837354355847e-15,2.9183694395697904e-18
543.57,-7.954894261629671e-15,2.74196343642714e-18
543.58,-7.954045266373902e-15,2.733560647761004e-18
543.59,-7.953313054412937e-15,2.7877113980475307e-18
543.6,-7.952720495250008e-15,2.757939482578634e-18
543.61,-7.952539356416576e-15,2.9063215478919393e-18
543.62,-7.951866533712883e-15,2.794024582892901e-18
543.63,-7.950762818614937e-15,2.8631950882700902e-18
543.64,-7.949946358301313e-15,2.8361174719192132e-18
543.65,-7.948722588289705e-15,2.6773407488859814e-18
543.66,-7.948387761091938e-15,2.7441259405808946e-18
543.67,-7.947530273524597e-15,2.6343508323103125e-18
543.68,-7.947243457067226e-15,2.914031685447179e-18
543.69,-7.946673171204505e-15,2.8556841348819123e-18
543.7,-7.94598720688871e-15,2.895892918182924e-18
543.71,-7.9450753715856e-15,2.9347282603900272e-18
543.72,-7.9442262413627e-15,2.871796347034321e-18
543.73,-7.943981167827168e-15,2.96230743330677e-18
543.74,-7.942510349324099e-15,2.773110878324096e-18
543.75,-7.942322317410599e-15,2.8971675986939633e-18
543.76,-7.941656144152096e-15,2.789827850018901e-18
543.77,-7.941131760461457e-15,2.78731379433593e-18
543.78,-7.939894132453831e-15,2.5763942492493277e-18
543.79,-7.93974793332763e-15,2.9058928621694877e-18
543.8,-7.938630404371314e-15,2.786661113182807e-18
543.81,-7.936984985183377e-15,2.6153238011661333e-18
543.82,-7.937500917833298e-15,2.8883518106522718e-18
543.83,-7.936860800313956e-15,2.8192272653025474e-18
543.84,-7.936351023228425e-15,2.899283957457216e-18
543.85,-7.935376707221658e-15,2.916336534720771e-18
543.86,-7.935378104351833e-15,2.9340841554369033e-18
543.87,-7.933462669564142e-15,2.6931365742462062e-18
543.88,-7.93330219350336e-15,2.805211641787115e-18
543.89,-7.932311803963178e-15,2.7471998968984207e-18
543.9,-7.931272524129269e-15,2.761323722926353e-18
543.91,-7.931166355755968e-15,2.900532795096161e-18
543.92,-7.929951884523371e-15,2.8016528215823277e-18
543.93,-7.929886253697359e-15,2.9460850159838377e-18
543.94,-7.928624801681502e-15,2.704063019031405e-18
543.95,-7.928351753129368e-15,2.8432246693334434e-18
543.96,-7.92727477989171e-15,2.8431263510941834e-18
543.97,-7.926922814842312e-15,2.9440746848770112e-18
543.98,-7.926157909515516e-15,2.8433937609701757e-18
543.99,-7.925279686718588e-15,2.775124581247734e-18
544.0,-7.924795788303651e-15,2.9486292911076248e-18
544.01,-7.923600379080519e-15,2.685349969172741e-18
544.02,-7.923648372905946e-15,2.8407435677226646e-18
544.03,-7.922575284283513e-15,2.7800078856410195e-18
544.04,-7.92081949756204e-15,2.5580299567827578e-18
544.05,-7.921053613775492e-15,2.8571792878727454e-18
544.06,-7.919747347160404e-15,2.6367671600721004e-18
544.07,-7.919992815101479e-15,2.8806008416224216e-18
544.08,-7.91905180987437e-15,2.837837042146943e-18
544.09,-7.918563553650294e-15,2.875715698343566e-18
544.1,-7.91761863524099e-15,2.841167317101092e-18
544.11,-7.917336316228458e-15,2.8939111998617376e-18
544.12,-7.91652713403744e-15,2.9508620299475295e-18
544.13,-7.910740499910616e-15,2.4932090440122873e-18
544.14,-7.914709327727876e-15,2.7506783527484355e-18
544.15,-7.914528334411932e-15,2.983711115044304e-18
544.16,-7.912953073898926e-15,2.744108183118033e-18
544.17,-7.912962994878258e-15,2.9735016563243348e-18
544.18,-7.912195751241528e-15,3.0368357782412602e-18
544.19,-7.910947674549969e-15,2.734989059000391e-18
544.2,-7.910967824329233e-15,2.9343289318016554e-18
544.21,-7.910403743394869e-15,2.9708635448499155e-18
544.22,-7.90943246139658e-15,2.0798812441262533e-18
544.23,-7.908257201080663e-15,2.8043432962712368e-18
544.24,-7.907930613789061e-15,3.0656209881033827e-18
544.25,-7.90696249360285e-15,2.7596929049940607e-18
544.26,-7.906087330913724e-15,2.7589271729265356e-18
544.27,-7.906267527653085e-15,2.9498630579945265e-18
544.28,-7.90502940343941e-15,2.8558237569555636e-18
544.29,-7.904836234861052e-15,2.8246514204606224e-18
544.3,-7.902625496423886e-15,2.711842887317041e-18
544.31,-7.901680248905145e-15,2.300356213023952e-18
544.32,-7.90217035302017e-15,2.7624670305454292e-18
544.33,-7.901336076624667e-15,2.798534648676741e-18
544.34,-7.900716449133187e-15,2.9039160426721094e-18
544.35,-7.900013263179561e-15,2.9193565921279186e-18
544.36,-7.899283033296157e-15,2.859455580246073e-18
544.37,-7.898647308566908e-15,2.810599331507309e-18
544.38,-7.898660180109757e-15,2.916457751416661e-18
544.39,-7.89750432951961e-15,2.8698024916964604e-18
544.4,-7.895300380200574e-15,2.5097282941702344e-18
544.41,-7.895593218573808e-15,2.7145331078723066e-18
544.42,-7.894468023019189e-15,2.6532499602610284e-18
544.43,-7.894323985915038e-15,2.7829001541268025e-18
544.44,-7.89340183362685e-15,2.7515677222899045e-18
544.45,-7.893137747868282e-15,2.846747355792231e-18
544.46,-7.892071736095859e-15,2.760778689249821e-18
544.47,-7.892032738769529e-15,2.8292908410753642e-18
544.48,-7.891559939758886e-15,3.0811455975894882e-18
544.49,-7.889192006368875e-15,2.6198789715164965e-18
544.5,-7.889397742463107e-15,2.7584819409201483e-18
544.51,-7.88805765272493e-15,2.7169042427798685e-18
544.52,-7.888197096385608e-15,2.8119030246246846e-18
544.53,-7.886988001713708e-15,2.6370799262291934e-18
544.54,-7.886516145959736e-15,2.7944573092135717e-18
544.55,-7.885794089024312e-15,2.8348444941677637e-18
544.56,-7.886116470631902e-15,2.963650480392116e-18
544.57,-7.885327098424426e-15,3.00828810215721e-18
544.58,-7.883340417886328e-15,2.768786740222317e-18
544.59,-7.883002112564995e-15,2.7883984082242274e-18
544.6,-7.882408291084695e-15,2.817213040782072e-18
544.61,-7.881286244630038e-15,2.8219645267801896e-18
544.62,-7.880246901916457e-15,2.6694411057998027e-18
544.63,-7.879780303915483e-15,2.6688769110093533e-18
544.64,-7.879029746401193e-15,2.832222495322564e-18
544.65,-7.879950185976008e-15,3.0208492327482726e-18
544.66,-7.87848301606046e-15,2.9120839759770505e-18
544.67,-7.877599544694958e-15,2.8496948803670398e-18
544.68,-7.876355751942733e-15,2.6248779065036475e-18
544.69,-7.876361024328878e-15,3.0165104628151615e-18
544.7,-7.875418102488003e-15,2.7055675470737285e-18
544.71,-7.873567717191509e-15,2.552886499055048e-18
544.72,-7.873556095872835e-15,2.749634146948724e-18
544.73,-7.87280004977907e-15,2.640539738612632e-18
544.74,-7.874012995287992e-15,2.9826228986885998e-18
544.75,-7.872153260674928e-15,2.8225421303745543e-18
544.76,-7.871562379281973e-15,2.88341643188434e-18
544.77,-7.87015855830501e-15,2.7352132692836717e-18
544.78,-7.870739938960857e-15,2.9315363821124165e-18
544.79,-7.869223406819925e-15,2.7986990637146688e-18
544.8,-7.866092442592084e-15,2.2630241030293704e-18
544.81,-7.8676261785207e-15,2.735095551117606e-18
544.82,-7.867118573128222e-15,2.752515142452473e-18
544.83,-7.86771829762341e-15,3.127790755271086e-18
544.84,-7.865960431807989e-15,2.866678327750265e-18
544.85,-7.864968404627514e-15,2.795565233556809e-18
544.86,-7.864161948760238e-15,2.773650262640835e-18
544.87,-7.863623973103568e-15,2.7848104986612224e-18
544.88,-7.862717826925625e-15,2.7622474095770816e-18
544.89,-7.860436980972935e-15,2.3318576647483957e-18
544.9,-7.861285856079293e-15,2.7969385503732268e-18
544.91,-7.860799599927638e-15,2.8113717609993482e-18
544.92,-7.862755099316204e-15,3.3265515852814613e-18
544.93,-7.859729722046804e-15,2.8852537713582906e-18
544.94,-7.858612446805091e-15,2.663343231442301e-18
544.95,-7.858006508021767e-15,2.7866974869923686e-18
544.96,-7.857261113169763e-15,2.830149724782478e-18
544.97,-7.85611711771138e-15,2.6885746672396634e-18
544.98,-7.854159224402125e-15,2.3316243564049787e-18
544.99,-7.855199283020924e-15,2.780706211915087e-18
545.0,-7.853808606660528e-15,2.670749149814172e-18
545.01,-7.856605994606203e-15,3.752437451212573e-18
545.02,-7.853709012628053e-15,2.8696150053620626e-18
545.03,-7.851706711147245e-15,2.6962114621183066e-18
545.04,-7.851613013225937e-15,2.773798648910519e-18
545.05,-7.850780924274079e-15,2.8608658258421352e-18
545.06,-7.850002285749102e-15,2.7833167774945204e-18
545.07,-7.848529153718664e-15,2.3832431360924125e-18
545.08,-7.848941916065713e-15,2.779646964326307e-18
545.09,-7.847455094817634e-15,2.6098531650420047e-18
545.1,-7.848637807523013e-15,4.147313970181735e-18
545.11,-7.84740252574696e-15,2.9399942704675176e-18
545.12,-7.84607873273707e-15,2.8245965325963205e-18
545.13,-7.84532237590732e-15,2.7483675492139208e-18
545.14,-7.845269097996878e-15,2.8295206868952e-18
545.15,-7.843938600152822e-15,2.8475395116369614e-18
545.16,-7.843484024500419e-15,2.7326084536445415e-18
545.17,-7.84300475184459e-15,2.546860835975045e-18
545.18,-7.841932258062613e-15,2.897434995404967e-18
545.19,-7.839510097705129e-15,3.784461078902558e-18
545.2,-7.841206215431391e-15,2.845214913827672e-18
545.21,-7.839968656671523e-15,2.9703992449377286e-18
545.22,-7.83906663283288e-15,2.7514628433445347e-18
545.23,-7.838396830116506e-15,2.4268830039292245e-18
545.24,-7.838414521281607e-15,3.122205817558664e-18
545.25,-7.837240363151481e-15,2.5269797172606504e-18
545.26,-7.835079807935753e-15,2.3591586819990705e-18
545.27,-7.835837222063226e-15,3.015692990237094e-18
545.28,-7.832956615412421e-15,2.68206399282453e-18
545.29,-7.833400148721537e-15,2.584106699629717e-18
545.3,-7.834311895132804e-15,3.1168294016762274e-18
545.31,-7.832736127430853e-15,2.7584739663601164e-18
545.32,-7.831612966263196e-15,2.5227728936863943e-18
545.33,-7.831994346423177e-15,3.090189763423167e-18
545.34,-7.831669080854539e-15,2.7130063315756703e-18
545.35,-7.829197904196813e-15,2.602004241126573e-18
545.36,-7.829497891397526e-15,2.8764761707349532e-18
545.37,-7.826482776295772e-15,2.3322987092352943e-18
545.38,-7.82760870729035e-15,2.731204449766922e-18
545.39,-7.828074593151029e-15,3.0298456507490703e-18
545.4,-7.826588049965934e-15,2.764015052549604e-18
545.41,-7.82573286229533e-15,2.7087282364407824e-18
545.42,-7.825233267568915e-15,2.9113229622413434e-18
545.43,-7.82659715231733e-15,3.0738572473028156e-18
545.44,-7.823320175613069e-15,2.6825392504831048e-18
545.45,-7.823252840749935e-15,2.758960512732886e-18
545.46,-7.820579976547324e-15,2.150152894404289e-18
545.47,-7.821310762966392e-15,2.684844600026254e-18
545.48,-7.821334822926762e-15,2.8777792597110136e-18
545.49,-7.820337309984645e-15,2.810147577170753e-18
545.5,-7.8192295373026e-15,2.701714640513793e-18
545.51,-7.819130613706634e-15,2.8438873764150802e-18
545.52,-7.82058292519349e-15,3.0763984075903634e-18
545.53,-7.817029719266962e-15,2.649603974734322e-18
545.54,-7.817084664071418e-15,2.835491194466688e-18
545.55,-7.814981379352231e-15,2.284266620032946e-18
545.56,-7.815318291362289e-15,2.740235226280868e-18
545.57,-7.814811682697922e-15,2.780923958715696e-18
545.58,-7.813946325318437e-15,2.8199859662131043e-18
545.59,-7.812977996267578e-15,2.6605561676036993e-18
545.6,-7.812778456870163e-15,2.7919563663855786e-18
545.61,-7.814956921147806e-15,3.3245530305199975e-18
545.62,-7.811191579508786e-15,2.7221071105453724e-18
545.63,-7.810459220105843e-15,2.7149215672323805e-18
545.64,-7.808818674142919e-15,2.341609868404734e-18
545.65,-7.809191511772623e-15,2.795293142210966e-18
545.66,-7.80905331812443e-15,2.6298556617892206e-18
545.67,-7.807760248377483e-15,2.7939694679325494e-18
545.68,-7.80726707166424e-15,2.694195988767038e-18
545.69,-7.806315767460969e-15,2.8273870019541035e-18
545.7,-7.80829203140479e-15,3.294212947330473e-18
545.71,-7.804611596087859e-15,2.596926387695318e-18
545.72,-7.803905994746451e-15,2.5961584886707132e-18
545.73,-7.80308350761327e-15,2.406285576093301e-18
545.74,-7.802927495465642e-15,2.8867805779837683e-18
545.75,-7.802657017116286e-15,2.919000855317261e-18
545.76,-7.801376706101931e-15,2.6641905690596983e-18
545.77,-7.800944465775756e-15,2.767635416178545e-18
545.78,-7.800343182334782e-15,2.843723668205376e-18
545.79,-7.801355461919292e-15,3.2960459618424563e-18
545.8,-7.79884321655176e-15,2.6650635389093777e-18
545.81,-7.798093633696324e-15,2.700384674687453e-18
545.82,-7.796741772261608e-15,2.40130951092893e-18
545.83,-7.796311550826416e-15,2.602817252616694e-18
545.84,-7.796248339689975e-15,2.845065157346003e-18
545.85,-7.795244946312503e-15,2.839430397525139e-18
545.86,-7.795281572407477e-15,2.8797836670996903e-18
545.87,-7.79429300747359e-15,2.879864850316737e-18
545.88,-7.794088227634612e-15,3.0944538353441333e-18
545.89,-7.792568636533864e-15,2.684945425669191e-18
545.9,-7.79223785752683e-15,2.792814053131954e-18
545.91,-7.790583434799947e-15,2.480006914220498e-18
545.92,-7.790352391445378e-15,2.790749865045236e-18
545.93,-7.789204553004992e-15,2.7121394266386406e-18
545.94,-7.788750255928877e-15,2.738747839250827e-18
545.95,-7.788599146570877e-15,2.8842186630262907e-18
545.96,-7.788049217687224e-15,2.9248508499766792e-18
545.97,-7.787702631803083e-15,3.064430685343177e-18
545.98,-7.786183004185818e-15,2.673982993894701e-18
545.99,-7.78545266474338e-15,2.6940710965709685e-18
546.0,-7.784706889869244e-15,2.6400033738176164e-18
546.01,-7.78410371198329e-15,2.6857178304110527e-18
546.02,-7.782853382155058e-15,2.7411893354423578e-18
546.03,-7.78294911305599e-15,2.7398153173928368e-18
546.04,-7.78105406115264e-15,2.429545090953794e-18
546.05,-7.781384647660162e-15,2.744788969809796e-18
546.06,-7.780750524533896e-15,2.845820607689291e-18
546.07,-7.780245925332798e-15,2.7265172391913373e-18
546.08,-7.779677149705669e-15,2.790702063565028e-18
546.09,-7.778484286167896e-15,2.591684690454979e-18
546.1,-7.777915151009148e-15,2.682015045661212e-18
546.11,-7.77740399936376e-15,2.8371409944690563e-18
546.12,-7.77611386562617e-15,2.7299668447593226e-18
546.13,-7.77310207901025e-15,2.0627113262684988e-18
546.14,-7.77460087506405e-15,2.706269788352026e-18
546.15,-7.774211961044125e-15,2.7450053828654373e-18
546.16,-7.773897366503964e-15,2.71594849003541e-18
546.17,-7.774390315923682e-15,2.9900348758514005e-18
546.18,-7.772140747873713e-15,2.5181558785652942e-18
546.19,-7.771658499157671e-15,2.6621960980776153e-18
546.2,-7.772132646795509e-15,2.8878944881839004e-18
546.21,-7.77035527024147e-15,2.6227559857961245e-18
546.22,-7.76651288992068e-15,2.262919113827223e-18
546.23,-7.769671597142866e-15,2.9050176837613656e-18
546.24,-7.767563554663247e-15,2.6508093231508113e-18
546.25,-7.767458412778306e-15,2.6338966244148807e-18
546.26,-7.766791180130296e-15,2.7295171716757715e-18
546.27,-7.766390933168663e-15,2.7266607757426192e-18
546.28,-7.766085336673168e-15,2.786784131573175e-18
546.29,-7.764377036157287e-15,2.6878914633243933e-18
546.3,-7.764313926074773e-15,2.7521025964791163e-18
546.31,-7.761064065720891e-15,2.4748072839889246e-18
546.32,-7.762894026069853e-15,2.699814419789575e-18
546.33,-7.761996826724244e-15,2.6718417922389535e-18
546.34,-7.761238427955436e-15,2.608923980165549e-18
546.35,-7.760851516039028e-15,2.633228645545316e-18
546.36,-7.759897759411702e-15,2.647969034317583e-18
546.37,-7.759257438762384e-15,2.7604896045370393e-18
546.38,-7.758848068948309e-15,2.763794979758857e-18
546.39,-7.757714775561442e-15,2.6559911673514982e-18
546.4,-7.756466933200884e-15,2.627355387216035e-18
546.41,-7.756170870774139e-15,2.5796558324539592e-18
546.42,-7.755651418830574e-15,2.776533182339279e-18
546.43,-7.754957995654196e-15,2.6233939374337018e-18
546.44,-7.754492632703957e-15,2.6729950636477997e-18
546.45,-7.753784605252675e-15,2.6832572052281757e-18
546.46,-7.753084292852649e-15,2.704257474861257e-18
546.47,-7.752422813746882e-15,2.7828236512605826e-18
546.48,-7.751732269968306e-15,2.6762023260041757e-18
546.49,-7.750701768310593e-15,2.5861303105235733e-18
546.5,-7.749834243381602e-15,2.688032144389706e-18
546.51,-7.749196458749275e-15,2.7623139675452906e-18
546.52,-7.748138690888067e-15,2.5311494018762233e-18
546.53,-7.747749466351884e-15,2.4895917249185485e-18
546.54,-7.74728069900649e-15,2.6302158037366237e-18
546.55,-7.746795820147477e-15,2.67433158432183e-18
546.56,-7.746722268167842e-15,2.833568435282446e-18
546.57,-7.745021179226142e-15,2.5294990052365843e-18
546.58,-7.745320421763507e-15,2.6582548407543854e-18
546.59,-7.743899949734315e-15,2.6508583111255924e-18
546.6,-7.743484125421356e-15,2.716000632341396e-18
546.61,-7.74248505958145e-15,2.5669370324333403e-18
546.62,-7.741683160677465e-15,2.641050491712747e-18
546.63,-7.74125721550721e-15,2.6384349887360897e-18
546.64,-7.740874265339168e-15,2.8011989433382038e-18
546.65,-7.740125050850637e-15,2.6568882370288176e-18
546.66,-7.737531720145903e-15,2.2804394863073674e-18
546.67,-7.738969882997444e-15,2.714064077302581e-18
546.68,-7.738319259159822e-15,2.732833673945727e-18
546.69,-7.737866471410387e-15,2.821727869000441e-18
546.7,-7.73619160606586e-15,2.5266297297320473e-18
546.71,-7.735862049586958e-15,2.741990091842316e-18
546.72,-7.735444106675477e-15,2.713141433845528e-18
546.73,-7.734633231859868e-15,2.7047985385039075e-18
546.74,-7.733369053423408e-15,2.5020074353117977e-18
546.75,-7.733062133473555e-15,2.6855581229096527e-18
546.76,-7.73244559758673e-15,2.7207855632024706e-18
546.77,-7.731283310426131e-15,2.611279172354522e-18
546.78,-7.73136673151294e-15,2.876739583193888e-18
546.79,-7.73044327231852e-15,2.558793502409021e-18
546.8,-7.72943945794368e-15,2.6088725482423337e-18
546.81,-7.729775292900897e-15,2.778949426371741e-18
546.82,-7.729120563954443e-15,2.9045917031807156e-18
546.83,-7.727248893752053e-15,2.553312681849919e-18
546.84,-7.726916842607323e-15,2.722935169880456e-18
546.85,-7.72617946796416e-15,2.6929267248587974e-18
546.86,-7.725820125892747e-15,2.7153452960734258e-18
546.87,-7.725142688241444e-15,2.825103097123748e-18
546.88,-7.724330343084175e-15,2.5638115293939002e-18
546.89,-7.723263528798551e-15,2.5355247688970982e-18
546.9,-7.72391968029552e-15,2.991493147654022e-18
546.91,-7.72234925917772e-15,2.8448162084698486e-18
546.92,-7.721629813540639e-15,2.6461569221208743e-18
546.93,-7.721130476050725e-15,2.7309654557283447e-18
546.94,-7.719756058055178e-15,2.584255175421322e-18
546.95,-7.71960233970034e-15,2.7788154173225145e-18
546.96,-7.718649144462608e-15,2.740944589554553e-18
546.97,-7.718552780602729e-15,2.727026639720551e-18
546.98,-7.717598383931059e-15,2.6773460496368833e-18
546.99,-7.717284526670791e-15,2.8470567920630002e-18
547.0,-7.716091030681712e-15,2.673222537794987e-18
547.01,-7.715111262495082e-15,2.634118401808317e-18
547.02,-7.715436706768695e-15,2.875248853112535e-18
547.03,-7.714145296292118e-15,2.717742655720026e-18
547.04,-7.713347226792556e-15,2.7144736748451516e-18
547.05,-7.712711779007266e-15,2.7893537935338613e-18
547.06,-7.712357825872431e-15,2.6625199515245807e-18
547.07,-7.711327428851624e-15,2.6508297520531048e-18
547.08,-7.710579111455415e-15,2.6858320910562323e-18
547.09,-7.710425902590365e-15,2.844981301109725e-18
547.1,-7.709258062793848e-15,2.7226873079057383e-18
547.11,-7.708515998774467e-15,2.6304471062624182e-18
547.12,-7.708275025402538e-15,2.697266353149148e-18
547.13,-7.70708231471765e-15,2.629884302484636e-18
547.14,-7.705894392548714e-15,2.65633930598914e-18
547.15,-7.706212239271752e-15,2.7142749593516744e-18
547.16,-7.704963424665217e-15,2.631579935603982e-18
547.17,-7.704180920893348e-15,2.5918391876489468e-18
547.18,-7.70333191548731e-15,2.6223655754341483e-18
547.19,-7.702612811980627e-15,2.561202286632495e-18
547.2,-7.702628345728458e-15,2.7256080748392375e-18
547.21,-7.701790804463243e-15,2.7074621342361397e-18
547.22,-7.700725883411156e-15,2.619023442511709e-18
547.23,-7.699579960349662e-15,2.591846099267821e-18
547.24,-7.700034887562678e-15,2.7248355659623186e-18
547.25,-7.69898790750603e-15,2.6489783065574567e-18
547.26,-7.698319987362845e-15,2.6997366352459157e-18
547.27,-7.697320256049102e-15,2.608657846766825e-18
547.28,-7.696679385116963e-15,2.592197430678433e-18
547.29,-7.69661478432543e-15,2.7503505234749936e-18
547.3,-7.69543568389985e-15,2.668483161479737e-18
547.31,-7.694637652496075e-15,2.646335676859042e-18
547.32,-7.693464421352998e-15,2.4763471410673363e-18
547.33,-7.693692432371571e-15,2.7803028329864053e-18
547.34,-7.692874682158118e-15,2.637637413721387e-18
547.35,-7.691674226717021e-15,2.602958215939357e-18
547.36,-7.691203661473142e-15,2.618094462482472e-18
